timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:01:45.644,143440,1304352,0,0,0,-6.223630428314209,-2.7280406951904297,-10.080414772033691,0.15892338752746582,-0.379325270652771,-0.290756493806839,-1.7239172458648682,14.406484603881836,0.06581167876720428,0.01665361598134041,0.17812328040599823,-0.7857699990272522,10.631939888000488,9.501893997192383,1.273652195930481,0.11953014880418777,0.06511452794075012,-0.004097841680049896
2025-10-12T16:01:45.653,143441,1304361,0,0,0,-6.546847820281982,-2.4838321208953857,-9.860148429870605,0.0816492885351181,-0.4190281629562378,-0.2281378209590912,-1.8005318641662598,14.423242568969727,0.645208477973938,0.06275162100791931,0.14135144650936127,-0.7647194266319275,10.555325508117676,9.556960105895996,1.4077274799346924,0.05291453003883362,0.07790473103523254,-0.007295388728380203
2025-10-12T16:01:45.662,143442,1304370,0,0,0,-6.879642009735107,-1.8900701999664307,-9.893667221069336,0.030222028493881226,-0.45100367069244385,-0.1569923311471939,-2.0543172359466553,14.507040023803711,0.4584607481956482,0.14668729901313782,0.1376209706068039,-0.7471329569816589,10.347029685974121,9.511470794677734,1.460399866104126,0.06250718235969543,0.08136873692274094,-0.0014332197606563568
2025-10-12T16:01:45.671,143443,1304379,0,0,0,-7.099908351898193,-1.198145866394043,-9.869725227355957,0.029955580830574036,-0.4502043128013611,-0.09357424825429916,-2.238670587539673,14.911661148071289,0.08017688989639282,0.25966739654541016,0.14641423523426056,-0.7210196256637573,10.203377723693848,9.918484687805176,1.7285504341125488,0.014810399152338505,0.08429983258247375,0.023880720138549805
2025-10-12T16:01:45.680,143444,1304388,0,0,0,-7.178916931152344,-0.5780476331710815,-9.776351928710938,0.04754209518432617,-0.45739877223968506,-0.05520366132259369,-2.5810415744781494,15.10319709777832,0.6595736742019653,0.3361421227455139,0.12136674672365189,-0.6991696953773499,10.275203704833984,10.466756820678711,1.8243186473846436,0.007349449209868908,0.08110228180885315,0.04519771784543991
2025-10-12T16:01:45.689,143445,1304397,0,0,0,-7.279473781585693,-0.07047688961029053,-9.929580688476562,0.06939201056957245,-0.44780611991882324,-0.033886659890413284,-2.7342703342437744,15.10080337524414,0.5661998391151428,0.3401390612125397,0.08965771645307541,-0.7021007537841797,10.380548477172852,10.45478630065918,1.6758780479431152,0.05238161236047745,0.08803030103445053,0.031075209379196167
2025-10-12T16:01:45.698,143446,1304406,0,0,0,-7.432702541351318,0.11387664079666138,-9.984646797180176,0.09017609059810638,-0.42515677213668823,-0.02242877520620823,-2.815673351287842,15.124744415283203,0.6069012880325317,0.3236183822154999,0.0699394941329956,-0.7396719455718994,10.382943153381348,10.193818092346191,2.123593807220459,-0.04114672169089317,0.060584671795368195,0.025213032960891724
2025-10-12T16:01:45.710,143447,1304415,0,0,0,-7.636209487915039,0.0037433654069900513,-10.027742385864258,0.09044255316257477,-0.4203605055809021,-0.012303200550377369,-3.0359396934509277,15.251636505126953,0.9971561431884766,0.37664440274238586,0.06567609310150146,-0.7982937097549438,10.421250343322754,10.102838516235352,2.588068962097168,-0.14000429213047028,0.06831207871437073,0.06544886529445648
2025-10-12T16:01:45.717,143448,1304424,0,0,0,-7.782256126403809,-0.36256951093673706,-10.384478569030762,0.06566153466701508,-0.38865143060684204,-0.003243476152420044,-3.1939570903778076,15.268396377563477,0.39621150493621826,0.30629831552505493,0.04942188411951065,-0.8721038103103638,10.423644065856934,9.978340148925781,2.3366775512695312,-0.08484656363725662,0.11014669388532639,0.1128791943192482
2025-10-12T16:01:45.725,143449,1304433,0,0,0,-7.851687908172607,-0.6642389297485352,-9.927186012268066,0.031554341316223145,-0.35640949010849,0.01034611091017723,-3.2250816822052,15.352193832397461,1.009127140045166,0.21703340113162994,0.030769510194659233,-0.9682968258857727,10.342241287231445,10.081290245056152,2.4156863689422607,-0.10509771853685379,0.12107165157794952,0.1573784053325653
2025-10-12T16:01:45.734,143450,1304442,0,0,0,-7.696064472198486,-0.9132359027862549,-9.558479309082031,0.012635499238967896,-0.3529454469680786,0.03512711822986603,-3.3040904998779297,15.311492919921875,1.1982691287994385,0.12457092106342316,0.017446385696530342,-1.0575617551803589,10.332664489746094,9.932849884033203,2.2840051651000977,-0.07445453107357025,0.11707471311092377,0.19148561358451843
2025-10-12T16:01:45.744,143451,1304451,0,0,0,-7.39678955078125,-1.0377343893051147,-9.611151695251465,0.013168439269065857,-0.33242785930633545,0.05324656516313553,-3.1053717136383057,15.40965461730957,0.544651985168457,0.04409924894571304,0.01877869851887226,-1.1388328075408936,10.421250343322754,9.896936416625977,2.3582255840301514,-0.06912527978420258,0.1197393387556076,0.22239527106285095
2025-10-12T16:01:45.752,143452,1304460,0,0,0,-7.08075475692749,-0.9946388006210327,-9.405250549316406,0.008105635643005371,-0.31910473108291626,0.055378273129463196,-3.009603500366211,15.266002655029297,1.0594053268432617,-0.00413045659661293,-0.021457135677337646,-1.2091788053512573,10.495471000671387,9.887359619140625,2.406109571456909,-0.0984361544251442,0.1098802238702774,0.2626310884952545
2025-10-12T16:01:45.761,143453,1304469,0,0,0,-6.826969623565674,-0.9515430927276611,-9.501018524169922,0.00011177361011505127,-0.32070350646972656,0.05218072235584259,-2.9928441047668457,15.03615951538086,1.1671444177627563,0.005462191998958588,-0.0798124223947525,-1.2486153841018677,10.440403938293457,9.616815567016602,2.1164112091064453,-0.06805942952632904,0.09868880361318588,0.27995115518569946
2025-10-12T16:01:45.771,143454,1304478,0,0,0,-6.807816028594971,-0.8629575967788696,-9.927186012268066,-0.023336932063102722,-0.29938650131225586,0.04738439619541168,-2.923412322998047,14.79673957824707,0.561411440372467,-0.022782832384109497,-0.10166234523057938,-1.2547439336776733,10.414067268371582,9.42767333984375,2.2911877632141113,-0.11682207137346268,0.0933595523238182,0.2988699972629547
2025-10-12T16:01:45.780,143455,1304487,0,0,0,-6.762326240539551,-0.8198620080947876,-9.635093688964844,-0.05104903131723404,-0.28499752283096313,0.040456369519233704,-3.007209300994873,14.765613555908203,0.6428142786026001,0.050494350492954254,-0.08913860470056534,-1.2640701532363892,10.430827140808105,9.655122756958008,2.523425579071045,-0.16984809935092926,0.08696445822715759,0.337240606546402
2025-10-12T16:01:45.789,143456,1304496,0,0,0,-6.884430408477783,-0.7935258150100708,-9.484258651733398,-0.06543800234794617,-0.26954275369644165,0.03246249258518219,-3.2011396884918213,14.43521499633789,0.4345187544822693,0.12323860824108124,-0.06942038238048553,-1.2563427686691284,10.42843246459961,9.683853149414062,1.9631822109222412,-0.08990935981273651,0.09735649079084396,0.3628210127353668
2025-10-12T16:01:45.798,143457,1304505,0,0,0,-7.114273548126221,-0.8414098024368286,-9.558479309082031,-0.07849466055631638,-0.24609403312206268,0.028732022270560265,-3.2657830715179443,13.886941909790039,0.18312755227088928,0.1384269744157791,-0.06782161444425583,-1.259806752204895,10.359001159667969,9.37260627746582,1.6040520668029785,-0.06299664080142975,0.07337486743927002,0.3537612557411194
2025-10-12T16:01:45.808,143458,1304514,0,0,0,-7.257925987243652,-0.9228127002716064,-9.110763549804688,-0.08915316313505173,-0.23756720125675201,0.030863719061017036,-3.4381656646728516,13.942008972167969,-0.006014376878738403,0.22795836627483368,-0.050768010318279266,-1.2709981203079224,10.351818084716797,9.195436477661133,1.8769910335540771,-0.12987872958183289,0.036869511008262634,0.34949788451194763
2025-10-12T16:01:45.816,143459,1304524,0,0,0,-7.284262180328369,-1.0616763830184937,-8.591221809387207,-0.11579941213130951,-0.24662692844867706,0.04152221977710724,-3.6560380458831787,14.234102249145508,0.27889561653137207,0.3366750478744507,-0.031849175691604614,-1.2731298208236694,10.418855667114258,9.267261505126953,1.8961446285247803,-0.11922022700309753,0.035537198185920715,0.39186540246009827
2025-10-12T16:01:45.826,143460,1304533,0,0,0,-7.241166114807129,-1.1718096733093262,-8.545731544494629,-0.15763401985168457,-0.24609403312206268,0.057509973645210266,-3.86912202835083,14.31789779663086,0.4776143729686737,0.38863521814346313,-0.03637903556227684,-1.2952462434768677,10.557720184326172,9.456403732299805,1.582504153251648,-0.06619419902563095,0.06671330332756042,0.43023601174354553
2025-10-12T16:01:45.835,143461,1304542,0,0,0,-7.090331554412842,-1.1861748695373535,-8.18420696258545,-0.18801073729991913,-0.2428964525461197,0.07003370672464371,-3.9696784019470215,14.167064666748047,0.41775932908058167,0.4224759638309479,-0.049169234931468964,-1.320293664932251,10.770803451538086,9.449220657348633,1.491524577140808,-0.06752650439739227,0.09815587103366852,0.4424932599067688
2025-10-12T16:01:45.845,143462,1304551,0,0,0,-6.929920196533203,-0.9994271993637085,-7.987882614135742,-0.1965375393629074,-0.25488728284835815,0.0766952708363533,-3.8403916358947754,14.088054656982422,0.01792764663696289,0.4339338541030884,-0.06089358404278755,-1.3330838680267334,10.892908096313477,9.094879150390625,1.6543302536010742,-0.12081900984048843,0.11893995106220245,0.4403615891933441
2025-10-12T16:01:45.856,143463,1304560,0,0,0,-6.81978702545166,-0.5828360319137573,-8.0573148727417,-0.1882771998643875,-0.26661163568496704,0.0865543857216835,-3.6129424571990967,14.179035186767578,-0.08502301573753357,0.41794610023498535,-0.07581548392772675,-1.337613821029663,10.861783027648926,8.843488693237305,2.011066436767578,-0.23406554758548737,0.14238865673542023,0.4440920650959015
2025-10-12T16:01:45.862,143464,1304569,0,0,0,-6.558818817138672,-0.173427551984787,-7.722126007080078,-0.16429558396339417,-0.28179997205734253,0.09401533007621765,-3.5554816722869873,14.181428909301758,0.15200293064117432,0.41474854946136475,-0.0896715372800827,-1.3432095050811768,10.67503547668457,8.752508163452148,2.078104019165039,-0.2529844045639038,0.16477151215076447,0.4688730537891388
2025-10-12T16:01:45.872,143465,1304578,0,0,0,-6.3912248611450195,0.10190564393997192,-7.339053630828857,-0.10594029724597931,-0.30098527669906616,0.09241655468940735,-3.54111647605896,13.961162567138672,-0.04910999536514282,0.3401390612125397,-0.09020446240901947,-1.3445417881011963,10.473922729492188,8.711807250976562,1.6974258422851562,-0.15572558343410492,0.16850198805332184,0.4787321388721466
2025-10-12T16:01:45.881,143466,1304587,0,0,0,-6.352917671203613,0.32696059346199036,-7.260045051574707,-0.043055154383182526,-0.30924564599990845,0.09268301725387573,-3.4381656646728516,13.781597137451172,-0.13769546151161194,0.23728454113006592,-0.11232084035873413,-1.3501375913619995,10.40209674835205,8.632798194885254,1.6255998611450195,-0.11548975855112076,0.1461191326379776,0.47100475430488586
2025-10-12T16:01:45.888,143467,1304596,0,0,0,-6.762326240539551,0.5568039417266846,-7.4707350730896,0.004641622304916382,-0.30631452798843384,0.09774580597877502,-3.5698468685150146,13.89651870727539,0.2453768104314804,0.2111712396144867,-0.13203905522823334,-1.3504040241241455,10.576873779296875,8.582520484924316,1.8698084354400635,-0.13707321882247925,0.11361069977283478,0.46620842814445496
2025-10-12T16:01:45.897,143468,1304605,0,0,0,-6.9227375984191895,0.6094764471054077,-7.887326240539551,0.014767199754714966,-0.2972548007965088,0.11666464060544968,-4.000802993774414,13.738502502441406,0.09214790165424347,0.2079736739397049,-0.12644335627555847,-1.337613821029663,10.67503547668457,8.570549011230469,2.0445852279663086,-0.13707321882247925,0.10295220464468002,0.47340288758277893
2025-10-12T16:01:45.906,143469,1304614,0,0,0,-6.905978202819824,0.21443310379981995,-7.825076580047607,0.006773337721824646,-0.3313620090484619,0.12865543365478516,-4.379086971282959,13.5206298828125,-0.14966648817062378,0.21223707497119904,-0.11791655421257019,-1.3368144035339355,10.588844299316406,8.905736923217773,2.322312355041504,-0.15998898446559906,0.10241927951574326,0.4829955995082855
2025-10-12T16:01:45.917,143470,1304624,0,0,0,-6.649798393249512,-0.20455218851566315,-7.475523471832275,0.023027539253234863,-0.38651973009109497,0.12758959829807281,-4.800466537475586,13.264450073242188,0.1807333528995514,0.27139174938201904,-0.14642803370952606,-1.3408113718032837,10.500259399414062,9.286415100097656,2.252880573272705,-0.18183891475200653,0.08829677104949951,0.47473523020744324
2025-10-12T16:01:45.926,143471,1304633,0,0,0,-6.376859664916992,-0.3745405077934265,-7.226526260375977,0.04860793054103851,-0.4491384029388428,0.1329188495874405,-4.836379528045654,13.206989288330078,0.24298259615898132,0.43473324179649353,-0.19279249012470245,-1.3250900506973267,10.51701831817627,9.133186340332031,1.9799416065216064,-0.15066279470920563,0.07337486743927002,0.41851165890693665
2025-10-12T16:01:45.934,143472,1304642,0,0,0,-6.072795867919922,-0.3290506601333618,-7.4084858894348145,0.06619447469711304,-0.5048291087150574,0.14784075319766998,-4.616113185882568,13.068124771118164,0.07299427688121796,0.5157378315925598,-0.26047396659851074,-1.2979108095169067,10.648699760437012,8.663923263549805,2.2265443801879883,-0.2761666178703308,0.06271636486053467,0.4246402978897095
2025-10-12T16:01:45.943,143473,1304651,0,0,0,-5.845346927642822,-0.21891739964485168,-7.511436462402344,0.06406275928020477,-0.5431996583938599,0.1624961793422699,-4.374298572540283,13.003480911254883,0.20467537641525269,0.5034805536270142,-0.3201615810394287,-1.274195671081543,10.754044532775879,8.225784301757812,2.4683589935302734,-0.3555724620819092,0.050725556910037994,0.422242134809494
2025-10-12T16:01:45.952,143474,1304660,0,0,0,-5.510158538818359,-0.2572246193885803,-7.255256652832031,0.06219753623008728,-0.5938275456428528,0.16862480342388153,-4.307260990142822,13.096855163574219,0.2214347869157791,0.5250639915466309,-0.34467613697052,-1.2555433511734009,10.777986526489258,7.869048118591309,2.255274772644043,-0.3998052179813385,0.05765358358621597,0.4257061183452606
2025-10-12T16:01:45.961,143475,1304669,0,0,0,-5.656204700469971,-0.33862748742103577,-7.633540630340576,0.0603322833776474,-0.6028873324394226,0.15530169010162354,-4.245011806488037,13.302757263183594,-0.6476603746414185,0.49841776490211487,-0.3334847092628479,-1.227564811706543,10.85699462890625,7.550619125366211,2.05416202545166,-0.34624627232551575,0.09256016463041306,0.44142743945121765
2025-10-12T16:01:45.972,143476,1304678,0,0,0,-5.895625114440918,-0.48227956891059875,-7.8011345863342285,0.04967378079891205,-0.5991567969322205,0.13691578805446625,-4.194733619689941,13.302757263183594,-0.4417590796947479,0.3926321566104889,-0.34121209383010864,-1.214508056640625,10.904878616333008,7.265708923339844,1.7644635438919067,-0.21274855732917786,0.11174546182155609,0.459013968706131
2025-10-12T16:01:45.980,143477,1304687,0,0,0,-5.9267497062683105,-0.5708650350570679,-7.681424617767334,0.043012216687202454,-0.5996897220611572,0.11613171547651291,-4.393452167510986,13.269237518310547,-0.5758343935012817,0.3129598796367645,-0.3502718210220337,-1.2174391746520996,10.957551956176758,7.236978530883789,1.6878490447998047,-0.09310691058635712,0.12693382799625397,0.4835284650325775
2025-10-12T16:01:45.988,143478,1304696,0,0,0,-6.202082633972168,-0.733670711517334,-7.619175434112549,0.03928174078464508,-0.6383268237113953,0.09508118033409119,-4.65920877456665,13.223749160766602,-0.36753883957862854,0.3345433473587036,-0.3284218907356262,-1.213442325592041,10.924032211303711,7.677512168884277,1.7884055376052856,-0.025425435975193977,0.15651117265224457,0.5072436332702637
2025-10-12T16:01:45.997,143479,1304705,0,0,0,-6.546847820281982,-0.5541056394577026,-7.307929039001465,0.027557402849197388,-0.652982234954834,0.08309036493301392,-5.130866527557373,13.058547973632812,-0.04671579599380493,0.38037487864494324,-0.28685376048088074,-1.2043825387954712,10.864177703857422,8.359859466552734,1.6686954498291016,0.028399985283613205,0.14158926904201508,0.5096417665481567
2025-10-12T16:01:46.006,143480,1304714,0,0,0,-6.601914405822754,-0.46073174476623535,-7.034990310668945,0.024626314640045166,-0.6841583251953125,0.09055132418870926,-5.509150505065918,12.737725257873535,-0.3268373906612396,0.4304698407649994,-0.24235452711582184,-1.197721004486084,10.76601505279541,8.848276138305664,1.5226491689682007,0.014810399152338505,0.0901620015501976,0.4805974066257477
2025-10-12T16:01:46.015,143481,1304723,0,0,0,-7.056812763214111,-0.2668014168739319,-7.446793079376221,0.027290955185890198,-0.6878888010978699,0.1014762818813324,-5.6935038566589355,12.826311111450195,-0.5207676887512207,0.520001232624054,-0.2101125568151474,-1.1934576034545898,10.69658374786377,9.12600326538086,1.8267128467559814,-0.09790322929620743,0.04912678152322769,0.45128652453422546
2025-10-12T16:01:46.026,143482,1304732,0,0,0,-7.032870769500732,-0.1016015112400055,-7.41327428817749,0.024359852075576782,-0.6838918924331665,0.11559879034757614,-5.916164875030518,12.735330581665039,-0.2406461536884308,0.5711620450019836,-0.23276188969612122,-1.1761375665664673,10.655881881713867,8.960803985595703,2.2456979751586914,-0.21008393168449402,0.043797533959150314,0.4254396855831146
2025-10-12T16:01:46.033,143483,1304741,0,0,0,-6.958650588989258,-0.27398401498794556,-7.252862453460693,0.02276107668876648,-0.7187984585762024,0.11826341599225998,-5.892222881317139,12.907712936401367,-0.7697646617889404,0.5490456819534302,-0.275928795337677,-1.1644130945205688,10.720525741577148,8.620827674865723,2.434839963912964,-0.27536723017692566,0.06244990974664688,0.4227750599384308
2025-10-12T16:01:46.042,143484,1304750,0,0,0,-6.951467990875244,-0.36256951093673706,-7.01823091506958,0.01503366231918335,-0.7297233939170837,0.10520675033330917,-5.863492488861084,13.046577453613281,-0.05150419473648071,0.48722633719444275,-0.3206945061683655,-1.165212631225586,10.792351722717285,8.156352043151855,2.5282139778137207,-0.3259951174259186,0.07950349897146225,0.4478225111961365
2025-10-12T16:01:46.051,143485,1304759,0,0,0,-6.6976823806762695,-0.36256951093673706,-6.680648326873779,0.006773337721824646,-0.738250195980072,0.09188363701105118,-5.928135871887207,12.886165618896484,0.10172469913959503,0.3611895740032196,-0.3718552887439728,-1.1761375665664673,10.943185806274414,7.811587333679199,2.590463161468506,-0.3174683153629303,0.11547594517469406,0.47153767943382263
2025-10-12T16:01:46.060,143486,1304768,0,0,0,-6.862882614135742,-0.46312594413757324,-7.070903301239014,-0.008681505918502808,-0.7550373673439026,0.08309036493301392,-5.822790622711182,12.85264778137207,-0.0036201775074005127,0.40142542123794556,-0.38864243030548096,-1.1926581859588623,11.017406463623047,7.416543960571289,2.384561777114868,-0.270037978887558,0.1264009028673172,0.4901900589466095
2025-10-12T16:01:46.069,143487,1304777,0,0,0,-7.121456146240234,-0.38890570402145386,-7.123575687408447,-0.04039052873849869,-0.7430465817451477,0.08788669854402542,-5.818002223968506,12.519853591918945,-0.1927621066570282,0.3270823657512665,-0.40542957186698914,-1.1889277696609497,10.981493949890137,7.234584808349609,2.480329990386963,-0.22713753581047058,0.11014669388532639,0.5059113502502441
2025-10-12T16:01:46.078,143488,1304786,0,0,0,-6.9658331871032715,-0.3984825015068054,-7.054143905639648,-0.06730323284864426,-0.7422471642494202,0.09454826265573502,-6.107700824737549,12.378595352172852,-0.3268373906612396,0.3691834509372711,-0.40995943546295166,-1.2073135375976562,10.933609008789062,7.469216346740723,2.5808863639831543,-0.15465973317623138,0.09815587103366852,0.5250966548919678
2025-10-12T16:01:46.087,143489,1304795,0,0,0,-6.862882614135742,-0.5373462438583374,-6.920068740844727,-0.08382391184568405,-0.7779531478881836,0.09934458136558533,-6.335149765014648,12.306768417358398,-0.6261125802993774,0.39476385712623596,-0.3894418179988861,-1.2081130743026733,10.849812507629395,8.1276216506958,2.5497617721557617,-0.12321716547012329,0.10375159233808517,0.5528087019920349
2025-10-12T16:01:46.097,143490,1304804,0,0,0,-6.917949199676514,-0.34820428490638733,-6.525025367736816,-0.09981165826320648,-0.8024676442146301,0.10254213213920593,-6.61527156829834,12.354652404785156,-0.5614691972732544,0.4451252520084381,-0.3561340272426605,-1.1865296363830566,10.849812507629395,8.663923263549805,2.295976161956787,-0.06912527978420258,0.10188635438680649,0.5655989050865173
2025-10-12T16:01:46.105,143491,1304813,0,0,0,-6.83175802230835,-0.16145655512809753,-6.266451358795166,-0.09581472724676132,-0.8243175745010376,0.11266770213842392,-6.857086181640625,12.12002182006836,-0.22628092765808105,0.4720379710197449,-0.34067919850349426,-1.179068684577942,10.974310874938965,8.752508163452148,1.637570858001709,-0.0803167074918747,0.08483275026082993,0.5464136600494385
2025-10-12T16:01:46.114,143492,1304822,0,0,0,-6.721624374389648,0.07796362042427063,-6.156318187713623,-0.07023432850837708,-0.8363083600997925,0.11240123957395554,-6.734981536865234,12.055377960205078,-0.36035624146461487,0.46217888593673706,-0.3564004600048065,-1.1718740463256836,11.101203918457031,8.225784301757812,1.7907997369766235,-0.1690487116575241,0.0720425546169281,0.5024473071098328
2025-10-12T16:01:46.124,143493,1304832,0,0,0,-6.5013580322265625,0.35569098591804504,-5.799582004547119,-0.02919910103082657,-0.8664186596870422,0.10227566957473755,-6.411764621734619,12.294797897338867,-0.6285067796707153,0.4861604869365692,-0.37718454003334045,-1.1212462186813354,11.043743133544922,7.610474586486816,2.0852866172790527,-0.3289262056350708,0.11227839440107346,0.48912420868873596
2025-10-12T16:01:46.133,143494,1304841,0,0,0,-6.407984256744385,0.4969489276409149,-5.825918197631836,0.006240412592887878,-0.8794753551483154,0.09055132418870926,-6.17473840713501,12.404932022094727,-0.27416494488716125,0.483229398727417,-0.3734540641307831,-1.075681209564209,10.91445541381836,7.157970428466797,2.0661330223083496,-0.42671793699264526,0.12213750183582306,0.49951621890068054
2025-10-12T16:01:46.142,143495,1304850,0,0,0,-6.42474365234375,0.47061267495155334,-6.192231178283691,0.028889715671539307,-0.8733466863632202,0.08122512698173523,-6.019115447998047,12.342681884765625,-0.6596314907073975,0.4086199104785919,-0.34787365794181824,-1.0631574392318726,10.938397407531738,6.841935634613037,2.061344623565674,-0.38781440258026123,0.13572709262371063,0.5203002691268921
2025-10-12T16:01:46.151,143496,1304859,0,0,0,-6.192505836486816,0.3628736436367035,-6.481929779052734,0.04034760594367981,-0.8722808361053467,0.06976724416017532,-5.90179967880249,12.340288162231445,-1.0929819345474243,0.335076242685318,-0.33588284254074097,-1.0719506740570068,11.026983261108398,6.662370681762695,1.989518404006958,-0.3334560692310333,0.17036721110343933,0.5362880229949951
2025-10-12T16:01:46.161,143497,1304868,0,0,0,-6.281091690063477,0.03247377276420593,-6.541784763336182,0.04834146797657013,-0.9093191027641296,0.05004902184009552,-5.978414058685303,12.330711364746094,-1.1312891244888306,0.30576539039611816,-0.35213708877563477,-1.0810104608535767,11.149087905883789,6.470834255218506,1.9990952014923096,-0.2516520917415619,0.19594761729240417,0.5373539328575134
2025-10-12T16:01:46.171,143498,1304877,0,0,0,-6.546847820281982,0.02529117465019226,-6.285604953765869,0.04860793054103851,-0.9023911356925964,0.025534475222229958,-6.213045597076416,12.256490707397461,-0.7099096775054932,0.24794304370880127,-0.3630620241165161,-1.094599962234497,11.1850004196167,6.449286460876465,2.2696399688720703,-0.11362452059984207,0.20953719317913055,0.5458806753158569
2025-10-12T16:01:46.178,143499,1304886,0,0,0,-6.695288181304932,-0.0776594877243042,-5.825918197631836,0.0520719438791275,-0.9317019581794739,0.011678421869874,-6.562599182128906,12.163116455078125,-0.6261125802993774,0.20424319803714752,-0.3635949492454529,-1.1164499521255493,11.173029899597168,6.858695030212402,2.346254587173462,-0.05793385952711105,0.24124623835086823,0.5509434938430786
2025-10-12T16:01:46.187,143500,1304895,0,0,0,-7.152580738067627,-0.005833446979522705,-6.113222599029541,0.06059876084327698,-0.9364983439445496,-0.002177625894546509,-6.921729564666748,12.057771682739258,-0.41063448786735535,0.18292619287967682,-0.3281554579734802,-1.1422967910766602,11.09402084350586,7.383025169372559,2.2887935638427734,0.00015496183186769485,0.24231208860874176,0.5405514240264893
2025-10-12T16:01:46.196,143501,1304904,0,0,0,-7.236377716064453,-0.04653486609458923,-6.108434200286865,0.05793413519859314,-0.935965359210968,-0.0024440884590148926,-7.221004486083984,11.863842010498047,-0.38669243454933167,0.16587260365486145,-0.3140329420566559,-1.1617485284805298,11.082050323486328,7.780462265014648,2.2409095764160156,0.017208561301231384,0.2367163747549057,0.5240308046340942
2025-10-12T16:01:46.205,143502,1304913,0,0,0,-7.640997886657715,-0.18300436437129974,-6.153923988342285,0.043545156717300415,-0.9426270127296448,-0.012303200550377369,-7.367051124572754,11.696247100830078,-0.5016140937805176,0.1797286570072174,-0.3089701235294342,-1.1724070310592651,11.132328033447266,7.933691501617432,2.4204747676849365,-0.05500277131795883,0.2481742650270462,0.502180814743042
2025-10-12T16:01:46.215,143503,1304922,0,0,0,-7.571566104888916,-0.3075028657913208,-5.976753234863281,0.032353729009628296,-0.9367647767066956,-0.012303200550377369,-7.45084810256958,11.5549898147583,-0.5734401941299438,0.19678226113319397,-0.3270895779132843,-1.1796015501022339,11.144299507141113,7.806798934936523,2.5737037658691406,-0.12508240342140198,0.26203030347824097,0.4885912835597992
2025-10-12T16:01:46.223,143504,1304931,0,0,0,-7.7032470703125,-0.6546621322631836,-5.916897773742676,0.018764138221740723,-0.9490219950675964,-0.012303200550377369,-7.4628190994262695,11.377819061279297,-0.5159792900085449,0.16480675339698792,-0.33295175433158875,-1.1772032976150513,11.151481628417969,7.490764141082764,2.4923009872436523,-0.21647903323173523,0.2617638409137726,0.4789986312389374
2025-10-12T16:01:46.232,143505,1304940,0,0,0,-7.822957515716553,-0.767189621925354,-5.46918249130249,0.003042846918106079,-0.9785993695259094,-0.0005788505077362061,-7.381416320800781,11.076148986816406,-0.17360848188400269,0.08779909461736679,-0.32629019021987915,-1.1785356998443604,11.129934310913086,7.055019378662109,2.6167993545532227,-0.2287362962961197,0.25057241320610046,0.46780720353126526
2025-10-12T16:01:46.241,143506,1304949,0,0,0,-7.765496730804443,-0.8629575967788696,-5.406932830810547,-0.01267842948436737,-0.98179692029953,0.01860644854605198,-7.27128267288208,10.91094970703125,0.2262231856584549,0.009992053732275963,-0.29138362407684326,-1.1886612176895142,10.976705551147461,6.403796672821045,2.523425579071045,-0.21647903323173523,0.24630902707576752,0.4467566907405853
2025-10-12T16:01:46.250,143507,1304958,0,0,0,-7.588325500488281,-0.8533807992935181,-5.653535842895508,-0.04198930412530899,-0.9703390002250671,0.03486066311597824,-7.276071071624756,11.009111404418945,-0.008408576250076294,0.08646678179502487,-0.2215704470872879,-1.1891942024230957,10.809110641479492,6.257750511169434,2.6910195350646973,-0.20768576860427856,0.23964746296405792,0.45501700043678284
2025-10-12T16:01:46.259,143508,1304967,0,0,0,-7.554806709289551,-0.7647954225540161,-5.476365089416504,-0.07103371620178223,-0.9844616055488586,0.03752528131008148,-7.407752513885498,11.083332061767578,-0.3316257894039154,0.16080981492996216,-0.16134993731975555,-1.1510900259017944,10.789957046508789,6.655187606811523,2.9304397106170654,-0.16824930906295776,0.23618343472480774,0.4851273000240326
2025-10-12T16:01:46.268,143509,1304976,0,0,0,-7.808592319488525,-0.4056651294231415,-5.502701282501221,-0.08542268723249435,-0.979931652545929,0.03379480540752411,-7.795612812042236,10.999534606933594,-0.25501134991645813,0.1927853226661682,-0.17493951320648193,-1.1268420219421387,10.924032211303711,7.256132125854492,2.758057117462158,-0.07552038133144379,0.20101040601730347,0.5040460824966431
2025-10-12T16:01:46.277,143510,1304985,0,0,0,-7.782256126403809,-0.19976377487182617,-5.600863456726074,-0.10487444698810577,-0.9666085839271545,0.026600321754813194,-8.188261985778809,11.00192928314209,0.07778269052505493,0.24208088219165802,-0.21704059839248657,-1.121512770652771,11.149087905883789,7.641598701477051,2.9495933055877686,-0.06832589209079742,0.18662142753601074,0.4952528774738312
2025-10-12T16:01:46.286,143511,1304994,0,0,0,-7.478192329406738,-0.2883492410182953,-5.112446308135986,-0.12006281316280365,-0.9852609038352966,0.009813183918595314,-8.372615814208984,10.908555030822754,0.3219912648200989,0.26819419860839844,-0.26820138096809387,-1.121512770652771,11.21851921081543,7.632021903991699,2.920862913131714,-0.08751118928194046,0.17356476187705994,0.4758010804653168
