timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:44.126,165583,1527703,0,0,0,-12.189981460571289,0.5232851505279541,-6.812329292297363,0.032620206475257874,-0.20026244223117828,-0.0863797664642334,-1.4294304847717285,15.613161087036133,2.3426976203918457,-0.023848678916692734,0.5077373385429382,-1.6027439832687378,9.497088432312012,8.843488693237305,5.549696445465088,-0.2401942014694214,0.47013750672340393,0.2514396905899048
2025-10-11T16:29:44.136,165584,1527712,0,0,0,-12.019993782043457,0.4299112856388092,-6.395738124847412,0.02009645104408264,-0.20559169352054596,-0.09144255518913269,-1.6808216571807861,15.46950912475586,2.4624075889587402,0.04196755215525627,0.485088050365448,-1.6677608489990234,9.61201000213623,9.070937156677246,5.695742607116699,-0.23140092194080353,0.44295835494995117,0.303666353225708
2025-10-11T16:29:44.145,165585,1527721,0,0,0,-11.852398872375488,0.4155460298061371,-6.376584529876709,0.019829988479614258,-0.21065451204776764,-0.09650534391403198,-1.8891172409057617,15.34022331237793,2.512685775756836,0.07127842307090759,0.455244243144989,-1.7261161804199219,9.695807456970215,8.951227188110352,5.664618015289307,-0.21647903323173523,0.3952615559101105,0.33137843012809753
2025-10-11T16:29:44.154,165586,1527730,0,0,0,-11.70156478881836,0.4586416780948639,-6.465170383453369,0.008105635643005371,-0.22744165360927582,-0.093041330575943,-2.2410647869110107,15.177417755126953,2.579723596572876,0.13149894773960114,0.44138818979263306,-1.8039231300354004,9.54497241973877,8.771661758422852,5.973470211029053,-0.25245147943496704,0.350229412317276,0.3620215952396393
2025-10-11T16:29:44.162,165587,1527739,0,0,0,-11.387924194335938,0.48737213015556335,-6.041396617889404,0.010237351059913635,-0.26128238439559937,-0.09703826904296875,-2.437389373779297,15.098407745361328,2.7042219638824463,0.22822481393814087,0.42007121443748474,-1.881197214126587,9.54736614227295,9.085302352905273,5.904037952423096,-0.23646371066570282,0.29507163166999817,0.3814733624458313
2025-10-11T16:29:44.173,165588,1527748,0,0,0,-11.208358764648438,0.5496213436126709,-5.768457412719727,0.035817742347717285,-0.29485660791397095,-0.11542417854070663,-2.6289255619049072,15.05052375793457,2.8382973670959473,0.35559388995170593,0.39848774671554565,-1.9384866952896118,9.705384254455566,9.267261505126953,6.081209182739258,-0.24392466247081757,0.2652278542518616,0.4142482578754425
2025-10-11T16:29:44.181,165589,1527758,0,0,0,-11.24906063079834,0.6094764471054077,-6.027031421661377,0.04647624492645264,-0.33082908391952515,-0.13514240086078644,-2.947354316711426,15.002639770507812,2.5055031776428223,0.4898909628391266,0.3665122389793396,-1.9891146421432495,9.61201000213623,9.202618598937988,6.212890148162842,-0.3124054968357086,0.2401803880929947,0.43023601174354553
2025-10-11T16:29:44.190,165590,1527767,0,0,0,-11.237089157104492,0.5520155429840088,-5.655930042266846,0.0520719438791275,-0.37506186962127686,-0.14953137934207916,-3.0838239192962646,14.945178985595703,2.354668617248535,0.6010058522224426,0.32627639174461365,-2.0485358238220215,9.657500267028809,9.226560592651367,6.148246765136719,-0.3038787245750427,0.20074394345283508,0.4488883912563324
2025-10-11T16:29:44.199,165591,1527776,0,0,0,-11.222723960876465,0.4370938837528229,-5.315953254699707,0.06672738492488861,-0.41316598653793335,-0.1620551198720932,-3.2418410778045654,14.863777160644531,2.534233570098877,0.6780135035514832,0.28817227482795715,-2.098097801208496,9.85142993927002,9.17867660522461,5.94473934173584,-0.3105402886867523,0.17303183674812317,0.4851273000240326
2025-10-11T16:29:44.208,165592,1527785,0,0,0,-11.299338340759277,0.28865334391593933,-5.538614273071289,0.07152371108531952,-0.44114452600479126,-0.16471974551677704,-3.5315396785736084,14.703365325927734,2.4288887977600098,0.7430303692817688,0.24367304146289825,-2.1385998725891113,9.693412780761719,8.979957580566406,6.1099395751953125,-0.35930290818214417,0.14691850543022156,0.510707676410675
2025-10-11T16:29:44.217,165593,1527794,0,0,0,-11.287367820739746,0.16654908657073975,-5.418903827667236,0.055535972118377686,-0.4811139702796936,-0.15805818140506744,-3.7901134490966797,14.478309631347656,2.1942570209503174,0.8320288062095642,0.18904823064804077,-2.182832717895508,9.518635749816895,9.046995162963867,6.212890148162842,-0.3899461030960083,0.0901620015501976,0.5464136600494385
2025-10-11T16:29:44.226,165594,1527803,0,0,0,-11.117379188537598,0.0372622013092041,-4.98315954208374,0.04834146797657013,-0.5186851620674133,-0.1471332311630249,-4.024745464324951,14.459156036376953,1.9692020416259766,1.000166654586792,0.13788743317127228,-2.2193381786346436,9.734114646911621,9.331905364990234,6.011777400970459,-0.4077990651130676,0.03500427305698395,0.5997061133384705
2025-10-11T16:29:44.235,165595,1527812,0,0,0,-11.03358268737793,-0.03695806860923767,-5.076533317565918,0.04647624492645264,-0.5463972091674805,-0.1407381147146225,-4.316837787628174,14.325080871582031,1.6555616855621338,1.1898878812789917,0.09951683133840561,-2.2497148513793945,9.705384254455566,9.492317199707031,5.832211971282959,-0.3854162395000458,0.003295237198472023,0.6156938672065735
2025-10-11T16:29:44.244,165596,1527821,0,0,0,-10.885141372680664,-0.10399571061134338,-4.884997367858887,0.024626314640045166,-0.5868995785713196,-0.14127103984355927,-4.517951011657715,14.329870223999023,1.1240488290786743,1.3012691736221313,0.057948678731918335,-2.281956672668457,9.604826927185059,9.310358047485352,5.815452575683594,-0.40087106823921204,-0.028147336095571518,0.6359450221061707
2025-10-11T16:29:44.253,165597,1527830,0,0,0,-10.643327713012695,-0.07526528835296631,-4.398974418640137,0.011836126446723938,-0.6282011866569519,-0.1473996788263321,-4.637660980224609,14.413665771484375,1.0234923362731934,1.4291712045669556,0.017712848260998726,-2.3152647018432617,9.767633438110352,9.240925788879395,5.741232395172119,-0.4261850118637085,-0.061988066881895065,0.6849741339683533
2025-10-11T16:29:44.263,165598,1527839,0,0,0,-10.511646270751953,0.008531764149665833,-4.269687175750732,0.014500752091407776,-0.6633743047714233,-0.15432770550251007,-4.805254936218262,14.104814529418945,1.1025010347366333,1.4755356311798096,-0.009466324001550674,-2.331785202026367,9.894525527954102,8.888978004455566,5.556879043579102,-0.5221115350723267,-0.06571854650974274,0.729206919670105
2025-10-11T16:29:44.274,165599,1527848,0,0,0,-10.475733757019043,0.14978966116905212,-4.269687175750732,0.004641622304916382,-0.7030771374702454,-0.15166307985782623,-4.982426166534424,13.635551452636719,0.5398635864257812,1.4832630157470703,-0.04117536172270775,-2.3648266792297363,9.592856407165527,8.742931365966797,5.516177654266357,-0.6143075823783875,-0.06385330855846405,0.7718408703804016
2025-10-11T16:29:44.280,165600,1527857,0,0,0,-10.178852081298828,0.16654908657073975,-3.640012264251709,-0.00628332793712616,-0.7558367252349854,-0.14979784190654755,-4.944118976593018,13.693012237548828,0.09214790165424347,1.6047699451446533,-0.10006356239318848,-2.3999998569488525,9.705384254455566,8.979957580566406,5.283939838409424,-0.6220349073410034,-0.07344596087932587,0.8360583186149597
2025-10-11T16:29:44.289,165601,1527866,0,0,0,-9.664098739624023,0.08754041790962219,-3.173142910003662,-0.005483940243721008,-0.8080633878707886,-0.15752525627613068,-4.776524543762207,13.661888122558594,-0.006014376878738403,1.7388005256652832,-0.15442191064357758,-2.4093258380889893,10.253656387329102,8.94404411315918,5.030154705047607,-0.6697317361831665,-0.034808896481990814,0.9029403924942017
2025-10-11T16:29:44.298,165602,1527875,0,0,0,-9.269055366516113,0.010925963521003723,-3.1204705238342285,-0.014277204871177673,-0.8522961735725403,-0.17431238293647766,-4.740611553192139,13.101644515991211,-0.0012259632349014282,1.761449933052063,-0.22503447532653809,-2.4135892391204834,10.057332038879395,8.40056037902832,5.257603645324707,-0.7041053771972656,-0.0268150232732296,0.8605729341506958
2025-10-11T16:29:44.307,165603,1527884,0,0,0,-8.8548583984375,-0.08005368709564209,-2.7661285400390625,-0.031863726675510406,-0.9069209694862366,-0.1950964629650116,-4.829196929931641,12.886165618896484,-0.41063448786735535,1.7097561359405518,-0.3119012415409088,-2.4357056617736816,10.042966842651367,8.429290771484375,5.317458629608154,-0.6977103352546692,-0.05905698239803314,0.8469832539558411
2025-10-11T16:29:44.316,165604,1527893,0,0,0,-8.443056106567383,-0.13990873098373413,-2.385450601577759,-0.04492039233446121,-0.9594140648841858,-0.21721285581588745,-5.1428375244140625,12.823917388916016,-0.547104001045227,1.714019536972046,-0.36919066309928894,-2.4764745235443115,10.380548477172852,8.549001693725586,5.01578950881958,-0.6217684745788574,-0.03027903474867344,0.8754947781562805
2025-10-11T16:29:44.325,165605,1527902,0,0,0,-8.093502044677734,-0.22609999775886536,-2.292076587677002,-0.05930936336517334,-1.0015150308609009,-0.23586523532867432,-5.489996910095215,12.28043270111084,-0.7027270793914795,1.6151620149612427,-0.42701300978660583,-2.5025875568389893,10.42603874206543,8.656740188598633,4.915233135223389,-0.546892523765564,0.005959861911833286,0.9375805258750916
2025-10-11T16:29:44.334,165606,1527911,0,0,0,-7.79183292388916,-0.2404652088880539,-2.0861754417419434,-0.07583003491163254,-1.0449484586715698,-0.24519141018390656,-5.679138660430908,12.256490707397461,-1.1480485200881958,1.5554744005203247,-0.5311998724937439,-2.5441558361053467,10.33505916595459,8.611250877380371,4.80270528793335,-0.5250425934791565,-0.0015010873321443796,0.9258561730384827
2025-10-11T16:29:44.344,165607,1527920,0,0,0,-7.53325891494751,-0.13272613286972046,-1.753381371498108,-0.08355744928121567,-1.0843849182128906,-0.2475895881652832,-5.784483432769775,12.318739891052246,-1.2605760097503662,1.552010416984558,-0.5975490808486938,-2.561475992202759,10.461952209472656,8.412531852722168,4.489065170288086,-0.5266413688659668,0.00862448662519455,0.9221256971359253
2025-10-11T16:29:44.355,165608,1527929,0,0,0,-7.372847557067871,0.054021596908569336,-1.8371784687042236,-0.08329098671674728,-1.1168932914733887,-0.23266766965389252,-5.849126815795898,11.677093505859375,-1.1528369188308716,1.4451589584350586,-0.6295245289802551,-2.5942506790161133,10.27999210357666,7.907355308532715,4.2544331550598145,-0.5386321544647217,0.014486661180853844,0.8882849812507629
2025-10-11T16:29:44.361,165609,1527938,0,0,0,-7.154974937438965,0.2694997489452362,-1.6025466918945312,-0.0944824069738388,-1.1640572547912598,-0.20415619015693665,-6.0933356285095215,11.102485656738281,-1.179173231124878,1.2938082218170166,-0.664164662361145,-2.6017117500305176,10.100427627563477,7.442880153656006,4.309499740600586,-0.5367669463157654,0.01848359778523445,0.9583645462989807
2025-10-11T16:29:44.370,165610,1527947,0,0,0,-6.77429723739624,0.39399823546409607,-1.2362338304519653,-0.0912848636507988,-1.203227162361145,-0.17564469575881958,-6.196286201477051,10.989957809448242,-1.6221004724502563,1.2066750526428223,-0.6918767690658569,-2.5870563983917236,10.040572166442871,7.028683185577393,4.079656600952148,-0.5690089464187622,0.060584671795368195,1.0958592891693115
2025-10-11T16:29:44.384,165611,1527961,0,0,0,-6.3265814781188965,0.44188228249549866,-1.4421350955963135,-0.09501533210277557,-1.2655794620513916,-0.155660018324852,-6.191497802734375,10.956439971923828,-1.4999961853027344,0.8330947160720825,-0.7025352716445923,-2.5404253005981445,10.059725761413574,6.106915473937988,4.381326198577881,-0.6215020418167114,0.03527073562145233,1.2951732873916626
2025-10-11T16:29:44.393,165612,1527970,0,0,0,-5.967451095581055,0.48737213015556335,-0.9824484586715698,-0.09181778132915497,-1.3263328075408936,-0.16232158243656158,-6.066999435424805,11.00192928314209,-1.365920901298523,0.5764912962913513,-0.7819410562515259,-2.524970769882202,9.954380989074707,6.389431476593018,4.819464683532715,-0.594589352607727,-0.00976142380386591,1.351396918296814
2025-10-11T16:29:44.402,165613,1527979,0,0,0,-5.63465690612793,0.5855343341827393,-0.6328949928283691,-0.060375213623046875,-1.384688138961792,-0.1820397973060608,-6.193892002105713,10.989957809448242,-1.2773354053497314,0.4581819474697113,-0.8384311199188232,-2.497258424758911,10.42603874206543,6.339153289794922,4.30471134185791,-0.5133183002471924,0.036869511008262634,1.4129496812820435
2025-10-11T16:29:44.411,165614,1527988,0,0,0,-5.54367733001709,0.6789082288742065,-0.9896310567855835,-0.04012405872344971,-1.4438427686691284,-0.2017580270767212,-6.3327555656433105,10.475204467773438,-0.9325704574584961,0.39316508173942566,-0.8469579219818115,-2.4850010871887207,10.349424362182617,6.035089492797852,4.453152179718018,-0.5223779678344727,0.04486338794231415,1.4555835723876953
2025-10-11T16:29:44.420,165615,1527997,0,0,0,-5.368900775909424,0.6453894376754761,-0.6089529395103455,-0.031064338982105255,-1.524048089981079,-0.22707195580005646,-6.260929584503174,10.288456916809082,-0.34599098563194275,0.3462677001953125,-0.8680084347724915,-2.4628846645355225,10.169858932495117,6.16198205947876,4.730879306793213,-0.5285066366195679,0.017151284962892532,1.4792988300323486
2025-10-11T16:29:44.429,165616,1528006,0,0,0,-5.139057159423828,0.6166590452194214,0.11170172691345215,0.010237351059913635,-1.5914630889892578,-0.2627779245376587,-6.1364312171936035,10.66195297241211,-0.2382519245147705,0.4728373885154724,-0.9109089374542236,-2.404529571533203,10.593632698059082,5.570614337921143,3.8115057945251465,-0.5738052129745483,0.04965971037745476,1.4814305305480957
2025-10-11T16:29:44.438,165617,1528015,0,0,0,-5.232430934906006,0.6358126401901245,-0.053498148918151855,0.05953291058540344,-1.6399592161178589,-0.2904900312423706,-6.1148834228515625,10.688288688659668,-0.8918689489364624,0.53838711977005,-0.8565505743026733,-2.3267226219177246,10.505047798156738,4.4908294677734375,4.094021797180176,-0.6747945547103882,-0.008162648417055607,1.4721044301986694
2025-10-11T16:29:44.447,165618,1528024,0,0,0,-5.258767127990723,0.5927169322967529,-0.1851792335510254,0.08138282597064972,-1.690853476524353,-0.30594485998153687,-6.205862998962402,10.288456916809082,-0.956512451171875,0.4075540602207184,-0.7963300943374634,-2.294480562210083,10.248867988586426,4.718278408050537,4.671024322509766,-0.7427424192428589,-0.020419923588633537,1.506211519241333
2025-10-11T16:29:44.456,165619,1528033,0,0,0,-5.2180657386779785,0.568774938583374,0.3295741081237793,0.12428328394889832,-1.7409485578536987,-0.3182021379470825,-6.380640029907227,10.307610511779785,-0.8487733602523804,0.3345433473587036,-0.8117848634719849,-2.2968785762786865,10.452374458312988,5.3311944007873535,4.218520164489746,-0.7070364952087402,0.02541162259876728,1.6074672937393188
2025-10-11T16:29:44.465,165620,1528042,0,0,0,-5.256372928619385,0.5615923404693604,0.3774580955505371,0.1805068850517273,-1.7699928283691406,-0.31980088353157043,-6.438100814819336,10.836729049682617,-1.0666457414627075,0.5610364675521851,-0.8744035959243774,-2.275561571121216,10.883331298828125,5.201907157897949,3.7708044052124023,-0.8128220438957214,0.08563214540481567,1.5778899192810059
2025-10-11T16:29:44.474,165621,1528051,0,0,0,-5.404813766479492,0.5783517360687256,-0.07025754451751709,0.2068866491317749,-1.8094292879104614,-0.30487900972366333,-6.610483169555664,10.707442283630371,-1.5143613815307617,0.8445525169372559,-0.8866608142852783,-2.2361252307891846,10.06212043762207,5.165994167327881,4.776369094848633,-0.9782953262329102,0.049393247812986374,1.462511658668518
2025-10-11T16:29:44.486,165622,1528061,0,0,0,-5.1965179443359375,0.504131555557251,0.29126691818237305,0.221542090177536,-1.882973074913025,-0.2771669030189514,-6.892999172210693,9.768915176391602,-0.9972138404846191,0.8203044533729553,-0.8879931569099426,-2.2177393436431885,9.36540699005127,4.893055438995361,5.279151439666748,-1.1951956748962402,0.05418957397341728,1.5557736158370972
2025-10-11T16:29:44.493,165623,1528070,0,0,0,-4.9547038078308105,0.42272868752479553,0.9760085344314575,0.24872124195098877,-1.9397294521331787,-0.26197853684425354,-7.079746723175049,9.366689682006836,-0.4058460295200348,0.7041268348693848,-0.9503453373908997,-2.1921589374542236,9.825094223022461,4.239438056945801,4.812282085418701,-1.4195570945739746,0.10748206824064255,1.6056020259857178
2025-10-11T16:29:44.502,165624,1528079,0,0,0,-5.009770393371582,0.44667068123817444,0.6480029821395874,0.25058650970458984,-1.9711720943450928,-0.24226033687591553,-7.247340679168701,9.52231216430664,-0.17839691042900085,0.5831528902053833,-0.9620696902275085,-2.113818883895874,9.85142993927002,3.490053176879883,5.195354461669922,-1.6822891235351562,0.09149431437253952,1.5818867683410645
2025-10-11T16:29:44.512,165625,1528088,0,0,0,-5.088778972625732,0.4586416780948639,0.40379440784454346,0.20981773734092712,-2.003680467605591,-0.21588054299354553,-7.252129077911377,9.75694465637207,-0.2693765461444855,0.42780521512031555,-0.9407526850700378,-2.0386765003204346,9.54497241973877,2.819676637649536,5.319852828979492,-1.8144545555114746,0.10135342180728912,1.6570292711257935
2025-10-11T16:29:44.520,165626,1528097,0,0,0,-4.88766622543335,0.2671055495738983,0.7605303525924683,0.17784225940704346,-2.029527425765991,-0.20282387733459473,-7.01031494140625,10.010729789733887,-0.34599098563194275,0.25993385910987854,-0.9407526850700378,-1.9819201231002808,9.808334350585938,2.4413928985595703,5.030154705047607,-1.810457468032837,0.09362601488828659,1.7510905265808105
2025-10-11T16:29:44.529,165627,1528106,0,0,0,-4.727254390716553,0.18809691071510315,0.9089709520339966,0.17677637934684753,-2.040452241897583,-0.21268299221992493,-6.878633975982666,10.331552505493164,-0.27416494488716125,0.07154488563537598,-0.9524770379066467,-1.9379537105560303,9.894525527954102,2.0008597373962402,5.123528480529785,-1.8490946292877197,0.08669798821210861,1.7566863298416138
2025-10-11T16:29:44.538,165628,1528115,0,0,0,-4.837388038635254,0.2958360016345978,0.5043507814407349,0.17757576704025269,-2.0401859283447266,-0.23559877276420593,-6.493167400360107,11.076148986816406,0.40099990367889404,-0.18932189047336578,-0.9442167282104492,-1.834832787513733,10.308722496032715,2.4868826866149902,6.085997581481934,-1.7433090209960938,0.11707471311092377,1.7300400733947754
2025-10-11T16:29:44.547,165629,1528124,0,0,0,-5.05765438079834,0.4610358774662018,0.11649012565612793,0.19756045937538147,-2.0156712532043457,-0.25691574811935425,-6.191497802734375,12.096078872680664,0.8199852705001831,-0.32521775364875793,-0.9668660759925842,-1.6816167831420898,11.149087905883789,1.2083790302276611,4.48427677154541,-1.4531313180923462,0.26869186758995056,1.5128731727600098
2025-10-11T16:29:44.557,165630,1528133,0,0,0,-5.289892196655273,0.6573604345321655,-0.0008257627487182617,0.24579018354415894,-1.965043306350708,-0.2776998281478882,-5.9185590744018555,12.905319213867188,-0.1233302652835846,-0.39876142144203186,-0.8997175097465515,-1.4836351871490479,11.649476051330566,0.020854949951171875,2.6144051551818848,-1.0038756132125854,0.24044685065746307,1.2464104890823364
2025-10-11T16:29:44.565,165631,1528142,0,0,0,-5.6394453048706055,0.8608676195144653,-1.3679149150848389,0.3121393322944641,-1.8616560697555542,-0.29501989483833313,-5.655196666717529,12.783214569091797,-1.4353528022766113,-0.44699111580848694,-0.7249180674552917,-1.3048388957977295,11.991847038269043,-1.6119904518127441,0.8139654397964478,-0.4776122272014618,0.2713564932346344,1.0217827558517456
2025-10-11T16:29:44.574,165632,1528151,0,0,0,-6.226024627685547,0.944664716720581,-3.7118382453918457,0.33265694975852966,-1.7076406478881836,-0.31100764870643616,-5.403805732727051,12.440844535827637,-2.72582745552063,-0.39902785420417786,-0.4485964775085449,-1.1561528444290161,12.382101058959961,-3.5536885261535645,-0.6536802053451538,0.1587001383304596,0.2777515947818756,0.8938806653022766
2025-10-11T16:29:44.598,165633,1528160,0,0,0,-6.946679592132568,0.7603111267089844,-4.8466901779174805,0.3121393322944641,-1.536571741104126,-0.33072587847709656,-5.245788097381592,12.515064239501953,-3.5326733589172363,-0.26100030541419983,-0.14642803370952606,-0.99307781457901,11.311893463134766,-5.105130672454834,-2.0854129791259766,0.8634933829307556,0.14505328238010406,0.6932344436645508
2025-10-11T16:29:44.598,165634,1528169,0,0,0,-7.588325500488281,0.0037433654069900513,-5.294405460357666,0.2625773251056671,-1.3876192569732666,-0.35870441794395447,-5.049463748931885,12.254096984863281,-3.2142446041107178,0.01185729168355465,0.11337286978960037,-0.8888909816741943,11.623139381408691,-5.406800746917725,-1.1013959646224976,0.8920048475265503,0.10774853080511093,0.6673876047134399
2025-10-11T16:29:44.604,165635,1528178,0,0,0,-8.009705543518066,-1.2149052619934082,-5.471576690673828,0.14959722757339478,-1.2690434455871582,-0.40986523032188416,-5.657590866088867,12.285221099853516,-1.7873003482818604,0.11204718053340912,0.2911033630371094,-0.7338098287582397,10.574479103088379,-4.580800533294678,0.9743769764900208,1.0287001132965088,-0.03933876007795334,0.5647994875907898
2025-10-11T16:29:44.611,165636,1528188,0,0,0,-8.373623847961426,-2.344968557357788,-4.0709686279296875,0.00943794846534729,-1.202960729598999,-0.4980643093585968,-6.4692254066467285,12.843070983886719,0.23579999804496765,0.12297214567661285,0.3001630902290344,-0.4939935505390167,9.236120223999023,-3.893664836883545,4.194578170776367,0.7110768556594849,-0.10062512755393982,0.27995115518569946
2025-10-11T16:29:44.623,165637,1528197,0,0,0,-9.046395301818848,-2.4646785259246826,-2.1508188247680664,-0.05104903131723404,-1.1821767091751099,-0.5532220005989075,-7.362262725830078,13.005876541137695,1.892587661743164,0.10618500411510468,0.13122586905956268,-0.24458466470241547,8.436456680297852,-2.5720653533935547,7.285492420196533,-0.0025096628814935684,-0.011093736626207829,-0.0501958504319191
2025-10-11T16:29:44.632,165638,1528206,0,0,0,-10.066325187683105,-1.7655717134475708,-0.8076716661453247,-0.03079787641763687,-1.1613925695419312,-0.5233782529830933,-7.934476852416992,12.407325744628906,2.977160930633545,0.0678144097328186,-0.08727336674928665,-0.011429999954998493,8.431668281555176,-1.614384651184082,8.748350143432617,-0.6039155125617981,0.18369033932685852,-0.32625097036361694
2025-10-11T16:29:44.638,165639,1528215,0,0,0,-11.002457618713379,-0.889293909072876,0.4756203889846802,0.08644561469554901,-1.1515334844589233,-0.39174580574035645,-8.480354309082031,11.27486801147461,3.218975305557251,0.021183477714657784,-0.24874962866306305,0.14924688637256622,8.57292652130127,-1.3055329322814941,8.80341625213623,-0.8866321444511414,0.37954026460647583,-0.5223673582077026
2025-10-11T16:29:44.648,165640,1528224,0,0,0,-11.395106315612793,-0.30032026767730713,1.5027328729629517,0.2876247763633728,-1.143539547920227,-0.20708727836608887,-8.80836009979248,9.859894752502441,2.6994335651397705,0.034506600350141525,-0.332152396440506,0.2454398274421692,8.66390609741211,-0.7261362075805664,7.814610958099365,-0.8000319004058838,0.5111727118492126,-0.5959110260009766
2025-10-11T16:29:44.656,165641,1528233,0,0,0,-11.447779655456543,0.03965640068054199,1.981573224067688,0.5242434740066528,-1.1160939931869507,-0.029889725148677826,-8.983137130737305,8.552660942077637,1.837520956993103,0.1517500877380371,-0.40516310930252075,0.3083249628543854,8.872201919555664,0.4254751205444336,6.2607741355896,-0.5247761607170105,0.5559383630752563,-0.5881836414337158
2025-10-11T16:29:44.667,165642,1528242,0,0,0,-11.354405403137207,0.47300687432289124,1.7229994535446167,0.7552664279937744,-1.0878489017486572,0.1046738252043724,-8.942435264587402,7.808063983917236,1.3395270109176636,0.31748974323272705,-0.4752427339553833,0.3650814890861511,9.257668495178223,1.9098799228668213,4.773974895477295,-0.3931436538696289,0.5279598236083984,-0.6033719778060913
2025-10-11T16:29:44.674,165643,1528251,0,0,0,-11.055130004882812,0.8153777122497559,0.987979531288147,0.9236706495285034,-1.048412561416626,0.19926801323890686,-8.8059663772583,7.93974494934082,1.109683632850647,0.5461145639419556,-0.5280023217201233,0.42396971583366394,9.72693157196045,3.1404995918273926,3.914456844329834,-0.595388650894165,0.47333505749702454,-0.7072923183441162
2025-10-11T16:29:44.683,165644,1528260,0,0,0,-10.40390682220459,0.767493724822998,0.3008437156677246,1.0062739849090576,-0.9969852566719055,0.24403369426727295,-8.743717193603516,8.440133094787598,0.8008315563201904,0.7766046524047852,-0.4864341616630554,0.5028425455093384,10.184224128723145,3.636099338531494,3.430828094482422,-1.0307883024215698,0.3854024410247803,-0.8743643164634705
2025-10-11T16:29:44.693,165645,1528270,0,0,0,-9.841269493103027,0.42033448815345764,-0.14208364486694336,0.9884210824966431,-0.9466238617897034,0.2267136424779892,-8.705409049987793,8.782504081726074,0.33156806230545044,0.9492722749710083,-0.34281089901924133,0.5939727425575256,10.442797660827637,3.576244354248047,3.8330535888671875,-1.3617347478866577,0.2926734983921051,-0.9870779514312744
2025-10-11T16:29:44.702,165646,1528279,0,0,0,-9.637763023376465,-0.11117831617593765,-0.3862922191619873,0.8922281265258789,-0.8781430721282959,0.17928330600261688,-8.731745719909668,8.904607772827148,-0.43218228220939636,1.0073610544204712,-0.20584915578365326,0.6565914154052734,10.454769134521484,3.4349865913391113,4.910444736480713,-1.4065004587173462,0.24124623835086823,-0.9894760847091675
2025-10-11T16:29:44.711,165647,1528288,0,0,0,-9.752684593200684,-0.8054968118667603,-0.28812992572784424,0.7408775091171265,-0.7958061099052429,0.12972129881381989,-8.839485168457031,8.954886436462402,-1.0905877351760864,0.9668588042259216,-0.08407581597566605,0.703488826751709,10.287175178527832,3.3871026039123535,5.8657307624816895,-1.0608985424041748,0.2220609337091446,-0.8509156107902527
2025-10-11T16:29:44.720,165648,1528297,0,0,0,-10.090267181396484,-1.485450029373169,0.03987574577331543,0.5663444995880127,-0.7385166883468628,0.08735377341508865,-9.059751510620117,8.760955810546875,-1.365920901298523,0.8592079877853394,0.0387633852660656,0.7130814790725708,10.18901252746582,3.533148765563965,6.428368091583252,-0.6678664684295654,0.23911453783512115,-0.6502693891525269
2025-10-11T16:29:44.729,165649,1528306,0,0,0,-10.502069473266602,-2.0528759956359863,0.13324952125549316,0.39687439799308777,-0.6841583251953125,0.06736908853054047,-9.459583282470703,8.883060455322266,-0.7290632724761963,0.7515571713447571,0.08752601593732834,0.6797736287117004,10.397308349609375,3.880308151245117,6.481040954589844,-0.3835510015487671,0.26895833015441895,-0.4632126986980438
2025-10-11T16:29:44.738,165650,1528315,0,0,0,-10.885141372680664,-2.455101728439331,0.40618860721588135,0.23220059275627136,-0.6399255394935608,0.07696173340082169,-9.675061225891113,9.426544189453125,0.1304551213979721,0.7400992512702942,0.051820043474435806,0.620618999004364,10.593632698059082,4.4477338790893555,6.466675758361816,-0.24872098863124847,0.2873442471027374,-0.3547624349594116
2025-10-11T16:29:44.747,165651,1528324,0,0,0,-11.098225593566895,-2.744800090789795,0.7078579664230347,0.0816492885351181,-0.5978245139122009,0.10547322779893875,-9.679849624633789,10.111286163330078,0.6547852754592896,0.7667455077171326,-0.017993124201893806,0.5550692081451416,10.622363090515137,5.292887210845947,6.713278293609619,-0.17677612602710724,0.3243825137615204,-0.3254515826702118
2025-10-11T16:29:44.757,165652,1528333,0,0,0,-11.172446250915527,-2.941124677658081,0.7868665456771851,-0.043055154383182526,-0.5394691824913025,0.14037978649139404,-9.754070281982422,10.365071296691895,0.9684257507324219,0.7113212943077087,-0.10192880779504776,0.46207380294799805,10.464345932006836,5.7980637550354,6.3517537117004395,-0.10669649392366409,0.3193197548389435,-0.3150595426559448
2025-10-11T16:29:44.769,165653,1528342,0,0,0,-11.105408668518066,-2.830991506576538,0.9640375375747681,-0.1389816403388977,-0.49896693229675293,0.17661868035793304,-9.833078384399414,10.005941390991211,1.033069133758545,0.5311926603317261,-0.17840354144573212,0.3312407433986664,10.227319717407227,5.44851016998291,6.184159755706787,-0.10083431750535965,0.28041622042655945,-0.28494930267333984
2025-10-11T16:29:44.774,165654,1528351,0,0,0,-10.85401725769043,-2.459890127182007,1.0813535451889038,-0.21172590553760529,-0.45766520500183105,0.21152527630329132,-9.789982795715332,9.354718208312988,0.9947619438171387,0.29297518730163574,-0.23356126248836517,0.17482727766036987,10.014236450195312,4.833200454711914,6.5959625244140625,-0.11602267622947693,0.25376996397972107,-0.24018359184265137
