timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:04:01.763,158452,1440471,0,0,0,-5.016952991485596,0.08993461728096008,-7.95675802230835,0.05846706032752991,0.09684319794178009,0.04605208337306976,-0.3209151327610016,14.291563034057617,1.6316195726394653,-0.008393857628107071,-0.0947343185544014,-0.05806093290448189,10.528989791870117,8.824335098266602,2.453993558883667,-0.04247903451323509,-0.03720705583691597,-0.006762467324733734
2025-10-12T16:04:01.773,158453,1440480,0,0,0,-5.115115165710449,-0.0776594877243042,-7.908874034881592,0.055003032088279724,0.10856755077838898,0.05084840953350067,-0.32570353150367737,14.159881591796875,1.373045802116394,-0.0342407189309597,-0.09286908805370331,-0.03754332289099693,10.505047798156738,8.776450157165527,2.300764560699463,-0.04141318425536156,-0.04413508251309395,-0.005163691937923431
2025-10-12T16:04:01.781,158454,1440489,0,0,0,-5.215671539306641,-0.24285940825939178,-7.892114639282227,0.047275617718696594,0.11762727051973343,0.055378273129463196,-0.23711809515953064,14.162275314331055,1.3251618146896362,-0.03210901841521263,-0.1077909767627716,-0.011696462519466877,10.555325508117676,8.702230453491211,2.212179183959961,-0.057400934398174286,-0.059856366366147995,-0.0011667534708976746
2025-10-12T16:04:01.790,158455,1440498,0,0,0,-5.309045791625977,-0.2907434403896332,-7.987882614135742,0.03874883055686951,0.11656142771244049,0.05910874158143997,-0.12219637632369995,14.157487869262695,1.3251618146896362,-0.01825297251343727,-0.10965622216463089,0.012018698267638683,10.643911361694336,8.594491004943848,2.0948634147644043,-0.061664335429668427,-0.06598500907421112,0.0025637187063694
2025-10-12T16:04:01.800,158456,1440507,0,0,0,-5.371294975280762,-0.21891739964485168,-8.06928539276123,0.03688359260559082,0.1162949651479721,0.0652373805642128,0.02624410390853882,14.162275314331055,1.12883722782135,-0.03184255585074425,-0.12377873063087463,0.03253630921244621,10.646305084228516,8.503511428833008,1.9057214260101318,-0.07019113004207611,-0.0662514716386795,0.0025637187063694
2025-10-12T16:04:01.808,158457,1440516,0,0,0,-5.3545355796813965,-0.048929065465927124,-8.21772575378418,0.042212843894958496,0.12269005924463272,0.07216540724039078,0.12919479608535767,14.298744201660156,0.9971561431884766,-0.05102785304188728,-0.13497014343738556,0.047458209097385406,10.658276557922363,8.534635543823242,1.9416344165802002,-0.09363983571529388,-0.07531119138002396,0.006560660898685455
2025-10-12T16:04:01.817,158458,1440525,0,0,0,-5.27313232421875,0.07317522168159485,-8.086045265197754,0.05447012186050415,0.13254916667938232,0.08069220930337906,0.16750198602676392,14.31789779663086,0.987579345703125,-0.05342601612210274,-0.1277756690979004,0.06024840846657753,10.720525741577148,8.659134864807129,1.9823358058929443,-0.08271487057209015,-0.0697154849767685,0.0124228335916996
2025-10-12T16:04:01.827,158459,1440534,0,0,0,-5.117509365081787,0.1282418668270111,-8.062103271484375,0.0701913982629776,0.141342431306839,0.08762022852897644,0.1004643440246582,14.320293426513672,0.8965996503829956,-0.0507613904774189,-0.1128537729382515,0.07010751962661743,10.727707862854004,8.750114440917969,1.800376534461975,-0.07338868081569672,-0.0449344739317894,0.012689296156167984
2025-10-12T16:04:01.835,158460,1440543,0,0,0,-4.909214019775391,0.0851462185382843,-8.253639221191406,0.07525420188903809,0.1397436559200287,0.08229097723960876,0.02863830327987671,14.265226364135742,0.822379469871521,-0.03557303175330162,-0.1013958752155304,0.07676908373832703,10.670247077941895,8.754902839660645,1.558562159538269,-0.0704575926065445,-0.03640767186880112,0.007360044866800308
2025-10-12T16:04:01.844,158461,1440552,0,0,0,-4.7751383781433105,-0.03695806860923767,-8.167448043823242,0.06672738492488861,0.1296180784702301,0.06577030569314957,0.07173395156860352,14.217342376708984,0.8175909519195557,-0.05022846534848213,-0.10379404574632645,0.08156540244817734,10.658276557922363,8.67110538482666,1.4771592617034912,-0.04807474836707115,-0.04067107290029526,-0.00010090693831443787
2025-10-12T16:04:01.855,158462,1440561,0,0,0,-4.7320427894592285,-0.11596672236919403,-8.212937355041504,0.05713474750518799,0.10537000000476837,0.041255757212638855,0.2129918336868286,14.332263946533203,0.7601301670074463,-0.04036935791373253,-0.09739895164966583,0.0887598916888237,10.727707862854004,8.58012580871582,1.5561679601669312,-0.06352957338094711,-0.03587474673986435,-0.0038313791155815125
2025-10-12T16:04:01.862,158463,1440570,0,0,0,-4.827811241149902,-0.07526528835296631,-8.327858924865723,0.0438116192817688,0.0933791846036911,0.020471682772040367,0.3710091710090637,14.31550407409668,0.9205416440963745,-0.031043168157339096,-0.07954595983028412,0.10048423707485199,10.792351722717285,8.48914623260498,1.5657447576522827,-0.0768526941537857,-0.020153461024165154,-0.003031991422176361
2025-10-12T16:04:01.871,158464,1440579,0,0,0,-4.940338611602783,-0.032169654965400696,-8.234485626220703,0.03848236799240112,0.08112191408872604,0.008480872958898544,0.3446729779243469,14.289167404174805,0.7601301670074463,-0.02304929494857788,-0.0600942000746727,0.1151396706700325,10.76601505279541,8.441262245178223,1.5561679601669312,-0.07951731979846954,-0.014024823904037476,-0.005430154502391815
2025-10-12T16:04:01.880,158465,1440588,0,0,0,-5.033712387084961,-0.07287108898162842,-8.263216018676758,0.049140870571136475,0.05101165175437927,-4.592724144458771e-05,0.36622077226638794,14.387331008911133,0.7505533695220947,-0.014788955450057983,-0.05103447660803795,0.13112743198871613,10.713342666625977,8.544212341308594,1.7141852378845215,-0.07445453107357025,-0.011893123388290405,-0.002765525132417679
2025-10-12T16:04:01.889,158466,1440597,0,0,0,-5.083990573883057,-0.08484210073947906,-8.392502784729004,0.06726032495498657,0.021700777113437653,0.0007534604519605637,0.23453962802886963,14.392118453979492,1.0713764429092407,-0.01825297251343727,-0.04250767454504967,0.14445054531097412,10.710948944091797,8.628009796142578,1.778828740119934,-0.04434427246451378,-0.0015010873321443796,-0.0011667534708976746
2025-10-12T16:04:01.900,158467,1440606,0,0,0,-5.01216459274292,-0.06568849086761475,-8.459540367126465,0.08111636340618134,-0.004412539303302765,0.011411959305405617,0.15553098917007446,14.267620086669922,1.0282807350158691,-0.05422540381550789,-0.03344794735312462,0.15883952379226685,10.713342666625977,8.632798194885254,1.7860113382339478,-0.015566323883831501,0.01075618714094162,-0.005963079631328583
2025-10-12T16:04:01.907,158468,1440615,0,0,0,-4.961886405944824,-0.08963049948215485,-8.773180961608887,0.08324804902076721,-0.014271654188632965,0.025534475222229958,0.15553098917007446,14.145515441894531,1.0426459312438965,-0.08087165653705597,-0.049968622624874115,0.16203707456588745,10.63912296295166,8.568155288696289,1.8458664417266846,-0.020362649112939835,9.768758900463581e-05,-0.012624640017747879
2025-10-12T16:04:01.916,158469,1440624,0,0,0,-5.098355770111084,-0.1710333526134491,-8.627134323120117,0.07072432339191437,-0.012139953672885895,0.029264947399497032,0.11482954025268555,14.095237731933594,1.1479908227920532,-0.07287777960300446,-0.06862099468708038,0.17003096640110016,10.5720853805542,8.575337409973145,2.0661330223083496,-0.05580215901136398,-0.016689449548721313,-0.012624640017747879
2025-10-12T16:04:01.925,158470,1440633,0,0,0,-4.952309608459473,-0.1446971297264099,-8.454751968383789,0.0635298490524292,-0.01853504776954651,0.04445330798625946,0.13398319482803345,14.169458389282227,1.351498007774353,-0.041968125849962234,-0.07634840905666351,0.19188088178634644,10.524201393127441,8.663923263549805,2.2265443801879883,-0.06512834876775742,-0.023883935064077377,-0.009160630404949188
2025-10-12T16:04:01.935,158471,1440642,0,0,0,-4.971463203430176,-0.2835608422756195,-8.466723442077637,0.055003032088279724,-0.046780064702034,0.05191425234079361,0.15553098917007446,14.123968124389648,1.6244369745254517,-0.023848678916692734,-0.08407581597566605,0.21479664742946625,10.557720184326172,8.695047378540039,2.2241501808166504,-0.048341210931539536,-0.03027903474867344,-0.013956952840089798
2025-10-12T16:04:01.943,158472,1440651,0,0,0,-5.074413776397705,-0.2165231853723526,-8.299128532409668,0.05846706032752991,-0.06836354732513428,0.05617766082286835,0.27763527631759644,14.26043701171875,1.497544288635254,-0.007061544805765152,-0.08780629187822342,0.23664657771587372,10.538566589355469,8.616039276123047,2.2696399688720703,-0.02702420949935913,-0.05559297278523445,-0.027013614773750305
2025-10-12T16:04:01.952,158473,1440660,0,0,0,-5.234825134277344,-0.05611167848110199,-8.30631160736084,0.07791879773139954,-0.0976744145154953,0.056710585951805115,0.3518555760383606,14.62196159362793,1.5262748003005981,0.026246264576911926,-0.09047091752290726,0.25236785411834717,10.586450576782227,8.60167407989502,2.5377907752990723,-0.052604611963033676,-0.07930812984704971,-0.024082526564598083
2025-10-12T16:04:01.962,158474,1440669,0,0,0,-5.36171817779541,0.17133748531341553,-8.289551734924316,0.10030165314674377,-0.12512004375457764,0.05404596030712128,0.25129908323287964,14.712942123413086,1.6890804767608643,0.02011762745678425,-0.10832390934228897,0.2568977177143097,10.667853355407715,8.75969123840332,2.655106544494629,-0.05207168310880661,-0.08170629292726517,-0.01209171861410141
2025-10-12T16:04:01.970,158475,1440678,0,0,0,-5.395236968994141,0.3102011978626251,-8.03337287902832,0.11549001932144165,-0.145637646317482,0.04791732132434845,0.1028585433959961,14.669845581054688,1.4807848930358887,-0.042234595865011215,-0.12644335627555847,0.24757152795791626,10.58405590057373,8.929679870605469,2.4946951866149902,-0.02276081219315529,-0.0779758170247078,-0.011825252324342728
2025-10-12T16:04:01.979,158476,1440687,0,0,0,-5.325805187225342,0.25274035334587097,-7.865777969360352,0.12987899780273438,-0.15816138684749603,0.03619297593832016,-0.03600513935089111,14.574077606201172,1.5071210861206055,-0.0590217299759388,-0.12511104345321655,0.23424841463565826,10.500259399414062,9.075725555419922,2.3366775512695312,-0.017431560903787613,-0.09982573986053467,-0.010492943227291107
2025-10-12T16:04:01.988,158477,1440696,0,0,0,-5.349747180938721,0.046838998794555664,-7.863383769989014,0.14719906449317932,-0.17921192944049835,0.021004611626267433,-0.21078187227249146,14.36817741394043,1.7225992679595947,-0.0885990560054779,-0.1293744444847107,0.23398195207118988,10.483499526977539,9.080513954162598,2.322312355041504,-0.01796448603272438,-0.11261595040559769,-0.0070289261639118195
2025-10-12T16:04:01.997,158478,1440705,0,0,0,-5.462274551391602,-0.17821596562862396,-8.045343399047852,0.14693260192871094,-0.20612464845180511,0.009280260652303696,-0.30894413590431213,14.212553024291992,1.4927558898925781,-0.11524531245231628,-0.1426975578069687,0.24117645621299744,10.447586059570312,8.951227188110352,2.255274772644043,-0.004641362931579351,-0.12354090809822083,-0.0009002909064292908
2025-10-12T16:04:02.007,158479,1440715,0,0,0,-5.6178975105285645,-0.3290506601333618,-8.478693962097168,0.14480087161064148,-0.21811546385288239,0.015408897772431374,-0.3233093321323395,14.138334274291992,1.574158787727356,-0.07580886781215668,-0.1490926593542099,0.24623921513557434,10.45955753326416,8.860247611999512,2.2456979751586914,-0.024626050144433975,-0.14912129938602448,0.019883781671524048
2025-10-12T16:04:02.016,158480,1440724,0,0,0,-5.728030681610107,-0.3793289065361023,-8.615163803100586,0.14986369013786316,-0.2226453274488449,0.03859113156795502,-0.22993546724319458,13.982709884643555,1.6364079713821411,-0.054758328944444656,-0.16587978601455688,0.26435866951942444,10.478711128234863,8.718989372253418,2.3342833518981934,-0.026757746934890747,-0.16137856245040894,0.032141052186489105
2025-10-12T16:04:02.025,158481,1440733,0,0,0,-5.766337871551514,-0.31707966327667236,-8.713325500488281,0.1605221927165985,-0.22824101150035858,0.07163248211145401,0.09328174591064453,14.133544921875,1.6292253732681274,0.008126817643642426,-0.21624119579792023,0.28913968801498413,10.45955753326416,8.63758659362793,2.432445764541626,-0.03341931104660034,-0.1981503963470459,0.03960200399160385
2025-10-12T16:04:02.034,158482,1440742,0,0,0,-5.795068740844727,0.0372622013092041,-8.830641746520996,0.18343794345855713,-0.24955801665782928,0.11213477700948715,0.5122670531272888,14.430425643920898,1.5550051927566528,0.047829724848270416,-0.3052396774291992,0.31232190132141113,10.564902305603027,8.628009796142578,2.58567476272583,-0.07498745620250702,-0.23199111223220825,0.04519771784543991
2025-10-12T16:04:02.043,158483,1440751,0,0,0,-5.701694488525391,0.456247478723526,-8.73487377166748,0.19809338450431824,-0.2972548007965088,0.1510382890701294,0.8498495221138,14.691394805908203,1.641196370124817,0.07021257281303406,-0.35746634006500244,0.31232190132141113,10.727707862854004,8.766873359680176,2.635952949523926,-0.10616356134414673,-0.23971852660179138,0.04599710553884506
2025-10-12T16:04:02.053,158484,1440760,0,0,0,-5.4862165451049805,0.5783517360687256,-8.55530834197998,0.20821896195411682,-0.3326943516731262,0.16942420601844788,0.9456176161766052,14.734489440917969,1.5454283952713013,0.08540093898773193,-0.35293644666671753,0.3080585300922394,10.809110641479492,8.898554801940918,2.3582255840301514,-0.09790322929620743,-0.21866801381111145,0.03027581423521042
2025-10-12T16:04:02.061,158485,1440769,0,0,0,-5.335381984710693,0.4155460298061371,-8.816276550292969,0.2071531116962433,-0.3380236029624939,0.1459755003452301,0.8977335095405579,14.765613555908203,1.3107966184616089,0.08220338821411133,-0.3302871286869049,0.2963341474533081,10.804322242736816,8.807575225830078,1.946422815322876,-0.061397869139909744,-0.20028209686279297,0.002830181270837784
2025-10-12T16:04:02.070,158486,1440778,0,0,0,-5.49818754196167,0.23119252920150757,-8.976688385009766,0.18956658244132996,-0.32123643159866333,0.09454826265573502,0.9839248061180115,14.782373428344727,1.1216546297073364,0.05022788792848587,-0.31776338815689087,0.2696879208087921,10.775591850280762,8.515481948852539,1.6279940605163574,-0.03395223617553711,-0.1965516209602356,-0.016621578484773636
2025-10-12T16:04:02.079,158487,1440787,0,0,0,-5.957874298095703,-0.09681311249732971,-9.000630378723145,0.16558495163917542,-0.30951207876205444,0.02633385919034481,1.1706724166870117,14.748855590820312,0.7960431575775146,-0.01532188430428505,-0.30177566409111023,0.23558072745800018,10.840235710144043,8.213812828063965,1.4508230686187744,-0.037682708352804184,-0.1816297173500061,-0.01901973970234394
2025-10-12T16:04:02.088,158488,1440796,0,0,0,-6.216447830200195,-0.43678975105285645,-8.952746391296387,0.14666613936424255,-0.2900603413581848,-0.02029707469046116,1.2496812343597412,14.835046768188477,0.4321245551109314,-0.0622192807495594,-0.26527029275894165,0.20120707154273987,10.916850090026855,8.199447631835938,1.3095651865005493,-0.04940705746412277,-0.15818102657794952,-0.0070289261639118195
2025-10-12T16:04:02.097,158489,1440805,0,0,0,-6.47023344039917,-0.7791606187820435,-8.912044525146484,0.12188512086868286,-0.28473109006881714,-0.05680243670940399,1.1371536254882812,14.67463493347168,0.5350751876831055,-0.13416413962841034,-0.22450153529644012,0.17376142740249634,10.950368881225586,8.359859466552734,1.1036639213562012,-0.028889447450637817,-0.12540613114833832,0.001231405884027481
2025-10-12T16:04:02.106,158490,1440814,0,0,0,-6.630644798278809,-0.8940823078155518,-8.871343612670898,0.09577180445194244,-0.2570189833641052,-0.07039202004671097,1.053356647491455,14.633934020996094,0.3004434406757355,-0.17386706173419952,-0.18106816709041595,0.15990537405014038,10.909667015075684,8.537030220031738,0.8618494868278503,0.0124122379347682,-0.09236479550600052,-0.00436430424451828
2025-10-12T16:04:02.115,158491,1440823,0,0,0,-6.664163589477539,-0.831833004951477,-8.909650802612305,0.06965847313404083,-0.2194477766752243,-0.062398143112659454,1.074904441833496,14.56689453125,0.3890289068222046,-0.17333413660526276,-0.1392335444688797,0.15164504945278168,10.835447311401367,8.620827674865723,0.8522726893424988,0.024403046816587448,-0.0827721506357193,-0.013956952840089798
2025-10-12T16:04:02.124,158492,1440832,0,0,0,-6.4582624435424805,-0.7169113159179688,-8.895285606384277,0.050473183393478394,-0.18747226893901825,-0.04454515874385834,1.098846435546875,14.49506950378418,0.3435390591621399,-0.1445561796426773,-0.10965622216463089,0.14178591966629028,10.770803451538086,8.587308883666992,0.8211480379104614,0.013478086329996586,-0.08517030626535416,-0.01822035200893879
2025-10-12T16:04:02.133,158493,1440841,0,0,0,-6.161381244659424,-0.6019896268844604,-8.852189064025879,0.03635066747665405,-0.17281682789325714,-0.03175496309995651,1.0653276443481445,14.416061401367188,0.5039505958557129,-0.08566796779632568,-0.07341732084751129,0.1380554437637329,10.713342666625977,8.587308883666992,1.007895827293396,-0.02009618654847145,-0.07930812984704971,-0.015289265662431717
2025-10-12T16:04:02.142,158494,1440850,0,0,0,-5.9722394943237305,-0.4679143726825714,-8.895285606384277,0.01929706335067749,-0.16109247505664825,-0.022961700335144997,0.9192813038825989,14.363388061523438,0.6284490823745728,-0.04330043867230415,-0.05103447660803795,0.14178591966629028,10.725314140319824,8.702230453491211,1.0222610235214233,-0.03954794630408287,-0.06012283265590668,-0.017154503613710403
2025-10-12T16:04:02.151,158495,1440859,0,0,0,-5.924355506896973,-0.43918395042419434,-9.070061683654785,-0.0025528520345687866,-0.14670349657535553,-0.01843183860182762,0.8570321202278137,14.363388061523438,0.4967679977416992,-0.04170167073607445,-0.06702221930027008,0.1412530094385147,10.691795349121094,8.72617244720459,1.0557798147201538,-0.045410122722387314,-0.04360215738415718,-0.023549601435661316
2025-10-12T16:04:02.160,158496,1440868,0,0,0,-6.020123481750488,-0.5181926488876343,-9.218502044677734,-0.028399720788002014,-0.13151514530181885,-0.018698299303650856,0.9025219082832336,14.454368591308594,0.5278925895690918,-0.04783030226826668,-0.07368378341197968,0.1249987855553627,10.761226654052734,8.66871166229248,1.106058120727539,-0.05073937028646469,-0.0268150232732296,-0.024348989129066467
2025-10-12T16:04:02.169,158497,1440877,0,0,0,-6.10870885848999,-0.5349520444869995,-8.921621322631836,-0.06090813875198364,-0.13471269607543945,-0.020829999819397926,0.9120987057685852,14.459156036376953,0.8558982610702515,-0.030243780463933945,-0.05663018301129341,0.10794518887996674,10.816293716430664,8.594491004943848,1.175489902496338,-0.05287107452750206,0.002762312302365899,-0.020618513226509094
2025-10-12T16:04:02.178,158498,1440886,0,0,0,-6.12067985534668,-0.5229810476303101,-8.665441513061523,-0.07929404824972153,-0.14910165965557098,-0.02109646238386631,0.8690031170845032,14.516616821289062,0.5877476334571838,-0.022782832384109497,-0.03797781094908714,0.09275683015584946,10.79953384399414,8.642374992370605,1.2257680892944336,-0.035018086433410645,0.033405497670173645,-0.02381606586277485
2025-10-12T16:04:02.187,158499,1440895,0,0,0,-6.132650852203369,-0.4439723491668701,-8.773180961608887,-0.08249159902334213,-0.1570955365896225,-0.025626324117183685,0.8642147183418274,14.782373428344727,0.5302867889404297,0.007860353216528893,-0.00014013797044754028,0.07756846398115158,10.82108211517334,8.786026954650879,1.1587305068969727,-0.0009108874946832657,0.04859386011958122,-0.024348989129066467
2025-10-12T16:04:02.196,158500,1440904,0,0,0,-6.19968843460083,-0.302714467048645,-8.976688385009766,-0.08515622466802597,-0.14510472118854523,-0.037350673228502274,0.8354843258857727,14.880535125732422,0.7984373569488525,0.033707212656736374,0.03956276923418045,0.062113646417856216,10.895301818847656,8.88418960571289,1.2018260955810547,0.026268281042575836,0.07310840487480164,-0.024881914258003235
2025-10-12T16:04:02.205,158501,1440913,0,0,0,-6.2834858894348145,-0.2141289860010147,-8.907256126403809,-0.09608118236064911,-0.12138958275318146,-0.05440427362918854,0.8690031170845032,14.765613555908203,0.5997186899185181,-0.06435097754001617,0.058748066425323486,0.0426618866622448,10.85699462890625,8.838699340820312,1.3263245820999146,0.049184057861566544,0.10215280950069427,-0.03633980080485344
2025-10-12T16:04:02.214,158502,1440922,0,0,0,-6.364888668060303,-0.22849419713020325,-8.888102531433105,-0.10380859673023224,-0.10513535141944885,-0.07598773390054703,0.8761857151985168,14.74406623840332,0.7074577212333679,-0.05875526741147041,0.0781998336315155,0.01708148792386055,10.720525741577148,8.771661758422852,1.417304277420044,0.040923718363046646,0.09868880361318588,-0.03873796388506889
2025-10-12T16:04:02.223,158503,1440931,0,0,0,-6.460656642913818,-0.19736957550048828,-8.933592796325684,-0.11047016084194183,-0.09820733964443207,-0.09437364339828491,0.828301727771759,14.758432388305664,1.1216546297073364,-0.028911467641592026,0.10751070082187653,-0.002636738121509552,10.69897747039795,8.757296562194824,1.5537737607955933,0.02653474733233452,0.10588328540325165,-0.02728007733821869
2025-10-12T16:04:02.232,158504,1440940,0,0,0,-6.5013580322265625,-0.15427395701408386,-9.024572372436523,-0.12326035648584366,-0.09421040117740631,-0.10236752033233643,0.7540814280509949,14.645904541015625,1.17432701587677,-0.049695540219545364,0.13202525675296783,-0.014627549797296524,10.703765869140625,8.778844833374023,1.661512851715088,0.03079814463853836,0.1311972290277481,-0.02035205252468586
2025-10-12T16:04:02.241,158505,1440949,0,0,0,-6.410378456115723,-0.17582176625728607,-9.091609954833984,-0.14111334085464478,-0.0910128504037857,-0.10263397544622421,0.6894379258155823,14.530982971191406,1.0354633331298828,-0.08326981961727142,0.13122586905956268,-0.026618361473083496,10.660670280456543,8.841094017028809,1.6902432441711426,0.041723109781742096,0.1381252557039261,-0.02381606586277485
2025-10-12T16:04:02.250,158506,1440958,0,0,0,-6.321793079376221,-0.2787724435329437,-9.031754493713379,-0.15683463215827942,-0.08701591193675995,-0.10210105031728745,0.6750727295875549,14.61478042602539,1.0234923362731934,-0.06008758023381233,0.12243259698152542,-0.043139033019542694,10.60799789428711,8.841094017028809,1.7070026397705078,0.03213045746088028,0.1330624669790268,-0.02115144021809101
2025-10-12T16:04:02.259,158507,1440967,0,0,0,-6.357706069946289,-0.3338390588760376,-8.804305076599121,-0.1720229983329773,-0.07662387192249298,-0.09570595622062683,0.608035147190094,14.648298263549805,1.131231427192688,-0.009992633014917374,0.13175879418849945,-0.057261545211076736,10.651093482971191,8.934467315673828,1.8626258373260498,0.016675636172294617,0.13679294288158417,-0.01209171861410141
2025-10-12T16:04:02.268,158508,1440976,0,0,0,-6.518117427825928,-0.29792603850364685,-8.483482360839844,-0.17228946089744568,-0.054241031408309937,-0.07705358415842056,0.5481800436973572,14.68899917602539,0.887022852897644,-0.013456642627716064,0.13842035830020905,-0.06685420125722885,10.629546165466309,9.130792617797852,1.7884055376052856,0.03639385849237442,0.15171484649181366,-0.008361238986253738
2025-10-12T16:04:02.277,158509,1440985,0,0,0,-6.649798393249512,-0.1949753761291504,-8.172236442565918,-0.15177184343338013,-0.04038497805595398,-0.056269511580467224,0.5242380499839783,14.811103820800781,1.2269995212554932,0.04596448689699173,0.14295022189617157,-0.08390779793262482,10.67264175415039,9.221772193908691,1.61362886428833,0.03292984515428543,0.16024163365364075,-0.009693551808595657
2025-10-12T16:04:02.286,158510,1440994,0,0,0,-6.77429723739624,-0.008227646350860596,-8.138717651367188,-0.11446709930896759,-0.03985205292701721,-0.03708421066403389,0.4667772650718689,14.727306365966797,1.2222111225128174,0.04063523933291435,0.13975267112255096,-0.09376691281795502,10.742073059082031,8.994322776794434,1.5226491689682007,0.050782833248376846,0.17356476187705994,-0.0155557282269001
2025-10-12T16:04:02.295,158511,1441003,0,0,0,-6.901189804077148,0.17373168468475342,-8.564885139465332,-0.08382391184568405,-0.035055726766586304,-0.022961700335144997,0.5194496512413025,14.789556503295898,1.1479908227920532,0.02518041431903839,0.14374960958957672,-0.11614976078271866,10.631939888000488,8.735749244689941,1.7405215501785278,0.03133107349276543,0.1642385721206665,-0.011558789759874344
2025-10-12T16:04:02.305,158512,1441012,0,0,0,-6.843729019165039,0.21682730317115784,-8.811488151550293,-0.0830245241522789,-0.035855114459991455,-0.01843183860182762,0.5170554518699646,14.825469970703125,1.528668999671936,0.019051777198910713,0.14881238341331482,-0.14759232103824615,10.54814338684082,8.690258979797363,2.0661330223083496,-0.0054407501593232155,0.15358006954193115,0.008692357689142227
2025-10-12T16:04:02.315,158513,1441022,0,0,0,-6.680922985076904,0.17133748531341553,-8.8497953414917,-0.10034458339214325,-0.03398987650871277,-0.027758024632930756,0.5362090468406677,14.696182250976562,1.6268311738967896,-0.02091759443283081,0.12429783493280411,-0.17876844108104706,10.58405590057373,8.824335098266602,2.2169675827026367,0.00042142439633607864,0.1610410362482071,0.01801854372024536
2025-10-12T16:04:02.323,158514,1441031,0,0,0,-6.65219259262085,0.07078102231025696,-8.983870506286621,-0.12459266930818558,-0.028127700090408325,-0.03628482297062874,0.6200061440467834,14.56689453125,1.1479908227920532,-0.09979048371315002,0.07420289516448975,-0.2062140554189682,10.519412994384766,8.826728820800781,2.2816109657287598,0.020139649510383606,0.1493166834115982,0.012689296156167984
2025-10-12T16:04:02.332,158515,1441040,0,0,0,-6.6761345863342285,-0.07526528835296631,-8.967111587524414,-0.1472419798374176,-0.02493014931678772,-0.036817748099565506,0.7756292223930359,14.574077606201172,1.528668999671936,-0.09392830729484558,0.05075419694185257,-0.23312678933143616,10.574479103088379,8.843488693237305,2.3271007537841797,0.006017136387526989,0.12879906594753265,0.011090520769357681
2025-10-12T16:04:02.342,158516,1441049,0,0,0,-6.68571138381958,-0.20455218851566315,-8.502635955810547,-0.1488407552242279,-0.023864299058914185,-0.03415312245488167,0.8761857151985168,14.552530288696289,1.8255499601364136,-0.020384669303894043,0.06034684181213379,-0.245650514960289,10.703765869140625,8.695047378540039,2.298370361328125,-0.006773062516003847,0.14345450699329376,0.0036295726895332336
2025-10-12T16:04:02.350,158517,1441058,0,0,0,-6.702470779418945,-0.20694638788700104,-8.349407196044922,-0.12832315266132355,-0.02146613597869873,-0.026425711810588837,0.8977335095405579,14.485492706298828,1.3131908178329468,0.039302926510572433,0.06620901823043823,-0.23978833854198456,10.646305084228516,8.45323371887207,2.1978139877319336,0.0065500615164637566,0.14585267007350922,-0.005430154502391815
2025-10-12T16:04:02.360,158518,1441067,0,0,0,-6.707259178161621,-0.04653486609458923,-8.244062423706055,-0.09208424389362335,-0.02572953701019287,-0.014434900134801865,0.9025219082832336,14.794343948364258,1.3036140203475952,0.12004105746746063,0.0568828321993351,-0.25097978115081787,10.653488159179688,8.517876625061035,2.231332778930664,-0.004108437802642584,0.1362600177526474,0.0070935823023319244
2025-10-12T16:04:02.368,158519,1441076,0,0,0,-6.656980991363525,0.2503461539745331,-8.241667747497559,-0.03559420257806778,-0.04304960370063782,-0.00537517573684454,0.7277452349662781,14.887718200683594,1.7561180591583252,0.14055867493152618,0.0683407187461853,-0.2656351923942566,10.720525741577148,8.718989372253418,2.231332778930664,-0.00997061189264059,0.14638559520244598,0.02787765860557556
2025-10-12T16:04:02.377,158520,1441085,0,0,0,-6.635433197021484,0.4323054850101471,-8.660653114318848,0.0049080997705459595,-0.0648995190858841,-0.0035099387168884277,0.5673336386680603,14.85659408569336,1.4616312980651855,0.06914672255516052,0.08566077798604965,-0.28135648369789124,10.64151668548584,8.874612808227539,2.0206432342529297,0.04891759529709816,0.16157394647598267,0.02574595808982849
2025-10-12T16:04:02.386,158521,1441094,0,0,0,-6.6761345863342285,0.3365373909473419,-8.991053581237793,0.008905038237571716,-0.09127931296825409,-0.008039800450205803,0.3973453640937805,14.873353958129883,1.5047268867492676,0.040102314203977585,0.08432846516370773,-0.31546369194984436,10.526595115661621,8.898554801940918,1.9943068027496338,0.050782833248376846,0.13572709262371063,0.01721915602684021
2025-10-12T16:04:02.395,158522,1441103,0,0,0,-6.8772478103637695,0.07078102231025696,-9.055696487426758,-0.009747341275215149,-0.10460244119167328,-0.015767212957143784,0.4021337628364563,14.760826110839844,1.758512258529663,0.002264641225337982,0.06194561719894409,-0.36662447452545166,10.502653121948242,8.7836332321167,2.171477794647217,-0.0003779632970690727,0.11600886285305023,0.013488680124282837
