timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:43.135,141877,1345381,0,0,0,-9.826904296875,-0.6857867240905762,1.5961068868637085,-0.07769527286291122,0.15839603543281555,0.02207045815885067,-10.941594123840332,6.812076091766357,0.027504444122314453,-0.27858683466911316,0.21755971014499664,-0.06818650662899017,11.843405723571777,5.8387651443481445,3.5289902687072754,0.35508298873901367,0.05898589640855789,0.025479495525360107
2025-10-19T16:11:43.148,141878,1345390,0,0,0,-9.929855346679688,-0.6139606833457947,1.4883676767349243,-0.050782568752765656,0.19969771802425385,0.017540594562888145,-10.50584888458252,7.140081882476807,-0.6285067796707153,-0.5109421014785767,0.3201477825641632,-0.06871943175792694,11.682994842529297,5.230637550354004,3.02620792388916,0.5389420986175537,0.09309308975934982,0.002030797302722931
2025-10-19T16:11:43.153,141879,1345399,0,0,0,-10.078295707702637,-0.546923041343689,1.5242806673049927,-0.0028193145990371704,0.24259817600250244,0.007415022701025009,-10.343043327331543,7.111351013183594,-0.6500545740127563,-0.8224366903305054,0.4291309118270874,-0.08204255998134613,11.67102336883545,4.6440582275390625,2.54018497467041,0.6841641664505005,0.11760763823986053,-0.011025864630937576
2025-10-19T16:11:43.162,141880,1345408,0,0,0,-10.33447551727295,-0.4655201733112335,1.5769532918930054,0.0635298490524292,0.3078814744949341,-0.006441025994718075,-10.206574440002441,7.132899284362793,-0.6644198894500732,-1.0478639602661133,0.5266561508178711,-0.05406399443745613,11.637504577636719,3.9808645248413086,2.2816109657287598,0.7414535284042358,0.13492770493030548,-0.033408716320991516
2025-10-19T16:11:43.171,141881,1345417,0,0,0,-10.818103790283203,-0.38651150465011597,1.4428778886795044,0.1442679762840271,0.4064726233482361,-0.021629387512803078,-10.038980484008789,6.970093727111816,-0.4417590796947479,-1.1552484035491943,0.5439761877059937,0.0021595871075987816,11.395689964294434,3.3823142051696777,1.9583938121795654,0.8427093029022217,0.13839171826839447,-0.062453124672174454
2025-10-19T16:11:43.180,141882,1345426,0,0,0,-11.445384979248047,-0.32186806201934814,1.1938809156417847,0.2268713414669037,0.5354404449462891,-0.03974883630871773,-9.981518745422363,6.306899547576904,0.15200293064117432,-1.220798134803772,0.49095019698143005,0.045859433710575104,11.00064754486084,3.332035779953003,2.171477794647217,0.9514260292053223,0.14585267007350922,-0.08110550045967102
2025-10-19T16:11:43.190,141883,1345435,0,0,0,-12.18758773803711,-0.264407217502594,0.6982811689376831,0.2990826666355133,0.6881234049797058,-0.05547012388706207,-10.055739402770996,5.284575462341309,0.5925360918045044,-1.2916771173477173,0.40195176005363464,0.09888546168804169,10.586450576782227,4.028748512268066,2.67665433883667,0.9556893706321716,0.14025695621967316,-0.06938114762306213
2025-10-19T16:11:43.199,141884,1345444,0,0,0,-12.874723434448242,-0.3122912645339966,-0.12053585052490234,0.3385191261768341,0.8514649271965027,-0.06399691849946976,-10.201786041259766,4.405903339385986,0.7146403789520264,-1.326317310333252,0.28017839789390564,0.2206588089466095,10.54814338684082,4.984035015106201,2.789181709289551,0.9005316495895386,0.1279996782541275,-0.05525863543152809
2025-10-19T16:11:43.207,141885,1345453,0,0,0,-13.334409713745117,-0.5876244306564331,-0.8100658655166626,0.3382526636123657,0.9993516206741333,-0.06399691849946976,-10.508243560791016,3.9869182109832764,0.7553417682647705,-1.29860520362854,0.1901140660047531,0.3458961844444275,10.876148223876953,5.9488983154296875,2.8610079288482666,0.8861426711082458,0.12933199107646942,-0.06378543376922607
2025-10-19T16:11:43.216,141886,1345462,0,0,0,-13.468485832214355,-0.9850618839263916,-1.2913004159927368,0.3102740943431854,1.1171281337738037,-0.0615987628698349,-10.74048137664795,3.752286434173584,0.8080141544342041,-1.2282590866088867,0.027571959421038628,0.4857890009880066,11.165846824645996,6.82757043838501,3.1698598861694336,0.8632268905639648,0.139457568526268,-0.08083903789520264
2025-10-19T16:11:43.226,141887,1345471,0,0,0,-13.341592788696289,-1.396864652633667,-1.5809988975524902,0.2692388892173767,1.2237130403518677,-0.0599999874830246,-10.999054908752441,3.5368082523345947,0.70506352186203,-1.176298975944519,-0.12644335627555847,0.604364812374115,11.304710388183594,7.409361362457275,3.227320671081543,0.8022070527076721,0.14212219417095184,-0.09096461534500122
2025-10-19T16:11:43.235,141888,1345480,0,0,0,-13.07104778289795,-1.7128992080688477,-1.8419668674468994,0.22553902864456177,1.3457528352737427,-0.05920059233903885,-11.106794357299805,3.196831703186035,0.5183157920837402,-1.1310003995895386,-0.26393797993659973,0.71281498670578,11.326258659362793,7.9145379066467285,3.0190253257751465,0.7414535284042358,0.14052341878414154,-0.07630917429924011
2025-10-19T16:11:43.249,141889,1345489,0,0,0,-12.654457092285156,-1.925983190536499,-1.9688595533370972,0.18423733115196228,1.5032322406768799,-0.057068899273872375,-11.20256233215332,2.7946057319641113,0.8199852705001831,-1.0806388854980469,-0.40356430411338806,0.7983494400978088,11.287951469421387,8.311975479125977,2.8610079288482666,0.6596495509147644,0.14025695621967316,-0.0336751751601696
2025-10-19T16:11:43.255,141890,1345498,0,0,0,-12.161251068115234,-1.9810497760772705,-2.2561635971069336,0.1392051875591278,1.6817620992660522,-0.05653597414493561,-11.250446319580078,2.2223916053771973,1.1432024240493774,-0.9804489016532898,-0.5245382785797119,0.8830844759941101,11.098809242248535,8.97516918182373,2.7077789306640625,0.5602590441703796,0.12213750183582306,0.017752081155776978
2025-10-19T16:11:43.262,141891,1345508,0,0,0,-11.505240440368652,-1.9235889911651611,-2.5937461853027344,0.0733889490365982,1.8885369300842285,-0.05307196080684662,-11.209744453430176,1.7004554271697998,1.2820662260055542,-0.809380054473877,-0.6063423156738281,1.004591464996338,10.849812507629395,9.652728080749512,2.758057117462158,0.4347552955150604,0.09922172874212265,0.06784702837467194
2025-10-19T16:11:43.273,141892,1345517,0,0,0,-10.894718170166016,-1.7943021059036255,-2.737398147583008,-0.003085777163505554,2.02763032913208,-0.047209784388542175,-11.240869522094727,1.5568034648895264,1.3491038084030151,-0.7408992052078247,-0.7547619342803955,1.085595965385437,10.7301025390625,10.136356353759766,2.784393310546875,0.22025297582149506,0.07976996898651123,0.12460354715585709
2025-10-19T16:11:43.284,141893,1345526,0,0,0,-10.358417510986328,-1.6219195127487183,-2.7613401412963867,-0.07449772208929062,2.105170965194702,-0.03974883630871773,-11.097217559814453,1.4873716831207275,1.088135838508606,-0.6121978163719177,-0.8434939384460449,1.18898344039917,10.73249626159668,10.033406257629395,2.877767324447632,-0.048341210931539536,0.07603949308395386,0.1968148648738861
2025-10-19T16:11:43.294,141894,1345535,0,0,0,-9.989710807800293,-1.4495370388031006,-2.8283779621124268,-0.12032927572727203,2.1592628955841064,-0.030422648414969444,-10.769211769104004,1.6334178447723389,0.9732141494750977,-0.3321458101272583,-0.8975858092308044,1.3179513216018677,10.713342666625977,9.595267295837402,2.9017093181610107,-0.22660459578037262,0.0621834471821785,0.2530384659767151
2025-10-19T16:11:43.300,141895,1345545,0,0,0,-9.664098739624023,-1.2364530563354492,-2.9025981426239014,-0.15283769369125366,2.225611925125122,-0.01097088772803545,-10.89849853515625,2.0859220027923584,1.085741639137268,0.0014652535319328308,-0.9391539096832275,1.4655715227127075,10.677430152893066,8.934467315673828,2.9998717308044434,-0.34971025586128235,0.050725556910037994,0.3137919306755066
2025-10-19T16:11:43.311,141896,1345554,0,0,0,-9.170893669128418,-1.0066097974777222,-2.7014851570129395,-0.19920216500759125,2.287431240081787,0.02207045815885067,-10.908075332641602,2.519272565841675,1.428112506866455,0.38543766736984253,-0.9644678831100464,1.648897647857666,10.7085542678833,8.410137176513672,3.1267642974853516,-0.43018195033073425,0.06831207871437073,0.3718807101249695
2025-10-19T16:11:43.320,141897,1345563,0,0,0,-8.608256340026855,-0.9036591053009033,-1.8539378643035889,-0.23330935835838318,2.3090147972106934,0.0471179336309433,-11.003843307495117,2.8616433143615723,1.8255499601364136,0.7091895937919617,-1.1144862174987793,1.8412835597991943,10.60560417175293,7.9696044921875,3.0429673194885254,-0.5063902139663696,0.06244990974664688,0.4321012496948242
2025-10-19T16:11:43.326,141898,1345572,0,0,0,-8.232366561889648,-0.7576128244400024,-1.2122918367385864,-0.23517459630966187,2.365504741668701,0.06310568004846573,-10.817095756530762,3.5463850498199463,1.9787788391113281,1.076907753944397,-1.30154287815094,2.0158164501190186,10.651093482971191,7.6296281814575195,3.0190253257751465,-0.539964497089386,0.034204885363578796,0.4853937327861786
2025-10-19T16:11:43.335,141899,1345581,0,0,0,-8.122232437133789,-0.712122917175293,-0.9680832028388977,-0.24050384759902954,2.5149900913238525,0.08895254135131836,-10.783576965332031,4.2263383865356445,2.0745468139648438,1.518436074256897,-1.4507619142532349,2.263360023498535,10.79953384399414,7.239373207092285,3.138735294342041,-0.53969806432724,0.029408559203147888,0.5008485317230225
2025-10-19T16:11:43.349,141900,1345590,0,0,0,-7.858870506286621,-0.8605633974075317,-0.618529736995697,-0.2660842537879944,2.7076427936553955,0.11213477700948715,-10.59443473815918,4.925445079803467,2.0553932189941406,1.9237254858016968,-1.6274265050888062,2.4823923110961914,10.749256134033203,6.712648391723633,3.011842727661133,-0.517048716545105,0.012088499031960964,0.48965713381767273
2025-10-19T16:11:43.354,141901,1345599,0,0,0,-7.619450092315674,-1.0042155981063843,-0.6424717903137207,-0.3017902374267578,2.8752474784851074,0.12679021060466766,-10.417263984680176,5.713137626647949,2.2325642108917236,2.242947578430176,-1.776379108428955,2.701690912246704,10.73249626159668,6.111703872680664,3.2536568641662598,-0.4989292621612549,-0.046000320464372635,0.4853937327861786
2025-10-19T16:11:43.362,141902,1345608,0,0,0,-7.154974937438965,-1.1023777723312378,-0.2067270278930664,-0.3462894558906555,2.96504545211792,0.13238590955734253,-9.87138557434082,6.496041297912598,2.443253993988037,2.4124176502227783,-1.8302044868469238,2.864499568939209,10.866571426391602,5.58497953414917,3.629546642303467,-0.555952250957489,-0.08037398010492325,0.46967247128486633
2025-10-19T16:11:43.371,141903,1345617,0,0,0,-6.5037522315979,-1.0856183767318726,0.12127852439880371,-0.3697381615638733,2.9911584854125977,0.12252681702375412,-9.878568649291992,7.5423078536987305,2.8071725368499756,2.4686412811279297,-1.79289972782135,2.947902202606201,11.007829666137695,4.8667192459106445,3.799534797668457,-0.5972539782524109,-0.1190110445022583,0.42996954917907715
2025-10-19T16:11:43.380,141904,1345626,0,0,0,-5.878865718841553,-1.011398196220398,-0.08941113948822021,-0.3779984712600708,3.0210025310516357,0.11106892675161362,-9.818713188171387,8.744196891784668,2.8095667362213135,2.5555081367492676,-1.698838472366333,2.986539363861084,11.316681861877441,4.215496063232422,4.096415996551514,-0.5458266735076904,-0.1683066040277481,0.40545499324798584
2025-10-19T16:11:43.391,141905,1345635,0,0,0,-5.36171817779541,-0.8677459955215454,-0.3384081721305847,-0.36893877387046814,3.0814895629882812,0.10760491341352463,-9.342267036437988,10.149593353271484,2.6587321758270264,2.453186511993408,-1.4169211387634277,3.072873115539551,11.788339614868164,4.00241231918335,4.57525634765625,-0.4131283164024353,-0.1667078137397766,0.3633539080619812
2025-10-19T16:11:43.398,141906,1345644,0,0,0,-4.985828399658203,-0.6019896268844604,-0.8028832674026489,-0.3404272794723511,3.131051540374756,0.11346708983182907,-8.53781509399414,11.411337852478027,2.0625758171081543,2.171269178390503,-0.9681983590126038,3.1224350929260254,11.936779975891113,4.318447113037109,4.606380939483643,-0.21141624450683594,-0.10542146116495132,0.2722237706184387
2025-10-19T16:11:43.410,141907,1345654,0,0,0,-4.79668664932251,-0.14230293035507202,-1.4253756999969482,-0.2884671092033386,3.143308639526367,0.12359266728162766,-7.189879894256592,12.759273529052734,2.134401798248291,1.6567301750183105,-0.5375949740409851,3.1000523567199707,11.599197387695312,4.948122024536133,4.704543113708496,0.0713004395365715,-0.06332038342952728,0.15498024225234985
2025-10-19T16:11:43.417,141908,1345663,0,0,0,-4.624303817749023,0.35569098591804504,-1.7102857828140259,-0.22105208039283752,3.1009411811828613,0.1262572854757309,-6.727798938751221,13.53738784790039,2.2181990146636963,1.0478633642196655,-0.23782466351985931,2.9239208698272705,11.354989051818848,5.063043594360352,4.738061904907227,0.20906154811382294,-0.024416860193014145,0.07237689197063446
2025-10-19T16:11:43.426,141909,1345672,0,0,0,-4.509382247924805,0.7627053260803223,-2.050262451171875,-0.14537674188613892,3.02526593208313,0.12039511650800705,-6.44528341293335,14.19100570678711,2.0146918296813965,0.3137592673301697,0.10777716338634491,2.745124340057373,11.656658172607422,4.964881420135498,4.7835516929626465,0.24876445531845093,-0.00043523742351680994,0.02787765860557556
2025-10-19T16:11:43.435,141910,1345681,0,0,0,-4.581208229064941,1.1026819944381714,-2.469247817993164,-0.07742881774902344,2.981299638748169,0.10334151983261108,-6.5578107833862305,13.910884857177734,1.5358515977859497,-0.4970860183238983,0.4965459406375885,2.521029472351074,11.699753761291504,4.773345470428467,4.864954948425293,0.29806002974510193,-0.002034012461081147,0.002030797302722931
2025-10-19T16:11:43.444,141911,1345690,0,0,0,-4.856541633605957,1.2846412658691406,-3.0127315521240234,-0.035327740013599396,2.9773027896881104,0.06790200620889664,-6.294448375701904,13.57809066772461,0.8056199550628662,-1.0627858638763428,0.6801385283470154,2.281479597091675,11.93917465209961,4.167612075805664,4.642293930053711,0.3377629220485687,0.00622632447630167,-0.04326782375574112
2025-10-19T16:11:43.456,141912,1345699,0,0,0,-5.215671539306641,1.231968879699707,-3.2713050842285156,-0.014543667435646057,2.9794342517852783,0.02633385919034481,-5.64322566986084,12.950809478759766,-0.19994470477104187,-1.1152790784835815,0.5924724340438843,1.9787782430648804,12.164229393005371,3.238662004470825,4.0892333984375,0.27274608612060547,0.006759249605238438,-0.1506521999835968
2025-10-19T16:11:43.464,141913,1345708,0,0,0,-5.596349716186523,0.8656560182571411,-3.108499526977539,0.012635499238967896,2.9482581615448,0.0007534604519605637,-5.214663505554199,12.340288162231445,-1.219874620437622,-0.8016526699066162,0.47816002368927,1.8335561752319336,12.116345405578613,2.625746250152588,3.665459632873535,0.06863581389188766,-0.01722237467765808,-0.29773950576782227
2025-10-19T16:11:43.471,141914,1345717,0,0,0,-5.826193332672119,0.5400445461273193,-2.68951416015625,0.06566153466701508,2.857128143310547,-0.0037764012813568115,-4.881869792938232,11.746525764465332,-1.5239381790161133,-0.4736373722553253,0.5194616913795471,1.8074427843093872,11.64468765258789,2.273798704147339,2.959170341491699,-0.0901758149266243,-0.054793581366539,-0.44109630584716797
2025-10-19T16:11:43.480,141915,1345726,0,0,0,-5.830981731414795,0.3461141884326935,-1.8443610668182373,0.1392051875591278,2.6908555030822754,0.007681487128138542,-4.216281414031982,11.380212783813477,-0.5590749979019165,-0.3785102665424347,0.6311094760894775,1.8498103618621826,10.756438255310059,1.8787553310394287,2.2816109657287598,-0.20608699321746826,-0.08197275549173355,-0.5407532453536987
2025-10-19T16:11:43.491,141916,1345735,0,0,0,-5.948297500610352,0.33414319157600403,-1.1045527458190918,0.2100842297077179,2.530977964401245,0.03645943105220795,-3.538722276687622,11.751314163208008,1.6076775789260864,-0.4944213926792145,0.6700130105018616,1.9585270881652832,10.057332038879395,2.0128307342529297,2.434839963912964,-0.3345218896865845,-0.09902635961771011,-0.610832929611206
2025-10-19T16:11:43.498,141917,1345744,0,0,0,-6.022517681121826,0.48976632952690125,-1.0494860410690308,0.2532511353492737,2.4547696113586426,0.08522207289934158,-2.9138355255126953,12.649139404296875,2.555781364440918,-0.3550615608692169,0.6407021284103394,2.027540922164917,9.928044319152832,2.0870509147644043,2.8394601345062256,-0.4672202169895172,-0.2309252768754959,-0.7448635697364807
2025-10-19T16:11:43.507,141918,1345753,0,0,0,-5.795068740844727,0.6382068395614624,-0.9201991558074951,0.2625773251056671,2.3641724586486816,0.1342511624097824,-3.098189115524292,13.080095291137695,1.8542803525924683,0.2356857806444168,0.4608399271965027,2.0083556175231934,10.691795349121094,2.290558099746704,3.426039695739746,-0.6337593197822571,-0.3995960056781769,-0.8874209523200989
2025-10-19T16:11:43.517,141919,1345762,0,0,0,-5.792674541473389,0.724398136138916,-0.9752658605575562,0.2545834481716156,2.22188138961792,0.1592986285686493,-3.54111647605896,12.266067504882812,0.9827909469604492,0.7294407486915588,0.34093183279037476,2.0088884830474854,10.971917152404785,2.642505645751953,3.912062644958496,-0.7704545855522156,-0.5416205525398254,-1.0129247903823853
2025-10-19T16:11:43.525,141920,1345771,0,0,0,-5.938720703125,0.5831401348114014,-1.286512017250061,0.23619753122329712,2.120892286300659,0.16009801626205444,-3.7254698276519775,10.982775688171387,1.837520956993103,0.8727975487709045,0.3020283281803131,1.9694520235061646,10.545748710632324,2.8508012294769287,4.175424575805664,-0.8306750655174255,-0.6202269792556763,-1.0976598262786865
2025-10-19T16:11:43.534,141921,1345780,0,0,0,-6.10870885848999,0.3580852448940277,-1.7198625802993774,0.22527256608009338,2.0561418533325195,0.1427779495716095,-3.536328077316284,10.807998657226562,2.3929758071899414,1.0342737436294556,0.19810794293880463,1.9433387517929077,10.306328773498535,3.178806781768799,4.692572116851807,-0.8575878143310547,-0.6679238080978394,-1.1536169052124023
2025-10-19T16:11:43.543,141922,1345789,0,0,0,-6.163775444030762,-0.024987056851387024,-2.2609519958496094,0.221542090177536,1.979400634765625,0.1179969534277916,-3.498020648956299,12.029041290283203,1.1647502183914185,1.4624789953231812,-0.009732787497341633,2.0251426696777344,10.5720853805542,3.1668357849121094,4.6949663162231445,-0.9199399948120117,-0.8493847250938416,-1.2743244171142578
2025-10-19T16:11:43.554,141923,1345798,0,0,0,-6.302639484405518,-0.43678975105285645,-2.6105055809020996,0.23113474249839783,1.8672199249267578,0.10893722623586655,-3.5028090476989746,13.640338897705078,0.3914231061935425,1.7577193975448608,-0.10192880779504776,2.1010844707489014,11.108386039733887,3.329641580581665,4.517795562744141,-0.9300655722618103,-0.9962055683135986,-1.3942325115203857
2025-10-19T16:11:43.561,141924,1345807,0,0,0,-6.364888668060303,-1.1071661710739136,-3.149200916290283,0.26843950152397156,1.7734251022338867,0.1129341647028923,-3.4668960571289062,15.17502212524414,0.20467537641525269,1.8288649320602417,-0.12964090704917908,2.1724963188171387,11.467516899108887,3.332035779953003,3.6846132278442383,-0.7581973075866699,-0.944778323173523,-1.4792340993881226
2025-10-19T16:11:43.570,141925,1345816,0,0,0,-6.613885402679443,-1.3896819353103638,-4.044632434844971,0.3185344338417053,1.7102736234664917,0.11373355239629745,-3.4573192596435547,15.711324691772461,-0.0778404176235199,1.4813977479934692,-0.11871594935655594,2.195145845413208,11.25203800201416,2.956146240234375,2.5784921646118164,-0.5037255883216858,-0.8632407784461975,-1.548780918121338
2025-10-19T16:11:43.579,141926,1345825,0,0,0,-6.8341522216796875,-1.0712531805038452,-4.037449836730957,0.32119905948638916,1.5602551698684692,0.11773049086332321,-3.4788670539855957,15.483875274658203,-1.2605760097503662,0.7827332615852356,-0.006002312526106834,2.1325271129608154,11.39808464050293,2.7263028621673584,1.6064462661743164,-0.12588179111480713,-0.7875654697418213,-1.6193933486938477
2025-10-19T16:11:43.588,141927,1345834,0,0,0,-6.489387035369873,-0.8485924005508423,-3.6471948623657227,0.2745681405067444,1.3345614671707153,0.1342511624097824,-3.5913946628570557,14.289167404174805,-1.6436482667922974,0.14775314927101135,0.22235603630542755,2.0592498779296875,11.429208755493164,2.620957851409912,0.5386322736740112,0.2972606420516968,-0.6079697012901306,-1.6369798183441162
2025-10-19T16:11:43.597,141928,1345843,0,0,0,-5.965056896209717,-0.9683024883270264,-4.090122222900391,0.23513168096542358,1.2492934465408325,0.12305974215269089,-3.1700150966644287,13.798357009887695,-2.256563901901245,-0.1232391893863678,0.419538289308548,1.9990293979644775,11.029377937316895,2.2642219066619873,-0.27300214767456055,0.669242262840271,-0.48033416271209717,-1.6404439210891724
2025-10-19T16:11:43.607,141929,1345852,0,0,0,-5.924355506896973,-1.1789922714233398,-4.590510368347168,0.18663552403450012,1.1594955921173096,0.07776111364364624,-2.676809549331665,13.008270263671875,-3.187908411026001,-0.18798957765102386,0.5572993755340576,2.083498001098633,10.900090217590332,2.4773058891296387,-0.7733901739120483,0.8376465439796448,-0.4654122292995453,-1.6484378576278687
2025-10-19T16:11:43.616,141930,1345862,0,0,0,-6.185323238372803,-1.0473111867904663,-5.014284133911133,0.08431391417980194,1.082221508026123,0.058842286467552185,-2.858768939971924,12.574919700622559,-4.511902332305908,-0.24714423716068268,0.6041967868804932,2.0984199047088623,10.964734077453613,3.8084819316864014,-1.0175987482070923,0.8983999490737915,-0.5370906591415405,-1.658030390739441
2025-10-19T16:11:43.625,141931,1345871,0,0,0,-6.2116594314575195,-1.176598072052002,-5.727756023406982,0.0035757869482040405,1.068365454673767,0.08255743980407715,-3.806872844696045,11.837505340576172,-3.1088998317718506,-0.5090768337249756,0.6844019293785095,1.9193570613861084,11.242461204528809,5.328800201416016,-1.1708277463912964,0.922381579875946,-0.5368242263793945,-1.674817442893982
2025-10-19T16:11:43.635,141932,1345880,0,0,0,-6.084766864776611,-1.8613396883010864,-7.173853874206543,-0.05318072438240051,1.0294618606567383,0.08415622264146805,-4.9010233879089355,10.843912124633789,-2.6923086643218994,-0.6036710739135742,0.791253387928009,1.7589466571807861,10.957551956176758,6.633639812469482,-1.4605261087417603,0.9335729479789734,-0.46061593294143677,-1.675616979598999
2025-10-19T16:11:43.643,141933,1345889,0,0,0,-6.463050842285156,-2.100759983062744,-8.517001152038574,-0.10327567160129547,1.034791111946106,0.03352835029363632,-6.349514961242676,10.654769897460938,-2.9508824348449707,-0.6465714573860168,0.9404723644256592,1.6718134880065918,10.22253131866455,7.488369941711426,-1.7382534742355347,0.8757506012916565,-0.4323709011077881,-1.6409767866134644
2025-10-19T16:11:43.654,141934,1345898,0,0,0,-7.554806709289551,-1.6362848281860352,-8.8282470703125,-0.14990660548210144,1.0537099838256836,-0.04001529514789581,-7.7237868309021,11.231772422790527,-2.0674219131469727,-0.5277292132377625,0.9511308670043945,1.706453561782837,10.15549373626709,8.716595649719238,-0.8188802003860474,0.805138111114502,-0.37028515338897705,-1.5413198471069336
2025-10-19T16:11:43.661,141935,1345907,0,0,0,-8.682476043701172,-1.0377343893051147,-8.18420696258545,-0.14484381675720215,1.0070791244506836,-0.09703826904296875,-9.064539909362793,12.021859169006348,-1.4042280912399292,-0.4208777844905853,0.965519905090332,1.8101074695587158,10.423644065856934,10.045377731323242,-0.41665422916412354,0.7633035182952881,-0.3023372292518616,-1.4262080192565918
2025-10-19T16:11:43.670,141936,1345916,0,0,0,-9.436649322509766,-0.2811666429042816,-7.427639484405518,-0.08995255082845688,0.8986287713050842,-0.09916996955871582,-9.471553802490234,12.309163093566895,-0.4441532790660858,-0.1925194263458252,0.9679179787635803,1.9622575044631958,10.636728286743164,11.15628719329834,-0.12216746807098389,0.6375331878662109,-0.24851180613040924,-1.3140273094177246
2025-10-19T16:11:43.679,141937,1345925,0,0,0,-9.27145004272461,0.4083634316921234,-6.6327643394470215,-0.024935707449913025,0.859725296497345,-0.034686051309108734,-9.356632232666016,12.972356796264648,0.7002751231193542,-0.03903704509139061,0.9151584506034851,2.0680429935455322,10.634334564208984,12.154668807983398,1.3622376918792725,0.3377629220485687,-0.09183187037706375,-1.2402173280715942
2025-10-19T16:11:43.688,141938,1345934,0,0,0,-8.615438461303711,0.6932734251022339,-5.509883880615234,0.042212843894958496,0.8202888369560242,0.03752528131008148,-9.028626441955566,12.948415756225586,1.7872427701950073,-0.09392830729484558,0.8290910720825195,2.0597827434539795,9.963957786560059,12.446762084960938,2.1331706047058105,0.19520550966262817,-0.011093736626207829,-1.2018465995788574
2025-10-19T16:11:43.699,141939,1345943,0,0,0,-7.7631025314331055,0.6334184408187866,-4.300811767578125,0.13680699467658997,0.76326584815979,0.08255743980407715,-8.61682415008545,12.864618301391602,2.029057025909424,-0.2767215967178345,0.7291676998138428,1.9268180131912231,9.650317192077637,12.923208236694336,3.428433895111084,0.15949952602386475,0.03020794689655304,-1.1525510549545288
2025-10-19T16:11:43.708,141940,1345952,0,0,0,-7.729583263397217,0.5400445461273193,-4.537837982177734,0.225006103515625,0.6998478174209595,0.10120981931686401,-8.779629707336426,12.79758071899414,2.402552604675293,-0.3865041434764862,0.6806714534759521,1.7994489669799805,9.525818824768066,13.277549743652344,4.105992794036865,0.2492973804473877,0.06911146640777588,-1.126437783241272
2025-10-19T16:11:43.715,141941,1345961,0,0,0,-8.955414772033691,0.30301859974861145,-6.728532314300537,0.22553902864456177,0.7571371793746948,0.11693110316991806,-9.069328308105469,13.290786743164062,2.752105951309204,-0.4656434953212738,0.7099823355674744,1.6715470552444458,9.559337615966797,13.20572280883789,4.244856357574463,0.3881243169307709,0.06484806537628174,-1.0933964252471924
2025-10-19T16:11:43.724,141942,1345970,0,0,0,-10.739095687866211,-0.21891739964485168,-8.109987258911133,0.17517763376235962,0.8221540451049805,0.10174273699522018,-8.995107650756836,13.724136352539062,3.884563446044922,-0.37771084904670715,0.7331646084785461,1.602799654006958,9.626375198364258,12.781949996948242,4.580044746398926,0.41290533542633057,0.05312371999025345,-1.0262478590011597
2025-10-19T16:11:43.738,141943,1345979,0,0,0,-11.86197566986084,-0.8461982011795044,-9.31187629699707,0.11815464496612549,0.8645215630531311,0.05511181056499481,-9.047780990600586,13.477533340454102,4.344249725341797,-0.31349340081214905,0.7502181529998779,1.5689589977264404,9.552154541015625,12.334234237670898,4.57525634765625,0.34229278564453125,-0.007096799090504646,-0.9095373749732971
2025-10-19T16:11:43.743,141944,1345988,0,0,0,-12.07266616821289,-1.2244820594787598,-10.12590503692627,0.05180549621582031,0.9348676800727844,0.0044839344918727875,-8.722168922424316,13.33867073059082,3.858227252960205,-0.2319558709859848,0.6913299560546875,1.5156664848327637,9.61440372467041,12.396483421325684,5.044519901275635,0.23544134199619293,-0.0976940467953682,-0.7597854137420654
2025-10-19T16:11:43.751,141945,1345997,0,0,0,-11.213147163391113,-1.559670329093933,-7.738885402679443,0.05313780903816223,0.9788340330123901,-0.027491562068462372,-7.893775463104248,14.035383224487305,3.678662061691284,0.029177352786064148,0.5631615519523621,1.526324987411499,10.066908836364746,12.829833984375,5.331823825836182,0.13978131115436554,-0.15658225119113922,-0.6308175921440125
2025-10-19T16:11:43.762,141946,1346006,0,0,0,-9.455803871154785,-1.4782674312591553,-6.450805187225342,0.11362478137016296,0.9295384287834167,-0.02882387489080429,-7.110871315002441,14.79913330078125,3.618807077407837,0.13975928723812103,0.5032075047492981,1.5143340826034546,9.966351509094238,12.686182022094727,4.613563537597656,0.08435710519552231,-0.20427903532981873,-0.5492801070213318
2025-10-19T16:11:43.771,141947,1346015,0,0,0,-7.918725490570068,-1.097589373588562,-5.710996627807617,0.16558495163917542,0.8807758092880249,0.00954672321677208,-6.464437007904053,14.957149505615234,3.530221462249756,0.06674855947494507,0.47789356112480164,1.4383922815322876,9.693412780761719,12.228889465332031,3.9647350311279297,0.011346385814249516,-0.24904471635818481,-0.5021162033081055
2025-10-19T16:11:43.781,141948,1346024,0,0,0,-6.6330389976501465,-0.6043838262557983,-4.291234970092773,0.2348652184009552,0.7598018050193787,0.07056663930416107,-5.679138660430908,14.653087615966797,2.5940887928009033,-0.041435208171606064,0.40008652210235596,1.314487338066101,9.604826927185059,11.888912200927734,3.665459632873535,-0.061664335429668427,-0.2740921974182129,-0.47946688532829285
