timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:13:41.326,127924,1227562,0,0,0,-7.262714385986328,-0.2165231853723526,-8.287158012390137,-0.07369833439588547,-0.5477294921875,-0.01763245090842247,2.353408098220825,14.526193618774414,1.550216794013977,-0.06674914062023163,0.14001913368701935,-0.11108697205781937,11.026983261108398,7.742155075073242,2.056556224822998,0.10940457880496979,0.12560151517391205,-0.15758022665977478
2025-10-12T23:13:41.335,127925,1227571,0,0,0,-7.348905563354492,-0.23328259587287903,-8.517001152038574,-0.052914269268512726,-0.5301430225372314,-0.027225099503993988,2.3677735328674316,14.19100570678711,1.758512258529663,-0.08300335705280304,0.15014469623565674,-0.1601160615682602,10.94558048248291,7.366265773773193,1.7836171388626099,0.17761898040771484,0.12373627722263336,-0.18769049644470215
2025-10-12T23:13:41.345,127926,1227580,0,0,0,-7.4734039306640625,-0.2835608422756195,-8.727690696716309,-0.044387467205524445,-0.5338734984397888,-0.02456047385931015,2.4204459190368652,14.219736099243164,1.5813413858413696,-0.059554655104875565,0.16986292600631714,-0.19875311851501465,10.904878616333008,7.083749771118164,2.0517678260803223,0.14297886192798615,0.1114790067076683,-0.17916369438171387
2025-10-12T23:13:41.354,127927,1227590,0,0,0,-7.461432933807373,-0.45833754539489746,-8.756421089172363,-0.0566447377204895,-0.5000327825546265,-0.007773338817059994,2.4204459190368652,14.193399429321289,1.5382457971572876,-0.019318819046020508,0.2084999829530716,-0.22166888415813446,11.12514591217041,7.007135391235352,2.2433037757873535,0.10194363445043564,0.1295984536409378,-0.1343979835510254
2025-10-12T23:13:41.363,127928,1227599,0,0,0,-7.3177809715271,-0.5852302312850952,-8.538549423217773,-0.07556357979774475,-0.4600633978843689,0.011145496740937233,2.425234317779541,13.963556289672852,1.329950213432312,-0.02011820673942566,0.22582004964351654,-0.22779753804206848,11.21851921081543,7.4045729637146,2.2863993644714355,0.12112892419099808,0.16610382497310638,-0.10961697995662689
2025-10-12T23:13:41.372,127929,1227608,0,0,0,-7.04723596572876,-0.6355084776878357,-8.409262657165527,-0.09155132621526718,-0.4472731947898865,0.03059726022183895,2.3653793334960938,14.217342376708984,1.2485473155975342,-0.017187118530273438,0.20743414759635925,-0.2174054980278015,11.144299507141113,8.122833251953125,2.3366775512695312,0.12672464549541473,0.20180979371070862,-0.11920963227748871
2025-10-12T23:13:41.381,127930,1227617,0,0,0,-6.905978202819824,-0.5373462438583374,-7.985488414764404,-0.107805535197258,-0.43448299169540405,0.046851471066474915,2.2432749271392822,14.121574401855469,1.6268311738967896,-0.028112079948186874,0.1786561906337738,-0.21180978417396545,10.835447311401367,8.180294036865234,1.8865678310394287,0.18561285734176636,0.2055402547121048,-0.17996308207511902
2025-10-12T23:13:41.390,127931,1227626,0,0,0,-6.836546421051025,-0.34341588616371155,-7.497071266174316,-0.10220982134342194,-0.4174293875694275,0.058842286467552185,2.12117075920105,13.994680404663086,1.5621877908706665,-0.010525554418563843,0.14934532344341278,-0.21554024517536163,10.689400672912598,7.988758087158203,2.2409095764160156,0.12539233267307281,0.18928605318069458,-0.22233060002326965
2025-10-12T23:13:41.399,127932,1227635,0,0,0,-6.81978702545166,-0.173427551984787,-7.6048102378845215,-0.08035989850759506,-0.40010935068130493,0.058042898774147034,1.9224519729614258,14.07608413696289,1.6866862773895264,0.028111502528190613,0.15174348652362823,-0.20008543133735657,10.809110641479492,7.869048118591309,2.4444167613983154,0.07236628979444504,0.19301652908325195,-0.21593549847602844
2025-10-12T23:13:41.408,127933,1227644,0,0,0,-6.9227375984191895,-0.008227646350860596,-7.702972412109375,-0.07076725363731384,-0.3691996932029724,0.04392038285732269,1.7811939716339111,14.281986236572266,1.8087905645370483,0.06994611024856567,0.16266845166683197,-0.1779690384864807,10.969522476196289,8.029458999633789,2.4468109607696533,0.086222343146801,0.2151329219341278,-0.2002142369747162
2025-10-12T23:13:41.417,127934,1227653,0,0,0,-6.98977518081665,0.09232881665229797,-7.145123481750488,-0.06810262799263,-0.35561007261276245,0.024735083803534508,1.6423304080963135,14.411272048950195,1.7752717733383179,0.08779909461736679,0.1687970757484436,-0.16571177542209625,10.924032211303711,8.211419105529785,2.475541591644287,0.1272575706243515,0.2201957106590271,-0.20207947492599487
2025-10-12T23:13:41.426,127935,1227662,0,0,0,-7.063995361328125,-0.010621845722198486,-6.879366874694824,-0.07369833439588547,-0.3580082654953003,-0.0024440884590148926,1.4412174224853516,14.329870223999023,1.736964464187622,0.07634121179580688,0.1789226531982422,-0.16704408824443817,10.7301025390625,8.220995903015137,2.6431355476379395,0.142179474234581,0.21966277062892914,-0.19568437337875366
2025-10-12T23:13:41.437,127936,1227671,0,0,0,-7.233983516693115,-0.173427551984787,-7.238497257232666,-0.07130017131567001,-0.3305625915527344,-0.03015618771314621,1.2041914463043213,14.298744201660156,2.0386338233947754,0.09765820950269699,0.19597625732421875,-0.18036720156669617,10.7085542678833,8.02706527709961,2.7676339149475098,0.14670932292938232,0.2236597090959549,-0.1637088656425476
2025-10-12T23:13:41.445,127937,1227680,0,0,0,-7.456644535064697,-0.20694638788700104,-7.588050842285156,-0.06623739004135132,-0.2770036458969116,-0.045877471566200256,1.0270204544067383,14.308320999145508,2.2541120052337646,0.12803493440151215,0.21889202296733856,-0.20168420672416687,10.785168647766113,7.986363887786865,2.8634021282196045,0.16296355426311493,0.2284560352563858,-0.11841024458408356
2025-10-12T23:13:41.457,127938,1227689,0,0,0,-7.602690696716309,-0.22370579838752747,-7.578474044799805,-0.059575825929641724,-0.22904039919376373,-0.04774270951747894,1.1180000305175781,14.703365325927734,1.9763846397399902,0.1352294236421585,0.23408038914203644,-0.21527378261089325,10.792351722717285,8.283245086669922,2.9543819427490234,0.15923307836055756,0.2217944860458374,-0.07764148712158203
2025-10-12T23:13:41.462,127939,1227698,0,0,0,-7.765496730804443,-0.34341588616371155,-7.681424617767334,-0.05637827515602112,-0.19386737048625946,-0.034686051309108734,1.1682782173156738,14.645904541015625,2.141584634780884,0.11870874464511871,0.24180778861045837,-0.24431820213794708,10.682218551635742,8.563366889953613,2.832277536392212,0.20533108711242676,0.19861222803592682,-0.0749768614768982
2025-10-12T23:13:41.471,127940,1227707,0,0,0,-7.767890930175781,-0.5014331936836243,-7.659876823425293,-0.050516098737716675,-0.1669546514749527,-0.017099525779485703,1.122788429260254,14.586048126220703,2.2397468090057373,0.05102727562189102,0.23834379017353058,-0.2786918580532074,10.682218551635742,8.805181503295898,3.0836687088012695,0.17841836810112,0.17809462547302246,-0.07897379994392395
2025-10-12T23:13:41.480,127941,1227716,0,0,0,-7.5619893074035645,-0.5924128293991089,-7.607204437255859,-0.05024964362382889,-0.1437724083662033,-0.0035099387168884277,1.0198378562927246,14.598020553588867,2.2086222171783447,-0.009992633014917374,0.22901760041713715,-0.29574546217918396,10.397308349609375,8.481964111328125,3.114793300628662,0.16962510347366333,0.16530442237854004,-0.08270427584648132
2025-10-12T23:13:41.489,127942,1227725,0,0,0,-7.375241756439209,-0.4990389943122864,-7.506648063659668,-0.06090813875198364,-0.10193781554698944,0.005816247314214706,1.0581450462341309,14.638721466064453,2.1679208278656006,-0.050494927912950516,0.21116460859775543,-0.3104008734226227,10.490682601928711,8.39816665649414,3.5265960693359375,0.1256587952375412,0.1397240310907364,-0.04486659914255142
2025-10-12T23:13:41.498,127943,1227734,0,0,0,-7.253137588500977,-0.3051086664199829,-7.145123481750488,-0.06357276439666748,-0.04411543905735016,0.013543659821152687,0.9432232975959778,14.705759048461914,2.471984386444092,-0.008660320192575455,0.1837189793586731,-0.3127990663051605,10.895301818847656,8.596885681152344,3.7492566108703613,0.08435710519552231,0.15038253366947174,0.014820992946624756
2025-10-12T23:13:41.509,127944,1227743,0,0,0,-7.071177959442139,-0.2596188187599182,-6.733320713043213,-0.06303983926773071,-0.0012149885296821594,0.015408897772431374,0.6343713402748108,14.322687149047852,2.685068368911743,0.012123754248023033,0.17972204089164734,-0.29734423756599426,10.830658912658691,8.560972213745117,3.517019271850586,0.12992219626903534,0.17169952392578125,0.04279955476522446
2025-10-12T23:13:41.516,127945,1227752,0,0,0,-6.807816028594971,-0.238071009516716,-6.529813766479492,-0.05024964362382889,0.021700777113437653,0.009013798087835312,0.4236815571784973,13.793567657470703,2.558175563812256,0.03290782868862152,0.19624271988868713,-0.29920947551727295,10.397308349609375,8.558578491210938,3.4595584869384766,0.16243061423301697,0.14025695621967316,0.051592811942100525
2025-10-12T23:13:41.525,127946,1227761,0,0,0,-6.551636219024658,-0.16145655512809753,-6.465170383453369,-0.027600333094596863,0.052077505737543106,0.0002205371856689453,0.3949511647224426,13.863000869750977,2.290024995803833,0.0760747492313385,0.18158727884292603,-0.2864192724227905,10.282386779785156,8.57773208618164,3.627152442932129,0.10700641572475433,0.1016198918223381,0.07690674811601639
2025-10-12T23:13:41.534,127947,1227770,0,0,0,-6.290668487548828,-0.15427395701408386,-6.625581741333008,-0.011079654097557068,0.07286158204078674,-0.015767212957143784,0.5625452399253845,14.021017074584961,2.0841236114501953,0.07793998718261719,0.14934532344341278,-0.2555096447467804,10.344635963439941,8.88418960571289,3.469135284423828,0.08915342390537262,0.10774853080511093,0.07131104171276093
2025-10-12T23:13:41.543,127948,1227779,0,0,0,-6.163775444030762,-0.1016015112400055,-6.666283130645752,0.005174562335014343,0.0752597376704216,-0.03921591117978096,0.8594263195991516,14.43760871887207,2.2397468090057373,0.10485269129276276,0.11736981570720673,-0.22486644983291626,10.849812507629395,9.595267295837402,3.5026540756225586,0.031863994896411896,0.1034851223230362,0.031075209379196167
2025-10-12T23:13:41.552,127949,1227788,0,0,0,-6.132650852203369,-0.07047688961029053,-6.551361560821533,0.022228166460990906,0.08165483921766281,-0.06692800670862198,0.8498495221138,14.499856948852539,2.440859794616699,0.10591854155063629,0.11470519006252289,-0.18063366413116455,10.804322242736816,9.398942947387695,2.738903522491455,0.09235097467899323,0.09202723950147629,-0.06645005941390991
2025-10-12T23:13:41.561,127950,1227797,0,0,0,-6.187717437744141,-0.07287108898162842,-6.687830924987793,0.033952489495277405,0.10350476205348969,-0.08611330389976501,0.8666089177131653,14.001863479614258,2.2325642108917236,0.00706096738576889,0.1211002841591835,-0.1667776256799698,10.445192337036133,8.402955055236816,2.8801615238189697,0.12059599906206131,0.03313903510570526,-0.1490534245967865
2025-10-12T23:13:41.570,127951,1227806,0,0,0,-6.261937618255615,-0.1925811767578125,-7.106816291809082,0.035284802317619324,0.12002543359994888,-0.09064316749572754,0.9791364073753357,14.073690414428711,1.892587661743164,-0.029444392770528793,0.10431315004825592,-0.1699751615524292,10.509836196899414,7.684694290161133,3.6367292404174805,0.03079814463853836,-0.006030949763953686,-0.11867670714855194
2025-10-12T23:13:41.579,127952,1227815,0,0,0,-6.254755020141602,-0.36256951093673706,-7.283987045288086,0.01636597514152527,0.12748637795448303,-0.08105052262544632,1.0030784606933594,14.157487869262695,2.160738229751587,-0.04942908510565758,0.09418758004903793,-0.15478681027889252,10.85699462890625,7.457245349884033,3.64870023727417,0.03426215797662735,0.02541162259876728,-0.03927088901400566
2025-10-12T23:13:41.590,127953,1227824,0,0,0,-6.1685638427734375,-0.5732592344284058,-7.4515814781188965,-0.01614244282245636,0.1426747441291809,-0.06852678209543228,1.1180000305175781,13.83187484741211,2.064970016479492,-0.10618558526039124,0.09205587208271027,-0.1353350430727005,10.859389305114746,7.4955525398254395,3.2416858673095703,0.1256587952375412,0.027276858687400818,0.013222221285104752
2025-10-12T23:13:41.597,127954,1227833,0,0,0,-6.041671276092529,-0.6809983253479004,-7.137940883636475,-0.051315486431121826,0.15146800875663757,-0.05733536183834076,1.299959421157837,13.683435440063477,1.9787788391113281,-0.10485327243804932,0.07926567643880844,-0.11295221000909805,10.782774925231934,7.859471321105957,3.222532272338867,0.14138007164001465,0.0011635374976322055,0.045464180409908295
2025-10-12T23:13:41.607,127955,1227842,0,0,0,-5.957874298095703,-0.7001519203186035,-6.900914669036865,-0.08009344339370728,0.14640522003173828,-0.04987441003322601,1.3167188167572021,13.714559555053711,1.8255499601364136,-0.08220396935939789,0.048356033861637115,-0.07911147177219391,10.720525741577148,8.149169921875,3.052544116973877,0.13658376038074493,0.021414684131741524,0.05878730118274689
2025-10-12T23:13:41.615,127956,1227851,0,0,0,-6.012940883636475,-0.5541056394577026,-6.953587532043457,-0.09821288287639618,0.15359970927238464,-0.04561100900173187,1.2832000255584717,13.719348907470703,1.7992137670516968,-0.05715649202466011,0.038496918976306915,-0.029549449682235718,10.497864723205566,8.072555541992188,2.482724189758301,0.14511054754257202,0.02461223676800728,0.05212573707103729
2025-10-12T23:13:41.629,127957,1227865,0,0,0,-5.974633693695068,-0.08244790136814117,-6.438834190368652,-0.09155132621526718,0.11389680206775665,-0.051473185420036316,1.2257392406463623,14.054536819458008,1.284460425376892,-0.015055418014526367,0.04116154462099075,0.03573385998606682,10.725314140319824,8.508299827575684,2.6479239463806152,0.051315758377313614,0.011289112269878387,0.06038608402013779
2025-10-12T23:13:41.638,127958,1227874,0,0,0,-6.087161064147949,0.130636066198349,-6.66867733001709,-0.07849466055631638,0.08858286589384079,-0.06479630619287491,0.971953809261322,14.289167404174805,1.2796720266342163,-0.03610595688223839,0.03929630666971207,0.07810138911008835,10.8881196975708,9.035024642944336,2.473147392272949,0.009214685298502445,0.05525542050600052,0.05212573707103729
2025-10-12T23:13:41.647,127959,1227883,0,0,0,-6.448685646057129,0.21922153234481812,-6.912886142730713,-0.056911200284957886,0.09311272948980331,-0.0765206590294838,0.730139434337616,14.123968124389648,1.528668999671936,-0.0854015201330185,0.028904272243380547,0.09488853067159653,10.519412994384766,9.114032745361328,1.8554432392120361,0.1008777767419815,0.0374024361371994,-0.018486816436052322
2025-10-12T23:13:41.656,127960,1227892,0,0,0,-6.9227375984191895,0.18809691071510315,-7.283987045288086,-0.04198930412530899,0.10856755077838898,-0.07785297185182571,0.6990148425102234,13.980316162109375,1.6124659776687622,-0.09819170832633972,0.005455574486404657,0.08156540244817734,10.476317405700684,8.740537643432617,1.879385232925415,0.10514117777347565,-0.049464333802461624,-0.07924026250839233
2025-10-12T23:13:41.665,127961,1227901,0,0,0,-7.2555317878723145,-0.015410244464874268,-7.444398880004883,-0.04358807951211929,0.12348944693803787,-0.07252372056245804,0.8091480135917664,14.02341079711914,1.6818978786468506,-0.08966490626335144,0.0027909493073821068,0.06664349883794785,10.713342666625977,7.967210292816162,2.3271007537841797,0.04945052042603493,-0.08970016986131668,-0.0813719630241394
2025-10-12T23:13:41.674,127962,1227910,0,0,0,-7.389606952667236,-0.2165231853723526,-7.453975677490234,-0.04118991643190384,0.141342431306839,-0.06373045593500137,0.9887132048606873,14.360994338989258,1.7633006572723389,-0.05156077817082405,0.019578086212277412,0.059182558208703995,10.94558048248291,7.476398944854736,2.8610079288482666,0.018807336688041687,-0.07664350420236588,-0.015822190791368484
2025-10-12T23:13:41.683,127963,1227919,0,0,0,-7.348905563354492,-0.29792603850364685,-7.418062686920166,-0.03506127744913101,0.15493202209472656,-0.046410396695137024,1.122788429260254,14.463945388793945,2.0146918296813965,-0.041435208171606064,0.04249385744333267,0.057850245386362076,11.15866470336914,7.617656707763672,3.1674656867980957,0.03586093336343765,-0.028147336095571518,0.07290981709957123
2025-10-12T23:13:41.694,127964,1227928,0,0,0,-7.181311130523682,-0.238071009516716,-7.511436462402344,-0.02733387053012848,0.1706533133983612,-0.022961700335144997,1.3382666110992432,14.451972961425781,1.8423093557357788,-0.051827240735292435,0.05102065950632095,0.05891609564423561,11.043743133544922,8.053401947021484,3.222532272338867,0.10114423930644989,0.03287257254123688,0.11394504457712173
2025-10-12T23:13:41.701,127965,1227937,0,0,0,-6.970621585845947,-0.14230293035507202,-7.487494468688965,-0.022004619240760803,0.1805124282836914,-0.0024440884590148926,1.4699478149414062,14.24367904663086,2.064970016479492,-0.07607533037662506,0.04782310873270035,0.05864963307976723,10.651093482971191,8.367042541503906,3.076486110687256,0.16083183884620667,0.041932299733161926,0.10035543888807297
2025-10-12T23:13:41.710,127966,1227946,0,0,0,-6.712047576904297,-0.06568849086761475,-7.329476833343506,-0.014543667435646057,0.17944656312465668,0.009813183918595314,1.3574202060699463,14.219736099243164,2.0601816177368164,-0.08113811910152435,0.036365218460559845,0.06477826833724976,10.469134330749512,8.45802116394043,2.8370659351348877,0.17575374245643616,0.0176842100918293,0.07290981709957123
2025-10-12T23:13:41.721,127967,1227955,0,0,0,-6.601914405822754,-0.017804443836212158,-7.41327428817749,-0.007615640759468079,0.17491671442985535,0.008747335523366928,1.2712290287017822,14.351417541503906,1.7249934673309326,-0.05875526741147041,0.021976247429847717,0.0757032260298729,10.564902305603027,8.429290771484375,2.805941104888916,0.10407532751560211,9.768758900463581e-05,0.06358363479375839
2025-10-12T23:13:41.728,127968,1227964,0,0,0,-6.683317184448242,0.03486800193786621,-7.602416038513184,-0.0036187022924423218,0.1839764267206192,-0.0008453149348497391,1.276017427444458,14.377754211425781,1.9261064529418945,-0.021450519561767578,-0.005735849961638451,0.08369710296392441,10.694189071655273,8.42210865020752,2.8681905269622803,0.009481149725615978,-0.0007016998715698719,0.06571532785892487
2025-10-12T23:13:41.745,127969,1227973,0,0,0,-6.884430408477783,0.12105923891067505,-7.67424201965332,-0.0006876289844512939,0.18797336518764496,-0.016033675521612167,1.2808058261871338,14.351417541503906,2.160738229751587,0.07580828666687012,-0.015594961121678352,0.09328975528478622,10.825870513916016,8.551395416259766,2.8657963275909424,-0.01450047455728054,0.0003641500370576978,0.052925124764442444
2025-10-12T23:13:41.748,127970,1227982,0,0,0,-7.128638744354248,0.07796362042427063,-7.602416038513184,-0.0012205392122268677,0.18104535341262817,-0.024826936423778534,1.1754608154296875,14.337051391601562,2.1511614322662354,0.1437562257051468,0.0003927871584892273,0.10155008733272552,10.837841033935547,8.730960845947266,2.877767324447632,-0.01716509833931923,-0.010560811497271061,0.0124228335916996
2025-10-12T23:13:41.756,127971,1227992,0,0,0,-7.403972148895264,-0.0537174791097641,-7.619175434112549,-0.0012205392122268677,0.183709979057312,-0.026958636939525604,1.1180000305175781,14.305927276611328,2.117642402648926,0.1336306482553482,0.012916523963212967,0.09648729860782623,10.536171913146973,8.412531852722168,2.6383471488952637,0.024669509381055832,-0.046000320464372635,-0.03500748798251152
2025-10-12T23:13:41.765,127972,1228001,0,0,0,-7.571566104888916,-0.07287108898162842,-7.829864978790283,-0.0006876289844512939,0.2036946564912796,-0.021362924948334694,1.2281334400177002,14.483098983764648,1.9476542472839355,0.10938255488872528,-0.01825958676636219,0.07623615115880966,10.540960311889648,7.964816093444824,2.781999111175537,0.02813352271914482,-0.1123494803905487,-0.04460013657808304
2025-10-12T23:13:41.774,127973,1228010,0,0,0,-7.652968883514404,-0.06808269023895264,-7.817893981933594,-0.0036187022924423218,0.22927504777908325,-0.009105650708079338,1.3382666110992432,14.79913330078125,1.9500484466552734,0.09845759719610214,-0.03824427351355553,0.0623801089823246,10.916850090026855,7.770885467529297,3.0645151138305664,-0.02569189853966236,-0.13579817116260529,0.006827119737863541
2025-10-12T23:13:41.783,127974,1228019,0,0,0,-7.518893718719482,-0.08244790136814117,-7.655088424682617,0.00011177361011505127,0.2551219165325165,0.0020857732743024826,1.2688348293304443,14.703365325927734,2.06736421585083,0.05928761139512062,-0.018526049330830574,0.04985636845231056,11.065290451049805,7.6296281814575195,3.2560510635375977,-0.04940705746412277,-0.09209833294153214,0.08037076145410538
2025-10-12T23:13:41.794,127975,1228028,0,0,0,-7.289050579071045,-0.09202469885349274,-7.652694225311279,0.005441024899482727,0.2892290949821472,0.008480872958898544,1.3550260066986084,14.638721466064453,1.8279441595077515,0.012390214949846268,0.0003927871584892273,0.026674136519432068,11.07007884979248,8.235361099243164,3.600816249847412,-0.05899970978498459,-0.02974611148238182,0.13872605562210083
2025-10-12T23:13:41.801,127976,1228037,0,0,0,-7.020899772644043,-0.11357251554727554,-7.578474044799805,0.003309309482574463,0.3193393647670746,0.009813183918595314,1.3095362186431885,14.679422378540039,1.837520956993103,-0.023315757513046265,-0.011331561952829361,0.012285160832107067,10.995859146118164,9.020658493041992,3.4667410850524902,-0.07498745620250702,0.053656645119190216,0.13179802894592285
2025-10-12T23:13:41.813,127977,1228046,0,0,0,-6.862882614135742,-0.1255435347557068,-7.717337608337402,0.0038422495126724243,0.3505154848098755,0.00954672321677208,1.3669970035552979,14.018623352050781,1.9715962409973145,-0.10218864679336548,-0.054232023656368256,-0.014094624668359756,10.239291191101074,8.72856616973877,1.9488170146942139,0.11846429854631424,0.02674393355846405,0.015620380640029907
2025-10-12T23:13:41.822,127978,1228056,0,0,0,-6.853305816650391,-0.11357251554727554,-7.7149434089660645,0.004641622304916382,0.37636232376098633,0.011411959305405617,1.5058608055114746,13.76962661743164,1.770483374595642,-0.04596506431698799,-0.0832764282822609,-0.03674393519759178,10.234502792358398,7.995940685272217,1.7979823350906372,0.10567410290241241,-0.15338468551635742,-0.0667165219783783
2025-10-12T23:13:41.829,127979,1228065,0,0,0,-6.788662433624268,-0.06568849086761475,-7.497071266174316,0.008638560771942139,0.38728731870651245,0.018339985981583595,1.2808058261871338,13.985103607177734,1.9428658485412598,0.07394304871559143,-0.06648929417133331,-0.015959862619638443,10.904878616333008,7.447668552398682,2.5521559715270996,-0.06512834876775742,-0.18962359428405762,-0.016621578484773636
2025-10-12T23:13:41.838,127980,1228074,0,0,0,-6.688105583190918,-0.017804443836212158,-7.542561054229736,0.014500752091407776,0.40194272994995117,0.028465555980801582,1.0868754386901855,14.097631454467773,1.7776659727096558,0.12643615901470184,-0.033980872482061386,0.023476585745811462,11.101203918457031,7.474004745483398,2.963958740234375,-0.1261482536792755,-0.117412269115448,0.06891287118196487
2025-10-12T23:13:41.849,127981,1228083,0,0,0,-6.5660014152526855,0.046838998794555664,-7.465946674346924,0.023294001817703247,0.4248585104942322,0.03832466900348663,1.1682782173156738,14.296350479125977,1.552610993385315,0.11604411900043488,-0.038777198642492294,0.04932344704866409,10.880936622619629,8.120439529418945,3.1315526962280273,-0.13520796597003937,-0.05799113214015961,0.11980720609426498
2025-10-12T23:13:41.857,127982,1228092,0,0,0,-6.489387035369873,0.08035781979560852,-7.45876407623291,0.03341957926750183,0.44697487354278564,0.04631854593753815,1.3981218338012695,14.246072769165039,1.653167486190796,0.0563565269112587,-0.0600942000746727,0.045326508581638336,10.636728286743164,8.651951789855957,2.5066661834716797,0.04385480657219887,-0.06545208394527435,0.07850553840398788
2025-10-12T23:13:41.867,127983,1228102,0,0,0,-6.443897247314453,0.015714377164840698,-7.535378456115723,0.04167991876602173,0.4520376920700073,0.048183783888816833,1.407698631286621,14.356204986572266,1.6316195726394653,0.04543156176805496,-0.06648929417133331,0.03226984664797783,10.859389305114746,8.742931365966797,2.2600631713867188,0.1008777767419815,-0.10355622321367264,0.023081332445144653
2025-10-12T23:13:41.875,127984,1228111,0,0,0,-6.355311870574951,-0.15187974274158478,-7.463552474975586,0.03954821825027466,0.4445767402648926,0.040456369519233704,1.2065856456756592,14.538164138793945,1.674715280532837,0.035838913172483444,-0.05449848622083664,0.0360003225505352,10.938397407531738,8.515481948852539,2.3965327739715576,0.004951286129653454,-0.09955928474664688,0.010824058204889297
2025-10-12T23:13:41.884,127985,1228120,0,0,0,-6.319398880004883,-0.2907434403896332,-7.152306079864502,0.033686041831970215,0.41899633407592773,0.0281990934163332,0.9958958029747009,14.430425643920898,1.8542803525924683,0.021449940279126167,-0.05263324826955795,0.04292834922671318,10.789957046508789,8.326340675354004,2.626376152038574,-0.06646066159009933,-0.07584411650896072,0.030009359121322632
2025-10-12T23:13:41.893,127986,1228129,0,0,0,-6.355311870574951,-0.41524192690849304,-7.15470027923584,0.032353729009628296,0.3963469862937927,0.021004611626267433,0.8881567120552063,14.200582504272461,1.7633006572723389,-0.0011993683874607086,-0.04703753441572189,0.04958990961313248,10.694189071655273,8.405349731445312,2.935228109359741,-0.09230752289295197,-0.06012283265590668,0.054523907601833344
2025-10-12T23:13:41.902,127987,1228138,0,0,0,-6.530088424682617,-0.4727027714252472,-7.360601425170898,0.029955580830574036,0.4128677248954773,0.021004611626267433,0.8498495221138,14.226919174194336,1.7680890560150146,0.022782253101468086,-0.02998393401503563,0.053586844354867935,10.785168647766113,8.551395416259766,2.985506534576416,-0.06752650439739227,-0.04786555469036102,0.06624826043844223
2025-10-12T23:13:41.911,127988,1228147,0,0,0,-6.64022159576416,-0.4750969707965851,-7.15470027923584,0.04167991876602173,0.42059510946273804,0.0281990934163332,0.9288581013679504,14.337051391601562,1.8638571500778198,-0.008393857628107071,-0.02651992253959179,0.05385330691933632,10.710948944091797,8.441262245178223,2.803546905517578,-0.03315284848213196,-0.030811959877610207,0.05372451990842819
2025-10-12T23:13:41.920,127989,1228156,0,0,0,-6.814998626708984,-0.38651150465011597,-7.468340873718262,0.055003032088279724,0.3854220509529114,0.034327730536460876,1.2903826236724854,14.554924011230469,1.8111847639083862,-0.056623559445142746,-0.04943569749593735,0.03520093485713005,10.706160545349121,8.156352043151855,2.717355728149414,-0.0275571346282959,-0.04573385789990425,0.039868466556072235
2025-10-12T23:13:41.930,127990,1228165,0,0,0,-6.970621585845947,-0.173427551984787,-8.098015785217285,0.05979935824871063,0.3419886827468872,0.04365392029285431,1.7668287754058838,14.679422378540039,2.1032772064208984,-0.07261131703853607,-0.08753983676433563,-0.005834287963807583,11.00064754486084,7.864259719848633,2.786787509918213,-0.07711915671825409,-0.06998194754123688,0.033473365008831024
2025-10-12T23:13:41.938,127991,1228174,0,0,0,-6.95625638961792,-0.022592857480049133,-8.615163803100586,0.0867120772600174,0.31827351450920105,0.04392038285732269,2.185814142227173,14.662664413452148,2.045816421508789,-0.10405388474464417,-0.104593425989151,-0.03381284698843956,11.177818298339844,7.493158340454102,2.9064977169036865,-0.11842083930969238,-0.06918255984783173,0.022548407316207886
2025-10-12T23:13:41.947,127992,1228183,0,0,0,-6.7695088386535645,0.04444479942321777,-8.730085372924805,0.08777792751789093,0.2729749083518982,0.0297978688031435,2.5928282737731934,14.535770416259766,2.0841236114501953,-0.14748726785182953,-0.11338669806718826,-0.07564745843410492,10.988676071166992,7.220219612121582,3.007054328918457,-0.13041165471076965,-0.0630539208650589,-0.0024990662932395935
2025-10-12T23:13:41.958,127993,1228192,0,0,0,-6.51572322845459,0.09472301602363586,-8.926409721374512,0.08031697571277618,0.24419695138931274,0.0012863855808973312,2.671837091445923,14.49267578125,1.6244369745254517,-0.21809981763362885,-0.10965622216463089,-0.12627533078193665,10.8881196975708,7.34711217880249,2.940016508102417,-0.06326311081647873,-0.051596034318208694,-0.024082526564598083
2025-10-12T23:13:41.966,127994,1228201,0,0,0,-6.396013259887695,0.14021286368370056,-9.06527328491211,0.06566153466701508,0.23567014932632446,-0.02935680001974106,2.430022716522217,14.61717414855957,1.3131908178329468,-0.258335679769516,-0.08221058547496796,-0.1582508087158203,11.05810832977295,7.780462265014648,2.5808863639831543,-0.001976737752556801,-0.008962036110460758,-0.029678238555788994
2025-10-12T23:13:41.974,127995,1228210,0,0,0,-6.144621849060059,-0.1255435347557068,-8.347012519836426,0.05953291058540344,0.17465025186538696,-0.057068899273872375,1.7285215854644775,14.360994338989258,1.229393720626831,-0.27059295773506165,-0.04463937133550644,-0.16437946259975433,11.031771659851074,8.194659233093262,2.102046012878418,0.06224071979522705,0.06724622845649719,-0.03793857619166374
