timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:12:55.050,149795,1417296,0,0,0,-6.173352241516113,-1.011398196220398,-5.603257656097412,-0.01960645616054535,-1.2117540836334229,-0.0863797664642334,-6.292054176330566,12.428873062133789,1.9692020416259766,-0.05156077817082405,-1.0374785661697388,-1.9323580265045166,9.9160737991333,10.57928466796875,2.9543819427490234,-0.31373780965805054,0.29347288608551025,1.2775866985321045
2025-10-19T16:12:55.062,149796,1417305,0,0,0,-5.98421049118042,-1.1239256858825684,-5.483547687530518,-0.04039052873849869,-1.2458611726760864,-0.06452984362840652,-5.794060230255127,11.897359848022461,2.043422222137451,-0.1035209596157074,-0.9117083549499512,-1.9201008081436157,10.09803295135498,10.270432472229004,2.987900733947754,-0.40913137793540955,0.25536876916885376,1.2695928812026978
2025-10-19T16:12:55.068,149797,1417314,0,0,0,-5.754366874694824,-1.2556066513061523,-5.490730285644531,-0.0649050772190094,-1.2743726968765259,-0.041614070534706116,-6.043057441711426,11.64596939086914,1.9763846397399902,-0.17866338789463043,-0.8408293128013611,-1.8750685453414917,9.90649700164795,9.91609001159668,2.779604911804199,-0.4706842303276062,0.21007013320922852,1.248808741569519
2025-10-19T16:12:55.077,149798,1417323,0,0,0,-5.581984519958496,-1.3322211503982544,-5.246521472930908,-0.06810262799263,-1.3108779191970825,-0.01976414956152439,-6.380640029907227,11.626815795898438,1.3874109983444214,-0.19305235147476196,-0.8277726173400879,-1.8478894233703613,9.717354774475098,9.525835037231445,1.9392402172088623,-0.38088637590408325,0.16317273676395416,1.2496081590652466
2025-10-19T16:12:55.086,149799,1417332,0,0,0,-5.40720796585083,-1.3226443529129028,-4.870632171630859,-0.045186854898929596,-1.3449852466583252,0.0023522377014160156,-6.4261298179626465,11.538230895996094,0.21904058754444122,-0.17546582221984863,-0.7827404737472534,-1.837230920791626,9.746085166931152,8.972774505615234,1.216191291809082,-0.21807780861854553,0.17622938752174377,1.2634642124176025
2025-10-19T16:12:55.097,149800,1417341,0,0,0,-5.45269775390625,-1.032945990562439,-4.765286922454834,-0.010813191533088684,-1.3737632036209106,0.03113018162548542,-6.366274833679199,11.478375434875488,0.029898658394813538,-0.13949339091777802,-0.7230528593063354,-1.8148481845855713,9.978322982788086,8.424503326416016,0.9217045307159424,-0.0768526941537857,0.24231208860874176,1.265062928199768
2025-10-19T16:12:55.104,149801,1417350,0,0,0,-5.574801921844482,-0.6259316802024841,-4.990342140197754,-0.004151627421379089,-1.3921490907669067,0.06816846877336502,-6.201074600219727,11.528654098510742,0.14242613315582275,-0.11897578835487366,-0.6428476572036743,-1.7876689434051514,10.141128540039062,8.271273612976074,0.7541103959083557,-0.033685773611068726,0.3275800943374634,1.2389496564865112
2025-10-19T16:12:55.115,149802,1417359,0,0,0,-5.581984519958496,-0.39369410276412964,-4.820353984832764,-0.009747341275215149,-1.4065380096435547,0.09588056057691574,-6.378245830535889,11.724977493286133,-0.022773772478103638,-0.15201711654663086,-0.6076745986938477,-1.7532953023910522,10.227319717407227,8.355071067810059,0.526661217212677,-0.08804411441087723,0.3225172758102417,1.2144352197647095
2025-10-19T16:12:55.125,149803,1417368,0,0,0,-5.603532314300537,-0.4224245548248291,-4.77007532119751,-0.004951015114784241,-1.4201276302337646,0.10787137597799301,-6.782865524291992,11.926091194152832,-0.36753883957862854,-0.17173534631729126,-0.6303239464759827,-1.7389062643051147,10.435615539550781,8.410137176513672,0.37822073698043823,-0.19169801473617554,0.330777645111084,1.219231367111206
2025-10-19T16:12:55.134,149804,1417377,0,0,0,-5.699300289154053,-0.43439555168151855,-4.540232181549072,0.0025099366903305054,-1.4374477863311768,0.10760491341352463,-6.799624919891357,11.787227630615234,-0.32204899191856384,-0.20983949303627014,-0.6068752408027649,-1.7580915689468384,10.706160545349121,8.288033485412598,0.48835402727127075,-0.3156030774116516,0.3832707405090332,1.2607996463775635
2025-10-19T16:12:55.145,149805,1417386,0,0,0,-5.919567108154297,-0.41524192690849304,-4.300811767578125,0.007039785385131836,-1.4656927585601807,0.10387444496154785,-6.35430383682251,11.70582389831543,-0.2597997486591339,-0.1909206509590149,-0.5311998724937439,-1.7991268634796143,10.785168647766113,8.168323516845703,0.7445335984230042,-0.4069996774196625,0.44509002566337585,1.2677274942398071
2025-10-19T16:12:55.151,149806,1417396,0,0,0,-6.180534839630127,-0.3529926836490631,-4.875420570373535,-0.010013818740844727,-1.463560938835144,0.10387444496154785,-6.263323783874512,11.768074035644531,-0.20233890414237976,-0.18345969915390015,-0.44006970524787903,-1.8732032775878906,10.622363090515137,7.955239295959473,0.9025509357452393,-0.43337950110435486,0.45841315388679504,1.2248270511627197
2025-10-19T16:12:55.160,149807,1417404,0,0,0,-6.218842029571533,-0.5301636457443237,-4.964005947113037,-0.044120997190475464,-1.4614293575286865,0.08868608623743057,-6.4261298179626465,12.024253845214844,-0.10657083988189697,-0.22289614379405975,-0.3931722939014435,-1.9262293577194214,10.574479103088379,7.646387100219727,1.0414146184921265,-0.3984729051589966,0.47573322057724,1.2008455991744995
2025-10-19T16:12:55.180,149808,1417413,0,0,0,-6.24517822265625,-0.6786041259765625,-4.58811616897583,-0.07689589262008667,-1.4936712980270386,0.06124044209718704,-6.581752777099609,12.033830642700195,-0.0036201775074005127,-0.32148727774620056,-0.351870596408844,-1.942750096321106,10.682218551635742,7.390207767486572,1.3550550937652588,-0.3521084189414978,0.4999813139438629,1.1949833631515503
2025-10-19T16:12:55.180,149809,1417422,0,0,0,-6.175746440887451,-0.8701403141021729,-4.6886725425720215,-0.12512560188770294,-1.5048627853393555,0.04365392029285431,-6.572175979614258,11.856658935546875,0.23819419741630554,-0.42887166142463684,-0.3220268189907074,-1.9355556964874268,10.82108211517334,7.145998954772949,1.6543302536010742,-0.29695069789886475,0.507975161075592,1.1803278923034668
2025-10-19T16:12:55.185,149810,1417431,0,0,0,-6.2571492195129395,-0.9252068996429443,-4.604875564575195,-0.16829252243041992,-1.5187188386917114,0.045519158244132996,-6.435706615447998,11.808774948120117,0.4847969710826874,-0.43526676297187805,-0.3204280138015747,-1.8875924348831177,10.952763557434082,7.105298042297363,1.9607880115509033,-0.25058624148368835,0.5042446851730347,1.1518163681030273
2025-10-19T16:12:55.194,149811,1417440,0,0,0,-6.163775444030762,-1.0042155981063843,-4.348696231842041,-0.18134918808937073,-1.541634440422058,0.048983171582221985,-6.25374698638916,11.875812530517578,0.8702634572982788,-0.4741702973842621,-0.30470675230026245,-1.850820541381836,11.012618064880371,6.820387840270996,2.4611763954162598,-0.27057090401649475,0.5135708451271057,1.1454213857650757
2025-10-19T16:12:55.203,149812,1417449,0,0,0,-6.247572422027588,-0.9252068996429443,-3.8530964851379395,-0.17388823628425598,-1.5808045864105225,0.06976724416017532,-6.189103603363037,11.636392593383789,1.1599618196487427,-0.46324530243873596,-0.2940482497215271,-1.8337669372558594,10.96712875366211,6.655187606811523,2.894526720046997,-0.30148056149482727,0.4661405682563782,1.1030538082122803
2025-10-19T16:12:55.213,149813,1417458,0,0,0,-6.252360820770264,-0.8222562074661255,-3.6040992736816406,-0.16616082191467285,-1.6058520078659058,0.0916171669960022,-6.03826904296875,11.751314163208008,1.3443154096603394,-0.353729248046875,-0.3135000169277191,-1.7245173454284668,10.892908096313477,6.676735877990723,3.246474266052246,-0.21461378037929535,0.46320948004722595,1.078805685043335
2025-10-19T16:12:55.222,149814,1417468,0,0,0,-6.204476833343506,-0.5708650350570679,-3.9129514694213867,-0.1733553111553192,-1.5938612222671509,0.12732312083244324,-6.184315204620361,11.116850852966309,1.9404716491699219,-0.3260171413421631,-0.2977787256240845,-1.7189216613769531,10.780380249023438,6.659976005554199,3.074091911315918,-0.08831058442592621,0.3965938687324524,0.982079803943634
2025-10-19T16:12:55.233,149815,1417477,0,0,0,-6.149410247802734,-0.477491170167923,-3.774087429046631,-0.18054980039596558,-1.6026544570922852,0.13904747366905212,-6.39979362487793,10.970804214477539,2.0625758171081543,-0.32495129108428955,-0.3076378107070923,-1.687212586402893,10.3925199508667,6.9424920082092285,3.3206944465637207,-0.08777765929698944,0.40565356612205505,0.9421103596687317
2025-10-19T16:12:55.240,149816,1417486,0,0,0,-6.278697490692139,-0.32426226139068604,-3.443687915802002,-0.17228946089744568,-1.6399592161178589,0.14810720086097717,-6.6009063720703125,10.621251106262207,2.33790922164917,-0.2660630941390991,-0.33321821689605713,-1.6445785760879517,10.667853355407715,7.059807777404785,3.1315526962280273,-0.10936111211776733,0.3552921712398529,0.8461838960647583
2025-10-19T16:12:55.249,149817,1417495,0,0,0,-6.252360820770264,-0.3266564607620239,-3.216238498687744,-0.16109803318977356,-1.6652730703353882,0.14997243881225586,-6.825961112976074,10.410560607910156,2.0099034309387207,-0.2039773166179657,-0.34547552466392517,-1.6706918478012085,10.670247077941895,6.978404998779297,3.337453842163086,-0.194096177816391,0.3947286307811737,0.805415153503418
2025-10-19T16:12:55.258,149818,1417504,0,0,0,-6.230813026428223,-0.2859550416469574,-3.0103373527526855,-0.13818225264549255,-1.672467589378357,0.14997243881225586,-7.132419109344482,10.089738845825195,1.9476542472839355,-0.10645204782485962,-0.344942569732666,-1.7154576778411865,10.880936622619629,6.580967426300049,3.0381789207458496,-0.17224624752998352,0.3483641445636749,0.7419970631599426
2025-10-19T16:12:55.272,149819,1417513,0,0,0,-6.123074054718018,-0.29792603850364685,-3.1827197074890137,-0.11073662340641022,-1.6682043075561523,0.13744871318340302,-7.352685928344727,9.97242259979248,2.02187442779541,-0.0870002806186676,-0.35107120871543884,-1.6981375217437744,11.383719444274902,6.178741455078125,2.7676339149475098,-0.10243309289216995,0.3814055025577545,0.7174825072288513
2025-10-19T16:12:55.292,149820,1417523,0,0,0,-6.096737861633301,-0.24285940825939178,-3.1827197074890137,-0.08888670057058334,-1.674332857131958,0.11986219137907028,-7.3287434577941895,9.855106353759766,2.0817294120788574,0.028111502528190613,-0.3579992353916168,-1.628324270248413,10.378154754638672,6.008753299713135,2.851431131362915,-0.10296601802110672,0.29240700602531433,0.7057581543922424
2025-10-19T16:12:55.292,149821,1417532,0,0,0,-6.123074054718018,-0.29553183913230896,-3.1635661125183105,-0.052914269268512726,-1.6940510272979736,0.10200920701026917,-7.429300308227539,9.984394073486328,2.4552249908447266,0.08007168769836426,-0.39663630723953247,-1.6032768487930298,10.924032211303711,6.257750511169434,2.657500743865967,0.07769554108381271,0.4232400953769684,0.7164166569709778
2025-10-19T16:12:55.297,149822,1417542,0,0,0,-6.237995624542236,-0.33862748742103577,-3.3120064735412598,-0.0038851648569107056,-1.7238948345184326,0.08895254135131836,-7.3766279220581055,9.974817276000977,2.448042392730713,0.0957929790019989,-0.3417450189590454,-1.6032768487930298,10.447586059570312,5.93453311920166,2.5737037658691406,0.0878211110830307,0.2857454717159271,0.683375358581543
2025-10-19T16:12:55.307,149823,1417551,0,0,0,-6.185323238372803,-0.4296071529388428,-3.197084903717041,0.03688359260559082,-1.7532057762145996,0.07962635904550552,-7.309589862823486,9.950874328613281,2.3211498260498047,0.23781748116016388,-0.4128904938697815,-1.595283031463623,10.73249626159668,5.711872100830078,2.635952949523926,0.09874608367681503,0.2646949291229248,0.6700522303581238
2025-10-19T16:12:55.314,149824,1417560,0,0,0,-6.331369876861572,-0.3769347071647644,-3.22102689743042,0.06512860953807831,-1.7723909616470337,0.058842286467552185,-7.252129077911377,10.283668518066406,2.1703150272369385,0.37158164381980896,-0.5080176591873169,-1.545188069343567,11.019801139831543,5.577796936035156,2.4875125885009766,0.004151899367570877,0.37927380204200745,0.6412742733955383
2025-10-19T16:12:55.324,149825,1417569,0,0,0,-6.422349452972412,-0.32186806201934814,-3.3670735359191895,0.07152371108531952,-1.7753220796585083,0.040456369519233704,-6.921729564666748,10.422532081604004,1.6818978786468506,0.2391497939825058,-0.427812397480011,-1.5046857595443726,10.91206169128418,5.438933372497559,2.564126968383789,-0.09976846724748611,0.17223244905471802,0.5754579901695251
2025-10-19T16:12:55.335,149826,1417578,0,0,0,-6.451079845428467,-0.3338390588760376,-3.280881881713867,0.06166459619998932,-1.7918428182601929,0.02207045815885067,-6.691885948181152,10.563790321350098,1.8183673620224,0.15761226415634155,-0.41715389490127563,-1.425279974937439,10.720525741577148,5.043889999389648,2.7963643074035645,-0.15066279470920563,0.10854791104793549,0.5064442753791809
2025-10-19T16:12:55.341,149827,1417587,0,0,0,-6.398407459259033,-0.48227956891059875,-3.22102689743042,0.05073964595794678,-1.814492106437683,-0.002177625894546509,-6.995949745178223,10.535059928894043,1.957231044769287,0.19225238263607025,-0.45952147245407104,-1.2856537103652954,10.794745445251465,4.768557071685791,2.9112861156463623,-0.17837488651275635,0.0637822225689888,0.4262390732765198
2025-10-19T16:12:55.350,149828,1417596,0,0,0,-6.431926250457764,-0.6019896268844604,-3.2042675018310547,0.037150055170059204,-1.8368749618530273,-0.029623262584209442,-6.895393371582031,10.463233947753906,1.3634690046310425,-0.11417946219444275,-0.3398797810077667,-1.1777362823486328,10.54814338684082,4.778133869171143,3.445193290710449,-0.15465973317623138,0.042465221136808395,0.3572252690792084
2025-10-19T16:12:55.360,149829,1417605,0,0,0,-6.601914405822754,-0.5876244306564331,-2.9696359634399414,0.03182080388069153,-1.8715150356292725,-0.04667685925960541,-7.266494274139404,10.559001922607422,1.8231557607650757,-0.27219170331954956,-0.26020750403404236,-1.0956659317016602,10.981493949890137,5.125292778015137,3.2608394622802734,-0.07631976902484894,0.01075618714094162,0.32285162806510925
2025-10-19T16:12:55.372,149830,1417614,0,0,0,-6.929920196533203,-0.477491170167923,-2.751763343811035,0.025159239768981934,-1.9018919467926025,-0.048542097210884094,-7.249734878540039,10.005941390991211,1.6890804767608643,-0.5543754696846008,-0.1259104162454605,-1.0674208402633667,11.0676851272583,5.652017116546631,3.291964054107666,-0.04780828207731247,-0.041736919432878494,0.2810170352458954
2025-10-19T16:12:55.377,149831,1417623,0,0,0,-7.143003940582275,-0.38651150465011597,-2.5865635871887207,0.00011177361011505127,-1.901625394821167,-0.044278696179389954,-7.3287434577941895,9.33077621459961,1.7417528629302979,-0.7086572647094727,-0.027052847668528557,-1.0615586042404175,11.015012741088867,5.968051910400391,3.1339468955993652,-0.0851130336523056,-0.0433356948196888,0.2136020064353943
2025-10-19T16:12:55.387,149832,1417632,0,0,0,-7.418337345123291,-0.3290506601333618,-2.5458621978759766,-0.03079787641763687,-1.8755120038986206,-0.052006110548973083,-7.745334625244141,8.851936340332031,1.7489354610443115,-0.5863509774208069,-0.061160046607255936,-1.0775463581085205,10.545748710632324,6.166770935058594,3.095639705657959,-0.22314059734344482,-0.07904167473316193,0.1195407584309578
2025-10-19T16:12:55.395,149833,1417641,0,0,0,-7.698458671569824,-0.3314448595046997,-2.6296591758728027,-0.0649050772190094,-1.8525962829589844,-0.06399691849946976,-8.269664764404297,8.902214050292969,2.340303421020508,-0.3457353711128235,-0.1770712286233902,-1.1420303583145142,11.015012741088867,6.111703872680664,2.8681905269622803,-0.3763565421104431,-0.06651793420314789,0.09742436558008194
2025-10-19T16:12:55.404,149834,1417650,0,0,0,-7.947455883026123,-0.3122912645339966,-2.538679599761963,-0.09368301928043365,-1.8555272817611694,-0.07092494517564774,-8.25769329071045,8.689130783081055,2.249323606491089,-0.2783203423023224,-0.25700995326042175,-1.1449613571166992,11.168241500854492,6.188318252563477,2.9328339099884033,-0.46642082929611206,-0.05053018033504486,0.08063722401857376
2025-10-19T16:12:55.413,149835,1417659,0,0,0,-8.124627113342285,-0.34341588616371155,-2.5051608085632324,-0.11579941213130951,-1.8552608489990234,-0.06905970722436905,-8.465989112854004,8.437739372253418,2.2541120052337646,-0.39902785420417786,-0.19758883118629456,-1.1561528444290161,11.254432678222656,6.0135416984558105,2.693413734436035,-0.44856783747673035,-0.05399419739842415,0.05585622042417526
2025-10-19T16:12:55.422,149836,1417668,0,0,0,-8.325739860534668,-0.2811666429042816,-2.4189693927764893,-0.13125422596931458,-1.8374079465866089,-0.05813474953174591,-8.884974479675293,8.258173942565918,2.242141008377075,-0.4933556020259857,-0.04144182428717613,-1.1569522619247437,11.299921989440918,5.833976745605469,2.3965327739715576,-0.4275173246860504,-0.07024841010570526,0.07424212992191315
2025-10-19T16:12:55.431,149837,1417677,0,0,0,-8.493334770202637,-0.17582176625728607,-2.2417984008789062,-0.14271211624145508,-1.8227524757385254,-0.04694332182407379,-9.335084915161133,8.071426391601562,2.088912010192871,-0.5778241157531738,0.12136674672365189,-1.103926181793213,11.402873039245605,6.312817096710205,2.078104019165039,-0.44510382413864136,-0.08250568062067032,0.11501087993383408
2025-10-19T16:12:55.442,149838,1417686,0,0,0,-8.553189277648926,-0.08963049948215485,-2.0622334480285645,-0.14590966701507568,-1.812626838684082,-0.040281761437654495,-9.201009750366211,7.6955366134643555,1.8040021657943726,-0.6766817569732666,0.35745251178741455,-1.0834085941314697,11.393296241760254,6.959251403808594,1.9488170146942139,-0.45629528164863586,-0.10035867244005203,0.1227382943034172
2025-10-19T16:12:55.452,149839,1417695,0,0,0,-8.598679542541504,0.013320177793502808,-2.026320457458496,-0.1472419798374176,-1.7993037700653076,-0.041614070534706116,-9.2824125289917,7.269368648529053,1.8111847639083862,-0.5482468008995056,0.4667021334171295,-1.0556964874267578,11.474699020385742,7.900172710418701,1.6878490447998047,-0.5157164335250854,0.033405497670173645,0.09928960353136063
2025-10-19T16:12:55.458,149840,1417704,0,0,0,-8.658534049987793,0.10190564393997192,-2.069416046142578,-0.14590966701507568,-1.781450867652893,-0.0501408725976944,-9.797165870666504,7.197542667388916,1.9308948516845703,-0.30390074849128723,0.5199946165084839,-1.12417733669281,11.089232444763184,8.443656921386719,2.0709214210510254,-0.601783812046051,-0.17070475220680237,0.03267397731542587
2025-10-19T16:12:55.467,149841,1417713,0,0,0,-8.663322448730469,0.16176068782806396,-2.0430798530578613,-0.1437779664993286,-1.7619988918304443,-0.062398143112659454,-10.101229667663574,7.180783271789551,2.558175563812256,-0.19172003865242004,0.5732870697975159,-1.2685999870300293,11.146693229675293,8.402955055236816,2.609616756439209,-0.6926475167274475,-0.19228821992874146,0.07264335453510284
2025-10-19T16:12:55.476,149842,1417722,0,0,0,-8.701629638671875,0.20964470505714417,-1.8802740573883057,-0.14004749059677124,-1.7457447052001953,-0.06879324465990067,-10.584857940673828,7.19275426864624,2.8023841381073,-0.06861437857151031,0.5863437652587891,-1.485234022140503,11.225702285766602,8.295215606689453,3.3518190383911133,-0.8128220438957214,-0.22985942661762238,0.10515177994966507
2025-10-19T16:12:55.485,149843,1417731,0,0,0,-8.749513626098633,0.28625914454460144,-1.8036596775054932,-0.13311946392059326,-1.7140358686447144,-0.06186521798372269,-10.587252616882324,7.152052879333496,3.0250449180603027,-0.10964959859848022,0.7582120299339294,-1.6451114416122437,11.493852615356445,7.816375732421875,3.5888452529907227,-0.8698450922966003,-0.16777366399765015,0.10675054043531418
2025-10-19T16:12:55.495,149844,1417740,0,0,0,-8.704024314880371,0.25992295145988464,-1.729439377784729,-0.1323200762271881,-1.674332857131958,-0.04694332182407379,-10.668655395507812,6.912632942199707,2.9029407501220703,-0.11684408783912659,1.0086867809295654,-1.7615556716918945,11.673418045043945,7.016712188720703,3.1243700981140137,-0.6641360521316528,-0.12167567014694214,0.09129572659730911
2025-10-19T16:12:55.503,149845,1417749,0,0,0,-8.586708068847656,0.08754041790962219,-1.5450857877731323,-0.12965546548366547,-1.6404920816421509,-0.030689112842082977,-11.049333572387695,6.721096515655518,2.3905816078186035,-0.10005694627761841,1.2453055381774902,-1.7740793228149414,11.649476051330566,6.454074859619141,2.9543819427490234,-0.5495571494102478,-0.057191744446754456,0.10328654199838638
2025-10-19T16:12:55.516,149846,1417758,0,0,0,-8.495728492736816,-0.2404652088880539,-1.4157989025115967,-0.13205361366271973,-1.6130465269088745,-0.024027548730373383,-11.348608016967773,6.790528297424316,1.758512258529663,-0.07500948011875153,1.4592747688293457,-1.7018680572509766,11.625534057617188,6.640822410583496,2.8849499225616455,-0.4706842303276062,-0.014024823904037476,0.14059129357337952
2025-10-19T16:12:55.521,149847,1417767,0,0,0,-8.591496467590332,-0.5588940382003784,-1.2745410203933716,-0.13338592648506165,-1.5746759176254272,-0.02802448719739914,-11.08045768737793,6.567867279052734,1.2892488241195679,-0.023848678916692734,1.7028216123580933,-1.5822263956069946,11.541736602783203,6.937703609466553,2.655106544494629,-0.3438480794429779,0.0014299999456852674,0.1773630976676941
2025-10-19T16:12:55.530,149848,1417776,0,0,0,-8.70641803741455,-0.8749287128448486,-1.1356773376464844,-0.13871517777442932,-1.538969874382019,-0.03841652348637581,-10.95595932006836,6.239861965179443,1.0953184366226196,0.02731211483478546,1.8981386423110962,-1.484434723854065,11.25203800201416,7.1172685623168945,2.2456979751586914,-0.28842389583587646,0.00835802499204874,0.20134472846984863
2025-10-19T16:12:55.540,149849,1417785,0,0,0,-8.866829872131348,-1.1167430877685547,-0.8986513614654541,-0.15656816959381104,-1.5171200037002563,-0.0501408725976944,-10.608799934387207,5.7298970222473145,1.396987795829773,0.03956938907504082,2.0382978916168213,-1.3669246435165405,11.053319931030273,7.394996166229248,2.341466188430786,-0.3270609378814697,0.023013459518551826,0.22372758388519287
2025-10-19T16:12:55.548,149850,1417794,0,0,0,-9.020058631896973,-1.3370095491409302,-0.7502108812332153,-0.18081624805927277,-1.5013986825942993,-0.054137811064720154,-10.328678131103516,5.703560829162598,1.4807848930358887,0.1698695421218872,1.8853483200073242,-1.338413119316101,10.871359825134277,7.294439315795898,2.4372341632843018,-0.4693519175052643,0.02327992208302021,0.2231946587562561
2025-10-19T16:12:55.557,149851,1417803,0,0,0,-9.259478569030762,-1.4758732318878174,-0.6999326348304749,-0.21225883066654205,-1.4814140796661377,-0.051473185420036316,-9.988701820373535,5.849606990814209,1.5454283952713013,0.335076242685318,1.5586652755737305,-1.3637272119522095,10.885725021362305,6.621668815612793,2.544973373413086,-0.5929905772209167,0.0070257121697068214,0.20054534077644348
2025-10-19T16:12:55.566,149852,1417812,0,0,0,-9.48453426361084,-1.504603624343872,-0.5706457495689392,-0.23863860964775085,-1.4526360034942627,-0.03921591117978096,-10.129960060119629,6.05072021484375,1.2653067111968994,0.4826964735984802,1.2535659074783325,-1.3482723236083984,10.94558048248291,5.455692768096924,2.719749927520752,-0.6481482982635498,-0.013758361339569092,0.1936173141002655
2025-10-19T16:12:55.578,149853,1417821,0,0,0,-9.592272758483887,-1.4662964344024658,-0.4868486523628235,-0.2559586763381958,-1.4254568815231323,-0.016033675521612167,-10.522608757019043,6.304505348205566,1.4041705131530762,0.6441727876663208,1.0864938497543335,-1.2241008281707764,11.09402084350586,4.586597442626953,3.069303512573242,-0.6334928274154663,-0.018021762371063232,0.21306908130645752
2025-10-19T16:12:55.585,149854,1417830,0,0,0,-9.57551383972168,-1.5022094249725342,-0.5323385000228882,-0.2791409194469452,-1.4036070108413696,0.005016859620809555,-10.855402946472168,6.994035720825195,1.375440001487732,0.7011957168579102,0.9761784076690674,-1.0802110433578491,11.477093696594238,4.624904632568359,3.313511848449707,-0.4440379738807678,-0.01988699845969677,0.2381165623664856
2025-10-19T16:12:55.594,149855,1417839,0,0,0,-9.482139587402344,-1.4088356494903564,-0.3384081721305847,-0.3057871460914612,-1.4076038599014282,0.01034611091017723,-10.99187183380127,7.3890790939331055,0.9181474447250366,0.6215234398841858,0.8123039603233337,-0.9317914843559265,11.85058879852295,5.532307147979736,3.272810459136963,-0.22314059734344482,0.004627550020813942,0.23598486185073853
2025-10-19T16:12:55.603,149856,1417849,0,0,0,-9.494111061096191,-1.1430792808532715,0.05184674263000488,-0.30472129583358765,-1.4419775009155273,-0.0027105510234832764,-10.89849853515625,7.211907863616943,0.7122461795806885,0.5511773824691772,0.6497617959976196,-0.8156138062477112,11.70454216003418,6.343941688537598,3.1459178924560547,-0.17384503781795502,0.01075618714094162,0.1901533007621765
2025-10-19T16:12:55.615,149857,1417858,0,0,0,-9.568330764770508,-0.8605633974075317,0.3535161018371582,-0.27674275636672974,-1.477950096130371,-0.018698299303650856,-10.548945426940918,6.733067512512207,0.8415330648422241,0.4547179341316223,0.4912166893482208,-0.7652523517608643,11.235279083251953,6.825176239013672,3.0836687088012695,-0.25031977891921997,-0.01722237467765808,0.14005836844444275
2025-10-19T16:12:55.623,149858,1417867,0,0,0,-9.690435409545898,-0.5277694463729858,0.789260745048523,-0.23064473271369934,-1.5008656978607178,-0.023494623601436615,-10.225728034973145,6.378725528717041,0.7002751231193542,0.29297518730163574,0.3963560163974762,-0.7423365712165833,10.933609008789062,6.808416843414307,3.1722540855407715,-0.40540093183517456,-0.05692527815699577,0.10701700299978256
2025-10-19T16:12:55.631,149859,1417876,0,0,0,-9.726347923278809,-0.3122912645339966,1.0598055124282837,-0.1717565357685089,-1.5040632486343384,-0.015767212957143784,-9.964759826660156,6.472099304199219,0.4752201735973358,0.10831670463085175,0.37850305438041687,-0.7292799353599548,11.110780715942383,6.55702543258667,3.244080066680908,-0.46002572774887085,-0.07824228703975677,0.06704764068126678
2025-10-19T16:12:55.647,149860,1417885,0,0,0,-9.771838188171387,-0.18061016499996185,1.1579679250717163,-0.11206893622875214,-1.4880754947662354,-0.001911163330078125,-9.679849624633789,6.728279113769531,0.341144859790802,-0.03397424891591072,0.38409876823425293,-0.7239506840705872,11.37653636932373,5.565825939178467,3.2560510635375977,-0.4245862066745758,-0.04866494610905647,0.011356983333826065
2025-10-19T16:12:55.649,149861,1417894,0,0,0,-9.846057891845703,-0.11596672236919403,1.2417649030685425,-0.05531242489814758,-1.463294506072998,0.011678421869874,-9.58647632598877,7.135293483734131,0.5877476334571838,0.008126817643642426,0.35452142357826233,-0.7178220748901367,11.220913887023926,4.170006275177002,2.937622308731079,-0.37076079845428467,-0.0015010873321443796,-0.059788499027490616
2025-10-19T16:12:55.658,149862,1417904,0,0,0,-9.946615219116211,-0.15187974274158478,1.294437289237976,0.006506875157356262,-1.44890558719635,0.030330797657370567,-9.828289985656738,6.953333854675293,0.2765014171600342,0.057688839733600616,0.3366684317588806,-0.6986367702484131,11.714118957519531,3.0519142150878906,2.561732769012451,-0.27243614196777344,0.03180672228336334,-0.10188957303762436
2025-10-19T16:12:55.667,149863,1417913,0,0,0,-10.013652801513672,-0.30032026767730713,1.2465533018112183,0.05260486900806427,-1.4592976570129395,0.05377949774265289,-10.285582542419434,6.694760322570801,0.5661998391151428,-0.029444392770528793,0.34466230869293213,-0.6650624871253967,11.09162712097168,3.6313109397888184,2.784393310546875,-0.05580215901136398,0.03607012331485748,-0.11841024458408356
2025-10-19T16:12:55.686,149864,1417922,0,0,0,-10.03998851776123,-0.5038273930549622,1.186698317527771,0.08724500238895416,-1.4822133779525757,0.08069220930337906,-10.797942161560059,6.7665863037109375,0.8846286535263062,-0.1432238668203354,0.439256489276886,-0.6290900707244873,11.742849349975586,4.560261249542236,2.825094699859619,0.03426215797662735,0.008091561496257782,-0.10562004148960114
2025-10-19T16:12:55.686,149865,1417931,0,0,0,-10.073507308959961,-0.6714215278625488,1.186698317527771,0.11975342035293579,-1.4974018335342407,0.10174273699522018,-10.733298301696777,7.219090461730957,0.33156806230545044,-0.205576092004776,0.5309195518493652,-0.5845908522605896,11.963116645812988,5.089379787445068,2.6239819526672363,-0.0571344755589962,-0.02468332275748253,-0.11974255740642548
