timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:42.060,254259,2468744,0,0,0,-7.392001152038574,-0.09441889822483063,-2.3519318103790283,0.025159239768981934,1.0619703531265259,0.16835835576057434,-7.867439270019531,8.942914962768555,1.176721215248108,0.4978848397731781,-0.24048928916454315,1.6997920274734497,10.021418571472168,9.023053169250488,2.968747138977051,-0.2761666178703308,-0.17976447939872742,-0.6148298382759094
2025-10-22T21:12:42.069,254260,2468753,0,0,0,-7.44227933883667,0.2455577254295349,-2.624870777130127,0.008105635643005371,1.0939457416534424,0.15050536394119263,-7.580134868621826,9.948480606079102,0.39621150493621826,0.43473324179649353,-0.21144486963748932,1.7799972295761108,10.51701831817627,7.988758087158203,2.164295196533203,-0.6196368336677551,-0.28102022409439087,-0.7198160886764526
2025-10-22T21:12:42.082,254261,2468762,0,0,0,-7.485374927520752,0.30541279911994934,-2.871473550796509,-0.023603394627571106,1.128585934638977,0.1459755003452301,-7.62083625793457,9.962845802307129,-0.2119157314300537,0.1418909728527069,-0.12324580550193787,1.8689956665039062,10.806716918945312,7.591320991516113,2.612010955810547,-0.753667414188385,-0.3103310763835907,-0.776572585105896
2025-10-22T21:12:42.087,254262,2468771,0,0,0,-7.552412509918213,0.049233198165893555,-3.180325508117676,-0.05371364951133728,1.1776150465011597,0.14011333882808685,-7.867439270019531,9.75694465637207,0.20706957578659058,-0.09392830729484558,-0.034513797610998154,1.8932437896728516,10.449980735778809,8.300004005432129,3.86417818069458,-0.6897164583206177,-0.28288546204566956,-0.7651146650314331
2025-10-22T21:12:42.096,254263,2468780,0,0,0,-7.698458671569824,-0.23328259587287903,-3.3359484672546387,-0.0763629600405693,1.2333056926727295,0.12732312083244324,-7.817160606384277,9.673147201538086,1.4376893043518066,0.05076081305742264,0.04435909166932106,1.873792052268982,9.968746185302734,8.94404411315918,4.448363780975342,-0.5354346632957458,-0.2375868409872055,-0.7152861952781677
2025-10-22T21:12:42.105,254264,2468789,0,0,0,-7.775073528289795,-0.3098970651626587,-3.2090559005737305,-0.0846232995390892,1.2655476331710815,0.10733845084905624,-7.71181583404541,10.147199630737305,1.6866862773895264,0.3531956970691681,0.027571959421038628,1.7949191331863403,9.872978210449219,8.821940422058105,4.240067958831787,-0.3369200825691223,-0.17976447939872742,-0.6574638485908508
2025-10-22T21:12:42.114,254265,2468798,0,0,0,-7.751131534576416,-0.03695806860923767,-3.244968891143799,-0.08542268723249435,1.2783379554748535,0.07776111364364624,-7.570558071136475,10.94446849822998,0.822379469871521,0.6596275568008423,-0.03904366120696068,1.6779420375823975,10.009448051452637,8.343099594116211,3.4835004806518555,-0.12508240342140198,-0.15578284859657288,-0.6305511593818665
2025-10-22T21:12:42.129,254266,2468812,0,0,0,-7.887600898742676,0.6525720357894897,-3.0151257514953613,-0.07050078362226486,1.2770055532455444,0.030863719061017036,-7.592105865478516,11.784832954406738,-0.7218806743621826,0.7089231610298157,0.03370059281587601,1.6233173608779907,10.962340354919434,7.926508903503418,2.7939701080322266,0.07316567748785019,-0.17123767733573914,-0.6180274486541748
2025-10-22T21:12:42.137,254267,2468821,0,0,0,-7.842111110687256,0.868050217628479,-2.888232946395874,-0.0467856228351593,1.2703440189361572,0.021004611626267433,-7.1515727043151855,12.12002182006836,-0.41542288661003113,0.5125402808189392,0.11763627827167511,1.5950722694396973,11.386113166809082,8.053401947021484,2.72214412689209,0.08036016672849655,-0.1669742912054062,-0.6398773193359375
2025-10-22T21:12:42.146,254268,2468830,0,0,0,-7.818169116973877,0.791435718536377,-3.0151257514953613,-0.02733387053012848,1.2983225584030151,0.03246249258518219,-6.653578758239746,12.349864959716797,-0.3052895963191986,0.3563932478427887,0.17306049168109894,1.5345853567123413,11.311893463134766,8.355071067810059,2.504271984100342,0.1240600124001503,-0.1504536122083664,-0.6918375492095947
2025-10-22T21:12:42.155,254269,2468839,0,0,0,-7.775073528289795,0.5639865398406982,-3.0534329414367676,-0.014810130000114441,1.3361601829528809,0.06550384312868118,-6.282477378845215,12.06256103515625,-0.6069589853286743,0.043033402413129807,0.30842339992523193,1.4661043882369995,10.94558048248291,8.3071870803833,2.0038838386535645,0.15123920142650604,-0.12833721935749054,-0.7459294199943542
2025-10-22T21:12:42.164,254270,2468848,0,0,0,-7.748737335205078,0.25992295145988464,-3.2042675018310547,-0.018007680773735046,1.3609412908554077,0.11213477700948715,-6.196286201477051,11.449645042419434,-0.6428719758987427,-0.23568634688854218,0.45657655596733093,1.407482624053955,10.5720853805542,8.077343940734863,1.9081156253814697,0.2162560373544693,-0.11368179321289062,-0.7669799327850342
2025-10-22T21:12:42.181,254271,2468857,0,0,0,-7.753525733947754,-0.024987056851387024,-3.527484893798828,-0.03985760360956192,1.38412344455719,0.16649311780929565,-6.347120761871338,10.774479866027832,-0.43218228220939636,-0.1991809904575348,0.5066714882850647,1.3395347595214844,10.260838508605957,7.955239295959473,2.3294949531555176,0.2788746953010559,-0.11288240551948547,-0.7576537728309631
2025-10-22T21:12:42.183,254272,2468866,0,0,0,-7.789438724517822,-0.238071009516716,-3.953652858734131,-0.07876113057136536,1.4246257543563843,0.21818684041500092,-6.457254409790039,10.348312377929688,0.20467537641525269,-0.16187624633312225,0.5959363579750061,1.330475091934204,9.97114086151123,8.323945999145508,2.7317209243774414,0.37320244312286377,-0.11927750706672668,-0.7099569439888
2025-10-22T21:12:42.194,254273,2468876,0,0,0,-7.708035469055176,-0.3745405077934265,-3.7788758277893066,-0.10993723571300507,1.4669933319091797,0.25042879581451416,-6.756529331207275,10.705047607421875,-0.714698076248169,-0.2668624520301819,0.6657495498657227,1.3723095655441284,9.985506057739258,9.039812088012695,2.7556629180908203,0.5288165211677551,-0.0729130357503891,-0.6689217686653137
2025-10-22T21:12:42.201,254274,2468885,0,0,0,-7.62423849105835,-0.22131159901618958,-3.747751235961914,-0.11366771161556244,1.4728554487228394,0.2562909722328186,-6.8451151847839355,11.21980094909668,-0.6787850856781006,-0.35932496190071106,0.7046530842781067,1.4125454425811768,10.165070533752441,9.705400466918945,2.413292169570923,0.5759803652763367,-0.030012572184205055,-0.6494699716567993
2025-10-22T21:12:42.211,254275,2468894,0,0,0,-7.554806709289551,0.0851462185382843,-3.8483080863952637,-0.11153601109981537,1.4667268991470337,0.25042879581451416,-6.761317729949951,11.741737365722656,0.029898658394813538,-0.3340110182762146,0.7171768546104431,1.3675134181976318,10.442797660827637,9.851447105407715,2.0206432342529297,0.42596203088760376,-0.015623598359525204,-0.6444071531295776
2025-10-22T21:12:42.219,254276,2468903,0,0,0,-7.478192329406738,0.27907654643058777,-3.8243656158447266,-0.10087750852108002,1.4600653648376465,0.24056968092918396,-6.914546966552734,12.182270050048828,0.250165194272995,-0.2897782325744629,0.7459547519683838,1.237213134765625,10.51701831817627,9.813139915466309,2.3606197834014893,0.2047981470823288,-0.021485773846507072,-0.6585296988487244
2025-10-22T21:12:42.229,254277,2468912,0,0,0,-7.435096740722656,0.2958360016345978,-3.7597222328186035,-0.09261716902256012,1.445676326751709,0.23044413328170776,-6.749346733093262,12.266067504882812,0.41775932908058167,-0.4051564931869507,0.8229624032974243,1.1106435060501099,10.512229919433594,9.762861251831055,2.7508745193481445,0.10034485161304474,-0.06598500907421112,-0.7104899287223816
2025-10-22T21:12:42.238,254278,2468922,0,0,0,-7.360876560211182,0.14739546179771423,-3.845913887023926,-0.08915316313505173,1.4411463737487793,0.21951915323734283,-6.550628185272217,12.79758071899414,0.3650868833065033,-0.6319160461425781,0.8847817778587341,1.0442942380905151,10.586450576782227,9.389366149902344,3.009448528289795,0.10833872854709625,-0.061188679188489914,-0.7384684085845947
2025-10-22T21:12:42.247,254279,2468931,0,0,0,-7.265108585357666,-0.07526528835296631,-4.061391830444336,-0.09421594440937042,1.464595079421997,0.20966003835201263,-6.438100814819336,13.032211303710938,0.5685940384864807,-0.7504918575286865,0.9314126372337341,0.9462361335754395,10.562508583068848,8.81715202331543,3.205772876739502,0.1698915660381317,-0.039605218917131424,-0.7390013933181763
2025-10-22T21:12:42.256,254280,2468940,0,0,0,-7.219618320465088,-0.18300436437129974,-4.243350982666016,-0.0979464203119278,1.5032322406768799,0.20406432449817657,-6.5123209953308105,12.515064239501953,0.4105767011642456,-0.9029083251953125,0.9966959953308105,0.8668302893638611,10.110004425048828,8.623221397399902,3.473923683166504,0.2671503722667694,-0.08303860574960709,-0.7118222117424011
2025-10-22T21:12:42.265,254281,2468949,0,0,0,-7.164551734924316,-0.1255435347557068,-4.262504577636719,-0.08009344339370728,1.5178875923156738,0.20006738603115082,-6.60330057144165,12.275644302368164,0.27889561653137207,-1.0036312341690063,1.0678414106369019,0.827926754951477,10.15310001373291,8.776450157165527,3.38773250579834,0.4584704339504242,-0.023617474362254143,-0.6353474855422974
2025-10-22T21:12:42.274,254282,2468958,0,0,0,-7.107090950012207,0.04205060005187988,-4.506713390350342,-0.036660052835941315,1.4891096353530884,0.19313935935497284,-6.849903583526611,12.385777473449707,-0.3340199887752533,-0.9458088278770447,1.0289379358291626,0.8191335201263428,9.949592590332031,9.135580062866211,3.3230886459350586,0.6116863489151001,-0.0531948059797287,-0.5524776577949524
2025-10-22T21:12:42.283,254283,2468967,0,0,0,-7.150186538696289,0.274288147687912,-4.916121959686279,0.019563540816307068,1.4491403102874756,0.18274733424186707,-7.060593128204346,12.565342903137207,0.25974202156066895,-0.8917169570922852,0.9748460650444031,0.8657644391059875,9.992688179016113,9.365424156188965,3.1770424842834473,0.7262651920318604,-0.08517030626535416,-0.5066460967063904
2025-10-22T21:12:42.292,254284,2468976,0,0,0,-7.3177809715271,0.5113141536712646,-5.311164855957031,0.06059876084327698,1.4262245893478394,0.1790168434381485,-7.084535121917725,12.749696731567383,0.8582924604415894,-0.8978456258773804,0.9122273921966553,0.9345117807388306,10.088456153869629,9.592872619628906,3.406886100769043,0.7193371653556824,-0.0697154849767685,-0.4323030412197113
2025-10-22T21:12:42.301,254285,2468985,0,0,0,-7.585931301116943,0.7196096181869507,-5.533825874328613,0.0717901736497879,1.4059733152389526,0.18487903475761414,-6.924123764038086,12.819128036499023,0.9229358434677124,-0.7976557016372681,0.8000466227531433,0.963289737701416,10.066908836364746,9.623997688293457,3.406886100769043,0.6484581232070923,-0.17550107836723328,-0.43816521763801575
2025-10-22T21:12:42.310,254286,2468994,0,0,0,-7.839716911315918,0.7698879241943359,-5.641564846038818,0.06299690902233124,1.3652045726776123,0.1987350732088089,-6.682309150695801,12.665899276733398,0.8535040616989136,-0.7480936646461487,0.6814708709716797,0.9949988126754761,10.406885147094727,9.78680419921875,3.3709726333618164,0.5448042750358582,-0.13126830756664276,-0.43416827917099
2025-10-22T21:12:42.319,254287,2469003,0,0,0,-7.913937091827393,0.602293848991394,-5.600863456726074,0.05073964595794678,1.3161755800247192,0.21738745272159576,-6.315996170043945,12.388172149658203,0.7505533695220947,-0.6820110082626343,0.5346500277519226,0.9768792986869812,10.483499526977539,9.928061485290527,3.052544116973877,0.4619344472885132,-0.18695896863937378,-0.47094008326530457
2025-10-22T21:12:42.329,254288,2469012,0,0,0,-7.7631025314331055,0.2671055495738983,-5.5290374755859375,0.03901529312133789,1.275673270225525,0.2216508388519287,-5.67674446105957,12.143962860107422,0.7026693224906921,-0.6204581260681152,0.3814341425895691,1.004325032234192,10.385336875915527,9.928061485290527,2.762845516204834,0.3681396245956421,-0.2029467225074768,-0.5213015079498291
2025-10-22T21:12:42.337,254289,2469021,0,0,0,-7.6481804847717285,-0.0992073118686676,-5.524249076843262,0.027557402849197388,1.2543562650680542,0.20966003835201263,-5.173962116241455,12.543794631958008,0.35072168707847595,-0.53598952293396,0.28790581226348877,1.1053142547607422,10.706160545349121,9.533018112182617,2.0014896392822266,0.31937703490257263,-0.13926218450069427,-0.5711300373077393
2025-10-22T21:12:42.346,254290,2469030,0,0,0,-7.4518561363220215,-0.36496371030807495,-5.51467227935791,0.023826926946640015,1.2378356456756592,0.1822144091129303,-4.441336154937744,12.577314376831055,0.029898658394813538,-0.4810982644557953,0.27378329634666443,1.1503463983535767,10.445192337036133,8.946438789367676,1.6112346649169922,0.21412433683872223,-0.1616450399160385,-0.5999079346656799
2025-10-22T21:12:42.355,254291,2469039,0,0,0,-7.315386772155762,-0.525375247001648,-5.8354949951171875,0.02782386541366577,1.2303746938705444,0.14677488803863525,-3.957707405090332,13.025030136108398,-0.3316257894039154,-0.44006308913230896,0.29030394554138184,1.2113662958145142,10.27999210357666,8.498723030090332,1.4747650623321533,0.20399877429008484,-0.14565728604793549,-0.5996415019035339
2025-10-22T21:12:42.364,254292,2469048,0,0,0,-7.186099529266357,-0.5110099911689758,-6.04618501663208,0.032353729009628296,1.2165186405181885,0.10680554062128067,-3.8403916358947754,13.403312683105469,-0.17839691042900085,-0.3787766993045807,0.3268093466758728,1.2734521627426147,10.299145698547363,8.419713973999023,1.6064462661743164,0.28473690152168274,-0.1091519296169281,-0.5767257213592529
2025-10-22T21:12:42.376,254293,2469057,0,0,0,-7.059206962585449,-0.38651150465011597,-6.194625377655029,0.03928174078464508,1.1816120147705078,0.06577030569314957,-4.022351264953613,13.530206680297852,-0.2597997486591339,-0.3718487024307251,0.32734227180480957,1.2950356006622314,10.021418571472168,8.565760612487793,1.8722026348114014,0.30258989334106445,-0.14352558553218842,-0.5586062669754028
2025-10-22T21:12:42.385,254294,2469066,0,0,0,-7.025688171386719,-0.2356768101453781,-6.491506576538086,0.043012216687202454,1.1491035223007202,0.03246249258518219,-4.3240203857421875,13.977922439575195,-0.09220564365386963,-0.43180274963378906,0.30815696716308594,1.2918379306793213,10.162676811218262,9.013476371765137,1.8889620304107666,0.3398946225643158,-0.0713142529129982,-0.516771674156189
2025-10-22T21:12:42.391,254295,2469075,0,0,0,-7.1406097412109375,0.01810857653617859,-6.525025367736816,0.03768298029899597,1.1091341972351074,0.022336920723319054,-4.630478382110596,13.997076034545898,0.19509856402873993,-0.44832342863082886,0.2364785373210907,1.3110233545303345,10.131551742553711,9.389366149902344,1.9703648090362549,0.3097843825817108,-0.0992928147315979,-0.49971804022789
2025-10-22T21:12:42.401,254296,2469084,0,0,0,-7.157369136810303,0.2264041304588318,-6.450805187225342,0.02276107668876648,1.0329259634017944,0.03939051926136017,-4.599353790283203,13.94919204711914,0.13524353504180908,-0.5231993794441223,0.14028559625148773,1.3664474487304688,10.469134330749512,9.770044326782227,2.0948634147644043,0.2511626183986664,-0.08996663987636566,-0.5061131715774536
2025-10-22T21:12:42.409,254297,2469093,0,0,0,-7.114273548126221,0.3389315903186798,-6.5441789627075195,-0.002286389470100403,0.9393975138664246,0.06896785646677017,-4.32162618637085,14.02341079711914,0.0634174793958664,-0.6050033569335938,0.03823045641183853,1.4112131595611572,10.543354988098145,9.987916946411133,2.303158760070801,0.20826217532157898,-0.09076602011919022,-0.5383551120758057
2025-10-22T21:12:42.418,254298,2469102,0,0,0,-7.154974937438965,0.3221721947193146,-6.726138114929199,-0.029465563595294952,0.8674526810646057,0.0948147177696228,-4.288107395172119,13.95637321472168,0.3363564610481262,-0.6705530881881714,-0.020124824717640877,1.416808843612671,10.418855667114258,10.007070541381836,2.2265443801879883,0.23677365481853485,-0.07877521216869354,-0.5772586464881897
2025-10-22T21:12:42.427,254299,2469111,0,0,0,-7.274685382843018,0.26231715083122253,-6.953587532043457,-0.04705209285020828,0.8202888369560242,0.0998775064945221,-4.245011806488037,14.090448379516602,0.1759449541568756,-0.742231547832489,-0.03078332170844078,1.3920278549194336,10.184224128723145,9.825111389160156,2.149930000305176,0.2858027517795563,-0.06278745830059052,-0.5932464003562927
2025-10-22T21:12:42.436,254300,2469120,0,0,0,-7.502134323120117,0.25992295145988464,-7.116393089294434,-0.051848411560058594,0.7792536020278931,0.08122512698173523,-4.197127819061279,14.274803161621094,0.029898658394813538,-0.8085806369781494,-0.04836984723806381,1.3685791492462158,10.052543640136719,9.525835037231445,2.080498218536377,0.37693291902542114,-0.04973079636693001,-0.5708635449409485
2025-10-22T21:12:42.445,254301,2469129,0,0,0,-7.581142902374268,0.2240099310874939,-7.439610481262207,-0.04758501797914505,0.7430146932601929,0.0471179336309433,-4.079812049865723,14.200582504272461,0.05384066700935364,-0.8602744340896606,-0.055564336478710175,1.3432652950286865,10.141128540039062,9.363029479980469,1.7931939363479614,0.5144274830818176,-0.06225452944636345,-0.5415526628494263
2025-10-22T21:12:42.454,254302,2469138,0,0,0,-7.693670272827148,0.3413257896900177,-7.702972412109375,-0.040923453867435455,0.7182336449623108,0.011145496740937233,-3.9960145950317383,13.82948112487793,0.37466371059417725,-0.8775944709777832,-0.04703753441572189,1.3104902505874634,10.260838508605957,9.449220657348633,1.7429157495498657,0.5917016863822937,-0.0630539208650589,-0.5103765726089478
2025-10-22T21:12:42.463,254303,2469147,0,0,0,-7.7152180671691895,0.4610358774662018,-7.597627639770508,-0.03639359027147293,0.6947849988937378,-0.010171500965952873,-4.029533863067627,13.681041717529297,0.6188722848892212,-0.8173739314079285,-0.03344794735312462,1.2923709154129028,10.169858932495117,9.892148971557617,1.7285504341125488,0.6092881560325623,-0.07717642933130264,-0.4919906556606293
2025-10-22T21:12:42.472,254304,2469156,0,0,0,-7.518893718719482,0.4969489276409149,-7.554532051086426,-0.0302649587392807,0.6660070419311523,-0.01843183860182762,-4.175580024719238,13.688222885131836,0.9636373519897461,-0.7294412851333618,-0.033980872482061386,1.2942360639572144,9.94001579284668,10.40211296081543,1.8650200366973877,0.5466694831848145,-0.10195744037628174,-0.4885266423225403
2025-10-22T21:12:42.483,254305,2469165,0,0,0,-7.21722412109375,0.44906488060951233,-7.432427883148193,-0.028399720788002014,0.6606777906417847,-0.01843183860182762,-4.283318996429443,13.64991569519043,1.1671444177627563,-0.7254443764686584,-0.05449848622083664,1.3048945665359497,9.91846752166748,10.809127807617188,2.209784984588623,0.4347552955150604,-0.10648730397224426,-0.5007839202880859
2025-10-22T21:12:42.490,254306,2469174,0,0,0,-6.824575424194336,0.3868156373500824,-7.331871032714844,-0.03399542719125748,0.6454894542694092,-0.00990503840148449,-4.182762622833252,13.719348907470703,1.351498007774353,-0.6393769979476929,-0.09073738008737564,1.3091580867767334,9.968746185302734,11.117979049682617,2.317523956298828,0.3116495907306671,-0.10622084140777588,-0.5372892618179321
2025-10-22T21:12:42.499,254307,2469183,0,0,0,-6.498963832855225,0.2910475432872772,-7.372572422027588,-0.043055154383182526,0.6135139465332031,-0.0011117756366729736,-4.017562389373779,13.920461654663086,1.4448719024658203,-0.5429175496101379,-0.10432697087526321,1.298766016960144,10.03099536895752,11.232901573181152,2.343860387802124,0.22265112400054932,-0.0942300334572792,-0.5823214054107666
2025-10-22T21:12:42.508,254308,2469192,0,0,0,-6.1661696434021,0.15936648845672607,-7.166671276092529,-0.042788684368133545,0.5626196265220642,0.0018193107098340988,-3.933765411376953,14.02341079711914,1.983567237854004,-0.44512587785720825,-0.10485989600419998,1.2742514610290527,9.966351509094238,10.971933364868164,2.4252631664276123,0.14271238446235657,-0.0614551417529583,-0.6129646301269531
2025-10-22T21:12:42.517,254309,2469201,0,0,0,-6.034488677978516,0.06599262356758118,-7.367784023284912,-0.03559420257806778,0.5090606212615967,-0.004575788974761963,-3.8427858352661133,13.810327529907227,1.9524426460266113,-0.4342009127140045,-0.10485989600419998,1.2494704723358154,9.784392356872559,10.505064010620117,2.5784921646118164,0.09181804955005646,-0.03640767186880112,-0.6161621809005737
2025-10-22T21:12:42.526,254310,2469210,0,0,0,-6.1254682540893555,0.11627084016799927,-7.693395614624023,-0.028666183352470398,0.47628581523895264,-0.0155007503926754,-3.6584322452545166,13.616397857666016,1.9979324340820312,-0.46031421422958374,-0.11178791522979736,1.2492039203643799,9.408502578735352,9.966368675231934,2.940016508102417,0.11819783598184586,-0.02894672378897667,-0.5831208229064941
2025-10-22T21:12:42.536,254311,2469219,0,0,0,-6.297851085662842,0.25274035334587097,-7.710155010223389,-0.013477817177772522,0.43178653717041016,-0.03148850053548813,-3.557875871658325,13.874971389770508,2.108065605163574,-0.4621794521808624,-0.17120903730392456,1.267856240272522,9.068526268005371,9.784409523010254,3.2608394622802734,0.2823387384414673,-0.05452711880207062,-0.49731990694999695
2025-10-22T21:12:42.545,254312,2469229,0,0,0,-6.4798102378845215,0.4251228868961334,-7.913662433624268,0.011836126446723938,0.3963469862937927,-0.05387134850025177,-3.4812612533569336,14.19100570678711,2.27087140083313,-0.49655309319496155,-0.21863935887813568,1.2934367656707764,9.36301326751709,10.088472366333008,3.1746482849121094,0.4137047231197357,-0.08197275549173355,-0.4208451509475708
2025-10-22T21:12:42.554,254313,2469238,0,0,0,-6.661769390106201,0.7100328207015991,-8.042949676513672,0.04674270749092102,0.3846226930618286,-0.07545480877161026,-3.385493278503418,14.272409439086914,2.486349582672119,-0.4925561845302582,-0.24342037737369537,1.3086251020431519,9.600038528442383,10.481122016906738,3.138735294342041,0.4811197519302368,-0.10622084140777588,-0.3750135898590088
2025-10-22T21:12:42.563,254314,2469247,0,0,0,-6.853305816650391,0.9135400056838989,-8.188995361328125,0.07605357468128204,0.3712995648384094,-0.09037670493125916,-3.296907901763916,14.444791793823242,2.627607583999634,-0.4840293824672699,-0.25381240248680115,1.3166190385818481,9.688624382019043,10.687023162841797,3.052544116973877,0.4747246503829956,-0.1323341578245163,-0.36062464118003845
2025-10-22T21:12:42.572,254315,2469256,0,0,0,-6.970621585845947,0.9829719066619873,-8.442781448364258,0.09097546339035034,0.36144042015075684,-0.09437364339828491,-3.1077659130096436,14.176641464233398,2.7616827487945557,-0.5208011865615845,-0.269000768661499,1.3344719409942627,9.628768920898438,10.876165390014648,3.112399101257324,0.40997427701950073,-0.1405944973230362,-0.36595389246940613
2025-10-22T21:12:42.581,254316,2469265,0,0,0,-7.040053367614746,0.8441082239151001,-8.672624588012695,0.0883108377456665,0.35770994424819946,-0.08611330389976501,-3.0814297199249268,14.380147933959961,2.7185871601104736,-0.5018823146820068,-0.27193185687065125,1.3419328927993774,9.415685653686523,10.993480682373047,3.1698598861694336,0.3446909785270691,-0.17097122967243195,-0.3910013437271118
2025-10-22T21:12:42.591,254317,2469274,0,0,0,-6.879642009735107,0.49216052889823914,-8.86176586151123,0.07072432339191437,0.3718324899673462,-0.07465542107820511,-3.0359396934509277,14.514223098754883,2.7042219638824463,-0.5173371434211731,-0.27646172046661377,1.3051609992980957,9.286398887634277,11.072489738464355,3.1339468955993652,0.28633567690849304,-0.216269850730896,-0.3997946083545685
2025-10-22T21:12:42.599,254318,2469283,0,0,0,-6.731201171875,0.19527950882911682,-9.170618057250977,0.05020672082901001,0.3982122540473938,-0.0631975308060646,-2.8898935317993164,14.413665771484375,2.8047783374786377,-0.5341243147850037,-0.2841891348361969,1.268122911453247,9.190629959106445,11.036577224731445,3.074091911315918,0.2692820727825165,-0.20561134815216064,-0.37581300735473633
2025-10-22T21:12:42.608,254319,2469292,0,0,0,-6.637827396392822,-0.147091343998909,-9.06287956237793,0.027290955185890198,0.4067390561103821,-0.05520366132259369,-2.837221145629883,14.356204986572266,2.9005465507507324,-0.5450493097305298,-0.27486294507980347,1.2406771183013916,9.348648071289062,11.046154022216797,2.9064977169036865,0.26315343379974365,-0.2045454978942871,-0.33770886063575745
2025-10-22T21:12:42.619,254320,2469301,0,0,0,-6.372071266174316,-0.43439555168151855,-8.837823867797852,0.019829988479614258,0.40540677309036255,-0.05547012388706207,-2.8228559494018555,14.236495971679688,3.001102924346924,-0.5538424849510193,-0.243153914809227,1.2340155839920044,9.638346672058105,11.00784683227539,2.6024341583251953,0.2623540461063385,-0.16883951425552368,-0.31106260418891907
2025-10-22T21:12:42.626,254321,2469310,0,0,0,-6.010546684265137,-0.5445288419723511,-8.947957992553711,0.019563540816307068,0.40034395456314087,-0.06213168054819107,-2.763000726699829,13.999469757080078,3.0585639476776123,-0.5796894431114197,-0.21597474813461304,1.2430752515792847,9.458781242370605,10.933626174926758,2.6383471488952637,0.25196200609207153,-0.15151946246623993,-0.2873474657535553
2025-10-22T21:12:42.639,254322,2469319,0,0,0,-5.9267497062683105,-0.5517114400863647,-8.88092041015625,0.01689891517162323,0.37609589099884033,-0.07625419646501541,-2.5547053813934326,13.803144454956055,3.1399667263031006,-0.5700967907905579,-0.2066485583782196,1.239611268043518,9.324706077575684,10.902502059936523,2.674260139465332,0.2391718178987503,-0.18536020815372467,-0.27189263701438904
2025-10-22T21:12:42.644,254323,2469328,0,0,0,-5.929143905639648,-0.21891739964485168,-9.127522468566895,0.022494614124298096,0.34305453300476074,-0.08078406006097794,-2.3368330001831055,13.922855377197266,2.8550567626953125,-0.5290615558624268,-0.2183729112148285,1.2545331716537476,9.312734603881836,10.914472579956055,2.674260139465332,0.20506460964679718,-0.19042298197746277,-0.2591024339199066
2025-10-22T21:12:42.654,254324,2469337,0,0,0,-5.917172908782959,-0.008227646350860596,-9.050908088684082,0.032620206475257874,0.30548331141471863,-0.08211636543273926,-2.042346239089966,14.013833999633789,2.7832305431365967,-0.48802635073661804,-0.25700995326042175,1.2606618404388428,9.370195388793945,10.945596694946289,2.6838369369506836,0.17468790709972382,-0.21094059944152832,-0.2412494421005249
2025-10-22T21:12:42.662,254325,2469346,0,0,0,-6.024911880493164,0.20725050568580627,-8.665441513061523,0.03661711513996124,0.2431311011314392,-0.08824500441551208,-1.6951868534088135,14.176641464233398,2.66591477394104,-0.4627123773097992,-0.3166975677013397,1.2470723390579224,9.482723236083984,10.967144966125488,2.5138487815856934,0.15763430297374725,-0.24691303074359894,-0.23911774158477783
2025-10-22T21:12:42.672,254326,2469355,0,0,0,-6.01772928237915,0.5017373561859131,-8.833035469055176,0.042745769023895264,0.19303615391254425,-0.08584684133529663,-1.398305892944336,14.56450080871582,2.649155378341675,-0.45844900608062744,-0.36732542514801025,1.237479567527771,9.688624382019043,10.88334846496582,2.2385153770446777,0.1653617024421692,-0.27782267332077026,-0.2444469928741455
2025-10-22T21:12:42.681,254327,2469364,0,0,0,-6.281091690063477,0.6789082288742065,-8.95035171508789,0.044877469539642334,0.13894426822662354,-0.08105052262544632,-1.1900103092193604,14.600414276123047,2.8023841381073,-0.45844900608062744,-0.3982350528240204,1.2238900661468506,9.777210235595703,10.998270034790039,2.097257614135742,0.22211821377277374,-0.26796355843544006,-0.25350672006607056
2025-10-22T21:12:42.689,254328,2469373,0,0,0,-6.661769390106201,0.6334184408187866,-9.125128746032715,0.040081143379211426,0.06726586818695068,-0.0863797664642334,-1.1493089199066162,14.882930755615234,2.8023841381073,-0.46511057019233704,-0.3979686200618744,1.2012407779693604,9.738903045654297,11.055730819702148,1.9200866222381592,0.26022234559059143,-0.26849648356437683,-0.2726920247077942
2025-10-22T21:12:42.698,254329,2469382,0,0,0,-6.498963832855225,0.4969489276409149,-9.520172119140625,0.03341957926750183,0.038754381239414215,-0.0863797664642334,-1.2139523029327393,15.203752517700195,2.713798761367798,-0.5093433260917664,-0.3801156282424927,1.1602054834365845,9.576096534729004,10.962356567382812,1.7955881357192993,0.2884673774242401,-0.27142757177352905,-0.2710932493209839
2025-10-22T21:12:42.707,254330,2469391,0,0,0,-6.805421829223633,0.16654908657073975,-9.479470252990723,0.020362913608551025,-0.026795387268066406,-0.09757118672132492,-1.0248104333877563,15.074466705322266,2.6108481884002686,-0.5653004050254822,-0.37745100259780884,1.1237001419067383,9.588068008422852,10.83067512512207,1.6519360542297363,0.3673402667045593,-0.3031366169452667,-0.2511085569858551
