timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:04:04.249,135166,1177478,0,0,0,-12.316874504089355,0.1809142827987671,-6.496294975280762,-0.060375213623046875,0.5223837494850159,0.0668361559510231,1.6207826137542725,15.601190567016602,0.544651985168457,0.6281850337982178,0.9236851930618286,-1.9067776203155518,11.228096008300781,7.485975742340088,1.9751532077789307,-0.4805433452129364,0.6262844800949097,-0.2476445436477661
2025-10-12T00:04:04.260,135167,1177487,0,0,0,-12.031964302062988,0.1090882420539856,-6.515448570251465,-0.08941962569952011,0.5487635731697083,0.12199389189481735,1.3837566375732422,15.46711540222168,0.7409765720367432,0.5940778255462646,0.9327449798583984,-1.9672645330429077,10.988676071166992,8.015094757080078,2.523425579071045,-0.5306382775306702,0.6670532822608948,-0.16663995385169983
2025-10-12T00:04:04.267,135168,1177496,0,0,0,-11.608190536499023,-0.10878411680459976,-6.252086162567139,-0.11286832392215729,0.5447666645050049,0.16489434242248535,1.232921838760376,15.275579452514648,0.6164780855178833,0.5775571465492249,0.9777771234512329,-2.0559966564178467,11.017406463623047,8.632798194885254,2.8610079288482666,-0.5372998714447021,0.68064284324646,-0.1293352097272873
2025-10-12T00:04:04.278,135169,1177505,0,0,0,-11.031188011169434,-0.46312594413757324,-5.979147434234619,-0.12672437727451324,0.5277130007743835,0.18034915626049042,1.1084232330322266,15.251636505126953,0.3219912648200989,0.5277286171913147,1.0425275564193726,-2.1370012760162354,11.37653636932373,9.0996675491333,2.8155179023742676,-0.4594928026199341,0.7397975325584412,-0.1357302963733673
2025-10-12T00:04:04.287,135170,1177514,0,0,0,-10.624174118041992,-0.7504302263259888,-5.624805450439453,-0.14644259214401245,0.5151892900466919,0.1739540547132492,0.5960641503334045,15.218118667602539,0.6930925250053406,0.5423840880393982,1.056383490562439,-2.1921589374542236,11.601592063903809,9.659911155700684,2.7341151237487793,-0.36436569690704346,0.8210685849189758,-0.1557149887084961
2025-10-12T00:04:04.295,135171,1177523,0,0,0,-10.439820289611816,-0.8366214036941528,-5.46918249130249,-0.19040890038013458,0.4869442582130432,0.1758193075656891,0.1196179986000061,15.151081085205078,0.8822344541549683,0.5173366069793701,1.0473238229751587,-2.1807010173797607,11.328652381896973,9.533018112182617,2.657500743865967,-0.3571712076663971,0.9332492351531982,-0.1802295446395874
2025-10-12T00:04:04.307,135172,1177532,0,0,0,-10.296168327331543,-0.6618447303771973,-5.610440254211426,-0.24423432350158691,0.44057977199554443,0.19287291169166565,-0.10543698072433472,14.569290161132812,1.471208095550537,0.45125389099121094,1.039330005645752,-2.2220027446746826,10.476317405700684,8.843488693237305,3.3494248390197754,-0.4818756580352783,1.0025296211242676,-0.20714226365089417
2025-10-12T00:04:04.312,135173,1177541,0,0,0,-10.020834922790527,-0.19976377487182617,-5.450028896331787,-0.28820061683654785,0.3731647729873657,0.21765391528606415,-0.3137325346469879,13.980316162109375,1.3706516027450562,0.45871487259864807,1.0185458660125732,-2.2422540187835693,9.861006736755371,8.268879890441895,4.4962477684021,-0.6081789135932922,0.9756168127059937,-0.21193856000900269
2025-10-12T00:04:04.321,135174,1177550,0,0,0,-9.625791549682617,0.25992295145988464,-5.466788291931152,-0.32310721278190613,0.31480950117111206,0.23470750451087952,-0.39752960205078125,14.293956756591797,1.5334573984146118,0.5525096654891968,0.9985611438751221,-2.218005895614624,10.090850830078125,8.589702606201172,4.9631171226501465,-0.5679430365562439,0.8911482095718384,-0.16850519180297852
2025-10-12T00:04:04.330,135175,1177559,0,0,0,-9.326516151428223,0.5113141536712646,-5.406932830810547,-0.34415775537490845,0.2708432078361511,0.22857888042926788,-0.727929413318634,14.655481338500977,2.402552604675293,0.5807546973228455,0.9100956320762634,-2.175105333328247,10.435615539550781,8.745326042175293,5.372525215148926,-0.483740895986557,0.8690317869186401,-0.09282984584569931
2025-10-12T00:04:04.339,135176,1177568,0,0,0,-9.03203010559082,0.5544097423553467,-5.102869510650635,-0.32284075021743774,0.21835008263587952,0.19633691012859344,-0.9649553894996643,14.693788528442383,2.9891319274902344,0.5735602378845215,0.841881275177002,-2.151923179626465,10.203377723693848,8.922496795654297,5.595186233520508,-0.3782217502593994,0.8703641295433044,-0.031010551378130913
2025-10-12T00:04:04.348,135177,1177577,0,0,0,-8.838099479675293,0.5065257549285889,-4.81556510925293,-0.27514398097991943,0.1722520887851715,0.15503522753715515,-1.1588857173919678,14.784767150878906,2.6946451663970947,0.595676600933075,0.8469440340995789,-2.1532554626464844,9.659893989562988,8.956015586853027,6.354147911071777,-0.29695069789886475,0.8767592310905457,0.021216094493865967
2025-10-12T00:04:04.357,135178,1177586,0,0,0,-8.830916404724121,0.47300687432289124,-4.940063953399658,-0.22558194398880005,0.134414404630661,0.11986219137907028,-1.4222478866577148,14.684211730957031,3.2285521030426025,0.5458481311798096,0.828291654586792,-2.202817440032959,9.425262451171875,9.363029479980469,6.136275768280029,-0.1463993936777115,0.8194697499275208,0.053191594779491425
2025-10-12T00:04:04.366,135179,1177595,0,0,0,-8.792609214782715,0.4610358774662018,-4.8251423835754395,-0.2000015527009964,0.06566709280014038,0.10707198828458786,-1.860386848449707,14.270013809204102,3.127995729446411,0.45791545510292053,0.742490828037262,-2.259307622909546,8.91290283203125,8.869824409484863,6.665394306182861,-0.14506708085536957,0.7392646074295044,0.05772145837545395
2025-10-12T00:04:04.375,135180,1177604,0,0,0,-8.60346794128418,0.44667068123817444,-4.691066741943359,-0.18401379883289337,-0.010541178286075592,0.11719756573438644,-2.0710766315460205,13.94919204711914,3.017862319946289,0.45924776792526245,0.660153865814209,-2.3016750812530518,8.632781028747559,8.699835777282715,7.0604376792907715,-0.1280134916305542,0.6742477416992188,0.09582559019327164
2025-10-12T00:04:04.384,135181,1177613,0,0,0,-8.409537315368652,0.42033448815345764,-4.805988311767578,-0.17228946089744568,-0.08248604834079742,0.1361164003610611,-2.2075459957122803,13.930038452148438,2.9891319274902344,0.48909157514572144,0.5834126472473145,-2.311267852783203,9.078103065490723,8.505905151367188,6.976640701293945,-0.09577153623104095,0.598039448261261,0.1557796597480774
2025-10-12T00:04:04.393,135182,1177622,0,0,0,-8.117444038391113,0.28865334391593933,-4.880208969116211,-0.1768193244934082,-0.17734669148921967,0.1523706018924713,-2.1788156032562256,13.927642822265625,2.926882743835449,0.5503779649734497,0.5072044134140015,-2.2952799797058105,9.693412780761719,8.503511428833008,7.031707286834717,-0.09204105287790298,0.535687267780304,0.19255146384239197
2025-10-12T00:04:04.402,135183,1177631,0,0,0,-7.8492937088012695,0.16894328594207764,-4.410945415496826,-0.17921748757362366,-0.2786024212837219,0.1608974039554596,-2.348803997039795,14.054536819458008,3.017862319946289,0.5999400019645691,0.3950237035751343,-2.249448299407959,10.102821350097656,8.647163391113281,7.132263660430908,-0.05899970978498459,0.48639169335365295,0.19494962692260742
2025-10-12T00:04:04.411,135184,1177640,0,0,0,-7.684093475341797,0.006137564778327942,-4.19307279586792,-0.18108271062374115,-0.3697326183319092,0.16116386651992798,-2.5140039920806885,14.179035186767578,2.5629639625549316,0.6934683322906494,0.2889716327190399,-2.2004191875457764,10.021418571472168,8.87221908569336,6.797075271606445,-0.01716509833931923,0.44668880105018616,0.2037428915500641
2025-10-12T00:04:04.422,135185,1177649,0,0,0,-7.693670272827148,-0.022592857480049133,-4.31757116317749,-0.18587903678417206,-0.4451414942741394,0.1622297167778015,-2.8707399368286133,14.083267211914062,2.0553932189941406,0.7478266954421997,0.24607118964195251,-2.1548540592193604,9.679047584533691,8.778844833374023,6.509771347045898,-0.0035755126737058163,0.4181773364543915,0.23198792338371277
2025-10-12T00:04:04.429,135186,1177658,0,0,0,-7.727189064025879,-0.022592857480049133,-4.097304821014404,-0.18321441113948822,-0.517086386680603,0.15503522753715515,-3.1580440998077393,13.910884857177734,2.117642402648926,0.809379518032074,0.17519217729568481,-2.1298067569732666,9.710172653198242,9.252897262573242,6.009383201599121,0.06863581389188766,0.3931298553943634,0.26529571413993835
2025-10-12T00:04:04.438,135187,1177667,0,0,0,-7.885206699371338,0.1282418668270111,-3.814788818359375,-0.17122361063957214,-0.5743758082389832,0.14411026239395142,-3.565058469772339,14.056930541992188,1.9668078422546387,0.8408220410346985,0.129360631108284,-2.079178810119629,9.482723236083984,9.315145492553711,5.793904781341553,0.08835404366254807,0.30493077635765076,0.2666280269622803
2025-10-12T00:04:04.447,135188,1177676,0,0,0,-8.09589672088623,0.3102011978626251,-4.2026495933532715,-0.16083157062530518,-0.6228719353675842,0.13878102600574493,-3.8595452308654785,13.83187484741211,1.7489354610443115,0.9007761478424072,0.13628865778446198,-2.0711848735809326,9.063737869262695,9.085302352905273,6.023748397827148,-0.001177350990474224,0.2798832952976227,0.26156526803970337
2025-10-12T00:04:04.456,135189,1177685,0,0,0,-8.273067474365234,0.6813024282455444,-4.058997631072998,-0.16296327114105225,-0.6892211437225342,0.14224503934383392,-4.058264255523682,13.59245491027832,1.9069528579711914,1.0038970708847046,0.11070825904607773,-2.06292462348938,8.896143913269043,8.72617244720459,5.889672756195068,-0.1954284906387329,0.21166889369487762,0.2746219038963318
2025-10-12T00:04:04.465,135190,1177694,0,0,0,-8.27785587310791,0.7315807342529297,-3.592128276824951,-0.15603524446487427,-0.7489086985588074,0.13211946189403534,-4.072629451751709,13.788780212402344,1.7249934673309326,1.0545250177383423,0.05261943116784096,-2.014694929122925,9.276822090148926,8.57773208618164,6.234437942504883,-0.33665359020233154,0.15331362187862396,0.30180108547210693
2025-10-12T00:04:04.474,135191,1177703,0,0,0,-8.45981502532959,1.0835283994674683,-3.357496738433838,-0.1424456536769867,-0.7968719601631165,0.11373355239629745,-4.0822062492370605,14.114391326904297,1.5262748003005981,1.0622522830963135,-0.013463262468576431,-1.977656602859497,9.908890724182129,8.67110538482666,6.579203128814697,-0.35130903124809265,0.116541787981987,0.30952849984169006
2025-10-12T00:04:04.483,135192,1177712,0,0,0,-8.306586265563965,1.1362007856369019,-2.9002039432525635,-0.11286832392215729,-0.8339102864265442,0.09215009212493896,-4.103754043579102,14.217342376708984,1.4640254974365234,0.9807149171829224,-0.08247704803943634,-1.947279930114746,10.18661880493164,8.491540908813477,6.433156490325928,-0.3489108979701996,0.1181405559182167,0.3151242434978485
2025-10-12T00:04:04.492,135193,1177721,0,0,0,-8.201241493225098,1.112258791923523,-2.909780740737915,-0.07236602902412415,-0.8480327725410461,0.06177336722612381,-4.158820629119873,14.016229629516602,1.2581241130828857,0.7960563898086548,-0.15761946141719818,-1.9406182765960693,9.963957786560059,8.414926528930664,6.2607741355896,-0.31187260150909424,0.11041314899921417,0.33084550499916077
2025-10-12T00:04:04.501,135194,1177730,0,0,0,-8.165328979492188,1.0045197010040283,-3.0318851470947266,-0.029465563595294952,-0.8632211089134216,0.03326188772916794,-4.201916217803955,13.88215446472168,1.2341821193695068,0.7787362933158875,-0.22103753685951233,-1.9555402994155884,9.82748794555664,8.254514694213867,5.8657307624816895,-0.2087516188621521,0.07577303051948547,0.3553600609302521
2025-10-12T00:04:04.512,135195,1177739,0,0,0,-8.105473518371582,0.7866473197937012,-3.070192337036133,0.009970873594284058,-0.8986606001853943,0.020471682772040367,-4.122907638549805,13.64752197265625,0.6978809237480164,0.7712754011154175,-0.25034841895103455,-1.9438159465789795,9.954380989074707,7.8283467292785645,5.738838195800781,-0.1445341557264328,0.05818650871515274,0.3979940414428711
2025-10-12T00:04:04.519,135196,1177748,0,0,0,-7.997734069824219,0.4754010736942291,-3.173142910003662,0.035018354654312134,-0.949288547039032,0.02420215867459774,-4.166003227233887,13.116008758544922,0.7385823726654053,0.7294407486915588,-0.2791263461112976,-1.9376872777938843,10.110004425048828,7.66314697265625,5.731655597686768,-0.12268424034118652,0.052324336022138596,0.43956220149993896
2025-10-12T00:04:04.528,135197,1177757,0,0,0,-8.00491714477539,0.30301859974861145,-3.350314140319824,0.04834146797657013,-1.003113865852356,0.03619297593832016,-4.424576759338379,12.809551239013672,0.5997186899185181,0.7624821066856384,-0.3087036907672882,-1.9342232942581177,10.227319717407227,8.017488479614258,5.6023688316345215,-0.11122635751962662,0.041132908314466476,0.4624779522418976
2025-10-12T00:04:04.539,135198,1177766,0,0,0,-7.925908088684082,0.2671055495738983,-3.1922965049743652,0.05953291058540344,-1.0540082454681396,0.04924963414669037,-4.757370948791504,13.005876541137695,0.14003193378448486,0.809379518032074,-0.295646995306015,-1.9203672409057617,10.2129545211792,8.659134864807129,5.382102012634277,-0.1261482536792755,0.030740872025489807,0.45608291029930115
2025-10-12T00:04:04.552,135199,1177775,0,0,0,-7.983368873596191,0.3461141884326935,-3.1875081062316895,0.066993847489357,-1.0747923851013184,0.05511181056499481,-5.363103866577148,13.154315948486328,0.2645304203033447,0.8711987733840942,-0.298844575881958,-1.913705587387085,9.985506057739258,9.12600326538086,5.216902256011963,-0.20129066705703735,0.024878697469830513,0.429170161485672
2025-10-12T00:04:04.557,135200,1177784,0,0,0,-8.165328979492188,0.5711691379547119,-3.359890937805176,0.05793413519859314,-1.096908688545227,0.05298011004924774,-6.0047502517700195,13.365005493164062,0.1759449541568756,0.9117010831832886,-0.32415851950645447,-1.915837287902832,9.839459419250488,9.252897262573242,5.166624069213867,-0.31693539023399353,0.012088499031960964,0.4025239050388336
2025-10-12T00:04:04.566,135201,1177793,0,0,0,-8.162934303283691,0.6980618238449097,-2.866685152053833,0.04407808184623718,-1.126752495765686,0.044719770550727844,-6.210651397705078,13.379371643066406,-0.022773772478103638,0.8290977478027344,-0.3534694015979767,-1.9118404388427734,9.85142993927002,8.963197708129883,5.078038692474365,-0.39767348766326904,0.003828162094578147,0.40358975529670715
2025-10-12T00:04:04.576,135202,1177802,0,0,0,-8.246731758117676,0.7267923355102539,-2.31601881980896,0.042745769023895264,-1.1384767293930054,0.03246249258518219,-6.1172776222229,13.125585556030273,-0.20712730288505554,0.6516336798667908,-0.40356430411338806,-1.9115740060806274,9.968746185302734,8.479569435119629,5.133105278015137,-0.4693519175052643,-0.011626660823822021,0.4227750599384308
2025-10-12T00:04:04.584,135203,1177811,0,0,0,-8.218001365661621,0.724398136138916,-1.8347842693328857,0.052338406443595886,-1.1563297510147095,0.01647474803030491,-5.777300834655762,12.73293685913086,0.003562435507774353,0.6524330973625183,-0.4787067472934723,-1.8878588676452637,10.191407203674316,8.20663070678711,5.171412467956543,-0.4754805564880371,-0.021752238273620605,0.4622115194797516
2025-10-12T00:04:04.595,135204,1177820,0,0,0,-7.997734069824219,0.6406010389328003,-1.2769352197647095,0.08138282597064972,-1.1741828918457031,-0.014701362699270248,-5.482814311981201,12.510276794433594,-0.017985373735427856,0.6852079629898071,-0.5256041884422302,-1.8284376859664917,10.387731552124023,7.842711925506592,4.8960795402526855,-0.43551120162010193,-0.038272906094789505,0.48139676451683044
2025-10-12T00:04:04.603,135205,1177829,0,0,0,-7.930696487426758,0.477795273065567,-1.3559439182281494,0.11815464496612549,-1.1717846393585205,-0.049341484904289246,-5.286489486694336,12.366623878479004,-0.22628092765808105,0.6257868409156799,-0.5407925248146057,-1.7937976121902466,10.476317405700684,7.332746982574463,4.943963527679443,-0.3963411748409271,-0.0028333996888250113,0.4965851604938507
2025-10-12T00:04:04.612,135206,1177838,0,0,0,-7.92830228805542,0.3868156373500824,-1.4780482053756714,0.13893872499465942,-1.1824431419372559,-0.07998467236757278,-5.229028701782227,12.464786529541016,-0.4226054847240448,0.6028710603713989,-0.5277358889579773,-1.7876689434051514,10.58405590057373,6.8993964195251465,4.972693920135498,-0.37768885493278503,0.03100733458995819,0.5131058096885681
2025-10-12T00:04:04.618,135207,1177847,0,0,0,-7.782256126403809,0.3580852448940277,-1.1261005401611328,0.16105511784553528,-1.2096223831176758,-0.10343336313962936,-5.240999698638916,12.450421333312988,-0.4513358771800995,0.6255204081535339,-0.5216072201728821,-1.7786091566085815,10.727707862854004,6.796445846557617,5.070856094360352,-0.3755571246147156,0.053656645119190216,0.5269618630409241
2025-10-12T00:04:04.629,135208,1177856,0,0,0,-7.789438724517822,0.3365373909473419,-1.411010503768921,0.18663552403450012,-1.1928350925445557,-0.11222663521766663,-5.516333103179932,12.450421333312988,-0.18797370791435242,0.5637010931968689,-0.5519839525222778,-1.7778098583221436,10.706160545349121,6.999952793121338,4.999030113220215,-0.3590364456176758,0.056321270763874054,0.5493447184562683
2025-10-12T00:04:04.636,135209,1177865,0,0,0,-7.930696487426758,0.28147074580192566,-1.6552190780639648,0.18343794345855713,-1.188838243484497,-0.11249309033155441,-5.76772403717041,12.227760314941406,0.08975368738174438,0.44405943155288696,-0.6143361926078796,-1.7983273267745972,10.507441520690918,7.08614444732666,4.922415733337402,-0.3369200825691223,0.05765358358621597,0.5629342794418335
2025-10-12T00:04:04.645,135210,1177874,0,0,0,-7.875629901885986,0.1976737082004547,-1.1548309326171875,0.18450382351875305,-1.2178826332092285,-0.10982846468687057,-5.91377067565918,11.880600929260254,0.05623486638069153,0.38010841608047485,-0.6559042930603027,-1.809252381324768,10.42603874206543,7.313592910766602,5.020577907562256,-0.3254621922969818,0.08296751976013184,0.5805208086967468
2025-10-12T00:04:04.654,135211,1177883,0,0,0,-7.918725490570068,0.05641579627990723,-1.075822353363037,0.2004915475845337,-1.2178826332092285,-0.10396628826856613,-6.148402214050293,11.715400695800781,-0.27177074551582336,0.41288331151008606,-0.6460452079772949,-1.8063212633132935,10.500259399414062,7.689482688903809,4.800311088562012,-0.28069648146629333,0.116541787981987,0.5754579901695251
2025-10-12T00:04:04.663,135212,1177892,0,0,0,-7.978580474853516,-0.1446971297264099,-1.2266570329666138,0.19436290860176086,-1.2112209796905518,-0.09943642467260361,-6.677520751953125,11.377819061279297,-0.3986634314060211,0.3710486888885498,-0.6052764058113098,-1.834832787513733,10.354212760925293,7.950450897216797,4.66623592376709,-0.26257702708244324,0.11414363235235214,0.5517429113388062
2025-10-12T00:04:04.672,135213,1177901,0,0,0,-7.969003677368164,-0.3075028657913208,-0.9992078542709351,0.1741117537021637,-1.2090893983840942,-0.10476567596197128,-7.264100074768066,11.06896686553955,-0.5064024925231934,0.26792773604393005,-0.5709028244018555,-1.8934545516967773,10.083667755126953,8.051007270812988,4.671024322509766,-0.31666892766952515,0.10721559822559357,0.5320246815681458
2025-10-12T00:04:04.681,135214,1177910,0,0,0,-8.076743125915527,-0.25004202127456665,-0.9082281589508057,0.15439355373382568,-1.1992303133010864,-0.10956200212240219,-7.5514044761657715,11.030659675598145,-0.18318530917167664,0.2210303395986557,-0.556513786315918,-1.9352890253067017,9.935227394104004,7.766097068786621,4.718908309936523,-0.46135804057121277,0.08723091334104538,0.5328239798545837
2025-10-12T00:04:04.690,135215,1177919,0,0,0,-8.088713645935059,-0.18061016499996185,-1.2266570329666138,0.12534913420677185,-1.1824431419372559,-0.12022049725055695,-7.264100074768066,11.131216049194336,0.07299427688121796,0.21889863908290863,-0.5514510273933411,-1.9371542930603027,9.99508285522461,7.2274017333984375,4.939175128936768,-0.5975204110145569,0.09042846411466599,0.5594702363014221
2025-10-12T00:04:04.699,135216,1177928,0,0,0,-7.992945671081543,-0.11596672236919403,-1.528326392173767,0.09044255316257477,-1.175248622894287,-0.15832464396953583,-6.87384557723999,11.27247428894043,-0.06347522139549255,0.2356857806444168,-0.5381278991699219,-1.9041130542755127,10.215349197387695,6.796445846557617,5.0493083000183105,-0.5650119781494141,0.10908083617687225,0.6066340804100037
2025-10-12T00:04:04.708,135217,1177937,0,0,0,-7.911542892456055,-0.017804443836212158,-1.6671900749206543,0.05153903365135193,-1.1717846393585205,-0.21588054299354553,-6.708645343780518,11.411337852478027,-0.1951563060283661,0.21516817808151245,-0.493095725774765,-1.8865264654159546,10.33745288848877,6.310422897338867,5.099586486816406,-0.4232538938522339,0.14078988134860992,0.6673876047134399
2025-10-12T00:04:04.717,135218,1177946,0,0,0,-7.8492937088012695,-0.0537174791097641,-1.5235379934310913,0.013434886932373047,-1.1944339275360107,-0.27636751532554626,-6.794836521148682,11.480770111083984,-0.46091267466545105,0.1650732308626175,-0.41688743233680725,-1.884128212928772,10.27759838104248,5.84355354309082,5.264786243438721,-0.23406554758548737,0.15651117265224457,0.7473263144493103
2025-10-12T00:04:04.726,135219,1177955,0,0,0,-8.086319923400879,0.0851462185382843,-1.188349723815918,-0.012145504355430603,-1.2376008033752441,-0.3229984641075134,-7.0222859382629395,11.54541301727295,-0.18557950854301453,0.07234427332878113,-0.3254908323287964,-1.8937209844589233,10.339847564697266,5.929744720458984,5.166624069213867,-0.01663217321038246,0.17303183674812317,0.8451180458068848
2025-10-12T00:04:04.735,135220,1177964,0,0,0,-7.985763072967529,0.10190564393997192,-1.044697642326355,0.0014440864324569702,-1.2655794620513916,-0.32406431436538696,-7.254523277282715,11.428096771240234,-0.15445488691329956,-0.005729231983423233,-0.28632083535194397,-1.913439154624939,10.40449047088623,6.293663501739502,4.80270528793335,0.21892066299915314,0.139457568526268,0.9415774941444397
2025-10-12T00:04:04.744,135221,1177973,0,0,0,-7.810986518859863,-0.06329427659511566,-1.0830049514770508,0.014767199754714966,-1.2642470598220825,-0.3123399615287781,-7.3550801277160645,11.210224151611328,-0.23346352577209473,-0.14828665554523468,-0.2548782527446747,-1.9193013906478882,10.296751976013184,6.066214084625244,4.7165141105651855,0.3761335015296936,0.12373627722263336,1.0116571187973022
2025-10-12T00:04:04.753,135222,1177982,0,0,0,-7.930696487426758,-0.2404652088880539,-0.8172484636306763,0.0091715008020401,-1.2836987972259521,-0.2934211194515228,-7.503520488739014,10.60688591003418,-0.1688200831413269,-0.3638548254966736,-0.21863935887813568,-1.9254300594329834,10.229714393615723,6.015935897827148,5.0277605056762695,0.42596203088760376,0.13546063005924225,1.0641502141952515
2025-10-12T00:04:04.762,135223,1177991,0,0,0,-7.4734039306640625,-0.5325578451156616,-1.5115669965744019,0.0014440864324569702,-1.2994201183319092,-0.2662419378757477,-7.697450637817383,9.929327011108398,-0.31965479254722595,-0.5375882983207703,-0.19492420554161072,-1.9536750316619873,10.179435729980469,6.7246198654174805,5.090009689331055,0.44141685962677,0.1343947798013687,1.1171762943267822
2025-10-12T00:04:04.771,135224,1178000,0,0,0,-7.5380473136901855,-0.6522679328918457,-1.9832247495651245,-0.052914269268512726,-1.3148750066757202,-0.24519141018390656,-8.224174499511719,9.596532821655273,0.22861739993095398,-0.44032955169677734,-0.1640145629644394,-1.9992400407791138,10.0956392288208,7.723001480102539,5.293516635894775,0.4232974052429199,0.20767195522785187,1.1646065711975098
2025-10-12T00:04:04.780,135225,1178009,0,0,0,-7.667334079742432,-0.6139606833457947,-1.4157989025115967,-0.13178715109825134,-1.3393895626068115,-0.22867073118686676,-8.518661499023438,9.424150466918945,0.4369129538536072,-0.1759987622499466,-0.08887214958667755,-2.031481981277466,10.150705337524414,8.460415840148926,5.003818511962891,0.39025601744651794,0.13652648031711578,1.1360950469970703
2025-10-12T00:04:04.789,135226,1178018,0,0,0,-7.463827133178711,-0.6881809234619141,-0.800489068031311,-0.17628639936447144,-1.3497815132141113,-0.19962632656097412,-8.480354309082031,9.524706840515137,0.30762603878974915,-0.031043168157339096,0.0009257118217647076,-2.029350519180298,10.260838508605957,8.575337409973145,4.752427101135254,0.349753737449646,0.18475618958473206,1.1137123107910156
2025-10-12T00:04:04.798,135227,1178028,0,0,0,-7.392001152038574,-0.45594334602355957,-0.77894127368927,-0.19280706346035004,-1.324734091758728,-0.19269829988479614,-8.245722770690918,9.294862747192383,0.03229285776615143,-0.04676445946097374,0.057415757328271866,-2.032547950744629,10.315905570983887,8.335917472839355,4.687783718109131,0.28473690152168274,0.20953719317913055,1.0476295948028564
2025-10-12T00:04:04.807,135228,1178036,0,0,0,-7.96182107925415,-0.14230293035507202,-0.7813354730606079,-0.20932774245738983,-1.2874293327331543,-0.17724348604679108,-8.161925315856934,8.667582511901855,-0.24543455243110657,-0.30230197310447693,0.09578635543584824,-2.059194326400757,10.430827140808105,7.835529327392578,4.584833145141602,0.16243061423301697,0.22445909678936005,0.9636937975883484
2025-10-12T00:04:04.816,135229,1178045,0,0,0,-7.660151481628418,-0.03456386923789978,-0.7549992799758911,-0.2149234563112259,-1.2485257387161255,-0.16178865730762482,-8.59527587890625,8.021147727966309,-0.17839691042900085,-0.5533096194267273,0.13708804547786713,-2.1271421909332275,10.442797660827637,7.600897789001465,5.099586486816406,0.1419130116701126,0.2580333948135376,0.9335836172103882
2025-10-12T00:04:04.825,135230,1178054,0,0,0,-7.423125743865967,0.15218386054039001,-0.8483731150627136,-0.20746250450611115,-1.214418649673462,-0.16285450756549835,-9.126789093017578,7.652441024780273,-0.13290706276893616,-0.5426511168479919,0.17332693934440613,-2.1809675693511963,10.275203704833984,7.66554069519043,5.10676908493042,0.2327767163515091,0.2668266296386719,0.9463737607002258
2025-10-12T00:04:04.834,135231,1178063,0,0,0,-7.324963569641113,0.14739546179771423,-0.922593355178833,-0.21066005527973175,-1.172850489616394,-0.1636538952589035,-9.114818572998047,7.563855171203613,0.19509856402873993,-0.27085939049720764,0.1967756301164627,-2.171907901763916,9.872978210449219,7.615262985229492,4.922415733337402,0.23677365481853485,0.2151329219341278,0.9850108027458191
2025-10-12T00:04:04.843,135232,1178072,0,0,0,-7.219618320465088,-0.010621845722198486,-0.6879616379737854,-0.19733692705631256,-1.1344798803329468,-0.1639203578233719,-8.758082389831543,7.72426700592041,0.3818463087081909,0.028377965092658997,0.21622739732265472,-2.124743938446045,9.540184020996094,6.954463005065918,4.975088119506836,0.049184057861566544,0.14531974494457245,1.018851637840271
2025-10-12T00:04:04.852,135233,1178081,0,0,0,-6.996957778930664,-0.029775455594062805,-0.6735963821411133,-0.15310415625572205,-1.11289644241333,-0.15113015472888947,-8.456412315368652,7.90622615814209,0.5733824372291565,0.15121716260910034,0.23221515119075775,-2.0988969802856445,9.391743659973145,6.482805252075195,5.075644493103027,-0.0933733657002449,0.0968235582113266,1.0377705097198486
2025-10-12T00:04:04.861,135234,1178090,0,0,0,-6.8126044273376465,-0.1686391532421112,-0.3360139727592468,-0.09261716902256012,-1.128617763519287,-0.12368451803922653,-8.262481689453125,8.059454917907715,0.8151967525482178,0.0992569848895073,0.23354746401309967,-2.1162171363830566,9.36301326751709,6.372672080993652,5.4012556076049805,-0.18130597472190857,0.061384059488773346,1.0532252788543701
2025-10-12T00:04:04.870,135235,1178099,0,0,0,-6.920343399047852,-0.08484210073947906,-0.31207191944122314,-0.02919910103082657,-1.1517999172210693,-0.0879785418510437,-7.946447849273682,8.148040771484375,0.822379469871521,0.03424013778567314,0.22368834912776947,-2.1668450832366943,9.343859672546387,6.291269302368164,5.331823825836182,-0.23726309835910797,0.06991085410118103,1.0729435682296753
2025-10-12T00:04:04.879,135236,1178108,0,0,0,-6.661769390106201,0.0013491660356521606,-0.29052412509918213,0.035817742347717285,-1.1507340669631958,-0.047209784388542175,-7.132419109344482,7.968475341796875,0.7266113758087158,0.01612069085240364,0.23194868862628937,-2.2246673107147217,8.936844825744629,5.714266777038574,5.372525215148926,-0.30174699425697327,0.013687273487448692,1.0430997610092163
2025-10-12T00:04:04.888,135237,1178117,0,0,0,-6.518117427825928,0.06838682293891907,-0.024767756462097168,0.08058342337608337,-1.1096988916397095,0.0023522377014160156,-6.593723773956299,7.990023612976074,0.2693188190460205,-0.02358222007751465,0.283908873796463,-2.265702724456787,8.965575218200684,4.986429214477539,5.640676021575928,-0.30174699425697327,0.03287257254123688,1.0039297342300415
