timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:13.346,79108,775591,0,0,0,-8.648957252502441,-0.9156301021575928,-5.258492469787598,0.0832480490207672,-0.2682104110717773,0.1132006272673606,-4.252194404602051,15.17502212524414,0.8080141544342041,-0.9487399458885192,-0.3809149861335754,1.6107934713363647,9.542577743530272,12.367753028869627,0.0645803213119506,0.0089482245966792,-0.3495010733604431,-0.686508297920227
2025-10-19T16:02:13.359,79109,775600,0,0,0,-10.411089897155762,-0.4080593287944793,-5.584104061126709,0.0520719438791275,-0.2282410115003585,0.1118683144450187,-3.119736909866333,14.684211730957031,0.8295620679855347,-0.9772514700889589,-0.4560574293136596,1.6792744398117063,9.762845039367676,11.321487426757812,0.3111830949783325,-0.1330762803554535,-0.3319145739078522,-0.6963673830032349
2025-10-19T16:02:13.366,79110,775609,0,0,0,-11.617767333984377,0.0348680019378662,-5.880984783172607,-0.0105467289686203,-0.1781460791826248,0.1198621913790702,-2.5187923908233643,14.43760871887207,1.054616928100586,-0.8696005940437317,-0.4515275955200195,1.7882574796676636,9.674259185791016,10.718148231506348,0.5625742673873901,-0.1413366049528122,-0.2229313999414444,-0.6113658547401428
2025-10-19T16:02:13.373,79111,775618,0,0,0,-11.782967567443848,0.0707810223102569,-5.964782238006592,-0.0800934433937072,-0.1221889555454254,0.1073384508490562,-1.7526476383209229,14.349023818969728,0.8678692579269409,-0.7382345795631409,-0.3771845400333404,1.844214677810669,8.94642162322998,10.687023162841797,0.9983189702033995,-0.1032324805855751,-0.3758808672428131,-0.5756598711013794
2025-10-19T16:02:13.382,79112,775627,0,0,0,-11.323280334472656,0.0228969752788543,-6.376584529876709,-0.1344517767429351,-0.0672976821660995,0.0529801100492477,-1.771801471710205,15.21811866760254,0.7505533695220947,-0.6785469651222229,-0.3228262066841125,1.8697950839996336,9.78199863433838,11.244873046875,0.3901917338371277,0.2431687712669372,-0.2708946466445923,-0.5412862300872803
2025-10-19T16:02:13.391,79113,775636,0,0,0,-10.844440460205078,0.0013491660356521,-6.347854137420654,-0.1677595973014831,-0.023064911365509,-0.0272250995039939,-2.4421777725219727,15.924407958984377,0.8535040616989136,-0.7086572647094727,-0.2402228266000747,1.9505332708358765,9.844247817993164,12.003833770751951,-0.0575239658355712,0.4272943437099457,-0.2447813302278518,-0.483730286359787
2025-10-19T16:02:13.400,79114,775645,0,0,0,-10.339263916015623,-0.0968131124973297,-5.466788291931152,-0.1341853141784668,-0.0270618498325347,-0.0997028946876525,-2.3559865951538086,15.989051818847656,0.6476026773452759,-0.8677353262901306,-0.2111784070730209,1.930015563964844,9.403714179992676,12.33184051513672,-0.3687702417373657,0.3508195877075195,-0.3108640015125274,-0.5114424228668213
2025-10-19T16:02:13.409,79115,775654,0,0,0,-9.996892929077148,-0.1039957106113433,-5.078927516937256,-0.0766294226050376,-0.0158704221248626,-0.1316784024238586,-2.157267808914185,16.101579666137695,0.8894170522689819,-1.0899651050567627,-0.245285615324974,1.881253004074097,9.64313507080078,12.556894302368164,-0.3113093376159668,0.328703224658966,0.0208817608654499,-0.5223673582077026
2025-10-19T16:02:13.424,79116,775663,0,0,0,-9.185258865356444,-0.0944188982248306,-3.848308086395264,-0.0196064561605453,-0.0694293826818466,-0.1242174357175827,-1.92503023147583,15.71132469177246,0.6356316804885864,-1.23838472366333,-0.2332947999238968,1.800248384475708,9.114015579223633,12.810680389404297,-0.4118658304214477,0.2210523635149002,0.1240027323365211,-0.5295618772506714
2025-10-19T16:02:13.427,79117,775672,0,0,0,-8.438267707824707,-0.1183609217405319,-4.240956783294678,0.0491408705711364,-0.1757479161024093,-0.1092955395579338,-1.8723578453063965,15.299520492553713,0.9732141494750975,-1.3910677433013916,-0.2237021625041961,1.646499514579773,8.151546478271484,12.53534698486328,-0.893100380897522,0.1051411777734756,0.0107561871409416,-0.5833873152732849
2025-10-19T16:02:13.437,79118,775682,0,0,0,-8.086319923400879,-0.0297754555940628,-5.160330295562744,0.0680596977472305,-0.2050587683916092,-0.1079632267355918,-2.351198196411133,15.045736312866213,1.2700951099395752,-1.555208683013916,-0.2058491557836532,1.5447108745574951,8.493917465209961,12.422819137573242,-0.2921557426452636,0.1608318388462066,0.2556352019309997,-0.5452831387519836
2025-10-19T16:02:13.446,79119,775691,0,0,0,-8.936261177062988,0.0588099956512451,-5.4404520988464355,0.0360842049121856,-0.1864064186811447,-0.1146247908473014,-2.262612819671631,14.490280151367188,1.7656948566436768,-1.5645347833633425,-0.2085137814283371,1.4391916990280151,8.21140193939209,12.439579010009766,0.8139654397964478,0.031064610928297,0.0997546538710594,-0.492790013551712
2025-10-19T16:02:13.455,79120,775700,0,0,0,-10.411089897155762,0.0276853740215301,-5.754092216491699,0.000111773610115,-0.1536315232515335,-0.1143583282828331,-2.32007360458374,14.444791793823242,2.203833818435669,-1.4033249616622925,-0.2237021625041961,1.3957582712173462,9.33188819885254,11.819480895996094,0.0382441282272338,0.2647522091865539,0.1701007634401321,-0.4613474309444427
2025-10-19T16:02:13.464,79121,775709,0,0,0,-11.500452041625977,-0.0130160450935363,-5.9264750480651855,-0.0286661833524703,-0.1213895827531814,-0.0989034995436668,-1.9824910163879397,14.657875061035156,2.493532180786133,-1.2106726169586182,-0.2407557368278503,1.4740982055664062,8.984728813171387,11.79314422607422,0.421316385269165,0.2842039465904236,0.1842232793569564,-0.3563612401485443
2025-10-19T16:02:13.473,79122,775718,0,0,0,-11.742265701293944,-0.142302930355072,-6.419680595397949,-0.0555788949131965,-0.0760909616947174,-0.0765206590294838,-1.5108333826065063,14.81110382080078,2.4073410034179688,-1.0582560300827026,-0.2498154640197754,1.5673601627349854,8.917691230773926,11.723712921142578,0.5913047194480896,0.2905990779399872,0.1309307664632797,-0.2633658349514007
2025-10-19T16:02:13.482,79123,775727,0,0,0,-11.395106315612791,-0.2763782441616058,-5.679872035980225,-0.0731654092669487,-0.0211996734142303,-0.0650627687573432,-0.7710250616073608,15.16065788269043,2.529445171356201,-0.942344844341278,-0.229297861456871,1.5897430181503296,9.34146499633789,11.65188694000244,0.2944236993789673,0.3838609457015991,0.0342048853635787,-0.2511085569858551
2025-10-19T16:02:13.492,79124,775736,0,0,0,-10.947391510009766,-0.3865115046501159,-4.966400146484375,-0.0598422884941101,-0.0081430152058601,-0.0631975308060646,-1.1349437236785889,15.728082656860352,2.883787155151367,-0.9284887313842772,-0.1664127260446548,1.634775161743164,8.984728813171387,12.21931266784668,0.7229858040809631,0.5005714893341064,0.2143335193395614,-0.1394607722759246
2025-10-19T16:02:13.501,79125,775745,0,0,0,-10.104632377624512,-0.4870679974555969,-5.768457412719727,-0.0752971097826957,0.0483470261096954,-0.0639969184994697,-0.8141207098960876,15.361770629882812,2.9867377281188965,-1.0382713079452517,-0.1597511619329452,1.5918747186660769,8.422091484069824,12.520981788635254,0.2944236993789673,0.5346786975860596,0.1858220398426056,-0.0877670571208
2025-10-19T16:02:13.509,79126,775754,0,0,0,-9.872394561767578,-0.233282595872879,-5.026255130767822,-0.1115360110998153,0.0763255879282951,-0.0797182098031044,-0.4789324402809143,15.275579452514648,3.195033311843872,-1.0798395872116089,-0.2167741358280182,1.5236603021621704,9.403714179992676,12.578442573547363,0.1435890197753906,0.5826418995857239,0.2188633978366851,-0.139727234840393
2025-10-19T16:02:13.518,79127,775763,0,0,0,-9.343276023864746,-0.0752652883529663,-4.525866985321045,-0.1046079844236373,-0.0092088654637336,-0.0847809910774231,-0.5387874841690063,15.462326049804688,3.3650217056274414,-1.1267368793487549,-0.2658032178878784,1.5484412908554075,8.862625122070312,13.236848831176758,0.2058382034301757,0.4304918646812439,0.1930165290832519,-0.1197425574064254
2025-10-19T16:02:13.527,79128,775772,0,0,0,-9.197229385375977,0.0755694210529327,-4.973582744598389,-0.0920842438936233,-0.0417172908782959,-0.0863797664642334,-0.2083876729011535,15.182205200195312,3.4703664779663086,-1.1968165636062622,-0.3196286261081695,1.5154000520706177,8.898537635803223,12.985456466674805,0.323154091835022,0.3137812912464142,0.2122018337249755,-0.0962938591837883
2025-10-19T16:02:13.539,79129,775781,0,0,0,-10.502069473266602,0.2862591445446014,-5.497912883758545,-0.1104701608419418,-0.0270618498325347,-0.0645298436284065,0.2896062731742859,14.595624923706056,3.556557893753052,-1.172035574913025,-0.3532029092311859,1.450649619102478,8.680665016174316,12.353387832641602,0.8570610880851746,0.2290462404489517,0.1876872777938842,-0.0851024389266967
2025-10-19T16:02:13.553,79130,775790,0,0,0,-11.620162010192873,0.2910475432872772,-5.957599639892578,-0.1501730680465698,-0.0097417905926704,-0.0178989134728908,0.6439481377601624,14.578866958618164,3.647537469863891,-1.0062958002090454,-0.354002296924591,1.406683325767517,8.831500053405762,11.685405731201172,1.1802783012390137,0.1187307611107826,0.1141436323523521,-0.0355404131114482
2025-10-19T16:02:13.559,79131,775799,0,0,0,-12.338421821594238,0.2479519248008728,-6.48671817779541,-0.1949387639760971,-0.0243972241878509,0.0004869978874921,0.828301727771759,14.904478073120115,3.6116244792938232,-0.880525529384613,-0.3268231451511383,1.3816357851028442,9.099650382995604,11.333457946777344,0.7996002435684204,0.1477751731872558,0.1426551192998886,-0.0062295421957969
2025-10-19T16:02:13.564,79132,775809,0,0,0,-12.415037155151367,0.4754010736942291,-6.752474308013916,-0.2548928260803222,-0.0475794672966003,-0.0290903374552726,1.3334782123565674,14.949968338012695,3.214186906814575,-0.804583728313446,-0.2911171615123749,1.3696449995040894,9.379772186279297,11.28078556060791,0.5769394636154175,0.2058639973402023,0.1892860531806945,0.0041624940931797
2025-10-19T16:02:13.573,79133,775818,0,0,0,-11.715929985046388,0.3868156373500824,-6.3646135330200195,-0.2967274188995361,-0.0688964575529098,-0.0685267820954322,1.4484000205993652,15.1055908203125,3.3458681106567383,-0.7947246432304382,-0.2591416537761688,1.360851764678955,9.51145362854004,11.680617332458496,0.2154150009155273,0.1946725696325302,0.2436444014310836,-0.0096935518085956
2025-10-19T16:02:13.582,79134,775827,0,0,0,-10.739095687866213,0.2862591445446014,-4.8682379722595215,-0.2775421440601349,-0.0976744145154953,-0.1180888041853904,1.254469633102417,15.167840957641602,3.3362913131713867,-0.7963233590126038,-0.1946577429771423,1.3280768394470217,9.18344783782959,11.939190864562988,-0.3424339294433594,0.1493739485740661,0.313724011182785,-0.0371391884982585
2025-10-19T16:02:13.594,79135,775836,0,0,0,-10.099843978881836,-0.1183609217405319,-4.473194599151611,-0.2098606675863266,-0.1168597042560577,-0.1511301547288894,0.9312523007392884,15.05052375793457,3.4464244842529297,-0.8163080811500549,-0.1203147172927856,1.2753173112869265,8.898537635803223,12.130727767944336,-0.5986135005950928,0.1006113216280937,0.3691482245922088,-0.0403367392718791
2025-10-19T16:02:13.600,79136,775845,0,0,0,-10.45897388458252,-0.4176361262798309,-4.329542636871338,-0.1610980331897735,-0.098207339644432,-0.1540612429380417,0.7253510355949402,14.466339111328123,3.958783626556397,-0.8243019580841064,-0.0918032303452491,1.22069251537323,8.814741134643555,11.92243194580078,-0.670439600944519,0.076096773147583,0.3811390399932861,-0.0358068756759166
2025-10-19T16:02:13.609,79137,775854,0,0,0,-11.237089157104492,-0.446366548538208,-3.149200916290283,-0.0910183936357498,-0.1461705714464187,-0.1199540421366691,0.7660524249076843,14.071294784545898,4.035398006439209,-0.827765941619873,-0.1109885349869728,1.1684657335281372,8.46039867401123,11.477109909057615,0.1124643087387085,0.0526480674743652,0.3624866604804992,-0.0091606304049491
2025-10-19T16:02:13.618,79138,775863,0,0,0,-12.019993782043455,-0.2955318391323089,-3.575368881225586,-0.0315972715616226,-0.1856070011854171,-0.0408146828413009,1.0581450462341309,13.791173934936523,4.289183139801025,-0.7925928831100464,-0.1445627957582473,1.0962544679641724,8.364630699157715,11.47232151031494,0.8810030817985535,0.0342621579766273,0.3536933958530426,0.0230813324451446
2025-10-19T16:02:13.628,79139,775872,0,0,0,-12.877117156982422,-0.202157974243164,-4.700643539428711,-0.0260015577077865,-0.1552302986383438,0.0529801100492477,1.716550588607788,13.810327529907228,4.495084762573242,-0.7515577077865601,-0.1722748875617981,1.03683340549469,8.556166648864746,11.450773239135742,1.2090086936950684,0.055312693119049,0.3246489763259887,0.0316081270575523
2025-10-19T16:02:13.636,79140,775881,0,0,0,-13.066259384155272,0.159366488456726,-5.308770656585693,-0.0502496436238288,-0.1597601622343063,0.0964134931564331,2.7460572719573975,13.88933563232422,4.5549397468566895,-0.7073249220848083,-0.2135765701532364,0.9846067428588868,9.15232276916504,11.194594383239746,1.6208114624023438,0.0297322981059551,0.2812156081199646,-0.0006338283419609
2025-10-19T16:02:13.645,79141,775890,0,0,0,-12.503622055053713,0.456247478723526,-5.790005207061768,-0.0931500941514968,-0.1951996833086013,0.0905513241887092,3.4451639652252197,13.918066024780272,4.868579864501953,-0.6849420666694641,-0.2367587983608245,0.9278502464294434,9.592856407165527,10.854618072509766,1.8338954448699951,-0.0502064488828182,0.274554044008255,-0.0451330617070198
2025-10-19T16:02:13.655,79142,775900,0,0,0,-11.64649772644043,0.4586416780948639,-6.242509365081787,-0.153104156255722,-0.2412976771593094,0.0460520833730697,3.7779581546783447,13.975526809692385,4.693803310394287,-0.6332483887672424,-0.2021186798810959,0.8476450443267822,9.48751163482666,10.545764923095703,1.8913562297821045,-0.0928404405713081,0.2833473086357116,-0.0797731876373291
2025-10-19T16:02:13.664,79143,775909,0,0,0,-10.818103790283203,0.2886533439159393,-6.5226311683654785,-0.206663116812706,-0.2759377956390381,-0.0125696631148457,3.842601537704468,14.00904655456543,4.387345314025879,-0.5967429876327515,-0.1834663152694702,0.7695715427398682,9.30794620513916,10.588861465454102,1.6519360542297363,-0.1021666377782821,0.2492401003837585,-0.0992249473929405
2025-10-19T16:02:13.673,79144,775918,0,0,0,-10.607414245605469,-0.2260999977588653,-5.65114164352417,-0.2335758209228515,-0.2951231002807617,-0.0709249451756477,3.552903413772583,14.097631454467772,4.5549397468566895,-0.6175270676612854,-0.1978552937507629,0.6965607404708862,9.339071273803713,11.125162124633787,1.2616811990737915,-0.1274805516004562,0.2199292331933975,-0.1192096322774887
2025-10-19T16:02:13.682,79145,775927,0,0,0,-10.928237915039062,-0.2668014168739319,-4.45164680480957,-0.1976033896207809,-0.3167065978050232,-0.1013016700744628,3.179407835006714,13.625974655151367,4.870974063873291,-0.6681549549102783,-0.2394234240055084,0.621151864528656,9.123592376708984,11.395707130432127,0.9264929294586182,-0.1821053624153137,0.1868879050016403,-0.159179002046585
2025-10-19T16:02:13.691,79146,775936,0,0,0,-11.3160982131958,-0.2739840149879455,-4.104487419128418,-0.1674931347370147,-0.3052486777305603,-0.0858468413352966,2.841825246810913,12.996299743652344,5.007443904876709,-0.6622927784919739,-0.2650038301944732,0.5342851281166077,8.560955047607422,11.175440788269045,1.2401334047317505,-0.273501992225647,0.1447868198156356,-0.1962172985076904
2025-10-19T16:02:13.700,79147,775945,0,0,0,-11.873947143554688,-0.0369580686092376,-4.274475574493408,-0.1664272844791412,-0.2730067372322082,-0.0418805368244648,2.4132633209228516,13.044183731079102,4.84942626953125,-0.5621029138565063,-0.2543453574180603,0.4530141055583954,8.261680603027344,10.900107383728027,1.5034955739974976,-0.3100073635578155,0.1053503602743148,-0.199414849281311
2025-10-19T16:02:13.709,79148,775954,0,0,0,-12.355181694030762,0.2000679075717926,-4.50910758972168,-0.1571010947227478,-0.2378336638212204,-0.0133690498769283,2.2193329334259033,13.546964645385742,4.600429534912109,-0.4539191424846649,-0.2348935753107071,0.3909283280372619,8.553772926330566,10.904895782470703,1.414910078048706,-0.2471222132444381,0.082434594631195,-0.1698375046253204
2025-10-19T16:02:13.718,79149,775963,0,0,0,-12.623332023620604,0.434699684381485,-4.85866117477417,-0.1413798034191131,-0.2037264555692672,-0.0040428638458251,2.331860303878784,14.095237731933594,4.5980353355407715,-0.419279009103775,-0.2519471943378448,0.3477614223957062,9.111621856689451,11.448379516601562,1.036626219749451,-0.1826382875442505,0.0914943143725395,-0.1415924727916717
2025-10-19T16:02:13.728,79150,775972,0,0,0,-12.43658447265625,0.5376503467559814,-5.296799659729004,-0.1275237649679184,-0.17068512737751,-0.0037764012813568,2.5066370964050293,14.31550407409668,4.657890319824219,-0.392632782459259,-0.272464781999588,0.333105981349945,9.262456893920898,11.728501319885254,0.6583423614501953,-0.1754438132047653,0.0917607769370079,-0.1386613845825195
2025-10-19T16:02:13.736,79151,775981,0,0,0,-11.967321395874023,0.5113141536712646,-5.768457412719727,-0.1219280511140823,-0.1467034965753555,-0.0101715009659528,2.597616672515869,14.334657669067385,4.5980353355407715,-0.3499987721443176,-0.2612733840942383,0.3181840777397156,9.082891464233398,11.477109909057615,0.6104583144187927,-0.1871681660413742,0.0507255569100379,-0.1210748702287674
2025-10-19T16:02:13.746,79152,775990,0,0,0,-11.620162010192873,0.4083634316921234,-6.084492206573486,-0.1219280511140823,-0.1445718109607696,-0.017365988343954,2.669442892074585,14.325080871582031,4.313125133514404,-0.3036342859268188,-0.2199716717004776,0.2758165597915649,8.994305610656738,11.283180236816406,0.4883540272712707,-0.1711804121732711,0.0046275500208139,-0.0869676768779754
2025-10-19T16:02:13.754,79153,775999,0,0,0,-11.399894714355469,0.2551345527172088,-5.727756023406982,-0.1035421341657638,-0.1411077827215194,-0.0266921743750572,2.8083064556121826,14.167064666748049,4.076099395751953,-0.2071748673915863,-0.2095796465873718,0.2254551500082016,9.130775451660156,11.27120876312256,0.4117395877838135,-0.1613212972879409,-0.0257491748780012,-0.0512617006897926
2025-10-19T16:02:13.763,79154,776008,0,0,0,-11.524394035339355,0.2934417426586151,-5.399750232696533,-0.0747641921043396,-0.1136621683835983,-0.0285574123263359,2.7173268795013428,14.171852111816406,4.279606342315674,-0.1179099380970001,-0.2303637117147445,0.1774919033050537,9.25048542022705,11.517810821533203,0.4332873821258545,-0.1946291029453277,-0.0316113457083702,-0.0195526648312807
2025-10-19T16:02:13.772,79155,776017,0,0,0,-11.929014205932615,0.3892098367214203,-4.928092956542969,-0.0454533100128173,-0.0630342960357666,-0.0261592492461204,2.647895097732544,13.997076034545898,4.669861316680908,-0.0630186647176742,-0.2410222142934799,0.1228670850396156,8.82192325592041,11.544147491455078,0.3518845438957214,-0.2074193060398101,-0.0316113457083702,-0.0078283175826072
2025-10-19T16:02:13.781,79156,776026,0,0,0,-12.553900718688965,0.393998235464096,-4.63360595703125,-0.0233369320631027,-0.0350557267665863,-0.0269586369395256,2.430022716522217,13.793567657470703,4.789571285247803,-0.0246480666100978,-0.2197052240371704,0.0482575967907905,8.127604484558105,11.623156547546388,0.4500467777252197,-0.1365402787923813,-0.0785087421536445,-0.0155557282269001
2025-10-19T16:02:13.790,79157,776035,0,0,0,-13.411025047302246,0.2862591445446014,-5.375808238983154,-0.02706740796566,0.0027819499373435,-0.023761086165905,2.3031299114227295,13.57809066772461,4.660284519195557,0.0478297248482704,-0.1943912804126739,-0.0585938580334186,7.957616806030273,11.465139389038086,0.869032084941864,-0.0899093598127365,-0.1429926604032516,-0.0195526648312807
2025-10-19T16:02:13.799,79158,776044,0,0,0,-14.169986724853516,0.2455577254295349,-6.283210754394531,-0.0529142692685127,0.0891157910227775,-0.023761086165905,2.5736746788024902,13.482322692871094,4.839849472045898,0.1552141010761261,-0.1794693768024444,-0.1537209600210189,8.527436256408691,10.959962844848633,1.2640753984451294,-0.0267577469348907,-0.1928211450576782,-0.0187532771378755
2025-10-19T16:02:13.808,79159,776053,0,0,0,-14.421378135681152,0.2814707458019256,-6.613610744476318,-0.0824915990233421,0.1842429041862487,-0.03282081335783,3.0549092292785645,14.037776947021484,4.806330680847168,0.2935081124305725,-0.154155433177948,-0.2056811451911926,9.142745971679688,11.153892517089844,1.108452320098877,0.0763632282614708,-0.1957522183656692,-0.013424027711153
2025-10-19T16:02:13.817,79160,776062,0,0,0,-14.10055446624756,0.2503461539745331,-6.455593585968018,-0.0976799577474594,0.2444634139537811,-0.0525390356779098,3.2512338161468506,14.933208465576172,4.746475696563721,0.3638541996479034,-0.0870069116353988,-0.2565754652023315,9.408502578735352,11.762020111083984,0.3135772943496704,0.1648287773132324,-0.1869589686393737,-0.009960014373064
2025-10-19T16:02:13.826,79161,776071,0,0,0,-13.683963775634766,0.2527403533458709,-6.733320713043213,-0.0832909867167472,0.2956241965293884,-0.0818499103188514,3.3996741771698,15.153474807739258,4.638736724853516,0.384371817111969,0.0009257118217647,-0.3434422612190246,9.45638656616211,11.738078117370604,-0.4358078241348266,0.2277139276266098,-0.2104076594114303,-0.0267471522092819
2025-10-19T16:02:13.835,79162,776080,0,0,0,-13.461302757263184,0.434699684381485,-6.879366874694824,-0.0619739890098571,0.3534465730190277,-0.1202204972505569,3.4954426288604736,15.028976440429688,4.526209354400635,0.3950303196907043,0.0936546549201011,-0.4449644684791565,9.401320457458496,11.37415885925293,-0.4669324159622192,0.2993923425674438,-0.23518867790699,-0.0472647622227668
2025-10-19T16:02:13.844,79163,776089,0,0,0,-13.336804389953612,0.494554728269577,-6.314335346221924,-0.0174747556447982,0.3880866765975952,-0.1644532829523086,3.30869460105896,15.007429122924805,4.339461326599121,0.440595418214798,0.187182992696762,-0.537693440914154,9.264850616455078,11.479503631591797,-0.5172107219696045,0.3769329190254211,-0.2239972651004791,-0.060054961591959
2025-10-19T16:02:13.853,79164,776098,0,0,0,-13.377506256103516,0.3868156373500824,-6.199413776397705,0.0344854295253753,0.4091372489929199,-0.1977610886096954,2.825065851211548,15.15826416015625,4.416076183319092,0.5114744305610657,0.2828430235385895,-0.6400150060653687,9.09246826171875,12.118756294250488,-0.8547931909561157,0.4792545139789581,-0.2231978625059127,-0.0840365886688232
2025-10-19T16:02:13.863,79165,776108,0,0,0,-13.628896713256836,0.2240099310874939,-6.264057159423828,0.0843139141798019,0.4557681679725647,-0.2068208158016204,2.604799509048462,15.112773895263672,4.753658294677734,0.5453152060508728,0.3395995199680328,-0.7364744544029236,9.023036003112791,12.28874397277832,-0.7279003858566284,0.4835178852081299,-0.2514428794384002,-0.1128145307302475
2025-10-19T16:02:13.872,79166,776117,0,0,0,-13.77015495300293,0.243163526058197,-6.276028156280518,0.1181546449661254,0.4832137823104858,-0.2022909671068191,2.4587531089782715,14.657875061035156,5.110394477844238,0.5610364675521851,0.3659793138504028,-0.8441252708435059,8.644752502441406,11.98468017578125,0.1675310134887695,0.4123724102973938,-0.2994061410427093,-0.1258711814880371
2025-10-19T16:02:13.881,79167,776126,0,0,0,-13.633685111999512,0.3197779953479767,-6.563332557678223,0.1130918562412262,0.4848125576972961,-0.1924318373203277,2.382138729095459,14.037776947021484,5.392910480499268,0.6095326542854309,0.3936913907527923,-0.9690961837768556,8.158729553222656,11.690194129943848,1.3023825883865356,0.3295025825500488,-0.3628242313861847,-0.122940108180046
2025-10-19T16:02:13.890,79168,776135,0,0,0,-13.427783966064451,0.4131518304347992,-7.073297500610352,0.0712572634220123,0.4565675258636474,-0.1900336742401123,2.5233964920043945,13.860605239868164,5.740069389343262,0.6716184020042419,0.4136760830879211,-1.1073901653289795,8.007894515991211,11.738078117370604,2.032614231109619,0.2570247948169708,-0.4235776364803314,-0.1341315358877182
2025-10-19T16:02:13.899,79169,776144,0,0,0,-13.363140106201172,0.4394880831241607,-7.276804447174072,0.0086385607719421,0.4323194622993469,-0.2057549655437469,2.8322484493255615,13.812721252441406,6.1662373542785645,0.6990640759468079,0.4243345856666565,-1.257941484451294,8.350265502929688,11.4986572265625,2.9064977169036865,0.1197966113686561,-0.4654122292995453,-0.157047301530838
2025-10-19T16:02:13.911,79170,776153,0,0,0,-13.32962131500244,0.4754010736942291,-7.303140640258789,-0.0670367777347564,0.4307206869125366,-0.2419938594102859,2.9830832481384277,13.683435440063477,6.439176559448242,0.7075908184051514,0.4477832913398742,-1.4170194864273071,8.647146224975586,11.038970947265623,3.5720858573913574,0.008148836903274,-0.4995194375514984,-0.1685051918029785
2025-10-19T16:02:13.917,79171,776162,0,0,0,-13.152450561523438,0.2264041304588318,-7.066114902496338,-0.1344517767429351,0.4155323505401611,-0.294220507144928,2.755634069442749,13.58766746520996,6.707326889038086,0.7475602030754089,0.4632381200790405,-1.546786904335022,8.747703552246094,10.91926097869873,4.084444999694824,-0.0707240551710128,-0.4944566786289215,-0.1461223363876342
2025-10-19T16:02:13.926,79172,776171,0,0,0,-12.908242225646973,-0.206946387887001,-6.704590320587158,-0.1885436624288559,0.3776946663856506,-0.3411178886890411,2.262428522109986,13.417678833007812,6.7599992752075195,0.8029844164848328,0.4459180533885956,-1.626725673675537,8.802769660949707,11.022211074829102,3.936004638671875,-0.0720563679933548,-0.4798012375831604,-0.1053535789251327
2025-10-19T16:02:13.936,79173,776180,0,0,0,-12.644880294799805,-0.6642389297485352,-6.376584529876709,-0.2261148691177368,0.3601081371307373,-0.3381868302822113,1.8602025508880615,13.063337326049805,6.302706718444824,0.825633704662323,0.3843652307987213,-1.6928082704544067,8.532224655151367,10.473939895629885,3.682219028472901,-0.0656612664461135,-0.5053816437721252,-0.0453995242714881
2025-10-19T16:02:13.945,79174,776189,0,0,0,-12.316874504089355,-1.293913960456848,-6.156318187713623,-0.2514288127422333,0.3633056879043579,-0.2617120742797851,1.517831802368164,13.120798110961914,5.546139240264893,0.8965127468109131,0.3145520687103271,-1.7503641843795776,8.604050636291504,11.062912940979004,3.5218076705932617,-0.0387485586106777,-0.5077798366546631,0.0348056778311729
2025-10-19T16:02:13.954,79175,776198,0,0,0,-11.864370346069336,-1.7990905046463013,-5.538614273071289,-0.2700811922550201,0.3462520837783813,-0.1276814639568328,0.9958958029747008,14.059324264526367,4.763235092163086,0.9788496494293212,0.2324816137552261,-1.7647531032562256,8.762068748474121,12.662240028381348,1.3909680843353271,0.2138578742742538,-0.5568089485168457,0.0625177770853042
2025-10-19T16:02:13.962,79176,776207,0,0,0,-11.263425827026367,-1.6650152206420898,-5.083715915679932,-0.2674165666103363,0.291893720626831,0.0146095100790262,0.971953809261322,14.837440490722656,3.8701982498168945,0.9575326442718506,0.1605367362499237,-1.773812770843506,8.975152015686035,12.6718168258667,-0.1245616674423217,0.3161794543266296,-0.6458073854446411,0.0361379906535148
2025-10-19T16:02:13.973,79177,776216,0,0,0,-11.06710147857666,-0.8845055103302002,-5.629593849182129,-0.2796738147735595,0.2116885334253311,0.1046738252043724,1.2448928356170654,15.16305160522461,2.8766045570373535,0.8858542442321777,0.1144387274980545,-1.8321681022644043,9.516242027282717,12.123544692993164,-0.648891806602478,0.1629635542631149,-0.6556664705276489,0.0118899084627628
2025-10-19T16:02:13.980,79178,776225,0,0,0,-11.19159984588623,0.0444447994232177,-5.907320976257324,-0.3201761245727539,0.1472046077251434,0.1275895982980728,1.3382666110992432,15.16305160522461,1.617254376411438,0.8664024472236633,0.1229655370116233,-1.8636107444763184,9.626375198364258,11.43161964416504,-1.4772855043411257,-0.0408802591264247,-0.5344260334968567,-0.0131575651466846
2025-10-19T16:02:13.989,79179,776234,0,0,0,-11.387924194335938,0.6406010389328003,-5.809158802032471,-0.3518851697444916,0.1165614277124404,0.0894854664802551,1.2879884243011477,15.258819580078123,0.4608549475669861,0.9204943776130676,0.1791891157627105,-1.85508394241333,9.446809768676758,10.945596694946287,-2.7964906692504883,-0.1019001677632331,-0.4451611042022705,-0.043001364916563
