timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:54.009,70370,696254,0,0,0,-9.0559720993042,-0.8270446062088013,-6.055761814117432,0.2708376348018646,-0.0928780883550643,-0.0005788505077362,-4.144455432891846,13.025030136108398,-1.0283384323120115,-0.6849420666694641,0.1061783954501152,1.7805300951004028,9.379772186279297,10.902502059936523,-0.5818541049957275,0.036127395927906,-0.3750814795494079,-0.9545695185661316
2025-10-19T16:00:54.018,70371,696263,0,0,0,-9.278632164001465,-1.317855954170227,-6.606428146362305,0.2127488553524017,-0.0872823745012283,0.0207381453365087,-3.787719249725342,13.21656608581543,-0.9277819395065308,-0.7113218903541565,0.0907235592603683,1.6824719905853271,9.446809768676758,10.634350776672363,-0.4597498178482055,0.0068165240809321,-0.4243770241737366,-0.9473750591278076
2025-10-19T16:00:54.027,70372,696272,0,0,0,-9.292997360229492,-1.708110809326172,-7.178642272949219,0.1266814470291137,-0.0867494344711303,0.0316631123423576,-3.7470176219940186,13.28839111328125,-1.0403094291687012,-0.726510226726532,0.1149716526269912,1.571357011795044,9.731719970703123,10.30873966217041,-0.1101963520050048,0.0105469981208443,-0.37348273396492,-0.8727655410766602
2025-10-19T16:00:54.036,70373,696281,0,0,0,-9.175682067871094,-1.9547135829925537,-7.552137851715088,0.0126354992389678,-0.0787555873394012,0.0276661720126867,-3.713498830795288,13.946796417236328,-1.3707093000411987,-0.6753494143486023,0.1437496095895767,1.524193286895752,10.019024848937988,10.562524795532228,-0.0335819721221923,0.1690921783447265,-0.3766802549362182,-0.8160090446472168
2025-10-19T16:00:54.046,70374,696290,0,0,0,-9.106249809265137,-1.882887601852417,-7.68621301651001,-0.1171317249536514,-0.0744921714067459,0.0220704581588506,-3.936159610748291,14.540559768676758,-1.1935384273529053,-0.7083908319473267,0.1237649098038673,1.588943600654602,9.743691444396973,10.871376991271973,-0.8284569978713989,0.3457567989826202,-0.3425730466842651,-0.7752403020858765
2025-10-19T16:00:54.055,70375,696299,0,0,0,-9.151740074157717,-1.562064528465271,-7.724520206451416,-0.2146569937467575,-0.0603696703910827,0.0231363084167242,-4.5921711921691895,14.997852325439451,-0.9828486442565918,-0.8000538945198059,0.1426837593317031,1.7112499475479126,9.875371932983398,11.37415885925293,-1.1516741514205933,0.4875148236751556,-0.2780891358852386,-0.7480611205101013
2025-10-19T16:00:54.063,70376,696308,0,0,0,-9.005693435668945,-1.0353401899337769,-7.774798393249512,-0.2594226896762848,-0.0219990611076354,0.0260673966258764,-4.115725040435791,15.096014022827148,-1.045097827911377,-0.8981120586395264,0.1139058023691177,1.786392331123352,9.619192123413086,11.958344459533691,-1.3432103395462036,0.6140844821929932,-0.1579145640134811,-0.7291423082351685
2025-10-19T16:00:54.072,70377,696317,0,0,0,-8.653745651245117,-0.3362332582473755,-7.128364086151123,-0.2738116681575775,-0.0022808387875556,0.0263338591903448,-3.86912202835083,15.311492919921877,-0.8679269552230835,-1.0028319358825684,0.0699394941329956,1.846879243850708,9.45638656616211,11.996651649475098,-1.843598484992981,0.6796342730522156,-0.1848272681236267,-0.7616506814956665
2025-10-19T16:00:54.082,70378,696326,0,0,0,-7.808592319488525,0.2072505056858062,-5.078927516937256,-0.2754104137420654,-0.1325809955596923,0.0324624925851821,-4.314443588256836,14.914054870605469,-0.879897952079773,-1.0651841163635254,0.0683407187461853,1.877255916595459,9.322311401367188,12.59280776977539,-1.2833553552627563,0.6130186915397644,-0.0918318703770637,-0.6976996660232544
2025-10-19T16:00:54.090,70379,696335,0,0,0,-7.415943145751953,0.0492331981658935,-4.9783711433410645,-0.2572909891605377,-0.2138520628213882,0.0281990934163332,-4.520345211029053,14.521406173706056,-0.3028953969478607,-1.08756685256958,0.073403500020504,1.842349410057068,8.680665016174316,13.01418685913086,-1.620937705039978,0.5821090340614319,-0.2226649522781372,-0.6969002485275269
2025-10-19T16:00:54.110,70380,696344,0,0,0,-8.498123168945312,-0.4367897510528564,-5.727756023406982,-0.2327764332294464,-0.1328474581241607,0.0164747480303049,-4.891446590423584,14.906871795654297,-0.0323505997657775,-1.1333985328674316,0.0099854357540607,1.8191672563552856,8.78840446472168,13.382894515991213,-1.7167056798934937,0.5152269005775452,-0.0198869984596967,-0.6587961912155151
2025-10-19T16:00:54.111,70381,696353,0,0,0,-9.855634689331056,-0.5421346426010132,-5.7923994064331055,-0.2114594429731369,-0.1251200437545776,0.0250015463680028,-4.719063758850098,14.789556503295898,0.5638056397438049,-1.1648410558700562,-0.0875398367643356,1.8157031536102295,8.237737655639648,13.339799880981444,-0.8859177827835083,0.2572912573814392,0.0094238743185997,-0.6270871162414551
2025-10-19T16:00:54.119,70382,696363,0,0,0,-11.217935562133787,-0.4607317447662353,-6.005483627319336,-0.1786845475435257,-0.174149140715599,0.0572435036301612,-4.199522018432617,15.067283630371094,1.1001068353652954,-1.204011082649231,-0.1981217414140701,1.822631239891052,9.540184020996094,12.638298034667969,-0.0599181652069091,0.0787613913416862,0.1034851223230362,-0.6116323471069336
2025-10-19T16:00:54.129,70383,696372,0,0,0,-11.763813972473145,-0.446366548538208,-6.407709121704102,-0.1629632711410522,-0.1949331909418106,0.0849556028842926,-3.5530874729156494,15.17502212524414,1.7202050685882568,-1.2631657123565674,-0.2578093409538269,1.8570048809051511,9.023036003112791,12.554500579833984,0.564968466758728,-0.0006444249302148,0.1317301541566848,-0.5236997008323669
2025-10-19T16:00:54.136,70384,696381,0,0,0,-11.699170112609863,-0.4415781497955322,-7.0086541175842285,-0.1547029316425323,-0.2106545120477676,0.0966799557209014,-3.009603500366211,15.03615951538086,2.206228017807007,-1.2762224674224854,-0.2615398168563843,1.845013976097107,9.698201179504396,12.111574172973633,0.8139654397964478,0.046785894781351,0.1343947798013687,-0.5058466792106628
2025-10-19T16:00:54.145,70385,696390,0,0,0,-11.387924194335938,-0.4032709300518036,-7.260045051574707,-0.1299219131469726,-0.22344471514225,0.1006768941879272,-2.7797601222991943,14.985879898071287,2.493532180786133,-1.2287920713424685,-0.2247680127620697,1.8719266653060913,9.298369407653809,12.113967895507812,1.3119593858718872,0.1139344424009323,0.1434545069932937,-0.4437609314918518
2025-10-19T16:00:54.154,70386,696399,0,0,0,-10.806133270263672,-0.1566681563854217,-7.329476833343506,-0.0739647969603538,-0.2098551243543625,0.1062726005911827,-2.12853741645813,14.937995910644531,2.4552249908447266,-1.1611106395721436,-0.2061156183481216,1.8591365814208984,8.865018844604492,12.008623123168944,1.144365310668945,0.197870135307312,-0.0297461114823818,-0.4192463755607605
2025-10-19T16:00:54.163,70387,696408,0,0,0,-10.013652801513672,0.3748446404933929,-7.274410247802734,-0.0355942025780677,-0.1770802289247512,0.1177304908633232,-2.0447404384613037,15.780755996704102,2.4145236015319824,-1.2130707502365112,-0.2543453574180603,1.8729926347732544,9.018247604370115,12.40366554260254,1.491524577140808,0.3569482266902923,0.1040180474519729,-0.3052004277706146
2025-10-19T16:00:54.174,70388,696417,0,0,0,-8.720783233642578,0.6453894376754761,-5.117234706878662,-0.0204058438539505,-0.303383469581604,0.1449096649885177,-1.575476884841919,15.35458755493164,2.357062816619873,-1.2160018682479858,-0.3065719902515411,1.8394182920455933,8.829106330871582,12.497039794921877,1.0773276090621948,0.478455126285553,0.0552554205060005,-0.2519079446792602
2025-10-19T16:00:54.181,70389,696426,0,0,0,-7.62423849105835,0.4993431270122528,-4.779652118682861,0.0320872664451599,-0.4352823495864868,0.1875436604022979,-1.2115581035614014,14.820680618286133,2.2828423976898193,-1.2032116651535034,-0.3500053584575653,1.7333663702011108,7.914521217346191,12.262408256530762,0.2154150009155273,0.4440814852714538,-0.1230079755187034,-0.2966736555099487
2025-10-19T16:00:54.190,70390,696435,0,0,0,-7.691276073455811,0.0707810223102569,-6.153923988342285,0.0491408705711364,-0.3673344254493713,0.2067289501428604,-1.273807406425476,15.117561340332031,1.978778839111328,-1.238917589187622,-0.3681248128414154,1.6880676746368408,8.199430465698242,11.97270965576172,-0.1078021526336669,0.5136281251907349,0.1184070259332656,-0.2801529765129089
2025-10-19T16:00:54.201,70391,696444,0,0,0,-9.15652847290039,0.0181085765361785,-6.812329292297363,0.0414134562015533,-0.2983206510543823,0.170223593711853,-0.6824396252632141,15.074466705322266,2.024268627166748,-1.234654188156128,-0.3798491656780243,1.6126588582992554,8.73333740234375,11.37176513671875,-0.1676572561264038,0.3758670687675476,0.0779047310352325,-0.2297915518283844
2025-10-19T16:00:54.208,70392,696453,0,0,0,-11.021611213684082,0.2575287520885467,-6.9655585289001465,0.0278238654136657,-0.319371223449707,0.111335389316082,-0.220358669757843,15.493452072143556,1.962019443511963,-1.2165348529815674,-0.4001003205776214,1.5900094509124756,9.427656173706056,11.615973472595217,-0.23948335647583,0.3017905056476593,0.0787041112780571,-0.2007471621036529
2025-10-19T16:00:54.217,70393,696462,0,0,0,-11.960138320922852,0.0276853740215301,-6.855424880981445,0.0014440864324569,-0.335625410079956,0.0567105859518051,-0.3640107810497284,15.996232986450195,1.9476542472839355,-1.1805623769760132,-0.3822472989559173,1.5833479166030884,10.141128540039062,11.752443313598633,-1.2953263521194458,0.3910554349422455,0.1069491431117057,-0.2545725703239441
2025-10-19T16:00:54.226,70394,696471,0,0,0,-12.067877769470217,-0.5014331936836243,-7.310323238372803,-0.0233369320631027,-0.3489485383033752,0.0114119593054056,-0.7734192609786987,15.66104507446289,2.06736421585083,-1.202945113182068,-0.33108651638031,1.5772193670272827,9.384560585021973,11.79314422607422,-1.0798481702804563,0.3644091784954071,0.1900854408740997,-0.1842264831066131
2025-10-19T16:00:54.235,70395,696480,0,0,0,-11.569883346557615,-0.8868997097015381,-7.616781234741211,-0.0598422884941101,-0.381456971168518,-0.0232281610369682,-0.7470830678939819,14.878141403198242,1.8207615613937376,-1.2152024507522583,-0.3052396774291992,1.5047415494918823,8.922479629516602,11.388525009155272,-0.6895931959152222,0.309251457452774,0.1327960044145584,-0.1109492927789688
2025-10-19T16:00:54.244,70396,696489,0,0,0,-10.82289218902588,-1.1718096733093262,-7.310323238372803,-0.1011439710855484,-0.3505473136901855,-0.0424134582281112,-0.3975296020507812,14.36817741394043,1.94286584854126,-1.111815094947815,-0.3047067523002624,1.4335960149765017,8.007894515991211,11.220930099487305,-0.5674889087677002,0.1888104081153869,-0.0326771959662437,-0.088033527135849
2025-10-19T16:00:54.253,70397,696498,0,0,0,-10.588260650634766,-1.3753167390823364,-7.173853874206543,-0.1181975752115249,-0.2399653643369674,-0.0362848229706287,-0.0838891863822937,15.10798454284668,1.758512258529663,-0.9250247478485109,-0.2852549850940704,1.4250692129135132,9.011065483093262,11.465139389038086,-1.0295697450637815,0.2327767163515091,0.0624499097466468,-0.0296782385557889
2025-10-19T16:00:54.262,70398,696507,0,0,0,-10.296168327331545,-1.0664647817611694,-6.496294975280762,-0.1189969629049301,-0.1770802289247512,0.0148759726434946,0.2345396280288696,15.570066452026367,1.9285006523132324,-0.7798027396202087,-0.2663361430168152,1.4128118753433228,9.33188819885254,12.0158052444458,-1.3958827257156372,0.3446909785270691,0.148517295718193,-0.0160886533558368
2025-10-19T16:00:54.272,70399,696516,0,0,0,-9.585090637207031,-0.525375247001648,-6.187442779541016,-0.1107366234064102,-0.1499010771512985,0.0564441159367561,0.4356525540351867,15.706535339355469,2.091306209564209,-0.7294412851333618,-0.2812580466270447,1.3669803142547607,9.470751762390137,12.339022636413574,-1.424613118171692,0.2538272440433502,0.2055402547121048,-0.0259477626532316
2025-10-19T16:00:54.280,70400,696525,0,0,0,-9.822115898132324,0.0803578197956085,-6.862607479095459,-0.1115360110998153,-0.1181920170783996,0.0516477972269058,0.6750727295875549,15.5389404296875,2.266083002090454,-0.7627491354942322,-0.3103024363517761,1.3080921173095703,9.403714179992676,12.487462997436523,-1.3863059282302856,0.0915515944361686,0.2833473086357116,-0.070713460445404
2025-10-19T16:00:54.289,70401,696534,0,0,0,-10.698393821716309,0.4730068743228912,-6.630370140075684,-0.140580415725708,-0.1368443965911865,0.0135436598211526,0.81633061170578,15.476692199707031,2.488743782043457,-0.7683448195457458,-0.3185628056526184,1.252934455871582,9.15232276916504,12.171428680419922,-1.137308955192566,-0.1218848526477813,0.3446336686611175,-0.1181437820196151
2025-10-19T16:00:54.298,70402,696543,0,0,0,-11.105408668518066,0.5735633373260498,-6.541784763336182,-0.1573675572872162,-0.184541180729866,-0.0368177480995655,0.8115422129631042,15.47190284729004,2.776047945022583,-0.7742070555686951,-0.2961799502372741,1.1999083757400513,9.023036003112791,11.91285514831543,-0.938590168952942,-0.2345984727144241,0.3542263507843017,-0.120808407664299
2025-10-19T16:00:54.307,70403,696552,0,0,0,-11.569883346557615,0.5065257549285889,-6.824300289154053,-0.1722894608974456,-0.1949331909418106,-0.1005022823810577,0.5505742430686951,15.749631881713867,3.2740418910980225,-0.765680193901062,-0.2591416537761688,1.1298288106918335,9.43005084991455,11.505840301513672,-0.8428221940994263,-0.2143473327159881,0.2654943168163299,-0.1186767071485519
2025-10-19T16:00:54.317,70404,696561,0,0,0,-11.943379402160645,0.4921605288982391,-7.049355506896973,-0.1720229983329773,-0.2207800894975662,-0.1458009034395218,0.3686149716377258,15.543729782104492,3.508673667907715,-0.7470278143882751,-0.2117113471031189,1.1031825542449951,9.204995155334473,11.307121276855469,-0.4884803295135498,0.01907379925251,0.3483641445636749,-0.0483306124806404
2025-10-19T16:00:54.325,70405,696570,0,0,0,-11.763813972473145,0.5759575366973877,-6.891337871551514,-0.1488407552242279,-0.2647463679313659,-0.1639203578233719,0.3805859684944153,15.46711540222168,3.5876824855804443,-0.7651472687721252,-0.2087802439928054,1.082664966583252,8.692636489868164,11.474716186523438,0.0621861219406127,0.0888869687914848,0.3313105404376983,0.0209496319293975
2025-10-19T16:00:54.338,70406,696579,0,0,0,-11.222723960876465,0.4969489276409149,-5.416509628295898,-0.1016768962144851,-0.2935243248939514,-0.1599234193563461,0.3063656687736511,15.112773895263672,3.798372268676758,-0.742764413356781,-0.2002534568309784,1.0474919080734253,8.479552268981934,11.91524887084961,0.0693687200546264,0.1291228085756302,0.3059966266155243,0.0675805583596229
2025-10-19T16:00:54.345,70407,696589,0,0,0,-10.315321922302246,0.1426070630550384,-4.583327770233154,-0.0252021700143814,-0.2647463679313659,-0.1287472993135452,0.1722903847694397,14.72970199584961,3.973148822784424,-0.6894719004631042,-0.1714754998683929,0.9981963634490968,8.51546573638916,12.422819137573242,0.0478209257125854,0.1488410383462906,0.3102600276470184,0.0859664753079414
2025-10-19T16:00:54.352,70408,696597,0,0,0,-9.989710807800291,-0.2237057983875274,-4.875420570373535,0.0358177423477172,-0.1965319961309433,-0.0989034995436668,0.0717339515686035,14.60759735107422,4.3083367347717285,-0.6638914942741394,-0.146428033709526,0.931580662727356,8.328718185424805,12.552106857299805,0.0645803213119506,0.1400477588176727,0.3075954020023346,0.0907628014683723
2025-10-19T16:00:54.361,70409,696606,0,0,0,-10.147727966308594,-0.3817231059074402,-4.166736602783203,0.0973705649375915,-0.1744156032800674,-0.0607993677258491,0.1914440393447876,14.779979705810549,4.442412376403809,-0.636978805065155,-0.139500007033348,0.8718931078910828,8.355053901672363,12.420425415039062,0.3399134874343872,0.095015600323677,0.2873442471027374,0.1160767301917076
2025-10-19T16:00:54.371,70410,696615,0,0,0,-10.67445182800293,-0.3721463084220886,-4.777257919311523,0.1434685587882995,-0.2119868248701095,-0.0144349001348018,0.4260757565498352,14.73927879333496,4.624371528625488,-0.6500355005264282,-0.163748100399971,0.8122054934501648,8.553772926330566,12.52577018737793,0.4955366253852844,0.0832912474870681,0.2540364563465118,0.1581778228282928
2025-10-19T16:00:54.381,70411,696624,0,0,0,-11.301733016967772,-0.3960883021354675,-5.6607184410095215,0.1522618234157562,-0.204259380698204,0.0412557572126388,1.0701160430908203,14.3131103515625,4.854214668273926,-0.6713525056838989,-0.2130436599254608,0.749320387840271,8.740520477294922,12.18579387664795,0.4500467777252197,0.1043417900800705,0.1919506788253784,0.1632406115531921
2025-10-19T16:00:54.393,70412,696638,0,0,0,-11.450173377990724,-0.5205868482589722,-6.323912143707275,0.0976370275020599,-0.2402318269014358,0.0940153300762176,2.178631544113159,13.436832427978516,4.511844158172607,-0.614063024520874,-0.2796592712402344,0.6848364472389221,8.745308876037598,10.895318984985352,1.29759418964386,-0.0555356964468956,0.0930930897593498,0.1501839458942413
2025-10-19T16:00:54.402,70413,696647,0,0,0,-11.153292655944824,-0.4966447949409485,-6.070127010345459,0.0387488305568695,-0.2754048705101013,0.0889525413513183,2.7197210788726807,13.149528503417969,4.171867370605469,-0.5170707106590271,-0.2847220599651336,0.6448670625686646,8.872201919555664,9.975945472717283,1.29759418964386,-0.1090946570038795,0.0523243360221385,0.1453876197338104
2025-10-19T16:00:54.411,70414,696656,0,0,0,-10.758249282836914,-0.4343955516815185,-5.883378982543945,-0.0086815059185028,-0.2913926243782043,0.0812251269817352,3.0812454223632812,13.365005493164062,3.815131664276123,-0.3971626162528991,-0.2626056671142578,0.6088946461677551,9.334282875061035,9.70779514312744,1.1252117156982422,-0.0803167074918747,0.0624499097466468,0.1435223817825317
2025-10-19T16:00:54.425,70415,696665,0,0,0,-10.1644868850708,-0.202157974243164,-5.450028896331787,-0.0246692448854446,-0.319371223449707,0.0628392249345779,3.30869460105896,13.922855377197266,3.4009346961975098,-0.3409390449523926,-0.2444862276315689,0.5787844061851501,9.710172653198242,10.227336883544922,0.3375192880630493,-0.0022432003170251,0.0973564907908439,0.1152773573994636
2025-10-19T16:00:54.432,70416,696674,0,0,0,-9.448620796203612,-0.0944188982248306,-4.896968364715576,-0.0044180899858474,-0.3449515700340271,0.0295314062386751,3.5193846225738525,14.157487869262695,3.192639112472534,-0.376645028591156,-0.2476837784051895,0.5324198603630066,9.82509422302246,10.325498580932615,-0.5387585163116455,0.0382590927183628,0.1069491431117057,0.0518592819571495
2025-10-19T16:00:54.439,70417,696683,0,0,0,-9.30496883392334,0.0085317641496658,-5.071744918823242,0.0198299884796142,-0.3510802388191223,0.0047503989189863,3.595999002456665,13.992286682128906,3.0585639476776123,-0.4395301640033722,-0.2447526901960373,0.4879207015037536,9.877766609191896,10.076501846313477,-0.7207177877426147,0.0222713463008403,0.1005540415644645,0.0014978684484958
2025-10-19T16:00:54.449,70418,696692,0,0,0,-9.39594841003418,-0.0680826902389526,-5.1962432861328125,0.0400811433792114,-0.3462839126586914,-0.0202970746904611,3.418827772140503,13.661888122558594,3.041804313659668,-0.452586829662323,-0.2223698496818542,0.4572775065898895,9.7365083694458,9.770044326782228,-0.6991699934005737,0.0113463858142495,0.1077485308051109,-0.0248819142580032
2025-10-19T16:00:54.458,70419,696701,0,0,0,-9.704800605773926,-0.1901869773864746,-4.863449573516846,0.049673780798912,-0.3617387413978576,-0.0336202010512352,3.2536280155181885,13.374582290649414,2.9604015350341797,-0.4384643137454986,-0.190127894282341,0.4322300255298614,9.434839248657228,9.693429946899414,-0.6824105978012085,0.0174750238656997,0.0952247902750969,-0.0336751751601696
2025-10-19T16:00:54.466,70420,696710,0,0,0,-9.740713119506836,-0.4559433460235595,-5.136388301849365,0.0483414679765701,-0.3668015003204345,-0.0285574123263359,3.155465841293335,13.302757263183594,2.7640769481658936,-0.4200784265995025,-0.1688108742237091,0.4165087342262268,9.300764083862305,10.06213665008545,-0.6871989965438843,0.0230707339942455,0.0920272395014762,-0.060054961591959
2025-10-19T16:00:54.475,70421,696719,0,0,0,-9.218777656555176,-0.7456417083740234,-5.272857666015625,0.029955580830574,-0.319637656211853,-0.019497686997056,3.0740628242492676,13.46795654296875,2.62042498588562,-0.3995607793331146,-0.1573529988527298,0.4098471999168396,9.48751163482666,10.392536163330078,-0.7542365789413452,0.0001549618318676,0.1042845174670219,-0.1053535789251327
2025-10-19T16:00:54.483,70422,696728,0,0,0,-9.261873245239258,-0.8414098024368286,-4.5569915771484375,0.0131684392690658,-0.2583512663841247,-0.0083062630146741,2.9471702575683594,13.822298049926758,2.4767727851867676,-0.3936986029148102,-0.1363024562597274,0.4029191434383392,9.633557319641112,10.67984104156494,-0.7542365789413452,-0.0566015467047691,0.1431880444288253,-0.1415924727916717
2025-10-19T16:00:54.493,70423,696737,0,0,0,-9.225959777832031,-0.8270446062088013,-4.195466995239258,0.0033093094825744,-0.2391659766435623,0.0079479478299617,2.7867586612701416,13.944402694702148,2.7592885494232178,-0.3846389055252075,-0.1048598960041999,0.3970569968223572,9.597644805908203,10.76363754272461,-0.9218307733535768,-0.1074958741664886,0.2010104060173034,-0.1655741035938263
2025-10-19T16:00:54.502,70424,696747,0,0,0,-9.204412460327148,-0.7408533096313477,-4.482771396636963,-0.0137442797422409,-0.2751384377479553,0.0159418229013681,2.5736746788024902,13.728925704956056,2.912517547607422,-0.3849053382873535,-0.0643575936555862,0.3970569968223572,9.295975685119627,10.473939895629885,-0.7901498079299927,-0.1197531521320343,0.2343182116746902,-0.1722356677055359
2025-10-19T16:00:54.511,70425,696756,0,0,0,-8.933867454528809,-0.5660766363143921,-4.408551216125488,-0.0323966518044471,-0.3012517690658569,0.0156753603368997,2.6359241008758545,13.262056350708008,2.9915261268615723,-0.4118180572986603,-0.0417082831263542,0.3914612531661987,9.056554794311523,10.141145706176758,-0.3975006341934204,-0.0981696918606758,0.2356505244970321,-0.1690381169319152
2025-10-19T16:00:54.520,70426,696765,0,0,0,-8.96499252319336,-0.3194738626480102,-4.367849826812744,-0.0494502484798431,-0.3201705813407898,0.0063491743057966,2.8370368480682373,12.991510391235352,3.1423609256744385,-0.399827241897583,-0.0310497861355543,0.3866649568080902,9.051766395568848,10.057348251342772,-0.0790717601776123,-0.0717899054288864,0.2345846742391586,-0.1743673682212829
2025-10-19T16:00:54.529,70427,696774,0,0,0,-8.799792289733887,-0.2213115990161895,-4.341513633728027,-0.0585099756717681,-0.3092456459999084,0.0028851609677076,3.0261788368225098,13.151922225952148,3.2548882961273193,-0.3446695208549499,-0.013196799904108,0.4037185311317444,9.394137382507324,10.296768188476562,0.0717629194259643,-0.0701911300420761,0.2479077875614166,-0.1850258708000183
2025-10-19T16:00:54.538,70428,696783,0,0,0,-8.833311080932617,-0.115966722369194,-4.322359561920166,-0.0505160987377166,-0.3137754797935486,0.0050168596208095,2.932805061340332,13.484716415405272,3.5350098609924316,-0.3076312243938446,0.0025244867429137,0.4279666543006897,9.590461730957031,10.643928527832031,0.0957049131393432,-0.0688588172197341,0.2846796214580536,-0.1940855979919433
2025-10-19T16:00:54.547,70429,696792,0,0,0,-8.826128005981445,-0.0585058778524398,-4.286446571350098,-0.0313308015465736,-0.3492149710655212,0.0079479478299617,2.8154890537261963,13.439226150512695,3.877380847930908,-0.3156251013278961,0.0070543489418923,0.4380922317504883,9.379772186279297,10.70378303527832,0.1699252128601074,-0.0717899054288864,0.2990685701370239,-0.1954179108142852
2025-10-19T16:00:54.556,70430,696801,0,0,0,-8.522065162658691,-0.0417464673519134,-4.607269763946533,-0.0201393812894821,-0.372663676738739,0.009546723216772,2.7939412593841553,13.149528503417969,4.097647190093994,-0.3515975475311279,-0.0163943488150835,0.44235560297966,9.12838077545166,10.742090225219728,0.3901917338371277,-0.0640624910593032,0.2998679876327514,-0.1940855979919433
2025-10-19T16:00:54.565,70431,696810,0,0,0,-8.483757972717285,-0.0513232797384262,-4.717402935028076,-0.0206723064184188,-0.3894508481025696,0.0114119593054056,2.7221152782440186,12.962779998779297,4.303548336029053,-0.3529298603534698,-0.0347802601754665,0.4444873034954071,8.927268028259277,10.897712707519531,0.6439771056175232,-0.0661941990256309,0.2868113219738006,-0.1898221969604492
2025-10-19T16:00:54.574,70432,696819,0,0,0,-8.562766075134277,-0.1710333526134491,-4.296023368835449,-0.0220046192407608,-0.3929148316383362,0.0167412105947732,2.6191647052764893,12.941232681274414,4.310730934143066,-0.3452024459838867,-0.0451723001897335,0.4580768644809723,8.836288452148438,11.173046112060549,0.8498784303665161,-0.0939062908291816,0.2638955414295196,-0.1844929456710815
2025-10-19T16:00:54.583,70433,696828,0,0,0,-8.598679542541504,-0.2620130181312561,-4.166736602783203,-0.0198729187250137,-0.4030404090881347,0.0183399859815835,2.5449442863464355,13.305150985717772,4.337067127227783,-0.3515975475311279,-0.0630252808332443,0.4591427445411682,8.891355514526367,11.692588806152344,0.8355132341384888,-0.1256153285503387,0.2588327527046203,-0.1860917210578918
2025-10-19T16:00:54.592,70434,696837,0,0,0,-8.953021049499512,-0.1830043643712997,-4.327147960662842,-0.0281332582235336,-0.4070373773574829,0.0090137980878353,2.3701677322387695,13.803144454956056,4.581275939941406,-0.3667858839035034,-0.0856745988130569,0.4644719958305359,9.018247604370115,12.173822402954102,0.6080641150474548,-0.1434683054685592,0.2689583301544189,-0.1938191354274749
2025-10-19T16:00:54.602,70435,696847,0,0,0,-9.34088134765625,-0.2500420212745666,-3.8770384788513184,-0.0294655635952949,-0.3729301691055298,-0.0011117756366729,2.1283533573150635,13.83905792236328,4.653101921081543,-0.3849053382873535,-0.0952672436833381,0.4698012471199035,8.745308876037598,12.154668807983398,0.6511597037315369,-0.1911650896072387,0.2665601670742035,-0.1858252584934234
2025-10-19T16:00:54.611,70436,696856,0,0,0,-9.779020309448242,-0.2093405872583389,-3.656771659851074,-0.0065497905015945,-0.3324278593063354,-0.0072404127568006,2.034979343414306,13.424861907958984,4.696197509765625,-0.3968961536884308,-0.1096562221646308,0.4580768644809723,8.441245079040527,11.848211288452148,0.9193103313446044,-0.2340655475854873,0.2388480603694915,-0.1583796143531799
2025-10-19T16:00:54.620,70437,696865,0,0,0,-10.308138847351074,-0.1063899099826812,-4.4468584060668945,-0.0097473412752151,-0.2714079618453979,-0.0019111633300781,2.224121332168579,13.116008758544922,4.906887531280518,-0.376911461353302,-0.1245781183242797,0.4372928142547607,8.510677337646484,11.560907363891602,1.0270494222640991,-0.2255387604236602,0.2076719552278518,-0.1351973712444305
2025-10-19T16:00:54.629,70438,696874,0,0,0,-10.54755973815918,-0.0106218457221984,-4.782046318054199,-0.0262680202722549,-0.2258428484201431,0.0079479478299617,2.4539647102355957,13.005876541137695,5.0840582847595215,-0.3281488716602325,-0.1224464178085327,0.4287660419940948,8.69742488861084,11.362188339233398,1.2401334047317505,-0.229002758860588,0.1842232793569564,-0.1048206612467765
2025-10-19T16:00:54.640,70439,696883,0,0,0,-10.545165061950684,0.0420506000518798,-5.04062032699585,-0.0299984887242317,-0.2242440730333328,0.0084808729588985,2.5449442863464355,13.558937072753906,4.9739251136779785,-0.2652637064456939,-0.1197817921638488,0.4130447208881378,8.644752502441406,11.805115699768066,1.496312975883484,-0.23033507168293,0.1703672111034393,-0.0720457732677459
2025-10-19T16:00:54.647,70440,696892,0,0,0,-10.40151309967041,-0.0010450333356857,-5.246521472930908,-0.0241363197565078,-0.2229117602109909,-0.0040428638458251,2.647895097732544,13.851028442382812,4.9739251136779785,-0.2570033669471741,-0.1618828475475311,0.3706772029399872,8.702213287353516,12.054112434387209,1.3981506824493408,-0.2146137803792953,0.1224039644002914,-0.0453995242714881
2025-10-19T16:00:54.656,70441,696901,0,0,0,-10.569107055664062,-0.0273812562227249,-5.382990837097168,-0.0105467289686203,-0.2093221992254257,-0.0128361256793141,2.6167705059051514,13.994680404663086,5.412064075469971,-0.2804520726203918,-0.2255673855543136,0.3149865269660949,8.917691230773926,12.255226135253906,0.9983189702033995,-0.2287362962961197,0.0917607769370079,-0.0307440888136625
