timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:39.562,68780,681807,0,0,0,-8.6968412399292,-0.324262261390686,-7.494677066802979,0.0054410248994827,0.0488799549639225,-0.0373506732285022,-3.6416728496551514,14.600414276123049,1.550216794013977,-0.9740538001060486,-0.0262534599751234,1.556435227394104,9.30555248260498,12.116361618041992,1.4699766635894775,0.254360169172287,-0.2442484050989151,-0.6007073521614075
2025-10-19T16:00:39.571,68781,681816,0,0,0,-8.464603424072266,-0.2763782441616058,-6.833877086639404,-0.0121455043554306,-0.0054783970117568,-0.0149678252637386,-3.682374238967895,14.569290161132812,1.5023326873779297,-1.0169543027877808,-0.1147190108895301,1.5761533975601196,8.85544204711914,12.209735870361328,1.216191291809082,0.2538272440433502,-0.3431059718132019,-0.6273536086082458
2025-10-19T16:00:39.580,68782,681825,0,0,0,-8.09589672088623,-0.4343955516815185,-6.424468994140625,-0.0625069141387939,-0.1054018288850784,0.013810122385621,-3.866727828979492,14.42563819885254,1.3107966184616089,-1.0185531377792358,-0.1645474731922149,1.575087547302246,8.742914199829102,12.425213813781738,1.3119593858718872,0.2828716337680816,-0.2221320122480392,-0.5996415019035339
2025-10-19T16:00:39.589,68783,681834,0,0,0,-8.265885353088379,-0.6211432814598083,-6.642341136932373,-0.1211286634206771,-0.1304492950439453,0.0111454967409372,-3.7254698276519775,13.997076034545898,0.932512640953064,-0.9202284216880798,-0.1837327778339386,1.5201961994171145,7.895367622375488,12.382118225097656,1.1539421081542969,0.2522284686565399,-0.3316480815410614,-0.5983091592788696
2025-10-19T16:00:39.598,68784,681843,0,0,0,-9.391160011291504,-0.9204185009002686,-6.802752494812012,-0.1685589849948883,-0.1173926442861557,-0.0149678252637386,-3.900246620178222,14.650691986083984,0.7553417682647705,-0.8389574289321899,-0.2031845301389694,1.5201961994171145,8.91050910949707,12.10678482055664,0.4189221858978271,0.3494872748851776,-0.2573050558567047,-0.5519447326660156
2025-10-19T16:00:39.607,68785,681852,0,0,0,-10.83246898651123,-0.8605633974075317,-7.020625114440918,-0.1746876239776611,-0.1054018288850784,-0.0210964623838663,-3.787719249725342,14.966726303100586,0.8798402547836304,-0.7694106698036194,-0.179735854268074,1.5617644786834717,9.056554794311523,12.018199920654297,0.5889104604721069,0.2588900327682495,-0.3732162415981293,-0.4861284494400024
2025-10-19T16:00:39.616,68786,681861,0,0,0,-11.478903770446776,-0.6067780256271362,-7.133152484893799,-0.1685589849948883,-0.1176590919494628,-0.0016447026282548,-3.5459048748016357,15.40007781982422,0.602112889289856,-0.7728747129440308,-0.1757389158010482,1.6281136274337769,9.959169387817385,12.140304565429688,-0.3975006341934204,0.4275607764720917,-0.1584474742412567,-0.4458926320075989
2025-10-19T16:00:39.626,68787,681870,0,0,0,-11.38552951812744,-0.3410216867923736,-7.228920459747315,-0.1467090547084808,-0.0992731899023056,0.0140765849500894,-3.14607310295105,15.301916122436523,0.7337939739227295,-0.8626725077629089,-0.206915020942688,1.665151834487915,9.394137382507324,12.020593643188477,-1.0559061765670776,0.4550064206123352,-0.0979605019092559,-0.4368329048156738
2025-10-19T16:00:39.634,68788,681879,0,0,0,-11.19399356842041,-0.173427551984787,-7.961546421051025,-0.1261914521455764,-0.002813771367073,0.0191393699496984,-3.050305128097534,15.23248291015625,0.4895853698253631,-0.9601978063583374,-0.2623392045497894,1.7181779146194458,9.36301326751709,11.666252136230469,-1.046329379081726,0.4304918646812439,-0.1027568355202674,-0.3910013437271118
2025-10-19T16:00:39.646,68789,681888,0,0,0,-10.657692909240724,0.1258476376533508,-7.91126823425293,-0.1195298880338668,0.0648677051067352,0.031929574906826,-2.4254183769226074,15.498239517211914,0.3291738629341125,-0.9479405283927916,-0.315098762512207,1.7330998182296753,9.930438995361328,11.740472793579102,-1.2067407369613647,0.4683295488357544,-0.1115500926971435,-0.3515649139881134
2025-10-19T16:00:39.653,68790,681898,0,0,0,-9.556360244750977,0.4227286875247955,-7.327082633972168,-0.0963476449251174,0.0685981810092926,0.0465850085020065,-2.6289255619049072,16.096790313720703,0.3243854641914367,-0.95193749666214,-0.3153652548789978,1.7887904644012451,9.501876831054688,12.408454895019531,-1.4844681024551392,0.4683295488357544,-0.0302790347486734,-0.2431146800518036
2025-10-19T16:00:39.662,68791,681907,0,0,0,-8.627409934997559,0.7028502225875854,-7.1618828773498535,-0.0654380023479461,0.1341479420661926,0.0700337067246437,-2.56907057762146,15.989051818847656,0.278895616531372,-0.9538027048110962,-0.332152396440506,1.7434918880462646,9.312734603881836,12.829833984375,-1.865146279335022,0.4515424072742462,0.0427316837012767,-0.2111392021179199
2025-10-19T16:00:39.671,68792,681916,0,0,0,-7.727189064025879,0.8776270151138306,-6.587274551391602,-0.02706740796566,0.0696640312671661,0.1017427369952201,-2.475696563720703,15.333040237426758,0.2405883967876434,-0.9668594002723694,-0.3705229759216308,1.6686159372329712,8.565743446350098,12.76040267944336,-1.556294322013855,0.3614781200885772,0.175696462392807,-0.2186001241207122
2025-10-19T16:00:39.680,68793,681925,0,0,0,-7.39678955078125,1.057192087173462,-6.915280342102051,0.0089050382375717,0.0126410499215126,0.090817779302597,-2.0878360271453857,15.153474807739258,0.5542287826538086,-0.9463417530059814,-0.3694571256637573,1.5782850980758667,8.338294982910156,12.118756294250488,-1.8507810831069944,0.3180447220802307,0.227923110127449,-0.2798865139484405
2025-10-19T16:00:39.689,68794,681934,0,0,0,-8.301797866821289,0.93508780002594,-7.329476833343506,0.0155666023492813,0.070996344089508,0.0353935807943344,-2.0710766315460205,15.266002655029297,0.8918112516403198,-0.970323383808136,-0.2804586589336395,1.5276572704315186,8.017471313476562,11.65188694000244,-1.4485551118850708,0.2732790112495422,0.2769522070884704,-0.2353872656822204
2025-10-19T16:00:39.698,68795,681943,0,0,0,-9.97295093536377,0.669331431388855,-7.106816291809082,-0.0049510151147842,0.0134404450654983,-0.0253598615527153,-1.573082685470581,15.42401885986328,1.131231427192688,-1.0118916034698486,-0.1733407527208328,1.449050784111023,8.407726287841797,11.146710395812988,-0.7781785726547241,0.2612881958484649,0.2305877357721328,-0.1714362800121307
2025-10-19T16:00:39.707,68796,681952,0,0,0,-11.203570365905762,0.099511444568634,-6.893732070922852,-0.0355942025780677,-0.0958091616630554,-0.0615987628698349,-1.3432393074035645,15.627527236938477,1.3107966184616089,-1.0180202722549438,-0.0875398367643356,1.4136112928390503,8.939239501953125,11.508234024047852,-0.5842483043670654,0.2903326153755188,0.2428450137376785,-0.1053535789251327
2025-10-19T16:00:39.717,68797,681961,0,0,0,-11.881129264831545,-0.525375247001648,-6.934433937072754,-0.0438545420765876,-0.1006055027246475,-0.0693261697888374,-1.15649151802063,15.670621871948242,1.5071210861206057,-0.9812483191490172,-0.0193254370242357,1.3872315883636477,10.179435729980469,11.321487426757812,-0.9242249727249146,0.4115730226039886,0.3550257086753845,-0.119476094841957
2025-10-19T16:00:39.725,68798,681970,0,0,0,-12.094213485717772,-0.8174678087234497,-7.444398880004883,-0.0414563715457916,-0.1176590919494628,-0.0469433218240737,-1.017627835273743,14.969121932983398,1.8758281469345093,-0.9255576729774476,0.0225091744214296,1.3872315883636477,9.679047584533691,10.876165390014648,-0.483691930770874,0.3806633949279785,0.3952615559101105,-0.0531269386410713
2025-10-19T16:00:39.738,68799,681979,0,0,0,-11.38552951812744,-0.7145171165466309,-7.916056632995605,-0.0513154864311218,-0.1371108442544937,-0.0155007503926754,-0.3735875785350799,14.06650733947754,2.2110164165496826,-0.8533463478088379,-0.0060023125261068,1.363516330718994,9.011065483093262,10.153116226196287,-0.0144283771514892,0.3468226492404938,0.3555586636066437,0.026811808347702
2025-10-19T16:00:39.743,68800,681988,0,0,0,-10.233919143676758,-0.6762099266052246,-7.085268497467041,-0.0718330964446067,-0.1912027448415756,0.0122113469988107,0.1076469421386718,14.071294784545898,2.141584634780884,-0.6590952277183533,-0.0374448858201503,1.3480615615844729,8.54898452758789,10.555341720581056,0.1364064216613769,0.461135059595108,0.2942722737789154,0.1008883789181709
2025-10-19T16:00:39.752,68801,681997,0,0,0,-9.120615005493164,-0.5421346426010132,-5.890561580657959,-0.0787611305713653,-0.2346361428499221,0.0220704581588506,0.1052527427673339,14.665058135986328,2.4552249908447266,-0.5197353363037109,-0.0600942000746727,1.3200830221176147,8.716578483581543,12.250436782836914,-0.2179354429244995,0.6271411180496216,0.2231267988681793,0.1171425804495811
2025-10-19T16:00:39.761,68802,682006,0,0,0,-8.438267707824707,-0.1901869773864746,-6.419680595397949,-0.080359898507595,-0.1682869642972946,0.0305972602218389,0.2584816813468933,15.529363632202148,2.4384655952453613,-0.5258640050888062,-0.1053928136825561,1.265191674232483,9.00388240814209,14.017358779907228,-0.9553495645523072,0.6132851243019104,0.1674361377954483,0.0110905207693576
2025-10-19T16:00:39.770,68803,682015,0,0,0,-8.433479309082031,0.1234534382820129,-6.510660171508789,-0.0899525508284568,-0.1714845150709152,0.0327289551496505,0.8187248110771179,15.426414489746094,2.4121294021606445,-0.6857414841651917,-0.146428033709526,1.189516305923462,8.161123275756836,14.211288452148438,-0.4812976121902466,0.2047981470823288,0.045662771910429,-0.1863581836223602
2025-10-19T16:00:39.779,68804,682024,0,0,0,-8.866829872131348,0.3532967865467071,-6.242509365081787,-0.0931500941514968,-0.2455610781908035,0.002352237701416,0.4835366606712341,15.871734619140623,2.689856767654419,-0.7899282574653625,-0.1624157875776291,1.0957216024398804,9.834671020507812,12.267196655273438,0.0190905332565307,-0.108028806746006,0.1295984536409378,-0.2609676718711853
2025-10-19T16:00:39.788,68805,682033,0,0,0,-10.207582473754885,0.4155460298061371,-6.659100532531738,-0.1075390726327896,-0.2570189833641052,-0.0416140705347061,0.3255192637443542,15.237272262573242,2.996314525604248,-0.8280324339866638,-0.1325719803571701,1.050955891609192,9.015853881835938,10.5481595993042,0.1771078109741211,-0.259379506111145,0.2268572747707367,-0.2010136246681213
2025-10-19T16:00:39.797,68806,682042,0,0,0,-11.19399356842041,0.212038904428482,-7.087662696838379,-0.13365238904953,-0.2655457854270935,-0.0970382690429687,0.3901627659797668,15.153474807739258,2.941247940063477,-0.8488165140151978,-0.1778706014156341,1.0027261972427368,8.932056427001953,10.045377731323242,0.5242670178413391,-0.1109598949551582,0.2327194362878799,-0.0938956961035728
2025-10-19T16:00:39.806,68807,682051,0,0,0,-11.620162010192873,0.2168273031711578,-7.351024627685547,-0.1581669449806213,-0.2775365710258484,-0.1442021280527115,0.8474553227424622,14.949968338012695,2.9220943450927734,-0.8021855354309082,-0.2287649512290954,0.970217764377594,9.394137382507324,10.090867042541504,0.5003250241279602,0.1757537424564361,0.1240027323365211,-0.0086277015507221
2025-10-19T16:00:39.815,68808,682060,0,0,0,-11.778179168701172,0.1713374853134155,-7.6048102378845215,-0.1672266721725464,-0.2652792930603027,-0.1535283178091049,1.1922204494476318,14.554924011230469,3.0801117420196533,-0.7225132584571838,-0.215974748134613,0.9595592617988586,9.655105590820312,10.449996948242188,0.3973743319511413,0.3470891118049621,0.1024192795157432,0.0217490196228027
2025-10-19T16:00:39.824,68809,682069,0,0,0,-11.876340866088867,0.0085317641496658,-6.936828136444092,-0.1658943593502044,-0.3039163947105407,-0.1471332311630249,0.9192813038825988,14.473522186279297,2.795201539993286,-0.597542405128479,-0.1517572849988937,0.9395745396614076,9.30794620513916,11.019817352294922,0.0406383275985717,0.402513325214386,0.1378587931394577,0.0110905207693576
2025-10-19T16:00:39.833,68810,682078,0,0,0,-10.619385719299316,-0.0920246988534927,-5.591286659240723,-0.1443108916282653,-0.3276315331459045,-0.1271485388278961,0.4284699559211731,14.284379959106444,2.950824737548828,-0.4707062542438507,-0.1037940457463264,0.8812192678451538,8.479552268981934,11.601608276367188,-0.3472223281860351,0.3979834616184234,0.1666367352008819,-0.0043643042445182
2025-10-19T16:00:39.842,68811,682087,0,0,0,-9.525235176086426,-0.2093405872583389,-5.92168664932251,-0.1211286634206771,-0.2484921663999557,-0.09517303109169,0.1244063973426818,14.205371856689451,2.888575553894043,-0.4571166932582855,-0.130440279841423,0.77303546667099,7.976770401000977,11.762020111083984,-0.7973324060440063,0.3686725795269012,0.1423886567354202,-0.0334087163209915
2025-10-19T16:00:39.851,68812,682096,0,0,0,-9.364823341369627,-0.173427551984787,-5.849860191345215,-0.0931500941514968,-0.223711147904396,-0.0637304559350013,0.4404409527778625,14.308320999145508,2.905334949493408,-0.4563173055648803,-0.1893284916877746,0.6579237580299377,8.371813774108887,11.173046112060549,-0.5339701175689697,0.273811936378479,0.10295220464468,-0.0427348986268043
2025-10-19T16:00:39.860,68813,682105,0,0,0,-10.427848815917969,0.2982302010059356,-5.490730285644531,-0.0427886843681335,-0.2815334796905517,-0.0232281610369682,0.7421104311943054,14.985879898071287,2.886181354522705,-0.4179466962814331,-0.209046721458435,0.5982361435890198,9.015853881835938,11.843422889709473,-0.349616527557373,0.1826817542314529,0.1242692023515701,-0.0318099409341812
2025-10-19T16:00:39.869,68814,682114,0,0,0,-11.900282859802246,0.5927169322967529,-6.053367614746094,-0.0073491930961608,-0.2724738121032715,0.0409892946481704,1.2855942249298096,15.450355529785156,3.0729291439056396,-0.3753127157688141,-0.1778706014156341,0.5462759733200073,9.166687965393066,12.030170440673828,-1.2737783193588257,0.1954719573259353,0.1149430125951767,-0.0771085619926452
2025-10-19T16:00:39.879,68815,682123,0,0,0,-12.178010940551758,0.5831401348114014,-6.510660171508789,0.009970873594284,-0.2365013509988784,0.0553782731294631,1.8147127628326416,15.555700302124023,2.8335089683532715,-0.3835730254650116,-0.1418981701135635,0.5180309414863586,9.786787033081056,11.98468017578125,-1.156462550163269,0.1344520598649978,0.0747071802616119,-0.1359967738389969
2025-10-19T16:00:39.887,68816,682132,0,0,0,-11.80451488494873,0.4706126749515533,-6.886549472808838,0.0078391879796981,-0.2266422659158706,0.0159418229013681,1.8985099792480469,15.498239517211914,2.8502683639526367,-0.3249512910842895,-0.0830099731683731,0.5180309414863586,9.714961051940918,10.902502059936523,-0.8643699884414673,0.0132116237655282,0.0728419423103332,-0.1527839004993438
2025-10-19T16:00:39.896,68817,682141,0,0,0,-11.114985466003418,0.2503461539745331,-7.197795867919922,-0.0086815059185028,-0.2181154638528823,-0.029356800019741,1.9535765647888184,15.081647872924805,2.7592885494232178,-0.3118946254253387,-0.0158614236861467,0.4895194470882416,9.30555248260498,10.054954528808594,-0.349616527557373,-0.0344851613044738,0.0877638384699821,-0.1282693594694137
2025-10-19T16:00:39.908,68818,682150,0,0,0,-10.516434669494627,-0.024987056851387,-7.430033683776856,-0.0241363197565078,-0.2154508382081985,-0.0584012120962142,2.0996227264404297,14.542953491210938,2.8598451614379883,-0.3542621433734894,0.0065214238129556,0.4074490368366241,8.989517211914062,9.829898834228516,-0.1532920598983764,0.0462529733777046,0.078970581293106,-0.1202754825353622
2025-10-19T16:00:39.914,68819,682159,0,0,0,-10.224342346191406,-0.2213115990161895,-7.039778709411621,-0.037192977964878,-0.246626928448677,-0.0645298436284065,1.955970764160156,14.150304794311523,2.8742103576660156,-0.3920998573303222,-0.0001401379704475,0.307792067527771,9.030219078063965,10.428449630737305,0.0190905332565307,0.11100335419178,0.0736413300037384,-0.1264041066169738
2025-10-19T16:00:39.925,68820,682168,0,0,0,-10.231524467468262,-0.415241926908493,-6.570515155792236,-0.0446539223194122,-0.2428964525461197,-0.0325543507933616,1.6016287803649902,14.095237731933594,3.2524940967559814,-0.3913004696369171,-0.0014724503271281,0.2158624976873397,9.042189598083496,11.09164333343506,0.0238789319992065,0.1040753275156021,0.0819016695022583,-0.1394607722759246
2025-10-19T16:00:39.934,68821,682177,0,0,0,-10.327292442321776,-0.415241926908493,-6.692619323730469,-0.0494502484798431,-0.1866728812456131,-0.0080398004502058,1.316718816757202,14.322687149047852,3.286012887954712,-0.2919099628925323,-0.0110650993883609,0.1484474837779998,8.884172439575195,11.402889251708984,-0.1556862592697143,0.0265347473323345,0.0763059556484222,-0.1453229486942291
2025-10-19T16:00:39.949,68822,682186,0,0,0,-10.748672485351562,-0.1255435347557068,-6.979923725128174,-0.0521148815751075,-0.1435059458017349,0.0071485601365566,1.2688348293304443,14.473522186279297,3.2261579036712646,-0.1682713478803634,-0.0382442735135555,0.123133547604084,8.838683128356934,11.37415885925293,-0.1317442655563354,-0.0510058365762233,0.0390012115240097,-0.1325327455997467
2025-10-19T16:00:39.951,68823,682195,0,0,0,-10.956968307495115,0.190491110086441,-7.011048316955566,-0.0590429008007049,-0.1038030385971069,0.0036845467984676,1.101240634918213,14.581260681152344,3.47994327545166,-0.0643509775400161,-0.0611600466072559,0.1082116514444351,8.924874305725098,11.343034744262695,-0.3256745338439941,-0.094439223408699,0.0160854365676641,-0.1120151430368423
2025-10-19T16:00:39.960,68824,682205,0,0,0,-10.992880821228027,0.3748446404933929,-6.891337871551514,-0.057710587978363,-0.0696958601474762,-0.0085727265104651,0.9815306067466736,14.844623565673828,3.312349319458008,0.0430334024131298,-0.0824770480394363,0.0962208360433578,8.884172439575195,11.704559326171877,-0.5483353137969971,-0.1165556013584137,0.0235463846474885,-0.0925633907318115
2025-10-19T16:00:39.970,68825,682214,0,0,0,-11.129350662231444,0.3006244003772735,-6.948799133300781,-0.0569112002849578,-0.0486453175544738,-0.0003123898059129,0.8857625126838684,15.325857162475586,3.221369504928589,0.1131130307912826,-0.0984647944569587,0.0791672393679618,8.965575218200684,12.339022636413574,-0.8643699884414673,-0.1104269698262214,0.0179506726562976,-0.0952280089259147
2025-10-19T16:00:39.979,68826,682223,0,0,0,-10.557136535644531,0.1952795088291168,-6.853030681610107,-0.047318547964096,-0.0052119269967079,0.0047503989189863,0.7636582255363464,15.718505859375,3.2764360904693604,0.1405586749315261,-0.0864739790558815,0.0546526946127414,9.106833457946776,12.291138648986816,-0.9888683557510376,-0.1394713670015335,0.0118220364674925,-0.0960273966193199
2025-10-19T16:00:39.989,68827,682232,0,0,0,-10.703182220458984,0.2527403533458709,-6.649523735046387,-0.0193399935960769,0.03449098020792,-0.00324347615242,0.6439481377601624,15.577247619628906,3.444030284881592,0.1733335554599762,-0.0459716841578483,0.0077552972361445,8.833894729614258,11.886518478393556,-0.6369208097457886,-0.1730456352233886,0.0134208118543028,-0.0733780860900878
2025-10-19T16:00:39.997,68828,682241,0,0,0,-11.06710147857666,0.4586416780948639,-6.637552738189697,0.0163659751415252,0.058472603559494,-0.0045757889747619,0.5960641503334045,15.242059707641602,3.5781056880950928,0.2146352380514145,-0.0227894484996795,-0.0548633858561515,8.39336109161377,11.740472793579102,-0.1963876485824585,-0.1677163988351822,0.0056933993473649,-0.0387379638850688
2025-10-19T16:00:40.010,68829,682250,0,0,0,-11.277791023254396,0.5879285335540771,-6.932039737701416,0.0478085577487945,0.0800560638308525,-0.0101715009659528,0.5266322493553162,15.079254150390623,3.8701982498168945,0.245011955499649,-0.0238552968949079,-0.1252094805240631,8.359842300415039,12.075660705566406,0.0861281156539917,-0.1408036798238754,-0.0054980246350169,-0.0086277015507221
2025-10-19T16:00:40.015,68830,682259,0,0,0,-11.368770599365234,0.4682184755802154,-7.037384510040283,0.0688590854406356,0.0840530022978782,-0.0165666006505489,0.4595946669578552,15.002639770507812,4.119194984436035,0.3284146785736084,-0.0347802601754665,-0.192091554403305,8.537013053894043,12.27437973022461,0.1316180229187011,-0.1058971062302589,-0.0380064472556114,0.0150874555110931
2025-10-19T16:00:40.023,68831,682268,0,0,0,-11.397500991821287,0.2503461539745331,-7.228920459747315,0.0816492885351181,0.0622030794620513,-0.0155007503926754,0.5840931534767151,14.73927879333496,4.356220722198486,0.3444024324417114,-0.0521003231406211,-0.2595065832138061,8.508282661437988,12.12833309173584,0.3303366899490356,-0.1093611121177673,-0.0976940467953682,0.0340062901377677
2025-10-19T16:00:40.032,68832,682277,0,0,0,-11.459750175476074,0.1354244649410247,-7.511436462402344,0.0931071788072586,0.0382214561104774,-0.0101715009659528,0.8402727246284485,14.574077606201172,4.3298845291137695,0.3710486888885498,-0.0507680103182792,-0.3503702580928802,8.350265502929688,11.692588806152344,0.4668061733245849,-0.1112263575196266,-0.1576481014490127,0.0478623434901237
2025-10-19T16:00:40.046,68833,682286,0,0,0,-11.67762279510498,0.0755694210529327,-7.662271022796631,0.1026998162269592,0.0158386081457138,-0.0093721132725477,1.055750846862793,14.732095718383787,3.8965344429016113,0.4238082766532898,-0.0179931242018938,-0.4367041289806366,8.4268798828125,11.340641021728516,0.4955366253852844,-0.1149568334221839,-0.1866924911737442,0.0659817904233932
2025-10-19T16:00:40.053,68834,682295,0,0,0,-12.027175903320312,-0.0273812562227249,-7.920845031738281,0.1090949177742004,0.0182367712259292,-0.0181653760373592,1.2712290287017822,14.887718200683594,3.767247438430786,0.4824300110340118,0.023575022816658,-0.5323641896247864,8.73333740234375,11.089248657226562,0.1100701093673706,-0.0416796468198299,-0.2021473348140716,0.0750415176153183
2025-10-19T16:00:40.059,68835,682304,0,0,0,-12.38151741027832,-0.1231493279337883,-8.074073791503906,0.1074961423873901,0.0619366131722927,-0.0320214256644248,1.541773796081543,15.122350692749023,3.297983884811402,0.5325250029563904,0.0664754807949066,-0.6189644932746887,9.164294242858888,11.03418254852295,-0.1173790693283081,0.0036189742386341,-0.1914888322353363,0.0737092047929763
2025-10-19T16:00:40.070,68836,682313,0,0,0,-12.575448036193848,-0.1399087309837341,-7.997459411621094,0.1082955300807952,0.1088340133428573,-0.0426799207925796,1.673454999923706,15.450355529785156,3.0513811111450195,0.5826199054718018,0.1101753264665603,-0.6882447004318237,9.449204444885254,11.086854934692385,-0.5315759181976318,0.0017537372186779,-0.1731029152870178,0.0734427347779274
2025-10-19T16:00:40.078,68837,682322,0,0,0,-12.520381927490234,-0.1710333526134491,-8.026189804077148,0.1178881824016571,0.1589289605617523,-0.049874410033226,1.592051982879639,15.65146827697754,2.7233755588531494,0.6132631301879883,0.155207484960556,-0.7505970001220703,9.46356964111328,11.196989059448242,-0.8164860010147095,-0.0416796468198299,-0.1315347701311111,0.0777061358094215
2025-10-19T16:00:40.086,68838,682331,0,0,0,-12.352787017822266,-0.1518797427415847,-7.91126823425293,0.1293460726737976,0.1999641805887222,-0.0528054982423782,1.5585331916809082,15.584430694580078,2.670703172683716,0.6087332963943481,0.1770574152469635,-0.8265387415885925,9.343859672546388,11.37415885925293,-1.051117777824402,-0.0741880685091018,-0.0910324826836586,0.0611854642629623
2025-10-19T16:00:40.095,68839,682340,0,0,0,-12.151674270629885,-0.0656884908676147,-7.793951988220215,0.1418698132038116,0.2287421226501464,-0.0544042736291885,1.5082550048828125,15.440778732299805,2.752105951309204,0.6135295629501343,0.1834525018930435,-0.905944526195526,9.116410255432127,11.422042846679688,-1.0199929475784302,-0.1112263575196266,-0.0769099742174148,0.0273447334766387
2025-10-19T16:00:40.105,68840,682349,0,0,0,-12.000840187072754,0.1402128636837005,-7.76522159576416,0.1535941362380981,0.2359366118907928,-0.0599999874830246,1.47713041305542,15.28994369506836,2.7640769481658936,0.6239216327667236,0.1909134685993194,-0.986682653427124,8.93445110321045,11.268814086914062,-0.9840799570083618,-0.2164790332317352,-0.0782422870397567,-0.0056966133415699
2025-10-19T16:00:40.113,68841,682358,0,0,0,-11.830851554870604,0.2838649451732635,-7.571291446685791,0.1797074675559997,0.2183500826358795,-0.079185277223587,1.3478434085845947,15.330646514892578,2.5007147789001465,0.6660226583480835,0.2228889614343643,-1.0791451930999756,9.137957572937012,11.42922592163086,-0.6824105978012085,-0.2980165481567383,-0.0846373811364173,-0.0371391884982585
2025-10-19T16:00:40.122,68842,682367,0,0,0,-11.70156478881836,0.3102011978626251,-7.477917671203613,0.2186110019683838,0.1890392303466797,-0.1100949272513389,1.0629334449768066,15.644287109375,2.2325642108917236,0.7097225785255432,0.2692534327507019,-1.150024175643921,9.39653205871582,11.666252136230469,-0.6848047971725464,-0.2708373665809631,-0.0689160972833633,-0.0627195835113525
2025-10-19T16:00:40.133,68843,682376,0,0,0,-11.55551815032959,0.2551345527172088,-7.362995624542236,0.2609785199165344,0.1557314097881317,-0.1423368901014328,0.672678530216217,15.708929061889648,2.201439619064331,0.7209139466285706,0.3116209506988525,-1.213708758354187,9.319917678833008,11.546541213989258,-0.8523989915847778,-0.2409935742616653,-0.0324107334017753,-0.0808390378952026
2025-10-19T16:00:40.140,68844,682385,0,0,0,-11.43101978302002,0.1641548871994018,-7.054143905639648,0.3014808297157287,0.1157620400190353,-0.1639203578233719,0.3949511647224426,15.321069717407228,2.2565062046051025,0.696399450302124,0.323078840970993,-1.289650559425354,9.020642280578612,11.220930099487305,-0.5531237125396729,-0.2812294065952301,0.0147531237453222,-0.0784408748149871
2025-10-19T16:00:40.149,68845,682394,0,0,0,-11.36398220062256,0.0228969752788543,-6.774022102355957,0.3289264738559723,0.081121914088726,-0.155660018324852,0.1603193879127502,14.820680618286133,2.4791669845581055,0.6828098297119141,0.299896627664566,-1.3810471296310425,8.704607009887695,11.252055168151855,0.0765513181686401,-0.3606352210044861,0.0445969216525554,-0.062186662107706
2025-10-19T16:00:40.159,68846,682403,0,0,0,-11.354405403137209,-0.1255435347557068,-6.83866548538208,0.3371868133544922,0.0773914381861686,-0.1231515929102897,0.081310749053955,14.600414276123049,2.749711751937866,0.6748159527778625,0.2524662911891937,-1.4775066375732422,8.546589851379395,11.400495529174805,0.4548351764678955,-0.3982064425945282,0.0504590943455696,-0.0424684397876262
2025-10-19T16:00:40.173,68847,682412,0,0,0,-11.371164321899414,-0.3314448595046997,-6.898520469665527,0.323863685131073,0.0739274322986602,-0.0845145285129547,0.0310325026512146,14.67942237854004,2.7712595462799072,0.6689537763595581,0.2042365819215774,-1.549717903137207,8.771645545959473,11.534570693969728,0.7517161965370178,-0.437909334897995,0.0323396474123001,-0.023283140733838
2025-10-19T16:00:40.179,68848,682421,0,0,0,-11.263425827026367,-0.5995954275131226,-6.915280342102051,0.2900229692459106,0.0624695420265197,-0.0562695115804672,-0.1772630214691162,14.825469970703123,2.6611263751983643,0.6684208512306213,0.1512105464935302,-1.641647458076477,8.994305610656738,11.457956314086914,0.869032084941864,-0.4904024600982666,0.0190165229141712,0.0081594325602054
2025-10-19T16:00:40.186,68849,682430,0,0,0,-10.925843238830566,-0.92999529838562,-6.596851348876953,0.2476554214954376,0.0315598919987678,-0.0416140705347061,-0.5555468797683716,14.650691986083984,2.2110164165496826,0.6945341229438782,0.1432166844606399,-1.68028461933136,8.91290283203125,11.13473892211914,0.6559481620788574,-0.4283166825771332,0.0030287748668342,0.0494611114263534
2025-10-19T16:00:40.194,68850,682439,0,0,0,-10.61459732055664,-1.198145866394043,-6.467564582824707,0.2220749855041504,-0.0166698172688484,-0.0405482240021228,-0.6561033725738525,14.703365325927734,1.5430341958999634,0.7257103323936462,0.1112411767244339,-1.7476996183395386,8.7860107421875,10.962356567382812,0.0645803213119506,-0.2833611071109772,0.0024958499707281,0.0819695368409156
2025-10-19T16:00:40.204,68851,682448,0,0,0,-10.408695220947266,-1.1263198852539062,-6.462776184082031,0.211150050163269,-0.0667647570371627,-0.0490750223398208,-0.5962483286857605,14.863777160644531,1.12883722782135,0.8061819672584534,0.0731370449066162,-1.761022686958313,8.87938404083252,10.85222339630127,-0.6153730154037476,-0.1112263575196266,0.0062263244763016,0.0968914404511451
