timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:41.871,69034,684116,0,0,0,-9.745501518249512,0.3149895966053009,-5.766063213348389,-0.0824915990233421,0.1370790302753448,-0.0607993677258491,-5.664773464202881,14.45197296142578,-0.5494982004165649,-0.6684213876724243,0.5634279847145081,1.3944261074066162,8.994305610656738,12.576047897338867,-0.6034018993377686,0.4949757754802704,-0.0825056806206703,-0.7211484313011169
2025-10-19T16:00:41.880,69035,684125,0,0,0,-9.97055721282959,-0.0369580686092376,-5.536220073699951,-0.0867550000548362,0.185841679573059,-0.1124930903315544,-5.3176140785217285,14.449579238891602,-0.4992199242115021,-0.6265867948532104,0.5423774719238281,1.4301320314407349,8.936844825744629,11.89130687713623,-1.1061843633651731,0.548001766204834,0.0072921747341752,-0.6414760947227478
2025-10-19T16:00:41.890,69036,684134,0,0,0,-10.085478782653809,-0.4224245548248291,-5.648747444152832,-0.0782281979918479,0.2178171575069427,-0.1551270931959152,-5.181144714355469,14.62196159362793,-0.9900312423706056,-0.6404428482055664,0.5413115620613098,1.486355543136597,8.87938404083252,11.831451416015623,-1.7598012685775757,0.7278639674186707,0.0565877333283424,-0.5415526628494263
2025-10-19T16:00:41.898,69037,684143,0,0,0,-9.927460670471191,-0.9826676845550536,-5.842677593231201,-0.0531807243824005,0.2604511678218841,-0.1697825342416763,-5.140443325042725,14.662664413452148,-1.6675903797149658,-0.7083908319473267,0.5413115620613098,1.5132683515548706,9.291187286376951,12.140304565429688,-2.408629894256592,0.9197169542312622,0.0885632261633873,-0.4552188217639923
2025-10-19T16:00:41.910,69038,684153,0,0,0,-9.798173904418944,-0.9850618839263916,-5.016678333282471,0.0041087120771408,0.2857651114463806,-0.1282143890857696,-5.197904109954834,14.894901275634766,-1.564639687538147,-0.7635485529899597,0.5157312154769897,1.526058554649353,9.142745971679688,12.997427940368652,-2.875499725341797,1.0113800764083862,0.1479843705892563,-0.344370424747467
2025-10-19T16:00:41.917,69039,684162,0,0,0,-9.829298973083496,-0.8438040018081665,-4.6671247482299805,0.1152235567569732,0.2015629559755325,-0.0442786961793899,-5.166779518127441,14.918842315673828,-1.167202115058899,-0.7875301241874695,0.5194616913795471,1.4980798959732056,8.75488567352295,13.73244857788086,-2.3918704986572266,0.8552330136299133,0.1272002905607223,-0.3627563118934631
2025-10-19T16:00:41.927,69040,684171,0,0,0,-9.795780181884766,-0.5588940382003784,-5.205820083618164,0.2183445394039154,0.1578631103038787,0.031929574906826,-5.15720272064209,15.514999389648438,-0.8320139646530151,-0.8426879048347473,0.5106683969497681,1.5004780292510986,8.69742488861084,15.094749450683594,-2.5474939346313477,0.844041645526886,0.4221742749214172,-0.4256414771080017
2025-10-19T16:00:41.937,69041,684180,0,0,0,-9.85802936553955,0.0803578197956085,-5.390173435211182,0.2950857281684875,0.1826441138982772,0.0718989521265029,-4.414999961853027,15.201358795166016,-0.0562926232814788,-0.9327521920204164,0.4904173016548157,1.493816614151001,7.675100803375244,14.678157806396484,-2.49003267288208,0.473658800125122,0.4728021323680877,-0.4941223263740539
2025-10-19T16:00:41.950,69042,684190,0,0,0,-10.233919143676758,0.5759575366973877,-5.976753234863281,0.3518422544002533,0.2098232805728912,0.0812251269817352,-3.47407865524292,14.732095718383787,1.306008219718933,-1.036139726638794,0.4142090380191803,1.465038537979126,9.090073585510254,13.215299606323242,0.0406383275985717,-0.0917745977640152,0.5641987323760986,-0.5865848660469055
2025-10-19T16:00:41.955,69043,684198,0,0,0,-10.37038803100586,0.6286300420761108,-6.71416711807251,0.3417166769504547,0.2151525318622589,0.0721654072403907,-2.98805570602417,14.327474594116213,2.773653745651245,-1.0497292280197144,0.3356025815010071,1.5002115964889526,8.718972206115723,12.233677864074709,2.2887935638427734,-0.4176581799983978,0.6987622380256653,-0.5500794649124146
2025-10-19T16:00:41.962,69044,684207,0,0,0,-10.399118423461914,0.3317489922046661,-7.267227649688721,0.2684395015239715,0.2308738231658935,0.0625727549195289,-2.5738589763641357,14.02341079711914,3.597259283065796,-0.9951043725013732,0.2900375127792358,1.5023432970046997,8.108450889587402,11.378948211669922,2.487512588500977,-0.3518419563770294,0.5282263159751892,-0.5324929356575012
2025-10-19T16:00:41.971,69045,684216,0,0,0,-10.537982940673828,-0.1566681563854217,-7.439610481262207,0.1653185188770294,0.2793700098991394,0.0527136474847793,-2.853980541229248,14.360994338989258,3.88695764541626,-1.0102927684783936,0.2452718168497085,1.5212621688842771,8.012682914733887,12.04214096069336,3.51223087310791,-0.1152232885360717,0.5170348882675171,-0.4240427315235138
2025-10-19T16:00:41.981,69046,684225,0,0,0,-10.636144638061523,-0.9419662952423096,-7.8011345863342285,0.0542036592960357,0.3406563699245453,0.0433874577283859,-2.8922877311706543,14.918842315673828,3.714575052261353,-1.082504153251648,0.1973085701465606,1.509537696838379,8.007894515991211,13.20572280883789,3.876149654388428,0.168026328086853,0.3289124071598053,-0.3323796093463897
2025-10-19T16:00:41.989,69047,684234,0,0,0,-10.444608688354492,-1.6578326225280762,-8.03337287902832,-0.0630398392677307,0.3955476284027099,0.0130107346922159,-3.011997699737549,15.866947174072266,3.606836080551147,-1.1632423400878906,0.1648001372814178,1.486089110374451,8.343083381652832,13.837793350219728,2.8418543338775635,0.4917782843112945,0.1852891147136688,-0.3233198821544647
2025-10-19T16:00:41.999,69048,684243,0,0,0,-10.135756492614746,-1.928377389907837,-7.221737861633301,-0.1842802613973617,0.4173975586891174,-0.042946383357048,-3.7470176219940186,16.31226921081543,3.628383874893189,-1.165107488632202,0.1893146932125091,1.506073832511902,8.304776191711426,14.220865249633787,2.418080568313598,0.7579742670059204,0.2785509824752807,-0.2439140677452087
2025-10-19T16:00:42.007,69049,684252,0,0,0,-9.623397827148438,-1.782331109046936,-5.5074896812438965,-0.2578239142894745,0.2934924960136413,-0.098637044429779,-3.979255199432373,15.979475021362305,3.673873662948608,-1.158445954322815,0.1991737931966781,1.492750644683838,7.909732818603516,14.091577529907228,1.3119593858718872,0.8136648535728455,0.2577669024467468,-0.1666399538516998
2025-10-19T16:00:42.016,69050,684261,0,0,0,-9.807750701904297,-1.4255950450897217,-5.548191070556641,-0.2562251389026642,0.2372689247131347,-0.1215528100728988,-4.015168190002441,14.768009185791016,3.977937221527099,-1.1837598085403442,0.1789226531982422,1.434928297996521,6.906562328338623,13.143474578857422,0.6439771056175232,0.5722498893737793,0.0595188215374946,-0.1407930850982666
2025-10-19T16:00:42.026,69051,684270,0,0,0,-10.530799865722656,-0.7193055152893066,-5.390173435211182,-0.2135911434888839,0.2657804191112518,-0.0863797664642334,-3.596183061599731,14.119180679321287,3.6307780742645264,-1.158978819847107,0.0827296897768974,1.3832345008850098,7.952828407287598,12.427608489990234,1.539408564567566,0.4017139077186584,0.3363733291625976,-0.0680488348007202
2025-10-19T16:00:42.034,69052,684279,0,0,0,-11.294549942016602,0.2455577254295349,-5.564950466156006,-0.1549693942070007,0.2796364426612854,-0.019497686997056,-2.5092155933380127,13.7744140625,3.43445348739624,-0.9284887313842772,-0.0275857727974653,1.3699114322662354,8.378995895385742,12.437185287475586,2.1068344116210938,0.1163325980305671,0.2476413398981094,0.0518592819571495
2025-10-19T16:00:42.044,69053,684288,0,0,0,-11.866764068603516,0.8177720308303833,-6.062944412231445,-0.1144670993089675,0.3185399770736694,0.0425880700349807,-1.7191288471221924,14.226919174194336,3.570923089981079,-0.7483600974082947,-0.1208476424217224,1.4181411266326904,8.54898452758789,12.475492477416992,1.5489853620529177,0.0843571051955223,0.1495831310749054,0.1080828532576561
2025-10-19T16:00:42.052,69054,684297,0,0,0,-11.73508358001709,0.7267923355102539,-6.587274551391602,-0.0936830192804336,0.3414557576179504,0.0708330944180488,-1.2019813060760498,14.681818008422852,3.3889636993408203,-0.7046602964401245,-0.2149088829755783,1.4402576684951782,8.520254135131836,12.633509635925291,1.6495418548583984,0.1307215839624405,0.1445203572511673,0.1222053691744804
2025-10-19T16:00:42.061,69055,684306,0,0,0,-11.419049263000488,0.221615731716156,-6.7859930992126465,-0.0859556123614311,0.3561111688613891,0.0593752115964889,-0.6417381763458252,15.131927490234377,3.2572824954986572,-0.7600845098495483,-0.3089701235294342,1.3922942876815796,7.854666233062744,13.603160858154297,2.2672457695007324,0.0606419444084167,-0.0049650995060801,0.0915621891617775
2025-10-19T16:00:42.070,69056,684315,0,0,0,-10.968938827514648,-0.1901869773864746,-7.073297500610352,-0.1059402972459793,0.4054067730903625,0.0399234443902969,-1.1062133312225342,15.852581024169922,3.089688539505005,-0.7774045467376709,-0.3627955615520477,1.3283432722091677,8.735732078552246,13.150657653808594,0.8905799388885498,0.3327001631259918,0.0869644582271575,0.0771732255816459
2025-10-19T16:00:42.079,69057,684324,0,0,0,-10.078295707702637,-0.4008767008781433,-6.149135589599609,-0.1445773541927337,0.3281326293945312,0.0167412105947732,-1.5659000873565674,15.60358428955078,2.778442144393921,-0.7555546760559082,-0.3694571256637573,1.2921043634414673,8.558561325073242,12.889688491821287,0.6894669532775879,0.2993923425674438,0.044330459088087,0.1368608176708221
2025-10-19T16:00:42.088,69058,684333,0,0,0,-9.199624061584473,-0.6474795341491699,-5.564950466156006,-0.1818821132183075,0.1967666447162628,-0.0160336755216121,-1.1421263217926023,14.916448593139648,2.6395785808563232,-0.7198486328125,-0.4030313789844513,1.184986591339111,7.701436996459961,12.494646072387695,0.1172527074813842,0.2429022789001464,0.0307408720254898,0.1709680259227752
2025-10-19T16:00:42.097,69059,684342,0,0,0,-9.094279289245604,-0.7839490175247192,-5.988724231719971,-0.1925406008958816,0.2068922072649002,-0.0573353618383407,-1.4007000923156738,14.633934020996094,2.732952356338501,-0.703860878944397,-0.4192856252193451,1.1079788208007812,7.849877834320068,12.15227508544922,-0.4645382165908813,0.2434352040290832,-0.0012346247676759,0.1704350709915161
2025-10-19T16:00:42.106,69060,684351,0,0,0,-10.008864402770996,-0.4056651294231415,-5.718179225921631,-0.180283322930336,0.1925032287836074,-0.0719907954335212,-1.113395929336548,14.882930755615234,2.7018277645111084,-0.6324489712715149,-0.3865107297897339,1.0752038955688477,8.656723022460938,11.98228645324707,-0.2323006391525268,0.2157231122255325,-0.0388058349490165,0.1904197633266449
2025-10-19T16:00:42.115,69061,684360,0,0,0,-10.995275497436523,0.2694997489452362,-5.277646064758301,-0.1360505521297454,0.1266869902610778,-0.0336202010512352,-0.4382310211658478,14.847017288208008,2.864633560180664,-0.5565071105957031,-0.3750528395175934,1.0504229068756104,8.60883903503418,11.46274471282959,-0.0311877727508544,0.0955485329031944,-0.2405179291963577,0.2056081295013427
2025-10-19T16:00:42.124,69062,684369,0,0,0,-11.615373611450195,0.4825837314128876,-5.758880615234375,-0.0718330964446067,0.141342431306839,0.0252680089324712,0.2225686311721801,15.309097290039062,2.6180307865142822,-0.4632453024387359,-0.3809149861335754,1.0594826936721802,9.248091697692873,11.438802719116213,0.3279424905776977,0.088354043662548,-0.0683831721544265,0.2538378238677978
2025-10-19T16:00:42.133,69063,684378,0,0,0,-11.818880081176758,0.5232851505279541,-6.017454624176025,-0.0321301892399787,0.1197589710354805,0.0671026185154914,0.9144929051399232,15.146291732788086,2.8143553733825684,-0.4824306070804596,-0.3915734887123108,1.041096806526184,9.37259006500244,11.560907363891602,0.2944236993789673,0.1155332252383232,-0.0585240572690963,0.2581012547016144
2025-10-19T16:00:42.142,69064,684387,0,0,0,-11.9721097946167,0.4275170862674713,-5.909715175628662,-0.0182741433382034,0.0608707666397094,0.0846891477704048,1.1371536254882812,14.851804733276367,2.826326370239258,-0.5599711537361145,-0.3937052190303802,0.979277491569519,9.130775451660156,11.175440788269045,0.2249917984008789,0.1152667477726936,-0.0526618845760822,0.2274580597877502
2025-10-19T16:00:42.151,69065,684396,0,0,0,-11.955349922180176,0.2168273031711578,-6.2113847732543945,-0.0286661833524703,0.094711497426033,0.0870873034000396,1.2640464305877686,14.205371856689451,2.8335089683532715,-0.6721519231796265,-0.3830467164516449,0.885482668876648,8.857836723327637,10.95277976989746,0.3758265376091003,0.0878211110830307,-0.0550600439310073,0.1914856135845184
2025-10-19T16:00:42.160,69066,684405,0,0,0,-11.577066421508787,-0.0154102444648742,-6.402920722961426,-0.0585099756717681,0.1019059866666793,0.0713660195469856,1.3047478199005127,14.231706619262695,2.86942195892334,-0.6788133978843689,-0.3798491656780243,0.788223922252655,8.94642162322998,11.015028953552246,0.2704817056655884,0.1014107018709182,-0.0758441165089607,0.1664381325244903
2025-10-19T16:00:42.169,69067,684414,0,0,0,-10.83007526397705,-0.2763782441616058,-6.271239757537842,-0.0846232995390892,0.0680652558803558,0.0372588187456131,1.0365972518920898,14.413665771484377,2.749711751937866,-0.6926695108413696,-0.3702565431594848,0.7543830871582031,9.015853881835938,11.110796928405762,-0.1963876485824585,0.1573678255081176,-0.0747782737016677,0.1395254433155059
2025-10-19T16:00:42.178,69068,684423,0,0,0,-10.049565315246582,-0.5134041905403137,-6.096463203430176,-0.1088713854551315,0.0725951194763183,-0.0008453149348497,0.9144929051399232,14.454368591308594,2.598877191543579,-0.6868072748184204,-0.3494724631309509,0.7282698154449463,9.015853881835938,11.27120876312256,-0.5459411144256592,0.2109268009662628,-0.0854367762804031,0.1120797917246818
2025-10-19T16:00:42.187,69069,684432,0,0,0,-9.235536575317385,-0.7145171165466309,-5.430875301361084,-0.1205957382917404,-0.0020143836736679,-0.021629387512803,1.0078668594360352,14.356204986572266,2.3642454147338867,-0.6476373076438904,-0.3031079769134521,0.7162790298461914,8.979940414428711,11.299939155578612,-0.8667641878128052,0.2031993716955185,-0.0731794983148574,0.0817030742764473
2025-10-19T16:00:42.196,69070,684441,0,0,0,-8.747119903564453,-0.5756534337997437,-5.399750232696533,-0.1224609762430191,-0.0478459149599075,-0.025892786681652,1.1587014198303225,14.085660934448242,2.4121294021606445,-0.5738272070884705,-0.2474173158407211,0.673911452293396,8.718972206115723,10.787580490112305,-0.9601379632949828,0.17841836810112,-0.0702484101057052,0.0478623434901237
2025-10-19T16:00:42.205,69071,684450,0,0,0,-8.73036003112793,-0.2428594082593917,-5.213002681732178,-0.1224609762430191,-0.0481123775243759,-0.0003123898059129,1.5441679954528809,14.06650733947754,2.139190435409546,-0.4776342809200287,-0.2101125568151474,0.6248824000358582,8.850653648376465,10.256067276000977,-0.6297382116317749,0.1312545090913772,-0.0920983329415321,0.0318745970726013
2025-10-19T16:00:42.217,69072,684460,0,0,0,-9.632974624633787,0.0923288166522979,-4.7533159255981445,-0.1088713854551315,-0.0984737873077392,0.0425880700349807,1.6351478099822998,14.24846649169922,2.249323606491089,-0.4043571054935455,-0.1858644783496856,0.5782514214515686,9.102045059204102,10.29916286468506,-0.505239725112915,0.1163325980305671,-0.0713142529129982,0.0286770462989807
2025-10-19T16:00:42.224,69073,684469,0,0,0,-10.418272018432615,0.2647113502025604,-4.750921726226807,-0.0971470326185226,-0.0750250965356826,0.0655038431286811,1.520226001739502,14.504646301269531,2.467195987701416,-0.3713157773017883,-0.1589517742395401,0.5494735240936279,9.073314666748049,10.82109832763672,-0.670439600944519,0.131787434220314,-0.0276144109666347,0.0110905207693576
2025-10-19T16:00:42.233,69074,684478,0,0,0,-10.76543140411377,0.212038904428482,-5.0861101150512695,-0.0782281979918479,-0.0422502160072326,0.061240442097187,1.8673853874206543,14.372964859008787,2.464801788330078,-0.3910339772701263,-0.1592182219028473,0.5265576839447021,9.188236236572266,10.837858200073242,-0.7781785726547241,0.177086055278778,-0.037739984691143,-0.0339416377246379
2025-10-19T16:00:42.242,69075,684487,0,0,0,-10.54995346069336,0.15218386054039,-5.450028896331787,-0.0638392269611358,-0.0547739416360855,0.029264947399497,1.9870953559875488,14.365781784057615,2.424100399017334,-0.3897016644477844,-0.1672120988368988,0.5158992409706116,9.485116958618164,10.643928527832031,-0.5339701175689697,0.112335667014122,-0.0406710729002952,-0.0627195835113525
2025-10-19T16:00:42.251,69076,684496,0,0,0,-10.025623321533203,0.0396564006805419,-6.00069522857666,-0.0627733692526817,-0.0574385672807693,-0.0136355124413967,2.049344539642334,14.19100570678711,2.6156365871429443,-0.4078211188316345,-0.1562871485948562,0.5049742460250854,9.391743659973145,10.27522087097168,-0.4334136247634887,0.0720998346805572,-0.0126925110816955,-0.0763091742992401
2025-10-19T16:00:42.263,69077,684505,0,0,0,-10.109420776367188,-0.1207551211118698,-6.584880352020264,-0.0814257562160492,-0.0643666088581085,-0.0397488363087177,2.0828633308410645,14.18621826171875,2.6515495777130127,-0.3862376511096954,-0.1381676942110061,0.4703341722488403,9.207389831542969,10.224943161010742,-0.349616527557373,0.0806266367435455,0.0030287748668342,-0.0898987650871276
2025-10-19T16:00:42.269,69078,684514,0,0,0,-9.719165802001951,-0.2691956162452698,-6.443622589111328,-0.1048744469881057,-0.0894140601158142,-0.0536048859357833,1.9344229698181152,14.277196884155272,2.464801788330078,-0.3015025854110718,-0.1272427290678024,0.4431549906730652,9.123592376708984,10.428449630737305,-0.3328571319580078,0.1030094772577285,0.014220199547708,-0.0938956961035728
2025-10-19T16:00:42.278,69079,684523,0,0,0,-9.044000625610352,-0.4176361262798309,-5.809158802032471,-0.1120689362287521,-0.1072670668363571,-0.0666615441441536,1.6926085948944092,14.20297622680664,2.692250967025757,-0.2034443914890289,-0.1256439685821533,0.4013203978538513,8.874595642089844,10.835464477539062,-0.4022890329360962,0.1040753275156021,0.0206152964383363,-0.0965603217482566
2025-10-19T16:00:42.287,69080,684532,0,0,0,-8.81894588470459,-0.1590623557567596,-5.677477836608887,-0.1131347864866256,-0.0465136170387268,-0.0813169851899147,1.474736213684082,13.980316162109377,2.843085765838623,-0.2431472986936569,-0.1413652449846267,0.3477614223957062,8.750097274780273,11.139528274536133,-0.572277307510376,0.0819589495658874,0.0387347489595413,-0.1248053461313247
2025-10-19T16:00:42.297,69081,684541,0,0,0,-8.948232650756836,0.1976737082004547,-5.6822662353515625,-0.1115360110998153,-0.0196009054780006,-0.0778529718518257,1.1610956192016602,14.36817741394043,3.1471493244171143,-0.2258272320032119,-0.1488261818885803,0.3021963238716125,8.742914199829102,11.580060958862305,-0.5100281238555908,0.0534474551677703,0.0501926355063915,-0.1458558738231659
2025-10-19T16:00:42.306,69082,684550,0,0,0,-9.951403617858888,0.2694997489452362,-5.452423095703125,-0.1080719977617263,-0.0342563390731811,-0.0719907954335212,0.8929451107978821,14.74167251586914,3.245311498641968,-0.2149022668600082,-0.153356060385704,0.2715531587600708,8.57292652130127,12.008623123168944,-0.605796217918396,0.0260018222033977,0.0448633879423141,-0.1498528122901916
2025-10-19T16:00:42.314,69083,684559,0,0,0,-11.167657852172852,0.3221721947193146,-5.670295238494873,-0.1022098213434219,-0.002547301352024,-0.0645298436284065,0.9575886130332948,14.760826110839844,3.530221462249756,-0.1831932365894317,-0.1757389158010482,0.2291856259107589,8.599262237548828,11.97989273071289,-0.4621440172195434,0.0030860500410199,0.0094238743185997,-0.1479875743389129
2025-10-19T16:00:42.323,69084,684568,0,0,0,-11.55551815032959,0.3365373909473419,-6.297575950622559,-0.0971470326185226,0.0326257497072219,-0.0538713485002517,1.0054726600646973,15.005033493041992,3.719363451004028,-0.0856679677963256,-0.1640145629644394,0.2110661715269088,8.824317932128906,11.776385307312012,-0.0671007633209228,-0.0560686215758323,-0.0177552979439497,-0.1301345974206924
2025-10-19T16:00:42.332,69085,684577,0,0,0,-11.356799125671388,0.5208909511566162,-6.783598899841309,-0.0843568369746208,0.0320928171277046,-0.0568024367094039,0.9863190054893494,15.210935592651367,3.7576706409454346,0.0126566793769598,-0.1248445808887481,0.1900156289339065,8.778827667236328,11.560907363891602,0.0430325269699096,-0.0832477957010269,-0.0118931233882904,-0.0941621586680412
2025-10-19T16:00:42.341,69086,684586,0,0,0,-11.004852294921877,0.6501778364181519,-7.0086541175842285,-0.0633063018321991,0.0286288112401962,-0.0783858969807624,0.8833683133125305,15.318674087524414,3.760064840316773,0.0289108902215957,-0.0960666388273239,0.1511121094226837,8.850653648376465,11.852999687194824,-0.1078021526336669,-0.0312876105308532,-0.0196205377578735,-0.05659094825387
2025-10-19T16:00:42.355,69087,684600,0,0,0,-10.971333503723145,0.5065257549285889,-7.307929039001465,-0.02706740796566,0.0651341676712036,-0.0965053439140319,0.651130735874176,15.292339324951172,3.664296865463257,0.0728771984577179,-0.0771477967500686,0.0847629532217979,8.692636489868164,12.197765350341797,-0.4669324159622192,0.0057506738230586,-0.0262821000069379,-0.0110258646309375
2025-10-19T16:00:42.365,69088,684609,0,0,0,-11.320886611938477,0.212038904428482,-7.130758285522461,-0.0156095176935195,0.0931127294898033,-0.082915760576725,0.5697278380393982,15.148687362670898,3.5637404918670654,0.1048526912927627,-0.1003300324082374,0.012285160832107,8.371813774108887,12.154668807983398,-0.5459411144256592,0.0001549618318676,-0.0505301803350448,0.016419768333435
2025-10-19T16:00:42.373,69089,684618,0,0,0,-11.766207695007324,0.0205027759075164,-6.910491943359375,-0.004151627421379,0.103771224617958,-0.0514731854200363,0.5673336386680603,14.849411010742188,3.4296650886535645,0.1589445769786834,-0.0899379923939704,-0.0692523568868637,8.182671546936035,11.999046325683594,-0.5483353137969971,-0.012102311477065,-0.0750447362661361,0.0374703034758567
2025-10-19T16:00:42.382,69090,684627,0,0,0,-12.429402351379396,0.0444447994232177,-7.0517497062683105,0.0017105340957641,0.103771224617958,-0.0125696631148457,0.5697278380393982,14.818286895751951,3.460789680480957,0.2085066139698028,-0.056363720446825,-0.162247747182846,7.924098014831543,11.88173007965088,-0.6871989965438843,0.0097476104274392,-0.096628189086914,0.0388026162981987
2025-10-19T16:00:42.391,69091,684636,0,0,0,-13.01119327545166,0.1761258840560913,-7.461158275604248,-0.0017534643411636,0.1269534528255462,0.0127442721277475,0.6702843308448792,15.206148147583008,3.218975305557251,0.3110946416854858,-0.0068017002195119,-0.2437852770090103,8.364630699157715,12.16424560546875,-0.7135351896286011,-0.0081053748726844,-0.1086190119385719,0.0342727527022361
2025-10-19T16:00:42.400,69092,684645,0,0,0,-13.238641738891602,0.3173837959766388,-7.683818817138672,-0.0038851648569107,0.1695874631404876,0.0159418229013681,0.9192813038825988,15.910041809082031,3.1256015300750732,0.4134162366390228,0.0315688960254192,-0.2880180478096008,9.118803977966309,12.28635025024414,-0.9098597764968872,-0.0267577469348907,-0.1107507050037384,0.0366709157824516
2025-10-19T16:00:42.409,69093,684654,0,0,0,-13.018375396728516,0.4131518304347992,-7.753250598907471,0.0062404125928878,0.1829105913639068,0.007415022701025,1.0198378562927246,16.238048553466797,3.1902449131011963,0.4768343269824981,0.0771339759230613,-0.3239904940128326,9.207389831542969,12.212129592895508,-1.2282885313034058,-0.0736551433801651,-0.0771764293313026,0.0529251247644424
2025-10-19T16:00:42.419,69094,684664,0,0,0,-12.664033889770508,0.4658242762088775,-8.047738075256348,0.0256921648979187,0.2092903554439544,-0.0053751757368445,1.2233450412750244,15.82624626159668,3.0944769382476807,0.4909568428993225,0.1237649098038673,-0.3993993699550628,8.853048324584961,11.785962104797363,-1.446160912513733,-0.0632631108164787,-0.0710477977991104,0.0542574375867843
2025-10-19T16:00:42.428,69095,684673,0,0,0,-12.474891662597656,0.5448329448699951,-8.155476570129395,0.0539371818304061,0.2463286519050598,-0.0176324509084224,1.3574202060699463,15.431201934814451,3.0968711376190186,0.5104085803031921,0.1592044234275818,-0.488664299249649,8.702213287353516,11.527387619018556,-1.221105933189392,-0.0864453464746475,-0.0609222203493118,0.0457306429743766
2025-10-19T16:00:42.437,69096,684682,0,0,0,-12.388700485229492,0.6046880483627319,-7.966334819793701,0.0843139141798019,0.2564542293548584,-0.0285574123263359,1.2927768230438232,15.40726089477539,3.156726121902466,0.5581054091453552,0.1927786916494369,-0.5784621834754944,8.692636489868164,11.683012008666992,-0.8212743997573853,-0.1535938829183578,-0.0366741344332695,0.0401349291205406
2025-10-19T16:00:42.446,69097,684691,0,0,0,-12.242653846740724,0.4203344881534576,-7.559320449829102,0.1058973670005798,0.245795726776123,-0.0330872721970081,1.0413856506347656,15.40726089477539,3.3195319175720215,0.595676600933075,0.2255535870790481,-0.6719905138015747,8.67587661743164,11.98228645324707,-0.6321324110031128,-0.2015571147203445,-0.0212193112820386,0.035871535539627
2025-10-19T16:00:42.455,69098,684700,0,0,0,-12.206741333007812,0.0181085765361785,-7.4707350730896,0.1090949177742004,0.2351372241973877,-0.0365512855350971,0.8067538142204285,15.182205200195312,3.5852882862091064,0.6060686707496643,0.2577955424785614,-0.7711145877838135,8.537013053894043,12.068477630615234,-0.2706079483032226,-0.2409935742616653,-0.0145577481016516,0.0209496319293975
2025-10-19T16:00:42.464,69099,684709,0,0,0,-12.340816497802734,-0.2979260385036468,-7.23370885848999,0.0952388793230056,0.2226134836673736,-0.0309555754065513,0.6247945427894592,15.069677352905272,3.992302417755127,0.6225893497467041,0.2569961547851562,-0.8657087087631226,8.469975471496582,12.358176231384276,0.4308931827545166,-0.3036122620105743,-0.0204199235886335,0.0148209929466247
2025-10-19T16:00:42.473,69100,684718,0,0,0,-12.419825553894045,-0.4080593287944793,-6.917674541473389,0.066194474697113,0.1879733651876449,-0.0053751757368445,0.4739598631858825,14.933208465576172,4.353826522827148,0.6337807178497314,0.2306163758039474,-0.9467133283615112,8.450821876525879,12.578442573547363,0.9145219326019288,-0.3507761359214782,-0.0454673953354358,0.0036295726895332
2025-10-19T16:00:42.482,69101,684727,0,0,0,-12.443767547607422,-0.3314448595046997,-7.181036472320557,0.0400811433792114,0.1551984846591949,0.0244686212390661,0.5433916449546814,14.74167251586914,4.629159927368164,0.6407087445259094,0.1981079429388046,-1.0423734188079834,8.292804718017578,12.362964630126951,1.3885738849639893,-0.4040686190128326,-0.0883678570389747,-0.0059630796313285
2025-10-19T16:00:42.491,69102,684736,0,0,0,-12.42461395263672,-0.1399087309837341,-7.281592845916748,0.020362913608551,0.1456058323383331,0.0417886823415756,0.8115422129631042,14.86856460571289,4.557333946228027,0.6753488779067993,0.1759915649890899,-1.133503556251526,8.469975471496582,12.142698287963867,1.6040520668029783,-0.4688189923763275,-0.1315347701311111,-0.0046307668089866
2025-10-19T16:00:42.500,69103,684745,0,0,0,-12.25701904296875,0.0324737727642059,-7.058932304382324,0.0222281664609909,0.1312168538570404,0.0383246690034866,0.9216755032539368,15.127138137817385,4.430441379547119,0.7318389415740967,0.182120218873024,-1.2070471048355105,8.81952953338623,11.943979263305664,1.515466570854187,-0.4666872918605804,-0.1688395142555236,0.004428956657648
2025-10-19T16:00:42.518,69104,684754,0,0,0,-11.905071258544922,0.15218386054039,-6.960770130157471,0.0491408705711364,0.1160285025835037,0.01727413572371,0.8594263195991516,15.127138137817385,4.214962959289551,0.7760716676712036,0.2050359845161438,-1.2728633880615234,9.078103065490724,11.65188694000244,1.1228175163269043,-0.3872814774513244,-0.2146710753440857,0.0086923576891422
2025-10-19T16:00:42.519,69105,684764,0,0,0,-11.411866188049316,0.1809142827987671,-6.788387298583984,0.0973705649375915,0.0952444225549697,-0.0147013626992702,0.6846495270729065,14.791950225830078,3.7361228466033936,0.832828164100647,0.2092993706464767,-1.3488051891326904,8.960786819458008,11.165863990783691,1.2832289934158323,-0.3992722928524017,-0.1866924911737442,0.0297428965568542
2025-10-19T16:00:42.529,69106,684774,0,0,0,-11.00964069366455,0.2000679075717926,-6.8075408935546875,0.1607886254787445,0.0795231387019157,-0.0384165234863758,0.5050844550132751,14.571683883666992,3.2572824954986572,0.8666689395904541,0.1863836050033569,-1.4074269533157349,8.783616065979004,11.022211074829102,1.1994318962097168,-0.4067332446575165,-0.1685730665922165,0.0577214583754539
