timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:02.410,203609,2009094,0,0,0,-9.67846393585205,-0.355386883020401,-6.314335346221924,-0.0433216094970703,0.5450330972671509,0.1526370644569397,-3.05509352684021,14.629144668579102,1.914135456085205,-0.4797659814357757,-0.2205045968294143,1.783994197845459,10.603209495544434,9.023053169250488,2.501877784729004,0.0766296908259391,-0.3529650866985321,0.1030200645327568
2025-10-22T21:05:02.421,203610,2009103,0,0,0,-9.714377403259276,-0.1087841168045997,-6.314335346221924,-0.0323966518044471,0.5759427547454834,0.159831553697586,-2.729481935501098,14.219736099243164,2.2349584102630615,-0.5010829567909241,-0.2615398168563843,1.765341877937317,10.502653121948242,9.013476371765137,2.9280455112457275,0.0529145300388336,-0.3788119256496429,0.1293998658657074
2025-10-22T21:05:02.434,203611,2009112,0,0,0,-9.647339820861816,0.0827520191669464,-6.388555526733398,-0.0140107423067092,0.5945951342582703,0.1776845306158065,-2.281766414642334,14.12875747680664,2.27087140083313,-0.5277292132377625,-0.3153652548789978,1.754150390625,10.500259399414062,8.936861991882324,3.2177438735961914,0.0262682810425758,-0.3958655595779419,0.1629741489887237
2025-10-22T21:05:02.437,203612,2009121,0,0,0,-9.477351188659668,0.2264041304588318,-6.745291709899902,0.0097044110298156,0.6036548018455505,0.1923399716615677,-1.8747520446777344,14.24607276916504,2.2828423976898193,-0.5077444911003113,-0.3734540641307831,1.752285122871399,10.536171913146973,8.647163391113281,3.5265960693359375,0.0329298451542854,-0.4083893001079559,0.2080062925815582
2025-10-22T21:05:02.447,203613,2009130,0,0,0,-9.324122428894045,0.4155460298061371,-6.917674541473389,0.0358177423477172,0.6193761229515076,0.2008667886257171,-1.55153489112854,14.3131103515625,2.610848188400269,-0.4246082603931427,-0.4270130097866058,1.7482881546020508,10.64151668548584,8.45323371887207,3.651094436645508,0.0563785433769226,-0.4054581820964813,0.2748883962631225
2025-10-22T21:05:02.455,203614,2009139,0,0,0,-9.113432884216309,0.4442764818668365,-6.982317924499512,0.0550030320882797,0.6428248286247253,0.2077948004007339,-1.254653811454773,14.360994338989258,2.8047783374786377,-0.3635883331298828,-0.4592549800872803,1.7464230060577393,10.660670280456545,8.503511428833008,3.540961265563965,0.098746083676815,-0.4222453236579895,0.3252497911453247
2025-10-22T21:05:02.465,203615,2009148,0,0,0,-8.955414772033691,0.3102011978626251,-7.197795867919922,0.0677932351827621,0.6649411916732788,0.2059295773506164,-1.0846655368804932,14.463945388793944,2.82393217086792,-0.337741494178772,-0.4784402847290039,1.736297369003296,10.54814338684082,8.61364459991455,3.222532272338867,0.1960048824548721,-0.4115868210792541,0.3455009460449219
2025-10-22T21:05:02.473,203616,2009157,0,0,0,-8.88837718963623,0.1234534382820129,-7.238497257232666,0.0773858875036239,0.6737344264984131,0.1947381347417831,-0.8739757537841797,14.432819366455078,2.6395785808563232,-0.3428042531013489,-0.4981585144996643,1.7213754653930664,10.52420139312744,8.6040678024292,2.8657963275909424,0.2506296932697296,-0.4310385882854461,0.3369741439819336
2025-10-22T21:05:02.482,203617,2009166,0,0,0,-8.864435195922852,-0.0417464673519134,-6.83866548538208,0.089909628033638,0.6540161967277527,0.1774180829524994,-0.5292106866836548,14.43760871887207,2.2589004039764404,-0.3633219003677368,-0.5498522520065308,1.6995254755020142,10.66545867919922,8.556183815002441,2.679048538208008,0.2682162225246429,-0.4646128714084625,0.3324442505836487
2025-10-22T21:05:02.496,203618,2009175,0,0,0,-8.90992546081543,-0.0896304994821548,-6.309546947479248,0.1072296798229217,0.593262791633606,0.1545023024082183,-0.2969731092453003,14.574077606201172,2.263688802719116,-0.3036342859268188,-0.59488445520401,1.6680829524993896,10.928820610046388,8.563366889953613,2.343860387802124,0.253027856349945,-0.4790018498897552,0.3457673788070678
2025-10-22T21:05:02.500,203619,2009184,0,0,0,-9.03203010559082,-0.0680826902389526,-6.376584529876709,0.1173552572727203,0.5079948306083679,0.1294548362493515,-0.3831643760204315,14.358600616455078,2.333120822906494,-0.2308900207281112,-0.5983484387397766,1.6265147924423218,10.782774925231934,8.529848098754883,2.097257614135742,0.1698915660381317,-0.4736725986003876,0.3628210127353668
2025-10-22T21:05:02.509,203620,2009193,0,0,0,-9.3720064163208,0.0516273975372314,-6.771627902984619,0.1250826716423034,0.4328523874282837,0.1084043011069297,-0.1389558315277099,14.214948654174805,2.333120822906494,-0.2013126909732818,-0.6063423156738281,1.602799654006958,10.497864723205566,8.680682182312012,2.032614231109619,0.1038088649511337,-0.4568854570388794,0.3484320044517517
2025-10-22T21:05:02.518,203621,2009202,0,0,0,-9.805356979370115,0.2623171508312225,-6.936828136444092,0.1384057998657226,0.3494496345520019,0.0910842418670654,0.1579251885414123,14.784767150878906,2.2086222171783447,-0.0957935452461242,-0.63405442237854,1.603066086769104,10.789957046508787,8.582520484924316,1.6327824592590332,0.0249359719455242,-0.4534214735031128,0.3180553019046783
2025-10-22T21:05:02.527,203622,2009211,0,0,0,-10.327292442321776,0.5017373561859131,-7.260045051574707,0.149064302444458,0.2569871544837951,0.0825574398040771,0.5840931534767151,14.894901275634766,2.266083002090454,-0.0555577166378498,-0.63405442237854,1.5812162160873413,11.031771659851074,7.950450897216797,1.680666446685791,-0.0661941990256309,-0.4947231411933899,0.2962053716182709
2025-10-22T21:05:02.536,203623,2009220,0,0,0,-10.755854606628418,0.6094764471054077,-7.64072322845459,0.1623874306678772,0.1980989575386047,0.0833568349480629,1.189826250076294,14.894901275634766,2.2397468090057373,-0.0539589487016201,-0.6281921863555908,1.5367170572280884,11.048531532287598,7.380630970001221,2.0469794273376465,-0.1064300313591957,-0.5205700397491455,0.3033998608589172
2025-10-22T21:05:02.545,203624,2009229,0,0,0,-11.04555320739746,0.6142648458480835,-7.465946674346924,0.1813062727451324,0.1741173267364502,0.0860214605927467,1.587263584136963,15.03615951538086,2.029057025909424,-0.0728777796030044,-0.5916868448257446,1.4855562448501587,10.97670555114746,7.217824935913086,1.9823358058929443,-0.0414131842553615,-0.5043157935142517,0.3161900639533996
2025-10-22T21:05:02.554,203625,2009238,0,0,0,-11.071889877319336,0.5448329448699951,-7.384543418884277,0.2018238604068756,0.1458722949028015,0.0830903649330139,1.6878201961517334,15.096014022827148,1.861462950706482,-0.1115148365497589,-0.5666394233703613,1.4202728271484375,11.129934310913086,7.337535381317139,1.699820041656494,0.0678364261984825,-0.4750049114227295,0.3289802670478821
2025-10-22T21:05:02.563,203626,2009247,0,0,0,-10.971333503723145,0.4730068743228912,-7.6048102378845215,0.2154134809970855,0.1165614277124404,0.0774946585297584,1.6495130062103271,15.368953704833984,1.375440001487732,-0.1709359735250473,-0.5919532775878906,1.3624505996704102,11.232884407043455,7.643993377685547,1.4005448818206787,0.1624306142330169,-0.4520891606807709,0.3297796249389648
2025-10-22T21:05:02.572,203627,2009256,0,0,0,-10.777402877807615,0.3389315903186798,-7.770009994506836,0.2148805260658264,0.0536762811243534,0.0647044628858566,1.7021853923797607,15.47190284729004,1.4568428993225098,-0.1874566376209259,-0.6138032674789429,1.299831748008728,11.280768394470217,7.852288722991943,1.1156349182128906,0.2146572768688202,-0.4403647780418396,0.3241839408874511
2025-10-22T21:05:02.581,203628,2009265,0,0,0,-10.736701011657717,0.3676620423793793,-8.059708595275879,0.2068866491317749,-0.0345228016376495,0.0484502464532852,1.8434431552886963,15.46711540222168,1.5837355852127075,-0.1517506688833236,-0.6015459895133972,1.2145638465881348,11.457940101623535,7.895384311676025,0.7756582498550415,0.1901427209377288,-0.3942667543888092,0.3156571388244629
2025-10-22T21:05:02.590,203629,2009274,0,0,0,-10.794161796569824,0.312595397233963,-7.99027681350708,0.2127488553524017,-0.0851506739854812,0.044186845421791,2.003854751586914,15.546123504638672,1.3395270109176636,-0.1248379498720169,-0.5743668079376221,1.1247659921646118,11.402873039245604,8.007911682128906,0.5099018216133118,0.1171319857239723,-0.3457705974578857,0.2932742834091186
2025-10-22T21:05:02.600,203630,2009283,0,0,0,-11.021611213684082,0.15218386054039,-7.64072322845459,0.2242067158222198,-0.1243206560611724,0.022336920723319,2.049344539642334,15.584430694580078,1.030674934387207,-0.1173769980669021,-0.5399931073188782,1.034435153007507,11.34062385559082,8.187477111816406,0.1603484153747558,0.0870217308402061,-0.3135286271572113,0.2519726157188415
2025-10-22T21:05:02.608,203631,2009292,0,0,0,-11.37355899810791,0.1880969107151031,-7.999853610992432,0.2226079404354095,-0.168553426861763,-0.0040428638458251,1.9344229698181152,15.60358428955078,0.9564547538757324,-0.0957935452461242,-0.4845689237117767,0.9318471550941468,11.40766143798828,8.09170913696289,-0.3137035369873047,0.0931503623723983,-0.2775562107563019,0.2122696936130523
2025-10-22T21:05:02.617,203632,2009301,0,0,0,-11.7925443649292,0.1090882420539856,-8.471511840820312,0.2127488553524017,-0.1917356699705124,-0.0104379635304212,1.888933181762695,15.560489654541016,0.8822344541549683,-0.0696802288293838,-0.4163545072078705,0.8340554237365723,11.40047836303711,7.646387100219727,-0.5196049213409424,0.0649053454399108,-0.2397185266017913,0.1997459530830383
2025-10-22T21:05:02.626,203633,2009310,0,0,0,-12.252230644226074,0.0013491660356521,-8.229697227478027,0.1938299834728241,-0.227175161242485,-0.0112373512238264,1.9751243591308592,15.431201934814451,0.9396952390670776,-0.0430339761078357,-0.3521370887756347,0.7511855959892273,11.271191596984863,7.368659973144531,-0.428625226020813,0.0377261713147163,-0.226128950715065,0.2109373807907104
2025-10-22T21:05:02.635,203634,2009319,0,0,0,-12.580236434936523,-0.0561116784811019,-8.06689167022705,0.172246515750885,-0.259950041770935,0.0058162473142147,2.178631544113159,15.404865264892578,0.9756083488464355,-0.0121243335306644,-0.2897848486900329,0.6728456616401672,11.21851921081543,7.203459739685059,-0.306520938873291,0.0318639948964118,-0.2042790353298187,0.2242605090141296
2025-10-22T21:05:02.644,203635,2009328,0,0,0,-12.814867973327637,-0.1279377341270446,-8.514607429504395,0.1413368880748748,-0.2700756192207336,0.0353935807943344,2.513819694519043,15.421625137329102,1.0354633331298828,0.0331742912530899,-0.243153914809227,0.5923739671707153,11.333440780639648,7.126845359802246,-0.1365326642990112,0.0089482245966792,-0.189357116818428,0.2213294208049774
2025-10-22T21:05:02.653,203636,2009337,0,0,0,-13.004010200500488,-0.084842100739479,-8.93838119506836,0.1117595434188842,-0.2612823843955993,0.0631056800484657,2.8825268745422363,15.510210037231444,1.1048952341079712,0.0734101235866546,-0.1917266547679901,0.5087047219276428,11.551313400268556,7.059807777404785,0.1100701093673706,-0.0206291116774082,-0.1683066040277481,0.2056081295013427
2025-10-22T21:05:02.662,203637,2009346,0,0,0,-12.98964500427246,0.0420506000518798,-8.924015998840332,0.0912419408559799,-0.2423635274171829,0.0884196162223815,3.200955629348755,15.625133514404297,1.131231427192688,0.099789910018444,-0.1357695311307907,0.4223709106445312,11.584832191467283,6.9209442138671875,0.2513279914855957,-0.0166321732103824,-0.14325912296772,0.1725668013095855
2025-10-22T21:05:02.671,203638,2009355,0,0,0,-12.788532257080078,0.190491110086441,-8.821064949035645,0.0827151387929916,-0.2277080863714218,0.1014762818813324,3.3589727878570557,15.682594299316406,1.2198169231414795,0.1131130307912826,-0.0798124223947525,0.3357706069946289,11.7021484375,6.844329833984375,0.2968178987503052,-0.0192967988550663,-0.1056879162788391,0.1400583684444427
2025-10-22T21:05:02.680,203639,2009364,0,0,0,-12.482074737548828,0.2934417426586151,-8.435598373413086,0.0835145264863967,-0.2338367253541946,0.1041409075260162,3.241657018661499,15.620344161987305,1.176721215248108,0.1429568380117416,-0.0544984862208366,0.2355807274580001,11.639899253845217,6.911367416381836,0.3854033350944519,-0.0382156334817409,-0.0611886791884899,0.1280675530433654
2025-10-22T21:05:02.689,203640,2009373,0,0,0,-12.242653846740724,0.2527403533458709,-8.55530834197998,0.1042985916137695,-0.2538214325904846,0.0966799557209014,3.2033498287200928,15.632314682006836,1.0474343299865725,0.1669384539127349,-0.0536990948021411,0.1316603571176529,11.539342880249023,7.047836780548096,0.2920295000076294,-0.0254254359751939,-0.0124260494485497,0.1078164055943489
2025-10-22T21:05:02.699,203641,2009382,0,0,0,-12.24504852294922,0.190491110086441,-8.782757759094238,0.1301454603672027,-0.2543543577194214,0.0849556028842926,3.1650426387786865,15.524576187133787,1.289248824119568,0.2098389267921447,-0.0305168591439723,0.028272908180952,11.61116886138916,7.021500587463379,0.1747136116027832,-0.0331528484821319,0.0259445458650589,0.0833018496632576
2025-10-22T21:05:02.707,203642,2009391,0,0,0,-12.319268226623535,0.0851462185382843,-8.495453834533691,0.1487978100776672,-0.2487586587667465,0.0742971077561378,2.928016662597656,15.505422592163086,1.5071210861206057,0.271391749382019,0.0217097867280244,-0.0684529766440391,11.57765007019043,7.141210556030273,0.2704817056655884,-0.0888435021042823,0.0691114664077758,0.0662482604384422
2025-10-22T21:05:02.716,203643,2009400,0,0,0,-12.45813274383545,-0.0297754555940628,-8.562491416931152,0.1418698132038116,-0.2455610781908035,0.0721654072403907,2.580857276916504,15.663440704345703,1.691474676132202,0.2991038262844085,0.0651431679725647,-0.1689093112945556,11.326258659362791,7.478793144226074,0.5027192234992981,-0.1671834737062454,0.0904284641146659,0.0441318675875663
2025-10-22T21:05:02.725,203644,2009409,0,0,0,-12.613755226135254,-0.0489290654659271,-8.653470993041992,0.1050979793071746,-0.2367678433656692,0.0772281885147094,2.44917631149292,15.677804946899414,1.6459848880767822,0.2729905247688293,0.0811309143900871,-0.2832217216491699,11.101203918457031,7.744549751281738,0.7780524492263794,-0.2503197789192199,0.0949583277106285,0.0014978684484958
2025-10-22T21:05:02.734,203645,2009418,0,0,0,-12.630515098571776,-0.0010450333356857,-8.1937837600708,0.0563353449106216,-0.2682104110717773,0.084156222641468,2.4803009033203125,15.598796844482422,1.550216794013977,0.2282248139381408,0.082463227212429,-0.3964682817459106,11.189788818359377,7.780462265014648,1.0557798147201538,-0.3219981789588928,0.0912278518080711,-0.0363398008048534
2025-10-22T21:05:02.743,203646,2009427,0,0,0,-12.522775650024414,0.030079573392868,-8.081256866455078,0.0246263146400451,-0.3111108541488647,0.0876202285289764,2.576068878173828,15.675411224365234,1.5645819902420044,0.1978481113910675,0.096319280564785,-0.5011880397796631,11.445968627929688,7.620051383972168,0.9743769764900208,-0.3531742691993713,0.1248021274805069,-0.0613872744143009
2025-10-22T21:05:02.752,203647,2009436,0,0,0,-12.352787017822266,-0.0082276463508605,-7.820288181304932,0.0352848023176193,-0.3204370141029358,0.0852220728993415,2.7915470600128174,15.933984756469728,1.20784592628479,0.1730670928955078,0.1381538957357406,-0.6011114716529846,11.57765007019043,7.34711217880249,0.830724835395813,-0.3401176333427429,0.1823580265045166,-0.077641487121582
2025-10-22T21:05:02.761,203648,2009445,0,0,0,-12.00562858581543,-0.1446971297264099,-7.171459674835205,0.0645956993103027,-0.3369576930999756,0.0822909772396087,2.892103672027588,15.977079391479492,1.064193844795227,0.172534167766571,0.1714617013931274,-0.7013013958930969,11.627927780151367,7.066990375518799,0.8139654397964478,-0.295085459947586,0.2327194362878799,-0.0885664522647857
2025-10-22T21:05:02.770,203649,2009454,0,0,0,-11.665651321411133,-0.2189173996448516,-7.001471519470215,0.0869785249233245,-0.3697326183319092,0.0846891477704048,2.798729658126831,15.426414489746094,1.4424777030944824,0.1682707667350769,0.1775903403759002,-0.8057547211647034,11.450757026672363,6.758138656616211,0.8474842309951782,-0.2612447142601013,0.2444437891244888,-0.1029554158449173
2025-10-22T21:05:02.779,203650,2009463,0,0,0,-11.476510047912598,-0.1255435347557068,-7.307929039001465,0.0856462270021438,-0.3862532377243042,0.0958805605769157,2.6574718952178955,14.547740936279297,1.8327325582504272,0.1528159528970718,0.145348384976387,-0.8992829918861389,11.031771659851074,6.463651657104492,1.2257680892944336,-0.2599124014377594,0.2103365808725357,-0.1098834425210952
2025-10-22T21:05:02.788,203651,2009472,0,0,0,-11.208358764648438,0.0923288166522979,-7.35820722579956,0.0597993582487106,-0.3969117999076843,0.1140000149607658,2.4419937133789062,13.985103607177734,1.916529655456543,0.1597439646720886,0.1117741018533706,-0.9661650657653807,10.828264236450195,6.573784828186035,1.6663012504577637,-0.2420594245195388,0.1852891147136688,-0.1066858917474746
2025-10-22T21:05:02.797,203652,2009481,0,0,0,-10.849228858947754,0.3604794442653656,-7.145123481750488,0.0368835926055908,-0.4006422758102417,0.1222603544592857,2.068498134613037,14.176641464233398,1.9715962409973145,0.1871896088123321,0.1088430136442184,-1.0037362575531006,11.038954734802246,6.99755859375,1.6663012504577637,-0.2314009219408035,0.1914177536964416,-0.0997578650712966
2025-10-22T21:05:02.806,203653,2009490,0,0,0,-10.552348136901855,0.5400445461273193,-6.900914669036865,0.0296891033649444,-0.388384997844696,0.1102695390582084,1.716550588607788,14.772796630859377,1.8518861532211304,0.2338205426931381,0.1378874331712722,-1.030116081237793,11.244855880737305,7.567378520965576,1.436457872390747,-0.2423258870840072,0.2284560352563858,-0.1056200414896011
2025-10-22T21:05:02.815,203654,2009499,0,0,0,-10.31053352355957,0.5352561473846436,-6.819511890411377,0.0315543413162231,-0.3771935701370239,0.0790934264659881,1.4484000205993652,15.129533767700195,1.7249934673309326,0.264463722705841,0.1666653752326965,-1.0722171068191528,11.242461204528809,8.007911682128906,1.2832289934158323,-0.2905555963516235,0.2535035014152527,-0.1296016722917556
2025-10-22T21:05:02.824,203655,2009508,0,0,0,-10.205188751220703,0.3628736436367035,-6.766839504241943,0.0339524894952774,-0.3673344254493713,0.0375252813100814,1.4220638275146484,15.239665985107422,1.5023326873779297,0.2959062755107879,0.1786561906337738,-1.1287071704864502,11.117962837219238,8.055795669555664,1.194643497467041,-0.3553059697151184,0.2604315280914306,-0.1631759405136108
2025-10-22T21:05:02.833,203656,2009517,0,0,0,-10.205188751220703,0.0875404179096221,-6.695013523101807,0.036350667476654,-0.3548107147216797,0.0055497866123914,1.3981218338012695,15.17023468017578,1.351498007774353,0.2999032139778137,0.2026378214359283,-1.182532548904419,11.259221076965332,7.902566909790039,1.0390204191207886,-0.4120624959468841,0.2726888060569763,-0.1839600205421447
2025-10-22T21:05:02.842,203657,2009526,0,0,0,-10.296168327331545,-0.0609000772237777,-6.711772918701172,0.0419463664293289,-0.3446851372718811,-0.0128361256793141,1.3047478199005127,15.009822845458984,1.0426459312438965,0.3342768847942352,0.2370114773511886,-1.2371573448181152,11.345412254333496,7.684694290161133,0.8642436861991882,-0.4253856241703033,0.3062630891799927,-0.1892892718315124
2025-10-22T21:05:02.851,203658,2009535,0,0,0,-10.40390682220459,-0.1183609217405319,-6.831482887268066,0.048874408006668,-0.3393558859825134,-0.0160336755216121,1.1802492141723633,14.99066925048828,0.8032257556915283,0.3606566786766052,0.2628583312034607,-1.2816566228866575,11.31907558441162,7.490764141082764,0.7612929940223694,-0.4054009318351745,0.3275800943374634,-0.1895557343959808
2025-10-22T21:05:02.860,203659,2009544,0,0,0,-10.504464149475098,-0.0201986581087112,-6.721349716186523,0.0480750203132629,-0.3350924849510193,-0.0088391881436109,1.012655258178711,14.92841911315918,0.7529475688934326,0.3793090283870697,0.2721845209598541,-1.3130992650985718,11.201760292053224,7.325564384460449,0.8426958322525024,-0.3723595738410949,0.3321099579334259,-0.1772984564304351
2025-10-22T21:05:02.869,203660,2009553,0,0,0,-10.595443725585938,0.1066940426826477,-6.491506576538086,0.0368835926055908,-0.3417540192604065,0.0047503989189863,0.8546379208564758,14.873353958129885,0.7768895626068115,0.351063996553421,0.2801783978939056,-1.335748553276062,11.232884407043455,7.397390365600586,0.869032084941864,-0.3419828414916992,0.3435678482055664,-0.1551820635795593
2025-10-22T21:05:02.878,203661,2009562,0,0,0,-10.619385719299316,0.2264041304588318,-6.3861613273620605,0.0214287638664245,-0.3388229608535766,0.0178070571273565,0.6487365365028381,14.808710098266602,0.865475058555603,0.324417769908905,0.296432614326477,-1.3562661409378052,11.12753963470459,7.615262985229492,0.8594552874565125,-0.3009476363658905,0.3635525107383728,-0.1391943097114563
2025-10-22T21:05:02.887,203662,2009571,0,0,0,-10.497281074523926,0.274288147687912,-6.2113847732543945,0.009970873594284,-0.3369576930999756,0.0255344752222299,0.3614323735237121,14.818286895751951,0.8606866598129272,0.31535804271698,0.326542854309082,-1.3794482946395874,11.113174438476562,7.84510612487793,1.0342320203781128,-0.2764330804347992,0.3667500615119934,-0.1335985958576202
2025-10-22T21:05:02.896,203663,2009580,0,0,0,-10.317715644836426,0.2647113502025604,-6.082098007202148,0.0081056356430053,-0.3486820459365845,0.0255344752222299,0.1076469421386718,14.98348617553711,0.865475058555603,0.3292140960693359,0.3537220358848572,-1.4063612222671509,11.321470260620115,8.144381523132324,1.1635189056396484,-0.2505862414836883,0.3920640051364898,-0.1301345974206924
2025-10-22T21:05:02.907,203664,2009589,0,0,0,-10.123785972595217,0.1857026815414428,-5.976753234863281,0.0126354992389678,-0.3582746982574463,0.0178070571273565,-0.2059934735298156,14.949968338012695,1.054616928100586,0.3164238929748535,0.3686439394950866,-1.4356719255447388,11.333440780639648,8.29761028289795,1.4053332805633545,-0.2836275696754455,0.4221742749214172,-0.1298681199550628
2025-10-22T21:05:02.914,203665,2009598,0,0,0,-9.946615219116213,0.1497896611690521,-5.694237232208252,0.0179647505283355,-0.3827892541885376,0.0084808729588985,-0.4310484230518341,14.808710098266602,1.2006633281707764,0.3241513073444366,0.3614494502544403,-1.468979835510254,11.153876304626465,8.29761028289795,1.7860113382339478,-0.3361206948757171,0.4307010471820831,-0.1367961466312408
2025-10-22T21:05:02.923,203666,2009607,0,0,0,-9.886759757995604,0.1569722592830658,-5.885773181915283,0.0054410248994827,-0.4208934307098388,0.0028851609677076,-0.5747005343437195,14.63153839111328,1.4113531112670898,0.3454683125019073,0.3340038359165191,-1.503619909286499,10.97670555114746,8.223389625549316,2.09965181350708,-0.3755571246147156,0.4168450236320495,-0.1421253979206085
2025-10-22T21:05:02.932,203667,2009616,0,0,0,-9.879576683044434,0.1833084821701049,-5.9264750480651855,-0.0060168802738189,-0.4403451681137085,-0.0019111633300781,-0.6369497776031494,14.533376693725586,1.5765529870986938,0.3129598796367645,0.299896627664566,-1.519341230392456,10.897696495056152,8.02467155456543,2.386955976486206,-0.4179246723651886,0.4112493097782135,-0.1442570984363556
2025-10-22T21:05:02.942,203668,2009625,0,0,0,-9.795780181884766,0.2718939483165741,-5.452423095703125,-0.0022863894701004,-0.4627280235290527,-0.0075068762525916,-0.7111700177192688,14.399301528930664,1.758512258529663,0.2935081124305725,0.2711186707019806,-1.530799150466919,10.933609008789062,7.92411470413208,2.7532687187194824,-0.4155265092849731,0.4048542082309723,-0.1327992230653762
2025-10-22T21:05:02.951,203669,2009634,0,0,0,-9.671281814575195,0.312595397233963,-5.11962890625,0.0049080997705459,-0.4979010224342346,-0.017365988343954,-0.7925728559494019,14.523799896240234,1.760906457901001,0.3377408683300018,0.2482028901576995,-1.5446550846099854,10.93600368499756,7.986363887786865,2.987900733947754,-0.365431547164917,0.3909981250762939,-0.1122816130518913
2025-10-22T21:05:02.963,203670,2009643,0,0,0,-9.692829132080078,0.3317489922046661,-5.311164855957031,0.0176982879638671,-0.5192180275917053,-0.0282909497618675,-0.991291642189026,14.72970199584961,1.8470977544784544,0.3569262027740478,0.237277939915657,-1.5566458702087402,10.78756332397461,8.03903579711914,3.009448528289795,-0.2934866845607757,0.389399379491806,-0.0992249473929405
2025-10-22T21:05:02.981,203671,2009652,0,0,0,-9.6688871383667,0.3221721947193146,-5.1962432861328125,0.0387488305568695,-0.5424002408981323,-0.037883598357439,-1.197192907333374,14.830257415771484,1.8758281469345093,0.3569262027740478,0.2244877368211746,-1.5763641595840454,10.64151668548584,8.096497535705566,3.0860629081726074,-0.2250058203935623,0.3728787004947662,-0.0853689014911651
2025-10-22T21:05:02.981,203672,2009661,0,0,0,-9.601849555969238,0.3269605934619903,-4.947246551513672,0.05020672082901,-0.5813037753105164,-0.0405482240021228,-1.3815464973449707,14.760826110839844,1.9763846397399905,0.3316122591495514,0.207967072725296,-1.5984805822372437,10.739679336547852,8.089314460754395,3.119581699371338,-0.1767761260271072,0.347031831741333,-0.0685817599296569
2025-10-22T21:05:02.986,203673,2009670,0,0,0,-9.57551383972168,0.3293547928333282,-5.090898513793945,0.0531378090381622,-0.6079500317573547,-0.0336202010512352,-1.5706884860992432,14.653087615966797,1.7537238597869873,0.3124269545078277,0.187182992696762,-1.6051421165466309,10.818687438964844,8.053401947021484,3.1315526962280273,-0.1469323188066482,0.3278465270996094,-0.0656506717205047
2025-10-22T21:05:02.995,203674,2009679,0,0,0,-9.568330764770508,0.3916040360927582,-4.997524738311768,0.0608652234077453,-0.6247372031211853,-0.0242940112948417,-1.6736390590667725,14.645904541015623,1.6220427751541138,0.3316122591495514,0.1589379608631134,-1.6086061000823977,10.849812507629396,8.1276216506958,3.141129493713379,-0.1432018429040908,0.3142569661140442,-0.0485970750451087
2025-10-22T21:05:03.006,203675,2009688,0,0,0,-9.506081581115724,0.4179402887821197,-4.736556529998779,0.0696584731340408,-0.6521828174591064,-0.0186982993036508,-1.824473857879639,14.67942237854004,1.4855732917785645,0.3361421227455139,0.118968591094017,-1.6126030683517456,10.816293716430664,8.249726295471191,3.076486110687256,-0.1466658562421798,0.2868113219738006,-0.0344745628535747
2025-10-22T21:05:03.013,203676,2009697,0,0,0,-9.44143772125244,0.3676620423793793,-4.449252605438232,0.0803169757127761,-0.6862900853157043,-0.0224287752062082,-1.929818630218506,14.641115188598633,1.430506706237793,0.3827730417251587,0.0648767054080963,-1.625393271446228,10.902484893798828,8.51069450378418,2.856219530105591,-0.1389384418725967,0.2705571055412292,-0.0235496014356613
2025-10-22T21:05:03.022,203677,2009706,0,0,0,-9.534811973571776,0.2790765464305877,-4.664730548858643,0.0944394916296005,-0.7105381488800049,-0.0357518978416919,-2.157267808914185,14.485492706298828,1.2413647174835205,0.4432600438594818,0.0203774739056825,-1.6515066623687744,10.842629432678224,8.654346466064453,2.8155179023742676,-0.153060957789421,0.2620303034782409,-0.0283459275960922
2025-10-22T21:05:03.031,203678,2009715,0,0,0,-9.632974624633787,0.1569722592830658,-4.700643539428711,0.108828455209732,-0.7291905283927917,-0.0509402602910995,-2.454148769378662,14.286773681640623,1.2940372228622437,0.5010824203491211,-0.0329150222241878,-1.680817484855652,10.710948944091797,8.67110538482666,2.9017093181610107,-0.2218082845211029,0.2465754747390747,-0.0272800773382186
2025-10-22T21:05:03.040,203679,2009724,0,0,0,-9.726347923278809,0.1186650395393371,-4.614452362060547,0.1181546449661254,-0.7563697099685669,-0.0602664500474929,-2.78454852104187,14.19100570678711,1.4400835037231443,0.529060959815979,-0.0766148716211319,-1.703466773033142,10.69658374786377,8.718989372253418,3.0142369270324707,-0.2889568209648132,0.2241926491260528,-0.0192862022668123
2025-10-22T21:05:03.054,203680,2009738,0,0,0,-9.927460670471191,0.15218386054039,-4.8251423835754395,0.1080290675163269,-0.8008689284324646,-0.0490750223398208,-3.181986093521118,14.107208251953123,1.3658632040023804,0.5684974193572998,-0.0854081287980079,-1.7197209596633911,10.782774925231934,8.481964111328125,3.184225082397461,-0.4024698436260223,0.1940823793411255,-0.0014332197606563
2025-10-22T21:05:03.066,203681,2009747,0,0,0,-9.91788387298584,0.0731752216815948,-4.568962574005127,0.0923077762126922,-0.836574912071228,-0.0272250995039939,-3.2801482677459717,14.061717987060549,1.1839038133621216,0.5980747938156128,-0.097931869328022,-1.6984039545059204,10.835447311401367,8.572943687438965,3.1698598861694336,-0.4448373913764953,0.1591757982969284,0.0046954192221164
