timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:57.424,70746,699668,0,0,0,-12.872328758239746,-0.1566681563854217,-7.003865718841553,-0.014543667435646,0.3683684468269348,-0.1370076388120651,2.4803009033203125,14.55971336364746,4.394527912139893,0.5101421475410461,0.4008858799934387,-0.855316698551178,8.939239501953125,11.35979461669922,0.2417511940002441,0.1336526721715927,-0.0971611142158508,-0.1876904964447021
2025-10-19T16:00:57.433,70747,699677,0,0,0,-12.680792808532717,-0.1710333526134491,-6.888943672180176,0.0137013494968414,0.3774281740188598,-0.1431362777948379,2.0828633308410645,14.454368591308594,4.485507965087891,0.5639675259590149,0.4499149918556213,-0.9491114616394044,8.541801452636719,11.278390884399414,0.1842904090881347,0.131787434220314,-0.1206098198890686,-0.1972831189632415
2025-10-19T16:00:57.443,70748,699686,0,0,0,-12.391094207763672,-0.2284941971302032,-6.826694488525391,0.0240933895111084,0.3489167094230652,-0.1386064141988754,1.651907205581665,14.387331008911133,4.507055759429932,0.650834321975708,0.4826898872852325,-1.028250813484192,8.419697761535645,11.56330108642578,0.404556930065155,0.1168655380606651,-0.1419268101453781,-0.1951514482498169
2025-10-19T16:00:57.454,70749,699695,0,0,0,-12.300114631652832,-0.415241926908493,-6.750080108642578,0.0033093094825744,0.3204052448272705,-0.1252832859754562,1.4460058212280271,14.18621826171875,4.732110500335693,0.6908037066459656,0.4792258739471435,-1.1023274660110474,8.42448616027832,11.536964416503906,0.6966495513916016,0.1008777767419815,-0.1664413511753082,-0.1978160738945007
2025-10-19T16:00:57.459,70750,699704,0,0,0,-12.43419075012207,-0.525375247001648,-6.639946937561035,-0.0134778171777725,0.2862980365753174,-0.1018345952033996,1.6471188068389893,13.961162567138672,4.988290309906006,0.7377011179924011,0.4459180533885956,-1.181999683380127,8.544196128845215,10.900107383728027,1.3861796855926514,0.0161427110433578,-0.1728364527225494,-0.1884898841381073
2025-10-19T16:00:57.468,70751,699713,0,0,0,-12.65206241607666,-0.4870679974555969,-6.795569896697998,-0.0212052315473556,0.2567206919193268,-0.0693261697888374,1.9942779541015625,13.903701782226562,4.926041126251221,0.8139093518257141,0.4203376471996307,-1.2693992853164673,8.759674072265625,10.418872833251951,2.432445764541626,-0.1487975567579269,-0.1549834758043289,-0.1458558738231659
2025-10-19T16:00:57.478,70752,699722,0,0,0,-12.759801864624023,-0.1806101649999618,-6.80514669418335,-0.0297320336103439,0.2505920529365539,-0.0336202010512352,2.1235649585723877,13.942008972167969,4.7943596839904785,0.887453019618988,0.4251339733600616,-1.371188044548035,9.023036003112791,10.315921783447266,2.983112335205078,-0.2319338470697403,-0.1110171675682067,-0.0904316827654838
2025-10-19T16:00:57.487,70753,699731,0,0,0,-12.642485618591309,0.1234534382820129,-6.6112165451049805,-0.0331960394978523,0.2529902160167694,-0.010704425163567,2.090045928955078,14.19100570678711,4.535786151885986,0.9239583611488342,0.418205976486206,-1.4663151502609253,9.252880096435549,10.866588592529297,2.8203063011169434,-0.1863687634468078,-0.0675837844610214,-0.055258635431528
2025-10-19T16:00:57.495,70754,699740,0,0,0,-12.364758491516112,0.2335867285728454,-6.74768590927124,-0.0537136495113372,0.2612505555152893,-0.00324347615242,1.7931649684906006,14.756036758422852,3.970754623413086,0.9135663509368896,0.3891615569591522,-1.5361284017562866,9.130775451660156,11.831451416015623,1.7907997369766235,-0.0083718374371528,-0.042802769690752,-0.0592555738985538
2025-10-19T16:00:57.508,70755,699749,0,0,0,-11.900282859802246,0.0659926235675811,-6.594457149505615,-0.0790275856852531,0.2732413411140442,-0.0115038128569722,1.4914956092834473,15.368953704833984,3.307560920715332,0.84881591796875,0.3689104318618774,-1.5896873474121094,8.932056427001953,12.41324234008789,0.2034440040588379,0.1962713599205017,-0.0678502470254898,-0.0925633907318115
2025-10-19T16:00:57.514,70756,699758,0,0,0,-11.294549942016602,-0.1638507544994354,-5.986330032348633,-0.0651715397834777,0.2625828385353088,-0.0336202010512352,1.185037612915039,15.443172454833984,2.795201539993286,0.7430303692817688,0.3638476133346557,-1.6547040939331057,8.982335090637207,12.15945816040039,-0.7853611707687378,0.2500967681407928,-0.1254061311483383,-0.1439906358718872
2025-10-19T16:00:57.523,70757,699767,0,0,0,-10.810921669006348,-0.238071009516716,-5.718179225921631,-0.018007680773735,0.242331713438034,-0.0544042736291885,0.8905509114265442,15.299520492553713,2.5222625732421875,0.6987975835800171,0.3571860492229461,-1.701335072517395,9.269639015197754,12.267196655273438,-0.7997266054153442,0.1128685921430587,-0.0870355442166328,-0.1812953948974609
2025-10-19T16:00:57.531,70758,699776,0,0,0,-10.447003364562988,-0.1303319334983825,-5.768457412719727,0.0214287638664245,0.22980797290802,-0.0613323003053665,0.3877685666084289,15.222906112670898,2.610848188400269,0.6987975835800171,0.340132474899292,-1.717589259147644,9.207389831542969,12.566471099853516,-1.245047926902771,-0.0566015467047691,-0.0132254362106323,-0.2178007662296295
2025-10-19T16:00:57.540,70759,699785,0,0,0,-10.169275283813477,0.0731752216815948,-5.6846604347229,0.0589999705553054,0.2223470211029052,-0.0629310756921768,-9.208917617797852e-05,14.79913330078125,2.9005465507507324,0.7025279998779297,0.3110880255699157,-1.7213197946548462,8.87699031829834,12.365358352661133,-1.1468857526779177,-0.259645938873291,0.0248786974698305,-0.2412494421005249
2025-10-19T16:00:57.549,70760,699794,0,0,0,-10.020834922790527,0.3245663940906524,-5.359048843383789,0.0896431505680084,0.20342817902565,-0.062131680548191,-0.4047122001647949,14.44239616394043,3.178273916244507,0.7664790749549866,0.2615260183811188,-1.7391726970672607,8.501100540161133,12.267196655273438,-0.3304629325866699,-0.5287730693817139,0.0451298467814922,-0.2401835918426513
2025-10-19T16:00:57.558,70761,699803,0,0,0,-9.743107795715332,0.3700562417507171,-4.913727760314941,0.1093613803386688,0.1565307974815368,-0.0605329051613807,-0.9218597412109376,14.303533554077148,3.3865694999694824,0.8797255754470825,0.2204907983541488,-1.7644866704940796,8.165911674499512,12.52577018737793,0.2537223100662231,-0.7017072439193726,0.033671960234642,-0.2127379477024078
2025-10-19T16:00:57.567,70762,699812,0,0,0,-9.649733543395996,0.2264041304588318,-5.1076579093933105,0.1173552572727203,0.1333485543727874,-0.0634639933705329,-1.3001437187194824,14.56450080871582,3.436847686767578,0.958332061767578,0.1389532834291458,-1.774612307548523,8.053384780883789,12.564077377319336,0.6415829062461853,-0.7371467351913452,-0.0084291119128465,-0.1567808389663696
2025-10-19T16:00:57.576,70763,699821,0,0,0,-9.795780181884766,0.1378186643123626,-5.246521472930908,0.1304119229316711,0.1250882297754287,-0.0722572579979896,-1.5012565851211548,14.947572708129885,3.2477056980133057,0.961529552936554,0.0504877306520938,-1.835632085800171,8.419697761535645,12.276773452758787,1.2257680892944336,-0.7414101362228394,-0.037739984691143,-0.0856353640556335
2025-10-19T16:00:57.585,70764,699830,0,0,0,-9.97055721282959,0.1641548871994018,-4.947246551513672,0.1578575670719146,0.0931127294898033,-0.0863797664642334,-1.4318246841430664,14.98109245300293,3.178273916244507,0.9812477827072144,0.0355658344924449,-1.899050235748291,8.807558059692383,11.807510375976562,1.8961446285247805,-0.7030395865440369,-0.0084291119128465,-0.0128911025822162
2025-10-19T16:00:57.594,70765,699839,0,0,0,-10.020834922790527,0.2886533439159393,-5.045408725738525,0.1815727055072784,0.0435507036745548,-0.0938407182693481,-1.278595805168152,14.815893173217772,3.262070894241333,1.0212171077728271,0.0584816113114357,-1.9185019731521609,8.709395408630371,11.898488998413086,2.149930000305176,-0.5676766037940979,-0.0007016998715698,0.0489281862974166
2025-10-19T16:00:57.603,70766,699848,0,0,0,-9.719165802001951,0.3149895966053009,-5.2848286628723145,0.1834379434585571,0.008644126355648,-0.0946401059627533,-1.331268310546875,14.789556503295898,3.2477056980133057,1.095293641090393,0.0352993682026863,-1.9299598932266235,8.48194694519043,12.109179496765137,1.855443239212036,-0.3768894374370575,-0.0049650995060801,0.1064840927720069
2025-10-19T16:00:57.612,70767,699857,0,0,0,-9.276238441467283,0.1737316846847534,-5.6176228523254395,0.1805068850517273,-0.0065442398190498,-0.0997028946876525,-1.4725260734558103,14.772796630859377,3.2333405017852783,1.0934284925460815,0.0166469980031251,-1.919301390647888,8.235343933105469,12.097208023071287,1.7524925470352173,-0.2713702917098999,-0.0262821000069379,0.1587107181549072
2025-10-19T16:00:57.622,70768,699866,0,0,0,-8.893165588378906,-0.0273812562227249,-5.7708516120910645,0.1698483824729919,-0.0137387290596961,-0.119154654443264,-1.6449086666107178,14.698575973510742,3.2788302898406982,1.0459980964660645,-0.042774137109518,-1.9366214275360107,8.223372459411621,12.31029224395752,1.857837438583374,-0.2279369086027145,-0.0582575947046279,0.2109373807907104
2025-10-19T16:00:57.630,70769,699875,0,0,0,-8.56994915008545,-0.2691956162452698,-5.778034210205078,0.1565252542495727,-0.029992938041687,-0.1468667536973953,-1.9753084182739256,14.887718200683594,3.286012887954712,0.9807149171829224,-0.1392335444688797,-1.945681095123291,8.395755767822266,12.94236183166504,1.6040520668029783,-0.1559920459985733,-0.1203433573246002,0.2389159500598907
2025-10-19T16:00:57.640,70770,699884,0,0,0,-8.342499732971191,-0.5852302312850952,-5.643959045410156,0.1328100860118866,-0.039052665233612,-0.1719142347574234,-2.303314208984375,14.947572708129885,3.1854565143585205,0.8893182873725891,-0.2623392045497894,-1.9283610582351685,8.587291717529297,13.176992416381836,1.216191291809082,-0.1597225219011306,-0.1667078137397766,0.2575683295726776
2025-10-19T16:00:57.649,70771,699894,0,0,0,-8.273067474365234,-0.8868997097015381,-5.3925676345825195,0.1189540326595306,-0.0470465421676635,-0.1783093214035034,-2.813279151916504,14.827863693237305,2.9891319274902344,0.7776704430580139,-0.3734540641307831,-1.9563395977020264,8.716578483581543,13.172204971313477,1.3813912868499756,-0.2745678424835205,-0.2279942035675048,0.2770200967788696
2025-10-19T16:00:57.658,70772,699903,0,0,0,-8.294615745544434,-1.1837806701660156,-5.409327030181885,0.0813828259706497,-0.0531751662492752,-0.178042858839035,-3.143678903579712,14.45197296142578,2.402552604675293,0.6705526113510132,-0.447264164686203,-1.9968419075012207,8.630387306213379,13.160234451293944,1.09408700466156,-0.3347883820533752,-0.2716940343379974,0.3047321736812591
2025-10-19T16:00:57.667,70773,699912,0,0,0,-8.471786499023438,-1.3729225397109983,-5.342289447784424,0.029422640800476,-0.0654324442148208,-0.1761776357889175,-3.5267510414123535,14.219736099243164,1.7968195676803589,0.6164606809616089,-0.4832366108894348,-2.0338802337646484,8.340688705444336,12.77476692199707,0.3686439394950866,-0.3140043020248413,-0.3039360046386719,0.339372307062149
2025-10-19T16:00:57.677,70774,699922,0,0,0,-8.622621536254883,-1.4686906337738037,-5.229762077331543,-0.0217381566762924,-0.112063392996788,-0.1572587937116623,-3.624913454055786,14.123968124389648,1.133625626564026,0.6079338788986206,-0.4605872929096222,-2.037344217300415,8.407726287841797,12.228889465332031,-0.1772340536117553,-0.2966842353343963,-0.2815531492233276,0.3849374055862427
2025-10-19T16:00:57.686,70775,699931,0,0,0,-8.751908302307129,-1.2316646575927734,-5.050197124481201,-0.0569112002849578,-0.17068512737751,-0.1426033526659011,-3.4357714653015137,14.150304794311523,0.6954867243766785,0.6606934070587158,-0.4499287903308868,-2.0093655586242676,8.666299819946289,11.879335403442385,-0.3567991256713867,-0.2849598824977875,-0.26796355843544,0.4102513194084167
2025-10-19T16:00:57.695,70776,699940,0,0,0,-8.859646797180176,-0.9132359027862548,-5.227367877960205,-0.0779617354273796,-0.2210465222597122,-0.1282143890857696,-3.1317079067230225,14.322687149047852,0.2190405875444412,0.7539553046226501,-0.4256806969642639,-1.9470134973526,9.154717445373535,11.630338668823242,-0.6512860059738159,-0.2668404281139374,-0.2447813302278518,0.4390292763710022
2025-10-19T16:00:57.707,70777,699949,0,0,0,-8.996116638183594,-0.5181926488876343,-5.624805450439453,-0.1102036982774734,-0.2490250915288925,-0.1148912459611892,-2.921018123626709,14.67463493347168,-0.1017824411392211,0.8378909826278687,-0.380382090806961,-1.8404284715652464,9.621586799621582,11.402889251708984,-0.9314075708389282,-0.2926872968673706,-0.1773663163185119,0.4755346477031708
2025-10-19T16:00:57.722,70778,699958,0,0,0,-8.957809448242188,-0.4511549472808838,-5.60565185546875,-0.1344517767429351,-0.2770036458969116,-0.1108943149447441,-2.760606527328491,14.808710098266602,-0.0323505997657775,0.8509476780891418,-0.3777174651622772,-1.7319782972335815,9.801152229309082,11.141921997070312,-1.3216625452041626,-0.268705666065216,-0.1680401265621185,0.4891242086887359
2025-10-19T16:00:57.726,70779,699967,0,0,0,-8.88837718963623,-0.5301636457443237,-5.737332820892334,-0.1456432044506073,-0.3076468110084533,-0.1183552667498588,-3.0598819255828857,14.581260681152344,-0.4369706809520721,0.832295298576355,-0.4195520579814911,-1.6549705266952517,9.820305824279783,10.974327087402344,-1.3839117288589478,-0.2444575875997543,-0.1064873039722442,0.5104411840438843
2025-10-19T16:00:57.732,70780,699977,0,0,0,-8.773455619812012,-0.6929693222045898,-5.531431674957275,-0.1621638834476471,-0.3268321752548218,-0.1348759531974792,-3.344791889190674,14.569290161132812,-0.5662575960159302,0.7973886728286743,-0.47577565908432,-1.6563029289245603,9.573702812194824,11.37176513671875,-1.4748913049697876,-0.154393270611763,-0.0228180866688489,0.5226984620094299
2025-10-19T16:00:57.741,70781,699986,0,0,0,-8.847676277160645,-0.855774998664856,-5.229762077331543,-0.1693583726882934,-0.3270986080169678,-0.1497978419065475,-3.713498830795288,14.696182250976562,-0.712303876876831,0.6385771036148071,-0.51041579246521,-1.6986703872680664,9.461174964904783,11.692588806152344,-1.8531752824783323,-0.0616643354296684,0.0382018238306045,0.5245636701583862
2025-10-19T16:00:57.750,70782,699995,0,0,0,-8.802186012268066,-0.8390156030654907,-5.418903827667236,-0.1832144111394882,-0.3241675496101379,-0.1559264808893203,-4.036716461181641,14.303533554077148,-0.5662575960159302,0.4563166797161102,-0.5072183012962341,-1.7684835195541382,9.37498378753662,11.527387619018556,-1.752618670463562,-0.1591895967721939,0.1226704195141792,0.5187015533447266
2025-10-19T16:00:57.759,70783,700004,0,0,0,-8.917107582092285,-0.8078910112380981,-5.524249076843262,-0.2090612798929214,-0.326565682888031,-0.1354088634252548,-4.532316207885742,13.798357009887695,-0.5111908912658691,0.3345433473587036,-0.5114816427230835,-1.83696448802948,9.267245292663574,11.479503631591797,-1.1468857526779177,-0.2921543717384338,0.2249920219182968,0.4995162189006805
2025-10-19T16:00:57.768,70784,700013,0,0,0,-8.833311080932617,-0.810285210609436,-5.418903827667236,-0.2343752086162567,-0.3617387413978576,-0.1023675203323364,-4.8794755935668945,13.549360275268556,-0.5566807985305786,0.2527393698692322,-0.5418583750724792,-1.871071696281433,8.979940414428711,11.443591117858888,-1.1301263570785522,-0.3449139595031738,0.2913411855697632,0.5003156065940857
2025-10-19T16:00:57.780,70785,700023,0,0,0,-8.711206436157227,-0.8126794099807739,-5.179483890533447,-0.2466324865818023,-0.3974447250366211,-0.0730566456913948,-5.262547492980957,13.664281845092772,-0.635689377784729,0.2788527011871338,-0.6087404489517212,-1.852685809135437,8.965575218200684,11.149105072021484,-1.115761160850525,-0.3116061389446258,0.3449001610279083,0.5434824824333191
2025-10-19T16:00:57.788,70786,700032,0,0,0,-8.675293922424316,-0.6857867240905762,-4.726979732513428,-0.2402373850345611,-0.4395458102226257,-0.0661286190152168,-5.0997419357299805,13.999469757080078,-0.8966573476791382,0.3436030745506286,-0.5892886519432068,-1.7826061248779297,9.408502578735352,11.10122013092041,-0.9050713777542114,-0.134142130613327,0.4386949241161346,0.5946433544158936
2025-10-19T16:00:57.796,70787,700041,0,0,0,-8.70641803741455,-0.4679143726825714,-4.444464206695557,-0.2162557691335678,-0.5002992153167725,-0.0762541964650154,-5.049463748931885,14.466339111328123,-0.8080719709396362,0.3987607955932617,-0.4888323247432709,-1.7101284265518188,9.880160331726074,11.347823143005373,-0.6512860059738159,0.0838241800665855,0.5394176840782166,0.6231548190116882
2025-10-19T16:00:57.805,70788,700050,0,0,0,-8.902742385864258,-0.2979260385036468,-4.415733814239502,-0.1933399885892868,-0.5421338081359863,-0.0863797664642334,-5.090165138244629,14.851804733276367,-0.5327388048171997,0.3731803894042969,-0.4523269534111023,-1.6515066623687744,10.224925994873049,11.941585540771484,-0.7207177877426147,0.2165224999189376,0.5799200534820557,0.6186249256134033
2025-10-19T16:00:57.818,70789,700059,0,0,0,-9.18286418914795,-0.206946387887001,-4.746133327484131,-0.1746876239776611,-0.5450648665428162,-0.0863797664642334,-5.456478118896484,14.765613555908203,-0.2981069982051849,0.2300900667905807,-0.4318093359470367,-1.6221957206726074,10.215349197387695,12.090024948120115,-0.4812976121902466,0.1299221962690353,0.634544849395752,0.5951762795448303
2025-10-19T16:00:57.823,70790,700068,0,0,0,-9.360034942626951,-0.173427551984787,-4.93766975402832,-0.1661608219146728,-0.5482624769210815,-0.081583447754383,-5.736599445343018,14.535770416259766,-0.2334635257720947,0.0827363133430481,-0.4160880744457245,-1.6325877904891968,9.82509422302246,12.209735870361328,-0.2011760473251342,0.0638394951820373,0.7072890996932983,0.5853171944618225
2025-10-19T16:00:57.838,70791,700077,0,0,0,-9.455803871154783,-0.1590623557567596,-4.817959785461426,-0.1613644957542419,-0.5615856051445007,-0.0709249451756477,-5.703080654144287,14.24607276916504,-0.0419273972511291,-0.1080508083105087,-0.4008996784687042,-1.673356533050537,9.401320457458496,12.034958839416504,-0.4094716310501098,0.0563785433769226,0.765644371509552,0.5951762795448303
2025-10-19T16:00:57.842,70792,700086,0,0,0,-9.417495727539062,-0.2691956162452698,-4.887391567230225,-0.1557687819004058,-0.5530587434768677,-0.0634639933705329,-5.99277925491333,13.822298049926758,0.2549536228179931,-0.2655301392078399,-0.3729211688041687,-1.7301130294799805,9.221755027770996,11.783567428588867,-0.3352513313293457,0.0140110114589333,0.8032155632972717,0.6138286590576172
2025-10-19T16:00:57.851,70793,700096,0,0,0,-9.32891082763672,-0.3194738626480102,-4.6886725425720215,-0.1544364690780639,-0.5370711088180542,-0.0602664500474929,-6.6655497550964355,13.264450073242188,0.9396952390670776,-0.2876465320587158,-0.3931722939014435,-1.781806707382202,9.123592376708984,11.872153282165527,0.1483774185180664,-0.043811347335577,0.8112094402313232,0.646869957447052
2025-10-19T16:00:57.860,70794,700105,0,0,0,-9.202017784118652,-0.293137639760971,-3.999142646789551,-0.1392481029033661,-0.5578551292419434,-0.0552036613225936,-7.249734878540039,12.97953987121582,1.33234441280365,-0.2684612572193146,-0.4270130097866058,-1.791399359703064,9.05894947052002,12.317474365234377,0.5673626661300659,-0.0653948038816452,0.8120088577270508,0.6956326365470886
2025-10-19T16:00:57.869,70795,700114,0,0,0,-9.041606903076172,-0.2045521885156631,-3.649589061737061,-0.1120689362287521,-0.586366593837738,-0.0434793084859848,-7.549010276794434,12.960386276245115,1.8040021657943728,-0.1259038150310516,-0.4461983442306518,-1.805521845817566,9.063737869262695,12.741249084472656,0.9025509357452391,-0.0707240551710128,0.8239996433258057,0.7486585974693298
2025-10-19T16:00:57.879,70796,700124,0,0,0,-9.070337295532228,-0.0010450333356857,-3.946470260620117,-0.1083384603261947,-0.5751751661300659,-0.0317549630999565,-7.8411030769348145,12.816734313964844,2.2517178058624268,-0.0043969191610813,-0.3859778046607971,-1.822575569152832,9.018247604370115,13.07404327392578,1.5202549695968628,-0.1765096634626388,0.841586172580719,0.8128761053085327
2025-10-19T16:00:57.888,70797,700133,0,0,0,-9.225959777832031,0.1426070630550384,-3.991960048675537,-0.1181975752115249,-0.5453314185142517,-0.0298897251486778,-8.01587963104248,12.601255416870115,2.7832305431365967,0.0760747492313385,-0.3065719902515411,-1.8300364017486572,9.075708389282228,12.882506370544434,2.20260238647461,-0.3142707645893097,0.8250654935836792,0.8648362755775452
2025-10-19T16:00:57.898,70798,700142,0,0,0,-9.388765335083008,0.1880969107151031,-3.84112548828125,-0.1189969629049301,-0.530942440032959,-0.0280244871973991,-8.149954795837402,12.445632934570312,2.99392032623291,0.1472202241420745,-0.2839226722717285,-1.8257731199264529,8.93445110321045,12.609567642211914,2.851431131362915,-0.3838174641132355,0.7874942421913147,0.929320216178894
2025-10-19T16:00:57.906,70799,700151,0,0,0,-9.42946720123291,0.0635983943939209,-3.939287662506103,-0.113401249051094,-0.5256131887435913,-0.019497686997056,-8.123618125915527,12.388172149658203,3.1663029193878174,0.1400257349014282,-0.3055061399936676,-1.8255066871643064,8.872201919555664,12.518587112426758,3.16267728805542,-0.3473120927810669,0.7440608739852905,0.9884749054908752
2025-10-19T16:00:57.917,70800,700160,0,0,0,-9.302574157714844,-0.1494855433702469,-4.10209321975708,-0.1118024736642837,-0.523747980594635,-0.0051087141036987,-7.910534858703613,12.323528289794922,2.955613136291504,0.0414346270263195,-0.3524035215377807,-1.827638268470764,8.824317932128906,12.281561851501465,3.02620792388916,-0.1813059747219085,0.6958311796188354,1.0580216646194458
2025-10-19T16:00:57.924,70801,700169,0,0,0,-9.036818504333496,-0.3482042849063873,-4.161948204040527,-0.1131347864866256,-0.5370711088180542,0.0058162473142147,-7.817160606384277,12.328316688537598,2.582117795944214,-0.0846021324396133,-0.3891753554344177,-1.847889423370361,8.850653648376465,11.92243194580078,2.781999111175537,-0.0123687740415334,0.6244192719459534,1.122239112854004
2025-10-19T16:00:57.933,70802,700178,0,0,0,-8.658534049987793,-0.3577811121940613,-4.183495998382568,-0.1189969629049301,-0.5591874122619629,0.0082144103944301,-7.927294254302979,12.330711364746094,2.1942570209503174,-0.2271595448255539,-0.3889088630676269,-1.885194182395935,9.03740119934082,11.515417098999023,2.497089385986328,0.1437782347202301,0.567929208278656,1.2085728645324707
2025-10-19T16:00:57.945,70803,700187,0,0,0,-8.18687629699707,-0.1997637748718261,-4.018296241760254,-0.1277902126312255,-0.5797050595283508,0.0063491743057966,-8.047003746032715,12.215789794921877,1.8327325582504272,-0.3867706060409546,-0.3436102569103241,-1.9339568614959717,9.317523002624512,11.182622909545898,2.0445852279663086,0.280739963054657,0.5383518934249878,1.3074305057525637
2025-10-19T16:00:57.951,70804,700196,0,0,0,-7.696064472198486,0.0444447994232177,-3.6328296661376953,-0.1253920644521713,-0.6143451929092407,0.0004869978874921,-7.977572441101074,12.072137832641602,1.650773286819458,-0.4802989065647125,-0.3153652548789978,-1.9685969352722168,9.45399284362793,10.854618072509766,1.6040520668029783,0.3161794543266296,0.5668633580207825,1.3889681100845337
2025-10-19T16:00:57.960,70805,700205,0,0,0,-7.482980728149414,0.3365373909473419,-3.635223865509033,-0.097413495182991,-0.6332640051841736,-0.0075068762525916,-7.7477288246154785,11.904542922973633,1.7680890560150146,-0.5887491106987,-0.2687343060970306,-1.9832522869110107,9.516242027282717,10.545764923095703,1.4244868755340576,0.2975270748138428,0.5881803631782532,1.460113525390625
2025-10-19T16:00:57.969,70806,700214,0,0,0,-7.471009731292725,0.6070822477340698,-3.5466384887695312,-0.0665038526058197,-0.6393926739692688,-0.0104379635304212,-7.625624656677246,11.693853378295898,1.9117412567138672,-0.6329818367958069,-0.2500819563865661,-1.9901803731918335,9.588068008422852,10.478727340698242,1.4436404705047607,0.2250493019819259,0.5716596841812134,1.4862269163131714
2025-10-19T16:00:57.978,70807,700223,0,0,0,-7.576354503631592,0.6717256307601929,-3.127653121948242,-0.0353277400135993,-0.6572456359863281,-0.0091056507080793,-7.601682662963867,11.45443344116211,1.741752862930298,-0.687073826789856,-0.2442197650671005,-1.9805877208709717,9.583279609680176,10.58167839050293,1.369420289993286,0.1640293896198272,0.5093075037002563,1.5003494024276731
2025-10-19T16:00:57.987,70808,700232,0,0,0,-7.597902297973633,0.5759575366973877,-3.065403938293457,-0.007615640759468,-0.669236421585083,-0.0080398004502058,-7.5729522705078125,11.174311637878418,1.638802170753479,-0.6748165488243103,-0.2439533025026321,-1.9803212881088257,9.679047584533691,10.897712707519531,1.295199990272522,0.0931503623723983,0.4594790041446686,1.505945086479187
2025-10-19T16:00:57.996,70809,700241,0,0,0,-7.727189064025879,0.3676620423793793,-3.23299789428711,0.0054410248994827,-0.6567127108573914,-0.0080398004502058,-7.671114444732666,10.865459442138672,1.4616312980651855,-0.657496452331543,-0.235426515340805,-1.9893810749053955,9.913679122924805,10.99827003479004,1.2353448867797852,-0.0206291116774082,0.4775984585285187,1.4883586168289185
2025-10-19T16:00:58.005,70810,700250,0,0,0,-7.717612266540527,0.1761258840560913,-3.1875081062316895,0.0123690366744995,-0.6583114862442017,-0.0077733388170599,-7.7477288246154785,10.645193099975586,1.373045802116394,-0.6905377507209778,-0.2221033871173858,-1.9888479709625244,9.966351509094238,10.823493003845217,1.515466570854187,-0.1570578962564468,0.5340884327888489,1.45851469039917
2025-10-19T16:00:58.014,70811,700259,0,0,0,-7.530864715576172,-0.0154102444648742,-3.0749807357788086,0.0160995125770568,-0.6790955066680908,-0.0117702754214406,-7.76927661895752,10.575761795043944,1.3419212102890017,-0.7624826431274414,-0.1935918927192688,-1.984051823616028,10.114792823791504,10.18424129486084,1.4268810749053955,-0.1991589665412902,0.5602017641067505,1.4057551622390747
2025-10-19T16:00:58.027,70812,700268,0,0,0,-7.267502784729004,-0.175821766257286,-3.1156821250915527,0.0131684392690658,-0.6932180523872375,-0.0186982993036508,-7.644778251647949,10.396196365356444,1.3874109983444214,-0.7976557016372681,-0.1517572849988937,-1.959270715713501,10.06212043762207,9.540201187133787,1.7692519426345823,-0.2657745778560638,0.696897029876709,1.430802583694458
2025-10-19T16:00:58.032,70813,700277,0,0,0,-6.934708595275879,-0.3146854639053345,-2.986395359039306,0.0067733377218246,-0.70600825548172,-0.0325543507933616,-7.458030700683594,10.111286163330078,1.1934807300567627,-0.77260822057724,-0.1109885349869728,-1.9299598932266235,10.023813247680664,8.699835777282715,1.5705331563949585,-0.2226076573133468,0.6457362771034241,1.398027777671814
2025-10-19T16:00:58.041,70814,700286,0,0,0,-6.692893981933594,-0.4056651294231415,-2.5961403846740723,0.0137013494968414,-0.744911789894104,-0.0466768592596054,-7.268888473510742,9.929327011108398,0.934906840324402,-0.7742070555686951,-0.0438399873673915,-1.9083763360977173,9.63595199584961,8.228178024291992,2.058950424194336,-0.2090180814266204,0.735267698764801,1.4563831090927124
2025-10-19T16:00:58.051,70815,700295,0,0,0,-6.448685646057129,-0.5014331936836243,-2.4429116249084473,0.039281740784645,-0.7974048852920532,-0.0618652179837226,-6.909758567810059,9.75694465637207,1.475996494293213,-0.749958872795105,-0.0209242105484008,-1.9198343753814695,9.839459419250488,7.555407524108887,1.8410780429840088,-0.045943047851324,0.7027592062950134,1.4238747358322144
2025-10-19T16:00:58.062,70816,700304,0,0,0,-6.376859664916992,-0.4200303554534912,-2.490795612335205,0.0717901736497879,-0.8461675643920898,-0.0741224959492683,-6.864268779754639,9.845529556274414,1.981173038482666,-0.6985316276550293,-0.0409088991582393,-1.8718711137771609,10.545748710632324,7.701454162597656,1.8506548404693604,0.1195301488041877,0.8796902894973755,1.489690899848938
2025-10-19T16:00:58.070,70817,700313,0,0,0,-6.317004680633545,-0.3003202676773071,-2.605717182159424,0.1096278429031372,-0.8927984237670898,-0.0786523595452308,-6.866662979125977,9.551042556762695,2.1296133995056152,-0.5796894431114197,-0.0145291127264499,-1.853751540184021,9.609615325927734,7.660752296447754,2.1068344116210938,0.1525715142488479,0.5665969252586365,1.4521195888519287
