timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:06.309,78334,768554,0,0,0,-9.975345611572266,0.0252911746501922,-5.627199649810791,-0.1722894608974456,-0.1336468458175659,0.0236692335456609,-3.124525308609009,14.708152770996094,0.8511098623275757,-1.1056863069534302,0.0566163659095764,1.3653815984725952,8.350265502929688,13.095590591430664,0.5721510648727417,0.3188440799713135,-0.0817062929272651,-0.7384684085845947
2025-10-19T16:02:06.320,78335,768563,0,0,0,-10.202794075012209,0.4849779307842254,-5.430875301361084,-0.1797504127025604,-0.1064676642417907,0.0178070571273565,-3.3519744873046875,15.23008918762207,1.3107966184616089,-1.0699803829193115,-0.0078675504773855,1.4056174755096436,8.695030212402344,13.059677124023438,0.3925859332084656,0.2596894204616546,0.2393810003995895,-0.7477946281433105
2025-10-19T16:02:06.327,78336,768572,0,0,0,-10.499675750732422,0.7028502225875854,-5.555373668670654,-0.169091910123825,-0.0750250965356826,-0.0027105510234832,-3.33760929107666,15.321069717407228,1.8782223463058472,-1.0329420566558838,-0.0385107360780239,1.4314641952514648,8.477158546447754,13.021369934082031,-0.119773268699646,0.1315209716558456,0.2529705762863159,-0.6646583080291748
2025-10-19T16:02:06.346,78337,768581,0,0,0,-10.784584999084473,0.5951111316680908,-5.847465991973877,-0.1613644957542419,-0.0204002857208251,-0.0256263241171836,-3.715893030166626,15.05291748046875,2.22538161277771,-0.9759190678596495,-0.0211906731128692,1.46930193901062,8.412514686584473,13.471479415893556,0.4620177745819092,-0.0262248236685991,0.1402569562196731,-0.6188268065452576
2025-10-19T16:02:06.346,78338,768590,0,0,0,-10.904294967651367,0.3245663940906524,-5.979147434234619,-0.1459096670150756,0.0318263545632362,-0.0392159111797809,-4.242617607116699,15.560489654541016,2.2589004039764404,-0.9538027048110962,0.0033238739706575,1.5180646181106567,9.159505844116213,13.404441833496094,0.5075076222419739,0.0947491452097892,0.2900088727474212,-0.5724623203277588
2025-10-19T16:02:06.355,78339,768600,0,0,0,-10.956968307495115,-0.0752652883529663,-5.790005207061768,-0.120329275727272,0.0917804092168808,-0.0442786961793899,-4.221069812774658,15.433595657348633,2.5390219688415527,-1.0396037101745603,-0.0243882238864898,1.5225944519042969,8.182671546936035,13.682168960571287,0.9121277332305908,0.0425224937498569,0.25723397731781,-0.4456261694431305
2025-10-19T16:02:06.364,78340,768609,0,0,0,-10.542771339416504,-0.264407217502594,-4.195466995239258,-0.0774288177490234,-0.0030802264809608,-0.023761086165905,-3.962495803833008,14.753643035888672,2.7856247425079346,-1.073444366455078,-0.097931869328022,1.447185516357422,7.2034430503845215,13.947925567626951,1.5705331563949585,-0.0496735237538814,0.0906949266791343,-0.3808757662773132
2025-10-19T16:02:06.373,78341,768618,0,0,0,-9.680858612060549,-0.2955318391323089,-3.984777450561523,-0.0417228415608406,-0.1221889555454254,0.0130107346922159,-3.682374238967895,14.947572708129885,2.9173059463500977,-1.036139726638794,-0.1546883732080459,1.40002179145813,7.967193603515625,13.698928833007812,1.1922492980957031,0.1624306142330169,0.2892094850540161,-0.361690491437912
2025-10-19T16:02:06.382,78342,768627,0,0,0,-9.544388771057127,-0.206946387887001,-4.832324981689453,-0.03852529078722,-0.0899470001459121,0.022336920723319,-2.830038547515869,14.837440490722656,3.376992702484131,-0.9812483191490172,-0.1645474731922149,1.328876256942749,7.770869255065918,13.382894515991213,1.4125158786773682,0.0971473008394241,0.2774851322174072,-0.3070656657218933
2025-10-19T16:02:06.392,78343,768636,0,0,0,-10.24349594116211,0.08993461728096,-4.786834716796875,-0.0414563715457916,-0.0537081062793731,0.0143430475145578,-1.9106650352478027,14.413665771484377,3.5326156616210938,-0.9793830513954164,-0.1890620291233062,1.2276204824447632,7.579332828521728,13.07883071899414,2.566521167755127,-0.1282799541950225,0.1940823793411255,-0.2950748801231384
2025-10-19T16:02:06.402,78344,768645,0,0,0,-11.277791023254396,0.4490648806095123,-5.215396881103516,-0.0260015577077865,-0.0371874272823333,0.0183399859815835,-1.7622246742248535,15.177417755126951,4.1335601806640625,-0.9268900156021118,-0.2050497829914093,1.238545536994934,9.269639015197754,12.4922513961792,2.20260238647461,0.0595760941505432,0.3736781179904938,-0.3033351898193359
2025-10-19T16:02:06.409,78345,768654,0,0,0,-11.55312442779541,0.6860908269882202,-5.631988048553467,-0.0339954271912574,-0.0100082606077194,0.0281990934163332,-1.053540825843811,14.964332580566406,4.475931167602539,-0.8775944709777832,-0.2242350727319717,1.3264780044555664,8.994305610656738,12.250436782836914,2.3127355575561523,0.0593096315860748,0.2988021373748779,-0.2172678112983703
2025-10-19T16:02:06.418,78346,768663,0,0,0,-11.086255073547363,0.6765140295028687,-5.663112640380859,-0.0417228415608406,0.00491364300251,0.0199387613683938,-0.6201903820037842,15.005033493041992,4.5980353355407715,-0.8722652196884155,-0.262072741985321,1.3334060907363892,8.565743446350098,12.07326602935791,2.8394601345062256,0.0601090192794799,0.1860885024070739,-0.1546491384506225
2025-10-19T16:02:06.427,78347,768672,0,0,0,-10.499675750732422,0.5137083530426025,-6.027031421661377,-0.0499831736087799,0.0371556058526039,-0.00324347615242,-0.5794889330863953,15.177417755126951,4.447200775146484,-0.9292881488800048,-0.2844555974006653,1.283577561378479,8.264074325561523,12.568865776062012,2.6167993545532227,0.2042652368545532,0.1176076382398605,-0.0957609340548515
2025-10-19T16:02:06.436,78348,768681,0,0,0,-10.03998851776123,0.3748446404933929,-6.084492206573486,-0.0686355456709861,0.0920468792319297,-0.0362848229706287,-0.5914599299430847,14.724912643432615,4.353826522827148,-0.9343509674072266,-0.2767281830310821,1.191381573677063,8.067749977111816,12.791526794433594,2.149930000305176,0.1360508203506469,-0.2223984748125076,-0.1090840548276901
2025-10-19T16:02:06.445,78349,768690,0,0,0,-9.57551383972168,0.2144331037998199,-4.817959785461426,-0.0665038526058197,0.0571402907371521,-0.0679938569664955,-1.1876161098480225,15.112773895263672,4.164684772491455,-0.9021090269088744,-0.3020421266555786,1.1839206218719482,8.838683128356934,12.578442573547363,2.0637388229370117,0.3652085661888122,-0.0204199235886335,-0.0744439363479614
2025-10-19T16:02:06.454,78350,768699,0,0,0,-9.027241706848145,0.0875404179096221,-4.624029159545898,-0.0489173308014869,0.0161050707101821,-0.0938407182693481,-1.307326316833496,14.715335845947266,4.052157402038574,-0.8773279786109924,-0.3502718210220337,1.128496527671814,8.311958312988281,12.755613327026367,1.4556114673614502,0.3116495907306671,-0.1392621845006942,0.0073600448668003
2025-10-19T16:02:06.463,78351,768708,0,0,0,-9.166105270385742,0.0181085765361785,-5.227367877960205,-0.051049031317234,0.0555415153503418,-0.1034333631396293,-1.3480277061462402,14.653087615966797,3.901322841644287,-0.8770614862442017,-0.4102258682250976,1.0866618156433103,8.012682914733887,12.913631439208984,0.665524959564209,0.3630768656730652,-0.1184781193733215,0.0467964932322502
2025-10-19T16:02:06.472,78352,768717,0,0,0,-9.934643745422363,0.061204195022583,-4.925698757171631,-0.0547795072197914,0.0773914381861686,-0.1170229539275169,-1.0415698289871216,14.712942123413086,3.4679722785949707,-0.8304305672645569,-0.4467312693595886,1.0472254753112793,8.252102851867676,12.82744026184082,0.6320061087608337,0.402513325214386,-0.132867082953453,0.0654488652944564
2025-10-19T16:02:06.481,78353,768726,0,0,0,-11.057524681091309,0.3078069984912872,-5.2608866691589355,-0.0323966518044471,0.0733945071697235,-0.1162235587835311,-0.6393439769744873,14.904478073120115,3.3793869018554688,-0.7718088626861572,-0.4717787206172943,1.028306484222412,8.54898452758789,12.348599433898926,0.4500467777252197,0.3516189754009247,-0.169105976819992,0.0966249778866767
2025-10-19T16:02:06.491,78354,768736,0,0,0,-11.797332763671877,0.525679349899292,-5.9504170417785645,-0.0382588282227516,0.0869840905070304,-0.0999693572521209,0.0765223503112793,15.213329315185549,3.19742751121521,-0.6849420666694641,-0.480571985244751,1.0141841173171997,9.023036003112791,11.941585540771484,0.1651368141174316,0.3073862195014953,-0.1334000080823898,0.1182084456086158
2025-10-19T16:02:06.500,78355,768745,0,0,0,-11.909860610961914,0.7507343292236328,-6.118010997772217,-0.0433216094970703,0.0832536146044731,-0.096238873898983,0.342278778553009,15.526969909667969,3.192639112472534,-0.6036710739135742,-0.4637848436832428,1.0195133686065674,9.386955261230469,12.192975997924805,-0.1317442655563354,0.2810064256191253,-0.0899666398763656,0.1331303417682647
2025-10-19T16:02:06.509,78356,768754,0,0,0,-11.991263389587402,0.8512908220291138,-6.17068338394165,-0.0419893041253089,0.0888493284583091,-0.1039662882685661,0.4500177502632141,15.428808212280272,3.1375725269317627,-0.5887491106987,-0.4320758283138275,1.0176481008529663,9.403714179992676,12.264802932739258,-0.471720814704895,0.2556924819946289,-0.0606557577848434,0.1280675530433654
2025-10-19T16:02:06.518,78357,768763,0,0,0,-11.548336029052734,0.7531285285949707,-5.141176700592041,-0.0252021700143814,0.0592719912528991,-0.1044992208480835,0.4691714644432068,14.832651138305664,3.2500998973846436,-0.5834198594093323,-0.3870436549186706,0.995798110961914,8.996700286865234,11.843422889709473,-0.3975006341934204,0.1741549670696258,-0.0276144109666347,0.1166096702218055
2025-10-19T16:02:06.527,78358,768772,0,0,0,-10.626567840576172,0.6741198301315308,-4.0925164222717285,0.0251592397689819,0.0179703086614608,-0.1071638390421867,0.3183366656303406,14.38493537902832,3.0968711376190186,-0.5226663947105408,-0.3318859040737152,0.9579604864120485,8.204218864440918,11.503446578979492,-0.0359761714935302,0.0942162200808525,0.0099567994475364,0.1230047568678855
2025-10-19T16:02:06.536,78359,768781,0,0,0,-10.399118423461914,0.5448329448699951,-4.662336349487305,0.0637962967157363,0.0592719912528991,-0.098637044429779,0.2800294756889343,14.344234466552734,2.713798761367798,-0.5082774758338928,-0.2993775010108948,0.8969405889511108,7.8905792236328125,11.532176971435549,-0.0886485576629638,0.0992790088057518,0.0395341366529464,0.1280675530433654
2025-10-19T16:02:06.545,78360,768790,0,0,0,-10.454185485839844,0.2766823470592499,-4.104487419128418,0.065661534667015,0.0406196191906929,-0.0890443921089172,0.5362090468406677,14.61956787109375,2.3450918197631836,-0.5282621383666992,-0.3036408722400665,0.8124719858169556,8.398149490356445,11.469926834106444,-0.2251180410385131,0.1411136239767074,0.0363365858793258,0.1198072060942649
2025-10-19T16:02:06.559,78361,768804,0,0,0,-11.488480567932127,0.0348680019378662,-4.707826137542725,0.0352848023176193,-0.0057448521256446,-0.0901102423667907,1.1970088481903076,14.325080871582031,2.941247940063477,-0.5362560153007507,-0.3249578773975372,0.6909650564193726,8.979940414428711,10.94080924987793,0.1723194122314453,0.1155332252383232,0.1048174351453781,0.1142115071415901
2025-10-19T16:02:06.568,78362,768813,0,0,0,-12.29053783416748,-0.0178044438362121,-5.416509628295898,-0.027866780757904,0.0129075199365615,-0.0757212713360786,1.8314721584320068,14.732095718383787,3.19742751121521,-0.4845623075962066,-0.3166975677013397,0.6390048265457153,9.255273818969728,11.31191062927246,0.1938672065734863,0.1173984482884407,0.1490502208471298,0.0992896035313606
2025-10-19T16:02:06.577,78363,768822,0,0,0,-12.37912368774414,0.0971172451972961,-5.545796871185303,-0.0739647969603538,-0.0219990611076354,-0.0717243328690528,2.272005319595337,15.117561340332031,3.47994327545166,-0.4672422707080841,-0.3105689287185669,0.620618999004364,9.76045036315918,11.355005264282228,-0.1030137538909912,0.0910186693072319,0.1333289295434951,0.0737092047929763
2025-10-19T16:02:06.586,78364,768831,0,0,0,-11.873947143554688,0.3221721947193146,-5.631988048553467,-0.1110030859708786,-0.0611690431833267,-0.0797182098031044,2.73169207572937,14.595624923706056,3.628383874893189,-0.52852863073349,-0.2860543727874756,0.5713233947753906,9.758056640625,10.907289505004885,0.0621861219406127,-0.0131681617349386,0.1248021274805069,0.0313416719436645
2025-10-19T16:02:06.595,78365,768840,0,0,0,-11.22751235961914,0.5591981410980225,-5.842677593231201,-0.1299219131469726,-0.098207339644432,-0.0927748680114746,3.045332431793213,13.812721252441406,3.5637404918670654,-0.5538424849510193,-0.2364923506975174,0.4937829077243805,9.36540699005127,10.380565643310549,0.3303366899490356,-0.1226842403411865,0.1269338279962539,-0.0227502137422561
2025-10-19T16:02:06.604,78366,768849,0,0,0,-10.94260311126709,0.7220038175582886,-5.596075057983398,-0.1131347864866256,-0.1200572699308395,-0.1103613898158073,2.7843644618988037,13.65949249267578,3.4560012817382812,-0.4808318316936493,-0.152823120355606,0.4340952932834625,8.9440279006958,10.33986473083496,0.5529974699020386,-0.1722462475299835,0.1495831310749054,-0.0675159096717834
2025-10-19T16:02:06.613,78367,768858,0,0,0,-11.031188011169434,0.7411575317382812,-4.877814769744873,-0.0651715397834777,-0.121922492980957,-0.1132924780249595,2.4372053146362305,13.81511688232422,3.52543306350708,-0.4291381239891052,-0.0963330939412117,0.3903954327106476,8.783616065979004,10.835464477539062,0.323154091835022,-0.153060957789421,0.1567776352167129,-0.1144133061170578
2025-10-19T16:02:06.622,78368,768867,0,0,0,-11.277791023254396,0.6190532445907593,-5.054985523223877,-0.0262680202722549,-0.0899470001459121,-0.091709017753601,2.252851724624634,13.795963287353516,3.877380847930908,-0.4270064234733581,-0.106725126504898,0.3373694121837616,8.838683128356934,11.220930099487305,0.1292237043380737,-0.1789078116416931,0.1362600177526474,-0.1820947825908661
2025-10-19T16:02:06.631,78369,768876,0,0,0,-11.65607452392578,0.4730068743228912,-5.213002681732178,-0.0166753679513931,-0.0622348934412002,-0.0701255574822425,2.1499011516571045,13.795963287353516,3.834285259246826,-0.4270064234733581,-0.1291079670190811,0.2824781239032745,8.75488567352295,10.76363754272461,0.3040004968643188,-0.2436581999063491,0.0832339748740196,-0.226061075925827
2025-10-19T16:02:06.640,78370,768885,0,0,0,-12.012810707092283,0.3437199890613556,-5.162724494934082,-0.0108131915330886,-0.0451813042163848,-0.0584012120962142,2.023008346557617,14.24846649169922,3.700209856033325,-0.336142748594284,-0.1139196157455444,0.2310508489608764,9.039795875549316,10.531400680541992,0.5769394636154175,-0.3185341358184814,0.0736413300037384,-0.2124715149402618
2025-10-19T16:02:06.649,78371,768894,0,0,0,-12.084636688232422,0.2479519248008728,-5.138782501220703,-0.0036187022924423,-0.0371874272823333,-0.0546707361936569,1.829077959060669,14.557317733764648,3.831891059875488,-0.2029114663600921,-0.0907373800873756,0.1894827187061309,9.178659439086914,10.840251922607422,0.4955366253852844,-0.3238633871078491,0.0842998325824737,-0.1706368923187255
2025-10-19T16:02:06.658,78372,768903,0,0,0,-11.976898193359377,0.2575287520885467,-5.471576690673828,0.0067733377218246,-0.0366545021533966,-0.0546707361936569,1.762040376663208,14.468732833862305,3.819920063018799,-0.1392269283533096,-0.1184494793415069,0.1412530094385147,8.66390609741211,10.974327087402344,0.344701886177063,-0.2841604948043823,0.0715096294879913,-0.1530503630638122
2025-10-19T16:02:06.667,78373,768912,0,0,0,-11.907465934753418,0.2934417426586151,-5.861831188201904,0.0174318253993988,-0.0270618498325347,-0.0581347495317459,1.7668287754058838,14.49506950378418,3.659508466720581,-0.0654168277978897,-0.1328384429216385,0.0797001644968986,8.869807243347168,10.694206237792969,0.3710381388664245,-0.2599124014377594,0.0432646125555038,-0.1330656707286834
2025-10-19T16:02:06.676,78374,768921,0,0,0,-11.912254333496094,0.2575287520885467,-6.074915409088135,0.0304884910583496,-0.0041460841894149,-0.0645298436284065,1.6782433986663818,14.641115188598633,3.5804998874664307,0.0299767404794693,-0.103261113166809,0.0442606620490551,9.355830192565918,10.88813591003418,0.323154091835022,-0.2425923496484756,0.0752401053905487,-0.0960273966193199
2025-10-19T16:02:06.685,78375,768930,0,0,0,-11.9505615234375,0.0851462185382843,-6.1036458015441895,0.0464762449264526,0.0126410499215126,-0.0645298436284065,1.5082550048828125,14.942785263061523,3.748093843460083,0.1067179292440414,-0.0257205367088317,0.0157491751015186,9.00388240814209,11.718924522399902,-0.0790717601776123,-0.1581237465143203,0.1208051890134811,-0.0869676768779754
2025-10-19T16:02:06.695,78376,768940,0,0,0,-12.022387504577637,-0.1638507544994354,-6.156318187713623,0.0683261603116989,0.0488799549639225,-0.058934137225151,1.2448928356170654,15.421625137329102,3.834285259246826,0.1322983354330063,0.0464907959103584,-0.0290165245532989,8.781222343444824,12.68139362335205,-0.7279003858566284,-0.0667271167039871,0.1194728687405586,-0.1090840548276901
2025-10-19T16:02:06.704,78377,768949,0,0,0,-12.15646266937256,-0.3386274874210357,-5.959993839263916,0.0811163634061813,0.0797896012663841,-0.0538713485002517,1.0581450462341309,15.500633239746094,3.788795232772827,0.0992569848895073,0.0726041123270988,-0.0945662930607795,8.728549003601074,13.200935363769531,-0.5914309024810791,-0.0800502449274063,0.1045509725809097,-0.1415924727916717
2025-10-19T16:02:06.713,78378,768958,0,0,0,-12.383912086486816,-0.3721463084220886,-5.9001383781433105,0.0781852751970291,0.0643347799777984,-0.0453445464372634,0.8354843258857727,15.084043502807615,4.358614921569824,0.05449128895998,0.0587480664253234,-0.1846306025981903,8.273651123046875,13.169811248779297,0.0382441282272338,-0.1759767234325409,0.0936260148882865,-0.1746338307857513
2025-10-19T16:02:06.722,78379,768967,0,0,0,-12.699946403503418,-0.4343955516815185,-6.132376194000244,0.0560688823461532,0.0446165539324283,-0.0322878882288932,0.7780234217643738,14.389724731445312,4.80393648147583,0.0670150220394134,0.0486224927008152,-0.2869521975517273,7.852272033691406,12.446762084960938,0.665524959564209,-0.2228741347789764,0.018217135220766,-0.1906215846538543
2025-10-19T16:02:06.731,78380,768976,0,0,0,-13.118931770324709,-0.3410216867923736,-6.608822345733643,0.0168989151716232,0.0371556058526039,-0.0192312244325876,1.0078668594360352,14.092844009399414,5.048145294189453,0.1283013969659805,0.0606133043766021,-0.3812799155712127,8.02944278717041,11.604001998901367,1.7141852378845217,-0.2428587973117828,-0.030012572184205,-0.1698375046253204
2025-10-19T16:02:06.741,78381,768985,0,0,0,-13.339198112487791,-0.238071009516716,-6.601639747619629,-0.0190735310316085,0.0382214561104774,-0.0115038128569722,1.3358724117279053,14.416061401367188,5.043356895446777,0.2612661719322204,0.096052810549736,-0.4545570909976959,8.565743446350098,11.453167915344238,1.8123475313186648,-0.154393270611763,-0.0404046103358268,-0.1389278471469879
2025-10-19T16:02:06.749,78382,768994,0,0,0,-13.26258373260498,-0.0824479013681411,-6.247297763824463,-0.0297320336103439,0.0065124183893203,-0.0088391881436109,1.6423304080963137,14.86138153076172,5.0625104904174805,0.3729139566421509,0.1400191336870193,-0.5177087187767029,8.862625122070312,11.61118507385254,1.5848983526229858,-0.0049078250303864,-0.0390722975134849,-0.1280028969049453
2025-10-19T16:02:06.758,78383,769003,0,0,0,-13.075836181640623,0.1066940426826477,-6.347854137420654,-0.0201393812894821,-0.0150710418820381,-0.015234287828207,1.7548577785491943,15.196571350097656,5.064904689788818,0.4419277310371399,0.2039701342582702,-0.5923182368278503,8.893749237060547,11.80032730102539,1.25210440158844,0.1126021295785904,-0.0334765836596488,-0.1282693594694137
2025-10-19T16:02:06.767,78384,769012,0,0,0,-13.154845237731934,0.1952795088291168,-6.570515155792236,-0.0174747556447982,0.0307605043053627,-0.0338866598904132,1.6782433986663818,15.40007781982422,4.835061073303223,0.4712385833263397,0.2812442481517792,-0.6783856153488159,8.888960838317871,11.960739135742188,0.8019944429397583,0.1738885045051574,-0.0294796489179134,-0.1301345974206924
2025-10-19T16:02:06.777,78385,769021,0,0,0,-13.346381187438965,0.0731752216815948,-6.529813766479492,-0.0078821033239364,0.0955108851194381,-0.0541378110647201,1.299959421157837,15.299520492553713,4.732110500335693,0.485361099243164,0.3502580225467682,-0.7743120789527893,8.812346458435059,11.893701553344728,0.5984873175621033,0.1259252578020095,-0.0284137986600399,-0.113880380988121
2025-10-19T16:02:06.786,78386,769030,0,0,0,-13.454120635986328,-0.1686391532421112,-6.249691963195801,0.0123690366744995,0.13787841796875,-0.0584012120962142,0.8809741139411926,14.782373428344728,4.564516544342041,0.5013488531112671,0.4003529548645019,-0.8835617303848267,8.618415832519531,11.738078117370604,0.6415829062461853,0.0936832875013351,-0.0201534610241651,-0.0882999897003173
2025-10-19T16:02:06.794,78387,769039,0,0,0,-13.341592788696287,-0.3601753115653991,-6.213778972625732,0.02382692694664,0.166389912366867,-0.0330872721970081,0.5984583497047424,14.459156036376951,4.559728145599365,0.5546413660049438,0.4123437702655792,-0.9768235683441162,8.39336109161377,11.848211288452148,1.04859721660614,0.0318639948964118,-0.0038992494810372,-0.0573903359472751
2025-10-19T16:02:06.803,78388,769048,0,0,0,-13.001616477966309,-0.4104535281658172,-6.163500785827637,-0.0038851648569107,0.1730514764785766,0.0130107346922159,0.3757975697517395,14.411272048950195,4.547757148742676,0.5986077189445496,0.4011523723602295,-1.0546306371688845,8.187459945678711,12.319869041442873,1.3766028881072998,-0.0360839329659938,0.0046275500208139,-0.036073338240385
2025-10-19T16:02:06.812,78389,769057,0,0,0,-12.577842712402344,-0.5325578451156616,-6.18265438079834,-0.0465191677212715,0.166389912366867,0.0508484095335006,0.2058092355728149,14.279590606689451,4.698591709136963,0.6380441188812256,0.3835658133029938,-1.1417639255523682,8.084508895874023,12.1953706741333,1.3885738849639893,-0.094439223408699,-0.0100278863683342,-0.0310105513781309
2025-10-19T16:02:06.821,78390,769066,0,0,0,-12.441372871398926,-0.5828360319137573,-6.113222599029541,-0.0651715397834777,0.1575966477394104,0.070566639304161,0.4212873578071594,14.234102249145508,4.624371528625488,0.6985310912132263,0.3635811805725097,-1.2211697101593018,8.161123275756836,11.936796188354492,1.8530490398406985,-0.1853029131889343,-0.0001687749754637,-0.0278130024671554
2025-10-19T16:02:06.833,78391,769075,0,0,0,-12.398277282714844,-0.4655201733112335,-6.007877826690674,-0.0630398392677307,0.130950391292572,0.0884196162223815,0.7109858393669128,14.38014793395996,4.681832313537598,0.7856643199920654,0.340132474899292,-1.27632737159729,8.513071060180664,11.759626388549805,1.8769910335540771,-0.2439246624708175,0.0227469969540834,-0.0259477626532316
2025-10-19T16:02:06.839,78392,769084,0,0,0,-12.340816497802734,-0.1518797427415847,-6.0150604248046875,-0.0699678584933281,0.0949779599905014,0.1001439690589904,0.9288581013679504,14.648298263549805,4.430441379547119,0.8706659078598022,0.3212136030197143,-1.3096351623535156,8.82192325592041,11.750049591064451,1.8123475313186648,-0.2194101214408874,0.0366030484437942,-0.0310105513781309
2025-10-19T16:02:06.848,78393,769093,0,0,0,-12.276172637939451,-0.0273812562227249,-5.940840244293213,-0.097413495182991,0.0619366131722927,0.0972128733992576,1.106029033660889,14.770402908325195,3.9420242309570312,0.8930487036705017,0.3156178891658783,-1.3512033224105835,8.932056427001953,11.773990631103516,1.3646318912506104,-0.1725127249956131,0.0232799220830202,-0.0448665991425514
2025-10-19T16:02:06.857,78394,769102,0,0,0,-12.297720909118652,-0.084842100739479,-5.500307083129883,-0.1120689362287521,0.0240989476442337,0.0809586718678474,1.230527639389038,14.87095832824707,3.2788302898406982,0.8967791795730591,0.3366684317588806,-1.409825086593628,9.102045059204102,11.67343521118164,0.993530571460724,-0.1354744434356689,0.0094238743185997,-0.0723122358322143
2025-10-19T16:02:06.866,78395,769111,0,0,0,-12.34799861907959,-0.1303319334983825,-5.275251865386963,-0.0875543877482414,-0.0262624621391296,0.0663032308220863,1.3550260066986084,15.012216567993164,2.5605697631835938,0.9114346504211426,0.3838323056697845,-1.470045566558838,9.243303298950195,11.204171180725098,0.7229858040809631,-0.0891099721193313,0.0120884990319609,-0.1061529740691185
2025-10-19T16:02:06.875,78396,769120,0,0,0,-12.216318130493164,-0.0920246988534927,-5.404538631439209,-0.070234328508377,-0.056372731924057,0.058042898774147,1.3454492092132568,15.1055908203125,1.9979324340820312,0.8903840780258179,0.4496485292911529,-1.5411911010742188,9.286398887634276,10.907289505004885,0.2058382034301757,-0.0408802591264247,0.0528572611510753,-0.1453229486942291
2025-10-19T16:02:06.886,78397,769129,0,0,0,-11.85958194732666,-0.0010450333356857,-5.124417304992676,-0.0627733692526817,-0.0918122231960296,0.0401899069547653,1.3119304180145264,15.191781997680664,1.4879674911499023,0.8533458113670349,0.5162641406059265,-1.628324270248413,9.339071273803713,10.754060745239258,-0.5650947093963623,0.0441212691366672,0.1042845174670219,-0.1770319938659668
2025-10-19T16:02:06.893,78398,769138,0,0,0,-11.435808181762695,0.0205027759075164,-5.363837242126465,-0.0478514730930328,-0.1189914047718048,0.009546723216772,1.034203052520752,15.131927490234377,1.5382457971572876,0.7798022031784058,0.5570328831672668,-1.7135924100875854,9.300764083862305,10.555341720581056,-0.871552586555481,0.0659711882472038,0.1674361377954483,-0.1970166862010955
2025-10-19T16:02:06.905,78399,769147,0,0,0,-11.098225593566896,-0.0585058778524398,-5.5936808586120605,-0.0529142692685127,-0.1285840570926666,-0.0234946236014366,0.6559191346168518,14.717729568481444,1.8303383588790896,0.6849415302276611,0.5477067232131958,-1.7945969104766846,9.159505844116213,10.627168655395508,-0.4525672197341919,0.0028195874765515,0.2460425645112991,-0.2132708728313446
2025-10-19T16:02:06.911,78400,769156,0,0,0,-10.909083366394045,-0.2452536076307296,-5.430875301361084,-0.0593093633651733,-0.158161386847496,-0.0397488363087177,0.3039714694023132,14.157487869262695,2.139190435409546,0.604736328125,0.5005428791046143,-1.8750685453414917,8.922479629516602,10.746878623962402,0.0909165143966674,-0.1250824034214019,0.3075954020023346,-0.2204653620719909
2025-10-19T16:02:06.920,78401,769165,0,0,0,-10.662481307983398,-0.5157983899116516,-5.181878089904785,-0.0723660290241241,-0.2063910812139511,-0.0370842106640338,-0.05994713306427,13.77202033996582,2.381004810333252,0.6215234398841858,0.4307297170162201,-1.9470134973526,8.611233711242676,11.00066375732422,0.4811714291572571,-0.2924208343029022,0.3369062840938568,-0.2292586266994476
2025-10-19T16:02:06.936,78402,769174,0,0,0,-10.521223068237305,-0.767189621925354,-4.940063953399658,-0.1032756716012954,-0.2330373376607895,-0.0349525101482868,-0.4454136192798614,13.764837265014648,2.4552249908447266,0.7227791547775269,0.4016852676868438,-1.9763243198394775,8.345477104187012,11.577666282653809,0.7062263488769531,-0.3478450179100036,0.3115923404693603,-0.2407165169715881
2025-10-19T16:02:06.940,78403,769183,0,0,0,-10.478127479553224,-1.0018213987350464,-4.396580219268799,-0.1165987998247146,-0.2684768438339233,-0.0440122373402118,-1.029598832130432,14.049747467041016,2.531839370727539,0.8546781539916992,0.4072810113430023,-1.9784561395645144,8.331111907958984,11.82426929473877,0.8283306360244751,-0.3198664486408233,0.2929399609565735,-0.2337884902954101
2025-10-19T16:02:06.948,78404,769193,0,0,0,-10.686423301696776,-0.9228127002716064,-3.989565849304199,-0.0918177813291549,-0.3254998326301574,-0.055470123887062,-1.5898420810699463,14.337051391601562,2.936459541320801,0.931419312953949,0.3638476133346557,-1.9955096244812012,8.438851356506348,11.98228645324707,1.2401334047317505,-0.266573965549469,0.3075954020023346,-0.2143367230892181
2025-10-19T16:02:06.957,78405,769202,0,0,0,-10.743884086608888,-0.4535491466522217,-3.999142646789551,-0.0659709200263023,-0.3910496234893799,-0.0610658377408981,-2.0016448497772217,14.502252578735352,3.3650217056274414,0.9855111837387084,0.2380773276090622,-1.984051823616028,8.472370147705078,12.329445838928224,1.7692519426345823,-0.2465892881155014,0.313457578420639,-0.1884898841381073
2025-10-19T16:02:06.967,78406,769211,0,0,0,-10.607414245605469,0.0779636204242706,-3.893797874450683,-0.0398576036095619,-0.4584646224975586,-0.0717243328690528,-2.3535923957824707,14.74406623840332,3.5637404918670654,1.0750426054000854,0.0672748684883117,-1.9656658172607424,8.414909362792969,12.576047897338867,2.1355648040771484,-0.2332661598920822,0.3075954020023346,-0.133332148194313
