timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:58.701,196590,1945381,0,0,0,-8.924290657043457,-0.3482042849063873,-2.031108856201172,0.0821822136640548,0.2849656939506531,0.0764288082718849,-4.910600185394287,14.31789779663086,0.8367446660995483,-0.2602008879184723,0.0952534228563308,1.649963617324829,10.251261711120604,9.961580276489258,2.719749927520752,0.0012208120897412,-0.2239972651004791,-0.7962908744812012
2025-10-22T21:03:58.706,196591,1945390,0,0,0,-8.902742385864258,-0.1853985637426376,-2.093358039855957,0.0912419408559799,0.2425981760025024,0.0868208408355712,-4.702304363250732,14.236495971679688,0.8056199550628662,-0.3334781229496002,0.1040466949343681,1.667283535003662,10.057332038879396,9.647939682006836,2.9926891326904297,0.0268012098968029,-0.1986833065748214,-0.7158191800117493
2025-10-22T21:03:58.715,196592,1945399,0,0,0,-8.900348663330078,-0.0489290654659271,-2.2824997901916504,0.0843139141798019,0.2055598944425583,0.0950811803340911,-4.225858211517334,14.24607276916504,0.5518345832824707,-0.4142162203788757,0.068873643875122,1.664885401725769,9.82509422302246,9.671882629394531,3.1961960792541504,0.108871653676033,-0.2373203784227371,-0.6505358219146729
2025-10-22T21:03:58.724,196593,1945408,0,0,0,-8.917107582092285,0.0420506000518798,-2.318413019180298,0.0677932351827621,0.1685216128826141,0.1014762818813324,-4.010379791259766,14.554924011230469,0.8175909519195557,-0.4960202276706695,0.0366316810250282,1.6720799207687378,9.985506057739258,9.88975429534912,3.265627861022949,0.2357077896595001,-0.2394520789384842,-0.5897823572158813
2025-10-22T21:03:58.733,196594,1945417,0,0,0,-8.953021049499512,0.0013491660356521,-2.4620652198791504,0.0555359721183776,0.1333485543727874,0.0937488675117492,-3.828420639038086,14.863777160644531,1.066588044166565,-0.6145960092544556,0.018512237817049,1.637706279754639,10.172253608703612,10.117202758789062,3.02620792388916,0.3199099600315094,-0.2629007697105407,-0.5596721768379211
2025-10-22T21:03:58.746,196595,1945426,0,0,0,-9.046395301818848,-0.142302930355072,-2.512343406677246,0.0510060936212539,0.101639524102211,0.070300169289112,-3.517174243927002,14.782373428344728,0.8391388654708862,-0.68067866563797,0.0227756351232528,1.6278471946716309,10.241684913635254,10.33986473083496,2.7101731300354004,0.4078425765037536,-0.3289834558963775,-0.5516782999038696
2025-10-22T21:03:58.759,196596,1945436,0,0,0,-9.223566055297852,-0.2739840149879455,-2.5267086029052734,0.0555359721183776,0.0725951194763183,0.0375252813100814,-3.493232250213623,14.78716278076172,0.6715446710586548,-0.7185163497924805,0.0347664467990398,1.6310447454452517,10.42843246459961,10.627168655395508,2.250486373901367,0.5200232267379761,-0.2724934220314026,-0.5282295346260071
2025-10-22T21:03:58.764,196597,1945445,0,0,0,-9.446226119995115,-0.3434158861637115,-2.7206387519836426,0.0632633864879608,0.0590055249631404,0.0055497866123914,-3.4836554527282715,14.466339111328123,0.585353434085846,-0.7211809754371643,0.0254402607679367,1.617988109588623,10.263233184814451,10.713359832763672,1.881779432296753,0.5770462155342102,-0.2858165502548218,-0.5463489890098572
2025-10-22T21:03:58.770,196598,1945454,0,0,0,-9.721559524536133,-0.3338390588760376,-2.869079351425171,0.0720566362142562,0.0510116517543792,-0.0221623126417398,-3.4166178703308105,14.25804328918457,0.5254983901977539,-0.6956005692481995,0.0129165239632129,1.6012009382247925,10.236896514892578,10.95517349243164,1.6710896492004397,0.5735821723937988,-0.2930110394954681,-0.5711300373077393
2025-10-22T21:03:58.781,196599,1945463,0,0,0,-9.958585739135742,-0.3338390588760376,-2.9480881690979004,0.0763200372457504,0.0334251299500465,-0.0320214256644248,-3.4429540634155273,14.286773681640623,0.9229358434677124,-0.6545653343200684,-0.0126638747751712,1.5929405689239502,10.25605010986328,11.127555847167969,1.594475269317627,0.5282835960388184,-0.3068670630455017,-0.5796567797660828
2025-10-22T21:03:58.788,196600,1945472,0,0,0,-10.198005676269531,-0.362569510936737,-3.0510387420654297,0.0723230987787246,0.0195690840482711,-0.0280244871973991,-3.5315396785736084,14.535770416259766,0.8702634572982788,-0.606602132320404,-0.0664892941713333,1.5977368354797363,10.15549373626709,11.15628719329834,1.8769910335540771,0.4448808431625366,-0.3034030795097351,-0.5578069090843201
2025-10-22T21:03:58.813,196601,1945481,0,0,0,-10.408695220947266,-0.3721463084220886,-3.0797691345214844,0.0555359721183776,0.0150392204523086,-0.0123032005503773,-3.6608264446258545,14.79673957824707,1.12883722782135,-0.5578394532203674,-0.1163177788257598,1.619586706161499,9.590461730957031,11.173046112060549,2.1523241996765137,0.3406940400600433,-0.2759574353694916,-0.4538865089416504
2025-10-22T21:03:58.813,196602,1945491,0,0,0,-10.54995346069336,-0.3793289065361023,-3.0582213401794434,0.0307549536228179,0.0193026214838027,0.0058162473142147,-3.787719249725342,14.916448593139648,1.231787919998169,-0.559171736240387,-0.1480268090963363,1.6315776109695437,9.655105590820312,11.323881149291992,2.233726978302002,0.3470891118049621,-0.2301258891820907,-0.3382417857646942
2025-10-22T21:03:58.816,196603,1945500,0,0,0,-10.607414245605469,-0.4343955516815185,-3.1851139068603516,-0.0014870017766952,0.028895266354084,0.0218039955943822,-3.6440670490264897,14.837440490722656,1.2772777080535889,-0.5495791435241699,-0.1770712286233902,1.6358410120010376,10.167465209960938,11.469926834106444,2.1523241996765137,0.2985929548740387,-0.225329577922821,-0.2953413426876068
2025-10-22T21:03:58.826,196604,1945510,0,0,0,-10.566713333129885,-0.5349520444869995,-3.2114500999450684,-0.0339954271912574,0.0299611240625381,0.0234027709811925,-3.514780044555664,14.68899917602539,1.20784592628479,-0.5074780583381653,-0.1850650906562805,1.632643461227417,10.083667755126951,11.56330108642578,2.0421910285949707,0.3281702697277069,-0.2114735096693039,-0.271892637014389
2025-10-22T21:03:58.835,196605,1945519,0,0,0,-10.561924934387209,-0.666633129119873,-3.3144006729125977,-0.0451868548989295,0.0304940417408943,0.0055497866123914,-3.3998584747314453,14.669845581054688,1.2820662260055542,-0.4568502008914947,-0.1781370639801025,1.6313111782073977,9.978322982788086,11.697376251220703,1.7333388328552246,0.4158364534378052,-0.1978839337825775,-0.2377854287624359
2025-10-22T21:03:58.844,196606,1945528,0,0,0,-10.724730491638184,-0.6618447303771973,-3.443687915802002,-0.0411899164319038,0.0376885309815406,-0.0181653760373592,-3.1508615016937256,15.002639770507812,1.255729913711548,-0.4243417978286743,-0.1730742901563644,1.6358410120010376,10.054937362670898,11.668645858764648,1.5968694686889648,0.5189573764801025,-0.1683066040277481,-0.1988819241523742
2025-10-22T21:03:58.853,196607,1945537,0,0,0,-10.966545104980469,-0.5588940382003784,-3.5418500900268555,-0.0307978764176368,0.0459488667547702,-0.0357518978416919,-3.0598819255828857,15.076860427856444,1.9189238548278809,-0.4096863567829132,-0.1754724383354187,1.6470324993133545,10.00705337524414,11.508234024047852,1.7668577432632446,0.5288165211677551,-0.1557828485965728,-0.1562479138374328
2025-10-22T21:03:58.862,196608,1945547,0,0,0,-11.263425827026367,-0.4272129535675049,-3.6064934730529785,-0.021471694111824,0.0518110431730747,-0.0402817614376544,-2.8898935317993164,15.261213302612305,2.050604820251465,-0.4342009127140045,-0.2133101224899292,1.648364782333374,9.82509422302246,11.402889251708984,2.075709819793701,0.5024367570877075,-0.1731029152870178,-0.1034883484244346
2025-10-22T21:03:58.871,196609,1945555,0,0,0,-11.474115371704102,-0.3386274874210357,-3.5610036849975586,-0.0158759802579879,0.0467482544481754,-0.0317549630999565,-2.593012571334839,15.28276252746582,2.242141008377075,-0.4565837681293487,-0.2700666189193725,1.6542268991470337,9.856218338012695,11.582454681396484,2.3797733783721924,0.4864490032196045,-0.1952193081378936,-0.0531269386410713
2025-10-22T21:03:58.885,196610,1945569,0,0,0,-11.71353530883789,-0.293137639760971,-3.687896251678467,-0.0262680202722549,0.0403531566262245,-0.0069739501923322,-2.183604001998902,15.333040237426758,2.5031089782714844,-0.4925561845302582,-0.3476071953773498,1.6478317975997925,10.069302558898926,11.656675338745115,2.635952949523926,0.5282835960388184,-0.2535745799541473,-0.0128911025822162
2025-10-22T21:03:58.894,196611,1945578,0,0,0,-11.811697959899902,-0.2955318391323089,-3.812394618988037,-0.0382588282227516,0.0307605043053627,0.0015528481453657,-2.035163640975952,15.596403121948242,2.4983205795288086,-0.4888257086277008,-0.3585321605205536,1.6291794776916504,10.057332038879396,11.42922592163086,2.7317209243774414,0.570384681224823,-0.2716940343379974,0.0070935823023319
2025-10-22T21:03:58.904,196612,1945587,0,0,0,-11.876340866088867,-0.3314448595046997,-3.9129514694213863,-0.0441209971904754,0.0115752071142196,-4.592724144458771e-05,-1.7765898704528809,15.850187301635742,2.402552604675293,-0.5069451332092285,-0.3428108990192413,1.6094613075256348,10.05254364013672,11.35979461669922,2.499483585357666,0.6409971714019775,-0.25517338514328,0.0374703034758567
2025-10-22T21:03:58.914,196613,1945596,0,0,0,-12.00562858581543,-0.3458100855350494,-4.06857442855835,-0.0419893041253089,-0.0062777772545814,-0.0072404127568006,-1.460555076599121,15.876523971557615,2.3642454147338867,-0.5242651700973511,-0.307904303073883,1.5857460498809814,10.040572166442873,11.18980598449707,2.0230374336242676,0.7395883202552795,-0.2370539158582687,0.0635836347937583
2025-10-22T21:03:58.923,196614,1945605,0,0,0,-12.120550155639648,-0.3960883021354675,-4.236168384552002,-0.0334625020623207,-0.0081430152058601,-0.0147013626992702,-0.9984742403030396,15.787939071655272,2.2804481983184814,-0.565833330154419,-0.2495490163564682,1.5433785915374756,10.05254364013672,10.931232452392578,1.9847300052642824,0.7790247201919556,-0.1944199204444885,0.0835683122277259
2025-10-22T21:03:58.930,196615,1945614,0,0,0,-12.206741333007812,-0.4798853695392608,-4.296023368835449,-0.0260015577077865,-0.0044125393033027,-0.0157672129571437,-0.828485906124115,15.922014236450195,2.38339900970459,-0.6199252605438232,-0.1978552937507629,1.486355543136597,10.287175178527832,10.536188125610352,1.6639070510864258,0.8192605972290039,-0.1429926604032516,0.1048853173851966
2025-10-22T21:03:58.939,196616,1945623,0,0,0,-12.259413719177246,-0.5541056394577026,-4.3391194343566895,-0.0302649587392807,0.0081111937761306,-0.0035099387168884,-0.6537091732025146,15.639497756958008,2.5916945934295654,-0.7137199640274048,-0.1674785614013672,1.4311977624893188,10.198589324951172,10.337470054626465,1.680666446685791,0.8392452597618103,-0.119543969631195,0.1272681653499603
2025-10-22T21:03:58.948,196617,1945632,0,0,0,-12.194769859313965,-0.6259316802024841,-4.4923481941223145,-0.0483844056725502,0.0342245176434516,0.0175405945628881,-0.5603352785110474,15.254032135009766,2.687462568283081,-0.7734076380729675,-0.1538889855146408,1.3843004703521729,10.12197494506836,10.354228973388672,1.6279940605163574,0.8323172926902771,-0.1176787316799163,0.1520491540431976
2025-10-22T21:03:58.957,196618,1945641,0,0,0,-12.127732276916504,-0.6307200789451599,-4.576145172119141,-0.070234328508377,0.0685981810092926,0.0353935807943344,-0.2251470685005188,14.966726303100586,2.5940887928009033,-0.7904612421989441,-0.1456286460161209,1.3565882444381714,10.289568901062012,10.368595123291016,1.5058897733688354,0.830452024936676,-0.116079956293106,0.1712344884872436
2025-10-22T21:03:58.966,196619,1945650,0,0,0,-12.070271492004396,-0.5493172407150269,-4.700643539428711,-0.0923507064580917,0.0933791846036911,0.0457856208086013,0.1291947960853576,14.892507553100586,2.5222625732421875,-0.7782039642333984,-0.1453621834516525,1.3352713584899902,10.40209674835205,10.30873966217041,1.4292752742767334,0.8203264474868774,-0.0920983329415321,0.1712344884872436
2025-10-22T21:03:58.975,196620,1945659,0,0,0,-12.1085786819458,-0.3960883021354675,-4.760498523712158,-0.1096707731485366,0.1077681630849838,0.0497825592756271,0.4811424612998962,14.6722412109375,2.706616163253784,-0.7579527497291565,-0.1584188491106033,1.300098180770874,10.361394882202148,10.2512788772583,1.3191419839859009,0.7569084167480469,-0.0510631091892719,0.1445882320404052
2025-10-22T21:03:58.984,196621,1945668,0,0,0,-12.118155479431152,-0.1231493279337883,-4.738950729370117,-0.1165987998247146,0.1144297271966934,0.0508484095335006,0.94082909822464,14.401695251464844,2.792807340621948,-0.7222468256950378,-0.1786699891090393,1.2452070713043213,10.203377723693848,10.045377731323242,1.3526607751846311,0.6785683631896973,-0.0164229869842529,0.0974243655800819
2025-10-22T21:03:58.993,196622,1945677,0,0,0,-12.082242965698242,0.1258476376533508,-4.829930782318115,-0.1115360110998153,0.1160285025835037,0.0471179336309433,1.2927768230438232,14.210159301757812,2.9460363388061523,-0.6929359436035156,-0.196522980928421,1.1940462589263916,10.275203704833984,9.865812301635742,1.371814489364624,0.5850400924682617,0.0246122367680072,0.0398684665560722
2025-10-22T21:03:59.007,196623,1945686,0,0,0,-11.97450351715088,0.2599229514598846,-4.894574165344238,-0.0971470326185226,0.1248217597603797,0.0388575941324234,1.6207826137542725,14.286773681640623,3.044198513031006,-0.634580671787262,-0.2143759727478027,1.1439512968063354,10.325482368469238,9.655122756958008,1.4340636730194092,0.4821855723857879,0.0725754797458648,-0.0104929432272911
2025-10-22T21:03:59.011,196624,1945695,0,0,0,-11.816486358642578,0.2072505056858062,-4.813170909881592,-0.0782281979918479,0.1408095061779022,0.0252680089324712,1.6566956043243408,14.557317733764648,3.041804313659668,-0.5634351968765259,-0.2242350727319717,1.1061135530471802,10.299145698547363,9.604844093322754,1.4843418598175049,0.3910554349422455,0.1002875789999961,-0.0496629253029823
2025-10-22T21:03:59.021,196625,1945705,0,0,0,-11.58664321899414,0.0564157962799072,-4.336725234985352,-0.0446539223194122,0.1605277359485626,0.0114119593054056,1.654301404953003,14.966726303100586,2.979555130004883,-0.5365225076675415,-0.2271661609411239,1.082931399345398,10.325482368469238,9.659911155700684,1.3646318912506104,0.342825710773468,0.1194728687405586,-0.0629860460758209
2025-10-22T21:03:59.034,196626,1945714,0,0,0,-11.378347396850586,-0.084842100739479,-4.008719444274902,-0.007615640759468,0.1693210005760193,-0.0008453149348497,1.632753610610962,15.21572494506836,2.912517547607422,-0.5255975127220154,-0.236225888133049,1.0546863079071045,10.36857795715332,9.741313934326172,1.21858549118042,0.3132483959197998,0.1370594054460525,-0.0731116235256195
2025-10-22T21:03:59.039,196627,1945723,0,0,0,-11.270607948303224,-0.1901869773864746,-3.836336612701416,0.0278238654136657,0.1554649472236633,-0.0083062630146741,1.6997911930084229,15.280366897583008,2.709010362625122,-0.551444411277771,-0.2359594255685806,1.0019267797470093,10.263233184814451,9.736525535583496,1.0150784254074097,0.2850033640861511,0.1498496085405349,-0.077641487121582
2025-10-22T21:03:59.048,196628,1945732,0,0,0,-11.352010726928713,-0.3146854639053345,-3.699867248535156,0.0523384064435958,0.1027053743600845,-0.0144349001348018,1.6854259967803955,15.22051239013672,2.7233755588531494,-0.5634351968765259,-0.215974748134613,0.942505657672882,10.162676811218262,9.810745239257812,0.9432523250579834,0.2642192840576172,0.1607745736837387,-0.0736445486545562
2025-10-22T21:03:59.057,196629,1945741,0,0,0,-11.80451488494873,-0.4822795689105987,-4.075757026672363,0.0560688823461532,0.0488799549639225,-0.015234287828207,1.7261273860931396,15.112773895263672,2.797595739364624,-0.5722284317016602,-0.1821340024471283,0.8721595406532288,10.124369621276855,9.767650604248049,0.830724835395813,0.2500967681407928,0.1695678234100341,-0.0709799230098724
2025-10-22T21:03:59.066,196630,1945750,0,0,0,-12.565871238708496,-0.6379026770591736,-4.528261184692383,0.0470091551542282,0.0262306407094001,-0.0120367379859089,1.965547561645508,15.10319709777832,2.773653745651245,-0.5458486080169678,-0.1488261818885803,0.809540867805481,10.27759838104248,9.635969161987305,0.8235422372817993,0.2437016665935516,0.184756189584732,-0.062186662107706
2025-10-22T21:03:59.077,196631,1945760,0,0,0,-13.494821548461914,-0.6115664839744568,-4.920910358428955,0.0272909551858901,0.0051801055669784,-0.010704425163567,2.1115939617156982,15.045736312866213,2.9029407501220703,-0.4837628901004791,-0.1141860857605934,0.7591794729232788,10.268021583557127,9.712583541870115,0.7924176454544067,0.2282468527555465,0.1892860531806945,-0.062186662107706
2025-10-22T21:03:59.085,196632,1945769,0,0,0,-14.203505516052246,-0.5062215924263,-4.928092956542969,0.003042846918106,-0.0249301493167877,-0.0120367379859089,2.0780749320983887,15.186994552612305,2.950824737548828,-0.4198119342327118,-0.0720850080251693,0.6936296820640564,10.215349197387695,10.03819465637207,0.7445335984230042,0.2135914117097854,0.1914177536964416,-0.0715128481388092
2025-10-22T21:03:59.095,196633,1945778,0,0,0,-14.65361499786377,-0.3936941027641296,-4.908939361572266,-0.018007680773735,-0.0590373575687408,-0.013901975005865,2.068498134613037,15.28276252746582,2.6754915714263916,-0.353729248046875,-0.0315827094018459,0.6222177743911743,10.148311614990234,10.179452896118164,0.8163596391677856,0.1946725696325302,0.1930165290832519,-0.0835036635398864
2025-10-22T21:03:59.103,196634,1945787,0,0,0,-14.83557415008545,-0.362569510936737,-4.896968364715576,-0.0323966518044471,-0.0936774760484695,-0.0147013626992702,2.0996227264404297,15.28994369506836,2.754500150680542,-0.2817843854427337,-0.0222565233707427,0.5388150215148926,10.145916938781738,10.198606491088867,0.9863479733467102,0.1754872798919677,0.1983457803726196,-0.0816384255886077
2025-10-22T21:03:59.112,196635,1945796,0,0,0,-14.830785751342772,-0.3266564607620239,-4.856266975402832,-0.0481179356575012,-0.1285840570926666,-0.0200306121259927,2.1475069522857666,15.273185729980469,2.33790922164917,-0.2231626063585281,-0.0552978701889514,0.4354276061058044,10.16507053375244,10.131568908691406,1.0031073093414309,0.1557690501213073,0.2132676690816879,-0.0677823722362518
2025-10-22T21:03:59.121,196636,1945805,0,0,0,-14.861910820007324,-0.2979260385036468,-5.0430145263671875,-0.0603752136230468,-0.1666881889104843,-0.0301561877131462,2.3869271278381348,15.009822845458984,2.867027759552002,-0.1610768437385559,-0.120581179857254,0.2872744500637054,10.200984001159668,10.021434783935549,1.0126842260360718,0.1397813111543655,0.2393810003995895,-0.0723122358322143
2025-10-22T21:03:59.130,196637,1945814,0,0,0,-15.043869972229004,-0.2165231853723526,-5.272857666015625,-0.0720995664596557,-0.1893375068902969,-0.0458774715662002,2.382138729095459,15.088830947875977,3.68345046043396,-0.0664826780557632,-0.0798124223947525,0.1572407633066177,10.229714393615724,10.141145706176758,0.9576175212860109,0.1251258701086044,0.2412462383508682,-0.086701214313507
2025-10-22T21:03:59.139,196638,1945823,0,0,0,-15.391029357910156,-0.2237057983875274,-5.476365089416504,-0.083823911845684,-0.1906698197126388,-0.0562695115804672,2.202573537826538,15.311492919921877,3.5158562660217285,0.0419675521552562,0.011584211140871,0.0370661728084087,10.047755241394045,10.27761459350586,1.2808347940444946,0.1296557337045669,0.22445909678936,-0.1032218858599662
2025-10-22T21:03:59.148,196639,1945832,0,0,0,-15.80762004852295,-0.2763782441616058,-5.7038140296936035,-0.0998116582632064,-0.1725503653287887,-0.0544042736291885,2.046950340270996,15.46950912475586,3.68345046043396,0.1384269744157791,0.0635443925857544,-0.0745816156268119,9.88494873046875,10.287191390991213,1.53462016582489,0.1232606247067451,0.1724989265203476,-0.1149462312459945
2025-10-22T21:03:59.157,196640,1945841,0,0,0,-16.106895446777344,-0.3075028657913208,-5.687054634094238,-0.1187305003404617,-0.1536315232515335,-0.0426799207925796,1.9966721534729004,15.431201934814451,3.872592449188232,0.2082401365041732,0.0774004384875297,-0.1872952282428741,9.908890724182127,10.323104858398438,1.802770733833313,0.1086051911115646,0.1264009028673172,-0.1216077953577041
2025-10-22T21:03:59.166,196641,1945850,0,0,0,-16.169143676757812,-0.2500420212745666,-5.545796871185303,-0.1339188516139984,-0.1554967612028122,-0.0274915620684623,1.9368171691894531,15.474298477172852,3.994696617126465,0.2865800857543945,0.1104417890310287,-0.2936137616634369,9.923255920410156,10.526611328125,1.9583938121795657,0.105407640337944,0.0893626138567924,-0.1277364194393158
2025-10-22T21:03:59.176,196642,1945860,0,0,0,-16.138019561767578,-0.1087841168045997,-5.548191070556641,-0.1432450413703918,-0.1653558760881424,-0.010704425163567,1.874567985534668,15.77117919921875,4.1335601806640625,0.3710486888885498,0.1362886577844619,-0.412988930940628,9.923255920410156,10.749273300170898,2.0038838386535645,0.1152667477726936,0.0421987622976303,-0.1346644610166549
2025-10-22T21:03:59.185,196643,1945869,0,0,0,-15.956061363220217,0.0755694210529327,-5.457211494445801,-0.1456432044506073,-0.1573619991540908,0.0028851609677076,1.8242895603179932,15.694564819335938,4.23890495300293,0.4219430387020111,0.1562733501195907,-0.5304989218711853,9.870583534240724,10.825887680053713,1.965576410293579,0.1115362793207168,-0.007363261654973,-0.1437241733074188
2025-10-22T21:03:59.194,196644,1945878,0,0,0,-15.647209167480469,0.243163526058197,-5.3063764572143555,-0.1429785788059234,-0.1448382586240768,0.0167412105947732,1.5800809860229492,15.57964324951172,4.425652980804443,0.5186689496040344,0.2015719562768936,-0.6645295023918152,9.803545951843262,10.986298561096191,2.0924692153930664,0.0728992223739624,-0.0614551417529583,-0.1445235610008239
2025-10-22T21:03:59.203,196645,1945887,0,0,0,-15.347933769226074,0.4179402887821197,-5.368625640869141,-0.1365834772586822,-0.1197907924652099,0.0242021586745977,1.2688348293304443,15.699352264404297,4.5309977531433105,0.6087332963943481,0.2476699650287628,-0.7942968010902405,9.899313926696776,11.323881149291992,2.1116228103637695,0.0065500615164637,-0.107020229101181,-0.1405266374349594
2025-10-22T21:03:59.213,196646,1945896,0,0,0,-15.058235168457031,0.4730068743228912,-5.428480625152588,-0.1291225254535675,-0.0792884975671768,0.0236692335456609,1.0509624481201172,15.82624626159668,4.430441379547119,0.6654897928237915,0.2727174460887909,-0.8952860236167908,9.990294456481934,11.407678604125977,2.015854835510254,-0.0550027713179588,-0.1405944973230362,-0.1461223363876342
2025-10-22T21:03:59.221,196647,1945905,0,0,0,-14.83318042755127,0.4299112856388092,-5.208214282989502,-0.1160658746957779,-0.0451813042163848,0.0215375330299139,0.8666089177131653,15.82863998413086,4.301154136657715,0.657762348651886,0.2844417989253998,-0.9714943170547484,9.94240951538086,11.163469314575195,1.9320576190948489,-0.1285464167594909,-0.1624444127082824,-0.1418589502573013
2025-10-22T21:03:59.230,196648,1945914,0,0,0,-14.639249801635742,0.372450441122055,-5.098081111907959,-0.1006110459566116,-0.0084094777703285,0.0260673966258764,0.730139434337616,15.673017501831056,4.140742778778076,0.6926689147949219,0.3097557127475738,-1.05036723613739,9.810729026794434,10.962356567382812,1.9296634197235107,-0.2042217403650283,-0.1712376773357391,-0.1248053461313247
2025-10-22T21:03:59.239,196649,1945923,0,0,0,-14.409406661987305,0.2766823470592499,-5.071744918823242,-0.0912848636507988,0.043017778545618,0.0369923561811447,0.6200061440467834,15.682594299316406,4.013850212097168,0.7099890112876892,0.3297404050827026,-1.1265754699707031,9.868189811706545,10.967144966125488,1.8099533319473269,-0.2751007676124573,-0.1613785624504089,-0.1024224907159805
2025-10-22T21:03:59.248,196650,1945932,0,0,0,-14.07661247253418,0.1833084821701049,-4.861055374145508,-0.0832909867167472,0.0837865397334098,0.0455191582441329,0.5697278380393982,15.838216781616213,3.788795232772827,0.7209139466285706,0.339066594839096,-1.1886612176895142,10.038178443908691,10.921655654907228,1.6734838485717771,-0.3662309646606445,-0.153118222951889,-0.08456951379776
2025-10-22T21:03:59.257,196651,1945941,0,0,0,-13.77254867553711,0.1641548871994018,-4.691066741943359,-0.0774288177490234,0.1040376871824264,0.0548453480005264,0.6415539383888245,15.809486389160156,3.6762678623199463,0.740365743637085,0.3467940390110016,-1.2534116506576538,10.074090957641602,10.82109832763672,1.635176658630371,-0.4856061041355133,-0.1595133394002914,-0.0765756368637085
2025-10-22T21:03:59.267,196652,1945950,0,0,0,-13.468485832214355,0.15218386054039,-4.566568374633789,-0.0723660290241241,0.1256211549043655,0.0649709179997444,0.6583133339881897,15.641891479492188,3.51346206665039,0.7345035672187805,0.3531891107559204,-1.321359634399414,10.105216026306152,10.754060745239258,1.5633505582809448,-0.6015173196792603,-0.1624444127082824,-0.0805725753307342
2025-10-22T21:03:59.275,196653,1945959,0,0,0,-13.1021728515625,0.190491110086441,-4.329542636871338,-0.0670367777347564,0.1418753564357757,0.0734977200627327,0.5984583497047424,15.632314682006836,3.307560920715332,0.712920069694519,0.3545214235782623,-1.3799813985824585,10.172253608703612,10.842646598815918,1.462794065475464,-0.7176949977874756,-0.1341993957757949,-0.0914975330233573
2025-10-22T21:03:59.284,196654,1945968,0,0,0,-12.738253593444824,0.2264041304588318,-4.3127827644348145,-0.0614410564303398,0.1517344713211059,0.0774946585297584,0.4572004675865173,15.577247619628906,3.0968711376190186,0.6934683322906494,0.340132474899292,-1.4359384775161743,10.157888412475586,10.902502059936523,1.4436404705047607,-0.8322738409042358,-0.117412269115448,-0.1117486804723739
2025-10-22T21:03:59.293,196655,1945977,0,0,0,-12.31208610534668,0.1880969107151031,-4.207437992095947,-0.0558453500270843,0.1650575995445251,0.0785605013370513,0.3111540675163269,15.376134872436523,3.077717542648315,0.6782799363136292,0.3284080922603607,-1.4881651401519775,10.117186546325684,10.823493003845217,1.5298317670822144,-0.9092814922332764,-0.116079956293106,-0.1349309086799621
2025-10-22T21:03:59.302,196656,1945986,0,0,0,-11.900282859802246,0.159366488456726,-4.111670017242432,-0.0438545420765876,0.1746502518653869,0.0721654072403907,0.1459541916847229,15.292339324951172,2.888575553894043,0.7043933272361755,0.3278751671314239,-1.531332015991211,10.110004425048828,10.79476261138916,1.5968694686889648,-0.9479185342788696,-0.0984934270381927,-0.1410595476627349
2025-10-22T21:03:59.314,196657,1945995,0,0,0,-11.55551815032959,0.1354244649410247,-4.058997631072998,-0.0268009454011917,0.1786471903324127,0.0620398372411727,-0.119802176952362,15.321069717407228,2.641972780227661,0.6985310912132263,0.3212136030197143,-1.561442255973816,10.11958122253418,10.825887680053713,1.630388259887695,-0.9436551928520204,-0.0891672447323799,-0.1399936974048614
2025-10-22T21:03:59.320,196658,1946004,0,0,0,-11.239483833312988,0.1019056439399719,-4.018296241760254,-0.0132113546133041,0.180245965719223,0.0527136474847793,-0.3376745581626892,15.225301742553713,2.5653584003448486,0.6862738132476807,0.306824654340744,-1.5859568119049072,10.126763343811035,10.744483947753906,1.6710896492004397,-0.9321972727775574,-0.0718471854925155,-0.1346644610166549
2025-10-22T21:03:59.330,196659,1946013,0,0,0,-10.91147804260254,0.061204195022583,-3.960835456848145,-0.0044180899858474,0.1826441138982772,0.0457856208086013,-0.486115038394928,15.136714935302734,2.467195987701416,0.6990640759468079,0.2974984645843506,-1.609938383102417,10.2129545211792,10.77082061767578,1.6950316429138184,-0.8845005035400391,-0.0577246695756912,-0.1226736456155777
2025-10-22T21:03:59.338,196660,1946022,0,0,0,-10.631356239318848,0.0109259635210037,-3.84112548828125,0.0025099366903305,0.1789136528968811,0.0380582064390182,-0.7111700177192688,15.151081085205078,2.3929758071899414,0.7131865620613098,0.2966990768909454,-1.623261570930481,10.2129545211792,10.95517349243164,1.6974258422851562,-0.8146873116493225,-0.0209528487175703,-0.1093505173921585
2025-10-22T21:03:59.347,196661,1946031,0,0,0,-10.387147903442385,-0.0896304994821548,-3.745357036590576,0.0065068751573562,0.1719856262207031,0.0297978688031435,-0.9984742403030396,15.155868530273438,2.294813394546509,0.703593909740448,0.2966990768909454,-1.6493748426437378,10.167465209960938,11.158681869506836,1.7764345407485962,-0.7611283659934998,0.0166183616966009,-0.1000243350863456
