timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:07.224,197529,1953908,0,0,0,-9.187652587890623,0.3149895966053009,-2.3639028072357178,0.0840474516153335,0.37449711561203,-0.0314885005354881,-3.5315396785736084,14.825469970703123,0.9037822484970092,-0.7502254247665405,0.1181692034006118,1.6568914651870728,10.332664489746094,11.328669548034668,2.3510429859161377,0.4267614185810089,-0.0846373811364173,-0.5540764331817627
2025-10-22T21:04:07.240,197530,1953917,0,0,0,-9.261873245239258,-0.0872363001108169,-2.179549217224121,0.0933736413717269,0.3547788858413696,-0.0594670549035072,-3.6201250553131104,14.722518920898438,1.1360198259353638,-0.7944581508636475,0.1067113205790519,1.664086103439331,10.126763343811035,11.31430435180664,2.391744375228882,0.4659313857555389,-0.0817062929272651,-0.5634025931358337
2025-10-22T21:04:07.246,197531,1953926,0,0,0,-9.36242961883545,-0.4798853695392608,-2.0861754417419434,0.1093613803386688,0.3371923565864563,-0.088245004415512,-3.816449642181397,14.514223098754885,1.5430341958999634,-0.8570768237113953,0.1224325969815254,1.646499514579773,9.892131805419922,11.252055168151855,2.367802381515503,0.533612847328186,-0.0931641831994056,-0.549013614654541
2025-10-22T21:04:07.253,197532,1953936,0,0,0,-9.48692798614502,-0.810285210609436,-2.1292710304260254,0.1288131475448608,0.3443868458271026,-0.1146247908473014,-3.9936203956604,14.389724731445312,1.7537238597869873,-0.8759956359863281,0.1325581818819046,1.6161227226257324,9.51145362854004,11.117979049682615,2.5737037658691406,0.5917016863822937,-0.1040891483426094,-0.4720059633255005
2025-10-22T21:04:07.261,197533,1953945,0,0,0,-9.589879035949709,-0.8749287128448486,-2.1053290367126465,0.1463996767997741,0.3601081371307373,-0.1290137767791748,-4.242617607116699,14.217342376708984,1.696263074874878,-0.8754627704620361,0.1538751721382141,1.5814826488494873,9.442021369934082,11.216142654418944,2.8370659351348877,0.6399313807487488,-0.1067537739872932,-0.3726154565811157
2025-10-22T21:04:07.271,197534,1953954,0,0,0,-9.580302238464355,-0.7504302263259888,-2.071810245513916,0.1607886254787445,0.3459856212139129,-0.1332771629095077,-4.283318996429443,14.18621826171875,1.8710397481918335,-0.8333616852760315,0.1528093218803405,1.554303526878357,9.552154541015623,11.580060958862305,2.851431131362915,0.5831748247146606,-0.1064873039722442,-0.2982724010944366
2025-10-22T21:04:07.280,197535,1953963,0,0,0,-9.652128219604492,-0.5134041905403137,-2.3255956172943115,0.1663843691349029,0.3084143996238708,-0.1220857352018356,-4.403028964996338,13.791173934936523,2.1511614322662354,-0.7739405035972595,0.128028318285942,1.5604320764541626,9.260062217712402,11.60879135131836,3.1698598861694336,0.5208226442337036,-0.1136817932128906,-0.2766889631748199
2025-10-22T21:04:07.288,197536,1953972,0,0,0,-9.743107795715332,-0.142302930355072,-2.6799373626708984,0.1581239998340606,0.2780376672744751,-0.094906561076641,-4.075023651123047,13.688222885131836,2.3881874084472656,-0.6748165488243103,0.066741943359375,1.573222279548645,9.042189598083496,11.580060958862305,3.5936336517333984,0.4155699610710144,-0.1568487137556076,-0.278820663690567
2025-10-22T21:04:07.301,197537,1953981,0,0,0,-9.76944351196289,0.1330302655696869,-2.957664966583252,0.1333430111408233,0.2569871544837951,-0.0584012120962142,-3.7709596157073975,13.628368377685549,2.4767727851867676,-0.6108655333518982,-0.0091998623684048,1.588677167892456,8.975152015686035,11.489080429077148,3.993465423583984,0.3356312215328216,-0.1970845311880111,-0.2646981477737427
2025-10-22T21:04:07.306,197538,1953990,0,0,0,-9.795780181884766,0.2192215323448181,-3.1659603118896484,0.0979034900665283,0.2340713739395141,-0.0269586369395256,-3.5554816722869873,14.19100570678711,2.488743782043457,-0.5114750266075134,-0.0883392244577407,1.6123923063278198,9.288792610168455,11.623156547546388,4.041349411010742,0.3393617272377014,-0.2200003266334533,-0.2215312421321869
2025-10-22T21:04:07.315,197539,1953999,0,0,0,-9.889153480529783,0.0468389987945556,-3.2713050842285156,0.066194474697113,0.2098232805728912,-0.0109708877280354,-3.454925060272217,14.763219833374023,2.448042392730713,-0.5002835988998413,-0.1434969455003738,1.6401044130325315,9.540184020996094,11.647098541259766,3.665459632873535,0.4427491724491119,-0.2586373686790466,-0.1538497507572174
2025-10-22T21:04:07.324,197540,1954008,0,0,0,-10.025623321533203,-0.2907434403896332,-3.2569398880004883,0.0464762449264526,0.1834435015916824,-0.0125696631148457,-3.318455696105957,14.882930755615234,2.467195987701416,-0.5263969302177429,-0.1877297163009643,1.6742116212844849,9.518635749816896,11.532176971435549,3.3230886459350586,0.6202131509780884,-0.3087323307991028,-0.077641487121582
2025-10-22T21:04:07.333,197541,1954017,0,0,0,-10.18603515625,-0.5924128293991089,-3.201873302459717,0.0438116192817688,0.1674557626247406,-0.0250933989882469,-3.093400716781616,14.844623565673828,2.491137981414795,-0.5098761916160583,-0.2135765701532364,1.6989926099777222,9.291187286376951,11.55372428894043,2.920862913131714,0.7952789664268494,-0.3361779451370239,-0.0046307668089866
2025-10-22T21:04:07.342,197542,1954026,0,0,0,-10.39193630218506,-0.8342272043228149,-3.046250343322754,0.0523384064435958,0.1605277359485626,-0.0418805368244648,-2.8707399368286133,15.196571350097656,2.486349582672119,-0.4866940081119537,-0.2061156183481216,1.7200431823730469,9.408502578735352,11.706953048706056,2.391744375228882,0.9042621850967408,-0.3479022979736328,0.0521257370710372
2025-10-22T21:04:07.352,197543,1954035,0,0,0,-10.61459732055664,-1.0066097974777222,-2.9935779571533203,0.066194474697113,0.1472046077251434,-0.0480091720819473,-2.78454852104187,15.35458755493164,2.5940887928009033,-0.4962866604328155,-0.2021186798810959,1.7408273220062256,9.688624382019045,11.814692497253418,2.212179183959961,0.9165194034576416,-0.3372438251972198,0.1014213040471077
2025-10-22T21:04:07.360,197544,1954044,0,0,0,-10.86359405517578,-1.032945990562439,-3.180325508117676,0.0749877244234085,0.1360131800174713,-0.0362848229706287,-2.6696269512176514,15.21811866760254,2.6778857707977295,-0.5732942819595337,-0.2460850030183792,1.7437583208084106,9.69341278076172,11.680617332458496,2.279216766357422,0.8714872598648071,-0.3303157687187195,0.1507168412208557
2025-10-22T21:04:07.369,197545,1954053,0,0,0,-11.1580810546875,-0.8054968118667603,-3.596916675567627,0.060065820813179,0.1293516159057617,-0.006441025994718,-2.4421777725219727,15.088830947875977,2.82393217086792,-0.6399099230766296,-0.3297542035579681,1.7288364171981812,9.497088432312012,11.261631965637209,2.7125673294067383,0.7899497151374817,-0.3742820918560028,0.1989465653896331
2025-10-22T21:04:07.378,197546,1954062,0,0,0,-11.419049263000488,-0.477491170167923,-3.833942413330078,0.0200964510440826,0.1200254335999488,0.0356600433588027,-2.078259229660034,14.705759048461914,3.0513811111450195,-0.682810366153717,-0.4179533123970032,1.7080522775650024,9.5569429397583,11.019817352294922,3.1052165031433105,0.73825603723526,-0.4209130108356476,0.2586341500282287
2025-10-22T21:04:07.387,197547,1954071,0,0,0,-11.579460144042969,-0.1542739570140838,-3.84112548828125,-0.021471694111824,0.1112321764230728,0.0695007815957069,-1.575476884841919,14.61717414855957,3.127995729446411,-0.6942682862281799,-0.4803055226802826,1.6912652254104614,9.841853141784668,11.15628719329834,3.246474266052246,0.7896832227706909,-0.4467599093914032,0.303932785987854
2025-10-22T21:04:07.396,197548,1954080,0,0,0,-11.706353187561035,0.068386822938919,-3.8291540145874023,-0.0430551543831825,0.1053700000047683,0.0846891477704048,-1.2091639041900637,14.916448593139648,3.0705349445343018,-0.6633586287498474,-0.5208078622817993,1.6816725730895996,10.16507053375244,11.419649124145508,2.990294933319092,0.8797475695610046,-0.4014612436294555,0.312992513179779
2025-10-22T21:04:07.406,197549,1954089,0,0,0,-11.83563995361328,0.1402128636837005,-3.800423622131348,-0.0398576036095619,0.0960438102483749,0.08042573928833,-0.9577727913856506,15.184598922729492,3.0561697483062744,-0.6444397568702698,-0.5381278991699219,1.6619542837142944,10.342241287231444,11.604001998901367,2.4420225620269775,0.9636832475662231,-0.338043212890625,0.2746219038963318
2025-10-22T21:04:07.414,197550,1954098,0,0,0,-11.890706062316896,0.1042998433113098,-3.975200653076172,-0.0233369320631027,0.0933791846036911,0.0599081292748451,-0.828485906124115,15.378530502319336,2.958007335662842,-0.65962815284729,-0.5445230007171631,1.6217185258865356,10.157888412475586,11.548935890197754,1.9416344165802,0.9602192640304564,-0.2892805635929107,0.2503738403320312
2025-10-22T21:04:07.423,197551,1954107,0,0,0,-11.933802604675291,0.0181085765361785,-4.183495998382568,-0.0121455043554306,0.1083010882139206,0.0396569818258285,-0.4645672440528869,15.325857162475586,2.91491174697876,-0.6900048851966858,-0.5477205514907837,1.572156548500061,10.114792823791504,11.12276840209961,1.338295578956604,0.9383693337440492,-0.2567721307277679,0.2101379930973053
2025-10-22T21:04:07.433,197552,1954116,0,0,0,-11.979291915893556,-0.0944188982248306,-4.449252605438232,-0.0129448920488357,0.1325491666793823,0.0207381453365087,-0.3879527747631073,15.275579452514648,2.8335089683532715,-0.6985316276550293,-0.5349303483963013,1.532453536987305,10.038178443908691,10.787580490112305,1.1012696027755735,0.8970676064491272,-0.1866924911737442,0.231454998254776
2025-10-22T21:04:07.441,197553,1954125,0,0,0,-12.070271492004396,-0.1973695755004882,-4.741344928741455,-0.0260015577077865,0.1594618856906891,0.0020857732743024,-0.1509268283843994,15.098407745361328,2.8382973670959473,-0.6790798902511597,-0.5288017392158508,1.5068731307983398,10.11958122253418,10.473939895629885,0.8570610880851746,0.805138111114502,-0.152318850159645,0.2493079900741577
2025-10-22T21:04:07.450,197554,1954134,0,0,0,-12.252230644226074,-0.2476478070020675,-4.8251423835754395,-0.0395911410450935,0.185841679573059,-0.0117702754214406,0.3279134631156921,15.009822845458984,2.7257697582244873,-0.6428410410881042,-0.5128139853477478,1.4884873628616333,10.102821350097656,10.014252662658691,0.8953683376312256,0.6982866525650024,-0.1334000080823898,0.2610323429107666
2025-10-22T21:04:07.462,197555,1954143,0,0,0,-12.40067195892334,-0.2404652088880539,-4.540232181549072,-0.0526477992534637,0.180245965719223,-0.0147013626992702,0.8713973164558411,14.952362060546877,2.66591477394104,-0.6167276501655579,-0.5061523914337158,1.4740982055664062,10.2129545211792,9.796380996704102,0.9384639263153076,0.5765132308006287,-0.1123494803905487,0.2618317008018493
2025-10-22T21:04:07.468,197556,1954152,0,0,0,-12.556294441223145,-0.1638507544994354,-4.456435203552246,-0.0614410564303398,0.146938145160675,-0.0077733388170599,1.541773796081543,14.985879898071287,2.6323959827423096,-0.6023387312889099,-0.4968262016773224,1.4439880847930908,10.34463596343994,9.604844093322754,0.8235422372817993,0.4637996852397918,-0.0699819475412368,0.2493079900741577
2025-10-22T21:04:07.477,197557,1954161,0,0,0,-12.848386764526367,0.00374336540699,-4.343907833099365,-0.064638614654541,0.0952444225549697,0.0020857732743024,2.1953909397125244,15.074466705322266,2.5390219688415527,-0.5831533670425415,-0.4747098088264465,1.3882973194122314,10.49307632446289,9.365424156188965,0.7134090065956116,0.3516189754009247,-0.0017675498966127,0.2170660197734832
2025-10-22T21:04:07.486,197558,1954170,0,0,0,-13.063865661621094,0.221615731716156,-4.10209321975708,-0.0534471943974494,0.0107758194208145,0.0068820994347333,2.84421968460083,15.151081085205078,2.448042392730713,-0.5269297957420349,-0.4272795021533966,1.3075592517852783,10.457162857055664,9.18825340270996,0.5817278623580933,0.2463662922382354,0.0720425546169281,0.1635070741176605
2025-10-22T21:04:07.495,197559,1954179,0,0,0,-13.437360763549805,0.4466706812381744,-4.286446571350098,-0.0230704694986343,-0.0659653693437576,-0.0003123898059129,3.198561429977417,15.242059707641602,2.361851215362549,-0.4960202276706695,-0.3611967861652374,1.196177959442139,10.423644065856934,8.989534378051758,0.4356815814971924,0.1896097958087921,0.1343947798013687,0.1112804189324379
2025-10-22T21:04:07.505,197560,1954188,0,0,0,-13.901836395263672,0.5927169322967529,-4.564174175262451,0.0094379484653472,-0.1075335144996643,-0.0176324509084224,3.4092509746551514,15.34022331237793,2.3522744178771973,-0.5136067271232605,-0.3204280138015747,1.0789344310760498,10.512229919433594,8.932073593139648,0.2585107088088989,0.1856128573417663,0.1607745736837387,0.0739756673574447
2025-10-22T21:04:07.513,197561,1954197,0,0,0,-14.366311073303224,0.5400445461273193,-4.525866985321045,0.0342189669609069,-0.1509668976068496,-0.0458774715662002,3.4978368282318115,15.428808212280272,1.8327325582504272,-0.5639681220054626,-0.3025750517845154,0.9686189889907836,10.461952209472656,8.776450157165527,0.2609049081802368,0.1781519055366516,0.1581099480390548,0.0396020039916038
2025-10-22T21:04:07.522,197562,1954206,0,0,0,-14.814026832580566,0.3102011978626251,-4.7533159255981445,0.0536707192659378,-0.1967984586954116,-0.0762541964650154,3.5193846225738525,15.277973175048828,1.7034456729888916,-0.6447062492370605,-0.3198951184749603,0.8297920227050781,10.40209674835205,8.750114440917969,0.2632991075515747,0.1581672132015228,0.1693013608455658,0.0132222212851047
2025-10-22T21:04:07.531,197563,1954215,0,0,0,-15.288078308105469,-0.0082276463508605,-5.129205703735352,0.0582005977630615,-0.2210465222597122,-0.1066309139132499,3.4786832332611084,14.916448593139648,2.199045419692993,-0.6391105055809021,-0.3140329420566559,0.6704474687576294,10.409278869628906,8.932073593139648,0.1148585081100463,0.1251258701086044,0.1818251013755798,-0.0251483768224716
2025-10-22T21:04:07.540,197564,1954224,0,0,0,-15.798043251037598,-0.2763782441616058,-5.351866245269775,0.0459433048963546,-0.2341032177209854,-0.1284808367490768,3.3158771991729736,14.988275527954102,2.299601793289185,-0.4904244840145111,-0.2420880496501922,0.5156327486038208,10.339847564697266,9.264867782592772,0.1028875112533569,0.1120692044496536,0.1983457803726196,-0.0712463855743408
2025-10-22T21:04:07.549,197565,1954233,0,0,0,-16.257728576660156,-0.4104535281658172,-5.320741653442383,0.0216952264308929,-0.2500909566879272,-0.1367411762475967,3.0740628242492676,15.330646514892578,2.043422222137451,-0.3228195905685425,-0.1938583552837371,0.3781381249427795,10.282386779785156,9.592872619628906,0.3183656930923462,0.0800937041640281,0.2023427188396453,-0.1146797686815261
2025-10-22T21:04:07.559,197566,1954242,0,0,0,-16.722204208374023,-0.4272129535675049,-5.452423095703125,-0.004151627421379,-0.2671445608139038,-0.1300796121358871,2.93519926071167,15.668228149414062,2.3235440254211426,-0.1949175894260406,-0.196522980928421,0.2497032284736633,10.433220863342283,9.908907890319824,0.244145393371582,0.0313310734927654,0.1967470049858093,-0.1479875743389129
2025-10-22T21:04:07.567,197567,1954251,0,0,0,-17.23456382751465,-0.3170796632766723,-5.555373668670654,-0.0233369320631027,-0.2698091864585876,-0.1135589480400085,3.007025241851806,15.907648086547852,2.845479965209961,-0.082470417022705,-0.1501584947109222,0.1175378337502479,10.576873779296877,10.117202758789062,0.0214847326278686,-0.0017102751880884,0.1892860531806945,-0.1874240338802337
2025-10-22T21:04:07.587,197568,1954261,0,0,0,-17.79001808166504,-0.1016015112400055,-5.591286659240723,-0.0326631143689155,-0.2692762613296509,-0.0853139162063598,2.892103672027588,16.053693771362305,2.8071725368499756,0.0536919012665748,-0.0417082831263542,-0.0340793095529079,10.30154037475586,10.27522087097168,0.2154150009155273,0.0142774740234017,0.1578434854745865,-0.2332555949687957
2025-10-22T21:04:07.587,197569,1954270,0,0,0,-18.129995346069336,0.0420506000518798,-5.7038140296936035,-0.0323966518044471,-0.2484921663999557,-0.0496079474687576,2.3653793334960938,16.283538818359375,2.8957581520080566,0.1354958713054657,0.0227756351232528,-0.1814330667257309,10.16507053375244,10.605620384216309,0.4787772297859192,0.048118207603693,0.1146765500307083,-0.2617670595645904
2025-10-22T21:04:07.595,197570,1954279,0,0,0,-18.180273056030273,0.2096447050571441,-5.720573425292969,-0.0310643389821052,-0.2194477766752243,-0.0125696631148457,2.0134315490722656,16.44873809814453,3.2764360904693604,0.1597439646720886,0.0400956943631172,-0.3271880149841308,10.234502792358398,10.873771667480469,0.6080641150474548,0.0673035010695457,0.0544560365378856,-0.2806859016418457
2025-10-22T21:04:07.610,197571,1954288,0,0,0,-18.03183364868164,0.3365373909473419,-5.7253618240356445,-0.0331960394978523,-0.1965319961309433,0.0164747480303049,1.6926085948944092,16.44394874572754,3.633172273635864,0.2463442683219909,0.0851278528571128,-0.4772064089775085,10.124369621276855,11.254449844360352,0.9552233219146729,0.0907522067427635,-0.006297412328422,-0.2961407303810119
2025-10-22T21:04:07.613,197572,1954297,0,0,0,-17.72776985168457,0.4490648806095123,-5.840283393859863,-0.0353277400135993,-0.1634906381368637,0.0361929759383201,1.254469633102417,16.62590980529785,3.647537469863891,0.4099522233009338,0.1767909675836563,-0.6546704173088074,9.920862197875977,11.484292984008787,1.3311129808425903,0.0713004395365715,-0.0582575947046279,-0.2974730432033539
2025-10-22T21:04:07.622,197573,1954306,0,0,0,-17.272871017456055,0.5448329448699951,-5.74212121963501,-0.037459447979927,-0.1285840570926666,0.0449862331151962,1.1084232330322266,16.525352478027344,4.042580604553223,0.4488557577133178,0.2090329229831695,-0.786302924156189,9.868189811706545,11.582454681396484,1.4196984767913818,0.0425224937498569,-0.1006251275539398,-0.2961407303810119
2025-10-22T21:04:07.631,197574,1954315,0,0,0,-16.736570358276367,0.5544097423553467,-5.600863456726074,-0.0369265154004097,-0.1093987673521041,0.0497825592756271,0.9144929051399232,16.293115615844727,4.289183139801025,0.4504545032978058,0.2146286219358444,-0.9198006391525269,9.839459419250488,11.606396675109863,1.5058897733688354,0.0201396495103836,-0.1371304839849472,-0.2945419549942016
2025-10-22T21:04:07.640,197575,1954324,0,0,0,-16.181114196777344,0.5184967517852783,-5.476365089416504,-0.035061277449131,-0.0784891098737716,0.0556447356939315,0.7373220324516296,16.07284927368164,4.480719566345215,0.4555173218250274,0.2383437901735305,-1.044505000114441,9.717354774475098,11.570484161376951,1.7285504341125488,-0.0174315609037876,-0.1933540552854538,-0.2809523642063141
2025-10-22T21:04:07.649,197576,1954333,0,0,0,-15.59214210510254,0.4251228868961334,-5.361443042755127,-0.0353277400135993,-0.0307923257350921,0.0623062923550605,0.5433916449546814,15.862157821655272,4.643525123596191,0.5133396983146667,0.2767143845558166,-1.1686766147613523,9.705384254455566,11.47232151031494,1.7860113382339478,-0.0757868438959121,-0.2469130307435989,-0.261500597000122
2025-10-22T21:04:07.658,197577,1954342,0,0,0,-15.036687850952148,0.3006244003772735,-5.2393388748168945,-0.037192977964878,0.011841669678688,0.0679020062088966,0.5194496512413025,15.723295211791992,4.593246936798096,0.5847516059875488,0.2980313897132873,-1.2568756341934204,9.777210235595703,11.366976737976074,1.723762035369873,-0.1453335434198379,-0.2879482507705688,-0.2425817549228668
2025-10-22T21:04:07.668,197578,1954351,0,0,0,-14.497992515563965,0.2192215323448181,-5.100475311279297,-0.03852529078722,0.0488799549639225,0.0721654072403907,0.4667772650718689,15.558094024658203,4.490296363830566,0.6503013968467712,0.3284080922603607,-1.336014986038208,9.789180755615234,11.175440788269045,1.699820041656494,-0.2276704460382461,-0.3089987635612488,-0.2241958677768707
2025-10-22T21:04:07.679,197579,1954361,0,0,0,-13.98323917388916,0.1761258840560913,-4.959217548370361,-0.0355942025780677,0.0925797969102859,0.0756294205784797,0.3135482668876648,15.47190284729004,4.404105186462402,0.7075908184051514,0.3537220358848572,-1.409292221069336,9.947197914123535,11.35979461669922,1.6064462661743164,-0.3283932507038116,-0.2980738282203674,-0.2068758010864257
2025-10-22T21:04:07.686,197580,1954370,0,0,0,-13.470879554748535,0.1426070630550384,-4.777257919311523,-0.0262680202722549,0.120824821293354,0.0748300328850746,0.0741281509399414,15.730478286743164,4.116800785064697,0.7592845559120178,0.3707756400108337,-1.4529920816421509,10.023813247680664,11.355005264282228,1.4340636730194092,-0.4453702867031097,-0.2826189994812011,-0.1906215846538543
2025-10-22T21:04:07.695,197581,1954379,0,0,0,-12.999221801757812,0.1282418668270111,-4.647971153259277,-0.0097473412752151,0.1456058323383331,0.0721654072403907,-0.0431877374649047,15.907648086547852,3.769641637802124,0.7624821066856384,0.3811676800251007,-1.483368754386902,9.990294456481934,11.256843566894531,1.393362283706665,-0.5738052129745483,-0.2663647830486297,-0.1725021302700042
2025-10-22T21:04:07.704,197582,1954388,0,0,0,-12.575448036193848,0.1138766407966613,-4.545020580291748,0.0006446838378906,0.1677222251892089,0.0697672441601753,-0.0886775851249694,15.620344161987305,3.482337474822998,0.7670119404792786,0.3870298564434051,-1.5137454271316528,10.141128540039062,11.18741226196289,1.436457872390747,-0.7326169013977051,-0.2306587994098663,-0.1541162133216858
2025-10-22T21:04:07.713,197583,1954397,0,0,0,-12.144492149353027,0.1019056439399719,-4.50910758972168,0.0067733377218246,0.1823776662349701,0.0708330944180488,-0.2275412678718567,15.47190284729004,3.108842134475708,0.7662125825881958,0.3886286318302154,-1.5441222190856934,10.06212043762207,11.038970947265623,1.4268810749053955,-0.8634499311447144,-0.1874918937683105,-0.1389278471469879
2025-10-22T21:04:07.722,197584,1954406,0,0,0,-11.742265701293944,0.0875404179096221,-4.434887409210205,0.0091715008020401,0.1962337046861648,0.0718989521265029,-0.4669614434242248,15.347404479980469,3.0058913230895996,0.7443627119064331,0.3822335004806518,-1.565172791481018,9.832276344299316,10.936019897460938,1.5633505582809448,-0.9719001650810242,-0.1459237486124038,-0.1165450066328048
2025-10-22T21:04:07.731,197585,1954415,0,0,0,-11.320886611938477,0.0635983943939209,-4.248139381408691,0.0091715008020401,0.2082245200872421,0.068168468773365,-0.6944106221199036,15.203752517700195,2.9460363388061523,0.7478266954421997,0.3840987682342529,-1.5864897966384888,9.81551742553711,10.981510162353516,1.6734838485717771,-1.0291895866394043,-0.0920983329415321,-0.0853689014911651
2025-10-22T21:04:07.741,197586,1954425,0,0,0,-10.94260311126709,0.0085317641496658,-4.013507843017578,0.0121025741100311,0.2146196067333221,0.0593752115964889,-0.9793206453323364,15.239665985107422,2.9029407501220703,0.7694101333618164,0.3870298564434051,-1.609405517578125,9.846641540527344,11.18022918701172,1.7979823350906372,-1.0145341157913208,-0.0449344739317894,-0.0619201995432376
2025-10-22T21:04:07.750,197587,1954434,0,0,0,-10.693605422973633,-0.0297754555940628,-3.9129514694213863,0.0198299884796142,0.2175506949424743,0.0452526956796646,-1.254653811454773,15.328250885009766,2.6802799701690674,0.785930871963501,0.3726408779621124,-1.6293902397155762,9.875371932983398,11.345428466796877,1.8889620304107664,-0.995082437992096,-0.0177552979439497,-0.0382050387561321
2025-10-22T21:04:07.759,197588,1954443,0,0,0,-10.509252548217772,-0.0513232797384262,-3.769299030303955,0.0270244777202606,0.213820219039917,0.0305972602218389,-1.4246420860290527,15.249242782592772,2.75689435005188,0.7416980862617493,0.3366684317588806,-1.6371175050735474,9.88494873046875,11.412466049194336,2.080498218536377,-0.9876214861869812,0.014220199547708,-0.021151440218091
2025-10-22T21:04:07.768,197589,1954452,0,0,0,-10.329687118530272,-0.0704768896102905,-3.5681862831115723,0.0339524894952774,0.1930361539125442,0.0156753603368997,-1.4916797876358032,15.000246047973633,2.732952356338501,0.6908037066459656,0.2857741117477417,-1.6507072448730469,9.88255500793457,11.252055168151855,2.228938579559326,-0.9599093794822692,0.0326061099767684,-0.0046307668089866
2025-10-22T21:04:07.780,197590,1954462,0,0,0,-10.183640480041504,-0.084842100739479,-3.532273292541504,0.0416799187660217,0.1717191636562347,0.0044839344918727,-1.5802652835845947,14.74406623840332,2.5007147789001465,0.6604269742965698,0.2380773276090622,-1.6698925495147705,9.741296768188477,11.031787872314451,2.2169675827026367,-0.8341390490531921,0.0230134595185518,0.0132222212851047
2025-10-22T21:04:07.787,197591,1954471,0,0,0,-10.008864402770996,-0.1494855433702469,-3.41256332397461,0.0419463664293289,0.1559978723526001,-0.0045757889747619,-1.7454650402069092,14.49267578125,2.4336771965026855,0.6407087445259094,0.1981079429388046,-1.6824162006378174,9.640740394592283,10.967144966125488,2.193025588989258,-0.7459400296211243,-0.0108272731304168,0.0449312478303909
2025-10-22T21:04:07.796,197592,1954480,0,0,0,-9.774231910705566,-0.1877927780151367,-3.359890937805176,0.0403476059436798,0.1349473297595977,-0.0125696631148457,-1.862781047821045,14.418455123901367,2.134401798248291,0.6500349044799805,0.1714617013931274,-1.6837486028671265,9.70298957824707,11.00066375732422,2.169083595275879,-0.6715969443321228,-0.0153571357950568,0.0902298763394355
2025-10-22T21:04:07.805,197593,1954489,0,0,0,-9.623397827148438,-0.2404652088880539,-3.2952470779418945,0.032886654138565,0.1104327887296676,-0.0186982993036508,-2.126143217086792,14.396907806396484,2.0793352127075195,0.6694867014884949,0.1589379608631134,-1.6629644632339478,9.683835983276367,11.106008529663086,2.1116228103637695,-0.6153733730316162,-0.0124260494485497,0.1293998658657074
2025-10-22T21:04:07.815,197594,1954498,0,0,0,-9.503687858581545,-0.293137639760971,-3.3670735359191895,0.0222281664609909,0.0973761230707168,-0.0261592492461204,-2.3392271995544434,14.540559768676758,1.741752862930298,0.6884055733680725,0.1501446962356567,-1.6493748426437378,9.633557319641112,11.165863990783691,2.0014896392822266,-0.5873947739601135,-0.0129589736461639,0.1589771807193756
2025-10-22T21:04:07.823,197595,1954507,0,0,0,-9.436649322509766,-0.3505984842777252,-3.4293227195739746,0.0067733377218246,0.0885828658938407,-0.0330872721970081,-2.4709081649780273,14.63153839111328,1.5143036842346191,0.7059920430183411,0.1477465480566024,-1.627791404724121,9.79396915435791,11.110796928405762,1.8219244480133057,-0.5463595986366272,-0.0041657118126749,0.1848240494728088
2025-10-22T21:04:07.832,197596,1954516,0,0,0,-9.407918930053713,-0.3482042849063873,-3.441293716430664,-0.0094808787107467,0.0736609697341919,-0.0402817614376544,-2.521186590194702,14.68899917602539,1.210240125656128,0.6985310912132263,0.1506776362657547,-1.625659704208374,9.928044319152832,10.979116439819336,1.6040520668029783,-0.5045250058174133,0.0416658371686935,0.2154672443866729
2025-10-22T21:04:07.841,197597,1954525,0,0,0,-9.44143772125244,-0.3098970651626587,-3.41256332397461,-0.0265344679355621,0.0512781143188476,-0.0490750223398208,-2.502032995223999,14.92123794555664,0.9396952390670776,0.664423942565918,0.1506776362657547,-1.609405517578125,9.980717658996582,10.967144966125488,1.4316694736480713,-0.4682860970497131,0.0888296887278556,0.24397873878479
2025-10-22T21:04:07.856,197598,1954534,0,0,0,-9.527629852294922,-0.2260999977588653,-3.2904586791992188,-0.037459447979927,0.0219672471284866,-0.058934137225151,-2.525974988937378,14.949968338012695,0.76731276512146,0.6388435363769531,0.1634678244590759,-1.597681164741516,10.06451416015625,10.902502059936523,1.0892986059188845,-0.4245862066745758,0.1242692023515701,0.2722237706184387
2025-10-22T21:04:07.859,197599,1954543,0,0,0,-9.592272758483888,-0.1399087309837341,-3.2569398880004883,-0.0409234538674354,-0.0097417905926704,-0.0671944767236709,-2.588224172592163,14.969121932983398,0.5254983901977539,0.6228557825088501,0.1773238778114318,-1.6006122827529907,10.172253608703612,10.847434997558594,1.132394313812256,-0.3886137902736664,0.1613074839115142,0.2996694147586822
2025-10-22T21:04:07.869,197600,1954553,0,0,0,-9.601849555969238,-0.0752652883529663,-3.156383514404297,-0.0401240587234497,-0.0502440929412841,-0.069059707224369,-2.7773659229278564,14.882930755615234,0.7122461795806885,0.5703626871109009,0.1823866665363311,-1.610204815864563,10.169858932495115,10.787580490112305,1.216191291809082,-0.35503950715065,0.1914177536964416,0.3276479542255401
