timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:18.671,79695,780916,0,0,0,-13.310467720031738,-1.2532124519348145,-6.831482887268066,0.1280137598514557,0.3507819473743438,-0.1170229539275169,1.431640625,13.666675567626951,4.784782886505127,0.2777868509292602,0.155207484960556,-0.618698000907898,7.888185024261475,11.275997161865234,0.7541103959083557,0.2826052010059356,-0.305001825094223,0.0118899084627628
2025-10-19T16:02:18.680,79696,780925,0,0,0,-13.506793022155762,-1.58600652217865,-6.505871772766113,0.1048315167427063,0.3819580674171448,-0.0669280067086219,1.7045795917510986,13.84145164489746,4.818301677703857,0.4531191289424896,0.2290176004171371,-0.6837148666381836,8.26646900177002,11.457956314086914,0.8738204836845398,0.3724030554294586,-0.3084658682346344,0.0201502442359924
2025-10-19T16:02:18.689,79697,780934,0,0,0,-13.715087890625,-1.542910933494568,-6.402920722961426,0.0867120772600174,0.4280560612678528,-0.0133690498769283,2.049344539642334,14.638721466064451,4.744081497192383,0.6353794932365417,0.299896627664566,-0.7236842513084412,8.917691230773926,12.0158052444458,0.9025509357452391,0.4259620308876037,-0.2775562107563019,0.0148209929466247
2025-10-19T16:02:18.698,79698,780943,0,0,0,-13.683963775634766,-1.2699719667434692,-6.077309608459473,0.0835145264863967,0.4722888469696045,0.0218039955943822,2.2313039302825928,15.153474807739258,5.0170207023620605,0.7326382994651794,0.3617159128189087,-0.7585908770561218,9.171476364135742,12.1953706741333,0.3159714937210083,0.4731258749961853,-0.2565056681632995,0.0041624940931797
2025-10-19T16:02:18.707,79699,780952,0,0,0,-13.377506256103516,-0.8342272043228149,-5.342289447784424,0.1218851208686828,0.4824144244194031,0.0266003217548131,2.3246777057647705,14.976303100585938,5.050539493560791,0.7803350687026978,0.4211370348930359,-0.8076199293136597,9.09486198425293,11.893701553344728,0.0597919225692749,0.533612847328186,-0.2735592722892761,-0.009960014373064
2025-10-19T16:02:18.716,79700,780961,0,0,0,-13.166815757751465,-0.1566681563854217,-5.581709861755371,0.1924976706504821,0.4653608202934265,0.0146095100790262,2.597616672515869,14.60520362854004,4.760840892791748,0.8421543836593628,0.4632381200790405,-0.857714831829071,8.908114433288574,11.299939155578612,-0.0359761714935302,0.50163733959198,-0.2903464138507843,-0.0286123901605606
2025-10-19T16:02:18.725,79701,780970,0,0,0,-13.233853340148926,0.6406010389328003,-6.285604953765869,0.2369969189167022,0.4533699750900268,-0.0037764012813568,2.997448444366455,14.43760871887207,4.332278728485107,0.9111682176589966,0.4994769990444183,-0.9139384031295776,9.020642280578612,10.847434997558594,-0.0096399784088134,0.4411503672599792,-0.3159268200397491,-0.0715128481388092
2025-10-19T16:02:18.734,79702,780979,0,0,0,-13.202729225158691,1.1002877950668335,-6.290393352508545,0.2689723968505859,0.4371157884597778,-0.0320214256644248,3.0956108570098877,14.356204986572266,3.977937221527099,0.9695234298706056,0.5322518944740295,-0.9845510125160216,9.123592376708984,10.694206237792969,0.6128525137901306,0.3374964594841003,-0.3092652559280395,-0.1130809932947158
2025-10-19T16:02:18.743,79703,780988,0,0,0,-12.910636901855469,1.188873291015625,-6.280816555023193,0.2756339609622955,0.4147329330444336,-0.0671944767236709,2.803518056869507,14.272409439086914,4.013850212097168,0.995903253555298,0.5666255354881287,-1.0855402946472168,8.888960838317871,10.725330352783203,0.9384639263153076,0.2546266317367553,-0.29434335231781,-0.1453229486942291
2025-10-19T16:02:18.752,79704,780997,0,0,0,-12.40306568145752,0.7866473197937012,-6.070127010345459,0.2527181804180145,0.4075384736061096,-0.1076967716217041,2.430022716522217,14.047353744506836,4.236510753631592,0.9479399919509888,0.5770175457000732,-1.2083795070648191,8.680665016174316,10.749273300170898,1.2449218034744265,0.2074627727270126,-0.2652989327907562,-0.1682387292385101
2025-10-19T16:02:18.762,79705,781006,0,0,0,-11.86197566986084,0.030079573392868,-5.763669013977051,0.2015573978424072,0.4054067730903625,-0.15432770550251,1.9032983779907229,13.855817794799805,4.449594974517822,0.8861206769943237,0.5615627765655518,-1.3504040241241455,8.443639755249023,10.85222339630127,1.7213678359985352,0.1184642985463142,-0.2349222153425216,-0.1634424030780792
2025-10-19T16:02:18.772,79706,781015,0,0,0,-11.696776390075684,-0.7456417083740234,-5.720573425292969,0.1205528080463409,0.3979458212852478,-0.1961623132228851,1.2927768230438232,13.879758834838867,4.715351104736328,0.841621458530426,0.5554341077804565,-1.486033320426941,8.314352989196777,11.273603439331056,1.7884055376052856,0.0561120808124542,-0.199749156832695,-0.1389278471469879
2025-10-19T16:02:18.779,79707,781024,0,0,0,-11.85958194732666,-1.5788239240646362,-4.99513053894043,0.0478085577487945,0.3806257247924804,-0.203623279929161,0.8091480135917664,13.848634719848633,4.918858528137207,0.8189721703529358,0.5546347498893738,-1.614734768867493,8.328718185424805,11.501051902770996,1.7309446334838867,0.0017537372186779,-0.1485883742570877,-0.106952354311943
2025-10-19T16:02:18.788,79708,781033,0,0,0,-11.919437408447266,-2.1366729736328125,-4.5138959884643555,0.0368835926055908,0.3204052448272705,-0.1692496091127395,0.7445046305656433,13.82469367980957,4.885339260101318,0.834426999092102,0.5213268995285034,-1.7050656080245972,8.587291717529297,11.659069061279297,1.9105098247528076,-0.0411467216908931,-0.1336664706468582,-0.0736445486545562
2025-10-19T16:02:18.798,79709,781042,0,0,0,-11.921831130981444,-1.988232374191284,-5.181878089904785,0.0464762449264526,0.2769718170166015,-0.1111607775092125,0.8618205189704895,14.059324264526367,4.732110500335693,0.9031743407249452,0.4659027457237243,-1.742103934288025,8.93445110321045,11.826663970947266,1.7524925470352173,-0.0877776592969894,-0.1182116568088531,-0.060054961591959
2025-10-19T16:02:18.807,79710,781051,0,0,0,-11.943379402160645,-1.3657399415969849,-5.73015022277832,0.0291561782360076,0.2732413411140442,-0.0626646131277084,0.9863190054893494,14.267620086669922,4.248481750488281,0.9908404350280762,0.441388189792633,-1.7207869291305542,9.166687965393066,11.934402465820312,1.5657447576522827,-0.1437347680330276,-0.073978878557682,-0.0739110112190246
2025-10-19T16:02:18.816,79711,781060,0,0,0,-11.816486358642578,-0.6833925247192383,-5.782822608947754,0.0086385607719421,0.2649810314178467,-0.0440122373402118,0.9073103070259094,14.456762313842772,3.721757650375366,1.0958266258239746,0.3950237035751343,-1.6818833351135254,9.327099800109863,12.061294555664062,1.0557798147201538,-0.1416030675172805,-0.0417369194328784,-0.0968267768621444
2025-10-19T16:02:18.826,79712,781069,0,0,0,-11.426231384277344,-0.2572246193885803,-5.6846604347229,-0.0172082930803298,0.2346042990684509,-0.049874410033226,0.6271887421607971,14.49746322631836,3.15193772315979,1.227725625038147,0.3697097897529602,-1.609405517578125,9.106833457946776,11.874547958374023,0.4668061733245849,-0.1554591208696365,-0.0198869984596967,-0.1192096322774887
2025-10-19T16:02:18.833,79713,781078,0,0,0,-10.784584999084473,-0.202157974243164,-5.758880615234375,-0.0545130372047424,0.209556832909584,-0.0671944767236709,0.3590381741523742,14.281986236572266,2.577329397201538,1.3143258094787598,0.3555872738361358,-1.5723671913146973,8.702213287353516,11.366976737976074,0.078945517539978,-0.1743779480457306,-0.0140248239040374,-0.1245388761162757
2025-10-19T16:02:18.842,79714,781087,0,0,0,-10.241101264953612,-0.3362332582473755,-5.897744178771973,-0.0942159444093704,0.1962337046861648,-0.0919754803180694,0.2058092355728149,14.25804328918457,2.134401798248291,1.3601573705673218,0.3483927845954895,-1.591552495956421,8.529830932617188,11.35979461669922,0.0310615301132202,-0.1677163988351822,0.0062263244763016,-0.1258711814880371
2025-10-19T16:02:18.852,79715,781096,0,0,0,-9.846057891845703,-0.4439723491668701,-5.74212121963501,-0.1235268265008926,0.1711862385272979,-0.1167564913630485,-0.0551587343215942,14.823074340820312,1.9452600479125977,1.340972065925598,0.3361355364322662,-1.6528388261795044,8.625598907470703,11.771596908569336,-0.0359761714935302,-0.1618542224168777,0.0264774728566408,-0.136263221502304
2025-10-19T16:02:18.861,79716,781105,0,0,0,-9.506081581115724,-0.5373462438583374,-5.409327030181885,-0.1261914521455764,0.1149626523256301,-0.1335436403751373,-0.3568281531333923,15.234878540039062,1.940471649169922,1.231189489364624,0.3366684317588806,-1.7149245738983154,8.714183807373047,12.09481430053711,-0.1389268636703491,-0.206619918346405,0.0882967710494995,-0.1288022845983505
2025-10-19T16:02:18.869,79717,781114,0,0,0,-9.259478569030762,-0.6498737335205078,-5.258492469787598,-0.0896860882639885,0.0510116517543792,-0.1442021280527115,-0.8093323111534119,15.419231414794922,1.9859614372253416,1.0857011079788208,0.3286745846271515,-1.7999261617660522,8.616022109985352,12.142698287963867,-0.1245616674423217,-0.2532508373260498,0.1541130095720291,-0.1085511296987533
2025-10-19T16:02:18.888,79718,781123,0,0,0,-9.14934539794922,-0.6881809234619141,-5.112446308135986,-0.0491837859153747,0.015305683016777,-0.1625880450010299,-1.0990307331085205,15.258819580078123,2.1463730335235596,0.9375479221343994,0.2727174460887909,-1.8790656328201296,8.467581748962402,12.07326602935791,0.0143021345138549,-0.2159460932016372,0.2100701332092285,-0.0835036635398864
2025-10-19T16:02:18.888,79719,781132,0,0,0,-9.05836582183838,-0.7097287178039551,-4.19307279586792,-0.0228040069341659,-0.0246636867523193,-0.1924318373203277,-1.4725260734558103,15.165445327758787,2.2134106159210205,0.8453519344329834,0.1943774819374084,-1.9376872777938845,8.434062957763672,12.370147705078123,-0.0216109752655029,-0.1869016885757446,0.2332523614168167,-0.0392708890140056
2025-10-19T16:02:18.903,79720,781142,0,0,0,-9.017664909362791,-0.7288823127746582,-4.205043792724609,-0.011079654097557,-0.092078685760498,-0.2276048809289932,-1.7670130729675293,14.85898780822754,2.2852365970611572,0.7776704430580139,0.1488123834133148,-1.9837853908538816,8.350265502929688,12.633509635925291,0.0909165143966674,-0.1506627947092056,0.2609644532203674,0.0156203806400299
2025-10-19T16:02:18.906,79721,781151,0,0,0,-9.24750804901123,-0.5660766363143921,-4.650365352630615,-0.0353277400135993,-0.1504339724779129,-0.2430597096681594,-1.8699636459350584,14.823074340820312,2.443253993988037,0.7744729518890381,0.0984509736299514,-2.025886297225952,8.297593116760254,12.741249084472656,0.299212098121643,-0.1818389147520065,0.2908082604408264,0.0438654050230979
2025-10-19T16:02:18.917,79722,781161,0,0,0,-9.54199504852295,-0.424818754196167,-4.961611747741699,-0.0792940482497215,-0.2053252607583999,-0.2419938594102859,-1.9896736145019531,14.727306365966797,2.3905816078186035,0.7672784924507141,0.0816638395190239,-1.990979790687561,8.498705863952637,12.494646072387695,0.6822843551635742,-0.2716367542743683,0.3225172758102417,0.0534580498933792
2025-10-19T16:02:18.928,79723,781170,0,0,0,-9.767049789428713,-0.3984825015068054,-5.191454887390137,-0.1339188516139984,-0.2543543577194214,-0.2334670722484588,-2.0447404384613037,14.56210708618164,2.292419195175171,0.8173733949661255,0.0792656764388084,-1.9520763158798216,8.695030212402344,12.339022636413574,1.2688637971878052,-0.3571712076663971,0.313724011182785,0.085700012743473
2025-10-19T16:02:18.942,79724,781179,0,0,0,-9.831692695617676,-0.6187490820884705,-5.1315999031066895,-0.1922741383314132,-0.3009852766990661,-0.234266459941864,-2.1596620082855225,14.660268783569336,2.1727092266082764,0.9037072062492372,0.1298935562372207,-1.9398189783096311,8.683059692382812,12.329445838928224,1.2808347940444946,-0.3406505286693573,0.264162003993988,0.132597416639328
2025-10-19T16:02:18.945,79725,781188,0,0,0,-9.776626586914062,-0.8940823078155518,-5.093292713165283,-0.2439678609371185,-0.3505473136901855,-0.2587809860706329,-2.5523111820220947,14.751249313354492,2.3690338134765625,0.9743198156356812,0.1498782336711883,-1.9256964921951296,8.328718185424805,12.307897567749023,1.757280945777893,-0.2838940322399139,0.2295219004154205,0.1754978597164154
2025-10-19T16:02:18.955,79726,781197,0,0,0,-9.73592472076416,-1.1119545698165894,-4.884997367858887,-0.2900658845901489,-0.4054386019706726,-0.2958192825317383,-3.011997699737549,14.770402908325195,2.6563379764556885,0.9047730565071106,0.0576822198927402,-1.9230318069458008,8.137181282043457,12.487462997436523,2.015854835510254,-0.180773064494133,0.2167316824197769,0.237050712108612
2025-10-19T16:02:18.963,79727,781206,0,0,0,-9.685647010803224,-1.260395050048828,-4.715008735656738,-0.3108499646186828,-0.4467402696609497,-0.3336569666862488,-3.6416728496551514,14.696182250976562,2.953218936920166,0.7464943528175354,-0.0816776603460311,-1.9622019529342651,7.974376201629639,12.83222770690918,2.149930000305176,-0.0430119596421718,0.2106030434370041,0.3060644865036011
2025-10-19T16:02:18.971,79728,781215,0,0,0,-9.632974624633787,-1.3154617547988892,-4.442070007324219,-0.3193767368793487,-0.4677908420562744,-0.3587044179439544,-4.154032230377197,14.456762313842772,3.238128900527954,0.6220563650131226,-0.2247680127620697,-2.03894305229187,7.840301036834717,13.378107070922852,1.989518404006958,0.0313310734927654,0.1823580265045166,0.3614886999130249
2025-10-19T16:02:18.979,79729,781224,0,0,0,-9.60903263092041,-1.222087860107422,-4.207437992095947,-0.3185773491859436,-0.4789822101593017,-0.3616355359554291,-4.822014331817627,14.466339111328123,3.530221462249756,0.5194683074951172,-0.3425444066524505,-2.070918560028076,7.928886413574219,14.05087661743164,2.0733156204223633,0.0222713463008403,0.1634391993284225,0.4339664876461029
2025-10-19T16:02:18.988,79730,781233,0,0,0,-9.637763023376465,-1.0281575918197632,-4.126035213470459,-0.3039219379425049,-0.4840450286865234,-0.3483124077320099,-5.291277885437012,14.67463493347168,3.6666910648345943,0.4805647730827331,-0.5026884078979492,-2.065056324005127,8.048596382141113,14.517745971679688,2.1355648040771484,0.0126786986365914,0.1061497554183006,0.4851273000240326
2025-10-19T16:02:18.997,79731,781242,0,0,0,-9.652128219604492,-0.8916881084442139,-3.951258659362793,-0.2903323173522949,-0.4731200933456421,-0.3237978219985962,-5.743782043457031,14.782373428344728,3.4679722785949707,0.5184024572372437,-0.6279257535934448,-1.9997731447219849,8.36941909790039,14.989404678344728,2.125988006591797,-0.0073059871792793,0.0720425546169281,0.534156322479248
2025-10-19T16:02:19.006,79732,781251,0,0,0,-9.690435409545898,-0.8126794099807739,-3.7764816284179688,-0.2706141173839569,-0.4667249321937561,-0.2904900312423706,-6.327967166900635,14.667451858520508,3.2261579036712646,0.6316490769386292,-0.684682309627533,-1.9099751710891724,8.601656913757324,15.015739440917969,1.6279940605163574,-0.0496735237538814,0.0581865087151527,0.5893141031265259
2025-10-19T16:02:19.020,79733,781260,0,0,0,-9.640156745910645,-0.7216997146606445,-3.84112548828125,-0.241569697856903,-0.4640603065490722,-0.2553169727325439,-6.450071811676025,14.490280151367188,2.7209813594818115,0.6908037066459656,-0.7001370787620544,-1.8385632038116455,8.493917465209961,14.551265716552734,1.517860770225525,-0.1029660180211067,0.0819016695022583,0.6484687924385071
2025-10-19T16:02:19.024,79734,781269,0,0,0,-9.62100315093994,-0.5325578451156616,-3.9009804725646977,-0.2071960419416427,-0.4605963230133056,-0.2228085696697235,-6.517109394073486,14.26043701171875,2.287630796432495,0.6726842522621155,-0.7382411956787109,-1.7828726768493652,8.4484281539917,13.667804718017578,1.2425276041030884,-0.106696493923664,0.145053282380104,0.7395988702774048
2025-10-19T16:02:19.033,79735,781278,0,0,0,-9.494111061096191,-0.3266564607620239,-3.714232444763184,-0.1685589849948883,-0.4632609486579895,-0.1905666142702102,-6.423735618591309,14.20297622680664,1.8040021657943728,0.6284514665603638,-0.8291049003601074,-1.7652860879898071,8.345477104187012,13.282337188720703,0.8570610880851746,-0.0699246674776077,0.1716995239257812,0.814474880695343
2025-10-19T16:02:19.042,79736,781287,0,0,0,-9.376794815063477,-0.3170796632766723,-3.6519832611083984,-0.1147335618734359,-0.4696560502052307,-0.1561929434537887,-6.421341419219971,14.423242568969728,1.1192604303359983,0.5098756551742554,-0.937555193901062,-1.7506306171417236,8.42448616027832,13.13629150390625,0.2082324028015136,0.0569114685058593,0.1466520577669143,0.8954795002937317
2025-10-19T16:02:19.051,79737,781296,0,0,0,-9.455803871154783,-0.3769347071647644,-3.953652858734131,-0.0483844056725502,-0.4717877507209778,-0.1140918657183647,-6.495561599731445,14.270013809204102,0.8750518560409546,0.4515203833580017,-0.981521487236023,-1.7511636018753052,8.762068748474121,12.927995681762695,-0.0910427570343017,0.1192636862397193,0.2004774808883667,0.9586310982704164
2025-10-19T16:02:19.060,79738,781305,0,0,0,-9.6688871383667,-0.3146854639053345,-4.104487419128418,0.0083720982074737,-0.4923053383827209,-0.0602664500474929,-6.588935375213623,14.123968124389648,1.1144720315933228,0.4352661669254303,-0.972461760044098,-1.7628878355026243,8.829106330871582,13.023763656616213,0.0358499288558959,0.1413800716400146,0.2969368994235992,0.9983339905738832
2025-10-19T16:02:19.069,79739,781314,0,0,0,-9.831692695617676,-0.3146854639053345,-4.195466995239258,0.0451439321041107,-0.5104248523712158,-0.0011117756366729,-6.749346733093262,14.02341079711914,1.4113531112670898,0.4786995351314544,-0.9362228512763976,-1.79033362865448,8.656723022460938,13.55767059326172,0.0837339162826538,0.0819589495658874,0.4093840718269348,1.0081931352615356
2025-10-19T16:02:19.078,79740,781323,0,0,0,-9.865211486816406,-0.4750969707965851,-4.22659158706665,0.0582005977630615,-0.515221118927002,0.0417886823415756,-7.2186102867126465,14.119180679321287,1.6603500843048096,0.5394530296325684,-0.8661432266235352,-1.8279047012329104,8.402937889099121,14.10594367980957,0.2656933069229126,-0.0904422849416732,0.4879904985427856,1.0036633014678955
2025-10-19T16:02:19.087,79741,781332,0,0,0,-9.831692695617676,-0.7216997146606445,-4.334331035614014,0.0411469936370849,-0.524547278881073,0.0676355436444282,-7.477184295654297,13.937219619750977,1.6890804767608645,0.5578389167785645,-0.7451692819595337,-1.883062481880188,8.599262237548828,14.223258972167969,0.648765504360199,-0.3361206948757171,0.5343549251556396,1.04869544506073
2025-10-19T16:02:19.096,79742,781341,0,0,0,-9.946615219116213,-0.8773229122161865,-4.434887409210205,0.0145007520914077,-0.5378704071044922,0.071632482111454,-7.369445323944092,13.712165832519531,1.5573993921279907,0.5389201045036316,-0.684948742389679,-1.9374208450317385,8.833894729614258,13.955108642578123,0.7158032059669495,-0.4818756580352783,0.5671297907829285,1.093194603919983
2025-10-19T16:02:19.105,79743,781350,0,0,0,-10.059142112731934,-0.8438040018081665,-4.078151226043701,-0.0124119669198989,-0.5554569363594055,0.0631056800484657,-7.187485694885254,13.549360275268556,1.2246053218841553,0.5255969762802124,-0.6689609885215759,-1.9883151054382324,8.884172439575195,13.279943466186523,0.6583423614501953,-0.5420961976051331,0.6055004000663757,1.1278347969055176
2025-10-19T16:02:19.114,79744,781359,0,0,0,-9.999287605285645,-0.8677459955215454,-3.774087429046631,-0.0313308015465736,-0.5757080912590027,0.0489831715822219,-7.096506118774414,13.683435440063477,0.7409765720367432,0.4818970859050751,-0.657236635684967,-2.033613681793213,8.9440279006958,12.635904312133787,0.3710381388664245,-0.4355112016201019,0.6214881539344788,1.1627413034439087
2025-10-19T16:02:19.124,79745,781368,0,0,0,-9.714377403259276,-1.0664647817611694,-3.6017050743103027,-0.0449203923344612,-0.5834355354309082,0.0204716827720403,-6.888210773468018,13.944402694702148,0.1735507547855377,0.3678511381149292,-0.5994142889976501,-2.070385694503784,9.300764083862305,11.88173007965088,-0.019216775894165,-0.2401942014694214,0.620955228805542,1.2224290370941162
2025-10-19T16:02:19.133,79746,781377,0,0,0,-9.503687858581545,-1.116743087768555,-3.544244289398194,-0.0657044649124145,-0.5775733590126038,-0.0101715009659528,-6.658367156982422,13.853424072265623,-0.1783969104290008,0.1605433523654937,-0.4994908273220062,-2.088238477706909,9.78439235687256,11.149105072021484,-0.2514543533325195,-0.0264912843704223,0.6404070258140564,1.2858470678329468
2025-10-19T16:02:19.141,79747,781386,0,0,0,-9.290603637695312,-1.0449169874191284,-3.577763080596924,-0.106473222374916,-0.5693130493164062,-0.0282909497618675,-6.802019119262695,13.657098770141602,-0.1903679072856903,-0.0632851272821426,-0.4086271226406097,-2.108756303787231,10.059725761413574,10.897712707519531,-0.4645382165908813,0.1195301488041877,0.6931665539741516,1.3314120769500732
2025-10-19T16:02:19.150,79748,781395,0,0,0,-9.115826606750488,-1.1071661710739136,-3.553821086883545,-0.1451102793216705,-0.5450648665428162,-0.0386829860508441,-7.170726299285889,13.501476287841797,-0.1424838602542877,-0.2732575833797455,-0.3249578773975372,-2.131139039993286,9.755661964416504,11.185017585754396,-0.5962193012237549,0.2178548127412796,0.7389981150627136,1.3809741735458374
2025-10-19T16:02:19.159,79749,781404,0,0,0,-9.233142852783203,-1.1191372871398926,-3.484389305114746,-0.1608315706253051,-0.5178857445716858,-0.0458774715662002,-7.529856681823731,13.139951705932615,0.1376377344131469,-0.3654535710811615,-0.2588751912117004,-2.163647413253784,9.516242027282717,11.62076187133789,-0.3903180360794067,0.2642192840576172,0.7848296761512756,1.4358654022216797
2025-10-19T16:02:19.168,79750,781413,0,0,0,-9.350458145141602,-1.0377343893051147,-3.424534320831299,-0.1642955839633941,-0.5072272419929504,-0.042946383357048,-7.963207244873047,12.625198364257812,0.8463214635848999,-0.4501886367797851,-0.1935918927192688,-2.212676525115967,9.348648071289062,12.099601745605469,0.1028875112533569,0.1736220419406891,0.8173381090164185,1.4883586168289185
2025-10-19T16:02:19.177,79751,781422,0,0,0,-9.52044677734375,-0.7264881134033203,-3.2784876823425293,-0.1677595973014831,-0.524547278881073,-0.0208299998193979,-8.279241561889648,12.342681884765623,1.7633006572723389,-0.4781672060489654,-0.1581523716449737,-2.253178834915161,8.975152015686035,12.70294189453125,0.8786088824272156,-0.0688588172197341,0.8842201828956604,1.50834321975708
2025-10-19T16:02:19.187,79752,781432,0,0,0,-9.403130531311035,-0.3649637103080749,-3.0965285301208496,-0.1642955839633941,-0.570112407207489,0.01887290738523,-8.159531593322754,11.880600929260254,2.421706199645996,-0.5282621383666992,-0.1570865362882614,-2.276094675064087,8.666299819946289,13.126714706420898,1.560956358909607,-0.3124054968357086,0.9185938239097596,1.552309513092041
2025-10-19T16:02:19.196,79753,781441,0,0,0,-9.218777656555176,-0.0920246988534927,-2.9409055709838867,-0.1584334075450897,-0.6119470000267029,0.0497825592756271,-7.888987064361572,11.490346908569336,2.7425291538238525,-0.5498455762863159,-0.1765382885932922,-2.298743963241577,8.489129066467285,12.94475555419922,2.23612117767334,-0.5375663638114929,0.8850195407867432,1.5619021654129028
2025-10-19T16:02:19.206,79754,781450,0,0,0,-8.862041473388672,0.0659926235675811,-2.3303840160369873,-0.1493736803531646,-0.6585779190063477,0.068168468773365,-8.013484954833984,11.066572189331056,2.06736421585083,-0.5535760521888733,-0.1925260424613952,-2.3544347286224365,8.75249195098877,12.300715446472168,2.7029905319213867,-0.6958450675010681,0.7973533868789673,1.600006341934204
2025-10-19T16:02:19.214,79755,781459,0,0,0,-8.476574897766113,0.0540215969085693,-1.9305522441864016,-0.1283231526613235,-0.7006790041923523,0.0657703056931495,-8.114041328430176,10.97080421447754,1.8279441595077517,-0.5463815927505493,-0.1672120988368988,-2.360563039779663,9.243303298950195,11.381341934204102,2.717355728149414,-0.6763933300971985,0.7408633828163147,1.6770139932632446
2025-10-19T16:02:19.223,79756,781468,0,0,0,-8.256308555603027,0.00374336540699,-1.9808305501937864,-0.1107366234064102,-0.7116039991378784,0.0527136474847793,-7.965601444244385,10.884613037109377,1.7896369695663452,-0.535456657409668,-0.1490926593542099,-2.36456036567688,9.609615325927734,10.57928466796875,2.5521559715270996,-0.4640226662158966,0.735267698764801,1.7668118476867676
2025-10-19T16:02:19.236,79757,781477,0,0,0,-8.009705543518066,-0.1231493279337883,-1.913792848587036,-0.1086049228906631,-0.7171996831893921,0.0348606631159782,-8.047003746032715,10.738567352294922,1.7297818660736084,-0.5866174101829529,-0.117383636534214,-2.38081431388855,9.683835983276367,10.239307403564451,2.3606197834014893,-0.1813059747219085,0.7347347140312195,1.8131763935089111
2025-10-19T16:02:19.241,79758,781486,0,0,0,-7.712823867797852,-0.3673579096794128,-1.8252074718475344,-0.107805535197258,-0.7451782822608948,0.0114119593054056,-7.996726036071777,10.664346694946287,1.64837908744812,-0.6884061098098755,-0.0902044624090194,-2.369889497756958,9.983111381530762,9.892148971557615,1.781222939491272,0.075830303132534,0.7922906279563904,1.8470170497894287
2025-10-19T16:02:19.250,79759,781495,0,0,0,-7.435096740722656,-0.6211432814598083,-1.82999587059021,-0.0995451956987381,-0.7720909714698792,-0.0120367379859089,-7.805189609527588,10.398590087890623,1.69386887550354,-0.8469513058662415,-0.0814111903309822,-2.33738112449646,9.85142993927002,9.504287719726562,1.687849044799805,0.2165224999189376,0.8101435899734497,1.8925820589065552
2025-10-19T16:02:19.262,79760,781504,0,0,0,-7.2052531242370605,-0.7193055152893066,-1.8874566555023191,-0.0758300349116325,-0.8019347786903381,-0.0282909497618675,-7.264100074768066,10.0657958984375,1.801607966423035,-1.0838364362716677,-0.0587618872523307,-2.229463577270508,10.552931785583496,9.26965618133545,1.1778841018676758,0.2890003025531769,1.0273106098175049,1.9162973165512085
2025-10-19T16:02:19.271,79761,781513,0,0,0,-6.8557000160217285,-0.6714215278625488,-1.851543664932251,-0.0313308015465736,-0.8538949489593506,-0.0253598615527153,-6.981584548950195,9.345141410827637,1.5430341958999634,-1.160577654838562,-0.0179931242018938,-2.202018022537231,9.231331825256348,8.946438789367676,1.6543302536010742,0.1896097958087921,0.8088112473487854,1.872064471244812
2025-10-19T16:02:19.280,79762,781522,0,0,0,-6.446291446685791,-0.4894621968269348,-1.7964770793914795,0.029955580830574,-0.9319685101509094,-0.0075068762525916,-6.914546966552734,9.230219841003418,1.5214862823486328,-1.1635087728500366,0.0363652184605598,-2.189760684967041,9.880160331726074,8.970380783081055,1.3047767877578735,0.2602223455905914,1.004661202430725,1.8792589902877808
2025-10-19T16:02:19.287,79763,781532,0,0,0,-5.866894721984863,-0.206946387887001,-1.4038279056549072,0.1000351905822753,-1.030825972557068,0.025800934061408,-7.309589862823486,8.96446418762207,1.4185357093811035,-1.0132238864898682,0.068873643875122,-2.1982874870300293,8.525042533874512,8.951227188110352,1.9775474071502688,0.1299221962690353,0.7826979756355286,1.873396873474121
2025-10-19T16:02:19.297,79764,781541,0,0,0,-5.313834190368652,0.0372622013092041,-0.9489296078681946,0.1671837568283081,-1.0881153345108032,0.0543124228715896,-6.821172714233398,8.952491760253906,2.184680223464966,-0.9391472339630128,0.0763345956802368,-2.2752952575683594,8.991911888122559,9.207406997680664,2.671865940093994,0.0582437813282012,0.7901588678359985,1.8752621412277224
2025-10-19T16:02:19.305,79765,781550,0,0,0,-5.067231178283691,0.2814707458019256,-0.8627383708953857,0.2356646060943603,-1.1009055376052856,0.0857549905776977,-6.485984802246094,8.720254898071289,3.1830623149871826,-0.8640048503875732,-0.0028047626838088,-2.2574422359466553,9.72693157196045,9.70779514312744,3.2368974685668945,-0.1863687634468078,1.0678128004074097,1.9349496364593504
2025-10-19T16:02:19.317,79766,781559,0,0,0,-4.851753234863281,0.4275170862674713,-0.8747093677520752,0.2969509661197662,-1.111564040184021,0.1163981780409812,-6.198680400848389,8.025936126708984,3.506279468536377,-0.7097231149673462,-0.0089333998039364,-2.3229920864105225,8.644752502441406,9.49710464477539,3.4571642875671387,-0.4363105893135071,0.581785261631012,1.8177061080932615
2025-10-19T16:02:19.326,79767,781568,0,0,0,-4.715283393859863,0.4897663295269012,-0.9345643520355223,0.343581885099411,-1.1480695009231567,0.1419785618782043,-5.997567653656006,8.03072452545166,3.831891059875488,-0.5098761916160583,-0.1741401255130767,-2.3523027896881104,9.178659439086914,9.12360954284668,4.007830619812012,-0.6350916028022766,0.7877607941627502,1.7913262844085691
