timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:01.064,203460,2007748,0,0,0,-8.811762809753418,0.3293547928333282,-5.232156276702881,0.1583904922008514,0.0219672471284866,-0.0522725731134414,-2.2051517963409424,14.827863693237305,1.1120778322219849,0.6148619055747986,0.025706723332405,-1.9853841066360471,10.876148223876951,10.078895568847656,1.539408564567566,-0.5021268129348755,0.0158189740031957,0.03373983502388
2025-10-22T21:05:01.073,203461,2007757,0,0,0,-8.677687644958496,0.3006244003772735,-5.201031684875488,0.200758010149002,-0.0188015177845954,-0.0626646131277084,-2.3607749938964844,14.892507553100586,0.9995503425598145,0.6119308471679688,0.0422273948788642,-1.986449956893921,10.916850090026855,9.999887466430664,1.4412462711334229,-0.4997286200523376,0.0787041112780571,0.0507934242486953
2025-10-22T21:05:01.085,203462,2007766,0,0,0,-8.608256340026855,0.3197779953479767,-5.509883880615234,0.2175451517105102,-0.0566391944885253,-0.0637304559350013,-2.585829973220825,14.684211730957031,0.944483757019043,0.5874162316322327,0.0419609323143959,-1.9829858541488647,10.76601505279541,9.920879364013672,1.53462016582489,-0.5245096683502197,0.1016198918223381,0.0718439668416976
2025-10-22T21:05:01.093,203463,2007775,0,0,0,-8.632198333740234,0.2982302010059356,-5.672689437866211,0.2031561732292175,-0.0808872729539871,-0.0517396479845047,-2.7941253185272217,14.387331008911133,0.7864663600921631,0.551710307598114,0.033700592815876,-1.9720609188079832,10.497864723205566,9.760467529296877,1.702214241027832,-0.5463595986366272,0.0989552661776542,0.1126127317547798
2025-10-22T21:05:01.103,203464,2007784,0,0,0,-8.668110847473145,0.1617606878280639,-5.641564846038818,0.1773093342781067,-0.0966085642576217,-0.0320214256644248,-2.9928441047668457,14.24367904663086,0.7984373569488525,0.5546413660049438,0.0206439346075058,-1.9563395977020264,10.45955753326416,9.760467529296877,1.699820041656494,-0.5306382775306702,0.1080149859189987,0.1691027581691742
2025-10-22T21:05:01.111,203465,2007793,0,0,0,-8.711206436157227,-0.0465348660945892,-5.409327030181885,0.1530612409114837,-0.1051353514194488,-0.0109708877280354,-3.2394468784332275,14.25804328918457,0.6116896867752075,0.5461145639419556,0.0275719594210386,-1.9376872777938845,10.540960311889648,9.84665870666504,1.699820041656494,-0.4661543667316437,0.1290655434131622,0.2231946587562561
2025-10-22T21:05:01.121,203466,2007802,0,0,0,-8.720783233642578,-0.3482042849063873,-5.093292713165283,0.1344088613986969,-0.1157938539981842,-0.0021776258945465,-3.514780044555664,14.289167404174805,0.4153651297092438,0.5423840880393982,0.0379639938473701,-1.9027806520462036,10.734890937805176,9.940032958984377,1.5992636680603027,-0.3984729051589966,0.1125448495149612,0.2644963264465332
2025-10-22T21:05:01.127,203467,2007811,0,0,0,-8.67050552368164,-0.6618447303771973,-4.853872776031494,0.1210857331752777,-0.1384431570768356,0.001819310709834,-3.694345235824585,14.253255844116213,0.3914231061935425,0.5541084408760071,0.0432932451367378,-1.887059450149536,10.933609008789062,10.002281188964844,1.4220926761627195,-0.3662309646606445,0.1200058013200759,0.2906096577644348
2025-10-22T21:05:01.138,203468,2007820,0,0,0,-8.625015258789062,-0.8342272043228149,-4.784440517425537,0.1173552572727203,-0.1733497530221939,0.0039510112255811,-3.845180034637451,14.274803161621094,0.4177593290805816,0.582086980342865,0.0414280071854591,-1.8961191177368164,10.880936622619627,9.925666809082031,1.2664695978164673,-0.358237087726593,0.1197393387556076,0.3121931254863739
2025-10-22T21:05:01.147,203469,2007829,0,0,0,-8.445449829101562,-0.7432475090026855,-4.750921726226807,0.1138912439346313,-0.2173160761594772,0.001819310709834,-3.952919006347656,14.214948654174805,0.4033941030502319,0.5882156491279602,0.0001263241283595,-1.904912352561951,10.689400672912598,9.61202621459961,1.4244868755340576,-0.3902125656604767,0.1141436323523521,0.3287138044834137
2025-10-22T21:05:01.155,203470,2007838,0,0,0,-8.323346138000488,-0.415241926908493,-4.734162330627441,0.1096278429031372,-0.2727402448654175,-0.0037764012813568,-3.9241886138916016,13.906095504760742,0.6404200792312622,0.5975418090820312,-0.0150620359927415,-1.9030470848083496,10.52420139312744,9.339088439941406,1.8458664417266848,-0.5013274550437927,0.0872309133410453,0.3484320044517517
2025-10-22T21:05:01.166,203471,2007847,0,0,0,-8.222789764404297,0.0468389987945556,-4.693460941314697,0.101900428533554,-0.3145748972892761,-0.0091056507080793,-3.845180034637451,13.570907592773438,0.8846286535263062,0.6167271137237549,-0.0289180856198072,-1.88359534740448,10.52420139312744,9.276838302612305,2.3127355575561523,-0.5897929668426514,0.0549889579415321,0.363620400428772
2025-10-22T21:05:01.172,203472,2007856,0,0,0,-8.263490676879883,0.3509025871753692,-4.7102203369140625,0.0896431505680084,-0.3348260521888733,-0.010704425163567,-3.7206814289093018,13.563724517822266,0.7194287776947021,0.6654897928237915,-0.0499686226248741,-1.851086974143982,10.66306495666504,9.384577751159668,2.5353965759277344,-0.6132417321205139,0.0347378104925155,0.3686831593513489
2025-10-22T21:05:01.181,203473,2007865,0,0,0,-8.308980941772461,0.4610358774662018,-4.77007532119751,0.0755206495523452,-0.3428199291229248,-0.0147013626992702,-3.8571510314941406,13.609214782714844,0.70506352186203,0.7251773476600647,-0.0667557567358017,-1.8263059854507449,10.775591850280762,9.537806510925291,2.700596332550049,-0.6300287842750549,0.0264774728566408,0.3758776485919952
2025-10-22T21:05:01.190,203474,2007874,0,0,0,-8.354470252990723,0.3532967865467071,-4.683884143829346,0.0683261603116989,-0.3574752807617187,-0.0245604738593101,-4.137272834777832,13.70258903503418,0.6404200792312622,0.7707424163818359,-0.0816776603460311,-1.8257731199264529,10.840235710144045,9.633574485778809,2.5090603828430176,-0.5943228602409363,0.0360701233148574,0.3758776485919952
2025-10-22T21:05:01.201,203475,2007883,0,0,0,-8.483757972717285,-0.0058334469795227,-4.686278343200684,0.0608652234077453,-0.3686667680740356,-0.0400152951478958,-4.649631977081299,13.76962661743164,0.3746637105941772,0.7718083262443542,-0.1000635623931884,-1.820177435874939,10.64151668548584,9.592872619628906,2.2600631713867188,-0.546892523765564,0.0384682826697826,0.3665514588356018
2025-10-22T21:05:01.208,203476,2007892,0,0,0,-8.519670486450195,-0.4176361262798309,-4.521078586578369,0.0534042567014694,-0.3833221793174743,-0.0522725731134414,-4.982426166534424,13.738502502441406,-0.0084085762500762,0.7667455077171326,-0.1344372183084488,-1.807120680809021,10.440403938293455,9.511470794677734,1.9727590084075928,-0.5026597380638123,0.0152860498055815,0.3697490394115448
2025-10-22T21:05:01.221,203477,2007901,0,0,0,-8.476574897766113,-0.7025461196899414,-4.279263973236084,0.0547365695238113,-0.4227586388587951,-0.0613323003053665,-4.970455169677734,13.673858642578123,-0.0371389985084533,0.7755388021469116,-0.1624157875776291,-1.81884503364563,10.423644065856934,9.267261505126951,1.8674142360687256,-0.4959981739521026,0.021681148558855,0.3884014189243316
2025-10-22T21:05:01.226,203478,2007910,0,0,0,-8.387989044189453,-0.7959200143814087,-4.209832191467285,0.0576676577329635,-0.464326798915863,-0.0626646131277084,-4.845956325531006,13.652311325073242,-0.0419273972511291,0.7678113579750061,-0.1744066029787063,-1.836698055267334,10.502653121948242,8.865036010742188,1.900933027267456,-0.5018603801727295,0.0488603226840496,0.4107842445373535
2025-10-22T21:05:01.236,203479,2007919,0,0,0,-8.301797866821289,-0.690575122833252,-4.274475574493408,0.0483414679765701,-0.4992333650588989,-0.0560030490159988,-4.88426399230957,13.65949249267578,-0.0347447991371154,0.7435632944107056,-0.1834663152694702,-1.8428266048431396,10.658276557922363,8.592097282409668,2.0038838386535645,-0.4802768528461456,0.0624499097466468,0.4363646507263183
2025-10-22T21:05:01.244,203480,2007928,0,0,0,-8.162934303283691,-0.5588940382003784,-4.307994365692139,0.0283567905426025,-0.533340573310852,-0.0472097843885421,-5.140443325042725,13.494293212890623,0.0490522682666778,0.7161176800727844,-0.2114448696374893,-1.813782215118408,10.837841033935549,8.572943687438965,2.032614231109619,-0.4530977010726928,0.0576535835862159,0.4731364548206329
2025-10-22T21:05:01.254,203481,2007937,0,0,0,-8.026464462280273,-0.4176361262798309,-4.269687175750732,0.0081056356430053,-0.5605197548866272,-0.0424134582281112,-5.37028694152832,13.240507125854492,-0.278953343629837,0.613796055316925,-0.2492825537919998,-1.7778098583221436,10.964734077453612,8.766873359680176,1.9559996128082275,-0.397673487663269,0.0667133033275604,0.508575975894928
2025-10-22T21:05:01.266,203482,2007946,0,0,0,-7.906754493713379,-0.2668014168739319,-4.329542636871338,-0.0156095176935195,-0.5823696851730347,-0.0472097843885421,-5.468449115753174,13.075307846069336,-0.3196547925472259,0.5250639915466309,-0.2764617204666137,-1.7690166234970093,11.022194862365724,9.09009075164795,1.843472242355347,-0.3361206948757171,0.0736413300037384,0.5296264886856079
2025-10-22T21:05:01.271,203483,2007955,0,0,0,-7.911542892456055,-0.2189173996448516,-4.434887409210205,-0.0494502484798431,-0.5914294123649597,-0.0610658377408981,-5.6288604736328125,12.941232681274414,-0.4417590796947479,0.4680410325527191,-0.2996439337730407,-1.7572921514511108,11.055713653564451,9.363029479980469,1.6854548454284668,-0.3156030774116516,0.0805693566799163,0.5330905318260193
2025-10-22T21:05:01.280,203484,2007964,0,0,0,-7.92830228805542,-0.2668014168739319,-4.248139381408691,-0.0814257562160492,-0.5988903641700745,-0.0757212713360786,-5.861098289489746,12.888559341430664,-0.8176487684249878,0.4349996745586395,-0.3063054978847503,-1.7437025308609009,11.03416633605957,9.511470794677734,1.5657447576522827,-0.3052110373973846,0.115475945174694,0.5282941460609436
2025-10-22T21:05:01.289,203485,2007973,0,0,0,-7.942667484283447,-0.3889057040214538,-4.1475830078125,-0.1032756716012954,-0.6047525405883789,-0.0858468413352966,-6.066999435424805,12.749696731567385,-0.9924254417419434,0.4032906591892242,-0.311634749174118,-1.7282477617263794,10.986282348632812,9.442038536071776,1.4196984767913818,-0.3310578763484955,0.1565111726522445,0.5277612805366516
2025-10-22T21:05:01.298,203486,2007982,0,0,0,-7.96182107925415,-0.5493172407150269,-4.058997631072998,-0.1211286634206771,-0.609015941619873,-0.0919754803180694,-6.244170188903809,12.625198364257812,-0.8918689489364624,0.3699828386306762,-0.3076378107070923,-1.7218526601791382,10.794745445251465,9.207406997680664,1.3239303827285769,-0.3838174641132355,0.19168421626091,0.5416172742843628
2025-10-22T21:05:01.307,203487,2007991,0,0,0,-7.906754493713379,-0.5541056394577026,-3.848308086395264,-0.1357840895652771,-0.6220725774765015,-0.0954394936561584,-6.232199192047119,12.586891174316406,-0.975666046142578,0.3316122591495514,-0.2887189984321594,-1.703733205795288,10.567296981811523,8.867429733276367,1.4244868755340576,-0.4155265092849731,0.2034085690975189,0.5733263492584229
2025-10-22T21:05:01.316,203488,2008000,0,0,0,-7.722400665283203,-0.5732592344284058,-3.685502052307129,-0.1451102793216705,-0.6479194164276123,-0.0973047316074371,-6.320784568786621,12.608438491821287,-0.8751095533370972,0.3031007647514343,-0.304440289735794,-1.6856138706207275,10.519412994384766,8.472387313842773,1.6926374435424805,-0.4480349123477936,0.2084713578224182,0.6090322732925415
2025-10-22T21:05:01.325,203489,2008009,0,0,0,-7.61226749420166,-0.525375247001648,-3.750145435333252,-0.1555023193359375,-0.6676377058029175,-0.1018345952033996,-6.2896599769592285,12.464786529541016,-0.5854111909866333,0.1464208364486694,-0.3119012415409088,-1.6754882335662842,10.54814338684082,8.141986846923828,1.9967010021209717,-0.4514989554882049,0.2084713578224182,0.6513998508453369
2025-10-22T21:05:01.335,203490,2008019,0,0,0,-7.523682117462158,-0.4008767008781433,-3.6783194541931152,-0.1672266721725464,-0.6806942820549011,-0.105298601090908,-6.198680400848389,12.474363327026367,-0.5183734893798828,0.0139889903366565,-0.315098762512207,-1.6818833351135254,10.631939888000488,7.983969688415527,2.2049965858459473,-0.3526413440704345,0.2175310850143432,0.699363112449646
2025-10-22T21:05:01.344,203491,2008028,0,0,0,-7.444673538208008,-0.3098970651626587,-3.5394558906555176,-0.1722894608974456,-0.7001460790634155,-0.1074303016066551,-6.122066020965576,12.299586296081545,-0.3316257894039154,-0.0281120799481868,-0.2959134876728058,-1.712526559829712,10.842629432678224,8.086920738220215,2.2648515701293945,-0.2681727409362793,0.3131910860538482,0.7633140683174133
2025-10-22T21:05:01.353,203492,2008037,0,0,0,-7.399183750152588,-0.2691956162452698,-3.572974681854248,-0.1784180998802185,-0.7070741057395935,-0.1095620021224021,-6.210651397705078,11.926091194152832,-0.2597997486591339,-0.0686143785715103,-0.275928795337677,-1.7330440282821655,10.612786293029783,8.029458999633789,2.322312355041504,-0.1677163988351822,0.2385816127061844,0.7747719883918762
2025-10-22T21:05:01.362,203493,2008046,0,0,0,-7.44227933883667,-0.2548304200172424,-3.4796009063720703,-0.1869448870420456,-0.7073405385017395,-0.1114272400736808,-6.442889213562012,11.650757789611816,-0.0419273972511291,-0.1099160611629486,-0.256477028131485,-1.742103934288025,10.667853355407717,8.079737663269043,2.434839963912964,-0.0574009343981742,0.2956045866012573,0.7894273996353149
2025-10-22T21:05:01.371,203494,2008055,0,0,0,-7.3417229652404785,-0.2668014168739319,-3.2760934829711914,-0.189343050122261,-0.7134692072868347,-0.1098284646868705,-6.588935375213623,11.531047821044922,0.0275044441223144,-0.1152453124523162,-0.2375582009553909,-1.7394392490386963,10.70616054534912,8.043825149536133,2.487512588500977,0.0060171363875269,0.3078618347644806,0.7942237257957458
2025-10-22T21:05:01.380,203495,2008064,0,0,0,-7.339328765869141,-0.3170796632766723,-3.283276081085205,-0.1901424378156662,-0.7195978164672852,-0.1095620021224021,-6.682309150695801,11.394577980041504,0.3267796635627746,-0.129634290933609,-0.2207710742950439,-1.733310580253601,10.742073059082031,7.823558330535889,2.3797733783721924,0.0321304574608802,0.3419690430164337,0.7992865443229675
2025-10-22T21:05:01.389,203496,2008073,0,0,0,-7.329751968383789,-0.3745405077934265,-3.326371669769287,-0.1938729137182235,-0.7174661755561829,-0.1071638390421867,-6.770894527435303,11.198253631591797,0.3435390591621399,-0.1895883381366729,-0.193058967590332,-1.7213197946548462,10.60560417175293,7.768491744995117,2.592857360839844,0.0649053454399108,0.3387715220451355,0.8102114796638489
2025-10-22T21:05:01.398,203497,2008082,0,0,0,-7.332146167755127,-0.3984825015068054,-3.1420183181762695,-0.1957381516695022,-0.7291905283927917,-0.1076967716217041,-6.778077125549316,11.301204681396484,0.1879159659147262,-0.2039773166179657,-0.1690773516893386,-1.7207869291305542,10.560113906860352,7.895384311676025,2.80115270614624,0.098479613661766,0.317188024520874,0.8184717893600464
2025-10-22T21:05:01.407,203498,2008091,0,0,0,-7.334540367126465,-0.4176361262798309,-3.0055489540100098,-0.1925406008958816,-0.7414478063583374,-0.1058315336704254,-6.7756829261779785,11.423309326171877,0.7242171764373779,-0.2327552586793899,-0.1424310952425003,-1.73597514629364,10.634334564208984,8.022276878356934,3.0214195251464844,0.0910186693072319,0.3659506738185882,0.8389894366264343
2025-10-22T21:05:01.416,203499,2008100,0,0,0,-7.327357769012451,-0.3362332582473755,-2.986395359039306,-0.1949387639760971,-0.7494416832923889,-0.1055650636553764,-6.924123764038086,11.097697257995604,1.0402517318725586,-0.2759222090244293,-0.1112549901008606,-1.7831391096115112,10.51462459564209,8.072555541992188,3.112399101257324,0.0699681267142295,0.2742875814437866,0.8222022652626038
2025-10-22T21:05:01.426,203500,2008109,0,0,0,-7.188493728637695,-0.2165231853723526,-2.9504823684692383,-0.2023997157812118,-0.760899543762207,-0.1058315336704254,-7.007920742034912,10.793633460998535,1.033069133758545,-0.3110952377319336,-0.1051263585686683,-1.812716364860535,10.282386779785156,8.017488479614258,3.244080066680908,0.0686358138918876,0.2929399609565735,0.807546854019165
2025-10-22T21:05:01.434,203501,2008118,0,0,0,-7.066389560699463,-0.0944188982248306,-2.7661285400390625,-0.2077289670705795,-0.781417191028595,-0.1076967716217041,-7.046227931976318,10.542242050170898,0.6188722848892212,-0.3430707454681396,-0.1432304829359054,-1.8183120489120483,10.198589324951172,7.576955795288086,3.160283088684082,0.0347950831055641,0.2204621732234954,0.7787688970565796
2025-10-22T21:05:01.443,203502,2008127,0,0,0,-6.929920196533203,-0.0154102444648742,-2.7062735557556152,-0.2013338655233383,-0.8014017939567566,-0.1122266352176666,-7.003132343292236,10.18790054321289,0.9277242422103882,-0.3867706060409546,-0.1456286460161209,-1.8129827976226809,9.983111381530762,7.208248138427734,3.3518190383911133,-0.006240137387067,0.2044744193553924,0.7854304909706116
2025-10-22T21:05:01.453,203503,2008136,0,0,0,-6.810210227966309,-0.0369580686092376,-2.754157543182373,-0.1872113496065139,-0.8083298802375793,-0.1180888041853904,-7.096506118774414,9.871866226196287,1.454448699951172,-0.412084549665451,-0.1168507039546966,-1.802057862281799,10.289568901062012,7.07656717300415,3.3494248390197754,0.0046848244965076,0.1882202178239822,0.8048822283744812
2025-10-22T21:05:01.461,203504,2008145,0,0,0,-6.7695088386535645,-0.0345638692378997,-2.7254271507263184,-0.1698912978172302,-0.8056652545928955,-0.1252832859754562,-7.424511909484863,9.75694465637207,1.0187039375305176,-0.2588685750961303,-0.1155183985829353,-1.7783427238464355,10.229714393615724,7.028683185577393,3.335059642791748,0.1051411777734756,0.200743943452835,0.8395223617553711
2025-10-22T21:05:01.470,203505,2008154,0,0,0,-6.798239231109619,-0.0034392327070236,-2.737398147583008,-0.1485742926597595,-0.7992701530456543,-0.1319448500871658,-7.515491485595703,9.85031795501709,0.4057883024215698,-0.1245715022087097,-0.0995306447148323,-1.781806707382202,10.586450576782228,7.047836780548096,3.1938018798828125,0.2053310871124267,0.1831574141979217,0.8701655268669128
2025-10-22T21:05:01.479,203506,2008163,0,0,0,-6.814998626708984,0.0947230160236358,-2.727821350097656,-0.1240597441792488,-0.7896775007247925,-0.1362082660198211,-7.718998432159424,9.967634201049805,0.6787272691726685,-0.0454321466386318,-0.1208476424217224,-1.7695494890213013,10.859389305114746,7.12205696105957,3.1243700981140137,0.3247062861919403,0.3230502009391784,0.9181287288665771
2025-10-22T21:05:01.488,203507,2008172,0,0,0,-6.905978202819824,0.159366488456726,-2.665572166442871,-0.093949481844902,-0.7827494740486145,-0.1404716521501541,-7.788430213928223,9.864683151245115,0.3243854641914367,-0.0467644594609737,-0.103261113166809,-1.7538281679153442,10.809110641479492,7.1005096435546875,3.0381789207458496,0.3926542103290558,0.2535035014152527,0.9122666120529176
2025-10-22T21:05:01.497,203508,2008181,0,0,0,-6.896401405334473,0.2000679075717926,-2.6152939796447754,-0.0630398392677307,-0.781683623790741,-0.1426033526659011,-7.9057464599609375,9.855106353759766,0.1567913442850113,-0.0046633854508399,-0.0806118100881576,-1.7415708303451538,10.907273292541504,6.9209442138671875,2.7676339149475098,0.4752575755119324,0.3113258779048919,0.8824228048324585
2025-10-22T21:05:01.508,203509,2008190,0,0,0,-6.846123218536377,0.1689432859420776,-2.5650157928466797,-0.0366600528359413,-0.7902104258537292,-0.1426033526659011,-7.697450637817383,9.764126777648926,0.6116896867752075,0.0310425888746976,-0.0555643364787101,-1.7386398315429688,10.816293716430664,6.875454425811768,2.7460861206054688,0.4672636985778808,0.3142569661140442,0.8437857627868652
2025-10-22T21:05:01.515,203510,2008199,0,0,0,-6.767114639282227,0.0971172451972961,-2.509949207305908,-0.0126784294843673,-0.7944737672805786,-0.1404716521501541,-7.537039279937744,9.876653671264648,0.7337939739227295,-0.0003999844193458,0.0038567990995943,-1.7370411157608032,10.684612274169922,6.765320777893066,2.6886253356933594,0.4366205036640167,0.2886765599250793,0.8019511699676514
2025-10-22T21:05:01.524,203511,2008208,0,0,0,-6.621068000793457,0.00374336540699,-2.404604196548462,0.0107702612876892,-0.7939409017562866,-0.138339951634407,-7.2832536697387695,10.072978973388672,0.788860559463501,-0.0598211102187633,0.054751131683588,-1.7074637413024902,10.5720853805542,6.372672080993652,2.765239715576172,0.4147706031799316,0.2737546563148498,0.7465269565582275
2025-10-22T21:05:01.533,203512,2008217,0,0,0,-6.467839241027832,-0.0920246988534927,-2.356720209121704,0.0339524894952774,-0.7862134575843811,-0.1399387270212173,-7.074958324432373,10.21184253692627,1.1647502183914185,-0.0742100924253463,0.0784662887454032,-1.656036376953125,10.588844299316406,5.845947742462158,3.004660129547119,0.3561488687992096,0.2833473086357116,0.6913692355155945
2025-10-22T21:05:01.542,203513,2008226,0,0,0,-6.331369876861572,-0.1566681563854217,-2.3902390003204346,0.05020672082901,-0.7710251212120056,-0.1428698152303695,-6.864268779754639,10.338735580444336,1.454448699951172,-0.1096495985984802,0.1091094762086868,-1.61233651638031,10.519412994384766,5.156417369842529,3.2392916679382324,0.2586235702037811,0.2830808460712433,0.6553967595100403
2025-10-22T21:05:01.551,203514,2008235,0,0,0,-6.218842029571533,-0.1710333526134491,-2.490795612335205,0.0582005977630615,-0.75876784324646,-0.1468667536973953,-6.821172714233398,10.570972442626951,1.2174227237701416,-0.1775975376367569,0.145348384976387,-1.5665050745010376,10.447586059570312,4.569838047027588,3.5433554649353027,0.1920079439878463,0.2388480603694915,0.6284840703010559
2025-10-22T21:05:01.560,203515,2008244,0,0,0,-6.175746440887451,-0.1255435347557068,-2.622476577758789,0.0627304464578628,-0.7531720995903015,-0.150863692164421,-6.773288726806641,10.693077087402344,1.0234923362731934,-0.2484765499830246,0.1671983003616333,-1.503886342048645,10.45955753326416,4.146064281463623,3.72770881652832,0.1539038270711898,0.1818251013755798,0.6159602999687195
2025-10-22T21:05:01.569,203516,2008253,0,0,0,-6.156592845916748,-0.0513232797384262,-2.7709169387817383,0.0685926377773284,-0.7446452975273132,-0.152196004986763,-6.7972307205200195,10.779268264770508,1.272489309310913,-0.3505316972732544,0.1765244901180267,-1.4607194662094116,10.562508583068848,3.8898849487304688,3.804323196411133,0.1648287773132324,0.1335953921079635,0.6175591349601746
2025-10-22T21:05:01.578,203517,2008262,0,0,0,-6.175746440887451,-0.0130160450935363,-2.8978097438812256,0.079517588019371,-0.7190648913383484,-0.1537947803735733,-6.909758567810059,10.767297744750977,1.6579558849334717,-0.4624459445476532,0.2247542142868042,-1.4268786907196045,10.670247077941896,3.7677805423736577,3.6989784240722656,0.2748777866363525,0.1056168302893638,0.617026150226593
2025-10-22T21:05:01.587,203518,2008271,0,0,0,-6.309822082519531,-0.024987056851387,-2.9504823684692383,0.0947059392929077,-0.683358907699585,-0.1545941680669784,-7.139601707458496,10.700260162353516,1.528668999671936,-0.5231993794441223,0.2772473096847534,-1.4084928035736084,10.849812507629396,3.6265225410461426,3.579268455505371,0.4110400974750519,0.1050839051604271,0.5986402034759521
2025-10-22T21:05:01.596,203519,2008280,0,0,0,-6.477416038513184,-0.1063899099826812,-2.979212760925293,0.1128253936767578,-0.6468535661697388,-0.155660018324852,-7.393387317657471,10.556608200073242,1.4257183074951172,-0.5170707106590271,0.3204142153263092,-1.3941038846969604,10.964734077453612,3.3440070152282715,3.497865676879883,0.4957751929759979,0.1018863543868064,0.5725269317626953
2025-10-22T21:05:01.605,203520,2008289,0,0,0,-6.757537841796875,-0.1662449538707733,-3.017519950866699,0.1250826716423034,-0.6143451929092407,-0.15432770550251,-7.491549491882324,10.362676620483398,1.6579558849334717,-0.4395301640033722,0.3241447210311889,-1.3567991256713867,10.938397407531738,3.245844602584839,3.5098366737365723,0.5829083919525146,0.0659139156341552,0.538419783115387
2025-10-22T21:05:01.614,203521,2008298,0,0,0,-7.087937355041504,-0.2979260385036468,-3.180325508117676,0.1250826716423034,-0.5767739415168762,-0.1516630798578262,-7.692662239074707,10.240572929382324,1.6795036792755127,-0.4083540439605713,0.319614827632904,-1.292315125465393,10.931215286254885,3.193171977996826,3.6319408416748047,0.6540538668632507,0.0342048853635787,0.4888577163219452
2025-10-22T21:05:01.623,203522,2008307,0,0,0,-7.4757981300354,-0.4008767008781433,-3.23299789428711,0.1154900193214416,-0.539735734462738,-0.1479326039552688,-7.776459217071533,10.432109832763672,1.6364079713821411,-0.3923662900924682,0.3465275466442108,-1.2030502557754517,11.022194862365724,3.1692299842834473,3.742074012756348,0.6825653314590454,0.0248786974698305,0.4363646507263183
2025-10-22T21:05:01.633,203523,2008316,0,0,0,-7.851687908172607,-0.5014331936836243,-3.26651668548584,0.1021668910980224,-0.507760226726532,-0.1428698152303695,-7.934476852416992,10.702653884887695,1.8901933431625368,-0.3174903392791748,0.3721079528331756,-1.1183151006698608,11.113174438476562,3.3224589824676514,3.86417818069458,0.6615148186683655,-0.0007016998715698,0.3929312825202942
2025-10-22T21:05:01.641,203524,2008325,0,0,0,-8.222789764404297,-0.5445288419723511,-3.285670280456543,0.0837809890508651,-0.4773834347724914,-0.1346094757318496,-8.183473587036133,10.678711891174316,2.160738229751587,-0.380109041929245,0.4046163856983185,-1.0474361181259155,11.264009475708008,3.6911659240722656,4.091627597808838,0.6401978135108948,-0.0228180866688489,0.3742789030075073
2025-10-22T21:05:01.650,203525,2008334,0,0,0,-8.584314346313477,-0.5205868482589722,-3.2138442993164062,0.0680596977472305,-0.4499378204345703,-0.1263491511344909,-8.722168922424316,10.207054138183594,2.426494598388672,-0.4818976819515228,0.442720502614975,-0.9547072052955629,11.326258659362791,4.215496063232422,4.40526819229126,0.6194137334823608,-0.0217522382736206,0.3489649593830108
2025-10-22T21:05:01.659,203526,2008343,0,0,0,-8.960203170776367,-0.4296071529388428,-3.1396241188049316,0.0582005977630615,-0.4158306121826172,-0.1130260154604911,-9.155519485473633,9.795251846313477,2.2134106159210205,-0.5530431866645813,0.4637710452079773,-0.900881826877594,11.295133590698242,4.593780040740967,4.582438945770264,0.5165592432022095,-0.0065638739615678,0.3068638741970062
2025-10-22T21:05:01.668,203527,2008352,0,0,0,-9.261873245239258,-0.3984825015068054,-3.2042675018310547,0.0534042567014694,-0.3684002757072449,-0.0983705818653106,-9.411699295043944,9.524706840515137,1.9237122535705569,-0.4672422707080841,0.4219364523887634,-0.8614453077316284,11.278374671936035,4.787710666656494,4.4100565910339355,0.3987828195095062,-0.0134918987751007,0.2607658803462982
2025-10-22T21:05:01.678,203528,2008361,0,0,0,-9.491716384887695,-0.4032709300518036,-3.240180492401123,0.0486079305410385,-0.3159071803092956,-0.0869126915931701,-9.65351390838623,9.366689682006836,1.978778839111328,-0.2705929577350616,0.3073575794696808,-0.7897669672966003,11.352594375610352,4.761374473571777,4.25922155380249,0.2927307784557342,-0.0374735221266746,0.2146678566932678
2025-10-22T21:05:01.686,203529,2008370,0,0,0,-9.70240592956543,-0.4583375453948974,-3.2976412773132324,0.0387488305568695,-0.2655457854270935,-0.0757212713360786,-9.749281883239746,9.21824836730957,2.1870744228363037,-0.0390370450913906,0.1911799311637878,-0.6986367702484131,11.347805976867676,4.6440582275390625,4.1658477783203125,0.1690921783447265,-0.07770936191082,0.1632406115531921
2025-10-22T21:05:01.695,203530,2008379,0,0,0,-9.822115898132324,-0.4679143726825714,-3.357496738433838,0.025958627462387,-0.2269086986780166,-0.0647963061928749,-9.761252403259276,9.120086669921877,2.139190435409546,0.1405586749315261,0.0907235592603683,-0.6011114716529846,11.30710506439209,4.52195405960083,3.940793037414551,0.041723109781742,-0.1163464188575744,0.1317980289459228
2025-10-22T21:05:01.704,203531,2008388,0,0,0,-9.831692695617676,-0.4631259441375732,-3.4101691246032715,0.0118361264467239,-0.2050587683916092,-0.0538713485002517,-9.624783515930176,9.117692947387695,1.5143036842346191,0.2684606611728668,0.0238414872437715,-0.4833350479602813,11.441180229187012,4.454916477203369,3.701372623443603,-0.06459541618824,-0.1091519296169281,0.1208730712532997
