timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:49.147,69834,691392,0,0,0,-9.48692798614502,-1.8637338876724243,-4.887391567230225,-0.2738116681575775,-0.3833221793174743,0.3543491661548614,-6.507532596588135,14.791950225830078,-0.7051212787628174,-0.5032146573066711,0.3340038359165191,1.603066086769104,9.743691444396973,12.125938415527344,0.1435890197753906,0.4931105673313141,-0.7681136727333069,-0.8445205092430115
2025-10-19T16:00:49.158,69835,691401,0,0,0,-10.502069473266602,-1.0449169874191284,-5.016678333282471,-0.3249724507331848,-0.4019745588302612,0.3287687599658966,-6.883422374725342,14.399301528930664,-1.5813990831375122,-0.5692973732948303,0.2985643148422241,1.580683350563049,9.90649700164795,12.121150970458984,-1.393488526344299,0.7414535284042358,-0.7579880952835083,-0.7736415266990662
2025-10-19T16:00:49.168,69836,691410,0,0,0,-11.229907035827637,0.0133201777935028,-4.6671247482299805,-0.3041883707046509,-0.4312854409217834,0.3173108994960785,-6.5362629890441895,14.480703353881836,-1.7585699558258057,-0.5165377855300903,0.2119639962911605,1.6281136274337769,9.868189811706545,12.358176231384276,-2.2218823432922363,0.8680232763290405,-0.48646280169487,-0.7557885050773621
2025-10-19T16:00:49.175,69837,691420,0,0,0,-11.423837661743164,1.361255764961243,-4.19307279586792,-0.2103935927152633,-0.4557999968528747,0.3151791989803314,-5.303248882293701,14.569290161132812,-1.406622290611267,-0.3105623126029968,0.1144387274980545,1.6949957609176636,8.809952735900879,12.209735870361328,-2.7964906692504883,0.7899497151374817,-0.3063341379165649,-0.7800365686416626
2025-10-19T16:00:49.184,69838,691429,0,0,0,-11.205965042114258,2.290205955505371,-4.394186019897461,-0.1070061475038528,-0.4451414942741394,0.2967932522296905,-4.719063758850098,14.145515441894531,-1.124106526374817,-0.3873035311698913,0.0523529723286628,1.7075194120407104,8.074932098388672,12.145092010498049,-1.879511475563049,0.4270278513431549,-0.281819611787796,-0.783234179019928
2025-10-19T16:00:49.194,69839,691438,0,0,0,-10.643327713012695,2.6325769424438477,-5.059773921966553,-0.027866780757904,-0.4057050347328186,0.2536263465881347,-3.9864377975463863,14.62196159362793,-0.3890866339206695,-0.4981519281864166,0.0326347462832927,1.7235071659088137,9.140352249145508,11.49626350402832,-2.094989776611328,0.2005347609519958,-0.1544505357742309,-0.7707104086875916
2025-10-19T16:00:49.202,69840,691447,0,0,0,-9.726347923278809,2.400339365005493,-5.541008472442627,0.0097044110298156,-0.3422869443893432,0.1816814690828323,-3.011997699737549,14.626750946044922,-0.3388083875179291,-0.6684213876724243,0.0054555744864046,1.697393774986267,9.054161071777344,11.218536376953123,-0.9745031595230104,-0.1181543841958046,-0.1469895988702774,-0.7472617030143738
2025-10-19T16:00:49.213,69841,691456,0,0,0,-9.108644485473633,1.5815223455429075,-5.969570636749268,0.0206293761730194,-0.2602165341377258,0.0985451936721801,-2.650473356246948,14.791950225830078,-0.0850230157375335,-0.8189727067947388,-0.0379778109490871,1.6137245893478394,9.928044319152832,11.029394149780272,-0.9314075708389282,-0.1482646316289901,-0.074245348572731,-0.7160856127738953
2025-10-19T16:00:49.220,69842,691465,0,0,0,-9.12540340423584,0.3868156373500824,-6.44122838973999,0.0043751597404479,-0.1509668976068496,0.0524471849203109,-2.588224172592163,14.636327743530272,-0.0969940423965454,-0.9585990309715272,-0.0395765863358974,1.5042084455490112,9.710172653198242,11.18741226196289,-0.040764570236206,-0.1605219095945358,-0.0531948059797287,-0.6662571430206299
2025-10-19T16:00:49.229,69843,691474,0,0,0,-9.015270233154297,-0.5660766363143921,-6.285604953765869,-0.0182741433382034,-0.1022042632102966,0.070300169289112,-2.7941253185272217,14.79913330078125,-0.4704895317554474,-1.0747767686843872,-0.002538300352171,1.416009545326233,9.561731338500977,11.639915466308594,-0.263425350189209,-0.0302217602729797,-0.0750447362661361,-0.67078697681427
2025-10-19T16:00:49.238,69844,691483,0,0,0,-8.534035682678223,-0.9994271993637084,-5.8570427894592285,-0.0363935902714729,-0.1403084099292755,0.0857549905776977,-3.29211950302124,15.15826416015625,-0.1736084818840026,-1.086501121520996,0.0400956943631172,1.3667138814926147,9.255273818969728,12.494646072387695,0.0669745206832885,0.0625071823596954,0.0035616997629404,-0.6465389132499695
2025-10-19T16:00:49.248,69845,691492,0,0,0,-8.601073265075684,-1.0353401899337769,-5.77564001083374,-0.0342618897557258,-0.1237877309322357,0.0695007815957069,-3.663220643997192,15.299520492553713,0.0131392329931259,-1.11021625995636,0.0731370449066162,1.3440645933151243,8.673482894897461,13.026159286499023,-0.0216109752655029,0.1866786926984787,0.0675126910209655,-0.647871196269989
2025-10-19T16:00:49.256,69846,691501,0,0,0,-9.113432884216309,-0.7911316156387329,-5.337501049041748,-0.024935707449913,-0.0987402498722076,0.0396569818258285,-3.852362632751465,15.323463439941406,0.6930925250053406,-1.1861580610275269,0.0979180485010147,1.3094245195388794,8.836288452148438,12.59520149230957,-0.5770657062530518,0.3382958471775055,0.1618404239416122,-0.6713199019432068
2025-10-19T16:00:49.265,69847,691510,0,0,0,-9.786203384399414,-0.2237057983875274,-5.045408725738525,-0.0009540915489196,-0.0755580216646194,0.006082709878683,-4.288107395172119,15.22769546508789,0.9851851463317872,-1.185625076293945,0.1485459208488464,1.3024964332580566,8.60883903503418,12.482674598693848,-0.4549614191055298,0.3676067292690277,0.2138006091117859,-0.5745940208435059
2025-10-19T16:00:49.274,69848,691519,0,0,0,-10.5236177444458,0.3461141884326935,-5.054985523223877,0.0222281664609909,-0.0262624621391296,-0.0272250995039939,-4.537104606628418,15.045736312866213,0.9899735450744628,-1.0899651050567627,0.1687970757484436,1.3597859144210815,8.771645545959473,12.94475555419922,-0.4405962228775024,0.3577476143836975,0.1642385721206665,-0.4698742628097534
2025-10-19T16:00:49.283,69849,691528,0,0,0,-10.973727226257324,0.745945930480957,-5.51467227935791,0.0400811433792114,0.0360897555947303,-0.0544042736291885,-4.53471040725708,14.930814743041992,1.526274800300598,-0.986311137676239,0.1386868208646774,1.4120125770568848,9.434839248657228,12.966302871704102,-0.3567991256713867,0.3745347559452057,0.1826244890689849,-0.4424286186695099
2025-10-19T16:00:49.293,69850,691537,0,0,0,-11.098225593566896,0.9063574075698853,-5.924080848693848,0.0462097823619842,0.0819213017821312,-0.0767871215939521,-4.371904373168945,14.825469970703123,2.227775812149048,-0.933551549911499,0.0813973769545555,1.4711672067642212,8.948816299438477,13.49781608581543,0.5769394636154175,0.2764765620231628,0.2540364563465118,-0.3856720924377441
2025-10-19T16:00:49.301,69851,691546,0,0,0,-10.76303768157959,0.88959801197052,-5.9504170417785645,0.0584670603275299,0.1128309518098831,-0.086113303899765,-3.845180034637451,14.961938858032228,2.627607583999634,-0.8903846144676208,-0.0073346248827874,1.5164657831192017,8.259285926818848,13.789909362792969,0.7828408479690552,0.1722897291183471,0.2415127009153366,-0.3571606278419494
2025-10-19T16:00:49.310,69852,691555,0,0,0,-9.896336555480955,0.868050217628479,-4.80359411239624,0.0582005977630615,0.0499458014965057,-0.0789188221096992,-3.2394468784332275,15.110380172729492,3.0992653369903564,-0.8304305672645569,-0.0763484090566635,1.4988791942596436,7.974376201629639,13.533729553222656,0.7445335984230042,0.0902192816138267,0.1962140649557113,-0.3710166811943054
2025-10-19T16:00:49.319,69853,691564,0,0,0,-9.079914093017578,0.504131555557251,-4.456435203552246,0.0957718044519424,-0.0395855903625488,-0.0663950815796852,-3.186774492263794,15.311492919921877,3.1615145206451416,-0.7643478512763977,-0.1008629575371742,1.480759859085083,7.708619594573975,13.581613540649414,1.656724452972412,0.0017537372186779,0.2567010819911957,-0.2929431498050689
2025-10-19T16:00:49.328,69854,691573,0,0,0,-9.048789024353027,0.1833084821701049,-5.090898513793945,0.1519953906536102,-0.026528924703598,-0.0549371987581253,-2.7151167392730713,15.208541870117188,3.28840708732605,-0.8389574289321899,-0.1490926593542099,1.4285331964492798,7.720590591430664,13.358953475952148,1.7668577432632446,0.0020201997831463,0.1948817521333694,-0.2359202206134796
2025-10-19T16:00:49.337,69855,691582,0,0,0,-9.692829132080078,0.1426070630550384,-5.361443042755127,0.1919647753238678,0.0014496371150016,-0.0525390356779098,-2.475696563720703,14.973909378051758,3.326714515686035,-0.9154321551322936,-0.2157082855701446,1.3720431327819824,7.655947208404541,13.19135856628418,2.0493736267089844,-0.0387485586106777,-0.0457338578999042,-0.2127379477024078
2025-10-19T16:00:49.346,69856,691591,0,0,0,-10.530799865722656,0.121059238910675,-5.629593849182129,0.2135482132434845,0.0145062953233718,-0.0538713485002517,-2.279372215270996,15.57964324951172,3.156726121902466,-0.9985684752464294,-0.2732641696929931,1.3664474487304688,9.068526268005373,12.53534698486328,1.5872926712036133,0.2159895896911621,0.1431880444288253,-0.1703704297542572
2025-10-19T16:00:49.355,69857,691600,0,0,0,-11.047947883605955,-0.0609000772237777,-5.86661958694458,0.2026232779026031,0.018769696354866,-0.0629310756921768,-1.903482437133789,15.17502212524414,3.235734701156616,-1.0742437839508057,-0.3031079769134521,1.3496602773666382,8.9440279006958,12.070871353149414,1.5968694686889648,0.2277139276266098,0.0717760920524597,-0.0792402625083923
2025-10-19T16:00:49.364,69858,691609,0,0,0,-11.210753440856934,-0.1494855433702469,-6.04618501663208,0.1693154573440551,0.0286288112401962,-0.0781194344162941,-1.4222478866577148,14.598020553588867,3.178273916244507,-1.0715792179107666,-0.3284218907356262,1.3043617010116575,8.738125801086426,11.79314422607422,1.618417263031006,0.2788746953010559,0.0275433212518692,-0.0280794631689786
2025-10-19T16:00:49.376,69859,691618,0,0,0,-11.095831871032717,-0.1039957106113433,-6.139558792114258,0.1330765485763549,0.0251647904515266,-0.096238873898983,-0.9769264459609984,14.207765579223633,3.022650718688965,-0.97005695104599,-0.3278889656066894,1.2614612579345703,7.971982002258301,12.013410568237305,1.8530490398406985,0.1834811568260193,-0.1659084409475326,-0.0203520525246858
2025-10-19T16:00:49.383,69860,691628,0,0,0,-10.739095687866213,0.08993461728096,-6.230538368225098,0.0944394916296005,0.018503226339817,-0.1234180480241775,-0.744688868522644,14.887718200683594,2.8813929557800293,-0.9039742350578308,-0.3119012415409088,1.253467321395874,8.817134857177734,11.88173007965088,0.830724835395813,0.3636097908020019,0.0232799220830202,-0.0032984539866447
2025-10-19T16:00:49.392,69861,691637,0,0,0,-10.269831657409668,0.2599229514598846,-6.072521209716797,0.0651286095380783,0.0566073656082153,-0.1511301547288894,-0.4118947982788086,15.098407745361328,2.776047945022583,-0.8227031826972961,-0.2817909717559814,1.220426082611084,8.800375938415527,11.893701553344728,0.2393569946289062,0.4075760841369629,-0.0297461114823818,0.0441318675875663
2025-10-19T16:00:49.401,69862,691646,0,0,0,-9.66649341583252,0.2072505056858062,-5.4141154289245605,0.0542036592960357,0.0339580550789833,-0.1761776357889175,-0.2538774907588959,15.05291748046875,2.3690338134765625,-0.765680193901062,-0.2532795071601867,1.1796573400497437,8.893749237060547,11.80032730102539,-0.1078021526336669,0.4379528164863586,-0.0369405932724475,0.0462635606527328
2025-10-19T16:00:49.410,69863,691655,0,0,0,-9.300180435180664,0.0348680019378662,-5.248915672302246,0.076053574681282,-0.0001491457223892,-0.178042858839035,-0.05994713306427,14.272409439086914,2.294813394546509,-0.7483600974082947,-0.2538124024868011,1.1223677396774292,8.680665016174316,11.13234519958496,-0.6871989965438843,0.4915117919445038,-0.0475990921258926,0.0313416719436645
2025-10-19T16:00:49.419,69864,691664,0,0,0,-9.297785758972168,-0.0561116784811019,-5.258492469787598,0.0872450023889541,-0.0217325985431671,-0.1588575690984726,0.7492930293083191,13.281209945678713,2.0410280227661133,-0.6628257036209106,-0.2983116209506988,0.9832744002342224,8.39096736907959,10.550554275512695,-0.3567991256713867,0.3449574112892151,-0.3630906641483307,-0.0182203520089387
2025-10-19T16:00:49.428,69865,691673,0,0,0,-9.79338550567627,-0.1710333526134491,-5.562556266784668,0.07658651471138,-0.0182685926556587,-0.1282143890857696,0.5170554518699646,14.164669036865234,2.2158048152923584,-0.6180599927902222,-0.33108651638031,0.9672866463661194,9.291187286376951,10.105232238769531,-0.0694949626922607,0.4089083969593048,-0.1349987834692001,0.0326739773154258
2025-10-19T16:00:49.442,69866,691682,0,0,0,-10.585866928100586,-0.2404652088880539,-5.969570636749268,0.0358177423477172,-0.0206667482852935,-0.0935742482542991,1.3286898136138916,14.430425643920898,2.2780539989471436,-0.544782817363739,-0.3444096446037292,0.9534306526184082,9.039795875549316,10.174664497375488,-0.28497314453125,0.3542836010456085,-0.1920217424631118,0.1235376819968223
2025-10-19T16:00:49.446,69867,691691,0,0,0,-11.00964069366455,-0.3338390588760376,-5.924080848693848,-0.0273338705301284,-0.0539745688438415,-0.0727901831269264,1.2951710224151611,14.969121932983398,1.7345702648162842,-0.5362560153007507,-0.3433438241481781,0.9731488227844238,9.408502578735352,10.270432472229004,-0.5076339244842529,0.4459466934204101,-0.1810967922210693,0.1424565315246582
2025-10-19T16:00:49.456,69868,691700,0,0,0,-11.150897979736328,-0.3458100855350494,-5.945628643035889,-0.1003445833921432,-0.0744921714067459,-0.0722572579979896,1.1706724166870115,15.143898010253906,1.7225992679595947,-0.5653004050254822,-0.2913836240768432,0.986205518245697,9.755661964416504,10.70378303527832,-0.8428221940994263,0.5008379220962524,-0.1653755009174347,0.1621747612953186
2025-10-19T16:00:49.466,69869,691709,0,0,0,-10.937814712524414,-0.3793289065361023,-5.811553001403809,-0.1547029316425323,-0.0939439386129379,-0.088245004415512,1.235316038131714,15.079254150390623,1.495150089263916,-0.6010064482688904,-0.2447526901960373,0.9630232453346252,9.719749450683594,11.165863990783691,-1.264201521873474,0.5629236698150635,-0.1024903655052185,0.1264687776565551
2025-10-19T16:00:49.474,69870,691718,0,0,0,-10.418272018432615,-0.3577811121940613,-5.203425884246826,-0.1906753629446029,-0.1485687643289566,-0.1042327508330345,1.321507215499878,15.057706832885742,1.2916430234909058,-0.5727613568305969,-0.2063820958137512,0.9499666094779968,9.327099800109863,12.044535636901855,-2.0447115898132324,0.609821081161499,-0.0499972589313983,0.0417337045073509
2025-10-19T16:00:49.482,69871,691727,0,0,0,-10.03759479522705,-0.2045521885156631,-5.315953254699707,-0.2133246809244156,-0.1610924750566482,-0.1167564913630485,1.3741798400878906,14.624357223510742,1.3586806058883667,-0.5778241157531738,-0.1554877460002899,0.928916037082672,8.824317932128906,11.599214553833008,-2.715087890625,0.5759803652763367,-0.0454673953354358,-0.0856353640556335
2025-10-19T16:00:49.491,69872,691736,0,0,0,-10.066325187683104,0.2264041304588318,-5.60565185546875,-0.2231837809085846,-0.134446233510971,-0.131411924958229,1.5441679954528809,14.526193618774414,1.1934807300567627,-0.5434505343437195,-0.0696868449449539,0.8825516104698181,9.063737869262695,10.806734085083008,-1.9441548585891724,0.3859926462173462,-0.0033663243521004,-0.1706368923187255
2025-10-19T16:00:49.500,69873,691745,0,0,0,-10.20997714996338,0.6406010389328003,-5.292011260986328,-0.2266477942466735,-0.1384431570768356,-0.1540612429380417,1.4364290237426758,14.72970199584961,1.2341821193695068,-0.4637782871723175,0.019311623647809,0.8591028451919556,9.12598705291748,10.361412048339844,-1.5012274980545044,0.2242499142885208,0.0624499097466468,-0.1919538974761963
2025-10-19T16:00:49.509,69874,691754,0,0,0,-10.494887351989746,0.6645430326461792,-5.090898513793945,-0.2239831686019897,-0.1283175945281982,-0.1719142347574234,1.1299710273742676,14.684211730957031,1.619648575782776,-0.4533862173557281,0.0955198928713798,0.8220646381378174,9.00388240814209,10.430843353271484,-1.575447916984558,0.2663509845733642,0.125601515173912,-0.2018130123615265
2025-10-19T16:00:49.518,69875,691763,0,0,0,-10.61459732055664,0.2910475432872772,-5.294405460357666,-0.2250490188598632,-0.1030036658048629,-0.1817733496427536,0.9192813038825988,14.538164138793944,1.861462950706482,-0.4962866604328155,0.1456148475408554,0.7823616862297058,9.020642280578612,10.77082061767578,-1.510804295539856,0.3638762533664703,0.1570440977811813,-0.2100733518600464
2025-10-19T16:00:49.527,69876,691772,0,0,0,-10.554741859436035,-0.0489290654659271,-5.179483890533447,-0.229045957326889,-0.1200572699308395,-0.1820397973060608,0.8187248110771179,14.286773681640623,1.9548368453979492,-0.5216005444526672,0.1218996718525886,0.7583800554275513,8.905720710754395,10.871376991271973,-1.0080219507217407,0.3979834616184234,0.1719659864902496,-0.2082081139087677
2025-10-19T16:00:49.536,69877,691781,0,0,0,-10.3440523147583,-0.1830043643712997,-5.011889934539795,-0.2327764332294464,-0.1496345847845077,-0.1668514460325241,0.950406014919281,14.284379959106444,2.4839553833007812,-0.5458486080169678,0.0736699700355529,0.7391947507858276,8.920085906982422,11.117979049682615,-0.5531237125396729,0.3502866625785827,0.1922171264886856,-0.1956843733787536
2025-10-19T16:00:49.545,69878,691790,0,0,0,-10.013652801513672,-0.1590623557567596,-5.19863748550415,-0.2522282004356384,-0.1424400955438614,-0.1479326039552688,1.2041914463043213,14.24846649169922,2.91491174697876,-0.5549083948135376,0.034233521670103,0.7114826440811157,8.963181495666504,11.146710395812988,-0.3376455307006836,0.326571524143219,0.2071390450000763,-0.1884898841381073
2025-10-19T16:00:49.554,69879,691799,0,0,0,-10.075901985168455,0.0348680019378662,-4.944852352142334,-0.265817791223526,-0.1381767094135284,-0.1276814639568328,1.498678207397461,14.270013809204102,3.0992653369903564,-0.5309267640113831,-0.0155949611216783,0.6941626667976379,9.00148868560791,11.055730819702148,0.0621861219406127,0.2546266317367553,0.2108695209026336,-0.1775649189949035
2025-10-19T16:00:49.563,69880,691808,0,0,0,-9.956192016601562,0.3245663940906524,-4.940063953399658,-0.262353777885437,-0.1472364515066146,-0.1026339754462242,1.675849199295044,14.363388061523438,3.398540496826172,-0.5477139353752136,-0.0712856203317642,0.6741779446601868,8.922479629516602,11.489080429077148,0.2178092002868652,0.1885439455509185,0.2055402547121048,-0.1794301569461822
2025-10-19T16:00:49.572,69881,691817,0,0,0,-9.580302238464355,0.7746763229370117,-5.078927516937256,-0.2596891522407532,-0.1557632237672805,-0.0999693572521209,1.879356384277344,14.38014793395996,3.594865083694458,-0.5469145178794861,-0.1005964949727058,0.6453999876976013,8.93445110321045,11.73089599609375,-0.1365326642990112,0.1605653762817382,0.1900854408740997,-0.2217976748943328
2025-10-19T16:00:49.581,69882,691826,0,0,0,-9.343276023864746,1.1433833837509155,-5.294405460357666,-0.2591562271118164,-0.1621583253145218,-0.1247503608465194,1.896115779876709,14.483098983764648,3.4751548767089844,-0.5431839823722839,-0.1115214601159095,0.6246159076690674,9.051766395568848,11.879335403442385,-0.2514543533325195,0.1051411777734756,0.1764958649873733,-0.2748237252235412
2025-10-19T16:00:49.590,69883,691835,0,0,0,-9.302574157714844,1.418716549873352,-5.069350719451904,-0.2596891522407532,-0.1784125417470932,-0.1663185060024261,1.5274085998535156,14.648298263549805,3.506279468536377,-0.4933556020259857,-0.0984647944569587,0.6123586893081665,8.958393096923828,11.683012008666992,-0.3687702417373657,0.0387920215725898,0.1709001362323761,-0.287880390882492
2025-10-19T16:00:49.599,69884,691844,0,0,0,-9.36242961883545,1.3660441637039185,-4.396580219268799,-0.248497724533081,-0.1930679827928543,-0.1964287757873535,1.0413856506347656,14.727306365966797,3.30995512008667,-0.4712391793727875,-0.0867404416203498,0.6011672019958496,8.64235782623291,11.575271606445312,-0.4118658304214477,0.0110799232497811,0.1730318367481231,-0.2638987600803375
2025-10-19T16:00:49.608,69885,691853,0,0,0,-9.39834213256836,0.9877603054046632,-3.675925254821778,-0.2074625045061111,-0.1698857396841049,-0.2084195911884308,0.6750727295875549,14.667451858520508,3.4775490760803223,-0.4994842112064361,-0.1024617329239845,0.5782514214515686,8.276045799255371,11.8577880859375,-0.648891806602478,0.0728992223739624,0.1799598634243011,-0.2404500544071197
2025-10-19T16:00:49.617,69886,691862,0,0,0,-9.632974624633787,0.6382068395614624,-3.417351722717285,-0.1483078300952911,-0.154697373509407,-0.2028238773345947,0.3901627659797668,14.406484603881836,3.436847686767578,-0.5333248972892761,-0.1072580516338348,0.5481411814689636,7.964799404144287,12.09481430053711,-0.6536802053451538,0.1272575706243515,0.1639721095561981,-0.2289921641349792
2025-10-19T16:00:49.626,69887,691871,0,0,0,-10.382359504699709,0.5831401348114014,-3.946470260620117,-0.0995451956987381,-0.1355120837688446,-0.178042858839035,0.4093163609504699,14.229312896728516,3.5637404918670654,-0.5714290738105774,-0.1056592836976051,0.5017767548561096,7.940857410430908,12.224101066589355,-0.3113093376159668,0.1416465491056442,0.1434545069932937,-0.2199324369430542
2025-10-19T16:00:49.635,69888,691880,0,0,0,-10.892324447631836,0.4921605288982391,-4.329542636871338,-0.07130017131567,-0.1213895827531814,-0.1354088634252548,0.7205626368522644,14.274803161621094,3.8438620567321777,-0.5764918327331543,-0.1200482621788978,0.4716664850711822,8.39336109161377,12.33184051513672,0.0909165143966674,0.1024765521287918,0.1250685900449752,-0.2060764133930206
2025-10-19T16:00:49.646,69889,691889,0,0,0,-10.86598777770996,0.4275170862674713,-4.650365352630615,-0.0723660290241241,-0.1205901801586151,-0.0877120792865753,0.9911074042320251,14.37775421142578,4.174261569976807,-0.5410523414611816,-0.1293744444847107,0.4714000225067138,8.831500053405762,12.123544692993164,0.2393569946289062,0.0363938584923744,0.1210716515779495,-0.179963082075119
2025-10-19T16:00:49.653,69890,691898,0,0,0,-10.506857872009276,0.372450441122055,-4.971188545227051,-0.0976799577474594,-0.1221889555454254,-0.0525390356779098,1.2496812343597412,14.272409439086914,4.152713775634766,-0.4890921413898468,-0.1347036808729171,0.4711335599422455,8.797981262207031,11.668645858764648,0.256116509437561,-0.000377963297069,0.1080149859189987,-0.1381284594535827
2025-10-19T16:00:49.662,69891,691907,0,0,0,-10.70557689666748,0.4993431270122528,-5.157936096191406,-0.1205957382917404,-0.1459041386842727,-0.0192312244325876,1.565715789794922,14.13593864440918,3.901322841644287,-0.4565837681293487,-0.1461615711450576,0.458343356847763,8.541801452636719,11.350217819213867,0.0597919225692749,0.0017537372186779,0.0781711861491203,-0.1042877286672592
2025-10-19T16:00:49.671,69892,691916,0,0,0,-10.30095672607422,0.5639865398406982,-5.361443042755127,-0.1243262067437172,-0.1861399561166763,0.0058162473142147,1.8985099792480469,13.879758834838867,3.5804998874664307,-0.4405960142612457,-0.1824004799127578,0.426367849111557,8.594473838806152,11.15628719329834,-0.2346948385238647,0.0086817620322108,0.0398005954921245,-0.0885664522647857
2025-10-19T16:00:49.680,69893,691925,0,0,0,-9.654521942138672,0.7866473197937012,-5.330318450927734,-0.1120689362287521,-0.2327709048986435,0.0087473355233669,2.0780749320983887,14.040170669555664,3.3243203163146973,-0.4222100973129272,-0.2434203773736953,0.408781349658966,8.982335090637207,11.343034744262695,-0.6441034078598022,-0.0262248236685991,0.0315402597188949,-0.0861682817339897
2025-10-19T16:00:49.690,69894,691935,0,0,0,-9.08949089050293,1.0069139003753662,-4.834719181060791,-0.0819586738944053,-0.2354355305433273,-0.0096385758370161,2.0421619415283203,14.530982971191406,3.3243203163146973,-0.3478670716285705,-0.2663361430168152,0.410380095243454,9.204995155334473,11.589637756347656,-1.0798481702804563,-0.042479034513235,0.0475280098617076,-0.081105500459671
2025-10-19T16:00:49.699,69895,691944,0,0,0,-9.28102684020996,1.0619806051254272,-4.566568374633789,-0.0355942025780677,-0.1861399561166763,-0.0208299998193979,1.8673853874206543,14.818286895751951,3.2333405017852783,-0.2695270776748657,-0.2652702927589416,0.4082483947277069,8.922479629516602,11.67343521118164,-1.3216625452041626,-0.0355510115623474,0.0547224953770637,-0.0571238733828067
2025-10-19T16:00:49.708,69896,691953,0,0,0,-9.623397827148438,1.066769003868103,-4.880208969116211,0.0158330649137496,-0.1147280186414718,-0.0213629249483346,1.7285215854644775,15.019399642944336,2.998708724975586,-0.215168759226799,-0.2612733840942383,0.3842667639255523,8.570531845092773,11.85539436340332,-1.237865328788757,-0.0443442724645137,0.0411329083144664,-0.0267471522092819
2025-10-19T16:00:49.717,69897,691962,0,0,0,-10.70797061920166,1.0619806051254272,-5.25609827041626,0.0539371818304061,-0.0641001313924789,-0.0341531224548816,1.6662724018096924,15.05291748046875,3.1806681156158447,-0.2207644432783126,-0.2719318568706512,0.3426986634731293,8.558561325073242,12.250436782836914,-1.1516741514205933,-0.0720563679933548,0.0334054976701736,-0.0142234154045581
2025-10-19T16:00:49.726,69898,691971,0,0,0,-11.6129789352417,0.9135400056838988,-5.555373668670654,0.0696584731340408,-0.0172027349472045,-0.0421469956636428,1.560927391052246,15.069677352905272,3.333897113800049,-0.2159681171178817,-0.2490160912275314,0.3176511526107788,8.85544204711914,12.46591567993164,-1.2282885313034058,-0.1003013923764228,0.0453963093459606,-0.0256813019514083
2025-10-19T16:00:49.735,69899,691980,0,0,0,-11.919437408447266,0.6358126401901245,-5.8354949951171875,0.0672603249549865,0.0296946540474891,-0.0397488363087177,1.3143246173858645,15.196571350097656,3.264465093612671,-0.1807950735092163,-0.2133101224899292,0.3117889761924743,8.81952953338623,12.39887809753418,-1.0271755456924438,-0.134142130613327,0.0731084048748016,-0.0160886533558368
2025-10-19T16:00:49.744,69900,691989,0,0,0,-11.869158744812012,0.504131555557251,-6.240115165710449,0.0478085577487945,0.0616701543331146,-0.0434793084859848,0.9887132048606871,15.15826416015625,3.523038864135742,-0.1381610780954361,-0.2053162455558776,0.288340300321579,8.407726287841797,12.197765350341797,-0.7686017751693726,-0.1567914336919784,0.082168124616146,0.0329404398798942
2025-10-19T16:00:49.753,69901,691998,0,0,0,-11.177234649658203,0.274288147687912,-6.932039737701416,0.0278238654136657,0.0960438102483749,-0.0434793084859848,1.053356647491455,14.911661148071287,3.831891059875488,-0.1224397867918014,-0.2050497829914093,0.2518349289894104,8.249709129333496,12.121150970458984,-0.9194365739822388,-0.1469323188066482,0.0669797658920288,0.0849006250500679
2025-10-19T16:00:49.762,69902,692007,0,0,0,-10.933026313781738,0.312595397233963,-6.982317924499512,0.0123690366744995,0.1189595907926559,-0.0514731854200363,1.187431812286377,14.80152702331543,4.013850212097168,-0.0542254038155078,-0.1885291039943695,0.2030722945928573,8.407726287841797,12.28635025024414,-0.9673205614089966,-0.1535938829183578,0.0611175969243049,0.1190078184008598
2025-10-19T16:00:49.772,69903,692016,0,0,0,-11.079071998596191,0.5615923404693604,-6.893732070922852,0.019563540816307,0.13787841796875,-0.052006110548973,1.299959421157837,14.899688720703123,4.1359543800354,0.042500477284193,-0.1717419773340225,0.1479145735502243,8.307169914245605,12.482674598693848,-1.0080219507217407,-0.1320104151964187,0.044330459088087,0.136061429977417
2025-10-19T16:00:49.780,69904,692025,0,0,0,-11.651286125183104,0.8632618188858032,-6.97274112701416,0.0424793064594268,0.2012964934110641,-0.0653292313218116,1.4148812294006348,15.16305160522461,4.202991962432861,0.1581451892852783,-0.1536225229501724,0.0860952660441398,8.328718185424805,12.64787483215332,-0.780572772026062,-0.1245494782924652,0.0339384227991104,0.1536479294300079
2025-10-19T16:00:49.790,69905,692035,0,0,0,-12.632908821105955,1.1625369787216189,-6.5010833740234375,0.1000351905822753,0.2455292642116546,-0.0778529718518257,1.254469633102417,15.71611213684082,4.361009120941162,0.2743228375911712,-0.1189824044704437,0.0274735242128372,8.493917465209961,13.107561111450195,-1.0175987482070925,-0.1277470290660858,0.0168848242610692,0.1818929612636566
