timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:57.121,203026,2003805,0,0,0,-9.79099178314209,-0.0752652883529663,-3.819577217102051,-0.0678361654281616,-0.6508505344390869,-0.0642633885145187,-4.086994647979736,14.193399429321287,0.4584607481956482,0.4251405894756317,-0.0710191577672958,-1.4250134229660034,10.782774925231934,9.154733657836914,2.3318891525268555,-0.3782217502593994,0.3518281579017639,0.1707015335559845
2025-10-22T21:04:57.130,203027,2003814,0,0,0,-9.747896194458008,-0.1686391532421112,-3.663954257965088,-0.0705007836222648,-0.6774967908859253,-0.0637304559350013,-4.27613639831543,14.272409439086914,0.5805650353431702,0.3915663361549377,-0.1117879152297973,-1.4540578126907349,10.701372146606444,9.24332046508789,2.5282139778137207,-0.3830181062221527,0.3531604707241058,0.1832252740859985
2025-10-22T21:04:57.139,203028,2003823,0,0,0,-9.743107795715332,-0.1949753761291504,-3.424534320831299,-0.07130017131567,-0.6969485878944397,-0.0618652179837226,-4.565834999084473,14.13593864440918,0.7792837619781494,0.3835724592208862,-0.127509206533432,-1.485234022140503,10.701372146606444,9.408519744873049,2.80115270614624,-0.4096643030643463,0.3483641445636749,0.1970813274383545
2025-10-22T21:04:57.148,203029,2003832,0,0,0,-9.683252334594728,-0.1518797427415847,-3.2282094955444336,-0.0694349408149719,-0.7097387313842773,-0.0573353618383407,-4.812437534332275,13.965950012207031,0.9827909469604492,0.3966290950775146,-0.130440279841423,-1.519607663154602,10.60799789428711,9.616815567016602,3.009448528289795,-0.437909334897995,0.3488970994949341,0.2008118033409118
2025-10-22T21:04:57.157,203030,2003841,0,0,0,-9.628186225891112,-0.0561116784811019,-3.1827197074890137,-0.070234328508377,-0.7227954268455505,-0.0610658377408981,-5.056646347045898,13.925249099731444,0.932512640953064,0.4315356910228729,-0.1307067424058914,-1.5433229207992554,10.629546165466309,9.695823669433594,3.0405731201171875,-0.4762799143791199,0.3401038348674774,0.1994794905185699
2025-10-22T21:04:57.170,203031,2003850,0,0,0,-9.60903263092041,0.0276853740215301,-3.0965285301208496,-0.0750306472182273,-0.7430465817451477,-0.0685267820954322,-5.298460483551025,13.82948112487793,0.934906840324402,0.4667087197303772,-0.1445627957582473,-1.547053337097168,10.545748710632324,9.568931579589844,3.0669093132019043,-0.5039920806884766,0.3070624470710754,0.1925514638423919
2025-10-22T21:04:57.175,203032,2003859,0,0,0,-9.5515718460083,0.121059238910675,-3.0582213401794434,-0.0835574492812156,-0.7659623026847839,-0.0746554210782051,-5.372681140899658,13.563724517822266,0.887022852897644,0.5056122541427612,-0.1847986280918121,-1.548385500907898,10.471529006958008,9.432461738586426,3.186619281768799,-0.5186475515365601,0.2908082604408264,0.1909526884555816
2025-10-22T21:04:57.187,203033,2003868,0,0,0,-9.407918930053713,0.1378186643123626,-3.113287925720215,-0.0931500941514968,-0.7939409017562866,-0.0813169851899147,-5.399017333984375,13.33867073059082,0.76731276512146,0.5402523875236511,-0.2245015352964401,-1.5694360733032229,10.361394882202148,9.33669376373291,3.2871756553649902,-0.5322371125221252,0.2681589424610138,0.2000124156475067
2025-10-22T21:04:57.193,203034,2003877,0,0,0,-9.257084846496582,0.0803578197956085,-3.1611719131469727,-0.1059402972459793,-0.820853590965271,-0.0874456167221069,-5.363103866577148,13.180652618408203,0.5805650353431702,0.5583718419075012,-0.2674019932746887,-1.5846245288848877,10.318299293518066,9.221772193908691,3.205772876739502,-0.5114530324935913,0.25723397731781,0.2149343192577362
2025-10-22T21:04:57.202,203035,2003886,0,0,0,-9.111038208007812,-0.0082276463508605,-3.012731552124023,-0.109937235713005,-0.85069739818573,-0.091709017753601,-5.422959327697754,13.264450073242188,0.4105767011642456,0.5338572859764099,-0.3220268189907074,-1.5846245288848877,10.471529006958008,9.18585968017578,3.0621209144592285,-0.4448373913764953,0.2348511219024658,0.2282574474811554
2025-10-22T21:04:57.211,203036,2003895,0,0,0,-8.941049575805664,-0.0632942765951156,-2.8547141551971436,-0.10087750852108,-0.883205771446228,-0.093041330575943,-5.612101078033447,13.360218048095703,0.257347822189331,0.5050793290138245,-0.3524035215377807,-1.5755648612976074,10.734890937805176,9.202618598937988,2.961564540863037,-0.3824851512908935,0.2431114763021469,0.2522390782833099
2025-10-22T21:04:57.220,203037,2003904,0,0,0,-8.795003890991211,-0.115966722369194,-2.7852821350097656,-0.0883537754416465,-0.8983941674232483,-0.0954394936561584,-5.7820892333984375,13.302757263183594,0.2956550419330597,0.4395295679569244,-0.3529364466667175,-1.595815896987915,10.789957046508787,9.324722290039062,2.829883337020874,-0.3100073635578155,0.2415127009153366,0.2767536044120788
2025-10-22T21:04:57.229,203038,2003913,0,0,0,-8.713601112365723,-0.1279377341270446,-2.8283779621124268,-0.080359898507595,-0.8864033818244934,-0.0981041118502616,-6.040663242340088,13.259660720825195,0.0203218460083007,0.3766444027423858,-0.3497388958930969,-1.625659704208374,10.75404453277588,9.444433212280272,2.652712345123291,-0.252451479434967,0.2249920219182968,0.3033998608589172
2025-10-22T21:04:57.241,203039,2003923,0,0,0,-8.560372352600098,-0.115966722369194,-2.797253370285034,-0.0768958926200866,-0.8746790289878845,-0.1036998331546783,-6.172344207763672,13.168682098388672,-0.0299564003944396,0.3366750478744507,-0.3537358343601227,-1.6480426788330078,10.75643825531006,9.284021377563477,2.453993558883667,-0.2561819553375244,0.2087378203868866,0.3177888691425323
2025-10-22T21:04:57.248,203040,2003932,0,0,0,-8.507699966430664,-0.1375145316123962,-2.78049373626709,-0.0763629600405693,-0.8717479109764099,-0.1100949272513389,-6.320784568786621,12.929262161254885,-0.0586868226528167,0.2956398129463196,-0.3510712087154388,-1.6701589822769165,10.69658374786377,9.0996675491333,2.5521559715270996,-0.3198664486408233,0.1994116306304931,0.3329772055149078
2025-10-22T21:04:57.257,203041,2003941,0,0,0,-8.45981502532959,-0.1877927780151367,-2.778099536895752,-0.0792940482497215,-0.8680174350738525,-0.1180888041853904,-6.198680400848389,12.634775161743164,0.0083508342504501,0.2578021585941314,-0.3140329420566559,-1.6962722539901731,10.593632698059082,9.001504898071289,2.650318145751953,-0.3760900497436523,0.1711666136980056,0.3580246865749359
2025-10-22T21:04:57.266,203042,2003950,0,0,0,-8.445449829101562,-0.2452536076307296,-2.727821350097656,-0.0867550000548362,-0.8709485530853271,-0.1234180480241775,-6.146008014678955,12.471969604492188,0.0658116787672042,0.2346199303865432,-0.2761952579021454,-1.717589259147644,10.560113906860352,8.93925666809082,2.877767324447632,-0.4293825626373291,0.1677025854587555,0.3878684639930725
2025-10-22T21:04:57.275,203043,2003959,0,0,0,-8.356864929199219,-0.3601753115653991,-2.6775431632995605,-0.0942159444093704,-0.8797417879104614,-0.1242174357175827,-6.131642818450928,12.325922012329102,-0.0275622010231018,0.2021115124225616,-0.2324954122304916,-1.7325111627578735,10.512229919433594,8.941650390625,2.9064977169036865,-0.418191134929657,0.1679690480232238,0.4126494824886322
2025-10-22T21:04:57.284,203044,2003968,0,0,0,-8.232366561889648,-0.4320013523101806,-2.6392359733581543,-0.0976799577474594,-0.8959960341453552,-0.1207534223794937,-6.371063232421875,12.25649070739746,0.0993304997682571,0.1336306482553482,-0.1981217414140701,-1.742370367050171,10.454769134521484,8.936861991882324,2.923257112503052,-0.3862156271934509,0.1661038249731063,0.4297030866146087
2025-10-22T21:04:57.293,203045,2003977,0,0,0,-8.091108322143555,-0.424818754196167,-2.6559953689575195,-0.0984793454408645,-0.9090526700019836,-0.1154241785407066,-6.632030963897705,11.976369857788086,0.4369129538536072,0.0744759738445282,-0.1927924901247024,-1.7418372631072998,10.31351089477539,8.869824409484863,2.98071813583374,-0.3427822589874267,0.1463855952024459,0.4400951266288757
2025-10-22T21:04:57.302,203046,2003986,0,0,0,-7.966609477996826,-0.3362332582473755,-2.7661285400390625,-0.0942159444093704,-0.9135825037956238,-0.1055650636553764,-6.787653923034668,11.765679359436035,0.5326809883117676,0.0520931258797645,-0.1941248029470443,-1.7575585842132568,10.296751976013184,8.888978004455566,3.0381789207458496,-0.2806964814662933,0.1106796115636825,0.4552834928035736
2025-10-22T21:04:57.311,203047,2003995,0,0,0,-7.906754493713379,-0.2117347866296768,-2.8547141551971436,-0.0854226872324943,-0.905322253704071,-0.09517303109169,-6.9983439445495605,11.50950050354004,0.5278925895690918,0.0675479471683502,-0.2050497829914093,-1.7703487873077393,10.320693969726562,9.0996675491333,3.0884571075439453,-0.2202095091342926,0.1024192795157432,0.4800644814968109
2025-10-22T21:04:57.320,203048,2004004,0,0,0,-7.8828125,-0.0393522679805755,-2.80204176902771,-0.0744977220892906,-0.8957296013832092,-0.0850474536418914,-7.259311676025391,11.21980094909668,0.3507216870784759,0.0979246720671653,-0.2338277250528335,-1.7874023914337158,10.30154037475586,9.06854248046875,3.160283088684082,-0.1935632675886154,0.1205387264490127,0.4987168610095978
2025-10-22T21:04:57.330,203049,2004013,0,0,0,-7.911542892456055,0.0707810223102569,-2.756551742553711,-0.0638392269611358,-0.8856039643287659,-0.0789188221096992,-7.45084810256958,11.028264999389648,0.4464897513389587,0.1096490174531936,-0.2575428783893585,-1.8031237125396729,10.351818084716797,8.838699340820312,3.157888889312744,-0.2218082845211029,0.122137501835823,0.5133723020553589
2025-10-22T21:04:57.338,203050,2004022,0,0,0,-7.930696487426758,0.1378186643123626,-2.6775431632995605,-0.0595758259296417,-0.8728138208389282,-0.0765206590294838,-7.517885684967041,10.85588264465332,0.3722695112228393,0.1448220759630203,-0.2658032178878784,-1.806854248046875,10.545748710632324,8.639981269836426,3.2608394622802734,-0.2577807307243347,0.1040180474519729,0.5333569645881653
2025-10-22T21:04:57.347,203051,2004031,0,0,0,-7.985763072967529,0.1090882420539856,-2.670360565185547,-0.0630398392677307,-0.857891857624054,-0.0775865092873573,-7.556192874908447,10.85588264465332,0.3555100858211517,0.1722677052021026,-0.2610068917274475,-1.7948633432388306,10.919243812561035,8.54660701751709,3.179436683654785,-0.2588465809822082,0.1373258680105209,0.5584044456481934
2025-10-22T21:04:57.356,203052,2004040,0,0,0,-8.024070739746094,-0.0082276463508605,-2.6368417739868164,-0.0747641921043396,-0.843502938747406,-0.0802511349320411,-7.601682662963867,10.810392379760742,0.4417013525962829,0.185057908296585,-0.2618062794208526,-1.7839384078979492,10.734890937805176,8.544212341308594,3.4882888793945312,-0.3030793070793152,0.0861650630831718,0.5658653974533081
2025-10-22T21:04:57.365,203053,2004049,0,0,0,-7.990551471710205,-0.1853985637426376,-2.5482563972473145,-0.0870214626193046,-0.8357754945755005,-0.0842480659484863,-7.565769672393799,10.752931594848633,0.2908666431903839,0.1469537764787674,-0.235426515340805,-1.7804744243621826,10.694189071655272,8.465204238891602,3.3661842346191406,-0.2676398158073425,0.1120119243860244,0.5767903327941895
2025-10-22T21:04:57.377,203054,2004058,0,0,0,-7.935484886169434,-0.362569510936737,-2.3950273990631104,-0.0982128828763961,-0.8325779438018799,-0.0903767049312591,-7.501126289367676,10.767297744750977,0.2836840152740478,0.0939277336001396,-0.1879961788654327,-1.7719476222991943,10.60799789428711,8.393378257751465,3.244080066680908,-0.2055540531873703,0.1509154438972473,0.5903798937797546
2025-10-22T21:04:57.383,203055,2004067,0,0,0,-7.906754493713379,-0.5038273930549622,-2.2322216033935547,-0.103009209036827,-0.8264492750167847,-0.0957059562206268,-7.472395896911621,10.657163619995115,0.3674811124801636,0.063284546136856,-0.137368306517601,-1.7783427238464355,10.478711128234863,8.292821884155273,3.184225082397461,-0.1328098177909851,0.1431880444288253,0.5965085625648499
2025-10-22T21:04:57.393,203056,2004076,0,0,0,-7.844505310058594,-0.5373462438583374,-2.162789821624756,-0.1003445833921432,-0.8123268485069275,-0.0975711867213249,-7.501126289367676,10.468022346496582,0.4464897513389587,-0.0363724194467067,-0.0947343185544014,-1.7860701084136963,10.430827140808104,8.15156364440918,3.1267642974853516,-0.0550027713179588,0.1575770080089569,0.6050353646278381
2025-10-22T21:04:57.401,203057,2004085,0,0,0,-7.789438724517822,-0.4894621968269348,-2.225039005279541,-0.0912848636507988,-0.7891445159912109,-0.0983705818653106,-7.58731746673584,10.374648094177246,0.5590172410011292,-0.1229727268218994,-0.047836922109127,-1.79166579246521,10.373366355895996,8.053401947021484,3.069303512573242,-0.0267577469348907,0.1626397967338562,0.6242206692695618
2025-10-22T21:04:57.411,203058,2004094,0,0,0,-7.815774917602539,-0.3745405077934265,-2.2753171920776367,-0.0835574492812156,-0.7601001858711243,-0.0994364246726036,-7.718998432159424,10.290851593017578,0.2357999980449676,-0.1541488319635391,0.0142488367855548,-1.8220425844192505,10.409278869628906,7.964816093444824,2.9471991062164307,0.0118793109431862,0.1650379598140716,0.655929684638977
2025-10-22T21:04:57.419,203059,2004103,0,0,0,-7.863658905029297,-0.2620130181312561,-2.268134593963623,-0.0758300349116325,-0.7281246781349182,-0.1015681251883506,-7.865045070648193,10.235784530639648,0.0490522682666778,-0.1690707206726074,0.032368279993534,-1.8609461784362793,10.447586059570312,7.888201713562012,2.916074514389038,0.0699681267142295,0.1573105454444885,0.6844411492347717
2025-10-22T21:04:57.428,203060,2004112,0,0,0,-7.885206699371338,-0.1853985637426376,-2.2561635971069336,-0.0699678584933281,-0.698813796043396,-0.1031669080257415,-8.01827335357666,10.252544403076172,0.0634174793958664,-0.1533494293689727,0.0241079479455947,-1.8915892839431765,10.54814338684082,7.948056697845459,2.8825557231903076,0.1157996729016304,0.1671696752309799,0.722278892993927
2025-10-22T21:04:57.437,203061,2004121,0,0,0,-7.8947834968566895,-0.1614565551280975,-2.2178564071655273,-0.0659709200263023,-0.6812272667884827,-0.1023675203323364,-8.16671371459961,10.264514923095703,0.1783391535282135,-0.1866572648286819,0.0611462295055389,-1.9166368246078491,10.562508583068848,7.960027694702148,2.987900733947754,0.1389819234609604,0.1674361377954483,0.7539878487586975
2025-10-22T21:04:57.446,203062,2004130,0,0,0,-7.832534313201904,-0.175821766257286,-2.1891260147094727,-0.0665038526058197,-0.6729669570922852,-0.1050321459770202,-8.25529956817627,10.06340217590332,0.5661998391151428,-0.1725347489118576,0.1157710403203964,-1.9435495138168335,10.596027374267578,7.809192657470703,3.009448528289795,0.1717568039894104,0.171433076262474,0.761448860168457
2025-10-22T21:04:57.455,203063,2004139,0,0,0,-7.801409721374512,-0.202157974243164,-2.1220884323120117,-0.0691684707999229,-0.6719010472297668,-0.1095620021224021,-8.310365676879883,9.780885696411133,0.4847969710826874,-0.1770645976066589,0.1477465480566024,-1.9640671014785769,10.58166217803955,7.620051383972168,3.1243700981140137,0.2055975496768951,0.1908848136663437,0.759583592414856
2025-10-22T21:04:57.465,203064,2004148,0,0,0,-7.693670272827148,-0.206946387887001,-1.873091459274292,-0.07130017131567,-0.6769638657569885,-0.1143583282828331,-8.303183555603027,9.469640731811523,0.3219912648200989,-0.1762652248144149,0.1679976880550384,-1.9435495138168335,10.471529006958008,7.414149761199951,3.2560510635375977,0.2319773286581039,0.1842232793569564,0.7609158754348755
2025-10-22T21:04:57.473,203065,2004157,0,0,0,-7.545229911804199,-0.2452536076307296,-1.729439377784729,-0.0654380023479461,-0.6793620586395264,-0.1175558716058731,-8.303183555603027,9.254161834716797,0.8798402547836304,-0.2380845099687576,0.1898476183414459,-1.939019560813904,10.457162857055664,7.26810359954834,3.356607437133789,0.2623540461063385,0.1589093208312988,0.7705085873603821
2025-10-22T21:04:57.482,203066,2004166,0,0,0,-7.420731544494629,-0.2787724435329437,-1.729439377784729,-0.060108758509159,-0.6753650903701782,-0.1204869672656059,-8.37979793548584,9.14642333984375,0.8056199550628662,-0.2729910910129547,0.2239548116922378,-1.9630012512207031,10.40449047088623,7.320775985717773,3.473923683166504,0.346023291349411,0.1799598634243011,0.78489750623703
2025-10-22T21:04:57.491,203067,2004175,0,0,0,-7.356088161468506,-0.2739840149879455,-1.7797175645828247,-0.0617075264453887,-0.6585779190063477,-0.1252832859754562,-8.31994342803955,9.127269744873049,0.7409765720367432,-0.2575362622737884,0.2593943178653717,-1.9741926193237305,10.60799789428711,7.282468795776367,3.2392916679382324,0.4579375088214874,0.2164652347564697,0.7955560088157654
2025-10-22T21:04:57.500,203068,2004184,0,0,0,-7.312992572784424,-0.2356768101453781,-1.849149465560913,-0.0659709200263023,-0.6380603313446045,-0.1322113275527954,-8.492325782775879,8.916579246520996,0.8535040616989136,-0.334277480840683,0.2817771732807159,-1.9701956510543823,10.378154754638672,7.222613334655762,3.423645496368408,0.4467461109161377,0.1471849828958511,0.7979542016983032
2025-10-22T21:04:57.509,203069,2004193,0,0,0,-7.265108585357666,-0.1853985637426376,-1.873091459274292,-0.0686355456709861,-0.6223390698432922,-0.1412710398435592,-8.688650131225586,8.72983169555664,1.1575676202774048,-0.3617231249809265,0.3236117660999298,-1.9693963527679443,10.488287925720217,7.1172685623168945,3.38773250579834,0.473658800125122,0.1522477567195892,0.7947566509246826
2025-10-22T21:04:57.518,203070,2004202,0,0,0,-7.248349189758301,-0.115966722369194,-1.8419668674468992,-0.0723660290241241,-0.6194079518318176,-0.152196004986763,-8.707803726196289,8.653217315673828,1.2700951099395752,-0.2956404089927673,0.3846316933631897,-1.974992036819458,10.387731552124023,7.08853816986084,3.64870023727417,0.4944429099559784,0.1706336736679077,0.7995529770851135
2025-10-22T21:04:57.527,203071,2004211,0,0,0,-7.293838977813721,-0.0728710889816284,-1.748592972755432,-0.0742312669754028,-0.6250036954879761,-0.1575252562761306,-8.578516960144043,8.667582511901855,1.0617995262145996,-0.2759222090244293,0.4467174410820007,-1.9568727016448977,10.339847564697266,6.880242824554443,3.8067173957824703,0.4675301611423492,0.1631727367639541,0.7862298488616943
2025-10-22T21:04:57.536,203072,2004220,0,0,0,-7.2770795822143555,-0.0632942765951156,-1.6552190780639648,-0.0731654092669487,-0.636461615562439,-0.1583246439695358,-8.439653396606445,9.05783748626709,0.987579345703125,-0.2948410212993622,0.4568430483341217,-1.906777620315552,10.423644065856934,6.396614074707031,3.9288220405578618,0.3950523734092712,0.162373349070549,0.7499909400939941
2025-10-22T21:04:57.549,203073,2004230,0,0,0,-7.257925987243652,-0.1375145316123962,-1.609729290008545,-0.0710337162017822,-0.6503176093101501,-0.1513966172933578,-8.353462219238281,9.39781379699707,1.4352951049804688,-0.2530064284801483,0.441388189792633,-1.8409613370895384,10.51462459564209,5.819611549377441,3.967129230499267,0.3004581928253174,0.1141436323523521,0.6966984868049622
2025-10-22T21:04:57.555,203074,2004239,0,0,0,-7.293838977813721,-0.1949753761291504,-1.6217002868652344,-0.0736983343958854,-0.6553804278373718,-0.1439356654882431,-8.37979793548584,9.570196151733398,1.5837355852127075,-0.2716587781906128,0.4736301600933075,-1.7874023914337158,10.61757469177246,5.520336151123047,3.9886770248413086,0.2277139276266098,0.0469950847327709,0.6482022404670715
2025-10-22T21:04:57.564,203075,2004248,0,0,0,-7.344117164611816,-0.2907434403896332,-1.722256779670715,-0.0816922113299369,-0.6463207006454468,-0.1343430131673813,-8.454018592834473,9.653993606567385,1.8686455488204956,-0.337741494178772,0.5274555683135986,-1.7279813289642334,10.63912296295166,5.204301357269287,4.0341668128967285,0.2005347609519958,0.0272768586874008,0.6162267923355103
2025-10-22T21:04:57.573,203076,2004257,0,0,0,-7.420731544494629,-0.3601753115653991,-1.7797175645828247,-0.093949481844902,-0.6274018287658691,-0.1274149864912033,-8.533026695251465,9.440909385681152,1.7992137670516968,-0.4400630891323089,0.545308530330658,-1.6792186498641968,10.596027374267578,4.852354049682617,4.115569591522217,0.2063969224691391,-0.067317321896553,0.5991731882095337
2025-10-22T21:04:57.582,203077,2004266,0,0,0,-7.490163326263428,-0.3649637103080749,-1.806053876876831,-0.104341521859169,-0.5999561548233032,-0.1287472993135452,-8.578516960144043,9.285285949707031,1.5813413858413696,-0.4779007732868194,0.5399792790412903,-1.6134024858474731,10.64151668548584,4.320841312408447,4.264009952545166,0.2655515968799591,-0.0654520839452743,0.5829190015792847
2025-10-22T21:04:57.591,203078,2004275,0,0,0,-7.597902297973633,-0.324262261390686,-1.9521000385284424,-0.1070061475038528,-0.5610526204109192,-0.1351424008607864,-8.492325782775879,9.45527458190918,1.3706516027450562,-0.4304704368114471,0.4880191385746002,-1.4756412506103516,10.85699462890625,3.770174741744995,4.261615753173828,0.2948624491691589,-0.0699819475412368,0.5645330548286438
2025-10-22T21:04:57.600,203079,2004284,0,0,0,-7.731977462768555,-0.2907434403896332,-2.0789928436279297,-0.104341521859169,-0.5141552686691284,-0.1442021280527115,-8.473172187805176,9.716242790222168,1.2605183124542236,-0.3702498972415924,0.4203376471996307,-1.303773045539856,11.062896728515623,3.2817575931549072,4.0557146072387695,0.3385623097419739,-0.0862361565232276,0.5344228148460388
2025-10-22T21:04:57.609,203080,2004293,0,0,0,-7.880418300628662,-0.202157974243164,-2.119694232940674,-0.0958147272467613,-0.4717877507209778,-0.1537947803735733,-8.509084701538086,9.931720733642578,0.9995503425598145,-0.2868471443653106,0.3489257097244262,-1.142829656600952,11.187395095825195,3.135711193084717,3.888120651245117,0.40144744515419,-0.1019574403762817,0.4936541020870209
2025-10-22T21:04:57.619,203081,2004302,0,0,0,-8.088713645935059,-0.1087841168045997,-2.076598644256592,-0.0790275856852531,-0.44833904504776,-0.1591240316629409,-8.544998168945312,10.068190574645996,1.0210981369018557,-0.2255607694387436,0.3014954030513763,-1.0151941776275637,11.22809600830078,3.241056203842163,3.871361255645752,0.3894566297531128,-0.1198104247450828,0.4547505676746368
2025-10-22T21:04:57.628,203082,2004311,0,0,0,-8.320951461791992,-0.0178044438362121,-1.9904073476791384,-0.0563782751560211,-0.4395458102226257,-0.157791718840599,-8.6264009475708,9.977210998535156,1.0187039375305176,-0.2138364464044571,0.230349913239479,-0.8979506492614746,11.213730812072754,3.3176705837249756,3.6774306297302246,0.3590799272060394,-0.1509865373373031,0.4342329502105713
2025-10-22T21:04:57.636,203083,2004320,0,0,0,-8.586708068847656,0.099511444568634,-1.897033452987671,-0.0268009454011917,-0.4275549650192261,-0.1479326039552688,-8.793994903564453,9.68990707397461,1.152779221534729,-0.2330217212438583,0.1943774819374084,-0.7860364317893982,11.302316665649414,3.4134387969970703,3.636729240417481,0.3849267661571502,-0.1400615721940994,0.419044554233551
2025-10-22T21:04:57.646,203084,2004330,0,0,0,-8.905137062072754,0.2144331037998199,-1.7701407670974731,0.0118361264467239,-0.3990435004234314,-0.1319448500871658,-8.973560333251953,9.065019607543944,1.1408082246780396,-0.2018456161022186,0.1802549660205841,-0.6778526306152344,11.27358627319336,3.607368946075439,3.845024585723877,0.4264949262142181,-0.1365975588560104,0.3876020312309265
2025-10-22T21:04:57.668,203085,2004339,0,0,0,-9.24032497406006,0.2287983298301696,-1.652824878692627,0.0462097823619842,-0.3614722490310669,-0.1175558716058731,-9.069328308105469,8.851936340332031,0.8894170522689819,-0.1091166734695434,0.1653330773115158,-0.5877883434295654,11.383719444274902,3.660041332244873,3.746862411499023,0.4510094821453094,-0.1344658583402633,0.3375070691108703
2025-10-22T21:04:57.668,203086,2004348,0,0,0,-9.585090637207031,0.1833084821701049,-1.5594511032104492,0.07658651471138,-0.3185718059539795,-0.1034333631396293,-9.205798149108888,9.06741428375244,0.8343504667282104,0.0486291125416755,0.1163039654493331,-0.4907959997653961,11.467516899108888,3.808481931686402,3.8067173957824703,0.3708042502403259,-0.1139482632279396,0.2791517674922943
2025-10-22T21:04:57.674,203087,2004358,0,0,0,-9.934643745422363,0.0755694210529327,-1.4924134016036987,0.1072296798229217,-0.273806095123291,-0.0863797664642334,-9.2608642578125,9.428937911987305,0.9157532453536988,0.1874560713768005,0.0347664467990398,-0.3751512765884399,11.460333824157717,3.885096549987793,3.605604648590088,0.2402376532554626,-0.0915654078125953,0.1941502392292022
2025-10-22T21:04:57.683,203088,2004367,0,0,0,-10.224342346191406,-0.0513232797384262,-1.485230803489685,0.1298789978027343,-0.2365013509988784,-0.0714578703045845,-9.268047332763672,9.65878200531006,0.810408353805542,0.2652631103992462,-0.0262534599751234,-0.2560425698757171,11.515400886535645,3.6983485221862793,3.359001636505127,0.0968808382749557,-0.0891672447323799,0.1158102676272392
2025-10-22T21:04:57.692,203089,2004376,0,0,0,-10.415878295898438,-0.1327261328697204,-1.4780482053756714,0.1434685587882995,-0.2013283222913742,-0.0560030490159988,-9.280017852783203,9.82876968383789,0.5566229820251465,0.265796035528183,-0.0659563690423965,-0.152388647198677,11.627927780151367,3.353583812713623,3.2823872566223145,-0.0859124213457107,-0.0766435042023658,0.0697122663259506
2025-10-22T21:04:57.705,203090,2004385,0,0,0,-10.463762283325195,-0.2093405872583389,-1.4062221050262451,0.1453338265419006,-0.1781460791826248,-0.0400152951478958,-9.32790184020996,9.902990341186523,0.4656433463096618,0.2127700001001358,-0.0736837834119796,-0.0665877312421798,11.66862964630127,3.214719772338867,3.3709726333618164,-0.1541268080472946,-0.0611886791884899,0.0595866963267326
2025-10-22T21:04:57.710,203091,2004395,0,0,0,-10.33447551727295,-0.3482042849063873,-1.430164098739624,0.1365405619144439,-0.1698857396841049,-0.023761086165905,-9.29438304901123,9.529495239257812,0.6380258798599243,0.1144453436136245,-0.061959434300661,-0.0071666003204882,11.594408988952637,3.26739239692688,3.3709726333618164,-0.090708740055561,-0.0452009327709674,0.0651824027299881
2025-10-22T21:04:57.719,203092,2004403,0,0,0,-10.12857437133789,-0.4942505955696106,-1.4253756999969482,0.1216186583042144,-0.167221114039421,-0.0123032005503773,-9.143548965454102,8.997982025146484,0.491979569196701,0.0337072126567363,-0.029451010748744,0.0375990942120552,11.469910621643066,3.34640121459961,3.3230886459350586,0.0044183619320392,0.0022293874062597,0.0622513219714164
