timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:04.177,78099,766422,0,0,0,-9.489322662353516,-0.5301636457443237,-5.04062032699585,-0.1672266721725464,-0.022265538573265,0.094548262655735,-3.14607310295105,15.208541870117188,1.1815096139907837,-0.9796496033668518,-0.2735306322574615,1.5910753011703491,9.044584274291992,12.588019371032717,-0.5339701175689697,0.3540171384811401,-0.1006251275539398,-0.2974730432033539
2025-10-19T16:02:04.186,78100,766431,0,0,0,-10.365599632263184,0.334143191576004,-5.16511869430542,-0.1645620465278625,-0.071827545762062,0.0921500921249389,-2.41105318069458,14.806316375732422,1.73935866355896,-0.9490063786506652,-0.3430773317813873,1.572156548500061,8.728549003601074,12.420425415039062,0.3638555407524109,0.0268012098968029,-0.1669742912054062,-0.291610836982727
2025-10-19T16:02:04.195,78101,766440,0,0,0,-11.574671745300291,0.7531285285949707,-5.280040264129639,-0.1856125742197036,-0.0800879001617431,0.061240442097187,-2.0016448497772217,15.330646514892578,1.7058398723602295,-0.9151656627655028,-0.3798491656780243,1.5508395433425903,9.633557319641112,11.805115699768066,-0.1006195545196533,0.0462529733777046,-0.0633203834295272,-0.2918773293495178
2025-10-19T16:02:04.204,78102,766449,0,0,0,-12.393488883972168,0.4514590799808502,-5.241733074188232,-0.2000015527009964,-0.075291559100151,0.0175405945628881,-1.515621781349182,15.325857162475586,1.883010745048523,-0.9412789940834044,-0.354002296924591,1.542579174041748,9.686230659484863,11.704559326171877,0.5194786190986633,-0.0304882228374481,-0.073978878557682,-0.2340549528598785
2025-10-19T16:02:04.215,78103,766458,0,0,0,-12.80050277709961,-0.0561116784811019,-5.450028896331787,-0.1952052265405655,-0.0710281729698181,-0.013901975005865,-1.355210304260254,15.242059707641602,2.2612946033477783,-1.022550106048584,-0.325224369764328,1.4583770036697388,9.468358039855955,11.204171180725098,0.6990437507629395,-0.03182053565979,-0.0851703062653541,-0.1852923333644867
2025-10-19T16:02:04.222,78104,766467,0,0,0,-12.86754035949707,-0.5373462438583374,-6.448410987854004,-0.196271076798439,0.0033148750662803,-0.019497686997056,-0.9769264459609984,14.241283416748049,2.2301700115203857,-1.0265469551086426,-0.304440289735794,1.376573085784912,8.860230445861816,10.519429206848145,0.971982717514038,-0.000377963297069,-0.2077430337667465,-0.179963082075119
2025-10-19T16:02:04.231,78105,766476,0,0,0,-12.51559352874756,-0.8701403141021729,-6.71416711807251,-0.2189203798770904,0.0731280446052551,-0.0184318386018276,-0.9146771430969238,14.504646301269531,2.182286024093628,-0.9167644381523132,-0.2863208353519439,1.375240683555603,8.817134857177734,10.667869567871094,1.21858549118042,0.3044551312923431,-0.053461268544197,-0.1237394958734512
2025-10-19T16:02:04.240,78106,766485,0,0,0,-11.816486358642578,-1.1406850814819336,-5.962388038635254,-0.2295788824558258,0.1056364625692367,-0.0003123898059129,-1.2953553199768066,15.139110565185549,1.7513296604156494,-0.8083142042160034,-0.2157082855701446,1.4213387966156006,9.018247604370115,11.24966049194336,0.603275716304779,0.4696618616580963,-0.1224750503897667,-0.0368727259337902
2025-10-19T16:02:04.250,78107,766494,0,0,0,-10.897112846374512,-1.128714084625244,-4.940063953399658,-0.2047978788614273,0.0925797969102859,0.0473843961954116,-0.9386191964149476,15.639497756958008,1.406564712524414,-0.8408226370811462,-0.2239686101675033,1.4106802940368652,9.379772186279297,12.22170639038086,-0.306520938873291,0.5972973704338074,-0.1011580526828765,-0.0344745628535747
2025-10-19T16:02:04.258,78108,766503,0,0,0,-9.62100315093994,-0.8198620080947876,-4.054209232330322,-0.1464425921440124,-0.039052665233612,0.1174640282988548,-0.502874493598938,15.59161376953125,1.4831790924072266,-0.9090369939804076,-0.2879196107387543,1.3691120147705078,9.600038528442385,12.829833984375,-1.0056277513504028,0.5264183282852173,0.0088909491896629,-0.1154791563749313
2025-10-19T16:02:04.267,78109,766512,0,0,0,-8.76148509979248,-0.2452536076307296,-5.1315999031066895,-0.1128683239221572,-0.0297264754772186,0.1614303290843963,-0.2873963117599487,15.203752517700195,1.5861297845840454,-0.8959803581237793,-0.3198951184749603,1.3064934015274048,9.908890724182127,11.65188694000244,-1.7813493013381958,0.3998486995697021,0.1250685900449752,-0.2484439313411712
2025-10-19T16:02:04.276,78110,766521,0,0,0,-9.632974624633787,0.3461141884326935,-5.909715175628662,-0.12725730240345,0.103771224617958,0.1648943424224853,-0.1916282773017883,15.124744415283203,1.3443154096603394,-0.8845224976539612,-0.2932488620281219,1.2867751121520996,9.051766395568848,10.811521530151367,-1.1492799520492554,0.161631241440773,0.1924836039543151,-0.2159354984760284
2025-10-19T16:02:04.285,78111,766530,0,0,0,-11.031188011169434,0.846502423286438,-6.050973415374756,-0.1563017070293426,0.1549320220947265,0.1323859095573425,0.1387715935707092,15.213329315185549,1.7202050685882568,-0.8520140051841736,-0.2559441328048706,1.2441412210464478,9.303157806396484,10.514640808105469,-1.048723578453064,0.0894198939204216,0.1298649162054062,-0.1602448523044586
2025-10-19T16:02:04.295,78112,766539,0,0,0,-11.840428352355955,1.0595862865447998,-6.280816555023193,-0.1872113496065139,0.1677222251892089,0.0734977200627327,0.2082034349441528,15.345010757446287,1.73935866355896,-0.7448961734771729,-0.2071814686059951,1.235081434249878,9.458781242370604,10.442814826965332,-0.7901498079299927,0.1571013629436493,0.1287990659475326,-0.119476094841957
2025-10-19T16:02:04.304,78113,766548,0,0,0,-11.91704273223877,0.8919922113418579,-6.661494731903076,-0.2255819439888,0.2028952687978744,0.0020857732743024,0.7133800387382507,15.005033493041992,1.880616545677185,-0.657762885093689,-0.1845321655273437,1.190582275390625,9.530607223510742,10.605620384216309,-0.3448281288146972,0.1112698167562484,-0.0196205377578735,-0.1485204994678497
2025-10-19T16:02:04.312,78114,766557,0,0,0,-11.349617004394531,0.7746763229370117,-6.819511890411377,-0.2735452055931091,0.2018294185400009,-0.0658621564507484,0.5122670531272888,15.246849060058594,2.5485987663269043,-0.6457720994949341,-0.149892047047615,1.1876511573791504,9.925650596618652,11.120373725891112,0.0861281156539917,0.1395148485898971,0.1559782326221466,-0.1170779317617416
2025-10-19T16:02:04.323,78115,766566,0,0,0,-10.33447551727295,0.3365373909473419,-5.361443042755127,-0.3041883707046509,0.0763255879282951,-0.0967718064785003,0.1675019860267639,14.911661148071287,2.663520574569702,-0.6652238368988037,-0.1277756690979004,1.190315842628479,9.351041793823242,11.35979461669922,0.1459832191467285,0.1080722659826278,0.1946153044700622,-0.0704469978809356
2025-10-19T16:02:04.335,78116,766575,0,0,0,-9.003299713134766,-0.2955318391323089,-4.427704811096191,-0.3031225204467773,0.0123745948076248,-0.1106278523802757,-0.3687991797924042,14.229312896728516,3.089688539505005,-0.6897384524345398,-0.1387006193399429,1.1271641254425049,8.374207496643066,11.843422889709473,0.2728759050369262,0.1717568039894104,0.2345846742391586,-0.0613872744143009
2025-10-19T16:02:04.340,78117,766585,0,0,0,-8.593891143798828,-0.8438040018081665,-4.487559795379639,-0.3071194887161255,0.1085675507783889,-0.0997028946876525,-0.402318000793457,14.061717987060549,3.3674159049987793,-0.6889390349388123,-0.1490926593542099,1.0432285070419312,8.304776191711426,12.013410568237305,0.2321743965148925,0.1696251034736633,0.2026091665029525,-0.0677823722362518
2025-10-19T16:02:04.349,78118,766594,0,0,0,-8.660928726196289,-0.8438040018081665,-3.5633978843688965,-0.2884671092033386,0.0707298815250396,-0.0770535841584205,-0.2562716901302337,14.174245834350586,3.657114267349243,-0.6764152646064758,-0.1714754998683929,0.9838073253631592,8.601656913757324,11.74526023864746,0.6559481620788574,0.1581672132015228,0.1618404239416122,-0.0517946258187294
2025-10-19T16:02:04.358,78119,766603,0,0,0,-9.805356979370115,-0.3793289065361023,-4.0709686279296875,-0.248497724533081,0.0254312604665756,-0.0448116213083267,-9.208917617797852e-05,14.349023818969728,3.9851198196411137,-0.6649574041366577,-0.2388905137777328,0.9310477375984192,8.831500053405762,11.402889251708984,0.8977625370025635,0.1850799322128296,0.1160088628530502,-0.016888041049242
2025-10-19T16:02:04.368,78120,766612,0,0,0,-11.268214225769045,-0.0537174791097641,-5.0645623207092285,-0.2500964999198913,0.0571402907371521,0.0114119593054056,0.6200061440467834,14.49506950378418,4.018638610839844,-0.6404428482055664,-0.3164310753345489,0.8966740965843201,9.286398887634276,11.326274871826172,1.149153709411621,0.1608318388462066,0.0648480653762817,0.0284105837345123
2025-10-19T16:02:04.376,78121,766621,0,0,0,-11.852398872375488,0.4873721301555633,-5.4859418869018555,-0.2708805799484253,0.0587390661239624,0.0359265059232711,1.3071420192718506,14.81349754333496,3.973148822784424,-0.5876833200454712,-0.3598644733428955,0.900937557220459,9.738903045654297,11.457956314086914,1.21858549118042,0.1360508203506469,0.0448633879423141,0.0547903627157211
2025-10-19T16:02:04.385,78122,766630,0,0,0,-11.481298446655272,0.93508780002594,-6.151529788970947,-0.2860689163208008,0.0225001648068428,0.0044839344918727,1.716550588607788,14.571683883666992,3.815131664276123,-0.5106756091117859,-0.3526699841022491,0.908132016658783,9.652711868286133,11.283180236816406,1.106058120727539,0.1043417900800705,0.063249297440052,0.0502604991197586
2025-10-19T16:02:04.395,78123,766639,0,0,0,-11.064706802368164,1.1840848922729492,-6.5010833740234375,-0.308451771736145,-0.0121399536728858,-0.0573353618383407,1.946393966674805,14.55013656616211,3.4751548767089844,-0.4251411855220794,-0.3372151553630829,0.894275963306427,9.34146499633789,11.27120876312256,1.0150784254074097,0.0705010518431663,0.0496597103774547,0.0321410521864891
2025-10-19T16:02:04.403,78124,766648,0,0,0,-10.499675750732422,1.0380384922027588,-5.517066478729248,-0.2953951358795166,-0.0726269334554672,-0.1063644587993621,1.9799127578735352,14.61956787109375,3.412905693054199,-0.4128839075565338,-0.3249578773975372,0.8681626319885254,9.202601432800291,11.079671859741213,0.7038321495056152,0.0369267798960208,0.0461956970393657,0.0105575956404209
2025-10-19T16:02:04.412,78125,766657,0,0,0,-9.601849555969238,0.8800212144851685,-5.016678333282471,-0.2610214650630951,-0.0683635473251342,-0.1354088634252548,2.049344539642334,14.454368591308594,3.5637404918670654,-0.4557843804359436,-0.3374816477298736,0.8146036267280579,9.12838077545166,10.833069801330566,0.2680875062942505,-0.0043748999014496,0.051258485764265,-0.0243489891290664
2025-10-19T16:02:04.422,78126,766667,0,0,0,-9.532418251037598,0.6717256307601929,-4.628817558288574,-0.2151899188756942,-0.0211996734142303,-0.1503307670354843,1.8410489559173584,14.50943374633789,3.1806681156158447,-0.4699068963527679,-0.3510712087154388,0.7423923015594482,9.154717445373535,10.85222339630127,0.0406383275985717,-0.0486076734960079,0.0424652211368083,-0.05499217659235
2025-10-19T16:02:04.431,78127,766676,0,0,0,-10.013652801513672,0.5424387454986572,-4.873026371002197,-0.1864119619131088,-0.0337234139442443,-0.1476661413908004,1.4507942199707031,14.569290161132812,2.9891319274902344,-0.465377002954483,-0.3521370887756347,0.6611212491989136,9.020642280578612,10.928837776184082,-0.2155412435531616,-0.0611314065754413,0.0376688987016677,-0.0469982996582984
2025-10-19T16:02:04.441,78128,766686,0,0,0,-11.404683113098145,0.2048563063144683,-5.078927516937256,-0.1744211614131927,-0.029992938041687,-0.1234180480241775,1.1275768280029297,14.516616821289062,2.958007335662842,-0.4704398214817047,-0.3521370887756347,0.574787437915802,9.157111167907717,11.015028953552246,-0.471720814704895,-0.0603320226073265,0.0366030484437942,-0.024082526564598
2025-10-19T16:02:04.450,78129,766695,0,0,0,-12.606573104858398,0.0707810223102569,-5.117234706878662,-0.1653614342212677,-0.0225319862365722,-0.0789188221096992,1.2377102375030518,14.480703353881836,2.8574509620666504,-0.4403295516967773,-0.3571998476982116,0.5217613577842712,9.169082641601562,10.902502059936523,-0.5674889087677002,-0.0488741360604763,0.0206152964383363,-0.0118252523243427
2025-10-19T16:02:04.459,78130,766704,0,0,0,-12.951337814331056,0.2527403533458709,-5.402144432067871,-0.1584334075450897,0.0019825622439384,-0.0413476079702377,1.5537447929382324,14.760826110839844,2.7473175525665283,-0.3489329218864441,-0.3532029092311859,0.4921840727329254,9.346253395080566,10.945596694946287,-0.7279003858566284,-0.0651283487677574,0.033671960234642,-0.0080947801470756
2025-10-19T16:02:04.468,78131,766713,0,0,0,-12.678399085998535,0.5711691379547119,-5.562556266784668,-0.1485742926597595,0.018769696354866,-0.0282909497618675,1.8913273811340332,15.124744415283203,2.6994335651397705,-0.2596679925918579,-0.3073713779449463,0.4666036963462829,9.461174964904783,11.125162124633787,-0.8907061815261841,-0.0955050662159919,0.0603182092308998,-0.0158221907913684
2025-10-19T16:02:04.477,78132,766722,0,0,0,-12.249836921691896,0.7387633323669434,-6.029425621032715,-0.1424456536769867,0.0411525443196296,-0.0338866598904132,2.185814142227173,15.23008918762207,2.6563379764556885,-0.2122376412153244,-0.2330283373594284,0.4322300255298614,9.626375198364258,11.053336143493652,-1.1301263570785522,-0.1288128644227981,0.0850992202758789,-0.0406032018363475
2025-10-19T16:02:04.486,78133,766731,0,0,0,-11.778179168701172,0.7722821235656738,-6.6974077224731445,-0.1520383059978485,0.0739274322986602,-0.0410811491310596,2.379744529724121,15.098407745361328,2.687462568283081,-0.1389604806900024,-0.152823120355606,0.3826680183410644,9.58088493347168,10.603225708007812,-1.0128103494644165,-0.1511957198381424,0.0944254025816917,-0.0624531246721744
2025-10-19T16:02:04.495,78134,766740,0,0,0,-11.490875244140623,0.7650995254516602,-6.534602165222168,-0.1501730680465698,0.0717957317829132,-0.0584012120962142,2.4204459190368652,14.99066925048828,2.6563379764556885,-0.0931289196014404,-0.0896715372800827,0.3352376818656921,9.439627647399902,10.452391624450684,-0.7183235883712769,-0.1831712275743484,0.1074820682406425,-0.0696476101875305
2025-10-19T16:02:04.504,78135,766749,0,0,0,-11.349617004394531,0.6836966276168823,-5.461999893188477,-0.1011439710855484,0.0198355391621589,-0.0703920200467109,2.3653793334960938,14.815893173217772,2.8981523513793945,-0.0811381191015243,-0.0715520828962326,0.2537001669406891,9.207389831542969,10.471545219421388,-0.5650947093963623,-0.1666505336761474,0.1138771623373031,-0.0784408748149871
2025-10-19T16:02:04.513,78136,766758,0,0,0,-11.732688903808594,0.9805777072906494,-5.452423095703125,-0.0670367777347564,-0.0307923257350921,-0.0642633885145187,2.12117075920105,14.485492706298828,3.415299892425537,-0.0888655334711074,-0.0622258968651294,0.1356572955846786,8.9440279006958,10.76124382019043,-0.3041267395019531,-0.1210854649543762,0.0829675197601318,-0.0864347517490387
2025-10-19T16:02:04.522,78137,766767,0,0,0,-12.769378662109377,0.745945930480957,-5.117234706878662,-0.0414563715457916,-0.0374538898468017,-0.0472097843885421,2.003854751586914,14.444791793823242,3.745699644088745,-0.055024791508913,-0.0473039969801902,0.0189467221498489,8.833894729614258,10.959962844848633,0.1818962097167968,-0.0763197690248489,0.0467286221683025,-0.0954944789409637
2025-10-19T16:02:04.531,78138,766776,0,0,0,-13.86113452911377,0.7339749336242676,-5.332712650299072,-0.004684567451477,-0.0241307616233825,-0.0344195887446403,2.0637097358703613,14.715335845947266,3.977937221527099,0.0057286545634269,-0.0243882238864898,-0.0775126963853836,8.793192863464355,11.12276840209961,0.3351250886917114,-0.0448771975934505,0.0008970749913714,-0.1000243350863456
2025-10-19T16:02:04.540,78139,766785,0,0,0,-14.466867446899414,0.8608676195144653,-5.895349979400635,-0.0236033946275711,0.0294281914830207,-0.0410811491310596,2.1331417560577393,14.894901275634766,4.052157402038574,0.0374376885592937,-0.0020053754560649,-0.1779690384864807,9.046977996826172,11.31191062927246,0.3877975344657898,-0.0099706118926405,-0.053461268544197,-0.1101499050855636
2025-10-19T16:02:04.554,78140,766799,0,0,0,-14.34715747833252,0.6358126401901245,-6.481929779052734,-0.0766294226050376,0.1173608154058456,-0.0818499103188514,2.331860303878784,14.717729568481444,4.18144416809082,0.1104484051465988,0.0571492947638034,-0.3234575688838959,9.020642280578612,11.005452156066896,0.3854033350944519,0.0276005938649177,-0.107020229101181,-0.1359967738389969
2025-10-19T16:02:04.563,78141,766808,0,0,0,-13.904230117797852,0.4370938837528229,-6.766839504241943,-0.0742312669754028,0.1695874631404876,-0.1103613898158073,2.597616672515869,14.595624923706056,4.121589183807373,0.1789292693138122,0.1149716526269912,-0.4143212437629699,9.145140647888184,10.46915054321289,0.0071194171905517,0.0347950831055641,-0.1416603475809097,-0.1474546492099762
2025-10-19T16:02:04.572,78142,766817,0,0,0,-13.370323181152344,0.3700562417507171,-6.891337871551514,-0.0497167184948921,0.2060928046703338,-0.1266155987977981,2.908863067626953,14.516616821289062,3.8701982498168945,0.2596673965454101,0.1701293885707855,-0.5110471248626709,9.52342414855957,10.117202758789062,0.2154150009155273,0.0230707339942455,-0.1653755009174347,-0.1482540369033813
2025-10-19T16:02:04.581,78143,766826,0,0,0,-12.836416244506836,0.3173837959766388,-6.369401931762695,0.0059739351272583,0.1967666447162628,-0.1303460896015167,3.177013635635376,14.626750946044922,3.693027257919311,0.3326781094074249,0.2191584855318069,-0.6109706163406372,9.576096534729004,10.131568908691406,0.1962614059448242,-0.000377963297069,-0.1587139368057251,-0.1565143764019012
2025-10-19T16:02:04.590,78144,766835,0,0,0,-12.735859870910645,0.3963924348354339,-6.264057159423828,0.0608652234077453,0.1805124282836914,-0.1164900287985801,3.394885778427124,14.629144668579102,3.573317289352417,0.35452800989151,0.2636577188968658,-0.7316780686378479,9.442021369934082,9.97834014892578,0.0813397169113159,-0.0086383000016212,-0.1413938850164413,-0.1932861804962158
2025-10-19T16:02:04.599,78145,766844,0,0,0,-12.934578895568848,0.4849779307842254,-5.533825874328613,0.1208192706108093,0.1557314097881317,-0.1058315336704254,3.392491579055786,14.708152770996094,3.218975305557251,0.3657194375991821,0.3097557127475738,-0.8734361529350281,9.346253395080566,10.011857986450195,0.1459832191467285,-0.0280900597572326,-0.1288701444864273,-0.238584816455841
2025-10-19T16:02:04.608,78146,766853,0,0,0,-13.343986511230469,0.6238416433334351,-5.294405460357666,0.1885007321834564,0.0976425856351852,-0.108762614428997,3.1003992557525635,14.976303100585938,3.03941011428833,0.4120839238166809,0.3734402656555176,-0.9997393488883972,9.499482154846191,10.416479110717772,-0.0168225765228271,-0.0238266605883836,-0.0915654078125953,-0.2897456288337707
2025-10-19T16:02:04.617,78147,766862,0,0,0,-13.87071132659912,0.5998995304107666,-5.5505852699279785,0.2234072983264923,0.0704634189605712,-0.1167564913630485,2.578463077545166,15.112773895263672,3.0561697483062744,0.4238082766532898,0.4328614175319671,-1.116716384887695,9.559337615966797,10.629562377929688,-0.328068733215332,-0.0376827083528041,-0.0449344739317894,-0.3265174329280853
2025-10-19T16:02:04.631,78148,766871,0,0,0,-14.275331497192385,0.4035750329494476,-5.591286659240723,0.2556492984294891,0.0768585130572319,-0.1298131495714187,2.24566912651062,14.85659408569336,3.135178327560425,0.4155479371547699,0.4613728821277618,-1.225699543952942,9.394137382507324,10.67026424407959,-0.450173020362854,-0.0891099721193313,-0.0094949612393975,-0.3574270606040954
2025-10-19T16:02:04.640,78149,766880,0,0,0,-14.483627319335938,0.3389315903186798,-6.151529788970947,0.2782985866069793,0.0813883766531944,-0.1327442377805709,2.2576401233673096,14.490280151367188,3.130389928817749,0.4272722899913788,0.4624387323856354,-1.32295823097229,9.097256660461426,10.689417839050291,0.0597919225692749,-0.1890333890914917,0.0014299999456852,-0.4016598463058471
2025-10-19T16:02:04.645,78150,766890,0,0,0,-14.213082313537598,0.274288147687912,-6.314335346221924,0.2711041271686554,0.0840530022978782,-0.1175558716058731,2.2001793384552,14.456762313842772,3.283618688583374,0.482962965965271,0.4741630852222442,-1.4196841716766355,9.154717445373535,10.766032218933104,0.6391887068748474,-0.325195699930191,0.0107561871409416,-0.4333688616752624
2025-10-19T16:02:04.662,78151,766899,0,0,0,-13.571435928344728,0.1497896611690521,-6.0916748046875,0.2513858675956726,0.0600713789463043,-0.1055650636553764,1.965547561645508,14.449579238891602,3.5158562660217285,0.5202677249908447,0.4997434914112091,-1.5084162950515747,9.085285186767578,10.81631088256836,0.8953683376312256,-0.3790211677551269,0.033671960234642,-0.4562846720218658
2025-10-19T16:02:04.663,78152,766908,0,0,0,-12.745436668395996,-0.0465348660945892,-5.754092216491699,0.2319341301918029,0.0065124183893203,-0.0978376567363739,1.673454999923706,14.360994338989258,3.84146785736084,0.5378541946411133,0.5090696215629578,-1.628057837486267,8.778827667236328,10.835464477539062,1.1898550987243652,-0.397673487663269,0.033671960234642,-0.4666766822338104
2025-10-19T16:02:04.672,78153,766917,0,0,0,-12.091819763183594,-0.2260999977588653,-5.986330032348633,0.2175451517105102,-0.0140051916241645,-0.0959724187850952,1.38615083694458,14.327474594116213,3.903717041015625,0.5303932428359985,0.4970788657665252,-1.7572921514511108,8.668694496154785,11.084461212158203,1.3861796855926514,-0.418191134929657,0.0200823731720447,-0.4690748751163482
2025-10-19T16:02:04.681,78154,766926,0,0,0,-11.73508358001709,-0.2835608422756195,-6.129981994628906,0.1890336573123932,-0.0172027349472045,-0.1005022823810577,1.1132116317749023,14.334657669067385,3.5421924591064453,0.5567730665206909,0.4829563200473785,-1.852685809135437,8.814741134643555,11.182622909545898,1.3287187814712524,-0.4224545061588287,0.0070257121697068,-0.4720059633255005
2025-10-19T16:02:04.690,78155,766935,0,0,0,-11.510028839111328,-0.2883492410182953,-5.9001383781433105,0.1762434542179107,-0.0521093159914016,-0.1100949272513389,0.8498495221138,14.490280151367188,2.8981523513793945,0.6050028204917908,0.4800252616405487,-1.9222325086593628,9.082891464233398,11.01024055480957,1.031837821006775,-0.3795540630817413,0.0238128472119569,-0.4584163725376129
2025-10-19T16:02:04.699,78156,766944,0,0,0,-11.416654586791992,-0.2260999977588653,-6.067732810974121,0.1786416471004486,-0.0894140601158142,-0.1202204972505569,0.6271887421607971,14.758432388305664,2.2972075939178467,0.6676214337348938,0.4808246493339538,-1.9712616205215456,9.291187286376951,10.756455421447754,0.5529974699020386,-0.2404606491327285,0.0672462284564971,-0.4448267519474029
2025-10-19T16:02:04.708,78157,766953,0,0,0,-11.457356452941896,-0.0968131124973297,-6.108434200286865,0.1759770214557647,-0.1189914047718048,-0.1220857352018356,0.4715656638145447,14.92841911315918,1.9452600479125977,0.7027945518493652,0.4589747190475464,-2.0072338581085205,9.391743659973145,10.445209503173828,-0.0599181652069091,-0.0851130336523056,0.1343947798013687,-0.4253749847412109
2025-10-19T16:02:04.717,78158,766962,0,0,0,-11.483692169189451,0.0588099956512451,-6.21617317199707,0.1631868183612823,-0.1578949242830276,-0.1127595528960228,0.2680584788322449,14.686605453491213,1.89737606048584,0.6817439794540405,0.4040834605693817,-2.0376107692718506,9.03500747680664,10.260855674743652,-0.4477788209915161,0.0068165240809321,0.1807592511177063,-0.3992617130279541
2025-10-19T16:02:04.726,78159,766971,0,0,0,-11.392712593078612,0.1952795088291168,-6.007877826690674,0.1408039331436157,-0.2098551243543625,-0.0994364246726036,0.2560874819755554,14.281986236572266,1.6579558849334717,0.7110548615455627,0.3321385979652405,-2.0799782276153564,8.831500053405762,10.069318771362305,-0.5411527156829834,0.0100140729919075,0.1671696752309799,-0.3590258657932281
2025-10-19T16:02:04.739,78160,766980,0,0,0,-11.148504257202148,0.1090882420539856,-5.794793605804443,0.1098943054676055,-0.2676774859428406,-0.0863797664642334,0.1507425904273986,14.059324264526367,1.4113531112670898,0.7936581969261169,0.2615260183811188,-2.1042263507843018,9.116410255432127,10.624773979187012,-0.2610311508178711,-0.0211620368063449,0.1698343008756637,-0.3193229436874389
2025-10-19T16:02:04.744,78161,766989,0,0,0,-10.851622581481934,-0.2093405872583389,-5.624805450439453,0.0741883367300033,-0.3116437792778015,-0.0922419428825378,-0.2395122945308685,14.463945388793944,1.3993819952011108,0.8930487036705017,0.2346133142709732,-2.1151511669158936,8.807558059692383,11.785962104797363,-0.826062798500061,0.0465194322168827,0.1836903393268585,-0.3299814462661743
2025-10-19T16:02:04.753,78162,766998,0,0,0,-10.722335815429688,-0.5876244306564331,-5.0645623207092285,0.0403476059436798,-0.3673344254493713,-0.1231515929102897,-0.6896222233772278,15.23248291015625,1.3131908178329468,0.9591314792633056,0.2354127019643783,-2.1228785514831543,8.429274559020996,12.690970420837402,-1.2067407369613647,-0.0083718374371528,0.211935356259346,-0.3832739591598511
2025-10-19T16:02:04.762,78163,767007,0,0,0,-10.645721435546877,-0.9084475040435792,-4.616846561431885,0.0163659751415252,-0.44833904504776,-0.1599234193563461,-1.3264799118041992,15.744842529296877,1.550216794013977,0.9236919283866882,0.2186255604028701,-2.151923179626465,8.903326034545898,13.694141387939451,-0.7111409902572632,-0.1479981690645218,0.2774851322174072,-0.43416827917099
2025-10-19T16:02:04.773,78164,767016,0,0,0,-10.74148941040039,-1.2364530563354492,-4.75810432434082,-0.0156095176935195,-0.4915059804916382,-0.1953629255294799,-2.1429026126861572,15.823850631713867,1.8758281469345093,0.786197304725647,0.0979180485010147,-2.1916260719299316,8.826711654663086,13.935955047607422,-0.5627005100250244,-0.3049445748329162,0.3552921712398529,-0.4709400832653045
2025-10-19T16:02:04.783,78165,767025,0,0,0,-10.894718170166016,-1.4998152256011963,-4.794017314910889,-0.0515819564461708,-0.5005656480789185,-0.2254731953144073,-2.815673351287842,15.673017501831056,2.1272192001342773,0.6716184020042419,0.0539517439901828,-2.22280216217041,8.544196128845215,13.469085693359377,-0.1078021526336669,-0.5298389196395874,0.4568143784999847,-0.4554852545261383
2025-10-19T16:02:04.792,78166,767034,0,0,0,-11.06949520111084,-1.5716413259506226,-4.906545162200928,-0.0835574492812156,-0.5277448892593384,-0.2494548112154007,-3.093400716781616,15.134321212768556,2.754500150680542,0.7161176800727844,0.152276411652565,-2.2265326976776123,8.738125801086426,13.272760391235352,0.8235422372817993,-0.6731957197189331,0.4967837631702423,-0.3947318196296692
2025-10-19T16:02:04.798,78167,767043,0,0,0,-11.114985466003418,-1.3920762538909912,-5.179483890533447,-0.1176646500825882,-0.5642502307891846,-0.2593139111995697,-3.5459048748016357,14.849411010742188,3.4703664779663086,0.7574192881584167,0.2426071912050247,-2.2198710441589355,8.316746711730957,13.38528823852539,1.6495418548583984,-0.7757838368415833,0.5271604657173157,-0.3371759355068207
2025-10-19T16:02:04.808,78168,767052,0,0,0,-10.928237915039062,-1.0161865949630735,-5.552979469299316,-0.1600321829319,-0.5967586636543274,-0.2523858845233917,-3.9720726013183594,14.49746322631836,4.049763202667236,0.7774040102958679,0.2306163758039474,-2.2334606647491455,7.804388046264648,13.598373413085938,2.5306081771850586,-0.8176184296607971,0.4770655333995819,-0.2772218883037567
2025-10-19T16:02:04.816,78169,767061,0,0,0,-10.36799430847168,-0.7288823127746582,-5.576921463012695,-0.2008009403944015,-0.6417908668518066,-0.2422603368759155,-4.417394161224365,14.296350479125977,4.152713775634766,0.8147087693214417,0.1525428593158722,-2.251047372817993,7.541025638580322,13.792303085327148,3.1028223037719727,-0.7797807455062866,0.3347745835781097,-0.1927532851696014
2025-10-19T16:02:04.825,78170,767070,0,0,0,-9.6688871383667,-0.6714215278625488,-4.947246551513672,-0.199735090136528,-0.707607090473175,-0.2374639958143234,-4.893840789794922,14.418455123901367,3.93244743347168,0.8637378215789795,0.0384969189763069,-2.2507808208465576,7.447651863098144,13.883283615112305,3.315906047821045,-0.6417531967163086,0.1866214275360107,-0.0765756368637085
