timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:37.895,68596,680136,0,0,0,-10.971333503723145,-0.2620130181312561,-7.0517497062683105,0.1344088613986969,0.0272964984178543,-0.1338100880384445,1.2592580318450928,15.280366897583008,2.54141616821289,0.5184024572372437,0.3294739723205566,-1.331218719482422,9.863401412963867,10.179452896118164,0.526661217212677,-0.2207424342632293,0.0922937020659446,-0.1703704297542572
2025-10-19T16:00:37.906,68597,680145,0,0,0,-10.648116111755373,-0.1614565551280975,-6.580091953277588,0.1762434542179107,-0.0561062544584274,-0.1540612429380417,0.971953809261322,15.155868530273438,2.4791669845581055,0.5482462644577026,0.3534555733203888,-1.3965020179748535,9.588068008422852,10.196212768554688,0.8953683376312256,-0.2361972630023956,0.1264009028673172,-0.1485204994678497
2025-10-19T16:00:37.909,68598,680155,0,0,0,-10.602625846862791,-0.0321696549654006,-6.237720966339111,0.2377963066101074,-0.1019378155469894,-0.1652526706457138,0.5050844550132751,15.096014022827148,2.2589004039764404,0.5850180983543396,0.35985067486763,-1.446063995361328,9.264850616455078,10.476333618164062,0.4069511890411377,-0.1839706003665924,0.1197393387556076,-0.1189431697130203
2025-10-19T16:00:37.922,68599,680164,0,0,0,-10.964150428771973,0.0420506000518798,-5.797187805175781,0.3227978348731994,-0.1235212683677673,-0.1604563444852829,0.2441164851188659,14.708152770996094,2.273265600204468,0.5389201045036316,0.2466041445732116,-1.503087043762207,9.221755027770996,10.545764923095703,0.1962614059448242,-0.157857283949852,0.1112125366926193,-0.1010901778936386
2025-10-19T16:00:37.931,68600,680174,0,0,0,-11.320886611938477,-0.0273812562227249,-6.022243022918701,0.3710274994373321,-0.1315151453018188,-0.1239509731531143,0.3590381741523742,14.42803192138672,2.467195987701416,0.4395295679569244,0.0755352079868316,-1.5888878107070925,9.2193603515625,10.359018325805664,0.6391887068748474,-0.2060869932174682,0.1242692023515701,-0.1082846671342849
2025-10-19T16:00:37.938,68601,680183,0,0,0,-11.371164321899414,-0.233282595872879,-6.201807975769043,0.3691622912883758,-0.1453711837530136,-0.0781194344162941,0.6056409478187561,14.07608413696289,2.5055031776428223,0.3747791945934295,-0.0632917433977127,-1.6664284467697144,9.190629959106444,10.181846618652344,1.0198668241500854,-0.308941513299942,0.1104131489992141,-0.1117486804723739
2025-10-19T16:00:37.947,68602,680192,0,0,0,-11.1580810546875,-0.5181926488876343,-6.35264253616333,0.3241301476955414,-0.1435059458017349,-0.049874410033226,0.7564756274223328,13.934825897216797,2.3642454147338867,0.3731803894042969,-0.1392335444688797,-1.7213197946548462,9.236120223999023,10.315921783447266,1.1395769119262695,-0.3760900497436523,0.0459292344748973,-0.1146797686815261
2025-10-19T16:00:37.956,68603,680202,0,0,0,-10.789373397827148,-0.9180243015289308,-6.4795355796813965,0.2511194348335266,-0.1493681222200393,-0.0517396479845047,0.5697278380393982,14.00665283203125,1.9644136428833008,0.4118174612522125,-0.179735854268074,-1.7660853862762451,9.25048542022705,10.39971923828125,0.8259364366531372,-0.3238633871078491,-0.0257491748780012,-0.1280028969049453
2025-10-19T16:00:37.965,68604,680210,0,0,0,-10.348840713500977,-1.3777109384536743,-6.580091953277588,0.1717135906219482,-0.1773466914892196,-0.0877120792865753,0.2201744318008422,14.24846649169922,1.4400835037231443,0.4816306531429291,-0.1770712286233902,-1.801258563995361,9.159505844116213,10.373382568359377,0.4021627306938171,-0.2170119434595108,-0.0721136480569839,-0.1581131517887115
2025-10-19T16:00:37.976,68605,680219,0,0,0,-9.946615219116213,-1.751206398010254,-6.254480361938477,0.0843139141798019,-0.2330373376607895,-0.1500643044710159,-0.2012050747871399,14.56450080871582,1.171932816505432,0.5738266706466675,-0.1938583552837371,-1.8292371034622192,9.367801666259766,10.564918518066406,-0.1485036611557006,-0.1250824034214019,-0.0550600439310073,-0.1685051918029785
2025-10-19T16:00:37.983,68606,680228,0,0,0,-9.709589004516602,-1.870916485786438,-6.0366082191467285,0.0179647505283355,-0.2810006141662597,-0.214281752705574,-0.6728627681732178,15.04094696044922,0.932512640953064,0.6407087445259094,-0.1789364516735077,-1.7940640449523926,9.573702812194824,10.70378303527832,-0.7566307783126831,-0.0502064488828182,-0.0156235983595252,-0.1642417907714843
2025-10-19T16:00:37.992,68607,680237,0,0,0,-9.719165802001951,-1.6195253133773804,-5.524249076843262,-0.021471694111824,-0.3324278593063354,-0.2582480609416961,-1.1277611255645752,15.079254150390623,0.9756083488464355,0.6987975835800171,-0.1682779490947723,-1.7461007833480835,9.695807456970217,10.622379302978516,-0.8667641878128052,-0.0949721485376358,0.0296750217676162,-0.15011927485466
2025-10-19T16:00:38.001,68608,680246,0,0,0,-9.8484525680542,-1.234058856964111,-5.33510684967041,-0.0246692448854446,-0.3918489813804626,-0.2691730260848999,-1.395911693572998,14.820680618286133,1.0474343299865725,0.7643473148345947,-0.205582708120346,-1.6989368200302124,9.758056640625,10.730119705200195,-0.6632570028305054,-0.2239399701356887,0.0885632261633873,-0.1245388761162757
2025-10-19T16:00:38.010,68609,680255,0,0,0,-10.056748390197754,-0.7169113159179688,-5.557767868041992,-0.0153430551290512,-0.4200940132141113,-0.2606462240219116,-1.51801598072052,14.598020553588867,1.1910865306854248,0.8376245498657227,-0.1477603465318679,-1.6658955812454224,9.25048542022705,11.074884414672852,-0.3424339294433594,-0.3185341358184814,0.1128113195300102,-0.1322662830352783
2025-10-19T16:00:38.025,68610,680264,0,0,0,-10.195611953735352,-0.2955318391323089,-5.701419830322266,-0.0140107423067092,-0.4379469752311706,-0.2457243353128433,-1.5778710842132568,14.578866958618164,1.1695386171340942,0.8477501273155212,-0.1149854660034179,-1.6778863668441772,8.898537635803223,11.235296249389648,-0.0383703708648681,-0.3843504190444946,0.1008204966783523,-0.1447900235652923
2025-10-19T16:00:38.032,68611,680273,0,0,0,-10.157304763793944,-0.1925811767578125,-5.7469096183776855,-0.0225375443696975,-0.4728536009788513,-0.2395957112312317,-1.9609432220458984,14.653087615966797,0.887022852897644,0.7667455077171326,-0.170143187046051,-1.7407715320587158,8.903326034545898,11.2233247756958,0.323154091835022,-0.4333795011043548,0.0872309133410453,-0.1370626091957092
2025-10-19T16:00:38.040,68612,680282,0,0,0,-9.994499206542969,-0.4224245548248291,-5.797187805175781,-0.0454533100128173,-0.5042961835861206,-0.2494548112154007,-2.276978015899658,14.878141403198242,0.7026693224906921,0.6457715630531311,-0.3071049153804779,-1.809252381324768,9.087679862976074,11.208959579467772,0.244145393371582,-0.3758235871791839,0.07337486743927,-0.1042877286672592
2025-10-19T16:00:38.046,68613,680291,0,0,0,-9.817327499389648,-0.8533807992935181,-5.761274814605713,-0.0694349408149719,-0.5362716913223267,-0.2715711891651153,-2.5403401851654053,15.34261703491211,0.2693188190460205,0.4190119206905365,-0.4227496385574341,-1.860679626464844,9.415685653686523,11.395707130432127,-0.306520938873291,-0.2311344742774963,0.078970581293106,-0.0619201995432376
2025-10-19T16:00:38.057,68614,680300,0,0,0,-9.632974624633787,-1.3441921472549438,-5.591286659240723,-0.0936830192804336,-0.5722441077232361,-0.2918223440647125,-3.0383338928222656,15.447961807250977,-0.513585090637207,0.2279583662748336,-0.5061523914337158,-1.9019813537597656,9.9160737991333,11.460350036621094,-0.8500047922134399,-0.0222278870642185,0.1391911059617996,-0.0131575651466846
2025-10-19T16:00:38.066,68615,680309,0,0,0,-9.525235176086426,-1.562064528465271,-5.33510684967041,-0.1211286634206771,-0.6087494492530823,-0.294220507144928,-3.2657830715179443,15.1055908203125,-0.3866924345493316,0.1296337097883224,-0.4901646375656128,-1.92889404296875,9.944804191589355,11.386130332946776,-1.3096915483474731,0.1072728708386421,0.2337852865457534,0.0278776586055755
2025-10-19T16:00:38.082,68616,680318,0,0,0,-9.477351188659668,-1.6434674263000488,-4.928092956542969,-0.144044429063797,-0.6388596892356873,-0.271304726600647,-3.624913454055786,14.653087615966797,-0.1257244646549224,0.1032539159059524,-0.4816378355026245,-1.9656658172607424,9.66947078704834,11.398101806640623,-1.1875871419906616,0.1136679723858833,0.3302447199821472,0.0321410521864891
2025-10-19T16:00:38.082,68617,680327,0,0,0,-9.628186225891112,-1.5357283353805542,-4.9544291496276855,-0.1616309583187103,-0.636994481086731,-0.2302695214748382,-3.933765411376953,14.250860214233398,0.2645304203033447,0.1264361590147018,-0.4629854559898376,-1.942750096321106,9.27203369140625,11.781173706054688,-1.089424967765808,0.0710339769721031,0.3880670666694641,0.0523922070860862
2025-10-19T16:00:38.091,68618,680336,0,0,0,-9.795780181884766,-1.274760365486145,-5.02864933013916,-0.1946723014116287,-0.6242042779922485,-0.1887013614177703,-4.328808784484863,14.13115119934082,0.6906983256340027,0.2647301852703094,-0.4200850129127502,-1.9214330911636353,9.09486198425293,12.487462997436523,-0.7302945852279663,-0.0510058365762233,0.4128480851650238,0.0841012373566627
2025-10-19T16:00:38.100,68619,680345,0,0,0,-9.88436508178711,-1.155050277709961,-5.007101535797119,-0.235973984003067,-0.6311323642730713,-0.1660520583391189,-5.068617343902588,14.229312896728516,1.0426459312438965,0.4435265064239502,-0.426480084657669,-1.8740028142929075,9.106833457946776,13.19375228881836,-0.5315759181976318,-0.2415265142917633,0.409117579460144,0.1160767301917076
2025-10-19T16:00:38.110,68620,680354,0,0,0,-9.984922409057615,-1.1789922714233398,-4.916121959686279,-0.2570245265960693,-0.6476529836654663,-0.1756446957588195,-5.882646083831787,14.291563034057615,0.9540605545043944,0.5461145639419556,-0.4339410364627838,-1.853218674659729,9.080496788024902,13.418807983398438,-0.2490601539611816,-0.4437715113162994,0.3939292430877685,0.1459205448627472
2025-10-19T16:00:38.119,68621,680364,0,0,0,-10.056748390197754,-1.097589373588562,-4.566568374633789,-0.2543599009513855,-0.6980143785476685,-0.2020244896411895,-6.160373210906982,14.111997604370115,0.9277242422103882,0.61832594871521,-0.4683147072792053,-1.8457577228546145,8.845865249633789,13.160234451293944,-0.0383703708648681,-0.5471590161323547,0.4112493097782135,0.1770966351032257
2025-10-19T16:00:38.128,68622,680373,0,0,0,-10.37038803100586,-0.7312765121459961,-4.647971153259277,-0.2354410588741302,-0.7478429079055786,-0.2140153050422668,-6.119671821594238,14.13593864440918,0.7337939739227295,0.6207240223884583,-0.5058859586715698,-1.8700058460235596,8.558561325073242,12.860958099365234,0.2632991075515747,-0.5636796951293945,0.4368297159671783,0.207206904888153
2025-10-19T16:00:38.138,68623,680382,0,0,0,-10.427848815917969,-0.3865115046501159,-4.67909574508667,-0.2165222316980362,-0.7795519232749939,-0.2068208158016204,-6.028692245483398,14.411272048950195,0.3674811124801636,0.6143289804458618,-0.5714356899261475,-1.896918535232544,8.472370147705078,12.293533325195312,0.1316180229187011,-0.4618909657001495,0.4754667580127716,0.2530384659767151
2025-10-19T16:00:38.146,68624,680391,0,0,0,-10.432637214660645,-0.1494855433702469,-4.58811616897583,-0.1842802613973617,-0.8149914741516113,-0.1905666142702102,-5.885040283203125,14.612384796142578,0.2597420215606689,0.5165372490882874,-0.6484434008598328,-1.904645919799805,8.91290283203125,11.740472793579102,0.2465395927429199,-0.321731686592102,0.5236964225769043,0.3335101306438446
2025-10-19T16:00:38.157,68625,680400,0,0,0,-10.327292442321776,0.0205027759075164,-4.523472785949707,-0.1576340198516845,-0.843502938747406,-0.1665849834680557,-5.777300834655762,14.736883163452148,0.257347822189331,0.3905004560947418,-0.7049334645271301,-1.930492877960205,9.585673332214355,11.73568344116211,0.4811714291572571,-0.1413366049528122,0.5724590420722961,0.4131824076175689
2025-10-19T16:00:38.167,68626,680409,0,0,0,-10.09744930267334,-0.0513232797384262,-4.3822150230407715,-0.144044429063797,-0.8533620238304138,-0.1420704275369644,-5.877857685089111,14.791950225830078,0.4608549475669861,0.262332022190094,-0.7587588429450989,-1.9422171115875244,9.719749450683594,11.951162338256836,0.256116509437561,0.0699681267142295,0.5903120636940002,0.4808638989925384
2025-10-19T16:00:38.173,68627,680418,0,0,0,-10.059142112731934,-0.2404652088880539,-4.408551216125488,-0.1435115039348602,-0.8477662801742554,-0.1151577159762382,-6.172344207763672,14.79673957824707,0.6883041262626648,0.1469537764787674,-0.7752795219421387,-1.990979790687561,9.530607223510742,12.499433517456056,0.1411948204040527,0.1219283118844032,0.6108296513557434,0.5288270711898804
2025-10-19T16:00:38.183,68628,680427,0,0,0,-9.91549015045166,-0.5421346426010132,-4.4923481941223145,-0.1650949716567993,-0.8376407027244568,-0.088245004415512,-6.459648609161377,14.38493537902832,0.8558982610702515,0.0411681644618511,-0.70786452293396,-2.068253993988037,9.39892578125,13.033340454101562,0.3686439394950866,0.0566450059413909,0.6185570955276489,0.5642666220664978
2025-10-19T16:00:38.194,68629,680436,0,0,0,-9.750289916992188,-0.9276010990142822,-4.480377197265625,-0.2023997157812118,-0.836574912071228,-0.0823828354477882,-6.828355312347412,14.035383224487305,0.6164780855178833,0.0187853164970874,-0.618333101272583,-2.130606174468994,9.413290977478027,13.244029998779297,0.2393569946289062,-0.0592661723494529,0.5940424799919128,0.609831690788269
2025-10-19T16:00:38.202,68630,680445,0,0,0,-9.57790756225586,-1.241241455078125,-4.221803188323975,-0.2397044599056244,-0.8514968156814575,-0.1029004380106926,-7.256917476654053,13.764837265014648,0.4297303557395935,0.0209170151501894,-0.5559808611869812,-2.1527223587036133,9.638346672058104,12.97827434539795,0.0071194171905517,-0.1418695300817489,0.5951083898544312,0.6756479144096375
2025-10-19T16:00:38.212,68631,680454,0,0,0,-9.652128219604492,-1.274760365486145,-3.968018054962158,-0.2676830291748047,-0.8850710391998291,-0.1244839057326316,-7.379022121429443,13.508657455444336,0.348327487707138,-0.0113249458372592,-0.5170773863792419,-2.1601834297180176,9.72693157196045,12.813074111938477,-0.2706079483032226,-0.1453335434198379,0.6294820308685303,0.7334702610969543
2025-10-19T16:00:38.218,68632,680463,0,0,0,-9.630579948425291,-1.155050277709961,-3.6902904510498047,-0.2900658845901489,-0.9223758578300476,-0.1282143890857696,-7.393387317657471,12.957992553710938,0.4512781500816345,0.0006658658385276,-0.4741768538951874,-2.1679108142852783,9.406108856201172,12.427608489990234,-0.3304629325866699,-0.1972937285900116,0.6747806668281555,0.7553201913833618
2025-10-19T16:00:38.227,68633,680472,0,0,0,-9.66649341583252,-0.767189621925354,-3.1468067169189453,-0.2892664670944214,-0.9708719849586488,-0.1151577159762382,-7.35986852645874,12.567737579345703,0.3579042851924896,0.0726107358932495,-0.4555245339870453,-2.1977546215057373,9.066131591796877,12.360570907592772,0.3183656930923462,-0.2926872968673706,0.7291390299797058,0.7625147104263306
2025-10-19T16:00:38.237,68634,680481,0,0,0,-9.5515718460083,-0.3098970651626587,-2.8164069652557373,-0.2684824168682098,-1.007110834121704,-0.0914425551891326,-7.364656925201416,12.761667251586914,0.523104190826416,0.1767975687980651,-0.4059624969959259,-2.2355923652648926,8.965575218200684,12.556894302368164,0.5625742673873901,-0.2865586578845978,0.7152829766273499,0.7798347473144531
2025-10-19T16:00:38.245,68635,680490,0,0,0,-9.259478569030762,0.0228969752788543,-2.354326009750366,-0.2442343235015869,-1.0265625715255735,-0.0717243328690528,-7.560981273651123,13.056154251098633,0.7960431575775146,0.2308894395828247,-0.3460084199905395,-2.2665019035339355,9.295975685119627,12.336627960205078,0.7660813927650452,-0.3052110373973846,0.6798434257507324,0.8224687576293945
2025-10-19T16:00:38.260,68636,680499,0,0,0,-8.90992546081543,0.0803578197956085,-2.208279609680176,-0.2130582183599472,-1.007910132408142,-0.0733231082558631,-7.93687105178833,13.027423858642578,1.0737706422805786,0.1717347800731659,-0.2977787256240845,-2.3104681968688965,9.834671020507812,12.116361618041992,1.374208688735962,-0.3537071943283081,0.6686519980430603,0.8946800827980042
2025-10-19T16:00:38.263,68637,680508,0,0,0,-8.866829872131348,0.0588099956512451,-2.3878448009490967,-0.1901424378156662,-0.9612793326377868,-0.09517303109169,-8.068552017211914,12.91489601135254,1.133625626564026,-0.0059956945478916,-0.2889854609966278,-2.360296726226806,9.820305824279783,12.207342147827148,1.637570858001709,-0.3070762455463409,0.6854391098022461,0.9754181504249572
2025-10-19T16:00:38.273,68638,680518,0,0,0,-8.735148429870605,-0.024987056851387,-2.5003724098205566,-0.1805498003959655,-0.9402287602424622,-0.1274149864912033,-8.116436004638672,12.656322479248049,1.3658632040023804,-0.188256025314331,-0.2615398168563843,-2.414921760559082,9.25048542022705,12.16424560546875,1.2401334047317505,-0.1058971062302589,0.6787776350975037,1.0612192153930664
2025-10-19T16:00:38.282,68639,680528,0,0,0,-8.414325714111328,-0.2308883965015411,-2.6823315620422363,-0.1786845475435257,-0.9250404238700868,-0.1588575690984726,-8.329520225524902,12.292404174804688,1.109683632850647,-0.3899681568145752,-0.2119778096675872,-2.4575555324554443,9.011065483093262,12.054112434387209,1.249710202217102,0.0446541979908943,0.653197169303894,1.1289006471633911
2025-10-19T16:00:38.291,68640,680536,0,0,0,-8.110261917114258,-0.324262261390686,-2.8140127658843994,-0.1850796490907669,-0.8917326331138611,-0.1913659870624542,-8.432470321655273,11.933273315429688,0.9612431526184082,-0.5826205015182495,-0.189594954252243,-2.473276853561402,9.137957572937012,11.898488998413086,1.3263245820999146,0.1102039664983749,0.652930736541748,1.1920522451400757
2025-10-19T16:00:38.302,68641,680545,0,0,0,-7.880418300628662,-0.2452536076307296,-2.931328773498535,-0.1877442747354507,-0.8650863766670227,-0.2089525014162063,-8.415711402893066,11.590902328491213,0.8678692579269409,-0.7635485529899597,-0.1626822501420974,-2.481537103652954,9.389348983764648,11.465139389038086,1.09408700466156,0.1864122301340103,0.6486673355102539,1.2568025588989258
2025-10-19T16:00:38.309,68642,680554,0,0,0,-7.559595108032227,-0.0513232797384262,-3.070192337036133,-0.1826815009117126,-0.8768107295036316,-0.2068208158016204,-8.190655708312988,11.071361541748049,0.9492721557617188,-0.921560764312744,-0.14083231985569,-2.4389030933380127,9.485116958618164,11.005452156066896,1.050991415977478,0.1853463798761367,0.6457362771034241,1.3255499601364136
2025-10-19T16:00:38.318,68643,680563,0,0,0,-7.145398139953613,0.099511444568634,-3.194690704345703,-0.1722894608974456,-0.931169092655182,-0.1799081116914749,-7.850679874420166,10.49196434020996,1.3634690046310425,-0.987909972667694,-0.1200482621788978,-2.411724090576172,9.43244457244873,10.768426895141602,1.29759418964386,0.1547031998634338,0.6409398913383484,1.3625882863998413
2025-10-19T16:00:38.327,68644,680572,0,0,0,-6.750354766845703,0.1473954617977142,-3.043856143951416,-0.1451102793216705,-0.9889914393424988,-0.145267978310585,-7.740546226501465,10.005941390991213,1.152779221534729,-1.0100263357162476,-0.1357695311307907,-2.342710256576538,9.243303298950195,10.655899047851562,1.3837854862213137,0.1496404260396957,0.6489337682723999,1.3729803562164309
2025-10-19T16:00:38.337,68645,680581,0,0,0,-6.319398880004883,0.1402128636837005,-2.751763343811035,-0.1040750592947006,-1.0516101121902466,-0.1002358123660087,-7.390993118286133,9.864683151245115,1.6675326824188232,-0.9599313735961914,-0.1245781183242797,-2.2952799797058105,9.236120223999023,10.244096755981444,1.558562159538269,0.1139344424009323,0.60683274269104,1.3745790719985962
2025-10-19T16:00:38.350,68646,680595,0,0,0,-5.835770130157471,0.0324737727642059,-2.339960813522339,-0.0414563715457916,-1.0841184854507446,-0.0381500609219074,-7.402964115142822,9.584562301635742,1.4209299087524414,-0.8696005940437317,-0.0736837834119796,-2.1993534564971924,9.789180755615234,9.808351516723633,2.061344623565674,0.0822254046797752,0.5935096144676208,1.4012253284454346
2025-10-19T16:00:38.359,68647,680604,0,0,0,-5.692117691040039,0.0947230160236358,-2.24898099899292,-0.0030857771635055,-1.0580050945281982,-0.0218958500772714,-7.395781517028809,9.433727264404297,1.2030575275421145,-0.8296312093734741,-0.068354532122612,-2.1737730503082275,9.729326248168944,9.580902099609377,1.8051649332046509,0.0763632282614708,0.5423488020896912,1.4214764833450315
2025-10-19T16:00:38.368,68648,680613,0,0,0,-5.742395877838135,0.0971172451972961,-2.117300033569336,0.0312878936529159,-1.0262960195541382,-0.0155007503926754,-7.0438337326049805,9.263738632202148,1.5382457971572876,-0.8621396422386169,-0.0241217613220214,-2.1585848331451416,9.85142993927002,9.209800720214844,1.6519360542297363,0.1104704216122627,0.4967837631702423,1.3908332586288452
2025-10-19T16:00:38.377,68649,680622,0,0,0,-5.85971212387085,0.1138766407966613,-2.1220884323120117,0.0566018223762512,-1.0127065181732178,-0.0053751757368445,-6.857086181640625,9.302045822143556,1.4688138961791992,-0.8762621879577637,-0.0105321742594242,-2.0762476921081543,10.627151489257812,8.893766403198242,1.5992636680603027,0.1213953867554664,0.6819751262664795,1.3711150884628296
2025-10-19T16:00:38.386,68650,680631,0,0,0,-5.888442516326904,0.1186650395393371,-2.1268768310546875,0.0771194249391555,-1.0044461488723757,0.0186064485460519,-6.5123209953308105,9.062625885009766,1.6028891801834106,-0.9140998125076294,0.0872595533728599,-2.015760660171509,9.779603958129885,8.491540908813477,2.20260238647461,0.0134780863299965,0.4253718256950378,1.289844036102295
2025-10-19T16:00:38.396,68651,680640,0,0,0,-5.816616535186768,0.1138766407966613,-2.26095199584961,0.0880443900823593,-1.0044461488723757,0.0388575941324234,-6.562599182128906,9.177547454833984,1.7082340717315674,-0.8935821652412415,0.0579486787319183,-1.9685969352722168,9.949592590332031,8.010305404663086,2.413292169570923,0.0614413321018219,0.4842600226402282,1.249874711036682
2025-10-19T16:00:38.406,68652,680649,0,0,0,-5.80225133895874,0.0923288166522979,-2.2178564071655273,0.1037656664848327,-1.007643699645996,0.0745635628700256,-6.495561599731445,9.105721473693848,1.4448719024658203,-0.8306970596313477,0.0592809915542602,-1.8915892839431765,9.281610488891602,7.6703290939331055,2.566521167755127,0.112335667014122,0.4301681518554687,1.2392162084579468
2025-10-19T16:00:38.416,68653,680658,0,0,0,-5.450303554534912,0.1545780599117279,-2.380662202835083,0.1130918562412262,-1.032691240310669,0.1014762818813324,-6.553022384643555,8.84235954284668,1.4879674911499023,-0.7550216913223267,0.0201110113412141,-1.900115966796875,9.559337615966797,7.605686187744141,1.9081156253814695,0.293530136346817,0.442158967256546,1.2272253036499023
2025-10-19T16:00:38.422,68654,680667,0,0,0,-5.1941237449646,0.2551345527172088,-2.4644594192504883,0.1184211075305938,-1.0572057962417605,0.1126677021384239,-6.730193138122559,8.610121726989746,0.910964846611023,-0.7752728462219238,-0.0227894484996795,-1.846557021141052,9.169082641601562,7.881019115447998,1.960788011550903,0.3422927856445312,0.4272370338439941,1.2306894063949585
2025-10-19T16:00:38.431,68655,680676,0,0,0,-5.076807975769043,0.2287983298301696,-2.471642017364502,0.1242832839488983,-1.078789234161377,0.106539063155651,-6.883422374725342,8.631669998168945,1.2198169231414795,-0.8189727067947388,-0.0326485596597194,-1.8614790439605713,9.844247817993164,7.703847885131836,1.2377392053604126,0.4446143805980682,0.3771421015262604,1.1984474658966064
2025-10-19T16:00:38.442,68656,680685,0,0,0,-5.026529788970947,0.1880969107151031,-2.3686912059783936,0.1328100860118866,-1.1009055376052856,0.0996110439300537,-6.957642555236816,8.739408493041992,0.8056199550628662,-0.8269665837287903,0.0233085602521896,-1.8305692672729492,9.662288665771484,7.861865520477295,1.357449293136597,0.3076526522636413,0.2681589424610138,1.1510170698165894
2025-10-19T16:00:38.449,68657,680694,0,0,0,-4.945127010345459,0.2264041304588318,-2.399815797805786,0.1416033506393432,-1.1342134475708008,0.070300169289112,-6.979190349578857,9.122480392456056,0.7385823726654053,-0.854945182800293,0.054751131683588,-1.7767438888549805,10.500259399414062,7.687088966369629,1.458005666732788,0.2071963101625442,0.3179874420166015,1.093727707862854
2025-10-19T16:00:38.461,68658,680703,0,0,0,-5.1534223556518555,0.2311925292015075,-2.3758738040924072,0.151196002960205,-1.1635243892669678,0.0218039955943822,-7.029468536376953,9.416967391967772,0.6930925250053406,-0.8141763806343079,0.0531523562967777,-1.7285141944885254,10.651093482971191,7.138816833496094,1.9416344165802,0.061974249780178,0.3694146871566772,1.0121901035308838
2025-10-19T16:00:38.468,68659,680712,0,0,0,-5.36171817779541,0.2287983298301696,-2.2370100021362305,0.1639862060546875,-1.1949667930603027,-0.021629387512803,-6.945671558380127,9.943692207336426,1.3131908178329468,-0.8280324339866638,0.197575032711029,-1.7026673555374146,11.536948204040527,6.142828464508057,1.9631822109222412,0.0491840578615665,0.3731451630592346,0.9453079700469972
2025-10-19T16:00:38.479,68660,680721,0,0,0,-5.567619323730469,0.2623171508312225,-2.0215320587158203,0.1807733178138733,-1.2402654886245728,-0.0506737977266311,-6.864268779754639,10.321975708007812,1.952442646026611,-0.9204949140548706,0.4174065887928009,-1.7298465967178345,10.449980735778809,5.8603129386901855,2.5306081771850586,0.1011442393064498,0.2601650655269623,0.9013416171073914
2025-10-19T16:00:38.490,68661,680730,0,0,0,-5.751972675323486,0.221615731716156,-1.9113986492156985,0.2074195742607116,-1.2786359786987305,-0.0605329051613807,-6.847509384155273,10.183112144470217,2.890969753265381,-0.9138333797454834,0.567957878112793,-1.7386398315429688,10.552931785583496,6.0255126953125,2.870584726333618,0.2231840640306472,0.4480211138725281,0.9050721526145936
2025-10-19T16:00:38.500,68662,680739,0,0,0,-5.898019313812256,0.1976737082004547,-2.0215320587158203,0.2194104194641113,-1.313809156417847,-0.0626646131277084,-6.988767147064209,9.294862747192385,3.037015914916992,-0.9732545018196106,0.8362855315208435,-1.820177435874939,10.14352321624756,6.851512432098389,3.138735294342041,0.3950523734092712,0.260697990655899,0.8792251944541931
2025-10-19T16:00:38.507,68663,680748,0,0,0,-5.974633693695068,0.0803578197956085,-2.0622334480285645,0.2231408655643463,-1.336458444595337,-0.0586676746606826,-7.659143447875977,8.037907600402832,2.596482992172241,-1.0316097736358645,1.0182794332504272,-1.8787989616394043,9.595250129699709,7.708636283874512,3.3997035026550293,0.4957751929759979,0.215399369597435,0.8384565114974976
2025-10-19T16:00:38.512,68664,680757,0,0,0,-6.089555263519287,-0.0680826902389526,-2.1077232360839844,0.2143476009368896,-1.352979063987732,-0.0618652179837226,-8.274453163146973,7.822429180145264,2.467195987701416,-1.0052300691604614,1.2330482006072998,-1.9224989414215088,10.114792823791504,7.816375732421875,2.7724223136901855,0.5104305744171143,0.1581099480390548,0.8171395063400269
2025-10-19T16:00:38.521,68665,680766,0,0,0,-6.1901116371154785,-0.206946387887001,-2.023926258087158,0.2023567855358123,-1.3596407175064087,-0.0711914077401161,-8.238539695739746,7.580615043640137,2.357062816619873,-0.9340845346450806,1.545875072479248,-2.038410186767578,10.61518096923828,7.708636283874512,2.8825557231903076,0.3068532645702362,0.0779047310352325,0.7928913831710815
2025-10-19T16:00:38.530,68666,680775,0,0,0,-6.307427883148193,-0.2955318391323089,-1.937734842300415,0.195162296295166,-1.35244619846344,-0.09517303109169,-9.019049644470217,7.470481872558594,2.493532180786133,-0.8578762412071228,1.82086443901062,-2.0549306869506836,11.146693229675291,7.457245349884033,3.1507062911987305,0.0377261713147163,0.0579200461506843,0.7766371965408325
2025-10-19T16:00:38.542,68667,680784,0,0,0,-6.518117427825928,-0.3434158861637115,-1.806053876876831,0.1895665824413299,-1.3337937593460083,-0.1199540421366691,-9.775617599487305,7.350771427154541,2.75689435005188,-0.7691442370414734,1.953029751777649,-2.0061681270599365,10.61757469177246,7.160364151000977,3.265627861022949,-0.150929257273674,0.014220199547708,0.7649128437042236
