timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:10.832,204537,2017516,0,0,0,-9.97295093536377,-0.8868997097015381,-3.860279083251953,0.0254257023334503,-0.0443819165229797,0.0159418229013681,-2.7797601222991943,14.904478073120115,1.8758281469345093,-0.5141396522521973,-0.4123575687408447,1.557500958442688,10.236896514892578,10.569707870483398,2.501877784729004,0.4155699610710144,-0.3111304938793182,-0.1943520605564117
2025-10-22T21:05:10.841,204538,2017525,0,0,0,-10.03041172027588,-0.7983142137527466,-3.9440760612487793,0.0062404125928878,-0.0449148416519165,0.0375252813100814,-2.7965197563171387,14.590837478637695,2.115248203277588,-0.5184029936790466,-0.3867771923542022,1.5468424558639526,9.801152229309082,10.658292770385742,2.741297721862793,0.3084520697593689,-0.3042024374008178,-0.1421253979206085
2025-10-22T21:05:10.850,204539,2017534,0,0,0,-10.066325187683104,-0.6187490820884705,-4.008719444274902,-0.0172082930803298,-0.0521093159914016,0.0593752115964889,-2.7725775241851807,14.43521499633789,2.155949831008911,-0.5269297957420349,-0.3971692323684692,1.5519052743911743,9.69101905822754,10.809127807617188,2.870584726333618,0.2391718178987503,-0.2972744405269623,-0.0914975330233573
2025-10-22T21:05:10.859,204540,2017543,0,0,0,-10.104632377624512,-0.4176361262798309,-4.097304821014404,-0.0403905287384986,-0.0574385672807693,0.0700337067246437,-2.7103283405303955,14.530982971191406,2.340303421020508,-0.5093433260917664,-0.4168874323368072,1.5753540992736816,9.846641540527344,11.01263427734375,3.0381789207458496,0.1768195927143097,-0.2786220610141754,-0.0539263263344764
2025-10-22T21:05:10.868,204541,2017552,0,0,0,-10.171669960021973,-0.2883492410182953,-4.1475830078125,-0.0609081387519836,-0.0566391944885253,0.0718989521265029,-2.391899585723877,14.712942123413086,2.4121294021606445,-0.4760355055332184,-0.4283453226089477,1.5929405689239502,9.985506057739258,11.17783546447754,3.02620792388916,0.1517721116542816,-0.2447813302278518,-0.0403367392718791
2025-10-22T21:05:10.877,204542,2017561,0,0,0,-10.224342346191406,-0.2404652088880539,-4.23856258392334,-0.0766294226050376,-0.0561062544584274,0.0647044628858566,-2.061499834060669,14.902084350585938,2.4600133895874023,-0.4669757783412933,-0.4342075288295746,1.6065301895141602,10.150705337524414,11.352611541748049,2.853825330734253,0.201334148645401,-0.2040125578641891,-0.0278130024671554
2025-10-22T21:05:10.886,204543,2017570,0,0,0,-10.329687118530272,-0.3051086664199829,-4.336725234985352,-0.0915513262152671,-0.0483788549900054,0.0516477972269058,-1.7789840698242188,15.012216567993164,2.663520574569702,-0.4914903342723846,-0.4422014057636261,1.6057307720184326,10.2129545211792,11.345428466796877,2.669471740722656,0.2716802358627319,-0.1416603475809097,-0.0155557282269001
2025-10-22T21:05:10.896,204544,2017579,0,0,0,-10.506857872009276,-0.4439723491668701,-4.449252605438232,-0.1048744469881057,-0.028660625219345,0.0388575941324234,-1.7358882427215576,15.017005920410156,2.99392032623291,-0.5405193567276001,-0.4288782775402069,1.5961381196975708,10.040572166442873,11.00066375732422,2.6862311363220215,0.3220416605472564,-0.1051549911499023,0.004428956657648
2025-10-22T21:05:10.908,204545,2017588,0,0,0,-10.662481307983398,-0.5564998388290405,-4.571356773376465,-0.1181975752115249,-0.0044125393033027,0.0324624925851821,-1.6975810527801514,14.935602188110352,2.8550567626953125,-0.6018057465553284,-0.4214173257350921,1.570557713508606,9.956774711608888,10.797157287597656,2.741297721862793,0.3516189754009247,-0.1064873039722442,0.0438654050230979
2025-10-22T21:05:10.913,204546,2017597,0,0,0,-10.74148941040039,-0.6307200789451599,-4.762892723083496,-0.137116402387619,0.022233709692955,0.0311301816254854,-1.553929090499878,14.751249313354492,2.9197001457214355,-0.6335148215293884,-0.4493958950042724,1.55670166015625,10.076485633850098,10.634350776672363,2.544973373413086,0.3526848256587982,-0.1264719814062118,0.0806372240185737
2025-10-22T21:05:10.926,204547,2017606,0,0,0,-10.825286865234377,-0.6522679328918457,-4.959217548370361,-0.1640291213989257,0.0496793389320373,0.0321960374712944,-1.2977495193481443,14.598020553588867,3.077717542648315,-0.6633586287498474,-0.4869670569896698,1.5556358098983765,10.06451416015625,10.351835250854492,2.671865940093994,0.3233739733695984,-0.0849038437008857,0.1262023150920868
2025-10-22T21:05:10.933,204548,2017615,0,0,0,-10.916266441345217,-0.5564998388290405,-5.076533317565918,-0.1946723014116287,0.0763255879282951,0.0364594310522079,-0.8165149092674255,14.516616821289062,3.2022159099578857,-0.606602132320404,-0.4944280385971069,1.5830814838409424,10.066908836364746,10.107625961303713,2.8179121017456055,0.2730125486850738,-0.0705148726701736,0.1584442555904388
2025-10-22T21:05:10.941,204549,2017625,0,0,0,-10.97612190246582,-0.3458100855350494,-5.143570899963379,-0.2189203798770904,0.1067023128271102,0.0361929759383201,-0.2299354672431945,14.782373428344728,3.216581106185913,-0.5293279886245728,-0.4501952826976776,1.5657613277435305,10.311117172241213,10.019041061401367,2.7939701080322266,0.2506296932697296,-0.0329436585307121,0.1816265285015106
2025-10-22T21:05:10.950,204550,2017634,0,0,0,-10.971333503723145,-0.0896304994821548,-5.138782501220703,-0.2234502434730529,0.1330820918083191,0.0266003217548131,0.081310749053955,15.05291748046875,3.30995512008667,-0.4962866604328155,-0.424348384141922,1.5465760231018066,10.442797660827637,9.91130256652832,2.657500743865967,0.2554260194301605,-0.0023004747927188,0.1930843889713287
2025-10-22T21:05:10.960,204551,2017644,0,0,0,-11.019217491149902,0.2168273031711578,-5.150753498077393,-0.2050643414258957,0.1634588241577148,0.0076814871281385,0.529026448726654,15.155868530273438,3.281224489212036,-0.512807309627533,-0.3795827329158783,1.5279237031936646,10.473922729492188,9.834688186645508,2.525819778442383,0.2977935671806335,0.0240793097764253,0.198147177696228
2025-10-22T21:05:10.969,204552,2017653,0,0,0,-11.03597640991211,0.4131518304347992,-5.095686912536621,-0.1717565357685089,0.1927696913480758,-0.0109708877280354,0.7899944186210632,15.019399642944336,3.283618688583374,-0.5333248972892761,-0.305772602558136,1.485822677612305,10.454769134521484,9.78680419921875,2.3725907802581787,0.3337659835815429,0.0637822225689888,0.1968148648738861
2025-10-22T21:05:10.978,204553,2017662,0,0,0,-11.00245761871338,0.4011808335781097,-5.145965099334717,-0.1445773541927337,0.2231464087963104,-0.0306891128420829,0.8881567120552063,14.949968338012695,3.1016595363616943,-0.5605040788650513,-0.2444862276315689,1.43306303024292,10.414067268371582,9.724554061889648,2.3127355575561523,0.3870584964752197,0.0922937020659446,0.1909526884555816
2025-10-22T21:05:10.987,204554,2017671,0,0,0,-11.038371086120604,0.3245663940906524,-5.275251865386963,-0.1325865387916565,0.2556548416614532,-0.0442786961793899,0.936040699481964,14.85659408569336,3.132784128189087,-0.582087516784668,-0.2071814686059951,1.3755072355270386,10.354212760925291,9.590478897094728,2.097257614135742,0.3891901969909668,0.1266673654317855,0.1920185387134552
2025-10-22T21:05:11.007,204555,2017680,0,0,0,-11.09343719482422,0.1785200834274292,-5.48115348815918,-0.1341853141784668,0.2804358601570129,-0.0509402602910995,1.055750846862793,14.43760871887207,3.393752098083496,-0.5621029138565063,-0.1768047511577606,1.3235470056533811,10.397308349609377,9.398942947387695,2.0230374336242676,0.372669517993927,0.1455861926078796,0.187755137681961
2025-10-22T21:05:11.007,204556,2017689,0,0,0,-11.18202304840088,0.1330302655696869,-5.524249076843262,-0.1376493275165558,0.2889626622200012,-0.0525390356779098,1.3358724117279053,14.207765579223633,3.59247088432312,-0.5125408172607422,-0.142964020371437,1.2873080968856812,10.33745288848877,9.200223922729492,2.1307764053344727,0.3396281599998474,0.1533136218786239,0.1805606484413147
2025-10-22T21:05:11.015,204557,2017699,0,0,0,-11.25145435333252,0.0444447994232177,-5.229762077331543,-0.1309877634048462,0.275639533996582,-0.0560030490159988,1.5226202011108398,14.234102249145508,3.5900766849517822,-0.4400630891323089,-0.1128537729382515,1.2721197605133057,10.299145698547363,9.329511642456056,2.4228689670562744,0.293530136346817,0.1748970746994018,0.1728332340717315
2025-10-22T21:05:11.024,204558,2017708,0,0,0,-11.287367820739746,-0.0201986581087112,-4.961611747741699,-0.1147335618734359,0.240200012922287,-0.0634639933705329,1.848231554031372,14.356204986572266,3.633172273635864,-0.4008930921554565,-0.0870069116353988,1.236413836479187,10.30393409729004,9.542594909667969,2.523425579071045,0.2620875835418701,0.202076256275177,0.1584442555904388
2025-10-22T21:05:11.033,204559,2017717,0,0,0,-11.474115371704102,-0.1255435347557068,-4.901756763458252,-0.1003445833921432,0.2023623436689376,-0.0735895708203315,1.8218953609466553,14.363388061523438,3.944418430328369,-0.3790431618690491,-0.0592948086559772,1.172196388244629,10.33505916595459,9.521047592163086,2.655106544494629,0.2426358163356781,0.2263243347406387,0.132597416639328
2025-10-22T21:05:11.043,204560,2017726,0,0,0,-11.780572891235352,-0.2284941971302032,-4.652759552001953,-0.0846232995390892,0.1711862385272979,-0.0821163654327392,1.9320287704467771,14.305927276611328,3.93244743347168,-0.3547950685024261,-0.0323821008205413,1.112775206565857,10.251261711120604,9.348665237426758,2.8227005004882812,0.2357077896595001,0.2439108490943908,0.115543819963932
2025-10-22T21:05:11.053,204561,2017735,0,0,0,-12.115761756896973,-0.2308883965015411,-4.580933570861816,-0.0638392269611358,0.1333485543727874,-0.0850474536418914,2.0134315490722656,14.44239616394043,3.831891059875488,-0.2961733341217041,-0.0299839340150356,1.0632131099700928,10.112398147583008,9.418096542358398,3.0166311264038086,0.2405041456222534,0.247374877333641,0.118474893271923
2025-10-22T21:05:11.060,204562,2017744,0,0,0,-12.486863136291504,-0.3003202676773071,-4.880208969116211,-0.0622404515743255,0.0875170156359672,-0.0837151408195495,2.034979343414306,14.593231201171877,3.882169246673584,-0.2346204966306686,-0.044372908771038,0.9944658279418944,10.234502792358398,9.691036224365234,2.935228109359741,0.2413035035133361,0.2702906429767608,0.1227382943034172
2025-10-22T21:05:11.069,204563,2017753,0,0,0,-13.042317390441896,-0.3290506601333618,-5.258492469787598,-0.0750306472182273,0.0451494790613651,-0.0823828354477882,2.236092329025269,14.945178985595703,4.049763202667236,-0.2228961437940597,-0.0630252808332443,0.9278502464294434,10.325482368469238,9.762861251831056,2.7029905319213867,0.2215852886438369,0.2846796214580536,0.0944932773709297
2025-10-22T21:05:11.084,204564,2017767,0,0,0,-13.930566787719728,-0.1925811767578125,-5.459605693817139,-0.0856891497969627,-0.0086759477853775,-0.0778529718518257,2.468329906463623,15.141504287719728,3.906111240386963,-0.2362192720174789,-0.0723514705896377,0.8004811406135559,10.09803295135498,9.659911155700684,2.872978925704956,0.1949390470981598,0.2364499121904373,0.085700012743473
2025-10-22T21:05:11.097,204565,2017776,0,0,0,-14.30166721343994,0.0013491660356521,-5.411721229553223,-0.0976799577474594,-0.0625013560056686,-0.0757212713360786,2.535367488861084,15.17023468017578,3.84146785736084,-0.2191656678915023,-0.106991596519947,0.6885668635368347,10.045360565185549,9.58569049835205,2.9112861156463623,0.1669604927301406,0.2100701332092285,0.0830353870987892
2025-10-22T21:05:11.101,204566,2017785,0,0,0,-14.677556991577148,0.2335867285728454,-5.442846298217773,-0.1024762839078903,-0.1125963032245636,-0.075987733900547,2.664654493331909,14.99306297302246,3.88695764541626,-0.1498854309320449,-0.1634816229343414,0.5337522029876709,9.975929260253906,9.511470794677734,3.0166311264038086,0.1453770101070404,0.1791604906320572,0.0683799535036087
2025-10-22T21:05:11.111,204567,2017794,0,0,0,-15.031899452209473,0.4418822824954986,-5.442846298217773,-0.0982128828763961,-0.1483022719621658,-0.0754548087716102,2.710144281387329,14.806316375732422,4.3969221115112305,-0.1069849729537963,-0.2034509927034378,0.4082483947277069,10.045360565185549,9.58569049835205,3.16267728805542,0.1144673600792884,0.1559782326221466,0.0529251247644424
2025-10-22T21:05:11.125,204568,2017803,0,0,0,-15.3215970993042,0.5998995304107666,-5.588892459869385,-0.093949481844902,-0.1848076432943344,-0.0781194344162941,2.8154890537261963,14.887718200683594,4.612400531768799,-0.0822039693593978,-0.2133101224899292,0.2872744500637054,10.03099536895752,9.623997688293455,3.2632336616516113,0.0904857367277145,0.1383917182683944,0.0246801078319549
2025-10-22T21:05:11.128,204569,2017812,0,0,0,-15.647209167480469,0.6142648458480835,-5.761274814605713,-0.0880873128771781,-0.2221124023199081,-0.0853139162063598,3.069274425506592,15.373741149902344,4.787177085876465,-0.0603540427982807,-0.1927924901247024,0.144983485341072,10.0956392288208,9.738920211791992,3.3901267051696777,0.0787613913416862,0.1024192795157432,-0.023283140733838
2025-10-22T21:05:11.138,204570,2017822,0,0,0,-16.006338119506836,0.590322732925415,-6.048579216003418,-0.0931500941514968,-0.2436958402395248,-0.0941071808338165,3.1865904331207275,15.47190284729004,5.009838104248047,-0.0659497529268264,-0.1397664695978164,0.0016266610473394,10.208166122436523,9.597661972045898,3.3230886459350586,0.0673035010695457,0.0571206621825695,-0.0813719630241394
2025-10-22T21:05:11.150,204571,2017831,0,0,0,-16.233787536621094,0.477795273065567,-6.252086162567139,-0.1059402972459793,-0.2266422659158706,-0.0973047316074371,3.1387064456939697,15.196571350097656,4.988290309906006,-0.0294443927705287,-0.0667557567358017,-0.1547868102788925,10.035783767700195,9.324722290039062,3.272810459136963,0.0886204987764358,-0.0030998622532933,-0.1290687322616577
2025-10-22T21:05:11.156,204572,2017840,0,0,0,-16.21224021911621,0.3221721947193146,-6.254480361938477,-0.1221945136785507,-0.2018612474203109,-0.0906431674957275,2.8825268745422363,14.92841911315918,4.902099132537842,0.066748559474945,0.0017250995151698,-0.3234575688838959,9.980717658996582,9.291204452514648,3.2105612754821777,0.1203295364975929,-0.0646526962518692,-0.1549156010150909
2025-10-22T21:05:11.166,204573,2017850,0,0,0,-15.924936294555664,0.1713374853134155,-6.235326766967773,-0.1328530013561248,-0.1813436299562454,-0.0757212713360786,2.54015588760376,14.916448593139648,4.703380107879639,0.195449948310852,0.0587480664253234,-0.4609522223472595,9.983111381530762,9.69821834564209,3.136341094970703,0.1496404260396957,-0.1139482632279396,-0.1727685928344726
2025-10-22T21:05:11.175,204574,2017859,0,0,0,-15.611295700073242,0.0731752216815948,-6.249691963195801,-0.1325865387916565,-0.1552302986383438,-0.0594670549035072,2.181025743484497,15.119956970214844,4.75844669342041,0.3228189945220947,0.0920558720827102,-0.5928511619567871,10.076485633850098,10.191423416137695,2.8634021282196045,0.1642958670854568,-0.1477889865636825,-0.1914209723472595
2025-10-22T21:05:11.184,204575,2017868,0,0,0,-15.288078308105469,0.0420506000518798,-6.165894985198975,-0.1221945136785507,-0.1213895827531814,-0.0394823737442493,1.965547561645508,15.333040237426758,4.578881740570068,0.4168802499771118,0.1000497564673423,-0.6839812994003296,10.136340141296388,10.545764923095703,2.781999111175537,0.1525715142488479,-0.1723035424947738,-0.209806889295578
2025-10-22T21:05:11.193,204576,2017877,0,0,0,-15.007957458496094,0.068386822938919,-6.005483627319336,-0.1048744469881057,-0.1038030385971069,-0.017365988343954,1.8195011615753176,15.491056442260742,4.574093341827393,0.4704391956329345,0.1045796126127243,-0.7601895928382874,10.169858932495115,10.691812515258787,2.719749927520752,0.1221947744488716,-0.2016144096851349,-0.2241958677768707
2025-10-22T21:05:11.203,204577,2017886,0,0,0,-14.785296440124512,0.1857026815414428,-6.01266622543335,-0.0870214626193046,-0.0963421016931533,0.0055497866123914,1.6854259967803955,15.582036972045898,4.612400531768799,0.520001232624054,0.1211002841591835,-0.8438587784767151,10.208166122436523,10.696599960327148,2.719749927520752,0.0625071823596954,-0.2133387625217437,-0.2284592390060424
2025-10-22T21:05:11.214,204578,2017895,0,0,0,-14.615307807922363,0.355690985918045,-6.194625377655029,-0.0774288177490234,-0.075291559100151,0.0247350838035345,1.584869384765625,15.723295211791992,4.645919322967529,0.5722278952598572,0.1618690490722656,-0.936054825782776,10.263233184814451,10.785185813903809,2.7053847312927246,0.0033525116741657,-0.2170692235231399,-0.2356537282466888
2025-10-22T21:05:11.220,204579,2017904,0,0,0,-14.418983459472656,0.5113141536712646,-6.1036458015441895,-0.0718330964446067,-0.0417172908782959,0.0361929759383201,1.4436116218566897,15.77596664428711,4.413681983947754,0.6055356860160828,0.2180926501750946,-1.030648946762085,10.282386779785156,10.64871597290039,2.6000399589538574,-0.057933859527111,-0.2136052250862121,-0.2457793056964874
2025-10-22T21:05:11.229,204580,2017913,0,0,0,-14.213082313537598,0.5855343341827393,-5.96717643737793,-0.066770315170288,-0.0014814585447311,0.0417886823415756,1.316718816757202,15.732872009277344,4.159896373748779,0.6308496594429016,0.2732503712177276,-1.1276413202285769,10.193800926208496,10.495487213134766,2.501877784729004,-0.1317439675331115,-0.2096082866191864,-0.2401835918426513
2025-10-22T21:05:11.238,204581,2017922,0,0,0,-13.966479301452637,0.590322732925415,-5.880984783172607,-0.0614410564303398,0.0496793389320373,0.038591131567955,1.0701160430908203,15.76878547668457,4.064128398895264,0.6385771036148071,0.3142855763435364,-1.2185051441192627,10.31351089477539,10.67026424407959,2.2672457695007324,-0.1964943408966064,-0.1840278953313827,-0.2255281805992126
2025-10-22T21:05:11.247,204582,2017931,0,0,0,-13.650444984436035,0.5496213436126709,-5.706208229064941,-0.0513154864311218,0.1035047620534896,0.0297978688031435,0.8235133290290833,15.747236251831056,3.80794906616211,0.6375111937522888,0.340398907661438,-1.2931145429611206,10.330270767211914,10.696599960327148,2.164295196533203,-0.2561819553375244,-0.1509865373373031,-0.2162019908428192
2025-10-22T21:05:11.257,204583,2017940,0,0,0,-13.35356330871582,0.4706126749515533,-5.5290374755859375,-0.03852529078722,0.1514680087566375,0.0199387613683938,0.6247945427894592,15.680198669433594,3.7097866535186768,0.6265862584114075,0.3603835999965668,-1.347472906112671,10.217742919921877,10.655899047851562,2.1954197883605957,-0.3137378096580505,-0.1491212993860244,-0.2039446830749511
2025-10-22T21:05:11.269,204584,2017949,0,0,0,-13.01358699798584,0.3604794442653656,-5.416509628295898,-0.0281332582235336,0.1903715431690216,0.013810122385621,0.4739598631858825,15.519786834716797,3.79597806930542,0.6132631301879883,0.3774372041225433,-1.393837332725525,10.18661880493164,10.57928466796875,2.3797733783721924,-0.3683626353740692,-0.1525853127241134,-0.1898221969604492
2025-10-22T21:05:11.274,204585,2017958,0,0,0,-12.687975883483888,0.221615731716156,-5.332712650299072,-0.0299984887242317,0.2207482606172561,0.0167412105947732,0.3590381741523742,15.337827682495115,3.898928642272949,0.6012723445892334,0.3995535671710968,-1.4324743747711182,10.172253608703612,10.564918518066406,2.5760979652404785,-0.4213886857032776,-0.1520523726940155,-0.1786307692527771
2025-10-22T21:05:11.283,204586,2017967,0,0,0,-12.369546890258787,0.0492331981658935,-5.3063764572143555,-0.0462527051568031,0.2460621893405914,0.025800934061408,0.2201744318008422,15.182205200195312,3.614018678665161,0.6068680286407471,0.4235352277755737,-1.4692462682724,10.11958122253418,10.45957374572754,2.810729503631592,-0.4528312683105469,-0.1568487137556076,-0.1743673682212829
2025-10-22T21:05:11.292,204587,2017976,0,0,0,-12.024782180786133,-0.1183609217405319,-5.272857666015625,-0.0670367777347564,0.2660468816757202,0.0388575941324234,0.0453976988792419,14.973909378051758,3.297983884811402,0.6311160922050476,0.4403223395347595,-1.5052186250686646,10.066908836364746,10.409296035766602,2.8801615238189697,-0.4528312683105469,-0.1515194624662399,-0.1589125394821167
2025-10-22T21:05:11.301,204588,2017985,0,0,0,-11.62255573272705,-0.2284941971302032,-5.098081111907959,-0.0808928236365318,0.2724419832229614,0.0479173213243484,-0.2275412678718567,14.961938858032228,3.2548882961273193,0.650834321975708,0.4491156041622162,-1.5406582355499268,10.03099536895752,10.488304138183594,2.8203063011169434,-0.4373764395713806,-0.1403280347585678,-0.1322662830352783
2025-10-22T21:05:11.310,204589,2017994,0,0,0,-11.153292655944824,-0.3003202676773071,-4.853872776031494,-0.0867550000548362,0.268711507320404,0.0495160967111587,-0.493297666311264,15.072071075439451,3.1232073307037354,0.6636245250701904,0.4555107355117798,-1.5763641595840454,10.076485633850098,10.473939895629885,2.7077789306640625,-0.414727121591568,-0.1368640214204788,-0.0992249473929405
2025-10-22T21:05:11.319,204590,2018003,0,0,0,-10.688817024230955,-0.3170796632766723,-4.640788555145264,-0.0864885374903678,0.2633822560310364,0.0431209951639175,-0.5675179362297058,15.148687362670898,2.941247940063477,0.687872588634491,0.4693667590618133,-1.603543400764465,10.136340141296388,10.526611328125,2.741297721862793,-0.3888802528381347,-0.1120830178260803,-0.0723122358322143
2025-10-22T21:05:11.328,204591,2018012,0,0,0,-10.281803131103516,-0.2260999977588653,-4.470800399780273,-0.0739647969603538,0.2612505555152893,0.029264947399497,-0.5651236772537231,15.10080337524414,2.8311147689819336,0.6995969414710999,0.4667021334171295,-1.626725673675537,10.15549373626709,10.576889991760254,2.671865940093994,-0.3830181062221527,-0.0897001698613166,-0.0520610883831977
2025-10-22T21:05:11.341,204592,2018021,0,0,0,-9.97055721282959,-0.0632942765951156,-4.31757116317749,-0.0569112002849578,0.2497926652431488,0.0124778095632791,-0.5986425280570984,14.99066925048828,2.7018277645111084,0.6777470707893372,0.4547113180160522,-1.6477760076522827,10.14352321624756,10.509852409362791,2.736509323120117,-0.3864820897579193,-0.0611886791884899,-0.0379385761916637
2025-10-22T21:05:11.346,204593,2018031,0,0,0,-9.82451057434082,0.1833084821701049,-4.300811767578125,-0.0409234538674354,0.233271986246109,-0.0011117756366729,-0.7087758183479309,14.61717414855957,2.9029407501220703,0.6596275568008423,0.4467174410820007,-1.6680272817611694,10.15310001373291,10.363805770874023,2.8203063011169434,-0.4032692313194275,-0.0422698445618152,-0.0144898779690265
2025-10-22T21:05:11.355,204594,2018039,0,0,0,-9.819722175598145,0.3628736436367035,-4.45164680480957,-0.0329295843839645,0.2236793339252472,-0.0093721132725477,-0.8236975073814392,14.389724731445312,2.7592885494232178,0.6694867014884949,0.4440528154373169,-1.682949185371399,10.069302558898926,10.193818092346191,2.9519877433776855,-0.4163258671760559,-0.0145577481016516,0.0070935823023319
2025-10-22T21:05:11.364,204595,2018048,0,0,0,-9.826904296875,0.3844214379787445,-4.485165596008301,-0.0345283523201942,0.2210147082805633,-0.0131025873124599,-0.9721380472183228,14.339447021484377,2.5940887928009033,0.7046597599983215,0.4331278502941131,-1.6866796016693115,9.985506057739258,10.179452896118164,3.076486110687256,-0.4128618836402893,-0.0009681622032076,0.0265453457832336
2025-10-22T21:05:11.373,204596,2018057,0,0,0,-9.798173904418944,0.2048563063144683,-4.334331035614014,-0.035061277449131,0.2140866965055465,-0.0115038128569722,-1.2043755054473877,14.351417541503906,2.5462045669555664,0.7451620697975159,0.4144754707813263,-1.690410017967224,10.102821350097656,10.359018325805664,2.954381942749023,-0.3571712076663971,0.0062263244763016,0.0417337045073509
2025-10-22T21:05:11.382,204597,2018066,0,0,0,-9.695223808288574,-0.1063899099826812,-3.9871716499328618,-0.0299984887242317,0.1994312405586242,-0.0096385758370161,-1.4150652885437012,14.61478042602539,2.2086222171783447,0.7683442831039429,0.3984877467155456,-1.682949185371399,10.157888412475586,10.464363098144531,2.832277536392212,-0.2764330804347992,0.0187500603497028,0.0582543835043907
2025-10-22T21:05:11.392,204598,2018075,0,0,0,-9.61142635345459,-0.362569510936737,-3.939287662506103,-0.0273338705301284,0.1885062903165817,-0.0056416383013129,-1.6233608722686768,14.62196159362793,2.299601793289185,0.7582187056541443,0.3848981261253357,-1.6826826333999634,10.11958122253418,10.466756820678713,2.803546905517578,-0.2130150198936462,0.0283427089452743,0.0742421299219131
2025-10-22T21:05:11.404,204599,2018084,0,0,0,-9.530023574829102,-0.5157983899116516,-4.0063252449035645,-0.0342618897557258,0.1775813400745391,-0.0024440884590148,-1.824473857879639,14.454368591308594,2.268477201461792,0.717449963092804,0.3630482256412506,-1.6941406726837158,9.96395778656006,10.361412048339844,2.870584726333618,-0.2028894275426864,0.0387347489595413,0.0809036865830421
2025-10-22T21:05:11.409,204600,2018093,0,0,0,-9.405525207519531,-0.5277694463729858,-3.8961920738220215,-0.0451868548989295,0.1514680087566375,-0.0037764012813568,-1.8723578453063965,14.432819366455078,2.2972075939178467,0.6985310912132263,0.3422641456127167,-1.6981375217437744,9.892131805419922,10.258460998535156,3.050149917602539,-0.2345984727144241,0.0608511343598365,0.1000889912247657
2025-10-22T21:05:11.418,204601,2018102,0,0,0,-9.321727752685549,-0.3841173052787781,-3.8578848838806152,-0.0569112002849578,0.1192260533571243,-0.0109708877280354,-2.0447404384613037,14.387331008911133,2.419312000274658,0.6886720061302185,0.3329379558563232,-1.7018680572509766,9.865795135498049,10.327893257141112,3.270416259765625,-0.2697715163230896,0.0792370438575744,0.1198072060942649
2025-10-22T21:05:11.427,204602,2018111,0,0,0,-9.221171379089355,-0.2260999977588653,-3.723809242248535,-0.0782281979918479,0.0883164033293724,-0.0218958500772714,-2.2243053913116455,14.38493537902832,2.443253993988037,0.6614928245544434,0.3201477825641632,-1.7000027894973757,10.011841773986816,10.368595123291016,3.3685784339904785,-0.2934866845607757,0.0808358117938041,0.1336632668972015
2025-10-22T21:05:11.436,204603,2018120,0,0,0,-9.18047046661377,-0.1039957106113433,-3.699867248535156,-0.0992787331342697,0.0630024671554565,-0.0365512855350971,-2.39908218383789,14.42563819885254,2.093700408935547,0.6556306481361389,0.3020283281803131,-1.7095953226089478,10.059725761413574,10.382959365844728,3.459558486938477,-0.3017469942569732,0.0813687369227409,0.1437888443470001
2025-10-22T21:05:11.445,204604,2018129,0,0,0,-9.108644485473633,-0.1063899099826812,-3.5897340774536133,-0.1094043105840683,0.0424848571419715,-0.0525390356779098,-2.609771966934204,14.337051391601562,2.17989182472229,0.6750824451446533,0.2820436358451843,-1.727181911468506,10.050148963928224,10.406902313232422,3.5433554649353027,-0.2905555963516235,0.0866979882121086,0.1549802422523498
2025-10-22T21:05:11.454,204605,2018138,0,0,0,-9.027241706848145,-0.1853985637426376,-3.4269285202026367,-0.1054073721170425,0.0121081322431564,-0.0669280067086219,-2.7773659229278564,14.320293426513672,2.3067843914031982,0.6721513271331787,0.2799119353294372,-1.7309123277664185,10.050148963928224,10.476333618164062,3.3901267051696777,-0.2668404281139374,0.0850992202758789,0.1675039827823639
2025-10-22T21:05:11.463,204606,2018147,0,0,0,-8.94583797454834,-0.2883492410182953,-3.2904586791992188,-0.0918177813291549,-0.0214661359786987,-0.0775865092873573,-3.0383338928222656,14.305927276611328,1.8686455488204956,0.6676214337348938,0.2647235691547394,-1.7330440282821655,9.956774711608888,10.380565643310549,3.306329250335694,-0.2274039834737777,0.1024192795157432,0.1938837766647339
2025-10-22T21:05:11.476,204607,2018156,0,0,0,-8.845281600952148,-0.3673579096794128,-3.23299789428711,-0.0718330964446067,-0.0574385672807693,-0.0847809910774231,-3.1915628910064697,14.13593864440918,1.7968195676803589,0.6636245250701904,0.2180926501750946,-1.745301365852356,9.568914413452148,10.155510902404783,3.471529483795166,-0.1956949532032013,0.1170747131109237,0.2453110516071319
2025-10-22T21:05:11.481,204608,2018165,0,0,0,-8.684870719909668,-0.3577811121940613,-3.350314140319824,-0.0574441328644752,-0.098207339644432,-0.086113303899765,-3.402252674102783,14.02101707458496,1.9500484466552737,0.6329813599586487,0.180787906050682,-1.749298334121704,9.52103042602539,10.00467586517334,3.598422050476074,-0.1885004788637161,0.1157424002885818,0.2959389090538025
