timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:09.259,197753,1955942,0,0,0,-9.664098739624023,-0.5349520444869995,-2.450094223022461,0.069125548005104,0.2751066088676452,-0.0477427095174789,-4.000802993774414,14.100025177001951,1.0809532403945925,-0.7771381139755249,0.0925888046622276,1.64410138130188,9.911285400390623,11.960739135742188,2.3103413581848145,0.4203662872314453,-0.2168027609586715,-0.4869278371334076
2025-10-22T21:04:09.269,197754,1955951,0,0,0,-9.764655113220217,-0.4607317447662353,-2.447700023651123,0.059266448020935,0.2511249780654907,-0.0333537384867668,-4.04868745803833,13.980316162109377,1.2246053218841553,-0.7073249220848083,0.0526194311678409,1.6217185258865356,10.03099536895752,11.79314422607422,2.3965327739715576,0.2684826850891113,-0.2080095112323761,-0.5215680003166199
2025-10-22T21:04:09.277,197755,1955960,0,0,0,-9.853240966796877,-0.3482042849063873,-2.5889577865600586,0.0443445295095443,0.2351372241973877,-0.0160336755216121,-4.065446853637695,13.860605239868164,1.250941514968872,-0.696399986743927,-0.0169272739440202,1.6067966222763062,9.896920204162598,11.30233383178711,2.695807933807373,0.1837476193904876,-0.1912223696708679,-0.5205021500587463
2025-10-22T21:04:09.286,197756,1955969,0,0,0,-9.920278549194336,-0.142302930355072,-2.667966365814209,0.0248927772045135,0.2196823954582214,0.0020857732743024,-3.9888319969177246,13.922855377197266,1.353892207145691,-0.657496452331543,-0.0992641821503639,1.604931354522705,9.353436470031738,10.938414573669434,3.0022659301757812,0.2351748794317245,-0.1850937306880951,-0.4517548084259033
2025-10-22T21:04:09.294,197757,1955978,0,0,0,-9.934643745422363,0.00374336540699,-2.794858932495117,0.0038422495126724,0.1988983303308487,0.0162082817405462,-3.8379974365234375,14.231706619262695,1.6292253732681274,-0.581821084022522,-0.1562871485948562,1.6171886920928955,9.346253395080566,11.00066375732422,2.748480319976806,0.3132483959197998,-0.1944199204444885,-0.3699508309364319
2025-10-22T21:04:09.304,197758,1955987,0,0,0,-9.869999885559082,0.0061375647783279,-2.9672417640686035,-0.0164089053869247,0.1794465631246566,0.0215375330299139,-3.694345235824585,14.423242568969728,1.552610993385315,-0.5319926142692566,-0.1685444116592407,1.6406372785568235,9.69101905822754,11.199382781982422,2.6910195350646973,0.3985163867473602,-0.215736910700798,-0.3121284544467926
2025-10-22T21:04:09.312,197759,1955996,0,0,0,-9.810145378112791,-0.1351203322410583,-2.9169633388519287,-0.0220046192407608,0.1535997092723846,0.0122113469988107,-3.636884450912475,14.463945388793944,1.480784893035889,-0.5024152398109436,-0.179202914237976,1.667283535003662,9.813122749328612,11.352611541748049,2.521031379699707,0.4845837652683258,-0.2258624881505966,-0.2886797785758972
2025-10-22T21:04:09.322,197760,1956005,0,0,0,-9.8484525680542,-0.3601753115653991,-2.979212760925293,-0.0161424428224563,0.1245552971959114,-0.0029770135879516,-3.560270071029663,14.590837478637695,1.4688138961791992,-0.5391870737075806,-0.1981217414140701,1.7075194120407104,9.779603958129885,11.582454681396484,2.2480921745300293,0.5522651672363281,-0.2461136430501938,-0.2726920247077942
2025-10-22T21:04:09.330,197761,1956014,0,0,0,-10.0064697265625,-0.5445288419723511,-2.9840011596679688,0.000111773610115,0.1144297271966934,-0.0181653760373592,-3.538722276687622,14.748855590820312,1.7465412616729736,-0.5759589076042175,-0.2021186798810959,1.7424260377883911,9.60243320465088,11.781173706054688,2.19063138961792,0.6135515570640564,-0.2399850040674209,-0.2239293754100799
2025-10-22T21:04:09.339,197762,1956023,0,0,0,-10.147727966308594,-0.6187490820884705,-2.9911837577819824,0.0256921648979187,0.1194925084710121,-0.0269586369395256,-3.6153366565704346,15.033763885498049,1.9213180541992188,-0.5154719352722168,-0.1853315532207489,1.7448241710662842,9.583279609680176,11.965526580810549,2.0206432342529297,0.6553861498832703,-0.2535745799541473,-0.1615771651268005
2025-10-22T21:04:09.350,197763,1956033,0,0,0,-10.356022834777832,-0.5349520444869995,-3.173142910003662,0.0432786792516708,0.1277528405189514,-0.0285574123263359,-3.450136661529541,15.41204833984375,2.2325642108917236,-0.4696404039859772,-0.1696102619171142,1.749886989593506,9.626375198364258,11.963132858276367,2.08768081665039,0.6564520001411438,-0.2738257348537445,-0.0949615463614463
2025-10-22T21:04:09.358,197764,1956042,0,0,0,-10.497281074523926,-0.3649637103080749,-3.2904586791992188,0.0446109920740127,0.1312168538570404,-0.0202970746904611,-3.2657830715179443,15.41444206237793,2.3881874084472656,-0.465110570192337,-0.1781370639801025,1.7485545873641968,9.662288665771484,11.762020111083984,2.3271007537841797,0.6346021294593811,-0.2866159379482269,-0.0408696644008159
2025-10-22T21:04:09.367,197765,1956051,0,0,0,-10.65050983428955,-0.1638507544994354,-3.441293716430664,0.0374165177345275,0.1338814795017242,-0.0104379635304212,-2.9114413261413574,15.213329315185549,2.687462568283081,-0.4728379547595978,-0.2079808712005615,1.750153422355652,9.607221603393556,11.55372428894043,2.679048538208008,0.6055576801300049,-0.3132621943950653,-0.0006338283419609
2025-10-22T21:04:09.376,197766,1956060,0,0,0,-10.777402877807615,0.0228969752788543,-3.6256470680236816,0.0206293761730194,0.1373454928398132,-0.0037764012813568,-2.4733023643493652,15.074466705322266,2.7449233531951904,-0.4850952327251434,-0.2314295768737793,1.7480217218399048,9.633557319641112,11.414860725402832,2.9567761421203613,0.6263418197631836,-0.3399084210395813,0.0438654050230979
2025-10-22T21:04:09.386,197767,1956069,0,0,0,-10.885141372680664,0.1042998433113098,-3.596916675567627,0.003042846918106,0.1333485543727874,-0.0043093264102935,-2.0950186252593994,15.177417755126951,2.685068368911743,-0.5069451332092285,-0.2442197650671005,1.7482881546020508,9.746085166931152,11.534570693969728,2.9112861156463623,0.7206695079803467,-0.3212560713291168,0.0862329378724098
2025-10-22T21:04:09.394,197768,1956078,0,0,0,-10.899506568908691,0.1019056439399719,-3.556215286254883,0.003042846918106,0.1165614277124404,-0.0184318386018276,-1.8555984497070312,15.325857162475586,2.754500150680542,-0.5418516993522644,-0.2205045968294143,1.7461565732955933,9.954380989074709,11.762020111083984,2.568915367126465,0.8432422280311584,-0.3031366169452667,0.115010879933834
2025-10-22T21:04:09.404,197769,1956087,0,0,0,-10.966545104980469,-0.0201986581087112,-3.728597640991211,0.0190306007862091,0.1048370748758316,-0.046410396695137,-1.6592738628387451,15.548517227172852,2.550992965698242,-0.6324489712715149,-0.2029180824756622,1.7139146327972412,10.047755241394045,11.668645858764648,2.188237190246582,0.929309606552124,-0.2644995450973511,0.1283340156078338
2025-10-22T21:04:09.412,197770,1956096,0,0,0,-11.114985466003418,-0.1494855433702469,-3.867461681365967,0.0387488305568695,0.103771224617958,-0.079185277223587,-1.4294304847717283,15.395288467407228,2.5725409984588623,-0.6995975375175476,-0.1861309558153152,1.6560921669006348,9.76045036315918,11.419649124145508,2.0206432342529297,0.8877414464950562,-0.3079329431056976,0.1304657161235809
2025-10-22T21:04:09.422,197771,1956105,0,0,0,-11.27300262451172,-0.3266564607620239,-3.9153456687927246,0.0613981336355209,0.1011065989732742,-0.1010352075099945,-1.441401481628418,15.306703567504885,2.670703172683716,-0.7438302636146545,-0.1680115014314651,1.603598952293396,9.894525527954102,11.149105072021484,1.7668577432632446,0.9802039265632628,-0.2045454978942871,0.1621747612953186
2025-10-22T21:04:09.430,197772,1956114,0,0,0,-11.402289390563965,-0.5708650350570679,-4.037449836730957,0.0789846628904342,0.0896487161517143,-0.1068973764777183,-1.4054884910583496,15.141504287719728,2.8311147689819336,-0.7835331559181213,-0.1581523716449737,1.554037094116211,9.959169387817385,11.01024055480957,1.860231637954712,1.0316312313079834,-0.1770998537540435,0.1989465653896331
2025-10-22T21:04:09.439,197773,1956123,0,0,0,-11.545941352844238,-0.8461982011795044,-4.236168384552002,0.0819157361984252,0.0805889889597892,-0.0983705818653106,-1.4677376747131348,14.997852325439451,2.9843435287475586,-0.8227031826972961,-0.1760053634643554,1.5348517894744873,9.894525527954102,11.13473892211914,1.7477041482925415,1.046286702156067,-0.1496542245149612,0.2450445890426635
2025-10-22T21:04:09.455,197774,1956132,0,0,0,-11.720718383789062,-1.052099585533142,-4.286446571350098,0.0736554116010665,0.0853853151202201,-0.0746554210782051,-1.252259612083435,14.81110382080078,3.1639087200164795,-0.8304305672645569,-0.225034475326538,1.54311203956604,9.899313926696776,11.06770133972168,1.8530490398406985,1.0297659635543823,-0.1411274224519729,0.2722237706184387
2025-10-22T21:04:09.457,197775,1956141,0,0,0,-11.806909561157228,-1.0808299779891968,-4.329542636871338,0.0520719438791275,0.0917804092168808,-0.0453445464372634,-0.6417381763458252,14.56450080871582,3.2477056980133057,-0.809113621711731,-0.2857879102230072,1.558833360671997,10.009448051452637,10.866588592529297,1.8291070461273191,0.9610186219215392,-0.1147476434707641,0.2762207090854645
2025-10-22T21:04:09.467,197776,1956151,0,0,0,-11.790149688720703,-1.0185807943344116,-4.444464206695557,0.0176982879638671,0.0883164033293724,-0.0168330632150173,-0.0647355318069458,14.528587341308594,3.0920827388763428,-0.7771381139755249,-0.3164310753345489,1.5606985092163086,10.0956392288208,10.725330352783203,1.7285504341125488,0.8938701152801514,-0.0630539208650589,0.2549037039279938
2025-10-22T21:04:09.476,197777,1956160,0,0,0,-11.80212116241455,-0.8749287128448486,-4.547414779663086,-0.0084150284528732,0.0920468792319297,-0.0040428638458251,0.5577568411827087,14.7464599609375,2.9005465507507324,-0.7592850923538208,-0.3313530087471008,1.5463095903396606,10.200984001159668,10.318316459655762,1.58010995388031,0.8448410034179688,-0.0113601991906762,0.2178654074668884
2025-10-22T21:04:09.485,197778,1956169,0,0,0,-11.847610473632812,-0.6738157272338867,-4.370244026184082,-0.0142772048711776,0.0971096605062484,-0.0016447026282548,1.1826434135437012,14.92363166809082,2.709010362625122,-0.7739405035972595,-0.3404127061367035,1.526591420173645,10.375760078430176,9.774832725524902,1.1778841018676758,0.7806234955787659,0.0421987622976303,0.1850905120372772
2025-10-22T21:04:09.495,197779,1956178,0,0,0,-11.83563995361328,-0.3960883021354675,-4.1475830078125,-0.0084150284528732,0.0819213017821312,-0.0003123898059129,1.6590898036956787,14.863777160644531,2.5749351978302,-0.7923264503479004,-0.3396133184432983,1.4887537956237793,10.318299293518066,9.2792329788208,0.8355132341384888,0.6814995408058167,0.0922937020659446,0.1643064618110656
2025-10-22T21:04:09.503,197780,1956187,0,0,0,-11.71353530883789,-0.1016015112400055,-3.728597640991211,0.0107702612876892,0.0363562181591987,0.0002205371856689,2.0589213371276855,14.669845581054688,2.5462045669555664,-0.7603509426116943,-0.327622503042221,1.4290660619735718,10.299145698547363,9.154733657836914,0.6511597037315369,0.5831748247146606,0.1274667531251907,0.1427229940891266
2025-10-22T21:04:09.512,197781,1956196,0,0,0,-11.55312442779541,0.0396564006805419,-3.4987545013427734,0.0262250900268554,-0.0385197401046752,-0.0040428638458251,2.135535955429077,14.60520362854004,2.4815611839294434,-0.7027950286865234,-0.2860543727874756,1.3645821809768677,10.34463596343994,9.348665237426758,0.3782207369804382,0.5082988739013672,0.1786275506019592,0.1224718317389488
2025-10-22T21:04:09.522,197782,1956205,0,0,0,-11.648892402648926,0.0109259635210037,-3.505937099456787,0.0352848023176193,-0.1117969155311584,-0.0165666006505489,2.2121503353118896,14.770402908325195,2.4073410034179688,-0.643640398979187,-0.2442197650671005,1.3214151859283447,10.380548477172852,9.509076118469238,0.1699252128601074,0.4395515918731689,0.2332523614168167,0.1008883789181709
2025-10-22T21:04:09.530,197783,1956214,0,0,0,-12.043935775756836,-0.1494855433702469,-3.754933834075928,0.0416799187660217,-0.1760143786668777,-0.0314885005354881,2.4108691215515137,14.99545669555664,2.1487672328948975,-0.5834198594093323,-0.2138430327177047,1.2777154445648191,10.505047798156738,9.60723876953125,0.0358499288558959,0.3521519303321838,0.267626017332077,0.076640285551548
2025-10-22T21:04:09.539,197784,1956223,0,0,0,-12.783743858337402,-0.355386883020401,-4.030267238616943,0.0464762449264526,-0.2423635274171829,-0.0418805368244648,2.77718186378479,15.165445327758787,2.0362396240234375,-0.5549083948135376,-0.1837327778339386,1.2177613973617554,10.469134330749512,9.408519744873049,-0.0790717601776123,0.2884673774242401,0.2924070060253143,0.0521257370710372
2025-10-22T21:04:09.548,197785,1956232,0,0,0,-13.722270965576172,-0.56847083568573,-4.296023368835449,0.0459433048963546,-0.3081797361373901,-0.0413476079702377,3.0980050563812256,15.139110565185549,1.8351267576217651,-0.5402529239654541,-0.1472274214029312,1.1274305582046509,10.359001159667969,9.027841567993164,0.0023310184478759,0.2181212753057479,0.3281130194664001,0.0316081270575523
2025-10-22T21:04:09.557,197786,1956241,0,0,0,-14.725440979003906,-0.7169113159179688,-4.686278343200684,0.0395482182502746,-0.3582746982574463,-0.0317549630999565,3.4475581645965576,14.842227935791016,1.4017763137817385,-0.5037475824356079,-0.1554877460002899,1.009387731552124,10.181830406188965,8.790815353393555,0.1818962097167968,0.1592330783605575,0.3552921712398529,0.0014978684484958
2025-10-22T21:04:09.588,197787,1956250,0,0,0,-15.68312168121338,-0.7025461196899414,-4.882603168487549,0.032886654138565,-0.3891843557357788,-0.0184318386018276,3.617546796798706,14.772796630859377,1.3850167989730835,-0.4771013557910919,-0.2407557368278503,0.8809528350830078,10.24647331237793,8.922496795654297,0.1507716178894043,0.1618976891040802,0.3712799251079559,-0.0152892656624317
2025-10-22T21:04:09.589,197788,1956259,0,0,0,-16.57615852355957,-0.5493172407150269,-4.9999189376831055,0.0318208038806915,-0.4081032276153564,-0.0059081008657813,3.6989495754241943,15.10319709777832,1.9979324340820312,-0.3870370388031006,-0.3031079769134521,0.7458563446998596,10.5720853805542,9.2792329788208,-0.0766775608062744,0.134718507528305,0.4179108440876007,-0.0720457732677459
2025-10-22T21:04:09.589,197789,1956268,0,0,0,-17.42609977722168,-0.264407217502594,-4.920910358428955,0.0302220284938812,-0.4187617301940918,0.0047503989189863,3.727679967880249,15.823850631713867,2.184680223464966,-0.2346204966306686,-0.2570099532604217,0.6006342768669128,10.560113906860352,9.511470794677734,-0.2370890378952026,0.0907522067427635,0.4328327775001526,-0.1221407204866409
2025-10-22T21:04:09.594,197790,1956277,0,0,0,-18.20421600341797,0.0252911746501922,-5.033437728881836,0.020362913608551,-0.4379469752311706,0.0183399859815835,3.7181031703948975,16.14228057861328,2.2541120052337646,-0.1866572648286819,-0.1816010773181915,0.4391580522060394,10.48110580444336,9.540201187133787,-0.227512240409851,0.0707675218582153,0.412581592798233,-0.1762326061725616
2025-10-22T21:04:09.603,197791,1956287,0,0,0,-19.07331085205078,0.2048563063144683,-5.600863456726074,0.0027763992547988,-0.4238244891166687,0.0332618877291679,3.797111749649048,15.974685668945312,2.54141616821289,-0.1221733391284942,-0.1168507039546966,0.2459727525711059,10.375760078430176,9.386972427368164,-0.0551297664642334,0.0731656774878501,0.3875341415405273,-0.2244623005390167
2025-10-22T21:04:09.612,197792,1956296,0,0,0,-19.74129295349121,0.159366488456726,-5.909715175628662,-0.0206723064184188,-0.3867862224578857,0.0433874577283859,3.572057008743286,15.924407958984377,2.8119611740112305,0.0067945048213005,-0.0249211490154266,0.049323447048664,10.21056079864502,9.573719024658203,0.3327308893203735,0.0718333646655082,0.3590226471424103,-0.2601682841777801
2025-10-22T21:04:09.621,197793,1956305,0,0,0,-20.131547927856445,0.0372622013092041,-6.029425621032715,-0.0499831736087799,-0.3526790142059326,0.0537794977426528,3.284752607345581,16.039329528808594,3.1423609256744385,0.1240379959344863,0.0848613902926445,-0.1542538851499557,10.117186546325684,9.987916946411133,0.6631307601928711,0.0750309154391288,0.3179874420166015,-0.2993382513523102
2025-10-22T21:04:09.630,197794,1956314,0,0,0,-20.09084701538086,-0.0345638692378997,-6.031819820404053,-0.083823911845684,-0.3084462285041809,0.0639050677418708,3.038149833679199,16.07763671875,3.7840068340301514,0.2066413611173629,0.1741263270378112,-0.3461068868637085,10.112398147583008,10.39732551574707,0.952829122543335,0.0894198939204216,0.2527041435241699,-0.3510319888591766
2025-10-22T21:04:09.639,197795,1956323,0,0,0,-19.633554458618164,-0.0680826902389526,-5.880984783172607,-0.1131347864866256,-0.2668781280517578,0.0652373805642128,2.5233964920043945,16.26677894592285,4.3083367347717285,0.2927087545394897,0.2727174460887909,-0.535828173160553,9.949592590332031,10.806734085083008,1.3047767877578735,0.1096710413694381,0.1930165290832519,-0.3891361355781555
2025-10-22T21:04:09.648,197796,1956332,0,0,0,-18.979936599731445,-0.0632942765951156,-5.761274814605713,-0.1320536136627197,-0.2301062792539596,0.0593752115964889,2.006248950958252,16.228471755981445,4.638736724853516,0.3942309617996216,0.3745061159133911,-0.7292799353599548,9.73411464691162,11.216142654418944,1.6327824592590332,0.12246123701334,0.1349277049303054,-0.4051238596439361
2025-10-22T21:04:09.674,197797,1956341,0,0,0,-18.268857955932617,-0.0537174791097641,-5.564950466156006,-0.1464425921440124,-0.1834753304719925,0.0500490218400955,1.4819188117980957,16.173404693603516,4.832666873931885,0.4472569823265075,0.4363254010677337,-0.907809853553772,9.561731338500977,11.623156547546388,2.011066436767578,0.1179313734173774,0.0776382684707641,-0.4067226350307464
2025-10-22T21:04:09.675,197798,1956350,0,0,0,-17.555387496948242,-0.0704768896102905,-5.25609827041626,-0.1571010947227478,-0.1389760971069336,0.0444533079862594,1.1036348342895508,16.01778221130371,5.230104446411133,0.4968189895153045,0.4619058072566986,-1.0655555725097656,9.408502578735352,12.027776718139648,2.487512588500977,0.0811595544219017,-0.0054980246350169,-0.3987287580966949
2025-10-22T21:04:09.676,197799,1956360,0,0,0,-16.865856170654297,-0.0656884908676147,-5.138782501220703,-0.1674931347370147,-0.0960756242275238,0.0460520833730697,0.6535249352455139,15.948348999023438,5.5030436515808105,0.5543749332427979,0.4978782832622528,-1.2150410413742063,9.449204444885254,12.140304565429688,2.6910195350646973,0.02067257091403,-0.0574582070112228,-0.3888696432113647
2025-10-22T21:04:09.686,197800,1956370,0,0,0,-16.20505714416504,-0.0178044438362121,-5.071744918823242,-0.1813491880893707,-0.0446483790874481,0.0529801100492477,0.5266322493553162,15.694564819335938,5.632330417633057,0.6132631301879883,0.5266561508178711,-1.3437423706054688,9.449204444885254,11.967921257019045,3.047755718231201,-0.0741880685091018,-0.1064873039722442,-0.3739477694034576
2025-10-22T21:04:09.696,197801,1956379,0,0,0,-15.613690376281738,0.0731752216815948,-4.887391567230225,-0.1970704644918441,0.0033148750662803,0.0591087415814399,0.4715656638145447,15.517393112182615,5.644301414489746,0.6849415302276611,0.538114070892334,-1.4404683113098145,9.410897254943848,11.702165603637695,3.076486110687256,-0.1789078116416931,-0.1547169983386993,-0.3496996760368347
2025-10-22T21:04:09.704,197802,1956388,0,0,0,-15.019927978515623,0.1785200834274292,-4.659942150115967,-0.205330803990364,0.0454159416258335,0.061506912112236,0.3757975697517395,15.435991287231444,5.524591445922852,0.769943118095398,0.5546347498893738,-1.531065583229065,9.516242027282717,11.604001998901367,3.007054328918457,-0.2852263450622558,-0.1704382896423339,-0.3267838954925537
2025-10-22T21:04:09.732,197803,1956397,0,0,0,-14.426166534423828,0.2048563063144683,-4.516290187835693,-0.2055972665548324,0.088049940764904,0.0588422864675521,0.1794730424880981,15.582036972045898,5.098423480987549,0.8173733949661255,0.5596975088119507,-1.6008787155151367,9.741296768188477,11.654281616210938,2.6431355476379395,-0.3958082795143127,-0.1624444127082824,-0.3062662780284881
2025-10-22T21:04:09.732,197804,1956406,0,0,0,-13.815644264221191,0.1617606878280639,-4.384609222412109,-0.1976033896207809,0.1306839287281036,0.0545788779854774,-0.0360051393508911,15.819063186645508,4.62197732925415,0.8003197908401489,0.5351829528808594,-1.6445785760879517,9.810729026794434,11.697376251220703,2.298370361328125,-0.5047914385795593,-0.136331096291542,-0.2934761047363281
2025-10-22T21:04:09.732,197805,1956415,0,0,0,-13.238641738891602,0.0252911746501922,-4.240956783294678,-0.1797504127025604,0.1682551503181457,0.0495160967111587,-0.158109426498413,15.972291946411133,4.370585918426514,0.7941911816596985,0.5197281241416931,-1.6776199340820312,9.97353458404541,11.759626388549805,1.8937504291534424,-0.6433519124984741,-0.1203433573246002,-0.2838834226131439
2025-10-22T21:04:09.741,197806,1956425,0,0,0,-12.637697219848633,-0.0728710889816284,-4.126035213470459,-0.1557687819004058,0.2036946564912796,0.0404563695192337,-0.3233093321323395,16.036935806274414,4.140742778778076,0.786730170249939,0.5250573754310608,-1.7159905433654783,9.990294456481934,11.6997709274292,1.6639070510864258,-0.7776490449905396,-0.0928977206349372,-0.2724255621433258
2025-10-22T21:04:09.750,197807,1956434,0,0,0,-12.182799339294434,-0.1351203322410583,-4.080545425415039,-0.1400474905967712,0.2247451841831207,0.0329954177141189,-0.6201903820037842,15.84061050415039,3.8749866485595703,0.779535710811615,0.5317189693450928,-1.7516964673995972,9.88494873046875,11.704559326171877,1.6639070510864258,-0.9228710532188416,-0.0889007821679115,-0.2516414821147918
2025-10-22T21:04:09.762,197808,1956443,0,0,0,-11.782967567443848,-0.080053687095642,-4.109275817871094,-0.1288560777902603,0.2412658631801605,0.0287320222705602,-0.8811583518981934,15.59400749206543,3.5469810962677,0.7558205723762512,0.5133330225944519,-1.7783427238464355,9.746085166931152,11.838634490966797,1.7333388328552246,-1.0259920358657837,-0.0825056806206703,-0.2375189661979675
2025-10-22T21:04:09.768,197809,1956452,0,0,0,-11.395106315612791,0.0085317641496658,-4.109275817871094,-0.1229938939213752,0.2521908283233642,0.0287320222705602,-1.130155324935913,15.321069717407228,3.408117294311523,0.7526230216026306,0.4840222001075744,-1.7972615957260132,9.683835983276367,11.826663970947266,1.9775474071502688,-1.0883442163467407,-0.0769099742174148,-0.2276598513126373
2025-10-22T21:04:09.777,197810,1956461,0,0,0,-11.059918403625488,0.0803578197956085,-4.015902042388916,-0.1181975752115249,0.259918212890625,0.0276661720126867,-1.2881726026535034,15.098407745361328,3.171091318130493,0.7568864226341248,0.4661691784858703,-1.8156474828720093,9.79157543182373,11.73089599609375,2.1451416015625,-1.0875447988510132,-0.0433356948196888,-0.2100733518600464
2025-10-22T21:04:09.786,197811,1956470,0,0,0,-10.777402877807615,0.1042998433113098,-3.8291540145874023,-0.1104701608419418,0.2583194673061371,0.0276661720126867,-1.4844971895217896,15.086437225341797,2.754500150680542,0.7832662463188171,0.4605734944343567,-1.825240135192871,9.73411464691162,11.783567428588867,2.3366775512695312,-1.045710206031799,0.0254116225987672,-0.1887563467025756
2025-10-22T21:04:09.795,197812,1956479,0,0,0,-10.509252548217772,0.0803578197956085,-3.5657920837402344,-0.090751938521862,0.2513914406299591,0.0268667805939912,-1.7526476383209229,15.03855323791504,2.6611263751983643,0.7928588390350342,0.4555107355117798,-1.8303028345108032,9.671865463256836,11.936796188354492,2.346254587173462,-0.964972198009491,0.0781711861491203,-0.1669064164161682
2025-10-22T21:04:09.804,197813,1956488,0,0,0,-10.265043258666992,-0.0130160450935363,-3.4748125076293945,-0.0670367777347564,0.2407329380512237,0.0234027709811925,-1.992067813873291,15.081647872924805,2.471984386444092,0.7491589784622192,0.432062029838562,-1.8385632038116455,9.753268241882324,11.943979263305664,2.3582255840301514,-0.8661145567893982,0.1125448495149612,-0.1479875743389129
2025-10-22T21:04:09.813,197814,1956497,0,0,0,-10.07111358642578,-0.0872363001108169,-3.3934097290039062,-0.0459862351417541,0.2199488580226898,0.0175405945628881,-2.217122793197632,15.117561340332031,2.424100399017334,0.6918694972991943,0.41261026263237,-1.8452248573303225,9.786787033081056,11.8577880859375,2.2696399688720703,-0.7440747618675232,0.1136106997728347,-0.120808407664299
2025-10-22T21:04:09.822,197815,1956506,0,0,0,-9.88436508178711,-0.1016015112400055,-3.2689108848571777,-0.0268009454011917,0.1999641805887222,0.0090137980878353,-2.430206775665283,15.05291748046875,2.206228017807007,0.6838757395744324,0.3966225087642669,-1.855350375175476,9.69341278076172,11.879335403442385,2.123593807220459,-0.6612048745155334,0.1298649162054062,-0.0773750245571136
2025-10-22T21:04:09.831,197816,1956515,0,0,0,-9.709589004516602,-0.0201986581087112,-3.180325508117676,-0.0124119669198989,0.1853087395429611,-0.0067074885591864,-2.607377767562866,14.887718200683594,2.1655266284942627,0.6937348246574402,0.3787695169448852,-1.851353406906128,9.533000946044922,11.920037269592283,2.1283822059631348,-0.6212356090545654,0.1261344403028488,-0.0267471522092819
2025-10-22T21:04:09.840,197817,1956524,0,0,0,-9.601849555969238,0.1330302655696869,-3.2904586791992188,-0.0065497905015945,0.1770484149456024,-0.023761086165905,-2.763000726699829,14.696182250976562,2.1224308013916016,0.6902707815170288,0.345994621515274,-1.837763786315918,9.427656173706056,11.843422889709473,2.147535800933838,-0.599652111530304,0.0912278518080711,0.0166862308979034
2025-10-22T21:04:09.849,197818,1956533,0,0,0,-9.537206649780272,0.2814707458019256,-3.3838329315185547,-0.0100138187408447,0.1671893000602722,-0.0397488363087177,-2.89707612991333,14.633934020996094,1.9979324340820312,0.6761482954025269,0.3153514564037323,-1.812449932098389,9.360618591308594,11.67582893371582,2.3294949531555176,-0.5929905772209167,0.083500437438488,0.0619848519563674
2025-10-22T21:04:09.860,197819,1956542,0,0,0,-9.513264656066896,0.3006244003772735,-3.3670735359191895,-0.0153430551290512,0.1474710702896118,-0.0501408725976944,-3.0024209022521973,14.696182250976562,1.6986572742462158,0.6705526113510132,0.2855076491832733,-1.7815402746200562,9.439627647399902,11.568089485168455,2.3941385746002197,-0.5823320746421814,0.0882967710494995,0.1102145686745643
2025-10-22T21:04:09.867,197820,1956551,0,0,0,-9.527629852294922,0.2000679075717926,-3.3479199409484863,-0.021471694111824,0.1234894469380378,-0.0509402602910995,-3.03354549407959,14.820680618286133,1.4257183074951172,0.6670885682106018,0.2687205076217651,-1.7690166234970093,9.4204740524292,11.42922592163086,2.406109571456909,-0.5394315719604492,0.1040180474519729,0.1651058197021484
2025-10-22T21:04:09.876,197821,1956560,0,0,0,-9.515658378601074,-0.0178044438362121,-3.2569398880004883,-0.027866780757904,0.098175510764122,-0.0445451587438583,-3.0479109287261963,14.86856460571289,1.5214862823486328,0.6351130604743958,0.2487358152866363,-1.7687500715255735,9.516242027282717,11.357399940490724,2.3318891525268555,-0.4794774949550628,0.1290655434131622,0.1984136402606964
2025-10-22T21:04:09.885,197822,1956569,0,0,0,-9.50847625732422,-0.2715898156166076,-2.995972156524658,-0.0313308015465736,0.0624695420265197,-0.0349525101482868,-3.1101601123809814,14.79913330078125,1.7273876667022705,0.5719614028930664,0.2180926501750946,-1.773013472557068,9.679047584533691,11.43161964416504,2.501877784729004,-0.4288496375083923,0.1591757982969284,0.2447781264781952
2025-10-22T21:04:09.894,197823,1956578,0,0,0,-9.503687858581545,-0.5493172407150269,-2.8331663608551025,-0.0273338705301284,0.0219672471284866,-0.025892786681652,-3.366339683532715,14.602807998657228,1.9117412567138672,0.5242646336555481,0.1930451691150665,-1.77354633808136,9.717354774475098,11.474716186523438,2.482724189758301,-0.3782217502593994,0.1716995239257812,0.2855468988418579
2025-10-22T21:04:09.903,197824,1956587,0,0,0,-9.501293182373049,-0.6522679328918457,-2.7445807456970215,-0.0196064561605453,-0.0118734911084175,-0.0168330632150173,-3.758988618850708,14.399301528930664,1.8447035551071167,0.4880257248878479,0.1757251024246215,-1.7826061248779297,9.609615325927734,11.477109909057615,2.6215877532958984,-0.3307914435863495,0.1762293875217437,0.3241839408874511
