timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:00.866,196829,1947550,0,0,0,-9.252296447753906,-0.7480360269546509,-2.2848939895629883,0.095505341887474,0.2151525318622589,-0.0669280067086219,-4.115725040435791,13.999469757080078,0.9373010396957396,-0.376911461353302,0.0664754807949066,1.6912652254104614,10.08606243133545,9.719766616821287,2.307947158813477,0.280739963054657,-0.1693724393844604,-0.5839202404022217
2025-10-22T21:04:00.875,196830,1947559,0,0,0,-9.498899459838867,-0.6809983253479004,-2.426151990890503,0.085113301873207,0.2135537713766098,-0.0866462290287017,-4.158820629119873,14.073690414428713,0.4273361265659332,-0.3705163896083832,0.1160375028848648,1.696594476699829,9.96395778656006,9.966368675231934,2.2863993644714355,0.3937200605869293,-0.2096082866191864,-0.5050473213195801
2025-10-22T21:04:00.890,196831,1947573,0,0,0,-9.846057891845703,-0.3649637103080749,-2.399815797805786,0.0853797644376754,0.2111555933952331,-0.0887779295444488,-4.295289993286133,14.873353958129885,0.5901418924331665,-0.3654535710811615,0.122166134417057,1.74056077003479,10.260838508605955,10.687023162841797,2.2385153770446777,0.5200232267379761,-0.2565056681632995,-0.4402969181537628
2025-10-22T21:04:00.898,196832,1947582,0,0,0,-10.056748390197754,-0.115966722369194,-2.337566614151001,0.089909628033638,0.212487906217575,-0.0703920200467109,-4.249800205230713,15.258819580078123,0.7792837619781494,-0.4110186696052551,0.1069777756929397,1.7482881546020508,10.512229919433594,11.173046112060549,2.370196580886841,0.4947093427181244,-0.2820860743522644,-0.4283061027526855
2025-10-22T21:04:00.911,196833,1947591,0,0,0,-10.174063682556152,0.1066940426826477,-2.24898099899292,0.0931071788072586,0.2063592821359634,-0.0450780838727951,-4.35514497756958,15.304309844970703,0.887022852897644,-0.5053463578224182,0.0800650641322135,1.749886989593506,10.550537109375,11.606396675109863,2.518637180328369,0.404911458492279,-0.2652989327907562,-0.4299048781394958
2025-10-22T21:04:00.924,196834,1947600,0,0,0,-10.245889663696287,0.212038904428482,-2.3088362216949463,0.0947059392929077,0.1874404400587082,-0.0229617003351449,-4.4126057624816895,15.024187088012695,1.0713764429092407,-0.6521672010421753,0.0166469980031251,1.7482881546020508,10.39491367340088,12.030170440673828,2.566521167755127,0.3105837702751159,-0.2634336948394775,-0.459482192993164
2025-10-22T21:04:00.925,196835,1947609,0,0,0,-10.272226333618164,0.1473954617977142,-2.3926331996917725,0.0856462270021438,0.1639917492866516,-0.0088391881436109,-4.304866790771484,14.81110382080078,0.987579345703125,-0.7387675046920776,-0.0600942000746727,1.7461565732955933,10.22253131866455,12.279167175292969,2.504271984100342,0.2882008850574493,-0.2527751922607422,-0.4895924627780914
2025-10-22T21:04:00.936,196836,1947619,0,0,0,-10.27701473236084,-0.1566681563854217,-2.5889577865600586,0.066993847489357,0.1437405943870544,-0.0109708877280354,-4.268953800201416,14.669845581054688,1.1695386171340942,-0.7488930821418762,-0.0784801095724105,1.7216418981552124,9.688624382019045,12.032564163208008,2.341466188430786,0.3052545189857483,-0.2410508394241333,-0.4637456238269806
2025-10-22T21:04:00.944,196837,1947628,0,0,0,-10.308138847351074,-0.5636824369430542,-2.730215549468994,0.0494073331356048,0.1362796425819397,-0.0277580246329307,-4.391057968139648,14.571683883666992,1.2461531162261963,-0.7155852913856506,-0.0507680103182792,1.6720799207687378,9.12838077545166,11.67822265625,2.3606197834014893,0.4169022738933563,-0.2250631004571914,-0.3504990637302398
2025-10-22T21:04:00.955,196838,1947637,0,0,0,-10.389541625976562,-0.8916881084442139,-2.7493691444396973,0.0440780818462371,0.1256211549043655,-0.048542097210884,-4.438941955566406,14.734489440917969,1.406564712524414,-0.6455056667327881,-0.0254540722817182,1.6297123432159424,9.415685653686523,11.623156547546388,2.147535800933838,0.4957751929759979,-0.1981503963470459,-0.2409829795360565
2025-10-22T21:04:00.962,196839,1947646,0,0,0,-10.482915878295898,-1.0473111867904663,-2.823589563369751,0.0432786792516708,0.1077681630849838,-0.0607993677258491,-4.359933376312256,14.571683883666992,1.691474676132202,-0.5770248174667358,-0.0377113483846187,1.6150569915771484,9.753268241882324,11.381341934204102,2.1068344116210938,0.5293494462966919,-0.205344870686531,-0.1687716543674469
2025-10-22T21:04:00.971,196840,1947655,0,0,0,-10.61699104309082,-0.9419662952423096,-3.0294909477233887,0.0366171151399612,0.1013730615377426,-0.0530719608068466,-4.134878635406494,14.55013656616211,1.7561180591583252,-0.5634351968765259,-0.0902044624090194,1.6131917238235474,9.896920204162598,11.185017585754396,2.370196580886841,0.5021702647209167,-0.231724664568901,-0.1098834425210952
2025-10-22T21:04:00.980,196841,1947664,0,0,0,-10.72951889038086,-0.6762099266052246,-3.132441520690918,0.0262250900268554,0.0885828658938407,-0.0274915620684623,-3.835603237152099,14.576471328735352,1.7992137670516968,-0.5008165240287781,-0.1525566726922989,1.6419696807861328,9.961563110351562,11.24966049194336,2.6144051551818848,0.4510094821453094,-0.2594367563724518,-0.0472647622227668
2025-10-22T21:04:00.989,196842,1947673,0,0,0,-10.825286865234377,-0.3697521090507507,-3.242574691772461,0.0139678120613098,0.0603378415107727,0.009546723216772,-3.4573192596435547,14.624357223510742,1.9955382347106936,-0.4429941773414612,-0.2061156183481216,1.6747446060180664,10.050148963928224,11.259237289428713,2.717355728149414,0.4326235949993133,-0.271427571773529,0.0038960352540016
2025-10-22T21:04:00.998,196843,1947682,0,0,0,-10.901901245117188,-0.1087841168045997,-3.2521514892578125,-0.0028193145990371,0.0366226807236671,0.0489831715822219,-2.873134136199951,14.904478073120115,2.0817294120788574,-0.4054229855537414,-0.2455520778894424,1.7021901607513428,10.059725761413574,11.30233383178711,2.7508745193481445,0.4174352288246155,-0.3004719913005829,0.0353386029601097
2025-10-22T21:04:01.007,196844,1947691,0,0,0,-10.897112846374512,0.0205027759075164,-3.106105327606201,-0.0142772048711776,0.0270300284028053,0.0788269713521003,-2.2721896171569824,15.028976440429688,1.760906457901001,-0.3958303034305572,-0.2511477768421173,1.736830234527588,10.181830406188965,11.31430435180664,2.501877784729004,0.445147305727005,-0.301271378993988,0.0537245199084281
2025-10-22T21:04:01.016,196845,1947700,0,0,0,-10.880352973937988,-0.0225928574800491,-3.08455753326416,-0.0185406059026718,0.0232995599508285,0.0916171669960022,-1.8053202629089355,15.043340682983398,1.775271773338318,-0.3857047259807586,-0.2618062794208526,1.7450906038284302,10.232108116149902,11.350217819213867,2.2265443801879883,0.508831799030304,-0.2754245102405548,0.0603860840201377
2025-10-22T21:04:01.025,196846,1947709,0,0,0,-10.940208435058594,-0.1183609217405319,-3.2114500999450684,-0.0246692448854446,0.0211678519845008,0.0884196162223815,-1.6089956760406494,15.05291748046875,1.7513296604156494,-0.4227430522441864,-0.2791263461112976,1.7458900213241575,10.08606243133545,11.237689971923828,1.9775474071502688,0.5629236698150635,-0.2613019943237304,0.06651471555233
2025-10-22T21:04:01.034,196847,1947718,0,0,0,-11.00245761871338,-0.2189173996448516,-3.326371669769287,-0.0294655635952949,0.0225001648068428,0.0761623457074165,-1.5587174892425537,15.268396377563477,1.7537238597869873,-0.4397966265678406,-0.2825903594493866,1.7195103168487549,10.045360565185549,11.208959579467772,1.7165794372558594,0.6135515570640564,-0.2559727430343628,0.0763738229870796
2025-10-22T21:04:01.043,196848,1947727,0,0,0,-11.076678276062012,-0.3984825015068054,-3.3359484672546387,-0.0331960394978523,0.027562953531742,0.0548453480005264,-1.5299869775772097,15.428808212280272,1.8447035551071167,-0.4760355055332184,-0.275928795337677,1.673145771026611,10.179435729980469,11.165863990783691,1.438852071762085,0.6652452945709229,-0.245047777891159,0.0987566784024238
2025-10-22T21:04:01.055,196849,1947736,0,0,0,-11.234695434570312,-0.5541056394577026,-3.572974681854248,-0.0379923656582832,0.0392873063683509,0.0364594310522079,-1.5299869775772097,15.445568084716797,1.983567237854004,-0.4890921413898468,-0.2695336937904358,1.6385055780410769,10.224925994873049,10.864194869995115,1.3861796855926514,0.692158043384552,-0.2303923517465591,0.1365943551063537
2025-10-22T21:04:01.061,196850,1947745,0,0,0,-11.419049263000488,-0.6498737335205078,-3.812394618988037,-0.0451868548989295,0.0587390661239624,0.0263338591903448,-1.2929610013961792,15.060100555419922,2.117642402648926,-0.4731044471263885,-0.2612733840942383,1.6105270385742188,9.978322982788086,10.631956100463867,1.836289644241333,0.626075267791748,-0.2607690691947937,0.1712344884872436
2025-10-22T21:04:01.070,196851,1947754,0,0,0,-11.605796813964844,-0.6091722249984741,-3.884221076965332,-0.0489173308014869,0.0899151787161827,0.0247350838035345,-1.194798707962036,15.35698127746582,2.1032772064208984,-0.4904244840145111,-0.2644709050655365,1.603598952293396,10.026206970214844,10.438026428222656,1.6686954498291016,0.6735056638717651,-0.2263954132795334,0.2287903726100921
2025-10-22T21:04:01.079,196852,1947763,0,0,0,-11.782967567443848,-0.4343955516815185,-4.085333824157715,-0.0491837859153747,0.1213577464222908,0.0252680089324712,-0.8596105575561523,15.555700302124023,1.9644136428833008,-0.5234658122062683,-0.2916500866413116,1.604398488998413,10.236896514892578,10.414084434509276,1.7405215501785278,0.6982866525650024,-0.2215990871191024,0.290076732635498
2025-10-22T21:04:01.088,196853,1947772,0,0,0,-11.988868713378906,-0.1973695755004882,-4.341513633728027,-0.0502496436238288,0.1450729072093963,0.0250015463680028,-0.3855585753917694,15.316280364990234,2.3450918197631836,-0.5429175496101379,-0.3270895779132843,1.5828150510787964,10.43800926208496,10.378171920776367,1.6902432441711426,0.7124091386795044,-0.1821626424789428,0.3215193152427673
2025-10-22T21:04:01.097,196854,1947781,0,0,0,-12.178010940551758,-0.0106218457221984,-4.4253106117248535,-0.0529142692685127,0.1717191636562347,0.0228698458522558,0.1172237992286682,14.99066925048828,2.4983205795288086,-0.5410523414611816,-0.3372151553630829,1.556968092918396,10.430827140808104,10.224943161010742,1.7907997369766235,0.7148072719573975,-0.1587139368057251,0.3060644865036011
2025-10-22T21:04:01.106,196855,1947790,0,0,0,-12.25462532043457,0.0540215969085693,-4.073362827301025,-0.0403905287384986,0.1962337046861648,0.0132771972566843,0.4835366606712341,15.076860427856444,2.601271390914917,-0.5474474430084229,-0.3212274312973022,1.506340265274048,10.361394882202148,10.27522087097168,1.7644635438919067,0.7281304001808167,-0.0979605019092559,0.2746219038963318
2025-10-22T21:04:01.115,196856,1947799,0,0,0,-12.192376136779783,0.0133201777935028,-3.7190208435058594,-0.0222710818052291,0.190105065703392,0.002352237701416,0.5673336386680603,15.210935592651367,2.6754915714263916,-0.5527766942977905,-0.3049731850624084,1.4581104516983032,10.361394882202148,10.572101593017578,1.6327824592590332,0.7257323265075684,-0.034275971353054,0.2397153377532959
2025-10-22T21:04:01.126,196857,1947809,0,0,0,-12.192376136779783,-0.1973695755004882,-3.8961920738220215,-0.014543667435646,0.1978324800729751,-0.0077733388170599,0.5697278380393982,15.325857162475586,2.7425291538238525,-0.5791564583778381,-0.2895183861255646,1.3928272724151611,10.442797660827637,10.375777244567873,1.4843418598175049,0.7134749889373779,-0.0174888372421264,0.2109373807907104
2025-10-22T21:04:01.134,196858,1947818,0,0,0,-12.297720909118652,-0.3984825015068054,-3.826759815216065,-0.0092144161462783,0.2143531441688537,-0.0101715009659528,0.8019654154777527,15.301916122436523,2.6563379764556885,-0.6100661158561707,-0.2823238968849182,1.3421993255615234,10.43561553955078,9.887359619140623,1.3766028881072998,0.6838976144790649,-0.0054980246350169,0.2021441459655761
2025-10-22T21:04:01.143,196859,1947827,0,0,0,-12.42461395263672,-0.4822795689105987,-3.754933834075928,-0.0036187022924423,0.2100897580385208,-0.0077733388170599,1.0820870399475098,15.091226577758787,2.6060597896575928,-0.6039375066757202,-0.2594081163406372,1.2913050651550293,10.42603874206543,9.410913467407228,1.144365310668945,0.6599160432815552,0.0035616997629404,0.2082727551460266
2025-10-22T21:04:01.156,196860,1947836,0,0,0,-12.501228332519531,-0.4750969707965851,-3.927316665649414,-0.0044180899858474,0.200497105717659,0.0002205371856689,1.4507942199707031,14.775190353393556,2.735346555709839,-0.5868839025497437,-0.2370252758264541,1.23881196975708,10.330270767211914,9.03262996673584,1.0988754034042358,0.6314045190811157,0.0088909491896629,0.208539217710495
2025-10-22T21:04:01.161,196861,1947845,0,0,0,-12.556294441223145,-0.3314448595046997,-4.1595540046691895,-0.0100138187408447,0.1885062903165817,0.0114119593054056,1.697396993637085,14.473522186279297,2.8526625633239746,-0.5474474430084229,-0.2165076583623886,1.1876511573791504,10.308722496032717,8.730960845947266,1.1802783012390137,0.5842406749725342,0.0176842100918293,0.2061410844326019
2025-10-22T21:04:01.170,196862,1947854,0,0,0,-12.549112319946287,-0.1542739570140838,-4.195466995239258,-0.0081485658884048,0.1781142503023147,0.0236692335456609,1.9224519729614256,14.38493537902832,2.867027759552002,-0.4829635322093963,-0.1962565183639526,1.1396878957748413,10.366183280944824,8.807575225830078,1.338295578956604,0.524819552898407,0.0272768586874008,0.2000124156475067
2025-10-22T21:04:01.179,196863,1947863,0,0,0,-12.405460357666016,0.0157143771648406,-3.838731288909912,0.0038422495126724,0.1543990969657898,0.0345942005515098,2.204967737197876,14.459156036376951,2.905334949493408,-0.4326021373271942,-0.1781370639801025,1.1005178689956665,10.33745288848877,9.109244346618652,1.4556114673614502,0.4499436318874359,0.0413993708789348,0.1664381325244903
2025-10-22T21:04:01.188,196864,1947872,0,0,0,-12.151674270629885,0.1665490865707397,-3.618464469909668,0.0182312279939651,0.1075017005205154,0.0401899069547653,2.408474922180176,14.648298263549805,2.8933639526367188,-0.4107522368431091,-0.1712090373039245,1.0496234893798828,10.466740608215332,9.351058959960938,1.4556114673614502,0.3803969323635101,0.063249297440052,0.115543819963932
2025-10-22T21:04:01.198,196865,1947881,0,0,0,-12.00562858581543,0.2503461539745331,-3.795635223388672,0.0248927772045135,0.0723286569118499,0.035127118229866,2.6335299015045166,14.902084350585938,2.8335089683532715,-0.408886969089508,-0.1722748875617981,0.979277491569519,10.651093482971191,9.351058959960938,1.371814489364624,0.2999252676963806,0.0922937020659446,0.0617183968424797
2025-10-22T21:04:01.206,196866,1947890,0,0,0,-11.9721097946167,0.1976737082004547,-3.862673282623291,0.0280903279781341,0.0624695420265197,0.0250015463680028,2.753239870071411,14.976303100585938,2.799989938735962,-0.4128839075565338,-0.1629487127065658,0.900937557220459,10.569690704345703,9.030235290527344,1.1826725006103516,0.2434352040290832,0.1098802238702774,0.0161533057689666
2025-10-22T21:04:01.215,196867,1947899,0,0,0,-11.86197566986084,0.0324737727642059,-3.613676071166992,0.0211623013019561,0.0528768897056579,0.0071485601365566,2.710144281387329,14.775190353393556,2.7377407550811768,-0.4339344501495361,-0.1418981701135635,0.8201993703842163,10.43800926208496,8.905736923217773,1.0438088178634644,0.2093280255794525,0.1045509725809097,-0.004897229373455
2025-10-22T21:04:01.226,196868,1947909,0,0,0,-11.76860237121582,-0.1949753761291504,-3.484389305114746,0.0129019767045974,0.0238324776291847,-0.0125696631148457,2.583251476287842,14.413665771484377,2.668308973312378,-0.4419283270835876,-0.1155183985829353,0.7418593764305115,10.34702968597412,8.7620849609375,0.8762146830558777,0.1997353583574295,0.1058832854032516,-0.0222172904759645
2025-10-22T21:04:01.234,196869,1947918,0,0,0,-11.766207695007324,-0.415241926908493,-3.4963603019714355,0.0038422495126724,0.0107758194208145,-0.0232281610369682,2.5281848907470703,14.083267211914062,2.5916945934295654,-0.4248747229576111,-0.0971324816346168,0.6909650564193726,10.323087692260742,8.766873359680176,0.8450900316238403,0.190409168601036,0.0997546538710594,-0.0342081002891063
2025-10-22T21:04:01.243,196870,1947927,0,0,0,-11.730295181274414,-0.5349520444869995,-3.551426887512207,-0.0084150284528732,0.0011831670999526,-0.0264257118105888,2.446782112121582,13.965950012207031,2.5031089782714844,-0.3771779537200928,-0.0758154839277267,0.6544597148895264,10.34463596343994,8.841094017028809,0.8977625370025635,0.1797506809234619,0.1125448495149612,-0.0424684397876262
2025-10-22T21:04:01.252,196871,1947936,0,0,0,-11.67762279510498,-0.5995954275131226,-3.462841510772705,-0.0222710818052291,-0.0174692049622535,-0.023761086165905,2.4180517196655273,14.123968124389648,2.464801788330078,-0.3292146921157837,-0.0510344766080379,0.6302116513252258,10.414067268371582,9.111639022827148,0.9839537739753724,0.1690921783447265,0.1301313787698745,-0.0539263263344764
2025-10-22T21:04:01.262,196872,1947945,0,0,0,-11.624950408935549,-0.5924128293991089,-3.201873302459717,-0.0305314138531684,-0.0553068816661834,-0.0184318386018276,2.465935707092285,14.3131103515625,2.424100399017334,-0.2713923454284668,-0.0209242105484008,0.5982361435890198,10.373366355895996,9.1212158203125,0.9432523250579834,0.1576343029737472,0.1386581808328628,-0.0675159096717834
2025-10-22T21:04:01.270,196873,1947954,0,0,0,-11.708746910095217,-0.4415781497955322,-3.3718619346618652,-0.0411899164319038,-0.11153045296669,-0.0125696631148457,2.6167705059051514,14.296350479125977,2.3857932090759277,-0.2532728910446167,-0.0153284985572099,0.5678593516349792,10.30154037475586,9.015871047973633,0.9504349231719972,0.1429788619279861,0.1474514454603195,-0.0704469978809356
2025-10-22T21:04:01.279,196874,1947963,0,0,0,-11.91464900970459,-0.2739840149879455,-3.5825514793395996,-0.0547795072197914,-0.1504339724779129,-0.0096385758370161,2.693384885787964,14.289167404174805,2.4600133895874023,-0.238350972533226,-0.0102657116949558,0.514833390712738,10.229714393615724,9.12600326538086,1.0198668241500854,0.1384489983320236,0.1546459197998047,-0.0632525086402893
2025-10-22T21:04:01.288,196875,1947972,0,0,0,-12.25701904296875,-0.1039957106113433,-3.635223865509033,-0.0617075264453887,-0.1786790043115615,-0.0128361256793141,2.7269036769866943,14.598020553588867,2.357062816619873,-0.2282253950834274,-0.0187925118952989,0.4634061157703399,10.40209674835205,9.377395629882812,0.8426958322525024,0.140847161412239,0.1794269382953643,-0.0555251017212867
2025-10-22T21:04:01.298,196876,1947981,0,0,0,-12.733465194702148,-0.0489290654659271,-3.845913887023926,-0.0654380023479461,-0.1999960094690323,-0.0186982993036508,2.7891528606414795,14.940391540527344,2.5390219688415527,-0.2407491356134414,-0.0361125729978084,0.4111795127391815,10.543354988098145,9.626392364501951,0.6008815169334412,0.1448440998792648,0.1996780931949615,-0.0624531246721744
2025-10-22T21:04:01.306,196877,1947990,0,0,0,-13.219488143920898,-0.0082276463508605,-3.9632296562194824,-0.0614410564303398,-0.2157172709703445,-0.0232281610369682,2.7628166675567627,15.019399642944336,2.6347901821136475,-0.2013126909732818,-0.013196799904108,0.3456297218799591,10.382943153381348,9.70779514312744,0.4787772297859192,0.1381825357675552,0.1815586388111114,-0.0829707384109497
2025-10-22T21:04:01.318,196878,1947999,0,0,0,-13.616926193237305,-0.0704768896102905,-4.183495998382568,-0.051049031317234,-0.22344471514225,-0.0242940112948417,2.702961683273315,15.081647872924805,2.309178590774536,-0.1267031878232956,-0.0065352376550436,0.2499696910381317,10.315905570983888,9.796380996704102,0.7373510003089905,0.1379160732030868,0.1823580265045166,-0.094695083796978
2025-10-22T21:04:01.324,196879,1948008,0,0,0,-14.035911560058594,-0.1351203322410583,-4.379820823669434,-0.0435880795121192,-0.2106545120477676,-0.0282909497618675,2.554521083831787,15.088830947875977,2.110459804534912,-0.0680814534425735,-0.0550314076244831,0.1439176350831985,10.33505916595459,9.829898834228516,0.8163596391677856,0.124592937529087,0.1946153044700622,-0.1018895730376243
2025-10-22T21:04:01.333,196880,1948017,0,0,0,-14.41419506072998,-0.0776594877243042,-4.475588798522949,-0.0427886843681335,-0.2010618299245834,-0.0309555754065513,2.561703681945801,14.969121932983398,2.692250967025757,-0.0502284653484821,-0.106991596519947,0.040263719856739,10.366183280944824,9.94721508026123,0.8833973407745361,0.0998119264841079,0.1999445408582687,-0.1144133061170578
2025-10-22T21:04:01.343,196881,1948026,0,0,0,-14.691922187805176,0.08993461728096,-4.585721969604492,-0.047318547964096,-0.1994630843400955,-0.0296232625842094,2.4539647102355957,15.064889907836914,3.127995729446411,0.0283779650926589,-0.0787465646862983,-0.0593932457268238,10.284780502319336,10.227336883544922,1.0438088178634644,0.0734321475028991,0.1996780931949615,-0.1381284594535827
2025-10-22T21:04:01.351,196882,1948035,0,0,0,-14.895429611206056,0.2144331037998199,-4.523472785949707,-0.0539801120758056,-0.2018612474203109,-0.0253598615527153,2.267216920852661,15.246849060058594,3.4895200729370117,0.1248373836278915,-0.0147955752909183,-0.1657117754220962,10.148311614990234,10.476333618164062,1.3598434925079346,0.0371932461857795,0.1695678234100341,-0.1637088656425476
2025-10-22T21:04:01.362,196883,1948044,0,0,0,-15.060629844665527,0.2647113502025604,-4.573750972747803,-0.0659709200263023,-0.2106545120477676,-0.0149678252637386,1.915269374847412,15.431201934814451,3.5469810962677,0.1831926703453064,0.0206439346075058,-0.2643028795719147,10.069302558898926,10.694206237792969,1.635176658630371,0.0049512861296534,0.1279996782541275,-0.1778313815593719
2025-10-22T21:04:01.369,196884,1948053,0,0,0,-15.187521934509276,0.2982302010059356,-4.693460941314697,-0.0824915990233421,-0.2151843756437301,-0.0035099387168884,1.7787997722625732,15.440778732299805,3.704998254776001,0.1986474841833114,0.0107848234474658,-0.3559659719467163,10.002264976501465,10.624773979187012,1.836289644241333,-0.0195632614195346,0.0691114664077758,-0.1802295446395874
2025-10-22T21:04:01.378,196885,1948062,0,0,0,-15.247377395629885,0.2958360016345978,-4.85866117477417,-0.1011439710855484,-0.2082563191652298,0.0098131839185953,1.9535765647888184,15.270790100097656,4.169473171234131,0.2114376872777938,0.0155811496078968,-0.4454973936080932,10.035783767700195,10.294374465942385,1.944028615951538,-0.0360839329659938,0.0211482234299182,-0.1741009056568145
2025-10-22T21:04:01.387,196886,1948071,0,0,0,-15.240194320678713,0.334143191576004,-4.940063953399658,-0.1131347864866256,-0.1877387315034866,0.0162082817405462,2.097228527069092,15.246849060058594,4.231722354888916,0.2844484150409698,0.0590145289897918,-0.5435556173324585,9.978322982788086,10.21776008605957,2.037402629852295,-0.0387485586106777,-0.0150906732305884,-0.1677058041095733
2025-10-22T21:04:01.396,196887,1948080,0,0,0,-15.177945137023926,0.372450441122055,-4.705431938171387,-0.1123353987932205,-0.1773466914892196,0.0156753603368997,2.003854751586914,15.335433959960938,4.179049968719482,0.3830395042896271,0.1157710403203964,-0.6525387763977051,9.983111381530762,10.471545219421388,2.0230374336242676,-0.0422125719487667,-0.063853308558464,-0.1669064164161682
2025-10-22T21:04:01.405,196888,1948089,0,0,0,-15.187521934509276,0.3796330392360687,-4.748527526855469,-0.0968805700540542,-0.1621583253145218,0.0162082817405462,1.8625967502593992,15.443172454833984,3.992302417755127,0.4627118110656738,0.1533422619104385,-0.7577914595603943,10.026206970214844,10.55773639678955,1.903327226638794,-0.0496735237538814,-0.1115500926971435,-0.1725021302700042
2025-10-22T21:04:01.414,196889,1948098,0,0,0,-15.130061149597168,0.3820272386074066,-4.743739128112793,-0.0790275856852531,-0.1165932416915893,0.0215375330299139,1.7692229747772217,15.512605667114258,3.846256256103515,0.5136061310768127,0.1757251024246215,-0.8545173406600952,10.06451416015625,10.473939895629885,1.795588135719299,-0.0723228305578231,-0.1512529999017715,-0.1693045794963836
2025-10-22T21:04:01.423,196890,1948107,0,0,0,-14.950496673583984,0.3796330392360687,-4.762892723083496,-0.071566641330719,-0.0664982944726944,0.0340612679719924,1.6207826137542725,15.4647216796875,3.836679458618164,0.5255969762802124,0.1935780942440033,-0.9448480606079102,10.057332038879396,10.421266555786133,1.6327824592590332,-0.114690363407135,-0.182962030172348,-0.1554485261440277
2025-10-22T21:04:01.432,196891,1948116,0,0,0,-14.656009674072266,0.3509025871753692,-4.8466901779174805,-0.0726324841380119,-0.0124064162373542,0.0468514710664749,1.563321590423584,15.483875274658203,3.688238859176636,0.5306597352027893,0.2138292342424392,-1.0295830965042114,10.12197494506836,10.423661231994627,1.493918776512146,-0.1527944952249527,-0.2037460952997207,-0.1405266374349594
2025-10-22T21:04:01.441,196892,1948125,0,0,0,-14.25857162475586,0.2934417426586151,-4.765286922454834,-0.0787611305713653,0.0496793389320373,0.0548453480005264,1.4867072105407717,15.40965461730957,3.817525863647461,0.5122737884521484,0.2242212742567062,-1.1004621982574463,10.227319717407228,10.421266555786133,1.314353585243225,-0.2023565173149109,-0.2136052250862121,-0.1301345974206924
2025-10-22T21:04:01.450,196893,1948134,0,0,0,-13.849163055419922,0.2072505056858062,-4.6886725425720215,-0.0819586738944053,0.1013730615377426,0.0567105859518051,1.4172754287719729,15.440778732299805,3.681056261062622,0.5354560613632202,0.2537986040115356,-1.1609491109848022,10.294357299804688,10.34465217590332,1.151547908782959,-0.2615111768245697,-0.2061442583799362,-0.1248053461313247
2025-10-22T21:04:01.459,196894,1948143,0,0,0,-13.48763942718506,0.1330302655696869,-4.604875564575195,-0.0790275856852531,0.1448064446449279,0.0559111908078193,1.4053044319152832,15.567670822143556,3.5469810962677,0.5962095260620117,0.2974984645843506,-1.2171727418899536,10.43800926208496,10.337470054626465,1.029443621635437,-0.3374530076980591,-0.188557744026184,-0.1232065632939338
2025-10-22T21:04:01.468,196895,1948152,0,0,0,-13.17160415649414,0.1426070630550384,-4.398974418640137,-0.0659709200263023,0.1738508641719818,0.0524471849203109,1.3286898136138916,15.732872009277344,3.2070043087005615,0.6641574501991272,0.3374678492546081,-1.2707316875457764,10.43800926208496,10.382959365844728,0.9767711758613586,-0.4288496375083923,-0.1792315542697906,-0.1282693594694137
2025-10-22T21:04:01.477,196896,1948161,0,0,0,-12.95612621307373,0.1665490865707397,-4.243350982666016,-0.0505160987377166,0.1925032287836074,0.0473843961954116,1.2424986362457275,15.787939071655272,3.041804313659668,0.6910701990127563,0.3585183620452881,-1.3253564834594729,10.48349952697754,10.483516693115234,0.9456465244293212,-0.549290657043457,-0.1504536122083664,-0.136263221502304
2025-10-22T21:04:01.486,196897,1948170,0,0,0,-12.819656372070312,0.1928853094577789,-4.013507843017578,-0.0294655635952949,0.2111555933952331,0.0401899069547653,1.0629334449768066,15.673017501831056,3.0537753105163574,0.6841421723365784,0.3694433271884918,-1.3885080814361572,10.552931785583496,10.52182388305664,0.9815595746040344,-0.6726627945899963,-0.1107507050037384,-0.1506521999835968
2025-10-22T21:04:01.495,196898,1948179,0,0,0,-12.697552680969238,0.2144331037998199,-3.972806453704834,-0.0129448920488357,0.2330055385828018,0.0359265059232711,0.7373220324516296,15.524576187133787,2.867027759552002,0.6601605415344238,0.3697097897529602,-1.441800594329834,10.36857795715332,10.49069881439209,1.2090086936950684,-0.8168190121650696,-0.0870355442166328,-0.1567808389663696
2025-10-22T21:04:01.504,196899,1948188,0,0,0,-12.503622055053713,0.1976737082004547,-4.044632434844971,-0.0134778171777725,0.2572536170482635,0.0356600433588027,0.4164989590644836,15.242059707641602,2.8526625633239746,0.642041027545929,0.3593177497386932,-1.48736572265625,10.193800926208496,10.58407211303711,1.4125158786773682,-0.9321972727775574,-0.0731794983148574,-0.1634424030780792
2025-10-22T21:04:01.513,196900,1948197,0,0,0,-12.211529731750488,0.061204195022583,-4.030267238616943,-0.0172082930803298,0.2751066088676452,0.0321960374712944,0.1100411415100097,15.031370162963867,2.9029407501220703,0.6449722051620483,0.3489257097244262,-1.5268020629882812,10.0956392288208,10.63674545288086,1.4675824642181396,-0.990286111831665,-0.0555929727852344,-0.1658405661582946
