timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:51.705,70116,693950,0,0,0,-9.269055366516112,-0.6881809234619141,-6.144347190856934,-0.0523813366889953,0.1815782785415649,-0.2422603368759155,-3.4621076583862305,14.521406173706056,-0.9636950492858888,-1.1842927932739258,-0.0688874572515487,1.556968092918396,9.090073585510254,11.503446578979492,-1.8771172761917112,0.3191105425357818,-0.1011580526828765,-0.5721958875656128
2025-10-19T16:00:51.718,70117,693959,0,0,0,-9.187652587890623,-0.7480360269546509,-5.77564001083374,0.0248927772045135,0.1093669384717941,-0.1953629255294799,-3.2370526790618896,14.516616821289062,-1.0355210304260254,-1.1448564529418943,-0.0265199225395917,1.5503065586090088,8.33590030670166,11.97270965576172,-1.3695465326309204,0.1781519055366516,-0.1387292593717575,-0.5500794649124146
2025-10-19T16:00:51.727,70118,693968,0,0,0,-9.314545631408691,-0.525375247001648,-5.979147434234619,0.0957718044519424,0.1376119554042816,-0.1633874326944351,-3.2178990840911865,15.024187088012695,-0.932570457458496,-1.125671148300171,-0.00546938739717,1.5686924457550049,9.66707706451416,11.599214553833008,-2.1093549728393555,0.3049880266189575,0.0400670580565929,-0.5708635449409485
2025-10-19T16:00:51.732,70119,693977,0,0,0,-9.781414985656738,-0.0944188982248306,-6.2113847732543945,0.1607886254787445,0.1610606610774994,-0.1466002911329269,-2.8060965538024902,15.124744415283203,-1.0977703332901,-1.0952943563461304,0.0118506737053394,1.603066086769104,9.530607223510742,11.893701553344728,-1.1253379583358765,0.2130584865808487,0.0869644582271575,-0.5618038177490234
2025-10-19T16:00:51.741,70120,693986,0,0,0,-10.320110321044922,0.4035750329494476,-5.888167381286621,0.1885007321834564,0.1043041497468948,-0.1375405639410019,-2.5762531757354736,15.53175926208496,-0.9924254417419434,-1.0982253551483154,-0.0123974122107028,1.6606221199035645,10.078879356384276,12.03974723815918,-1.7334650754928589,0.3494872748851776,0.2809491455554962,-0.5506123900413513
2025-10-19T16:00:51.751,70121,693995,0,0,0,-10.988092422485352,0.5568039417266846,-6.2113847732543945,0.2052878737449646,0.1221571341156959,-0.12794791162014,-2.657655954360962,15.835823059082031,-0.3771156370639801,-1.1608442068099976,-0.0222565233707427,1.7192438840866089,9.540184020996094,12.250436782836914,-1.8986650705337524,0.4097077846527099,0.2857454717159271,-0.5106430649757385
2025-10-19T16:00:51.759,70122,694004,0,0,0,-11.591431617736816,0.5591981410980225,-6.92725133895874,0.2066201865673065,0.2140866965055465,-0.1036998331546783,-2.78454852104187,15.46950912475586,0.3890289068222046,-1.2533066272735596,-0.0403759740293026,1.7389620542526243,8.685453414916992,12.046930313110352,-1.7645896673202517,0.3630768656730652,0.1343947798013687,-0.5157058238983154
2025-10-19T16:00:51.768,70123,694013,0,0,0,-11.660862922668455,0.3676620423793793,-7.152306079864502,0.1781086921691894,0.2775047421455383,-0.0714578703045845,-3.4214062690734863,15.390501022338867,0.5781708359718323,-1.3231197595596311,-0.0430405959486961,1.7666740417480469,8.594473838806152,12.415637016296388,-0.8835235834121704,0.5069665908813477,0.3688817620277405,-0.4333688616752624
2025-10-19T16:00:51.782,70124,694022,0,0,0,-11.45256805419922,-0.0201986581087112,-7.195401668548584,0.1538606286048889,0.3257344961166382,-0.0480091720819473,-3.5674526691436768,14.820680618286133,0.9803967475891112,-1.3068655729293823,-0.0414418242871761,1.7600126266479492,8.084508895874023,12.927995681762695,-0.9050713777542114,0.5930339694023132,0.3113258779048919,-0.3342448472976684
2025-10-19T16:00:51.788,70125,694031,0,0,0,-10.57150173187256,-0.3266564607620239,-5.083715915679932,0.1090949177742004,0.1575966477394104,-0.0019111633300781,-3.6584322452545166,14.325080871582031,1.1216546297073364,-1.1824276447296145,-0.0251876097172498,1.7338992357254028,7.359066486358643,13.840187072753906,-0.2083586454391479,0.474991112947464,0.2044744193553924,-0.2966736555099487
2025-10-19T16:00:51.795,70126,694040,0,0,0,-9.120615005493164,-0.8845055103302002,-4.525866985321045,0.0995022654533386,-0.0976744145154953,0.057776428759098,-3.9864377975463863,14.825469970703123,1.5669761896133425,-1.0635852813720703,0.0033238739706575,1.6981933116912842,7.924098014831543,13.861734390258787,-1.1253379583358765,0.6068900227546692,0.3798067271709442,-0.2964071929454803
2025-10-19T16:00:51.804,70127,694049,0,0,0,-8.692052841186523,-1.4734790325164795,-5.861831188201904,0.105364441871643,-0.0710281729698181,0.0772281885147094,-3.605759859085083,15.23008918762207,1.5765529870986938,-1.0124244689941406,0.0560834445059299,1.6417032480239868,7.596092224121094,13.718082427978516,-1.1899813413619995,0.4129053354263305,0.4061865210533142,-0.2417823672294616
2025-10-19T16:00:51.813,70128,694058,0,0,0,-10.018441200256348,-1.1430792808532717,-6.359825134277344,0.1178881824016571,-0.0561062544584274,0.0833568349480629,-2.169238805770874,15.256425857543944,1.7633006572723389,-1.0150891542434692,0.0494218841195106,1.5948057174682615,7.969587802886963,12.983062744140623,-0.4597498178482055,0.1280569583177566,0.4141803979873657,-0.2178007662296295
2025-10-19T16:00:51.822,70129,694067,0,0,0,-11.732688903808594,-0.3673579096794128,-6.4101033210754395,0.1410704255104065,-0.0987402498722076,0.127056673169136,-0.7877844572067261,15.316280364990234,2.163132429122925,-0.9801824688911438,0.0182457733899354,1.5852131843566897,9.796363830566406,10.75885009765625,-0.1939934492111206,0.181349441409111,0.5575371384620667,-0.2369860410690307
2025-10-19T16:00:51.831,70130,694076,0,0,0,-12.539535522460938,0.1952795088291168,-7.01823091506958,0.1280137598514557,-0.0507770031690597,0.176618680357933,0.3111540675163269,14.973909378051758,2.33790922164917,-0.8458853960037231,0.0099854357540607,1.5942728519439695,9.176264762878418,9.449220657348633,1.072539210319519,0.1850799322128296,0.537818968296051,-0.1072188168764114
2025-10-19T16:00:51.841,70131,694086,0,0,0,-12.405460357666016,0.477795273065567,-7.257650852203369,0.0741883367300033,-0.0148045793175697,0.1814150214195251,0.971953809261322,14.954755783081056,2.1751034259796143,-0.7638149857521057,0.0166469980031251,1.52499258518219,8.745308876037598,9.686246871948242,1.3023825883865356,0.3950523734092712,0.3766091763973236,0.0361379906535148
2025-10-19T16:00:51.850,70132,694095,0,0,0,-12.012810707092283,0.334143191576004,-6.932039737701416,0.0232940018177032,-0.0017479136586189,0.1526370644569397,1.074904441833496,15.359376907348633,2.0314512252807617,-0.712654173374176,0.0179793108254671,1.434928297996521,8.537013053894043,12.317474365234377,0.3782207369804382,0.5650554299354553,0.0080915614962577,0.0228148698806762
2025-10-19T16:00:51.859,70133,694104,0,0,0,-11.433414459228516,-0.1782159656286239,-7.293563842773437,-0.0236033946275711,0.0603378415107727,0.1182634159922599,0.2321454286575317,16.659427642822266,2.1008830070495605,-0.8267001509666443,-0.0310497861355543,1.415743112564087,10.323087692260742,13.753995895385742,-1.843598484992981,0.9458302855491638,0.2830808460712433,-0.0917639955878257
2025-10-19T16:00:51.868,70134,694113,0,0,0,-10.72951889038086,-0.690575122833252,-7.193007469177246,-0.083823911845684,0.0630024671554565,0.0822909772396087,-0.2107818722724914,16.13509750366211,2.550992965698242,-1.019885540008545,-0.0811447352170944,1.3536572456359863,9.650317192077637,13.344587326049805,-1.4748913049697876,0.6793677806854248,0.3283794522285461,-0.1530503630638122
2025-10-19T16:00:51.877,70135,694122,0,0,0,-9.88197135925293,-1.0233691930770874,-6.812329292297363,-0.1277902126312255,0.0211678519845008,0.0383246690034866,-0.1413500308990478,15.045736312866213,2.579723596572876,-1.1368625164031982,-0.163215160369873,1.252135157585144,8.881778717041016,12.50182819366455,-0.5818541049957275,0.2146572768688202,0.3819384276866913,-0.1405266374349594
2025-10-19T16:00:51.886,70136,694131,0,0,0,-9.5515718460083,-0.9659082889556884,-7.164277076721191,-0.1773522496223449,0.0544756650924682,-0.0051087141036987,-0.0743123888969421,14.542953491210938,3.0585639476776123,-1.1064858436584473,-0.196522980928421,1.1828548908233645,8.36941909790039,12.044535636901855,-0.9960509538650512,0.0086817620322108,0.42830291390419,-0.1391943097114563
2025-10-19T16:00:51.895,70137,694140,0,0,0,-9.439043998718262,-0.5564998388290405,-6.1036458015441895,-0.2229173183441162,0.0347574427723884,-0.0322878882288932,-0.0862833857536315,14.253255844116213,3.4919142723083496,-0.9716557860374452,-0.1746730655431747,1.1370233297348022,8.254497528076172,11.544147491455078,-0.6441034078598022,-0.0683258920907974,0.4104498922824859,-0.1253382712602615
2025-10-19T16:00:51.904,70138,694149,0,0,0,-9.336092948913574,0.1042998433113098,-5.8139472007751465,-0.2306447327136993,-0.032124638557434,-0.049874410033226,0.2776352763175964,14.088054656982422,3.5158562660217285,-0.8077812790870667,-0.1280421316623687,1.066677212715149,8.292804718017578,11.027000427246094,0.4021627306938171,-0.1637194603681564,0.3464989066123962,-0.0976261720061302
2025-10-19T16:00:51.913,70139,694158,0,0,0,-10.15251636505127,0.7507343292236328,-6.266451358795166,-0.2261148691177368,-0.0326575636863708,-0.0653292313218116,0.6343713402748108,14.63153839111328,3.3410797119140625,-0.6503019332885742,-0.0891386047005653,1.0245760679244995,8.831500053405762,11.151498794555664,0.8762146830558777,-0.1815724372863769,0.3401038348674774,-0.0755097866058349
2025-10-19T16:00:51.922,70140,694167,0,0,0,-11.294549942016602,1.090710997581482,-6.048579216003418,-0.2079954296350479,-0.0430496037006378,-0.0807840600609779,0.8306959271430969,15.333040237426758,3.192639112472534,-0.5605040788650513,-0.0449058376252651,1.0107200145721436,9.16189956665039,11.35979461669922,0.505113422870636,0.0230707339942455,0.3337087035179138,-0.0693811476230621
2025-10-19T16:00:51.931,70141,694176,0,0,0,-11.699170112609863,1.035644292831421,-5.986330032348633,-0.1709571480751037,-0.0547739416360855,-0.093041330575943,0.8522437214851379,15.431201934814451,3.331502914428711,-0.567965030670166,0.0041232616640627,0.9755470156669616,9.032612800598145,11.319092750549316,0.078945517539978,0.2732790112495422,0.281482070684433,-0.0661835968494415
2025-10-19T16:00:51.941,70142,694186,0,0,0,-11.730295181274414,0.5304677486419678,-6.18265438079834,-0.13365238904953,-0.0494446903467178,-0.1071638390421867,0.6535249352455139,15.23248291015625,3.2740418910980225,-0.6225898861885071,0.0638108551502227,0.9179911017417908,8.953604698181152,11.445985794067385,-0.0982253551483154,0.3862590789794922,0.2822814583778381,-0.0523275509476661
2025-10-19T16:00:51.950,70143,694195,0,0,0,-11.167657852172852,0.1330302655696869,-6.3191237449646,-0.1032756716012954,-0.0726269334554672,-0.118888184428215,0.4500177502632141,15.045736312866213,3.2548882961273193,-0.6566970348358154,0.0883254036307334,0.8665638566017151,8.795587539672852,11.781173706054688,-0.2706079483032226,0.3819957077503204,0.2961375117301941,-0.0248819142580032
2025-10-19T16:00:51.959,70144,694204,0,0,0,-10.83246898651123,-0.2979260385036468,-6.213778972625732,-0.0830245241522789,-0.082219585776329,-0.119154654443264,0.1842614412307739,14.957149505615234,3.1375725269317627,-0.682810366153717,0.0587480664253234,0.8159359693527222,8.632781028747559,12.10678482055664,-0.5794599056243896,0.3366971015930176,0.2929399609565735,0.0054948069155216
2025-10-19T16:00:51.968,70145,694213,0,0,0,-10.463762283325195,-0.8390156030654907,-5.246521472930908,-0.061174601316452,-0.11153045296669,-0.0855803787708282,0.3973453640937805,14.502252578735352,3.235734701156616,-0.7478272318840027,-0.0387771986424922,0.7575806975364685,8.501100540161133,12.336627960205078,-0.593825101852417,0.2365071922540664,0.2524376511573791,0.0206831693649292
2025-10-19T16:00:51.978,70146,694222,0,0,0,-9.788597106933594,-0.8533807992935181,-4.652759552001953,-0.037192977964878,-0.1690863519906997,-0.0272250995039939,0.5625452399253845,13.973133087158203,3.8223142623901367,-0.7198486328125,-0.1224464178085327,0.7096174359321594,8.553772926330566,12.327051162719728,-0.4741150140762329,0.0974137708544731,0.2188633978366851,0.0201502442359924
2025-10-19T16:00:51.986,70147,694231,0,0,0,-9.00808811187744,-0.4703085720539093,-5.2393388748168945,-0.0172082930803298,-0.1536315232515335,0.002352237701416,0.8306959271430969,13.822298049926758,4.205386161804199,-0.5764918327331543,-0.1371018439531326,0.6890998482704163,8.539407730102539,11.809904098510742,-0.1724456548690796,-0.0192967988550663,0.2188633978366851,0.0108240582048892
2025-10-19T16:00:51.995,70148,694240,0,0,0,-9.386371612548828,0.15218386054039,-5.567344665527344,-0.0100138187408447,-0.1235212683677673,0.002352237701416,1.38615083694458,13.918066024780272,3.9539952278137207,-0.4589819014072418,-0.1075245216488838,0.6592560410499573,8.60883903503418,11.36937141418457,0.4715946316719055,-0.1224177777767181,0.2036750316619873,0.0036295726895332
2025-10-19T16:00:52.004,70149,694249,0,0,0,-10.18842887878418,0.6932734251022339,-5.236944675445557,-0.004684567451477,-0.1253865212202072,-0.0029770135879516,1.582475185394287,14.229312896728516,4.021032810211182,-0.3942315280437469,-0.1456286460161209,0.6422024369239807,8.939239501953125,11.666252136230469,0.8570610880851746,-0.1653182208538055,0.1866214275360107,-0.0075618550181388
2025-10-19T16:00:52.013,70150,694258,0,0,0,-10.86598777770996,0.5998995304107666,-5.438057899475098,0.0107702612876892,-0.1141950786113739,0.0002205371856689,1.9224519729614256,14.408878326416016,3.9994850158691406,-0.3878364562988281,-0.2039839327335357,0.6248824000358582,9.147534370422363,11.539359092712402,0.708620548248291,-0.1482646316289901,0.1735647618770599,-0.0419355146586895
2025-10-19T16:00:52.022,70151,694267,0,0,0,-10.933026313781738,0.3580852448940277,-5.86661958694458,0.0182312279939651,-0.1208566427230835,0.0012863855808973,2.1475069522857666,14.42563819885254,4.025821208953857,-0.3907675445079803,-0.2221033871173858,0.6001013517379761,9.09246826171875,10.823493003845217,1.0222610235214231,-0.1525280326604843,0.1487837582826614,-0.0520610883831977
2025-10-19T16:00:52.031,70152,694276,0,0,0,-10.736701011657717,0.3006244003772735,-6.098857402801514,0.0139678120613098,-0.1608260124921798,-0.0117702754214406,2.2791879177093506,14.06411361694336,4.052157402038574,-0.4070217311382293,-0.1970559060573578,0.5542697906494141,8.915297508239746,10.354228973388672,1.132394313812256,-0.1282799541950225,0.1333289295434951,-0.0382050387561321
2025-10-19T16:00:52.042,70153,694285,0,0,0,-10.566713333129885,0.1402128636837005,-6.077309608459473,0.0163659751415252,-0.2010618299245834,-0.0069739501923322,2.178631544113159,13.987499237060549,4.0904645919799805,-0.4046235978603363,-0.152823120355606,0.5028425455093384,8.972758293151855,10.70138931274414,0.885791540145874,-0.0552692338824272,0.1298649162054062,-0.020618513226509
2025-10-19T16:00:52.049,70154,694294,0,0,0,-10.231524467468262,-0.1399087309837341,-5.773245811462402,0.0211623013019561,-0.2514232993125915,0.0111454967409372,1.9344229698181152,13.980316162109377,4.088070392608643,-0.4046235978603363,-0.1568200588226318,0.4706006348133087,8.955998420715332,11.139528274536133,0.4548351764678955,-0.0195632614195346,0.1208051890134811,-0.0224837530404329
2025-10-19T16:00:52.059,70155,694303,0,0,0,-9.55396556854248,-0.2428594082593917,-4.94964075088501,0.0499402433633804,-0.273806095123291,0.0164747480303049,1.874567985534668,13.793567657470703,4.059340000152588,-0.4179466962814331,-0.1824004799127578,0.4178410470485687,8.637569427490234,11.153892517089844,0.3949801325798034,-0.0486076734960079,0.0936260148882865,-0.0304776262491941
2025-10-19T16:00:52.067,70156,694312,0,0,0,-9.331304550170898,-0.2237057983875274,-5.052591323852539,0.0699249505996704,-0.2357019633054733,0.0191393699496984,1.8147127628326416,13.877365112304688,3.819920063018799,-0.396096795797348,-0.2146424353122711,0.3584199249744415,8.57292652130127,11.299939155578612,0.2968178987503052,-0.1144239082932472,0.0653809905052185,-0.0208849776536226
2025-10-19T16:00:52.082,70157,694321,0,0,0,-10.09744930267334,0.068386822938919,-4.959217548370361,0.0869785249233245,-0.1906698197126388,0.0146095100790262,1.8314721584320068,14.111997604370115,3.80794906616211,-0.3603908121585846,-0.2535459399223327,0.3000646531581878,8.802769660949707,11.434014320373535,-0.0311877727508544,-0.1328098177909851,0.0435310751199722,-0.0158221907913684
2025-10-19T16:00:52.087,70158,694331,0,0,0,-10.980910301208496,0.3054127991199493,-4.923304557800293,0.1136247813701629,-0.1765473037958145,0.009546723216772,1.869779586791992,14.37057113647461,3.906111240386963,-0.2647307813167572,-0.2612733840942383,0.2646251320838928,9.090073585510254,11.654281616210938,-0.2993383407592773,-0.1629200577735901,0.0310073345899581,-0.0120917186141014
2025-10-19T16:00:52.095,70159,694340,0,0,0,-11.605796813964844,0.3006244003772735,-5.610440254211426,0.1306783854961395,-0.1381767094135284,-4.592724144458771e-05,2.00864315032959,14.418455123901367,3.6666910648345943,-0.1890554130077362,-0.2538124024868011,0.2427752017974853,9.137957572937012,11.438802719116213,-0.4884803295135498,-0.1813059747219085,0.0040946248918771,-0.0166215784847736
2025-10-19T16:00:52.104,70160,694349,0,0,0,-11.763813972473145,0.121059238910675,-6.220961570739746,0.1309448480606079,-0.0984737873077392,0.0039510112255811,2.183419942855835,14.516616821289062,3.47994327545166,-0.1069849729537963,-0.2223698496818542,0.2257216125726699,9.267245292663574,10.933626174926758,-0.5196049213409424,-0.1850364506244659,-0.0262821000069379,-0.0139569528400897
2025-10-19T16:00:52.113,70161,694358,0,0,0,-11.229907035827637,-0.1087841168045997,-6.637552738189697,0.1336094737052917,-0.0832854360342025,0.011678421869874,2.250457525253296,14.358600616455078,3.3195319175720215,-0.0321090184152126,-0.1760053634643554,0.1894827187061309,9.197813034057615,10.167482376098633,-0.5100281238555908,-0.1416030675172805,-0.0361412093043327,0.000698484480381
2025-10-19T16:00:52.122,70162,694367,0,0,0,-11.22751235961914,-0.3577811121940613,-6.726138114929199,0.1365405619144439,-0.0633007586002349,0.0151424352079629,2.204967737197876,14.423242568969728,2.91491174697876,0.0126566793769598,-0.144296333193779,0.1348579078912735,9.063737869262695,10.440420150756836,-0.3208861351013183,-0.0736551433801651,-0.0262821000069379,0.0302758142352104
2025-10-19T16:00:52.131,70163,694376,0,0,0,-11.095831871032717,-0.5995954275131226,-6.596851348876953,0.1330765485763549,-0.0422502160072326,0.0361929759383201,2.073286533355713,14.583654403686523,2.9244885444641113,0.0046628043055534,-0.1450957208871841,0.0690416693687439,8.867413520812988,11.141921997070312,-0.7709959745407104,0.024136584252119,-0.0140248239040374,0.0244136452674865
2025-10-19T16:00:52.140,70164,694385,0,0,0,-11.047947883605955,-0.712122917175293,-6.280816555023193,0.1154900193214416,-0.0323911011219024,0.0529801100492477,1.9320287704467771,14.557317733764648,3.331502914428711,-0.0126572586596012,-0.1176500916481018,-0.0074330628849565,8.948816299438477,11.44119644165039,-0.8978887796401978,0.0337292328476905,-0.021485773846507,0.0060277320444583
2025-10-19T16:00:52.149,70165,694394,0,0,0,-11.512422561645508,-0.6379026770591736,-6.45319938659668,0.0816492885351181,-0.0166698172688484,0.0508484095335006,1.9344229698181152,14.466339111328123,3.3865694999694824,0.0262462645769119,-0.0691539198160171,-0.0700517445802688,8.616022109985352,11.407678604125977,-0.7207177877426147,-0.0288894474506378,-0.010560811497271,-0.0155557282269001
2025-10-19T16:00:52.158,70166,694403,0,0,0,-12.211529731750488,-0.4679143726825714,-6.350248336791992,0.055802434682846,-0.0012149885296821,0.0399234443902969,2.159477949142456,14.337051391601562,3.5110678672790527,0.1024545282125473,-0.0251876097172498,-0.1395984441041946,8.644752502441406,11.110796928405762,-0.529181718826294,-0.0576673969626426,-0.0361412093043327,-0.0398038141429424
2025-10-19T16:00:52.167,70167,694412,0,0,0,-12.71670627593994,-0.2763782441616058,-6.604033946990967,0.0454103946685791,0.0110422819852828,0.0220704581588506,2.1259591579437256,14.473522186279297,3.582894086837769,0.265796035528183,0.01504822447896,-0.20941162109375,8.891355514526367,11.07009506225586,-0.2969441413879394,-0.0547363087534904,-0.0441350825130939,-0.0414025895297527
2025-10-19T16:00:52.178,70168,694421,0,0,0,-13.03752899169922,-0.2500420212745666,-6.915280342102051,0.0379494279623031,0.0499458014965057,-0.0011117756366729,2.1451127529144287,14.78716278076172,3.681056261062622,0.4328680038452148,0.0624785423278808,-0.2555096447467804,9.173871040344238,11.220930099487305,-0.4429904222488403,-0.0131681617349386,-0.0470661707222461,-0.0296782385557889
2025-10-19T16:00:52.186,70169,694430,0,0,0,-13.185969352722168,-0.2500420212745666,-7.113998889923096,0.0456768423318862,0.0861847028136253,-0.019497686997056,2.339042901992798,15.043340682983398,3.7552764415740967,0.5000165700912476,0.0872595533728599,-0.3016076385974884,9.461174964904783,11.345428466796877,-0.7111409902572632,0.0534474551677703,-0.0731794983148574,-0.0328757911920547
2025-10-19T16:00:52.195,70170,694439,0,0,0,-13.083019256591797,-0.2452536076307296,-7.542561054229736,0.0616645961999893,0.1234894469380378,-0.0256263241171836,2.559309482574463,14.952362060546877,3.5852882862091064,0.4965525269508362,0.1069777756929397,-0.3674238622188568,9.319917678833008,11.058124542236328,-0.5866425037384033,0.0846235603094101,-0.1014245226979255,-0.0499293878674507
2025-10-19T16:00:52.203,70171,694448,0,0,0,-12.884300231933594,-0.238071009516716,-7.781980991363525,0.0613981336355209,0.176781952381134,-0.0298897251486778,2.511425495147705,14.779979705810549,3.5182504653930664,0.4786995351314544,0.1512105464935302,-0.456688791513443,8.917691230773926,10.782791137695312,-0.5148165225982666,0.0577108561992645,-0.1011580526828765,-0.0624531246721744
2025-10-19T16:00:52.212,70172,694457,0,0,0,-12.659245491027832,-0.2859550416469574,-7.456369876861572,0.0667273849248886,0.2231464087963104,-0.0442786961793899,2.3246777057647705,14.85898780822754,3.5637404918670654,0.5000165700912476,0.207967072725296,-0.5670043230056763,8.860230445861816,10.81870460510254,-0.5243933200836182,0.0667705833911895,-0.0897001698613166,-0.0784408748149871
2025-10-19T16:00:52.221,70173,694466,0,0,0,-12.539535522460938,-0.3793289065361023,-6.83866548538208,0.0888437777757644,0.222879946231842,-0.0536048859357833,2.116382360458374,14.964332580566406,3.5206446647644043,0.5160043239593506,0.2620589435100555,-0.6743887066841125,8.848259925842285,11.117979049682615,-0.383135437965393,0.0739650651812553,-0.0726465657353401,-0.0877670571208
2025-10-19T16:00:52.233,70174,694475,0,0,0,-12.721494674682615,-0.5205868482589722,-7.032596111297607,0.0997687578201294,0.2223470211029052,-0.049874410033226,1.8458373546600344,14.830257415771484,3.93244743347168,0.515204906463623,0.2996301352977752,-0.78816819190979,8.687848091125488,11.366976737976074,-0.2179354429244995,0.08142601698637,-0.0750447362661361,-0.0952280089259147
2025-10-19T16:00:52.240,70175,694484,0,0,0,-13.004010200500488,-0.590018630027771,-7.135546684265137,0.0973705649375915,0.2476609647274017,-0.0426799207925796,1.7045795917510986,14.954755783081056,4.157502174377441,0.5362554788589478,0.3284080922603607,-0.8966183662414551,8.778827667236328,11.960739135742188,0.0262731313705444,0.0521151423454284,-0.0857032313942909,-0.1082846671342849
2025-10-19T16:00:52.251,70176,694494,0,0,0,-13.13808536529541,-0.525375247001648,-7.15470027923584,0.0936400890350341,0.2508584856986999,-0.0320214256644248,1.7021853923797607,14.949968338012695,4.380162715911865,0.5895479321479797,0.3433299958705902,-0.9776229858398438,8.898537635803223,12.145092010498049,0.3542787432670593,-0.040347333997488,-0.1083525419235229,-0.1264041066169738
2025-10-19T16:00:52.258,70177,694503,0,0,0,-13.090201377868652,-0.3889057040214538,-7.351024627685547,0.0757871121168136,0.2407329380512237,-0.017365988343954,1.560927391052246,14.820680618286133,4.475931167602539,0.6313825249671936,0.3502580225467682,-1.051166534423828,8.893749237060547,12.030170440673828,0.627217710018158,-0.1429353803396225,-0.1334000080823898,-0.1471881866455078
2025-10-19T16:00:52.267,70178,694512,0,0,0,-12.853175163269045,-0.3458100855350494,-7.501859664916992,0.0547365695238113,0.2415323257446289,-0.0067074885591864,1.431640625,14.849411010742188,4.401710510253906,0.6849415302276611,0.359584242105484,-1.1287071704864502,8.833894729614258,11.905672073364258,0.7828408479690552,-0.2268710732460022,-0.14325912296772,-0.1522509753704071
2025-10-19T16:00:52.276,70179,694521,0,0,0,-12.49165153503418,-0.302714467048645,-7.750856399536133,0.0400811433792114,0.2407329380512237,-0.0096385758370161,1.211374044418335,14.847017288208008,4.3969221115112305,0.6977317333221436,0.3449287712574005,-1.1987868547439575,8.745308876037598,11.893701553344728,0.8211480379104614,-0.2689721286296844,-0.1528517752885818,-0.1498528122901916
2025-10-19T16:00:52.285,70180,694530,0,0,0,-11.938591003417969,-0.2835608422756195,-7.631146430969238,0.0360842049121856,0.2359366118907928,-0.0208299998193979,0.971953809261322,14.87095832824707,4.380162715911865,0.7049261927604675,0.3140191435813904,-1.273396372795105,8.73333740234375,11.819480895996094,1.010290026664734,-0.3148036897182464,-0.1888242065906524,-0.139727234840393
2025-10-19T16:00:52.294,70181,694539,0,0,0,-11.292156219482422,-0.302714467048645,-7.410880088806152,0.0584670603275299,0.2431311011314392,-0.0418805368244648,0.8043596148490906,14.791950225830078,4.31791353225708,0.7009292840957642,0.276980847120285,-1.336014986038208,8.807558059692383,11.740472793579102,1.12760591506958,-0.3483779430389404,-0.1906894296407699,-0.1192096322774887
2025-10-19T16:00:52.303,70182,694548,0,0,0,-10.88992977142334,-0.2859550416469574,-7.145123481750488,0.0912419408559799,0.2559213042259216,-0.0674609318375587,0.629582941532135,14.636327743530272,4.2436933517456055,0.7139859199523926,0.2242212742567062,-1.390373468399048,8.714183807373047,11.76680850982666,1.1683073043823242,-0.4187240600585937,-0.1373969465494156,-0.1042877286672592
2025-10-19T16:00:52.312,70183,694557,0,0,0,-10.786979675292969,-0.2141289860010147,-6.419680595397949,0.1304119229316711,0.266579806804657,-0.0837151408195495,0.3973453640937805,14.626750946044922,4.138348579406738,0.758751630783081,0.1461477577686309,-1.4324743747711182,8.618415832519531,12.020593643188477,1.2377392053604126,-0.4128618836402893,-0.1302024573087692,-0.0920304581522941
2025-10-19T16:00:52.321,70184,694566,0,0,0,-10.959362030029297,-0.2308883965015411,-6.022243022918701,0.1741117537021637,0.2753730714321136,-0.0813169851899147,0.143559992313385,14.655481338500977,4.021032810211182,0.7904607057571411,0.0739364251494407,-1.4825693368911743,8.534619331359863,12.14988136291504,1.0270494222640991,-0.411263108253479,-0.1379298716783523,-0.0760427117347717
2025-10-19T16:00:52.330,70185,694575,0,0,0,-11.270607948303224,-0.1638507544994354,-6.383767127990723,0.2066201865673065,0.2681785821914673,-0.0623981431126594,-0.0240341424942016,14.662664413452148,3.721757650375366,0.7803350687026978,0.0043897242285311,-1.5422569513320925,8.455610275268555,11.996651649475098,0.9576175212860109,-0.4456367790699005,-0.1248732283711433,-0.067249447107315
2025-10-19T16:00:52.342,70186,694584,0,0,0,-11.397500991821287,0.0348680019378662,-6.627975940704346,0.2258054912090301,0.240200012922287,-0.0384165234863758,0.1339831948280334,14.638721466064451,3.2572824954986572,0.7646138668060303,-0.0795459598302841,-1.5987470149993896,8.589685440063477,11.637521743774414,0.8450900316238403,-0.4461697041988373,-0.1475225239992141,-0.0541927888989448
2025-10-19T16:00:52.348,70187,694593,0,0,0,-11.10301399230957,0.2024621069431305,-6.613610744476318,0.2343322932720184,0.2020958662033081,-0.0285574123263359,0.2943946719169616,14.710548400878906,2.6730973720550537,0.7814009189605713,-0.1341707557439804,-1.6459108591079712,8.848259925842285,11.13234519958496,0.5721510648727417,-0.4485678374767303,-0.1507200598716735,-0.0259477626532316
2025-10-19T16:00:52.364,70188,694602,0,0,0,-10.461368560791016,0.1928853094577789,-6.367007732391357,0.2388621270656585,0.1599948108196258,-0.0408146828413009,0.3757975697517395,14.765613555908203,2.074546813964844,0.8211038708686829,-0.1243116557598114,-1.6837486028671265,9.085285186767578,10.70378303527832,-0.0024573802947998,-0.3625004589557647,-0.1413938850164413,0.0065606608986854
