timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:54.528,202741,2001212,0,0,0,-11.265819549560549,0.0372622013092041,-2.9409055709838867,-0.0910183936357498,0.358509361743927,-0.0120367379859089,-3.7661712169647217,15.476692199707031,1.4161415100097656,-0.6233892440795898,-0.1946577429771423,1.554569959640503,10.129158020019531,11.6997709274292,2.3773791790008545,0.3748011887073517,-0.3537644743919372,-0.1927532851696014
2025-10-22T21:04:54.537,202742,2001221,0,0,0,-11.239483833312988,-0.1806101649999618,-2.9504823684692383,-0.0689020156860351,0.335593581199646,-0.03282081335783,-3.754200220108032,15.426414489746094,1.480784893035889,-0.6614934206008911,-0.2034509927034378,1.5511059761047363,10.150705337524414,11.455562591552734,2.142747402191162,0.4246297180652618,-0.3455041348934173,-0.1509186625480651
2025-10-22T21:04:54.546,202743,2001230,0,0,0,-11.304126739501951,-0.3889057040214538,-3.13004732131958,-0.0470520928502082,0.318273514509201,-0.0544042736291885,-3.6799800395965576,15.371347427368164,1.406564712524414,-0.6836097836494446,-0.1839992403984069,1.5281901359558103,9.999871253967283,11.319092750549316,2.035008430480957,0.498173326253891,-0.3337797820568084,-0.0976261720061302
2025-10-22T21:04:54.555,202744,2001239,0,0,0,-11.404683113098145,-0.590018630027771,-3.419745922088623,-0.0339954271912574,0.3065491616725921,-0.0661286190152168,-3.648855447769165,15.246849060058594,1.6292253732681274,-0.6822774410247803,-0.1434969455003738,1.5004780292510986,9.901708602905272,11.278390884399414,2.013460636138916,0.59356689453125,-0.350833386182785,-0.02541483938694
2025-10-22T21:04:54.564,202745,2001248,0,0,0,-11.536364555358888,-0.7097287178039551,-3.7980294227600098,-0.0299984887242317,0.298821747303009,-0.0637304559350013,-3.6799800395965576,15.179811477661133,1.6771094799041748,-0.6654903292655945,-0.1123208403587341,1.478894591331482,9.865795135498049,11.31430435180664,2.102046012878418,0.6623141765594482,-0.3668211698532104,0.0574549883604049
2025-10-22T21:04:54.574,202746,2001258,0,0,0,-11.682411193847656,-0.8126794099807739,-4.178707599639893,-0.0454533100128173,0.2990882396697998,-0.0424134582281112,-3.5506932735443115,14.85659408569336,1.8518861532211304,-0.6614934206008911,-0.1200482621788978,1.4477185010910034,9.937621116638184,11.410072326660156,2.1523241996765137,0.6393983960151672,-0.4057246744632721,0.1363278925418853
2025-10-22T21:04:54.583,202747,2001267,0,0,0,-11.730295181274414,-0.8509865999221802,-4.4037628173828125,-0.0779617354273796,0.3020192980766296,-0.0120367379859089,-3.3280324935913086,14.81110382080078,1.983567237854004,-0.6090002059936523,-0.1344372183084488,1.434928297996521,9.947197914123535,11.596819877624512,2.250486373901367,0.5964979529380798,-0.4025271236896515,0.185623437166214
2025-10-22T21:04:54.592,202748,2001276,0,0,0,-11.761419296264648,-0.8725345134735107,-4.434887409210205,-0.1131347864866256,0.3116119503974914,0.022336920723319,-3.0622761249542236,14.969121932983398,1.966807842254639,-0.5138731598854065,-0.1363024562597274,1.4405241012573242,10.08606243133545,11.654281616210938,2.0733156204223633,0.5738486051559448,-0.417449027299881,0.2207964956760406
2025-10-22T21:04:54.603,202749,2001285,0,0,0,-11.773390769958496,-0.7743722200393677,-4.504319190979004,-0.1389816403388977,0.3260009288787842,0.0535130351781845,-2.6887805461883545,14.976303100585938,1.8518861532211304,-0.4635117948055267,-0.14083231985569,1.4546465873718262,10.227319717407228,11.43161964416504,1.948817014694214,0.5727828145027161,-0.3889375329017639,0.254370778799057
2025-10-22T21:04:54.610,202750,2001294,0,0,0,-11.77099609375,-0.6642389297485352,-4.5785393714904785,-0.1563017070293426,0.3369258940219879,0.0758958756923675,-2.169238805770874,15.069677352905272,1.8518861532211304,-0.4139497578144073,-0.1680115014314651,1.4855562448501587,10.33745288848877,11.299939155578612,1.8147417306900024,0.5933004021644592,-0.3617583513259887,0.2724902033805847
2025-10-22T21:04:54.619,202751,2001303,0,0,0,-11.83563995361328,-0.4607317447662353,-4.722191333770752,-0.1648285090923309,0.3531801104545593,0.0878866985440254,-1.6784274578094482,15.318674087524414,1.952442646026611,-0.3665194511413574,-0.1712090373039245,1.5050079822540283,10.40449047088623,11.074884414672852,1.61362886428833,0.6183479428291321,-0.334579199552536,0.2799511551856994
2025-10-22T21:04:54.628,202752,2001312,0,0,0,-11.92661952972412,-0.264407217502594,-4.930487155914307,-0.166960209608078,0.3878202438354492,0.0948147177696228,-1.3264799118041992,15.318674087524414,2.1224308013916016,-0.339873194694519,-0.1501584947109222,1.5012774467468262,10.375760078430176,10.732513427734377,1.5202549695968628,0.6154167652130127,-0.2996726036071777,0.2874121069908142
2025-10-22T21:04:54.637,202753,2001321,0,0,0,-11.969715118408203,-0.1063899099826812,-5.081321716308594,-0.1717565357685089,0.4539029002189636,0.0996110439300537,-0.991291642189026,15.115167617797852,2.141584634780884,-0.3244183659553528,-0.1237787306308746,1.4751641750335691,10.196195602416992,10.354228973388672,1.4292752742767334,0.602626621723175,-0.2866159379482269,0.2988699972629547
2025-10-22T21:04:54.646,202754,2001330,0,0,0,-12.048724174499512,-0.0776594877243042,-5.138782501220703,-0.1741546988487243,0.5413026213645935,0.1017427369952201,-0.7231410145759583,14.86856460571289,2.088912010192871,-0.3156251013278961,-0.0976654067635536,1.4533143043518066,10.184224128723145,10.00467586517334,1.3981506824493408,0.6196802258491516,-0.2722269594669342,0.3103278875350952
2025-10-22T21:04:54.655,202755,2001339,0,0,0,-12.036752700805664,-0.1255435347557068,-4.827536582946777,-0.1640291213989257,0.6231065988540649,0.1020092070102691,-0.5004802942276001,14.930814743041992,2.0314512252807617,-0.3060324788093567,-0.0883392244577407,1.4397245645523071,10.349424362182615,9.940032958984377,1.2880173921585083,0.6545867919921875,-0.2437154650688171,0.3265821039676666
2025-10-22T21:04:54.664,202756,2001348,0,0,0,-11.785361289978027,-0.1973695755004882,-4.707826137542725,-0.1453767418861389,0.6710698008537292,0.0966799557209014,-0.3448571562767029,15.10798454284668,1.8470977544784544,-0.3579926490783691,-0.1072580516338348,1.4373265504837036,10.538566589355469,10.047771453857422,1.0988754034042358,0.6892268657684326,-0.1992162466049194,0.3444350659847259
2025-10-22T21:04:54.677,202757,2001357,0,0,0,-11.725506782531738,-0.2141289860010147,-4.829930782318115,-0.1408468782901764,0.6833270788192749,0.0910842418670654,-0.0791007876396179,15.28994369506836,1.792031168937683,-0.4160814881324768,-0.1522902101278305,1.4202728271484375,10.598421096801758,10.136356353759766,0.9839537739753724,0.6937567591667175,-0.1547169983386993,0.3537612557411194
2025-10-22T21:04:54.682,202758,2001367,0,0,0,-11.70395851135254,-0.2476478070020675,-4.887391567230225,-0.1365834772586822,0.6726686358451843,0.0873537734150886,0.224962830543518,15.435991287231444,1.9476542472839355,-0.4056894183158874,-0.1778706014156341,1.3832345008850098,10.7301025390625,10.354228973388672,0.9025509357452391,0.6799007058143616,-0.1128824055194854,0.3529618978500366
2025-10-22T21:04:54.691,202759,2001375,0,0,0,-11.840428352355955,-0.2668014168739319,-4.9113335609436035,-0.1341853141784668,0.6542826890945435,0.084156222641468,0.5170554518699646,15.58922004699707,2.093700408935547,-0.3966297209262848,-0.1666791886091232,1.3384689092636108,10.8881196975708,10.394930839538574,0.7038321495056152,0.6383325457572937,-0.0587905198335647,0.3225851655006408
2025-10-22T21:04:54.700,202760,2001384,0,0,0,-12.027175903320312,-0.3769347071647644,-5.143570899963379,-0.1376493275165558,0.6444236040115356,0.0809586718678474,0.7492930293083191,15.495845794677734,2.2541120052337646,-0.3966297209262848,-0.1405658572912216,1.282511830329895,10.773198127746582,10.04058837890625,0.6535539627075195,0.5933004021644592,-0.0270814877003431,0.28314870595932
2025-10-22T21:04:54.716,202761,2001393,0,0,0,-12.307297706604004,-0.3673579096794128,-5.406932830810547,-0.1403139531612396,0.6494863629341125,0.0713660195469856,1.0365972518920898,15.28276252746582,2.3283324241638184,-0.4070217311382293,-0.1133866980671882,1.2241564989089966,10.521806716918944,9.46119213104248,0.8115712404251099,0.5312146544456482,-0.002833399688825,0.2458439469337463
2025-10-22T21:04:54.720,202762,2001402,0,0,0,-12.601784706115724,-0.2883492410182953,-5.564950466156006,-0.1424456536769867,0.6409595608711243,0.0620398372411727,1.316718816757202,15.151081085205078,2.5246567726135254,-0.3806419670581817,-0.0819441154599189,1.165534734725952,10.33505916595459,9.085302352905272,0.971982717514038,0.4672636985778808,0.0382018238306045,0.2285239100456237
2025-10-22T21:04:54.728,202763,2001411,0,0,0,-12.860358238220217,-0.1542739570140838,-5.713390827178955,-0.1445773541927337,0.6231065988540649,0.0553782731294631,1.4412174224853516,14.98109245300293,2.687462568283081,-0.3460018336772918,-0.0331814885139465,1.098919153213501,10.469134330749512,9.046995162963867,1.2042202949523926,0.455539345741272,0.0707102417945861,0.2093386054039001
2025-10-22T21:04:54.737,202764,2001421,0,0,0,-12.860358238220217,-0.147091343998909,-5.433269500732422,-0.1392481029033661,0.6151127219200134,0.0505819469690322,1.4460058212280271,14.844623565673828,2.8933639526367188,-0.3105623126029968,0.0025244867429137,1.0349681377410889,10.406885147094728,9.128397941589355,1.4532172679901123,0.4475454688072204,0.0845662876963615,0.1864228248596191
2025-10-22T21:04:54.746,202765,2001430,0,0,0,-12.625726699829102,-0.1662449538707733,-5.047802925109863,-0.1293889880180359,0.5980591177940369,0.0479173213243484,1.407698631286621,14.85420036315918,2.9891319274902344,-0.2796526551246643,0.0214433223009109,0.9728823900222778,10.342241287231444,9.365424156188965,1.699820041656494,0.4318241775035858,0.082434594631195,0.1693692207336425
2025-10-22T21:04:54.755,202766,2001439,0,0,0,-12.213923454284668,-0.1782159656286239,-4.5354437828063965,-0.1112695485353469,0.5370392203330994,0.0415222197771072,1.3286898136138916,15.026582717895508,2.998708724975586,-0.263931393623352,0.0243744105100631,0.9126618504524232,10.449980735778809,9.683853149414062,1.7357330322265625,0.4153035283088684,0.1032186672091484,0.1587107181549072
2025-10-22T21:04:54.764,202767,2001448,0,0,0,-11.806909561157228,-0.1279377341270446,-4.331936836242676,-0.0859556123614311,0.4200621843338012,0.0311301816254854,1.3382666110992432,14.98109245300293,3.2261579036712646,-0.2620661556720733,0.0169134605675935,0.8396511673927307,10.390125274658203,9.861023902893066,1.582504153251648,0.3787981271743774,0.122137501835823,0.145121157169342
2025-10-22T21:04:54.773,202768,2001457,0,0,0,-11.675228118896484,-0.1183609217405319,-4.655153751373291,-0.060108758509159,0.3174741268157959,0.0215375330299139,1.4172754287719729,15.17023468017578,3.068140745162964,-0.2412820607423782,0.0051891119219362,0.756781280040741,10.323087692260742,9.956791877746582,1.539408564567566,0.3089849650859833,0.1178741008043289,0.1336632668972015
2025-10-22T21:04:54.784,202769,2001466,0,0,0,-11.857187271118164,-0.0465348660945892,-5.138782501220703,-0.0483844056725502,0.2684450447559356,0.011678421869874,1.5321969985961914,15.345010757446287,3.0920827388763428,-0.2063754647970199,-0.0129303373396396,0.6733785271644592,10.397308349609377,9.875389099121094,1.479553461074829,0.2453004419803619,0.1069491431117057,0.1214059814810752
2025-10-22T21:04:54.791,202770,2001475,0,0,0,-12.309691429138184,0.0564157962799072,-5.46918249130249,-0.0454533100128173,0.2428646385669708,-0.0011117756366729,1.721338987350464,15.41444206237793,3.192639112472534,-0.1624091565608978,-0.017460199072957,0.5939727425575256,10.557720184326172,9.777227401733398,1.4053332805633545,0.2143907994031906,0.0944254025816917,0.1038194671273231
2025-10-22T21:04:54.800,202771,2001484,0,0,0,-12.726283073425291,0.1497896611690521,-5.373414039611816,-0.0390582159161567,0.2042275816202163,-0.0165666006505489,1.75964617729187,15.57964324951172,3.1423609256744385,-0.0989910960197448,0.0110512860119342,0.5113693475723267,10.488287925720217,9.588085174560549,1.2209796905517578,0.2109268009662628,0.0787041112780571,0.0883646383881568
2025-10-22T21:04:54.809,202772,2001493,0,0,0,-13.205122947692873,0.1426070630550384,-5.629593849182129,-0.0342618897557258,0.1535997092723846,-0.03282081335783,1.6255710124969482,15.541336059570312,2.9436421394348145,-0.0739436298608779,0.0376975312829017,0.422903835773468,10.227319717407228,9.458797454833984,1.1036639213562012,0.1997353583574295,0.0509920231997966,0.0907628014683723
2025-10-22T21:04:54.818,202773,2001502,0,0,0,-13.62171459197998,0.0181085765361785,-5.830706596374512,-0.0342618897557258,0.1162949651479721,-0.0440122373402118,1.4891014099121094,15.270790100097656,2.6156365871429443,-0.0643509775400161,0.0329012088477611,0.3267109096050262,10.133946418762209,9.422884941101074,1.1467595100402832,0.2026664614677429,0.0387347489595413,0.0907628014683723
2025-10-22T21:04:54.827,202774,2001511,0,0,0,-13.920989990234377,-0.0513232797384262,-6.024637222290039,-0.0382588282227516,0.0915139466524124,-0.0477427095174789,1.47713041305542,15.026582717895508,2.6970393657684326,0.0166536159813404,0.0488889552652835,0.2345148772001266,10.177042007446287,9.197830200195312,1.1132407188415527,0.2053310871124267,0.0352707356214523,0.0862329378724098
2025-10-22T21:04:54.836,202775,2001520,0,0,0,-14.07661247253418,-0.0058334469795227,-6.235326766967773,-0.0470520928502082,0.0891157910227775,-0.0472097843885421,1.5369853973388672,14.897294998168944,2.8335089683532715,0.127235546708107,0.0992503613233566,0.1417859196662902,10.248867988586426,9.061360359191896,1.1347885131835938,0.1709574162960052,0.0509920231997966,0.0944932773709297
2025-10-22T21:04:54.845,202776,2001529,0,0,0,-14.13167953491211,0.0707810223102569,-6.383767127990723,-0.057710587978363,0.1024389117956161,-0.0392159111797809,1.4507942199707031,15.242059707641602,2.7209813594818115,0.1818603575229644,0.1139058023691177,0.0634459555149078,10.464345932006836,9.418096542358398,1.151547908782959,0.1411136239767074,0.0675126910209655,0.1016877517104148
2025-10-22T21:04:54.854,202777,2001538,0,0,0,-14.081400871276855,0.1186650395393371,-6.484323978424072,-0.0638392269611358,0.1229565218091011,-0.025892786681652,1.410092830657959,15.71611213684082,2.953218936920166,0.1949170082807541,0.1043131500482559,0.0024260496720671,10.629546165466309,9.839475631713867,1.0653566122055054,0.1331197470426559,0.0669797658920288,0.0915621891617775
2025-10-22T21:04:54.863,202778,2001547,0,0,0,-13.942537307739258,0.1785200834274292,-6.510660171508789,-0.0694349408149719,0.1389442682266235,-0.0112373512238264,1.4651594161987305,15.763996124267578,3.149543523788452,0.2391497939825058,0.1200344413518905,-0.0703182071447372,10.651093482971191,9.97834014892578,1.0629624128341677,0.1112698167562484,0.0544560365378856,0.0715775042772293
2025-10-22T21:04:54.873,202779,2001556,0,0,0,-13.717482566833496,0.2503461539745331,-6.503477573394775,-0.0800934433937072,0.1421418190002441,0.0010199230164289,1.5226202011108398,15.670621871948242,3.218975305557251,0.3286811709403991,0.1565397977828979,-0.1646459102630615,10.48349952697754,9.944820404052734,1.2114028930664062,0.05024990811944,0.039267674088478,0.0558562204241752
2025-10-22T21:04:54.881,202780,2001565,0,0,0,-13.425390243530272,0.2958360016345978,-6.402920722961426,-0.090751938521862,0.1218906715512275,0.0052833221852779,1.3765740394592283,15.47190284729004,3.149543523788452,0.4352661669254303,0.1775903403759002,-0.2648358047008514,10.361394882202148,9.973550796508787,1.3766028881072998,-0.0150333996862173,0.0339384227991104,0.0494611114263534
2025-10-22T21:04:54.890,202781,2001574,0,0,0,-13.16921043395996,0.3221721947193146,-6.462776184082031,-0.0867550000548362,0.0883164033293724,0.0004869978874921,1.1970088481903076,15.447961807250977,2.958007335662842,0.4805647730827331,0.1634678244590759,-0.3511696457862854,10.414067268371582,10.09804916381836,1.374208688735962,-0.057933859527111,0.0408664494752883,0.0414672419428825
2025-10-22T21:04:54.900,202782,2001583,0,0,0,-13.094989776611328,0.2910475432872772,-6.663888931274414,-0.0728989541530609,0.0662000179290771,-0.0109708877280354,1.091663837432861,15.637104034423828,3.135178327560425,0.5080104470252991,0.1480130106210708,-0.4223151206970215,10.445192337036133,10.03580093383789,1.2377392053604126,-0.1021666377782821,0.0541895739734172,0.0380032286047935
2025-10-22T21:04:54.908,202783,2001592,0,0,0,-13.07104778289795,0.3054127991199493,-6.6758599281311035,-0.0638392269611358,0.053409818559885,-0.021629387512803,0.9863190054893494,15.84300422668457,3.2093985080718994,0.5671651363372803,0.1733269393444061,-0.4934606254100799,10.464345932006836,10.074108123779297,1.295199990272522,-0.153060957789421,0.0696443915367126,0.0473294183611869
2025-10-22T21:04:54.917,202784,2001601,0,0,0,-13.066259384155272,0.3078069984912872,-6.548967361450195,-0.0622404515743255,0.0419519320130348,-0.0285574123263359,0.8402727246284485,16.13509750366211,3.2022159099578857,0.6039369702339172,0.2298169881105423,-0.5718005895614624,10.454769134521484,10.15790557861328,1.4268810749053955,-0.2007577419281005,0.0768388733267784,0.0673141032457351
2025-10-22T21:04:54.927,202785,2001610,0,0,0,-13.121326446533203,0.2407693266868591,-6.448410987854004,-0.0683690905570983,0.0446165539324283,-0.0285574123263359,0.6846495270729065,16.156644821166992,3.173485517501831,0.5988741517066956,0.2687205076217651,-0.6589338183403015,10.423644065856934,10.181846618652344,1.5322259664535522,-0.2447240501642227,0.082168124616146,0.0838347747921943
2025-10-22T21:04:54.935,202786,2001619,0,0,0,-13.19554615020752,0.1545780599117279,-6.326306343078613,-0.0779617354273796,0.0688646435737609,-0.0213629249483346,0.5362090468406677,15.95313835144043,3.03941011428833,0.5924790501594543,0.2993637025356293,-0.7580578923225403,10.361394882202148,10.12917423248291,1.6734838485717771,-0.296417772769928,0.0909613892436027,0.1000889912247657
2025-10-22T21:04:54.946,202787,2001628,0,0,0,-13.293708801269531,0.1354244649410247,-6.326306343078613,-0.0808928236365318,0.1048370748758316,-0.0125696631148457,0.3398845791816711,15.823850631713867,3.044198513031006,0.5922125577926636,0.3334709107875824,-0.8555831909179688,10.34702968597412,10.210577011108398,1.8219244480133057,-0.3542401492595672,0.115475945174694,0.1195407584309578
2025-10-22T21:04:54.953,202788,2001637,0,0,0,-13.245824813842772,0.1689432859420776,-6.199413776397705,-0.0750306472182273,0.1162949651479721,-0.0024440884590148,0.1268005967140197,15.797515869140623,3.104053735733032,0.5940778255462646,0.3609165549278259,-0.9363213181495668,10.39491367340088,10.356623649597168,1.879385232925415,-0.3971405923366546,0.1527806967496872,0.1363278925418853
2025-10-22T21:04:54.963,202789,2001646,0,0,0,-13.118931770324709,0.2096447050571441,-6.132376194000244,-0.0574441328644752,0.1146961897611618,0.0071485601365566,-0.0623413324356079,15.787939071655272,3.149543523788452,0.5764912962913513,0.3686439394950866,-0.9944100975990297,10.411673545837402,10.246490478515623,1.9344518184661863,-0.4128618836402893,0.1679690480232238,0.1493845283985138
2025-10-22T21:04:54.971,202790,2001655,0,0,0,-12.769378662109377,0.2311925292015075,-6.003089427947998,-0.040656991302967,0.1229565218091011,0.0191393699496984,-0.1126195788383483,15.696958541870115,3.0705349445343018,0.544782280921936,0.3705091774463653,-1.0362447500228882,10.399702072143556,10.047771453857422,2.1331706047058105,-0.4424391984939575,0.1682355105876922,0.16483935713768
2025-10-22T21:04:54.980,202791,2001664,0,0,0,-12.252230644226074,0.2096447050571441,-5.907320976257324,-0.0313308015465736,0.1330820918083191,0.0305972602218389,-0.1102253794670105,15.431201934814451,2.9843435287475586,0.5250639915466309,0.3777036666870117,-1.087671995162964,10.311117172241213,9.904119491577148,2.2672457695007324,-0.4411068856716156,0.1629062592983245,0.1858898997306823
2025-10-22T21:04:54.989,202792,2001673,0,0,0,-11.778179168701172,0.2192215323448181,-5.938446044921875,-0.0257350951433181,0.1493363082408905,0.0401899069547653,-0.098254382610321,15.124744415283203,2.709010362625122,0.5077439546585083,0.3819670677185058,-1.1524224281311035,10.203377723693848,9.772438049316406,2.2456979751586914,-0.4381758272647857,0.1716995239257812,0.2013447284698486
2025-10-22T21:04:54.998,202793,2001682,0,0,0,-11.335251808166504,0.2599229514598846,-5.794793605804443,-0.0172082930803298,0.1687880754470825,0.0463185459375381,-0.0479761362075805,14.985879898071287,2.5031089782714844,0.5160043239593506,0.379568874835968,-1.211310625076294,10.258444786071776,9.70779514312744,2.140353202819824,-0.4349782764911651,0.1850226521492004,0.2064075171947479
2025-10-22T21:04:55.007,202794,2001691,0,0,0,-11.004852294921877,0.2311925292015075,-5.761274814605713,-0.0100138187408447,0.185841679573059,0.0487167090177536,-0.07670658826828,15.098407745361328,2.1727092266082764,0.5282616019248962,0.3814341425895691,-1.262204885482788,10.3709716796875,9.69821834564209,1.9536054134368896,-0.4080655574798584,0.1868879050016403,0.2120032310485839
2025-10-22T21:04:55.019,202795,2001700,0,0,0,-10.791768074035645,0.121059238910675,-5.749303817749023,-0.0078821033239364,0.1988983303308487,0.0481837838888168,-0.1461384296417236,15.21811866760254,1.9117412567138672,0.5053458213806152,0.3763713538646698,-1.305105447769165,10.495471000671388,9.62160301208496,1.6734838485717771,-0.3891467154026031,0.1597087234258651,0.2239940464496612
2025-10-22T21:04:55.031,202796,2001714,0,0,0,-10.535588264465332,-0.0345638692378997,-5.502701282501221,-0.0158759802579879,0.1927696913480758,0.0404563695192337,-0.0910717844963073,15.203752517700195,1.5119094848632812,0.4773672223091125,0.3721079528331756,-1.367724061012268,10.600815773010254,9.446826934814451,1.4987071752548218,-0.3611681461334228,0.1695678234100341,0.2346525490283966
2025-10-22T21:04:55.039,202797,2001723,0,0,0,-10.504464149475098,-0.0680826902389526,-5.251309871673584,-0.0121455043554306,0.1890392303466797,0.0266003217548131,-0.0743123888969421,15.084043502807615,1.6100717782974243,0.4339338541030884,0.3803682923316955,-1.4196841716766355,10.66306495666504,9.48274040222168,1.4556114673614502,-0.3473120927810669,0.1842232793569564,0.2351854741573333
2025-10-22T21:04:55.048,202798,2001732,0,0,0,-10.420666694641112,-0.0417464673519134,-4.908939361572266,-0.0017534643411636,0.1853087395429611,0.0127442721277475,-0.220358669757843,15.026582717895508,1.7633006572723389,0.4083534777164459,0.3899609446525574,-1.4639170169830322,10.67503547668457,9.55217170715332,1.537014365196228,-0.3675632774829864,0.2127347588539123,0.2261257469654083
2025-10-22T21:04:55.057,202799,2001741,0,0,0,-10.36799430847168,0.0205027759075164,-4.7748637199401855,-0.0020199418067932,0.1639917492866516,0.002352237701416,-0.4166831970214844,14.693788528442385,1.9285006523132324,0.3894346058368683,0.393158495426178,-1.5001558065414429,10.58405590057373,9.556960105895996,1.7931939363479614,-0.4411068856716156,0.2212615460157394,0.2120032310485839
2025-10-22T21:04:55.066,202800,2001750,0,0,0,-10.36799430847168,0.0205027759075164,-4.703037738800049,-0.011079654097557,0.1432076692581176,0.0010199230164289,-0.684833824634552,14.37057113647461,1.8087905645370483,0.4120839238166809,0.3753055036067962,-1.530799150466919,10.3709716796875,9.504287719726562,2.0948634147644043,-0.5015938878059387,0.2188633978366851,0.1954825520515442
2025-10-22T21:04:55.075,202801,2001759,0,0,0,-10.315321922302246,-0.0393522679805755,-4.652759552001953,-0.0244027823209762,0.1181602030992508,0.0044839344918727,-0.8332743048667908,14.159881591796877,1.593312382698059,0.4512538909912109,0.3457281589508056,-1.5523825883865356,10.315905570983888,9.449220657348633,2.1140170097351074,-0.5269078612327576,0.2396474629640579,0.1874886751174926
2025-10-22T21:04:55.084,202802,2001768,0,0,0,-10.15491008758545,-0.173427551984787,-4.552203178405762,-0.0339954271912574,0.0877834782004356,0.0042174737900495,-0.9577727913856506,14.19818878173828,1.3850167989730835,0.4771007597446441,0.3161508440971374,-1.5673043727874756,10.433220863342283,9.365424156188965,2.013460636138916,-0.4912018477916717,0.2484407275915146,0.1826923489570617
2025-10-22T21:04:55.093,202803,2001777,0,0,0,-9.944220542907717,-0.2668014168739319,-4.410945415496826,-0.0310643389821052,0.0515445806086063,-0.0048422515392303,-1.0272046327590942,14.528587341308594,1.1910865306854248,0.4834958910942077,0.2879058122634887,-1.568370342254639,10.66545867919922,9.195436477661133,1.836289644241333,-0.397673487663269,0.2726888060569763,0.1840246617794037
2025-10-22T21:04:55.102,202804,2001786,0,0,0,-9.771838188171388,-0.3051086664199829,-4.391791820526123,-0.0228040069341659,0.008644126355648,-0.0157672129571437,-1.0750887393951416,14.782373428344728,1.1910865306854248,0.4976184070110321,0.2684540450572967,-1.5670379400253296,10.720525741577148,8.915313720703125,1.7740403413772583,-0.3164024353027344,0.2900088727474212,0.1872222125530243
2025-10-22T21:04:55.111,202805,2001795,0,0,0,-9.649733543395996,-0.2715898156166076,-4.595298767089844,-0.0241363197565078,-0.0302594006061553,-0.0240275487303733,-1.0918481349945068,14.751249313354492,1.3467096090316772,0.521866500377655,0.2729839086532593,-1.5875556468963623,10.710948944091797,8.702230453491211,1.9176924228668213,-0.3014805614948272,0.3022661507129669,0.2125361561775207
2025-10-22T21:04:55.122,202806,2001804,0,0,0,-9.606637954711914,-0.1063899099826812,-4.54262638092041,-0.0299984887242317,-0.0688964575529098,-0.0272250995039939,-1.199587106704712,14.542953491210938,1.2916430234909058,0.53838711977005,0.2681875824928283,-1.596348762512207,10.660670280456545,8.642374992370605,2.104440212249756,-0.3025464117527008,0.2854790091514587,0.2253263592720031
2025-10-22T21:04:55.130,202807,2001813,0,0,0,-9.5515718460083,-0.0154102444648742,-4.3391194343566895,-0.0355942025780677,-0.1091322898864746,-0.0266921743750572,-1.2235291004180908,14.365781784057615,1.188692331314087,0.5375877618789673,0.2516669034957886,-1.5886213779449463,10.742073059082031,8.922496795654297,2.1834487915039062,-0.298549473285675,0.2846796214580536,0.2271915972232818
2025-10-22T21:04:55.146,202808,2001822,0,0,0,-9.54199504852295,0.0372622013092041,-4.190678596496582,-0.0299984887242317,-0.1296499073505401,-0.0264257118105888,-1.328874111175537,14.298744201660156,1.145596623420715,0.5397194623947144,0.2498016655445099,-1.5904866456985474,10.818687438964844,9.262474060058594,2.2648515701293945,-0.2617776393890381,0.2916076481342315,0.2109373807907104
2025-10-22T21:04:55.150,202809,2001832,0,0,0,-9.501293182373049,0.0133201777935028,-4.01111364364624,-0.0156095176935195,-0.1507004350423813,-0.0373506732285022,-1.707157850265503,14.569290161132812,1.085741639137268,0.5581054091453552,0.2498016655445099,-1.5995463132858276,10.789957046508787,9.79877471923828,2.1307764053344727,-0.2196765691041946,0.3318434655666351,0.1770966351032257
2025-10-22T21:04:55.165,202810,2001842,0,0,0,-9.568330764770508,-0.1039957106113433,-3.8507022857666016,0.0046416223049163,-0.1856070011854171,-0.0562695115804672,-2.233882188796997,14.636327743530272,1.188692331314087,0.5301268100738525,0.2482028901576995,-1.6139353513717651,10.586450576782228,10.06213665008545,2.08768081665039,-0.2404606491327285,0.3656842410564422,0.1472528576850891
2025-10-22T21:04:55.169,202811,2001851,0,0,0,-9.716771125793455,-0.202157974243164,-3.620858669281006,0.0272909551858901,-0.2231782227754593,-0.0730566456913948,-2.674415349960327,14.612384796142578,1.2581241130828855,0.4792324602603912,0.2351462393999099,-1.641381025314331,10.43800926208496,9.992704391479492,2.3534371852874756,-0.3427822589874267,0.3827378153800964,0.1179419830441474
2025-10-22T21:04:55.180,202812,2001861,0,0,0,-9.905913352966309,-0.1542739570140838,-3.484389305114746,0.0414134562015533,-0.2772701382637024,-0.0797182098031044,-2.894681930541992,14.454368591308594,1.7202050685882568,0.4062217473983764,0.1997067332267761,-1.6989368200302124,10.196195602416992,9.681459426879885,2.935228109359741,-0.460825115442276,0.3830042481422424,0.1262023150920868
2025-10-22T21:04:55.188,202813,2001870,0,0,0,-10.035200119018556,0.0372622013092041,-3.6040992736816406,0.0342189669609069,-0.3278979659080505,-0.0773200467228889,-3.277754068374634,14.38014793395996,1.8111847639083865,0.4331344366073608,0.1845183670520782,-1.7303794622421265,9.987899780273438,9.544988632202148,3.519413471221924,-0.5420961976051331,0.350229412317276,0.1683034002780914
