timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:11.342,197982,1958026,0,0,0,-11.071889877319336,-0.2045521885156631,-2.694302558898926,-0.0036187022924423,0.2926931381225586,0.0337948054075241,-3.517174243927002,14.13115119934082,1.7561180591583252,-0.5778241157531738,-0.2330283373594284,1.694462776184082,9.856218338012695,12.31029224395752,2.9304397106170654,0.2522284686565399,-0.3074000179767608,-0.3347777724266052
2025-10-22T21:04:11.351,197983,1958035,0,0,0,-11.22751235961914,-0.5301636457443237,-2.7230329513549805,-0.0355942025780677,0.2924266457557678,0.0479173213243484,-3.512385845184326,14.552530288696287,1.6076775789260864,-0.4755025804042816,-0.2255673855543136,1.678741455078125,9.863401412963867,11.872153282165527,2.6407413482666016,0.2445010840892791,-0.3113969564437866,-0.3433045744895935
2025-10-22T21:04:11.361,197984,1958045,0,0,0,-11.21554183959961,-0.8031026124954224,-2.6176881790161133,-0.0582435131072998,0.2820346355438232,0.038591131567955,-3.385493278503418,15.371347427368164,1.2988256216049194,-0.3894352316856384,-0.1909272670745849,1.6683495044708252,9.710172653198242,11.436408996582031,2.078104019165039,0.4158364534378052,-0.317259132862091,-0.287880390882492
2025-10-22T21:04:11.377,197985,1958054,0,0,0,-11.170051574707031,-0.8581691980361938,-2.6296591758728027,-0.0553124248981475,0.2577865421772003,0.0143430475145578,-3.2178990840911865,15.847793579101562,1.2341821193695068,-0.3268165588378906,-0.1211141049861908,1.6846036911010742,9.698201179504396,11.153892517089844,1.5705331563949585,0.6503233313560486,-0.3039360046386719,-0.1810289323329925
2025-10-22T21:04:11.379,197986,1958063,0,0,0,-11.129350662231444,-0.7384591102600098,-2.7900705337524414,-0.0395911410450935,0.2340713739395141,-0.0133690498769283,-2.918623924255371,15.78314971923828,1.375440001487732,-0.3412055075168609,-0.0470375344157218,1.6888669729232788,9.820305824279783,10.974327087402344,1.2329506874084473,0.7990094423294067,-0.3143280148506164,-0.0725786983966827
2025-10-22T21:04:11.389,197987,1958073,0,0,0,-11.19159984588623,-0.5636824369430542,-3.024702548980713,-0.0238698571920394,0.2239457964897155,-0.0314885005354881,-2.394293785095215,15.347404479980469,1.5454283952713013,-0.4171473085880279,-0.0246546845883131,1.6854031085968018,9.870583534240724,10.988693237304688,1.1850666999816897,0.828586757183075,-0.3236542046070099,-0.0032984539866447
2025-10-22T21:04:11.399,197988,1958083,0,0,0,-11.301733016967772,-0.3482042849063873,-3.2473630905151367,-0.0156095176935195,0.2250116467475891,-0.0357518978416919,-2.020798444747925,14.99306297302246,1.571764588356018,-0.5554413199424744,-0.0859410539269447,1.6816725730895996,9.88255500793457,11.304727554321287,1.4268810749053955,0.8088685870170593,-0.3169926404953003,0.0507934242486953
2025-10-22T21:04:11.408,197989,1958092,0,0,0,-11.402289390563965,-0.1183609217405319,-3.577763080596924,-0.0142772048711776,0.2199488580226898,-0.0381500609219074,-1.8651752471923828,14.823074340820312,1.7225992679595947,-0.6463050246238708,-0.1762718260288238,1.6718134880065918,9.870583534240724,11.67343521118164,1.683060646057129,0.7507797479629517,-0.3431059718132019,0.0689128711819648
2025-10-22T21:04:11.417,197990,1958101,0,0,0,-11.601008415222168,0.0588099956512451,-3.666348457336426,-0.0102802664041519,0.2162183970212936,-0.0394823737442493,-1.7598304748535156,14.849411010742188,1.981173038482666,-0.6252545118331909,-0.2388905137777328,1.6568914651870728,9.992688179016112,11.953556060791016,1.900933027267456,0.7188042402267456,-0.340441346168518,0.0670476406812667
2025-10-22T21:04:11.426,197991,1958110,0,0,0,-11.761419296264648,0.1282418668270111,-3.723809242248535,0.0027763992547988,0.2119549810886383,-0.0416140705347061,-1.7550420761108398,15.244455337524414,2.1008830070495605,-0.5703632235527039,-0.2540788948535919,1.6283800601959229,10.059725761413574,11.958344459533691,1.9847300052642824,0.7145408391952515,-0.3010049164295196,0.0697122663259506
2025-10-22T21:04:11.435,197992,1958119,0,0,0,-11.979291915893556,0.0444447994232177,-3.889009475708008,0.0073062479496002,0.2135537713766098,-0.0421469956636428,-1.6664564609527588,15.615556716918944,2.2134106159210205,-0.5426511168479919,-0.2436868399381637,1.5897430181503296,9.97353458404541,11.80272102355957,1.9751532077789309,0.7398547530174255,-0.2474459409713745,0.075574442744255
2025-10-22T21:04:11.444,197993,1958128,0,0,0,-12.161251068115234,-0.264407217502594,-4.051815032958984,-0.0033522546291351,0.2279427349567413,-0.0405482240021228,-1.5371695756912231,15.58922004699707,2.33790922164917,-0.5434505343437195,-0.2300972640514373,1.558034062385559,9.947197914123535,11.625551223754885,1.778828740119934,0.7952789664268494,-0.1962851583957672,0.0968914404511451
2025-10-22T21:04:11.455,197994,1958137,0,0,0,-12.292932510375977,-0.5780476331710815,-4.111670017242432,-0.0206723064184188,0.2500591278076172,-0.0413476079702377,-1.4102768898010254,15.720901489257812,2.450436592102051,-0.5527766942977905,-0.2042503952980041,1.5303218364715576,10.05254364013672,11.261631965637209,1.6016578674316406,0.8930706977844238,-0.1557828485965728,0.1166096702218055
2025-10-22T21:04:11.462,197995,1958146,0,0,0,-12.388700485229492,-0.889293909072876,-4.090122222900391,-0.0433216094970703,0.2633822560310364,-0.0421469956636428,-1.4007000923156738,15.811880111694336,2.4336771965026855,-0.5898149609565735,-0.1645474731922149,1.5156664848327637,10.088456153869627,10.95517349243164,1.5322259664535522,0.9916618466377258,-0.1112836375832557,0.1744320094585418
2025-10-22T21:04:11.471,197996,1958155,0,0,0,-12.45813274383545,-0.9132359027862548,-4.078151226043701,-0.0720995664596557,0.2561877369880676,-0.0333537384867668,-1.2163465023040771,15.641891479492188,2.6826741695404053,-0.6401764154434204,-0.1477603465318679,1.4823585748672483,9.99508285522461,10.691812515258787,1.3837854862213137,1.0316312313079834,-0.0944964960217475,0.2197306454181671
2025-10-22T21:04:11.480,197997,1958164,0,0,0,-12.496439933776855,-0.7647954225540161,-4.130823612213135,-0.1006110459566116,0.2465951144695282,-0.0128361256793141,-0.8069380521774292,15.304309844970703,2.754500150680542,-0.6492360830307007,-0.1544219106435775,1.4578440189361572,10.019024848937988,10.58407211303711,1.496312975883484,1.0145776271820068,-0.0926312506198883,0.2533049285411834
2025-10-22T21:04:11.490,197998,1958173,0,0,0,-12.443767547607422,-0.4583375453948974,-3.9129514694213863,-0.1128683239221572,0.2207482606172561,0.0130107346922159,-0.3472513556480407,15.270790100097656,2.6946451663970947,-0.6545653343200684,-0.1680115014314651,1.4290660619735718,10.172253608703612,10.641533851623535,1.5130723714828491,0.9722100496292114,-0.0904995575547218,0.2636969685554504
2025-10-22T21:04:11.501,197999,1958182,0,0,0,-12.31208610534668,-0.1255435347557068,-3.88661527633667,-0.1024762839078903,0.1770484149456024,0.035127118229866,0.203415036201477,15.242059707641602,2.6994335651397705,-0.6630921363830566,-0.1754724383354187,1.402686357498169,10.258444786071776,10.691812515258787,1.462794065475464,0.9077261090278624,-0.0702484101057052,0.2570354044437408
2025-10-22T21:04:11.507,198000,1958191,0,0,0,-12.235471725463867,0.2144331037998199,-3.927316665649414,-0.0736983343958854,0.1512015461921692,0.0516477972269058,0.696620523929596,15.213329315185549,2.6802799701690674,-0.6745499968528748,-0.1672120988368988,1.3645821809768677,10.260838508605955,10.526611328125,1.4220926761627195,0.8429757952690125,-0.0350753590464592,0.2197306454181671
2025-10-22T21:04:11.530,198001,1958200,0,0,0,-12.24504852294922,0.494554728269577,-3.9871716499328618,-0.0393246784806251,0.1445399820804596,0.0660367757081985,1.0150494575500488,15.033763885498049,2.6730973720550537,-0.687606692314148,-0.160284087061882,1.3112897872924805,10.112398147583008,10.256067276000977,1.3813912868499756,0.7808900475502014,0.0139537369832396,0.1824258863925933
2025-10-22T21:04:11.530,198002,1958209,0,0,0,-12.142097473144531,0.5927169322967529,-4.126035213470459,-0.0033522546291351,0.1583960354328155,0.0745635628700256,1.2065856456756592,14.794343948364258,2.637184381484986,-0.6918700933456421,-0.1514908075332641,1.2433418035507202,10.040572166442873,10.196212768554688,1.1228175163269043,0.715073823928833,0.0845662876963615,0.1339297294616699
2025-10-22T21:04:11.539,198003,1958219,0,0,0,-11.964926719665527,0.4586416780948639,-3.9632296562194824,0.0222281664609909,0.1703868508338928,0.0756294205784797,1.2161624431610107,14.684211730957031,2.974766731262207,-0.653232991695404,-0.1517572849988937,1.1666005849838257,10.078879356384276,10.20818328857422,0.952829122543335,0.6132851243019104,0.1349277049303054,0.0859664753079414
2025-10-22T21:04:11.547,198004,1958228,0,0,0,-11.88352394104004,0.1880969107151031,-3.795635223388672,0.0278238654136657,0.1570637226104736,0.0742971077561378,0.9599828124046326,14.779979705810549,3.0322275161743164,-0.6156617999076843,-0.1520237475633621,1.1029160022735596,10.110004425048828,10.40211296081543,0.869032084941864,0.4837843775749206,0.1738312393426895,0.0598531514406204
2025-10-22T21:04:11.558,198005,1958237,0,0,0,-11.921831130981444,-0.1638507544994354,-3.774087429046631,0.0230275392532348,0.1384113430976867,0.070566639304161,0.9049161076545716,14.98109245300293,3.046592712402344,-0.590614378452301,-0.1576194614171981,1.053354024887085,10.078879356384276,10.416479110717772,0.8786088824272156,0.3697384297847748,0.1890195906162262,0.0489281862974166
2025-10-22T21:04:11.588,198006,1958246,0,0,0,-12.089425086975098,-0.4487607479095459,-3.75253963470459,0.0166324377059936,0.1011065989732742,0.0647044628858566,1.1539130210876465,14.99306297302246,2.754500150680542,-0.5730278491973877,-0.1762718260288238,1.0219115018844604,10.040572166442873,10.016647338867188,0.9169161319732666,0.2868685722351074,0.1647715121507644,0.0542574375867843
2025-10-22T21:04:11.597,198007,1958256,0,0,0,-12.462921142578123,-0.5157983899116516,-3.951258659362793,0.0121025741100311,0.0456824041903018,0.0553782731294631,1.6375420093536377,14.842227935791016,2.4791669845581055,-0.5397200584411621,-0.2111784070730209,0.9824749827384948,10.05254364013672,9.631179809570312,1.050991415977478,0.2181212753057479,0.1495831310749054,0.0750415176153183
2025-10-22T21:04:11.608,198008,1958265,0,0,0,-13.049500465393066,-0.238071009516716,-4.298417568206787,0.0102373510599136,-0.0052119269967079,0.0457856208086013,2.209756135940552,14.839834213256836,2.424100399017334,-0.4885592758655548,-0.2607404291629791,0.9169251918792723,10.272809982299805,9.449220657348633,0.9839537739753724,0.1653617024421692,0.1602416336536407,0.0843676999211311
2025-10-22T21:04:11.618,198009,1958274,0,0,0,-13.597772598266602,0.0635983943939209,-4.327147960662842,0.0168989151716232,-0.0475794672966003,0.0375252813100814,2.6407124996185303,14.80392074584961,2.795201539993286,-0.4512545168399811,-0.2775275707244873,0.8473785519599915,10.296751976013184,9.480345726013184,0.7660813927650452,0.1155332252383232,0.1895525008440017,0.0542574375867843
2025-10-22T21:04:11.622,198010,1958283,0,0,0,-14.045488357543944,0.2934417426586151,-4.094910621643066,0.0320872664451599,-0.089147612452507,0.0303307976573705,2.7508456707000732,14.947572708129885,2.55338716506958,-0.4011595547199249,-0.2639379799365997,0.7642422914505005,10.167465209960938,9.635969161987305,0.68707275390625,0.1000783964991569,0.2023427188396453,0.0188179314136505
2025-10-22T21:04:11.631,198011,1958292,0,0,0,-14.363917350769045,0.4179402887821197,-3.9416818618774414,0.046742707490921,-0.1451047211885452,0.029264947399497,2.7005674839019775,15.060100555419922,2.689856767654419,-0.3790431618690491,-0.2660696804523468,0.6659176349639893,10.124369621276855,9.784409523010254,0.5769394636154175,0.0790278539061546,0.2116688936948776,-0.016888041049242
2025-10-22T21:04:11.640,198012,1958301,0,0,0,-14.648826599121094,0.4155460298061371,-4.3127827644348145,0.0571347475051879,-0.181077167391777,0.0287320222705602,2.645500898361206,15.242059707641602,2.797595739364624,-0.3150921761989593,-0.255144715309143,0.5681259036064148,10.145916938781738,9.782014846801758,0.4787772297859192,0.0585102438926696,0.2140670716762542,-0.053659863770008
2025-10-22T21:04:11.644,198013,1958310,0,0,0,-15.000774383544922,0.2958360016345978,-4.624029159545898,0.0582005977630615,-0.1896039396524429,0.0226033870130777,2.592828273773194,15.560489654541016,2.445648193359375,-0.2141028791666031,-0.219438761472702,0.4498165547847748,10.117186546325684,9.887359619140623,0.7349568009376526,0.0347950831055641,0.1954146921634674,-0.0779079496860504
2025-10-22T21:04:11.655,198014,1958320,0,0,0,-15.522710800170898,0.0779636204242706,-4.801199913024902,0.0515390336513519,-0.2007953971624374,0.0132771972566843,2.5042428970336914,15.82624626159668,2.625213384628296,-0.1397598534822464,-0.188795581459999,0.2846098244190216,10.174647331237791,10.066925048828123,0.7445335984230042,0.0052177486941218,0.184756189584732,-0.0952280089259147
2025-10-22T21:04:11.667,198015,1958330,0,0,0,-16.190690994262695,-0.1039957106113433,-4.952034950256348,0.0435451567173004,-0.2146514505147934,0.0122113469988107,2.509031295776367,15.625133514404297,3.113630533218384,-0.0888655334711074,-0.1288415193557739,0.1146067455410957,10.174647331237791,10.133962631225586,0.6296119093894958,-0.0137010868638753,0.16530442237854,-0.11734439432621
2025-10-22T21:04:11.675,198016,1958339,0,0,0,-16.707839965820312,-0.1327261328697204,-5.124417304992676,0.0318208038806915,-0.2197142094373703,0.0194058362394571,2.401292324066162,15.48147964477539,3.240523099899292,0.0054621919989585,-0.0768813341856002,-0.0300823748111724,10.100427627563477,10.370988845825195,0.8450900316238403,-0.0142340119928121,0.1330624669790268,-0.1381284594535827
2025-10-22T21:04:11.685,198017,1958348,0,0,0,-16.94007682800293,-0.0537174791097641,-5.339895248413086,0.0155666023492813,-0.2023941427469253,0.0287320222705602,2.137930154800415,15.40007781982422,3.5421924591064453,0.0859338641166687,-0.0566301830112934,-0.1649123728275299,9.997476577758787,10.517034530639648,1.0438088178634644,-0.0262248236685991,0.0827010497450828,-0.1581131517887115
2025-10-22T21:04:11.692,198018,1958357,0,0,0,-16.89458656311035,0.0372622013092041,-5.476365089416504,-0.0004211515188217,-0.1752149909734726,0.0380582064390182,1.8410489559173584,15.570066452026367,3.5637404918670654,0.1592110395431518,-0.0305168591439723,-0.2848204970359802,9.911285400390623,10.70378303527832,1.1180291175842283,-0.0352845452725887,0.0326061099767684,-0.1743673682212829
2025-10-22T21:04:11.707,198019,1958366,0,0,0,-16.669532775878906,0.0971172451972961,-5.502701282501221,-0.007615640759468,-0.1504339724779129,0.0463185459375381,1.6112055778503418,15.78314971923828,3.508673667907715,0.2516735196113586,-0.0036041503772139,-0.4044621288776397,9.894525527954102,10.95517349243164,1.2425276041030884,-0.0294223725795745,-0.0233510117977857,-0.1871575713157653
2025-10-22T21:04:11.756,198020,1958375,0,0,0,-16.351102828979492,0.1785200834274292,-5.495518684387207,-0.0070827156305313,-0.1301828324794769,0.0561776608228683,1.5226202011108398,16.044116973876953,3.702604055404663,0.3526628017425537,0.0454249456524848,-0.521705687046051,9.899313926696776,11.029394149780272,1.2664695978164673,-0.0315540730953216,-0.0678502470254898,-0.1967502236366272
2025-10-22T21:04:11.766,198021,1958384,0,0,0,-16.02549171447754,0.2814707458019256,-5.519460678100586,-0.0017534643411636,-0.1107310801744461,0.0668361559510231,1.539379596710205,16.101579666137695,3.798372268676758,0.4381972551345825,0.1013820692896843,-0.6394820809364319,9.887343406677246,11.0437593460083,1.2616811990737915,-0.0475418232381343,-0.1136817932128906,-0.2028788626194
2025-10-22T21:04:11.770,198022,1958393,0,0,0,-15.735794067382812,0.3317489922046661,-5.5505852699279785,0.0049080997705459,-0.071827545762062,0.0718989521265029,1.472342014312744,16.005809783935547,3.860621452331543,0.4981513023376465,0.1432166844606399,-0.7729797959327698,9.947197914123535,11.232901573181152,1.29759418964386,-0.0763197690248489,-0.1472560614347458,-0.2146031856536865
2025-10-22T21:04:11.772,198023,1958403,0,0,0,-15.448490142822266,0.3365373909473419,-5.495518684387207,0.0102373510599136,-0.0089424028992652,0.0671026185154914,1.2592580318450928,16.103973388671875,3.913293838500977,0.5565066337585449,0.1837189793586731,-0.9000824093818665,10.076485633850098,11.49626350402832,1.25210440158844,-0.108028806746006,-0.1608456373214721,-0.2265940010547638
2025-10-22T21:04:11.777,198024,1958412,0,0,0,-15.271319389343262,0.2958360016345978,-5.351866245269775,0.0174318253993988,0.041419006884098,0.0585758164525032,0.9791364073753356,16.216501235961914,4.040186405181885,0.5874162316322327,0.2130298614501953,-1.00053870677948,10.08606243133545,11.515417098999023,1.1659131050109863,-0.1501298695802688,-0.1797644793987274,-0.2289921641349792
2025-10-22T21:04:11.779,198025,1958421,0,0,0,-15.120484352111816,0.221615731716156,-5.342289447784424,0.0176982879638671,0.0920468792319297,0.0543124228715896,0.8187248110771179,16.125520706176758,3.946812629699707,0.6084668040275574,0.2506010830402374,-1.0951329469680786,10.042966842651367,11.299939155578612,1.1180291175842283,-0.2026229798793792,-0.2050784081220626,-0.2255281805992126
2025-10-22T21:04:11.780,198026,1958430,0,0,0,-14.909794807434082,0.1761258840560913,-5.253704071044922,0.0102373510599136,0.1445399820804596,0.0559111908078193,0.7660524249076843,15.957925796508787,3.8534388542175297,0.604736328125,0.2865734994411468,-1.1827991008758545,9.956774711608888,11.041364669799805,1.0845102071762085,-0.2607118189334869,-0.2106741368770599,-0.2146031856536865
2025-10-22T21:04:11.784,198027,1958439,0,0,0,-14.65122127532959,0.0827520191669464,-5.045408725738525,-0.0022863894701004,0.1869075298309326,0.0583093613386154,0.6678901314735413,15.8980712890625,3.597259283065796,0.6223228573799133,0.3177495896816253,-1.259273886680603,10.040572166442873,10.945596694946287,0.9863479733467102,-0.3267945051193237,-0.2061442583799362,-0.1975496113300323
2025-10-22T21:04:11.784,198028,1958449,0,0,0,-14.311244010925291,-0.0872363001108169,-4.961611747741699,-0.011079654097557,0.2276762723922729,0.0591087415814399,0.4955076575279236,15.910041809082031,3.3147435188293457,0.6409752368927002,0.3574525117874145,-1.3429430723190308,10.011841773986816,10.873771667480469,0.8642436861991882,-0.3979399800300598,-0.2042790353298187,-0.1807624697685241
2025-10-22T21:04:11.785,198029,1958459,0,0,0,-13.882682800292969,-0.1782159656286239,-4.796411514282227,-0.0124119669198989,0.2583194673061371,0.0604410544037818,0.3327019810676574,15.780755996704102,3.369810104370117,0.6300502419471741,0.3769042491912842,-1.400232434272766,9.97353458404541,10.859405517578123,1.010290026664734,-0.5117194652557373,-0.1928211450576782,-0.1621100902557373
2025-10-22T21:04:11.785,198030,1958469,0,0,0,-13.298497200012209,-0.1279377341270446,-4.545020580291748,-0.0158759802579879,0.2724419832229614,0.0631056800484657,0.1004643440246582,15.598796844482422,3.326714515686035,0.6364453434944153,0.3870298564434051,-1.4532585144042969,9.9160737991333,10.916866302490234,1.2544986009597778,-0.6276306509971619,-0.1776327788829803,-0.1447900235652923
2025-10-22T21:04:11.799,198031,1958479,0,0,0,-12.695158004760742,-0.0034392327070236,-4.477982997894287,-0.0228040069341659,0.2775047421455383,0.0649709179997444,-0.1389558315277099,15.376134872436523,3.4919142723083496,0.6353794932365417,0.3830329179763794,-1.5054850578308103,9.805940628051758,11.058124542236328,1.5657447576522827,-0.7965678572654724,-0.1507200598716735,-0.1317333579063415
2025-10-22T21:04:11.806,198032,1958488,0,0,0,-12.182799339294434,0.1162708401679992,-4.396580219268799,-0.0305314138531684,0.2905614376068115,0.0668361559510231,-0.3759817779064178,15.28276252746582,3.329108715057373,0.6638910174369812,0.3806347548961639,-1.5486520528793335,9.923255920410156,11.208959579467772,1.7548867464065552,-0.9226046204566956,-0.1155470311641693,-0.1309339702129364
2025-10-22T21:04:11.813,198033,1958497,0,0,0,-11.70156478881836,0.1928853094577789,-4.322359561920166,-0.0273338705301284,0.2964236140251159,0.0631056800484657,-0.5268164873123169,15.28515625,3.1471493244171143,0.6862738132476807,0.3798353672027588,-1.5731666088104248,9.923255920410156,11.206565856933594,1.9176924228668213,-1.0129352807998655,-0.0793081298470497,-0.1165450066328048
2025-10-22T21:04:11.822,198034,1958506,0,0,0,-11.359193801879885,0.2264041304588318,-4.408551216125488,-0.0174747556447982,0.2972229719161987,0.0545788779854774,-0.6489207744598389,15.179811477661133,3.020256519317627,0.7043933272361755,0.3675781190395355,-1.594750165939331,9.889737129211426,11.036577224731444,1.9416344165802,-1.032120704650879,-0.0380064472556114,-0.1008237153291702
2025-10-22T21:04:11.831,198035,1958515,0,0,0,-11.117379188537598,0.2383751273155212,-4.296023368835449,-0.004684567451477,0.2908279001712799,0.0436539202928543,-0.744688868522644,15.177417755126951,2.845479965209961,0.703860342502594,0.3489257097244262,-1.6187317371368408,9.839459419250488,10.993480682373049,1.8841736316680908,-0.9998787641525269,-0.0038992494810372,-0.0888329073786735
2025-10-22T21:04:11.840,198036,1958524,0,0,0,-10.947391510009766,0.159366488456726,-4.008719444274902,0.0158330649137496,0.2788370847702026,0.0335283502936363,-0.8643989562988281,15.196571350097656,2.649155378341675,0.7182493209838867,0.3382672071456909,-1.63951575756073,9.901708602905272,11.027000427246094,1.8338954448699951,-0.9380594491958618,0.0211482234299182,-0.0675159096717834
2025-10-22T21:04:11.849,198037,1958533,0,0,0,-10.825286865234377,0.0420506000518798,-3.860279083251953,0.0347518920898437,0.2772383093833923,0.0263338591903448,-1.0750887393951416,15.146291732788086,2.299601793289185,0.7139859199523926,0.3329379558563232,-1.6626980304718018,9.975929260253906,10.991086959838867,1.8650200366973877,-0.891694962978363,0.0555218867957592,-0.0406032018363475
2025-10-22T21:04:11.858,198038,1958542,0,0,0,-10.652904510498049,-0.1016015112400055,-3.7381744384765625,0.0443445295095443,0.2812352180480957,0.0204716827720403,-1.2474712133407593,15.124744415283203,2.1511614322662354,0.6766811609268188,0.3201477825641632,-1.6797515153884888,9.90649700164795,10.849828720092772,2.0469794273376465,-0.8495939373970032,0.0760394930839538,-0.0163551159203052
2025-10-22T21:04:11.867,198039,1958551,0,0,0,-10.487704277038574,-0.2117347866296768,-3.7429628372192383,0.0486079305410385,0.2783041596412658,0.0164747480303049,-1.5659000873565674,14.985879898071287,2.132007598876953,0.6404423117637634,0.3110880255699157,-1.7008020877838137,9.79157543182373,10.957568168640137,2.0038838386535645,-0.8000319004058838,0.1050839051604271,0.016419768333435
2025-10-22T21:04:11.876,198040,1958560,0,0,0,-10.353629112243652,-0.324262261390686,-3.745357036590576,0.0443445295095443,0.2636487185955047,0.0130107346922159,-1.7526476383209229,14.890111923217772,1.9739904403686523,0.6180593967437744,0.3009624481201172,-1.7213197946548462,9.72453784942627,11.113191604614258,2.039796829223633,-0.7600625157356262,0.1173411756753921,0.0601196140050888
2025-10-22T21:04:11.887,198041,1958569,0,0,0,-10.205188751220703,-0.3458100855350494,-3.656771659851074,0.0358177423477172,0.2409994006156921,0.0082144103944301,-1.9585490226745603,14.751249313354492,1.894981861114502,0.6058021783828735,0.2841753363609314,-1.7434360980987549,9.69101905822754,11.31669807434082,2.080498218536377,-0.7043718695640564,0.1016198918223381,0.0872987881302833
2025-10-22T21:04:11.894,198042,1958578,0,0,0,-10.059142112731934,-0.2907434403896332,-3.6040992736816406,0.0200964510440826,0.2170177698135376,0.0044839344918727,-2.1859982013702393,14.835046768188477,1.935683250427246,0.6255204081535339,0.2585949301719665,-1.7562264204025269,9.72453784942627,11.43161964416504,1.9823358058929443,-0.6553427577018738,0.1136106997728347,0.1070170029997825
2025-10-22T21:04:11.903,198043,1958587,0,0,0,-9.922672271728516,-0.206946387887001,-3.551426887512207,0.0017105340957641,0.2044940441846847,-0.0008453149348497,-2.3631691932678223,14.892507553100586,1.7441470623016355,0.6207240223884583,0.2511339783668518,-1.7628878355026243,9.765238761901855,11.457956314086914,1.8698084354400637,-0.5847302079200745,0.1048174351453781,0.1238041445612907
2025-10-22T21:04:11.912,198044,1958596,0,0,0,-9.721559524536133,-0.1566681563854217,-3.4293227195739746,-0.0129448920488357,0.1861081272363662,-0.0112373512238264,-2.408658981323242,14.952362060546877,1.6818978786468506,0.6028710603713989,0.2332810014486313,-1.758890986442566,9.930438995361328,11.343034744262695,1.836289644241333,-0.5202462673187256,0.1192064136266708,0.1477857828140258
2025-10-22T21:04:11.921,198045,1958605,0,0,0,-9.62100315093994,-0.1016015112400055,-3.3886213302612305,-0.0190735310316085,0.1530667841434478,-0.0282909497618675,-2.5762531757354736,14.947572708129885,1.3371328115463257,0.5967424511909485,0.2130298614501953,-1.7516964673995972,9.997476577758787,11.264026641845703,1.7644635438919067,-0.4856061041355133,0.1445203572511673,0.1720338463783264
2025-10-22T21:04:11.930,198046,1958614,0,0,0,-9.616214752197266,-0.0489290654659271,-3.359890937805176,-0.0238698571920394,0.1282857656478881,-0.0397488363087177,-2.7270877361297607,14.583654403686523,1.466419696807861,0.5597041845321655,0.1957097947597503,-1.7516964673995972,9.877766609191896,11.137133598327637,1.800376534461975,-0.4669537842273712,0.1509154438972473,0.1968148648738861
2025-10-22T21:04:11.939,198047,1958623,0,0,0,-9.589879035949709,-0.0369580686092376,-3.2689108848571777,-0.0286661833524703,0.1013730615377426,-0.0453445464372634,-2.853980541229248,14.224525451660156,1.4448719024658203,0.5418511629104614,0.1754586398601532,-1.7508971691131592,9.72453784942627,11.0437593460083,1.860231637954712,-0.4419062733650207,0.1685019880533218,0.2138684689998626
2025-10-22T21:04:11.950,198048,1958632,0,0,0,-9.54199504852295,-0.175821766257286,-3.223421096801758,-0.0361271351575851,0.067532330751419,-0.0408146828413009,-3.03354549407959,14.013833999633787,1.5621877908706665,0.542650580406189,0.1584050506353378,-1.7458343505859375,9.585673332214355,10.904895782470703,2.1164112091064453,-0.4512324631214142,0.1730318367481231,0.2381165623664856
2025-10-22T21:04:11.959,198049,1958641,0,0,0,-9.44143772125244,-0.3529926836490631,-3.201873302459717,-0.0427886843681335,0.0304940417408943,-0.0290903374552726,-3.3567628860473633,13.89891242980957,1.4257183074951172,0.5498450398445129,0.129360631108284,-1.7514300346374512,9.559337615966797,10.864194869995115,2.334283351898194,-0.4421727657318115,0.1682355105876922,0.2612987756729126
2025-10-22T21:04:11.967,198050,1958650,0,0,0,-9.23793125152588,-0.546923041343689,-3.1228647232055664,-0.0489173308014869,-0.0092088654637336,-0.0155007503926754,-3.6344902515411377,13.973133087158203,1.2964314222335815,0.5597041845321655,0.0659425556659698,-1.7572921514511108,9.662288665771484,11.01263427734375,2.451599359512329,-0.4240533113479614,0.1498496085405349,0.2759542167186737
2025-10-22T21:04:11.975,198051,1958659,0,0,0,-9.044000625610352,-0.6187490820884705,-2.9887895584106445,-0.0537136495113372,-0.0433160662651062,-0.0053751757368445,-3.670403242111206,14.01144027709961,1.430506706237793,0.5711620450019836,0.0472901798784732,-1.7570257186889648,9.858613014221191,11.098825454711914,2.482724189758301,-0.4208557605743408,0.1431880444288253,0.2884779572486877
2025-10-22T21:04:11.984,198052,1958668,0,0,0,-8.850069999694824,-0.5876244306564331,-2.9241461753845215,-0.0563782751560211,-0.0641001313924789,-0.0048422515392303,-3.735046625137329,14.12875747680664,1.4329009056091309,0.5541084408760071,0.0694065615534782,-1.742370367050171,9.97114086151123,10.974327087402344,2.319918155670166,-0.3987393677234649,0.1509154438972473,0.303932785987854
2025-10-22T21:04:11.993,198053,1958677,0,0,0,-8.701629638671875,-0.4559433460235595,-2.8786561489105225,-0.0598422884941101,-0.0840848088264465,-0.0112373512238264,-3.7733538150787354,14.346628189086914,1.1192604303359983,0.590880274772644,0.0758016705513,-1.7229185104370115,9.801152229309082,10.825887680053713,2.418080568313598,-0.3768894374370575,0.1607745736837387,0.3409710824489593
