timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:46.690,69564,688935,0,0,0,-8.33292293548584,-1.2292704582214355,-5.701419830322266,0.154660016298294,-0.1573619991540908,0.0159418229013681,-3.636884450912475,13.764837265014648,0.6428142786026001,-0.5266633629798889,0.4797587990760803,1.60333251953125,9.477934837341309,10.198606491088867,2.9567761421203613,0.0614413321018219,-0.0294796489179134,-1.1935862302780151
2025-10-19T16:00:46.699,69565,688944,0,0,0,-8.297009468078613,-1.7966963052749634,-5.928869247436523,0.0627304464578628,-0.1680205017328262,0.003151623532176,-4.252194404602051,14.322687149047852,0.6978809237480164,-0.710256040096283,0.4984111487865448,1.6214519739151,9.923255920410156,10.665475845336914,2.521031379699707,0.4411503672599792,-0.054793581366539,-1.1722692251205444
2025-10-19T16:00:46.709,69566,688953,0,0,0,-8.134203910827637,-2.170191764831543,-5.83310079574585,-0.0331960394978523,-0.1917356699705124,-0.0349525101482868,-4.836379528045654,13.937219619750977,0.5374693870544434,-0.8384244441986084,0.6089930534362793,1.5612316131591797,9.70059585571289,11.027000427246094,1.335901379585266,0.7744948863983154,-0.0699819475412368,-1.1490870714187622
2025-10-19T16:00:46.717,69567,688962,0,0,0,-8.141386985778809,-2.1582207679748535,-5.995906829833984,-0.0995451956987381,-0.1762808412313461,-0.0850474536418914,-5.3176140785217285,13.28839111328125,0.7074577212333679,-0.87812739610672,0.7414249181747437,1.509804368019104,9.245697021484377,11.35979461669922,0.6152467131614685,0.9346388578414916,-0.096894659101963,-1.1365633010864258
2025-10-19T16:00:46.726,69568,688971,0,0,0,-8.2203950881958,-1.681774616241455,-6.156318187713623,-0.1493736803531646,-0.1459041386842727,-0.12794791162014,-5.7796950340271,13.10643196105957,0.3459332585334778,-0.804850161075592,0.8218966126441956,1.4796940088272097,8.520254135131836,11.644704818725586,0.1244353055953979,0.9876648783683776,-0.163510262966156,-1.128835916519165
2025-10-19T16:00:46.736,69569,688980,0,0,0,-8.227578163146973,-0.9491488933563232,-5.82112979888916,-0.169091910123825,-0.1885381191968917,-0.1476661413908004,-5.810819625854492,13.45598602294922,0.788860559463501,-0.6686878800392151,0.8248276710510254,1.4533143043518066,8.043807983398438,11.888912200927734,-0.1149848699569702,0.906127393245697,-0.1512529999017715,-1.0472984313964844
2025-10-19T16:00:46.744,69570,688989,0,0,0,-8.407142639160156,-0.2668014168739319,-5.785216808319092,-0.1832144111394882,-0.1754814535379409,-0.1588575690984726,-5.494785308837891,13.82708740234375,1.0258865356445312,-0.5943448543548584,0.7270359396934509,1.4277337789535522,7.967193603515625,11.94876766204834,0.3087888956069946,0.6484581232070923,-0.3055347502231598,-0.9718895554542542
2025-10-19T16:00:46.755,69571,688998,0,0,0,-8.759090423583984,0.2455577254295349,-5.7923994064331055,-0.1885436624288559,-0.1251200437545776,-0.1559264808893203,-5.770118236541748,14.392118453979492,1.176721215248108,-0.6265867948532104,0.6185857057571411,1.492750644683838,9.286398887634276,11.98228645324707,0.6248235106468201,0.4299589693546295,-0.2309252768754959,-0.8629063963890076
2025-10-19T16:00:46.762,69572,689007,0,0,0,-8.890771865844727,0.4227286875247955,-6.010272026062012,-0.172555923461914,-0.1051353514194488,-0.1396722644567489,-5.3607096672058105,14.535770416259766,0.8798402547836304,-0.7137199640274048,0.4762947559356689,1.5492407083511353,9.600038528442385,12.94475555419922,0.9240987300872804,0.3644091784954071,-0.1960186809301376,-0.7944255471229553
2025-10-19T16:00:46.771,69573,689016,0,0,0,-8.823734283447266,0.3054127991199493,-6.151529788970947,-0.1632297337055206,-0.092611625790596,-0.1202204972505569,-5.097347736358643,14.485492706298828,1.2365763187408447,-0.8240355253219604,0.3443958461284637,1.5801503658294678,9.48990535736084,13.002216339111328,0.1411948204040527,0.3606787025928497,-0.1984168440103531,-0.8170748949050903
2025-10-19T16:00:46.780,69574,689025,0,0,0,-8.682476043701172,-0.0393522679805755,-6.077309608459473,-0.1632297337055206,-0.0771567970514297,-0.1172894164919853,-4.822014331817627,14.19100570678711,0.8726576566696167,-0.9303539991378784,0.2884387373924255,1.5836143493652344,9.039795875549316,12.932785034179688,0.627217710018158,0.3316342830657959,-0.1480554342269897,-0.8098804354667664
2025-10-19T16:00:46.789,69575,689034,0,0,0,-8.723177909851074,-0.4679143726825714,-6.429257392883301,-0.1602986454963684,-0.0494446903467178,-0.125016838312149,-4.450912952423096,13.997076034545898,0.6954867243766785,-0.9855117201805116,0.2276852875947952,1.572955846786499,8.991911888122559,12.552106857299805,0.648765504360199,0.3537506759166717,-0.1882912814617157,-0.8429217338562012
2025-10-19T16:00:46.798,69576,689043,0,0,0,-8.82133960723877,-0.733670711517334,-6.814723491668701,-0.1792174875736236,-0.0166698172688484,-0.1335436403751373,-4.5251336097717285,14.349023818969728,0.7744953632354736,-0.9855117201805116,0.1541416347026825,1.607063055038452,8.721366882324219,12.367753028869627,0.6798901557922363,0.3790646195411682,-0.116079956293106,-0.7781713604927063
2025-10-19T16:00:46.807,69577,689052,0,0,0,-8.97696304321289,-0.9706966876983644,-6.570515155792236,-0.2085283547639846,-0.0219990611076354,-0.1282143890857696,-4.462883949279785,14.528587341308594,1.3610748052597046,-0.9783173203468324,0.1048460826277732,1.6243830919265747,8.362236976623535,12.599990844726562,0.7541103959083557,0.3374964594841003,-0.2274612635374069,-0.7421989440917969
2025-10-19T16:00:46.816,69578,689061,0,0,0,-9.0559720993042,-1.116743087768555,-6.448410987854004,-0.2298453450202942,-0.0251966118812561,-0.1084961518645286,-4.7884955406188965,14.997852325439451,1.186298131942749,-1.043867111206055,0.0843284651637077,1.6467660665512085,9.135563850402832,12.892083168029783,0.323154091835022,0.4355546534061432,-0.1064873039722442,-0.6995648741722107
2025-10-19T16:00:46.825,69579,689070,0,0,0,-9.383976936340332,-1.1406850814819336,-6.469958782196045,-0.2495635747909546,-0.0116070285439491,-0.0911760926246643,-4.764553546905518,15.057706832885742,1.6004949808120728,-1.0835700035095217,0.0624785423278808,1.667549967765808,8.927268028259277,13.241636276245115,0.3518845438957214,0.3998486995697021,-0.0579911321401596,-0.6198926568031311
2025-10-19T16:00:46.840,69580,689079,0,0,0,-9.661705017089844,-0.9204185009002686,-6.04618501663208,-0.2503629624843597,-0.028660625219345,-0.0549371987581253,-4.819620132446289,15.206148147583008,2.0338454246520996,-1.1088838577270508,0.018512237817049,1.7000584602355957,9.10443878173828,13.198541641235352,-0.1341384649276733,0.3833280205726623,-0.1024903655052185,-0.585519015789032
2025-10-19T16:00:46.844,69581,689088,0,0,0,-9.846057891845703,-0.6762099266052246,-6.247297763824463,-0.2399709224700927,-0.0867494344711303,-0.0189647618681192,-4.790889739990234,15.007429122924805,1.6052833795547483,-1.0923632383346558,-0.0536990948021411,1.7434918880462646,9.28400421142578,13.109954833984377,0.5386322736740112,0.3060539066791534,-0.0718471854925155,-0.5018497705459595
2025-10-19T16:00:46.854,69582,689098,0,0,0,-9.721559524536133,-0.3912999033927917,-5.600863456726074,-0.262353777885437,-0.1890710443258285,0.0377917438745498,-4.314443588256836,14.432819366455078,1.3036140203475952,-1.1155455112457275,-0.1549548357725143,1.7730692625045776,8.778827667236328,13.25600242614746,0.5769394636154175,0.2554260194301605,-0.0404046103358268,-0.4251085519790649
2025-10-19T16:00:46.865,69583,689107,0,0,0,-9.779020309448242,-0.293137639760971,-5.579315662384033,-0.2442343235015869,-0.223711147904396,0.0796263590455055,-3.340003490447998,13.812721252441406,1.7633006572723389,-1.0761090517044067,-0.2356929630041122,1.74056077003479,7.998318195343018,13.390077590942385,1.2233738899230957,0.0939497575163841,-0.2458471804857254,-0.4589492976665497
2025-10-19T16:00:46.871,69584,689116,0,0,0,-10.257861137390137,-0.2284941971302032,-6.031819820404053,-0.2274471819400787,-0.1797448545694351,0.1150658652186393,-2.6911747455596924,14.298744201660156,1.7202050685882568,-0.9788501858711244,-0.2812580466270447,1.7400277853012085,8.654329299926758,12.769979476928713,0.7277742028236389,0.2679497599601745,-0.0561258941888809,-0.5063796043395996
2025-10-19T16:00:46.880,69585,689125,0,0,0,-10.74148941040039,-0.0752652883529663,-6.0150604248046875,-0.2074625045061111,-0.161625400185585,0.1462419778108596,-2.0088274478912354,14.760826110839844,2.0194802284240723,-0.9156985878944396,-0.272464781999588,1.6928640604019165,7.751715183258057,11.67822265625,0.4811714291572571,0.2618211209774017,-0.0801075249910354,-0.4402969181537628
2025-10-19T16:00:46.889,69586,689134,0,0,0,-10.990487098693848,0.0181085765361785,-6.094069004058838,-0.183747336268425,-0.1533650606870651,0.1587657034397125,-1.3192973136901855,14.873353958129885,2.1751034259796143,-0.903174877166748,-0.2500819563865661,1.5788179636001587,8.09887409210205,11.295150756835938,-0.1389268636703491,0.3212422728538513,-0.265831857919693,-0.3776782155036926
2025-10-19T16:00:46.898,69587,689143,0,0,0,-11.059918403625488,-0.0609000772237777,-6.539390563964844,-0.163496196269989,-0.0971414744853973,0.1523706018924713,-2.195574998855591,15.692171096801758,1.952442646026611,-0.9660599827766418,-0.2037174701690673,1.627580642700195,9.568914413452148,12.0158052444458,-0.0599181652069091,0.5594596862792969,-0.1227415204048156,-0.3041345775127411
2025-10-19T16:00:46.907,69588,689152,0,0,0,-10.95217990875244,-0.1901869773864746,-6.996683120727539,-0.1493736803531646,-0.0294600129127502,0.1147994026541709,-2.1859982013702393,15.991445541381836,1.1360198259353638,-1.0052300691604614,-0.2324954122304916,1.6830048561096191,9.437232971191406,12.269590377807615,-0.3017325401306152,0.6060906052589417,-0.0851703062653541,-0.235120803117752
2025-10-19T16:00:46.916,69589,689161,0,0,0,-10.648116111755373,-0.2093405872583389,-7.42524528503418,-0.1379157900810241,0.0598049163818359,0.0628392249345779,-1.3025379180908203,15.807092666625977,1.2916430234909058,-1.1070187091827393,-0.3422779440879822,1.6997920274734497,8.809952735900879,12.870534896850586,0.1651368141174316,0.4062437713146209,-0.1134153306484222,-0.183427095413208
2025-10-19T16:00:46.925,69590,689170,0,0,0,-10.001681327819824,-0.0537174791097641,-6.936828136444092,-0.1347182393074035,0.0893822535872459,0.0199387613683938,-1.1349437236785889,15.989051818847656,1.6795036792755127,-1.116611361503601,-0.38384610414505,1.7235071659088137,10.191407203674316,12.631114959716797,-1.5491117238998413,0.6143509745597839,0.1610410362482071,-0.2127379477024078
2025-10-19T16:00:46.934,69591,689179,0,0,0,-9.106249809265137,0.0659926235675811,-6.141952991485596,-0.1032756716012954,-0.0089424028992652,0.002352237701416,-1.1636741161346436,15.234878540039062,1.7800601720809937,-1.1128809452056885,-0.327622503042221,1.7757338285446167,9.30555248260498,12.686182022094728,-1.2833553552627563,0.4672636985778808,0.2465754747390747,-0.2122050523757934
2025-10-19T16:00:46.943,69592,689188,0,0,0,-8.577131271362305,0.1162708401679992,-6.627975940704346,-0.0806263610720634,0.0182367712259292,-0.006441025994718,-1.1588857173919678,14.523799896240234,1.9476542472839355,-1.0563908815383911,-0.2388905137777328,1.7083187103271484,8.106057167053223,12.068477630615234,-0.9409843683242798,0.2850033640861511,0.2241926491260528,-0.2172678112983703
2025-10-19T16:00:46.954,69593,689197,0,0,0,-8.751908302307129,0.3892098367214203,-5.476365089416504,-0.0800934433937072,-0.0326575636863708,-0.0088391881436109,-0.988897442817688,14.641115188598633,1.7656948566436768,-1.0033648014068604,-0.1925260424613952,1.6153234243392944,7.2680864334106445,12.054112434387209,-0.3352513313293457,0.1539038270711898,0.2175310850143432,-0.1642417907714843
2025-10-19T16:00:46.963,69594,689206,0,0,0,-9.120615005493164,0.4849779307842254,-5.035831928253174,-0.0499831736087799,-0.1813436299562454,0.0228698458522558,-1.1421263217926023,14.971515655517578,2.3522744178771973,-0.8951810002326965,-0.1943912804126739,1.4847567081451416,8.4268798828125,11.393312454223633,-0.3160977363586426,0.2652851343154907,0.2196627706289291,-0.1759661436080932
2025-10-19T16:00:46.970,69595,689215,0,0,0,-10.0064697265625,0.3532967865467071,-5.840283393859863,-0.0201393812894821,-0.1784125417470932,0.0647044628858566,-0.8045438528060913,15.117561340332031,2.4791669845581055,-0.8890523314476013,-0.2253009229898452,1.418407678604126,8.21140193939209,11.687799453735352,0.3040004968643188,0.0774290859699249,0.115209475159645,-0.0589891113340854
2025-10-19T16:00:46.979,69596,689224,0,0,0,-11.46214485168457,0.3030185997486114,-6.608822345733643,-0.0044180899858474,-0.1688198894262313,0.0956141054630279,0.3829801678657532,14.969121932983398,3.06095814704895,-0.9029083251953124,-0.3188292682170868,1.308358669281006,9.063737869262695,11.393312454223633,0.3734323382377624,0.0614413321018219,-0.0070967990905046,-0.044600136578083
2025-10-19T16:00:46.988,69597,689233,0,0,0,-12.307297706604004,0.1617606878280639,-7.061326503753662,-0.0052174776792526,-0.2066575735807418,0.1081378385424614,0.9911074042320251,15.124744415283203,3.3410797119140625,-0.8935821652412415,-0.3739869892597198,1.2862422466278076,9.679047584533691,11.47232151031494,1.106058120727539,0.0499834455549716,0.1144100874662399,-0.0280794631689786
2025-10-19T16:00:46.997,69598,689242,0,0,0,-12.7430419921875,0.0875404179096221,-7.360601425170898,-0.0294655635952949,-0.2229117602109909,0.0998775064945221,1.1563072204589844,15.364164352416992,3.704998254776001,-0.8437536954879761,-0.3865107297897339,1.2606618404388428,9.619192123413086,11.977498054504396,1.2401334047317505,0.1134015172719955,0.1088143810629844,-0.0040978416800498
2025-10-19T16:00:47.006,69599,689251,0,0,0,-12.482074737548828,0.099511444568634,-7.4707350730896,-0.0643721520900726,-0.2535549402236938,0.0769617334008216,0.9240697026252748,15.392894744873049,3.8534388542175297,-0.8698670268058777,-0.3822472989559173,1.2278870344161987,9.549760818481444,12.248043060302734,0.6990437507629395,0.1970707327127456,0.0616505220532417,0.0004320219159126
2025-10-19T16:00:47.015,69600,689260,0,0,0,-11.603402137756348,0.0252911746501922,-7.027807712554932,-0.0987458080053329,-0.2730067372322082,0.035127118229866,0.6439481377601624,15.179811477661133,3.59247088432312,-0.9093034863471984,-0.4304770231246948,1.1871181726455688,9.33188819885254,12.348599433898926,0.4117395877838135,0.174954354763031,0.0208817608654499,0.0065606608986854
2025-10-19T16:00:47.025,69601,689270,0,0,0,-10.585866928100586,-0.1063899099826812,-6.4364399909973145,-0.1293889880180359,-0.1944002956151962,-0.0186982993036508,0.2082034349441528,14.882930755615234,3.621201276779175,-0.87812739610672,-0.5053530335426331,1.1644688844680786,8.96796989440918,12.602384567260742,-0.20596444606781,0.0819589495658874,0.0174177475273609,0.0132222212851047
2025-10-19T16:00:47.034,69602,689279,0,0,0,-9.984922409057615,0.0420506000518798,-4.559385776519775,-0.1283231526613235,-0.2047923356294632,-0.0573353618383407,-0.0360051393508911,14.703365325927734,3.6954214572906494,-0.8061825037002563,-0.5322657227516174,1.1367568969726562,8.2688627243042,12.264802932739258,-0.8021208047866821,0.0489175952970981,0.0413993708789348,0.0049618855118751
2025-10-19T16:00:47.043,69603,689288,0,0,0,-9.391160011291504,0.1857026815414428,-4.494742393493652,-0.0902190133929252,-0.1989301294088363,-0.0610658377408981,-0.0455819368362426,14.155092239379885,3.8486504554748535,-0.7451626062393188,-0.5202749371528625,1.0453602075576782,7.500324249267578,11.903278350830078,-0.5986135005950928,-0.0046413629315793,0.0483273975551128,-0.0120917186141014
2025-10-19T16:00:47.052,69604,689297,0,0,0,-9.685647010803224,0.3963924348354339,-5.461999893188477,-0.0435880795121192,-0.1336468458175659,-0.0410811491310596,0.4188931584358215,14.095237731933594,3.2740418910980225,-0.7238456010818481,-0.5024219155311584,0.9299818873405457,7.3399128913879395,11.666252136230469,-0.3232803344726562,-0.0608649477362632,0.0035616997629404,-0.0403367392718791
2025-10-19T16:00:47.062,69605,689306,0,0,0,-11.390317916870115,0.5783517360687256,-5.655930042266846,-0.0102802664041519,-0.1501675099134445,-0.0059081008657813,0.8785799145698547,14.87095832824707,3.216581106185913,-0.6838762164115906,-0.5112152099609375,0.8452468514442444,8.36941909790039,11.809904098510742,0.0478209257125854,-0.0987026169896125,-0.0465332455933094,-0.0592555738985538
2025-10-19T16:00:47.070,69606,689315,0,0,0,-12.477286338806152,0.3437199890613556,-5.957599639892578,-0.0108131915330886,-0.1717509776353836,0.0228698458522558,1.1539130210876465,15.577247619628906,3.30995512008667,-0.6708195805549622,-0.4978920519351959,0.8170018196105957,9.418079376220703,11.683012008666992,-0.1341384649276733,-0.1085617318749427,-0.0545271188020706,-0.051528163254261
2025-10-19T16:00:47.083,69607,689324,0,0,0,-12.350393295288086,-0.0345638692378997,-6.508265972137451,-0.0334625020623207,-0.1613589376211166,0.0289984848350286,1.608811378479004,15.687381744384766,3.2309463024139404,-0.6926695108413696,-0.4709793329238891,0.7935531735420227,9.738903045654297,10.991086959838867,-0.2753963470458984,-0.0470088981091976,-0.0310784224420785,-0.0139569528400897
2025-10-19T16:00:47.088,69608,689333,0,0,0,-11.531576156616213,-0.2763782441616058,-6.996683120727539,-0.0622404515743255,-0.1728168278932571,0.0183399859815835,2.094834327697754,15.21572494506836,3.046592712402344,-0.7440967559814453,-0.4493958950042724,0.749320387840271,9.516242027282717,10.311134338378906,-0.3567991256713867,0.0001549618318676,-0.0393387600779533,0.033473365008831
2025-10-19T16:00:47.098,69609,689342,0,0,0,-10.983304023742676,-0.1925811767578125,-7.169065475463867,-0.0864885374903678,-0.2063910812139511,-0.0051087141036987,2.3222835063934326,14.250860214233398,2.99392032623291,-0.7065255045890808,-0.4184862077236175,0.6776419281959534,9.319917678833008,9.78680419921875,-0.4094716310501098,0.0379926338791847,-0.0667843967676162,0.0763738229870796
2025-10-19T16:00:47.110,69610,689351,0,0,0,-11.014429092407228,0.0707810223102569,-6.891337871551514,-0.0942159444093704,-0.2381001561880111,-0.0117702754214406,2.511425495147705,13.63555145263672,2.776047945022583,-0.5802223086357117,-0.3979686200618744,0.6150233149528503,9.248091697692873,9.944820404052734,-0.5004513263702393,0.0321304574608802,-0.0555929727852344,0.0907628014683723
2025-10-19T16:00:47.115,69611,689360,0,0,0,-10.430243492126465,0.312595397233963,-6.043790817260742,-0.0822251364588737,-0.2338367253541946,-0.0192312244325876,2.4850893020629883,13.819904327392578,3.0034971237182617,-0.376911461353302,-0.3548017144203186,0.5755867958068848,9.23851490020752,10.430843353271484,-1.0798481702804563,0.0339956954121589,-0.0052315620705485,0.0553232878446579
2025-10-19T16:00:47.124,69612,689369,0,0,0,-9.822115898132324,0.5376503467559814,-5.378202438354492,-0.0409234538674354,-0.1986636966466903,-0.0365512855350971,2.3677735328674316,14.42563819885254,2.71140456199646,-0.2316894084215164,-0.2852549850940704,0.5422790050506592,8.941633224487305,10.912078857421877,-1.5826305150985718,0.0174750238656997,0.0613840594887733,-0.0016996785998344
2025-10-19T16:00:47.139,69613,689378,0,0,0,-10.099843978881836,0.669331431388855,-5.854648590087891,0.0139678120613098,-0.1411077827215194,-0.042946383357048,2.3007357120513916,14.74167251586914,2.6970393657684326,-0.1826603263616562,-0.2375582009553909,0.4676695466041565,8.884172439575195,11.074884414672852,-1.6544564962387085,0.0145439347252249,0.0565877333283424,-0.0555251017212867
2025-10-19T16:00:47.143,69614,689387,0,0,0,-11.912254333496094,0.6669372320175171,-6.3191237449646,0.0483414679765701,-0.1003390401601791,-0.0357518978416919,2.4826951026916504,14.98109245300293,2.436071395874023,-0.1983816027641296,-0.2154418230056762,0.3906618952751159,9.14992904663086,11.096431732177734,-1.3288451433181765,-0.0267577469348907,0.0376688987016677,-0.0957609340548515
2025-10-19T16:00:47.151,69615,689396,0,0,0,-12.680792808532717,0.3796330392360687,-6.455593585968018,0.0515390336513519,-0.1011384129524231,-0.0269586369395256,2.49466609954834,15.122350692749023,2.5916945934295654,-0.2023785263299942,-0.215974748134613,0.3426986634731293,9.28400421142578,11.00066375732422,-1.0439351797103882,-0.078451469540596,0.0315402597188949,-0.1114822179079055
2025-10-19T16:00:47.160,69616,689405,0,0,0,-12.65206241607666,0.08993461728096,-6.814723491668701,0.0267580151557922,-0.0976744145154953,-0.0280244871973991,2.513819694519043,15.110380172729492,2.9627957344055176,-0.2191656678915023,-0.2332947999238968,0.2851427495479584,9.243303298950195,11.13234519958496,-0.8164860010147095,-0.0981696918606758,0.0352707356214523,-0.1165450066328048
2025-10-19T16:00:47.169,69617,689414,0,0,0,-12.441372871398926,-0.0321696549654006,-7.003865718841553,-0.0116125792264938,-0.0779561847448349,-0.0360183604061603,2.4563589096069336,15.002639770507812,3.240523099899292,-0.218899205327034,-0.2170405983924865,0.2028058320283889,9.147534370422363,11.196989059448242,-0.5890367031097412,-0.1082952693104744,0.0035616997629404,-0.1221407204866409
2025-10-19T16:00:47.184,69618,689423,0,0,0,-12.07505989074707,0.0157143771648406,-7.099633693695068,-0.0489173308014869,-0.0547739416360855,-0.0546707361936569,2.272005319595337,14.85420036315918,3.549375295639038,-0.2066419422626495,-0.1682779490947723,0.1180707588791847,9.12838077545166,11.295150756835938,-0.6225556135177612,-0.103498950600624,-0.0110937366262078,-0.1256047338247299
2025-10-19T16:00:47.187,69619,689432,0,0,0,-11.79493808746338,0.0516273975372314,-7.087662696838379,-0.0691684707999229,-0.0214661359786987,-0.0778529718518257,2.001460552215576,14.74167251586914,3.6499316692352295,-0.1661396473646164,-0.094467855989933,0.054386232048273,9.054161071777344,11.469926834106444,-0.7877553701400757,-0.0709905177354812,-0.0038992494810372,-0.1301345974206924
2025-10-19T16:00:47.197,69620,689442,0,0,0,-11.689593315124512,-0.0154102444648742,-6.905703544616699,-0.0670367777347564,0.0219672471284866,-0.0954394936561584,1.6614840030670166,14.753643035888672,3.6666910648345943,-0.0792728662490844,-0.0062687750905752,-0.0021038129925727,8.793192863464355,11.436408996582031,-0.8811293840408325,-0.0086383000016212,-0.007363261654973,-0.1322662830352783
2025-10-19T16:00:47.206,69621,689451,0,0,0,-11.902677536010742,0.0516273975372314,-6.726138114929199,-0.0379923656582832,0.0632689297199249,-0.0898437798023223,1.541773796081543,14.636327743530272,3.7433054447174072,0.0342401377856731,0.0542182065546512,-0.044737808406353,8.678271293640137,11.398101806640623,-0.7422655820846558,0.0268012098968029,-0.0313448831439018,-0.1192096322774887
2025-10-19T16:00:47.215,69622,689460,0,0,0,-12.09900188446045,0.1713374853134155,-6.505871772766113,-0.005483940243721,0.1088340133428573,-0.0701255574822425,1.587263584136963,14.545347213745115,3.7816126346588135,0.1442891508340835,0.0939211100339889,-0.0876382738351821,8.565743446350098,11.434014320373535,-0.5028455257415771,0.0166756361722946,-0.0449344739317894,-0.1088175922632217
2025-10-19T16:00:47.224,69623,689469,0,0,0,-12.067877769470217,0.3796330392360687,-6.326306343078613,0.0235604792833328,0.1456058323383331,-0.0482756346464157,1.6207826137542725,14.667451858520508,3.738517045974731,0.2175663262605667,0.1149716526269912,-0.159316673874855,8.541801452636719,11.625551223754885,-0.3998948335647583,0.0108134606853127,-0.0598563663661479,-0.1122816130518913
2025-10-19T16:00:47.233,69624,689478,0,0,0,-12.087031364440918,0.5448329448699951,-6.472352981567383,0.0371500551700592,0.169853925704956,-0.0333537384867668,1.675849199295044,14.763219833374023,3.839073657989502,0.2583350837230682,0.1160375028848648,-0.2464499026536941,8.695030212402344,11.83384609222412,-0.0647065639495849,-0.0262248236685991,-0.0667843967676162,-0.1178773194551467
2025-10-19T16:00:47.242,69625,689487,0,0,0,-11.9505615234375,0.7004560232162476,-6.525025367736816,0.0302220284938812,0.180245965719223,-0.0381500609219074,1.6782433986663818,14.887718200683594,4.028215408325195,0.3028343021869659,0.1043131500482559,-0.3285203278064728,8.711790084838867,11.67343521118164,0.2848469018936157,-0.0688588172197341,-0.0795745998620987,-0.1072188168764114
2025-10-19T16:00:47.251,69626,689496,0,0,0,-11.790149688720703,0.7435517311096191,-6.683042526245117,0.02382692694664,0.1922367811203003,-0.0562695115804672,1.6662724018096924,14.875747680664062,4.195809364318848,0.324417769908905,0.1008491441607475,-0.4121895730495453,8.491523742675781,11.513023376464844,0.4811714291572571,-0.0893764272332191,-0.1008915975689888,-0.0781744122505188
2025-10-19T16:00:47.260,69627,689505,0,0,0,-11.694381713867188,0.6645430326461792,-6.5657267570495605,0.0230275392532348,0.2023623436689376,-0.0770535841584205,1.4268522262573242,14.909265518188477,4.305942535400391,0.3750456273555755,0.1237649098038673,-0.4934606254100799,8.45800495147705,11.541753768920898,0.3111830949783325,-0.0685923546552658,-0.127271369099617,-0.0299447029829025
2025-10-19T16:00:47.269,69628,689514,0,0,0,-11.538759231567385,0.4131518304347992,-6.1467413902282715,0.0427457690238952,0.1751831769943237,-0.0855803787708282,1.2424986362457275,14.612384796142578,4.049763202667236,0.4701727628707886,0.1368215829133987,-0.5648725628852844,8.359842300415039,11.61357879638672,0.0190905332565307,0.0148103991523385,-0.1818961799144745,0.0116234458982944
2025-10-19T16:00:47.278,69629,689523,0,0,0,-11.636920928955078,0.1833084821701049,-6.1898369789123535,0.0725895762443542,0.1410759687423706,-0.0682603195309639,1.0725102424621582,14.540559768676758,3.7097866535186768,0.5522432327270508,0.1429502218961715,-0.6282906532287598,8.398149490356445,11.826663970947266,-0.20596444606781,0.0819589495658874,-0.2221320122480392,0.0366709157824516
2025-10-19T16:00:47.287,69630,689532,0,0,0,-11.869158744812012,0.061204195022583,-6.314335346221924,0.1037656664848327,0.1264205425977707,-0.0354854352772235,1.2281334400177002,14.784767150878906,3.439241886138916,0.6212570071220398,0.1650666147470474,-0.6853136420249939,8.522647857666016,11.762020111083984,-0.6010076999664307,0.1024765521287918,-0.2202667891979217,0.0412007793784141
2025-10-19T16:00:47.296,69631,689541,0,0,0,-12.22350025177002,0.061204195022583,-6.886549472808838,0.1349417865276336,0.1456058323383331,-0.0077733388170599,1.4675536155700684,15.131927490234377,3.2955896854400635,0.6814775466918945,0.1879823803901672,-0.740737795829773,8.896143913269043,11.934402465820312,-1.134914755821228,0.0728992223739624,-0.2136052250862121,0.0286770462989807
2025-10-19T16:00:47.305,69632,689550,0,0,0,-12.462921142578123,0.1450012624263763,-7.224132061004639,0.1487978100776672,0.1855752170085907,0.0082144103944301,1.695002794265747,15.416837692260742,2.905334949493408,0.673750102519989,0.211431086063385,-0.7897669672966003,9.226543426513672,11.821874618530272,-1.3408161401748655,0.0670370459556579,-0.2141381353139877,0.0049618855118751
2025-10-19T16:00:47.314,69633,689559,0,0,0,-12.374335289001465,0.2599229514598846,-7.2720160484313965,0.1533277034759521,0.2207482606172561,0.0092802606523036,1.896115779876709,15.42401885986328,2.740134954452514,0.6705526113510132,0.2322151511907577,-0.8457240462303162,9.34146499633789,11.31191062927246,-1.61854350566864,0.0478517450392246,-0.2258624881505966,-0.0179538894444704
2025-10-19T16:00:47.324,69634,689568,0,0,0,-12.113367080688477,0.3078069984912872,-7.461158275604248,0.1442679762840271,0.2641816139221191,0.0015528481453657,1.876962184906006,15.256425857543944,2.529445171356201,0.6622921824455261,0.2460711896419525,-0.9027470350265504,9.154717445373535,11.0653076171875,-1.398276925086975,-0.0419461093842983,-0.1850937306880951,-0.0283459275960922
2025-10-19T16:00:47.332,69635,689577,0,0,0,-11.864370346069336,0.2790765464305877,-7.434822082519531,0.1280137598514557,0.3081479370594024,-0.0109708877280354,1.7811939716339111,15.062494277954102,2.3905816078186035,0.6441727876663208,0.2655229568481445,-0.9741589426994324,8.865018844604492,11.19219970703125,-1.379123330116272,-0.0971038416028022,-0.1640431880950927,-0.0461989119648933
