timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:58.381,203165,2005063,0,0,0,-9.630579948425291,-0.3817231059074402,-5.069350719451904,0.0824486762285232,0.2415323257446289,0.0609739795327186,-3.493232250213623,14.02101707458496,1.940471649169922,-0.3324122428894043,-0.3225597441196441,1.6816725730895996,10.287175178527832,10.234519958496094,2.9112861156463623,0.0212054960429668,-0.4400983452796936,-0.324918657541275
2025-10-22T21:04:58.392,203166,2005072,0,0,0,-9.64494514465332,-0.6738157272338867,-5.227367877960205,0.0464762449264526,0.2585859298706054,0.0663032308220863,-3.447742462158203,14.38014793395996,1.6795036792755127,-0.227958932518959,-0.3039073646068573,1.6878012418746948,10.411673545837402,10.145933151245115,2.6838369369506836,0.08142601698637,-0.4728732109069824,-0.3041345775127411
2025-10-22T21:04:58.406,203167,2005081,0,0,0,-9.707194328308104,-0.8988707065582275,-5.224973678588867,0.0256921648979187,0.2761724591255188,0.0564441159367561,-3.517174243927002,14.98348617553711,1.4855732917785645,-0.1967828273773193,-0.2713989317417145,1.673145771026611,10.603209495544434,10.133962631225586,2.389350175857544,0.1674934029579162,-0.4792683124542236,-0.2431146800518036
2025-10-22T21:04:58.406,203168,2005090,0,0,0,-9.853240966796877,-1.0018213987350464,-5.138782501220703,0.0240933895111084,0.2926931381225586,0.0409892946481704,-3.689556837081909,15.254032135009766,1.4592370986938477,-0.2351534217596054,-0.2543453574180603,1.650762915611267,10.48349952697754,10.181846618652344,1.989518404006958,0.2855362594127655,-0.4400983452796936,-0.1298681199550628
2025-10-22T21:04:58.416,203169,2005100,0,0,0,-9.951403617858888,-0.9826676845550536,-5.157936096191406,0.0331531167030334,0.3065491616725921,0.0284655559808015,-3.663220643997192,15.23008918762207,1.6292253732681274,-0.3086971044540405,-0.2586087584495544,1.6366404294967651,10.45955753326416,9.995099067687988,1.9081156253814695,0.3713372051715851,-0.410787433385849,-0.0014332197606563
2025-10-22T21:04:58.426,203170,2005109,0,0,0,-10.03759479522705,-0.7528244256973267,-5.373414039611816,0.0262250900268554,0.3038845360279083,0.030863719061017,-3.3783106803894043,14.808710098266602,1.8111847639083865,-0.3944979906082153,-0.2905842363834381,1.6297123432159424,10.421250343322754,9.815534591674805,2.123593807220459,0.3332330584526062,-0.4326373934745788,0.0606525391340255
2025-10-22T21:04:58.436,203171,2005118,0,0,0,-10.03759479522705,-0.5014331936836243,-5.701419830322266,0.000111773610115,0.3044174909591675,0.0463185459375381,-2.8060965538024902,14.253255844116213,2.0099034309387207,-0.4251411855220794,-0.3233591318130493,1.627314209938049,10.220137596130373,9.671882629394531,2.303158760070801,0.2751442492008209,-0.4512897431850433,0.0894304886460304
2025-10-22T21:04:58.443,203172,2005127,0,0,0,-10.03759479522705,-0.2715898156166076,-5.782822608947754,-0.0387917459011077,0.3209381401538849,0.0647044628858566,-2.2913432121276855,14.147911071777344,2.0553932189941406,-0.4064888060092926,-0.3417450189590454,1.616655707359314,10.263233184814451,9.72934341430664,2.3486487865448,0.2479650676250457,-0.4784689247608185,0.1096816286444664
2025-10-22T21:04:58.452,203173,2005136,0,0,0,-9.98252773284912,-0.1327261328697204,-5.809158802032471,-0.0760965049266815,0.3262673914432525,0.0838897600769996,-1.992067813873291,14.42563819885254,1.8542803525924685,-0.3897016644477844,-0.3710559010505676,1.634508728981018,10.52420139312744,9.79159164428711,2.317523956298828,0.2325102537870407,-0.5200371146202087,0.1293998658657074
2025-10-22T21:04:58.461,203174,2005145,0,0,0,-9.951403617858888,-0.0920246988534927,-6.053367614746094,-0.1056738346815109,0.3473179340362549,0.0982787311077117,-1.771801471710205,14.56450080871582,1.813578963279724,-0.3601243197917938,-0.3921064436435699,1.6470324993133545,10.600815773010254,9.635969161987305,2.0517678260803223,0.2628869712352752,-0.490193247795105,0.1504504084587097
2025-10-22T21:04:58.470,203175,2005154,0,0,0,-9.98013401031494,-0.1111783161759376,-6.120405197143555,-0.1187305003404617,0.3891525268554687,0.1084043011069297,-1.51801598072052,14.779979705810549,1.691474676132202,-0.3244183659553528,-0.3881095051765442,1.637972712516785,10.598421096801758,9.547383308410645,1.965576410293579,0.2871350646018982,-0.4971213042736053,0.1816265285015106
2025-10-22T21:04:58.479,203176,2005163,0,0,0,-10.013652801513672,-0.2548304200172424,-6.192231178283691,-0.1261914521455764,0.4333853125572204,0.1166646406054496,-1.3192973136901855,14.85898780822754,1.6699268817901611,-0.3228195905685425,-0.3587986528873443,1.6222513914108276,10.579267501831056,9.614420890808104,1.6782722473144531,0.3468226492404938,-0.4896603524684906,0.2093386054039001
2025-10-22T21:04:58.488,203177,2005172,0,0,0,-9.996892929077148,-0.4511549472808838,-6.405314922332764,-0.1349847018718719,0.4816150069236755,0.1235926672816276,-1.1349437236785889,14.74167251586914,1.6842920780181885,-0.3553280234336853,-0.3524035215377807,1.6158562898635864,10.586450576782228,9.600055694580078,1.3813912868499756,0.4006480872631073,-0.5021840929985046,0.2282574474811554
2025-10-22T21:04:58.502,203178,2005181,0,0,0,-9.94900894165039,-0.5564998388290405,-6.4986891746521,-0.1400474905967712,0.5183868408203125,0.1294548362493515,-0.8236975073814392,14.945178985595703,1.4185357093811035,-0.3521304428577423,-0.3777174651622772,1.6150569915771484,10.907273292541504,9.556960105895996,1.1132407188415527,0.4134382903575897,-0.5067139863967896,0.2442452013492584
2025-10-22T21:04:58.506,203179,2005190,0,0,0,-9.798173904418944,-0.5325578451156616,-6.101251602172852,-0.13365238904953,0.5178539156913757,0.1217274293303489,-0.4813266396522522,15.127138137817385,1.3203734159469604,-0.3452024459838867,-0.3966363072395324,1.6217185258865356,11.153876304626465,9.492317199707031,0.770869791507721,0.4195668995380401,-0.4659451842308044,0.2583677172660827
2025-10-22T21:04:58.515,203180,2005199,0,0,0,-9.73592472076416,-0.3721463084220886,-5.943234443664551,-0.1102036982774734,0.4882765412330627,0.1001439690589904,0.043003499507904,15.273185729980469,1.1360198259353638,-0.355860948562622,-0.407028317451477,1.619586706161499,11.21612548828125,9.454010009765623,0.4356815814971924,0.4227644801139831,-0.4131856262683868,0.2642298936843872
2025-10-22T21:04:58.524,203181,2005208,0,0,0,-9.831692695617676,-0.1686391532421112,-6.096463203430176,-0.0782281979918479,0.4749534726142883,0.0772281885147094,0.3973453640937805,15.299520492553713,1.0019445419311523,-0.357193261384964,-0.4014326333999634,1.602799654006958,11.232884407043455,9.365424156188965,0.1124643087387085,0.4043785333633423,-0.3574949502944946,0.2466433644294738
2025-10-22T21:04:58.533,203182,2005217,0,0,0,-10.023229598999023,0.1042998433113098,-6.096463203430176,-0.03852529078722,0.4477742910385132,0.0569770485162735,0.6535249352455139,15.184598922729492,0.9516663551330566,-0.3590584993362427,-0.3867771923542022,1.5657613277435305,11.108386039733888,9.118821144104004,-0.1030137538909912,0.4001151323318481,-0.3007384538650512,0.2034764587879181
2025-10-22T21:04:58.542,203183,2005226,0,0,0,-10.269831657409668,0.3173837959766388,-6.034214019775391,0.0126354992389678,0.4016762375831604,0.0463185459375381,0.9456176161766052,15.141504287719728,1.0210981369018557,-0.3587920069694519,-0.3611967861652374,1.526058554649353,10.94558048248291,8.558578491210938,-0.0694949626922607,0.369471937417984,-0.2735592722892761,0.1765637099742889
2025-10-22T21:04:58.551,203184,2005235,0,0,0,-10.528406143188477,0.5544097423553467,-6.199413776397705,0.0491408705711364,0.36090749502182,0.051114872097969,1.3023536205291748,14.985879898071287,1.131231427192688,-0.355860948562622,-0.3329517543315887,1.4887537956237793,10.883331298828123,7.998334884643555,0.0933107137680053,0.3556159138679504,-0.2487782537937164,0.1773630976676941
2025-10-22T21:04:58.564,203185,2005244,0,0,0,-10.67445182800293,0.6741198301315308,-6.57769775390625,0.0627304464578628,0.3334618806838989,0.0583093613386154,1.5896577835083008,14.906871795654297,1.1815096139907837,-0.3476006090641022,-0.2916500866413116,1.461841106414795,10.955157279968262,7.672723770141602,0.2537223100662231,0.402513325214386,-0.2130722850561142,0.1976142525672912
2025-10-22T21:04:58.573,203186,2005254,0,0,0,-10.794161796569824,0.5663807392120361,-6.970346927642822,0.0637962967157363,0.3116119503974914,0.0599081292748451,1.7907707691192627,15.067283630371094,1.085741639137268,-0.3452024459838867,-0.2442197650671005,1.4338624477386477,11.084444046020508,7.658358573913574,0.277664303779602,0.4976404011249542,-0.1672407537698745,0.2191977202892303
2025-10-22T21:04:58.579,203187,2005263,0,0,0,-10.83246898651123,0.2934417426586151,-7.0756916999816895,0.0643292218446731,0.2799029350280761,0.0551118105649948,1.9032983779907229,15.210935592651367,1.006732940673828,-0.376911461353302,-0.2162411957979202,1.3981565237045288,11.21612548828125,8.022276878356934,0.1196469068527221,0.5669206380844116,-0.1118165552616119,0.2213294208049774
2025-10-22T21:04:58.588,203188,2005272,0,0,0,-10.897112846374512,-0.0058334469795227,-7.23370885848999,0.069125548005104,0.2290085852146148,0.0452526956796646,2.0852575302124023,15.251636505126951,1.155173420906067,-0.3918333649635315,-0.2023851573467254,1.3523249626159668,11.268797874450684,8.352676391601562,-0.0910427570343017,0.5783785581588745,-0.0601228326559066,0.1864228248596191
2025-10-22T21:04:58.597,203189,2005281,0,0,0,-10.894718170166016,-0.2548304200172424,-7.2720160484313965,0.0693920105695724,0.1914373785257339,0.0353935807943344,2.3007357120513916,15.131927490234377,1.3227676153182983,-0.3750462234020233,-0.1839992403984069,1.2875746488571167,11.417238235473633,8.496328353881836,-0.1676572561264038,0.5312146544456482,-0.0121595868840813,0.1301992535591125
2025-10-22T21:04:58.606,203190,2005290,0,0,0,-10.755854606628418,-0.3817231059074402,-6.797964096069336,0.0635298490524292,0.1557314097881317,0.0305972602218389,2.3677735328674316,15.007429122924805,1.449660301208496,-0.3603908121585846,-0.1554877460002899,1.2172285318374634,11.37414264678955,8.393378257751465,-0.0790717601776123,0.4475454688072204,0.0384682826697826,0.076640285551548
2025-10-22T21:04:58.615,203191,2005299,0,0,0,-10.696000099182127,-0.446366548538208,-6.187442779541016,0.0536707192659378,0.0808554515242576,0.0220704581588506,2.3414371013641357,14.79913330078125,1.6627442836761477,-0.3534627556800842,-0.1466944962739944,1.1418194770812988,11.244855880737305,8.103679656982422,0.1052817106246948,0.3756006062030792,0.069910854101181,0.0348056778311729
2025-10-22T21:04:58.624,203192,2005308,0,0,0,-10.736701011657717,-0.3529926836490631,-6.185048580169678,0.0427457690238952,0.0179703086614608,0.0148759726434946,2.384532928466797,14.641115188598633,1.7513296604156494,-0.334277480840683,-0.1333713680505752,1.057084560394287,11.02458953857422,7.797222137451172,0.299212098121643,0.3220416605472564,0.0885632261633873,0.0222819447517395
2025-10-22T21:04:58.634,203193,2005317,0,0,0,-10.83007526397705,-0.1901869773864746,-5.852254390716553,0.0376829802989959,-0.0347892642021179,-0.00324347615242,2.5210022926330566,14.583654403686523,1.7680890560150146,-0.297505646944046,-0.1224464178085327,0.9923341274261476,10.957551956176758,7.711030960083008,0.4284989833831787,0.3257721066474914,0.1104131489992141,0.0196173191070556
2025-10-22T21:04:58.643,203194,2005326,0,0,0,-11.06949520111084,-0.0441406667232513,-5.677477836608887,0.0419463664293289,-0.121922492980957,-0.0274915620684623,2.5640978813171387,14.602807998657228,1.7680890560150146,-0.2428808361291885,-0.1027281880378723,0.9363769888877868,10.794745445251465,7.87862491607666,0.3590671420097351,0.3492208123207092,0.1397240310907364,0.0092252790927886
2025-10-22T21:04:58.651,203195,2005335,0,0,0,-11.380741119384766,0.1880969107151031,-6.496294975280762,0.0448774695396423,-0.1869393140077591,-0.0477427095174789,2.645500898361206,14.777585983276367,1.8734339475631712,-0.2117047160863876,-0.0864739790558815,0.8790875673294067,10.79714012145996,8.261696815490723,0.3710381388664245,0.3297690451145172,0.1778281778097152,-0.0262142270803451
2025-10-22T21:04:58.661,203196,2005344,0,0,0,-11.567489624023438,0.1976737082004547,-6.915280342102051,0.0312878936529159,-0.2090557068586349,-0.0461439341306686,2.774787664413452,15.186994552612305,1.8447035551071167,-0.2122376412153244,-0.068354532122612,0.8199328780174255,10.93600368499756,8.443656921386719,0.361461341381073,0.2945960164070129,0.1956811547279358,-0.0861682817339897
2025-10-22T21:04:58.669,203197,2005353,0,0,0,-11.723112106323242,-0.0369580686092376,-6.814723491668701,0.0131684392690658,-0.2474263459444046,-0.049874410033226,2.9830832481384277,15.35698127746582,1.839915156364441,-0.2292912453413009,-0.0465046130120754,0.7471886277198792,11.055713653564451,8.441262245178223,0.8115712404251099,0.200001835823059,0.1871543526649475,-0.139727234840393
2025-10-22T21:04:58.678,203198,2005362,0,0,0,-11.74705410003662,-0.2284941971302032,-6.551361560821533,0.0025099366903305,-0.2764707207679748,-0.0528054982423782,2.9902658462524414,15.503028869628906,2.005115032196045,-0.2684612572193146,-0.0155949611216783,0.6672499179840088,11.19457721710205,8.03903579711914,0.5506032705307007,0.2186542153358459,0.2391145378351211,-0.1647747159004211
2025-10-22T21:04:58.687,203199,2005371,0,0,0,-11.727900505065918,-0.362569510936737,-6.017454624176025,0.0003782212734222,-0.312709629535675,-0.0512067228555679,2.9687180519104004,14.933208465576172,2.029057025909424,-0.3409390449523926,0.0001263241283595,0.5873111486434937,10.739679336547852,7.622445106506348,0.6966495513916016,0.2285133153200149,0.2116688936948776,-0.1586460769176483
2025-10-22T21:04:58.696,203200,2005380,0,0,0,-11.823668479919434,-0.3170796632766723,-5.943234443664551,-0.0028193145990371,-0.356675922870636,-0.0448116213083267,2.937593460083008,14.164669036865234,2.333120822906494,-0.356127381324768,0.0014586364850401,0.4977798163890838,10.464345932006836,7.440485954284668,0.8498784303665161,0.2490309178829193,0.2108695209026336,-0.146655261516571
2025-10-22T21:04:58.708,203201,2005389,0,0,0,-12.070271492004396,-0.1590623557567596,-6.402920722961426,-0.0153430551290512,-0.3755947351455688,-0.0346860513091087,2.88970947265625,13.71695327758789,2.491137981414795,-0.2756557166576385,-0.029451010748744,0.3949252665042877,10.40209674835205,7.605686187744141,1.0916928052902222,0.2527613937854767,0.2087378203868866,-0.1386613845825195
2025-10-22T21:04:58.714,203202,2005398,0,0,0,-12.498833656311035,0.0252911746501922,-6.879366874694824,-0.033728964626789,-0.3710649013519287,-0.021629387512803,2.8130948543548584,13.908489227294922,2.287630796432495,-0.1866572648286819,-0.1019288077950477,0.3080585300922394,10.622363090515137,8.036642074584961,1.340689778327942,0.2293127030134201,0.215399369597435,-0.1346644610166549
2025-10-22T21:04:58.723,203203,2005407,0,0,0,-12.853175163269045,0.0827520191669464,-7.219343662261963,-0.0483844056725502,-0.3691996932029724,-0.0109708877280354,2.8370368480682373,14.545347213745115,2.577329397201538,-0.1005898714065551,-0.1818675398826599,0.2531672418117523,10.830658912658691,8.491540908813477,1.338295578956604,0.1872116327285766,0.215399369597435,-0.1487869620323181
2025-10-22T21:04:58.732,203204,2005416,0,0,0,-13.12611484527588,0.1330302655696869,-7.348630428314209,-0.0635727643966674,-0.3686667680740356,-0.0077733388170599,3.0046310424804688,15.062494277954102,2.776047945022583,0.0075938906520605,-0.2047833055257797,0.1849528551101684,10.93600368499756,8.922496795654297,1.1204233169555664,0.0992790088057518,0.2012768536806106,-0.190355122089386
2025-10-22T21:04:58.744,203205,2005425,0,0,0,-13.245824813842772,0.190491110086441,-7.176248073577881,-0.0731654092669487,-0.3705319762229919,-0.0131025873124599,3.1841962337493896,15.555700302124023,2.8598451614379883,0.0643503963947296,-0.1733407527208328,0.0863617286086082,10.97670555114746,9.070937156677246,1.0126842260360718,0.0046848244965076,0.2010104060173034,-0.2694944739341736
2025-10-22T21:04:58.750,203206,2005434,0,0,0,-13.315256118774414,0.1952795088291168,-7.073297500610352,-0.0771623477339744,-0.3899837732315063,-0.0242940112948417,3.086033821105957,15.737659454345703,2.687462568283081,0.0699461102485656,-0.1461615711450576,-0.0394085608422756,10.84502410888672,8.764479637145996,0.9767711758613586,-0.0651283487677574,0.1810257136821746,-0.3393076360225677
2025-10-22T21:04:58.759,203207,2005443,0,0,0,-13.516369819641112,0.1880969107151031,-7.10921049118042,-0.0755635797977447,-0.402241051197052,-0.0344195887446403,2.868161678314209,15.479085922241213,2.66591477394104,0.0520931258797645,-0.14083231985569,-0.1769031882286071,10.629546165466309,8.326340675354004,1.1371827125549316,-0.1106934249401092,0.1503825336694717,-0.3563612401485443
2025-10-22T21:04:58.769,203208,2005453,0,0,0,-13.813250541687012,0.1809142827987671,-7.20019006729126,-0.0763629600405693,-0.4152976870536804,-0.0370842106640338,2.6622602939605713,15.086437225341797,2.926882743835449,0.0814040005207061,-0.1197817921638488,-0.3072033524513244,10.49307632446289,8.113256454467773,1.1850666999816897,-0.114690363407135,0.1253350526094436,-0.340906411409378
2025-10-22T21:04:58.777,203209,2005461,0,0,0,-14.088583946228027,0.2264041304588318,-7.449187278747559,-0.0800934433937072,-0.441411018371582,-0.0322878882288932,2.5688862800598145,15.076860427856444,3.044198513031006,0.1432232856750488,-0.0646240562200546,-0.409258484840393,10.576873779296877,8.379013061523438,1.1563363075256348,-0.0976367741823196,0.1138771623373031,-0.3246521949768066
2025-10-22T21:04:58.786,203210,2005470,0,0,0,-14.337580680847168,0.1976737082004547,-7.743673801422119,-0.0840903744101524,-0.4427433609962463,-0.0224287752062082,2.487483501434326,15.41444206237793,2.8023841381073,0.2207638770341873,0.0003927871584892,-0.4937270581722259,10.7085542678833,8.967987060546875,1.1395769119262695,-0.0867118090391159,0.1090808361768722,-0.3358436226844787
2025-10-22T21:04:58.795,203211,2005479,0,0,0,-14.43574333190918,0.1354244649410247,-7.726914405822754,-0.0936830192804336,-0.418228805065155,-0.0077733388170599,2.310312509536743,15.706535339355469,2.776047945022583,0.2628649473190307,0.0424938574433326,-0.5803274512290955,10.801928520202637,9.42767333984375,1.0773276090621948,-0.1202860847115516,0.102685734629631,-0.363822191953659
2025-10-22T21:04:58.809,203212,2005488,0,0,0,-14.387859344482422,0.0875404179096221,-7.707760810852051,-0.1104701608419418,-0.3878520727157593,0.0108790341764688,2.1091997623443604,15.902860641479492,2.9197001457214355,0.281783789396286,0.0755352079868316,-0.6807838082313538,10.782774925231934,9.504287719726562,1.074933409690857,-0.1882340013980865,0.1058832854032516,-0.390468418598175
2025-10-22T21:04:58.813,203213,2005497,0,0,0,-14.18914031982422,0.08993461728096,-7.68621301651001,-0.1269908249378204,-0.3569424152374267,0.0343277305364608,2.0565271377563477,15.819063186645508,3.082505941390991,0.2953733801841736,0.1325581818819046,-0.8081527948379517,10.596027374267578,9.343875885009766,1.2329506874084473,-0.2607118189334869,0.0994881838560104,-0.4027256965637207
2025-10-22T21:04:58.822,203214,2005506,0,0,0,-13.86831760406494,0.1354244649410247,-7.734097003936768,-0.1472419798374176,-0.3191047310829162,0.0575099736452102,2.0206141471862793,15.577247619628906,3.044198513031006,0.3041666150093078,0.1733269393444061,-0.9166030287742616,10.390125274658203,9.221772193908691,1.4292752742767334,-0.3334560692310333,0.0853656753897667,-0.4056567847728729
2025-10-22T21:04:58.831,203215,2005515,0,0,0,-13.506793022155762,0.2527403533458709,-7.530590057373047,-0.1648285090923309,-0.2756713628768921,0.0697672441601753,1.8386547565460205,15.40726089477539,3.1471493244171143,0.3193549811840057,0.20050610601902,-1.034645915031433,10.327876091003418,9.264867782592772,1.5633505582809448,-0.393943041563034,0.0757730305194854,-0.4051238596439361
2025-10-22T21:04:58.840,203216,2005524,0,0,0,-13.152450561523438,0.3532967865467071,-7.236103057861328,-0.1752205491065979,-0.2482257038354873,0.070300169289112,1.517831802368164,15.510210037231444,3.1854565143585205,0.3457347452640533,0.2130298614501953,-1.1476260423660278,10.51701831817627,9.54977798461914,1.6232056617736816,-0.4483014047145843,0.0888296887278556,-0.3952647745609283
2025-10-22T21:04:58.849,203217,2005533,0,0,0,-12.824444770812988,0.3820272386074066,-7.197795867919922,-0.180283322930336,-0.2365013509988784,0.0596416741609573,1.232921838760376,15.83103370666504,2.9244885444641113,0.3763779401779175,0.2223560363054275,-1.22969651222229,10.677430152893066,9.896936416625977,1.6447534561157229,-0.4997286200523376,0.1178741008043289,-0.3875373303890228
2025-10-22T21:04:58.858,203218,2005542,0,0,0,-12.599390029907228,0.3868156373500824,-7.181036472320557,-0.1797504127025604,-0.2109209448099136,0.0463185459375381,0.9958958029747008,15.936378479003906,3.020256519317627,0.3638541996479034,0.2162273973226547,-1.3115004301071167,10.631939888000488,10.143539428710938,1.637570858001709,-0.5439614057540894,0.1173411756753921,-0.3854056298732757
2025-10-22T21:04:58.867,203219,2005551,0,0,0,-12.40067195892334,0.3365373909473419,-7.037384510040283,-0.1773522496223449,-0.1744156032800674,0.0305972602218389,0.8402727246284485,15.816669464111328,3.266859292984009,0.3212202191352844,0.2069012075662613,-1.3914391994476318,10.536171913146973,10.14832878112793,1.7070026397705078,-0.6212356090545654,0.1120119243860244,-0.381142258644104
2025-10-22T21:04:58.877,203220,2005561,0,0,0,-12.194769859313965,0.3437199890613556,-6.881761074066162,-0.1730888485908508,-0.1381767094135284,0.01727413572371,0.7373220324516296,15.627527236938477,3.3195319175720215,0.3081635534763336,0.2175597101449966,-1.4729766845703125,10.500259399414062,10.03819465637207,1.7860113382339478,-0.6793243885040283,0.1088143810629844,-0.3768788278102875
2025-10-22T21:04:58.886,203221,2005570,0,0,0,-11.952956199645996,0.4011808335781097,-6.580091953277588,-0.1618974208831787,-0.112063392996788,0.0119448844343423,0.6008525490760803,15.483875274658203,3.087294340133667,0.3374744355678558,0.2463376522064209,-1.532930850982666,10.48110580444336,9.908907890319824,1.8722026348114016,-0.7208925485610962,0.1104131489992141,-0.3726154565811157
2025-10-22T21:04:58.895,203222,2005579,0,0,0,-11.739871978759766,0.4490648806095123,-6.35264253616333,-0.1429785788059234,-0.0875488370656967,0.0092802606523036,0.3734033703804016,15.433595657348633,2.8023841381073,0.370249330997467,0.2668552696704864,-1.5806275606155396,10.476317405700684,9.908907890319824,1.9152982234954832,-0.7222248315811157,0.1200058013200759,-0.36035817861557
2025-10-22T21:04:58.904,203223,2005588,0,0,0,-11.536364555358888,0.4634300768375397,-6.407709121704102,-0.12725730240345,-0.0510434806346893,0.0132771972566843,0.0884933471679687,15.306703567504885,2.8023841381073,0.3763779401779175,0.2673881947994232,-1.6192646026611328,10.45955753326416,9.995099067687988,2.058950424194336,-0.7187607884407043,0.1447868198156356,-0.3387746810913086
2025-10-22T21:04:58.913,203224,2005597,0,0,0,-11.301733016967772,0.4969489276409149,-6.2999701499938965,-0.1150000244379043,-0.0182685926556587,0.0148759726434946,-0.2059934735298156,15.40007781982422,2.7688653469085693,0.3966290950775146,0.2615260183811188,-1.660832762718201,10.380548477172852,10.143539428710938,2.169083595275879,-0.69184809923172,0.156244695186615,-0.3147930800914764
2025-10-22T21:04:58.922,203225,2005606,0,0,0,-11.107802391052246,0.5280735492706299,-5.943234443664551,-0.1006110459566116,-0.0038796141743659,0.0164747480303049,-0.5076628923416138,15.517393112182615,2.8287205696105957,0.3958297073841095,0.2569961547851562,-1.6976046562194824,10.40209674835205,10.375777244567873,2.255274772644043,-0.6699981689453125,0.1615739464759826,-0.2868145406246185
2025-10-22T21:04:58.931,203226,2005615,0,0,0,-10.88992977142334,0.5304677486419678,-5.658324241638184,-0.0824915990233421,-0.0049454644322395,0.0207381453365087,-0.7566598653793335,15.457538604736328,2.7449233531951904,0.373979777097702,0.2498016655445099,-1.735708713531494,10.476317405700684,10.672658920288086,2.2193617820739746,-0.6500135064125061,0.1509154438972473,-0.2625664472579956
2025-10-22T21:04:58.940,203227,2005624,0,0,0,-10.664875030517578,0.5208909511566162,-5.6176228523254395,-0.0657044649124145,-0.0081430152058601,0.0239356961101293,-0.8979177474975586,15.419231414794922,2.601271390914917,0.3340104222297668,0.2207572758197784,-1.772747039794922,10.497864723205566,10.878559112548828,2.2002081871032715,-0.6412202715873718,0.0952247902750969,-0.2537731826305389
2025-10-22T21:04:58.949,203228,2005633,0,0,0,-10.43503189086914,0.5328619480133057,-5.603257656097412,-0.0515819564461708,-0.0057448521256446,0.0186064485460519,-1.0224162340164185,15.294733047485352,2.4384655952453613,0.2991038262844085,0.1901140660047531,-1.804988980293274,10.505047798156738,10.83067512512207,2.1834487915039062,-0.6193702816963196,0.078970581293106,-0.2609676718711853
2025-10-22T21:04:58.958,203229,2005642,0,0,0,-10.18603515625,0.5639865398406982,-5.536220073699951,-0.0331960394978523,-0.0073436349630355,0.0007534604519605,-1.221134901046753,15.189388275146484,2.38339900970459,0.3233519196510315,0.1810543537139892,-1.835365653038025,10.454769134521484,10.742090225219728,2.1140170097351074,-0.622567892074585,0.0589858964085578,-0.2535067200660705
2025-10-22T21:04:58.967,203230,2005651,0,0,0,-9.929855346679688,0.525679349899292,-5.390173435211182,-0.0140107423067092,-0.0254630744457244,-0.0205635372549295,-1.4007000923156738,14.945178985595703,2.4169178009033203,0.3388067483901977,0.1786561906337738,-1.8604131937026975,10.34463596343994,10.519429206848145,2.0517678260803223,-0.6345587372779846,0.0488603226840496,-0.231656789779663
2025-10-22T21:04:58.977,203231,2005661,0,0,0,-9.774231910705566,0.4370938837528229,-5.361443042755127,0.0027763992547988,-0.0438489913940429,-0.0373506732285022,-1.59702467918396,14.540559768676758,2.2756597995758057,0.3483993709087372,0.1677312403917312,-1.881197214126587,10.136340141296388,10.117202758789062,2.2840051651000977,-0.6670671105384827,0.0419322997331619,-0.1932861804962158
2025-10-22T21:04:58.986,203232,2005670,0,0,0,-9.585090637207031,0.4107576310634613,-5.3470778465271,0.0160995125770568,-0.0465136170387268,-0.0405482240021228,-1.747859239578247,14.193399429321287,2.1511614322662354,0.3867699801921844,0.1578721106052398,-1.8918557167053225,10.014236450195312,9.93763828277588,2.5976457595825195,-0.6961115002632141,0.0390012115240097,-0.1519845128059387
2025-10-22T21:04:58.995,203233,2005679,0,0,0,-9.324122428894045,0.3604794442653656,-5.169907093048096,0.0246263146400451,-0.0611690431833267,-0.0354854352772235,-1.9082708358764648,14.179035186767578,2.110459804534912,0.4459246695041656,0.1514770090579986,-1.8867928981781008,10.083667755126951,10.086078643798828,2.58567476272583,-0.6425526142120361,0.0429981462657451,-0.1082846671342849
2025-10-22T21:04:59.004,203234,2005688,0,0,0,-9.113432884216309,0.2623171508312225,-5.1315999031066895,0.0310214161872863,-0.0750250965356826,-0.0277580246329307,-2.1405084133148193,14.557317733764648,1.8997702598571775,0.482962965965271,0.1477465480566024,-1.866541862487793,10.24407958984375,10.33986473083496,2.453993558883667,-0.5447608232498169,0.0552554205060005,-0.0685817599296569
2025-10-22T21:04:59.013,203235,2005697,0,0,0,-8.957809448242188,0.159366488456726,-5.222579479217529,0.0302220284938812,-0.0720940083265304,-0.0189647618681192,-2.4014763832092285,14.79913330078125,1.7106282711029053,0.4874927997589111,0.1346898823976516,-1.8382967710494995,10.418855667114258,10.466756820678713,2.2049965858459473,-0.4570946395397186,0.0603182092308998,-0.0315434783697128
2025-10-22T21:04:59.022,203236,2005706,0,0,0,-8.754302024841309,0.0803578197956085,-5.112446308135986,0.0286232680082321,-0.0774232745170593,-0.0160336755216121,-2.5187923908233643,14.74406623840332,1.4999384880065918,0.46004718542099,0.1216332241892814,-1.819377899169922,10.471529006958008,10.512247085571287,1.855443239212036,-0.3811528384685516,0.0536566451191902,0.0046954192221164
2025-10-22T21:04:59.031,203237,2005715,0,0,0,-8.658534049987793,0.068386822938919,-4.961611747741699,0.039281740784645,-0.1051353514194488,-0.0242940112948417,-2.5570995807647705,14.732095718383787,1.1408082246780396,0.4541850090026855,0.0925888046622276,-1.7972615957260132,10.670247077941896,10.46915054321289,1.592081069946289,-0.3339889645576477,0.0661803781986236,0.0273447334766387
