timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:44.881,69365,687124,0,0,0,-12.862751960754396,-0.238071009516716,-6.936828136444092,0.0688590854406356,0.325201541185379,0.007415022701025,1.118000030517578,14.873353958129885,3.3602333068847656,0.7030609846115112,0.1823866665363311,-0.9190012216567992,8.407726287841797,11.299939155578612,-0.3256745338439941,-0.0046413629315793,-0.2322575896978378,0.0412007793784141
2025-10-19T16:00:44.891,69366,687133,0,0,0,-12.843598365783691,0.0348680019378662,-7.164277076721191,0.076053574681282,0.3283990919589996,0.0218039955943822,1.7117621898651123,14.997852325439451,3.0705349445343018,0.740632176399231,0.2053024470806121,-1.014394760131836,8.778827667236328,10.99827003479004,-0.3903180360794067,-0.0254254359751939,-0.2311917394399643,0.033473365008831
2025-10-19T16:00:44.897,69367,687142,0,0,0,-12.56108283996582,0.3700562417507171,-7.269621849060059,0.1016339659690857,0.3257344961166382,0.0162082817405462,2.3007357120513916,15.194175720214844,2.6347901821136475,0.7779369950294495,0.2500681281089782,-1.1017944812774658,9.334282875061035,10.435632705688477,-0.5842483043670654,-0.0520716831088066,-0.2160033881664276,0.0190843939781188
2025-10-19T16:00:44.906,69368,687151,0,0,0,-12.051117897033691,0.6118706464767456,-7.236103057861328,0.1378728747367859,0.3060162663459778,-0.0141684375703334,2.803518056869507,15.222906112670898,2.1535556316375732,0.8072477579116821,0.3100222051143646,-1.1859965324401855,9.729326248168944,9.925666809082031,-0.7326887845993042,-0.0520716831088066,-0.1664413511753082,0.0012314058840274
2025-10-19T16:00:44.915,69369,687160,0,0,0,-11.404683113098145,0.6525720357894897,-7.013442516326904,0.1898330450057983,0.2705767154693603,-0.0631975308060646,2.863373279571533,15.57964324951172,1.7824543714523315,0.8205708861351013,0.3769042491912842,-1.2707316875457764,10.050148963928224,10.34225845336914,-1.1181553602218628,-0.0035755126737058,-0.1080860868096351,-0.0251483768224716
2025-10-19T16:00:44.924,69370,687169,0,0,0,-10.834863662719728,0.547227144241333,-6.855424880981445,0.2511194348335266,0.2292750477790832,-0.1108943149447441,2.54015588760376,16.0153865814209,1.6028891801834106,0.7949905395507812,0.4349930882453918,-1.3408113718032837,10.22253131866455,11.115585327148438,-1.7406476736068726,0.0427889563143253,-0.0241503994911909,-0.0640518963336944
2025-10-19T16:00:44.933,69371,687178,0,0,0,-10.54755973815918,0.3102011978626251,-6.83866548538208,0.2980168461799621,0.2135537713766098,-0.1428698152303695,2.025402545928955,15.694564819335938,1.8111847639083865,0.664690375328064,0.4528461098670959,-1.4130226373672483,10.124369621276855,11.508234024047852,-2.121325969696045,0.0505163669586181,-0.0004352374235168,-0.1245388761162757
2025-10-19T16:00:44.942,69372,687187,0,0,0,-10.475733757019045,-0.0106218457221984,-6.843453884124756,0.3209325969219208,0.200497105717659,-0.1495313793420791,1.4675536155700684,14.947572708129885,2.139190435409546,0.5692967772483826,0.4235352277755737,-1.500422477722168,9.549760818481444,11.599214553833008,-1.3839117288589478,-0.1322768926620483,0.0232799220830202,-0.1874240338802337
2025-10-19T16:00:44.951,69373,687196,0,0,0,-10.621779441833496,-0.4320013523101806,-7.231314659118652,0.3054777681827545,0.1919703036546707,-0.1319448500871658,0.9120987057685852,14.334657669067385,2.436071395874023,0.5186689496040344,0.3699762523174286,-1.565972089767456,8.872201919555664,11.714136123657228,-0.7709959745407104,-0.3990058004856109,0.04059998691082,-0.2287257015705108
2025-10-19T16:00:44.960,69374,687205,0,0,0,-10.813315391540527,-0.767189621925354,-7.3151116371154785,0.2540504932403564,0.1863746047019958,-0.1002358123660087,0.2848178744316101,13.95637321472168,2.847874164581299,0.5602371096611023,0.3276087045669555,-1.623794436454773,8.42448616027832,11.577666282653809,-0.3017325401306152,-0.622834324836731,0.014220199547708,-0.2537731826305389
2025-10-19T16:00:44.969,69375,687214,0,0,0,-10.925843238830566,-0.9276010990142822,-6.905703544616699,0.195162296295166,0.1602612733840942,-0.0685267820954322,-0.2706369161605835,13.965950012207031,2.740134954452514,0.697198748588562,0.2900375127792358,-1.6637637615203855,8.331111907958984,11.465139389038086,0.6367945075035095,-0.774185061454773,-0.0049650995060801,-0.24204882979393
2025-10-19T16:00:44.979,69376,687224,0,0,0,-10.894718170166016,-0.9683024883270264,-6.687830924987793,0.1346753239631652,0.1336150169372558,-0.0389494486153125,-0.7135642170906067,14.229312896728516,2.687462568283081,0.8525463938713074,0.2529992163181305,-1.6565693616867063,8.18985366821289,11.575271606445312,0.8905799388885498,-0.7779154777526855,-0.0161565244197845,-0.2020794749259948
2025-10-19T16:00:44.996,69377,687233,0,0,0,-10.85641098022461,-0.8438040018081665,-6.520236968994141,0.1011010706424713,0.1138968020677566,-0.0224287752062082,-1.0391756296157837,14.751249313354492,2.5725409984588623,0.977250874042511,0.2092993706464767,-1.6539047956466677,8.254497528076172,11.893701553344728,0.8594552874565125,-0.662004292011261,-0.0065638739615678,-0.1615771651268005
2025-10-19T16:00:44.998,69378,687242,0,0,0,-10.724730491638184,-0.5612882375717163,-6.30715274810791,0.0981699526309967,0.0907145664095878,-0.017365988343954,-1.218740701675415,15.567670822143556,2.510291576385498,1.0595877170562744,0.1269624680280685,-1.6376506090164185,8.630387306213379,12.58323097229004,0.5673626661300659,-0.4821421205997467,0.0030287748668342,-0.106952354311943
2025-10-19T16:00:45.011,69379,687252,0,0,0,-10.387147903442385,-0.1063899099826812,-5.988724231719971,0.1168223321437835,0.0568738281726837,-0.0232281610369682,-1.55153489112854,15.878917694091797,2.5916945934295654,1.0777071714401243,0.0829961523413658,-1.6086061000823977,8.989517211914062,12.626327514648438,0.3159714937210083,-0.2809629440307617,-0.0230845473706722,-0.0469982996582984
2025-10-19T16:00:45.016,69380,687261,0,0,0,-9.8484525680542,0.1880969107151031,-5.790005207061768,0.1440015137195587,0.0038477927446365,-0.0309555754065513,-1.838839054107666,15.689775466918944,2.601271390914917,1.0577224493026731,0.0478231087327003,-1.614201903343201,9.068526268005373,12.59280776977539,0.3758265376091003,-0.2657745778560638,-0.0241503994911909,0.0204167068004608
2025-10-19T16:00:45.025,69381,687270,0,0,0,-9.474957466125488,0.4059692323207855,-5.880984783172607,0.174378216266632,-0.0486453175544738,-0.0384165234863758,-2.0495288372039795,15.404865264892578,2.469590187072754,1.0225495100021362,0.0027909493073821,-1.6389827728271484,8.685453414916992,12.59280776977539,0.1962614059448242,-0.2996153235435486,-0.0404046103358268,0.0641165524721145
2025-10-19T16:00:45.034,69382,687279,0,0,0,-9.082307815551758,0.372450441122055,-6.1036458015441895,0.1983598470687866,-0.0670312345027923,-0.0538713485002517,-2.0471346378326416,15.110380172729492,2.0577874183654785,0.953802227973938,-0.0731508582830429,-1.6781529188156128,8.220978736877441,12.350994110107422,-0.1173790693283081,-0.3609017133712768,-0.074245348572731,0.1062176302075386
2025-10-19T16:00:45.046,69383,687288,0,0,0,-8.984146118164062,0.3293547928333282,-6.3215179443359375,0.2055543363094329,-0.0561062544584274,-0.0799846723675727,-1.8651752471923828,14.904478073120115,1.5765529870986938,0.8522799611091614,-0.1626822501420974,-1.7714146375656128,8.082115173339844,11.934402465820312,-0.2610311508178711,-0.4080655574798584,-0.1086190119385719,0.1504504084587097
2025-10-19T16:00:45.054,69384,687297,0,0,0,-9.00090503692627,0.0707810223102569,-6.2568745613098145,0.2047549486160278,-0.0579715073108673,-0.1119601652026176,-1.6880042552947998,14.590837478637695,1.2413647174835205,0.7515571713447571,-0.2103790342807769,-1.8798649311065672,8.235343933105469,11.37176513671875,-0.1437152624130249,-0.4533641636371612,-0.1134153306484222,0.2005453407764434
2025-10-19T16:00:45.061,69385,687306,0,0,0,-9.24032497406006,-0.3386274874210357,-6.158712387084961,0.2082189619541168,-0.0691629201173782,-0.1351424008607864,-1.5778710842132568,14.545347213745115,1.2796720266342163,0.7003963589668274,-0.2082473337650299,-1.9677976369857788,8.446033477783203,11.28078556060791,-0.019216775894165,-0.4091313779354095,-0.1022239103913307,0.2565024495124817
2025-10-19T16:00:45.071,69386,687315,0,0,0,-9.367218017578123,-0.8246504068374634,-6.235326766967773,0.1943629086017608,-0.0886146873235702,-0.1332771629095077,-1.6353318691253662,14.557317733764648,1.2677009105682373,0.6692202687263489,-0.2407557368278503,-2.0197577476501465,8.735732078552246,11.46274471282959,-0.3232803344726562,-0.345979779958725,-0.0950294211506843,0.28314870595932
2025-10-19T16:00:45.079,69387,687324,0,0,0,-9.37440013885498,-1.195751667022705,-6.285604953765869,0.1679831445217132,-0.1163267940282821,-0.118888184428215,-1.9561548233032229,14.820680618286133,1.011521339416504,0.6082003116607666,-0.2785934209823608,-2.045604705810547,9.145140647888184,11.843422889709473,-0.3472223281860351,-0.2772324681282043,-0.0723801106214523,0.2924748957157135
2025-10-19T16:00:45.090,69388,687333,0,0,0,-9.21638298034668,-1.3705283403396606,-5.983935832977295,0.1370734870433807,-0.1530985981225967,-0.1005022823810577,-2.238670587539673,14.847017288208008,0.9468779563903807,0.5471804141998291,-0.3268231451511383,-2.0432064533233643,9.4204740524292,12.267196655273438,-0.4645382165908813,-0.2793641686439514,-0.0539941973984241,0.284481018781662
2025-10-19T16:00:45.103,69389,687342,0,0,0,-8.969780921936035,-1.317855954170227,-5.904926776885986,0.1197534203529357,-0.2002624422311782,-0.0927748680114746,-2.676809549331665,14.930814743041992,0.645208477973938,0.5354560613632202,-0.4099594354629516,-2.0013718605041504,9.39892578125,12.322263717651367,-0.6967757940292358,-0.3241298794746399,-0.0460003204643726,0.2834151685237884
2025-10-19T16:00:45.109,69390,687351,0,0,0,-8.806974411010742,-1.0185807943344116,-6.151529788970947,0.0984364449977874,-0.2242440730333328,-0.1076967716217041,-2.9497485160827637,14.937995910644531,0.4584607481956482,0.5570395588874817,-0.4728445410728454,-1.9182355403900144,9.157111167907717,12.037353515625,-1.0128103494644165,-0.3704943358898163,-0.0129589736461639,0.2895438373088836
2025-10-19T16:00:45.117,69391,687361,0,0,0,-8.70641803741455,-0.6067780256271362,-5.940840244293213,0.0712572634220123,-0.2650128602981567,-0.1537947803735733,-2.9545369148254395,14.669845581054688,0.2669246196746826,0.6159277558326721,-0.4970926642417907,-1.7676842212677002,8.857836723327637,11.932008743286133,-1.0798481702804563,-0.3632998466491699,0.0488603226840496,0.287945032119751
2025-10-19T16:00:45.125,69392,687370,0,0,0,-8.957809448242188,-0.3386274874210357,-5.500307083129883,0.0613981336355209,-0.3055151104927063,-0.197494626045227,-3.1939570903778076,14.693788528442385,0.319597065448761,0.8053825497627258,-0.4533928036689758,-1.687745451927185,9.190629959106444,11.778779983520508,-0.871552586555481,-0.417125254869461,0.1120119243860244,0.3209863901138305
2025-10-19T16:00:45.134,69393,687379,0,0,0,-9.24750804901123,-0.1997637748718261,-5.071744918823242,0.0605987608432769,-0.3244339823722839,-0.2161470055580139,-3.3471860885620117,14.490280151367188,0.4033941030502319,0.8669354319572449,-0.3953039944171905,-1.6856138706207275,9.130775451660156,11.60879135131836,-0.471720814704895,-0.5039920806884766,0.1125448495149612,0.3572252690792084
2025-10-19T16:00:45.143,69394,687388,0,0,0,-9.496504783630373,-0.2787724435329437,-5.050197124481201,0.0725895762443542,-0.3500143885612488,-0.2108177542686462,-3.610548257827759,14.387331008911133,0.5326809883117676,0.8157746195793152,-0.4312764406204223,-1.733310580253601,8.73094367980957,11.524993896484377,-0.3951064348220825,-0.5290395617485046,0.092826634645462,0.4009251296520233
2025-10-19T16:00:45.153,69395,687397,0,0,0,-9.632974624633787,-0.2979260385036468,-5.387779235839844,0.0699249505996704,-0.3849209547042846,-0.1918989270925521,-3.82363224029541,14.38493537902832,0.6284490823745728,0.657229483127594,-0.5325321555137634,-1.806587815284729,8.498705863952637,11.457956314086914,-0.2442717552185058,-0.5117194652557373,0.1144100874662399,0.4355652630329132
2025-10-19T16:00:45.162,69396,687407,0,0,0,-9.527629852294922,-0.3170796632766723,-5.450028896331787,0.0422128438949584,-0.4360817670822143,-0.1735130101442337,-3.9960145950317383,14.545347213745115,0.4369129538536072,0.4310027360916137,-0.6892121434211731,-1.901448369026184,8.695030212402344,11.55133056640625,0.0526093244552612,-0.4594928026199341,0.1581099480390548,0.4744687974452972
2025-10-19T16:00:45.171,69397,687416,0,0,0,-9.39594841003418,-0.5110099911689758,-5.548191070556641,0.0147671997547149,-0.4720541834831238,-0.1697825342416763,-4.072629451751709,14.600414276123049,0.0969363003969192,0.2743228375911712,-0.7678185105323792,-1.9574055671691897,9.154717445373535,11.67343521118164,-0.0671007633209228,-0.3267945051193237,0.1876872777938842,0.5096417665481567
2025-10-19T16:00:45.180,69398,687425,0,0,0,-9.187652587890623,-0.8964765071868896,-5.33510684967041,-0.0153430551290512,-0.5005656480789185,-0.1705819219350814,-4.395846366882324,14.684211730957031,-0.3842982351779938,0.1682707667350769,-0.8075214624404907,-1.945947527885437,9.640740394592283,11.836240768432615,-0.5028455257415771,-0.1293458044528961,0.2452431619167328,0.5600032210350037
2025-10-19T16:00:45.189,69399,687434,0,0,0,-9.053577423095703,-1.3298269510269165,-5.270463466644287,-0.0358606651425361,-0.5074936747550964,-0.1663185060024261,-4.757370948791504,14.55013656616211,-0.4824605286121368,0.056622989475727,-0.8581493496894836,-1.8979843854904177,9.923255920410156,12.00622844696045,-1.0822423696517944,0.036127395927906,0.3161222040653229,0.5837183594703674
2025-10-19T16:00:45.207,69400,687443,0,0,0,-9.070337295532228,-1.607554316520691,-5.2848286628723145,-0.057710587978363,-0.4936376810073852,-0.1575252562761306,-5.2529706954956055,14.265226364135742,-0.7865240573883057,0.000932328402996,-0.8797328472137451,-1.869206428527832,9.870583534240724,12.011016845703123,-1.5275639295578003,0.1304551213979721,0.3795402646064758,0.5874488353729248
2025-10-19T16:00:45.207,69401,687452,0,0,0,-9.084702491760254,-1.6147369146347046,-5.069350719451904,-0.0747641921043396,-0.5000327825546265,-0.1404716521501541,-5.794060230255127,14.001863479614258,-1.023550033569336,-0.0342407189309597,-0.854951798915863,-1.8316352367401123,9.573702812194824,12.03974723815918,-1.800502896308899,0.1736220419406891,0.4725356698036194,0.6002390384674072
2025-10-19T16:00:45.216,69402,687461,0,0,0,-9.194835662841797,-1.3274327516555786,-5.081321716308594,-0.0771623477339744,-0.5192180275917053,-0.118888184428215,-6.074182033538818,13.937219619750977,-0.8056776523590088,0.0710119605064392,-0.7923331260681152,-1.8009920120239258,9.202601432800291,12.461126327514648,-2.0471057891845703,0.1653617024421692,0.5959078073501587,0.6156938672065735
2025-10-19T16:00:45.225,69403,687470,0,0,0,-9.257084846496582,-0.8916881084442139,-4.985553741455078,-0.0875543877482414,-0.5317418575286865,-0.1042327508330345,-6.586541175842285,14.06890106201172,-0.2693765461444855,0.2905770242214203,-0.7006700038909912,-1.7775434255599976,9.068526268005373,12.73885440826416,-1.6736100912094116,0.0393249467015266,0.6873043775558472,0.6276846528053284
2025-10-19T16:00:45.234,69404,687479,0,0,0,-9.455803871154783,-0.4391839504241943,-4.861055374145508,-0.0902190133929252,-0.5354722738265991,-0.0994364246726036,-6.56978178024292,13.946796417236328,0.192704364657402,0.3707822561264038,-0.5687710642814636,-1.7708817720413208,9.279215812683104,12.985456466674805,-0.9721089601516724,-0.1639859080314636,0.7733717560768127,0.6513998508453369
2025-10-19T16:00:45.243,69405,687488,0,0,0,-9.57790756225586,-0.1255435347557068,-4.7533159255981445,-0.0918177813291549,-0.5354722738265991,-0.0957059562206268,-6.70625114440918,13.755260467529297,0.6356316804885864,0.4091528356075287,-0.5000237822532654,-1.8087193965911863,9.45638656616211,12.80589199066162,-0.4645382165908813,-0.3800869882106781,0.8165386915206909,0.683641791343689
2025-10-19T16:00:45.252,69406,687497,0,0,0,-9.44143772125244,-0.0992073118686676,-4.458829402923584,-0.0888867005705833,-0.5570557117462158,-0.0970382690429687,-6.983978748321533,13.623580932617188,0.7864663600921631,0.4110181033611297,-0.5058859586715698,-1.8340333700180056,9.303157806396484,12.552106857299805,0.0454267263412475,-0.5133183002471924,0.8351910710334778,0.7273415923118591
2025-10-19T16:00:45.261,69407,687506,0,0,0,-9.309757232666016,-0.2548304200172424,-4.671913146972656,-0.0846232995390892,-0.5642502307891846,-0.108762614428997,-7.058198928833008,13.597244262695312,0.8798402547836304,0.3622554540634155,-0.5519839525222778,-1.8638771772384644,8.955998420715332,12.379724502563477,0.3710381388664245,-0.4840073585510254,0.8466489911079407,0.784631073474884
2025-10-19T16:00:45.270,69408,687515,0,0,0,-9.245113372802734,-0.4104535281658172,-4.906545162200928,-0.0947488695383071,-0.5493283271789551,-0.1180888041853904,-7.058198928833008,13.621185302734377,1.064193844795227,0.298037976026535,-0.5690375566482544,-1.915570855140686,8.793192863464355,12.092419624328612,0.770869791507721,-0.3790211677551269,0.8418526649475098,0.8376571536064148
2025-10-19T16:00:45.286,69409,687524,0,0,0,-9.15652847290039,-0.6091722249984741,-5.102869510650635,-0.1144670993089675,-0.5525258779525757,-0.1223522052168846,-7.05580472946167,13.489503860473633,1.3179792165756226,0.2199644893407821,-0.5389273166656494,-1.9483457803726196,8.809952735900879,11.862576484680176,1.170701503753662,-0.2580471932888031,0.8378556966781616,0.8917490243911743
2025-10-19T16:00:45.288,69410,687533,0,0,0,-8.972174644470215,-0.6809983253479004,-5.088504314422607,-0.1472419798374176,-0.5789057016372681,-0.1167564913630485,-6.871451377868652,13.099248886108398,1.3467096090316772,0.122439220547676,-0.5162779688835144,-1.9741926193237305,8.87938404083252,11.541753768920898,1.496312975883484,-0.190632164478302,0.8541098833084106,0.9564993977546692
2025-10-19T16:00:45.297,69411,687542,0,0,0,-8.574737548828125,-0.6738157272338867,-4.494742393493652,-0.1840137988328933,-0.636461615562439,-0.1055650636553764,-6.758923530578613,12.771244049072266,1.430506706237793,0.0185188520699739,-0.5346639156341553,-1.9920456409454343,8.939239501953125,11.21374797821045,1.778828740119934,-0.0883105844259262,0.8679659366607666,1.0279113054275513
2025-10-19T16:00:45.306,69412,687551,0,0,0,-8.172511100769043,-0.7504302263259888,-4.0925164222717285,-0.2101271301507949,-0.6796284914016724,-0.0965053439140319,-6.672732353210449,12.723360061645508,1.4257183074951172,-0.0608869679272174,-0.5471876263618469,-1.9981743097305296,9.056554794311523,10.849828720092772,1.5465911626815796,0.0331963077187538,0.8269307613372803,1.105984807014465
2025-10-19T16:00:45.315,69413,687560,0,0,0,-7.92830228805542,-0.7552186250686646,-3.5466384887695312,-0.2258484065532684,-0.6953497529029846,-0.0925084054470062,-6.653578758239746,12.596467971801758,1.0809532403945925,-0.0987246334552764,-0.5213407874107361,-1.9987071752548216,9.528212547302246,10.77321434020996,1.2904115915298462,0.2002682983875274,0.7368664145469666,1.2069741487503052
2025-10-19T16:00:45.327,69414,687569,0,0,0,-7.8828125,-0.6498737335205078,-3.1468067169189453,-0.2138576060533523,-0.7108045816421509,-0.094906561076641,-6.825961112976074,12.644351959228516,0.4943737685680389,-0.1229727268218994,-0.4424678385257721,-2.0056352615356445,9.858613014221191,11.117979049682615,0.6511597037315369,0.3276373445987701,0.6252186894416809,1.2618653774261477
2025-10-19T16:00:45.342,69415,687578,0,0,0,-7.904360294342041,-0.5181926488876343,-3.156383514404297,-0.1906753629446029,-0.7145350575447083,-0.0983705818653106,-7.0869293212890625,12.807157516479492,-0.1568490862846374,-0.1293678134679794,-0.3673254251480102,-2.026419162750244,10.00465965270996,11.434014320373535,0.0765513181686401,0.3873249590396881,0.5777882933616638,1.2927751541137695
2025-10-19T16:00:45.344,69416,687587,0,0,0,-8.234760284423828,-0.1877927780151367,-3.3622851371765137,-0.1680260598659515,-0.7054753303527832,-0.1106278523802757,-7.079746723175049,12.972356796264648,-0.1568490862846374,-0.1549482196569442,-0.3158981800079345,-2.042140483856201,9.839459419250488,11.352611541748049,-0.2514543533325195,0.353217750787735,0.6390746831893921,1.3021012544631958
2025-10-19T16:00:45.352,69417,687597,0,0,0,-8.555583953857422,0.1354244649410247,-3.237786293029785,-0.1573675572872162,-0.7185320258140564,-0.1202204972505569,-6.940883159637451,12.881378173828123,-0.0945998430252075,-0.2740569710731506,-0.2519471943378448,-2.078113079071045,9.79396915435791,10.612802505493164,-0.2658195495605469,0.2127920240163803,0.7400639653205872,1.289844036102295
2025-10-19T16:00:45.361,69418,687606,0,0,0,-8.486151695251465,0.0659926235675811,-3.240180492401123,-0.1555023193359375,-0.7363849878311157,-0.1306125372648239,-6.883422374725342,12.488728523254396,-0.0730520188808441,-0.4336679875850677,-0.1938583552837371,-2.131139039993286,10.114792823791504,9.851447105407717,0.1100701093673706,0.0278670564293861,0.8263977766036987,1.287445902824402
2025-10-19T16:00:45.370,69419,687615,0,0,0,-8.256308555603027,-0.2308883965015411,-3.288064479827881,-0.1664272844791412,-0.737983763217926,-0.1479326039552688,-6.813990116119385,12.0314359664917,0.0370812565088272,-0.6239221692085266,-0.1379012316465377,-2.173506498336792,10.33745288848877,9.43964385986328,0.404556930065155,-0.0792508572340011,0.871696412563324,1.3068976402282717
2025-10-19T16:00:45.379,69420,687624,0,0,0,-8.059983253479004,-0.5397404432296753,-3.417351722717285,-0.183747336268425,-0.7414478063583374,-0.1652526706457138,-6.938488960266113,11.866235733032228,-0.2765591442584991,-0.7297077178955078,-0.0971324816346168,-2.1910932064056396,10.184224128723145,9.30078125,0.4021627306938171,-0.0510058365762233,0.8836872577667236,1.3346096277236938
2025-10-19T16:00:45.389,69421,687634,0,0,0,-7.873235702514648,-0.7240939140319824,-3.6711368560791016,-0.2111929804086685,-0.7601001858711243,-0.1711148470640182,-6.883422374725342,11.540624618530272,-0.166425883769989,-0.8197720646858215,-0.0342473350465297,-2.1969552040100098,9.9160737991333,9.331905364990234,0.3758265376091003,0.0971473008394241,0.8818220496177673,1.3585913181304932
2025-10-19T16:00:45.398,69422,687643,0,0,0,-7.554806709289551,-0.7935258150100708,-3.467629909515381,-0.2503629624843597,-0.8085963129997253,-0.1631209701299667,-6.69428014755249,11.15994644165039,-0.1233302652835846,-0.9151656627655028,0.0035903365351259,-2.1711084842681885,9.741296768188477,9.499499320983888,0.7732639908790588,0.2143907994031906,0.9188602566719056,1.367917537689209
2025-10-19T16:00:45.407,69423,687652,0,0,0,-7.303415775299072,-0.810285210609436,-3.240180492401123,-0.2871347665786743,-0.8536284565925598,-0.1500643044710159,-6.8187785148620605,10.91094970703125,0.1280609220266342,-0.9484734535217284,0.0584816113114357,-2.155653715133667,9.66707706451416,9.861023902893066,1.0557798147201538,0.312715470790863,0.9201925992965698,1.320753574371338
2025-10-19T16:00:45.416,69424,687661,0,0,0,-7.042447566986084,-0.7240939140319824,-3.0582213401794434,-0.3225743174552917,-0.8754784464836121,-0.1324777752161026,-6.88581657409668,10.975593566894531,0.7816779613494873,-0.9673922657966614,0.1139058023691177,-2.126875638961792,9.770027160644531,9.875389099121094,1.0701450109481812,0.3279038369655609,0.9620271921157836,1.2773202657699585
2025-10-19T16:00:45.427,69425,687670,0,0,0,-6.908372402191162,-0.6259316802024841,-2.8355605602264404,-0.3510857820510864,-0.8946637511253357,-0.1116937026381492,-7.091717720031738,10.793633460998535,0.8702634572982788,-1.006828784942627,0.1738598644733429,-2.0988969802856445,10.320693969726562,9.55217170715332,1.1922492980957031,0.2818058133125305,0.9636260271072388,1.2525392770767212
2025-10-19T16:00:45.437,69426,687679,0,0,0,-6.822181224822998,-0.5110099911689758,-2.6128997802734375,-0.3740015625953674,-0.9098520874977112,-0.0911760926246643,-7.118053913116455,10.446474075317385,0.7721011638641357,-0.9895086884498596,0.2231554239988327,-2.081843376159668,9.920862197875977,9.23613739013672,1.8698084354400637,0.1070064157247543,0.8839536905288696,1.2671946287155151
2025-10-19T16:00:45.443,69427,687688,0,0,0,-6.563607215881348,-0.4391839504241943,-2.584169387817383,-0.3891898989677429,-0.919444739818573,-0.075987733900547,-7.015103340148926,10.137622833251951,1.205451726913452,-0.9500722885131836,0.2801783978939056,-2.097298383712769,10.177042007446287,8.628009796142578,1.9344518184661863,0.1251258701086044,0.8764927983283997,1.218165636062622
2025-10-19T16:00:45.452,69428,687697,0,0,0,-6.54924201965332,-0.3505984842777252,-2.541073799133301,-0.400114893913269,-0.9327678084373474,-0.0645298436284065,-6.969613552093506,10.094526290893556,1.641196370124817,-0.9721886515617372,0.3273422718048095,-2.068786859512329,10.667853355407717,7.840317726135254,2.0709214210510254,0.2644857466220855,0.9233901500701904,1.2202973365783691
2025-10-19T16:00:45.462,69429,687706,0,0,0,-6.407984256744385,-0.2213115990161895,-2.6392359733581543,-0.4062435030937195,-0.9530189633369446,-0.0592005923390388,-6.773288726806641,9.862289428710938,1.9021644592285156,-1.0436005592346191,0.3497250974178314,-1.992845058441162,9.499482154846191,7.711030960083008,2.657500743865967,0.3108502030372619,0.7792339324951172,1.2581349611282349
2025-10-19T16:00:45.472,69430,687715,0,0,0,-6.135045051574707,-0.1662449538707733,-2.603322982788086,-0.4038453698158264,-0.9929882884025574,-0.0472097843885421,-6.617665767669678,9.960451126098633,2.184680223464966,-1.1059528589248655,0.3398659825325012,-1.975258469581604,9.894525527954102,7.553013324737549,2.849036931991577,0.4837843775749206,0.8032155632972717,1.2464104890823364
2025-10-19T16:00:45.479,69431,687724,0,0,0,-6.053642272949219,-0.024987056851387,-2.641630172729492,-0.3947856426239013,-1.0385533571243286,-0.0448116213083267,-6.495561599731445,9.804828643798828,2.246929407119751,-1.195484280586243,0.3515903353691101,-1.9224989414215088,9.147534370422363,7.945662498474121,3.2823872566223145,0.4848501980304718,0.735800564289093,1.2607996463775637
2025-10-19T16:00:45.490,69432,687734,0,0,0,-5.644233703613281,0.0228969752788543,-2.6296591758728027,-0.3729357123374939,-1.0985074043273926,-0.0392159111797809,-6.4907732009887695,9.57498550415039,2.558175563812256,-1.185092210769653,0.2695198953151703,-1.905445218086243,9.722143173217772,8.11565113067627,3.02620792388916,0.4936434924602508,0.6992952227592468,1.1928516626358032
2025-10-19T16:00:45.498,69433,687743,0,0,0,-5.517341136932373,-0.0178044438362121,-2.493189811706543,-0.3449571132659912,-1.157129168510437,-0.0248269364237785,-6.462042808532715,9.548648834228516,2.579723596572876,-1.0891656875610352,0.2013055086135864,-1.8596137762069704,9.437232971191406,8.20663070678711,3.5002598762512207,0.3348318338394165,0.6308143734931946,1.1630078554153442
2025-10-19T16:00:45.507,69434,687752,0,0,0,-5.299468994140625,-0.0034392327070236,-2.404604196548462,-0.3137810230255127,-1.2208137512207031,-0.0061745634302496,-6.612877368927002,9.170364379882812,2.86942195892334,-1.0942285060882568,0.211431086063385,-1.894253849983215,10.040572166442873,8.280850410461426,3.51223087310791,0.3193770349025726,0.5935096144676208,1.1155775785446167
2025-10-19T16:00:45.516,69435,687761,0,0,0,-5.191729545593262,0.0157143771648406,-2.359114408493042,-0.2762098312377929,-1.2709087133407593,0.0100796483457088,-6.854691982269287,8.957281112670898,2.426494598388672,-0.938081443309784,0.1226990595459938,-1.9171696901321411,9.61201000213623,8.223389625549316,4.005436420440674,0.2453004419803619,0.5546060800552368,1.0833356380462646
2025-10-19T16:00:45.526,69436,687770,0,0,0,-5.141451358795166,0.1928853094577789,-2.5219202041625977,-0.2453001737594604,-1.3188718557357788,0.01887290738523,-6.849903583526611,9.103326797485352,2.6132423877716064,-0.9927062392234802,0.0768675208091735,-1.9038466215133667,9.966351509094238,7.823558330535889,3.5888452529907227,0.2916649281978607,0.5276933908462524,1.046563744544983
