timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:05.209,197307,1951891,0,0,0,-10.40390682220459,-0.3529926836490631,-2.84753155708313,0.1946294009685516,0.1951678544282913,-0.0322878882288932,-3.7302582263946538,14.882930755615234,0.6595736742019653,-0.3795760869979858,-0.0838093608617782,1.752817988395691,10.08606243133545,10.404507637023926,1.795588135719299,0.3710707426071167,-0.2946098148822784,-0.4728053212165832
2025-10-22T21:04:05.216,197308,1951900,0,0,0,-10.595443725585938,-0.1806101649999618,-3.0342793464660645,0.1581239998340606,0.1653240621089935,0.006082709878683,-3.603365659713745,15.055313110351562,1.0426459312438965,-0.5453157424926758,-0.1512243598699569,1.7791978120803833,9.23851490020752,10.476333618164062,2.4252631664276123,0.342825710773468,-0.2831519246101379,-0.3798099458217621
2025-10-22T21:04:05.226,197309,1951909,0,0,0,-10.65050983428955,-0.0345638692378997,-3.0318851470947266,0.1114930808544159,0.1437405943870544,0.051114872097969,-3.557875871658325,15.177417755126951,1.4831790924072266,-0.6553647518157959,-0.1954571157693863,1.7901227474212646,8.97036361694336,10.840251922607422,3.0812745094299316,0.4126389026641845,-0.2738257348537445,-0.252440869808197
2025-10-22T21:04:05.236,197310,1951918,0,0,0,-10.65050983428955,-0.0130160450935363,-3.019914150238037,0.0664609223604202,0.1328156292438507,0.0849556028842926,-3.404646873474121,15.550912857055664,1.717810869216919,-0.6961334943771362,-0.2268996983766555,1.7578808069229126,9.683835983276367,11.49626350402832,3.3087234497070312,0.4078425765037536,-0.2882146835327148,-0.1935526728630066
2025-10-22T21:04:05.245,197311,1951927,0,0,0,-10.605020523071287,-0.1207551211118698,-2.936117172241211,0.0320872664451599,0.124288834631443,0.0964134931564331,-3.3543686866760254,15.380924224853516,2.2325642108917236,-0.7411656379699707,-0.2530130445957184,1.7307016849517822,10.102821350097656,11.836240768432615,3.423645496368408,0.4065102636814117,-0.3087323307991028,-0.1842264831066131
2025-10-22T21:04:05.252,197312,1951936,0,0,0,-10.578683853149414,-0.2907434403896332,-2.9432997703552246,0.0179647505283355,0.1200254335999488,0.0801592841744422,-3.452530860900879,15.081647872924805,2.206228017807007,-0.7992544770240784,-0.2642044425010681,1.6936633586883545,10.047755241394045,12.166640281677246,3.186619281768799,0.4475454688072204,-0.3124628067016601,-0.1756996810436248
2025-10-22T21:04:05.261,197313,1951945,0,0,0,-10.664875030517578,-0.5157983899116516,-2.9648475646972656,0.0240933895111084,0.1157620400190353,0.0423216149210929,-3.4621076583862305,15.115167617797852,2.064970016479492,-0.8040508031845093,-0.2599410712718963,1.6552928686141968,9.813122749328612,12.386906623840332,2.738903522491455,0.548001766204834,-0.2980738282203674,-0.1495863497257232
2025-10-22T21:04:05.270,197314,1951954,0,0,0,-10.839652061462402,-0.6426911354064941,-3.000760555267334,0.0515390336513519,0.1024389117956161,-0.0021776258945465,-3.512385845184326,14.918842315673828,2.1870744228363037,-0.7510247230529785,-0.255144715309143,1.6241166591644287,9.779603958129885,12.28395652770996,2.272034168243408,0.6186143755912781,-0.2996726036071777,-0.119476094841957
2025-10-22T21:04:05.279,197315,1951963,0,0,0,-11.107802391052246,-0.6067780256271362,-3.065403938293457,0.0853797644376754,0.0864511653780937,-0.0344195887446403,-3.4788670539855957,14.602807998657228,2.4312829971313477,-0.6513677835464478,-0.2847220599651336,1.586012601852417,9.801152229309082,11.908065795898438,2.1738719940185547,0.5951656103134155,-0.3169926404953003,-0.0803061127662658
2025-10-22T21:04:05.291,197316,1951972,0,0,0,-11.359193801879885,-0.4415781497955322,-3.302429676055908,0.1074961423873901,0.0821877643465995,-0.0437457710504531,-3.272965669631958,14.301139831542969,2.5677525997161865,-0.5618363618850708,-0.3374816477298736,1.5836143493652344,9.592856407165527,11.517810821533203,2.410897970199585,0.5093647241592407,-0.3473694026470184,-0.0366062633693218
2025-10-22T21:04:05.297,197317,1951981,0,0,0,-11.577066421508787,-0.264407217502594,-3.594522476196289,0.1160229444503784,0.0888493284583091,-0.0336202010512352,-2.916229724884033,14.418455123901367,2.685068368911743,-0.4909574091434479,-0.4144892990589142,1.6110600233078003,9.480328559875488,11.357399940490724,2.6239819526672363,0.474991112947464,-0.3987966179847717,0.0214825570583343
2025-10-22T21:04:05.306,197318,1951990,0,0,0,-11.723112106323242,-0.115966722369194,-3.8076062202453618,0.1141577064990997,0.0899151787161827,-0.0099050384014844,-2.5092155933380127,14.660268783569336,2.709010362625122,-0.4238088726997375,-0.4933621883392334,1.6611549854278564,9.652711868286133,11.18022918701172,2.8418543338775635,0.4984398186206817,-0.4470263421535492,0.075574442744255
2025-10-22T21:04:05.315,197319,1951999,0,0,0,-11.86197566986084,-0.0106218457221984,-3.953652858734131,0.1072296798229217,0.0939121097326278,0.0159418229013681,-2.056711435317993,15.026582717895508,2.534233570098877,-0.3987614214420318,-0.535463273525238,1.6933969259262085,9.880160331726074,11.24726676940918,2.8801615238189697,0.5642560124397278,-0.4766036868095398,0.1248699948191642
2025-10-22T21:04:05.324,197320,1952008,0,0,0,-11.92661952972412,0.00374336540699,-4.025478839874268,0.1003016531467437,0.1077681630849838,0.0311301816254854,-1.4821029901504517,15.53415298461914,2.4169178009033203,-0.373181015253067,-0.5351967811584473,1.684070706367493,9.975929260253906,11.448379516601562,2.482724189758301,0.6660446524620056,-0.4547537863254547,0.1539144217967987
2025-10-22T21:04:05.333,197321,1952017,0,0,0,-11.933802604675291,-0.0393522679805755,-3.929710865020752,0.1003016531467437,0.1168278902769088,0.0305972602218389,-1.2618364095687866,16.036935806274414,2.359457015991211,-0.373181015253067,-0.4888323247432709,1.6622207164764404,10.196195602416992,11.630338668823242,1.9990952014923096,0.77742600440979,-0.4027935564517975,0.1653722822666168
2025-10-22T21:04:05.342,197322,1952026,0,0,0,-11.940984725952148,-0.1351203322410583,-3.905768871307373,0.1026998162269592,0.1051035374402999,0.0186064485460519,-1.1732509136199951,15.993839263916016,2.46240758895874,-0.4022254049777984,-0.4379379749298095,1.5924075841903689,10.074090957641602,11.570484161376951,1.9583938121795657,0.7771595120429993,-0.3961319923400879,0.1669710874557495
2025-10-22T21:04:05.355,197323,1952035,0,0,0,-12.034358978271484,-0.2691956162452698,-4.106881618499756,0.1011010706424713,0.0923133417963981,0.0047503989189863,-1.2450770139694214,16.084819793701172,2.6060597896575928,-0.472305029630661,-0.4096929430961609,1.5329865217208862,10.126763343811035,11.326274871826172,1.491524577140808,0.8549665808677673,-0.3132621943950653,0.1954825520515442
2025-10-22T21:04:05.360,197324,1952045,0,0,0,-12.18758773803711,-0.3889057040214538,-4.310388565063477,0.0893767029047012,0.088049940764904,-0.0021776258945465,-1.03199303150177,15.723295211791992,2.797595739364624,-0.5418516993522644,-0.3931722939014435,1.4847567081451416,10.14352321624756,11.079671859741213,1.4699766635894775,0.8730859756469727,-0.2962085604667663,0.2239940464496612
2025-10-22T21:04:05.369,197325,1952053,0,0,0,-12.374335289001465,-0.4918563961982727,-4.537837982177734,0.069125548005104,0.0864511653780937,0.0010199230164289,-0.7207468152046204,15.455144882202148,2.6826741695404053,-0.5791564583778381,-0.3766516149044037,1.464239239692688,10.227319717407228,10.7277250289917,1.374208688735962,0.8826786279678345,-0.2791549861431122,0.2442452013492584
2025-10-22T21:04:05.378,197326,1952062,0,0,0,-12.577842712402344,-0.6331142783164978,-4.719797134399414,0.0451439321041107,0.0893822535872459,0.0111454967409372,-0.3376745581626892,15.23008918762207,2.5653584003448486,-0.598075270652771,-0.3686577379703522,1.4503830671310425,10.181830406188965,10.39971923828125,1.340689778327942,0.8576312065124512,-0.274891585111618,0.2639634013175964
2025-10-22T21:04:05.387,197327,1952071,0,0,0,-12.757407188415527,-0.7312765121459961,-4.760498523712158,0.0254257023334503,0.1091004759073257,0.0260673966258764,0.2393280863761901,15.019399642944336,2.579723596572876,-0.6103325486183167,-0.3595980107784271,1.4202728271484375,10.27759838104248,10.155510902404783,1.1994318962097168,0.8267215490341187,-0.25517338514328,0.2620981931686401
2025-10-22T21:04:05.396,197328,1952080,0,0,0,-12.812474250793455,-0.7624012231826782,-4.705431938171387,0.0121025741100311,0.1424082815647125,0.0391240566968917,0.7349278330802917,15.033763885498049,2.448042392730713,-0.6223233342170715,-0.3382810056209564,1.374974250793457,10.330270767211914,9.782014846801758,1.0845102071762085,0.7990094423294067,-0.2048119455575943,0.2450445890426635
2025-10-22T21:04:05.406,197329,1952089,0,0,0,-12.702341079711914,-0.6786041259765625,-4.387003421783447,0.0062404125928878,0.1647911369800567,0.0505819469690322,1.2233450412750244,15.002639770507812,2.3187553882598877,-0.6295179128646851,-0.3076378107070923,1.3184841871261597,10.414067268371582,9.5545654296875,1.0174726247787476,0.7670339345932007,-0.1421932727098465,0.2223952710628509
2025-10-22T21:04:05.414,197330,1952098,0,0,0,-12.472497940063477,-0.5205868482589722,-4.039844036102295,0.0025099366903305,0.1333485543727874,0.058042898774147,1.6351478099822998,15.026582717895508,2.313966989517212,-0.6420416235923767,-0.279392808675766,1.2579972743988037,10.52659511566162,9.578508377075195,0.9097335338592528,0.7126756310462952,-0.0723801106214523,0.1898868381977081
2025-10-22T21:04:05.430,197331,1952108,0,0,0,-12.283355712890623,-0.2979260385036468,-4.164342403411865,-0.007615640759468,0.0677987933158874,0.061506912112236,1.8099243640899656,15.084043502807615,2.1918628215789795,-0.6697537302970886,-0.2615398168563843,1.1847200393676758,10.67264175415039,9.573719024658203,0.6703133583068848,0.6335362792015076,0.0059598619118332,0.1469863653182983
2025-10-22T21:04:05.433,197332,1952117,0,0,0,-12.304903030395508,-0.0896304994821548,-4.396580219268799,-0.0174747556447982,0.0299611240625381,0.058042898774147,2.142718553543091,14.818286895751951,2.2804481983184814,-0.7003969550132751,-0.2639379799365997,1.1223677396774292,10.51462459564209,9.262474060058594,0.5122960209846497,0.5112299919128418,0.0427316837012767,0.098223753273487
2025-10-22T21:04:05.442,197333,1952126,0,0,0,-12.422219276428224,0.1042998433113098,-4.420522212982178,-0.0212052315473556,0.0035813301801681,0.0508484095335006,2.511425495147705,14.519010543823242,2.357062816619873,-0.6892054677009583,-0.2631385922431946,1.0464260578155518,10.440403938293455,8.99911117553711,0.3925859332084656,0.3937200605869293,0.0712431669235229,0.0417337045073509
2025-10-22T21:04:05.451,197334,1952135,0,0,0,-12.474891662597656,0.212038904428482,-4.370244026184082,-0.0148101300001144,-0.0251966118812561,0.0431209951639175,2.688596487045288,14.595624923706056,2.397764205932617,-0.6614934206008911,-0.2415551394224167,0.9739482402801514,10.449980735778809,8.865036010742188,0.2585107088088989,0.312981903553009,0.1138771623373031,-0.0112923271954059
2025-10-22T21:04:05.460,197335,1952144,0,0,0,-12.472497940063477,0.2096447050571441,-4.358273029327393,-0.0017534643411636,-0.0489117801189422,0.0415222197771072,2.712538480758667,14.552530288696287,2.359457015991211,-0.6337812542915344,-0.206915020942688,0.9094642996788024,10.354212760925291,8.632798194885254,0.3255482912063598,0.2418364584445953,0.1237362772226333,-0.05499217659235
2025-10-22T21:04:05.469,197336,1952153,0,0,0,-12.417430877685549,0.1402128636837005,-4.188284397125244,0.0139678120613098,-0.0699623078107833,0.042055144906044,2.753239870071411,14.471126556396484,2.132007598876953,-0.5890156030654907,-0.1661462485790252,0.8417828679084778,10.236896514892578,8.491540908813477,0.4117395877838135,0.2039987742900848,0.1096137687563896,-0.0779079496860504
2025-10-22T21:04:05.478,197337,1952162,0,0,0,-12.285749435424805,0.0635983943939209,-4.164342403411865,0.0251592397689819,-0.1032701283693313,0.040722832083702,2.7723934650421143,14.337051391601562,2.029057025909424,-0.5314596891403198,-0.1387006193399429,0.7757000923156738,10.21056079864502,8.632798194885254,0.4596235752105713,0.1853463798761367,0.125601515173912,-0.0920304581522941
2025-10-22T21:04:05.487,197338,1952171,0,0,0,-12.201952934265137,-0.0369580686092376,-4.130823612213135,0.0286232680082321,-0.1554967612028122,0.0335283502936363,2.6622602939605713,14.375358581542969,1.717810869216919,-0.456050843000412,-0.133904293179512,0.7064198851585388,10.09803295135498,8.829122543334961,0.4524409770965576,0.1733555942773819,0.1541130095720291,-0.1040212661027908
2025-10-22T21:04:05.497,197339,1952180,0,0,0,-12.448555946350098,-0.1016015112400055,-4.293629169464111,0.0240933895111084,-0.204259380698204,0.0204716827720403,2.6407124996185303,14.49506950378418,1.519092082977295,-0.3894352316856384,-0.1863974034786224,0.6286128759384155,10.141128540039062,8.994322776794434,0.4811714291572571,0.1587001383304596,0.1786275506019592,-0.1189431697130203
2025-10-22T21:04:05.505,197340,1952189,0,0,0,-13.023163795471191,-0.0920246988534927,-4.643182754516602,0.0153001248836517,-0.2349025756120681,0.0050168596208095,2.714932680130005,14.50943374633789,2.088912010192871,-0.3348104357719421,-0.2540788948535919,0.5540033578872681,10.227319717407228,9.109244346618652,0.3351250886917114,0.1094045788049697,0.2050073444843292,-0.1413260102272033
2025-10-22T21:04:05.518,197341,1952198,0,0,0,-13.822827339172363,-0.024987056851387,-5.04062032699585,0.0017105340957641,-0.2500909566879272,-0.0104379635304212,2.937593460083008,14.80152702331543,2.50789737701416,-0.2303570955991745,-0.2721983194351196,0.4716664850711822,10.373366355895996,9.207406997680664,0.1818962097167968,0.0926174372434616,0.2295219004154205,-0.1677058041095733
2025-10-22T21:04:05.524,197342,1952208,0,0,0,-14.916977882385254,0.0516273975372314,-5.167512893676758,-0.0070827156305313,-0.2538214325904846,-0.0274915620684623,2.8777384757995605,15.280366897583008,2.9819493293762207,-0.0792728662490844,-0.1949242055416107,0.3597522377967834,10.440403938293455,9.73173713684082,0.2034440040588379,0.0979466959834098,0.2441773265600204,-0.2020794749259948
2025-10-22T21:04:05.533,197343,1952217,0,0,0,-15.790861129760742,0.0588099956512451,-5.038226127624512,-0.0116125792264938,-0.2732731699943542,-0.0352189727127552,2.5018486976623535,15.902860641479492,2.7233755588531494,0.0025311037898063,-0.1187159493565559,0.2534337043762207,10.306328773498535,10.203394889831545,0.2920295000076294,0.1030094772577285,0.2348511219024658,-0.2273933887481689
2025-10-22T21:04:05.542,197344,1952226,0,0,0,-16.477996826171875,0.0372622013092041,-4.971188545227051,-0.0201393812894821,-0.3041828274726867,-0.0352189727127552,2.1762373447418213,16.285932540893555,2.6132423877716064,0.0078603532165288,-0.106991596519947,0.1401871591806411,10.24647331237793,10.471545219421388,0.4931424260139465,0.0899528115987777,0.1988786906003952,-0.2433811426162719
2025-10-22T21:04:05.551,197345,1952235,0,0,0,-16.913740158081055,0.0707810223102569,-5.124417304992676,-0.0358606651425361,-0.3262991905212402,-0.0304226484149694,2.094834327697754,16.297903060913086,2.931671142578125,0.0520931258797645,-0.0859410539269447,0.0141503987833857,10.30393409729004,10.555341720581056,0.4979308247566223,0.0726327523589134,0.1844897270202636,-0.2529737949371338
2025-10-22T21:04:05.562,197346,1952244,0,0,0,-17.157949447631836,0.1569722592830658,-5.3470778465271,-0.057710587978363,-0.3372241854667663,-0.0242940112948417,1.879356384277344,16.350576400756836,3.173485517501831,0.1309660226106643,-0.0028047626838088,-0.1212125420570373,10.141128540039062,10.79476261138916,0.6224293112754822,0.0715669095516204,0.1730318367481231,-0.2588359713554382
2025-10-22T21:04:05.569,197347,1952253,0,0,0,-17.196256637573242,0.221615731716156,-5.588892459869385,-0.0867550000548362,-0.3374906778335571,-0.0131025873124599,1.4938898086547852,16.32184600830078,3.396146297454834,0.188521921634674,0.0872595533728599,-0.2643028795719147,9.899313926696776,11.139528274536133,0.9552233219146729,0.074764460325241,0.1442538946866989,-0.2609676718711853
2025-10-22T21:04:05.578,197348,1952262,0,0,0,-17.038238525390625,0.243163526058197,-5.734938621520996,-0.1195298880338668,-0.3041828274726867,-0.0003123898059129,1.1754608154296875,16.14706802368164,3.863015651702881,0.2322217524051666,0.1365551203489303,-0.4089919924736023,9.72693157196045,11.47232151031494,1.3813912868499756,0.0601090192794799,0.0752401053905487,-0.2596353590488434
2025-10-22T21:04:05.587,197349,1952271,0,0,0,-16.69108009338379,0.2575287520885467,-5.5936808586120605,-0.1453767418861389,-0.2570189833641052,0.0042174737900495,0.8833683133125305,16.058483123779297,4.404105186462402,0.2983044385910034,0.1765244901180267,-0.5555464029312134,9.717354774475098,11.76680850982666,1.7931939363479614,0.0286664478480815,0.0120884990319609,-0.2487103939056396
2025-10-22T21:04:05.598,197350,1952280,0,0,0,-16.279277801513672,0.3054127991199493,-5.461999893188477,-0.1618974208831787,-0.2210465222597122,-0.0021776258945465,0.7780234217643738,16.06566619873047,4.686620712280273,0.3944973945617676,0.2183590978384018,-0.6959721446037292,9.719749450683594,11.80272102355957,2.1116228103637695,-0.0070395246148109,-0.0380064472556114,-0.2367195785045623
2025-10-22T21:04:05.605,197351,1952289,0,0,0,-15.910571098327637,0.2694997489452362,-5.313559055328369,-0.1672266721725464,-0.188271626830101,-0.0123032005503773,0.7157742381095886,15.816669464111328,4.90449333190918,0.4632447063922882,0.2404754757881164,-0.818544864654541,9.63595199584961,11.694982528686523,2.4204747676849365,-0.0619307979941368,-0.0944964960217475,-0.2204653620719909
2025-10-22T21:04:05.614,197352,1952298,0,0,0,-15.613690376281738,0.2192215323448181,-5.162724494934082,-0.1666937470436096,-0.1517662853002548,-0.0221623126417398,0.6391597390174866,15.65146827697754,5.115182876586914,0.5208006501197815,0.2492687702178955,-0.9187347888946532,9.552154541015623,11.606396675109863,2.626376152038574,-0.1264147162437439,-0.1421932727098465,-0.2018130123615265
2025-10-22T21:04:05.623,197353,1952307,0,0,0,-15.388635635375977,0.2024621069431305,-5.035831928253174,-0.1584334075450897,-0.1030036658048629,-0.0234946236014366,0.7229568362236023,15.433595657348633,5.249258041381836,0.5922125577926636,0.2641906440258026,-1.0106642246246338,9.588068008422852,11.44119644165039,2.5760979652404785,-0.1885004788637161,-0.180030956864357,-0.1898221969604492
2025-10-22T21:04:05.632,197354,1952316,0,0,0,-15.125272750854492,0.2599229514598846,-4.762892723083496,-0.1395145654678344,-0.0595702677965164,-0.017365988343954,0.7756292223930359,15.584430694580078,5.067298889160156,0.6519002318382263,0.2974984645843506,-1.096465229988098,9.82748794555664,11.328669548034668,2.3725907802581787,-0.2500533163547516,-0.1994827091693878,-0.1836935579776764
2025-10-22T21:04:05.641,197355,1952325,0,0,0,-14.823603630065918,0.3245663940906524,-4.592904567718506,-0.1139341741800308,-0.0153375044465065,-0.0013782382011413,0.730139434337616,15.723295211791992,4.799148082733154,0.6865402460098267,0.319348394870758,-1.181200385093689,9.9160737991333,11.146710395812988,2.2217559814453125,-0.3313243687152862,-0.2101411968469619,-0.1780978441238403
2025-10-22T21:04:05.651,197356,1952334,0,0,0,-14.395041465759276,0.4179402887821197,-4.504319190979004,-0.0910183936357498,0.0387543812394142,0.0170076731592416,0.7253510355949402,15.787939071655272,4.313125133514404,0.7022615671157837,0.3268093466758728,-1.257408618927002,10.038178443908691,11.00784683227539,2.082892417907715,-0.4109966158866882,-0.2010814696550369,-0.1679722666740417
2025-10-22T21:04:05.666,197357,1952343,0,0,0,-13.844374656677246,0.4442764818668365,-4.398974418640137,-0.0739647969603538,0.0792566761374473,0.0311301816254854,0.672678530216217,15.706535339355469,3.9803314208984375,0.689471423625946,0.3166837692260742,-1.321892499923706,10.014236450195312,10.854618072509766,1.8769910335540771,-0.5021268129348755,-0.2013479322195053,-0.1623765528202057
2025-10-22T21:04:05.671,197358,1952352,0,0,0,-13.339198112487791,0.4155460298061371,-4.461223602294922,-0.066770315170288,0.1125644892454147,0.0356600433588027,0.5936699509620667,15.550912857055664,3.59247088432312,0.6774805784225464,0.3004295527935028,-1.3901067972183228,9.987899780273438,10.749273300170898,1.5872926712036133,-0.6049813628196716,-0.2069436609745025,-0.1717027425765991
2025-10-22T21:04:05.677,197359,1952361,0,0,0,-12.932184219360352,0.3389315903186798,-4.461223602294922,-0.061174601316452,0.1456058323383331,0.031929574906826,0.4835366606712341,15.632314682006836,3.192639112472534,0.6974653005599976,0.3057587742805481,-1.4537913799285889,10.0956392288208,10.797157287597656,1.1826725006103516,-0.675593912601471,-0.1933540552854538,-0.1783643066883087
2025-10-22T21:04:05.686,197360,1952370,0,0,0,-12.64966869354248,0.2264041304588318,-4.341513633728027,-0.0558453500270843,0.1679886877536773,0.01887290738523,0.4093163609504699,15.821456909179688,2.795201539993286,0.680678129196167,0.3126868307590484,-1.4985570907592771,10.272809982299805,10.876165390014648,0.6942553520202637,-0.7488710880279541,-0.1597797870635986,-0.1882234215736389
2025-10-22T21:04:05.695,197361,1952379,0,0,0,-12.477286338806152,0.1641548871994018,-4.126035213470459,-0.0446539223194122,0.1778478026390075,0.002352237701416,0.3135482668876648,15.778362274169922,2.62042498588562,0.6332478523254395,0.3161508440971374,-1.5361284017562866,10.275203704833984,10.837858200073242,0.5027192234992981,-0.8314744234085083,-0.1288701444864273,-0.2074087262153625
2025-10-22T21:04:05.704,197362,1952388,0,0,0,-12.34560489654541,0.1402128636837005,-3.989565849304199,-0.0387917459011077,0.1770484149456024,-0.0128361256793141,0.1890498399734497,15.46950912475586,2.601271390914917,0.6153947710990906,0.3169502019882202,-1.5835585594177246,10.129158020019531,10.70378303527832,0.6463713049888611,-0.9282003045082092,-0.1139482632279396,-0.2167348861694336
2025-10-22T21:04:05.713,197363,1952397,0,0,0,-12.120550155639648,0.1162708401679992,-3.865067481994629,-0.0427886843681335,0.1773148775100708,-0.0250933989882469,-0.0168515443801879,15.119956970214844,2.5749351978302,0.6193917393684387,0.319614827632904,-1.6357853412628174,9.949592590332031,10.687023162841797,1.0557798147201538,-1.0257256031036377,-0.0889007821679115,-0.2220641374588012
2025-10-22T21:04:05.722,197364,1952406,0,0,0,-11.7925443649292,0.0659926235675811,-3.7357802391052246,-0.0539801120758056,0.1789136528968811,-0.0336202010512352,-0.4047122001647949,14.909265518188477,2.531839370727539,0.6391099691390991,0.315884381532669,-1.686946153640747,9.956774711608888,10.88813591003418,1.5298317670822144,-1.099002718925476,-0.0467997081577777,-0.229525089263916
2025-10-22T21:04:05.734,197365,1952416,0,0,0,-11.404683113098145,-0.0106218457221984,-3.529879093170166,-0.0678361654281616,0.1799795031547546,-0.0416140705347061,-0.7614482641220093,14.997852325439451,2.486349582672119,0.6598941087722778,0.2972320020198822,-1.729047179222107,9.997476577758787,11.125162124633787,1.9152982234954832,-1.126981258392334,0.0219476092606782,-0.2313903272151947
2025-10-22T21:04:05.741,197366,1952425,0,0,0,-11.086255073547363,-0.0824479013681411,-3.57058048248291,-0.0795605108141899,0.1807788759469986,-0.0517396479845047,-1.0822713375091553,14.99066925048828,2.3714280128479004,0.6588281989097595,0.2860405743122101,-1.758890986442566,9.959169387817385,11.206565856933594,2.08768081665039,-1.1155234575271606,0.07337486743927,-0.2201989293098449
2025-10-22T21:04:05.750,197367,1952434,0,0,0,-10.82289218902588,-0.0728710889816284,-3.551426887512207,-0.0899525508284568,0.1794465631246566,-0.0671944767236709,-1.3408451080322266,14.959545135498049,2.1008830070495605,0.6279186010360718,0.2721845209598541,-1.7764774560928345,9.94240951538086,11.218536376953123,2.0709214210510254,-1.038782238960266,0.0994881838560104,-0.2060764133930206
2025-10-22T21:04:05.759,197368,1952443,0,0,0,-10.655298233032228,-0.1207551211118698,-3.465235710144043,-0.097413495182991,0.1621265113353729,-0.0802511349320411,-1.5371695756912231,14.952362060546877,1.9213180541992188,0.6289844512939453,0.2596607804298401,-1.7828726768493652,10.009448051452637,11.173046112060549,1.9152982234954832,-0.8570548295974731,0.1101466938853263,-0.1991483867168426
2025-10-22T21:04:05.768,197369,1952452,0,0,0,-10.557136535644531,-0.1949753761291504,-3.307218074798584,-0.1059402972459793,0.1424082815647125,-0.0834486782550811,-1.814897060394287,14.949968338012695,1.758512258529663,0.6465709805488586,0.2434065788984298,-1.781806707382202,9.944804191589355,11.149105072021484,1.65911865234375,-0.7134315371513367,0.082168124616146,-0.1645082533359527
2025-10-22T21:04:05.777,197370,1952461,0,0,0,-10.466156959533691,-0.2476478070020675,-3.2258152961730957,-0.1176646500825882,0.1314833164215088,-0.0775865092873573,-2.0495288372039795,14.933208465576172,1.758512258529663,0.6457715630531311,0.2263529747724533,-1.773812770843506,9.82748794555664,11.24726676940918,1.458005666732788,-0.6209691166877747,0.0382018238306045,-0.1125480681657791
2025-10-22T21:04:05.786,197371,1952470,0,0,0,-10.382359504699709,-0.2260999977588653,-3.2306036949157715,-0.1309877634048462,0.1200254335999488,-0.0703920200467109,-2.255430221557617,14.973909378051758,1.5981007814407349,0.6257868409156799,0.2100987732410431,-1.7628878355026243,9.858613014221191,11.402889251708984,1.4556114673614502,-0.5929905772209167,0.0368695110082626,-0.0667165219783783
2025-10-22T21:04:05.795,197372,1952479,0,0,0,-10.248284339904783,-0.1949753761291504,-3.2090559005737305,-0.1419127285480499,0.101639524102211,-0.0645298436284065,-2.3751401901245117,15.112773895263672,1.4185357093811035,0.6228557825088501,0.1986408829689026,-1.74503493309021,9.9160737991333,11.510628700256348,1.4196984767913818,-0.5825985074043274,0.0382018238306045,-0.0315434783697128
2025-10-22T21:04:05.805,197373,1952488,0,0,0,-10.15491008758545,-0.142302930355072,-3.0941343307495117,-0.1507059931755066,0.0672658681869506,-0.0631975308060646,-2.502032995223999,15.184598922729492,1.0929242372512815,0.6268526911735535,0.1877159178256988,-1.735175848007202,9.990294456481934,11.489080429077148,1.4651882648468018,-0.5775356888771057,0.0509920231997966,0.0030966438353061
2025-10-22T21:04:05.819,197374,1952497,0,0,0,-10.145333290100098,-0.0609000772237777,-3.175537109375,-0.1536370813846588,0.0360897555947303,-0.0639969184994697,-2.6456849575042725,15.16065788269043,1.0210981369018557,0.6020717024803162,0.1839854419231414,-1.7434360980987549,9.966351509094238,11.58724308013916,1.515466570854187,-0.5516888499259949,0.0701773166656494,0.03693737834692
2025-10-22T21:04:05.825,197375,1952506,0,0,0,-10.111814498901367,0.1019056439399719,-3.1611719131469727,-0.1504395306110382,0.0062459558248519,-0.072523720562458,-2.8060965538024902,15.23248291015625,0.8846286535263062,0.5762248635292053,0.1770574152469635,-1.7516964673995972,9.901708602905272,11.80272102355957,1.3023825883865356,-0.4557623267173767,0.0896290838718414,0.0547903627157211
2025-10-22T21:04:05.832,197376,1952516,0,0,0,-10.107026100158691,0.3389315903186798,-3.1013169288635254,-0.1355176270008087,-0.0366545021533966,-0.0863797664642334,-3.071852922439575,15.194175720214844,0.76731276512146,0.5349231362342834,0.1893146932125091,-1.7578250169754028,9.863401412963867,11.6997709274292,1.340689778327942,-0.3926107287406921,0.1375923305749893,0.0737092047929763
2025-10-22T21:04:05.843,197377,1952525,0,0,0,-10.126179695129396,0.5544097423553467,-3.0773749351501465,-0.1157994121313095,-0.0739592462778091,-0.0999693572521209,-3.3926758766174316,14.98109245300293,0.8942054510116577,0.5192018747329712,0.1903805434703827,-1.7783427238464355,9.935227394104004,11.615973472595217,1.491524577140808,-0.3366535902023315,0.1522477567195892,0.1054182276129722
2025-10-22T21:04:05.850,197378,1952534,0,0,0,-10.15251636505127,0.7196096181869507,-2.9265403747558594,-0.090751938521862,-0.1085993647575378,-0.1076967716217041,-3.7254698276519775,14.736883163452148,1.1503850221633911,0.5034805536270142,0.1834525018930435,-1.8111175298690796,9.808334350585938,11.599214553833008,1.7907997369766235,-0.2961513102054596,0.1818251013755798,0.1435223817825317
