timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:01.710,77828,763955,0,0,0,-9.139768600463867,1.5144846439361572,-1.78450608253479,0.2553828060626983,0.4245920777320862,0.1451761275529861,-6.519503593444824,13.379371643066406,2.419312000274658,0.5575724840164185,0.3566531240940094,2.130661964416504,9.894525527954102,9.66709327697754,3.756439208984375,0.0577108561992645,-0.6561994552612305,-1.3761130571365356
2025-10-19T16:02:01.719,77829,763964,0,0,0,-9.072731018066406,1.2223920822143557,-2.36150860786438,0.248188316822052,0.3627727627754211,0.1289219111204147,-5.762935638427734,12.771244049072266,2.3187553882598877,0.2729905247688293,0.345994621515274,2.1064138412475586,9.64313507080078,10.016647338867188,4.194578170776367,0.1309880465269088,-0.6138318777084351,-1.4432616233825684
2025-10-19T16:02:01.728,77830,763973,0,0,0,-8.735148429870605,0.4323054850101471,-3.23299789428711,0.1978269219398498,0.2942919135093689,0.1339846849441528,-5.401411533355713,12.43844985961914,1.5119094848632812,0.1983810365200042,0.3822335004806518,2.079501152038574,9.789180755615234,10.232125282287598,4.062897205352783,0.1331197470426559,-0.6463402509689331,-1.4589829444885254
2025-10-19T16:02:01.743,77831,763982,0,0,0,-8.285038948059082,-0.4296071529388428,-4.121246814727783,0.1162894070148468,0.2348707616329193,0.1435773521661758,-5.580976486206055,12.33789348602295,1.1647502183914185,0.1522830128669738,0.415008395910263,1.9044352769851685,10.107609748840332,10.121992111206056,3.655882835388184,0.0790278539061546,-0.7289437055587769,-1.4408634901046753
2025-10-19T16:02:01.764,77832,763991,0,0,0,-7.753525733947754,-1.1933574676513672,-4.715008735656738,0.0264915525913238,0.2012964934110641,0.1478407531976699,-5.72223424911499,12.30437469482422,-0.0682636201381683,0.0726107358932495,0.5764846801757812,1.6856695413589478,10.208166122436523,10.033406257629396,2.2385153770446777,0.1320538967847824,-0.7454643249511719,-1.4086215496063232
2025-10-19T16:02:01.764,77833,764000,0,0,0,-7.437490940093994,-1.7416296005249023,-4.839507579803467,-0.0467856228351593,0.1887727528810501,0.1571669280529022,-5.971231460571289,12.713783264160156,-0.8272255659103394,0.1136459559202194,0.7720681428909302,1.6358410120010376,9.789180755615234,9.868206024169922,0.5721510648727417,0.3148471415042877,-0.7673143148422241,-1.370783805847168
2025-10-19T16:02:01.764,77834,764009,0,0,0,-7.348905563354492,-1.6530442237854004,-4.870632171630859,-0.0950153321027755,0.1895721554756164,0.1451761275529861,-6.548233985900879,12.76645565032959,-1.4592947959899902,0.0430334024131298,0.9836392998695374,1.632643461227417,9.705384254455566,10.00467586517334,-0.9290133714675904,0.5101641416549683,-0.7356052398681641,-1.3193565607070925
2025-10-19T16:02:01.773,77835,764018,0,0,0,-7.492557525634766,-1.128714084625244,-4.808382511138916,-0.116865262389183,0.2167513221502304,0.1086707636713981,-6.39979362487793,12.723360061645508,-1.3467673063278198,0.0291773527860641,1.0944876670837402,1.5348517894744873,9.485116958618164,9.966368675231934,-2.0686535835266113,0.6116863489151001,-0.6215593218803406,-1.2676628828048706
2025-10-19T16:02:01.782,77836,764028,0,0,0,-7.923513889312744,-0.1446971297264099,-4.427704811096191,-0.1224609762430191,0.2468615770339965,0.073764182627201,-6.993555545806885,13.822298049926758,-1.442535400390625,0.0371712259948253,1.0939548015594482,1.492750644683838,9.475540161132812,10.543371200561523,-1.644879698753357,0.5013708472251892,-0.5325608253479004,-1.2013137340545654
2025-10-19T16:02:01.791,77837,764036,0,0,0,-8.431084632873535,0.8872038125991821,-4.10209321975708,-0.0904854759573936,0.2564542293548584,0.0527136474847793,-7.398175716400147,13.925249099731444,-0.5854111909866333,-0.1112483739852905,1.115804672241211,1.558300495147705,9.959169387817385,11.287967681884766,-1.0199929475784302,0.3334995210170746,-0.4470263421535492,-1.1173781156539917
2025-10-19T16:02:01.800,77838,764045,0,0,0,-8.656140327453613,1.6270121335983276,-4.4684062004089355,-0.0427886843681335,0.2652474641799927,0.0175405945628881,-6.9983439445495605,13.654705047607422,0.197492778301239,-0.1626756191253662,0.9620558619499208,1.5916082859039309,9.88494873046875,11.414860725402832,-0.2346948385238647,0.1022100895643234,-0.3758808672428131,-1.047831416130066
2025-10-19T16:02:01.809,77839,764054,0,0,0,-8.754302024841309,1.9095280170440672,-4.640788555145264,0.0142342895269393,0.2846992611885071,-0.0181653760373592,-6.464437007904053,13.400918960571287,1.2174227237701416,-0.2378180474042892,0.7707358002662659,1.6630202531814575,9.956774711608888,11.474716186523438,1.5489853620529177,-0.140537217259407,-0.3321810066699981,-1.0155893564224243
2025-10-19T16:02:01.818,77840,764063,0,0,0,-8.94583797454834,1.538426637649536,-4.736556529998779,0.0608652234077453,0.26897794008255,-0.0234946236014366,-5.662379264831543,13.149528503417969,1.957231044769287,-0.3212208151817322,0.6060619950294495,1.7053877115249634,9.758056640625,11.17783546447754,3.114793300628662,-0.3036122620105743,-0.3212560713291168,-0.9894760847091676
2025-10-19T16:02:01.827,77841,764072,0,0,0,-8.962597846984863,0.6765140295028687,-5.052591323852539,0.0997687578201294,0.2476609647274017,-0.0133690498769283,-4.764553546905518,13.072914123535156,2.445648193359375,-0.4179466962814331,0.488552063703537,1.7072529792785645,9.348648071289062,10.744483947753906,4.022195816040039,-0.3254621922969818,-0.3793448805809021,-0.958033561706543
2025-10-19T16:02:01.837,77842,764081,0,0,0,-9.063154220581056,-0.175821766257286,-4.707826137542725,0.1173552572727203,0.2012964934110641,0.0156753603368997,-4.0127739906311035,13.472745895385742,2.3187553882598877,-0.4763019979000091,0.3979548215866089,1.7173786163330078,9.264850616455078,10.452391624450684,4.390902996063232,-0.1826382875442505,-0.4369007647037506,-0.9092709422111512
2025-10-19T16:02:01.845,77843,764090,0,0,0,-8.775850296020508,-1.0018213987350464,-4.7126145362854,0.1218851208686828,0.1474710702896118,0.0388575941324234,-3.754200220108032,14.059324264526367,2.17989182472229,-0.4661764204502105,0.3241447210311889,1.7016572952270508,9.549760818481444,10.536188125610352,4.048532009124756,0.0838241800665855,-0.4883280396461487,-0.8565112948417664
2025-10-19T16:02:01.854,77844,764099,0,0,0,-8.950626373291016,-1.3034907579421997,-5.2608866691589355,0.0957718044519424,0.1541326344013214,0.0260673966258764,-4.177974224090576,14.31789779663086,1.4783906936645508,-0.5141396522521973,0.3212136030197143,1.6558257341384888,9.813122749328612,10.77321434020996,3.1171875,0.3870584964752197,-0.5690662264823914,-0.7909616231918335
2025-10-19T16:02:01.863,77845,764108,0,0,0,-9.32891082763672,-1.030551791191101,-5.373414039611816,0.0456768423318862,0.1440070569515228,-0.0016447026282548,-4.596959590911865,14.782373428344728,1.0833474397659302,-0.52852863073349,0.3409318327903747,1.6321104764938354,9.923255920410156,11.003057479858398,1.8745968341827393,0.5807766914367676,-0.6338165402412415,-0.7040948271751404
2025-10-19T16:02:01.872,77846,764117,0,0,0,-9.71198272705078,-0.5995954275131226,-5.421298027038574,0.0043751597404479,0.1429412066936493,-0.0330872721970081,-5.188327312469482,14.648298263549805,0.4991621971130371,-0.5775576829910278,0.3046929538249969,1.64863121509552,9.552154541015623,10.959962844848633,0.2968178987503052,0.7030829787254333,-0.6561994552612305,-0.6169615983963013
2025-10-19T16:02:01.882,77847,764127,0,0,0,-9.91788387298584,-0.3075028657913208,-5.885773181915283,-0.0225375443696975,0.1972995549440384,-0.0634639933705329,-5.166779518127441,13.982709884643556,0.4225477278232574,-0.6463050246238708,0.2234219014644622,1.6851365566253662,9.595250129699709,11.017423629760742,-0.3352513313293457,0.6849635243415833,-0.6029069423675537,-0.5673995614051819
2025-10-19T16:02:01.891,77848,764136,0,0,0,-10.107026100158691,-0.0872363001108169,-6.484323978424072,-0.0092144161462783,0.275905966758728,-0.0842480659484863,-4.649631977081299,13.39613151550293,0.4321245551109314,-0.6324489712715149,0.1077771633863449,1.7304352521896362,9.571308135986328,10.967144966125488,-0.4645382165908813,0.5517323017120361,-0.558674156665802,-0.5298283100128174
2025-10-19T16:02:01.905,77849,764145,0,0,0,-10.090267181396484,0.1976737082004547,-6.977529525756836,0.0211623013019561,0.3795598745346069,-0.0973047316074371,-3.75659441947937,13.441619873046877,0.1472145318984985,-0.5415852665901184,-0.0044035376049578,1.7624107599258425,9.63595199584961,11.106008529663086,-0.1532920598983764,0.3065868318080902,-0.5637369751930237,-0.4893260300159454
2025-10-19T16:02:01.917,77850,764154,0,0,0,-9.673675537109377,0.5496213436126709,-6.460381984710693,0.0454103946685791,0.3982122540473938,-0.0770535841584205,-2.894681930541992,14.035383224487305,0.1160899102687835,-0.4984183609485626,-0.0406424365937709,1.816236138343811,10.06212043762207,11.062912940979004,-0.1604746580123901,0.1014107018709182,-0.5778594017028809,-0.4666766822338104
2025-10-19T16:02:01.926,77851,764163,0,0,0,-8.759090423583984,0.6046880483627319,-4.58811616897583,0.1016339659690857,0.169853925704956,-0.0096385758370161,-2.3344388008117676,14.339447021484377,-0.0778404176235199,-0.5834198594093323,-0.0696868449449539,1.768272876739502,9.911285400390623,10.86180019378662,0.1627426147460937,-0.0110364621505141,-0.5261657238006592,-0.4845297038555145
2025-10-19T16:02:01.930,77852,764173,0,0,0,-7.815774917602539,-0.1303319334983825,-5.263280868530273,0.2138146758079528,0.0614036917686462,0.0559111908078193,-2.387111186981201,14.940391540527344,-0.0706578195095062,-0.7949910759925842,-0.0950007811188697,1.7538838386535645,9.64552879333496,10.426055908203123,0.1364064216613769,0.0475852787494659,-0.5088456869125366,-0.53968745470047
2025-10-19T16:02:01.946,77853,764183,0,0,0,-7.916331291198731,-0.3266564607620239,-5.677477836608887,0.2452572584152221,0.130950391292572,0.0535130351781845,-2.0758650302886963,15.16305160522461,-0.2693765461444855,-1.0142897367477417,-0.2007863670587539,1.7296357154846191,9.61201000213623,10.179452896118164,0.3901917338371277,0.2130584865808487,-0.3814765512943268,-0.5042479038238525
2025-10-19T16:02:01.949,77854,764192,0,0,0,-8.538824081420898,-0.1327261328697204,-5.8354949951171875,0.1834379434585571,0.0307605043053627,0.0335283502936363,-1.7454650402069092,14.997852325439451,0.4728259444236755,-1.095827341079712,-0.3382810056209564,1.750419855117798,10.014236450195312,10.667869567871094,0.5841220617294312,0.3756006062030792,-0.3279176354408264,-0.4709400832653045
2025-10-19T16:02:01.959,77855,764202,0,0,0,-9.498899459838867,-0.3769347071647644,-6.460381984710693,0.055802434682846,0.0206349343061447,-0.013901975005865,-2.281766414642334,15.15826416015625,1.3898051977157593,-0.9889758229255676,-0.3404127061367035,1.749886989593506,9.731719970703123,11.285573959350586,0.0741571187973022,0.4885807037353515,-0.396931380033493,-0.4994515776634216
2025-10-19T16:02:01.966,77856,764211,0,0,0,-11.584248542785645,-0.932389497756958,-6.371796131134033,-0.0566447377204895,0.1000407487154007,-0.081583447754383,-2.5523111820220947,15.404865264892578,1.3850167989730835,-0.8560109734535217,-0.2865872979164123,1.7805300951004028,10.033390045166016,11.936796188354492,0.3662497401237488,0.4419497549533844,-0.2429160922765731,-0.462946206331253
2025-10-19T16:02:01.975,77857,764220,0,0,0,-13.43017864227295,-0.7695838212966919,-6.35264253616333,-0.0912848636507988,0.1386778056621551,-0.1018345952033996,-2.351198196411133,15.364164352416992,1.5813413858413696,-0.8080477714538574,-0.3023085594177246,1.8268946409225464,10.15310001373291,12.034958839416504,0.6918611526489258,0.2450339794158935,-0.2210661619901657,-0.4304378032684326
2025-10-19T16:02:01.985,77858,764230,0,0,0,-14.28011989593506,-0.3051086664199829,-6.582486152648926,-0.1197963505983352,0.1895721554756164,-0.0770535841584205,-2.2889490127563477,15.304309844970703,1.6220427751541138,-0.8453525304794312,-0.3121677041053772,1.842082977294922,9.72453784942627,11.517810821533203,0.543420672416687,0.0513157583773136,-0.3423065841197967,-0.46054807305336
2025-10-19T16:02:01.994,77859,764239,0,0,0,-13.612137794494627,-0.0992073118686676,-6.680648326873779,-0.1424456536769867,0.2178171575069427,-0.0450780838727951,-2.7534239292144775,15.388107299804688,1.6890804767608645,-0.8823907375335693,-0.255144715309143,1.8895132541656496,9.774815559387209,11.575271606445312,0.7445335984230042,0.2029329240322113,-0.0702484101057052,-0.4032586514949798
2025-10-19T16:02:02.003,77860,764248,0,0,0,-11.79493808746338,-0.0609000772237777,-6.173077583312988,-0.1480413675308227,0.1631923615932464,-0.0155007503926754,-2.528369188308716,15.124744415283203,1.2916430234909058,-0.9444764852523804,-0.1608169972896576,1.923354148864746,9.386955261230469,11.74526023864746,0.3494903445243835,0.3140477836132049,-0.0918318703770637,-0.3390411734580993
2025-10-19T16:02:02.012,77861,764257,0,0,0,-9.436649322509766,0.068386822938919,-2.8618967533111572,-0.0870214626193046,-0.1176590919494628,0.0170076731592416,-2.370351791381836,14.49267578125,1.428112506866455,-0.9911074042320251,-0.1482932716608047,1.8825851678848269,8.817134857177734,11.941585540771484,-0.2514543533325195,0.3321672081947326,-0.1877583563327789,-0.3712831437587738
2025-10-19T16:02:02.021,77862,764266,0,0,0,-7.164551734924316,0.1258476376533508,-4.449252605438232,0.0267580151557922,-0.1954661458730697,0.044186845421791,-2.494850397109986,14.67702865600586,1.650773286819458,-1.1112821102142334,-0.2261003255844116,1.783994197845459,8.216190338134766,12.061294555664062,-0.040764570236206,0.4504765570163727,0.0576535835862159,-0.3563612401485443
2025-10-19T16:02:02.030,77863,764275,0,0,0,-6.762326240539551,0.6884850263595581,-6.27363395690918,0.060065820813179,-0.0449148416519165,0.0585758164525032,-1.350421905517578,14.502252578735352,1.6100717782974243,-1.263965129852295,-0.3433438241481781,1.6315776109695437,7.579332828521728,12.025382041931152,0.8594552874565125,0.3409604728221893,-0.0209528487175703,-0.2993382513523102
2025-10-19T16:02:02.039,77864,764284,0,0,0,-7.466221332550049,1.275064468383789,-6.041396617889404,0.0390152931213378,-0.0664982944726944,0.0756294205784797,-0.7925728559494019,15.368953704833984,1.758512258529663,-1.2613004446029663,-0.4664494693279266,1.555902361869812,9.52103042602539,11.242478370666504,0.1268295049667358,0.4363540410995483,-0.0369405932724475,-0.2905450165271759
2025-10-19T16:02:02.048,77865,764293,0,0,0,-9.350458145141602,0.990154504776001,-6.434045791625977,0.0083720982074737,-0.0712946206331253,0.0732312500476837,-0.5148454904556274,15.570066452026367,1.9308948516845703,-1.23838472366333,-0.4848353862762451,1.5926740169525146,9.937621116638184,11.37415885925293,-0.0694949626922607,0.4097077846527099,-0.0388058349490165,-0.2287257015705108
2025-10-19T16:02:02.060,77866,764302,0,0,0,-11.476510047912598,0.3916040360927582,-6.814723491668701,-0.0521148815751075,0.0027819499373435,0.0535130351781845,-0.1006485819816589,15.632314682006836,2.1224308013916016,-1.162709355354309,-0.4664494693279266,1.572955846786499,10.12197494506836,11.362188339233398,-0.1820224523544311,0.3838609457015991,-0.0502637177705764,-0.2103397846221923
2025-10-19T16:02:02.066,77867,764311,0,0,0,-12.532352447509766,0.0851462185382843,-7.221737861633301,-0.1014104336500167,0.0296946540474891,0.0204716827720403,0.3542497754096985,15.237272262573242,2.141584634780884,-1.0649175643920898,-0.4501952826976776,1.572156548500061,10.232108116149902,10.957568168640137,0.1052817106246948,0.3188440799713135,-0.0201534610241651,-0.2159354984760284
2025-10-19T16:02:02.076,77868,764320,0,0,0,-12.570659637451172,0.0564157962799072,-8.028584480285645,-0.1421791911125183,0.0304940417408943,0.0042174737900495,0.6583133339881897,14.475915908813477,2.2373526096343994,-0.9833800196647644,-0.4509946405887604,1.5497735738754272,9.178659439086914,10.756455421447754,0.2465395927429199,0.0846235603094101,-0.3113969564437866,-0.2798865139484405
2025-10-19T16:02:02.091,77869,764330,0,0,0,-11.402289390563965,-0.0944188982248306,-8.253639221191406,-0.2021332532167434,0.0001173242926597,-0.0322878882288932,0.0980701446533203,14.806316375732422,2.4073410034179688,-0.8882529139518738,-0.4347404539585113,1.6243830919265747,9.66947078704834,10.924049377441406,-0.0024573802947998,0.3319007456302643,-0.0033663243521004,-0.2140702605247497
2025-10-19T16:02:02.094,77870,764339,0,0,0,-10.03998851776123,-0.142302930355072,-5.689448833465576,-0.219986230134964,-0.1664217263460159,-0.0783858969807624,-0.2466948926448822,14.624357223510742,2.376216411590576,-0.7920600175857544,-0.4099594354629516,1.6433019638061523,9.006277084350586,11.40528392791748,-0.1556862592697143,0.3785316944122314,-0.0356082804501056,-0.1154791563749313
2025-10-19T16:02:02.104,77871,764349,0,0,0,-8.596284866333008,-0.5301636457443237,-4.566568374633789,-0.2034655660390854,-0.2306392043828964,-0.0645298436284065,-0.8213033080101013,14.81110382080078,2.826326370239258,-0.7238456010818481,-0.459787905216217,1.5500401258468628,8.15633487701416,12.425213813781738,-0.2610311508178711,0.4043785333633423,-0.0401381440460681,-0.0896323025226593
2025-10-19T16:02:02.122,77872,764358,0,0,0,-7.782256126403809,-0.7791606187820435,-5.986330032348633,-0.2468989491462707,-0.1283175945281982,-0.0354854352772235,-0.4885092377662658,15.21572494506836,3.113630533218384,-0.7947246432304382,-0.5621095299720764,1.4282667636871338,8.058173179626465,13.093196868896484,-0.3256745338439941,0.3039222061634063,-0.093430645763874,-0.11734439432621
2025-10-19T16:02:02.122,77873,764367,0,0,0,-8.680082321166992,-0.4439723491668701,-4.377426624298096,-0.2594226896762848,-0.1752149909734726,-0.0221623126417398,0.4021337628364563,15.66104507446289,3.281224489212036,-0.8402897119522095,-0.6630987524986267,1.2918379306793213,9.566519737243652,12.200159072875977,-0.3089151382446289,0.0776955410838127,-0.2152039855718612,-0.1690381169319152
2025-10-19T16:02:02.135,77874,764376,0,0,0,-11.567489624023438,0.2096447050571441,-4.576145172119141,-0.208794817328453,-0.3047157526016235,0.0311301816254854,0.5170554518699646,15.977079391479492,3.805554866790771,-0.8861212730407715,-0.6750895977020264,1.2462728023529053,9.61440372467041,11.635128021240234,0.7205916047096252,-0.0837807208299636,-0.0715807229280471,-0.0757762491703033
2025-10-19T16:02:02.152,77875,764385,0,0,0,-14.430954933166504,0.8369256258010864,-5.876196384429932,-0.218653917312622,-0.3100450038909912,0.0774946585297584,1.5465621948242188,15.58682632446289,3.8534388542175297,-0.8685347437858582,-0.6646975874900818,1.1514122486114502,9.406108856201172,10.797157287597656,0.830724835395813,-0.0560686215758323,-0.0489314049482345,-0.0493964627385139
2025-10-19T16:02:02.152,77876,764394,0,0,0,-15.067811965942385,1.4426586627960205,-6.295181751251221,-0.2301118075847625,-0.310844361782074,0.0375252813100814,2.2767937183380127,15.258819580078123,3.855833053588867,-0.7933923006057739,-0.6505750417709351,1.0925240516662598,9.913679122924805,10.20578956604004,1.1180291175842283,-0.0102370744571089,-0.0798410549759864,-0.0400702767074108
2025-10-19T16:02:02.158,77877,764403,0,0,0,-13.880288124084473,1.641377329826355,-7.193007469177246,-0.2319770455360412,-0.3199041485786438,-0.0325543507933616,2.6383183002471924,14.645904541015623,3.721757650375366,-0.6977323293685913,-0.5679717063903809,1.0307047367095947,9.949592590332031,9.863418579101562,1.3598434925079346,0.0766296908259391,-0.0606557577848434,-0.0440672114491462
2025-10-19T16:02:02.168,77878,764412,0,0,0,-11.98408031463623,1.2583050727844238,-8.186601638793945,-0.2423690855503082,-0.2999194264411926,-0.0775865092873573,2.6526834964752197,14.083267211914062,3.6690852642059326,-0.6689543128013611,-0.4685811698436737,0.9267843961715698,9.418079376220703,9.884965896606444,1.106058120727539,0.1197966113686561,-0.0715807229280471,-0.0576567985117435
2025-10-19T16:02:02.181,77879,764421,0,0,0,-10.320110321044922,0.8393198251724243,-8.538549423217773,-0.2410367727279663,-0.2855304479598999,-0.091709017753601,2.5688862800598145,13.803144454956056,3.51346206665039,-0.6457720994949341,-0.4485964775085449,0.8289926648139954,9.27442741394043,10.081290245056152,0.7373510003089905,0.1008777767419815,-0.1083525419235229,-0.0853689014911651
2025-10-19T16:02:02.186,77880,764432,0,0,0,-9.474957466125488,-0.2045521885156631,-7.171459674835205,-0.2026661783456802,-0.273806095123291,-0.0914425551891326,2.2983415126800537,14.152698516845703,3.1686971187591553,-0.6097996234893799,-0.4981585144996643,0.7791641354560852,9.255273818969728,10.533794403076172,0.2944236993789673,0.0076159117743372,-0.127271369099617,-0.1106828302145004
2025-10-19T16:02:02.196,77881,764440,0,0,0,-9.568330764770508,-0.7743722200393677,-6.3215179443359375,-0.1813491880893707,-0.2516897320747375,-0.0869126915931701,1.9320287704467771,14.641115188598633,2.9819493293762207,-0.6223233342170715,-0.526403546333313,0.6760431528091431,9.391743659973145,11.046154022216797,-0.6201614141464233,-0.0731222182512283,-0.1264719814062118,-0.1274699717760086
2025-10-19T16:02:02.204,77882,764449,0,0,0,-10.645721435546877,-0.767189621925354,-5.581709861755371,-0.1541700065135955,-0.2412976771593094,-0.0661286190152168,1.6566956043243408,15.143898010253906,2.7257697582244873,-0.591147243976593,-0.5088170170783997,0.5811824798583984,9.657500267028809,11.407678604125977,-1.6161493062973022,-0.1453335434198379,-0.0841044634580612,-0.1474546492099762
2025-10-19T16:02:02.213,77883,764458,0,0,0,-12.592207908630373,-0.0201986581087112,-5.924080848693848,-0.1304548382759094,-0.2338367253541946,-0.0197641495615243,1.6830317974090576,15.541336059570312,2.249323606491089,-0.5008165240287781,-0.466715931892395,0.5249589681625366,9.485116958618164,11.232901573181152,-2.269766330718994,-0.1991589665412902,-0.0481320209801197,-0.1693045794963836
2025-10-19T16:02:02.222,77884,764467,0,0,0,-14.160409927368164,0.7411575317382812,-6.22814416885376,-0.1211286634206771,-0.1872058063745498,0.0260673966258764,1.8171069622039795,15.926801681518556,1.916529655456543,-0.4288716614246368,-0.4232825636863708,0.4748640060424804,9.542577743530272,11.110796928405762,-2.298496723175049,-0.2772324681282043,-0.0340095087885856,-0.1770319938659668
2025-10-19T16:02:02.231,77885,764476,0,0,0,-14.61770248413086,1.3397079706192017,-6.726138114929199,-0.1213951259851455,-0.1440388858318328,0.0313966423273086,1.920057773590088,15.989051818847656,1.7058398723602295,-0.3691840767860412,-0.3718552887439728,0.4434214830398559,9.664682388305664,10.698994636535645,-2.3703227043151855,-0.3297255635261535,-0.0084291119128465,-0.1794301569461822
2025-10-19T16:02:02.240,77886,764485,0,0,0,-13.999998092651367,1.5456092357635498,-7.600021839141846,-0.1459096670150756,-0.0990067273378372,0.0055497866123914,2.2145445346832275,15.629920959472656,1.8207615613937376,-0.2839160859584808,-0.2948476374149322,0.4138441383838653,9.789180755615234,10.141145706176758,-1.843598484992981,-0.3457133173942566,0.0307408720254898,-0.1794301569461822
2025-10-19T16:02:02.253,77887,764494,0,0,0,-12.982462882995604,1.356467366218567,-8.186601638793945,-0.1730888485908508,-0.0315917134284973,-0.0349525101482868,2.317495107650757,15.665834426879885,1.8782223463058472,-0.1930523514747619,-0.2002534568309784,0.3712101280689239,9.817911148071287,9.93763828277588,-1.424613118171692,-0.3092079758644104,0.0904284641146659,-0.1642417907714843
2025-10-19T16:02:02.265,77888,764504,0,0,0,-12.213923454284668,0.8536850214004517,-8.138717651367188,-0.1765528619289398,0.0264971032738685,-0.0717243328690528,2.1451127529144287,15.728082656860352,2.1703150272369385,-0.1469543427228927,-0.1163177788257598,0.3035286366939544,9.741296768188477,10.378171920776367,-1.4940448999404907,-0.229535698890686,0.1463855952024459,-0.1423918604850769
2025-10-19T16:02:02.267,77889,764512,0,0,0,-11.809303283691406,0.5065257549285889,-7.657482624053955,-0.1544364690780639,0.0539427399635314,-0.0887779295444488,1.9009041786193848,15.735265731811523,2.4767727851867676,-0.1557476073503494,-0.0608935840427875,0.2153295874595642,9.58088493347168,11.10122013092041,-1.817262291908264,-0.1485310941934585,0.1506489962339401,-0.1322662830352783
2025-10-19T16:02:02.277,77890,764522,0,0,0,-11.857187271118164,0.3221721947193146,-6.5226311683654785,-0.1016768962144851,0.0781908258795738,-0.0826492980122566,1.5321969985961914,15.512605667114258,2.9244885444641113,-0.1466878950595855,-0.0110650993883609,0.1052805557847023,9.188236236572266,11.410072326660156,-1.7813493013381958,-0.1527944952249527,0.1615739464759826,-0.1296016722917556
2025-10-19T16:02:02.286,77891,764531,0,0,0,-12.328845024108888,0.4155460298061371,-6.158712387084961,-0.0603752136230468,0.1019059866666793,-0.06559569388628,1.402910232543945,15.067283630371094,3.35544490814209,-0.0835362821817398,0.0382304564118385,-0.0018373513594269,8.759674072265625,11.309515953063965,-1.1468857526779177,-0.1373396664857864,0.1599751710891723,-0.1224071830511093
2025-10-19T16:02:02.295,77892,764540,0,0,0,-13.576224327087402,0.7028502225875854,-6.223355770111084,-0.0289326459169387,0.1138968020677566,-0.0362848229706287,1.6662724018096924,14.918842315673828,3.609230279922486,0.0502278879284858,0.096319280564785,-0.0958986058831214,8.740520477294922,11.230506896972656,-0.593825101852417,-0.0789843946695327,0.1298649162054062,-0.1210748702287674
2025-10-19T16:02:02.305,77893,764549,0,0,0,-14.53869342803955,0.9135400056838988,-6.604033946990967,-0.0060168802738189,0.1184266582131385,-0.0083062630146741,2.0637097358703613,15.062494277954102,3.93244743347168,0.17599818110466,0.1381538957357406,-0.1875616908073425,9.178659439086914,11.038970947265623,-0.0766775608062744,-0.0315540730953216,0.0970900282263755,-0.1237394958734512
2025-10-19T16:02:02.313,77894,764558,0,0,0,-14.608125686645508,1.052403688430786,-6.963164329528809,0.0083720982074737,0.1272199153900146,-0.0053751757368445,2.4156575202941895,15.124744415283203,4.236510753631592,0.287645936012268,0.1722610890865326,-0.285353422164917,9.327099800109863,10.97672176361084,0.5745452642440796,-0.0342186987400054,0.0747071802616119,-0.11734439432621
2025-10-19T16:02:02.322,77895,764567,0,0,0,-14.01675796508789,1.0715574026107788,-7.3151116371154785,0.0065068751573562,0.1317497789859771,-0.0232281610369682,2.559309482574463,15.10319709777832,4.502267360687256,0.3766444027423858,0.2236883491277694,-0.3831451535224914,9.224148750305176,10.878559112548828,0.885791540145874,-0.0371497869491577,0.0509920231997966,-0.1045541986823082
2025-10-19T16:02:02.332,77896,764576,0,0,0,-13.336804389953612,0.8872038125991821,-7.67424201965332,-0.005483940243721,0.1618600487709045,-0.0522725731134414,2.688596487045288,14.820680618286133,4.71295690536499,0.4056888520717621,0.264457106590271,-0.4993228018283844,9.080496788024902,10.778003692626951,1.0414146184921265,-0.0192967988550663,0.0184835977852344,-0.0965603217482566
2025-10-19T16:02:02.340,77897,764585,0,0,0,-12.817262649536133,0.5807459354400635,-7.834653377532959,-0.0212052315473556,0.2071586698293686,-0.0789188221096992,2.7915470600128174,14.662664413452148,4.62197732925415,0.4006260335445404,0.2948338389396667,-0.636551022529602,9.056554794311523,10.81870460510254,1.031837821006775,0.0273341350257396,-0.030012572184205,-0.101356640458107
2025-10-19T16:02:02.349,77898,764594,0,0,0,-12.45813274383545,0.3437199890613556,-7.463552474975586,-0.0252021700143814,0.2252781093120575,-0.0981041118502616,2.8274600505828857,14.667451858520508,4.602823734283447,0.384371817111969,0.3236117660999298,-0.7809736728668213,9.09246826171875,10.67984104156494,1.036626219749451,0.0393249467015266,-0.0747782737016677,-0.1154791563749313
2025-10-19T16:02:02.358,77899,764603,0,0,0,-12.321662902832031,0.3173837959766388,-7.063720703125,-0.0116125792264938,0.2154190093278885,-0.1084961518645286,2.798729658126831,14.662664413452148,4.4232587814331055,0.3838388919830322,0.3569195866584778,-0.9211329817771912,9.178659439086914,10.787580490112305,0.9408581256866456,0.0142774740234017,-0.083038605749607,-0.1306675225496292
