timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:08.946,204329,2015630,0,0,0,-10.020834922790527,-0.4607317447662353,-5.780428409576416,-0.2634196281433105,0.1730514764785766,0.0966799557209014,-3.122131109237671,14.79913330078125,2.46240758895874,-0.4589819014072418,-0.5407925248146057,1.4975470304489136,10.215349197387695,10.835464477539062,2.7700281143188477,0.0856894180178642,-0.4209130108356476,-0.0984255522489547
2025-10-22T21:05:08.955,204330,2015639,0,0,0,-10.13096809387207,-0.6115664839744568,-5.904926776885986,-0.2903323173522949,0.1789136528968811,0.0998775064945221,-2.8851051330566406,14.79673957824707,2.4073410034179688,-0.4350003004074096,-0.5200084447860718,1.526857852935791,10.339847564697266,10.45478630065918,2.650318145751953,0.1379160732030868,-0.4099880754947662,-0.0645848214626312
2025-10-22T21:05:08.964,204331,2015648,0,0,0,-10.27701473236084,-0.7097287178039551,-6.019848823547363,-0.301257312297821,0.1831770539283752,0.0988116562366485,-2.5594937801361084,14.825469970703123,2.357062816619873,-0.3971626162528991,-0.4648507237434387,1.5516388416290283,10.325482368469238,10.14832878112793,2.547367572784424,0.2604888081550598,-0.4038594365119934,-0.0152892656624317
2025-10-22T21:05:08.973,204332,2015657,0,0,0,-10.43503189086914,-0.712122917175293,-6.098857402801514,-0.3031225204467773,0.1972995549440384,0.1006768941879272,-2.2650070190429688,14.827863693237305,2.397764205932617,-0.3737139105796814,-0.4147557616233825,1.5753540992736816,10.299145698547363,9.896936416625977,2.303158760070801,0.3825286328792572,-0.3900033831596374,0.0457306429743766
2025-10-22T21:05:08.984,204333,2015666,0,0,0,-10.506857872009276,-0.6259316802024841,-6.153923988342285,-0.2961944937705993,0.2346042990684509,0.104407362639904,-1.8484158515930176,14.779979705810549,2.311572790145874,-0.3918333649635315,-0.4075612425804138,1.6083953380584717,10.33745288848877,9.748497009277344,2.097257614135742,0.4574045538902282,-0.3804107308387756,0.0992896035313606
2025-10-22T21:05:08.993,204334,2015675,0,0,0,-10.540376663208008,-0.4391839504241943,-6.297575950622559,-0.2839372158050537,0.282833993434906,0.1105360016226768,-1.2043755054473877,14.710548400878906,2.2972075939178467,-0.3865041434764862,-0.3795827329158783,1.6073296070098877,10.382943153381348,9.600055694580078,1.857837438583374,0.5146939754486084,-0.3249865174293518,0.1427229940891266
2025-10-22T21:05:09.000,204335,2015684,0,0,0,-10.466156959533691,-0.2165231853723526,-6.5010833740234375,-0.272745817899704,0.328665554523468,0.1153323277831077,-0.6656801700592041,14.60759735107422,2.469590187072754,-0.3579926490783691,-0.3707894384860992,1.600667953491211,10.43800926208496,9.42527961730957,1.8626258373260496,0.5064336061477661,-0.2791549861431122,0.1683034002780914
2025-10-22T21:05:09.009,204336,2015693,0,0,0,-10.329687118530272,0.099511444568634,-6.57769775390625,-0.2612879276275635,0.3683684468269348,0.1193292662501335,-0.2371180951595306,14.595624923706056,2.6754915714263916,-0.316957414150238,-0.3574663400650024,1.6227843761444092,10.485894203186035,9.418096542358398,2.0062780380249023,0.461135059595108,-0.2378533035516739,0.178695410490036
2025-10-22T21:05:09.018,204337,2015702,0,0,0,-10.15251636505127,0.3892098367214203,-6.551361560821533,-0.2455666363239288,0.4008768796920776,0.1161317154765129,0.1531367897987365,14.61956787109375,2.819143772125244,-0.2769880294799804,-0.327622503042221,1.6073296070098877,10.596027374267578,9.540201187133787,2.011066436767578,0.4022468328475952,-0.2106741368770599,0.1693692207336425
2025-10-22T21:05:09.027,204338,2015711,0,0,0,-9.958585739135742,0.626235842704773,-6.316729545593262,-0.2061301916837692,0.4333853125572204,0.1025421321392059,0.4787482619285583,14.660268783569336,2.8382973670959473,-0.2503418028354645,-0.3052396774291992,1.5694918632507324,10.619969367980955,9.580902099609377,1.860231637954712,0.3644091784954071,-0.1776327788829803,0.1411242187023162
2025-10-22T21:05:09.036,204339,2015720,0,0,0,-9.82451057434082,0.8512908220291138,-6.26166296005249,-0.1411133408546447,0.4440438151359558,0.08042573928833,0.7014090418815613,14.669845581054688,2.773653745651245,-0.2327552586793899,-0.2737970948219299,1.5329865217208862,10.634334564208984,9.475557327270508,1.8123475313186648,0.3135148286819458,-0.142726182937622,0.1072834804654121
2025-10-22T21:05:09.051,204340,2015729,0,0,0,-9.723954200744627,0.932693600654602,-6.3861613273620605,-0.0792940482497215,0.4360499382019043,0.0583093613386154,0.8330901265144348,14.519010543823242,2.82393217086792,-0.22449491918087,-0.2306301742792129,1.49328351020813,10.58166217803955,9.363029479980469,1.900933027267456,0.2484979927539825,-0.0990263596177101,0.0683799535036087
2025-10-22T21:05:09.054,204341,2015738,0,0,0,-9.606637954711914,0.8512908220291138,-6.053367614746094,-0.0206723064184188,0.4357834458351135,0.0348606631159782,0.7804176211357117,14.62196159362793,2.687462568283081,-0.2234290689229965,-0.1997205317020416,1.4389252662658691,10.670247077941896,9.173888206481934,1.6734838485717771,0.2199865281581878,-0.0574582070112228,0.0451977178454399
2025-10-22T21:05:09.063,204342,2015747,0,0,0,-9.472562789916992,0.5663807392120361,-5.854648590087891,0.0211623013019561,0.4078049063682556,0.0103461109101772,0.7780234217643738,14.6722412109375,2.579723596572876,-0.2135699540376663,-0.188795581459999,1.400554656982422,10.545748710632324,9.221772193908691,1.6447534561157229,0.1890768557786941,9.76875890046358e-05,0.0451977178454399
2025-10-22T21:05:09.080,204343,2015761,0,0,0,-9.561148643493652,0.0755694210529327,-6.180260181427002,0.0440780818462371,0.3489167094230652,-0.0186982993036508,0.7876002192497253,14.42803192138672,2.6611263751983643,-0.215168759226799,-0.1906608045101165,1.3437981605529783,10.598421096801758,9.106849670410156,1.726156234741211,0.1381825357675552,0.0477944761514663,0.0449312478303909
2025-10-22T21:05:09.087,204344,2015770,0,0,0,-9.723954200744627,-0.1351203322410583,-5.979147434234619,0.0539371818304061,0.3161418437957763,-0.0320214256644248,1.010261058807373,14.56210708618164,2.5701467990875244,-0.2455454617738723,-0.2050497829914093,1.3187506198883057,10.58405590057373,9.044601440429688,1.8722026348114016,0.1256587952375412,0.069910854101181,0.0545239076018333
2025-10-22T21:05:09.098,204345,2015779,0,0,0,-9.862817764282228,-0.3290506601333618,-6.115616798400879,0.0443445295095443,0.2753730714321136,-0.0386829860508441,1.1156058311462402,14.734489440917969,2.5893003940582275,-0.2844489812850952,-0.2332947999238968,1.3032958507537842,10.63912296295166,9.15712833404541,1.9176924228668213,0.12246123701334,0.0936260148882865,0.0710445791482925
2025-10-22T21:05:09.107,204346,2015788,0,0,0,-10.054353713989258,-0.3601753115653991,-6.18265438079834,0.0251592397689819,0.2716425657272339,-0.0461439341306686,1.2233450412750244,14.842227935791016,2.6970393657684326,-0.3092299997806549,-0.2471508383750915,1.268122911453247,10.63912296295166,9.250502586364746,1.8889620304107664,0.1368502229452133,0.116541787981987,0.075307972729206
2025-10-22T21:05:09.113,204347,2015797,0,0,0,-10.169275283813477,-0.3529926836490631,-5.672689437866211,0.0123690366744995,0.2591188549995422,-0.0557365864515304,1.2688348293304443,14.820680618286133,2.99392032623291,-0.3244183659553528,-0.2295643240213394,1.2137644290924072,10.521806716918944,9.276838302612305,1.9200866222381592,0.1786848157644271,0.1426551192998886,0.0657153278589248
2025-10-22T21:05:09.122,204348,2015806,0,0,0,-10.329687118530272,-0.2500420212745666,-5.936051845550537,-0.0094808787107467,0.2199488580226898,-0.0639969184994697,1.2017972469329834,14.736883163452148,3.082505941390991,-0.3217537403106689,-0.2002534568309784,1.1532775163650513,10.366183280944824,9.24571418762207,1.9344518184661863,0.1954719573259353,0.1685019880533218,0.0691793411970138
2025-10-22T21:05:09.132,204349,2015815,0,0,0,-10.537982940673828,-0.1255435347557068,-6.283210754394531,-0.037192977964878,0.1882398426532745,-0.0695926323533058,1.299959421157837,14.753643035888672,3.1447551250457764,-0.3305470049381256,-0.1866638660430908,1.101317286491394,10.411673545837402,9.23374366760254,2.0230374336242676,0.1941396594047546,0.1884866654872894,0.0715775042772293
2025-10-22T21:05:09.141,204350,2015825,0,0,0,-10.70797061920166,0.0396564006805419,-5.631988048553467,-0.0563782751560211,0.1202918961644172,-0.0786523595452308,1.455582618713379,14.823074340820312,3.266859292984009,-0.3097629249095917,-0.1935918927192688,1.0592161417007446,10.49307632446289,9.23374366760254,2.1978139877319336,0.1794842183589935,0.1964805424213409,0.0790384486317634
2025-10-22T21:05:09.155,204351,2015834,0,0,0,-10.782191276550291,0.1713374853134155,-5.368625640869141,-0.0606416761875152,0.0054465755820274,-0.0922419428825378,1.565715789794922,14.80152702331543,3.372204303741455,-0.287113606929779,-0.1935918927192688,1.0144505500793457,10.449980735778809,9.317540168762209,2.276822566986084,0.1637629270553589,0.1927500665187835,0.0955591276288032
2025-10-22T21:05:09.159,204352,2015843,0,0,0,-11.00964069366455,0.3102011978626251,-5.883378982543945,-0.0670367777347564,-0.0894140601158142,-0.1042327508330345,1.7428867816925049,14.835046768188477,3.554163694381714,-0.2796526551246643,-0.199454054236412,0.9491671919822692,10.447586059570312,9.355847358703612,2.3318891525268555,0.1464428603649139,0.2034085690975189,0.099556066095829
2025-10-22T21:05:09.168,204353,2015852,0,0,0,-11.40707778930664,0.3365373909473419,-6.017454624176025,-0.0609081387519836,-0.1245871186256408,-0.1135589480400085,1.9128751754760744,14.756036758422852,3.664296865463257,-0.2905776500701904,-0.2106454968452453,0.8921442627906799,10.36857795715332,9.26965618133545,2.4468109607696533,0.1363172978162765,0.2047408819198608,0.0947597399353981
2025-10-22T21:05:09.177,204354,2015861,0,0,0,-11.715929985046388,0.2168273031711578,-5.5505852699279785,-0.0451868548989295,-0.165089413523674,-0.122618667781353,2.030190944671631,14.717729568481444,3.554163694381714,-0.2753892838954925,-0.2311630994081497,0.8183341026306152,10.193800926208496,9.082908630371094,2.6455297470092773,0.1216618493199348,0.1959476172924041,0.0963585004210472
2025-10-22T21:05:09.187,204355,2015870,0,0,0,-11.936196327209473,0.1450012624263763,-5.979147434234619,-0.0523813366889953,-0.2167831510305404,-0.1242174357175827,1.984701156616211,14.691394805908203,3.523038864135742,-0.2117047160863876,-0.2434203773736953,0.7282698154449463,10.167465209960938,9.130792617797852,2.7963643074035645,0.1022100895643234,0.1823580265045166,0.109415166079998
2025-10-22T21:05:09.195,204356,2015879,0,0,0,-12.395882606506348,0.0875404179096221,-6.788387298583984,-0.0816922113299369,-0.227175161242485,-0.1228851228952407,2.140324354171753,14.81110382080078,3.659508466720581,-0.1544152945280075,-0.2610068917274475,0.6360737681388855,10.382943153381348,9.042206764221191,2.7245383262634277,0.0710339769721031,0.1759629249572754,0.1168761327862739
2025-10-22T21:05:09.204,204357,2015888,0,0,0,-12.77416706085205,0.0827520191669464,-6.783598899841309,-0.1102036982774734,-0.2311720997095108,-0.1236845180392265,2.5018486976623535,14.92841911315918,3.855833053588867,-0.1408257037401199,-0.2705995440483093,0.5481411814689636,10.579267501831056,8.936861991882324,2.583280563354492,0.0331963077187538,0.1770287752151489,0.1080828532576561
2025-10-22T21:05:09.213,204358,2015897,0,0,0,-13.049500465393066,0.1976737082004547,-6.642341136932373,-0.1184640377759933,-0.2730067372322082,-0.1263491511344909,2.82267165184021,14.954755783081056,3.994696617126465,-0.1975822150707245,-0.2647373676300049,0.4690018594264984,10.509836196899414,8.766873359680176,2.391744375228882,0.0355944745242595,0.1445203572511673,0.0952926650643348
2025-10-22T21:05:09.222,204359,2015906,0,0,0,-13.413418769836426,0.3389315903186798,-6.941616535186768,-0.1171317249536514,-0.3103114366531372,-0.1308790147304535,2.9447760581970215,14.930814743041992,3.973148822784424,-0.2391503602266311,-0.2407557368278503,0.3754734992980957,10.488287925720217,8.920103073120117,2.3773791790008545,0.0569114685058593,0.1090808361768722,0.0635836347937583
2025-10-22T21:05:09.231,204360,2015915,0,0,0,-13.755789756774902,0.4059692323207855,-6.9440107345581055,-0.1072726100683212,-0.3191047310829162,-0.1343430131673813,2.865767478942871,15.002639770507812,3.74091124534607,-0.1594780832529068,-0.2103790342807769,0.2603617310523987,10.373366355895996,9.111639022827148,2.2169675827026367,0.0808930918574333,0.0709767043590545,0.0292099714279174
2025-10-22T21:05:09.240,204361,2015924,0,0,0,-13.968873977661133,0.4059692323207855,-6.783598899841309,-0.0944824069738388,-0.3414875864982605,-0.1351424008607864,2.7269036769866943,15.299520492553713,3.599653482437134,-0.0574229545891284,-0.1837327778339386,0.1452499479055404,10.423644065856934,9.48752784729004,2.035008430480957,0.0934168323874473,0.0366030484437942,-0.0011667534708976
2025-10-22T21:05:09.256,204362,2015933,0,0,0,-14.213082313537598,0.3892098367214203,-7.147517681121826,-0.0915513262152671,-0.3769270777702331,-0.1303460896015167,2.578463077545166,15.371347427368164,3.506279468536377,0.0099920537322759,-0.1762718260288238,0.0354673974215984,10.596027374267578,9.688641548156738,1.7860113382339478,0.074764460325241,0.0246122367680072,-0.0344745628535747
2025-10-22T21:05:09.258,204363,2015942,0,0,0,-14.500386238098145,0.3916040360927582,-7.717337608337402,-0.0960811823606491,-0.3846545219421386,-0.1199540421366691,2.643106698989868,15.438385009765623,3.4727606773376465,0.0848680138587951,-0.1589517742395401,-0.0895035043358802,10.564902305603027,9.604844093322754,1.6974258422851562,0.036127395927906,9.76875890046358e-05,-0.0752433240413665
2025-10-22T21:05:09.268,204364,2015952,0,0,0,-14.72065258026123,0.3580852448940277,-7.813105583190918,-0.1091378480195999,-0.3694661259651184,-0.0978376567363739,2.6622602939605713,15.503028869628906,3.460789680480957,0.17599818110466,-0.1213805601000785,-0.2091451585292816,10.54814338684082,9.537806510925291,1.699820041656494,-0.0203626491129398,-0.0388058349490165,-0.1149462312459945
2025-10-22T21:05:09.277,204365,2015961,0,0,0,-14.74220085144043,0.3772388398647308,-7.619175434112549,-0.1237932816147804,-0.3649362921714782,-0.0714578703045845,2.6191647052764893,15.34261703491211,3.523038864135742,0.2074407637119293,-0.0798124223947525,-0.3477056324481964,10.519412994384766,9.501893997192385,1.800376534461975,-0.0704575926065445,-0.0838379934430122,-0.1498528122901916
2025-10-22T21:05:09.286,204366,2015970,0,0,0,-14.670374870300291,0.4203344881534576,-7.523407459259033,-0.140580415725708,-0.3822563290596008,-0.0424134582281112,2.487483501434326,15.311492919921877,3.398540496826172,0.2079736739397049,-0.0611600466072559,-0.4633503556251526,10.512229919433594,9.377395629882812,1.879385232925415,-0.1114928126335144,-0.1107507050037384,-0.1767655313014984
2025-10-22T21:05:09.295,204367,2015979,0,0,0,-14.591365814208984,0.5232851505279541,-7.6048102378845215,-0.1552358567714691,-0.3958459496498108,-0.0208299998193979,2.3869271278381348,15.361770629882812,3.3458681106567383,0.2543381452560425,-0.0286516230553388,-0.5694024562835693,10.569690704345703,9.451615333557127,1.819530248641968,-0.1538603454828262,-0.11048424243927,-0.1948849856853485
2025-10-22T21:05:09.304,204368,2015988,0,0,0,-14.509963035583496,0.5137083530426025,-7.590445041656494,-0.1602986454963684,-0.3827892541885376,-0.0069739501923322,2.2791879177093506,15.641891479492188,3.3147435188293457,0.3361421227455139,0.0390298441052436,-0.6703917384147644,10.63912296295166,9.583295822143556,1.560956358909607,-0.1813059747219085,-0.0960952714085578,-0.2100733518600464
2025-10-22T21:05:09.313,204369,2015997,0,0,0,-14.359128952026367,0.5137083530426025,-7.377360820770264,-0.1608315706253051,-0.3612058162689209,0.0047503989189863,2.1283533573150635,15.816669464111328,3.1016595363616943,0.4032906591892242,0.1107082590460777,-0.772180438041687,10.660670280456545,9.722160339355469,1.2688637971878052,-0.1839706003665924,-0.0785087421536445,-0.2186001241207122
2025-10-22T21:05:09.323,204370,2016006,0,0,0,-14.172380447387695,0.5089199542999268,-7.2504682540893555,-0.1549693942070007,-0.3444186449050903,0.0178070571273565,1.9894895553588867,16.051300048828125,3.037015914916992,0.4334009289741516,0.1624019891023636,-0.8763672113418579,10.7301025390625,9.928061485290527,1.1036639213562012,-0.2028894275426864,-0.0558594316244125,-0.2255281805992126
2025-10-22T21:05:09.331,204371,2016015,0,0,0,-13.988027572631836,0.477795273065567,-7.193007469177246,-0.1432450413703918,-0.3217693567276001,0.0297978688031435,1.7883765697479248,16.13031005859375,3.0130739212036133,0.4376643002033233,0.2042365819215774,-0.970162034034729,10.768409729003906,10.112415313720703,1.029443621635437,-0.2353978604078292,-0.0268150232732296,-0.2359202206134796
2025-10-22T21:05:09.340,204372,2016024,0,0,0,-13.873106002807615,0.4658242762088775,-7.190613269805908,-0.1384487152099609,-0.2849975228309631,0.0415222197771072,1.6351478099822998,16.113550186157227,3.022650718688965,0.4144820868968963,0.2431401014328003,-1.0676872730255127,10.742073059082031,10.191423416137695,1.132394313812256,-0.2993488609790802,-0.0110937366262078,-0.2412494421005249
2025-10-22T21:05:09.349,204373,2016033,0,0,0,-13.791702270507812,0.4754010736942291,-7.264833450317383,-0.1467090547084808,-0.2341032177209854,0.0505819469690322,1.520226001739502,15.936378479003906,3.240523099899292,0.3769108951091766,0.2812442481517792,-1.1598833799362185,10.703765869140623,10.143539428710938,1.3813912868499756,-0.3960747420787811,0.0008970749913714,-0.2535067200660705
2025-10-22T21:05:09.359,204374,2016042,0,0,0,-13.683963775634766,0.4706126749515533,-7.1187872886657715,-0.1645620465278625,-0.1925350576639175,0.0591087415814399,1.3933334350585938,15.632314682006836,3.2572824954986572,0.3782432079315185,0.3270757794380188,-1.246483564376831,10.694189071655272,10.009464263916016,1.5992636680603027,-0.4773457944393158,0.0112891122698783,-0.2740243375301361
2025-10-22T21:05:09.367,204375,2016051,0,0,0,-13.53312873840332,0.4059692323207855,-6.83866548538208,-0.1810827106237411,-0.1642900258302688,0.0668361559510231,1.2616522312164309,15.553306579589844,3.113630533218384,0.3849047720432281,0.3806347548961639,-1.3261559009552002,10.596027374267578,9.84905242919922,1.8243186473846436,-0.5516888499259949,0.033671960234642,-0.287880390882492
2025-10-22T21:05:09.376,204376,2016060,0,0,0,-13.219488143920898,0.3269605934619903,-6.546573162078857,-0.1914747506380081,-0.1416407227516174,0.0697672441601753,1.010261058807373,15.495845794677734,3.0130739212036133,0.412883311510086,0.4222029149532318,-1.399699568748474,10.60799789428711,9.940032958984377,1.924875020980835,-0.5975204110145569,0.0784376561641693,-0.291344404220581
2025-10-22T21:05:09.385,204377,2016069,0,0,0,-12.85796356201172,0.3269605934619903,-6.230538368225098,-0.1816156357526779,-0.1304492950439453,0.0671026185154914,0.7612640261650085,15.512605667114258,3.0513811111450195,0.4339338541030884,0.451513797044754,-1.4609858989715576,10.543354988098145,10.031011581420898,2.0733156204223633,-0.6167056560516357,0.1264009028673172,-0.29480841755867
2025-10-22T21:05:09.397,204378,2016078,0,0,0,-12.419825553894045,0.4059692323207855,-6.118010997772217,-0.1592327952384948,-0.134446233510971,0.0655038431286811,0.5098728537559509,15.435991287231444,3.24291729927063,0.4480563700199127,0.4709655344486236,-1.5142784118652344,10.315905570983888,10.002281188964844,2.3606197834014893,-0.6185709834098816,0.1447868198156356,-0.292676717042923
2025-10-22T21:05:09.403,204379,2016087,0,0,0,-11.952956199645996,0.5520155429840088,-6.005483627319336,-0.1341853141784668,-0.1387096345424652,0.0676355436444282,0.2512990832328796,15.28515625,3.420088291168213,0.4531191289424896,0.4768277108669281,-1.5715678930282593,10.191407203674316,10.050165176391602,2.779604911804199,-0.6401544213294983,0.162373349070549,-0.2761560380458832
2025-10-22T21:05:09.413,204380,2016096,0,0,0,-11.476510047912598,0.6406010389328003,-5.861831188201904,-0.1163323372602462,-0.1357785314321518,0.0718989521265029,-0.0503703355789184,15.110380172729492,3.618807077407837,0.4603136479854584,0.4675014913082123,-1.62592613697052,10.131551742553713,10.11959743499756,3.2608394622802734,-0.6870518326759338,0.1413228064775467,-0.2527073323726654
2025-10-22T21:05:09.421,204381,2016105,0,0,0,-11.031188011169434,0.6980618238449097,-5.6846604347229,-0.1014104336500167,-0.1227218955755233,0.075096495449543,-0.3304919600486755,14.851804733276367,3.901322841644287,0.4763014018535614,0.4419211149215698,-1.6818833351135254,9.987899780273438,10.244096755981444,3.643911838531494,-0.7059706449508667,0.1210716515779495,-0.2375189661979675
2025-10-22T21:05:09.431,204382,2016114,0,0,0,-10.700788497924805,0.7148212194442749,-5.4859418869018555,-0.0846232995390892,-0.1035365760326385,0.0785605013370513,-0.5316048860549927,14.624357223510742,3.987514019012451,0.4771007597446441,0.4070145189762115,-1.726649045944214,9.920862197875977,10.335075378417969,3.9719176292419434,-0.7392784953117371,0.0986888036131858,-0.2209982872009277
2025-10-22T21:05:09.439,204383,2016123,0,0,0,-10.425455093383787,0.7004560232162476,-5.359048843383789,-0.0643721520900726,-0.0843512862920761,0.075096495449543,-0.6824396252632141,14.588443756103516,3.925264835357666,0.5045464038848877,0.3739731907844543,-1.755427002906799,10.102821350097656,10.380565643310549,4.0557146072387695,-0.73101806640625,0.1069491431117057,-0.2047441005706787
2025-10-22T21:05:09.448,204384,2016132,0,0,0,-10.183640480041504,0.602293848991394,-5.241733074188232,-0.03852529078722,-0.0699623078107833,0.0663032308220863,-0.850033700466156,14.56450080871582,3.898928642272949,0.5338572859764099,0.3443958461284637,-1.7714146375656128,10.141128540039062,10.22015380859375,4.139511585235596,-0.7105004787445068,0.1170747131109237,-0.1954179108142852
2025-10-22T21:05:09.461,204385,2016141,0,0,0,-9.93943214416504,0.5065257549285889,-5.172301292419434,-0.0092144161462783,-0.0635672062635421,0.0564441159367561,-0.988897442817688,14.523799896240234,3.827102661132813,0.5716949701309204,0.3121539056301117,-1.77221417427063,10.093244552612305,10.03580093383789,4.177818775177002,-0.6486811637878418,0.1104131489992141,-0.1701039671897888
2025-10-22T21:05:09.466,204386,2016150,0,0,0,-9.647339820861816,0.3652678430080414,-5.112446308135986,0.0192970633506774,-0.066231831908226,0.0481837838888168,-1.2115581035614014,14.583654403686523,3.506279468536377,0.5850180983543396,0.2745826840400696,-1.7652860879898071,10.047755241394045,9.892148971557615,4.151482582092285,-0.5687424540519714,0.0941589474678039,-0.1389278471469879
2025-10-22T21:05:09.475,204387,2016159,0,0,0,-9.348064422607422,0.2048563063144683,-5.033437728881836,0.0416799187660217,-0.0755580216646194,0.0412557572126388,-1.3432393074035645,14.535770416259766,3.305166721343994,0.5663657188415527,0.2247542142868042,-1.7580915689468384,9.923255920410156,9.91609001159668,3.9288220405578618,-0.4533641636371612,0.0504590943455696,-0.1053535789251327
2025-10-22T21:05:09.484,204388,2016168,0,0,0,-9.077519416809082,0.0971172451972961,-4.817959785461426,0.0589999705553054,-0.0830189734697341,0.0337948054075241,-1.441401481628418,14.38254165649414,3.041804313659668,0.5546413660049438,0.1890482306480407,-1.759690284729004,9.97114086151123,10.009464263916016,3.6343350410461426,-0.3417163789272308,0.0070257121697068,-0.0795067250728607
2025-10-22T21:05:09.493,204389,2016177,0,0,0,-8.8548583984375,0.0157143771648406,-4.576145172119141,0.0733889490365982,-0.1070006042718887,0.0281990934163332,-1.594630479812622,14.365781784057615,2.752105951309204,0.5876827239990234,0.1759915649890899,-1.75862455368042,10.002264976501465,10.117202758789062,3.426039695739746,-0.2868251204490661,-0.0270814877003431,-0.0507287755608558
2025-10-22T21:05:09.505,204390,2016186,0,0,0,-8.840493202209473,-0.0225928574800491,-4.255321979522705,0.0827151387929916,-0.1339133083820343,0.0231363084167242,-1.8555984497070312,14.394512176513672,2.309178590774536,0.6140625476837158,0.1813208162784576,-1.763420820236206,10.03099536895752,10.33986473083496,3.181830883026123,-0.2415265142917633,-0.0369405932724475,-0.0243489891290664
2025-10-22T21:05:09.518,204391,2016195,0,0,0,-8.981751441955566,-0.0058334469795227,-4.051815032958984,0.0893767029047012,-0.1573619991540908,0.0244686212390661,-2.152479410171509,14.576471328735352,1.8327325582504272,0.6449722051620483,0.1541416347026825,-1.777276873588562,10.002264976501465,10.617591857910156,2.853825330734253,-0.2314009219408035,-0.0318778082728385,0.0132222212851047
2025-10-22T21:05:09.520,204392,2016204,0,0,0,-9.175682067871094,0.0252911746501922,-4.015902042388916,0.0925742536783218,-0.1818765550851822,0.0324624925851821,-2.461331367492676,14.578866958618164,1.952442646026611,0.6750824451446533,0.1229655370116233,-1.7847378253936768,10.040572166442873,10.873771667480469,2.4707531929016113,-0.2412600368261337,-0.0196205377578735,0.0409343168139457
2025-10-22T21:05:09.530,204393,2016214,0,0,0,-9.357641220092772,0.0731752216815948,-3.848308086395264,0.0941730290651321,-0.2117203325033188,0.0380582064390182,-2.8013081550598145,14.504646301269531,1.6699268817901611,0.7163841128349304,0.1048460826277732,-1.7874023914337158,10.241684913635254,10.924049377441406,2.317523956298828,-0.2609782516956329,0.0168848242610692,0.0571885332465171
2025-10-22T21:05:09.539,204394,2016223,0,0,0,-9.539600372314451,0.130636066198349,-3.8698558807373047,0.0981699526309967,-0.2343696504831314,0.038591131567955,-2.9760847091674805,14.459156036376951,1.5382457971572876,0.7600839138031006,0.0901906415820121,-1.7810072898864746,10.406885147094728,10.912078857421877,2.3318891525268555,-0.3006811738014221,0.0507255569100379,0.0681134909391403
2025-10-22T21:05:09.548,204395,2016232,0,0,0,-9.728742599487305,0.2335867285728454,-3.9440760612487793,0.1011010706424713,-0.2522226572036743,0.0332618877291679,-3.0862181186676025,14.528587341308594,1.428112506866455,0.7715418338775635,0.0643437802791595,-1.7775434255599976,10.409278869628906,10.82109832763672,2.169083595275879,-0.3486444056034088,0.083500437438488,0.0833018496632576
2025-10-22T21:05:09.564,204396,2016241,0,0,0,-9.771838188171388,0.3197779953479767,-3.924922466278076,0.1016339659690857,-0.2810006141662597,0.0284655559808015,-3.122131109237671,14.514223098754885,1.315585017204285,0.7750058174133301,0.029970122501254,-1.7791420221328735,10.27999210357666,10.58407211303711,2.2480921745300293,-0.3846168518066406,0.1141436323523521,0.116343192756176
2025-10-22T21:05:09.566,204397,2016250,0,0,0,-9.747896194458008,0.3844214379787445,-3.814788818359375,0.1037656664848327,-0.3212364315986633,0.0170076731592416,-3.162832498550415,14.36817741394043,1.289248824119568,0.7147853374481201,0.006787886377424,-1.7740793228149414,10.110004425048828,10.40211296081543,2.5737037658691406,-0.4272508323192596,0.1517148464918136,0.1736326515674591
2025-10-22T21:05:09.576,204398,2016260,0,0,0,-9.726347923278809,0.3892098367214203,-3.7333860397338863,0.108828455209732,-0.3593405485153198,0.0055497866123914,-3.1532557010650635,14.176641464233398,1.3179792165756226,0.6111314296722412,-0.0323821008205413,-1.7674177885055542,10.03099536895752,10.30873966217041,2.669471740722656,-0.3987393677234649,0.1613074839115142,0.2080062925815582
2025-10-22T21:05:09.585,204399,2016269,0,0,0,-9.70240592956543,0.3078069984912872,-3.675925254821778,0.1146906316280365,-0.3881185054779053,-0.0016447026282548,-3.1795918941497803,14.284379959106444,1.396987795829773,0.597808301448822,-0.0483698472380638,-1.773279905319214,10.083667755126951,10.236913681030272,2.810729503631592,-0.4014039933681488,0.1791604906320572,0.2330537736415863
2025-10-22T21:05:09.594,204400,2016278,0,0,0,-9.652128219604492,0.2383751273155212,-3.6304354667663574,0.1205528080463409,-0.4222257137298584,-0.0024440884590148,-3.4788670539855957,14.519010543823242,1.3802284002304075,0.6617593169212341,-0.0307833217084407,-1.777010440826416,10.169858932495115,10.20818328857422,2.937622308731079,-0.4038021266460418,0.1823580265045166,0.2490415275096893
2025-10-22T21:05:09.603,204401,2016287,0,0,0,-9.55396556854248,0.1857026815414428,-3.608887672424317,0.124816209077835,-0.4550005793571472,-0.0005788505077362,-3.7254698276519775,14.528587341308594,1.33234441280365,0.7014622092247009,-0.0267863851040601,-1.7716811895370483,10.131551742553713,10.246490478515623,3.186619281768799,-0.4000716805458069,0.1772952377796173,0.2738225162029266
