timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:56.574,196356,1943258,0,0,0,-8.40235424041748,0.0492331981658935,-2.4381232261657715,0.1242832839488983,0.2327390611171722,-0.0029770135879516,-3.9864377975463863,14.770402908325195,0.8918112516403198,-0.4030247926712036,0.1722610890865326,1.68034029006958,10.567296981811523,8.956015586853027,3.050149917602539,0.2524949312210083,-0.2426496297121048,-0.5085113048553467
2025-10-22T21:03:56.583,196357,1943267,0,0,0,-8.464603424072266,0.0851462185382843,-2.715850353240967,0.135474681854248,0.200497105717659,-0.0189647618681192,-3.8786988258361816,14.626750946044922,1.052222728729248,-0.551444411277771,0.1775903403759002,1.7288364171981812,10.502653121948242,8.94404411315918,3.0381789207458496,0.3366971015930176,-0.2756909728050232,-0.4453596770763397
2025-10-22T21:03:56.592,196358,1943276,0,0,0,-8.586708068847656,0.0205027759075164,-2.7685227394104004,0.1463996767997741,0.1746502518653869,-0.0362848229706287,-3.6201250553131104,14.485492706298828,0.8032257556915283,-0.7206480503082275,0.2013055086135864,1.736830234527588,10.318299293518066,9.30556869506836,2.963958740234375,0.4704612493515014,-0.3201901912689209,-0.4171146750450134
2025-10-22T21:03:56.601,196359,1943285,0,0,0,-8.768667221069336,-0.175821766257286,-2.8379547595977783,0.1589233875274658,0.1506686210632324,-0.052006110548973,-3.624913454055786,14.42803192138672,0.8080141544342041,-0.8232361078262329,0.1994402557611465,1.7184443473815918,10.349424362182615,9.736525535583496,2.513848781585694,0.5917016863822937,-0.3431059718132019,-0.4141835868358612
2025-10-22T21:03:56.610,196360,1943295,0,0,0,-9.070337295532228,-0.3984825015068054,-2.96005916595459,0.1655849516391754,0.1416088938713073,-0.0661286190152168,-3.749411821365357,14.38254165649414,0.4871911704540252,-0.9117016196250916,0.188515305519104,1.6827384233474731,10.33745288848877,10.117202758789062,2.209784984588623,0.653254508972168,-0.3596266508102417,-0.3979294002056122
2025-10-22T21:03:56.619,196361,1943303,0,0,0,-9.42946720123291,-0.5397404432296753,-2.936117172241211,0.1677166819572448,0.1424082815647125,-0.0709249451756477,-3.8595452308654785,14.217342376708984,0.7912547588348389,-0.8767950534820557,0.1757251024246215,1.6571580171585083,10.3925199508667,10.545764923095703,2.233726978302002,0.660182535648346,-0.3561626374721527,-0.3878038227558136
2025-10-22T21:03:56.628,196362,1943312,0,0,0,-9.750289916992188,-0.5972012281417847,-2.957664966583252,0.1610551178455352,0.1362796425819397,-0.0653292313218116,-4.04868745803833,14.291563034057615,1.2796720266342163,-0.7643478512763977,0.125896617770195,1.618520975112915,10.36857795715332,11.256843566894531,2.475541591644287,0.593833327293396,-0.315127432346344,-0.3830074667930603
2025-10-22T21:03:56.637,196363,1943321,0,0,0,-10.044776916503906,-0.546923041343689,-2.9911837577819824,0.1402710378170013,0.1189595907926559,-0.0496079474687576,-4.189945220947266,14.31550407409668,1.6220427751541138,-0.7155852913856506,0.0416944734752178,1.5964045524597168,10.191407203674316,11.706953048706056,2.633558750152588,0.4326235949993133,-0.301537811756134,-0.4104531109333038
2025-10-22T21:03:56.646,196364,1943330,0,0,0,-10.233919143676758,-0.4080593287944793,-3.0941343307495117,0.1026998162269592,0.0965767353773117,-0.0245604738593101,-4.204310417175293,14.01862335205078,1.7130224704742432,-0.6897384524345398,-0.0409088991582393,1.5876113176345823,10.090850830078123,11.76680850982666,2.7508745193481445,0.2434352040290832,-0.3265853226184845,-0.4520212411880493
2025-10-22T21:03:56.655,196365,1943339,0,0,0,-10.336869239807127,-0.3003202676773071,-3.2952470779418945,0.0536707192659378,0.0744603499770164,0.001819310709834,-4.175580024719238,13.946796417236328,1.3562864065170288,-0.6252545118331909,-0.0976654067635536,1.586545467376709,10.406885147094728,11.625551223754885,2.8155179023742676,0.0880875810980796,-0.3324474692344665,-0.4826644659042358
2025-10-22T21:03:56.668,196366,1943348,0,0,0,-10.379964828491213,-0.3218680620193481,-3.5203022956848145,0.0057074725627899,0.0563409067690372,0.0180735234171152,-4.00559139251709,14.138334274291992,0.934906840324402,-0.5413187742233276,-0.1517572849988937,1.6059972047805786,10.375760078430176,11.36937141418457,2.3582255840301514,0.0129451612010598,-0.3010049164295196,-0.4658773243427276
2025-10-22T21:03:56.674,196367,1943357,0,0,0,-10.365599632263184,-0.4056651294231415,-3.4963603019714355,-0.0294655635952949,0.0331586673855781,0.0191393699496984,-3.7206814289093018,14.466339111328123,0.6978809237480164,-0.4691075384616852,-0.1973223686218261,1.651029348373413,10.205772399902344,10.85222339630127,1.836289644241333,0.0971473008394241,-0.2522422671318054,-0.4160488545894623
2025-10-22T21:03:56.683,196368,1943366,0,0,0,-10.358417510986328,-0.525375247001648,-3.328765869140625,-0.0414563715457916,-0.0012149885296821,0.0119448844343423,-3.208322286605835,14.736883163452148,0.7002751231193542,-0.3990278542041778,-0.2231692224740982,1.7152467966079712,10.009448051452637,10.177059173583984,1.6040520668029783,0.2186542153358459,-0.2245301753282547,-0.3435710370540619
2025-10-22T21:03:56.691,196369,1943375,0,0,0,-10.341657638549805,-0.6379026770591736,-3.3191890716552734,-0.0417228415608406,-0.0254630744457244,0.0047503989189863,-2.8659515380859375,14.961938858032228,0.7313997745513916,-0.3710493147373199,-0.1973223686218261,1.7400277853012085,9.901708602905272,9.772438049316406,1.4292752742767334,0.3995822072029114,-0.2122729122638702,-0.2393842041492462
2025-10-22T21:03:56.700,196370,1943384,0,0,0,-10.329687118530272,-0.7456417083740234,-3.419745922088623,-0.0390582159161567,-0.0307923257350921,0.0020857732743024,-2.5140039920806885,15.031370162963867,1.0354633331298828,-0.3822407126426697,-0.1490926593542099,1.7464230060577393,10.18661880493164,9.825111389160156,1.0126842260360718,0.5200232267379761,-0.199749156832695,-0.1557149887084961
2025-10-22T21:03:56.709,196371,1943393,0,0,0,-10.332080841064451,-0.7863432168960571,-3.663954257965088,-0.035061277449131,-0.0196009054780006,0.0044839344918727,-2.236276388168335,15.165445327758787,1.107289433479309,-0.4214107394218445,-0.1083239093422889,1.7472223043441772,10.502653121948242,9.932849884033203,1.053385615348816,0.5682529211044312,-0.2029467225074768,-0.0885664522647857
2025-10-22T21:03:56.718,196372,1943402,0,0,0,-10.432637214660645,-0.6881809234619141,-3.9177398681640625,-0.0390582159161567,-0.0097417905926704,0.0076814871281385,-2.0327694416046143,15.17262840270996,1.250941514968872,-0.4453923404216766,-0.1029946580529213,1.7485545873641968,10.646305084228516,10.210577011108398,1.4484288692474363,0.5469359755516052,-0.2050784081220626,-0.0379385761916637
2025-10-22T21:03:56.727,196373,1943411,0,0,0,-10.564318656921388,-0.5086157917976379,-4.080545425415039,-0.051049031317234,-0.0081430152058601,0.0130107346922159,-1.881934642791748,14.988275527954102,1.552610993385315,-0.4557843804359436,-0.1099226772785186,1.7466894388198853,10.471529006958008,10.586466789245604,1.7620693445205688,0.497906893491745,-0.1925546824932098,-0.0024990662932395
2025-10-22T21:03:56.736,196374,1943420,0,0,0,-10.70557689666748,-0.415241926908493,-4.1595540046691895,-0.0638392269611358,-0.0014814585447311,0.0114119593054056,-1.7574362754821775,15.033763885498049,1.6076775789260864,-0.4416618645191192,-0.1128537729382515,1.743225336074829,10.315905570983888,10.993480682373049,1.8674142360687256,0.4728593826293945,-0.186426043510437,0.0150874555110931
2025-10-22T21:03:56.744,196375,1943429,0,0,0,-10.904294967651367,-0.3194738626480102,-4.183495998382568,-0.0776952728629112,0.0195690840482711,0.0058162473142147,-1.6137840747833252,15.299520492553713,1.7297818660736084,-0.4099528193473816,-0.120581179857254,1.7296357154846191,10.318299293518066,11.28078556060791,2.0445852279663086,0.4632667601108551,-0.1784321665763855,0.0148209929466247
2025-10-22T21:03:56.754,196376,1943438,0,0,0,-11.079071998596191,-0.2883492410182953,-4.161948204040527,-0.090751938521862,0.0523439645767211,-0.0040428638458251,-1.4318246841430664,15.426414489746094,1.9285006523132324,-0.4214107394218445,-0.1288415193557739,1.6981933116912842,10.325482368469238,11.21374797821045,2.061344623565674,0.4653984606266022,-0.1584474742412567,-0.0080947801470756
2025-10-22T21:03:56.763,196377,1943447,0,0,0,-11.21554183959961,-0.2763782441616058,-4.200255393981934,-0.097413495182991,0.0883164033293724,-0.017365988343954,-1.197192907333374,15.189388275146484,2.1463730335235596,-0.438730776309967,-0.1269762814044952,1.6472989320755005,10.24647331237793,10.928837776184082,2.276822566986084,0.4534076154232025,-0.1491212993860244,-0.0312770158052444
2025-10-22T21:03:56.772,196378,1943456,0,0,0,-11.28497314453125,-0.2620130181312561,-4.190678596496582,-0.107805535197258,0.1152291148900985,-0.0298897251486778,-1.1732509136199951,15.1055908203125,2.7688653469085693,-0.4163479208946228,-0.1088568344712257,1.602799654006958,10.203377723693848,10.512247085571287,2.3965327739715576,0.4917782843112945,-0.1318012326955795,-0.0272800773382186
2025-10-22T21:03:56.781,196379,1943465,0,0,0,-11.308915138244627,-0.2572246193885803,-4.142794609069824,-0.1280566900968551,0.134414404630661,-0.0362848229706287,-1.3001437187194824,14.904478073120115,2.7640769481658936,-0.4326021373271942,-0.1099226772785186,1.5812162160873413,9.90649700164795,10.473939895629885,2.499483585357666,0.5501335263252258,-0.1349987834692001,0.0158868432044982
2025-10-22T21:03:56.789,196380,1943474,0,0,0,-11.30652141571045,-0.362569510936737,-4.197861194610596,-0.1512389183044433,0.1341479420661926,-0.0394823737442493,-1.4126710891723633,14.930814743041992,2.610848188400269,-0.4198119342327118,-0.129640907049179,1.5660277605056765,10.038178443908691,10.749273300170898,2.432445764541626,0.610087513923645,-0.1360646337270736,0.0745085924863815
2025-10-22T21:03:56.799,196381,1943483,0,0,0,-11.38552951812744,-0.4415781497955322,-4.4037628173828125,-0.1714900732040405,0.1229565218091011,-0.0410811491310596,-1.5299869775772097,15.024187088012695,2.641972780227661,-0.4016924798488617,-0.170676127076149,1.555102825164795,10.208166122436523,11.01024055480957,2.1762661933898926,0.6591166257858276,-0.1392621845006942,0.1075499430298805
2025-10-22T21:03:56.808,196382,1943492,0,0,0,-11.577066421508787,-0.5086157917976379,-4.573750972747803,-0.1872113496065139,0.1216242089867591,-0.0352189727127552,-1.3025379180908203,15.112773895263672,2.627607583999634,-0.4072881937026977,-0.2095796465873718,1.5457767248153689,10.248867988586426,10.847434997558594,2.0517678260803223,0.6511227488517761,-0.150187149643898,0.1179419830441474
2025-10-22T21:03:56.817,196383,1943501,0,0,0,-11.80212116241455,-0.4798853695392608,-4.662336349487305,-0.2010674029588699,0.1285522431135177,-0.0202970746904611,-0.8691873550415039,15.139110565185549,2.558175563812256,-0.4064888060092926,-0.2412886768579483,1.5348517894744873,10.217742919921877,10.502670288085938,2.0014896392822266,0.6170156002044678,-0.1597797870635986,0.129133403301239
2025-10-22T21:03:56.826,196384,1943510,0,0,0,-11.919437408447266,-0.3721463084220886,-4.700643539428711,-0.2141240686178207,0.1424082815647125,-0.0029770135879516,-0.3233093321323395,15.203752517700195,2.649155378341675,-0.4051564931869507,-0.2508813440799713,1.510337233543396,10.291963577270508,10.189029693603516,1.9583938121795657,0.6015607714653015,-0.1443249732255935,0.1437888443470001
2025-10-22T21:03:56.835,196385,1943519,0,0,0,-11.919437408447266,-0.238071009516716,-4.705431938171387,-0.2146569937467575,0.1562643349170684,0.0100796483457088,0.2177802324295044,15.333040237426758,2.6180307865142822,-0.4086205065250397,-0.2444862276315689,1.47836172580719,10.505047798156738,9.96876335144043,1.8267128467559817,0.6268746852874756,-0.1056879162788391,0.1472528576850891
2025-10-22T21:03:56.844,196386,1943528,0,0,0,-11.864370346069336,-0.1039957106113433,-4.5785393714904785,-0.2029326409101486,0.1661234498023986,0.0156753603368997,0.5793047547340393,15.450355529785156,2.596482992172241,-0.432069182395935,-0.2351600378751754,1.445586919784546,10.58166217803955,9.91609001159668,1.6495418548583984,0.6412636637687683,-0.0705148726701736,0.1533814668655395
2025-10-22T21:03:56.856,196387,1943537,0,0,0,-11.778179168701172,0.030079573392868,-4.442070007324219,-0.1856125742197036,0.1695874631404876,0.0167412105947732,0.9767422080039978,15.155868530273438,2.7042219638824463,-0.4779007732868194,-0.2370252758264541,1.3893632888793943,10.442797660827637,9.851447105407717,1.759675145149231,0.6196802258491516,-0.0598563663661479,0.1376602053642273
2025-10-22T21:03:56.862,196388,1943546,0,0,0,-11.658469200134276,0.1833084821701049,-4.523472785949707,-0.1712236106395721,0.1578631103038787,0.0191393699496984,1.1275768280029297,14.961938858032228,2.730558156967163,-0.5216005444526672,-0.2450191527605056,1.3437981605529783,10.342241287231444,9.69821834564209,1.6232056617736816,0.626075267791748,-0.0585240572690963,0.1115468814969062
2025-10-22T21:03:56.876,196389,1943560,0,0,0,-11.416654586791992,0.3580852448940277,-4.726979732513428,-0.1594992578029632,0.1290851533412933,0.0242021586745977,1.3550260066986084,14.633934020996094,2.5390219688415527,-0.6060691475868225,-0.2844555974006653,1.270787477493286,10.315905570983888,9.202618598937988,1.778828740119934,0.587171733379364,-0.0523954182863235,0.1123462542891502
2025-10-22T21:03:56.885,196390,1943569,0,0,0,-11.34243392944336,0.4394880831241607,-4.693460941314697,-0.1485742926597595,0.1181602030992508,0.0207381453365087,1.6255710124969482,14.60520362854004,2.5629639625549316,-0.6391105055809021,-0.3393468856811523,1.2382789850234983,10.538566589355469,9.193041801452637,1.7117910385131836,0.5677200555801392,-0.0374735221266746,0.1182084456086158
2025-10-22T21:03:56.894,196391,1943578,0,0,0,-11.292156219482422,0.4275170862674713,-4.7102203369140625,-0.1293889880180359,0.1162949651479721,0.0146095100790262,1.848231554031372,14.648298263549805,2.773653745651245,-0.607134997844696,-0.3587986528873443,1.1988426446914673,10.58166217803955,9.341482162475586,1.58010995388031,0.5320140719413757,0.0072921747341752,0.1027536168694496
2025-10-22T21:03:56.903,196392,1943587,0,0,0,-11.294549942016602,0.3652678430080414,-4.415733814239502,-0.0982128828763961,0.1178937405347824,0.0068820994347333,1.896115779876709,15.002639770507812,2.6587321758270264,-0.5530431866645813,-0.330820083618164,1.1530110836029053,10.593632698059082,9.626392364501951,1.460399866104126,0.5181580185890198,0.0480609349906444,0.0803707614541053
2025-10-22T21:03:56.912,196393,1943596,0,0,0,-11.263425827026367,0.1689432859420776,-3.838731288909912,-0.0585099756717681,0.0864511653780937,-0.00324347615242,1.8218953609466553,15.371347427368164,2.536627769470215,-0.5154719352722168,-0.2913836240768432,1.1053142547607422,10.612786293029783,9.963973999023438,1.201826095581055,0.4837843775749206,0.0917607769370079,0.0577214583754539
2025-10-22T21:03:56.921,196394,1943605,0,0,0,-11.330463409423828,0.0085317641496658,-3.745357036590576,-0.0326631143689155,0.0355568304657936,-0.0077733388170599,1.7931649684906006,15.361770629882812,2.409735202789306,-0.5173371434211731,-0.2652702927589416,1.0485577583312988,10.660670280456545,10.02861785888672,0.9480407238006592,0.4251626133918762,0.1272002905607223,0.0364044606685638
2025-10-22T21:03:56.937,196395,1943614,0,0,0,-11.48608684539795,-0.1399087309837341,-3.8961920738220215,-0.0177412182092666,-0.0062777772545814,-0.0088391881436109,1.941605567932129,15.280366897583008,2.227775812149048,-0.5271962881088257,-0.243153914809227,0.9888701438903807,10.600815773010254,9.688641548156738,0.8043886423110962,0.3500202000141144,0.1498496085405349,0.0217490196228027
2025-10-22T21:03:56.939,196396,1943623,0,0,0,-11.82606315612793,-0.1446971297264099,-4.058997631072998,-0.0126784294843673,-0.0614355057477951,-0.0123032005503773,2.1953909397125244,15.026582717895508,2.203833818435669,-0.5226663947105408,-0.2157082855701446,0.9235867857933044,10.505047798156738,9.18825340270996,0.7038321495056152,0.2687491476535797,0.1605081111192703,0.0188179314136505
2025-10-22T21:03:56.948,196397,1943632,0,0,0,-12.324056625366213,-0.0896304994821548,-4.255321979522705,-0.0142772048711776,-0.1085993647575378,-0.0163001380860805,2.4372053146362305,14.751249313354492,2.17989182472229,-0.4957537353038788,-0.1975888311862945,0.8564382195472717,10.354212760925291,8.769268035888672,0.746927797794342,0.2199865281581878,0.1642385721206665,0.0185514688491821
2025-10-22T21:03:56.958,196398,1943641,0,0,0,-12.984856605529783,0.0779636204242706,-4.188284397125244,-0.0185406059026718,-0.1453711837530136,-0.0224287752062082,2.5736746788024902,14.73927879333496,1.8423093557357788,-0.4291381239891052,-0.1749395132064819,0.7858257293701172,10.258444786071776,8.788421630859375,0.8738204836845398,0.2085286229848861,0.1610410362482071,0.0318745970726013
2025-10-22T21:03:56.966,196399,1943650,0,0,0,-13.604954719543455,0.2287983298301696,-4.401368618011475,-0.0342618897557258,-0.1805442422628402,-0.0269586369395256,2.6550776958465576,14.784767150878906,2.050604820251465,-0.4032912850379944,-0.1712090373039245,0.7192100882530212,10.49307632446289,9.027841567993164,0.8714262843132019,0.200801208615303,0.1711666136980056,0.035605065524578
2025-10-22T21:03:56.975,196400,1943659,0,0,0,-14.067035675048828,0.3293547928333282,-4.67909574508667,-0.0595758259296417,-0.19706492125988,-0.0312220361083745,2.781970262527466,14.976303100585938,2.3498802185058594,-0.3718487024307251,-0.1634816229343414,0.6579237580299377,10.727707862854004,9.046995162963867,0.7565045952796936,0.181349441409111,0.1876872777938842,0.0278776586055755
2025-10-22T21:03:56.984,196401,1943668,0,0,0,-14.28969669342041,0.4035750329494476,-4.8466901779174805,-0.0776952728629112,-0.2053252607583999,-0.0341531224548816,2.9830832481384277,14.966726303100586,2.5653584003448486,-0.3257506787776947,-0.1227128729224205,0.5857124328613281,10.653488159179688,8.932073593139648,0.7541103959083557,0.1456434875726699,0.1834238767623901,0.0166862308979034
2025-10-22T21:03:56.995,196402,1943677,0,0,0,-14.34715747833252,0.4131518304347992,-4.966400146484375,-0.0888867005705833,-0.2122532576322555,-0.03282081335783,3.0142078399658203,14.79913330078125,2.596482992172241,-0.2820508480072021,-0.0718185454607009,0.4911182820796966,10.433220863342283,8.747719764709473,0.8067828416824341,0.1349849849939346,0.1695678234100341,0.0009649470448493
2025-10-22T21:03:57.003,196403,1943687,0,0,0,-14.32321548461914,0.3102011978626251,-4.9999189376831055,-0.0899525508284568,-0.2127862125635147,-0.0256263241171836,3.0094194412231445,14.696182250976562,2.6132423877716064,-0.2607338428497314,-0.0518338605761528,0.3967905044555664,10.375760078430176,8.912919998168945,0.8786088824272156,0.1413800716400146,0.1575770080089569,-0.0080947801470756
2025-10-22T21:03:57.012,196404,1943696,0,0,0,-14.272936820983888,0.2455577254295349,-4.877814769744873,-0.0843568369746208,-0.2242440730333328,-0.0120367379859089,3.042938232421875,14.710548400878906,2.627607583999634,-0.2268930822610855,-0.0462381467223167,0.3003310859203338,10.414067268371582,9.09009075164795,0.952829122543335,0.1373831331729889,0.1541130095720291,-0.0264806896448135
2025-10-22T21:03:57.021,196405,1943705,0,0,0,-14.316032409667969,0.2168273031711578,-4.971188545227051,-0.0771623477339744,-0.2527555823326111,0.0050168596208095,3.179407835006714,14.78716278076172,2.3235440254211426,-0.1775975376367569,-0.0651569813489914,0.1974765807390213,10.545748710632324,9.169099807739258,1.1371827125549316,0.1232606247067451,0.1474514454603195,-0.0448665991425514
2025-10-22T21:03:57.030,196406,1943714,0,0,0,-14.50517463684082,0.2838649451732635,-5.28961706161499,-0.0633063018321991,-0.2783359885215759,0.0143430475145578,3.260810613632202,14.959545135498049,2.5749351978302,-0.0827368944883346,-0.0846087411046028,0.0892928093671798,10.629546165466309,9.2792329788208,1.1228175163269043,0.0915515944361686,0.1431880444288253,-0.0629860460758209
2025-10-22T21:03:57.039,196407,1943723,0,0,0,-14.80923843383789,0.4586416780948639,-5.4643940925598145,-0.0449203923344612,-0.2847310900688171,0.0146095100790262,3.208138227462769,15.148687362670898,2.6946451663970947,0.0097255911678075,-0.0827435031533241,-0.0207561869174242,10.54814338684082,9.422884941101074,1.132394313812256,0.0590431690216064,0.1391911059617996,-0.0864347517490387
2025-10-22T21:03:57.051,196408,1943732,0,0,0,-15.07260036468506,0.5807459354400635,-5.418903827667236,-0.0318637266755104,-0.2884615659713745,0.0076814871281385,3.002236843109131,15.22769546508789,2.953218936920166,0.1048526912927627,-0.0651569813489914,-0.145460620522499,10.356606483459473,9.717371940612791,1.2616811990737915,0.0425224937498569,0.1149430125951767,-0.1189431697130203
2025-10-22T21:03:57.058,196409,1943741,0,0,0,-15.371875762939451,0.6286300420761108,-5.43566370010376,-0.0276003330945968,-0.2924584746360779,0.0012863855808973,2.7843644618988037,15.337827682495115,3.305166721343994,0.186390221118927,-0.0350467227399349,-0.2757607698440552,10.294357299804688,9.944820404052734,1.3646318912506104,0.0230707339942455,0.0816352069377899,-0.1541162133216858
2025-10-22T21:03:57.071,196410,1943750,0,0,0,-15.642420768737791,0.6142648458480835,-5.557767868041992,-0.0318637266755104,-0.2988535761833191,-0.0011117756366729,2.669442892074585,15.634710311889648,3.3434739112854004,0.2631314098834991,0.0182457733899354,-0.3983334898948669,10.339847564697266,9.923273086547852,1.438852071762085,-0.0099706118926405,0.0451298467814922,-0.1847594082355499
2025-10-22T21:03:57.075,196411,1943759,0,0,0,-15.845928192138672,0.568774938583374,-5.811553001403809,-0.0507825687527656,-0.2975212335586548,-0.0021776258945465,2.5880398750305176,15.704141616821287,3.422482490539551,0.3169568181037903,0.0816638395190239,-0.5142447352409363,10.385336875915527,9.884965896606444,1.4675824642181396,-0.0419461093842983,0.0059598619118332,-0.2060764133930206
2025-10-22T21:03:57.084,196412,1943768,0,0,0,-15.898600578308104,0.525679349899292,-5.670295238494873,-0.0726324841380119,-0.2754048705101013,-0.0005788505077362,2.382138729095459,15.577247619628906,3.5206446647644043,0.3518633842468261,0.1434831321239471,-0.6288235783576965,10.327876091003418,10.045377731323242,1.4508230686187744,-0.045943047851324,-0.0166894495487213,-0.2154025733470916
2025-10-22T21:03:57.093,196413,1943777,0,0,0,-15.742977142333984,0.4275170862674713,-5.375808238983154,-0.0856891497969627,-0.2399653643369674,0.0034180860966444,2.0589213371276855,15.617950439453123,3.554163694381714,0.4190119206905365,0.2175597101449966,-0.7396719455718994,10.24647331237793,10.224943161010742,1.3023825883865356,-0.0507393702864646,-0.0446680076420307,-0.2196659743785858
2025-10-22T21:03:57.103,196414,1943786,0,0,0,-15.438913345336914,0.3293547928333282,-5.303982257843018,-0.0955482572317123,-0.2157172709703445,0.0103461109101772,1.8578083515167236,15.503028869628906,3.47994327545166,0.4744361340999603,0.2703192830085754,-0.8441252708435059,10.200984001159668,10.224943161010742,1.194643497467041,-0.0661941990256309,-0.0766435042023658,-0.2196659743785858
2025-10-22T21:03:57.112,196415,1943795,0,0,0,-15.096542358398438,0.2814707458019256,-5.351866245269775,-0.0947488695383071,-0.1920021325349807,0.0170076731592416,1.6662724018096924,15.543729782104492,3.527827262878418,0.5279951095581055,0.2974984645843506,-0.9325907826423644,10.205772399902344,10.270432472229004,1.3909680843353271,-0.0965709164738655,-0.0889007821679115,-0.2044776380062103
2025-10-22T21:03:57.122,196416,1943804,0,0,0,-14.732624053955078,0.3389315903186798,-5.268069267272949,-0.0814257562160492,-0.1568290740251541,0.0204716827720403,1.3813624382019043,15.787939071655272,3.748093843460083,0.5559736490249634,0.3148185312747955,-1.0077332258224487,10.296751976013184,10.687023162841797,1.6686954498291016,-0.170381024479866,-0.1043556034564971,-0.1743673682212829
2025-10-22T21:03:57.132,196417,1943814,0,0,0,-14.426166534423828,0.4035750329494476,-5.112446308135986,-0.0635727643966674,-0.1155273914337158,0.029264947399497,1.2185566425323486,15.780755996704102,3.9827256202697754,0.5546413660049438,0.3292074799537658,-1.0820761919021606,10.234502792358398,10.849828720092772,1.7931939363479614,-0.2527179419994354,-0.1126159504055976,-0.1655741035938263
2025-10-22T21:03:57.139,196418,1943823,0,0,0,-14.229841232299805,0.4706126749515533,-5.062168121337891,-0.0454533100128173,-0.0696958601474762,0.0431209951639175,1.1826434135437012,15.66104507446289,4.159896373748779,0.5668986439704895,0.3427971005439758,-1.1532217264175415,10.272809982299805,10.780397415161133,1.989518404006958,-0.3691620230674743,-0.1166128739714622,-0.1751667559146881
2025-10-22T21:03:57.153,196419,1943832,0,0,0,-14.004786491394045,0.5591981410980225,-4.987947940826416,-0.033728964626789,-0.0196009054780006,0.0599081292748451,1.1323652267456057,15.548517227172852,3.989908218383789,0.6058021783828735,0.363314688205719,-1.2326276302337646,10.239291191101074,10.576889991760254,2.118805408477783,-0.4957316815853119,-0.1083525419235229,-0.1818283200263977
2025-10-22T21:03:57.164,196420,1943841,0,0,0,-13.686357498168944,0.647783637046814,-4.853872776031494,-0.0265344679355621,0.0115752071142196,0.0729647949337959,1.0820870399475098,15.426414489746094,3.7768242359161377,0.6638910174369812,0.3721079528331756,-1.320293664932251,10.268021583557127,10.351835250854492,2.0709214210510254,-0.6215020418167114,-0.1022239103913307,-0.1927532851696014
2025-10-22T21:03:57.166,196421,1943850,0,0,0,-13.343986511230469,0.7028502225875854,-4.80359411239624,-0.0185406059026718,0.0264971032738685,0.0790934264659881,1.053356647491455,15.41204833984375,3.582894086837769,0.7118542194366455,0.352922648191452,-1.3914391994476318,10.260838508605955,10.169876098632812,1.9799416065216064,-0.7251559495925903,-0.0904995575547218,-0.2050105333328247
2025-10-22T21:03:57.176,196422,1943860,0,0,0,-12.85556983947754,0.6669372320175171,-4.604875564575195,-0.0012205392122268,0.0587390661239624,0.0740306451916694,0.9480118155479432,15.498239517211914,3.3578391075134277,0.7366352677345276,0.3435964584350586,-1.4524590969085691,10.373366355895996,10.2728271484375,1.8410780429840088,-0.8245463967323303,-0.0833050683140754,-0.209806889295578
2025-10-22T21:03:57.186,196423,1943869,0,0,0,-12.43658447265625,0.525679349899292,-4.298417568206787,0.0214287638664245,0.0949779599905014,0.0585758164525032,0.7205626368522644,15.625133514404297,3.1878507137298584,0.7294407486915588,0.3433299958705902,-1.503619909286499,10.430827140808104,10.466756820678713,1.7093968391418457,-0.8895633220672607,-0.0625209957361221,-0.209806889295578
2025-10-22T21:03:57.194,196424,1943878,0,0,0,-12.07266616821289,0.2671055495738983,-4.2241973876953125,0.0408805310726165,0.1269534528255462,0.038591131567955,0.3901627659797668,15.665834426879885,3.015468120574951,0.6918694972991943,0.3419976830482483,-1.5395923852920532,10.433220863342283,10.610408782958984,1.6519360542297363,-0.9223381876945496,-0.0537277311086654,-0.2068758010864257
2025-10-22T21:03:57.203,196425,1943887,0,0,0,-11.785361289978027,0.0252911746501922,-4.2241973876953125,0.0552695095539093,0.1554649472236633,0.0215375330299139,0.0980701446533203,15.510210037231444,2.8287205696105957,0.6662891507148743,0.3382672071456909,-1.5739660263061523,10.325482368469238,10.682235717773438,1.7141852378845217,-0.9511160850524902,-0.0462667793035507,-0.1914209723472595
2025-10-22T21:03:57.212,196426,1943896,0,0,0,-11.64649772644043,-0.1494855433702469,-4.1595540046691895,0.0619310736656188,0.1765154898166656,0.0111454967409372,-0.1006485819816589,15.256425857543944,2.728163957595825,0.6721513271331787,0.3329379558563232,-1.612070083618164,10.193800926208496,10.651110649108888,1.8482606410980225,-0.9695020318031312,-0.0505301803350448,-0.179963082075119
2025-10-22T21:03:57.221,196427,1943905,0,0,0,-11.548336029052734,-0.2476478070020675,-4.090122222900391,0.0576676577329635,0.1935690939426422,0.009546723216772,-0.3161267340183258,15.05052375793457,2.5222625732421875,0.7070579528808594,0.3164172768592834,-1.6536383628845217,10.14352321624756,10.634350776672363,1.9967010021209717,-0.9750977158546448,-0.0436021573841571,-0.1679722666740417
