timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:51.895,195841,1938579,0,0,0,-7.468615531921387,-0.546923041343689,-0.9656890034675598,0.0587335079908371,1.2634159326553345,0.1446431875228881,-7.805189609527588,10.379436492919922,1.0594053268432615,0.4046229720115661,-0.5357297658920288,2.528223752975464,10.952763557434082,5.6376519203186035,3.651094436645508,-0.2396612614393234,-0.096894659101963,-0.3435710370540619
2025-10-22T21:03:51.905,195842,1938589,0,0,0,-7.542835712432861,-0.4583375453948974,-0.9752658605575562,0.0523384064435958,1.261817216873169,0.1502389162778854,-7.438877105712891,10.384224891662598,0.9468779563903807,0.1525494754314422,-0.7057328224182129,2.572723150253296,10.758832931518556,5.640046119689941,3.7636218070983887,-0.4051344394683838,-0.1669742912054062,-0.340906411409378
2025-10-22T21:03:51.914,195843,1938598,0,0,0,-7.480586528778076,-0.4727027714252472,-1.0303324460983276,0.0416799187660217,1.2562215328216553,0.1592986285686493,-7.18030309677124,10.166353225708008,0.70506352186203,0.1815938949584961,-0.6074081659317017,2.504242181777954,10.718131065368652,5.640046119689941,3.5529322624206543,-0.4991957247257232,-0.2453142553567886,-0.3289155960083008
2025-10-22T21:03:51.923,195844,1938607,0,0,0,-7.406366348266602,-0.5325578451156616,-1.1261005401611328,0.029422640800476,1.2516916990280151,0.1691577434539795,-7.082140922546387,10.709836959838867,1.2222111225128174,0.2460778206586837,-0.510149359703064,2.493317127227783,10.751649856567385,5.709478378295898,3.5050482749938965,-0.4032692313194275,-0.1704382896423339,-0.3307808339595794
2025-10-22T21:03:51.932,195845,1938616,0,0,0,-7.284262180328369,-0.6115664839744568,-1.2841178178787231,0.0171653628349304,1.2511587142944336,0.1787503957748413,-6.936094760894775,10.420137405395508,0.8415330648422241,0.3116275668144226,-0.3417450189590454,2.463207006454468,10.701372146606444,5.987205505371094,3.517019271850586,-0.3462462723255157,-0.1312683075666427,-0.3273168206214905
2025-10-22T21:03:51.944,195846,1938625,0,0,0,-7.233983516693115,-0.6259316802024841,-1.236233830451965,0.0017105340957641,1.2386349439620972,0.186211347579956,-6.593723773956299,10.350706100463867,0.4824027717113495,0.4088863730430603,-0.1919931173324585,2.364882230758667,10.801928520202637,6.049454689025879,3.337453842163086,-0.3172018229961395,-0.1392621845006942,-0.3286491334438324
2025-10-22T21:03:51.950,195847,1938634,0,0,0,-7.255531787872315,-0.5349520444869995,-1.2314454317092896,-0.0156095176935195,1.2114558219909668,0.1859448701143264,-6.251352787017822,10.781661987304688,-0.4345764815807342,0.4589813351631164,-0.1472274214029312,2.262294292449951,10.873754501342772,6.003964900970459,3.3685784339904785,-0.2932202219963074,-0.1419268101453781,-0.3465021252632141
2025-10-22T21:03:51.959,195848,1938643,0,0,0,-7.226800918579102,-0.4535491466522217,-1.188349723815918,-0.0363935902714729,1.1792138814926147,0.1816814690828323,-5.877857685089111,11.325145721435549,-0.2382519245147705,0.458714872598648,-0.1656133383512497,2.2007415294647217,10.993464469909668,5.975234508514404,3.2775988578796387,-0.3092079758644104,-0.1416603475809097,-0.3840733170509338
2025-10-22T21:03:51.968,195849,1938652,0,0,0,-7.1837053298950195,-0.3386274874210357,-1.121312141418457,-0.0587764456868171,1.1493700742721558,0.1710229814052581,-5.8251848220825195,11.638786315917969,-0.1472722589969635,0.4144820868968963,-0.1696102619171142,2.194612979888916,11.00304126739502,5.869889736175537,3.1004281044006348,-0.3307914435863495,-0.1371304839849472,-0.436299979686737
2025-10-22T21:03:51.980,195850,1938661,0,0,0,-7.095119953155518,-0.2213115990161895,-1.080610752105713,-0.0795605108141899,1.128319501876831,0.1550352275371551,-5.612101078033447,11.818351745605469,0.0370812565088272,0.3374744355678558,-0.0997971072793006,2.1970109939575195,11.11556911468506,5.738208770751953,2.985506534576416,-0.3124054968357086,-0.1419268101453781,-0.4866614043712616
2025-10-22T21:03:51.986,195851,1938670,0,0,0,-6.973015785217285,-0.1566681563854217,-1.1069469451904297,-0.0944824069738388,1.107801914215088,0.1363828480243683,-5.310431480407715,11.863842010498049,-0.0682636201381683,0.195449948310852,0.0038567990995943,2.1482484340667725,11.15866470336914,5.702295303344727,3.0166311264038086,-0.2385954111814499,-0.1211427375674247,-0.5412862300872803
2025-10-22T21:03:51.995,195852,1938679,0,0,0,-6.807816028594971,-0.1830043643712997,-1.164407730102539,-0.1056738346815109,1.0814220905303955,0.113467089831829,-5.02073335647583,11.806381225585938,-0.0850230157375335,0.0816704630851745,0.0616791546344757,2.0970876216888428,10.97670555114746,5.7262372970581055,2.9112861156463623,-0.1503963321447372,-0.0907660201191902,-0.6041713953018188
2025-10-22T21:03:52.004,195853,1938688,0,0,0,-6.771903038024902,-0.3075028657913208,-1.2482048273086548,-0.1051409095525741,1.048647165298462,0.0937488675117492,-4.922571182250977,11.499923706054688,0.0538406670093536,-0.0782070308923721,0.1013820692896843,2.0613815784454346,10.497864723205566,5.788486957550049,3.265627861022949,-0.0605984851717948,-0.1067537739872932,-0.670254111289978
2025-10-22T21:03:52.014,195854,1938697,0,0,0,-6.870065212249756,-0.3912999033927917,-1.2577816247940063,-0.1006110459566116,1.0070791244506836,0.0825574398040771,-4.707092761993408,11.538230895996094,0.2525594234466553,-0.211171805858612,0.1962427198886871,2.0326035022735596,10.306328773498535,6.451680660247803,3.050149917602539,-0.0677929744124412,-0.1216756701469421,-0.7163520455360413
2025-10-22T21:03:52.022,195855,1938706,0,0,0,-7.150186538696289,-0.446366548538208,-1.365520715713501,-0.0982128828763961,0.9743041396141052,0.081758052110672,-4.697515964508057,11.552595138549805,0.8606866598129272,-0.2817843854427337,0.3222794532775879,1.988104462623596,10.131551742553713,6.583361625671387,2.693413734436035,-0.0925739780068397,-0.1557828485965728,-0.6971668004989624
2025-10-22T21:03:52.033,195856,1938715,0,0,0,-7.418337345123291,-0.3984825015068054,-1.432558298110962,-0.0984793454408645,0.9599151611328124,0.0873537734150886,-5.015944957733154,11.51189422607422,0.463249146938324,-0.4946878850460052,0.4573759436607361,1.9313479661941528,10.25605010986328,6.78208065032959,2.564126968383789,-0.1098940446972847,-0.1912223696708679,-0.6675894856452942
2025-10-22T21:03:52.042,195857,1938724,0,0,0,-7.662545680999756,-0.2404652088880539,-1.5426915884017944,-0.1062067598104476,0.9492566585540771,0.0913507044315338,-4.958484172821045,11.789621353149414,-0.7530052661895752,-0.6588287949562073,0.4675014913082123,1.8559389114379885,10.497864723205566,6.961645603179932,2.6144051551818848,-0.1085617318749427,-0.1802974045276641,-0.6420090794563293
2025-10-22T21:03:52.049,195858,1938733,0,0,0,-7.801409721374512,-0.0632942765951156,-1.693526268005371,-0.113401249051094,0.9385981559753418,0.0868208408355712,-4.604142189025879,12.529430389404297,-1.289306402206421,-0.6260538697242737,0.4277985990047455,1.772802710533142,10.811505317687988,7.205854415893555,2.8131237030029297,-0.0736551433801651,-0.1816297173500061,-0.6516017317771912
2025-10-22T21:03:52.058,195859,1938742,0,0,0,-7.878024101257324,0.1426070630550384,-1.7797175645828247,-0.1120689362287521,0.9239427447319032,0.0708330944180488,-4.6783623695373535,13.123191833496094,-0.8679269552230835,-0.5021488070487976,0.4059486985206604,1.6870018243789673,11.101203918457031,7.385419368743896,2.7939701080322266,-0.0374162457883358,-0.1349987834692001,-0.6843765377998352
2025-10-22T21:03:52.067,195860,1938751,0,0,0,-7.904360294342041,0.2455577254295349,-1.808448076248169,-0.1014104336500167,0.891967236995697,0.0519142523407936,-5.118895530700684,13.264450073242188,-0.2406461536884308,-0.5112085342407227,0.4139425754547119,1.6289130449295044,11.21612548828125,7.462033748626709,2.6215877532958984,-0.0067730625160038,-0.1038226783275604,-0.7427318692207336
2025-10-22T21:03:52.077,195861,1938760,0,0,0,-8.033647537231445,0.2407693266868591,-1.9090044498443604,-0.0859556123614311,0.860524594783783,0.0367258936166763,-5.286489486694336,13.010663986206056,-0.0538983941078186,-0.60686856508255,0.4096791446208954,1.602799654006958,11.149087905883787,7.579349517822266,2.499483585357666,0.0249359719455242,-0.1504536122083664,-0.8248023390769958
2025-10-22T21:03:52.086,195862,1938769,0,0,0,-8.225183486938477,0.121059238910675,-1.9808305501937864,-0.0694349408149719,0.8445369601249695,0.0284655559808015,-5.123683929443359,12.685052871704102,0.0346870571374893,-0.6164612174034119,0.3641140758991241,1.6121258735656738,11.173029899597168,7.675117492675781,2.3821675777435303,0.0446541979908943,-0.0841044634580612,-0.8796935677528381
2025-10-22T21:03:52.094,195863,1938778,0,0,0,-8.340105056762695,-0.1135725155472755,-2.074204444885254,-0.0582435131072998,0.8280162215232849,0.0218039955943822,-4.97524356842041,12.5270357131958,-0.1879737079143524,-0.7115883231163025,0.4086133241653442,1.5905424356460571,10.883331298828123,7.519494533538818,2.58567476272583,0.0350615456700325,-0.0689160972833633,-0.9135343432426452
2025-10-22T21:03:52.103,195864,1938787,0,0,0,-8.39038372039795,-0.3482042849063873,-2.1891260147094727,-0.051049031317234,0.7952413558959961,0.0111454967409372,-5.051857948303223,12.431267738342283,-0.2023389041423797,-0.7443631887435913,0.4099456369876861,1.5969375371932983,10.627151489257812,7.251343727111816,2.825094699859619,0.1043417900800705,-0.0417369194328784,-0.9153995513916016
2025-10-22T21:03:52.114,195865,1938797,0,0,0,-8.40235424041748,-0.5086157917976379,-2.136453628540039,-0.0441209971904754,0.7510085701942444,-0.0019111633300781,-4.848350524902344,12.67308235168457,-0.3459909856319427,-0.7387675046920776,0.4040834605693817,1.604664921760559,10.545748710632324,7.110086441040039,2.8634021282196045,0.2860692143440246,-0.0094949612393975,-0.8762295246124268
2025-10-22T21:03:52.122,195866,1938806,0,0,0,-8.419114112854004,-0.4942505955696106,-2.1915202140808105,-0.0329295843839645,0.7123715281486511,-0.0136355124413967,-4.675968170166016,13.005876541137695,-0.0562926232814788,-0.7504918575286865,0.414741963148117,1.6134581565856934,10.600815773010254,7.272891998291016,2.765239715576172,0.4131718277931213,-0.0270814877003431,-0.838391900062561
2025-10-22T21:03:52.135,195867,1938815,0,0,0,-8.493334770202637,-0.3721463084220886,-2.426151990890503,-0.0281332582235336,0.6774649024009705,-0.0184318386018276,-4.352750778198242,13.252479553222656,0.0370812565088272,-0.7627491354942322,0.3998200595378876,1.6014673709869385,10.560113906860352,7.610474586486816,2.6407413482666016,0.4712606370449066,-0.0502637177705764,-0.8184071779251099
2025-10-22T21:03:52.140,195868,1938824,0,0,0,-8.510093688964844,-0.1782159656286239,-2.560227394104004,-0.0299984887242317,0.6417589783668518,-0.0157672129571437,-4.247406005859375,13.482322692871094,0.3602984845638275,-0.7310400605201721,0.3627817630767822,1.5684260129928589,10.569690704345703,7.943268299102783,2.58567476272583,0.4499436318874359,-0.086769089102745,-0.8258681893348694
2025-10-22T21:03:52.149,195869,1938833,0,0,0,-8.536430358886719,-0.0225928574800491,-2.6392359733581543,-0.035061277449131,0.6068523526191711,-0.0115038128569722,-4.273742198944092,13.506263732910156,0.5829592347145081,-0.7504918575286865,0.3433299958705902,1.528723120689392,10.409278869628906,8.079737663269043,2.803546905517578,0.3718701303005218,-0.0891672447323799,-0.7949585318565369
2025-10-22T21:03:52.158,195870,1938842,0,0,0,-8.536430358886719,-0.0082276463508605,-2.7469749450683594,-0.0422557666897773,0.5804725885391235,-0.0067074885591864,-4.268953800201416,13.47035026550293,0.6523910760879517,-0.6311166286468506,0.30709108710289,1.475430607795715,10.30154037475586,8.082132339477539,2.987900733947754,0.3385623097419739,-0.1429926604032516,-0.7651146650314331
2025-10-22T21:03:52.167,195871,1938851,0,0,0,-8.531641960144043,-0.0752652883529663,-2.840348958969116,-0.0451868548989295,0.5639519095420837,-0.0080398004502058,-4.21867561340332,13.403312683105469,0.6092954874038696,-0.5501120686531067,0.3086898922920227,1.4317307472229004,10.54814338684082,8.228178024291992,3.095639705657959,0.3377629220485687,-0.1200768947601318,-0.7187502384185791
2025-10-22T21:03:52.176,195872,1938860,0,0,0,-8.598679542541504,-0.1614565551280975,-2.869079351425171,-0.0446539223194122,0.5458324551582336,-0.015234287828207,-4.158820629119873,13.446409225463867,0.4728259444236755,-0.4986848533153534,0.3174831569194793,1.3803035020828247,10.488287925720217,8.323945999145508,3.141129493713379,0.3473555743694305,-0.1032897606492042,-0.6982325911521912
2025-10-22T21:03:52.185,195873,1938869,0,0,0,-8.725571632385254,-0.2524362206459045,-2.8164069652557373,-0.040656991302967,0.5253148674964905,-0.0221623126417398,-4.1731858253479,13.606821060180664,0.3890289068222046,-0.4885592758655548,0.3475933969020843,1.3374030590057373,10.560113906860352,8.628009796142578,2.8227005004882812,0.3937200605869293,-0.0923647955060005,-0.6992984414100647
2025-10-22T21:03:52.194,195874,1938878,0,0,0,-8.816551208496094,-0.3505984842777252,-2.797253370285034,-0.033728964626789,0.5061295628547668,-0.0282909497618675,-4.089388847351074,13.58766746520996,0.3914231061935425,-0.4901580512523651,0.3782365620136261,1.315286636352539,10.667853355407717,8.87221908569336,2.5090603828430176,0.4113065898418426,-0.0846373811364173,-0.7088910937309265
2025-10-22T21:03:52.204,195875,1938887,0,0,0,-8.907530784606934,-0.4032709300518036,-2.8307721614837646,-0.0252021700143814,0.4930729269981384,-0.0322878882288932,-3.976861000061035,13.57809066772461,0.491979569196701,-0.4469911158084869,0.3777036666870117,1.3278104066848757,10.833052635192873,8.788421630859375,2.408503770828247,0.4041120707988739,-0.0691825598478317,-0.7291423082351685
2025-10-22T21:03:52.212,195876,1938896,0,0,0,-8.993722915649414,-0.4224245548248291,-2.9193577766418457,-0.018007680773735,0.4770851731300354,-0.0304226484149694,-3.8332090377807617,13.625974655151367,0.4417013525962829,-0.4144826829433441,0.4006194472312927,1.3062269687652588,10.89051342010498,8.623221397399902,2.5330023765563965,0.3633433282375335,-0.0550600439310073,-0.7278099656105042
2025-10-22T21:03:52.221,195877,1938905,0,0,0,-9.034423828125,-0.3290506601333618,-2.888232946395874,-0.0124119669198989,0.4467084407806396,-0.021629387512803,-3.9864377975463863,13.609214782714844,0.602112889289856,-0.4062223434448242,0.4059486985206604,1.2790478467941284,10.507441520690918,8.484357833862305,2.9064977169036865,0.3390952348709106,-0.11048424243927,-0.7211484313011169
2025-10-22T21:03:52.230,195878,1938914,0,0,0,-9.108644485473633,-0.238071009516716,-3.03906774520874,-0.0038851648569107,0.4195292592048645,-0.0061745634302496,-4.249800205230713,13.88933563232422,1.054616928100586,-0.449122816324234,0.3470604717731476,1.2502697706222534,10.385336875915527,8.61364459991455,3.205772876739502,0.3652085661888122,-0.0364076718688011,-0.6470717787742615
2025-10-22T21:03:52.239,195879,1938923,0,0,0,-9.151740074157717,-0.0920246988534927,-3.237786293029785,0.0006446838378906,0.4056732058525085,0.0151424352079629,-4.161214828491211,14.028200149536133,1.033069133758545,-0.4419283270835876,0.3084233999252319,1.20257306098938,10.208166122436523,8.891372680664062,3.452375888824463,0.3777323067188263,-0.0942300334572792,-0.5804561972618103
2025-10-22T21:03:52.251,195880,1938932,0,0,0,-9.113432884216309,0.0468389987945556,-3.3431310653686523,0.0011776238679885,0.3763623237609863,0.0335283502936363,-3.984043598175049,14.07847785949707,1.2126343250274658,-0.4195454716682434,0.2599272429943084,1.1820553541183472,10.54814338684082,9.221772193908691,3.3494248390197754,0.381729245185852,-0.0859696939587593,-0.562603235244751
2025-10-22T21:03:52.257,195881,1938941,0,0,0,-9.130191802978516,0.1090882420539856,-3.592128276824951,-0.0036187022924423,0.3435874581336975,0.0487167090177536,-3.816449642181397,14.07847785949707,1.4329009056091309,-0.4360661208629608,0.2082335203886032,1.179390788078308,10.478711128234863,9.36781883239746,3.404491901397705,0.309251457452774,-0.0963617339730262,-0.5538099408149719
2025-10-22T21:03:52.266,195882,1938950,0,0,0,-9.12300968170166,0.0875404179096221,-3.6328296661376953,-0.0129448920488357,0.3164082765579223,0.0561776608228683,-3.6201250553131104,14.133544921875,1.497544288635254,-0.4483234286308288,0.1490788608789444,1.1820553541183472,10.48349952697754,9.363029479980469,3.3949151039123535,0.2620875835418701,-0.109418399631977,-0.5631361603736877
2025-10-22T21:03:52.275,195883,1938959,0,0,0,-9.139768600463867,-0.0058334469795227,-3.70704984664917,-0.0220046192407608,0.2868309617042541,0.0575099736452102,-3.433377265930176,14.18621826171875,1.6124659776687622,-0.4280722439289093,0.1096424013376236,1.2001748085021973,10.49307632446289,9.226560592651367,3.244080066680908,0.2399711906909942,-0.1461902111768722,-0.6044378280639648
2025-10-22T21:03:52.287,195884,1938968,0,0,0,-9.163710594177246,-0.2237057983875274,-3.8507022857666016,-0.0321301892399787,0.2697773575782776,0.0519142523407936,-3.3495802879333496,14.277196884155272,1.5071210861206057,-0.4360661208629608,0.0968522056937217,1.221225380897522,10.490682601928713,9.339088439941406,3.227320671081543,0.2159895896911621,-0.0920983329415321,-0.585785448551178
2025-10-22T21:03:52.293,195885,1938977,0,0,0,-9.206806182861328,-0.4559433460235595,-3.889009475708008,-0.0387917459011077,0.2521908283233642,0.0428545325994491,-3.167620897293091,14.193399429321287,1.4424777030944824,-0.4227430522441864,0.1256301552057266,1.2124321460723877,10.387731552124023,9.365424156188965,2.968747138977051,0.2210523635149002,-0.1381963342428207,-0.5820549726486206
2025-10-22T21:03:52.302,195886,1938986,0,0,0,-9.345669746398926,-0.6402969360351562,-3.9153456687927246,-0.0427886843681335,0.2351372241973877,0.0327289551496505,-3.10058331489563,14.31071662902832,1.3898051977157593,-0.4403295516967773,0.1640007644891739,1.207635760307312,10.519412994384766,9.39415454864502,2.7724223136901855,0.2591564953327179,-0.1467231214046478,-0.5884500741958618
2025-10-22T21:03:52.312,195887,1938995,0,0,0,-9.443832397460938,-0.690575122833252,-3.8219714164733887,-0.0491837859153747,0.2103562206029892,0.0281990934163332,-2.9784789085388184,14.406484603881836,1.4616312980651855,-0.429671049118042,0.2132963091135025,1.1801902055740356,10.52659511566162,9.276838302612305,2.6814427375793457,0.2828716337680816,-0.2064107209444046,-0.6254883408546448
2025-10-22T21:03:52.320,195888,1939004,0,0,0,-9.546783447265623,-0.6187490820884705,-3.860279083251953,-0.0563782751560211,0.190105065703392,0.0361929759383201,-3.1364963054656982,14.686605453491213,1.480784893035889,-0.4131503701210022,0.2524662911891937,1.1642024517059326,10.749256134033203,9.43964385986328,2.8801615238189697,0.2831381261348724,-0.1147476434707641,-0.5860519409179688
2025-10-22T21:03:52.329,195889,1939013,0,0,0,-9.625791549682615,-0.446366548538208,-3.9153456687927246,-0.0633063018321991,0.169853925704956,0.0556447356939315,-3.1987454891204834,14.600414276123049,1.6052833795547483,-0.4022254049777984,0.2681875824928283,1.128496527671814,10.557720184326172,9.444433212280272,2.940016508102417,0.2503632307052612,-0.1597797870635986,-0.5439508557319641
2025-10-22T21:03:52.339,195890,1939022,0,0,0,-9.704800605773926,-0.2284941971302032,-4.116458415985107,-0.0731654092669487,0.1456058323383331,0.0796263590455055,-3.2873311042785645,14.126361846923828,1.6340137720108032,-0.4032912850379944,0.2548644542694092,1.0722728967666626,10.471529006958008,9.556960105895996,2.959170341491699,0.2335761040449142,-0.1744352281093597,-0.503182053565979
2025-10-22T21:03:52.350,195891,1939031,0,0,0,-9.764655113220217,-0.0178044438362121,-4.197861194610596,-0.0816922113299369,0.1258876025676727,0.1009433567523956,-3.0910065174102783,14.3131103515625,1.526274800300598,-0.3854382932186126,0.2292840629816055,1.03683340549469,10.471529006958008,9.640756607055664,2.853825330734253,0.2319773286581039,-0.2024137824773788,-0.4813321530818939
2025-10-22T21:03:52.356,195892,1939040,0,0,0,-9.750289916992188,0.1473954617977142,-4.214620590209961,-0.0819586738944053,0.1013730615377426,0.1116018518805503,-2.810884952545166,14.284379959106444,1.5071210861206057,-0.3097629249095917,0.1994402557611465,1.0224443674087524,10.528989791870115,9.726948738098145,2.671865940093994,0.2090615481138229,-0.2114735096693039,-0.4842632114887237
2025-10-22T21:03:52.365,195893,1939049,0,0,0,-9.721559524536133,0.2311925292015075,-4.264898777008057,-0.0726324841380119,0.0840530022978782,0.1105360016226768,-2.4421777725219727,14.432819366455078,1.5023326873779297,-0.2271595448255539,0.1826531291007995,1.034435153007507,10.418855667114258,9.703006744384766,2.6144051551818848,0.1773525029420852,-0.2048119455575943,-0.4941223263740539
2025-10-22T21:03:52.374,195894,1939058,0,0,0,-9.740713119506836,0.2694997489452362,-4.293629169464111,-0.0582435131072998,0.0699304938316345,0.0993445813655853,-2.0519230365753174,14.344234466552734,1.5813413858413696,-0.1970492899417877,0.201039046049118,1.0259084701538086,10.268021583557127,9.695823669433594,2.714961528778076,0.1533708870410919,-0.205344870686531,-0.5005174279212952
2025-10-22T21:03:52.388,195895,1939067,0,0,0,-9.817327499389648,0.2240099310874939,-4.45164680480957,-0.0419893041253089,0.0590055249631404,0.0854885354638099,-2.2027575969696045,14.722518920898438,1.6100717782974243,-0.2013126909732818,0.2239548116922378,1.007522463798523,9.70059585571289,9.726948738098145,3.007054328918457,0.1064734905958175,-0.2237307876348495,-0.4624133110046386
2025-10-22T21:03:52.394,195896,1939076,0,0,0,-9.929855346679688,0.1042998433113098,-4.650365352630615,-0.0305314138531684,0.0600713789463043,0.0753629580140113,-2.276978015899658,14.99306297302246,1.8207615613937376,-0.3137598633766174,0.2172932475805282,0.9715500473976136,10.179435729980469,9.714977264404297,2.870584726333618,0.1840140670537948,-0.1469895988702774,-0.4069890975952148
2025-10-22T21:03:52.402,195897,1939085,0,0,0,-10.020834922790527,-0.0489290654659271,-4.738950729370117,-0.027866780757904,0.0672658681869506,0.0692343190312385,-2.303314208984375,14.875747680664062,1.815973162651062,-0.3510646224021911,0.1879823803901672,0.94943368434906,10.382943153381348,9.810745239257812,2.9519877433776855,0.1560355126857757,-0.2165362983942031,-0.3704837560653686
2025-10-22T21:03:52.410,195898,1939094,0,0,0,-10.083084106445312,-0.1997637748718261,-4.80359411239624,-0.0302649587392807,0.0725951194763183,0.0591087415814399,-2.3775343894958496,14.882930755615234,1.8997702598571775,-0.376645028591156,0.1442825347185135,0.9363769888877868,10.622363090515137,10.15072250366211,2.8466427326202393,0.200001835823059,-0.1808303296566009,-0.3454362452030182
2025-10-22T21:03:52.422,195899,1939103,0,0,0,-10.1644868850708,-0.2811666429042816,-4.844295978546143,-0.0302649587392807,0.0680652558803558,0.044186845421791,-2.4014763832092285,14.971515655517578,1.933289051055908,-0.3729145228862762,0.0851278528571128,0.9526312351226808,10.591238975524902,10.449996948242188,2.700596332550049,0.2106603384017944,-0.1693724393844604,-0.3342448472976684
2025-10-22T21:03:52.432,195900,1939112,0,0,0,-10.31292724609375,-0.2955318391323089,-4.894574165344238,-0.0222710818052291,0.065400630235672,0.0279326345771551,-2.387111186981201,15.254032135009766,1.8854049444198608,-0.360923707485199,0.0275719594210386,0.9920676946640016,10.466740608215332,10.59364891052246,2.5713095664978027,0.1901427209377288,-0.1541840881109237,-0.3169247806072235
2025-10-22T21:03:52.437,195901,1939122,0,0,0,-10.482915878295898,-0.2356768101453781,-4.961611747741699,-0.0118790417909622,0.0739274322986602,0.0162082817405462,-2.346409797668457,15.225301742553713,2.06736421585083,-0.3659865260124206,-0.0078675504773855,1.0035256147384644,10.361394882202148,10.46915054321289,2.6455297470092773,0.1445776373147964,-0.1349987834692001,-0.3209217190742492
2025-10-22T21:03:52.446,195902,1939130,0,0,0,-10.58347225189209,-0.0656884908676147,-4.894574165344238,-0.0033522546291351,0.0712628066539764,0.0124778095632791,-2.1117780208587646,14.988275527954102,2.088912010192871,-0.3739804029464721,-0.0126638747751712,0.9920676946640016,10.019024848937988,10.224943161010742,2.741297721862793,0.1043417900800705,-0.1392621845006942,-0.305466890335083
2025-10-22T21:03:52.455,195903,1939139,0,0,0,-10.691211700439451,0.1713374853134155,-4.94964075088501,0.0078391879796981,0.0611372292041778,0.0164747480303049,-1.9561548233032229,15.005033493041992,2.117642402648926,-0.3739804029464721,0.0155811496078968,0.9235867857933044,9.88255500793457,10.059741973876951,2.781999111175537,0.1472422629594802,-0.1499206870794296,-0.2684286236763
2025-10-22T21:03:52.464,195904,1939148,0,0,0,-10.710365295410156,0.3102011978626251,-4.887391567230225,0.0240933895111084,0.0558079779148101,0.0207381453365087,-1.8771462440490725,15.088830947875977,2.203833818435669,-0.3739804029464721,0.0371646098792552,0.8284597396850586,10.105216026306152,9.96876335144043,2.781999111175537,0.1592330783605575,-0.1587139368057251,-0.2471116185188293
2025-10-22T21:03:52.473,195905,1939157,0,0,0,-10.691211700439451,0.3365373909473419,-4.657547950744629,0.0379494279623031,0.0238324776291847,0.0263338591903448,-1.707157850265503,15.031370162963867,2.4983205795288086,-0.360923707485199,0.0227756351232528,0.7693050503730774,10.167465209960938,9.901725769042969,2.9088919162750244,0.151239201426506,-0.1778992414474487,-0.2265940010547638
2025-10-22T21:03:52.482,195906,1939166,0,0,0,-10.696000099182127,0.2168273031711578,-4.834719181060791,0.0376829802989959,-0.0214661359786987,0.0380582064390182,-1.7023694515228271,14.959545135498049,2.5869061946868896,-0.4019589722156524,-0.0331814885139465,0.7650415897369385,10.088456153869627,9.9136962890625,3.0381789207458496,0.1648287773132324,-0.1888242065906524,-0.2055434882640838
2025-10-22T21:03:52.491,195907,1939175,0,0,0,-10.818103790283203,0.0468389987945556,-5.141176700592041,0.0222281664609909,-0.0331904888153076,0.0497825592756271,-1.7550420761108398,15.069677352905272,2.536627769470215,-0.419279009103775,-0.0888721495866775,0.7850263118743896,10.08606243133545,10.110020637512209,3.0812745094299316,0.2010676711797714,-0.2013479322195053,-0.1778313815593719
2025-10-22T21:03:52.500,195908,1939184,0,0,0,-10.961756706237791,-0.1853985637426376,-5.366231441497803,-0.0012205392122268,-0.0315917134284973,0.0601745992898941,-1.6975810527801514,15.136714935302734,2.3905816078186035,-0.4032912850379944,-0.1253775060176849,0.7804964780807495,10.18661880493164,10.414084434509276,2.9328339099884033,0.2303785383701324,-0.2165362983942031,-0.1410595476627349
2025-10-22T21:03:52.509,195909,1939193,0,0,0,-11.143715858459473,-0.3936941027641296,-5.5074896812438965,-0.0244027823209762,-0.0307923257350921,0.0639050677418708,-1.6305434703826904,15.242059707641602,2.244535207748413,-0.3726480901241302,-0.1738736629486084,0.7906219959259033,10.354212760925291,10.617591857910156,2.6622891426086426,0.2586235702037811,-0.2311917394399643,-0.1114822179079055
2025-10-22T21:03:52.518,195910,1939202,0,0,0,-11.277791023254396,-0.4056651294231415,-5.48115348815918,-0.0393246784806251,-0.0283941626548767,0.0607075244188308,-1.51801598072052,15.34980010986328,2.3426976203918457,-0.313493400812149,-0.19998699426651,0.8087415099143982,10.411673545837402,10.600831985473633,2.413292169570923,0.2639528214931488,-0.2077430337667465,-0.1093505173921585
2025-10-22T21:03:52.527,195911,1939211,0,0,0,-11.387924194335938,-0.2452536076307296,-5.512278079986572,-0.0459862351417541,-0.0313252508640289,0.0559111908078193,-1.417459487915039,15.345010757446287,2.400158405303955,-0.2905776500701904,-0.2122442573308944,0.8220646381378174,10.385336875915527,10.452391624450684,2.2672457695007324,0.2205194383859634,-0.189890056848526,-0.1125480681657791
2025-10-22T21:03:52.536,195912,1939220,0,0,0,-11.421442985534668,0.0085317641496658,-5.555373668670654,-0.0505160987377166,-0.0350557267665863,0.0551118105649948,-1.2019813060760498,15.002639770507812,2.3666396141052246,-0.2668624520301819,-0.2356929630041122,0.8305913805961609,10.24647331237793,10.102838516235352,2.1738719940185547,0.1600324511528015,-0.1965516209602356,-0.1072188168764114
