timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:03.561,84640,825806,0,0,0,-7.372847557067871,0.4394880831241607,-4.082939624786377,0.1309448480606079,0.1285522431135177,0.1006768941879272,-5.080588340759277,12.601255416870115,-1.7609641551971436,0.0654162466526031,1.068907380104065,1.829292893409729,10.60799789428711,8.285638809204102,-0.3328571319580078,0.5621243119239807,-0.3308486938476562,-1.2346216440200806
2025-10-19T16:03:03.572,84641,825815,0,0,0,-7.506922721862793,0.3317489922046661,-4.477982997894287,0.1013675034046173,0.1221571341156959,0.1158652529120445,-4.594565391540527,13.503870010375977,-1.1384717226028442,-0.0995240211486816,1.057715892791748,1.8431488275527952,10.409278869628906,9.104455947875977,0.2968178987503052,0.4398180544376373,-0.3241871297359466,-1.2191667556762695
2025-10-19T16:03:03.582,84642,825824,0,0,0,-7.597902297973633,0.061204195022583,-4.832324981689453,0.0605987608432769,0.1021724492311477,0.1355834752321243,-4.8794755935668945,12.70899486541748,-1.3970454931259155,-0.2857812941074371,1.0753023624420166,1.8551396131515503,10.464345932006836,9.295991897583008,0.2920295000076294,0.4179681539535522,-0.3479022979736328,-1.2125051021575928
2025-10-19T16:03:03.588,84643,825833,0,0,0,-7.712823867797852,-0.2476478070020675,-5.277646064758301,0.0059739351272583,0.1069687753915786,0.1478407531976699,-4.501191139221191,12.230154037475586,-1.6628018617630005,-0.2791197597980499,1.0654432773590088,1.783994197845459,10.361394882202148,9.688641548156738,0.7301684021949768,0.3998486995697021,-0.3204566836357116,-1.2170350551605225
2025-10-19T16:03:03.597,84644,825842,0,0,0,-7.755919933319092,-0.4439723491668701,-5.500307083129883,-0.0619739890098571,0.1160285025835037,0.1350505352020263,-4.4772491455078125,12.996299743652344,-2.03629732131958,-0.2311564832925796,1.0446592569351196,1.736297369003296,10.002264976501465,9.64315128326416,-0.1173790693283081,0.5216220021247864,-0.3361779451370239,-1.236753225326538
2025-10-19T16:03:03.606,84645,825851,0,0,0,-7.957032680511475,-0.4870679974555969,-5.5936808586120605,-0.1139341741800308,0.1048370748758316,0.0900183990597724,-4.984820365905762,13.45598602294922,-2.1009409427642822,-0.3012361526489258,1.101149320602417,1.750153422355652,9.961563110351562,9.331905364990234,-0.7638133764266968,0.646592915058136,-0.2866159379482269,-1.1951850652694702
2025-10-19T16:03:03.620,84646,825860,0,0,0,-8.263490676879883,-0.0824479013681411,-5.150753498077393,-0.1373828649520874,0.0598049163818359,0.0343277305364608,-4.994397163391113,14.576471328735352,-2.079392910003662,-0.3675852715969085,1.162968635559082,1.752018690109253,10.234502792358398,9.288809776306152,-1.156462550163269,0.867223858833313,-0.1334000080823898,-1.1328328847885132
2025-10-19T16:03:03.624,84647,825869,0,0,0,-8.280250549316406,0.4801895320415497,-4.837113380432129,-0.1381822526454925,0.0027819499373435,-0.0125696631148457,-5.001579761505127,14.490280151367188,-1.9764423370361328,-0.4787001311779022,1.1368552446365356,1.784527063369751,10.145916938781738,9.413308143615724,-1.398276925086975,1.0132453441619873,0.0355371981859207,-1.0870013236999512
2025-10-19T16:03:03.633,84648,825878,0,0,0,-8.318557739257812,0.7842531204223633,-5.052591323852539,-0.1112695485353469,0.0065124183893203,-0.0557365864515304,-4.735823154449463,13.870182037353516,-1.5670338869094849,-0.6425744891166687,1.0510542392730713,1.7895898818969729,10.45955753326416,9.808351516723633,-1.0056277513504028,0.9881978034973145,0.1000211089849472,-1.036107063293457
2025-10-19T16:03:03.642,84649,825887,0,0,0,-8.550795555114746,0.9494531154632568,-5.363837242126465,-0.0657044649124145,0.0211678519845008,-0.0877120792865753,-4.482037544250488,13.494293212890623,-1.14326012134552,-0.77260822057724,0.9535290598869324,1.7778655290603638,10.54814338684082,10.105232238769531,-0.4765092134475708,0.8637598156929016,0.1002875789999961,-0.9897425770759584
2025-10-19T16:03:03.651,84650,825896,0,0,0,-8.94583797454834,0.8393198251724243,-5.569738864898682,0.0038422495126724,0.0134404450654983,-0.1103613898158073,-4.3671159744262695,13.422466278076172,-0.5734401941299438,-0.880525529384613,0.8842487931251526,1.7861257791519165,10.174647331237791,10.306344985961914,0.134012222290039,0.7518455982208252,0.1149430125951767,-0.9593658447265624
2025-10-19T16:03:03.661,84651,825905,0,0,0,-9.209200859069824,0.5208909511566162,-5.924080848693848,0.0544701218605041,0.0081111937761306,-0.1114272400736808,-4.144455432891846,13.5948486328125,0.2094637751579284,-0.9532697796821594,0.8043100833892822,1.7546833753585815,9.681442260742188,10.627168655395508,0.665524959564209,0.6737720966339111,0.1402569562196731,-0.9404470324516296
2025-10-19T16:03:03.669,84652,825914,0,0,0,-9.537206649780272,0.0540215969085693,-6.0581560134887695,0.0880443900823593,0.0232995599508285,-0.1047656759619712,-3.8427858352661137,13.798357009887695,0.5542287826538086,-1.0257476568222046,0.699323832988739,1.6955286264419556,9.276822090148926,10.725330352783203,1.0773276090621948,0.5885040760040283,0.0970900282263755,-0.9164654016494752
2025-10-19T16:03:03.678,84653,825923,0,0,0,-9.62100315093994,-0.0896304994821548,-6.01266622543335,0.0989693403244018,-0.0310587882995605,-0.0999693572521209,-3.498020648956299,13.853424072265623,0.4967679977416992,-1.096093773841858,0.614055871963501,1.6941962242126465,9.418079376220703,10.689417839050291,1.3981506824493408,0.5194903016090393,0.0379353612661361,-0.8791606426239014
2025-10-19T16:03:03.687,84654,825932,0,0,0,-9.46298599243164,-0.1853985637426376,-6.173077583312988,0.0872450023889541,-0.1371108442544937,-0.0989034995436668,-3.2633888721466064,14.38014793395996,0.3315680623054504,-1.0795730352401731,0.5666255354881287,1.7067201137542725,9.82509422302246,10.732513427734377,1.4316694736480713,0.5362774729728699,0.0331390351057052,-0.8490504026412964
2025-10-19T16:03:03.696,84655,825941,0,0,0,-9.50847625732422,-0.2668014168739319,-6.017454624176025,0.0723230987787246,-0.145637646317482,-0.109029084444046,-3.2131106853485107,15.028976440429688,0.4201535284519195,-1.04999577999115,0.5205274820327759,1.7445577383041382,10.260838508605955,10.969539642333984,1.4053332805633545,0.6092881560325623,0.1058832854032516,-0.8285328149795532
2025-10-19T16:03:03.705,84656,825950,0,0,0,-9.474957466125488,-0.0369580686092376,-5.749303817749023,0.0086385607719421,-0.1760143786668777,-0.1108943149447441,-3.512385845184326,15.244455337524414,1.0019445419311523,-1.0713127851486206,0.4802916944026947,1.7807965278625488,10.040572166442873,11.920037269592283,1.462794065475464,0.683631181716919,0.1634391993284225,-0.8130779266357422
2025-10-19T16:03:03.714,84657,825959,0,0,0,-9.455803871154783,-0.1279377341270446,-6.139558792114258,-0.080359898507595,-0.2101215869188308,-0.121286354959011,-4.1276960372924805,14.945178985595703,1.741752862930298,-1.1048870086669922,0.4488491714000702,1.768272876739502,9.66947078704834,12.485069274902344,1.335901379585266,0.6513892412185669,0.1301313787698745,-0.8200059533119202
2025-10-19T16:03:03.723,84658,825968,0,0,0,-9.958585739135742,-0.3745405077934265,-6.513054370880127,-0.1541700065135955,-0.1989301294088363,-0.1444685906171798,-4.695121765136719,14.581260681152344,2.381004810333252,-1.0974260568618774,0.4072810113430023,1.7533509731292725,8.644752502441406,12.571260452270508,1.3766028881072998,0.5735821723937988,0.1082814559340477,-0.7869646549224854
2025-10-19T16:03:03.733,84659,825977,0,0,0,-10.808526992797852,-0.4439723491668701,-6.268845558166504,-0.1834808737039566,-0.1850741058588028,-0.1575252562761306,-4.707092761993408,13.992286682128906,2.735346555709839,-1.0902315378189087,0.3332044184207916,1.752018690109253,8.256892204284668,12.389301300048828,2.209784984588623,0.3987828195095062,0.0256780851632356,-0.7283428907394409
2025-10-19T16:03:03.741,84660,825986,0,0,0,-11.62255573272705,-0.3051086664199829,-6.302364349365234,-0.1605651080608368,-0.1475028842687606,-0.1505972295999527,-4.53471040725708,14.418455123901367,3.2740418910980225,-0.9791166186332704,0.2340803891420364,1.781862497329712,8.948816299438477,12.611961364746094,2.63116455078125,0.3055209517478943,-0.0825056806206703,-0.7014302015304565
2025-10-19T16:03:03.750,84661,825995,0,0,0,-11.85958194732666,-0.142302930355072,-6.041396617889404,-0.1003445833921432,-0.1229883432388305,-0.1322113275527954,-4.556258201599121,15.23008918762207,3.7576706409454346,-0.8600078821182251,0.1402855962514877,1.8825851678848269,9.439627647399902,13.212905883789062,2.98071813583374,0.1933402568101883,-0.0078961867839097,-0.6217579245567322
2025-10-19T16:03:03.759,84662,826004,0,0,0,-11.689593315124512,0.0635983943939209,-5.581709861755371,0.0006446838378906,-0.1099316775798797,-0.1162235587835311,-4.18515682220459,15.613161087036133,4.207780361175537,-0.8512146472930908,0.0419609323143959,1.938275933265686,9.427656173706056,13.172204971313477,3.16267728805542,0.0710339769721031,0.0059598619118332,-0.5751269459724426
2025-10-19T16:03:03.768,84663,826013,0,0,0,-11.167657852172852,0.3221721947193146,-4.99513053894043,0.1056309044361114,-0.1648229509592056,-0.0818499103188514,-3.6344902515411377,15.421625137329102,4.569304943084717,-0.9053065180778505,-0.1053928136825561,1.9180248975753784,9.63595199584961,12.6718168258667,3.947975635528565,0.0129451612010598,0.0318067222833633,-0.565001368522644
2025-10-19T16:03:03.777,84664,826022,0,0,0,-10.308138847351074,0.6573604345321655,-4.992736339569092,0.1741117537021637,-0.1954661458730697,-0.0248269364237785,-3.296907901763916,15.084043502807615,4.799148082733154,-0.9636618494987488,-0.2546118199825287,1.8849834203720093,8.73094367980957,12.798709869384766,4.4555463790893555,0.0358609333634376,0.018217135220766,-0.4794668853282928
2025-10-19T16:03:03.787,84665,826031,0,0,0,-9.39594841003418,0.824954628944397,-4.5354437828063965,0.1919647753238678,-0.2138520628213882,0.0250015463680028,-3.0215744972229004,14.985879898071287,4.80393648147583,-0.9836465716362,-0.3921064436435699,1.830625057220459,8.06296157836914,13.169811248779297,4.364566802978516,0.0689022839069366,-0.150187149643898,-0.3955312073230743
2025-10-19T16:03:03.795,84666,826040,0,0,0,-9.19004726409912,0.6813024282455444,-4.647971153259277,0.1900995075702667,-0.2087892740964889,0.0473843961954116,-3.071852922439575,15.17023468017578,4.638736724853516,-0.9511380791664124,-0.4992243647575378,1.7552162408828735,8.994305610656738,13.277549743652344,4.079656600952148,0.174954354763031,-0.2541075050830841,-0.3819416463375091
2025-10-19T16:03:03.805,84667,826049,0,0,0,-9.913095474243164,0.5496213436126709,-5.019072532653809,0.1775757670402526,-0.2130526453256607,0.0489831715822219,-3.4214062690734863,15.438385009765623,4.870974063873291,-0.983913004398346,-0.5527833700180054,1.6723463535308838,8.802769660949707,13.172204971313477,3.804323196411133,0.1634964644908905,-0.3369773328304291,-0.2993382513523102
2025-10-19T16:03:03.816,84668,826058,0,0,0,-11.01203441619873,0.2790765464305877,-5.811553001403809,0.1453338265419006,-0.2114538997411728,0.0332618877291679,-3.2226874828338623,15.309097290039062,4.535786151885986,-1.040136694908142,-0.6473775506019592,1.5630967617034912,8.565743446350098,12.731672286987305,3.4882888793945312,0.1363172978162765,-0.4201136529445648,-0.2146031856536865
2025-10-19T16:03:03.825,84669,826067,0,0,0,-12.271384239196776,-0.1686391532421112,-6.513054370880127,0.0896431505680084,-0.1829423755407333,-4.592724144458771e-05,-2.61456036567688,14.897294998168944,4.047369003295898,-0.9649941325187684,-0.7819410562515259,1.5212621688842771,8.539407730102539,12.391695022583008,3.028602123260498,0.1523050516843795,-0.4848639965057373,-0.1567808389663696
2025-10-19T16:03:03.831,84670,826076,0,0,0,-12.70952320098877,-0.7001519203186035,-6.328700542449951,0.0190306007862091,-0.1592272371053695,-0.0362848229706287,-1.814897060394287,14.832651138305664,3.5804998874664307,-0.8581426739692688,-0.8674755692481995,1.4703677892684937,8.781222343444824,11.994256973266602,2.0661330223083496,0.2045316845178604,-0.664193332195282,-0.1189431697130203
2025-10-19T16:03:03.842,84671,826085,0,0,0,-12.635303497314451,-1.1478676795959473,-6.843453884124756,-0.0451868548989295,-0.0760909616947174,-0.0245604738593101,-1.3935174942016602,14.909265518188477,3.1256015300750732,-0.8069819211959839,-0.8866608142852783,1.4447873830795288,9.406108856201172,12.020593643188477,1.8506548404693604,0.2612881958484649,-0.6053050756454468,-0.0464653745293617
2025-10-19T16:03:03.849,84672,826094,0,0,0,-11.533970832824709,-1.1406850814819336,-6.960770130157471,-0.1112695485353469,-0.0009485334157943,-0.0013782382011413,-1.8460216522216797,15.060100555419922,2.4576191902160645,-0.8248348832130432,-0.89918452501297,1.3813693523406982,9.46356964111328,11.541753768920898,0.8905799388885498,0.3185776472091675,-0.6156971454620361,-0.0118252523243427
2025-10-19T16:03:03.858,84673,826103,0,0,0,-10.372782707214355,-0.7288823127746582,-6.048579216003418,-0.1253920644521713,-0.0971414744853973,-0.0003123898059129,-1.2809900045394895,15.110380172729492,1.8351267576217651,-0.7893953919410706,-0.8938552737236023,1.4205392599105835,9.159505844116213,11.362188339233398,0.1531658172607422,0.3167124092578888,-0.5272315740585327,0.0585208386182785
2025-10-19T16:03:03.870,84674,826113,0,0,0,-9.723954200744627,-0.4439723491668701,-6.141952991485596,-0.1173981875181198,-0.1155273914337158,0.0271332468837499,0.0477918982505798,14.890111923217772,1.7202050685882568,-0.7835331559181213,-0.9860513210296632,1.4136112928390503,9.063737869262695,11.13234519958496,-0.6608628034591675,0.2487644553184509,-0.5149742960929871,0.0569220706820488
2025-10-19T16:03:03.877,84675,826122,0,0,0,-9.934643745422363,0.6860908269882202,-5.461999893188477,-0.1120689362287521,-0.1216560304164886,0.0412557572126388,1.1299710273742676,14.969121932983398,0.9708199501037598,-0.7464948892593384,-1.0260207653045654,1.3184841871261597,9.293581008911133,10.746878623962402,-1.048723578453064,0.0393249467015266,-0.7406680583953857,-0.0222172904759645
2025-10-19T16:03:03.889,84676,826131,0,0,0,-9.635368347167969,1.2199978828430176,-5.33510684967041,-0.0774288177490234,-0.1965319961309433,0.0796263590455055,1.2281334400177002,15.510210037231444,0.6069012880325317,-0.6934688687324524,-0.9673989415168762,1.2545331716537476,10.557720184326172,10.696599960327148,-1.3025089502334597,-0.0067730625160038,-0.5224352478981018,-0.0328757911920547
2025-10-19T16:03:03.901,84677,826140,0,0,0,-10.21955394744873,1.2702760696411133,-6.407709121704102,-0.0920842438936233,-0.1536315232515335,0.0348606631159782,1.120394229888916,15.780755996704102,0.1232725158333778,-0.6558976173400879,-0.8624127507209778,1.20710289478302,10.64151668548584,10.21536636352539,-2.581012725830078,-0.043811347335577,-0.4265087246894836,-0.0291453152894973
2025-10-19T16:03:03.907,84678,826149,0,0,0,-12.053512573242188,0.966212511062622,-6.70219612121582,-0.1245926693081855,-0.0744921714067459,-0.0546707361936569,1.118000030517578,15.945955276489258,-0.4657010734081268,-0.6153953671455383,-0.7361095547676086,1.1844534873962402,10.51462459564209,9.60723876953125,-2.758183479309082,-0.0184974111616611,-0.3092652559280395,-0.0280794631689786
2025-10-19T16:03:03.913,84679,826158,0,0,0,-12.98006820678711,0.4323054850101471,-6.802752494812012,-0.1269908249378204,-0.0601031929254531,-0.1058315336704254,1.2257392406463623,15.936378479003906,-0.5494982004165649,-0.6313831210136414,-0.6265934109687805,1.159672498703003,10.023813247680664,9.24571418762207,-2.8778939247131348,0.0819589495658874,-0.1928211450576782,0.0028301812708377
2025-10-19T16:03:03.923,84680,826168,0,0,0,-12.551506042480469,-0.0609000772237777,-7.406091690063477,-0.1280566900968551,0.0019825622439384,-0.1252832859754562,1.6638782024383545,15.388107299804688,-0.8822921514511108,-0.7177169322967529,-0.5487864017486572,1.096787452697754,9.97114086151123,9.257684707641602,-2.9880270957946777,0.1738885045051574,-0.1256725937128067,0.0078929737210273
2025-10-19T16:03:03.932,84681,826177,0,0,0,-11.785361289978027,-0.1997637748718261,-8.138717651367188,-0.1435115039348602,0.0691311061382293,-0.1202204972505569,1.7883765697479248,15.167840957641602,-0.2645881474018097,-0.7206480503082275,-0.4680482447147369,1.0389649868011477,10.409278869628906,9.623997688293455,-2.8324036598205566,0.1802836060523986,-0.0510631091892719,-0.0192862022668123
2025-10-19T16:03:03.941,84682,826186,0,0,0,-10.88753604888916,-0.4032709300518036,-7.044567108154297,-0.1459096670150756,0.0909810289740562,-0.1026339754462242,1.7979533672332764,15.450355529785156,-0.1951563060283661,-0.6063356995582581,-0.3827802538871765,1.0517553091049194,10.69658374786377,9.82271671295166,-2.604954719543457,0.1213953867554664,0.0366030484437942,-0.0422019734978675
2025-10-19T16:03:03.951,84683,826195,0,0,0,-9.843664169311523,-0.3003202676773071,-5.30158805847168,-0.0875543877482414,-0.0134722664952278,-0.0981041118502616,1.7428867816925049,15.65146827697754,0.0849652886390686,-0.5719619989395142,-0.3140329420566559,1.0472254753112793,10.512229919433594,10.09804916381836,-2.5235519409179688,0.0654382705688476,0.115209475159645,-0.0467318370938301
2025-10-19T16:03:03.959,84684,826204,0,0,0,-8.720783233642578,0.4131518304347992,-6.129981994628906,-0.0697014033794403,-0.0105411782860755,-0.0512067228555679,1.6135997772216797,15.388107299804688,0.6571794748306274,-0.6169940829277039,-0.2703330814838409,0.9395745396614076,9.930438995361328,10.418872833251951,-2.4828500747680664,0.051582220941782,0.1770287752151489,-0.0792402625083923
2025-10-19T16:03:03.980,84685,826213,0,0,0,-10.123785972595217,0.3748446404933929,-6.050973415374756,-0.0763629600405693,0.0566073656082153,-0.0250933989882469,2.0110373497009277,14.837440490722656,0.8128025531768799,-0.6159282922744751,-0.2436868399381637,0.8201993703842163,9.066131591796877,11.15628719329834,-1.6329087018966677,-0.1013672426342964,0.1642385721206665,-0.1653076410293579
2025-10-19T16:03:03.980,84686,826222,0,0,0,-12.242653846740724,0.434699684381485,-5.749303817749023,-0.0513154864311218,0.028895266354084,0.0026186984032392,1.6806375980377195,15.680198669433594,1.088135838508606,-0.5351901650428772,-0.2143759727478027,0.758646547794342,10.203377723693848,10.502670288085938,-1.685581088066101,0.0100140729919075,0.3198526501655578,-0.291610836982727
2025-10-19T16:03:03.997,84687,826232,0,0,0,-13.312862396240234,0.5711691379547119,-6.295181751251221,-0.0763629600405693,-0.0254630744457244,0.0236692335456609,1.5226202011108398,15.47190284729004,1.452054500579834,-0.4680416285991668,-0.1331049054861068,0.7240064144134521,9.937621116638184,10.201000213623049,-1.3958827257156372,-0.1354744434356689,0.313457578420639,-0.2268604934215545
2025-10-19T16:03:03.998,84688,826241,0,0,0,-13.521158218383787,0.6382068395614624,-6.553755760192871,-0.1107366234064102,-0.0118734911084175,0.0047503989189863,1.6782433986663818,15.234878540039062,1.5861297845840454,-0.4219436347484588,-0.0819441154599189,0.6584566235542297,9.66947078704834,9.657516479492188,-1.1397031545639038,-0.1647853106260299,0.2846796214580536,-0.1637088656425476
2025-10-19T16:03:04.005,84689,826250,0,0,0,-13.379899978637695,0.7579169273376465,-6.9871063232421875,-0.1056738346815109,0.0006502419710159,-0.0208299998193979,2.0421619415283203,15.457538604736328,1.7441470623016355,-0.3507981300354004,-0.0209242105484008,0.6200860142707825,9.813122749328612,10.011857986450195,-0.8907061815261841,-0.0363503992557525,0.3542263507843017,-0.1498528122901916
2025-10-19T16:03:04.014,84690,826259,0,0,0,-12.620938301086426,0.7076386213302612,-7.331871032714844,-0.0934165567159652,0.0062459558248519,-0.0272250995039939,2.334254503250122,15.689775466918944,1.736964464187622,-0.2969727218151092,0.0686071813106536,0.5953050255775452,10.141128540039062,10.354228973388672,-1.0080219507217407,-0.00144381262362,0.3776749968528747,-0.1543826758861541
2025-10-19T16:03:04.023,84691,826268,0,0,0,-11.878735542297363,0.547227144241333,-7.501859664916992,-0.0936830192804336,0.0368891432881355,-0.0306891128420829,2.4395995140075684,15.395288467407228,2.201439619064331,-0.2546052038669586,0.1506776362657547,0.5361503958702087,10.272809982299805,10.007070541381836,-0.9218307733535768,0.0116128483787179,0.4099169969558716,-0.1711698174476623
2025-10-19T16:03:04.032,84692,826277,0,0,0,-11.598613739013672,0.2790765464305877,-6.539390563964844,-0.0851562246680259,0.046481791883707,-0.0304226484149694,2.688596487045288,15.091226577758787,2.287630796432495,-0.2234290689229965,0.2055688947439193,0.4410232901573181,10.150705337524414,9.674276351928713,-0.5555179119110107,-0.0129016991704702,0.4277699589729309,-0.1647747159004211
2025-10-19T16:03:04.041,84693,826286,0,0,0,-11.785361289978027,0.1976737082004547,-5.974359035491943,-0.0369265154004097,0.0523439645767211,-0.010704425163567,2.995054244995117,14.6722412109375,2.1894686222076416,-0.2340875715017318,0.2452718168497085,0.2984658777713775,9.69341278076172,9.276838302612305,-0.670439600944519,0.0649053454399108,0.3854024410247803,-0.1754332184791565
2025-10-19T16:03:04.050,84694,826295,0,0,0,-12.592207908630373,0.547227144241333,-6.422074794769287,0.003575786948204,0.0174373835325241,0.0170076731592416,3.181802034378052,14.329870223999023,1.4400835037231443,-0.2450125366449356,0.3129532635211944,0.1329926699399948,9.360618591308594,8.927285194396973,-0.8763409852981567,0.1429788619279861,0.3640854358673095,-0.2172678112983703
2025-10-19T16:03:04.059,84695,826304,0,0,0,-13.581012725830078,0.5735633373260498,-6.635158538818359,0.0097044110298156,0.018769696354866,0.038591131567955,3.3661553859710693,14.432819366455078,0.4273361265659332,-0.1701365709304809,0.4331278502941131,0.0029589738696813,9.55454921722412,8.412531852722168,-1.7813493013381958,0.2484979927539825,0.3752768635749817,-0.2801529765129089
2025-10-19T16:03:04.068,84696,826313,0,0,0,-14.191534042358398,0.7004560232162476,-6.613610744476318,0.0198299884796142,0.0536762811243534,0.0239356961101293,3.5840280055999756,14.969121932983398,-0.278953343629837,-0.0616863556206226,0.5751523375511169,-0.0972309187054634,10.361394882202148,7.892990112304688,-2.784519672393799,0.3382958471775055,0.4842600226402282,-0.3446368873119354
2025-10-19T16:03:04.080,84697,826322,0,0,0,-14.186745643615724,0.6142648458480835,-6.9440107345581055,0.0222281664609909,0.0664664804935455,0.0156753603368997,3.789929151535034,15.062494277954102,-0.6620256900787354,0.0848680138587951,0.7398262023925781,-0.1801007539033889,11.05810832977295,6.901790618896484,-3.442925453186035,0.4062437713146209,0.6273503303527832,-0.3715495765209198
2025-10-19T16:03:04.087,84698,826331,0,0,0,-13.98323917388916,0.4634300768375397,-7.501859664916992,0.0137013494968414,0.0949779599905014,0.0098131839185953,3.9790713787078857,15.117561340332031,-1.0738283395767212,0.264463722705841,0.9138261079788208,-0.2355249524116516,11.25203800201416,6.717436790466309,-3.3639168739318848,0.4536741077899933,0.7757699489593506,-0.3385082483291626
2025-10-19T16:03:04.098,84699,826340,0,0,0,-13.540311813354492,0.3102011978626251,-7.54974365234375,-0.005483940243721,0.1338814795017242,0.0044839344918727,3.854572534561157,15.455144882202148,-1.0355210304260254,0.3928986489772796,1.0635781288146973,-0.2837546467781067,10.94797420501709,7.892990112304688,-3.792478561401367,0.5671870708465576,0.9100670218467712,-0.3262509703636169
2025-10-19T16:03:04.104,84700,826349,0,0,0,-12.98725128173828,0.0875404179096221,-7.257650852203369,-0.0217381566762924,0.1591954231262207,-0.0059081008657813,3.4236161708831787,15.46950912475586,-0.4944315254688263,0.3486658632755279,1.1752257347106934,-0.3679567873477936,10.138734817504885,9.291204452514648,-4.201887130737305,0.676436722278595,0.9721527695655824,-0.3856720924377441
2025-10-19T16:03:04.113,84701,826358,0,0,0,-12.678399085998535,-0.1111783161759376,-6.663888931274414,-0.0307978764176368,0.1639917492866516,-0.0136355124413967,2.712538480758667,15.419231414794922,0.400999903678894,0.2306229919195175,1.2375781536102295,-0.4838679730892181,9.43244457244873,11.49386978149414,-3.407012462615967,0.6351349949836731,1.029442310333252,-0.5106430649757385
2025-10-19T16:03:04.122,84702,826367,0,0,0,-12.79810905456543,-0.2213115990161895,-6.362219333648682,-0.0307978764176368,0.1565307974815368,-0.0075068762525916,2.066103935241699,15.304309844970703,1.775271773338318,0.1394928097724914,1.2532992362976074,-0.5843243598937988,8.668694496154785,12.03974723815918,-3.598548412322998,0.5061671733856201,0.98201185464859,-0.6929033994674683
2025-10-19T16:03:04.131,84703,826376,0,0,0,-13.03752899169922,-0.1877927780151367,-6.266451358795166,-0.0257350951433181,0.1528003215789795,0.0004869978874921,1.6854259967803955,14.49746322631836,3.0585639476776123,0.0864667817950248,1.2343804836273191,-0.687445342540741,8.27843952178955,10.792367935180664,-1.5969957113265991,0.3220416605472564,0.8463824987411499,-0.7787042856216431
2025-10-19T16:03:04.140,84704,826385,0,0,0,-13.083019256591797,0.0468389987945556,-6.00069522857666,-0.0190735310316085,0.1458722949028015,-0.0043093264102935,1.6423304080963137,13.872577667236328,2.687462568283081,0.1682707667350769,1.2564969062805176,-0.7932308912277222,8.941633224487305,10.466756820678713,1.6974258422851562,-0.2210088819265365,0.9204590916633606,-0.714486837387085
2025-10-19T16:03:04.149,84705,826394,0,0,0,-12.822051048278809,0.243163526058197,-5.818735599517822,-0.0153430551290512,0.1304174661636352,-0.0181653760373592,1.3693912029266355,14.25804328918457,3.678662061691284,0.336941510438919,1.2700865268707275,-0.8465234041213989,8.618415832519531,11.240083694458008,1.4029390811920166,-0.024093123152852,0.8844866752624512,-0.7211484313011169
2025-10-19T16:03:04.160,84706,826403,0,0,0,-12.637697219848633,0.4251228868961334,-6.041396617889404,-0.018007680773735,0.1202918961644172,-0.0362848229706287,0.6391597390174866,14.60520362854004,4.765629291534424,0.4669752120971679,1.2666224241256714,-0.8886244893074036,8.414909362792969,12.461126327514648,2.872978925704956,0.0076159117743372,0.9180608987808228,-0.7813689112663269
2025-10-19T16:03:04.167,84707,826412,0,0,0,-12.37912368774414,0.5137083530426025,-6.043790817260742,-0.0419893041253089,0.1011065989732742,-0.0482756346464157,0.0884933471679687,14.973909378051758,5.311507225036621,0.4435265064239502,1.2162611484527588,-0.9464468359947203,7.572150230407715,12.58083724975586,3.3637900352478027,-0.0176980234682559,0.919926106929779,-0.7811024188995361
2025-10-19T16:03:04.179,84708,826421,0,0,0,-12.158857345581056,0.4227286875247955,-6.060550212860107,-0.0441209971904754,0.0752597376704216,-0.0671944767236709,-0.038399338722229,14.98348617553711,5.2157392501831055,0.4200778007507324,1.1147388219833374,-1.0399751663208008,7.9336748123168945,12.111574172973633,3.5433554649353027,0.0323969200253486,0.8810226321220398,-0.7118222117424011
2025-10-19T16:03:04.185,84709,826430,0,0,0,-12.029570579528809,0.2958360016345978,-6.031819820404053,-0.0305314138531684,0.0459488667547702,-0.0855803787708282,-0.0575529336929321,14.844623565673828,5.534168243408203,0.4328680038452148,1.0518536567687988,-1.1140516996383667,8.338294982910156,12.032564163208008,3.275204658508301,0.230645015835762,0.8176045417785645,-0.6649248600006104
2025-10-19T16:03:04.194,84710,826439,0,0,0,-11.92661952972412,0.1689432859420776,-6.0581560134887695,-0.0100138187408447,0.0115752071142196,-0.0983705818653106,0.0477918982505798,14.490280151367188,5.543745040893555,0.4334009289741516,1.0102856159210205,-1.1851972341537476,8.69742488861084,11.352611541748049,3.6127872467041016,0.369205504655838,0.765644371509552,-0.6145634055137634
2025-10-19T16:03:04.203,84711,826448,0,0,0,-12.031964302062988,0.0779636204242706,-6.762051105499268,-0.0164089053869247,-0.0012149885296821,-0.0973047316074371,0.5386032462120056,14.035383224487305,4.966742515563965,0.3920992314815521,0.9151584506034852,-1.2944469451904297,8.7860107421875,9.975945472717283,3.95276403427124,0.3313678503036499,0.752054750919342,-0.5018497705459595
2025-10-19T16:03:04.212,84712,826457,0,0,0,-12.051117897033691,0.0707810223102569,-6.888943672180176,-0.0502496436238288,-0.0206667482852935,-0.0762541964650154,1.3789682388305664,13.688222885131836,3.922870635986328,0.3984943330287933,0.8429471254348755,-1.4060945510864258,8.994305610656738,9.154733657836914,3.540961265563965,0.3382958471775055,0.7699077129364014,-0.3752800822257995
