timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:05.112,210518,2071796,0,0,0,-9.434255599975586,-0.1614565551280975,-2.7685227394104004,0.0917748659849166,0.4043408632278442,-0.0669280067086219,-3.340003490447998,13.944402694702148,0.3076260387897491,-0.8426879048347473,0.2537986040115356,1.620386242866516,9.99508285522461,10.327893257141112,2.3486487865448,0.6751043796539307,-0.0825056806206703,-0.3558283150196075
2025-10-22T21:06:05.121,210519,2071805,0,0,0,-9.716771125793455,-0.6019896268844604,-2.663177967071533,0.0843139141798019,0.3731647729873657,-0.0618652179837226,-3.186774492263794,13.985103607177734,0.6092954874038696,-0.7592850923538208,0.2364785373210907,1.6398379802703855,10.200984001159668,10.936019897460938,2.317523956298828,0.6148838996887207,-0.0963617339730262,-0.383540391921997
2025-10-22T21:06:05.138,210520,2071815,0,0,0,-9.984922409057615,-1.0209749937057495,-2.356720209121704,0.0653950721025466,0.3449197709560394,-0.0312220361083745,-3.2250816822052,14.408878326416016,0.8008315563201904,-0.703061580657959,0.2228889614343643,1.6417032480239868,10.40209674835205,11.304727554321287,2.4635705947875977,0.4859160780906677,-0.0998257398605346,-0.4357670545578003
2025-10-22T21:06:05.141,210521,2071824,0,0,0,-10.03041172027588,-1.2460298538208008,-2.208279609680176,0.0464762449264526,0.3241357207298279,0.0071485601365566,-3.2801482677459717,14.985879898071287,0.9277242422103882,-0.6593616604804993,0.2266194373369217,1.6259819269180298,10.42603874206543,11.400495529174805,2.6144051551818848,0.3276373445987701,-0.0915654078125953,-0.4858620166778564
2025-10-22T21:06:05.154,210522,2071834,0,0,0,-9.874788284301758,-1.1837806701660156,-2.24898099899292,0.0262250900268554,0.2993546724319458,0.038591131567955,-3.3950700759887695,15.179811477661133,1.3562864065170288,-0.6718853712081909,0.2612595558166504,1.602799654006958,10.447586059570312,11.137133598327637,2.607222557067871,0.2226511240005493,-0.0950294211506843,-0.502649188041687
2025-10-22T21:06:05.165,210523,2071843,0,0,0,-9.697617530822754,-0.889293909072876,-2.471642017364502,0.0041087120771408,0.2713761329650879,0.0433874577283859,-3.4668960571289062,14.849411010742188,1.3467096090316772,-0.7608839273452759,0.257529079914093,1.573488712310791,10.15310001373291,10.493093490600586,2.762845516204834,0.1861457824707031,-0.0873020067811012,-0.4752035140991211
2025-10-22T21:06:05.170,210524,2071852,0,0,0,-9.683252334594728,-0.5301636457443237,-2.51952600479126,-0.0126784294843673,0.2322061359882354,0.030863719061017,-3.318455696105957,14.60759735107422,1.3562864065170288,-0.8397567272186279,0.1994402557611465,1.558034062385559,9.324706077575684,10.007070541381836,3.3637900352478027,0.2730125486850738,-0.0625209957361221,-0.3686185181140899
2025-10-22T21:06:05.178,210525,2071861,0,0,0,-9.709589004516602,-0.1949753761291504,-2.627264976501465,-0.0118790417909622,0.1813118159770965,0.011678421869874,-2.990449905395508,14.253255844116213,1.650773286819458,-0.8330951929092407,0.1037802249193191,1.5689589977264404,9.406108856201172,9.997493743896484,3.313511848449707,0.3761335015296936,-0.024949787184596,-0.2934761047363281
2025-10-22T21:06:05.187,210526,2071870,0,0,0,-9.798173904418944,0.0444447994232177,-2.9241461753845215,-0.0073491930961608,0.1437405943870544,-0.0053751757368445,-2.590618371963501,14.004257202148438,1.775271773338318,-0.8189727067947388,0.0355658344924449,1.600934386253357,9.966351509094238,10.086078643798828,3.279993057250977,0.4456802308559418,-0.0129589736461639,-0.2673627734184265
2025-10-22T21:06:05.196,210527,2071879,0,0,0,-9.86042308807373,0.0659926235675811,-3.089345932006836,-0.0033522546291351,0.1245552971959114,-0.0189647618681192,-2.171633005142212,13.76962661743164,1.940471649169922,-0.75901859998703,-0.0211906731128692,1.6374397277832031,10.224925994873049,10.41168975830078,3.33266544342041,0.4640661180019378,-0.0068303365260362,-0.266296923160553
2025-10-22T21:06:05.207,210528,2071888,0,0,0,-9.956192016601562,-0.1063899099826812,-3.1875081062316895,0.000111773610115,0.1104327887296676,-0.0282909497618675,-1.798137664794922,13.472745895385742,2.311572790145874,-0.6801457405090332,-0.0592948086559772,1.6552928686141968,9.767633438110352,10.854618072509766,3.5433554649353027,0.3803969323635101,-0.0585240572690963,-0.3004041314125061
2025-10-22T21:06:05.242,210529,2071902,0,0,0,-10.25546646118164,-0.5948070287704468,-3.285670280456543,-0.0132113546133041,0.1032382994890213,-0.0288238748908042,-1.7646188735961914,14.332263946533203,2.2828423976898193,-0.5711625814437866,-0.0811447352170944,1.673412203788757,9.796363830566406,11.005452156066896,3.265627861022949,0.4443479180335998,0.0038281620945781,-0.3099967539310455
2025-10-22T21:06:05.242,210530,2071911,0,0,0,-10.40151309967041,-0.9276010990142822,-3.201873302459717,-0.0315972715616226,0.1024389117956161,-0.0197641495615243,-1.999250650405884,14.641115188598633,2.670703172683716,-0.5525102019309998,-0.0899379923939704,1.666484236717224,9.686230659484863,10.90968418121338,3.203378677368164,0.4102407097816467,-0.0313448831439018,-0.289212703704834
2025-10-22T21:06:05.242,210531,2071921,0,0,0,-10.506857872009276,-1.1382908821105957,-3.2258152961730957,-0.0571776628494262,0.0891157910227775,-0.0035099387168884,-2.150085210800171,14.81110382080078,3.03941011428833,-0.6313831210136414,-0.1482932716608047,1.6760767698287964,9.535395622253418,10.687023162841797,3.6343350410461426,0.3534842431545257,-0.0702484101057052,-0.2532402575016022
2025-10-22T21:06:05.247,210532,2071931,0,0,0,-10.542771339416504,-1.1263198852539062,-3.3167948722839355,-0.093949481844902,0.0800560638308525,0.0154088977724313,-2.0734708309173584,15.007429122924805,3.065746545791626,-0.6593616604804993,-0.2175735086202621,1.6827384233474731,9.451598167419434,10.70378303527832,3.959946632385254,0.3348318338394165,-0.0958288088440895,-0.2055434882640838
2025-10-22T21:06:05.256,210533,2071940,0,0,0,-10.57150173187256,-0.9395720958709716,-3.417351722717285,-0.1315206885337829,0.0843194648623466,0.0305972602218389,-1.8651752471923828,15.122350692749023,2.99392032623291,-0.6617598533630371,-0.3012427389621734,1.680606722831726,9.535395622253418,10.81631088256836,4.206549167633057,0.3550829887390136,-0.1472560614347458,-0.1479875743389129
2025-10-22T21:06:05.266,210534,2071949,0,0,0,-10.657692909240724,-0.6809983253479004,-3.49157190322876,-0.1600321829319,0.0909810289740562,0.0377917438745498,-1.6018130779266355,15.155868530273438,3.087294340133667,-0.6630921363830566,-0.3521370887756347,1.6736787557601929,9.741296768188477,11.005452156066896,4.026984214782715,0.4296924769878387,-0.1856266558170318,-0.1034883484244346
2025-10-22T21:06:05.275,210535,2071958,0,0,0,-10.827680587768556,-0.3984825015068054,-3.438899517059326,-0.1688254475593567,0.0893822535872459,0.0367258936166763,-1.3887290954589844,15.117561340332031,3.192639112472534,-0.6550982594490051,-0.3665260374546051,1.6555593013763428,9.844247817993164,11.082066535949709,3.8091115951538086,0.4992391765117645,-0.195485770702362,-0.0827042758464813
2025-10-22T21:06:05.283,210536,2071967,0,0,0,-11.038371086120604,-0.1806101649999618,-3.4508705139160156,-0.1645620465278625,0.0819213017821312,0.0327289551496505,-1.2307116985321045,14.930814743041992,3.2093985080718994,-0.6425744891166687,-0.3734540641307831,1.627580642700195,9.777210235595703,11.120373725891112,3.622364044189453,0.5578609108924866,-0.1965516209602356,-0.0731116235256195
2025-10-22T21:06:05.292,210537,2071976,0,0,0,-11.21554183959961,-0.0441406667232513,-3.7645106315612793,-0.1573675572872162,0.0824542269110679,0.0271332468837499,-1.1253669261932373,14.97869873046875,3.264465093612671,-0.6212575435638428,-0.374786376953125,1.5982697010040283,9.679047584533691,11.12276840209961,3.356607437133789,0.6114198565483093,-0.1957522183656692,-0.055258635431528
2025-10-22T21:06:05.301,210538,2071985,0,0,0,-11.419049263000488,-0.0345638692378997,-4.1140642166137695,-0.1549693942070007,0.0912474915385246,0.0231363084167242,-1.0798771381378174,14.98109245300293,3.5374040603637695,-0.60686856508255,-0.3731876015663147,1.5636297464370728,9.72693157196045,10.991086959838867,3.2560510635375977,0.65378737449646,-0.1877583563327789,-0.0302111636847257
2025-10-22T21:06:05.310,210539,2071994,0,0,0,-11.64410400390625,-0.147091343998909,-4.341513633728027,-0.1610980331897735,0.0997742861509323,0.0212710741907358,-1.1014249324798584,15.045736312866213,3.618807077407837,-0.6255209445953369,-0.3947710692882538,1.5497735738754272,9.853824615478516,10.928837776184082,3.268022060394287,0.669242262840271,-0.1781657040119171,0.0102911330759525
2025-10-22T21:06:05.319,210540,2072003,0,0,0,-11.816486358642578,-0.2907434403896332,-4.351090431213379,-0.1728223860263824,0.1000407487154007,0.0234027709811925,-0.9146771430969238,15.081647872924805,3.63796067237854,-0.6924030780792236,-0.4406026005744934,1.5519052743911743,9.892131805419922,11.19219970703125,3.1507062911987305,0.6775025725364685,-0.163510262966156,0.0494611114263534
2025-10-22T21:06:05.328,210541,2072012,0,0,0,-11.964926719665527,-0.4511549472808838,-4.348696231842041,-0.185879036784172,0.0883164033293724,0.0273997094482183,-0.5938541293144226,15.179811477661133,3.688238859176636,-0.7078578472137451,-0.4744433462619781,1.5444443225860596,10.023813247680664,11.381341934204102,2.990294933319092,0.6620477437973022,-0.127271369099617,0.0550568327307701
2025-10-22T21:06:05.338,210542,2072021,0,0,0,-12.1085786819458,-0.4966447949409485,-4.286446571350098,-0.1912082880735397,0.0733945071697235,0.0284655559808015,-0.1341674327850341,15.378530502319336,3.647537469863891,-0.7315730452537537,-0.4688476026058197,1.5036755800247192,10.248867988586426,11.343034744262695,2.758057117462158,0.6074228882789612,-0.0926312506198883,0.032407522201538
2025-10-22T21:06:05.346,210543,2072030,0,0,0,-12.211529731750488,-0.4535491466522217,-4.116458415985107,-0.1896095126867294,0.0494128800928592,0.0279326345771551,0.3997395634651184,15.440778732299805,3.5158562660217285,-0.7472942471504211,-0.4576562047004699,1.449050784111023,10.282386779785156,10.936019897460938,2.607222557067871,0.54080730676651,-0.0545271188020706,0.032407522201538
2025-10-22T21:06:05.355,210544,2072039,0,0,0,-12.367152214050291,-0.2213115990161895,-4.231379985809326,-0.1757534742355346,0.0251647904515266,0.0244686212390661,0.9767422080039978,15.196571350097656,3.506279468536377,-0.7534229159355164,-0.4398032128810882,1.39096200466156,10.083667755126951,10.394930839538574,2.5760979652404785,0.498173326253891,-0.0265485607087612,0.035605065524578
2025-10-22T21:06:05.373,210545,2072048,0,0,0,-12.563477516174316,0.1473954617977142,-4.5354437828063965,-0.1573675572872162,0.015305683016777,0.0180735234171152,1.455582618713379,15.112773895263672,3.465578079223633,-0.719315767288208,-0.404630184173584,1.315553069114685,10.069302558898926,10.107625961303713,2.4013211727142334,0.4768563210964203,-0.0001687749754637,0.0388026162981987
2025-10-22T21:06:05.373,210546,2072057,0,0,0,-12.723888397216797,0.4490648806095123,-4.877814769744873,-0.1368499398231506,0.0142398327589035,0.0092802606523036,1.6830317974090576,15.198965072631836,3.2548882961273193,-0.6809451580047607,-0.3510712087154388,1.24920392036438,10.196195602416992,10.179452896118164,2.018249034881592,0.4432820677757263,0.0467286221683025,0.0340062901377677
2025-10-22T21:06:05.383,210547,2072067,0,0,0,-12.908242225646973,0.647783637046814,-5.093292713165283,-0.1107366234064102,0.0169044584035873,-0.0051087141036987,1.7907707691192627,15.34261703491211,3.1639087200164795,-0.6324489712715149,-0.2876531481742859,1.1868517398834229,10.287175178527832,10.21776008605957,1.7429157495498655,0.4099742770195007,0.0842998325824737,0.0140216127038002
2025-10-22T21:06:05.392,210548,2072076,0,0,0,-13.03513526916504,0.6765140295028687,-5.023860931396484,-0.0776952728629112,0.022233709692955,-0.0163001380860805,1.879356384277344,15.35458755493164,3.156726121902466,-0.6223233342170715,-0.2348935753107071,1.1244995594024658,10.24647331237793,10.179452896118164,1.5489853620529177,0.3572146892547607,0.1056168302893638,-0.0083612389862537
2025-10-22T21:06:05.401,210549,2072085,0,0,0,-13.03752899169922,0.5304677486419678,-4.8251423835754395,-0.0427886843681335,0.0230330899357795,-0.0208299998193979,1.9679417610168457,15.225301742553713,3.1639087200164795,-0.6124642491340637,-0.1768047511577606,1.0674766302108765,10.162676811218262,10.074108123779297,1.496312975883484,0.3081855773925781,0.1458526700735092,-0.0187532771378755
2025-10-22T21:06:05.410,210550,2072094,0,0,0,-12.951337814331056,0.2575287520885467,-4.734162330627441,-0.0217381566762924,0.0137069076299667,-0.0189647618681192,1.9799127578735352,15.23248291015625,3.0537753105163574,-0.6004734635353088,-0.1155183985829353,1.0152499675750732,10.27759838104248,10.15072250366211,1.4101216793060305,0.289799690246582,0.1732982993125915,-0.0272800773382186
2025-10-22T21:06:05.419,210551,2072103,0,0,0,-12.77656078338623,-0.0992073118686676,-4.683884143829346,-0.0212052315473556,-0.0105411782860755,-0.0101715009659528,2.0158257484436035,15.10798454284668,3.037015914916992,-0.5855515599250793,-0.0475704595446586,0.9640891551971436,10.387731552124023,10.088472366333008,1.3191419839859009,0.2836710512638092,0.195148229598999,-0.0382050387561321
2025-10-22T21:06:05.428,210552,2072112,0,0,0,-12.735859870910645,-0.3649637103080749,-4.782046318054199,-0.0401240587234497,-0.0403849780559539,0.003151623532176,2.068498134613037,14.880535125732422,2.977160930633545,-0.5645009875297546,0.0123835988342762,0.9163923263549804,10.33745288848877,10.06213665008545,1.2114028930664062,0.2719466984272003,0.2252584844827652,-0.0326093286275863
2025-10-22T21:06:05.437,210553,2072121,0,0,0,-12.81007957458496,-0.4655201733112335,-5.014284133911133,-0.0643721520900726,-0.0539745688438415,0.0135436598211526,2.1283533573150635,14.926025390625,2.864633560180664,-0.5048134326934814,0.0702059566974639,0.8726925253868103,10.272809982299805,10.236913681030272,1.0701450109481812,0.2492973804473877,0.2660272419452667,-0.0366062633693218
2025-10-22T21:06:05.446,210554,2072130,0,0,0,-12.98725128173828,-0.3386274874210357,-5.193849086761475,-0.087287925183773,-0.055040419101715,0.0146095100790262,2.334254503250122,15.196571350097656,2.493532180786133,-0.4357996881008148,0.1197679713368415,0.8273938894271851,10.385336875915527,10.418872833251951,0.8905799388885498,0.2085286229848861,0.2985356748104095,-0.0520610883831977
2025-10-22T21:06:05.455,210555,2072139,0,0,0,-13.181180953979492,-0.147091343998909,-5.3063764572143555,-0.1014104336500167,-0.0553068816661834,0.007415022701025,2.623953104019165,15.325857162475586,2.3283324241638184,-0.3920998573303222,0.1610696762800216,0.7687721252441406,10.531383514404297,10.375777244567873,0.7828408479690552,0.1762866675853729,0.3350410163402557,-0.0795067250728607
2025-10-22T21:06:05.464,210556,2072148,0,0,0,-13.415813446044922,0.1066940426826477,-5.4859418869018555,-0.1048744469881057,-0.0545074790716171,-0.0072404127568006,2.7652108669281006,15.316280364990234,2.400158405303955,-0.3577261865139007,0.2071676701307296,0.6941626667976379,10.49307632446289,10.14832878112793,0.7038321495056152,0.1642958670854568,0.3723458051681518,-0.1024224907159805
2025-10-22T21:06:05.474,210557,2072157,0,0,0,-13.573830604553224,0.3652678430080414,-5.720573425292969,-0.1046079844236373,-0.0491782277822494,-0.0213629249483346,2.779576063156128,15.194175720214844,2.443253993988037,-0.3241519331932068,0.2580620050430298,0.613957405090332,10.421250343322754,10.04058837890625,0.8331190347671509,0.1826817542314529,0.4048542082309723,-0.1152126938104629
2025-10-22T21:06:05.482,210558,2072166,0,0,0,-13.60016632080078,0.525679349899292,-5.83310079574585,-0.0998116582632064,-0.0361215770244598,-0.0304226484149694,2.6071937084198,15.201358795166016,2.3953700065612793,-0.2567369043827057,0.3092228174209595,0.5481411814689636,10.387731552124023,10.133962631225586,0.7756582498550415,0.2130584865808487,0.4224407076835632,-0.1141468435525894
2025-10-22T21:06:05.491,210559,2072175,0,0,0,-13.583407402038574,0.5544097423553467,-5.959993839263916,-0.0944824069738388,-0.0193344429135322,-0.0357518978416919,2.3725619316101074,15.23248291015625,2.381004810333252,-0.2106388807296753,0.3329379558563232,0.4903188645839691,10.268021583557127,10.224943161010742,0.8235422372817993,0.253027856349945,0.4450900256633758,-0.1077517420053482
2025-10-22T21:06:05.500,210560,2072184,0,0,0,-13.578619003295898,0.4730068743228912,-5.979147434234619,-0.0846232995390892,0.0115752071142196,-0.0362848229706287,2.1283533573150635,15.251636505126951,2.5485987663269043,-0.15894515812397,0.3406653702259063,0.4308977127075195,10.169858932495115,10.483516693115234,0.8881857395172119,0.2642192840576172,0.4666734933853149,-0.0962938591837883
2025-10-22T21:06:05.509,210561,2072193,0,0,0,-13.612137794494627,0.3820272386074066,-5.756486415863037,-0.0657044649124145,0.0523439645767211,-0.0336202010512352,1.9320287704467771,15.261213302612305,2.778442144393921,-0.1029880344867706,0.3662458062171936,0.3653479516506195,10.011841773986816,10.555341720581056,1.0892986059188845,0.2618211209774017,0.4959843754768371,-0.077641487121582
2025-10-22T21:06:05.518,210562,2072202,0,0,0,-13.693540573120115,0.3820272386074066,-5.718179225921631,-0.0491837859153747,0.0877834782004356,-0.021629387512803,1.764434576034546,15.012216567993164,3.068140745162964,-0.0329084061086177,0.3984877467155456,0.293936014175415,9.82509422302246,10.713359832763672,1.560956358909607,0.2575577199459076,0.5154361128807068,-0.0467318370938301
2025-10-22T21:06:05.530,210563,2072211,0,0,0,-13.882682800292969,0.434699684381485,-6.029425621032715,-0.0459862351417541,0.1304174661636352,-4.592724144458771e-05,1.6423304080963137,15.131927490234377,3.353050708770752,0.0747424364089965,0.4206041395664215,0.2262545377016067,9.853824615478516,11.053336143493652,1.9105098247528076,0.2618211209774017,0.5300915241241455,-0.023283140733838
2025-10-22T21:06:05.536,210564,2072220,0,0,0,-14.031123161315918,0.434699684381485,-6.065338611602783,-0.0550459623336792,0.1791801154613495,0.0215375330299139,1.498678207397461,15.380924224853516,3.877380847930908,0.1688036918640136,0.4597741067409515,0.1745608150959015,9.930438995361328,11.37176513671875,2.0517678260803223,0.2724796235561371,0.5322232246398926,-0.0104929432272911
2025-10-22T21:06:05.545,210565,2072229,0,0,0,-14.14365005493164,0.4634300768375397,-5.945628643035889,-0.0643721520900726,0.2290085852146148,0.0377917438745498,1.3789682388305664,15.704141616821287,3.74091124534607,0.2532722949981689,0.5287878513336182,0.12553171813488,9.865795135498049,11.49626350402832,2.0493736267089844,0.2911320030689239,0.5242293477058411,0.0060277320444583
2025-10-22T21:06:05.554,210566,2072238,0,0,0,-14.11013126373291,0.4586416780948639,-5.991118431091309,-0.0734318792819976,0.2854986190795898,0.0436539202928543,1.1922204494476318,15.907648086547852,3.6762678623199463,0.3284146785736084,0.5962029099464417,0.0698410496115684,9.887343406677246,11.618368148803713,1.9176924228668213,0.3215087056159973,0.5196995139122009,0.0316081270575523
2025-10-22T21:06:05.565,210567,2072247,0,0,0,-13.992815971374512,0.4418822824954986,-6.1467413902282715,-0.0878208503127098,0.3510484099388122,0.040722832083702,1.1970088481903076,15.883707046508787,3.458395481109619,0.4024912714958191,0.6521599888801575,0.0165485590696334,9.959169387817385,11.637521743774414,1.687849044799805,0.3710707426071167,0.5175678133964539,0.0566556006669998
2025-10-22T21:06:05.574,210568,2072256,0,0,0,-13.78212547302246,0.456247478723526,-6.062944412231445,-0.0979464203119278,0.4128677248954773,0.0297978688031435,1.211374044418335,15.78314971923828,3.28840708732605,0.4696398377418518,0.7057189345359802,-0.0268848240375518,10.019024848937988,11.580060958862305,1.460399866104126,0.4070431590080261,0.5276933908462524,0.0833018496632576
2025-10-22T21:06:05.581,210569,2072265,0,0,0,-13.475667953491213,0.4251228868961334,-5.842677593231201,-0.0904854759573936,0.4549687504768371,0.0180735234171152,1.1682782173156738,15.668228149414062,3.221369504928589,0.5261299014091492,0.7547480463981628,-0.0644560381770134,10.023813247680664,11.4986572265625,1.3550550937652588,0.4310247898101806,0.5428817272186279,0.115010879933834
2025-10-22T21:06:05.590,210570,2072274,0,0,0,-13.22667121887207,0.3389315903186798,-5.873802185058594,-0.0776952728629112,0.4917405843734741,0.013810122385621,1.0198378562927246,15.65146827697754,2.931671142578125,0.5506444573402405,0.7963162064552307,-0.0881711915135383,10.023813247680664,11.469926834106444,1.292805790901184,0.4536741077899933,0.5724590420722961,0.1544473469257354
2025-10-22T21:06:05.599,210571,2072283,0,0,0,-12.968097686767578,0.1833084821701049,-5.95520544052124,-0.0763629600405693,0.5383715033531189,0.0239356961101293,0.9815306067466736,15.658651351928713,2.8071725368499756,0.551710307598114,0.836818516254425,-0.1150839105248451,9.985506057739258,11.398101806640623,1.2066144943237305,0.4760569632053375,0.6047009825706482,0.1936173141002655
2025-10-22T21:06:05.608,210572,2072292,0,0,0,-12.790925979614258,0.0707810223102569,-5.9719648361206055,-0.0875543877482414,0.5834037065505981,0.0423216149210929,1.0246262550354004,15.5389404296875,2.936459541320801,0.5852845311164856,0.9023683071136476,-0.1497240215539932,9.9160737991333,11.185017585754396,1.2568928003311155,0.4715270698070526,0.6252186894416809,0.237050712108612
2025-10-22T21:06:05.617,210573,2072301,0,0,0,-12.53714084625244,0.061204195022583,-5.940840244293213,-0.104341521859169,0.6279028654098511,0.0668361559510231,1.0868754386901855,15.495845794677734,2.9604015350341797,0.6500349044799805,0.9900344014167786,-0.2006183564662933,9.894525527954102,11.216142654418944,1.4244868755340576,0.4395515918731689,0.6417393088340759,0.2820828557014465
2025-10-22T21:06:05.627,210574,2072310,0,0,0,-12.300114631652832,0.0779636204242706,-5.880984783172607,-0.1235268265008926,0.6686716675758362,0.0860214605927467,1.0485682487487793,15.431201934814451,3.0537753105163574,0.7049261927604675,1.0750359296798706,-0.2501803934574127,9.858613014221191,11.297544479370115,1.6327824592590332,0.4062437713146209,0.6617240309715271,0.3145912885665893
2025-10-22T21:06:05.635,210575,2072319,0,0,0,-12.101396560668944,0.121059238910675,-5.763669013977051,-0.1456432044506073,0.7142367959022522,0.0996110439300537,0.9815306067466736,15.376134872436523,3.1208131313323975,0.7496919631958008,1.131525993347168,-0.2928143739700317,9.798757553100586,11.340641021728516,1.9152982234954832,0.3646756410598755,0.675846517086029,0.3375070691108703
2025-10-22T21:06:05.645,210576,2072328,0,0,0,-11.967321395874023,0.212038904428482,-5.634382247924805,-0.1632297337055206,0.7571371793746948,0.1081378385424614,0.9120987057685852,15.34980010986328,3.2788302898406982,0.7790027856826782,1.1733605861663818,-0.3343825042247772,9.820305824279783,11.33824634552002,2.1331706047058105,0.3036557137966156,0.6851726770401001,0.3593569993972778
2025-10-22T21:06:05.653,210577,2072337,0,0,0,-11.850005149841309,0.2527403533458709,-5.648747444152832,-0.1826815009117126,0.7976395487785339,0.1121347770094871,0.9073103070259094,15.237272262573242,3.408117294311523,0.7872631549835205,1.2106653451919556,-0.3727531135082245,9.920862197875977,11.386130332946776,2.1355648040771484,0.2519620060920715,0.7240762114524841,0.3718807101249695
2025-10-22T21:06:05.663,210578,2072346,0,0,0,-11.739871978759766,0.2766823470592499,-5.421298027038574,-0.1952052265405655,0.8282826542854309,0.1126677021384239,0.8426669239997864,15.28994369506836,3.1184189319610596,0.8445525169372559,1.2615597248077393,-0.4031298458576202,9.853824615478516,11.419649124145508,2.1523241996765137,0.1936067342758178,0.7709736227989197,0.3788087368011474
2025-10-22T21:06:05.679,210579,2072355,0,0,0,-11.4956636428833,0.2168273031711578,-5.052591323852539,-0.1922741383314132,0.8456027507781982,0.1036079749464988,0.6678901314735413,15.462326049804688,3.0753233432769775,0.8360257744789124,1.2940680980682373,-0.4287102520465851,9.820305824279783,11.618368148803713,2.1451416015625,0.1336526721715927,0.8016167879104614,0.3876020312309265
2025-10-22T21:06:05.682,210580,2072364,0,0,0,-11.261031150817873,0.1641548871994018,-4.935275554656982,-0.1816156357526779,0.8482673764228821,0.0926830172538757,0.5840931534767151,15.435991287231444,3.1830623149871826,0.7739400267601013,1.2924692630767822,-0.4593534171581268,9.810729026794434,11.596819877624512,2.2049965858459473,0.0808930918574333,0.8365233540534973,0.3886678516864776
2025-10-22T21:06:05.694,210581,2072374,0,0,0,-11.117379188537598,0.159366488456726,-5.0430145263671875,-0.1744211614131927,0.8485338687896729,0.0828239098191261,0.5146612524986267,15.337827682495115,3.2931954860687256,0.7379675507545471,1.3025949001312256,-0.4833350479602813,9.714961051940918,11.44119644165039,2.5090603828430176,-0.0027761254459619,0.8442507982254028,0.4009251296520233
2025-10-22T21:06:05.700,210582,2072383,0,0,0,-11.024005889892578,0.1737316846847534,-5.095686912536621,-0.1696248352527618,0.8583929538726807,0.0777611136436462,0.5457858443260193,15.16065788269043,3.4967026710510254,0.7464943528175354,1.3260436058044434,-0.5155770182609558,9.66947078704834,11.17783546447754,2.9064977169036865,-0.0733886808156967,0.8490471243858337,0.4075866937637329
2025-10-22T21:06:05.709,210583,2072392,0,0,0,-10.937814712524414,0.1952795088291168,-5.220185279846191,-0.1736217737197876,0.8663868308067322,0.0769617334008216,0.507478654384613,14.966726303100586,3.4320592880249023,0.7680777907371521,1.3518904447555542,-0.5451543927192688,9.52342414855957,10.95038604736328,3.3494248390197754,-0.108028806746006,0.8426520228385925,0.4142482578754425
2025-10-22T21:06:05.718,210584,2072401,0,0,0,-10.88753604888916,0.2048563063144683,-5.4404520988464355,-0.1848131865262985,0.8818415999412537,0.08042573928833,0.3255192637443542,14.969121932983398,3.4560012817382812,0.7608833312988281,1.3657464981079102,-0.581393301486969,9.477934837341309,10.8857421875,3.710949420928955,-0.1373396664857864,0.8455831408500671,0.4337000250816345
2025-10-22T21:06:05.727,210585,2072410,0,0,0,-10.83246898651123,0.2024621069431305,-5.366231441497803,-0.1968040019273758,0.9055567979812622,0.0820245221257209,0.143559992313385,15.033763885498049,3.6235954761505127,0.7419645190238953,1.3508245944976809,-0.6176322102546692,9.439627647399902,11.084461212158203,4.086839199066162,-0.1442676931619644,0.87196284532547,0.454484075307846
2025-10-22T21:06:05.737,210586,2072419,0,0,0,-10.751066207885742,0.1761258840560913,-5.21060848236084,-0.2037320286035537,0.9282061457633972,0.081758052110672,-0.1844456195831298,15.093620300292969,3.879775047302246,0.736102283000946,1.3351032733917236,-0.6647960543632507,9.281610488891602,11.321487426757812,4.469911575317383,-0.1285464167594909,0.8887500166893005,0.461145669221878
2025-10-22T21:06:05.748,210587,2072429,0,0,0,-10.68402862548828,0.1497896611690521,-5.093292713165283,-0.2165222316980362,0.9487237334251404,0.0796263590455055,-0.4454136192798614,14.940391540527344,4.322701930999756,0.6926689147949219,1.3228459358215332,-0.7068970799446106,9.066131591796877,11.453167915344238,4.843406677246094,-0.1104269698262214,0.8924805521965027,0.4576816260814667
2025-10-22T21:06:05.756,210588,2072438,0,0,0,-10.561924934387209,0.1665490865707397,-4.908939361572266,-0.2258484065532684,0.9476578831672668,0.0766952708363533,-0.6201903820037842,14.911661148071287,4.4879021644592285,0.6585617661476135,1.3063253164291382,-0.7551268339157104,8.958393096923828,11.283180236816406,5.200142860412598,-0.0872447341680526,0.8679659366607666,0.4475560784339905
2025-10-22T21:06:05.763,210589,2072447,0,0,0,-10.473339080810549,0.221615731716156,-4.81556510925293,-0.218653917312622,0.9284725785255432,0.0695007815957069,-0.6968048214912415,14.875747680664062,4.617188930511475,0.650834321975708,1.2871400117874146,-0.8046888113021851,8.881778717041016,10.995875358581545,5.659829616546631,-0.0864453464746475,0.8349246382713318,0.4504871368408203
2025-10-22T21:06:05.772,210590,2072456,0,0,0,-10.499675750732422,0.3030185997486114,-4.841901779174805,-0.1960046142339706,0.9124848246574402,0.0633721500635147,-0.850033700466156,14.72970199584961,4.689014911651611,0.6284514665603638,1.255431056022644,-0.8585142493247986,8.979940414428711,10.892925262451172,6.069238185882568,-0.0688588172197341,0.7949552536010742,0.475001722574234
