timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:16.393,211760,2083077,0,0,0,-9.15652847290039,-1.052099585533142,-3.0558271408081055,0.0741883367300033,0.2647145688533783,0.0289984848350286,-5.284095287322998,12.62040901184082,1.8063963651657104,-0.682810366153717,0.3124203383922577,1.3573877811431885,8.81952953338623,10.385354042053224,3.5529322624206543,0.0776955410838127,0.0467286221683025,-0.8610411882400513
2025-10-22T21:06:16.402,211761,2083086,0,0,0,-9.194835662841797,-0.8701403141021729,-3.067798137664795,0.0456768423318862,0.2207482606172561,0.0489831715822219,-4.958484172821045,12.692235946655272,1.5358515977859497,-0.4933556020259857,0.2951003015041351,1.2961013317108154,8.541801452636719,10.646322250366213,4.173030376434326,0.0201396495103836,0.0083580249920487,-0.8072158098220825
2025-10-22T21:06:16.411,211762,2083095,0,0,0,-9.175682067871094,-0.7576128244400024,-3.091740131378174,0.0097044110298156,0.1882398426532745,0.080692209303379,-4.774130344390869,13.400918960571287,1.952442646026611,-0.3276159167289734,0.2415413409471511,1.25240159034729,8.977546691894531,11.082066535949709,4.082050800323486,0.1008777767419815,0.0078250998631119,-0.7648482322692871
2025-10-22T21:06:16.420,211763,2083104,0,0,0,-9.23793125152588,-0.6259316802024841,-3.132441520690918,-0.0291991010308265,0.1730514764785766,0.1126677021384239,-4.654420375823975,14.171852111816406,1.593312382698059,-0.3060324788093567,0.1663989275693893,1.264925241470337,9.236120223999023,11.31191062927246,4.117963790893555,0.1232606247067451,-0.010560811497271,-0.7208818793296814
2025-10-22T21:06:16.430,211764,2083113,0,0,0,-9.300180435180664,-0.4583375453948974,-3.024702548980713,-0.0691684707999229,0.1488033831119537,0.1339846849441528,-4.573017597198486,14.791950225830078,1.5358515977859497,-0.3310799300670624,0.096052810549736,1.3203494548797607,9.444416046142578,11.589637756347656,3.840236186981201,0.1669604927301406,-0.0015010873321443,-0.6995648741722107
2025-10-22T21:06:16.438,211765,2083122,0,0,0,-9.3720064163208,-0.3122912645339966,-2.9049923419952393,-0.0880873128771781,0.1149626523256301,0.1385145634412765,-4.496402740478516,14.957149505615234,1.480784893035889,-0.3489329218864441,0.0662090182304382,1.3723095655441284,9.446809768676758,11.852999687194824,3.514625072479248,0.2146572768688202,-0.0124260494485497,-0.7115557193756104
2025-10-22T21:06:16.447,211766,2083131,0,0,0,-9.501293182373049,-0.206946387887001,-2.912174940109253,-0.0784946605563163,0.0896487161517143,0.1241255924105644,-4.391057968139648,15.124744415283203,1.495150089263916,-0.4645776450634002,0.0691401064395904,1.4248027801513672,9.506665229797363,11.867364883422852,3.2201380729675293,0.2546266317367553,-0.0260156355798244,-0.7179508209228516
2025-10-22T21:06:16.456,211767,2083140,0,0,0,-9.676070213317873,-0.1231493279337883,-3.0534329414367676,-0.0539801120758056,0.0795231387019157,0.0886860862374305,-4.438941955566406,15.22051239013672,1.7848485708236694,-0.5549083948135376,0.0742028951644897,1.4740982055664062,9.401320457458496,11.826663970947266,3.047755718231201,0.286335676908493,-0.053461268544197,-0.7211484313011169
2025-10-22T21:06:16.467,211768,2083149,0,0,0,-9.908307075500488,-0.0417464673519134,-3.1635661125183105,-0.0273338705301284,0.0744603499770164,0.0455191582441329,-4.623295783996582,15.239665985107422,1.653167486190796,-0.6777476072311401,0.0925888046622276,1.4751641750335691,9.281610488891602,11.539359092712402,3.205772876739502,0.1912085711956024,-0.0313448831439018,-0.6763826608657837
2025-10-22T21:06:16.474,211769,2083158,0,0,0,-10.178852081298828,0.068386822938919,-3.4317169189453125,-0.004684567451477,0.0693975687026977,0.0100796483457088,-4.843562126159668,15.119956970214844,1.894981861114502,-0.8096465468406677,0.0837955400347709,1.4426558017730713,9.07091999053955,11.402889251708984,3.3733668327331543,0.1014107018709182,-0.0001687749754637,-0.5961775183677673
2025-10-22T21:06:16.483,211770,2083167,0,0,0,-10.423060417175291,0.1569722592830658,-3.695078849792481,0.0118361264467239,0.0680652558803558,-0.0112373512238264,-5.183538913726807,14.937995910644531,2.091306209564209,-0.9023754596710204,0.0395627692341804,1.4128118753433228,8.87938404083252,11.807510375976562,3.5457496643066406,0.1187307611107826,0.0083580249920487,-0.4618803858757019
2025-10-22T21:06:16.492,211771,2083176,0,0,0,-10.6409330368042,0.1617606878280639,-3.9201340675354,0.0147671997547149,0.0630024671554565,-0.0136355124413967,-5.343950271606445,14.569290161132812,2.4312829971313477,-0.9833800196647644,-0.0422412119805812,1.400554656982422,8.9440279006958,12.336627960205078,3.689401626586914,0.1437782347202301,0.0155525114387273,-0.3622233867645263
2025-10-22T21:06:16.501,211772,2083185,0,0,0,-10.837257385253906,0.0540215969085693,-4.035055637359619,-0.0044180899858474,0.0576732195913791,0.0058162473142147,-5.279306888580322,14.339447021484377,2.773653745651245,-0.95193749666214,-0.1586853116750717,1.3992222547531128,8.857836723327637,12.750825881958008,3.9288220405578618,0.0755638405680656,-0.0422698445618152,-0.3435710370540619
2025-10-22T21:06:16.512,211773,2083194,0,0,0,-10.973727226257324,-0.0824479013681411,-4.133217811584473,-0.0369265154004097,0.0646012425422668,0.0380582064390182,-5.0327043533325195,14.308320999145508,2.6754915714263916,-0.8831901550292969,-0.2567434906959533,1.400288224220276,8.580108642578125,12.743642807006836,4.103598594665527,0.0222713463008403,-0.0960952714085578,-0.3190564811229706
2025-10-22T21:06:16.519,211774,2083203,0,0,0,-10.959362030029297,-0.2404652088880539,-4.082939624786377,-0.0625069141387939,0.0717957317829132,0.0673690885305404,-4.759765148162842,14.193399429321287,2.5198683738708496,-0.8013861775398254,-0.309236615896225,1.3874980211257937,8.637569427490234,12.753219604492188,4.084444999694824,0.0313310734927654,-0.1270049065351486,-0.2596353590488434
2025-10-22T21:06:16.531,211775,2083212,0,0,0,-10.91387176513672,-0.3745405077934265,-3.996748447418213,-0.0699678584933281,0.0723286569118499,0.0830903649330139,-4.608930587768555,14.147911071777344,2.4791669845581055,-0.7227797508239746,-0.3361493349075317,1.3560553789138794,8.922479629516602,12.808286666870115,3.5074424743652344,0.065704733133316,-0.1381963342428207,-0.2119385600090026
2025-10-22T21:06:16.537,211776,2083221,0,0,0,-10.92344856262207,-0.3673579096794128,-4.221803188323975,-0.0686355456709861,0.0784572884440422,0.0862879157066345,-4.606536388397217,14.36817741394043,2.2134106159210205,-0.6503019332885742,-0.3577327728271484,1.3342055082321167,8.920085906982422,12.664634704589844,3.2847814559936523,0.1120692044496536,-0.1291366070508957,-0.1562479138374328
2025-10-22T21:06:16.546,211777,2083230,0,0,0,-10.990487098693848,-0.264407217502594,-4.501924991607666,-0.0630398392677307,0.0963102728128433,0.0809586718678474,-4.594565391540527,14.657875061035156,2.2158048152923584,-0.5954106450080872,-0.3699900507926941,1.316085934638977,8.623204231262207,12.784343719482422,2.9519877433776855,0.142179474234581,-0.0976940467953682,-0.0920304581522941
2025-10-22T21:06:16.555,211778,2083239,0,0,0,-11.12695598602295,-0.0944188982248306,-4.669518947601318,-0.0537136495113372,0.1122980266809463,0.0708330944180488,-4.314443588256836,14.949968338012695,2.38339900970459,-0.5170707106590271,-0.3790497779846191,1.301697015762329,8.903326034545898,12.95193862915039,2.7676339149475098,0.1584336757659912,-0.1038226783275604,-0.0459324494004249
2025-10-22T21:06:16.564,211779,2083248,0,0,0,-11.268214225769045,-0.0034392327070236,-4.7317681312561035,-0.0454533100128173,0.127486377954483,0.0644379928708076,-3.9960145950317383,15.258819580078123,2.555781364440918,-0.4755025804042816,-0.3702565431594848,1.314753770828247,9.36301326751709,12.935178756713867,2.7724223136901855,0.1682927906513214,-0.1355317085981369,-0.0046307668089866
2025-10-22T21:06:16.573,211780,2083257,0,0,0,-11.40947151184082,-0.0369580686092376,-4.738950729370117,-0.0326631143689155,0.1437405943870544,0.0583093613386154,-3.890669822692871,15.627527236938477,2.622819185256958,-0.4136832952499389,-0.3595980107784271,1.3669803142547607,9.528212547302246,12.85377597808838,2.9112861156463623,0.1608318388462066,-0.1677736639976501,0.0361379906535148
2025-10-22T21:06:16.582,211781,2083266,0,0,0,-11.58664321899414,-0.1135725155472755,-4.707826137542725,-0.0126784294843673,0.1583960354328155,0.0500490218400955,-3.71110463142395,15.816669464111328,2.821537971496582,-0.3691840767860412,-0.3444096446037292,1.448251485824585,9.394137382507324,12.801103591918944,2.983112335205078,0.1994688957929611,-0.1986833065748214,0.0761073604226112
2025-10-22T21:06:16.591,211782,2083275,0,0,0,-11.759025573730469,-0.1590623557567596,-4.767681121826172,0.0017105340957641,0.1690545380115509,0.0449862331151962,-3.3495802879333496,15.845399856567385,2.9867377281188965,-0.3518640100955963,-0.315098762512207,1.4972805976867676,9.353436470031738,12.554500579833984,3.227320671081543,0.2349084168672561,-0.229592964053154,0.1120797917246818
2025-10-22T21:06:16.600,211783,2083284,0,0,0,-11.91704273223877,-0.1710333526134491,-4.72458553314209,0.0081056356430053,0.1746502518653869,0.0497825592756271,-2.8420095443725586,15.737659454345703,3.1160247325897217,-0.3582590818405151,-0.2769946455955505,1.5020768642425537,9.281610488891602,12.22170639038086,3.3997035026550293,0.2868685722351074,-0.2074765712022781,0.1547137796878814
2025-10-22T21:06:16.609,211784,2083293,0,0,0,-11.9721097946167,-0.206946387887001,-4.619240760803223,0.0110367238521575,0.1770484149456024,0.0588422864675521,-2.432600975036621,15.883707046508787,3.127995729446411,-0.3859712183475494,-0.2498154640197754,1.4898195266723633,9.43005084991455,12.181005477905272,3.4571642875671387,0.3628104329109192,-0.1978839337825775,0.187755137681961
2025-10-22T21:06:16.618,211785,2083302,0,0,0,-11.91464900970459,-0.238071009516716,-4.54262638092041,0.0118361264467239,0.1735844016075134,0.0695007815957069,-2.169238805770874,15.89328384399414,3.2740418910980225,-0.4667093455791473,-0.2308966368436813,1.463439702987671,9.66947078704834,12.118756294250488,3.426039695739746,0.4544734954833984,-0.1792315542697906,0.2144013941287994
2025-10-22T21:06:16.627,211786,2083311,0,0,0,-11.82606315612793,-0.173427551984787,-4.719797134399414,0.0110367238521575,0.1709197759628296,0.0772281885147094,-1.92503023147583,15.814273834228516,2.929276943206787,-0.6188594102859497,-0.225034475326538,1.4266680479049685,9.79157543182373,12.001440048217772,3.138735294342041,0.5442713499069214,-0.1621779501438141,0.2391823828220367
2025-10-22T21:06:16.636,211787,2083320,0,0,0,-11.699170112609863,-0.0992073118686676,-4.952034950256348,0.0033093094825744,0.1687880754470825,0.0788269713521003,-1.5850536823272705,15.629920959472656,2.6730973720550537,-0.7382345795631409,-0.1981217414140701,1.3901625871658323,9.753268241882324,11.74526023864746,2.6167993545532227,0.6359344124794006,-0.153118222951889,0.2594335675239563
2025-10-22T21:06:16.645,211788,2083329,0,0,0,-11.550729751586914,0.00374336540699,-5.162724494934082,-0.0030857771635055,0.1746502518653869,0.073764182627201,-1.2163465023040771,15.543729782104492,2.050604820251465,-0.8195056319236755,-0.1402993947267532,1.3488609790802002,9.87297821044922,11.580060958862305,1.7979823350906372,0.745450496673584,-0.116079956293106,0.2764871418476105
2025-10-22T21:06:16.654,211789,2083338,0,0,0,-11.442991256713867,0.1162708401679992,-5.416509628295898,-0.0009540915489196,0.1949013918638229,0.0623062923550605,-0.909888744354248,15.433595657348633,1.6890804767608645,-0.8370921015739441,-0.063558205962181,1.3059605360031128,10.06451416015625,11.510628700256348,0.8881857395172119,0.830452024936676,-0.030012572184205,0.2786188423633575
2025-10-22T21:06:16.663,211790,2083347,0,0,0,-11.301733016967772,0.2503461539745331,-5.497912883758545,0.010503813624382,0.2220805585384369,0.0460520833730697,-0.6608917713165283,15.42401885986328,1.3036140203475952,-0.811511754989624,0.0297036599367856,1.268122911453247,10.282386779785156,11.366976737976074,0.1795020103454589,0.8728195428848267,0.0619169846177101,0.251173198223114
2025-10-22T21:06:16.672,211791,2083356,0,0,0,-11.13413906097412,0.372450441122055,-5.538614273071289,0.0272909551858901,0.2487268149852752,0.0345942005515098,-0.4262600243091583,15.213329315185549,1.085741639137268,-0.7987215518951416,0.1131064146757125,1.237213134765625,10.16507053375244,11.117979049682615,-0.1508978605270385,0.8147307634353638,0.1501160711050033,0.2290568351745605
2025-10-22T21:06:16.681,211792,2083365,0,0,0,-10.916266441345217,0.4323054850101471,-5.459605693817139,0.0440780818462371,0.2783041596412658,0.0316631123423576,-0.0886775851249694,14.791950225830078,0.968425750732422,-0.7771381139755249,0.191446378827095,1.2198930978775024,10.18661880493164,11.036577224731444,-0.3711644411087036,0.7563754320144653,0.2236597090959549,0.20480877161026
2025-10-22T21:06:16.690,211793,2083374,0,0,0,-10.58347225189209,0.3580852448940277,-5.186666488647461,0.0512725561857223,0.291893720626831,0.0337948054075241,0.1914440393447876,14.641115188598633,0.8151967525482178,-0.7305071353912354,0.2772473096847534,1.205237627029419,10.296751976013184,11.086854934692385,-0.605796217918396,0.7361242771148682,0.3283794522285461,0.1552467346191406
2025-10-22T21:06:16.699,211794,2083383,0,0,0,-10.27701473236084,0.1473954617977142,-5.248915672302246,0.0475420951843261,0.2958906888961792,0.0356600433588027,0.342278778553009,14.686605453491213,0.8750518560409546,-0.6628257036209106,0.3675781190395355,1.2020400762557983,10.351818084716797,11.074884414672852,-0.6441034078598022,0.6932238340377808,0.4397607743740082,0.0998225286602974
2025-10-22T21:06:16.708,211795,2083392,0,0,0,-10.20997714996338,-0.1111783161759376,-5.397356033325195,0.0408805310726165,0.3070821166038513,0.0332618877291679,0.430864155292511,14.609991073608398,0.9157532453536988,-0.5962100625038147,0.442720502614975,1.1671335697174072,10.00705337524414,10.890530586242676,-0.5315759181976318,0.6244764924049377,0.5439475774765015,0.0619848519563674
2025-10-22T21:06:16.719,211796,2083401,0,0,0,-10.25546646118164,-0.2715898156166076,-5.5074896812438965,0.0344854295253753,0.3204052448272705,0.0305972602218389,0.7588698267936707,14.298744201660156,0.9803967475891112,-0.5346572399139404,0.4600405693054199,1.10158371925354,9.686230659484863,10.655899047851562,-0.0886485576629638,0.4939099252223968,0.5551390051841736,0.004428956657648
2025-10-22T21:06:16.726,211797,2083410,0,0,0,-10.372782707214355,-0.3075028657913208,-5.610440254211426,0.0254257023334503,0.3299978673458099,0.0297978688031435,1.1108174324035645,14.463945388793944,1.1575676202774048,-0.4779007732868194,0.4528461098670959,1.0869282484054563,10.289568901062012,10.112415313720703,0.0550035238265991,0.5104305744171143,0.6907683610916138,-0.0368727259337902
2025-10-22T21:06:16.735,211798,2083419,0,0,0,-10.442214965820312,-0.3482042849063873,-5.5505852699279785,0.0091715008020401,0.3283990919589996,0.0295314062386751,1.4172754287719729,14.468732833862305,1.495150089263916,-0.4395301640033722,0.4421876072883606,1.0919910669326782,10.217742919921877,9.631179809570312,0.5793336629867554,0.4574045538902282,0.7302048802375793,-0.0435342863202095
2025-10-22T21:06:16.745,211799,2083428,0,0,0,-10.461368560791016,-0.302714467048645,-5.265675067901611,-0.0017534643411636,0.3006870150566101,0.0297978688031435,1.5728983879089355,14.301139831542969,1.959625244140625,-0.4248747229576111,0.439256489276886,1.0818655490875244,9.877766609191896,9.432461738586426,0.9624059200286864,0.4510094821453094,0.7928234934806824,-0.0461989119648933
2025-10-22T21:06:16.756,211800,2083437,0,0,0,-10.487704277038574,-0.1494855433702469,-5.169907093048096,-0.0057504028081893,0.2564542293548584,0.0335283502936363,1.7764055728912354,14.305927276611328,2.443253993988037,-0.4206113219261169,0.4499149918556213,1.0541534423828125,9.714961051940918,9.384577751159668,1.3981506824493408,0.4685960114002228,0.841586172580719,-0.063785433769226
2025-10-22T21:06:16.763,211801,2083446,0,0,0,-10.454185485839844,0.0085317641496658,-4.734162330627441,-0.0065497905015945,0.2087574303150177,0.0364594310522079,1.848231554031372,14.49746322631836,2.668308973312378,-0.3966297209262848,0.4738966226577759,1.0195133686065674,9.621586799621582,9.46119213104248,1.8506548404693604,0.5024367570877075,0.8732951879501343,-0.0827042758464813
2025-10-22T21:06:16.773,211802,2083455,0,0,0,-10.293773651123049,0.0827520191669464,-3.953652858734131,0.0011776238679885,0.1376119554042816,0.0359265059232711,1.6878201961517334,14.552530288696287,2.905334949493408,-0.4118180572986603,0.5048062205314636,0.9686189889907836,9.506665229797363,9.870600700378418,2.075709819793701,0.5586602687835693,0.8962109684944153,-0.1077517420053482
2025-10-22T21:06:16.781,211803,2083464,0,0,0,-10.229130744934082,0.1354244649410247,-4.138006210327148,-0.0049510151147842,0.060604304075241,0.0329954177141189,1.455582618713379,14.463945388793944,2.955613136291504,-0.4696404039859772,0.5282549262046814,0.9060002565383912,9.46596336364746,10.09565544128418,2.09965181350708,0.587171733379364,0.910599946975708,-0.1309339702129364
2025-10-22T21:06:16.793,211804,2083473,0,0,0,-10.418272018432615,0.0252911746501922,-4.080545425415039,-0.0078821033239364,-0.0044125393033027,0.0287320222705602,1.2161624431610107,14.327474594116213,3.0034971237182617,-0.5301274061203003,0.5415780544281006,0.857770562171936,9.262456893920898,10.296768188476562,2.1164112091064453,0.6274076104164124,0.9367132782936096,-0.1607777774333953
2025-10-22T21:06:16.799,211805,2083482,0,0,0,-10.554741859436035,-0.2141289860010147,-3.951258659362793,-0.0118790417909622,-0.0758244842290878,0.0231363084167242,0.9264639019966124,14.049747467041016,3.2548882961273193,-0.5629022717475891,0.538114070892334,0.8215316534042358,9.19302463531494,10.651110649108888,2.0469794273376465,0.630605161190033,0.9460394978523254,-0.1807624697685241
2025-10-22T21:06:16.808,211806,2083491,0,0,0,-10.85401725769043,-0.3960883021354675,-4.166736602783203,-0.037192977964878,-0.1325809955596923,0.0287320222705602,0.7899944186210632,13.9539794921875,3.4248766899108887,-0.5493126511573792,0.5479731559753418,0.7868915796279907,9.16189956665039,10.722936630249023,2.00867223739624,0.600761353969574,0.9513687491416932,-0.2010136246681213
2025-10-22T21:06:16.817,211807,2083500,0,0,0,-11.105408668518066,-0.5205868482589722,-4.473194599151611,-0.0697014033794403,-0.1680205017328262,0.0505819469690322,0.9049161076545716,13.910884857177734,3.5158562660217285,-0.5133402347564697,0.5732870697975159,0.779697060585022,9.209783554077148,10.52421760559082,2.1523241996765137,0.5530645847320557,0.938045620918274,-0.2122050523757934
2025-10-22T21:06:16.826,211808,2083509,0,0,0,-11.22751235961914,-0.4942505955696106,-4.573750972747803,-0.10087750852108,-0.1986636966466903,0.0793598964810371,1.1132116317749023,13.910884857177734,3.5350098609924316,-0.4669757783412933,0.5994004011154175,0.7834275364875793,9.324706077575684,10.380565643310549,2.3510429859161377,0.497906893491745,0.9420425295829772,-0.2130044102668762
2025-10-22T21:06:16.838,211809,2083518,0,0,0,-11.27300262451172,-0.3218680620193481,-4.580933570861816,-0.1219280511140823,-0.2298397868871688,0.1086707636713981,1.390939235687256,13.985103607177734,3.6307780742645264,-0.4312698245048523,0.6239149570465088,0.7682392001152039,9.351041793823242,10.426055908203123,2.456387758255005,0.4432820677757263,0.9503028988838196,-0.2212647497653961
2025-10-22T21:06:16.845,211810,2083528,0,0,0,-11.217935562133787,-0.0130160450935363,-4.482771396636963,-0.1259249895811081,-0.2487586587667465,0.140379786491394,1.584869384765625,14.040170669555664,3.7816126346588135,-0.3971626162528991,0.6668154001235962,0.7405270934104919,9.295975685119627,10.49069881439209,2.6144051551818848,0.4091748893260956,0.967622935771942,-0.2415159046649933
2025-10-22T21:06:16.853,211811,2083536,0,0,0,-11.088648796081545,0.2694997489452362,-4.363061428070068,-0.1144670993089675,-0.2514232993125915,0.1582327783107757,1.75964617729187,14.059324264526367,3.958783626556397,-0.3529298603534698,0.7243713140487671,0.6962943077087402,9.166687965393066,10.512247085571287,2.7963643074035645,0.3793310821056366,0.9697546362876892,-0.2625664472579956
2025-10-22T21:06:16.861,211812,2083545,0,0,0,-10.961756706237791,0.5998995304107666,-4.370244026184082,-0.1051409095525741,-0.2452946156263351,0.1718223690986633,1.829077959060669,14.109603881835938,3.930053234100342,-0.306565374135971,0.7869900465011597,0.6224842071533203,9.056554794311523,10.555341720581056,3.0214195251464844,0.356681764125824,0.9761497378349304,-0.2785542011260986
2025-10-22T21:06:16.870,211813,2083554,0,0,0,-10.83007526397705,0.88959801197052,-4.3391194343566895,-0.10087750852108,-0.2335702627897262,0.1734211444854736,1.762040376663208,13.985103607177734,3.9563894271850586,-0.2479436248540878,0.8410819172859192,0.5326863527297974,8.91290283203125,10.811521530151367,3.222532272338867,0.3249727189540863,0.9908051490783693,-0.2985388934612274
2025-10-22T21:06:16.880,211814,2083563,0,0,0,-10.68402862548828,1.0595862865447998,-4.296023368835449,-0.0955482572317123,-0.2205135971307754,0.156367540359497,1.278411626815796,14.147911071777344,4.076099395751953,-0.2106388807296753,0.8810513019561768,0.465271383523941,8.886567115783691,11.00066375732422,2.9926891326904297,0.3353647887706756,1.004661202430725,-0.3227869570255279
2025-10-22T21:06:16.888,211815,2083572,0,0,0,-10.746277809143066,1.040432691574097,-4.2888407707214355,-0.087287925183773,-0.2010618299245834,0.1185298785567283,1.0605392456054688,14.293956756591797,3.9108996391296382,-0.2194321304559707,0.8935750126838684,0.4159758388996124,8.740520477294922,11.141921997070312,2.8634021282196045,0.3366971015930176,0.9974667429924012,-0.3254515826702118
2025-10-22T21:06:16.897,211816,2083582,0,0,0,-11.016822814941406,0.8417140245437622,-4.434887409210205,-0.0750306472182273,-0.1794783920049667,0.0633721500635147,0.9599828124046326,14.308320999145508,3.798372268676758,-0.2255607694387436,0.8989042639732361,0.3746741414070129,8.690241813659668,11.376553535461426,2.628770351409912,0.3606787025928497,1.011056423187256,-0.3278497457504272
2025-10-22T21:06:16.906,211817,2083590,0,0,0,-11.19159984588623,0.6334184408187866,-4.583327770233154,-0.0609081387519836,-0.1549638360738754,0.0162082817405462,0.7852060198783875,14.55971336364746,3.7552764415740967,-0.2287583202123642,0.9092962741851808,0.3267109096050262,8.831500053405762,11.534570693969728,2.413292169570923,0.3705378174781799,0.9995983839035034,-0.3267838954925537
2025-10-22T21:06:16.916,211818,2083599,0,0,0,-11.280184745788574,0.3221721947193146,-4.5138959884643555,-0.0449203923344612,-0.1538979858160019,-0.010704425163567,0.7014090418815613,14.700971603393556,3.836679458618164,-0.2223632186651229,0.9234187602996826,0.2822116315364837,8.735732078552246,11.757231712341309,2.475541591644287,0.4099742770195007,1.0251789093017578,-0.3219875693321228
2025-10-22T21:06:16.926,211819,2083608,0,0,0,-11.433414459228516,0.1426070630550384,-4.494742393493652,-0.0318637266755104,-0.1677540391683578,-0.0282909497618675,0.3997395634651184,14.720125198364258,3.977937221527099,-0.2282253950834274,0.931146204471588,0.2417093515396118,8.632781028747559,11.98468017578125,2.633558750152588,0.4206327795982361,1.004661202430725,-0.3025358021259308
2025-10-22T21:06:16.933,211820,2083617,0,0,0,-11.49805736541748,0.0276853740215301,-4.585721969604492,-0.0262680202722549,-0.161625400185585,-0.0274915620684623,0.3662207722663879,14.650691986083984,4.040186405181885,-0.2255607694387436,0.9255505204200744,0.2185271233320236,8.553772926330566,12.001440048217772,2.789181709289551,0.4230309128761291,0.976949155330658,-0.2902785241603851
2025-10-22T21:06:16.944,211821,2083626,0,0,0,-11.37355899810791,-0.0201986581087112,-4.585721969604492,-0.0347948148846626,-0.1427065730094909,-0.0117702754214406,0.4763540625572204,14.44000244140625,4.162290573120117,-0.2380845099687576,0.9092962741851808,0.1964107304811477,8.51546573638916,11.776385307312012,3.119581699371338,0.4006480872631073,0.9580302834510804,-0.2868145406246185
2025-10-22T21:06:16.951,211822,2083635,0,0,0,-11.1580810546875,0.0947230160236358,-4.0063252449035645,-0.0529142692685127,-0.1317816078662872,0.0063491743057966,0.5816989541053772,14.12875747680664,4.279606342315674,-0.1981151401996612,0.9458016157150269,0.1889497935771942,8.338294982910156,11.465139389038086,3.43322229385376,0.3881243169307709,0.9529675245285034,-0.2814852893352508
2025-10-22T21:06:16.960,211823,2083644,0,0,0,-10.849228858947754,0.3102011978626251,-3.666348457336426,-0.0625069141387939,-0.1131292283535003,0.0196722988039255,0.5266322493553162,13.95637321472168,4.267635345458984,-0.1592116206884384,1.0177465677261353,0.162303552031517,8.149152755737305,11.36937141418457,3.4882888793945312,0.4126389026641845,0.949769914150238,-0.2742908000946045
2025-10-22T21:06:16.969,211824,2083653,0,0,0,-10.688817024230955,0.525679349899292,-3.723809242248535,-0.0659709200263023,-0.0678306072950363,0.0215375330299139,0.4763540625572204,13.932432174682615,4.3634033203125,-0.1011227965354919,1.0822304487228394,0.15191151201725,8.216190338134766,11.56569480895996,3.536172866821289,0.4435485303401947,0.9692217111587524,-0.2814852893352508
2025-10-22T21:06:16.978,211825,2083662,0,0,0,-10.67445182800293,0.5352561473846436,-3.726203441619873,-0.0728989541530609,-0.0395855903625488,0.0090137980878353,0.241722285747528,14.00665283203125,4.511844158172607,-0.0819375067949295,1.1397862434387207,0.135390818119049,8.127604484558105,11.852999687194824,3.821082592010498,0.4584704339504242,0.9918709993362428,-0.2774883508682251
2025-10-22T21:06:16.987,211826,2083671,0,0,0,-10.70797061920166,0.4059692323207855,-3.6112818717956543,-0.0795605108141899,-0.0505105406045913,-0.0069739501923322,-0.280213713645935,13.965950012207031,4.902099132537842,-0.0393035002052784,1.1730941534042358,0.1103433519601821,7.790022850036621,12.169034957885742,4.244856357574463,0.4765898883342743,0.9940026998519896,-0.2409829795360565
2025-10-22T21:06:16.996,211827,2083680,0,0,0,-10.851622581481934,0.190491110086441,-3.843519687652588,-0.0896860882639885,-0.075291559100151,-0.015234287828207,-0.8045438528060913,13.863000869750977,5.378544807434082,0.0462309494614601,1.1560405492782593,0.0757032260298729,7.581727027893066,12.556894302368164,4.601592540740967,0.4893800914287567,0.9596290588378906,-0.1852923333644867
2025-10-22T21:06:17.009,211828,2083690,0,0,0,-11.179628372192385,-0.0513232797384262,-4.408551216125488,-0.1160658746957779,-0.0734263211488723,-0.0101715009659528,-0.8236975073814392,13.800750732421877,6.211727142333984,0.0795387625694274,1.0657097101211548,0.0669099688529968,7.514689445495605,12.85377597808838,5.195354461669922,0.4691289365291595,0.894878625869751,-0.1586460769176483
2025-10-22T21:06:17.015,211829,2083699,0,0,0,-11.483692169189451,-0.1542739570140838,-4.67909574508667,-0.1507059931755066,-0.0654324442148208,0.0103461109101772,-0.7494772672653198,13.83187484741211,6.843796253204346,0.1235050708055496,0.973247230052948,0.0695745944976806,7.483564853668213,12.781949996948242,5.8202409744262695,0.4147706031799316,0.8261313438415527,-0.1437241733074188
2025-10-22T21:06:17.028,211830,2083708,0,0,0,-11.61058521270752,-0.1901869773864746,-4.676701545715332,-0.1768193244934082,-0.0617019832134246,0.0332618877291679,-0.8069380521774292,13.95637321472168,7.329819202423096,0.2071743011474609,0.8970390558242798,0.038664948195219,7.344701290130615,12.791526794433594,6.562443733215332,0.3492208123207092,0.7536535263061523,-0.1237394958734512
2025-10-22T21:06:17.033,211831,2083717,0,0,0,-11.653680801391602,-0.0728710889816284,-4.6886725425720215,-0.1904089003801345,-0.0507770031690597,0.0543124228715896,-1.055935025215149,13.985103607177734,7.995407581329346,0.2562033832073211,0.8104386925697327,-0.0210226476192474,7.217808246612549,13.033340454101562,7.151417255401611,0.293263703584671,0.68064284324646,-0.100290797650814
2025-10-22T21:06:17.046,211832,2083726,0,0,0,-11.773390769958496,0.159366488456726,-4.6000871658325195,-0.1986692398786544,-0.0385197401046752,0.0665696933865547,-1.3623929023742676,14.195795059204102,8.256375312805176,0.2943075001239776,0.7054525017738342,-0.0548633858561515,7.074156284332275,13.071647644042969,7.5895562171936035,0.2389053553342819,0.591111421585083,-0.0627195835113525
