timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:24.194,100134,966439,0,0,0,-8.806974411010742,0.0540215969085693,-5.543402671813965,-0.1685589849948883,-0.0686299949884414,0.1616967916488647,-4.288107395172119,12.828704833984377,-1.528726577758789,0.2434131950139999,0.5551676750183105,2.2665576934814453,10.490682601928713,7.778068542480469,1.2473160028457642,-0.0033090501092374,-0.8246036767959595,-1.489892601966858
2025-10-19T16:05:24.203,100135,966448,0,0,0,-8.991328239440918,-0.1255435347557068,-4.8682379722595215,-0.2047978788614273,-0.1461705714464187,0.1334517747163772,-4.601747989654541,13.28599739074707,-2.656395673751831,0.2697929739952087,0.5879424810409546,2.31611967086792,10.43800926208496,7.885807514190674,-0.0599181652069091,0.3556159138679504,-0.8381932973861694,-1.4456597566604614
2025-10-19T16:05:24.213,100136,966457,0,0,0,-9.020058631896973,-0.1375145316123962,-4.2026495933532715,-0.2047978788614273,-0.2498244792222976,0.107871375977993,-5.094953536987305,13.367401123046877,-2.302053689956665,0.1658726036548614,0.621516764163971,2.232983350753784,10.488287925720217,8.247331619262695,-0.3783470392227173,0.5458700656890869,-0.7134888768196106,-1.3476016521453855
2025-10-19T16:05:24.222,100137,966467,0,0,0,-8.809369087219238,0.1545780599117279,-3.984777450561523,-0.1866784244775772,-0.2956560254096985,0.0785605013370513,-5.353527069091797,13.33867073059082,-1.907010555267334,-0.0667491406202316,0.5839455723762512,2.101883888244629,10.670247077941896,9.54977798461914,-0.3328571319580078,0.6977537274360657,-0.5019176602363586,-1.291378140449524
2025-10-19T16:05:24.231,100138,966476,0,0,0,-8.320951461791992,0.4514590799808502,-3.304823875427246,-0.1424456536769867,-0.3486820459365845,0.0439203828573226,-5.743782043457031,12.8023681640625,-1.5143613815307615,-0.2522070109844208,0.5125336050987244,1.98464035987854,10.06212043762207,10.301557540893556,-1.2809611558914185,0.7004183530807495,-0.3785454928874969,-1.2716597318649292
2025-10-19T16:05:24.240,100139,966485,0,0,0,-7.810986518859863,0.3413257896900177,-3.333554267883301,-0.0313308015465736,-0.3625380992889404,-0.0128361256793141,-5.801242828369141,12.788003921508787,-1.3012775182724,-0.435266762971878,0.4877526760101318,1.8676633834838867,9.753268241882324,10.756455421447754,-0.9170423746109008,0.484050840139389,-0.318857878446579,-1.260201930999756
2025-10-19T16:05:24.249,100140,966494,0,0,0,-8.043224334716797,0.2407693266868591,-3.9775948524475098,0.1146906316280365,-0.3180388808250427,-0.0693261697888374,-5.624072074890137,13.10882568359375,-0.5087966918945312,-0.5951442122459412,0.4856209456920624,1.782395362854004,9.746085166931152,10.49069881439209,-0.3855296373367309,0.2826052010059356,-0.2986067533493042,-1.2612677812576294
2025-10-19T16:05:24.262,100141,966503,0,0,0,-8.878800392150879,0.3245663940906524,-4.817959785461426,0.2452572584152221,-0.2948566079139709,-0.0813169851899147,-5.537880897521973,13.118402481079102,0.348327487707138,-0.7369022965431213,0.4389900267124176,1.710983395576477,9.664682388305664,10.153116226196287,1.0198668241500854,0.0819589495658874,-0.2493111789226532,-1.232223391532898
2025-10-19T16:05:24.267,100142,966512,0,0,0,-9.525235176086426,0.3892098367214203,-5.655930042266846,0.3161362707614898,-0.296988308429718,-0.0530719608068466,-5.042281150817871,13.530206680297852,0.7266113758087158,-0.7222468256950378,0.342530608177185,1.6592897176742554,9.607221603393556,10.337470054626465,2.3366775512695312,-0.0025096628814935,-0.1957522183656692,-1.1597455739974976
2025-10-19T16:05:24.276,100143,966521,0,0,0,-9.64255142211914,0.434699684381485,-5.8570427894592285,0.3318575620651245,-0.319371223449707,-0.0123032005503773,-4.616113185882568,14.02341079711914,0.8271678686141968,-0.6503019332885742,0.2474035024642944,1.6678165197372437,9.70298957824707,10.610408782958984,2.588068962097168,0.0283999852836132,-0.2445148676633834,-1.0755435228347778
2025-10-19T16:05:24.285,100144,966530,0,0,0,-9.422284126281738,0.3293547928333282,-5.663112640380859,0.3105405569076538,-0.3721307516098022,0.0175405945628881,-4.115725040435791,14.289167404174805,0.9253300428390504,-0.6252545118331909,0.1634678244590759,1.6912652254104614,9.978322982788086,11.079671859741213,3.186619281768799,0.0545133054256439,-0.2660983204841614,-1.0417027473449707
2025-10-19T16:05:24.294,100145,966539,0,0,0,-9.09906768798828,0.1833084821701049,-5.105263710021973,0.2649754583835602,-0.4371476173400879,0.0255344752222299,-3.780536651611328,14.720125198364258,1.2269995212554932,-0.5951442122459412,0.0944540426135063,1.6886005401611328,9.932832717895508,11.438802719116213,2.9017093181610107,0.1736220419406891,-0.2735592722892761,-1.064085602760315
2025-10-19T16:05:24.304,100146,966548,0,0,0,-8.799792289733887,-0.0561116784811019,-5.047802925109863,0.1922312080860138,-0.4560664296150207,0.0058162473142147,-3.9744668006896977,14.808710098266602,1.0713764429092407,-0.6217904686927795,0.063277930021286,1.6616878509521484,9.671865463256836,11.659069061279297,2.5760979652404785,0.3175117671489715,-0.2530416548252105,-1.0883336067199707
2025-10-19T16:05:24.316,100147,966557,0,0,0,-8.905137062072754,-0.5110099911689758,-5.11962890625,0.1048315167427063,-0.4014416337013244,-0.0482756346464157,-4.151638031005859,14.332263946533203,1.1982691287994385,-0.6761488318443298,0.0544846691191196,1.5777522325515747,9.221755027770996,11.560907363891602,2.214573383331299,0.4339559078216553,-0.2471794933080673,-1.094995141029358
2025-10-19T16:05:24.321,100148,966567,0,0,0,-9.534811973571776,-0.7983142137527466,-5.1315999031066895,0.0550030320882797,-0.3569424152374267,-0.0978376567363739,-5.257759094238281,14.24846649169922,1.4113531112670898,-0.7670124769210815,0.0563499070703983,1.538049340248108,8.503494262695312,11.402889251708984,1.8769910335540771,0.4504765570163727,-0.2871488630771637,-1.064618468284607
2025-10-19T16:05:24.331,100149,966575,0,0,0,-10.07111358642578,-0.7791606187820435,-5.181878089904785,0.0411469936370849,-0.349481463432312,-0.119154654443264,-5.114107131958008,13.922855377197266,1.792031168937683,-0.8602744340896606,-0.0001401379704475,1.5225944519042969,8.405332565307617,11.536964416503906,1.7189736366271973,0.38865727186203,-0.380677193403244,-0.9734883904457092
2025-10-19T16:05:24.342,100150,966584,0,0,0,-10.363205909729004,-0.7983142137527466,-5.598469257354736,0.0246263146400451,-0.3372241854667663,-0.1194211095571518,-5.444507122039795,14.07608413696289,2.1535556316375732,-0.8834566473960876,-0.0819441154599189,1.5484412908554075,8.833894729614258,11.939190864562988,1.857837438583374,0.3249727189540863,-0.3684199154376983,-0.8922173380851746
2025-10-19T16:05:24.348,100151,966593,0,0,0,-10.348840713500977,-0.8605633974075317,-6.055761814117432,-0.007615640759468,-0.3502808213233948,-0.1034333631396293,-5.092559337615967,14.02341079711914,2.050604820251465,-0.9085041284561156,-0.1397664695978164,1.5670937299728394,8.81952953338623,12.192975997924805,2.1762661933898926,0.1848134696483612,-0.4243770241737366,-0.8415893912315369
2025-10-19T16:05:24.357,100152,966602,0,0,0,-9.946615219116213,-0.8461982011795044,-6.0916748046875,-0.0497167184948921,-0.4051721692085266,-0.0847809910774231,-4.391057968139648,14.281986236572266,1.7680890560150146,-0.910369336605072,-0.2095796465873718,1.5649620294570925,9.777210235595703,12.10678482055664,1.8458664417266848,0.1395148485898971,-0.4614152908325195,-0.8026859164237976
2025-10-19T16:05:24.366,100153,966611,0,0,0,-9.503687858581545,-0.7432475090026855,-5.859436988830566,-0.0654380023479461,-0.4310190081596374,-0.0757212713360786,-3.8188438415527344,14.770402908325195,1.1048952341079712,-0.9050400853157043,-0.2535459399223327,1.589476466178894,9.90649700164795,11.852999687194824,1.6232056617736816,0.121128924190998,-0.4502238929271698,-0.7632494568824768
2025-10-19T16:05:24.375,100154,966620,0,0,0,-9.1924409866333,-0.5612882375717163,-5.0861101150512695,-0.0196064561605453,-0.425423264503479,-0.0837151408195495,-3.323244094848633,15.04813003540039,0.6404200792312622,-0.9077047109603882,-0.2511477768421173,1.5836143493652344,9.72453784942627,11.560907363891602,0.9384639263153076,0.1962713599205017,-0.512576162815094,-0.7523245215415955
2025-10-19T16:05:24.384,100155,966629,0,0,0,-8.97696304321289,-0.3146854639053345,-4.6455769538879395,0.0688590854406356,-0.4400787353515625,-0.0885114669799804,-3.404646873474121,15.268396377563477,0.4249419271945953,-0.9601978063583374,-0.2316960245370865,1.5764198303222656,9.937621116638184,11.606396675109863,0.15556001663208,0.3838609457015991,-0.3649559020996094,-0.7080917358398438
2025-10-19T16:05:24.393,100156,966638,0,0,0,-9.020058631896973,-0.0680826902389526,-4.772469520568848,0.1498636901378631,-0.4147647619247436,-0.0906431674957275,-3.323244094848633,14.897294998168944,0.5183157920837402,-1.0353403091430664,-0.2242350727319717,1.5481748580932615,9.43244457244873,11.541753768920898,-0.2466659545898437,0.4901794493198395,-0.2836848497390747,-0.7099569439888
2025-10-19T16:05:24.402,100157,966647,0,0,0,-9.309757232666016,0.2287983298301696,-4.923304557800293,0.2079524993896484,-0.3532119393348694,-0.0927748680114746,-3.1341021060943604,14.26043701171875,0.6045070886611938,-1.0841028690338137,-0.2658032178878784,1.5122023820877075,8.537013053894043,11.910460472106934,0.15556001663208,0.4017139077186584,-0.2914122641086578,-0.72354656457901
2025-10-19T16:05:24.411,100158,966656,0,0,0,-9.635368347167969,0.212038904428482,-5.126811504364014,0.2391286194324493,-0.2794018387794494,-0.088245004415512,-3.05509352684021,14.284379959106444,0.7122461795806885,-1.039070725440979,-0.3220268189907074,1.4882209300994873,9.33188819885254,11.838634490966797,-0.1892050504684448,0.3374964594841003,-0.2490447163581848,-0.7190166711807251
2025-10-19T16:05:24.420,100159,966665,0,0,0,-10.016046524047852,-0.0656884908676147,-5.665506839752197,0.2436584830284118,-0.1965319961309433,-0.0757212713360786,-2.834826946258545,14.31071662902832,0.9205416440963744,-0.9769850373268129,-0.3667925000190735,1.509271264076233,9.30555248260498,11.92482566833496,-0.2203296422958374,0.1728226542472839,-0.2338563650846481,-0.6718528270721436
2025-10-19T16:05:24.429,100160,966674,0,0,0,-10.384753227233888,-0.3410216867923736,-6.450805187225342,0.2082189619541168,-0.1112639904022216,-0.0703920200467109,-2.7055399417877197,14.581260681152344,1.0450401306152344,-0.9095699191093444,-0.3910405933856964,1.5132683515548706,9.480328559875488,11.630338668823242,-0.3687702417373657,0.0092146852985024,-0.245580717921257,-0.6254883408546448
2025-10-19T16:05:24.438,100161,966683,0,0,0,-10.691211700439451,-0.4727027714252472,-7.070903301239014,0.1298789978027343,-0.0347892642021179,-0.0789188221096992,-2.5523111820220947,14.885324478149414,0.9995503425598145,-0.8775944709777832,-0.3793162405490875,1.52499258518219,9.686230659484863,11.254449844360352,-0.2179354429244995,-0.0653948038816452,-0.2962085604667663,-0.6220243573188782
2025-10-19T16:05:24.447,100162,966692,0,0,0,-10.715153694152832,-0.7001519203186035,-6.967952728271484,0.0376829802989959,0.0107758194208145,-0.0914425551891326,-2.4900619983673096,15.455144882202148,0.6212664842605591,-0.8965132832527161,-0.3889088630676269,1.5969375371932983,9.741296768188477,11.740472793579102,0.1890788078308105,-0.0358174741268157,-0.0681167095899581,-0.5498130321502686
2025-10-19T16:05:24.456,100163,966701,0,0,0,-10.260254859924316,-1.068858981132507,-5.521854877471924,-0.0158759802579879,-0.0870159119367599,-0.0927748680114746,-2.085441827774048,15.40965461730957,0.8535040616989136,-0.9732545018196106,-0.4086271226406097,1.6243830919265747,9.561731338500977,12.43479061126709,0.2968178987503052,0.0113463858142495,-0.0475990921258926,-0.5394209623336792
2025-10-19T16:05:24.469,100164,966710,0,0,0,-9.42946720123291,-1.2915197610855105,-5.205820083618164,-0.0172082930803298,-0.2346361428499221,-0.0706584826111793,-1.8915114402770996,15.550912857055664,1.3826225996017456,-1.0281457901000977,-0.3910405933856964,1.5974704027175903,9.322311401367188,12.461126327514648,0.2297801971435547,0.0800937041640281,0.0086244866251945,-0.5729952454566956
2025-10-19T16:05:24.474,100165,966719,0,0,0,-9.005693435668945,-1.1670212745666504,-5.5074896812438965,-0.0158759802579879,-0.2751384377479553,-0.0466768592596054,-1.685610055923462,15.486268997192385,1.8040021657943728,-1.066516399383545,-0.3393468856811523,1.524193286895752,8.726155281066895,11.86018180847168,-0.0814659595489502,0.1400477588176727,0.0022293874062597,-0.6342816352844238
2025-10-19T16:05:24.483,100166,966728,0,0,0,-9.194835662841797,-0.8533807992935181,-5.505095481872559,-0.033728964626789,-0.282865822315216,-0.0373506732285022,-1.9537606239318848,15.77117919921875,2.136796236038208,-1.096360206604004,-0.2916500866413116,1.4887537956237793,8.525042533874512,12.312686920166016,0.2154150009155273,0.2338425666093826,0.164505049586296,-0.5548757910728455
2025-10-19T16:05:24.492,100167,966737,0,0,0,-10.214765548706056,-0.7049403190612793,-5.5266432762146,-0.0590429008007049,-0.2639470100402832,-0.0362848229706287,-2.1189606189727783,15.366558074951172,2.5174741744995117,-1.174433708190918,-0.2908506989479065,1.4607751369476318,8.750097274780273,12.59280776977539,0.1938672065734863,0.2815393209457397,0.0691114664077758,-0.4642785191535949
2025-10-19T16:05:24.501,100168,966746,0,0,0,-11.296944618225098,-0.733670711517334,-5.773245811462402,-0.0886202380061149,-0.2306392043828964,-0.0210964623838663,-1.929818630218506,14.327474594116213,2.740134954452514,-1.219199299812317,-0.3198951184749603,1.4050846099853516,8.436456680297852,12.77476692199707,1.5537737607955933,0.0334627702832222,-0.107020229101181,-0.4429615437984466
2025-10-19T16:05:24.510,100169,966755,0,0,0,-11.821274757385254,-0.8054968118667603,-6.235326766967773,-0.1323200762271881,-0.2133191376924514,0.0047503989189863,-1.8891172409057615,14.447185516357422,3.156726121902466,-1.1637752056121826,-0.3894418179988861,1.3832345008850098,9.116410255432127,12.262408256530762,1.560956358909607,0.1229941621422767,0.0227469969540834,-0.4370993673801422
2025-10-19T16:05:24.520,100170,966764,0,0,0,-11.691987991333008,-0.8150736093521118,-6.663888931274414,-0.1845467239618301,-0.2050587683916092,0.0242021586745977,-1.5467464923858645,14.50943374633789,3.329108715057373,-1.0627858638763428,-0.4411355257034302,1.4077491760253906,9.245697021484377,12.281561851501465,1.4675824642181396,0.0928839072585105,0.0155525114387273,-0.3419722616672516
2025-10-19T16:05:24.529,100171,966773,0,0,0,-11.196388244628906,-0.8461982011795044,-6.79317569732666,-0.2349081337451934,-0.1848076432943344,0.0329954177141189,-1.0367814302444458,14.722518920898438,3.2500998973846436,-0.9780507683753968,-0.4768414795398712,1.4714336395263672,8.977546691894531,12.157063484191896,1.1108465194702148,0.1205959990620613,-0.024949787184596,-0.2673627734184265
2025-10-19T16:05:24.539,100172,966783,0,0,0,-10.449397087097168,-0.889293909072876,-6.510660171508789,-0.285535991191864,-0.1467034965753555,0.0218039955943822,-0.5651236772537231,14.554924011230469,3.10644793510437,-0.9140998125076294,-0.4600543677806854,1.4594428539276123,8.491523742675781,12.439579010009766,1.7716461420059204,0.0582437813282012,-0.0782422870397567,-0.2575036585330963
2025-10-19T16:05:24.547,100173,966792,0,0,0,-10.0280179977417,-0.7839490175247192,-5.648747444152832,-0.3060536384582519,-0.1507004350423813,0.0079479478299617,-0.2850021123886108,15.031370162963867,2.9699783325195312,-0.8693341016769409,-0.4509946405887604,1.3960248231887815,8.991911888122559,11.44119644165039,0.869032084941864,0.3119160830974579,0.0872309133410453,-0.2553719580173492
2025-10-19T16:05:24.556,100174,966801,0,0,0,-9.73353099822998,-0.5038273930549622,-5.603257656097412,-0.292197585105896,-0.172017440199852,0.0122113469988107,0.1339831948280334,14.92841911315918,3.0920827388763428,-0.8333616852760315,-0.4709793329238891,1.3379360437393188,8.695030212402344,11.876941680908203,1.5489853620529177,0.1960048824548721,0.0219476092606782,-0.1522509753704071
2025-10-19T16:05:24.568,100175,966810,0,0,0,-9.829298973083496,0.030079573392868,-6.120405197143555,-0.2884671092033386,-0.1624247878789901,0.0295314062386751,0.6415539383888245,14.933208465576172,3.4033288955688477,-0.804850161075592,-0.5232059955596924,1.2899727821350098,9.111621856689451,12.15227508544922,1.0150784254074097,0.1195301488041877,-0.0145577481016516,-0.1415924727916717
2025-10-19T16:05:24.574,100176,966819,0,0,0,-10.365599632263184,0.5232851505279541,-6.331094741821289,-0.3028560876846313,-0.1387096345424652,0.0465850085020065,0.8833683133125305,15.005033493041992,3.764853239059448,-0.7997874021530151,-0.5610436797142029,1.255599021911621,9.269639015197754,12.228889465332031,1.1132407188415527,-0.0105035370215773,0.051258485764265,-0.1706368923187255
2025-10-19T16:05:24.585,100177,966828,0,0,0,-11.081466674804688,0.7196096181869507,-6.283210754394531,-0.3233736753463745,-0.1221889555454254,0.0452526956796646,0.794782817363739,15.139110565185549,3.805554866790771,-0.7728747129440308,-0.5373284816741943,1.1972438097000122,9.293581008911133,12.348599433898926,1.395756483078003,-0.2116827070713043,0.0624499097466468,-0.1698375046253204
2025-10-19T16:05:24.593,100178,966837,0,0,0,-11.67762279510498,0.5711691379547119,-6.27363395690918,-0.3412266671657562,-0.112063392996788,0.0268667805939912,0.4452293515205383,15.345010757446287,3.805554866790771,-0.7542223334312439,-0.47577565908432,1.1527446508407593,9.279215812683104,12.441972732543944,0.9791653752326964,-0.2473886758089065,0.0685785412788391,-0.1519845128059387
2025-10-19T16:05:24.601,100179,966846,0,0,0,-11.74466037750244,0.3102011978626251,-6.007877826690674,-0.3377626538276672,-0.1165932416915893,-0.0117702754214406,0.0310325026512146,15.318674087524414,3.819920063018799,-0.7387675046920776,-0.420884370803833,1.1207691431045532,9.056554794311523,12.336627960205078,0.7325626015663147,-0.1511957198381424,0.0429981462657451,-0.1130809932947158
2025-10-19T16:05:24.610,100180,966855,0,0,0,-11.301733016967772,0.1473954617977142,-5.699025630950928,-0.3097841143608093,-0.1189914047718048,-0.053338423371315,-0.0024862885475158,14.930814743041992,3.8247084617614746,-0.77260822057724,-0.4120911359786987,1.0776021480560305,8.795587539672852,11.92721939086914,0.7756582498550415,-0.019829723984003,-0.0145577481016516,-0.0616537369787693
2025-10-19T16:05:24.619,100181,966864,0,0,0,-10.897112846374512,0.1809142827987671,-5.847465991973877,-0.2876676917076111,-0.0987402498722076,-0.0797182098031044,0.2441164851188659,14.416061401367188,4.128771781921387,-0.7614167928695679,-0.4560574293136596,1.051222324371338,8.589685440063477,11.491475105285645,0.8810030817985535,0.0678364261984825,-0.067317321896553,-0.019819127395749
2025-10-19T16:05:24.628,100182,966873,0,0,0,-10.358417510986328,0.212038904428482,-4.619240760803223,-0.2514288127422333,-0.1014048755168914,-0.0679938569664955,0.6463423371315002,14.36817741394043,4.078493595123291,-0.6862744092941284,-0.4784402847290039,1.0096542835235596,8.66390609741211,11.503446578979492,1.0629624128341677,0.0768961533904075,-0.0793081298470497,0.0140216127038002
2025-10-19T16:05:24.637,100183,966882,0,0,0,-9.513264656066896,0.2383751273155212,-4.030267238616943,-0.1778851747512817,-0.1461705714464187,-0.0277580246329307,0.8211190104484558,14.61717414855957,3.800766468048096,-0.6100661158561707,-0.4970926642417907,0.963556170463562,8.668694496154785,12.070871353149414,1.050991415977478,0.0654382705688476,-0.0702484101057052,0.0310752093791961
2025-10-19T16:05:24.653,100184,966891,0,0,0,-9.259478569030762,0.3844214379787445,-5.292011260986328,-0.1459096670150756,-0.1208566427230835,0.009546723216772,1.0461740493774414,14.837440490722656,3.8678040504455566,-0.6233892440795898,-0.5170773863792419,0.8870814442634583,8.740520477294922,12.628721237182615,0.7062263488769531,0.0172085613012313,-0.0721136480569839,0.0212160944938659
2025-10-19T16:05:24.657,100185,966900,0,0,0,-10.25546646118164,0.3772388398647308,-5.880984783172607,-0.1728223860263824,-0.091279312968254,0.0281990934163332,1.3550260066986084,15.057706832885742,3.7816126346588135,-0.6860079169273376,-0.5253376960754395,0.818867027759552,9.12838077545166,12.425213813781738,0.543420672416687,-0.0933733657002449,-0.0686496347188949,-0.0075618550181388
2025-10-19T16:05:24.694,100186,966910,0,0,0,-11.34004020690918,0.3580852448940277,-5.794793605804443,-0.2063966542482376,-0.102470725774765,0.0271332468837499,1.6135997772216797,14.849411010742188,3.882169246673584,-0.7115883231163025,-0.5088170170783997,0.7519850134849548,9.291187286376951,11.544147491455078,0.4907482266426086,-0.2228741347789764,-0.0278808735311031,-0.0286123901605606
2025-10-19T16:05:24.694,100187,966919,0,0,0,-11.845216751098633,0.3437199890613556,-5.663112640380859,-0.2178545296192169,-0.1003390401601791,0.0132771972566843,1.8242895603179932,14.389724731445312,3.6714794635772705,-0.6838762164115906,-0.4651171565055847,0.6933632493019104,9.085285186767578,10.414084434509276,0.2369627952575683,-0.2242064476013183,-0.01482421066612,-0.0216843653470277
2025-10-19T16:05:24.695,100188,966928,0,0,0,-11.739871978759766,0.5017373561859131,-5.610440254211426,-0.208794817328453,-0.0872823745012283,-0.0112373512238264,2.001460552215576,14.214948654174805,3.19742751121521,-0.6012728810310364,-0.403297871351242,0.6560584902763367,9.255273818969728,10.488304138183594,0.361461341381073,-0.1386719793081283,-0.0030998622532933,0.0118899084627628
2025-10-19T16:05:24.695,100189,966937,0,0,0,-11.395106315612791,0.4873721301555633,-5.603257656097412,-0.1770857870578766,-0.092078685760498,-0.0402817614376544,2.0182199478149414,14.693788528442385,3.046592712402344,-0.4856281578540802,-0.3420115113258362,0.6581901907920837,9.43005084991455,11.481898307800291,-0.5411527156829834,-0.0683258920907974,0.0379353612661361,0.0129557587206363
2025-10-19T16:05:24.703,100190,966946,0,0,0,-10.894718170166016,0.456247478723526,-5.78761100769043,-0.13365238904953,-0.0971414744853973,-0.0610658377408981,2.295947313308716,14.758432388305664,2.864633560180664,-0.4571166932582855,-0.2916500866413116,0.664585292339325,9.30794620513916,11.546541213989258,-0.9481669664382936,-0.0789843946695327,0.0318067222833633,-0.0299447029829025
2025-10-19T16:05:24.710,100191,966955,0,0,0,-10.329687118530272,0.3269605934619903,-5.77564001083374,-0.1035421341657638,-0.0886146873235702,-0.0703920200467109,2.511425495147705,14.581260681152344,2.907729148864746,-0.4667093455791473,-0.2498154640197754,0.627547025680542,9.492300033569336,11.295150756835938,-0.3855296373367309,-0.2447240501642227,0.0576535835862159,-0.0573903359472751
2025-10-19T16:05:24.719,100192,966964,0,0,0,-9.85802936553955,0.08993461728096,-4.966400146484375,-0.0779617354273796,-0.0787555873394012,-0.0682603195309639,2.382138729095459,14.346628189086914,3.0968711376190186,-0.4400630891323089,-0.2023851573467254,0.581449031829834,9.264850616455078,10.722936630249023,-0.263425350189209,-0.3225310742855072,0.0978894159197807,-0.0581897236406803
2025-10-19T16:05:24.728,100193,966973,0,0,0,-9.819722175598145,-0.2620130181312561,-4.561779975891113,-0.0382588282227516,-0.0611690431833267,-0.0501408725976944,2.1283533573150635,14.047353744506836,3.307560920715332,-0.4483234286308288,-0.1829333901405334,0.5305546522140503,8.936844825744629,10.710966110229492,-6.318092346191406e-05,-0.2505862414836883,0.1032186672091484,-0.0501958504319191
2025-10-19T16:05:24.737,100194,966982,0,0,0,-10.786979675292969,-0.4008767008781433,-5.2393388748168945,-0.0252021700143814,-0.0419837534427642,-0.0149678252637386,2.140324354171753,13.731319427490234,3.527827262878418,-0.4818976819515228,-0.2114448696374893,0.4578104317188263,8.728549003601074,10.88813591003418,0.1507716178894043,-0.1589231193065643,0.0933595523238182,-0.0664500594139099
2025-10-19T16:05:24.746,100195,966991,0,0,0,-11.536364555358888,-0.3505984842777252,-5.5266432762146,-0.0446539223194122,-0.0590373575687408,0.0170076731592416,2.288764715194702,13.611608505249023,3.554163694381714,-0.4568502008914947,-0.2380911111831665,0.3959911465644836,8.891355514526367,10.94320297241211,0.5745452642440796,-0.15652497112751,0.0829675197601318,-0.0901652202010154
2025-10-19T16:05:24.755,100196,967000,0,0,0,-11.689593315124512,-0.2428594082593917,-5.394961833953857,-0.0595758259296417,-0.0832854360342025,0.0170076731592416,2.44917631149292,14.100025177001951,3.721757650375366,-0.3635883331298828,-0.2205045968294143,0.3653479516506195,9.33188819885254,11.053336143493652,0.6344003081321716,-0.1988924890756607,0.1042845174670219,-0.0989584848284721
2025-10-19T16:05:24.764,100197,967009,0,0,0,-11.46453857421875,-0.1566681563854217,-5.157936096191406,-0.0728989541530609,-0.0771567970514297,-0.0045757889747619,2.6550776958465576,14.466339111328123,3.939630031585694,-0.2751228213310241,-0.1816010773181915,0.3501595854759216,9.5784912109375,11.225719451904297,0.5170844197273254,-0.2159460932016372,0.1565111726522445,-0.1021560356020927
2025-10-19T16:05:24.774,100198,967018,0,0,0,-11.210753440856934,0.099511444568634,-5.088504314422607,-0.0529142692685127,-0.0622348934412002,-0.0186982993036508,2.870555877685547,14.478309631347656,4.1982035636901855,-0.2444796115159988,-0.1402993947267532,0.3405669331550598,9.561731338500977,11.275997161865234,0.4117395877838135,-0.2159460932016372,0.1698343008756637,-0.1093505173921585
2025-10-19T16:05:24.782,100199,967028,0,0,0,-10.7989501953125,0.4538532793521881,-5.308770656585693,-0.0065497905015945,-0.0499776303768157,-0.0301561877131462,2.9615354537963867,14.327474594116213,4.291577339172363,-0.2274260073900222,-0.0976654067635536,0.3131212890148163,9.36540699005127,11.331064224243164,0.6966495513916016,-0.2316673845052719,0.1538465470075607,-0.1149462312459945
2025-10-19T16:05:24.791,100200,967036,0,0,0,-10.502069473266602,0.7196096181869507,-5.603257656097412,0.0291561782360076,-0.0315917134284973,-0.0445451587438583,2.738874673843384,14.095237731933594,4.490296363830566,-0.2178333848714828,-0.0688874572515487,0.2758165597915649,9.099650382995604,11.33824634552002,0.7660813927650452,-0.2348649501800537,0.1264009028673172,-0.1165450066328048
2025-10-19T16:05:24.800,100201,967045,0,0,0,-10.45897388458252,0.6238416433334351,-5.399750232696533,0.0534042567014694,-0.0081430152058601,-0.0573353618383407,2.468329906463623,13.70498275756836,4.519026756286621,-0.1815944761037826,-0.0859410539269447,0.238245353102684,8.778827667236328,11.252055168151855,1.2090086936950684,-0.2415265142917633,0.0885632261633873,-0.1154791563749313
2025-10-19T16:05:24.810,100202,967054,0,0,0,-10.676846504211426,0.2982302010059356,-5.308770656585693,0.0597993582487106,0.0211678519845008,-0.0647963061928749,2.288764715194702,13.64752197265625,4.583670139312744,-0.1570799201726913,-0.1245781183242797,0.1857522279024124,8.510677337646484,11.457956314086914,1.6710896492004397,-0.2663075029850006,0.0560548081994056,-0.1101499050855636
2025-10-19T16:05:24.819,100203,967063,0,0,0,-11.165263175964355,-0.142302930355072,-5.596075057983398,0.0347518920898437,0.0440836325287818,-0.0557365864515304,2.0325851440429688,13.690618515014648,4.856608867645264,-0.155481144785881,-0.1365689188241958,0.1132744401693344,8.539407730102539,11.627944946289062,1.8482606410980225,-0.266573965549469,0.0363365858793258,-0.1061529740691185
2025-10-19T16:05:24.830,100204,967072,0,0,0,-11.560306549072266,-0.5062215924263,-5.74212121963501,-0.0070827156305313,0.0603378415107727,-0.0394823737442493,1.8841447830200195,13.843847274780272,4.870974063873291,-0.1506848037242889,-0.133904293179512,0.0373326353728771,8.589685440063477,11.52978229522705,1.965576410293579,-0.2500533163547516,0.0224805362522602,-0.0981590896844863
2025-10-19T16:05:24.836,100205,967081,0,0,0,-11.73747730255127,-0.5301636457443237,-5.627199649810791,-0.0342618897557258,0.0749932751059532,-0.0250933989882469,1.8410489559173584,14.028200149536133,4.870974063873291,-0.1163111627101898,-0.1277756690979004,-0.0226214230060577,8.666299819946289,11.364582061767578,1.9559996128082275,-0.2212753444910049,0.0158189740031957,-0.065117746591568
