timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:07.419,98287,949664,0,0,0,-10.229130744934082,0.1880969107151031,-7.521013259887695,0.0616645961999893,0.0171709135174751,-0.1511301547288894,-3.9696784019470215,14.85898780822754,1.0761648416519165,-0.781667947769165,-0.2474173158407211,1.8665974140167236,9.049372673034668,11.70934772491455,1.2784405946731567,-0.073921613395214,-0.4488915801048279,-0.5897823572158813
2025-10-19T16:05:07.428,98288,949673,0,0,0,-10.135756492614746,-0.0872363001108169,-7.133152484893799,0.0171653628349304,0.0225001648068428,-0.148731991648674,-3.8379974365234375,15.505422592163086,0.9253300428390504,-0.91276752948761,-0.3500053584575653,1.891911506652832,9.750873565673828,11.910460472106934,1.860231637954712,-0.0653948038816452,-0.2373203784227371,-0.5303612351417542
2025-10-19T16:05:07.437,98289,949682,0,0,0,-9.889153480529783,-0.5062215924263,-6.362219333648682,-0.0321301892399787,-0.055839791893959,-0.1327442377805709,-3.5099916458129883,15.53175926208496,0.9923677444458008,-1.0436005592346191,-0.3619961738586426,1.9126956462860107,9.944804191589355,12.154668807983398,1.436457872390747,-0.0075724497437477,-0.1480554342269897,-0.4784010350704193
2025-10-19T16:05:07.446,98290,949691,0,0,0,-9.510869979858398,-0.9611198902130128,-6.17068338394165,-0.0678361654281616,-0.0872823745012283,-0.117822341620922,-3.3040904998779297,14.918842315673828,1.0019445419311523,-1.195484280586243,-0.3513376712799072,1.8415499925613403,9.70298957824707,11.706953048706056,0.8235422372817993,0.0177414864301681,-0.2018808722496032,-0.496254026889801
2025-10-19T16:05:07.455,98291,949700,0,0,0,-9.66649341583252,-1.0712531805038452,-5.548191070556641,-0.0966141074895858,-0.1704186648130417,-0.1050321459770202,-3.320849895477295,14.818286895751951,0.968425750732422,-1.238651156425476,-0.3715888559818268,1.7946527004241943,9.51384735107422,11.781173706054688,0.8714262843132019,0.2687491476535797,-0.0686496347188949,-0.4461590647697449
2025-10-19T16:05:07.468,98292,949709,0,0,0,-10.272226333618164,-0.9180243015289308,-5.330318450927734,-0.0888867005705833,-0.237567201256752,-0.089577317237854,-2.8827109336853027,14.655481338500977,1.64837908744812,-1.2176005840301514,-0.4539257287979126,1.7877246141433716,8.87699031829834,11.958344459533691,0.3279424905776977,0.4307583570480346,-0.1216756701469421,-0.3968635201454162
2025-10-19T16:05:07.473,98293,949718,0,0,0,-11.352010726928713,-0.5876244306564331,-5.598469257354736,-0.0707672536373138,-0.2311720997095108,-0.0775865092873573,-2.636108160018921,14.612384796142578,1.8423093557357788,-1.1637752056121826,-0.5431906580924988,1.7866588830947876,9.52342414855957,11.457956314086914,0.299212098121643,0.3897231221199035,-0.1824291050434112,-0.3782111406326294
2025-10-19T16:05:07.483,98294,949727,0,0,0,-12.506016731262209,-0.115966722369194,-6.259268760681152,-0.0571776628494262,-0.2357019633054733,-0.048542097210884,-2.0495288372039795,14.399301528930664,2.086517810821533,-1.1238058805465698,-0.6175336837768555,1.783727765083313,9.549760818481444,11.386130332946776,1.3239303827285769,0.1597659885883331,-0.2106741368770599,-0.3134607672691345
2025-10-19T16:05:07.491,98295,949736,0,0,0,-12.752618789672852,0.1042998433113098,-7.020625114440918,-0.0486508607864379,-0.223711147904396,0.0047503989189863,-1.2259232997894287,14.633934020996094,1.9069528579711912,-1.039070725440979,-0.657769501209259,1.7970508337020874,9.659893989562988,11.49626350402832,1.132394313812256,-0.0035755126737058,-0.301537811756134,-0.2841499149799347
2025-10-19T16:05:07.500,98296,949745,0,0,0,-11.943379402160645,-0.0513232797384262,-7.568897247314453,-0.0425222292542457,-0.1605595499277115,0.0415222197771072,-0.4478078186511993,14.942785263061523,1.672321081161499,-0.9687245488166808,-0.6399165391921997,1.8130384683609009,9.789180755615234,11.0653076171875,0.5027192234992981,-0.104564793407917,-0.4696756601333618,-0.347834438085556
2025-10-19T16:05:07.509,98297,949754,0,0,0,-10.70557689666748,-0.1806101649999618,-6.213778972625732,-0.0142772048711776,-0.1770802289247512,0.0495160967111587,-0.2419064939022064,15.309097290039062,1.2988256216049194,-0.9716557860374452,-0.5807619094848633,1.836487293243408,10.263233184814451,10.667869567871094,1.0462030172348022,-0.0560686215758323,-0.2309252768754959,-0.3355771601200104
2025-10-19T16:05:07.518,98298,949763,0,0,0,-9.24990177154541,0.0013491660356521,-4.944852352142334,0.0315543413162231,-0.3446851372718811,0.0607075244188308,0.3135482668876648,15.146291732788086,1.0450401306152344,-1.0377384424209597,-0.5533162355422974,1.7855929136276243,9.875371932983398,10.538582801818848,0.7900234460830688,0.0441212691366672,-0.1587139368057251,-0.3334454596042633
2025-10-19T16:05:07.527,98299,949772,0,0,0,-8.081531524658203,0.1952795088291168,-5.509883880615234,0.0629969090223312,-0.3875855803489685,0.0729647949337959,0.4452293515205383,14.997852325439451,1.0282807350158691,-1.1469881534576416,-0.5554479360580444,1.7344321012496948,9.34146499633789,10.631956100463867,-0.0144283771514892,0.2039987742900848,-0.1163464188575744,-0.3398405611515045
2025-10-19T16:05:07.536,98300,949781,0,0,0,-7.8947834968566895,0.1042998433113098,-6.314335346221924,0.0515390336513519,-0.3159071803092956,0.0391240566968917,0.7780234217643738,14.74406623840332,1.171932816505432,-1.1789636611938477,-0.5501187443733215,1.6262483596801758,9.351041793823242,10.603225708007812,-0.505239725112915,0.2690156102180481,-0.2583709061145782,-0.4299048781394958
2025-10-19T16:05:07.545,98301,949790,0,0,0,-9.173287391662598,0.030079573392868,-6.853030681610107,0.0139678120613098,-0.2604829668998718,-0.0280244871973991,0.2560874819755554,15.704141616821287,0.8008315563201904,-1.1802958250045776,-0.542391300201416,1.5985363721847534,10.282386779785156,10.792367935180664,-0.5603063106536865,0.3430921733379364,0.0011635374976322,-0.437632292509079
2025-10-19T16:05:07.554,98302,949799,0,0,0,-11.141321182250977,-0.142302930355072,-7.386937618255615,-0.0539801120758056,-0.2157172709703445,-0.075987733900547,-0.0360051393508911,15.78554344177246,0.9923677444458008,-1.264497995376587,-0.5256041884422302,1.54311203956604,9.801152229309082,10.933626174926758,-1.0654829740524292,0.2895331978797912,0.0382018238306045,-0.3766123950481415
2025-10-19T16:05:07.563,98303,949808,0,0,0,-12.517987251281738,-0.4511549472808838,-7.681424617767334,-0.1347182393074035,-0.1912027448415756,-0.098637044429779,0.0525802969932556,15.503028869628906,1.2940372228622437,-1.3217874765396118,-0.5040206909179688,1.4818257093429563,9.662288665771484,10.936019897460938,-1.22350013256073,0.21119324862957,0.0688450038433075,-0.3406399488449096
2025-10-19T16:05:07.572,98304,949817,0,0,0,-12.74064826965332,-0.6426911354064941,-7.676636219024658,-0.208794817328453,-0.1989301294088363,-0.1002358123660087,0.2584816813468933,14.693788528442385,1.3347386121749878,-1.3327124118804932,-0.4640513062477112,1.4581104516983032,9.300764083862305,11.252055168151855,-0.3783470392227173,0.0478517450392246,0.0877638384699821,-0.335310697555542
2025-10-19T16:05:07.581,98305,949826,0,0,0,-11.76860237121582,-0.8270446062088013,-6.0797038078308105,-0.2341087460517883,-0.2730067372322082,-0.0821163654327392,-0.0024862885475158,14.806316375732422,1.7225992679595947,-1.158445954322815,-0.4347404539585113,1.465038537979126,10.406885147094728,10.63674545288086,-0.8021208047866821,0.0390584841370582,0.0403335243463516,-0.3600916862487793
2025-10-19T16:05:07.590,98306,949835,0,0,0,-9.867606163024902,-0.8054968118667603,-4.607269763946533,-0.2125252783298492,-0.3542777895927429,-0.0453445464372634,-0.182051420211792,14.571683883666992,1.9189238548278809,-1.0324091911315918,-0.4344739615917206,1.558034062385559,9.499482154846191,11.240083694458008,-0.3256745338439941,-0.068059429526329,0.2116688936948776,-0.2567042708396911
2025-10-19T16:05:07.601,98307,949844,0,0,0,-8.225183486938477,-0.5229810476303101,-5.045408725738525,-0.2250490188598632,-0.28259938955307,-0.015234287828207,0.1603193879127502,14.37057113647461,2.273265600204468,-0.9362161755561828,-0.4664494693279266,1.5367170572280884,8.381390571594238,11.505840301513672,-0.4741150140762329,0.0164091736078262,0.2143335193395614,-0.2287257015705108
2025-10-19T16:05:07.608,98308,949853,0,0,0,-7.432702541351318,-0.3386274874210357,-2.979212760925293,-0.1981363147497177,-0.3409546613693237,-0.006441025994718,0.4955076575279236,14.571683883666992,2.4743785858154297,-0.8791932463645935,-0.4584555923938751,1.4493173360824585,8.402937889099121,11.572877883911133,-0.0814659595489502,0.117664910852909,0.2236597090959549,-0.2428482174873352
2025-10-19T16:05:07.617,98309,949862,0,0,0,-7.839716911315918,0.0923288166522979,-3.8578848838806152,-0.1288560777902603,-0.4885748624801636,0.001819310709834,0.7229568362236023,15.22769546508789,2.685068368911743,-0.8152422308921814,-0.4517940282821655,1.3360707759857178,9.05894947052002,11.592031478881836,0.3183656930923462,0.0366603210568428,0.1882202178239822,-0.2127379477024078
2025-10-19T16:05:07.626,98310,949871,0,0,0,-10.585866928100586,0.3221721947193146,-5.318347454071045,-0.1589663326740265,-0.4744523763656616,-0.0189647618681192,1.0365972518920898,15.977079391479492,2.8023841381073,-0.8464183211326599,-0.4483300149440765,1.2454735040664673,9.944804191589355,11.436408996582031,-0.0862543582916259,0.0419895723462104,0.1804927885532379,-0.1892892718315124
2025-10-19T16:05:07.636,98311,949881,0,0,0,-13.758183479309082,0.4275170862674713,-5.766063213348389,-0.1986692398786544,-0.4131659865379333,-0.0954394936561584,1.5082550048828125,16.027359008789062,3.1686971187591553,-0.9010431170463562,-0.4224831461906433,1.1871181726455688,10.490682601928713,11.003057479858398,0.011907935142517,0.041723109781742,0.1975463777780532,-0.1575802266597747
2025-10-19T16:05:07.645,98312,949890,0,0,0,-14.452502250671388,0.4083634316921234,-6.244903564453125,-0.2322435081005096,-0.432617723941803,-0.138339951634407,1.6255710124969482,14.911661148071287,3.415299892425537,-0.945009469985962,-0.3683912754058838,1.1303616762161257,9.985506057739258,10.488304138183594,0.4596235752105713,0.0606419444084167,0.2479077875614166,-0.1226736456155777
2025-10-19T16:05:07.657,98313,949899,0,0,0,-13.173998832702637,0.1833084821701049,-7.094845294952393,-0.2610214650630951,-0.4211598634719848,-0.1489984542131424,1.8003475666046145,13.697799682617188,3.436847686767578,-0.8738639950752258,-0.3212274312973022,1.07307231426239,8.920085906982422,10.421266555786133,0.993530571460724,0.0998119264841079,0.2399139255285263,-0.1048206612467765
2025-10-19T16:05:07.663,98314,949908,0,0,0,-11.675228118896484,0.08993461728096,-7.329476833343506,-0.271413505077362,-0.3857203722000122,-0.1327442377805709,2.142718553543091,13.415285110473633,3.7552764415740967,-0.7462284564971924,-0.3420115113258362,1.025641918182373,8.991911888122559,10.430843353271484,0.9791653752326964,0.0435883477330207,0.0219476092606782,-0.143191248178482
2025-10-19T16:05:07.673,98315,949917,0,0,0,-10.384753227233888,0.030079573392868,-6.264057159423828,-0.2402373850345611,-0.3382900357246399,-0.0925084054470062,2.0852575302124023,13.70737648010254,4.0689167976379395,-0.6228563189506531,-0.3857113420963287,1.0400309562683103,9.52103042602539,10.59125518798828,1.6639070510864258,0.0161427110433578,0.1397240310907364,-0.1218742504715919
2025-10-19T16:05:07.685,98316,949926,0,0,0,-9.680858612060549,-0.0441406667232513,-5.6846604347229,-0.2002680152654647,-0.257551908493042,-0.0461439341306686,2.1499011516571045,14.219736099243164,4.207780361175537,-0.5223999619483948,-0.3995673656463623,1.011785864830017,9.260062217712402,11.18980598449707,1.479553461074829,-0.0582003220915794,0.2063396573066711,-0.1234730333089828
2025-10-19T16:05:07.693,98317,949935,0,0,0,-10.023229598999023,-0.1135725155472755,-5.892955780029297,-0.1765528619289398,-0.1664217263460159,-0.0088391881436109,2.0325851440429688,14.949968338012695,4.2221455574035645,-0.4267399311065674,-0.3835796117782593,0.9414398074150084,9.358224868774414,11.455562591552734,0.6080641150474548,-0.080583170056343,0.1980793178081512,-0.1319998353719711
2025-10-19T16:05:07.700,98318,949944,0,0,0,-11.399894714355469,-0.0201986581087112,-5.428480625152588,-0.1501730680465698,-0.1384431570768356,0.007415022701025,2.0996227264404297,15.77117919921875,3.7768242359161377,-0.3907675445079803,-0.3382810056209564,0.8697613477706909,9.731719970703123,11.632733345031738,0.0669745206832885,-0.1032324805855751,0.2023427188396453,-0.1322662830352783
2025-10-19T16:05:07.711,98319,949953,0,0,0,-13.470879554748535,0.2048563063144683,-5.3710198402404785,-0.1070061475038528,-0.1618918627500534,0.0034180860966444,1.876962184906006,15.936378479003906,3.4536070823669434,-0.3662529587745666,-0.2929823696613312,0.7852927446365356,9.69341278076172,11.74526023864746,-0.5076339244842529,-0.1533274203538894,0.2281895875930786,-0.119476094841957
2025-10-19T16:05:07.718,98320,949962,0,0,0,-15.323991775512695,0.4706126749515533,-6.149135589599609,-0.0966141074895858,-0.1528321355581283,-0.0075068762525916,1.8003475666046145,16.07524299621582,3.0753233432769775,-0.3438701331615448,-0.2351600378751754,0.7080186605453491,9.18584156036377,11.8577880859375,-1.4581319093704224,-0.1250824034214019,0.2684254050254822,-0.1192096322774887
2025-10-19T16:05:07.728,98321,949971,0,0,0,-15.8602933883667,0.6597546339035034,-6.766839504241943,-0.0950153321027755,-0.1109975427389144,-0.0370842106640338,2.0996227264404297,16.355363845825195,2.8167495727539062,-0.2783203423023224,-0.1765382885932922,0.6523279547691345,9.801152229309082,11.721319198608398,-1.7717725038528442,-0.0845801085233688,0.2351175993680954,-0.122940108180046
2025-10-19T16:05:07.737,98322,949981,0,0,0,-15.335962295532228,0.8584734201431274,-7.298352241516113,-0.0854226872324943,-0.0534416288137435,-0.0679938569664955,2.310312509536743,15.75920867919922,3.1854565143585205,-0.2788532674312591,-0.1256439685821533,0.5931733250617981,9.832276344299316,11.376553535461426,-1.1061843633651731,-0.1629200577735901,0.2590992152690887,-0.1072188168764114
2025-10-19T16:05:07.746,98323,949990,0,0,0,-14.306455612182615,0.9590299129486084,-7.377360820770264,-0.0694349408149719,0.0097099691629409,-0.079185277223587,2.602405309677124,15.096014022827148,3.422482490539551,-0.2340875715017318,-0.0747496336698532,0.4865883886814117,8.881778717041016,10.720542907714844,-0.5627005100250244,-0.1626536101102829,0.2409797757863998,-0.1120151430368423
2025-10-19T16:05:07.754,98324,949999,0,0,0,-13.300890922546388,0.7722821235656738,-6.802752494812012,-0.0553124248981475,0.0680652558803558,-0.0802511349320411,2.602405309677124,14.760826110839844,3.6499316692352295,-0.1738670617341995,-0.0068017002195119,0.3450967967510223,8.965575218200684,10.445209503173828,0.2944236993789673,-0.1722462475299835,0.1980793178081512,-0.1029554158449173
2025-10-19T16:05:07.763,98325,950008,0,0,0,-12.632908821105955,0.4849779307842254,-6.199413776397705,-0.0254686325788497,0.077657900750637,-0.0783858969807624,2.7484514713287354,15.000246047973633,3.6978156566619873,-0.1099160611629486,0.0774004384875297,0.1830876171588897,9.382166862487791,10.222548484802246,0.7517161965370178,-0.0984361544251442,0.2012768536806106,-0.0941621586680412
2025-10-19T16:05:07.775,98326,950017,0,0,0,-13.121326446533203,0.1090882420539856,-6.814723491668701,-0.0014870017766952,0.0853853151202201,-0.0802511349320411,2.6838080883026123,14.86138153076172,3.937235832214355,-0.063551589846611,0.1666653752326965,0.0397307984530925,9.391743659973145,10.569707870483398,0.8881857395172119,-0.0414131842553615,0.2540364563465118,-0.0928298458456993
2025-10-19T16:05:07.782,98327,950026,0,0,0,-14.483627319335938,-0.1399087309837341,-7.034990310668945,0.0019769966602325,0.1154955774545669,-0.0842480659484863,2.712538480758667,14.92123794555664,3.7624590396881104,-0.0091932453215122,0.2668552696704864,-0.103892482817173,8.711790084838867,10.79476261138916,0.5099018216133118,0.1666940152645111,0.284946084022522,-0.1386613845825195
2025-10-19T16:05:07.793,98328,950035,0,0,0,-15.604113578796388,-0.2356768101453781,-6.874578475952148,0.0121025741100311,0.1357467174530029,-0.0887779295444488,2.628741502761841,15.280366897583008,3.5350098609924316,0.1301666349172592,0.363314688205719,-0.2171390354633331,9.312734603881836,10.974327087402344,-0.1796282529830932,0.253027856349945,0.2612309157848358,-0.1578466892242431
2025-10-19T16:05:07.799,98329,950044,0,0,0,-15.833956718444824,-0.2404652088880539,-6.8290886878967285,0.0251592397689819,0.1549320220947265,-0.0925084054470062,2.44917631149292,15.57964324951172,3.6116244792938232,0.251939982175827,0.458708256483078,-0.2928143739700317,9.949592590332031,11.06770133972168,-0.605796217918396,0.3921212553977966,0.2662937045097351,-0.1490534245967865
2025-10-19T16:05:07.808,98330,950053,0,0,0,-15.628055572509766,-0.0441406667232513,-7.054143905639648,0.0456768423318862,0.2111555933952331,-0.1002358123660087,2.4180517196655273,15.673017501831056,3.4775490760803223,0.3771773278713226,0.5551676750183105,-0.3580976724624634,9.628768920898438,10.938414573669434,-1.252230525016785,0.4923111498355865,0.2335188090801239,-0.1192096322774887
2025-10-19T16:05:07.817,98331,950062,0,0,0,-15.16118621826172,0.2407693266868591,-7.116393089294434,0.0805834233760833,0.298555314540863,-0.1042327508330345,2.3941097259521484,15.486268997192385,3.2093985080718994,0.4850946366786957,0.646564245223999,-0.4351053237915039,9.2193603515625,10.842646598815918,-1.0415409803390503,0.4619344472885132,0.2145999819040298,-0.070713460445404
2025-10-19T16:05:07.831,98332,950071,0,0,0,-14.500386238098145,0.372450441122055,-7.298352241516113,0.1336094737052917,0.3931494951248169,-0.0997028946876525,2.851402282714844,15.000246047973633,2.3426976203918457,0.5405188798904419,0.7379608750343323,-0.542489767074585,9.43244457244873,10.574495315551758,-0.9936567544937134,0.369471937417984,0.2364499121904373,-0.0821713507175445
2025-10-19T16:05:07.837,98333,950080,0,0,0,-13.815644264221191,0.4323054850101471,-7.367784023284912,0.1914318203926086,0.4797497987747192,-0.0901102423667907,3.421221971511841,14.942785263061523,2.0410280227661133,0.6265862584114075,0.8434800505638123,-0.6861130595207214,9.90649700164795,9.992704391479492,-0.979291558265686,0.422231525182724,0.2649613916873932,-0.166107028722763
2025-10-19T16:05:07.847,98334,950090,0,0,0,-13.305679321289062,0.4801895320415497,-6.958375930786133,0.2316676676273346,0.5242490172386169,-0.0789188221096992,3.5457208156585693,15.273185729980469,2.0553932189941406,0.6753488779067993,0.9474003911018372,-0.8108174204826355,9.987899780273438,9.82271671295166,-0.1078021526336669,0.3217751681804657,0.4661405682563782,-0.2313903272151947
2025-10-19T16:05:07.856,98335,950099,0,0,0,-13.066259384155272,0.4825837314128876,-6.695013523101807,0.2681730091571808,0.547164797782898,-0.0714578703045845,3.397279977798462,15.601190567016602,2.5198683738708496,0.6705526113510132,1.0313360691070557,-0.9453810453414916,9.42286777496338,10.347046852111816,-0.3759528398513794,0.2913984656333923,0.6294820308685303,-0.2457793056964874
2025-10-19T16:05:07.863,98336,950108,0,0,0,-13.130903244018556,0.5376503467559814,-6.687830924987793,0.287091851234436,0.5538263320922852,-0.0810505226254463,2.959141254425049,15.488662719726562,3.111236333847046,0.6225893497467041,1.0822304487228394,-1.0959323644638062,9.683835983276367,11.376553535461426,-0.4477788209915161,0.3398946225643158,0.6276167631149292,-0.2812187969684601
2025-10-19T16:05:07.872,98337,950117,0,0,0,-13.073442459106444,0.3173837959766388,-6.3430657386779785,0.2865589559078216,0.5215843915939331,-0.1106278523802757,2.4156575202941895,15.081647872924805,3.501491069793701,0.5610364675521851,1.1144723892211914,-1.2251665592193604,9.710172653198242,12.04214096069336,0.0502151250839233,0.3843938708305359,0.5657975077629089,-0.3489002883434295
2025-10-19T16:05:07.881,98338,950126,0,0,0,-12.905848503112791,-0.084842100739479,-5.902532577514648,0.2751010358333587,0.4491065740585327,-0.1481990665197372,1.802741765975952,14.44239616394043,3.946812629699707,0.5397194623947144,1.1248644590377808,-1.3320181369781494,9.03500747680664,11.740472793579102,0.9049451351165771,0.2349084168672561,0.5785877108573914,-0.4048573970794678
2025-10-19T16:05:07.890,98339,950135,0,0,0,-12.910636901855469,-0.4750969707965851,-6.00069522857666,0.2431255578994751,0.3859549760818481,-0.1732465475797653,1.3119304180145264,13.791173934936523,4.533391952514648,0.5735602378845215,1.1099425554275513,-1.430342674255371,8.311958312988281,11.343034744262695,1.800376534461975,0.0110799232497811,0.5852493047714233,-0.4037915468215942
2025-10-19T16:05:07.899,98340,950144,0,0,0,-13.087807655334473,-0.7456417083740234,-6.309546947479248,0.1975604593753814,0.3563776612281799,-0.1697825342416763,1.1730666160583496,13.673858642578123,4.732110500335693,0.6439063549041748,1.0822304487228394,-1.5254698991775513,8.139575958251953,11.38373565673828,2.628770351409912,-0.1058971062302589,0.5543396472930908,-0.3824745714664459
2025-10-19T16:05:07.908,98341,950153,0,0,0,-13.13808536529541,-0.9132359027862548,-6.5657267570495605,0.1597228050231933,0.3494496345520019,-0.1471332311630249,1.390939235687256,14.047353744506836,4.677043914794922,0.7262431979179382,1.0449256896972656,-1.6086061000823977,8.501100540161133,11.297544479370115,2.669471740722656,-0.1487975567579269,0.4733350574970245,-0.3499661386013031
2025-10-19T16:05:07.917,98342,950162,0,0,0,-12.86754035949707,-1.0616763830184937,-6.865001678466797,0.1186875700950622,0.3462520837783813,-0.108762614428997,1.560927391052246,14.305927276611328,4.408893585205078,0.763281524181366,1.0198781490325928,-1.6472431421279907,9.28400421142578,10.902502059936523,3.0238137245178223,-0.1842370629310608,0.4472217261791229,-0.3115955293178558
2025-10-19T16:05:07.926,98343,950171,0,0,0,-12.137309074401855,-1.2244820594787598,-7.157094478607178,0.0744547992944717,0.3379917442798614,-0.0749218836426734,1.627965211868286,14.341840744018556,3.7864010334014897,0.7997868657112122,1.0166807174682615,-1.6842814683914185,9.506665229797363,10.421266555786133,3.1531004905700684,-0.1317439675331115,0.4554820656776428,-0.264964610338211
2025-10-19T16:05:07.935,98344,950180,0,0,0,-11.153292655944824,-1.459113836288452,-7.125969886779785,0.0390152931213378,0.3140101432800293,-0.0687932446599006,1.3765740394592283,14.181428909301758,3.374598503112793,0.8453519344329834,1.0129501819610596,-1.7141252756118774,9.19302463531494,9.76525592803955,2.5353965759277344,0.0742315351963043,0.4741344451904297,-0.2047441005706787
2025-10-19T16:05:07.944,98345,950189,0,0,0,-10.387147903442385,-1.463902235031128,-6.936828136444092,0.0147671997547149,0.2831004858016968,-0.0842480659484863,1.0605392456054688,13.88454818725586,3.4560012817382812,0.8759951591491699,0.9713820219039916,-1.7538281679153442,9.16189956665039,9.035024642944336,2.147535800933838,0.3364306092262268,0.5282263159751892,-0.1365296840667724
2025-10-19T16:05:07.953,98346,950198,0,0,0,-10.080690383911133,-1.0880125761032104,-7.006259918212891,-0.0097473412752151,0.2500591278076172,-0.0901102423667907,0.7971770167350769,13.417678833007812,3.4895200729370117,0.9394131898880004,0.8706592321395874,-1.8492217063903809,9.34146499633789,8.618432998657227,2.4013211727142334,0.5125622749328613,0.5620670318603516,-0.0422019734978675
2025-10-19T16:05:07.962,98347,950207,0,0,0,-10.114209175109863,-0.6355084776878357,-7.001471519470215,-0.0379923656582832,0.2180836349725723,-0.0823828354477882,0.6152177453041077,13.544570922851562,3.43445348739624,1.0318756103515625,0.7504845857620239,-1.9027806520462036,9.54497241973877,9.719766616821287,2.453993558883667,0.6082223057746887,0.5844498872756958,0.0537245199084281
2025-10-19T16:05:07.971,98348,950216,0,0,0,-10.257861137390137,-0.415241926908493,-6.4795355796813965,-0.0571776628494262,0.1914373785257339,-0.0746554210782051,0.0837049484252929,14.092844009399414,2.99392032623291,1.1198081970214844,0.630043625831604,-1.864943027496338,9.073314666748049,11.31430435180664,1.1180291175842283,0.7209359407424927,0.5191665887832642,0.0966249778866767
2025-10-19T16:05:07.980,98349,950225,0,0,0,-10.150121688842772,-0.5588940382003784,-5.19863748550415,-0.0462527051568031,0.1533332467079162,-0.0786523595452308,-0.1916282773017883,14.789556503295898,2.1463730335235596,1.0729107856750488,0.465636283159256,-1.8489552736282349,8.759674072265625,12.396483421325684,0.6128525137901306,0.6791013479232788,0.461610734462738,0.0833018496632576
2025-10-19T16:05:07.989,98350,950234,0,0,0,-10.016046524047852,-0.7312765121459961,-4.669518947601318,-0.0089479535818099,0.0875170156359672,-0.1031669080257415,-0.706381618976593,15.237272262573242,1.69386887550354,1.0036306381225586,0.340398907661438,-1.912906289100647,8.69742488861084,13.13389778137207,0.1316180229187011,0.6484581232070923,0.4272370338439941,0.0252130329608917
2025-10-19T16:05:08.002,98351,950243,0,0,0,-10.016046524047852,-0.8342272043228149,-4.518684387207031,0.0160995125770568,0.0336915925145149,-0.1362082660198211,-1.1924045085906982,15.450355529785156,1.4424777030944824,0.929287612438202,0.2820436358451843,-1.9070440530776975,8.592080116271973,13.397260665893556,-0.0144283771514892,0.5861059427261353,0.4685387313365936,-0.0192862022668123
2025-10-19T16:05:08.007,98352,950252,0,0,0,-10.013652801513672,-0.9012649059295654,-4.358273029327393,0.039281740784645,-0.0227984488010406,-0.1695160716772079,-1.5682942867279053,16.13270378112793,1.8351267576217651,0.9439430236816406,0.2892381250858307,-1.848155856132507,8.592080116271973,14.70928192138672,-0.5100281238555908,0.5861059427261353,0.5554054379463196,-0.0968267768621444
2025-10-19T16:05:08.016,98353,950261,0,0,0,-9.996892929077148,-0.8438040018081665,-4.741344928741455,0.0534042567014694,-0.0606361329555511,-0.1969617009162902,-2.3392271995544434,16.300296783447266,2.2110164165496826,0.887719452381134,0.2831094861030578,-1.7780762910842896,8.673482894897461,14.251989364624023,-0.7231119871139526,0.4139712154865265,0.6044345498085022,-0.189022809267044
2025-10-19T16:05:08.026,98354,950270,0,0,0,-10.042383193969728,-0.6379026770591736,-5.363837242126465,0.0574011951684951,-0.0547739416360855,-0.2214762568473816,-2.8874993324279785,15.574853897094728,1.9715962409973145,0.7899277210235596,0.2673881947994232,-1.7778098583221436,9.298369407653809,12.633509635925291,0.8163596391677856,-0.1210854649543762,0.6833074688911438,-0.1578466892242431
2025-10-19T16:05:08.034,98355,950279,0,0,0,-9.98252773284912,-0.3601753115653991,-5.3279242515563965,0.0747212618589401,-0.0760909616947174,-0.250254213809967,-3.0598819255828857,15.40965461730957,1.7441470623016355,0.7571528553962708,0.2524662911891937,-1.8444254398345947,9.55454921722412,11.67582893371582,1.314353585243225,-0.358237087726593,0.7019598484039307,-0.0302111636847257
2025-10-19T16:05:08.044,98356,950289,0,0,0,-9.64494514465332,-0.2165231853723526,-5.0430145263671875,0.089909628033638,-0.1203237175941467,-0.2755681276321411,-2.7582123279571533,15.71132469177246,1.9644136428833008,0.7083902359008789,0.3481263518333435,-1.8979843854904177,9.154717445373535,12.166640281677246,0.7900234460830688,-0.0224943496286869,0.6721160411834717,0.115543819963932
2025-10-19T16:05:08.053,98357,950298,0,0,0,-9.415102005004885,-0.4320013523101806,-4.942458152770996,0.0981699526309967,-0.0955427139997482,-0.2880918681621551,-3.1915628910064697,15.847793579101562,2.290024995803833,0.5756919384002686,0.432328462600708,-1.9667316675186155,8.915297508239746,12.70772933959961,1.0916928052902222,0.2788746953010559,0.6262844800949097,0.2077398300170898
2025-10-19T16:05:08.062,98358,950307,0,0,0,-9.33848762512207,-0.7312765121459961,-4.3606672286987305,0.1218851208686828,-0.0739592462778091,-0.292888194322586,-3.921794414520264,15.64907455444336,2.706616163253784,0.4328680038452148,0.4496485292911529,-2.0735831260681152,8.881778717041016,13.8018798828125,1.8961446285247805,0.3985163867473602,0.6417393088340759,0.2884779572486877
