timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:19.473,218707,2146157,0,0,0,-10.537982940673828,-0.4367897510528564,-3.003154754638672,0.0182312279939651,0.0883164033293724,0.0748300328850746,-3.4453482627868652,14.490280151367188,2.2110164165496826,-0.4693739712238312,-0.1586853116750717,1.5532376766204834,9.353436470031738,11.232901573181152,3.651094436645508,0.369471937417984,-0.063853308558464,-0.3838068842887878
2025-10-22T21:07:19.482,218708,2146166,0,0,0,-10.786979675292969,-0.3146854639053345,-3.242574691772461,0.003575786948204,0.0869840905070304,0.0689678564667701,-3.2873311042785645,14.758432388305664,2.249323606491089,-0.5210676789283752,-0.2047833055257797,1.5833479166030884,9.159505844116213,11.283180236816406,3.5912394523620605,0.4507430493831634,-0.0870355442166328,-0.3536966145038605
2025-10-22T21:07:19.491,218709,2146175,0,0,0,-11.071889877319336,-0.238071009516716,-3.374256134033203,-0.0142772048711776,0.0853853151202201,0.0692343190312385,-3.1269195079803467,15.024187088012695,2.426494598388672,-0.5722284317016602,-0.2484831511974334,1.5900094509124756,9.0613431930542,11.345428466796877,3.643911838531494,0.4877813160419464,-0.1030232906341552,-0.3137272298336029
2025-10-22T21:07:19.500,218710,2146184,0,0,0,-11.347222328186035,-0.2787724435329437,-3.3910155296325684,-0.0286661833524703,0.0888493284583091,0.0689678564667701,-2.983267307281494,15.246849060058594,2.6515495777130127,-0.5943448543548584,-0.2692672312259674,1.5694918632507324,9.255273818969728,11.55133056640625,3.710949420928955,0.4757905006408691,-0.1579145640134811,-0.2737578749656677
2025-10-22T21:07:19.509,218711,2146193,0,0,0,-11.581854820251465,-0.3218680620193481,-3.4556589126586914,-0.0382588282227516,0.0907145664095878,0.0604410544037818,-2.964113712310791,15.440778732299805,2.8574509620666504,-0.6023387312889099,-0.2668690681457519,1.541513204574585,9.451598167419434,11.718924522399902,3.687007427215576,0.4744581878185272,-0.1675072014331817,-0.2415159046649933
2025-10-22T21:07:19.518,218712,2146202,0,0,0,-11.83803367614746,-0.4032709300518036,-3.441293716430664,-0.0427886843681335,0.0867176279425621,0.0423216149210929,-3.0814297199249268,15.524576187133787,2.8933639526367188,-0.6556311845779419,-0.2682013809680938,1.508205533027649,9.413290977478027,11.872153282165527,3.641517639160156,0.5045683979988098,-0.2154704481363296,-0.2204653620719909
2025-10-22T21:07:19.527,218713,2146211,0,0,0,-12.13252067565918,-0.4200303554534912,-3.31200647354126,-0.0451868548989295,0.0784572884440422,0.0215375330299139,-3.0886123180389404,15.426414489746094,2.7880189418792725,-0.6865408420562744,-0.281524509191513,1.4573111534118652,9.382166862487791,11.795538902282717,3.519413471221924,0.5218884348869324,-0.2271948009729385,-0.1964837610721588
2025-10-22T21:07:19.536,218714,2146220,0,0,0,-12.340816497802734,-0.362569510936737,-3.3934097290039062,-0.0502496436238288,0.0619366131722927,0.0058162473142147,-2.9282007217407227,15.318674087524414,2.7712595462799072,-0.6497690081596375,-0.3244249522686004,1.410147190093994,9.33188819885254,11.714136123657228,3.4571642875671387,0.5216220021247864,-0.2557062804698944,-0.1575802266597747
2025-10-22T21:07:19.545,218715,2146229,0,0,0,-12.484468460083008,-0.2811666429042816,-3.6711368560791016,-0.0595758259296417,0.0478141047060489,-0.0088391881436109,-2.7342703342437744,15.373741149902344,2.7856247425079346,-0.597542405128479,-0.3614632785320282,1.363249897956848,9.418079376220703,11.874547958374023,3.3733668327331543,0.54080730676651,-0.2780891358852386,-0.1197425574064254
2025-10-22T21:07:19.554,218716,2146238,0,0,0,-12.642485618591309,-0.2452536076307296,-3.7980294227600098,-0.0582435131072998,0.03129343688488,-0.021629387512803,-2.5163981914520264,15.53415298461914,2.644366979598999,-0.5786235332489014,-0.3769181072711944,1.328609824180603,9.765238761901855,12.027776718139648,3.0357847213745117,0.5861059427261353,-0.2775562107563019,-0.0885664522647857
2025-10-22T21:07:19.565,218717,2146247,0,0,0,-12.817262649536133,-0.238071009516716,-3.972806453704834,-0.0467856228351593,0.0195690840482711,-0.0338866598904132,-2.327256202697754,15.66104507446289,2.670703172683716,-0.5935454368591309,-0.3774510025978088,1.299565315246582,9.87297821044922,12.202552795410156,2.719749927520752,0.6316710710525513,-0.2399850040674209,-0.0784408748149871
2025-10-22T21:07:19.572,218718,2146256,0,0,0,-13.06865406036377,-0.2189173996448516,-4.307994365692139,-0.0390582159161567,0.0267635732889175,-0.0408146828413009,-2.1764214038848877,15.763996124267578,2.5869061946868896,-0.6034045219421387,-0.3577327728271484,1.2579972743988037,9.72453784942627,12.300715446472168,2.343860387802124,0.6354014873504639,-0.20880888402462,-0.0800396502017974
2025-10-22T21:07:19.581,218719,2146265,0,0,0,-13.367928504943848,-0.1925811767578125,-4.525866985321045,-0.0358606651425361,0.0456824041903018,-0.0386829860508441,-2.0231926441192627,15.945955276489258,2.309178590774536,-0.5887491106987,-0.3097695410251617,1.2100340127944946,9.777210235595703,12.140304565429688,2.0038838386535645,0.6388655304908752,-0.16963891685009,-0.0712463855743408
2025-10-22T21:07:19.590,218720,2146274,0,0,0,-13.569042205810549,-0.2260999977588653,-4.664730548858643,-0.0358606651425361,0.0526104271411895,-0.025892786681652,-1.795743465423584,15.924407958984377,2.2541120052337646,-0.581821084022522,-0.2607404291629791,1.1532775163650513,9.961563110351562,11.905672073364258,1.778828740119934,0.6090217232704163,-0.10728669911623,-0.0560580268502235
2025-10-22T21:07:19.604,218721,2146283,0,0,0,-13.753395080566406,-0.2691956162452698,-4.94964075088501,-0.0489173308014869,0.0582061409950256,-0.0019111633300781,-1.5874478816986084,15.90046501159668,2.3283324241638184,-0.5479803681373596,-0.2253009229898452,1.0893265008926392,9.69101905822754,11.568089485168455,1.7309446334838867,0.5773126482963562,-0.0633203834295272,-0.0371391884982585
2025-10-22T21:07:19.611,218722,2146292,0,0,0,-13.808462142944336,-0.3146854639053345,-5.105263710021973,-0.0782281979918479,0.0749932751059532,0.0303307976573705,-1.419853687286377,15.625133514404297,2.419312000274658,-0.5210676789283752,-0.1885291039943695,1.0269742012023926,9.477934837341309,11.436408996582031,1.879385232925415,0.5482682585716248,-0.0310784224420785,-0.0184868164360523
2025-10-22T21:07:19.617,218723,2146301,0,0,0,-13.71269416809082,-0.3458100855350494,-5.026255130767822,-0.109937235713005,0.0949779599905014,0.0572435036301612,-1.3001437187194824,15.644287109375,2.6084539890289307,-0.479233056306839,-0.1490926593542099,0.9707506895065308,9.748479843139648,11.627944946289062,1.8338954448699951,0.5194903016090393,0.0184835977852344,-0.0032984539866447
2025-10-22T21:07:19.626,218724,2146310,0,0,0,-13.535523414611816,-0.4080593287944793,-4.956823348999023,-0.1293889880180359,0.1059029251337051,0.0668361559510231,-1.2450770139694214,15.941167831420898,2.845479965209961,-0.4403295516967773,-0.0854081287980079,0.9422391653060912,10.191407203674316,11.836240768432615,1.903327226638794,0.490978866815567,0.0874973759055137,-0.0043643042445182
2025-10-22T21:07:19.635,218725,2146319,0,0,0,-13.44214916229248,-0.4056651294231415,-5.0430145263671875,-0.1379157900810241,0.1170943528413772,0.0609739795327186,-1.2594422101974487,15.991445541381836,2.931671142578125,-0.4304704368114471,-0.0273193102329969,0.9185240268707277,10.083667755126951,11.917642593383787,1.8650200366973877,0.4693953990936279,0.1437209695577621,0.0004320219159126
2025-10-22T21:07:19.644,218726,2146328,0,0,0,-13.420601844787598,-0.3218680620193481,-5.07413911819458,-0.1400474905967712,0.1349473297595977,0.0527136474847793,-1.0439640283584597,15.749631881713867,2.6802799701690674,-0.4304704368114471,0.023575022816658,0.8902790546417236,9.817911148071287,11.917642593383787,1.6495418548583984,0.4422162175178528,0.1956811547279358,0.0182850062847137
2025-10-22T21:07:19.654,218727,2146337,0,0,0,-13.365534782409668,-0.2404652088880539,-4.959217548370361,-0.1291225254535675,0.146938145160675,0.0463185459375381,-0.8332743048667908,15.881311416625977,2.299601793289185,-0.4094199240207672,0.0760681256651878,0.8596358299255371,9.987899780273438,12.078054428100586,1.0629624128341677,0.4113065898418426,0.2633626163005829,0.0153539180755615
2025-10-22T21:07:19.662,218728,2146346,0,0,0,-13.248218536376951,-0.1662449538707733,-4.98315954208374,-0.1072726100683212,0.1498692333698272,0.0393905192613601,-0.5890657305717468,16.19974136352539,1.8470977544784544,-0.3782437741756439,0.1394861936569214,0.8271273970603943,10.260838508605955,12.09481430053711,0.4668061733245849,0.3753341436386108,0.3350410163402557,0.0004320219159126
2025-10-22T21:07:19.671,218729,2146355,0,0,0,-13.13569164276123,0.00374336540699,-5.136388301849365,-0.0966141074895858,0.1517344713211059,0.035127118229866,-0.1652920246124267,16.175798416137695,1.6986572742462158,-0.3833065927028656,0.1901140660047531,0.7834275364875793,10.232108116149902,11.539359092712402,0.1962614059448242,0.286335676908493,0.3901987671852112,-0.0104929432272911
2025-10-22T21:07:19.681,218730,2146364,0,0,0,-13.03513526916504,0.2096447050571441,-5.124417304992676,-0.1048744469881057,0.1485369205474853,0.0412557572126388,0.3039714694023132,15.754419326782228,1.741752862930298,-0.4160814881324768,0.233813926577568,0.7245393395423889,9.96395778656006,10.811521530151367,0.1771078109741211,0.1901427209377288,0.4083181917667389,-0.0176874287426471
2025-10-22T21:07:19.689,218731,2146373,0,0,0,-12.88669490814209,0.3652678430080414,-4.844295978546143,-0.1195298880338668,0.130950391292572,0.0551118105649948,0.7181684374809265,15.17262840270996,1.8734339475631712,-0.4056894183158874,0.2977649271488189,0.6523279547691345,9.810729026794434,10.15790557861328,0.3973743319511413,0.1304551213979721,0.4221742749214172,-0.0304776262491941
2025-10-22T21:07:19.698,218732,2146382,0,0,0,-12.704734802246094,0.3820272386074066,-4.738950729370117,-0.1227274388074874,0.1091004759073257,0.0668361559510231,0.9887132048606871,14.949968338012695,1.77287757396698,-0.3742468357086181,0.3907603323459625,0.5785178542137146,9.829882621765137,9.906513214111328,0.5913047194480896,0.1259252578020095,0.4597454667091369,-0.0424684397876262
2025-10-22T21:07:19.712,218733,2146391,0,0,0,-12.565871238708496,0.2886533439159393,-4.6886725425720215,-0.1144670993089675,0.0899151787161827,0.0668361559510231,1.055750846862793,15.03615951538086,1.7202050685882568,-0.3262836039066314,0.4917496144771576,0.5172315239906311,10.00465965270996,9.987916946411133,0.648765504360199,0.1602989286184311,0.5215647220611572,-0.0592555738985538
2025-10-22T21:07:19.716,218734,2146400,0,0,0,-12.407854080200195,0.0635983943939209,-4.585721969604492,-0.0998116582632064,0.070996344089508,0.057776428759098,1.010261058807373,15.210935592651367,1.5071210861206057,-0.3033678531646728,0.5866101980209351,0.4748640060424804,10.184224128723145,10.253673553466797,0.5170844197273254,0.2282468527555465,0.6036351919174194,-0.070713460445404
2025-10-22T21:07:19.725,218735,2146409,0,0,0,-12.266595840454102,-0.1279377341270446,-4.54262638092041,-0.0854226872324943,0.0512781143188476,0.0463185459375381,1.0006842613220217,15.433595657348633,1.2150285243988037,-0.2999038398265838,0.6681477427482605,0.438891589641571,10.150705337524414,10.418872833251951,0.3327308893203735,0.2639528214931488,0.6659873723983765,-0.0781744122505188
2025-10-22T21:07:19.734,218736,2146418,0,0,0,-12.031964302062988,-0.2955318391323089,-4.456435203552246,-0.0728989541530609,0.0267635732889175,0.0372588187456131,1.0198378562927246,15.277973175048828,1.284460425376892,-0.3012361526489258,0.7376944422721863,0.3882637023925781,10.15310001373291,10.619985580444336,0.0933107137680053,0.289799690246582,0.728872537612915,-0.093362770974636
2025-10-22T21:07:19.743,218737,2146427,0,0,0,-11.842822074890137,-0.4343955516815185,-4.420522212982178,-0.0686355456709861,0.0054465755820274,0.0295314062386751,0.9887132048606871,15.119956970214844,1.2461531162261963,-0.3084306120872497,0.797648549079895,0.3269773423671722,10.014236450195312,10.696599960327148,-6.318092346191406e-05,0.2639528214931488,0.7043580412864685,-0.1226736456155777
2025-10-22T21:07:19.752,218738,2146436,0,0,0,-11.596220016479492,-0.5421346426010132,-4.274475574493408,-0.0728989541530609,-0.0036131516098976,0.0279326345771551,0.7157742381095886,14.98348617553711,1.3227676153182983,-0.3630554378032684,0.834953248500824,0.2848762571811676,9.841853141784668,10.809127807617188,0.0861281156539917,0.2730125486850738,0.8205356001853943,-0.1367961466312408
2025-10-22T21:07:19.761,218739,2146445,0,0,0,-11.34004020690918,-0.5517114400863647,-4.219408988952637,-0.0774288177490234,0.0019825622439384,0.0340612679719924,0.7995712161064148,14.73927879333496,1.33234441280365,-0.3971626162528991,0.8615995049476624,0.2470386028289795,9.798757553100586,10.689417839050291,0.1986556053161621,0.2397047281265258,0.8511788249015808,-0.1573137640953064
2025-10-22T21:07:19.770,218740,2146454,0,0,0,-11.074283599853516,-0.4990389943122864,-4.118852615356445,-0.083823911845684,0.0057130306959152,0.0439203828573226,0.9336465001106262,14.641115188598633,1.3850167989730835,-0.3681181967258453,0.9183560609817504,0.208401545882225,9.78199863433838,10.430843353271484,0.4069511890411377,0.2215852886438369,0.8978098034858704,-0.1946184933185577
2025-10-22T21:07:19.781,218741,2146464,0,0,0,-10.77500820159912,-0.4272129535675049,-4.032661437988281,-0.0870214626193046,0.0014496371150016,0.0532465651631355,1.031808853149414,14.430425643920898,1.284460425376892,-0.3382744193077087,0.9780436158180236,0.171363279223442,9.750873565673828,10.21536636352539,0.5913047194480896,0.2047981470823288,0.9396443963050842,-0.21566903591156
2025-10-22T21:07:19.789,218742,2146473,0,0,0,-10.57150173187256,-0.3122912645339966,-3.9201340675354,-0.083823911845684,-0.0054783970117568,0.0553782731294631,1.0581450462341309,14.250860214233398,1.473602294921875,-0.2887124121189117,1.0334677696228027,0.128995731472969,9.616798400878906,9.942426681518556,0.7972060441970825,0.2045316845178604,0.9908051490783693,-0.2340549528598785
2025-10-22T21:07:19.798,218743,2146482,0,0,0,-10.387147903442385,-0.1710333526134491,-3.7836642265319824,-0.0747641921043396,-0.0052119269967079,0.0529801100492477,1.0365972518920898,14.107208251953123,1.6627442836761477,-0.2551381289958954,1.0931553840637207,0.09915192425251,9.518635749816896,9.805957794189451,0.9336755275726318,0.2333096414804458,1.045430064201355,-0.2503091692924499
2025-10-22T21:07:19.807,218744,2146491,0,0,0,-10.22194766998291,-0.0393522679805755,-3.656771659851074,-0.0609081387519836,-0.0065442398190498,0.0473843961954116,1.010261058807373,14.01144027709961,1.7992137670516968,-0.2141028791666031,1.1552411317825315,0.0820983275771141,9.446809768676758,9.930456161499023,1.0821160078048706,0.2700814604759216,1.1029858589172363,-0.2633658349514007
2025-10-22T21:07:19.817,218745,2146500,0,0,0,-10.111814498901367,0.0755694210529327,-3.575368881225586,-0.0489173308014869,-0.012672871351242,0.0423216149210929,0.8977335095405579,13.903701782226562,1.9548368453979492,-0.1725347489118576,1.2088000774383545,0.0647782683372497,9.355830192565918,10.11959743499756,1.357449293136597,0.2977935671806335,1.1509491205215454,-0.2790871262550354
2025-10-22T21:07:19.825,218746,2146509,0,0,0,-9.987316131591797,0.1426070630550384,-3.5657920837402344,-0.0417228415608406,-0.0113405585289001,0.0364594310522079,0.6200061440467834,13.836664199829102,2.1535556316375732,-0.15894515812397,1.239443302154541,0.0605148710310459,9.209783554077148,10.354228973388672,1.6519360542297363,0.312715470790863,1.1925173997879028,-0.2876139283180237
2025-10-22T21:07:19.834,218747,2146518,0,0,0,-9.88197135925293,0.1138766407966613,-3.599310874938965,-0.0414563715457916,-0.0054783970117568,0.0273997094482183,0.4739598631858825,13.958768844604492,2.1296133995056152,-0.1445561796426773,1.2604937553405762,0.0717062875628471,9.121198654174805,10.394930839538574,1.8315012454986572,0.3111166954040527,1.2258250713348389,-0.292676717042923
2025-10-22T21:07:19.843,218748,2146528,0,0,0,-9.843664169311523,0.0731752216815948,-3.673531055450439,-0.0513154864311218,-0.0012149885296821,0.0167412105947732,0.4548062682151794,13.946796417236328,2.378610610961914,-0.1432238668203354,1.2868735790252686,0.0637124180793762,9.025430679321287,10.478727340698242,1.9727590084075928,0.3217751681804657,1.263396382331848,-0.3086644411087036
2025-10-22T21:07:19.852,218749,2146536,0,0,0,-9.810145378112791,0.00374336540699,-3.61607027053833,-0.0625069141387939,-0.0076100900769233,0.0044839344918727,0.3710091710090637,13.903701782226562,2.4600133895874023,-0.1317659765481948,1.327375888824463,0.0354673974215984,8.927268028259277,10.438026428222656,2.2002081871032715,0.3228410184383392,1.2967040538787842,-0.3203887939453125
2025-10-22T21:07:19.861,218750,2146545,0,0,0,-9.79338550567627,-0.1111783161759376,-3.517908096313477,-0.0718330964446067,-0.0174692049622535,-0.0051087141036987,0.0932817459106445,13.944402694702148,2.555781364440918,-0.1165776252746582,1.3654800653457642,0.0170814879238605,8.702213287353516,10.473939895629885,2.4204747676849365,0.3372299969196319,1.3110932111740112,-0.3235863447189331
2025-10-22T21:07:19.871,218751,2146554,0,0,0,-9.738319396972656,-0.2524362206459045,-3.2497572898864746,-0.0806263610720634,-0.0180021300911903,-0.0077733388170599,-0.3544339537620544,13.985103607177734,2.6994335651397705,-0.1043203473091125,1.391593337059021,0.0064229862764477,8.592080116271973,10.744483947753906,2.6886253356933594,0.3588134944438934,1.3278802633285522,-0.3115955293178558
2025-10-22T21:07:19.879,218752,2146563,0,0,0,-9.565937042236328,-0.4535491466522217,-3.1252589225769043,-0.0878208503127098,-0.0105411782860755,-0.0027105510234832,-0.9769264459609984,13.982709884643556,3.0705349445343018,-0.0776741057634353,1.3979884386062622,0.0304046124219894,8.431668281555176,11.082066535949709,2.966352939605713,0.3819957077503204,1.3366734981536863,-0.2846828401088714
2025-10-22T21:07:19.888,218753,2146572,0,0,0,-9.451014518737791,-0.6187490820884705,-3.070192337036133,-0.1027427464723587,0.0009167119860649,0.0039510112255811,-1.089453935623169,13.776809692382812,3.353050708770752,0.0409017018973827,1.420904278755188,0.086894653737545,8.280834197998047,11.350217819213867,3.3685784339904785,0.3859926462173462,1.3396044969558716,-0.248976856470108
2025-10-22T21:07:19.897,218754,2146581,0,0,0,-9.364823341369627,-0.7264881134033203,-2.9935779571533203,-0.1237932816147804,-0.000415600836277,0.0140765849500894,-1.2594422101974487,13.781597137451172,3.5350098609924316,0.0848680138587951,1.439823031425476,0.1295286566019058,8.108450889587402,11.522600173950195,3.696584224700928,0.381729245185852,1.3422691822052002,-0.2305909693241119
2025-10-22T21:07:19.906,218755,2146590,0,0,0,-9.312150955200195,-0.7216997146606445,-3.1420183181762695,-0.1485742926597595,-0.009475328028202,0.0210046116262674,-1.252259612083435,13.76723289489746,3.819920063018799,0.0944606661796569,1.436892032623291,0.1780248135328292,8.027048110961914,11.570484161376951,4.038955211639404,0.3833280205726623,1.3345417976379397,-0.2257946133613586
2025-10-22T21:07:19.916,218756,2146599,0,0,0,-9.32891082763672,-0.5804418325424194,-3.2784876823425293,-0.1754870116710662,-0.0190679728984832,0.0268667805939912,-1.1708567142486572,13.7744140625,4.116800785064697,0.0912631154060363,1.4102457761764526,0.2161289602518081,7.907338619232178,11.644704818725586,4.522583961486816,0.3708042502403259,1.3396044969558716,-0.2140702605247497
2025-10-22T21:07:19.924,218757,2146608,0,0,0,-9.479745864868164,-0.3218680620193481,-3.3622851371765137,-0.1976033896207809,-0.0262624621391296,0.031929574906826,-1.3791522979736328,13.913278579711914,4.435229778289795,0.0933948084712028,1.3764050006866455,0.2217246741056442,7.696648597717285,11.812297821044922,5.056490898132324,0.3319007456302643,1.335607647895813,-0.1927532851696014
2025-10-22T21:07:19.933,218758,2146617,0,0,0,-9.628186225891112,-0.0824479013681411,-3.465235710144043,-0.2202526926994323,-0.0241307616233825,0.0383246690034866,-1.6353318691253662,13.858211517333984,4.7728118896484375,0.030509665608406,1.2919363975524902,0.2078686207532882,7.4691996574401855,11.852999687194824,5.410832405090332,0.2959283292293548,1.2964376211166382,-0.1759661436080932
2025-10-22T21:07:19.942,218759,2146626,0,0,0,-9.690435409545898,0.0779636204242706,-3.575368881225586,-0.239437997341156,-0.009475328028202,0.0375252813100814,-1.573082685470581,13.937219619750977,5.036174297332764,-0.0350401066243648,1.182153820991516,0.1734949648380279,7.505112648010254,11.896095275878906,5.7771453857421875,0.2783417999744415,1.264195680618286,-0.1735679805278778
2025-10-22T21:07:19.951,218760,2146635,0,0,0,-9.704800605773926,0.1617606878280639,-3.4963603019714355,-0.2479647994041443,0.0059795007109642,0.0289984848350286,-1.824473857879639,14.001863479614258,5.359391212463379,-0.0118578672409057,1.11713707447052,0.1020830124616622,7.354278087615967,12.018199920654297,6.287110328674316,0.2516955435276031,1.2375494241714478,-0.1615771651268005
2025-10-22T21:07:19.960,218761,2146644,0,0,0,-9.728742599487305,0.2048563063144683,-3.359890937805176,-0.2466324865818023,0.0155721455812454,0.0127442721277475,-2.2506418228149414,13.88454818725586,5.802318572998047,-0.0198517441749572,1.0433269739151,0.0354673974215984,7.162741661071777,12.123544692993164,6.789892673492432,0.2205194383859634,1.1813257932662964,-0.1391943097114563
2025-10-22T21:07:19.969,218762,2146653,0,0,0,-9.836481094360352,0.2048563063144683,-3.398198127746582,-0.2389050722122192,0.0352903679013252,-0.0040428638458251,-2.52358078956604,13.922855377197266,6.412840366363525,-0.0217169821262359,0.9479333758354188,0.0256082825362682,7.100492477416992,12.348599433898926,7.295069217681885,0.2117261737585067,1.10724937915802,-0.1101499050855636
2025-10-22T21:07:19.978,218763,2146662,0,0,0,-10.018441200256348,0.212038904428482,-3.3886213302612305,-0.229045957326889,0.0672658681869506,-0.0115038128569722,-2.746241331100464,14.19100570678711,6.834219455718994,0.0219828654080629,0.8994371294975281,0.0141503987833857,6.985570907592773,12.604779243469238,7.711660385131836,0.2191871255636215,1.0379691123962402,-0.0720457732677459
2025-10-22T21:07:19.987,218764,2146671,0,0,0,-10.200400352478027,0.212038904428482,-3.3191890716552734,-0.2181209921836853,0.090181641280651,-0.0104379635304212,-2.9928441047668457,14.507040023803713,7.176590442657471,0.0598205402493476,0.8328215479850769,0.0064229862764477,6.880226135253906,12.83222770690918,8.116280555725098,0.223716989159584,0.9332492351531982,-0.0379385761916637
2025-10-22T21:07:19.996,218765,2146680,0,0,0,-10.463762283325195,0.243163526058197,-3.333554267883301,-0.2117259055376052,0.1064358502626419,-0.0027105510234832,-3.340003490447998,14.67702865600586,7.310665607452393,0.1083167046308517,0.7574126720428467,0.0048242108896374,6.820371150970459,12.995033264160156,8.477805137634277,0.1928073465824127,0.8144070506095886,-0.0064960047602653
2025-10-22T21:07:20.005,218766,2146689,0,0,0,-10.657692909240724,0.221615731716156,-3.1444125175476074,-0.1936064511537552,0.1091004759073257,0.0034180860966444,-3.4190120697021484,14.79673957824707,7.727256774902344,0.1304330974817276,0.6700130105018616,0.0128180859610438,6.734179496765137,13.253606796264648,8.698071479797363,0.1834811568260193,0.696364164352417,0.0340062901377677
2025-10-22T21:07:20.019,218767,2146698,0,0,0,-10.894718170166016,0.3149895966053009,-3.134835720062256,-0.1512389183044433,0.0915139466524124,0.0058162473142147,-3.447742462158203,14.942785263061523,7.7535929679870605,0.2015785723924636,0.5887418985366821,-0.0066336756572127,6.755727291107178,13.275156021118164,8.903973579406738,0.171490341424942,0.5780547261238098,0.0737092047929763
2025-10-22T21:07:20.023,218768,2146707,0,0,0,-11.275396347045898,0.5017373561859131,-3.723809242248535,-0.107805535197258,0.0907145664095878,0.0084808729588985,-3.71110463142395,15.005033493041992,7.949917793273926,0.2266260534524917,0.4840222001075744,-0.0609920211136341,6.626440525054932,13.248819351196287,8.999741554260254,0.1685592532157898,0.4410930871963501,0.1171425804495811
2025-10-22T21:07:20.032,218769,2146716,0,0,0,-11.593825340270996,0.6645430326461792,-3.903374671936035,-0.0747641921043396,0.1069687753915786,0.0159418229013681,-3.5291452407836914,14.930814743041992,7.928369998931885,0.2354193180799484,0.3777036666870117,-0.093500442802906,6.79642915725708,13.25839614868164,8.949462890625,0.1440446972846985,0.30999356508255,0.1544473469257354
2025-10-22T21:07:20.041,218770,2146725,0,0,0,-11.77099609375,0.8321372270584106,-4.085333824157715,-0.0403905287384986,0.1184266582131385,0.0263338591903448,-3.320849895477295,15.019399642944336,7.925975799560547,0.2705923616886139,0.2958996891975403,-0.0921681299805641,7.047820091247559,13.397260665893556,8.592726707458496,0.1400477588176727,0.1906183660030365,0.1677704453468322
2025-10-22T21:07:20.050,218771,2146734,0,0,0,-11.88352394104004,0.868050217628479,-4.236168384552002,-0.004684567451477,0.1261540651321411,0.0369923561811447,-3.10058331489563,15.146291732788086,7.341790199279785,0.3284146785736084,0.2327480614185333,-0.0998955443501472,7.1818952560424805,13.351770401000977,8.267115592956543,0.1237935498356819,0.0978894159197807,0.1640399694442749
2025-10-22T21:07:20.059,218772,2146743,0,0,0,-11.91704273223877,0.868050217628479,-4.231379985809326,0.029422640800476,0.127486377954483,0.0417886823415756,-2.894681930541992,15.189388275146484,6.922805309295654,0.3393396735191345,0.1546745747327804,-0.1222783997654914,7.37343168258667,13.052494049072266,7.948686599731445,0.0766296908259391,0.0030287748668342,0.1715009212493896
2025-10-22T21:07:20.068,218773,2146752,0,0,0,-11.9505615234375,0.8441082239151001,-4.183495998382568,0.0550030320882797,0.1160285025835037,0.044186845421791,-2.6456849575042725,15.22769546508789,6.568463325500488,0.3169568181037903,0.072071187198162,-0.1411972194910049,7.49793004989624,12.750825881958008,7.541672229766846,0.0185408741235733,-0.0710477977991104,0.1976142525672912
2025-10-22T21:07:20.077,218774,2146761,0,0,0,-12.01759910583496,0.8034067153930664,-4.228985786437988,0.0755206495523452,0.0952444225549697,0.0500490218400955,-2.391899585723877,15.249242782592772,6.022585391998291,0.3422707617282867,0.0131829865276813,-0.1654453128576278,7.687071800231934,12.564077377319336,7.105927467346191,-0.0267577469348907,-0.1384627968072891,0.2237275838851928
2025-10-22T21:07:20.087,218775,2146771,0,0,0,-12.15406894683838,0.7220038175582886,-4.456435203552246,0.0979034900665283,0.090181641280651,0.0588422864675521,-2.190786600112915,15.093620300292969,5.565292835235596,0.414215624332428,-0.0326485596597194,-0.2102109938859939,7.75889778137207,12.329445838928224,6.6606059074401855,-0.0811160951852798,-0.2109405994415283,0.2498408854007721
2025-10-22T21:07:20.096,218776,2146780,0,0,0,-12.31447982788086,0.5304677486419678,-4.401368618011475,0.1165558695793151,0.1040376871824264,0.0636386051774025,-1.9968562126159668,15.10319709777832,5.172643661499023,0.4800318479537964,-0.0590283498167991,-0.2512462437152862,7.9336748123168945,12.28395652770996,6.246408939361572,-0.1400042921304702,-0.2543739676475525,0.2767536044120788
2025-10-22T21:07:20.105,218777,2146789,0,0,0,-12.431796073913574,0.4442764818668365,-4.28405237197876,0.1384057998657226,0.1112321764230728,0.0649709179997444,-1.8962998390197752,15.333040237426758,4.84942626953125,0.5623688101768494,-0.0686209946870803,-0.281889408826828,8.070143699645996,12.391695022583008,5.827423572540283,-0.1842370629310608,-0.2775562107563019,0.2999358475208282
2025-10-22T21:07:20.114,218778,2146798,0,0,0,-12.539535522460938,0.4538532793521881,-4.434887409210205,0.1522618234157562,0.1101663261651992,0.0639050677418708,-1.860386848449707,15.376134872436523,4.40649938583374,0.6353794932365417,-0.0758154839277267,-0.3069368898868561,8.256892204284668,12.28874397277832,5.441956996917725,-0.2212753444910049,-0.2994061410427093,0.3148577511310577
2025-10-22T21:07:20.125,218779,2146807,0,0,0,-12.64966869354248,0.5208909511566162,-4.477982997894287,0.1589233875274658,0.1080346256494522,0.061506912112236,-1.7358882427215576,15.39768409729004,4.121589183807373,0.690004289150238,-0.0856745988130569,-0.3191941380500793,8.414909362792969,11.999046325683594,5.1163458824157715,-0.252451479434967,-0.3087323307991028,0.3308455049991607
