timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:40.527,221026,2167211,0,0,0,-11.380741119384766,0.0420506000518798,-4.413339614868164,-0.0291991010308265,0.0664664804935455,0.0335283502936363,0.1603193879127502,14.408878326416016,5.273200035095215,0.0222493279725313,-0.0155949611216783,-0.1721068769693374,8.814741134643555,12.121150970458984,3.6319408416748047,0.0214719586074352,-0.1144811809062957,-0.053659863770008
2025-10-22T21:07:40.538,221027,2167220,0,0,0,-11.466933250427246,0.0755694210529327,-4.482771396636963,-0.0209387689828872,0.0651341676712036,0.0433874577283859,0.1315889954566955,14.356204986572266,5.16546106338501,0.0920624956488609,-0.0297174733132123,-0.1862293779850006,8.774039268493652,12.157063484191896,3.710949420928955,0.0172085613012313,-0.1341993957757949,-0.0350074879825115
2025-10-22T21:07:40.545,221028,2167229,0,0,0,-11.51960563659668,0.1019056439399719,-4.5545973777771,-0.0217381566762924,0.0648677051067352,0.0508484095335006,0.1052527427673339,14.473522186279297,4.789571285247803,0.1975816339254379,-0.0385107360780239,-0.2139414697885513,8.702213287353516,12.109179496765137,3.847418785095215,-0.0049078250303864,-0.1549834758043289,-0.0072953887283802
2025-10-22T21:07:40.558,221029,2167238,0,0,0,-11.560306549072266,0.221615731716156,-4.7988057136535645,-0.0228040069341659,0.0672658681869506,0.0519142523407936,0.2752410769462585,14.571683883666992,4.827878475189209,0.2708587944507599,-0.0550314076244831,-0.2539108395576477,8.805164337158203,12.008623123168944,3.670248031616211,-0.0382156334817409,-0.1613785624504089,0.0156203806400299
2025-10-22T21:07:40.565,221030,2167248,0,0,0,-11.596220016479492,0.372450441122055,-4.726979732513428,-0.0182741433382034,0.0664664804935455,0.0425880700349807,0.4021337628364563,14.655481338500977,5.064904689788818,0.304966002702713,-0.0699533075094223,-0.290949136018753,8.965575218200684,12.192975997924805,3.5529322624206543,-0.0470088981091976,-0.1573816239833831,0.0156203806400299
2025-10-22T21:07:40.574,221031,2167257,0,0,0,-11.615373611450195,0.3485083878040313,-4.67909574508667,-0.0129448920488357,0.0547421313822269,0.0305972602218389,0.2297512292861938,14.873353958129885,4.705774307250977,0.3060318529605865,-0.0934020057320594,-0.3221252560615539,8.972758293151855,12.267196655273438,3.485894680023194,-0.0371497869491577,-0.1704382896423339,0.0249465629458427
2025-10-22T21:07:40.582,221032,2167266,0,0,0,-11.61058521270752,0.2718939483165741,-4.863449573516846,-0.0092144161462783,0.0528768897056579,0.0210046116262674,0.287212073802948,14.92841911315918,4.401710510253906,0.2676612734794616,-0.1562871485948562,-0.3642263412475586,9.090073585510254,12.16185188293457,3.1938018798828125,-0.0113029247149825,-0.1917552947998047,0.0412007793784141
2025-10-22T21:07:40.596,221033,2167275,0,0,0,-11.512422561645508,0.2072505056858062,-4.796411514282227,-0.004151627421379,0.0595384538173675,0.0130107346922159,0.4404409527778625,15.03615951538086,4.449594974517822,0.2516735196113586,-0.1808016896247863,-0.3951359689235687,9.262456893920898,12.171428680419922,2.669471740722656,-0.0059736752882599,-0.1824291050434112,0.0483952686190605
2025-10-22T21:07:40.602,221034,2167284,0,0,0,-11.349617004394531,0.1880969107151031,-4.614452362060547,0.0067733377218246,0.0550085939466953,0.002352237701416,0.4164989590644836,15.007429122924805,4.607612133026123,0.288711816072464,-0.1101891472935676,-0.4236474335193634,9.27442741394043,12.291138648986816,2.513848781585694,0.0062835989519953,-0.1770998537540435,0.0462635606527328
2025-10-22T21:07:40.611,221035,2167293,0,0,0,-11.287367820739746,0.1880969107151031,-4.729373931884766,0.019563540816307,0.0571402907371521,-0.0083062630146741,0.2105976343154907,14.959545135498049,4.507055759429932,0.3457347452640533,-0.0227894484996795,-0.4441650807857513,9.133169174194336,12.032564163208008,2.4683589935302734,0.0334627702832222,-0.1922882199287414,0.0547903627157211
2025-10-22T21:07:40.622,221036,2167302,0,0,0,-11.292156219482422,0.2287983298301696,-4.85866117477417,0.0323537290096282,0.0821877643465995,-0.0115038128569722,0.1268005967140197,14.897294998168944,4.301154136657715,0.3742462694644928,0.0291707348078489,-0.4500272274017334,9.027824401855469,11.845817565917969,2.42765736579895,0.0705010518431663,-0.2050784081220626,0.0854335501790046
2025-10-22T21:07:40.631,221037,2167312,0,0,0,-11.308915138244627,0.2335867285728454,-4.942458152770996,0.0430122166872024,0.1181602030992508,-0.0096385758370161,0.1196179986000061,14.99066925048828,3.930053234100342,0.4006260335445404,0.054751131683588,-0.4564223289489746,9.011065483093262,11.807510375976562,2.418080568313598,0.086222343146801,-0.2231978625059127,0.1192742958664894
2025-10-22T21:07:40.638,221038,2167321,0,0,0,-11.37595272064209,0.243163526058197,-5.114840507507324,0.0462097823619842,0.1490698456764221,-0.0021776258945465,0.1148295402526855,14.935602188110352,3.9108996391296382,0.4920226633548736,0.0651431679725647,-0.4833350479602813,9.176264762878418,11.908065795898438,2.4683589935302734,0.0795607790350914,-0.2383862286806106,0.1472528576850891
2025-10-22T21:07:40.646,221039,2167330,0,0,0,-11.435808181762695,0.2790765464305877,-5.169907093048096,0.0432786792516708,0.1770484149456024,0.0114119593054056,0.1076469421386718,14.909265518188477,4.140742778778076,0.5549078583717346,0.0760681256651878,-0.5017209649085999,9.18584156036377,11.946372985839844,2.4252631664276123,0.0752973780035972,-0.2362545281648636,0.1584442555904388
2025-10-22T21:07:40.656,221040,2167339,0,0,0,-11.476510047912598,0.3197779953479767,-5.081321716308594,0.0414134562015533,0.2055598944425583,0.025800934061408,0.0573687553405761,15.139110565185549,4.083281993865967,0.5469139814376831,0.0758016705513,-0.512912392616272,9.221755027770996,11.996651649475098,2.456387758255005,0.0510492958128452,-0.228260651230812,0.1656387746334076
2025-10-22T21:07:40.664,221041,2167348,0,0,0,-11.52199935913086,0.3389315903186798,-5.098081111907959,0.0459433048963546,0.2370024621486663,0.0377917438745498,-0.1389558315277099,15.22769546508789,4.1359543800354,0.5549078583717346,0.0784662887454032,-0.5323641896247864,9.343859672546388,12.226495742797852,2.513848781585694,0.0137445470318198,-0.219200924038887,0.1776295900344848
2025-10-22T21:07:40.678,221042,2167357,0,0,0,-11.596220016479492,0.312595397233963,-5.124417304992676,0.0486079305410385,0.266846239566803,0.0444533079862594,-0.2275412678718567,15.318674087524414,4.006667613983154,0.5740931034088135,0.0989839062094688,-0.5576781034469604,9.370195388793944,12.123544692993164,2.334283351898194,-0.036883320659399,-0.2080095112323761,0.2008118033409118
2025-10-22T21:07:40.685,221043,2167367,0,0,0,-11.648892402648926,0.243163526058197,-5.220185279846191,0.0555359721183776,0.2980223894119262,0.04765085875988,-0.2059934735298156,15.34022331237793,3.7744300365448,0.6095326542854309,0.1413514465093612,-0.5776628255844116,9.39892578125,11.936796188354492,2.166689395904541,-0.0712569802999496,-0.1880248039960861,0.2231946587562561
2025-10-22T21:07:40.692,221044,2167376,0,0,0,-11.689593315124512,0.2192215323448181,-5.296799659729004,0.0659280121326446,0.3236027657985687,0.0433874577283859,-0.251483291387558,15.333040237426758,3.5637404918670654,0.6654897928237915,0.1978414803743362,-0.5827255845069885,9.48751163482666,11.85539436340332,1.8985388278961184,-0.0792508572340011,-0.1525853127241134,0.2482421398162841
2025-10-22T21:07:40.702,221045,2167385,0,0,0,-11.756630897521973,0.1952795088291168,-5.385385036468506,0.086445614695549,0.3462520837783813,0.0332618877291679,-0.2945789098739624,15.46950912475586,3.240523099899292,0.7062585353851318,0.2585949301719665,-0.5819262266159058,9.470751762390137,11.776385307312012,1.680666446685791,-0.0733886808156967,-0.1320676952600479,0.2650292813777923
2025-10-22T21:07:40.710,221046,2167394,0,0,0,-11.790149688720703,0.1737316846847534,-5.433269500732422,0.1058973670005798,0.3726318478584289,0.0220704581588506,-0.3448571562767029,15.495845794677734,3.149543523788452,0.7187823057174683,0.2977649271488189,-0.5907194018363953,9.482723236083984,11.711742401123049,1.6423592567443848,-0.0824484080076217,-0.1128824055194854,0.2852804064750671
2025-10-22T21:07:40.719,221047,2167403,0,0,0,-11.809303283691406,0.1545780599117279,-5.3710198402404785,0.1168223321437835,0.4008768796920776,0.0164747480303049,-0.3879527747631073,15.433595657348633,3.0801117420196533,0.7030609846115112,0.3052258789539337,-0.604841947555542,9.576096534729004,11.64231014251709,1.683060646057129,-0.0925739780068397,-0.086502619087696,0.312992513179779
2025-10-22T21:07:40.728,221048,2167412,0,0,0,-11.749448776245115,0.1473954617977142,-5.344683647155762,0.1173552572727203,0.4291219115257263,0.0199387613683938,-0.3592223823070526,15.35458755493164,2.8742103576660156,0.6612263917922974,0.3092228174209595,-0.627491295337677,9.5569429397583,11.558512687683104,1.7093968391418457,-0.1098940446972847,-0.0750447362661361,0.3337765634059906
2025-10-22T21:07:40.737,221049,2167421,0,0,0,-11.64410400390625,0.1665490865707397,-5.253704071044922,0.1056309044361114,0.4552352428436279,0.0276661720126867,-0.2897905111312866,15.361770629882812,2.8287205696105957,0.6940012574195862,0.3417312204837799,-0.6621314287185669,9.662288665771484,11.558512687683104,1.6854548454284668,-0.113358050584793,-0.048398483544588,0.3468332588672638
2025-10-22T21:07:40.746,221050,2167430,0,0,0,-11.45256805419922,0.1809142827987671,-5.215396881103516,0.0904425531625747,0.480282723903656,0.0321960374712944,-0.2921847105026245,15.40726089477539,2.6060597896575928,0.7081238031387329,0.3968889415264129,-0.6989032030105591,9.66947078704834,11.49386978149414,1.594475269317627,-0.1245494782924652,-0.0185546856373548,0.3574917614459991
2025-10-22T21:07:40.755,221051,2167439,0,0,0,-11.292156219482422,0.1952795088291168,-5.373414039611816,0.0744547992944717,0.510126531124115,0.0332618877291679,-0.2395122945308685,15.40726089477539,2.4121294021606445,0.6913366317749023,0.4605734944343567,-0.717022716999054,9.633557319641112,11.299939155578612,1.5633505582809448,-0.103498950600624,0.00649278704077,0.3620215952396393
2025-10-22T21:07:40.764,221052,2167448,0,0,0,-11.1580810546875,0.1426070630550384,-5.337501049041748,0.060065820813179,0.5410361289978027,0.0335283502936363,-0.2850021123886108,15.347404479980469,2.3642454147338867,0.6974653005599976,0.5274555683135986,-0.7391390800476074,9.738903045654297,11.225719451904297,1.493918776512146,-0.0789843946695327,0.0619169846177101,0.3748118281364441
2025-10-22T21:07:40.773,221053,2167457,0,0,0,-10.916266441345217,0.0779636204242706,-5.2848286628723145,0.0542036592960357,0.5716793537139893,0.031929574906826,-0.5076628923416138,15.553306579589844,2.1296133995056152,0.687606155872345,0.613789439201355,-0.7625877261161804,9.772421836853027,11.469926834106444,1.3191419839859009,-0.006240137387067,0.1058832854032516,0.3982605040073395
2025-10-22T21:07:40.782,221054,2167466,0,0,0,-10.727124214172363,-0.0010450333356857,-5.375808238983154,0.0539371818304061,0.6044542193412781,0.0287320222705602,-0.768630862236023,15.584430694580078,1.935683250427246,0.6614928245544434,0.6979914903640747,-0.772713303565979,9.887343406677246,11.690194129943848,1.173095703125,0.0505163669586181,0.1716995239257812,0.4227750599384308
2025-10-22T21:07:40.791,221055,2167475,0,0,0,-10.566713333129885,-0.0585058778524398,-5.452423095703125,0.0512725561857223,0.6345644593238831,0.0252680089324712,-1.0391756296157837,15.548517227172852,1.741752862930298,0.6492356061935425,0.7755321264266968,-0.7820395231246948,9.78439235687256,11.706953048706056,1.151547908782959,0.1067399531602859,0.2060731947422027,0.4475560784339905
2025-10-22T21:07:40.800,221056,2167484,0,0,0,-10.511646270751951,-0.0896304994821548,-5.454817295074463,0.0424793064594268,0.6577467322349548,0.0242021586745977,-1.328874111175537,15.421625137329102,1.6986572742462158,0.6833427548408508,0.8549379110336304,-0.802290678024292,9.679047584533691,11.680617332458496,1.3287187814712524,0.088354043662548,0.2636290788650512,0.4824626743793487
2025-10-22T21:07:40.810,221057,2167493,0,0,0,-10.540376663208008,-0.0920246988534927,-5.46918249130249,0.0267580151557922,0.6793301701545715,0.0266003217548131,-1.5419580936431885,15.299520492553713,1.3993819952011108,0.689737856388092,0.9191553592681884,-0.818544864654541,9.607221603393556,11.687799453735352,1.3622376918792725,0.0510492958128452,0.3241160809993744,0.5203002691268921
2025-10-22T21:07:40.820,221058,2167502,0,0,0,-10.537982940673828,-0.0513232797384262,-5.517066478729248,0.010503813624382,0.6958508491516113,0.0305972602218389,-1.5898420810699463,15.21811866760254,1.3443154096603394,0.6708190441131592,0.9561936855316162,-0.8326674103736877,9.592856407165527,11.683012008666992,1.4412462711334229,0.0236036591231822,0.3808725774288177,0.5424166917800903
2025-10-22T21:07:40.829,221059,2167511,0,0,0,-10.504464149475098,0.0133201777935028,-5.351866245269775,0.0017105340957641,0.7067757844924927,0.0361929759383201,-1.6137840747833252,15.146291732788086,1.2246053218841553,0.6612263917922974,0.9934983849525452,-0.8555831909179688,9.664682388305664,11.697376251220703,1.6639070510864258,-0.0256918985396623,0.4669399261474609,0.5634672045707703
2025-10-22T21:07:40.836,221060,2167520,0,0,0,-10.399118423461914,0.0803578197956085,-5.373414039611816,-0.0004211515188217,0.7267605066299438,0.044186845421791,-1.6760332584381104,15.096014022827148,1.3898051977157593,0.642041027545929,1.030270218849182,-0.8963519334793091,9.61201000213623,11.6997709274292,1.7692519426345823,-0.0547363087534904,0.5500761866569519,0.586649477481842
2025-10-22T21:07:40.845,221061,2167529,0,0,0,-10.293773651123049,0.1114824414253234,-5.493124485015869,-0.0049510151147842,0.7550055384635925,0.0503154844045639,-1.841233253479004,14.99545669555664,1.28685462474823,0.6097990870475769,1.0571829080581665,-0.9347225427627563,9.518635749816896,11.623156547546388,1.8722026348114016,-0.0499399863183498,0.6244192719459534,0.6071670651435852
2025-10-22T21:07:40.854,221062,2167538,0,0,0,-10.085478782653809,0.1545780599117279,-5.416509628295898,-0.0097473412752151,0.7717925906181335,0.0599081292748451,-1.9657316207885744,14.825469970703123,1.466419696807861,0.6092662215232849,1.0928889513015747,-0.9573718309402466,9.501876831054688,11.5202054977417,1.989518404006958,-0.0065065999515354,0.6862385272979736,0.632481038570404
2025-10-22T21:07:40.863,221063,2167547,0,0,0,-9.8484525680542,0.2383751273155212,-5.270463466644287,-0.0060168802738189,0.7715261578559875,0.0692343190312385,-2.085441827774048,14.81349754333496,1.3706516027450562,0.5986077189445496,1.1368552446365356,-0.9834851622581482,9.55454921722412,11.402889251708984,2.20260238647461,0.0222713463008403,0.7467254996299744,0.6660552620887756
2025-10-22T21:07:40.873,221064,2167557,0,0,0,-9.649733543395996,0.2886533439159393,-5.268069267272949,-0.0033522546291351,0.7805858850479126,0.0766952708363533,-2.2195169925689697,14.892507553100586,1.471208095550537,0.5495786070823669,1.161369800567627,-1.0082660913467407,9.43005084991455,11.266420364379885,2.4707531929016113,0.0545133054256439,0.7765693068504333,0.7046923041343689
2025-10-22T21:07:40.882,221065,2167566,0,0,0,-9.522841453552246,0.3030185997486114,-5.3279242515563965,-0.0065497905015945,0.7960407137870789,0.0788269713521003,-2.279372215270996,14.722518920898438,1.8183673620224,0.5431835055351257,1.1725611686706543,-1.0253196954727173,9.46596336364746,11.378948211669922,2.825094699859619,0.0566450059413909,0.8279966115951538,0.7281410098075867
2025-10-22T21:07:40.891,221066,2167575,0,0,0,-9.46298599243164,0.2790765464305877,-5.248915672302246,-0.0108131915330886,0.8027022480964661,0.0790934264659881,-2.4469661712646484,14.643510818481444,2.1655266284942627,0.5522432327270508,1.2162611484527588,-1.063690423965454,9.434839248657228,11.42922592163086,3.1315526962280273,0.0406572595238685,0.8543763756752014,0.7481257319450378
2025-10-22T21:07:40.900,221067,2167584,0,0,0,-9.453409194946287,0.1809142827987671,-5.2177910804748535,-0.0158759802579879,0.8066992163658142,0.0814915969967842,-2.880316734313965,14.696182250976562,2.381004810333252,0.5751590132713318,1.2679548263549805,-1.088204860687256,9.260062217712402,11.46274471282959,3.6391234397888184,0.0057506738230586,0.8743610382080078,0.7742390036582947
2025-10-22T21:07:40.909,221068,2167593,0,0,0,-9.527629852294922,0.061204195022583,-5.339895248413086,-0.0233369320631027,0.8229534029960632,0.0812251269817352,-3.2178990840911865,14.693788528442385,2.4983205795288086,0.5602371096611023,1.271418809890747,-1.090070128440857,9.051766395568848,11.544147491455078,3.902485847473145,0.0038854368031024,0.8703641295433044,0.7990200519561768
2025-10-22T21:07:40.918,221069,2167602,0,0,0,-9.546783447265623,0.0252911746501922,-5.363837242126465,-0.0297320336103439,0.8314802646636963,0.0820245221257209,-3.51956844329834,14.540559768676758,2.5031089782714844,0.5575724840164185,1.2493023872375488,-1.096198797225952,8.824317932128906,11.568089485168455,4.280769348144531,-0.0123687740415334,0.8661007285118103,0.8267320990562439
2025-10-22T21:07:40.927,221070,2167611,0,0,0,-9.496504783630373,0.068386822938919,-5.186666488647461,-0.033728964626789,0.8210881948471069,0.081758052110672,-3.696739435195923,14.334657669067385,2.5462045669555664,0.5168036818504333,1.2178597450256348,-1.10605788230896,8.726155281066895,11.402889251708984,4.422027587890625,0.0038854368031024,0.848780632019043,0.8600399494171143
2025-10-22T21:07:40.936,221071,2167620,0,0,0,-9.388765335083008,0.1090882420539856,-5.1746954917907715,-0.0339954271912574,0.8088309168815613,0.081758052110672,-3.565058469772339,14.272409439086914,2.445648193359375,0.5285280346870422,1.1738935708999634,-1.122045636177063,8.814741134643555,11.153892517089844,4.431604385375977,0.0246695093810558,0.8373227715492249,0.8850874304771423
2025-10-22T21:07:40.946,221072,2167629,0,0,0,-9.24750804901123,0.2024621069431305,-5.232156276702881,-0.0323966518044471,0.8064327836036682,0.080692209303379,-3.4285888671875,14.289167404174805,2.2589004039764404,0.5239982008934021,1.1206010580062866,-1.122045636177063,9.011065483093262,10.811521530151367,4.489065170288086,0.062240719795227,0.8287959694862366,0.8986769914627075
2025-10-22T21:07:40.954,221073,2167638,0,0,0,-9.020058631896973,0.3197779953479767,-5.160330295562744,-0.028399720788002,0.7971065640449524,0.0780275836586952,-3.2131106853485107,14.284379959106444,2.469590187072754,0.522399365901947,1.0729042291641235,-1.1212462186813354,9.28400421142578,10.406902313232422,4.479488372802734,0.1078058034181594,0.8117424249649048,0.904272735118866
2025-10-22T21:07:40.963,221074,2167647,0,0,0,-8.737543106079102,0.3269605934619903,-5.031043529510498,-0.0193399935960769,0.7736579179763794,0.0726983323693275,-3.122131109237671,14.217342376708984,2.3690338134765625,0.4872263371944427,1.041728138923645,-1.12417733669281,9.403714179992676,10.016647338867188,4.570467948913574,0.177086055278778,0.8021497130393982,0.9122666120529176
2025-10-22T21:07:40.974,221075,2167656,0,0,0,-8.54600715637207,0.3006244003772735,-5.045408725738525,-0.0070827156305313,0.7606012225151062,0.0649709179997444,-3.076641321182251,14.272409439086914,2.024268627166748,0.4389966130256653,1.0156148672103882,-1.1265754699707031,9.243303298950195,9.78919792175293,4.639899730682373,0.2796741127967834,0.7757699489593506,0.9490383863449096
2025-10-22T21:07:40.981,221076,2167665,0,0,0,-8.397565841674805,0.2168273031711578,-5.110052108764648,0.0019769966602325,0.7707267999649048,0.0591087415814399,-3.1700150966644287,14.279590606689451,2.024268627166748,0.3902340233325958,0.9881691932678224,-1.152155876159668,9.080496788024902,9.98073387145996,4.697360515594482,0.4270278513431549,0.765910804271698,1.0097919702529907
2025-10-22T21:07:40.990,221077,2167674,0,0,0,-8.318557739257812,0.1617606878280639,-5.050197124481201,0.0155666023492813,0.7784541845321655,0.0484502464532852,-3.5291452407836914,14.174245834350586,2.5869061946868896,0.2948404252529144,0.9924325942993164,-1.184131383895874,9.252880096435549,10.318316459655762,4.8266472816467285,0.5434719324111938,0.7755035161972046,1.046030879020691
2025-10-22T21:07:41.000,221078,2167683,0,0,0,-8.316163063049316,0.1473954617977142,-4.964005947113037,0.0360842049121856,0.7656640410423279,0.0353935807943344,-3.907429218292236,14.195795059204102,2.6778857707977295,0.2127700001001358,1.011085033416748,-1.211044192314148,9.34146499633789,10.497880935668944,5.020577907562256,0.5653218626976013,0.7928234934806824,1.0470967292785645
2025-10-22T21:07:41.010,221079,2167692,0,0,0,-8.3999605178833,0.1976737082004547,-5.016678333282471,0.0504731833934783,0.7531402111053467,0.0255344752222299,-4.144455432891846,14.088054656982422,2.9867377281188965,0.1669384539127349,0.9905673265457152,-1.24461829662323,9.118803977966309,10.517034530639648,5.327035427093506,0.4976404011249542,0.7802997827529907,1.0438990592956543
2025-10-22T21:07:41.018,221080,2167701,0,0,0,-8.538824081420898,0.334143191576004,-5.143570899963379,0.0547365695238113,0.7560713887214661,0.0196722988039255,-4.331202983856201,13.822298049926758,3.068140745162964,0.1938511729240417,0.9756454229354858,-1.2965786457061768,8.900932312011719,10.493093490600586,5.5808210372924805,0.4126389026641845,0.7547193765640259,1.0423003435134888
2025-10-22T21:07:41.026,221081,2167710,0,0,0,-8.577131271362305,0.4299112856388092,-5.150753498077393,0.0523384064435958,0.7587360143661499,0.0170076731592416,-4.644843578338623,13.52541732788086,3.0082855224609375,0.298037976026535,0.9708491563796996,-1.3234913349151611,8.78840446472168,10.555341720581056,5.880095958709717,0.2650186717510223,0.7411298155784607,1.0516265630722046
2025-10-22T21:07:41.035,221082,2167719,0,0,0,-8.550795555114746,0.4514590799808502,-5.133994102478027,0.0523384064435958,0.7435476183891296,0.0175405945628881,-4.731034755706787,13.369794845581056,3.1447551250457764,0.3502646386623382,0.9529961347579956,-1.3248236179351809,8.893749237060547,10.464363098144531,5.779539585113525,0.1986695230007171,0.7000945806503296,1.064416766166687
2025-10-22T21:07:41.045,221083,2167728,0,0,0,-8.452632904052734,0.4251228868961334,-5.143570899963379,0.0566018223762512,0.7232964634895325,0.0196722988039255,-4.8100433349609375,13.367401123046877,2.840691566467285,0.4206107258796692,0.9356760382652284,-1.3322845697402954,8.996700286865234,10.224943161010742,5.913614749908447,0.1754872798919677,0.6622568964958191,1.0641502141952517
2025-10-22T21:07:41.053,221084,2167737,0,0,0,-8.306586265563965,0.3197779953479767,-5.076533317565918,0.0571347475051879,0.6950514316558838,0.025800934061408,-4.980031967163086,13.436832427978516,3.0968711376190186,0.4707056581974029,0.8765213489532471,-1.351469874382019,8.9440279006958,9.88017749786377,6.083603382110596,0.1515056490898132,0.61429363489151,1.0729435682296753
2025-10-22T21:07:41.062,221085,2167746,0,0,0,-8.107867240905762,0.1713374853134155,-5.150753498077393,0.0555359721183776,0.6724021434783936,0.0335283502936363,-4.934542179107666,13.475139617919922,2.886181354522705,0.565832793712616,0.7765979766845703,-1.3690564632415771,8.963181495666504,9.652728080749512,6.16979455947876,0.1792177557945251,0.567929208278656,1.0915958881378174
2025-10-22T21:07:41.076,221086,2167755,0,0,0,-7.878024101257324,0.030079573392868,-5.19863748550415,0.0552695095539093,0.6460223197937012,0.0383246690034866,-5.027915954589844,13.618791580200195,2.8023841381073,0.5269292593002319,0.6710788011550903,-1.3925050497055054,9.066131591796877,9.43006706237793,6.114727973937988,0.2119926512241363,0.5196995139122009,1.1070507764816284
2025-10-22T21:07:41.080,221087,2167764,0,0,0,-7.691276073455811,-0.0656884908676147,-5.138782501220703,0.0536707192659378,0.6025890111923218,0.0436539202928543,-4.805254936218262,13.558937072753906,2.9460363388061523,0.4925555884838104,0.5575658082962036,-1.3922386169433594,9.12598705291748,9.291204452514648,6.07881498336792,0.2231840640306472,0.4690716564655304,1.122239112854004
2025-10-22T21:07:41.089,221088,2167773,0,0,0,-7.48776912689209,-0.1303319334983825,-5.071744918823242,0.0486079305410385,0.5642184019088745,0.0473843961954116,-4.6999101638793945,13.503870010375977,2.9699783325195312,0.3819736540317535,0.4805581867694855,-1.4122233390808103,9.209783554077148,9.030235290527344,5.939950942993164,0.2247828394174575,0.4117822051048279,1.1219725608825684
2025-10-22T21:07:41.098,221089,2167782,0,0,0,-7.293838977813721,-0.1853985637426376,-5.011889934539795,0.0435451567173004,0.5303776264190674,0.0481837838888168,-4.508373737335205,13.369794845581056,2.4839553833007812,0.2263595908880233,0.4075474441051483,-1.4103580713272097,9.202601432800291,8.769268035888672,5.927979946136475,0.2029329240322113,0.3694146871566772,1.116376876831055
2025-10-22T21:07:41.107,221090,2167791,0,0,0,-7.083148956298828,-0.1830043643712997,-5.215396881103516,0.0342189669609069,0.4906747341156006,0.0457856208086013,-4.357539176940918,13.127981185913086,2.6587321758270264,0.1445555984973907,0.3625153005123138,-1.3989001512527466,9.221755027770996,8.690258979797363,6.1314873695373535,0.174954354763031,0.3355739712715149,1.1155775785446167
2025-10-22T21:07:41.116,221091,2167800,0,0,0,-6.980198383331299,-0.1494855433702469,-5.399750232696533,0.0232940018177032,0.457366943359375,0.0364594310522079,-4.462883949279785,13.09206771850586,2.62042498588562,0.1895877569913864,0.3305397927761078,-1.4119569063186646,9.257668495178224,8.853065490722656,6.404426097869873,0.1448440998792648,0.3339751660823822,1.1182421445846558
2025-10-22T21:07:41.125,221092,2167809,0,0,0,-6.941891193389893,-0.1255435347557068,-5.46918249130249,0.0115696638822555,0.4269902110099792,0.0239356961101293,-4.812437534332275,13.05136489868164,2.86942195892334,0.2668618857860565,0.3105551302433014,-1.4263458251953125,9.226543426513672,9.073331832885742,6.512165546417236,0.1030094772577285,0.3289124071598053,1.1193079948425293
2025-10-22T21:07:41.134,221093,2167818,0,0,0,-6.95625638961792,-0.1135725155472755,-5.342289447784424,0.0043751597404479,0.3968799710273742,0.0119448844343423,-5.209875106811523,13.005876541137695,3.0250449180603027,0.2881788909435272,0.271385133266449,-1.4535249471664429,9.145140647888184,9.03262996673584,6.378089904785156,0.0630401074886322,0.313724011182785,1.1134458780288696
2025-10-22T21:07:41.143,221094,2167827,0,0,0,-6.977804183959961,-0.0944188982248306,-5.287222862243652,-0.0009540915489196,0.3638386130332947,0.0034180860966444,-5.221846103668213,12.91489601135254,3.1016595363616943,0.3031007647514343,0.240741953253746,-1.4780395030975342,9.154717445373535,8.888978004455566,6.272745132446289,0.046785894781351,0.2652278542518616,1.0958592891693115
2025-10-22T21:07:41.152,221095,2167836,0,0,0,-6.970621585845947,-0.0034392327070236,-5.337501049041748,-0.007615640759468,0.3268003463745117,-0.0003123898059129,-5.126078128814697,12.905319213867188,2.773653745651245,0.4022248089313507,0.1935780942440033,-1.4775066375732422,9.33188819885254,8.651951789855957,6.244014739990234,0.0302652195096015,0.2159322947263717,1.0694795846939087
2025-10-22T21:07:41.161,221096,2167845,0,0,0,-6.920343399047852,0.0516273975372314,-5.325530052185059,-0.0132113546133041,0.2820346355438232,-0.0013782382011413,-4.963272571563721,12.77603244781494,2.584511995315552,0.506145179271698,0.1389532834291458,-1.4841680526733398,9.58088493347168,8.311975479125977,6.236832141876221,-0.0315540730953216,0.1948817521333694,1.0361716747283936
2025-10-22T21:07:41.170,221097,2167854,0,0,0,-6.862882614135742,0.061204195022583,-5.332712650299072,-0.0188070684671401,0.2252781093120575,-0.0037764012813568,-4.769341945648193,12.73293685913086,2.493532180786133,0.5722278952598572,0.0819303020834922,-1.500688910484314,9.69101905822754,8.326340675354004,6.047690391540527,-0.1266811788082122,0.2193963080644607,0.9932711720466614
2025-10-22T21:07:41.180,221098,2167864,0,0,0,-6.805421829223633,0.0851462185382843,-5.277646064758301,-0.021471694111824,0.1594618856906891,-0.0056416383013129,-4.628084182739258,12.764060974121094,2.333120822906494,0.5930119752883911,0.0374310724437236,-1.5046857595443726,9.408502578735352,7.813981056213379,5.441956996917725,-0.1450670808553695,0.1807592511177063,0.94317626953125
2025-10-22T21:07:41.189,221099,2167873,0,0,0,-6.731201171875,0.08993461728096,-5.294405460357666,-0.024935707449913,0.0992413610219955,-0.0093721132725477,-4.505979537963867,12.831098556518556,1.9261064529418943,0.5202677249908447,-0.0275857727974653,-1.498823642730713,9.391743659973145,7.145998954772949,5.200142860412598,-0.0939062908291816,0.1333289295434951,0.913066029548645
