timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:26.993,100442,969238,0,0,0,-4.162222862243652,-1.2149052619934082,-3.2138442993164062,-0.9666141271591188,0.9652443528175354,0.1835467219352722,-5.837155818939209,10.942073822021484,-0.7194864749908447,-0.1029880344867706,1.5357495546340942,1.955596089363098,11.474699020385742,8.194659233093262,1.036626219749451,1.0212392807006836,-0.7878319025039673,-2.15071964263916
2025-10-19T16:05:27.002,100443,969247,0,0,0,-4.518959045410156,-1.3106733560562134,-2.64402437210083,-1.039091944694519,0.8871708512306213,0.0822909772396087,-6.553022384643555,11.114456176757812,0.7290055751800537,-0.2332881838083267,1.648463249206543,1.6089282035827637,11.113174438476562,9.061360359191896,0.277664303779602,0.9436985850334167,-0.8611090183258057,-2.25437331199646
2025-10-19T16:05:27.011,100444,969256,0,0,0,-5.004981994628906,-0.9371778964996338,-2.423757791519165,-0.9980566501617432,0.7805858850479126,0.0239356961101293,-7.819554805755615,10.49435806274414,0.8942054510116577,-0.5527766942977905,1.5685244798660278,1.269455075263977,10.076485633850098,8.673500061035156,-0.0790717601776123,0.8776159286499023,-0.9439789056777954,-2.3185908794403076
2025-10-19T16:05:27.020,100445,969265,0,0,0,-5.414390563964844,0.068386822938919,-2.1963086128234863,-0.9090582132339478,0.648686945438385,-0.0091056507080793,-9.275229454040527,9.084173202514648,1.351498007774353,-0.5647675395011902,1.4547450542449951,1.0363004207611084,9.595250129699709,8.434080123901367,0.6367945075035095,0.5506663918495178,-0.9807507395744324,-2.3223214149475098
2025-10-19T16:05:27.029,100446,969274,0,0,0,-5.929143905639648,1.2152094841003418,-1.8467552661895752,-0.7832880020141602,0.5250483751296997,-0.0075068762525916,-9.5984468460083,8.559843063354492,1.4257183074951172,-0.2570033669471741,1.3955901861190796,1.0970538854599,9.78199863433838,8.608856201171875,2.279216766357422,0.1528379619121551,-0.8515164256095886,-2.235454559326172
2025-10-19T16:05:27.039,100447,969283,0,0,0,-6.513329029083252,2.0364205837249756,-1.674372673034668,-0.5951653718948364,0.4240591526031494,0.0364594310522079,-9.83786678314209,9.721031188964844,1.8854049444198608,0.4355326294898987,1.3383008241653442,1.3504596948623655,9.72453784942627,7.955239295959473,3.074091911315918,-0.1975602060556411,-0.8738992810249329,-2.118744134902954
2025-10-19T16:05:27.052,100448,969297,0,0,0,-6.9227375984191895,2.383579969406128,-2.536285400390625,-0.2858024835586548,0.2929595708847046,0.1790168434381485,-8.746110916137695,10.654769897460938,2.354668617248535,0.9156980514526368,1.225587248802185,1.830625057220459,10.363789558410645,7.095721244812012,3.449981689453125,-0.3811528384685516,-0.9517062902450562,-1.9983030557632449
2025-10-19T16:05:27.061,100449,969306,0,0,0,-6.647404193878174,2.2327451705932617,-3.924922466278076,-0.1941393762826919,0.2535231113433838,0.2554915845394134,-7.687873840332031,11.145581245422363,1.6292253732681274,0.7374346256256104,1.0313360691070557,2.0496573448181152,10.461952209472656,6.7677154541015625,3.2416858673095703,-0.397407054901123,-0.8171427845954895,-1.9034423828125
2025-10-19T16:05:27.070,100450,969315,0,0,0,-6.1901116371154785,1.4666006565093994,-4.523472785949707,-0.1736217737197876,0.2223470211029052,0.2706799507141113,-6.799624919891357,10.927709579467772,0.5997186899185181,0.5122737884521484,0.768071174621582,2.2090017795562744,10.806716918945312,7.440485954284668,2.9256513118743896,-0.3219981789588928,-0.6833785772323608,-1.8490840196609497
2025-10-19T16:05:27.080,100451,969324,0,0,0,-5.7974629402160645,0.1952795088291168,-4.2026495933532715,-0.1677595973014831,0.1669228374958038,0.2397702932357788,-6.019115447998047,11.00192928314209,-0.6596314907073975,0.4411283135414123,0.53838050365448,2.304128885269165,10.60560417175293,8.015094757080078,1.800376534461975,-0.0182309485971927,-0.7041627168655396,-1.8205726146698
2025-10-19T16:05:27.088,100452,969333,0,0,0,-5.89323091506958,-1.0257633924484253,-3.7836642265319824,-0.1437779664993286,0.1125644892454147,0.1888759732246399,-5.707869052886963,10.989957809448242,-1.5359091758728027,0.4504545032978058,0.4701661169528961,2.342766046524048,10.12197494506836,8.000728607177734,0.665524959564209,0.3372299969196319,-0.8126128911972046,-1.7923275232315063
2025-10-19T16:05:27.097,100453,969342,0,0,0,-6.249966621398926,-1.485450029373169,-3.0797691345214844,-0.0808928236365318,0.037954993546009,0.1475742906332016,-6.241775989532471,11.210224151611328,-2.1224887371063232,0.5176030993461609,0.5311859846115112,2.3859329223632812,9.896920204162598,8.232966423034668,0.2058382034301757,0.5988961458206177,-0.6905730366706848,-1.7390350103378296
2025-10-19T16:05:27.106,100454,969351,0,0,0,-6.518117427825928,-1.056887984275818,-2.9409055709838867,0.0038422495126724,-0.0374538898468017,0.1227932795882225,-6.813990116119385,11.48795223236084,-1.3802860975265503,0.4845617115497589,0.6569563150405884,2.429899215698242,9.846641540527344,8.596885681152344,-0.4190484285354614,0.6788349151611328,-0.5474827289581299,-1.7174514532089231
2025-10-19T16:05:27.115,100455,969360,0,0,0,-6.673740386962891,-0.1590623557567596,-3.1827197074890137,0.0872450023889541,-0.0862165242433548,0.1126677021384239,-7.400569915771484,11.964398384094238,-0.3268373906612396,0.3944973945617676,0.7670053243637085,2.357421398162842,9.655105590820312,9.109244346618652,-0.6177672147750854,0.5573279857635498,-0.4624811708927154,-1.707326054573059
2025-10-19T16:05:27.124,100456,969369,0,0,0,-6.838940620422363,0.6453894376754761,-3.884221076965332,0.1567916870117187,-0.121922492980957,0.1017427369952201,-7.431694507598877,11.677093505859377,0.4105767011642456,0.2239614278078079,0.8677281737327576,2.2209925651550293,9.408502578735352,9.566536903381348,0.4883540272712707,0.2961947619915008,-0.4097215831279754,-1.6537671089172363
2025-10-19T16:05:27.133,100457,969378,0,0,0,-7.336934566497803,1.212815284729004,-4.475588798522949,0.1943629086017608,-0.1760143786668777,0.0932159498333931,-7.304801464080811,11.830322265625,1.3131908178329468,0.030509665608406,0.880784809589386,2.1645026206970215,9.42286777496338,9.961580276489258,2.1379590034484863,-0.0187638737261295,-0.4083893001079559,-1.5706307888031006
2025-10-19T16:05:27.142,100458,969387,0,0,0,-7.662545680999756,1.3444963693618774,-4.750921726226807,0.2034226357936859,-0.2274416536092758,0.0932159498333931,-6.96482515335083,12.196636199951172,1.009127140045166,-0.0491626150906086,0.8738567233085632,2.2036726474761963,9.956774711608888,10.131568908691406,2.959170341491699,-0.2162125557661056,-0.4819329380989074,-1.480299949645996
2025-10-19T16:05:27.152,100459,969396,0,0,0,-7.468615531921387,0.9829719066619872,-4.681489944458008,0.2156799137592315,-0.2762042284011841,0.0937488675117492,-6.306419372558594,12.325922012329102,0.8319562673568726,-0.0528930909931659,0.7915198802947998,2.2012743949890137,10.30393409729004,10.189029693603516,3.5481438636779785,-0.2052876055240631,-0.5546771883964539,-1.4155495166778564
2025-10-19T16:05:27.162,100460,969405,0,0,0,-7.071177959442139,0.4706126749515533,-4.782046318054199,0.2524517476558685,-0.3169730305671692,0.0793598964810371,-5.652802467346191,12.488728523254396,0.4057883024215698,-0.1091166734695434,0.6742764115333557,2.166900634765625,10.61518096923828,10.066925048828123,3.0621209144592285,-0.0547363087534904,-0.5762606859207153,-1.388370394706726
2025-10-19T16:05:27.169,100461,969414,0,0,0,-6.848517417907715,0.2694997489452362,-4.655153751373291,0.3105405569076538,-0.3454845547676086,0.0492496341466903,-4.992002964019775,12.943626403808594,0.6547852754592896,-0.2292912453413009,0.5727541446685791,2.1216020584106445,10.342241287231444,9.691036224365234,2.803546905517578,0.065704733133316,-0.5003188848495483,-1.402226448059082
2025-10-19T16:05:27.178,100462,969423,0,0,0,-6.932314395904541,0.4083634316921234,-4.590510368347168,0.366497665643692,-0.3638704419136047,0.0220704581588506,-4.838773727416992,12.79518699645996,0.9803967475891112,-0.3859712183475494,0.494147777557373,2.065378427505493,9.655105590820312,9.66230583190918,2.5162429809570312,0.2434352040290832,-0.387605220079422,-1.437932372093201
2025-10-19T16:05:27.187,100463,969433,0,0,0,-7.265108585357666,0.4754010736942291,-5.282434463500977,0.3830183446407318,-0.3406881690025329,0.0034180860966444,-4.956089973449707,12.25888442993164,1.3682574033737185,-0.560770571231842,0.418472409248352,1.9697185754776,8.800375938415527,9.633574485778809,2.3510429859161377,0.3430921733379364,-0.3521656990051269,-1.4443275928497314
2025-10-19T16:05:27.196,100464,969441,0,0,0,-7.588325500488281,0.312595397233963,-5.624805450439453,0.3531745374202728,-0.3156406879425049,-0.0184318386018276,-5.178750514984131,12.70899486541748,1.3395270109176636,-0.6391105055809021,0.3579854369163513,1.8951090574264529,8.649540901184082,10.332681655883787,2.7700281143188477,0.3388287723064422,-0.3561626374721527,-1.4080885648727417
2025-10-19T16:05:27.205,100465,969450,0,0,0,-7.796621322631836,0.0205027759075164,-5.687054634094238,0.2916217148303985,-0.3159071803092956,-0.0434793084859848,-5.547457695007324,12.876588821411133,1.1120778322219849,-0.6724183559417725,0.2857741117477417,1.8847169876098633,8.908114433288574,10.663082122802734,2.121199607849121,0.3281702697277069,-0.4097215831279754,-1.3444039821624756
2025-10-19T16:05:27.214,100466,969459,0,0,0,-7.976186275482178,-0.3793289065361023,-5.794793605804443,0.2084854245185852,-0.3073803782463074,-0.0647963061928749,-5.652802467346191,12.778427124023438,0.8415330648422241,-0.7027950286865234,0.1576056480407714,1.890579104423523,9.300764083862305,10.964750289916992,2.3534371852874756,0.2186542153358459,-0.4123862087726593,-1.2860488891601562
2025-10-19T16:05:27.223,100467,969468,0,0,0,-8.141386985778809,-0.6498737335205078,-5.8139472007751465,0.1344088613986969,-0.2980542182922363,-0.0714578703045845,-5.348738670349121,12.881378173828123,0.8367446660995483,-0.6881396174430847,-0.0004066005349159,1.9145607948303225,9.597644805908203,11.060518264770508,2.039796829223633,0.1754872798919677,-0.4270416498184204,-1.2524745464324951
2025-10-19T16:05:27.236,100468,969477,0,0,0,-8.20842456817627,-0.666633129119873,-5.586498260498047,0.0893767029047012,-0.3199041485786438,-0.0719907954335212,-4.771736145019531,13.683435440063477,0.3052318394184112,-0.597808837890625,-0.0997971072793006,1.984107494354248,9.951986312866213,11.31191062927246,1.8219244480133057,0.0910186693072319,-0.4518226683139801,-1.2423489093780518
2025-10-19T16:05:27.242,100469,969486,0,0,0,-8.443056106567383,-0.5086157917976379,-5.361443042755127,0.085113301873207,-0.3529454469680786,-0.0807840600609779,-4.2809247970581055,14.56689453125,0.1735507547855377,-0.5485132336616516,-0.1083239093422889,2.0262086391448975,10.038178443908691,11.18980598449707,1.0701450109481812,0.0976802259683609,-0.4190477728843689,-1.2202324867248535
2025-10-19T16:05:27.254,100470,969495,0,0,0,-8.771061897277832,-0.3386274874210357,-5.600863456726074,0.1050979793071746,-0.3569424152374267,-0.0941071808338165,-3.9648900032043457,14.339447021484377,0.1232725158333778,-0.6604275107383728,-0.0771477967500686,1.993966579437256,9.949592590332031,10.672658920288086,0.6679191589355469,0.0976802259683609,-0.3769467175006866,-1.1917210817337036
2025-10-19T16:05:27.259,100471,969504,0,0,0,-9.178075790405272,0.0923288166522979,-5.907320976257324,0.1389387249946594,-0.3529454469680786,-0.1151577159762382,-3.4118294715881348,13.637945175170898,-0.104176640510559,-0.7755393385887146,-0.1104556024074554,1.891911506652832,9.477934837341309,10.45478630065918,0.787629246711731,0.0872881859540939,-0.3817430436611175,-1.176532745361328
2025-10-19T16:05:27.268,100472,969513,0,0,0,-9.479745864868164,0.5496213436126709,-5.756486415863037,0.174378216266632,-0.3590741157531738,-0.1396722644567489,-3.1771976947784424,13.82708740234375,0.0011682361364364,-0.7667460441589355,-0.1624157875776291,1.842615842819214,9.03500747680664,10.710966110229492,0.5936989188194275,0.1491074860095977,-0.3316480815410614,-1.142425537109375
2025-10-19T16:05:27.277,100473,969522,0,0,0,-9.587484359741213,0.6358126401901245,-5.751698017120361,0.1980933845043182,-0.3428199291229248,-0.1623215824365615,-4.278530597686768,14.657875061035156,-0.4920373260974884,-0.7574198842048645,-0.1021952703595161,1.9180248975753784,9.082891464233398,10.876165390014648,-0.1437152624130249,0.2780753374099731,-0.3662882149219513,-1.1011238098144531
2025-10-19T16:05:27.286,100474,969531,0,0,0,-9.676070213317873,0.2982302010059356,-6.00069522857666,0.2103506624698639,-0.2748719453811645,-0.1796416342258453,-4.247406005859375,15.024187088012695,0.0179276466369628,-0.8424213528633118,-0.0523667819797992,1.9673203229904177,9.79157543182373,11.055730819702148,-0.0096399784088134,0.2868685722351074,-0.3236542046070099,-1.0171881914138794
2025-10-19T16:05:27.297,100475,969541,0,0,0,-9.587484359741213,-0.1183609217405319,-6.527419567108154,0.2031561732292175,-0.19706492125988,-0.1793751716613769,-3.8547568321228023,14.691394805908203,0.1424261331558227,-1.0585224628448486,-0.1243116557598114,1.9441380500793457,10.593632698059082,11.244873046875,0.2034440040588379,0.2527613937854767,-0.2786220610141754,-0.974021315574646
2025-10-19T16:05:27.306,100476,969550,0,0,0,-9.245113372802734,-0.5157983899116516,-7.094845294952393,0.1701148152351379,-0.1485687643289566,-0.1673843711614608,-3.701527833938598,14.507040023803713,0.0993304997682571,-1.1933525800704956,-0.2087802439928054,1.936410665512085,10.162676811218262,11.797933578491213,0.5506032705307007,0.2255822271108627,-0.1685730665922165,-0.9263244867324828
2025-10-19T16:05:27.314,100477,969559,0,0,0,-8.792609214782715,-0.9180243015289308,-7.319900035858154,0.1082955300807952,-0.1072670668363571,-0.1639203578233719,-3.579423666000366,14.26043701171875,0.4417013525962829,-1.2711596488952637,-0.26553675532341,1.9270845651626587,9.00388240814209,12.209735870361328,0.6559481620788574,0.1637629270553589,-0.1914888322353363,-0.9319202303886414
2025-10-19T16:05:27.323,100478,969568,0,0,0,-8.31137466430664,-1.0904067754745483,-5.672689437866211,0.0648621618747711,-0.2881950736045837,-0.1601898819208145,-3.7206814289093018,14.42563819885254,0.3100202679634094,-1.298072338104248,-0.2940482497215271,1.8839175701141355,9.226543426513672,12.171428680419922,0.2082324028015136,0.2503632307052612,-0.1267384439706802,-0.9340519309043884
2025-10-19T16:05:27.333,100479,969577,0,0,0,-7.878024101257324,-1.2364530563354492,-5.74212121963501,0.0781852751970291,-0.5184187293052673,-0.1255497634410858,-3.6129424571990967,14.933208465576172,0.2908666431903839,-1.3201886415481567,-0.2975122630596161,1.880720138549805,8.953604698181152,12.22170639038086,0.2130208015441894,0.2698149979114532,-0.0699819475412368,-0.9023429155349731
2025-10-19T16:05:27.342,100480,969586,0,0,0,-7.983368873596191,-1.1382908821105957,-6.220961570739746,0.0701913982629776,-0.5112241506576538,-0.1084961518645286,-2.7151167392730713,15.433595657348633,0.2717130184173584,-1.3558945655822754,-0.3212274312973022,1.8633999824523928,9.209783554077148,11.98468017578125,-0.4741150140762329,0.2359742671251297,-0.0939635634422302,-0.9127349257469176
2025-10-19T16:05:27.350,100481,969595,0,0,0,-9.00808811187744,-0.4104535281658172,-5.801976203918457,0.0358177423477172,-0.4899071455001831,-0.1335436403751373,-2.238670587539673,15.723295211791992,0.5159215927124023,-1.4027920961380005,-0.3851784169673919,1.876723051071167,9.868189811706545,11.941585540771484,-0.1820224523544311,0.1251258701086044,0.0765724182128906,-0.8557119369506836
2025-10-19T16:05:27.359,100482,969604,0,0,0,-10.372782707214355,0.2958360016345978,-5.842677593231201,-0.0089479535818099,-0.5200174450874329,-0.1463338285684585,-1.9609432220458984,15.22051239013672,1.052222728729248,-1.4888594150543213,-0.424081951379776,1.823696970939636,9.427656173706056,11.97031593322754,0.4811714291572571,-0.0174315609037876,-0.0052315620705485,-0.8693015575408936
2025-10-19T16:05:27.368,100483,969613,0,0,0,-11.488480567932127,0.4107576310634613,-6.089280605316162,-0.0507825687527656,-0.5021644830703735,-0.1471332311630249,-2.3966879844665527,15.222906112670898,1.5789471864700315,-1.5610707998275757,-0.4304770231246948,1.7720032930374146,9.46356964111328,12.135515213012695,0.2369627952575683,0.1171319857239723,0.1631727367639541,-0.8637058138847351
2025-10-19T16:05:27.378,100484,969622,0,0,0,-12.161251068115234,0.3221721947193146,-6.4124979972839355,-0.0846232995390892,-0.4915059804916382,-0.1343430131673813,-2.3559865951538086,14.655481338500977,1.962019443511963,-1.574127435684204,-0.4168874323368072,1.7488211393356323,8.927268028259277,12.049324035644531,0.6320061087608337,0.076096773147583,0.1080149859189987,-0.8357272744178772
2025-10-19T16:05:27.386,100485,969631,0,0,0,-12.31447982788086,0.0324737727642059,-6.8075408935546875,-0.0979464203119278,-0.5021644830703735,-0.1079632267355918,-1.9872794151306152,14.24367904663086,2.222987413406372,-1.5187032222747805,-0.4211508333683014,1.7160462141036987,8.2688627243042,11.80032730102539,1.29759418964386,-0.1416030675172805,-0.0881013944745063,-0.8274669647216797
2025-10-19T16:05:27.396,100486,969641,0,0,0,-11.921831130981444,-0.3793289065361023,-7.343842029571533,-0.1003445833921432,-0.4621950984001159,-0.0813169851899147,-1.9202418327331543,15.045736312866213,2.2565062046051025,-1.4787338972091677,-0.4190191328525543,1.7634764909744265,8.869807243347168,11.955949783325195,1.357449293136597,0.0092146852985024,0.1234698146581649,-0.7419324517250061
2025-10-19T16:05:27.405,100487,969650,0,0,0,-11.325675010681152,-0.6929693222045898,-8.050131797790527,-0.1096707731485366,-0.3699990510940552,-0.0757212713360786,-1.498862385749817,15.043340682983398,2.0386338233947754,-1.5109758377075195,-0.4096929430961609,1.7861257791519165,8.87699031829834,11.785962104797363,1.0797218084335327,0.1456434875726699,0.0904284641146659,-0.6308175921440125
2025-10-19T16:05:27.414,100488,969659,0,0,0,-10.636144638061523,-0.8629575967788696,-7.73170280456543,-0.1312542259693145,-0.2767372131347656,-0.0866462290287017,-0.9434075951576232,14.43760871887207,2.11285400390625,-1.5027154684066772,-0.4102258682250976,1.7248395681381226,8.295199394226074,11.783567428588867,1.479553461074829,0.0830247923731803,-0.1541840881109237,-0.6044378280639648
2025-10-19T16:05:27.423,100489,969668,0,0,0,-9.958585739135742,-0.8461982011795044,-7.248074054718018,-0.1594992578029632,-0.2426299899816513,-0.1007687374949455,-0.8476395010948181,14.696182250976562,2.4576191902160645,-1.3990615606307983,-0.426213651895523,1.7088518142700195,10.06451416015625,11.568089485168455,0.5913047194480896,0.424363225698471,0.1136106997728347,-0.5956445336341858
2025-10-19T16:05:27.436,100490,969677,0,0,0,-9.467774391174316,-0.7145171165466309,-7.238497257232666,-0.1898759752511978,-0.2412976771593094,-0.1063644587993621,-0.4310484230518341,14.519010543823242,2.555781364440918,-1.2082743644714355,-0.4712457954883575,1.7378960847854614,9.169082641601562,12.013410568237305,0.6415829062461853,0.4030462205410003,0.2060731947422027,-0.5631361603736877
2025-10-19T16:05:27.441,100491,969686,0,0,0,-9.410313606262209,-0.3003202676773071,-7.334265232086182,-0.2159893065690994,-0.2698091864585876,-0.086113303899765,0.0166673064231872,14.657875061035156,2.5198683738708496,-1.0014995336532593,-0.5288017392158508,1.742958903312683,8.900932312011719,12.04214096069336,0.5697568655014038,0.2157231122255325,0.2319200485944748,-0.5540764331817627
2025-10-19T16:05:27.450,100492,969695,0,0,0,-9.604244232177734,0.2264041304588318,-6.367007732391357,-0.2282465696334839,-0.3822563290596008,-0.0525390356779098,0.3135482668876648,14.906871795654297,2.359457015991211,-0.8837230801582336,-0.503754198551178,1.6816725730895996,8.223372459411621,12.121150970458984,1.558562159538269,-0.1216183975338935,0.1098802238702774,-0.5340917110443115
2025-10-19T16:05:27.459,100493,969704,0,0,0,-10.245889663696287,0.6573604345321655,-5.794793605804443,-0.2191868424415588,-0.4997663497924804,-0.0336202010512352,-0.1772630214691162,16.417613983154297,2.5940887928009033,-0.8610737323760986,-0.4336745738983154,1.5788179636001587,9.303157806396484,13.31825065612793,0.361461341381073,0.1453770101070404,0.2948051989078522,-0.5034485459327698
2025-10-19T16:05:27.468,100494,969713,0,0,0,-11.483692169189451,0.7962241172790527,-6.3215179443359375,-0.2303782701492309,-0.4984340071678161,-0.0386829860508441,-0.54597008228302,16.63309097290039,2.749711751937866,-0.9951043725013732,-0.360930323600769,1.506340265274048,8.522647857666016,13.74681282043457,-0.7518423795700073,0.1208624616265297,0.2364499121904373,-0.4879937171936035
2025-10-19T16:05:27.477,100495,969722,0,0,0,-12.948944091796877,0.712427020072937,-6.469958782196045,-0.2418361604213714,-0.4544677138328552,-0.0647963061928749,-0.2658484876155853,16.240442276000977,3.1256015300750732,-1.1792300939559937,-0.3590650856494903,1.3672467470169067,8.668694496154785,13.109954833984377,-0.0599181652069091,-0.0307546854019165,0.2617638409137726,-0.5015832781791687
2025-10-19T16:05:27.486,100496,969731,0,0,0,-13.7366361618042,0.4969489276409149,-6.510660171508789,-0.2391715347766876,-0.4139654040336609,-0.0845145285129547,-0.0024862885475158,15.512605667114258,3.3650217056274414,-1.2090739011764526,-0.3670589625835418,1.3182177543640137,8.994305610656738,12.113967895507812,0.6104583144187927,-0.2612447142601013,0.2750869691371918,-0.4656108319759369
2025-10-19T16:05:27.496,100497,969740,0,0,0,-13.473274230957031,0.0516273975372314,-6.900914669036865,-0.2482312619686126,-0.356675922870636,-0.0837151408195495,-0.0312167406082153,15.361770629882812,3.6690852642059326,-1.112614393234253,-0.3262901902198791,1.3040952682495115,9.078103065490724,11.867364883422852,1.108452320098877,-0.3299920558929443,0.2926734983921051,-0.3891361355781555
2025-10-19T16:05:27.504,100498,969749,0,0,0,-12.448555946350098,-0.3984825015068054,-6.98471212387085,-0.2543599009513855,-0.3047157526016235,-0.0842480659484863,-0.2993673384189605,15.553306579589844,4.241299152374268,-0.9780507683753968,-0.2548782527446747,1.2963677644729614,9.032612800598145,12.418031692504885,0.9049451351165771,-0.1597225219011306,0.3185203373432159,-0.3083979785442352
2025-10-19T16:05:27.513,100499,969758,0,0,0,-11.27300262451172,-0.5828360319137573,-6.48671817779541,-0.2349081337451934,-0.2812670469284057,-0.0866462290287017,-0.2945789098739624,15.268396377563477,4.468748569488525,-0.933551549911499,-0.19998699426651,1.2598624229431152,8.513071060180664,12.743642807006836,1.0031073093414309,-0.0326199233531951,0.3201191425323486,-0.2519079446792602
2025-10-19T16:05:27.523,100500,969767,0,0,0,-10.329687118530272,-0.4870679974555969,-6.26166296005249,-0.2338422834873199,-0.2868627309799194,-0.0733231082558631,-0.0527645349502563,14.588443756103516,4.782388687133789,-0.924491822719574,-0.2026516199111938,1.1631364822387695,7.9336748123168945,13.097984313964844,1.6423592567443848,-0.0757868438959121,0.2964039444923401,-0.2303244769573211
2025-10-19T16:05:27.531,100501,969776,0,0,0,-9.80056858062744,-0.4224245548248291,-5.268069267272949,-0.2482312619686126,-0.3260327577590942,-0.0402817614376544,0.4260757565498352,14.526193618774414,4.90449333190918,-0.9087705612182616,-0.2538124024868011,1.064811944961548,7.809176445007324,13.31825065612793,1.9583938121795657,-0.1479981690645218,0.2604315280914306,-0.2428482174873352
2025-10-19T16:05:27.540,100502,969785,0,0,0,-9.93943214416504,-0.0776594877243042,-4.4037628173828125,-0.2055972665548324,-0.3971782922744751,0.001819310709834,0.8881567120552063,14.887718200683594,5.179826259613037,-0.8810584545135498,-0.2852549850940704,0.9651549458503724,8.18985366821289,13.239242553710938,2.0661330223083496,-0.2449905127286911,0.2217944860458374,-0.2686950862407684
2025-10-19T16:05:27.550,100503,969794,0,0,0,-10.997669219970703,0.5089199542999268,-4.746133327484131,-0.1349847018718719,-0.448605477809906,0.051114872097969,1.3095362186431885,14.849411010742188,5.117577075958252,-0.8887858986854553,-0.2820574343204498,0.8513755202293396,8.431668281555176,12.367753028869627,1.944028615951538,-0.3110731840133667,0.1924836039543151,-0.2868145406246185
2025-10-19T16:05:27.558,100504,969803,0,0,0,-12.479680061340332,0.9159342050552368,-5.33510684967041,-0.0931500941514968,-0.4494048953056335,0.0764288082718849,1.6662724018096924,14.538164138793944,5.072087287902832,-0.8706663846969604,-0.2676684558391571,0.7312008738517761,8.632781028747559,11.484292984008787,2.1810545921325684,-0.3537071943283081,0.1650379598140716,-0.2724255621433258
2025-10-19T16:05:27.567,100505,969812,0,0,0,-13.25061321258545,1.066769003868103,-5.82112979888916,-0.0755635797977447,-0.411567211151123,0.051114872097969,1.7285215854644775,14.487886428833008,5.158278465270996,-0.7776709794998169,-0.2471508383750915,0.6579237580299377,9.01345920562744,11.321487426757812,2.032614231109619,-0.2956183850765228,0.1796934008598327,-0.2372525036334991
2025-10-19T16:05:27.577,100506,969821,0,0,0,-13.123720169067385,1.066769003868103,-6.153923988342285,-0.0691684707999229,-0.3649362921714782,0.0028851609677076,1.8410489559173584,14.708152770996094,4.768023490905762,-0.6580293774604797,-0.2199716717004776,0.6331427097320557,9.044584274291992,11.606396675109863,1.6926374435424805,-0.2015571147203445,0.1914177536964416,-0.2052769958972931
2025-10-19T16:05:27.585,100507,969830,0,0,0,-12.450949668884276,0.7076386213302612,-6.462776184082031,-0.0707672536373138,-0.3380236029624939,-0.0296232625842094,2.1522953510284424,14.775190353393556,4.605217933654785,-0.5756924748420715,-0.1850650906562805,0.6214183568954468,9.173871040344238,11.908065795898438,1.2616811990737915,-0.1421359926462173,0.1597087234258651,-0.2007471621036529
2025-10-19T16:05:27.594,100508,969839,0,0,0,-11.696776390075684,0.2024621069431305,-6.467564582824707,-0.06810262799263,-0.3340266346931457,-0.0426799207925796,2.44917631149292,14.337051391601562,4.392133712768555,-0.5383877158164978,-0.1344372183084488,0.5931733250617981,9.140352249145508,11.362188339233398,0.8786088824272156,-0.1378725916147232,0.1253350526094436,-0.2241958677768707
2025-10-19T16:05:27.604,100509,969849,0,0,0,-11.081466674804688,-0.2141289860010147,-5.7923994064331055,-0.0507825687527656,-0.3369576930999756,-0.0408146828413009,2.4036865234375,14.104814529418944,4.169473171234131,-0.5431839823722839,-0.0886056795716285,0.5140339732170105,8.716578483581543,11.06770133972168,1.0198668241500854,-0.1690487116575241,0.1373258680105209,-0.2367195785045623
2025-10-19T16:05:27.613,100510,969858,0,0,0,-10.76303768157959,-0.2787724435329437,-5.665506839752197,-0.0430551543831825,-0.3268321752548218,-0.0221623126417398,2.1475069522857666,13.973133087158203,4.3514323234558105,-0.5690309405326843,-0.0568966455757617,0.4005210101604461,8.321535110473633,11.333457946777344,0.9264929294586182,-0.1232171654701232,0.1498496085405349,-0.2529737949371338
2025-10-19T16:05:27.623,100511,969867,0,0,0,-11.028794288635254,-0.2237057983875274,-5.636776447296143,-0.051049031317234,-0.3004523515701294,0.0044839344918727,2.094834327697754,13.879758834838867,4.353826522827148,-0.5866174101829529,-0.0433070585131645,0.297400027513504,8.431668281555176,11.666252136230469,0.9671943187713624,-0.1178879141807556,0.141589269042015,-0.2780212759971618
2025-10-19T16:05:27.631,100512,969876,0,0,0,-11.601008415222168,0.0085317641496658,-5.351866245269775,-0.0563782751560211,-0.2895273566246032,0.0255344752222299,2.202573537826538,13.879758834838867,4.4879021644592285,-0.5671656131744385,-0.0539655573666095,0.2267874628305435,8.776433944702148,11.56569480895996,1.1683073043823242,-0.1567914336919784,0.1112125366926193,-0.3009370267391205
2025-10-19T16:05:27.641,100513,969885,0,0,0,-11.89549446105957,0.2503461539745331,-5.186666488647461,-0.0673032328486442,-0.282865822315216,0.0471179336309433,2.334254503250122,13.64991569519043,4.578881740570068,-0.4821641743183136,-0.0568966455757617,0.1969436705112457,8.927268028259277,11.242478370666504,1.515466570854187,-0.2679062783718109,0.118673488497734,-0.3049339652061462
