timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:05.195,98042,947440,0,0,0,-9.34088134765625,0.2455577254295349,-6.2568745613098145,-0.018007680773735,-0.220247134566307,-0.0392159111797809,-3.9241886138916016,14.961938858032228,1.5095152854919434,-0.7539558410644531,-0.1557542234659195,2.0038256645202637,9.48751163482666,12.683788299560549,1.170701503753662,0.2047981470823288,-0.4384995400905609,-0.6819784045219421
2025-10-19T16:05:05.204,98043,947449,0,0,0,-9.872394561767578,-0.4535491466522217,-6.2113847732543945,-0.0339954271912574,-0.2061246484518051,-0.0695926323533058,-4.067841053009033,15.203752517700195,1.4568428993225098,-0.7912606000900269,-0.1600176244974136,2.00862193107605,9.729326248168944,12.18579387664795,0.725380003452301,0.1096710413694381,-0.3854734897613525,-0.6561315655708313
2025-10-19T16:05:05.213,98044,947458,0,0,0,-10.482915878295898,-0.7600070238113403,-6.287999153137207,-0.0217381566762924,-0.1973313838243484,-0.0818499103188514,-3.8116612434387207,14.825469970703123,1.3203734159469604,-0.8597414493560791,-0.2191722840070724,1.993433713912964,9.676653861999512,11.805115699768066,1.0677508115768433,0.0446541979908943,-0.3463035225868225,-0.601506769657135
2025-10-19T16:05:05.222,98045,947467,0,0,0,-10.956968307495115,-0.7001519203186035,-6.989500522613525,-0.0049510151147842,-0.1453711837530136,-0.0701255574822425,-3.3735222816467285,14.768009185791016,1.8040021657943728,-0.8895851969718933,-0.2839226722717285,2.007822751998902,9.434839248657228,11.781173706054688,1.3670260906219482,-0.007838912308216,-0.3625577390193939,-0.5364899039268494
2025-10-19T16:05:05.231,98046,947476,0,0,0,-10.933026313781738,-0.5612882375717163,-7.42524528503418,-0.0108131915330886,-0.1096652299165725,-0.0445451587438583,-3.181986093521118,15.201358795166016,1.4424777030944824,-0.9188961386680604,-0.3404127061367035,1.9902360439300537,10.050148963928224,11.666252136230469,1.249710202217102,0.0446541979908943,-0.377479612827301,-0.480266273021698
2025-10-19T16:05:05.240,98047,947485,0,0,0,-10.43503189086914,-0.4966447949409485,-7.56171464920044,-0.0313308015465736,-0.0894140601158142,-0.0221623126417398,-2.9497485160827637,15.10319709777832,1.6699268817901611,-0.9258241057395936,-0.3843790292739868,1.969985008239746,9.949592590332031,12.027776718139648,1.3981506824493408,0.0742315351963043,-0.3324474692344665,-0.3864715099334717
2025-10-19T16:05:05.249,98048,947494,0,0,0,-9.755078315734863,-0.1949753761291504,-6.094069004058838,-0.024935707449913,-0.1594936996698379,0.0082144103944301,-2.985661506652832,15.246849060058594,1.7345702648162842,-0.9279558658599854,-0.4142228066921234,1.968386173248291,9.70298957824707,12.28395652770996,0.9145219326019288,0.1040753275156021,-0.3311151564121246,-0.3374423682689667
2025-10-19T16:05:05.258,98049,947503,0,0,0,-8.783032417297363,0.2479519248008728,-4.916121959686279,0.032886654138565,-0.3612058162689209,0.0655038431286811,-2.937777519226074,14.940391540527344,1.6124659776687622,-0.9458088278770448,-0.4299441277980804,2.0016939640045166,9.087679862976074,13.004610061645508,0.8977625370025635,0.0880875810980796,-0.3092652559280395,-0.3193229436874389
2025-10-19T16:05:05.267,98050,947512,0,0,0,-8.138992309570312,0.647783637046814,-5.969570636749268,0.0848468393087387,-0.3929148316383362,0.1214609667658805,-2.695963144302368,15.155868530273438,1.7082340717315674,-0.9953708052635192,-0.5285352468490601,1.9897031784057615,9.281610488891602,12.544923782348633,-0.0144283771514892,0.1392483860254287,-0.2215990871191024,-0.3752800822257995
2025-10-19T16:05:05.276,98051,947521,0,0,0,-8.842887878417969,0.8943864107131958,-7.023019313812256,0.1061638295650482,-0.3369576930999756,0.1342511624097824,-2.1812098026275635,14.959545135498049,1.775271773338318,-1.1230064630508425,-0.625261127948761,1.953997254371643,8.927268028259277,11.86018180847168,0.6128525137901306,-0.0259583611041307,-0.2002820968627929,-0.3473015129566192
2025-10-19T16:05:05.288,98052,947530,0,0,0,-10.389541625976562,0.932693600654602,-7.152306079864502,0.1008345782756805,-0.3404217362403869,0.1291883736848831,-1.2474712133407593,15.165445327758787,1.8255499601364136,-1.156580686569214,-0.6908109188079834,1.8860493898391724,9.415685653686523,11.28078556060791,1.149153709411621,-0.1506627947092056,-0.2410508394241333,-0.2897456288337707
2025-10-19T16:05:05.296,98053,947539,0,0,0,-11.37595272064209,0.4825837314128876,-7.398909091949463,0.0629969090223312,-0.3270986080169678,0.1155987903475761,-0.6489207744598389,15.143898010253906,1.9931440353393557,-1.1408593654632568,-0.6844158172607422,1.860735297203064,9.353436470031738,10.967144966125488,1.1132407188415527,-0.2689721286296844,-0.3878716826438904,-0.2796200513839721
2025-10-19T16:05:05.303,98054,947548,0,0,0,-11.806909561157228,-0.3410216867923736,-7.820288181304932,0.0003782212734222,-0.2871292233467102,0.0793598964810371,-0.727929413318634,15.917224884033203,1.8087905645370483,-1.1437904834747314,-0.6463117003440857,1.8892468214035032,9.97114086151123,11.141921997070312,0.9552233219146729,-0.009171225130558,-0.1341993957757949,-0.2167348861694336
2025-10-19T16:05:05.313,98055,947557,0,0,0,-11.775784492492676,-0.7552186250686646,-7.774798393249512,-0.0625069141387939,-0.2628811597824096,0.0423216149210929,-0.4909034669399261,15.89567756652832,1.6771094799041748,-1.1643080711364746,-0.60234534740448,1.878588318824768,10.038178443908691,11.618368148803713,0.6344003081321716,0.105407640337944,-0.1448578983545303,-0.1285358071327209
2025-10-19T16:05:05.322,98056,947566,0,0,0,-11.220330238342283,-0.8845055103302002,-5.598469257354736,-0.0766294226050376,-0.3681337833404541,0.0220704581588506,-0.3807701766490936,15.395288467407228,1.839915156364441,-1.1461886167526243,-0.634320855140686,1.8551396131515503,10.047755241394045,11.275997161865234,-0.0694949626922607,0.1826817542314529,-0.1424597352743148,-0.1018895730376243
2025-10-19T16:05:05.330,98057,947575,0,0,0,-9.690435409545898,-0.6809983253479004,-4.45164680480957,-0.0260015577077865,-0.5317418575286865,0.0660367757081985,-0.4142889976501465,14.612384796142578,1.978778839111328,-1.0462652444839478,-0.707598090171814,1.813305139541626,9.171476364135742,11.412466049194336,0.2369627952575683,0.2045316845178604,-0.0372070558369159,-0.1077517420053482
2025-10-19T16:05:05.339,98058,947584,0,0,0,-8.51488208770752,-0.2093405872583389,-6.264057159423828,-0.0100138187408447,-0.5304095149040222,0.1275895982980728,-0.0240341424942016,14.183822631835938,2.6395785808563232,-0.949539303779602,-0.7827404737472534,1.7232407331466677,8.625598907470703,11.436408996582031,-0.4262310266494751,0.121128924190998,-0.1904229819774627,-0.1839600205421447
2025-10-19T16:05:05.348,98059,947593,0,0,0,-8.929079055786133,0.0133201777935028,-6.17068338394165,-0.0363935902714729,-0.508293092250824,0.1531699895858764,0.2369338274002075,14.914054870605469,2.601271390914917,-0.9279558658599854,-0.8472244143486023,1.68034029006958,9.262456893920898,11.623156547546388,0.0933107137680053,-0.0145004745572805,-0.1126159504055976,-0.1389278471469879
2025-10-19T16:05:05.357,98060,947602,0,0,0,-10.272226333618164,0.130636066198349,-5.636776447296143,-0.0654380023479461,-0.5669148564338684,0.1433108747005462,0.7588698267936707,15.148687362670898,2.6563379764556885,-0.9577996134757996,-0.8970528841018677,1.6099941730499268,9.738903045654297,11.656675338745115,0.5075076222419739,-0.2263381332159042,-0.2125393599271774,-0.0957609340548515
2025-10-19T16:05:05.366,98061,947611,0,0,0,-11.919437408447266,-0.1231493279337883,-5.983935832977295,-0.1126018613576889,-0.586366593837738,0.1121347770094871,1.122788429260254,15.239665985107422,2.8981523513793945,-0.9407460689544678,-0.8882595896720886,1.509271264076233,9.959169387817385,10.979116439819336,0.0214847326278686,-0.3254621922969818,-0.3140615820884704,-0.1061529740691185
2025-10-19T16:05:05.375,98062,947620,0,0,0,-13.399053573608398,-0.2284941971302032,-6.4124979972839355,-0.1432450413703918,-0.5879653692245483,0.061506912112236,1.276017427444458,15.455144882202148,2.7449233531951904,-0.9117016196250916,-0.8109855055809021,1.4567782878875732,9.738903045654297,10.196212768554688,0.3375192880630493,-0.249786838889122,-0.1384627968072891,-0.0528604760766029
2025-10-19T16:05:05.385,98063,947629,0,0,0,-13.734241485595703,-0.0513232797384262,-6.879366874694824,-0.1435115039348602,-0.6066177487373352,0.0300643350929021,1.9032983779907229,14.890111923217772,2.610848188400269,-0.8981120586395264,-0.7449027895927429,1.4018869400024414,9.64313507080078,9.623997688293455,0.8067828416824341,-0.1253488659858703,-0.083038605749607,-0.0256813019514083
2025-10-19T16:05:05.394,98064,947638,0,0,0,-12.88669490814209,0.1186650395393371,-7.89929723739624,-0.1499066054821014,-0.6002227067947388,0.009546723216772,2.583251476287842,14.708152770996094,2.5222625732421875,-0.8922498226165771,-0.7233192920684814,1.3347383737564087,9.877766609191896,9.542594909667969,0.9001567363739014,-0.1200196146965026,-0.1339329332113266,0.0028301812708377
2025-10-19T16:05:05.407,98065,947647,0,0,0,-11.572278022766112,0.1545780599117279,-8.06689167022705,-0.1722894608974456,-0.5594539046287537,-0.0075068762525916,3.325453996658325,14.456762313842772,2.601271390914917,-0.8490829467773438,-0.6990712285041809,1.2545331716537476,10.363789558410645,9.413308143615724,0.3423076868057251,-0.1911650896072387,-0.3564291000366211,-0.070713460445404
2025-10-19T16:05:05.423,98066,947656,0,0,0,-10.092660903930664,0.212038904428482,-6.431651592254639,-0.144044429063797,-0.5439990758895874,-0.0408146828413009,3.2033498287200928,14.756036758422852,2.8335089683532715,-0.8378915190696716,-0.6942749619483948,1.231883883476257,10.773198127746582,9.647939682006836,0.7972060441970825,-0.1224177777767181,-0.0982269719243049,-0.0432678237557411
2025-10-19T16:05:05.424,98067,947665,0,0,0,-9.0559720993042,0.3437199890613556,-6.237720966339111,-0.0931500941514968,-0.524014413356781,-0.037883598357439,3.617546796798706,14.346628189086914,3.113630533218384,-0.8368256688117981,-0.7014694213867188,1.1362237930297852,10.198589324951172,10.236913681030272,0.5194786190986633,-0.2388618886470794,-0.0382729060947895,-0.0579232610762119
2025-10-19T16:05:05.433,98068,947675,0,0,0,-8.936261177062988,0.3604794442653656,-6.347854137420654,-0.0678361654281616,-0.4973681569099426,-0.0181653760373592,3.150677442550659,14.626750946044922,3.06095814704895,-0.8216373324394226,-0.6988047957420349,1.0261749029159546,9.99508285522461,10.45478630065918,-0.2801847457885742,-0.3395847082138061,-0.0185546856373548,-0.1157456189393997
2025-10-19T16:05:05.440,98069,947684,0,0,0,-9.925066947937012,0.1857026815414428,-5.179483890533447,-0.0161424428224563,-0.5413344502449036,-0.046410396695137,2.4348111152648926,15.124744415283203,2.5485987663269043,-0.7750063538551331,-0.664164662361145,0.9297154545783995,9.66947078704834,10.426055908203123,-0.648891806602478,-0.3403840661048889,-0.0097614238038659,-0.1357302963733673
2025-10-19T16:05:05.449,98070,947693,0,0,0,-11.873947143554688,0.0468389987945556,-4.990342140197754,0.0307549536228179,-0.5805044174194336,-0.0922419428825378,1.960759162902832,15.42401885986328,2.2373526096343994,-0.7686112523078918,-0.6193989515304565,0.8399176001548767,9.494693756103516,10.713359832763672,-1.199558138847351,-0.2748343050479889,-0.0060309497639536,-0.1338650584220886
2025-10-19T16:05:05.457,98071,947702,0,0,0,-13.798885345458984,-0.0872363001108169,-5.655930042266846,0.0422128438949584,-0.5509271025657654,-0.0991699695587158,1.9224519729614256,15.239665985107422,2.2517178058624268,-0.7504918575286865,-0.5764985084533691,0.7714367508888245,9.64313507080078,10.742090225219728,-1.948943257331848,-0.1855693757534027,0.0008970749913714,-0.1455894112586975
2025-10-19T16:05:05.466,98072,947711,0,0,0,-14.507569313049316,-0.080053687095642,-6.371796131134033,0.0539371818304061,-0.5144217610359192,-0.0802511349320411,2.2767937183380127,14.820680618286133,2.3714280128479004,-0.6420416235923767,-0.5447894930839539,0.7509191632270813,9.88494873046875,10.2512788772583,-1.6496680974960327,-0.1759767234325409,-0.0350753590464592,-0.1522509753704071
2025-10-19T16:05:05.475,98073,947720,0,0,0,-13.935355186462402,0.1258476376533508,-6.874578475952148,0.0648621618747711,-0.4797816276550293,-0.0528054982423782,2.5233964920043945,14.79673957824707,2.5677525997161865,-0.4539191424846649,-0.4912304878234863,0.7453234195709229,9.97114086151123,9.62160301208496,-1.000839352607727,-0.2380624860525131,-0.042802769690752,-0.1269370466470718
2025-10-19T16:05:05.486,98074,947730,0,0,0,-12.74064826965332,0.2575287520885467,-7.056538105010986,0.0677932351827621,-0.4179623126983642,-0.0336202010512352,2.6359241008758545,14.935602188110352,2.404946804046631,-0.343337208032608,-0.3910405933856964,0.7045546174049377,9.81551742553711,9.647939682006836,-0.759024977684021,-0.1797071993350982,-0.0161565244197845,-0.0906981453299522
2025-10-19T16:05:05.495,98075,947739,0,0,0,-11.876340866088867,0.1569722592830658,-7.090056896209717,0.0773858875036239,-0.3628045320510864,-0.0394823737442493,2.451570510864258,15.330646514892578,2.440859794616699,-0.2929757833480835,-0.2871202230453491,0.6398042440414429,9.78439235687256,10.440420150756836,-0.8619757890701294,-0.0661941990256309,0.0323396474123001,-0.0843030512332916
2025-10-19T16:05:05.505,98076,947748,0,0,0,-11.641709327697754,0.0971172451972961,-7.116393089294434,0.0901760905981063,-0.2948566079139709,-0.049874410033226,2.4324169158935547,15.35698127746582,2.7018277645111084,-0.3108287751674652,-0.238357588648796,0.5617308020591736,9.619192123413086,10.835464477539062,-1.0654829740524292,0.0094811497256159,0.0771053433418273,-0.1064194291830062
2025-10-19T16:05:05.513,98077,947757,0,0,0,-11.897889137268066,0.0923288166522979,-5.943234443664551,0.1221515834331512,-0.2484921663999557,-0.0458774715662002,2.578463077545166,15.117561340332031,2.9388537406921387,-0.3126940429210663,-0.2202381342649459,0.4602085947990417,9.652711868286133,10.562524795532228,-0.6584686040878296,-0.019829723984003,0.0984223410487175,-0.1170779317617416
2025-10-19T16:05:05.525,98078,947766,0,0,0,-12.611361503601074,0.2886533439159393,-5.521854877471924,0.1677166819572448,-0.2532885074615478,-0.019497686997056,2.7245094776153564,14.940391540527344,3.084900140762329,-0.2442131489515304,-0.1813346147537231,0.3501595854759216,9.705384254455566,10.392536163330078,-0.4453846216201782,-0.0928404405713081,0.1407898813486099,-0.0997578650712966
2025-10-19T16:05:05.534,98079,947775,0,0,0,-13.581012725830078,0.5520155429840088,-6.106040000915527,0.202090322971344,-0.2365013509988784,0.0132771972566843,2.865767478942871,14.914054870605469,2.7832305431365967,-0.1378946155309677,-0.1040605008602142,0.2523678541183471,9.537789344787598,9.961580276489258,-0.6728338003158569,-0.0741880685091018,0.1533136218786239,-0.0954944789409637
2025-10-19T16:05:05.539,98080,947785,0,0,0,-14.373494148254396,0.7387633323669434,-6.477141380310059,0.2292695045471191,-0.181077167391777,0.0114119593054056,3.021390438079834,15.189388275146484,2.06736421585083,-0.0187858939170837,0.0099854357540607,0.1655010879039764,9.947197914123535,9.339088439941406,-0.9912625551223756,0.0459865070879459,0.1389246433973312,-0.0840365886688232
2025-10-19T16:05:05.548,98081,947793,0,0,0,-14.52672290802002,0.6046880483627319,-6.735714912414551,0.2404609322547912,-0.1395090222358703,-0.0109708877280354,3.1243412494659424,15.66104507446289,1.272489309310913,0.1149782687425613,0.1386868208646774,0.1042147129774093,10.34463596343994,9.406126022338867,-1.750224471092224,0.2175883501768112,0.1525142341852188,-0.0528604760766029
2025-10-19T16:05:05.557,98082,947802,0,0,0,-14.397436141967772,0.2623171508312225,-7.061326503753662,0.2633766829967499,-0.0878152996301651,-0.0344195887446403,3.390097379684448,15.854976654052734,0.9420895576477052,0.1765311062335968,0.2537986040115356,0.0370661728084087,10.351818084716797,9.714977264404297,-2.626502513885498,0.349753737449646,0.2527041435241699,-0.0544592514634132
2025-10-19T16:05:05.566,98083,947811,0,0,0,-14.177168846130373,-0.024987056851387,-7.614387035369873,0.2990826666355133,-0.0052119269967079,-0.0370842106640338,3.761198759078979,15.728082656860352,0.8606866598129272,0.1637409031391143,0.3531891107559204,-0.0644560381770134,10.251261711120604,9.652728080749512,-3.270542621612549,0.4752575755119324,0.2817485332489013,-0.1120151430368423
2025-10-19T16:05:05.577,98084,947820,0,0,0,-13.880288124084473,-0.142302930355072,-7.95675802230835,0.3331898748874664,0.0824542269110679,-0.0320214256644248,3.888091325759888,15.524576187133787,0.9516663551330566,0.1658726036548614,0.4653698205947876,-0.1840976774692535,10.24407958984375,9.61202621459961,-2.8347978591918945,0.3899895846843719,0.3464989066123962,-0.1610442399978637
2025-10-19T16:05:05.584,98085,947829,0,0,0,-13.638473510742188,-0.1327261328697204,-7.702972412109375,0.3481117784976959,0.1498692333698272,-0.0248269364237785,3.868937730789185,14.971515655517578,1.1168662309646606,0.153082400560379,0.5956699252128601,-0.3162630796432495,9.992688179016112,9.171493530273438,-2.516369342803955,0.3348318338394165,0.3976596891880035,-0.2116720974445343
2025-10-19T16:05:05.597,98086,947838,0,0,0,-13.547493934631348,-0.206946387887001,-7.27919864654541,0.3707610666751861,0.1988983303308487,-0.0245604738593101,3.725285768508911,14.942785263061523,1.20784592628479,0.2207638770341873,0.7368950247764587,-0.4470961391925812,9.9160737991333,9.224166870117188,-2.0686535835266113,0.33589768409729,0.465341180562973,-0.2543061077594757
2025-10-19T16:05:05.603,98087,947847,0,0,0,-13.74621295928955,-0.2237057983875274,-6.936828136444092,0.4043353497982025,0.2292750477790832,-0.0301561877131462,3.754016160964966,14.957149505615234,1.574158787727356,0.2847148776054382,0.8450788259506226,-0.5603427290916443,9.707777976989746,9.33669376373291,-2.006403923034668,0.3708042502403259,0.5535402297973633,-0.3083979785442352
2025-10-19T16:05:05.612,98088,947856,0,0,0,-14.014363288879396,0.00374336540699,-6.8841552734375,0.4373767077922821,0.2417987883090973,-0.0317549630999565,4.060473918914795,14.74167251586914,1.9476542472839355,0.308430016040802,0.9183560609817504,-0.6773197650909424,9.73411464691162,9.257684707641602,-1.5706595182418823,0.4054443836212158,0.6015034914016724,-0.3776782155036926
2025-10-19T16:05:05.629,98089,947865,0,0,0,-14.10055446624756,0.334143191576004,-7.032596111297607,0.4629571139812469,0.2452628016471862,-0.0397488363087177,4.302288055419922,14.49985694885254,1.9715962409973145,0.3534621894359588,0.9993605613708496,-0.8052217364311218,9.79396915435791,9.224166870117188,-0.826062798500061,0.405977338552475,0.6222875118255615,-0.4480243027210235
2025-10-19T16:05:05.633,98090,947874,0,0,0,-13.997604370117188,0.5831401348114014,-6.924857139587402,0.481343001127243,0.2364695370197296,-0.069059707224369,4.149059295654297,14.602807998657228,1.760906457901001,0.4147485494613647,1.1256638765335083,-0.9259292483329772,9.777210235595703,9.193041801452637,-0.6441034078598022,0.3883908092975616,0.6499996185302734,-0.5133076310157776
2025-10-19T16:05:05.640,98091,947884,0,0,0,-13.628896713256836,0.5089199542999268,-6.584880352020264,0.5021270513534546,0.2151525318622589,-0.1239509731531143,3.833024740219116,14.72970199584961,1.452054500579834,0.4901574254035949,1.2847418785095217,-1.0519659519195557,9.997476577758787,8.558578491210938,-0.9529553651809692,0.4214321672916412,0.7176811099052429,-0.5460824966430664
2025-10-19T16:05:05.648,98092,947893,0,0,0,-13.30807399749756,0.061204195022583,-6.194625377655029,0.5375665426254272,0.2060928046703338,-0.1745788604021072,3.732468366622925,14.401695251464844,1.1360198259353638,0.5503779649734497,1.3873299360275269,-1.1718740463256836,10.356606483459473,7.220219612121582,-0.9026771783828736,0.5184244513511658,0.8317270278930664,-0.5231667757034302
2025-10-19T16:05:05.658,98093,947902,0,0,0,-13.21709442138672,-0.424818754196167,-6.156318187713623,0.5900596380233765,0.2100897580385208,-0.1998927891254425,3.5624802112579346,14.341840744018556,0.7098519206047058,0.6553641557693481,1.4592747688293457,-1.2643367052078247,10.718131065368652,6.8993964195251465,-0.6608628034591675,0.6401978135108948,0.9950685501098632,-0.4312371909618377
2025-10-19T16:05:05.666,98094,947911,0,0,0,-13.075836181640623,-0.7600070238113403,-5.988724231719971,0.63642418384552,0.2250116467475891,-0.1961623132228851,3.5624802112579346,14.62196159362793,0.2549536228179931,0.7139859199523926,1.4941813945770264,-1.3176289796829224,10.801928520202637,7.883413314819336,-1.6376971006393433,0.8709543347358704,1.1248358488082886,-0.3502326011657715
2025-10-19T16:05:05.676,98095,947920,0,0,0,-12.79810905456543,-1.0137923955917358,-6.060550212860107,0.6566753387451172,0.2271433472633361,-0.1769770085811615,3.593604803085327,14.657875061035156,-0.1616374850273132,0.6217899322509766,1.51336669921875,-1.4058281183242798,10.442797660827637,8.527453422546387,-2.844374656677246,1.0449542999267578,1.1847898960113523,-0.3552953898906708
2025-10-19T16:05:05.684,98096,947929,0,0,0,-12.395882606506348,-1.174203872680664,-6.446016788482666,0.6159065961837769,0.2194159477949142,-0.1561929434537887,3.483471632003784,14.217342376708984,0.379452109336853,0.4973519146442413,1.5013759136199951,-1.5086827278137207,9.461174964904783,8.750114440917969,-3.3232150077819824,1.0745316743850708,1.2141008377075195,-0.4317701160907745
2025-10-19T16:05:05.693,98097,947938,0,0,0,-11.902677536010742,-1.396864652633667,-6.534602165222168,0.5167825222015381,0.2154190093278885,-0.1495313793420791,2.5952224731445312,14.418455123901367,0.666756272315979,0.505878746509552,1.435559630393982,-1.535595417022705,9.633557319641112,9.442038536071776,-2.688751697540283,0.9935271143913268,1.2383489608764648,-0.4807991981506347
2025-10-19T16:05:05.702,98098,947947,0,0,0,-11.51960563659668,-1.7895137071609497,-6.2113847732543945,0.3827519118785858,0.1943684667348861,-0.1580581814050674,2.023008346557617,14.06411361694336,0.8080141544342041,0.3515969514846802,1.3308398723602295,-1.5233380794525146,9.535395622253418,11.548935890197754,-2.190757751464844,0.6218118667602539,1.4166122674942017,-0.5620703101158142
2025-10-19T16:05:05.711,98099,947956,0,0,0,-11.150897979736328,-2.2276525497436523,-5.699025630950928,0.2681730091571808,0.1448064446449279,-0.1833721101284027,1.5489563941955566,13.788780212402344,1.4592370986938477,0.2194315642118454,1.1509777307510376,-1.565172791481018,8.771645545959473,12.808286666870115,-1.7023404836654663,0.5144274830818176,1.2988358736038208,-0.783500611782074
2025-10-19T16:05:05.720,98100,947965,0,0,0,-11.162869453430176,-2.3521511554718018,-5.732544422149658,0.1615880131721496,0.0973761230707168,-0.2190780937671661,0.2584816813468933,14.61717414855957,2.330726623535156,0.186390221118927,0.766205906867981,-1.5374605655670166,8.955998420715332,14.247201919555664,0.6463713049888611,0.2754107117652893,1.4056873321533203,-1.0475648641586304
2025-10-19T16:05:05.730,98101,947974,0,0,0,-11.471721649169922,-2.1127309799194336,-5.847465991973877,0.0547365695238113,0.0560744442045688,-0.2419938594102859,-0.1628978252410888,14.267620086669922,3.412905693054199,0.588482141494751,1.041461706161499,-1.2859201431274414,7.629611015319824,13.643861770629885,1.3191419839859009,-0.1242830157279968,1.606866478919983,-1.131234049797058
2025-10-19T16:05:05.740,98102,947983,0,0,0,-11.723112106323242,-1.6434674263000488,-5.763669013977051,-0.0438545420765876,-0.002547301352024,-0.233733519911766,-0.3783759772777557,13.750473022460938,4.839849472045898,0.9623289704322816,1.555201292037964,-1.2025173902511597,6.734179496765137,11.836240768432615,2.736509323120117,-0.5466260313987732,1.5639660358428955,-1.0329095125198364
2025-10-19T16:05:05.747,98103,947992,0,0,0,-11.45256805419922,-1.2891255617141724,-5.622411251068115,-0.1312542259693145,-0.0715610831975936,-0.2062879055738449,-0.790178656578064,13.760049819946287,5.675426006317139,1.0417346954345703,1.7609103918075562,-1.39996600151062,7.426104068756104,11.58724308013916,4.486670970916748,-0.5415632724761963,1.396094560623169,-0.8751636743545532
2025-10-19T16:05:05.756,98104,948001,0,0,0,-10.959362030029297,-1.1837806701660156,-5.675083637237549,-0.1944058388471603,-0.098207339644432,-0.1932312399148941,-1.51801598072052,14.372964859008787,5.476707458496094,0.982047200202942,1.7646408081054688,-1.547852635383606,7.722984790802002,12.240859985351562,5.262392044067383,-0.2745678424835205,1.2364835739135742,-0.7248788475990295
2025-10-19T16:05:05.765,98105,948010,0,0,0,-10.425455093383787,-1.1646270751953125,-5.157936096191406,-0.1896095126867294,-0.134446233510971,-0.2033568024635315,-1.8005318641662598,15.277973175048828,5.668243408203125,0.841887891292572,1.6617863178253174,-1.690143585205078,7.454834461212158,13.095590591430664,5.262392044067383,0.1243264749646186,1.189319729804993,-0.6105664372444153
2025-10-19T16:05:05.775,98106,948019,0,0,0,-10.104632377624512,-1.0808299779891968,-4.952034950256348,-0.1642955839633941,-0.1696192771196365,-0.2110842168331146,-2.016010046005249,15.316280364990234,6.613953113555908,0.5279951095581055,1.4246346950531006,-1.8031237125396729,7.354278087615967,13.763572692871094,5.001424312591553,0.4608685970306396,1.142422437667847,-0.5205021500587463
2025-10-19T16:05:05.783,98107,948028,0,0,0,-9.956192016601562,-0.8126794099807739,-4.41812801361084,-0.1488407552242279,-0.177613154053688,-0.1863031983375549,-2.4876675605773926,14.346628189086914,7.176590442657471,0.3217531442642212,1.1693636178970337,-1.8758679628372192,7.210625648498535,13.083620071411133,5.882490158081055,0.402779757976532,1.062217116355896,-0.3766123950481415
2025-10-19T16:05:05.793,98108,948038,0,0,0,-9.697617530822754,-0.7647954225540161,-4.387003421783447,-0.1315206885337829,-0.1944002956151962,-0.1258162260055542,-2.700751543045044,13.800750732421877,7.348973274230957,0.4312692284584045,0.9487327337265016,-1.867607593536377,7.280057907104492,13.100378036499023,6.16979455947876,0.293263703584671,0.9348480105400084,-0.2207318246364593
2025-10-19T16:05:05.802,98109,948047,0,0,0,-9.563542366027832,-0.977879285812378,-4.7126145362854,-0.1243262067437172,-0.1917356699705124,-0.0847809910774231,-3.402252674102783,14.035383224487305,6.539732933044434,0.6084668040275574,0.789121687412262,-1.7993932962417605,7.557785034179688,13.354164123535156,5.650252819061279,0.3995822072029114,0.7613809704780579,-0.0861682817339897
2025-10-19T16:05:05.811,98110,948056,0,0,0,-9.635368347167969,-1.2268762588500977,-4.205043792724609,-0.0942159444093704,-0.2047923356294632,-0.0778529718518257,-3.5506932735443115,14.61717414855957,6.233274936676025,0.759018063545227,0.6025979518890381,-1.742103934288025,8.022259712219238,13.933561325073242,5.7555975914001465,0.5128287672996521,0.6870379447937012,0.03693737834692
2025-10-19T16:05:05.820,98111,948065,0,0,0,-9.829298973083496,-1.219693660736084,-4.032661437988281,-0.047585017979145,-0.2708749771118164,-0.089577317237854,-3.6560380458831783,14.92123794555664,6.190179347991943,0.8493489027023315,0.4437863528728485,-1.6981375217437744,7.646370410919189,15.662174224853516,4.987059116363525,0.7297292351722717,0.6286826133728027,0.0643830150365829
2025-10-19T16:05:05.833,98112,948074,0,0,0,-9.989710807800291,-0.8940823078155518,-4.5785393714904785,-0.0462527051568031,-0.296455442905426,-0.1023675203323364,-3.584212064743042,14.942785263061523,6.297918319702148,0.7925923466682434,0.3121539056301117,-1.68028461933136,6.863466739654541,16.272695541381836,4.493853569030762,0.6399313807487488,0.5330226421356201,-0.0171545036137104
2025-10-19T16:05:05.838,98113,948083,0,0,0,-10.03998851776123,-0.6546621322631836,-4.652759552001953,-0.0625069141387939,-0.3148413300514221,-0.1308790147304535,-3.1149485111236572,14.918842315673828,6.1207475662231445,0.6953335404396057,0.1693300008773803,-1.7647531032562256,6.784458160400391,16.23199462890625,5.0277605056762695,0.2519620060920715,0.4943855702877044,-0.1152126938104629
2025-10-19T16:05:05.847,98114,948092,0,0,0,-10.133362770080566,-0.6307200789451599,-4.80359411239624,-0.0699678584933281,-0.3329607844352722,-0.1684502214193344,-2.9329891204833984,15.189388275146484,5.778376579284668,0.6521666646003723,0.1000497564673423,-1.883861780166626,7.356672286987305,15.087566375732422,4.718908309936523,-0.1016337051987648,0.4384284615516662,-0.1495863497257232
