timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:13.401,85724,835646,0,0,0,-10.34644603729248,0.3580852448940277,-5.543402671813965,-0.1869448870420456,-0.0827524960041046,-0.0983705818653106,-4.522739410400391,13.58766746520996,-1.0857993364334106,-0.3510646224021911,-0.360930323600769,1.95612895488739,9.626375198364258,10.347046852111816,-1.7909260988235474,0.0294658355414867,-0.7705118060112,-0.7819018363952637
2025-10-19T16:03:13.410,85725,835655,0,0,0,-10.717547416687012,0.0923288166522979,-5.919291973114014,-0.0899525508284568,-0.0297264754772186,-0.0661286190152168,-4.285713195800781,13.977922439575195,-1.3587383031845093,-0.3777108490467071,-0.3361493349075317,1.9801105260849,9.980717658996582,10.354228973388672,-1.2713841199874878,-0.1908986270427703,-0.6538012623786926,-0.6889064908027649
2025-10-19T16:03:13.422,85726,835664,0,0,0,-10.511646270751951,-0.0704768896102905,-5.588892459869385,0.0054410248994827,-0.0494446903467178,-0.017365988343954,-3.2825424671173096,13.989892959594728,-1.5167555809020996,-0.5346572399139404,-0.3142993748188019,1.9947659969329832,9.810729026794434,10.720542907714844,-0.9936567544937134,-0.3283932507038116,-0.6407445669174194,-0.6412096619606018
2025-10-19T16:03:13.428,85727,835673,0,0,0,-9.807750701904297,-0.3051086664199829,-5.294405460357666,0.0507396459579467,-0.1416407227516174,0.0439203828573226,-2.894681930541992,14.49746322631836,-1.710685968399048,-0.6844091415405273,-0.3366822600364685,1.9793111085891724,10.217742919921877,10.979116439819336,-1.723888278007507,-0.1248159483075141,-0.5533449053764343,-0.6286859512329102
2025-10-19T16:03:13.440,85728,835682,0,0,0,-8.99851131439209,-0.7647954225540161,-5.768457412719727,0.0331531167030334,-0.1642900258302688,0.0828239098191261,-2.8707399368286133,14.81110382080078,-1.7585699558258057,-0.8064489960670471,-0.3380145728588104,1.9481350183486936,9.808334350585938,11.17783546447754,-1.707128882408142,0.0907522067427635,-0.449424535036087,-0.654266357421875
2025-10-19T16:03:13.446,85729,835691,0,0,0,-8.687264442443848,-1.1646270751953125,-6.185048580169678,-0.0401240587234497,-0.1187249571084976,0.0713660195469856,-2.9090471267700195,14.988275527954102,-1.219874620437622,-0.9226266145706176,-0.3284218907356262,1.8993724584579468,9.46596336364746,11.084461212158203,-1.462920308113098,0.128323420882225,-0.4707414805889129,-0.7267441153526306
2025-10-19T16:03:13.455,85730,835700,0,0,0,-8.881195068359375,-1.1789922714233398,-6.208990573883057,-0.1277902126312255,-0.1397754698991775,0.0401899069547653,-3.3040904998779297,15.17262840270996,-0.592593789100647,-1.0510616302490234,-0.3380145728588104,1.858070731163025,9.96395778656006,11.299939155578612,-0.7470539808273315,0.1664275527000427,-0.2239972651004791,-0.7150197625160217
2025-10-19T16:03:13.464,85731,835709,0,0,0,-9.453409194946287,-1.0401285886764526,-6.472352981567383,-0.1960046142339706,-0.1568290740251541,0.0052833221852779,-3.0622761249542236,15.086437225341797,-0.0850230157375335,-1.0950278043746948,-0.3614632785320282,1.814104437828064,9.585673332214355,11.584848403930664,-0.471720814704895,0.1997353583574295,-0.1485883742570877,-0.6785144209861755
2025-10-19T16:03:13.474,85732,835718,0,0,0,-10.315321922302246,-0.8988707065582275,-6.781204700469971,-0.25196173787117,-0.1248535811901092,-0.0309555754065513,-2.923412322998047,15.462326049804688,0.1424261331558227,-1.1088838577270508,-0.3665260374546051,1.799981951713562,9.54736614227295,11.73568344116211,-0.6895931959152222,0.1826817542314529,-0.2626343071460724,-0.6817119121551514
2025-10-19T16:03:13.482,85733,835727,0,0,0,-10.949785232543944,-0.6402969360351562,-6.735714912414551,-0.272745817899704,-0.0984737873077392,-0.0557365864515304,-3.318455696105957,16.19016456604004,0.4656433463096618,-1.1837598085403442,-0.3630620241165161,1.878055453300476,10.21056079864502,12.061294555664062,-0.4190484285354614,0.2450339794158935,-0.0841044634580612,-0.6172280311584473
2025-10-19T16:03:13.491,85734,835736,0,0,0,-11.265819549560549,-0.3362332582473755,-6.6758599281311035,-0.2410367727279663,-0.0750250965356826,-0.0610658377408981,-2.5810415744781494,15.809486389160156,0.6547852754592896,-1.374813437461853,-0.3646607995033264,1.9049681425094604,9.619192123413086,12.214524269104004,0.4069511890411377,0.1728226542472839,-0.0883678570389747,-0.6039049029350281
2025-10-19T16:03:13.500,85735,835745,0,0,0,-11.18441677093506,0.0492331981658935,-6.661494731903076,-0.185879036784172,-0.0326575636863708,-0.0501408725976944,-2.1788156032562256,15.388107299804688,1.1144720315933228,-1.491790533065796,-0.3715888559818268,1.8532743453979492,9.997476577758787,11.663858413696287,-0.0048515796661376,0.3449574112892151,0.0832339748740196,-0.6193597316741943
2025-10-19T16:03:13.509,85736,835754,0,0,0,-10.664875030517578,0.312595397233963,-5.739727020263672,-0.1062067598104476,-0.0974079370498657,-0.0277580246329307,-1.8555984497070312,14.633934020996094,1.1192604303359983,-1.4422285556793213,-0.325224369764328,1.8314244747161863,9.226543426513672,11.42922592163086,0.361461341381073,0.3481549620628357,0.0704437792301178,-0.5737946629524231
2025-10-19T16:03:13.518,85737,835763,0,0,0,-9.659310340881348,0.5304677486419678,-5.476365089416504,-0.047585017979145,-0.1954661458730697,0.006082709878683,-1.8651752471923828,14.073690414428713,1.3036140203475952,-1.3332453966140747,-0.2751294076442718,1.7879910469055176,8.249709129333496,11.61357879638672,0.2896353006362915,0.2740783989429474,-0.1283372193574905,-0.5679324865341187
2025-10-19T16:03:13.527,85738,835772,0,0,0,-8.261096954345703,0.4730068743228912,-5.873802185058594,-0.0457197800278663,-0.1930679827928543,0.0076814871281385,-2.571464776992798,14.609991073608398,1.3778342008590698,-1.2919436693191528,-0.2812580466270447,1.7914550304412842,8.422091484069824,12.154668807983398,-0.0934369564056396,0.4403509795665741,0.0525907985866069,-0.509843647480011
2025-10-19T16:03:13.536,85739,835781,0,0,0,-7.954638481140137,-0.0513232797384262,-6.513054370880127,-0.0654380023479461,-0.118458479642868,-0.0506737977266311,-2.5187923908233643,14.655481338500977,1.6052833795547483,-1.3257843255996704,-0.3081707656383514,1.7602790594100952,8.491523742675781,12.50182819366455,-0.1269558668136596,0.4235638380050659,0.082434594631195,-0.4482907950878143
2025-10-19T16:03:13.545,85740,835790,0,0,0,-8.878800392150879,-0.2715898156166076,-7.444398880004883,-0.1104701608419418,-0.0196009054780006,-0.1215528100728988,-2.018404245376587,14.626750946044922,1.787242770195007,-1.3273831605911257,-0.3665260374546051,1.74962055683136,8.630387306213379,12.611961364746094,0.3159714937210083,0.2479650676250457,0.1277332305908203,-0.43416827917099
2025-10-19T16:03:13.555,85741,835799,0,0,0,-10.461368560791016,-0.477491170167923,-8.050131797790527,-0.1960046142339706,0.0808554515242576,-0.1740459203720092,-1.55153489112854,15.311492919921877,1.758512258529663,-1.2394505739212036,-0.3806485533714294,1.7472223043441772,9.892131805419922,11.958344459533691,-0.1772340536117553,0.2799405753612518,0.2889430224895477,-0.4504224956035614
2025-10-19T16:03:13.563,85742,835808,0,0,0,-11.89310073852539,-0.8198620080947876,-8.062103271484375,-0.2919310927391052,0.1490698456764221,-0.1873690485954284,-1.1708567142486572,15.747236251831056,1.717810869216919,-1.1464550495147705,-0.3228262066841125,1.7917215824127195,9.626375198364258,11.98468017578125,-0.2179354429244995,0.2383724153041839,0.3265142142772674,-0.3526307642459869
2025-10-19T16:03:13.572,85743,835817,0,0,0,-11.82606315612793,-0.97548508644104,-6.4101033210754395,-0.3364303410053253,0.090181641280651,-0.1687166839838028,-0.7159584164619446,15.519786834716797,1.9979324340820312,-1.1024888753890991,-0.26553675532341,1.79625141620636,8.955998420715332,12.504222869873049,0.323154091835022,0.1365837603807449,0.2284560352563858,-0.29480841755867
2025-10-19T16:03:13.581,85744,835826,0,0,0,-10.633750915527344,-1.0066097974777222,-5.215396881103516,-0.2887335419654846,-0.0339898765087127,-0.1234180480241775,-0.7710250616073608,15.668228149414062,2.0960946083068848,-1.0124244689941406,-0.2085137814283371,1.7698715925216677,9.956774711608888,12.262408256530762,-0.7470539808273315,0.3662744164466858,0.2519047260284424,-0.3438374996185303
2025-10-19T16:03:13.590,85745,835835,0,0,0,-9.422284126281738,-0.5756534337997437,-4.365455627441406,-0.2002680152654647,-0.13791024684906,-0.0775865092873573,-0.7949670553207397,15.555700302124023,2.4145236015319824,-0.9756526350975036,-0.1624157875776291,1.7855929136276243,9.116410255432127,12.556894302368164,-0.6464976072311401,0.3508195877075195,0.4155127108097076,-0.3028022646903991
2025-10-19T16:03:13.599,85746,835844,0,0,0,-7.916331291198731,0.4754010736942291,-3.5370616912841797,-0.0950153321027755,-0.3239010572433471,-0.046410396695137,-0.744688868522644,15.462326049804688,2.9244885444641113,-0.9641947150230408,-0.2106454968452453,1.7458900213241575,8.230555534362793,12.489856719970703,-0.3089151382446289,0.2985929548740387,0.4245724081993103,-0.2343214154243469
2025-10-19T16:03:13.608,85747,835853,0,0,0,-7.159763336181641,1.255910873413086,-5.280040264129639,-0.0313308015465736,-0.3665350675582886,-0.0402817614376544,-0.6177961826324463,15.318674087524414,2.99392032623291,-0.9546021223068236,-0.298844575881958,1.6457000970840454,8.134787559509277,12.39887809753418,0.2202033996582031,0.2029329240322113,0.4024560153484344,-0.1850258708000183
2025-10-19T16:03:13.617,85748,835862,0,0,0,-9.539600372314451,1.4929368495941162,-6.434045791625977,-0.0182741433382034,-0.2951231002807617,-0.0687932446599006,0.0932817459106445,15.359376907348633,3.2908012866973877,-1.0102927684783936,-0.387576550245285,1.5505731105804443,8.771645545959473,12.291138648986816,0.8738204836845398,-0.0083718374371528,0.3046643137931824,-0.1146797686815261
2025-10-19T16:03:13.629,85749,835871,0,0,0,-12.417430877685549,1.3277369737625122,-6.536996364593506,-0.0174747556447982,-0.2682104110717773,-0.1007687374949455,0.7229568362236023,15.488662719726562,3.977937221527099,-0.9729880690574646,-0.4171538949012756,1.464239239692688,9.968746185302734,11.687799453735352,1.0270494222640991,-0.0499399863183498,0.1860885024070739,-0.1202754825353622
2025-10-19T16:03:13.635,85750,835880,0,0,0,-13.360746383666992,0.7172154188156128,-6.685436725616455,-0.0323966518044471,-0.2378336638212204,-0.129280224442482,0.6200061440467834,15.337827682495115,4.293971538543701,-0.9801824688911438,-0.3694571256637573,1.4581104516983032,9.870583534240724,11.80032730102539,1.8769910335540771,-0.0563350841403007,0.2742875814437866,-0.051528163254261
2025-10-19T16:03:13.644,85751,835889,0,0,0,-13.0806245803833,-0.0704768896102905,-7.224132061004639,-0.0888867005705833,-0.1736162155866623,-0.1519295424222946,0.5433916449546814,14.85420036315918,4.358614921569824,-0.9364826083183287,-0.3164310753345489,1.4122790098190308,9.181053161621094,11.91285514831543,1.5729273557662964,0.0513157583773136,0.2321865260601043,-0.0059630796313285
2025-10-19T16:03:13.655,85752,835898,0,0,0,-12.359970092773438,-0.6738157272338867,-7.149911880493164,-0.1525712311267852,-0.1594936996698379,-0.1753782331943512,0.0645513534545898,14.49506950378418,4.305942535400391,-0.8954474329948425,-0.2777940332889557,1.3819023370742798,8.73094367980957,11.97989273071289,1.2616811990737915,0.1701580286026001,0.1914177536964416,0.0475958734750747
2025-10-19T16:03:13.662,85753,835907,0,0,0,-10.95457363128662,-1.076041579246521,-6.333488941192627,-0.1813491880893707,-0.2173160761594772,-0.1889678239822387,-0.1269847750663757,14.13115119934082,4.224539756774902,-0.8610737323760986,-0.2783269584178924,1.34566330909729,8.39096736907959,12.092419624328612,1.106058120727539,0.2874015271663666,0.1586428582668304,0.0918286517262458
2025-10-19T16:03:13.671,85754,835916,0,0,0,-9.54199504852295,-1.341797947883606,-5.95520544052124,-0.2058637291193008,-0.2146514505147934,-0.1881684511899948,0.0070905089378356,14.025806427001951,4.073705196380615,-0.8424213528633118,-0.3182963132858276,1.2881075143814087,8.429274559020996,12.410848617553713,0.8163596391677856,0.3119160830974579,0.1482508182525634,0.1000889912247657
2025-10-19T16:03:13.680,85755,835925,0,0,0,-8.883588790893555,-1.2508182525634766,-5.026255130767822,-0.2255819439888,-0.2018612474203109,-0.1644532829523086,0.6702843308448792,14.169458389282228,3.865409851074219,-0.7877966165542603,-0.3758522272109985,1.2436082363128662,8.63996410369873,12.255226135253906,0.5146902203559875,0.2031993716955185,0.1674361377954483,0.0806372240185737
2025-10-19T16:03:13.689,85756,835934,0,0,0,-9.230748176574709,-0.8222562074661255,-3.867461681365967,-0.2008009403944015,-0.2263757735490799,-0.1106278523802757,1.4220638275146484,14.392118453979492,3.958783626556397,-0.696399986743927,-0.3990344405174255,1.2039053440093994,8.869807243347168,11.55133056640625,0.4380757808685303,0.0353280082345008,0.1748970746994018,0.0606525391340255
2025-10-19T16:03:13.705,85757,835943,0,0,0,-10.509252548217772,0.0396564006805419,-4.379820823669434,-0.1467090547084808,-0.2559531331062317,-0.0248269364237785,2.1977851390838623,14.595624923706056,3.903717041015625,-0.6388440728187561,-0.3878430426120758,1.1538103818893433,9.145140647888184,10.7061767578125,0.6751017570495605,-0.0832477957010269,0.1884866654872894,0.0598531514406204
2025-10-19T16:03:13.709,85758,835952,0,0,0,-11.986474990844728,0.8297430276870728,-5.143570899963379,-0.097413495182991,-0.2852640151977539,0.0641715377569198,2.650289297103882,15.203752517700195,3.640354871749878,-0.6007398962974548,-0.3651937246322632,1.097320318222046,9.561731338500977,11.225719451904297,0.4955366253852844,-0.0920410528779029,0.2359169870615005,0.0595866963267326
2025-10-19T16:03:13.717,85759,835962,0,0,0,-12.67600440979004,1.152960181236267,-5.699025630950928,-0.0467856228351593,-0.2812670469284057,0.0729647949337959,2.738874673843384,15.66104507446289,3.693027257919311,-0.6063356995582581,-0.3404127061367035,1.053087592124939,9.944804191589355,12.030170440673828,-0.1963876485824585,-0.0302217602729797,0.2577669024467468,0.0132222212851047
2025-10-19T16:03:13.726,85760,835971,0,0,0,-12.443767547607422,1.1218355894088743,-6.249691963195801,-0.033728964626789,-0.2357019633054733,-0.0024440884590148,2.554521083831787,15.34022331237793,3.606836080551147,-0.664424479007721,-0.3246914446353912,1.012052297592163,9.698201179504396,12.011016845703123,-0.1341384649276733,-0.0661941990256309,0.2593656778335571,-0.0299447029829025
2025-10-19T16:03:13.735,85761,835980,0,0,0,-11.857187271118164,0.7148212194442749,-6.4986891746521,-0.0454533100128173,-0.1605595499277115,-0.089577317237854,2.3007357120513916,14.715335845947266,3.714575052261353,-0.6892054677009583,-0.3017756640911102,0.9750140905380248,9.30794620513916,11.42922592163086,0.1292237043380737,-0.1450670808553695,0.2329858988523483,-0.0291453152894973
2025-10-19T16:03:13.744,85762,835989,0,0,0,-11.52199935913086,-0.0489290654659271,-5.907320976257324,-0.0417228415608406,-0.1275182068347931,-0.1511301547288894,2.0996227264404297,14.210159301757812,3.745699644088745,-0.657496452331543,-0.269000768661499,0.931580662727356,9.111621856689451,10.840251922607422,0.3877975344657898,-0.183704137802124,0.220995083451271,-0.0035649165511131
2025-10-19T16:03:13.753,85763,835998,0,0,0,-11.280184745788574,-0.7624012231826782,-4.279263973236084,-0.0097473412752151,-0.2034600228071212,-0.1601898819208145,1.9104809761047363,13.94919204711914,3.661902666091919,-0.6241886615753174,-0.2687343060970306,0.8665638566017151,8.778827667236328,10.797157287597656,0.5410264730453491,-0.1336092054843902,0.2143335193395614,0.0286770462989807
2025-10-19T16:03:13.762,85764,836007,0,0,0,-10.67445182800293,-1.3729225397109983,-4.595298767089844,0.0065068751573562,-0.2676774859428406,-0.093041330575943,1.6854259967803955,13.544570922851562,3.872592449188232,-0.6556311845779419,-0.2873866856098175,0.7583800554275513,8.4268798828125,11.228113174438477,0.6607365608215332,-0.0851130336523056,0.2138006091117859,0.0438654050230979
2025-10-19T16:03:13.771,85765,836016,0,0,0,-11.167657852172852,-1.459113836288452,-5.69663143157959,-0.0262680202722549,-0.2383665889501571,-0.0016447026282548,1.9080867767333984,13.52302360534668,4.224539756774902,-0.6463050246238708,-0.2972458004951477,0.6592560410499573,8.718972206115723,11.254449844360352,0.5170844197273254,-0.0637960359454155,0.2039414793252945,0.0270782709121704
2025-10-19T16:03:13.781,85766,836025,0,0,0,-12.175616264343262,-1.0209749937057495,-5.059773921966553,-0.0673032328486442,-0.2253099530935287,0.0756294205784797,2.46114730834961,13.810327529907228,4.454383373260498,-0.5096097588539124,-0.2809915840625763,0.6179543733596802,9.236120223999023,10.924049377441406,0.8786088824272156,-0.1293458044528961,0.2031421065330505,0.0230813324451446
2025-10-19T16:03:13.789,85767,836034,0,0,0,-12.213923454284668,-0.3936941027641296,-5.193849086761475,-0.0846232995390892,-0.2514232993125915,0.1158652529120445,2.9256224632263184,14.147911071777344,4.49747896194458,-0.3902345895767212,-0.2524800896644592,0.6064964532852173,9.418079376220703,10.912078857421877,1.1156349182128906,-0.1874346137046814,0.2188633978366851,0.0412007793784141
2025-10-19T16:03:13.798,85768,836043,0,0,0,-12.16364574432373,0.3197779953479767,-5.576921463012695,-0.0926171690225601,-0.2484921663999557,0.1092036888003349,3.397279977798462,14.272409439086914,4.605217933654785,-0.3473341464996338,-0.2524800896644592,0.5723893046379089,9.444416046142578,11.256843566894531,0.952829122543335,-0.2103503942489624,0.215399369597435,0.0308087393641471
2025-10-19T16:03:13.807,85769,836052,0,0,0,-12.031964302062988,0.8800212144851685,-5.56016206741333,-0.0886202380061149,-0.2519561648368835,0.0641715377569198,3.708526372909546,14.104814529418944,4.581275939941406,-0.3214872777462005,-0.2556776404380798,0.5246924757957458,9.384560585021973,11.050941467285156,0.931281328201294,-0.2561819553375244,0.1693013608455658,-0.0096935518085956
2025-10-19T16:03:13.820,85770,836061,0,0,0,-11.89549446105957,1.0739516019821167,-5.818735599517822,-0.066770315170288,-0.2492915540933609,0.0058162473142147,3.8090827465057377,13.805540084838867,4.648313522338867,-0.2969727218151092,-0.2237021625041961,0.46873539686203,9.48751163482666,10.67026424407959,1.1802783012390137,-0.3036122620105743,0.1226704195141792,-0.0419355146586895
2025-10-19T16:03:13.825,85771,836070,0,0,0,-11.775784492492676,0.9302994012832642,-5.77564001083374,-0.0289326459169387,-0.219980701804161,-0.023761086165905,3.574451208114624,13.630762100219728,4.753658294677734,-0.2665960192680359,-0.1821340024471283,0.3981228172779083,9.401320457458496,10.471545219421388,1.4268810749053955,-0.2854928076267242,0.1104131489992141,-0.0451330617070198
2025-10-19T16:03:13.836,85772,836079,0,0,0,-11.964926719665527,0.5328619480133057,-5.629593849182129,0.0118361264467239,-0.1928015202283859,-0.0285574123263359,3.2943294048309326,13.508657455444336,4.784782886505127,-0.2881794571876526,-0.1877297163009643,0.3125883936882019,8.972758293151855,10.555341720581056,1.6255998611450195,-0.1988924890756607,0.0661803781986236,-0.0334087163209915
2025-10-19T16:03:13.843,85773,836088,0,0,0,-12.031964302062988,0.0875404179096221,-4.834719181060791,0.0494073331356048,-0.1704186648130417,-0.0210964623838663,3.047726631164551,13.482322692871094,4.981107711791992,-0.3081641495227813,-0.2295643240213394,0.2129314094781875,8.707001686096191,11.141921997070312,1.8338954448699951,-0.1623871475458145,0.0155525114387273,-0.02461545355618
2025-10-19T16:03:13.852,85774,836097,0,0,0,-11.938591003417969,-0.2404652088880539,-3.8914036750793457,0.075254201889038,-0.165089413523674,-0.0112373512238264,2.7652108669281006,13.506263732910156,4.988290309906006,-0.2913770377635956,-0.2388905137777328,0.1151396706700325,8.73333740234375,11.601608276367188,1.8841736316680908,-0.1770425736904144,-0.0348088964819908,-0.0195526648312807
2025-10-19T16:03:13.861,85775,836106,0,0,0,-12.10618495941162,-0.3865115046501159,-4.501924991607666,0.0616645961999893,-0.134446233510971,-0.0045757889747619,2.645500898361206,13.28839111328125,5.158278465270996,-0.2527399659156799,-0.2183729112148285,0.0189467221498489,8.48194694519043,11.546541213989258,1.8985388278961184,-0.1887669265270233,-0.0795745998620987,-0.0299447029829025
2025-10-19T16:03:13.870,85776,836115,0,0,0,-12.520381927490234,-0.3745405077934265,-5.533825874328613,0.0168989151716232,-0.0617019832134246,-0.0077733388170599,2.774787664413452,13.278814315795898,5.086452484130859,-0.2018456161022186,-0.1871967911720276,-0.0719169825315475,8.651934623718262,11.005452156066896,1.8147417306900024,-0.1727791875600814,-0.1262055337429046,-0.0438007488846778
2025-10-19T16:03:13.879,85777,836124,0,0,0,-12.822051048278809,-0.3098970651626587,-6.141952991485596,-0.0164089053869247,0.0102428942918777,-0.0155007503926754,3.023784637451172,13.499080657958984,4.6842265129089355,-0.058488804847002,-0.1688108742237091,-0.1374667435884475,8.987123489379883,10.435632705688477,1.7692519426345823,-0.1477317065000534,-0.1624444127082824,-0.0323428660631179
2025-10-19T16:03:13.888,85778,836133,0,0,0,-12.738253593444824,-0.1925811767578125,-6.201807975769043,-0.0273338705301284,0.0664664804935455,-0.0109708877280354,3.3015120029449463,13.693012237548828,4.5549397468566895,0.1011222228407859,-0.1616163998842239,-0.171840414404869,9.475540161132812,10.404507637023926,1.213797092437744,-0.1106934249401092,-0.1723035424947738,0.0012314058840274
2025-10-19T16:03:13.897,85779,836142,0,0,0,-12.31208610534668,0.0659926235675811,-6.089280605316162,-0.0049510151147842,0.1069687753915786,0.0015528481453657,3.4499523639678955,14.147911071777344,4.27242374420166,0.1975816339254379,-0.1605505347251892,-0.2000854313373565,9.70059585571289,10.845041275024414,0.2345685958862304,-0.0502064488828182,-0.1755010783672332,0.0177520811557769
2025-10-19T16:03:13.908,85780,836151,0,0,0,-11.986474990844728,0.4203344881534576,-6.383767127990723,0.0227610766887664,0.1373454928398132,0.0068820994347333,3.4930484294891357,14.423242568969728,3.908505439758301,0.2380839437246322,-0.169343814253807,-0.2459169775247573,9.623980522155762,11.199382781982422,-0.361587643623352,-0.0179644860327243,-0.2170692235231399,0.0084258951246738
2025-10-19T16:03:13.917,85781,836160,0,0,0,-11.89310073852539,0.6956676244735718,-6.374190330505371,0.0339524894952774,0.1610606610774994,-0.0045757889747619,3.5217788219451904,14.31550407409668,3.748093843460083,0.2652631103992462,-0.1746730655431747,-0.3167960047721863,9.288792610168455,10.780397415161133,-0.5004513263702393,-0.0075724497437477,-0.2724934220314026,-0.0139569528400897
2025-10-19T16:03:13.924,85782,836169,0,0,0,-12.060694694519045,0.7196096181869507,-6.314335346221924,0.0470091551542282,0.1927696913480758,-0.0362848229706287,3.595999002456665,14.19818878173828,3.2931954860687256,0.2999032139778137,-0.1480268090963363,-0.3914054930210113,9.21696662902832,10.347046852111816,-0.6584686040878296,-0.00144381262362,-0.2908793091773987,-0.0318099409341812
2025-10-19T16:03:13.933,85783,836178,0,0,0,-12.280961036682127,0.5639865398406982,-6.390949726104736,0.0733889490365982,0.2340713739395141,-0.0807840600609779,3.507413625717163,14.521406173706056,2.754500150680542,0.3398725986480713,-0.0734173208475112,-0.4622845351696014,9.509058952331545,10.493093490600586,-0.8284569978713989,0.0635730326175689,-0.2807537615299225,-0.0560580268502235
2025-10-19T16:03:13.942,85784,836187,0,0,0,-12.359970092773438,0.1473954617977142,-6.280816555023193,0.0907090157270431,0.2735078334808349,-0.1282143890857696,3.133918046951294,15.16065788269043,2.246929407119751,0.3686505258083343,0.0432932451367378,-0.5315647721290588,9.846641540527344,10.612802505493164,-1.3599697351455688,0.1600324511528015,-0.2357216030359268,-0.0813719630241394
2025-10-19T16:03:13.952,85785,836197,0,0,0,-12.608966827392578,-0.6019896268844604,-6.639946937561035,0.0757871121168136,0.3241357207298279,-0.161255732178688,2.803518056869507,15.321069717407228,1.978778839111328,0.3950303196907043,0.1887817531824112,-0.6101711988449097,9.822699546813965,10.45718002319336,-1.972885251045227,0.2735454738140106,-0.1507200598716735,-0.0813719630241394
2025-10-19T16:03:13.961,85786,836206,0,0,0,-12.908242225646973,-1.1502618789672852,-6.853030681610107,0.0648621618747711,0.3819580674171448,-0.1583246439695358,2.88970947265625,15.091226577758787,1.6435905694961548,0.4024912714958191,0.3238782286643982,-0.673855721950531,9.729326248168944,9.98312759399414,-2.267372131347656,0.3867920041084289,-0.0737124234437942,-0.0853689014911651
2025-10-19T16:03:13.971,85787,836216,0,0,0,-13.118931770324709,-1.116743087768555,-7.190613269805908,0.0747212618589401,0.4043408632278442,-0.1242174357175827,3.35418438911438,14.880535125732422,1.250941514968872,0.4603136479854584,0.4667021334171295,-0.7418037056922913,9.738903045654297,9.42767333984375,-2.494821071624756,0.477122813463211,-0.0118931233882904,-0.1045541986823082
2025-10-19T16:03:13.980,85788,836225,0,0,0,-12.975279808044434,-0.7528244256973267,-7.061326503753662,0.0880443900823593,0.4000775218009949,-0.0858468413352966,3.756410360336304,15.115167617797852,0.968425750732422,0.5202677249908447,0.5820803642272949,-0.7985601425170898,10.002264976501465,9.42767333984375,-2.671992301940918,0.5032361149787903,0.0685785412788391,-0.1322662830352783
2025-10-19T16:03:13.990,85789,836234,0,0,0,-12.790925979614258,-0.3912999033927917,-7.231314659118652,0.0971041321754455,0.3920836448669433,-0.0677273944020271,3.873726129531861,15.41444206237793,1.033069133758545,0.5730273127555847,0.7086499929428101,-0.8603794574737549,10.282386779785156,9.851447105407717,-2.865922451019287,0.5035025477409363,0.1842232793569564,-0.1796966195106506
2025-10-19T16:03:14.002,85790,836243,0,0,0,-12.757407188415527,-0.233282595872879,-7.068509101867676,0.0925742536783218,0.411801815032959,-0.0789188221096992,3.84020733833313,15.404865264892578,1.3371328115463257,0.5828863978385925,0.8128368854522705,-0.923797607421875,10.258444786071776,10.107625961303713,-3.050276279449463,0.4989727437496185,0.2774851322174072,-0.2508420944213867
2025-10-19T16:03:14.009,85791,836253,0,0,0,-12.771772384643556,-0.2165231853723526,-6.474747180938721,0.1210857331752777,0.4155323505401611,-0.1029004380106926,3.742045164108277,15.15826416015625,1.6699268817901611,0.6002064347267151,0.9140926003456116,-0.9954759478569032,10.054937362670898,10.057348251342772,-2.648050308227539,0.490978866815567,0.3289124071598053,-0.3278497457504272
2025-10-19T16:03:14.019,85792,836261,0,0,0,-12.939367294311523,-0.2691956162452698,-6.70219612121582,0.1522618234157562,0.4288554787635803,-0.117822341620922,3.442769765853882,14.73927879333496,2.0099034309387207,0.6393764019012451,1.0070880651474,-1.0716842412948608,9.79396915435791,9.79877471923828,-2.097383975982666,0.4328900277614593,0.389399379491806,-0.3774117529392242
2025-10-19T16:03:14.029,85793,836270,0,0,0,-13.106961250305176,-0.3745405077934265,-6.709378719329834,0.149064302444458,0.4602980017662048,-0.122618667781353,3.066880226135254,14.071294784545898,2.536627769470215,0.7030609846115112,1.08542799949646,-1.1556198596954346,9.46596336364746,9.365424156188965,-1.2330769300460815,0.3348318338394165,0.4498863518238067,-0.3830074667930603
2025-10-19T16:03:14.034,85794,836280,0,0,0,-13.008798599243164,-0.5229810476303101,-6.2113847732543945,0.1288131475448608,0.4626961946487427,-0.1218192800879478,2.7245094776153564,13.477533340454102,2.6539437770843506,0.7997868657112122,1.141918063163757,-1.242220163345337,9.236120223999023,9.145156860351562,0.0837339162826538,0.2548930943012237,0.4869246482849121,-0.3555618226528168
2025-10-19T16:03:14.043,85795,836288,0,0,0,-12.738253593444824,-0.7576128244400024,-6.766839504241943,0.0659280121326446,0.4349840879440307,-0.1007687374949455,2.5952224731445312,13.496686935424805,2.5869061946868896,0.9071712493896484,1.1738935708999634,-1.321892499923706,9.082891464233398,9.470768928527832,0.7900234460830688,0.2714137732982635,0.5074422359466553,-0.3102632164955139
