timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:19.173,99580,961409,0,0,0,-8.675293922424316,-1.1933574676513672,-5.655930042266846,-0.0832909867167472,-0.1957326084375381,-0.0285574123263359,-4.563440799713135,13.89891242980957,0.0921479016542434,-0.9415454268455504,0.2162273973226547,1.9595929384231567,9.281610488891602,10.86180019378662,0.1028875112533569,0.2788746953010559,-0.1715041399002075,-0.9716231226921082
2025-10-19T16:05:19.173,99581,961418,0,0,0,-8.455026626586914,-1.0497053861618042,-5.773245811462402,-0.1048744469881057,-0.2756713628768921,-0.0317549630999565,-3.981649398803711,14.274803161621094,-0.0084085762500762,-0.9679252505302428,0.1698629260063171,1.9190906286239624,9.360618591308594,11.153892517089844,-0.1101963520050048,0.4318241775035858,-0.2575715184211731,-0.9439110159873962
2025-10-19T16:05:19.185,99582,961427,0,0,0,-8.356864929199219,-0.7528244256973267,-5.447634696960449,-0.1126018613576889,-0.2980542182922363,-0.0256263241171836,-3.581817865371704,14.578866958618164,0.118484117090702,-0.9772514700889589,0.1173698157072067,1.9124289751052856,9.892131805419922,11.09164333343506,-0.2658195495605469,0.4672636985778808,-0.1712376773357391,-0.9135343432426452
2025-10-19T16:05:19.191,99583,961436,0,0,0,-8.280250549316406,-0.4487607479095459,-5.4643940925598145,-0.0854226872324943,-0.3316284418106079,-0.0405482240021228,-2.9521427154541016,14.514223098754885,0.5039505958557129,-1.0158885717391968,0.0795321464538574,1.878588318824768,9.78199863433838,11.113191604614258,0.2249917984008789,0.3995822072029114,-0.1107507050037384,-0.8996782898902893
2025-10-19T16:05:19.200,99584,961445,0,0,0,-8.598679542541504,-0.1638507544994354,-5.622411251068115,-0.0507825687527656,-0.3281644582748413,-0.0711914077401161,-2.633713960647583,14.808710098266602,1.0426459312438965,-1.0054965019226074,0.0531523562967777,1.8399511575698853,10.078879356384276,10.91926097869873,0.0550035238265991,0.3697384297847748,-0.0694490224123001,-0.9002112150192261
2025-10-19T16:05:19.209,99585,961454,0,0,0,-9.278632164001465,-0.173427551984787,-5.732544422149658,-0.0118790417909622,-0.2676774859428406,-0.086113303899765,-2.571464776992798,14.279590606689451,1.4999384880065918,-1.073177933692932,0.032101821154356,1.835155010223389,9.623980522155762,10.488304138183594,0.5936989188194275,0.2258486896753311,-0.0110937366262078,-0.8541132211685181
2025-10-19T16:05:19.218,99586,961463,0,0,0,-10.03759479522705,-0.5038273930549622,-6.3215179443359375,0.0230275392532348,-0.1733497530221939,-0.0775865092873573,-2.03755784034729,13.906095504760742,2.0386338233947754,-1.0947613716125488,-0.0555643364787101,1.8061105012893677,9.446809768676758,10.517034530639648,1.8626258373260496,0.0867552682757377,0.0011635374976322,-0.8184071779251099
2025-10-19T16:05:19.227,99587,961472,0,0,0,-10.5236177444458,-0.9706966876983644,-6.951193332672119,0.0126354992389678,-0.0694293826818466,-0.0546707361936569,-2.5379459857940674,14.289167404174805,2.1487672328948975,-1.0894321203231812,-0.1283085942268371,1.8591365814208984,10.00705337524414,11.414860725402832,2.4635705947875977,0.1504397988319397,-0.1000922098755836,-0.8042846322059631
2025-10-19T16:05:19.236,99588,961481,0,0,0,-10.540376663208008,-1.4806616306304932,-7.877748966217041,-0.0643721520900726,0.0424848571419715,-0.0394823737442493,-3.229870080947876,15.40007781982422,2.242141008377075,-1.0910309553146362,-0.1813346147537231,2.021412134170532,10.014236450195312,13.13389778137207,1.6279940605163574,0.3364306092262268,-0.0537277311086654,-0.7115557193756104
2025-10-19T16:05:19.245,99589,961490,0,0,0,-10.16209316253662,-1.8780990839004517,-8.473905563354492,-0.1986692398786544,0.1245552971959114,-0.0552036613225936,-3.557875871658325,14.914054870605469,2.6611263751983643,-1.2477108240127563,-0.262072741985321,2.101084470748902,8.702213287353516,13.325433731079102,1.5777157545089722,0.1946725696325302,-0.2080095112323761,-0.7299416661262512
2025-10-19T16:05:19.254,99590,961499,0,0,0,-9.424678802490234,-2.1582207679748535,-7.59523344039917,-0.3287029266357422,0.077657900750637,-0.0831822231411933,-3.5243568420410156,14.904478073120115,2.31636118888855,-1.360690951347351,-0.4248813390731811,2.114407777786255,9.300764083862305,13.718082427978516,2.193025588989258,0.2298456281423568,0.0147531237453222,-0.7435312271118164
2025-10-19T16:05:19.263,99591,961508,0,0,0,-8.141386985778809,-2.057664394378662,-5.342289447784424,-0.3742680251598358,-0.1264523565769195,-0.1044992208480835,-3.0479109287261963,14.969121932983398,2.2541120052337646,-1.3777446746826172,-0.5637083053588867,2.1487812995910645,9.025430679321287,13.452325820922852,1.6639070510864258,0.1741549670696258,0.0051604746840894,-0.7174179553985596
2025-10-19T16:05:19.272,99592,961517,0,0,0,-7.109485149383545,-1.439960241317749,-3.0079431533813477,-0.3398943543434143,-0.4190281629562378,-0.0914425551891326,-2.0902302265167236,15.136714935302734,2.22538161277771,-1.3193893432617188,-0.6487098336219788,2.106680154800415,8.541801452636719,12.80589199066162,0.9432523250579834,0.0854229554533958,-0.1587139368057251,-0.7339385747909546
2025-10-19T16:05:19.281,99593,961526,0,0,0,-6.709653377532959,-0.7432475090026855,-3.127653121948242,-0.2618208527565002,-0.6076835989952087,-0.0514731854200363,-1.4150652885437012,15.634710311889648,1.86385715007782,-1.344703197479248,-0.6785536408424377,2.068042993545532,9.097256660461426,12.767584800720217,0.7780524492263794,0.0926174372434616,-0.0161565244197845,-0.7222142219543457
2025-10-19T16:05:19.290,99594,961535,0,0,0,-7.511711120605469,0.0468389987945556,-5.689448833465576,-0.2860689163208008,-0.5208168029785156,-0.0301561877131462,-0.9481959939002992,15.756813049316406,1.650773286819458,-1.4307705163955688,-0.6305903792381287,1.9593265056610107,8.841076850891113,12.109179496765137,0.4284989833831787,0.0947491452097892,0.0067592496052384,-0.6910381317138672
2025-10-19T16:05:19.299,99595,961544,0,0,0,-10.904294967651367,0.9614241123199464,-6.139558792114258,-0.3689387738704681,-0.409435510635376,-0.0003123898059129,-0.7877844572067261,15.376134872436523,1.329950213432312,-1.4859284162521362,-0.5900880694389343,1.7802636623382568,8.57532024383545,11.072489738464355,-0.040764570236206,0.031064610928297,-0.1880248039960861,-0.6606613993644714
2025-10-19T16:05:19.309,99596,961554,0,0,0,-13.990421295166016,0.9183284044265748,-6.405314922332764,-0.4315574467182159,-0.3478826880455017,0.0090137980878353,-1.0966365337371826,15.641891479492188,1.085741639137268,-1.523499608039856,-0.5802289843559265,1.7810630798339844,9.78199863433838,10.86180019378662,0.2345685958862304,0.1824153065681457,-0.0015010873321443,-0.5540764331817627
2025-10-19T16:05:19.319,99597,961563,0,0,0,-14.359128952026367,0.626235842704773,-6.929645538330078,-0.4648652672767639,-0.2439623028039932,-0.0304226484149694,-0.6537091732025146,15.558094024658203,1.2437589168548584,-1.4499558210372925,-0.5690375566482544,1.86419939994812,9.839459419250488,11.153892517089844,-0.5339701175689697,0.3327001631259918,0.0016964623937383,-0.4437609314918518
2025-10-19T16:05:19.327,99598,961572,0,0,0,-13.363140106201172,0.0013491660356521,-7.748462200164795,-0.4808530211448669,-0.1467034965753555,-0.0837151408195495,-0.4238658249378204,14.971515655517578,1.250941514968872,-1.4041242599487305,-0.519209086894989,1.8511427640914917,8.398149490356445,11.852999687194824,-0.3879238367080688,0.2479650676250457,-0.2133387625217437,-0.459215760231018
2025-10-19T16:05:19.336,99599,961581,0,0,0,-12.089425086975098,-0.733670711517334,-7.896903038024902,-0.4891133308410644,-0.1325809955596923,-0.119154654443264,-0.2179644703865051,15.17502212524414,1.6124659776687622,-1.4025256633758545,-0.4853683114051819,1.8218318223953247,10.229714393615724,11.460350036621094,-1.4174305200576782,0.4971075356006622,0.1000211089849472,-0.49971804022789
2025-10-19T16:05:19.346,99600,961590,0,0,0,-11.110197067260742,-1.3585573434829712,-6.3215179443359375,-0.449676901102066,-0.1259194314479828,-0.0989034995436668,-0.0671297311782836,14.971515655517578,2.3187553882598877,-1.3894689083099363,-0.4379379749298095,1.79625141620636,9.267245292663574,12.046930313110352,-0.9888683557510376,0.3756006062030792,0.2324529737234115,-0.4389646053314209
2025-10-19T16:05:19.354,99601,961599,0,0,0,-10.45897388458252,-1.4806616306304932,-6.309546947479248,-0.3945191502571106,-0.1264523565769195,-0.0477427095174789,0.1052527427673339,14.751249313354492,2.910123348236084,-1.3231197595596311,-0.4235490262508392,1.751752257347107,9.10443878173828,11.97989273071289,-0.6225556135177612,0.1637629270553589,0.1927500665187835,-0.351298451423645
2025-10-19T16:05:19.363,99602,961608,0,0,0,-10.20997714996338,-1.0449169874191284,-6.031819820404053,-0.4025130271911621,-0.1669546514749527,0.0020857732743024,0.7564756274223328,14.265226364135742,2.9867377281188965,-1.230923771858215,-0.4326087236404419,1.6822055578231812,8.78840446472168,11.661463737487791,-0.1365326642990112,-0.0616643354296684,0.1357270926237106,-0.3281162083148956
2025-10-19T16:05:19.372,99603,961617,0,0,0,-9.905913352966309,-0.5541056394577026,-4.322359561920166,-0.4153032302856445,-0.3236345648765564,0.0471179336309433,1.3526318073272705,14.18621826171875,3.2740418910980225,-1.0542590618133545,-0.4368721544742584,1.5737552642822266,8.529830932617188,11.355005264282228,0.2609049081802368,-0.1591895967721939,0.1272002905607223,-0.3382417857646942
2025-10-19T16:05:19.381,99604,961626,0,0,0,-10.45897388458252,0.121059238910675,-5.179483890533447,-0.4006477892398834,-0.4347494840621948,0.0993445813655853,1.7668287754058838,14.02341079711914,3.149543523788452,-0.8866541385650635,-0.3846454918384552,1.4120125770568848,8.108450889587402,11.692588806152344,1.5250433683395386,-0.3963411748409271,0.0027623123023658,-0.3971299827098846
2025-10-19T16:05:19.393,99605,961635,0,0,0,-12.735859870910645,0.6956676244735718,-5.888167381286621,-0.3881240487098694,-0.4768505692481994,0.156900480389595,1.9918837547302248,15.605979919433594,3.3147435188293457,-0.854945182800293,-0.3380145728588104,1.282245397567749,9.561731338500977,11.450773239135742,0.971982717514038,-0.2343320101499557,0.1463855952024459,-0.4016598463058471
2025-10-19T16:05:19.399,99606,961644,0,0,0,-14.464473724365234,1.2008442878723145,-6.0366082191467285,-0.3649418354034424,-0.5005656480789185,0.1321194618940353,2.6311357021331787,16.005809783935547,3.5637404918670654,-0.8727981448173523,-0.2972458004951477,1.2145638465881348,10.21056079864502,11.108402252197266,1.1683073043823242,-0.1842370629310608,0.2457761019468307,-0.3808757662773132
2025-10-19T16:05:19.409,99607,961654,0,0,0,-14.330397605895996,1.576733946800232,-6.582486152648926,-0.3556156158447265,-0.4709883332252502,0.0335283502936363,2.9663238525390625,15.694564819335938,4.121589183807373,-0.942344844341278,-0.2578093409538269,1.1303616762161257,10.100427627563477,10.663082122802734,0.9815595746040344,-0.1197531521320343,0.2996015250682831,-0.4040580093860626
2025-10-19T16:05:19.419,99608,961663,0,0,0,-13.21709442138672,1.1673253774642944,-7.221737861633301,-0.3505528569221496,-0.4358152747154236,-0.0512067228555679,2.6790196895599365,14.720125198364258,4.0904645919799805,-0.9956372380256652,-0.1672120988368988,1.0347017049789429,9.418079376220703,10.289586067199709,0.9863479733467102,-0.0150333996862173,0.2937393188476562,-0.4213781058788299
2025-10-19T16:05:19.429,99609,961672,0,0,0,-12.233077049255373,0.4610358774662018,-7.671847820281982,-0.3350980281829834,-0.4398122429847717,-0.0807840600609779,2.425234317779541,13.901308059692385,4.3969221115112305,-1.010825753211975,-0.1144525408744812,0.8924106955528259,8.795587539672852,10.2728271484375,1.436457872390747,0.0294658355414867,0.2489736527204513,-0.4283061027526855
2025-10-19T16:05:19.436,99610,961681,0,0,0,-11.387924194335938,-0.2979260385036468,-7.006259918212891,-0.2884671092033386,-0.4395458102226257,-0.052006110548973,2.3438313007354736,13.604425430297852,4.746475696563721,-0.9721886515617372,-0.1061922088265419,0.7900891304016113,8.604050636291504,10.629562377929688,1.6782722473144531,-0.0192967988550663,0.2305877357721328,-0.4280396103858948
2025-10-19T16:05:19.449,99611,961690,0,0,0,-10.88992977142334,-0.767189621925354,-6.185048580169678,-0.2346416711807251,-0.4240909814834595,0.0100796483457088,2.1546895503997803,13.822298049926758,4.933223724365234,-0.887453556060791,-0.1256439685821533,0.7357308268547058,8.616022109985352,11.78835678100586,1.8219244480133057,-0.1077623441815376,0.2281895875930786,-0.4386981129646301
2025-10-19T16:05:19.527,99612,961700,0,0,0,-11.263425827026367,-0.8007084131240845,-6.199413776397705,-0.2210520803928375,-0.4062379598617553,0.071632482111454,1.7500693798065186,14.222129821777344,5.354602813720703,-0.8141763806343079,-0.1312396675348281,0.6579237580299377,8.647146224975586,12.568865776062012,1.393362283706665,-0.194096177816391,0.2106030434370041,-0.4752035140991211
2025-10-19T16:05:19.527,99613,961708,0,0,0,-11.663257598876951,-0.3817231059074402,-5.86661958694458,-0.2333093583583831,-0.3809239864349365,0.1211945042014122,1.6566956043243408,14.229312896728516,5.467130661010742,-0.7936587333679199,-0.1315061300992965,0.5532039999961853,8.625598907470703,12.396483421325684,1.5418027639389038,-0.3017469942569732,0.1788940131664276,-0.5037149786949158
2025-10-19T16:05:19.528,99614,961717,0,0,0,-12.359970092773438,-0.1207551211118698,-5.232156276702881,-0.219986230134964,-0.3737295269966125,0.1339846849441528,1.7548577785491943,14.375358581542969,5.309113025665283,-0.7382345795631409,-0.1387006193399429,0.4708670675754547,8.666299819946289,12.295927047729492,1.7213678359985352,-0.4211221933364868,0.1573105454444885,-0.5037149786949158
2025-10-19T16:05:19.528,99615,961726,0,0,0,-12.86514663696289,0.2455577254295349,-5.5266432762146,-0.1965375393629074,-0.3556100726127624,0.113467089831829,1.8554141521453855,14.72970199584961,5.122365474700928,-0.6409757733345032,-0.1418981701135635,0.4061166942119598,8.750097274780273,12.15945816040039,1.292805790901184,-0.437909334897995,0.1389246433973312,-0.492790013551712
2025-10-19T16:05:19.528,99616,961735,0,0,0,-12.77416706085205,0.5783517360687256,-6.024637222290039,-0.1818821132183075,-0.3161736726760864,0.0758958756923675,2.0158257484436035,15.005033493041992,4.854214668273926,-0.5775576829910278,-0.1437634080648422,0.3589528501033783,9.063737869262695,12.025382041931152,0.928887128829956,-0.4101972579956054,0.1077485308051109,-0.4736047089099884
2025-10-19T16:05:19.528,99617,961744,0,0,0,-12.180404663085938,0.7339749336242676,-6.362219333648682,-0.1653614342212677,-0.280734121799469,0.0260673966258764,2.1738431453704834,15.124744415283203,4.885339260101318,-0.5437169671058655,-0.1397664695978164,0.3203157782554626,9.355830192565918,12.037353515625,0.8977625370025635,-0.4133948087692261,0.0949583277106285,-0.4469584822654724
2025-10-19T16:05:19.528,99618,961753,0,0,0,-11.438202857971191,0.7603111267089844,-6.515448570251465,-0.1435115039348602,-0.2498244792222976,-0.017365988343954,1.9224519729614256,14.935602188110352,5.072087287902832,-0.4936220347881317,-0.1163177788257598,0.2878073751926422,9.09246826171875,12.080448150634766,0.8762146830558777,-0.400871068239212,0.1042845174670219,-0.4061897099018097
2025-10-19T16:05:19.528,99619,961762,0,0,0,-10.94499683380127,0.7196096181869507,-6.83866548538208,-0.1224609762430191,-0.2127862125635147,-0.0357518978416919,1.7141563892364502,14.530982971191406,5.340237617492676,-0.4440600275993347,-0.1176500916481018,0.2630263566970825,8.616022109985352,12.22170639038086,1.2257680892944336,-0.3718266487121582,0.0877638384699821,-0.3648880124092102
2025-10-19T16:05:19.529,99620,961771,0,0,0,-10.700788497924805,0.4706126749515533,-6.220961570739746,-0.1011439710855484,-0.1733497530221939,-0.0272250995039939,1.4244580268859863,14.274803161621094,5.1271538734436035,-0.3862376511096954,-0.1704096645116806,0.2070692330598831,8.036624908447266,12.207342147827148,1.7405215501785278,-0.3465127050876617,0.0283427089452743,-0.3190564811229706
2025-10-19T16:05:19.539,99621,961781,0,0,0,-10.315321922302246,0.0348680019378662,-4.676701545715332,-0.0323966518044471,-0.1507004350423813,-0.0261592492461204,1.0605392456054688,14.150304794311523,5.1941914558410645,-0.4176802337169647,-0.2386240512132644,0.1263311058282852,7.727773189544678,12.44436740875244,2.2840051651000977,-0.3912784159183502,-0.0102943489328026,-0.2638987600803375
2025-10-19T16:05:19.552,99622,961790,0,0,0,-10.849228858947754,-0.115966722369194,-5.193849086761475,-0.018007680773735,-0.1293834298849105,-0.0186982993036508,0.6654959321022034,13.88694190979004,5.428823471069336,-0.4517874419689178,-0.2612733840942383,0.0405301824212074,7.557785034179688,12.6718168258667,2.0661330223083496,-0.3880808651447296,-0.0030998622532933,-0.2287257015705108
2025-10-19T16:05:19.557,99623,961799,0,0,0,-11.869158744812012,-0.2213115990161895,-5.280040264129639,-0.0446539223194122,-0.0790220350027084,0.0076814871281385,0.9623770117759703,13.88215446472168,5.376150608062744,-0.3833065927028656,-0.2580758035182953,-0.0282171368598938,7.821147441864014,12.509010314941406,2.058950424194336,-0.3531742691993713,-0.0153571357950568,-0.2114056348800659
2025-10-19T16:05:19.567,99624,961809,0,0,0,-12.429402351379396,-0.024987056851387,-5.193849086761475,-0.0355942025780677,-0.0534416288137435,0.0273997094482183,1.402910232543945,14.159881591796877,5.404881477355957,-0.2697935700416565,-0.2610068917274475,-0.0628572627902031,8.17788314819336,12.22170639038086,2.0517678260803223,-0.3539736568927765,-0.0265485607087612,-0.1842264831066131
2025-10-19T16:05:19.573,99625,961818,0,0,0,-12.415037155151367,0.2264041304588318,-5.454817295074463,-0.0228040069341659,-0.0257295370101928,0.0337948054075241,1.8913273811340332,14.365781784057615,5.28995943069458,-0.1704030334949493,-0.2508813440799713,-0.0958986058831214,8.620810508728027,11.785962104797363,1.4843418598175049,-0.3078756630420685,-0.0441350825130939,-0.1383949220180511
2025-10-19T16:05:19.582,99626,961827,0,0,0,-12.151674270629885,0.3796330392360687,-5.667901039123535,0.0107702612876892,0.0011831670999526,0.0154088977724313,2.4850893020629883,14.387331008911133,4.835061073303223,-0.058488804847002,-0.2167741358280182,-0.1174820736050605,9.020642280578612,11.55611801147461,0.725380003452301,-0.1967608034610748,-0.0697154849767685,-0.1056200414896011
2025-10-19T16:05:19.591,99627,961836,0,0,0,-11.98168659210205,0.4730068743228912,-6.304758548736572,0.0619310736656188,0.0291617289185524,-0.0181653760373592,2.8777384757995605,14.542953491210938,4.2867889404296875,0.0395693890750408,-0.1818675398826599,-0.1401313692331314,9.279215812683104,11.307121276855469,0.1244353055953979,-0.0891099721193313,-0.0960952714085578,-0.0970932468771934
2025-10-19T16:05:19.607,99628,961845,0,0,0,-11.957744598388672,0.504131555557251,-6.817117691040039,0.0907090157270431,0.0701969563961029,-0.053338423371315,3.062091827392578,14.31550407409668,4.088070392608643,0.1200410574674606,-0.1434969455003738,-0.1934238672256469,9.159505844116213,11.041364669799805,-0.0479471683502197,-0.0131681617349386,-0.1291366070508957,-0.0960273966193199
2025-10-19T16:05:19.609,99629,961854,0,0,0,-11.92422580718994,0.3030185997486114,-6.692619323730469,0.0909754633903503,0.1096334010362625,-0.0823828354477882,2.928016662597656,14.358600616455078,3.8223142623901367,0.1770640313625335,-0.106991596519947,-0.2504468560218811,9.085285186767578,11.228113174438477,-0.1365326642990112,0.0478517450392246,-0.1643096655607223,-0.0824378132820129
2025-10-19T16:05:19.618,99630,961863,0,0,0,-12.058300971984863,-0.0345638692378997,-6.244903564453125,0.059266448020935,0.1192260533571243,-0.0890443921089172,2.8968920707702637,14.121574401855469,3.6020476818084717,0.1728006303310394,-0.0614265091717243,-0.3311849534511566,8.704607009887695,11.307121276855469,-0.1030137538909912,0.1397813111543655,-0.1573816239833831,-0.1056200414896011
2025-10-19T16:05:19.627,99631,961872,0,0,0,-12.45813274383545,-0.3386274874210357,-6.060550212860107,0.0184976756572723,0.0949779599905014,-0.0714578703045845,2.9830832481384277,13.982709884643556,3.331502914428711,0.1642738282680511,-0.0033376878127455,-0.4508266448974609,8.568138122558594,11.027000427246094,-0.5196049213409424,0.2431687712669372,-0.1816297173500061,-0.1613107025623321
2025-10-19T16:05:19.637,99632,961881,0,0,0,-13.106961250305176,-0.4032709300518036,-6.1682891845703125,0.0041087120771408,0.0832536146044731,-0.0509402602910995,3.347001791000366,14.571683883666992,2.7832305431365967,0.2127700001001358,0.0952534228563308,-0.5547469854354858,9.07091999053955,11.015028953552246,-0.450173020362854,0.2866021394729614,-0.1685730665922165,-0.2103397846221923
2025-10-19T16:05:19.645,99633,961890,0,0,0,-13.834797859191896,-0.1279377341270446,-6.563332557678223,0.019563540816307,0.0896487161517143,-0.0424134582281112,3.8042943477630615,15.323463439941406,2.2565062046051025,0.2775203883647918,0.2290176004171371,-0.628024160861969,9.506665229797363,10.45718002319336,-1.5682653188705444,0.3681396245956421,-0.1291366070508957,-0.2505756318569183
2025-10-19T16:05:19.654,99634,961899,0,0,0,-14.064641952514648,0.2144331037998199,-6.244903564453125,0.0739218890666961,0.0896487161517143,-0.0568024367094039,4.173001289367676,15.629920959472656,1.6603500843048096,0.3134928047657013,0.3878292441368103,-0.717022716999054,9.999871253967283,10.105232238769531,-2.3032851219177246,0.4568716585636139,-0.0814398378133773,-0.2996047139167785
2025-10-19T16:05:19.664,99635,961908,0,0,0,-13.873106002807615,0.5998995304107666,-6.587274551391602,0.1306783854961395,0.0931127294898033,-0.0863797664642334,4.105963706970215,15.723295211791992,1.1815096139907837,0.3755785822868347,0.5850114226341248,-0.8014912605285645,10.24407958984375,10.141145706176758,-2.8347978591918945,0.5330798625946045,-0.006297412328422,-0.3550289273262024
2025-10-19T16:05:19.672,99636,961917,0,0,0,-13.774943351745604,0.7890415191650391,-7.102027893066406,0.1709142029285431,0.143474131822586,-0.1274149864912033,3.789929151535034,15.641891479492188,0.9277242422103882,0.4483228027820587,0.7779302597045898,-0.8742355704307556,9.87297821044922,10.126779556274414,-3.385464668273926,0.6020936369895935,0.0805693566799163,-0.4147165417671203
2025-10-19T16:05:19.681,99637,961926,0,0,0,-13.820432662963867,0.7076386213302612,-7.461158275604248,0.1940964460372924,0.2116885334253311,-0.1713813096284866,3.1411006450653076,15.234878540039062,1.1791154146194458,0.465642899274826,0.9228858947753906,-0.9698955416679382,9.37498378753662,10.382959365844728,-3.3734936714172363,0.6298057436943054,0.1493166834115982,-0.4624133110046386
2025-10-19T16:05:19.690,99638,961935,0,0,0,-13.923383712768556,0.4490648806095123,-7.664665222167969,0.1911653578281402,0.2831004858016968,-0.1972281783819198,2.580857276916504,14.73927879333496,1.552610993385315,0.4776337146759033,1.0308032035827637,-1.089537262916565,9.020642280578612,10.684629440307615,-2.6336851119995117,0.6231442093849182,0.1876872777938842,-0.5071790218353271
2025-10-19T16:05:19.702,99639,961944,0,0,0,-13.83000946044922,0.0133201777935028,-7.418062686920166,0.1679831445217132,0.3465185165405273,-0.1868361383676529,2.1666605472564697,14.636327743530272,2.048210620880127,0.5530425906181335,1.1142059564590454,-1.1902600526809692,8.692636489868164,10.945596694946287,-2.001615524291992,0.5186909437179565,0.2353840619325637,-0.535423994064331
2025-10-19T16:05:19.708,99640,961953,0,0,0,-13.40623664855957,-0.5301636457443237,-7.073297500610352,0.1429356634616851,0.3838232755661011,-0.1495313793420791,1.764434576034546,14.511829376220703,2.249323606491089,0.634580135345459,1.2010726928710938,-1.2771267890930176,8.367025375366211,10.91926097869873,-1.199558138847351,0.3593463897705078,0.3217178881168365,-0.5495465397834778
2025-10-19T16:05:19.718,99641,961963,0,0,0,-12.692764282226562,-0.9635140895843506,-6.740503311157227,0.1170887947082519,0.3931494951248169,-0.1015681251883506,1.429246425628662,14.523799896240234,2.266083002090454,0.7438297271728516,1.3225795030593872,-1.3941038846969604,8.343083381652832,10.70378303527832,-0.4765092134475708,0.2437016665935516,0.4333656728267669,-0.5444837808609009
2025-10-19T16:05:19.727,99642,961972,0,0,0,-12.084636688232422,-1.0928009748458862,-6.510660171508789,0.1168223321437835,0.390484869480133,-0.075987733900547,1.232921838760376,14.528587341308594,2.139190435409546,0.880791425704956,1.4315627813339231,-1.4812370538711548,8.472370147705078,10.112415313720703,-0.2370890378952026,0.2135914117097854,0.5921772718429565,-0.5002509951591492
2025-10-19T16:05:19.736,99643,961981,0,0,0,-11.761419296264648,-0.953937292098999,-6.3215179443359375,0.1290796101093292,0.3766288161277771,-0.0703920200467109,1.0581450462341309,14.815893173217772,2.0841236114501953,1.0318756103515625,1.5205612182617188,-1.531598448753357,8.637569427490234,10.696599960327148,-0.0503413677215576,0.3529512882232666,0.7904254198074341,-0.4386981129646301
2025-10-19T16:05:19.745,99644,961990,0,0,0,-11.739871978759766,-0.645085334777832,-6.165894985198975,0.1269479095935821,0.3571770191192627,-0.0727901831269264,0.7349278330802917,15.476692199707031,2.0984888076782227,1.166972041130066,1.577584147453308,-1.5409246683120728,8.73333740234375,12.176217079162598,-0.7853611707687378,0.5887705683708191,0.9012737274169922,-0.4093872606754303
2025-10-19T16:05:19.754,99645,961999,0,0,0,-11.665651321411133,-0.4176361262798309,-6.378978729248047,0.0960382521152496,0.3345277309417724,-0.0762541964650154,0.3925569653511047,16.01778221130371,1.813578963279724,1.1933518648147583,1.61888587474823,-1.535861849784851,8.893749237060547,12.865747451782228,-1.4174305200576782,0.7329267859458923,0.9401772618293762,-0.3997946083545685
2025-10-19T16:05:19.763,99646,962008,0,0,0,-11.54354763031006,-0.5062215924263,-6.6112165451049805,0.0510060936212539,0.3230698704719543,-0.0853139162063598,0.3015772700309753,15.807092666625977,1.5406399965286257,1.1286015510559082,1.635140061378479,-1.530799150466919,8.93445110321045,12.58562469482422,-1.6712158918380735,0.7012177109718323,0.9713533520698548,-0.3819416463375091
2025-10-19T16:05:19.772,99647,962017,0,0,0,-11.550729751586914,-0.7049403190612793,-6.48671817779541,0.0123690366744995,0.3116119503974914,-0.1098284646868705,0.1363773941993713,15.378530502319336,1.428112506866455,0.9916398525238036,1.5941047668457031,-1.5625081062316897,8.635175704956055,12.305503845214844,-1.5706595182418823,0.5765132308006287,1.075806736946106,-0.3928665816783905
2025-10-19T16:05:19.781,99648,962026,0,0,0,-11.392712593078612,-1.0904067754745483,-6.5896687507629395,-0.0438545420765876,0.2854986190795898,-0.1303460896015167,0.0645513534545898,14.56210708618164,1.794425368309021,0.8770609498023987,1.5893086194992063,-1.6205968856811523,8.077326774597168,11.98468017578125,-1.3288451433181765,0.464599072933197,1.1589430570602417,-0.4147165417671203
2025-10-19T16:05:19.790,99649,962035,0,0,0,-11.34004020690918,-1.1263198852539062,-6.604033946990967,-0.1195298880338668,0.2529902160167694,-0.1319448500871658,-0.0168515443801879,13.927642822265623,2.1248250007629395,0.8893182873725891,1.6410022974014282,-1.656835913658142,7.538631439208984,12.209735870361328,-0.1796282529830932,0.2844704389572143,1.217831254005432,-0.4389646053314209
2025-10-19T16:05:19.799,99650,962044,0,0,0,-10.91147804260254,-1.4878442287445068,-6.525025367736816,-0.1885436624288559,0.1895721554756164,-0.1050321459770202,-0.1533210277557373,14.308320999145508,2.4959263801574707,0.9202279448509216,1.6753759384155271,-1.674422264099121,7.435680866241455,13.811456680297852,0.2202033996582031,0.1597659885883331,1.2125020027160645,-0.495987594127655
2025-10-19T16:05:19.808,99651,962053,0,0,0,-10.461368560791016,-1.6314963102340698,-6.426863193511963,-0.2434349358081817,0.1354802548885345,-0.0906431674957275,-0.5914599299430847,14.945178985595703,3.113630533218384,0.887186586856842,1.662852168083191,-1.6770869493484497,7.562573432922363,14.560842514038086,0.7684755921363831,-0.1125586703419685,1.2255586385726929,-0.5761927962303162
