timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:09.465,210997,2076149,0,0,0,-8.953021049499512,-0.4535491466522217,-2.4069983959198,0.0312878936529159,0.120824821293354,0.103341519832611,-4.513162612915039,14.001863479614258,1.7776659727096558,-0.5866174101829529,0.3851646184921264,1.5215286016464231,9.102045059204102,9.863418579101562,4.601592540740967,0.2583571076393127,-0.0825056806206703,-0.661460816860199
2025-10-22T21:06:09.474,210998,2076158,0,0,0,-9.063154220581056,-0.0776594877243042,-2.430940628051758,0.02382692694664,0.0984419733285904,0.1198621913790702,-4.683150768280029,14.38493537902832,2.0410280227661133,-0.6111319661140442,0.3212136030197143,1.508205533027649,9.343859672546388,10.538582801818848,4.357383728027344,0.3271044194698334,-0.0897001698613166,-0.624422550201416
2025-10-22T21:06:09.483,210999,2076167,0,0,0,-9.170893669128418,0.2694997489452362,-2.670360565185547,0.0113031864166259,0.0832536146044731,0.1315865367650985,-4.833985328674316,14.38254165649414,2.1272192001342773,-0.6995975375175476,0.2244877368211746,1.5023432970046997,9.51384735107422,11.106008529663086,4.422027587890625,0.3004581928253174,-0.1413938850164413,-0.6110994219779968
2025-10-22T21:06:09.504,211000,2076176,0,0,0,-9.261873245239258,0.5208909511566162,-2.8379547595977783,0.0009111613035202,0.0587390661239624,0.1339846849441528,-4.7884955406188965,14.152698516845703,1.8063963651657104,-0.8448195457458496,0.0995168313384056,1.4868885278701782,9.853824615478516,11.398101806640623,4.295134544372559,0.220252975821495,-0.1371304839849472,-0.6457394957542419
2025-10-22T21:06:09.504,211001,2076185,0,0,0,-9.369611740112305,0.5280735492706299,-2.9193577766418457,0.0089050382375717,0.0248983278870582,0.1249249801039695,-4.582594394683838,14.056930541992188,1.736964464187622,-0.864271342754364,-0.0366454981267452,1.4852896928787231,10.05254364013672,11.450773239135742,4.086839199066162,0.1360508203506469,-0.1533846855163574,-0.6889064908027649
2025-10-22T21:06:09.511,211002,2076194,0,0,0,-9.477351188659668,0.3963924348354339,-3.0510387420654297,0.0267580151557922,0.0030484050512313,0.1105360016226768,-4.304866790771484,13.925249099731444,1.7848485708236694,-0.8248348832130432,-0.1384341567754745,1.5026098489761353,9.961563110351562,11.328669548034668,4.098810195922852,0.0374597087502479,-0.1946863681077957,-0.7238130569458008
2025-10-22T21:06:09.526,211003,2076203,0,0,0,-9.618609428405762,0.1545780599117279,-3.173142910003662,0.0382159054279327,-0.0065442398190498,0.0956141054630279,-4.285713195800781,14.054536819458008,1.8040021657943728,-0.7483600974082947,-0.1919931173324585,1.5154000520706177,10.100427627563477,10.971933364868164,3.406886100769043,0.1059405580163002,-0.1568487137556076,-0.7142203450202942
2025-10-22T21:06:09.528,211004,2076212,0,0,0,-9.762261390686035,-0.1087841168045997,-3.304823875427246,0.0419463664293289,-0.0134722664952278,0.0822909772396087,-4.237829208374023,13.872577667236328,1.229393720626831,-0.6487031579017639,-0.243153914809227,1.5276572704315186,9.638346672058104,10.631956100463867,3.339848041534424,0.142179474234581,-0.245047777891159,-0.6889064908027649
2025-10-22T21:06:09.538,211005,2076222,0,0,0,-9.937037467956545,-0.3936941027641296,-3.40059232711792,0.0400811433792114,-0.0134722664952278,0.0708330944180488,-4.187551021575928,13.805540084838867,1.2341821193695068,-0.5706296563148499,-0.3055061399936676,1.555902361869812,9.63595199584961,10.641533851623535,2.827488899230957,0.226648062467575,-0.318591445684433,-0.6340152025222778
2025-10-22T21:06:09.547,211006,2076231,0,0,0,-10.042383193969728,-0.56847083568573,-3.465235710144043,0.0366171151399612,-0.0049454644322395,0.0652373805642128,-4.142061233520508,14.042564392089844,0.9708199501037598,-0.5213341116905212,-0.3334847092628479,1.5804167985916138,9.748479843139648,10.722936630249023,2.482724189758301,0.330035537481308,-0.3105975687503814,-0.5610044598579407
2025-10-22T21:06:09.556,211007,2076240,0,0,0,-10.078295707702637,-0.5493172407150269,-3.532273292541504,0.0336860418319702,0.0041142627596855,0.0623062923550605,-3.8140554428100586,14.490280151367188,1.030674934387207,-0.4688410460948944,-0.3441432118415832,1.6115928888320925,9.530607223510742,10.912078857421877,2.3965327739715576,0.4057108461856842,-0.2644995450973511,-0.4554852545261383
2025-10-22T21:06:09.566,211008,2076249,0,0,0,-10.03759479522705,-0.4415781497955322,-3.419745922088623,0.0334195792675018,-0.0110741034150123,0.061240442097187,-3.5052032470703125,14.930814743041992,1.0282807350158691,-0.4965530931949615,-0.3508047759532928,1.6449007987976074,9.928044319152832,11.062912940979004,1.9990952014923096,0.408375471830368,-0.1802974045276641,-0.3878038227558136
2025-10-22T21:06:09.574,211009,2076258,0,0,0,-9.946615219116213,-0.2572246193885803,-3.2904586791992188,0.0432786792516708,-0.0449148416519165,0.0641715377569198,-3.052699327468872,15.10798454284668,1.1958749294281006,-0.4936220347881317,-0.3470742702484131,1.666484236717224,10.150705337524414,11.237689971923828,2.1738719940185547,0.3361641466617584,-0.1184781193733215,-0.3718160688877105
2025-10-22T21:06:09.583,211010,2076267,0,0,0,-9.920278549194336,-0.0369580686092376,-3.333554267883301,0.0621975362300872,-0.0736927837133407,0.0718989521265029,-2.7079341411590576,15.024187088012695,1.4137473106384275,-0.4901580512523651,-0.3326853215694427,1.6536940336227417,10.141128540039062,11.275997161865234,2.319918155670166,0.2287797778844833,-0.0873020067811012,-0.3680855631828308
2025-10-22T21:06:09.592,211011,2076276,0,0,0,-9.879576683044434,0.1641548871994018,-3.352708339691162,0.0832480490207672,-0.0931445360183715,0.0782940462231636,-2.5092155933380127,14.92841911315918,1.5454283952713013,-0.5226663947105408,-0.2964464128017425,1.6363739967346191,9.96395778656006,11.254449844360352,2.5330023765563965,0.1776189804077148,-0.0683831721544265,-0.3755465149879455
2025-10-22T21:06:09.601,211012,2076285,0,0,0,-9.872394561767578,0.190491110086441,-3.3934097290039062,0.1011010706424713,-0.1040695160627365,0.0742971077561378,-2.432600975036621,14.897294998168944,1.6340137720108032,-0.597808837890625,-0.272464781999588,1.6302452087402344,9.834671020507812,11.299939155578612,2.8155179023742676,0.2018670737743377,-0.0555929727852344,-0.3523643016815185
2025-10-22T21:06:09.610,211013,2076294,0,0,0,-9.987316131591797,0.1066940426826477,-3.577763080596924,0.1104272305965423,-0.1070006042718887,0.0628392249345779,-2.525974988937378,14.92841911315918,1.7513296604156494,-0.7249114513397217,-0.2868537604808807,1.6118594408035278,9.688624382019045,11.278390884399414,2.877767324447632,0.2524949312210083,-0.0601228326559066,-0.3187900185585022
2025-10-22T21:06:09.619,211014,2076303,0,0,0,-10.176458358764648,-0.0968131124973297,-3.812394618988037,0.112292468547821,-0.1059347540140152,0.0495160967111587,-2.564282178878784,14.940391540527344,2.050604820251465,-0.7883294820785522,-0.3105689287185669,1.5900094509124756,9.626375198364258,11.216142654418944,2.8418543338775635,0.3031228184700012,-0.0699819475412368,-0.2761560380458832
2025-10-22T21:06:09.628,211015,2076312,0,0,0,-10.384753227233888,-0.3434158861637115,-3.9823832511901855,0.1026998162269592,-0.1062012016773223,0.0396569818258285,-2.475696563720703,14.844623565673828,2.093700408935547,-0.7861977815628052,-0.3230926394462585,1.572689414024353,9.52103042602539,11.139528274536133,2.8610079288482666,0.3604122400283813,-0.0801075249910354,-0.226061075925827
2025-10-22T21:06:09.637,211016,2076321,0,0,0,-10.559530258178713,-0.6426911354064941,-4.0925164222717285,0.0808499008417129,-0.1000725626945495,0.0361929759383201,-2.284160614013672,14.961938858032228,1.916529655456543,-0.7736740708351135,-0.3105689287185669,1.5782850980758667,9.626375198364258,11.096431732177734,2.7317209243774414,0.4161029160022735,-0.0958288088440895,-0.1719692051410675
2025-10-22T21:06:09.646,211017,2076330,0,0,0,-10.655298233032228,-0.8845055103302002,-4.157159805297852,0.0608652234077453,-0.0827524960041046,0.0340612679719924,-2.1764214038848877,15.098407745361328,1.7824543714523315,-0.7901947498321533,-0.2964464128017425,1.591341853141785,9.896920204162598,11.208959579467772,2.5282139778137207,0.5003049969673157,-0.0915654078125953,-0.1213413327932357
2025-10-22T21:06:09.655,211018,2076339,0,0,0,-10.789373397827148,-0.9276010990142822,-4.157159805297852,0.040614053606987,-0.0648995190858841,0.0327289551496505,-1.999250650405884,15.244455337524414,2.1870744228363037,-0.7984551191329956,-0.3012427389621734,1.588943600654602,9.97114086151123,11.228113174438477,2.4899067878723145,0.563723087310791,-0.0737124234437942,-0.0819048881530761
2025-10-22T21:06:09.664,211019,2076348,0,0,0,-10.92105484008789,-0.7384591102600098,-4.035055637359619,0.0176982879638671,-0.0566391944885253,0.0332618877291679,-1.824473857879639,15.234878540039062,2.5916945934295654,-0.8043172955513,-0.3065719902515411,1.5630967617034912,9.87297821044922,11.376553535461426,2.6215877532958984,0.5469359755516052,-0.084370918571949,-0.0573903359472751
2025-10-22T21:06:09.673,211020,2076357,0,0,0,-11.04315948486328,-0.424818754196167,-4.02308464050293,0.0011776238679885,-0.0593038201332092,0.0332618877291679,-1.5706884860992432,15.081647872924805,2.75689435005188,-0.8027185201644897,-0.3007098138332367,1.5183310508728027,9.875371932983398,11.469926834106444,2.7317209243774414,0.5258854031562805,-0.084370918571949,-0.0411361269652843
2025-10-22T21:06:09.682,211021,2076366,0,0,0,-11.198781967163086,-0.1016015112400055,-4.066180229187012,-0.0086815059185028,-0.0633007586002349,0.0305972602218389,-1.3432393074035645,15.014610290527344,3.1615145206451416,-0.7718088626861572,-0.2959134876728058,1.495148777961731,9.865795135498049,11.42922592163086,2.8849499225616455,0.5082988739013672,-0.063853308558464,-0.0310105513781309
2025-10-22T21:06:09.691,211022,2076375,0,0,0,-11.352010726928713,0.1426070630550384,-4.140400409698486,-0.0132113546133041,-0.0633007586002349,0.0263338591903448,-1.1062133312225342,14.835046768188477,3.43445348739624,-0.719582200050354,-0.2969793081283569,1.4724996089935305,9.82748794555664,11.31191062927246,3.1100049018859863,0.5101641416549683,-0.04973079636693,-0.0270136147737503
2025-10-22T21:06:09.702,211023,2076384,0,0,0,-11.514817237854004,0.2790765464305877,-4.346302032470703,-0.0158759802579879,-0.0507770031690597,0.0242021586745977,-0.8715815544128418,14.724912643432615,3.549375295639038,-0.657496452331543,-0.2769946455955505,1.448784351348877,9.679047584533691,11.079671859741213,3.200984477996826,0.5051013231277466,-0.0265485607087612,-0.0171545036137104
2025-10-22T21:06:09.710,211024,2076393,0,0,0,-11.65607452392578,0.2934417426586151,-4.602481365203857,-0.0190735310316085,-0.0259959995746612,0.0215375330299139,-0.6561033725738525,14.765613555908203,3.4488186836242676,-0.6044703722000122,-0.2602075040340423,1.4410569667816162,9.64552879333496,10.938414573669434,3.157888889312744,0.5389420986175537,-0.0030998622532933,0.006294198334217
2025-10-22T21:06:09.718,211025,2076402,0,0,0,-11.77099609375,0.1785200834274292,-4.760498523712158,-0.0209387689828872,0.0057130306959152,0.0204716827720403,-0.3735875785350799,14.866170883178713,3.458395481109619,-0.5684979557991028,-0.2402228266000747,1.448784351348877,9.786787033081056,10.849828720092772,2.9926891326904297,0.5925009846687317,0.0288756340742111,0.0121563673019409
2025-10-22T21:06:09.727,211026,2076411,0,0,0,-11.842822074890137,-0.0369580686092376,-4.779652118682861,-0.0233369320631027,0.0347574427723884,0.0191393699496984,-0.0958601832389831,14.98109245300293,3.444030284881592,-0.5884826183319092,-0.2143759727478027,1.44665265083313,10.016630172729492,10.646322250366213,2.6455297470092773,0.6620477437973022,0.0704437792301178,0.0041624940931797
2025-10-22T21:06:09.737,211027,2076421,0,0,0,-11.840428352355955,-0.2045521885156631,-4.700643539428711,-0.0238698571920394,0.0518110431730747,0.0164747480303049,0.3063656687736511,15.198965072631836,3.444030284881592,-0.6082009077072144,-0.1839992403984069,1.4077491760253906,10.093244552612305,10.493093490600586,2.3127355575561523,0.6569849252700806,0.1301313787698745,0.004428956657648
2025-10-22T21:06:09.746,211028,2076430,0,0,0,-11.833245277404783,-0.2356768101453781,-4.628817558288574,-0.024935707449913,0.0472811795771122,0.0148759726434946,0.6152177453041077,15.16305160522461,3.642749071121216,-0.6348471641540527,-0.1509578973054886,1.3432652950286863,9.983111381530762,10.380565643310549,2.3797733783721924,0.602626621723175,0.1565111726522445,0.0004320219159126
2025-10-22T21:06:09.755,211029,2076439,0,0,0,-11.787755966186523,-0.1231493279337883,-4.348696231842041,-0.0252021700143814,0.0126410499215126,0.0146095100790262,0.916887104511261,15.136714935302734,3.714575052261353,-0.6780140399932861,-0.1368353813886642,1.2747843265533447,9.834671020507812,10.39732551574707,2.487512588500977,0.5511993765830994,0.1570440977811813,-0.0032984539866447
2025-10-22T21:06:09.764,211030,2076448,0,0,0,-11.73747730255127,0.0372622013092041,-4.2241973876953125,-0.0257350951433181,-0.0451813042163848,0.0135436598211526,1.2209508419036863,15.055313110351562,3.793583869934082,-0.7006633877754211,-0.1192488670349121,1.2150968313217163,9.82509422302246,10.517034530639648,2.5353965759277344,0.501903772354126,0.1669031977653503,-0.0208849776536226
2025-10-22T21:06:09.775,211031,2076457,0,0,0,-11.871552467346191,0.2072505056858062,-4.401368618011475,-0.0217381566762924,-0.0854171216487884,0.0068820994347333,1.4268522262573242,14.909265518188477,3.839073657989502,-0.7025285959243774,-0.103527583181858,1.1474153995513916,9.951986312866213,10.385354042053224,2.626376152038574,0.4408839046955108,0.1871543526649475,-0.0584561862051487
2025-10-22T21:06:09.782,211032,2076466,0,0,0,-12.144492149353027,0.3796330392360687,-4.698249340057373,-0.0190735310316085,-0.1067341417074203,-0.0035099387168884,1.6662724018096924,14.770402908325195,3.925264835357666,-0.7022621631622314,-0.0920696929097175,1.071473479270935,9.894525527954102,10.04058837890625,2.695807933807373,0.3763999938964844,0.1890195906162262,-0.0930963084101677
2025-10-22T21:06:09.791,211033,2076475,0,0,0,-12.448555946350098,0.4586416780948639,-4.916121959686279,-0.0198729187250137,-0.121922492980957,-0.0163001380860805,1.8602025508880615,14.578866958618164,3.88695764541626,-0.696666419506073,-0.0726179331541061,1.0005944967269895,9.70298957824707,9.705400466918944,2.67665433883667,0.330035537481308,0.1940823793411255,-0.1205419450998306
2025-10-22T21:06:09.800,211034,2076484,0,0,0,-12.70712947845459,0.3461141884326935,-5.02864933013916,-0.0246692448854446,-0.1253865212202072,-0.0261592492461204,1.8673853874206543,14.444791793823242,3.951601028442383,-0.6692207455635071,-0.0486363098025321,0.92225444316864,9.676653861999512,9.58569049835205,2.5976457595825195,0.3111166954040527,0.2031421065330505,-0.136263221502304
2025-10-22T21:06:09.810,211035,2076493,0,0,0,-12.841204643249512,0.0875404179096221,-5.033437728881836,-0.0307978764176368,-0.1131292283535003,-0.0333537384867668,1.8386547565460205,14.483098983764648,3.839073657989502,-0.6212575435638428,-0.0078675504773855,0.8543065786361694,9.70059585571289,9.85623550415039,2.418080568313598,0.3031228184700012,0.2050073444843292,-0.1421253979206085
2025-10-22T21:06:09.818,211036,2076502,0,0,0,-12.848386764526367,-0.1806101649999618,-5.179483890533447,-0.0390582159161567,-0.098207339644432,-0.0362848229706287,1.8578083515167236,14.72970199584961,3.6499316692352295,-0.5610370635986328,0.0355658344924449,0.8007476329803467,9.961563110351562,10.172269821166992,2.1355648040771484,0.280739963054657,0.2103365808725357,-0.1658405661582946
2025-10-22T21:06:09.827,211037,2076511,0,0,0,-12.812474250793455,-0.3936941027641296,-5.201031684875488,-0.0555788949131965,-0.0808872729539871,-0.0346860513091087,1.7883765697479248,14.902084350585938,3.6044418811798096,-0.5082774758338928,0.0579486787319183,0.7589130401611328,10.06212043762207,10.409296035766602,2.00867223739624,0.237040102481842,0.2071390450000763,-0.1823612451553344
2025-10-22T21:06:09.836,211038,2076520,0,0,0,-12.647274017333984,-0.4798853695392608,-4.975976943969727,-0.0707672536373138,-0.0680970698595047,-0.0325543507933616,1.7955591678619385,14.885324478149414,3.5469810962677,-0.4739038050174713,0.0797986015677452,0.7085515856742859,9.913679122924805,10.540977478027344,1.81713604927063,0.2042652368545532,0.2058067321777343,-0.1962172985076904
2025-10-22T21:06:09.845,211039,2076529,0,0,0,-12.465314865112305,-0.415241926908493,-4.7317681312561035,-0.0854226872324943,-0.0678306072950363,-0.03282081335783,1.879356384277344,14.873353958129885,3.506279468536377,-0.4440600275993347,0.0989839062094688,0.6496633291244507,9.913679122924805,10.57928466796875,1.781222939491272,0.1741549670696258,0.2010104060173034,-0.2201989293098449
2025-10-22T21:06:09.854,211040,2076538,0,0,0,-12.369546890258787,-0.2500420212745666,-4.5569915771484375,-0.103009209036827,-0.0904799252748489,-0.0325543507933616,1.8123185634613037,14.823074340820312,3.4105114936828613,-0.3952974081039428,0.1197679713368415,0.588643491268158,9.85142993927002,10.646322250366213,1.819530248641968,0.168026328086853,0.2177975475788116,-0.2281927764415741
2025-10-22T21:06:09.863,211041,2076547,0,0,0,-12.398277282714844,-0.0992073118686676,-4.631211757659912,-0.1150000244379043,-0.1211231052875518,-0.0280244871973991,1.8123185634613037,14.686605453491213,3.302772521972656,-0.3473341464996338,0.138420358300209,0.5143004655838013,9.674259185791016,10.536188125610352,1.8315012454986572,0.142179474234581,0.2164652347564697,-0.2415159046649933
2025-10-22T21:06:09.873,211042,2076556,0,0,0,-12.544323921203612,0.0779636204242706,-4.674307346343994,-0.1147335618734359,-0.1419071853160858,-0.0256263241171836,1.9535765647888184,14.61717414855957,3.2524940967559814,-0.3161580264568329,0.1466806977987289,0.4372928142547607,9.82748794555664,10.449996948242188,1.7093968391418457,0.1301886588335037,0.231387123465538,-0.2591024339199066
2025-10-22T21:06:09.881,211043,2076565,0,0,0,-12.781349182128906,0.1928853094577789,-4.791623115539551,-0.1054073721170425,-0.1512333899736404,-0.0277580246329307,1.8649911880493164,14.81349754333496,3.2261579036712646,-0.2724581956863403,0.165599524974823,0.3869313895702362,9.935227394104004,10.52421760559082,1.6088404655456543,0.1392483860254287,0.2638955414295196,-0.2657639980316162
2025-10-22T21:06:09.890,211044,2076574,0,0,0,-13.03513526916504,0.1761258840560913,-4.942458152770996,-0.0966141074895858,-0.1400419473648071,-0.0312220361083745,1.675849199295044,14.904478073120115,3.1399667263031006,-0.2420814484357834,0.2013055086135864,0.3376358449459076,9.738903045654297,10.691812515258787,1.6040520668029783,0.154170274734497,0.2822814583778381,-0.2601682841777801
2025-10-22T21:06:09.899,211045,2076583,0,0,0,-13.22906494140625,0.099511444568634,-5.0645623207092285,-0.0947488695383071,-0.1216560304164886,-0.0320214256644248,1.608811378479004,14.882930755615234,3.2022159099578857,-0.2295577079057693,0.2316822260618209,0.2808793187141418,9.659893989562988,10.79476261138916,1.5058897733688354,0.1840140670537948,0.2996015250682831,-0.2529737949371338
2025-10-22T21:06:09.908,211046,2076592,0,0,0,-13.291314125061035,-0.0154102444648742,-5.117234706878662,-0.1014104336500167,-0.1046024411916732,-0.0269586369395256,1.6375420093536377,14.942785263061523,3.2093985080718994,-0.2074413299560547,0.2567296922206878,0.2350477874279022,9.896920204162598,10.957568168640137,1.4460346698760986,0.200801208615303,0.3217178881168365,-0.2513750195503235
2025-10-22T21:06:09.917,211047,2076601,0,0,0,-13.205122947692873,-0.1231493279337883,-5.105263710021973,-0.1155329495668411,-0.082219585776329,-0.0178989134728908,1.4867072105407717,15.143898010253906,3.19742751121521,-0.1629420965909958,0.2833759486675262,0.2025393694639206,9.894525527954102,11.230506896972656,1.522649168968201,0.197870135307312,0.3491635322570801,-0.2431146800518036
2025-10-22T21:06:09.926,211048,2076610,0,0,0,-13.001616477966309,-0.1518797427415847,-5.02864933013916,-0.1264578998088836,-0.0542410314083099,-0.0088391881436109,1.3598144054412842,15.194175720214844,3.149543523788452,-0.1362958550453186,0.3124203383922577,0.1660340130329132,9.741296768188477,11.350217819213867,1.5082839727401731,0.1936067342758178,0.3691482245922088,-0.2337884902954101
2025-10-22T21:06:09.935,211049,2076619,0,0,0,-12.843598365783691,-0.0920246988534927,-5.066956520080566,-0.1387151777744293,-0.028660625219345,0.002352237701416,1.3981218338012695,15.04813003540039,3.2022159099578857,-0.1434903293848037,0.3361355364322662,0.1191366091370582,9.73411464691162,11.206565856933594,1.4651882648468018,0.1976036727428436,0.3888664543628692,-0.2287257015705108
2025-10-22T21:06:09.945,211050,2076628,0,0,0,-12.683187484741213,-0.0010450333356857,-5.141176700592041,-0.1493736803531646,-0.0001491457223892,0.0159418229013681,1.4914956092834473,15.069677352905272,3.0992653369903564,-0.1067184954881668,0.379302442073822,0.073038600385189,9.801152229309082,11.12995147705078,1.4891303777694702,0.2037322968244552,0.4149797558784485,-0.2249952256679535
2025-10-22T21:06:09.953,211051,2076637,0,0,0,-12.541929244995115,0.0851462185382843,-5.1315999031066895,-0.1549693942070007,0.0320928171277046,0.0289984848350286,1.434034824371338,15.017005920410156,2.912517547607422,-0.0595546551048755,0.4432534277439117,0.0240095108747482,9.719749450683594,11.024605751037598,1.5130723714828491,0.2322437912225723,0.4315004646778106,-0.2151361405849456
2025-10-22T21:06:09.962,211052,2076646,0,0,0,-12.376729011535645,0.159366488456726,-5.07413911819458,-0.1573675572872162,0.06406831741333,0.0364594310522079,1.297565221786499,14.885324478149414,3.0537753105163574,0.0129231419414281,0.5053391456604004,-0.0292829871177673,9.43244457244873,11.017423629760742,1.438852071762085,0.2756771743297577,0.4466888010501861,-0.1900886595249176
2025-10-22T21:06:09.971,211053,2076655,0,0,0,-12.170827865600586,0.2575287520885467,-5.071744918823242,-0.1547029316425323,0.0925797969102859,0.0393905192613601,1.2616522312164309,14.933208465576172,3.1375725269317627,0.0734101235866546,0.554368257522583,-0.0692523568868637,9.69341278076172,11.290362358093262,1.3598434925079346,0.3081855773925781,0.4722691774368286,-0.1738344430923462
2025-10-22T21:06:09.980,211054,2076664,0,0,0,-12.010416984558104,0.355690985918045,-5.035831928253174,-0.1469755172729492,0.1200254335999488,0.0356600433588027,1.1754608154296875,15.196571350097656,3.305166721343994,0.1328312456607818,0.598334550857544,-0.0823090225458145,9.846641540527344,11.73089599609375,1.340689778327942,0.3369635343551636,0.5098403692245483,-0.1690381169319152
2025-10-22T21:06:09.989,211055,2076673,0,0,0,-11.857187271118164,0.3916040360927582,-4.964005947113037,-0.1333859264850616,0.1458722949028015,0.0303307976573705,1.0054726600646973,15.165445327758787,3.1471493244171143,0.1698695421218872,0.6345734596252441,-0.1014943197369575,9.686230659484863,11.78835678100586,1.4125158786773682,0.3630768656730652,0.5122385621070862,-0.1725021302700042
2025-10-22T21:06:09.998,211056,2076682,0,0,0,-11.782967567443848,0.4035750329494476,-5.014284133911133,-0.1229938939213752,0.1695874631404876,0.0273997094482183,0.938434898853302,14.973909378051758,3.1639087200164795,0.1730670928955078,0.6345734596252441,-0.1244100928306579,9.597644805908203,11.625551223754885,1.53462016582489,0.3763999938964844,0.5282263159751892,-0.1613107025623321
2025-10-22T21:06:10.007,211057,2076691,0,0,0,-11.718323707580566,0.3987866342067718,-5.045408725738525,-0.1187305003404617,0.1898386031389236,0.0313966423273086,0.9001277089118958,14.902084350585938,3.4272708892822266,0.2090395241975784,0.6420344114303589,-0.1417301446199417,9.468358039855955,11.489080429077148,1.6327824592590332,0.3915883302688598,0.5466122031211853,-0.1530503630638122
2025-10-22T21:06:10.017,211058,2076700,0,0,0,-11.615373611450195,0.3963924348354339,-4.940063953399658,-0.1224609762430191,0.2106226682662964,0.0404563695192337,0.8115422129631042,14.784767150878906,3.506279468536377,0.3068312406539917,0.7089165449142456,-0.1667776256799698,9.351041793823242,11.376553535461426,1.7357330322265625,0.3987828195095062,0.5482109785079956,-0.133332148194313
2025-10-22T21:06:10.025,211059,2076709,0,0,0,-11.454961776733398,0.3245663940906524,-4.851478576660156,-0.1269908249378204,0.2266104221343994,0.0495160967111587,0.751687228679657,14.657875061035156,3.503885269165039,0.3795755207538605,0.7837924361228943,-0.1878281682729721,9.28400421142578,11.278390884399414,1.7644635438919067,0.4118395149707794,0.5567377805709839,-0.101356640458107
2025-10-22T21:06:10.034,211060,2076718,0,0,0,-11.265819549560549,0.2718939483165741,-4.875420570373535,-0.1309877634048462,0.2447298765182495,0.0551118105649948,0.7468988299369812,14.775190353393556,3.281224489212036,0.4704391956329345,0.8448123931884766,-0.2014177441596985,9.317523002624512,11.254449844360352,1.7165794372558594,0.4216986000537872,0.5777882933616638,-0.0725786983966827
2025-10-22T21:06:10.044,211061,2076728,0,0,0,-11.138927459716797,0.2910475432872772,-4.834719181060791,-0.1229938939213752,0.2801693677902221,0.0543124228715896,0.5649394392967224,15.002639770507812,3.173485517501831,0.5514438152313232,0.8938414454460144,-0.2208695113658905,9.413290977478027,11.5202054977417,1.656724452972412,0.4251626133918762,0.6057668924331665,-0.0350074879825115
2025-10-22T21:06:10.053,211062,2076737,0,0,0,-11.04555320739746,0.2838649451732635,-4.782046318054199,-0.0984793454408645,0.3068156242370605,0.0431209951639175,0.4380467534065246,15.122350692749023,3.2117927074432373,0.6036704778671265,0.9391400814056396,-0.228330448269844,9.501876831054688,11.671040534973145,1.6543302536010742,0.4163693487644195,0.6356106400489807,0.0097582079470157
2025-10-22T21:06:10.062,211063,2076746,0,0,0,-10.973727226257324,0.2647113502025604,-4.693460941314697,-0.0582435131072998,0.3329289555549621,0.0250015463680028,0.2560874819755554,15.380924224853516,3.238128900527954,0.6375111937522888,0.972980797290802,-0.2312615364789962,9.583279609680176,12.013410568237305,1.723762035369873,0.4009145200252533,0.6723825335502625,0.0617183968424797
2025-10-22T21:06:10.071,211064,2076755,0,0,0,-10.949785232543944,0.2958360016345978,-4.580933570861816,-0.0174747556447982,0.3547788858413696,0.0068820994347333,-0.0264283418655395,15.42401885986328,3.3626275062561035,0.6204575896263123,0.9647204875946044,-0.2413871139287948,9.42286777496338,12.322263717651367,1.9703648090362549,0.3638762533664703,0.7016934156417847,0.1088822558522224
2025-10-22T21:06:10.082,211065,2076764,0,0,0,-11.007246017456056,0.372450441122055,-4.669518947601318,0.0113031864166259,0.3736976981163025,-0.0040428638458251,-0.1700804233551025,15.254032135009766,3.815131664276123,0.613796055316925,0.942870557308197,-0.2445846647024154,9.257668495178224,12.552106857299805,2.3797733783721924,0.3388287723064422,0.6950318217277527,0.132597416639328
2025-10-22T21:06:10.090,211066,2076773,0,0,0,-11.024005889892578,0.4610358774662018,-4.738950729370117,0.0227610766887664,0.3912842273712158,-0.0037764012813568,-0.2682427167892456,15.134321212768556,4.054551601409912,0.5954101085662842,0.935942530632019,-0.2472492903470993,9.018247604370115,12.44436740875244,2.7772107124328613,0.2831381261348724,0.6827744841575623,0.1579113602638244
2025-10-22T21:06:10.101,211067,2076782,0,0,0,-11.03597640991211,0.4682184755802154,-4.832324981689453,0.0248927772045135,0.4099366068840027,0.0002205371856689,-0.1868398189544677,15.148687362670898,4.076099395751953,0.5802217721939087,0.9327449798583984,-0.2619047164916992,8.917691230773926,12.374935150146484,3.0788803100585938,0.2359742671251297,0.6862385272979736,0.1784289479255676
2025-10-22T21:06:10.108,211068,2076791,0,0,0,-11.026399612426758,0.4203344881534576,-4.738950729370117,0.0270244777202606,0.4309871196746826,0.0039510112255811,-0.136561632156372,15.313886642456056,4.296365737915039,0.6452386379241943,0.9561936855316162,-0.2893503606319427,8.939239501953125,12.422819137573242,3.3015408515930176,0.187478095293045,0.7043580412864685,0.187755137681961
2025-10-22T21:06:10.122,211069,2076800,0,0,0,-11.062313079833984,0.3245663940906524,-4.760498523712158,0.0331531167030334,0.4547023177146911,0.0034180860966444,-0.2299354672431945,15.330646514892578,4.3634033203125,0.6985310912132263,1.0001599788665771,-0.3287868201732635,8.958393096923828,12.453944206237791,3.5002598762512207,0.1368502229452133,0.712884783744812,0.1954825520515442
