timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:07.314,210759,2073993,0,0,0,-9.381583213806152,-0.4798853695392608,-3.462841510772705,-0.0049510151147842,0.2076915949583053,0.0068820994347333,-3.026362895965576,13.788780212402344,-0.1855795085430145,-0.949539303779602,0.3395995199680328,1.7392284870147705,10.325482368469238,10.117202758789062,2.0661330223083496,0.6609818339347839,-0.0436021573841571,-0.3992617130279541
2025-10-22T21:06:07.318,210760,2074002,0,0,0,-9.573119163513184,-0.6809983253479004,-3.4508705139160156,-0.011079654097557,0.2076915949583053,0.0154088977724313,-2.921018123626709,14.526193618774414,0.1424261331558227,-0.9575331807136536,0.3025612533092499,1.7453570365905762,10.320693969726562,10.866588592529297,2.0517678260803223,0.7185377478599548,-0.0121595868840813,-0.3949982821941376
2025-10-22T21:06:07.327,210761,2074011,0,0,0,-9.728742599487305,-0.5780476331710815,-3.374256134033203,-0.0281332582235336,0.2143531441688537,0.0300643350929021,-2.9138355255126953,15.069677352905272,0.6260548830032349,-0.9556679725646972,0.2623254060745239,1.743225336074829,10.227319717407228,11.436408996582031,2.035008430480957,0.6636465191841125,0.0469950847327709,-0.4075220227241516
2025-10-22T21:06:07.337,210762,2074020,0,0,0,-9.89154815673828,-0.3146854639053345,-3.22102689743042,-0.0499831736087799,0.2079580426216125,0.0481837838888168,-3.2011396884918213,15.258819580078123,1.2365763187408447,-0.9804489016532898,0.1981079429388046,1.7216418981552124,9.923255920410156,11.70934772491455,2.28161096572876,0.4968410432338714,0.078970581293106,-0.4013933837413788
2025-10-22T21:06:07.346,210763,2074029,0,0,0,-9.951403617858888,-0.0010450333356857,-3.1252589225769043,-0.0625069141387939,0.1925032287836074,0.0601745992898941,-3.4166178703308105,15.10319709777832,1.473602294921875,-0.9932392239570618,0.1474800705909729,1.6822055578231812,9.60243320465088,11.654281616210938,2.7125673294067383,0.3766664564609527,0.1032186672091484,-0.3699508309364319
2025-10-22T21:06:07.355,210764,2074038,0,0,0,-9.951403617858888,0.1641548871994018,-3.012731552124023,-0.0513154864311218,0.1770484149456024,0.0529801100492477,-3.361551284790039,14.657875061035156,1.3874109983444214,-1.0014995336532593,0.1019149869680404,1.6608885526657104,10.021418571472168,11.541753768920898,2.612010955810547,0.256491869688034,0.1365264803171157,-0.3758130073547363
2025-10-22T21:06:07.363,210765,2074047,0,0,0,-9.903518676757812,0.159366488456726,-2.818801164627075,-0.0132113546133041,0.1440070569515228,0.0247350838035345,-2.94256591796875,14.20058250427246,1.5478225946426392,-0.9535362720489502,0.0352993682026863,1.6776756048202517,10.354212760925291,11.173046112060549,2.67665433883667,0.1869451701641082,0.1767623126506805,-0.3864715099334717
2025-10-22T21:06:07.374,210766,2074056,0,0,0,-9.94900894165039,0.0659926235675811,-2.8834445476531982,0.0334195792675018,0.0960438102483749,-0.0141684375703334,-2.585829973220825,13.903701782226562,1.8854049444198608,-0.8965132832527161,-0.0179931242018938,1.7211090326309204,10.224925994873049,10.59364891052246,2.8466427326202393,0.1866786926984787,0.2265907973051071,-0.3723489642143249
2025-10-22T21:06:07.383,210767,2074066,0,0,0,-10.090267181396484,-0.1279377341270446,-3.1396241188049316,0.066993847489357,0.0582061409950256,-0.0405482240021228,-2.300920009613037,13.640338897705078,2.4145236015319824,-0.7718088626861572,-0.0262534599751234,1.7488211393356323,9.58088493347168,10.011857986450195,3.227320671081543,0.2207859009504318,0.2292554229497909,-0.3528972268104553
2025-10-22T21:06:07.392,210768,2074075,0,0,0,-10.147727966308594,-0.3458100855350494,-3.302429676055908,0.0763200372457504,0.0416854694485664,-0.0421469956636428,-2.0064332485198975,13.503870010375977,2.7018277645111084,-0.6700201630592346,-0.0179931242018938,1.7871917486190796,9.03740119934082,9.80116844177246,3.754045009613037,0.3031228184700012,0.1940823793411255,-0.2868145406246185
2025-10-22T21:06:07.402,210769,2074084,0,0,0,-10.157304763793944,-0.5780476331710815,-3.549032688140869,0.0632633864879608,0.0254312604665756,-0.0250933989882469,-1.881934642791748,13.865394592285156,3.1615145206451416,-0.5866174101829529,-0.0291845463216304,1.8061105012893677,9.051766395568848,9.906513214111328,4.161059379577637,0.3841273784637451,0.1445203572511673,-0.2044776380062103
2025-10-22T21:06:07.411,210770,2074093,0,0,0,-10.176458358764648,-0.7552186250686646,-3.675925254821778,0.0267580151557922,0.0158386081457138,0.0047503989189863,-1.7574362754821775,14.253255844116213,3.6547200679779057,-0.5343908071517944,-0.0816776603460311,1.8079758882522583,9.58088493347168,10.282403945922852,4.40526819229126,0.3708042502403259,0.0653809905052185,-0.1948849856853485
2025-10-22T21:06:07.420,210771,2074102,0,0,0,-10.18603515625,-0.8342272043228149,-3.6304354667663574,-0.0182741433382034,0.0155721455812454,0.0396569818258285,-1.5682942867279053,14.609991073608398,4.009061813354492,-0.512807309627533,-0.1560206860303878,1.8127720355987549,9.61201000213623,10.7061767578125,4.7835516929626465,0.3241733312606811,0.0499261729419231,-0.1703704297542572
2025-10-22T21:06:07.428,210772,2074111,0,0,0,-10.207582473754885,-0.7815548181533813,-3.4987545013427734,-0.0558453500270843,0.0073118135333061,0.0649709179997444,-1.2881726026535034,14.85898780822754,4.059340000152588,-0.5237323045730591,-0.2316960245370865,1.8066434860229492,9.626375198364258,10.79476261138916,4.864954948425293,0.2855362594127655,0.0046275500208139,-0.1690381169319152
2025-10-22T21:06:07.436,210773,2074120,0,0,0,-10.317715644836426,-0.5804418325424194,-3.489177703857422,-0.0819586738944053,-0.0137387290596961,0.0761623457074165,-0.9434075951576232,14.806316375732422,4.169473171234131,-0.6063356995582581,-0.3052396774291992,1.7807965278625488,9.561731338500977,10.746878623962402,4.876925945281982,0.3004581928253174,-0.0318778082728385,-0.1791636943817138
2025-10-22T21:06:07.445,210774,2074129,0,0,0,-10.45897388458252,-0.4080593287944793,-3.6926846504211426,-0.1027427464723587,-0.0371874272823333,0.0764288082718849,-0.524422287940979,14.660268783569336,4.282000541687012,-0.6854749917984009,-0.3564004600048065,1.7690722942352295,9.477934837341309,10.720542907714844,4.618351936340332,0.3612116277217865,-0.0582575947046279,-0.1951514482498169
2025-10-22T21:06:07.455,210775,2074138,0,0,0,-10.739095687866213,-0.3003202676773071,-3.9129514694213863,-0.1173981875181198,-0.0470465421676635,0.0671026185154914,-0.2371180951595306,14.770402908325195,4.080887794494629,-0.73343825340271,-0.3843790292739868,1.749886989593506,9.482723236083984,10.691812515258787,4.426815986633301,0.4150370359420776,-0.0809069126844406,-0.2076751589775085
2025-10-22T21:06:07.464,210776,2074147,0,0,0,-11.026399612426758,-0.3505984842777252,-4.116458415985107,-0.1251256018877029,-0.0465136170387268,0.0505819469690322,-0.1030427813529968,14.918842315673828,4.0018792152404785,-0.7638149857521057,-0.4024984836578369,1.7112499475479126,9.66947078704834,10.627168655395508,4.125146389007568,0.4448808431625366,-0.0886343196034431,-0.2050105333328247
2025-10-22T21:06:07.475,210777,2074156,0,0,0,-11.294549942016602,-0.4727027714252472,-4.303205966949463,-0.1360505521297454,-0.0422502160072326,0.0313966423273086,-0.1341674327850341,14.624357223510742,4.1120123863220215,-0.7782039642333984,-0.4272795021533966,1.6627538204193115,9.707777976989746,10.409296035766602,4.003042221069336,0.4427491724491119,-0.096894659101963,-0.1900886595249176
2025-10-22T21:06:07.482,210778,2074165,0,0,0,-11.617767333984377,-0.6163548827171326,-4.54262638092041,-0.1552358567714691,-0.0385197401046752,0.0156753603368997,-0.1221963763236999,14.540559768676758,3.9755430221557617,-0.7536893486976624,-0.4635184109210968,1.6115928888320925,9.470751762390137,10.337470054626465,4.026984214782715,0.4696618616580963,-0.1208762824535369,-0.1679722666740417
2025-10-22T21:06:07.491,210779,2074174,0,0,0,-11.919437408447266,-0.6929693222045898,-4.334331035614014,-0.1693583726882934,-0.0513099431991577,0.0044839344918727,-0.0479761362075805,14.626750946044922,4.092858791351318,-0.7006633877754211,-0.5136133432388306,1.556435227394104,9.679047584533691,10.347046852111816,3.940793037414551,0.4893800914287567,-0.1208762824535369,-0.1493198871612548
2025-10-22T21:06:07.499,210780,2074183,0,0,0,-12.16603946685791,-0.7073345184326172,-4.363061428070068,-0.1754870116710662,-0.0936774760484695,0.0012863855808973,0.0118789076805114,14.657875061035156,4.262846946716309,-0.6449726819992065,-0.5413254499435425,1.4844902753829956,9.846641540527344,10.114809036254885,3.787563800811768,0.5021702647209167,-0.1302024573087692,-0.1421253979206085
2025-10-22T21:06:07.508,210781,2074192,0,0,0,-12.455738067626951,-0.5373462438583374,-4.662336349487305,-0.1765528619289398,-0.1301828324794769,0.003151623532176,0.3231250643730163,14.784767150878906,4.040186405181885,-0.6279191374778748,-0.5346639156341553,1.4122790098190308,9.707777976989746,10.181846618652344,3.5529322624206543,0.5122958421707153,-0.105954386293888,-0.1274699717760086
2025-10-22T21:06:07.522,210782,2074201,0,0,0,-12.731071472167969,-0.302714467048645,-4.767681121826172,-0.1752205491065979,-0.1557632237672805,0.0055497866123914,0.9049161076545716,15.177417755126951,3.815131664276123,-0.567432165145874,-0.5128139853477478,1.3688455820083618,10.18901252746582,10.416479110717772,3.1315526962280273,0.5472024083137512,-0.0510631091892719,-0.1338650584220886
2025-10-22T21:06:07.530,210783,2074210,0,0,0,-12.994433403015137,-0.0896304994821548,-4.67909574508667,-0.1674931347370147,-0.1781460791826248,0.0058162473142147,1.299959421157837,15.541336059570312,3.6259896755218506,-0.5663663148880005,-0.4613866806030273,1.33074152469635,10.327876091003418,10.287191390991213,2.626376152038574,0.5522651672363281,0.0070257121697068,-0.1426583230495453
2025-10-22T21:06:07.535,210784,2074219,0,0,0,-13.214699745178224,0.099511444568634,-4.516290187835693,-0.1493736803531646,-0.2037264555692672,0.002352237701416,1.6423304080963137,15.59161376953125,3.633172273635864,-0.6055362820625305,-0.3918399810791015,1.265191674232483,10.019024848937988,10.181846618652344,2.2241501808166504,0.5298823118209839,0.0541895739734172,-0.1530503630638122
2025-10-22T21:06:07.544,210785,2074228,0,0,0,-13.444543838500977,0.1665490865707397,-4.786834716796875,-0.1347182393074035,-0.2306392043828964,-0.0040428638458251,1.8458373546600344,15.390501022338867,3.5469810962677,-0.6524336338043213,-0.3025750517845154,1.1719298362731934,9.88255500793457,10.22015380859375,1.944028615951538,0.4819191396236419,0.0904284641146659,-0.1743673682212829
2025-10-22T21:06:07.553,210786,2074237,0,0,0,-13.753395080566406,0.0971172451972961,-4.90415096282959,-0.1211286634206771,-0.2514232993125915,-0.0093721132725477,1.939211368560791,15.371347427368164,3.30995512008667,-0.6471043825149536,-0.2199716717004776,1.0810661315917969,10.050148963928224,10.452391624450684,1.6734838485717771,0.4387522339820862,0.1040180474519729,-0.2015465497970581
2025-10-22T21:06:07.562,210787,2074246,0,0,0,-13.899441719055176,-0.0178044438362121,-4.875420570373535,-0.104341521859169,-0.2836652398109436,-0.013901975005865,1.965547561645508,15.560489654541016,3.1878507137298584,-0.6511013507843018,-0.1586853116750717,1.0024596452713013,10.191407203674316,10.655899047851562,1.539408564567566,0.3662744164466858,0.1162753254175186,-0.2209982872009277
2025-10-22T21:06:07.571,210788,2074256,0,0,0,-14.002392768859863,-0.1590623557567596,-5.133994102478027,-0.0910183936357498,-0.3244339823722839,-0.0200306121259927,2.025402545928955,15.526969909667969,3.3602333068847656,-0.6756159067153931,-0.1168507039546966,0.9273172616958618,10.141128540039062,10.46915054321289,1.6064462661743164,0.3049880266189575,0.1306643038988113,-0.2412494421005249
2025-10-22T21:06:07.580,210789,2074264,0,0,0,-14.126891136169434,-0.2117347866296768,-5.493124485015869,-0.0894196256995201,-0.3430863618850708,-0.0245604738593101,2.2576401233673096,15.311492919921877,3.5182504653930664,-0.687340259552002,-0.0675551444292068,0.8385852575302124,10.047755241394045,10.203394889831545,1.8745968341827393,0.249563843011856,0.122137501835823,-0.255904883146286
2025-10-22T21:06:07.590,210790,2074273,0,0,0,-14.14125633239746,-0.1901869773864746,-5.636776447296143,-0.093949481844902,-0.3428199291229248,-0.0304226484149694,2.4156575202941895,15.17023468017578,3.599653482437134,-0.6774811148643494,-0.008666937239468,0.7453234195709229,9.983111381530762,10.196212768554688,2.140353202819824,0.2319773286581039,0.1487837582826614,-0.2622999846935272
2025-10-22T21:06:07.598,210791,2074282,0,0,0,-14.134073257446287,-0.202157974243164,-5.74212121963501,-0.0992787331342697,-0.3409546613693237,-0.0362848229706287,2.446782112121582,14.98109245300293,3.633172273635864,-0.6646909117698669,0.0422273948788642,0.6493968963623047,9.868189811706545,10.227336883544922,2.384561777114868,0.227181002497673,0.1762293875217437,-0.2769554257392883
2025-10-22T21:06:07.607,210792,2074291,0,0,0,-14.079007148742676,-0.173427551984787,-5.722967624664307,-0.1086049228906631,-0.3332272171974182,-0.0440122373402118,2.430022716522217,14.897294998168944,3.891746044158935,-0.630317211151123,0.0731370449066162,0.5548027753829956,9.839459419250488,10.347046852111816,2.5090603828430176,0.2311779409646988,0.2082048803567886,-0.2980059385299682
2025-10-22T21:06:07.617,210793,2074300,0,0,0,-14.035911560058594,-0.115966722369194,-5.699025630950928,-0.1205957382917404,-0.3169730305671692,-0.0506737977266311,2.29115891456604,14.866170883178713,4.140742778778076,-0.5594382882118225,0.1067113205790519,0.4631396830081939,9.820305824279783,10.574495315551758,2.5497617721557617,0.236240729689598,0.2295219004154205,-0.31585893034935
2025-10-22T21:06:07.626,210794,2074309,0,0,0,-14.00957489013672,-0.1039957106113433,-5.732544422149658,-0.1349847018718719,-0.2908596992492676,-0.0549371987581253,2.046950340270996,15.093620300292969,4.164684772491455,-0.5096097588539124,0.1490788608789444,0.3832009434700012,9.765238761901855,10.880953788757324,2.542579174041748,0.2349084168672561,0.2431114763021469,-0.3235863447189331
2025-10-22T21:06:07.634,210795,2074318,0,0,0,-13.978450775146484,-0.1207551211118698,-5.600863456726074,-0.140580415725708,-0.2644799351692199,-0.0618652179837226,1.8554141521453855,15.086437225341797,4.313125133514404,-0.4408624768257141,0.1874494403600692,0.3096572756767273,9.61440372467041,11.060518264770508,2.5066661834716797,0.23757304251194,0.2345846742391586,-0.3313137590885162
2025-10-22T21:06:07.643,210796,2074327,0,0,0,-14.105342864990234,-0.1351203322410583,-5.701419830322266,-0.1448438167572021,-0.2327709048986435,-0.0623981431126594,1.4914956092834473,15.05291748046875,4.030609607696533,-0.340139627456665,0.2151615470647812,0.2259880602359771,9.45638656616211,11.235296249389648,2.5976457595825195,0.2263816148042678,0.2225938588380813,-0.3137272298336029
2025-10-22T21:06:07.652,210797,2074336,0,0,0,-14.328003883361816,-0.1327261328697204,-5.943234443664551,-0.1584334075450897,-0.1818765550851822,-0.0538713485002517,1.2424986362457275,15.251636505126951,3.618807077407837,-0.2300906330347061,0.2138292342424392,0.1468487232923507,9.535395622253418,11.479503631591797,2.4635705947875977,0.207729235291481,0.2161987721920013,-0.2841499149799347
2025-10-22T21:06:07.661,210798,2074345,0,0,0,-14.550664901733398,-0.0537174791097641,-6.034214019775391,-0.1730888485908508,-0.1229883432388305,-0.0405482240021228,1.2592580318450928,15.553306579589844,3.831891059875488,-0.145089104771614,0.1967756301164627,0.0924903601408004,9.770027160644531,11.67822265625,2.0733156204223633,0.1989359855651855,0.2361834347248077,-0.264964610338211
2025-10-22T21:06:07.670,210799,2074354,0,0,0,-14.737412452697754,0.0803578197956085,-6.070127010345459,-0.1794839352369308,-0.0675641447305679,-0.0298897251486778,1.2927768230438232,15.797515869140623,3.640354871749878,-0.0768747180700302,0.207967072725296,0.0498563684523105,9.887343406677246,11.80272102355957,1.881779432296753,0.2079957127571106,0.2590992152690887,-0.2497762441635131
2025-10-22T21:06:07.679,210800,2074363,0,0,0,-14.92416000366211,0.2287983298301696,-6.029425621032715,-0.1738882362842559,-0.002813771367073,-0.0202970746904611,1.2401044368743896,15.95074462890625,3.702604055404663,0.0105249788612127,0.2577955424785614,-0.0114299999549984,9.937621116638184,11.88173007965088,1.6064462661743164,0.2290462404489517,0.267626017332077,-0.2340549528598785
2025-10-22T21:06:07.689,210801,2074373,0,0,0,-14.986409187316896,0.4442764818668365,-5.806764602661133,-0.1571010947227478,0.0707298815250396,-0.0083062630146741,1.0270204544067385,15.95313835144043,3.6714794635772705,0.1056520789861679,0.3449287712574005,-0.0777791589498519,9.901708602905272,11.994256973266602,1.2449218034744265,0.2748777866363525,0.2620303034782409,-0.2135373651981353
2025-10-22T21:06:07.698,210802,2074382,0,0,0,-14.830785751342772,0.5544097423553467,-5.663112640380859,-0.1357840895652771,0.1293516159057617,0.0028851609677076,0.8833683133125305,15.929195404052734,3.396146297454834,0.1842585057020187,0.4152748882770538,-0.1305387318134308,9.858613014221191,12.090024948120115,1.031837821006775,0.3337659835815429,0.2596321403980255,-0.1914209723472595
2025-10-22T21:06:07.707,210803,2074391,0,0,0,-14.557847023010254,0.6310242414474487,-5.778034210205078,-0.1147335618734359,0.1890392303466797,0.0087473355233669,0.8259075284004211,15.804697036743164,3.0920827388763428,0.2612661719322204,0.4624387323856354,-0.1832982897758484,9.82748794555664,12.092419624328612,0.9863479733467102,0.3811963200569153,0.2705571055412292,-0.1631759405136108
2025-10-22T21:06:07.716,210804,2074400,0,0,0,-14.213082313537598,0.6310242414474487,-5.801976203918457,-0.0966141074895858,0.2468615770339965,0.0111454967409372,0.730139434337616,15.89328384399414,2.936459541320801,0.3526628017425537,0.5026745200157166,-0.2368572652339935,9.777210235595703,12.169034957885742,0.9648001194000244,0.402513325214386,0.2993350625038147,-0.1288022845983505
2025-10-22T21:06:07.727,210805,2074409,0,0,0,-13.818038940429688,0.5998995304107666,-5.6822662353515625,-0.0808928236365318,0.2982888221740722,0.0162082817405462,0.6990148425102234,15.938772201538086,3.001102924346924,0.4483228027820587,0.5639609098434448,-0.2832217216491699,9.743691444396973,12.087631225585938,1.031837821006775,0.4097077846527099,0.3243825137615204,-0.0920304581522941
2025-10-22T21:06:07.734,210806,2074418,0,0,0,-13.40623664855957,0.5568039417266846,-5.679872035980225,-0.071566641330719,0.351847767829895,0.0236692335456609,0.773235023021698,15.876523971557615,3.017862319946289,0.5029476284980774,0.6404356956481934,-0.3221252560615539,9.85142993927002,11.955949783325195,1.1252117156982422,0.4208992123603821,0.3579567968845367,-0.051528163254261
2025-10-22T21:06:07.743,210807,2074427,0,0,0,-12.984856605529783,0.4514590799808502,-5.622411251068115,-0.0705007836222648,0.4067390561103821,0.0313966423273086,0.7349278330802917,15.938772201538086,2.9699783325195312,0.5485127568244934,0.7062519192695618,-0.3498373329639435,9.904102325439451,12.001440048217772,1.1395769119262695,0.429159551858902,0.4099169969558716,-0.0088941641151905
2025-10-22T21:06:07.752,210808,2074436,0,0,0,-12.577842712402344,0.3389315903186798,-5.533825874328613,-0.0750306472182273,0.4509718418121338,0.0391240566968917,0.6798611283302307,15.96750259399414,2.9867377281188965,0.5826199054718018,0.7734004259109497,-0.3708878755569458,9.892131805419922,12.10439109802246,1.053385615348816,0.4403509795665741,0.4504192769527435,0.0196173191070556
2025-10-22T21:06:07.761,210809,2074445,0,0,0,-12.228288650512695,0.2168273031711578,-5.476365089416504,-0.0774288177490234,0.4938722848892212,0.0479173213243484,0.6224003434181213,15.905254364013672,2.8789987564086914,0.5972753763198853,0.8397495746612549,-0.3903396129608154,9.892131805419922,12.14988136291504,1.0629624128341677,0.4456802308559418,0.4983825087547302,0.0422666370868682
2025-10-22T21:06:07.770,210810,2074454,0,0,0,-11.92422580718994,0.1713374853134155,-5.337501049041748,-0.0710337162017822,0.5365062952041626,0.0556447356939315,0.4979018568992615,15.890888214111328,2.71140456199646,0.6263198256492615,0.9050329327583312,-0.4097913801670074,9.853824615478516,12.238466262817385,1.0892986059188845,0.4520753026008606,0.5316902995109558,0.0611854642629623
2025-10-22T21:06:07.779,210811,2074463,0,0,0,-11.648892402648926,0.1737316846847534,-5.179483890533447,-0.0590429008007049,0.570347011089325,0.061506912112236,0.3255192637443542,15.787939071655272,2.7018277645111084,0.6337807178497314,0.9671186208724976,-0.4287102520465851,9.805940628051758,12.1953706741333,1.130000114440918,0.4526082575321197,0.551675021648407,0.0819695368409156
2025-10-22T21:06:07.788,210812,2074472,0,0,0,-11.423837661743164,0.2264041304588318,-5.038226127624512,-0.047585017979145,0.5945951342582703,0.0687013939023017,0.265664279460907,15.656257629394531,2.83590316772461,0.6622921824455261,1.0268062353134155,-0.4460302889347076,9.683835983276367,12.12833309173584,1.2329506874084473,0.4238303005695343,0.5727255344390869,0.1064840927720069
2025-10-22T21:06:07.797,210813,2074481,0,0,0,-11.229907035827637,0.2886533439159393,-4.990342140197754,-0.03852529078722,0.6151127219200134,0.0777611136436462,0.1387715935707092,15.510210037231444,2.9484305381774902,0.7065249681472778,1.0926223993301392,-0.4585540294647217,9.600038528442385,12.07326602935791,1.3646318912506104,0.3700048923492431,0.5897791385650635,0.1227382943034172
2025-10-22T21:06:07.806,210814,2074490,0,0,0,-11.059918403625488,0.3365373909473419,-4.923304557800293,-0.03852529078722,0.6318998336791992,0.0878866985440254,0.1100411415100097,15.273185729980469,2.8742103576660156,0.7334376573562622,1.1397862434387207,-0.4630838930606842,9.46356964111328,11.89130687713623,1.637570858001709,0.3356312215328216,0.591111421585083,0.1429894268512725
2025-10-22T21:06:07.816,210815,2074499,0,0,0,-10.846834182739258,0.3892098367214203,-4.85866117477417,-0.0414563715457916,0.6300346255302429,0.1017427369952201,0.1794730424880981,15.045736312866213,2.905334949493408,0.7552876472473145,1.1597710847854614,-0.4774728715419769,9.379772186279297,11.55611801147461,1.8745968341827393,0.3105837702751159,0.591111421585083,0.1653722822666168
2025-10-22T21:06:07.825,210816,2074508,0,0,0,-10.679240226745604,0.4730068743228912,-4.9328813552856445,-0.0438545420765876,0.6281693577766418,0.1110689267516136,0.2297512292861938,14.942785263061523,3.015468120574951,0.7923259139060974,1.1845520734786987,-0.4961252510547638,9.4204740524292,11.49386978149414,2.035008430480957,0.2724796235561371,0.6092309355735779,0.1901533007621765
2025-10-22T21:06:07.835,210817,2074517,0,0,0,-10.518829345703123,0.4969489276409149,-4.856266975402832,-0.0441209971904754,0.6444236040115356,0.1155987903475761,0.143559992313385,15.021793365478516,3.10644793510437,0.8168404698371887,1.218659281730652,-0.5051850080490112,9.494693756103516,11.702165603637695,2.125988006591797,0.2586235702037811,0.6457362771034241,0.205075204372406
2025-10-22T21:06:07.845,210818,2074526,0,0,0,-10.396724700927734,0.4227286875247955,-4.767681121826172,-0.0497167184948921,0.6670728921890259,0.1179969534277916,-0.1126195788383483,15.127138137817385,3.0920827388763428,0.7688772082328796,1.22851824760437,-0.5062508583068848,9.391743659973145,11.8577880859375,2.4252631664276123,0.2175883501768112,0.6750471591949463,0.2250598967075348
2025-10-22T21:06:07.852,210819,2074535,0,0,0,-10.284196853637695,0.3054127991199493,-4.822748184204102,-0.057710587978363,0.6873239874839783,0.116931103169918,-0.2059934735298156,15.127138137817385,3.06095814704895,0.689471423625946,1.2170604467391968,-0.5067837834358215,9.2193603515625,11.89130687713623,2.6646833419799805,0.1722897291183471,0.6926336288452148,0.2455775141716003
2025-10-22T21:06:07.861,210820,2074544,0,0,0,-10.169275283813477,0.1880969107151031,-4.72458553314209,-0.0657044649124145,0.6963837742805481,0.111335389316082,-0.3017615377902984,15.074466705322266,3.283618688583374,0.6423075795173645,1.2103989124298096,-0.5201069116592407,9.097256660461426,11.898488998413086,2.920862913131714,0.1445776373147964,0.7099537253379822,0.2612987756729126
2025-10-22T21:06:07.869,210821,2074553,0,0,0,-10.044776916503906,0.0468389987945556,-4.604875564575195,-0.070234328508377,0.6878569722175598,0.1022756695747375,-0.4909034669399261,14.957149505615234,3.4679722785949707,0.6148619055747986,1.2306500673294067,-0.5406244993209839,9.018247604370115,11.953556060791016,3.2345032691955566,0.140847161412239,0.7147499918937683,0.2692926526069641
2025-10-22T21:06:07.878,210822,2074562,0,0,0,-10.00407600402832,-0.0417464673519134,-4.715008735656738,-0.0774288177490234,0.6798630952835083,0.0953476428985595,-0.7470830678939819,14.92841911315918,3.554163694381714,0.6215234398841858,1.2618261575698853,-0.5598098039627075,8.848259925842285,11.82426929473877,3.4571642875671387,0.128323420882225,0.7080884575843811,0.2887444198131561
2025-10-22T21:06:07.887,210823,2074571,0,0,0,-9.93943214416504,-0.0010450333356857,-4.805988311767578,-0.0883537754416465,0.6665399670600891,0.0958805605769157,-0.7662366628646851,14.808710098266602,3.5852882862091064,0.6060686707496643,1.2602273225784302,-0.5792616009712219,8.812346458435059,11.589637756347656,3.687007427215576,0.1213953867554664,0.696897029876709,0.3132589757442474
2025-10-22T21:06:07.898,210824,2074580,0,0,0,-9.865211486816406,0.1114824414253234,-4.844295978546143,-0.0984793454408645,0.6332321166992188,0.0969464182853698,-0.5675179362297058,14.657875061035156,3.582894086837769,0.611397922039032,1.2445060014724731,-0.6011114716529846,8.93445110321045,11.424437522888184,3.72770881652832,0.1693586409091949,0.6801099181175232,0.3223187029361725
2025-10-22T21:06:07.905,210825,2074589,0,0,0,-9.865211486816406,0.274288147687912,-4.777257919311523,-0.097413495182991,0.6063194274902344,0.094548262655735,-0.4047122001647949,14.63153839111328,3.5374040603637695,0.6196582317352295,1.2330482006072998,-0.6312217712402344,9.09486198425293,11.206565856933594,3.847418785095215,0.2199865281581878,0.673448383808136,0.3279144167900085
2025-10-22T21:06:07.914,210826,2074598,0,0,0,-9.898730278015137,0.3892098367214203,-4.691066741943359,-0.0883537754416465,0.595128059387207,0.0889525413513183,-0.4262600243091583,14.67463493347168,3.312349319458008,0.5855510234832764,1.2159945964813232,-0.6687929630279541,9.073314666748049,11.161075592041016,3.8857264518737793,0.2314444035291671,0.6771788001060486,0.3361747562885284
2025-10-22T21:06:07.923,210827,2074607,0,0,0,-9.910701751708984,0.4107576310634613,-4.722191333770752,-0.080359898507595,0.6025890111923218,0.0828239098191261,-0.502874493598938,14.6722412109375,3.2333405017852783,0.5562401413917542,1.188815355300903,-0.6989032030105591,9.046977996826172,11.113191604614258,3.914456844329834,0.2197200506925583,0.6913013458251953,0.3513631224632263
2025-10-22T21:06:07.932,210828,2074616,0,0,0,-9.855634689331056,0.4203344881534576,-4.734162330627441,-0.0726324841380119,0.6068523526191711,0.0734977200627327,-0.6297671794891357,14.700971603393556,3.3865694999694824,0.5629017353057861,1.1896148920059204,-0.7268818020820618,9.106833457946776,11.170652389526367,3.916851043701172,0.2338425666093826,0.6891696453094482,0.3630874454975128
2025-10-22T21:06:07.943,210829,2074625,0,0,0,-9.8484525680542,0.4323054850101471,-4.789228916168213,-0.0654380023479461,0.5892658829689026,0.0631056800484657,-0.744688868522644,14.643510818481444,3.4560012817382812,0.5530425906181335,1.2109318971633911,-0.7543274164199829,9.039795875549316,11.163469314575195,3.902485847473145,0.237040102481842,0.689702570438385,0.3665514588356018
2025-10-22T21:06:07.950,210830,2074634,0,0,0,-9.910701751708984,0.4921605288982391,-4.865843772888184,-0.0598422884941101,0.5615537762641907,0.057776428759098,-0.7662366628646851,14.602807998657228,3.348262310028076,0.5346567034721375,1.2042702436447144,-0.7847041487693787,8.991911888122559,11.015028953552246,4.129934787750244,0.187478095293045,0.7000945806503296,0.3684166967868805
2025-10-22T21:06:07.959,210831,2074643,0,0,0,-9.951403617858888,0.5783517360687256,-4.861055374145508,-0.0563782751560211,0.5325093269348145,0.0569770485162735,-0.8141207098960876,14.399301528930664,3.5206446647644043,0.5485127568244934,1.1826868057250977,-0.8134820461273193,8.960786819458008,10.871376991271973,4.376537799835205,0.1136679723858833,0.7088878750801086,0.3772099614143371
