timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:05.884,84896,828129,0,0,0,-9.714377403259276,-0.0656884908676147,-6.687830924987793,0.514917254447937,0.1450729072093963,0.1670260429382324,-2.434995174407959,13.47992706298828,0.7098519206047058,-0.9815148711204528,0.0451584830880165,1.858337163925171,10.342241287231444,9.422884941101074,4.005436420440674,-0.4730823934078216,-0.2418502420186996,-0.9721561074256896
2025-10-19T16:03:05.893,84897,828138,0,0,0,-9.60903263092041,-0.8653517961502075,-6.728532314300537,0.3457136154174804,0.0853853151202201,0.1401133388280868,-2.7103283405303955,13.695405960083008,0.2836840152740478,-0.9194290637969972,0.0488889552652835,1.816502571105957,9.928044319152832,10.133962631225586,3.275204658508301,-0.0086383000016212,-0.2469130307435989,-1.016122341156006
2025-10-19T16:03:05.902,84898,828147,0,0,0,-9.242719650268556,-1.7679659128189087,-6.551361560821533,0.1418698132038116,0.008377656340599,0.0902848541736602,-3.5052032470703125,14.121574401855469,0.0849652886390686,-0.7134535312652588,0.1679976880550384,1.8204995393753052,9.813122749328612,10.962356567382812,2.0661330223083496,0.4366205036640167,-0.3489681482315063,-1.0198527574539185
2025-10-19T16:03:05.911,84899,828156,0,0,0,-9.288208961486816,-2.3138439655303955,-6.606428146362305,-0.0595758259296417,-0.0214661359786987,0.0087473355233669,-4.577805995941162,14.530982971191406,-0.2047331035137176,-0.5479803681373596,0.3177495896816253,1.844214677810669,9.894525527954102,11.503446578979492,1.0988754034042358,0.6775025725364685,-0.4592836201190948,-1.0030657052993774
2025-10-19T16:03:05.920,84900,828165,0,0,0,-9.843664169311523,-2.0313282012939453,-6.072521209716797,-0.2079954296350479,-0.0422502160072326,-0.0613323003053665,-5.46126651763916,15.179811477661133,-0.4537300765514374,-0.551444411277771,0.3982212543487549,1.8340890407562256,9.90649700164795,11.62076187133789,0.0238789319992065,0.7553096413612366,-0.5192376971244812,-0.9447104334831238
2025-10-19T16:03:05.931,84901,828174,0,0,0,-10.332080841064451,-1.3250385522842407,-5.3470778465271,-0.2631531655788421,-0.026528924703598,-0.0898437798023223,-5.616889476776123,15.024187088012695,-0.5159792900085449,-0.7217138409614563,0.352922648191452,1.768272876739502,9.753268241882324,11.00784683227539,-0.8069092035293579,0.731594443321228,-0.4488915801048279,-0.8677027821540833
2025-10-19T16:03:05.938,84902,828183,0,0,0,-10.554741859436035,-0.7576128244400024,-5.8570427894592285,-0.2362404465675354,0.0190361589193344,-0.0818499103188514,-5.257759094238281,14.36817741394043,-1.167202115058899,-0.9937720894813538,0.207967072725296,1.7320339679718018,9.509058952331545,10.483516693115234,-1.4605261087417605,0.6897598505020142,-0.4043923616409302,-0.8090810179710388
2025-10-19T16:03:05.947,84903,828192,0,0,0,-10.542771339416504,-0.1877927780151367,-6.158712387084961,-0.163496196269989,0.0773914381861686,-0.0679938569664955,-4.719063758850098,14.183822631835938,-1.4904193878173828,-1.0811718702316284,0.1069777756929397,1.7933202981948853,9.887343406677246,10.45718002319336,-1.7669838666915894,0.6516556739807129,-0.2168027609586715,-0.6910381317138672
2025-10-19T16:03:05.965,84904,828201,0,0,0,-10.396724700927734,0.6190532445907593,-6.1251935958862305,-0.0710337162017822,0.1088340133428573,-0.0538713485002517,-3.579423666000366,14.332263946533203,-1.042703628540039,-1.0153555870056152,0.0571492947638034,1.86419939994812,10.145916938781738,10.605620384216309,-1.7645896673202517,0.5698516964912415,-0.1547169983386993,-0.6526675820350647
2025-10-19T16:03:05.965,84905,828210,0,0,0,-10.032806396484377,1.109864592552185,-6.297575950622559,0.0208958536386489,0.1157620400190353,-0.0346860513091087,-2.8898935317993164,14.341840744018556,-0.6811792850494385,-1.0022989511489868,0.0331676714122295,1.891911506652832,10.203377723693848,10.90968418121338,-1.4748913049697876,0.4342223405838012,0.07337486743927,-0.6465389132499695
2025-10-19T16:03:05.976,84906,828219,0,0,0,-9.776626586914062,1.378015160560608,-6.388555526733398,0.1040321290493011,0.1048370748758316,-0.0165666006505489,-1.810108661651611,14.052141189575195,0.07060007750988,-1.0617201328277588,0.0017250995151698,1.796517848968506,9.559337615966797,10.85222339630127,-0.4525672197341919,0.1240600124001503,0.0464621596038341,-0.7451300024986267
2025-10-19T16:03:05.984,84907,828229,0,0,0,-9.412707328796388,1.275064468383789,-6.276028156280518,0.1501301229000091,0.0267635732889175,-0.0035099387168884,-1.5778710842132568,14.612384796142578,0.4273361265659332,-1.0891656875610352,-0.056363720446825,1.706187129020691,9.681442260742188,11.30233383178711,0.8474842309951782,-0.144001230597496,0.1490502208471298,-0.7312739491462708
2025-10-19T16:03:05.993,84908,828238,0,0,0,-9.54199504852295,0.5161025524139404,-6.800358295440674,0.1360076367855072,0.0195690840482711,-0.0288238748908042,-1.8747520446777344,15.153474807739258,0.8415330648422241,-1.1091504096984863,-0.0771477967500686,1.665418267250061,9.33188819885254,11.479503631591797,0.8235422372817993,-0.1711804121732711,0.0808358117938041,-0.7078253030776978
2025-10-19T16:03:06.002,84909,828247,0,0,0,-10.267437934875488,-0.5301636457443237,-7.655088424682617,0.0704578608274459,0.0528768897056579,-0.0687932446599006,-2.528369188308716,15.455144882202148,0.944483757019043,-1.118743062019348,-0.0686209946870803,1.6286466121673584,9.870583534240724,11.18741226196289,0.6607365608215332,-0.0070395246148109,0.0275433212518692,-0.72354656457901
2025-10-19T16:03:06.011,84910,828256,0,0,0,-11.129350662231444,-1.0856183767318726,-6.991894721984863,-0.0366600528359413,0.018503226339817,-0.096238873898983,-3.026362895965576,15.792726516723633,0.9492721557617188,-1.1144795417785645,-0.0630252808332443,1.6451672315597534,9.82748794555664,11.46274471282959,1.0916928052902222,0.1864122301340103,0.1016198918223381,-0.655065655708313
2025-10-19T16:03:06.020,84911,828265,0,0,0,-11.61058521270752,-1.3370095491409302,-5.672689437866211,-0.1038085967302322,-0.1008719503879547,-0.0914425551891326,-2.9569311141967773,15.83342742919922,1.495150089263916,-1.1056863069534302,-0.0672886818647384,1.650762915611267,9.243303298950195,12.197765350341797,0.9815595746040344,0.2815393209457397,-0.0449344739317894,-0.6310840249061584
2025-10-19T16:03:06.029,84912,828274,0,0,0,-12.010416984558104,-1.277154564857483,-5.773245811462402,-0.0899525508284568,-0.1395090222358703,-0.0754548087716102,-3.2155048847198486,16.041723251342773,1.7249934673309326,-1.1792300939559937,-0.0736837834119796,1.7003248929977417,9.858613014221191,12.427608489990234,0.3135772943496704,0.5003049969673157,0.155445322394371,-0.6281529664993286
2025-10-19T16:03:06.038,84913,828283,0,0,0,-12.173222541809082,-0.6139606833457947,-5.809158802032471,-0.0297320336103439,-0.1605595499277115,-0.058934137225151,-2.6911747455596924,14.791950225830078,2.2349584102630615,-1.3042008876800537,-0.0712856203317642,1.6792744398117063,8.9440279006958,11.97270965576172,1.417304277420044,0.3007246553897857,0.092826634645462,-0.6310840249061584
2025-10-19T16:03:06.047,84914,828292,0,0,0,-12.003233909606934,0.2072505056858062,-5.658324241638184,0.0637962967157363,-0.2026606351137161,-0.0269586369395256,-2.255430221557617,14.420848846435549,2.5462045669555664,-1.361223816871643,-0.0968660190701484,1.619320273399353,9.51384735107422,11.31430435180664,1.6639070510864258,0.2644857466220855,0.184756189584732,-0.608701229095459
2025-10-19T16:03:06.056,84915,828301,0,0,0,-11.577066421508787,0.7220038175582886,-6.627975940704346,0.1392051875591278,-0.1349791586399078,0.011678421869874,-1.927424430847168,14.229312896728516,3.154331922531128,-1.2080079317092896,-0.1869303286075592,1.5956051349639893,8.886567115783691,11.393312454223633,1.9536054134368896,0.2215852886438369,0.1423886567354202,-0.5236997008323669
2025-10-19T16:03:06.065,84916,828310,0,0,0,-10.925843238830566,0.8608676195144653,-6.62318754196167,0.1621209383010864,-0.1027371883392334,0.0343277305364608,-1.7119462490081787,14.691394805908203,3.1591203212738037,-1.036672592163086,-0.2913836240768432,1.604132056236267,8.738125801086426,12.049324035644531,2.3725907802581787,0.2039987742900848,0.0693779289722442,-0.443494439125061
2025-10-19T16:03:06.074,84917,828319,0,0,0,-10.068718910217283,0.6310242414474487,-5.584104061126709,0.1789080798625946,-0.2061246484518051,0.0620398372411727,-1.5922362804412842,15.239665985107422,3.326714515686035,-0.9468746781349182,-0.3953039944171905,1.5934735536575315,8.467581748962402,13.380500793457031,3.007054328918457,0.098746083676815,-0.0654520839452743,-0.4016598463058471
2025-10-19T16:03:06.083,84918,828328,0,0,0,-9.348064422607422,0.1497896611690521,-6.517842769622803,0.2018238604068756,-0.177613154053688,0.08042573928833,-1.771801471710205,15.82624626159668,3.245311498641968,-0.9924398064613342,-0.4659165441989898,1.540713906288147,9.676653861999512,13.217695236206056,1.6854548454284668,0.2293127030134201,0.07337486743927,-0.4301713407039642
2025-10-19T16:03:06.092,84919,828337,0,0,0,-9.439043998718262,0.0085317641496658,-6.893732070922852,0.175710529088974,-0.1264523565769195,0.0431209951639175,-1.5132275819778442,15.299520492553713,3.1806681156158447,-1.0811718702316284,-0.5002902150154114,1.4562454223632812,9.00148868560791,12.25283145904541,1.4244868755340576,0.1365837603807449,0.0872309133410453,-0.4368329048156738
2025-10-19T16:03:06.101,84920,828346,0,0,0,-10.16209316253662,0.190491110086441,-6.333488941192627,0.126148521900177,-0.1320480555295944,-0.0037764012813568,-1.515621781349182,15.000246047973633,3.063352346420288,-1.0851688385009766,-0.5093499422073364,1.3408671617507937,8.45800495147705,11.544147491455078,1.6782722473144531,0.0654382705688476,0.0667133033275604,-0.3864715099334717
2025-10-19T16:03:06.110,84921,828355,0,0,0,-11.00964069366455,0.2168273031711578,-6.426863193511963,0.0677932351827621,-0.0872823745012283,-0.0413476079702377,-1.668850660324097,15.297126770019531,2.912517547607422,-1.0459988117218018,-0.4875000119209289,1.2961013317108154,8.498705863952637,11.738078117370604,1.2353448867797852,0.1030094772577285,0.0752401053905487,-0.305466890335083
2025-10-19T16:03:06.123,84922,828364,0,0,0,-11.629738807678224,0.0468389987945556,-6.010272026062012,0.0094379484653472,-0.0848842114210128,-0.0578682795166969,-1.4102768898010254,15.443172454833984,3.2740418910980225,-0.983913004398346,-0.4741768538951874,1.2729190587997437,9.406108856201172,12.173822402954102,0.344701886177063,0.1880110055208206,0.0230134595185518,-0.317990630865097
2025-10-19T16:03:06.128,84923,828373,0,0,0,-11.627344131469728,-0.3673579096794128,-5.3063764572143555,-0.0177412182092666,-0.128850519657135,-0.0410811491310596,-1.4725260734558103,15.53415298461914,3.5421924591064453,-0.974853217601776,-0.4811049103736877,1.284643530845642,9.355830192565918,12.758008003234863,1.1180291175842283,0.1179313734173774,0.092826634645462,-0.2646981477737427
2025-10-19T16:03:06.137,84924,828382,0,0,0,-11.337645530700684,-0.7097287178039551,-5.675083637237549,-0.0297320336103439,-0.132314532995224,-0.0027105510234832,-1.0918481349945068,15.091226577758787,3.5206446647644043,-0.986311137676239,-0.5138798356056213,1.2571977376937866,9.099650382995604,12.599990844726562,1.3287187814712524,-0.0440778099000453,0.0192829854786396,-0.2031453251838684
2025-10-19T16:03:06.146,84925,828391,0,0,0,-10.88753604888916,-0.690575122833252,-4.779652118682861,-0.0395911410450935,-0.1991966217756271,0.0495160967111587,-0.8691873550415039,14.727306365966797,3.963572025299072,-0.9418118596076964,-0.5248047709465027,1.1780585050582886,8.64235782623291,11.896095275878906,0.8762146830558777,-0.042479034513235,-0.2844842374324798,-0.1756996810436248
2025-10-19T16:03:06.155,84926,828400,0,0,0,-10.320110321044922,-0.4080593287944793,-4.669518947601318,-0.0004211515188217,-0.257551908493042,0.1129341647028923,-0.7638424634933472,14.751249313354492,3.925264835357666,-0.8778609037399292,-0.5226730704307556,1.1165056228637695,8.898537635803223,11.419649124145508,1.1539421081542969,0.1299221962690353,-0.179498016834259,-0.0922969207167625
2025-10-19T16:03:06.166,84927,828409,0,0,0,-10.15251636505127,-0.0297754555940628,-5.82112979888916,0.0320872664451599,-0.207456961274147,0.1433108747005462,-0.2634542882442474,14.471126556396484,3.4943084716796875,-0.8237689733505249,-0.5288017392158508,1.0642789602279663,8.237737655639648,11.5202054977417,0.8833973407745361,0.2746113240718841,-0.1952193081378936,-0.0603214241564273
2025-10-19T16:03:06.173,84928,828418,0,0,0,-10.411089897155762,0.3820272386074066,-6.642341136932373,0.0315543413162231,-0.1701522022485733,0.1241255924105644,0.4979018568992615,14.638721466064451,3.03941011428833,-0.7824673652648926,-0.5711692571640015,0.9888701438903807,9.248091697692873,10.931232452392578,0.4476525783538818,0.3366971015930176,-0.2335899025201797,-0.0989584848284721
2025-10-19T16:03:06.182,84929,828427,0,0,0,-10.566713333129885,0.5496213436126709,-7.248074054718018,0.0094379484653472,-0.1469699591398239,0.0793598964810371,0.9240697026252748,15.000246047973633,2.7209813594818115,-0.7891288995742798,-0.6031447649002075,0.9619573950767516,9.82748794555664,10.99827003479004,0.6631307601928711,0.1882774829864502,-0.2644995450973511,-0.0323428660631179
2025-10-19T16:03:06.191,84930,828436,0,0,0,-10.396724700927734,0.3820272386074066,-7.748462200164795,-0.0342618897557258,-0.0915457755327224,0.0212710741907358,1.3047478199005127,15.086437225341797,2.7042219638824463,-0.7664796113967896,-0.595150887966156,0.9251856207847596,10.354212760925291,10.751667022705078,0.2297801971435547,0.161631241440773,-0.2482453435659408,-0.0078283175826072
2025-10-19T16:03:06.200,84931,828445,0,0,0,-10.18603515625,0.159366488456726,-7.58326244354248,-0.0875543877482414,-0.0566391944885253,-0.0312220361083745,1.297565221786499,15.21811866760254,2.4169178009033203,-0.7067919969558716,-0.5341309905052185,0.9187905192375184,10.258444786071776,10.797157287597656,-0.2251180410385131,0.1872116327285766,-0.150187149643898,0.0012314058840274
2025-10-19T16:03:06.209,84932,828454,0,0,0,-9.798173904418944,-0.1590623557567596,-5.809158802032471,-0.1019433587789535,-0.0742257088422775,-0.0557365864515304,1.1491246223449707,15.206148147583008,2.117642402648926,-0.6444397568702698,-0.4643177688121795,0.9273172616958618,9.66947078704834,11.141921997070312,-0.780572772026062,0.1741549670696258,-0.0995592847466468,0.0129557587206363
2025-10-19T16:03:06.218,84933,828463,0,0,0,-9.355246543884276,-0.3051086664199829,-5.0430145263671875,-0.0697014033794403,-0.0870159119367599,-0.0477427095174789,0.8354843258857727,15.129533767700195,1.9692020416259768,-0.5940783619880676,-0.4198185205459595,0.9004045724868774,9.0613431930542,11.486686706542969,-1.3479987382888794,0.1808165311813354,-0.0643862336874008,-0.0046307668089866
2025-10-19T16:03:06.227,84934,828472,0,0,0,-9.61142635345459,-0.362569510936737,-5.181878089904785,-0.0579770505428314,-0.0763574093580246,-0.0250933989882469,0.7445046305656433,14.80152702331543,1.787242770195007,-0.5946112871170044,-0.406761884689331,0.8423157930374146,8.824317932128906,11.220930099487305,-1.7190998792648315,0.1709574162960052,-0.0452009327709674,-0.0390044264495372
2025-10-19T16:03:06.238,84935,828481,0,0,0,-10.542771339416504,-0.1877927780151367,-4.250533580780029,-0.0177412182092666,-0.1336468458175659,0.0055497866123914,1.0198378562927246,14.645904541015623,1.859068751335144,-0.5450493097305298,-0.3881095051765442,0.7629099488258362,8.972758293151855,10.687023162841797,-1.3216625452041626,0.0856894180178642,-0.0244168601930141,-0.0541927888989448
2025-10-19T16:03:06.245,84936,828490,0,0,0,-11.799726486206056,0.2287983298301696,-5.129205703735352,0.0342189669609069,-0.2050587683916092,0.0444533079862594,1.343055009841919,14.87095832824707,2.1679208278656006,-0.4291381239891052,-0.3297542035579681,0.7082851529121399,9.21696662902832,10.631956100463867,-1.221105933189392,0.0294658355414867,0.0427316837012767,-0.058722648769617
2025-10-19T16:03:06.254,84937,828499,0,0,0,-12.77416706085205,0.3293547928333282,-5.988724231719971,0.0440780818462371,-0.1944002956151962,0.057776428759098,1.785982370376587,15.254032135009766,2.2325642108917236,-0.3521304428577423,-0.2495490163564682,0.6851028800010681,9.748479843139648,10.840251922607422,-1.2594131231307983,0.0180079489946365,0.1005540415644645,-0.0784408748149871
2025-10-19T16:03:06.263,84938,828508,0,0,0,-12.915425300598145,0.3963924348354339,-6.582486152648926,0.0339524894952774,-0.165089413523674,0.0329954177141189,2.1690547466278076,15.376134872436523,2.62042498588562,-0.3228195905685425,-0.2079808712005615,0.660321831703186,10.16507053375244,10.696599960327148,-0.7350829839706421,-0.0192967988550663,0.1293319910764694,-0.0901652202010154
2025-10-19T16:03:06.272,84939,828517,0,0,0,-12.29053783416748,0.3197779953479767,-6.989500522613525,0.003042846918106,-0.1645564883947372,0.0020857732743024,2.470724105834961,14.985879898071287,2.821537971496582,-0.316957414150238,-0.1794693768024444,0.6235500574111938,10.0956392288208,10.126779556274414,-0.0934369564056396,-0.0843136459589004,0.1735647618770599,-0.0805725753307342
2025-10-19T16:03:06.282,84940,828526,0,0,0,-11.450173377990724,0.1569722592830658,-7.348630428314209,-0.0225375443696975,-0.1645564883947372,-0.017365988343954,2.7197210788726807,14.42563819885254,2.9604015350341797,-0.2679283320903778,-0.1496255844831466,0.5697246789932251,9.61440372467041,9.779621124267578,0.3159714937210083,-0.0851130336523056,0.1954146921634674,-0.0765756368637085
2025-10-19T16:03:06.291,84941,828536,0,0,0,-10.94260311126709,0.0468389987945556,-7.185824871063232,-0.0310643389821052,-0.1384431570768356,-0.0298897251486778,2.671837091445923,14.24607276916504,3.1686971187591553,-0.2226296812295913,-0.1051263585686683,0.4916511476039886,9.549760818481444,9.9136962890625,0.344701886177063,-0.0408802591264247,0.1994116306304931,-0.094695083796978
2025-10-19T16:03:06.300,84942,828545,0,0,0,-10.964150428771973,-0.0920246988534927,-5.96717643737793,0.0019769966602325,-0.1171261668205261,-0.0261592492461204,2.444387912750244,14.358600616455078,3.436847686767578,-0.1333647519350052,-0.0696868449449539,0.4141106009483337,9.573702812194824,10.21776008605957,0.256116509437561,-0.0256918985396623,0.2185969203710556,-0.1029554158449173
2025-10-19T16:03:06.310,84943,828554,0,0,0,-11.545941352844238,-0.1518797427415847,-6.094069004058838,0.0262250900268554,-0.092611625790596,-0.0043093264102935,2.1714489459991455,14.420848846435549,3.8486504554748535,-0.0936618447303772,-0.0499686226248741,0.3333724737167358,9.178659439086914,10.63913917541504,0.078945517539978,-0.0227608121931552,0.2167316824197769,-0.1010901778936386
2025-10-19T16:03:06.318,84944,828563,0,0,0,-12.637697219848633,-0.0417464673519134,-6.4124979972839355,0.0291561782360076,-0.061968445777893,0.011678421869874,2.051738739013672,14.583654403686523,3.9827256202697754,-0.0488961525261402,-0.0417082831263542,0.2547660171985626,8.989517211914062,11.06770133972168,0.0621861219406127,-0.0256918985396623,0.1727653741836547,-0.101356640458107
2025-10-19T16:03:06.327,84945,828572,0,0,0,-13.504398345947266,0.212038904428482,-6.340671539306641,0.0240933895111084,-0.0486453175544738,0.0103461109101772,2.2432749271392822,14.67702865600586,3.568528890609741,-0.03583949431777,-0.0318491756916046,0.1814888417720794,9.099650382995604,11.287967681884766,0.2728759050369262,-0.0915081277489662,0.1279996782541275,-0.1304010450839996
2025-10-19T16:03:06.336,84946,828581,0,0,0,-13.46609115600586,0.355690985918045,-6.156318187713623,0.0198299884796142,-0.0595702677965164,-0.0059081008657813,2.226515531539917,14.98348617553711,3.5158562660217285,-0.0102590918540954,-0.021723598241806,0.0978196114301681,9.28400421142578,11.5202054977417,0.5458148717880249,-0.140537217259407,0.1005540415644645,-0.1863581836223602
2025-10-19T16:03:06.345,84947,828590,0,0,0,-13.19554615020752,0.3269605934619903,-6.517842769622803,0.0011776238679885,-0.0664982944726944,-0.0344195887446403,1.955970764160156,15.1055908203125,3.8294968605041504,0.0233151763677597,0.0027909493073821,0.0082882242277264,9.19541835784912,11.55372428894043,0.9695885181427002,-0.2268710732460022,0.1327960044145584,-0.2273933887481689
2025-10-19T16:03:06.354,84948,828599,0,0,0,-13.03513526916504,0.2072505056858062,-6.74768590927124,-0.024935707449913,-0.0374538898468017,-0.0623981431126594,1.7548577785491943,15.088830947875977,4.188626766204834,0.044099248945713,0.0339670553803443,-0.0876382738351821,9.008670806884766,11.158681869506836,0.9791653752326964,-0.1943626403808593,0.1253350526094436,-0.2303244769573211
2025-10-19T16:03:06.363,84949,828608,0,0,0,-12.77656078338623,0.1066940426826477,-6.9224629402160645,-0.0363935902714729,0.0264971032738685,-0.0837151408195495,1.5944461822509766,15.096014022827148,4.372980117797852,0.0768741369247436,0.0640773177146911,-0.1715739369392395,9.221755027770996,11.139528274536133,0.8259364366531372,-0.0291559100151062,0.0560548081994056,-0.2034117877483368
2025-10-19T16:03:06.378,84950,828617,0,0,0,-12.419825553894045,0.0492331981658935,-6.951193332672119,-0.0339954271912574,0.0984419733285904,-0.0983705818653106,1.431640625,15.122350692749023,4.19341516494751,0.1229721456766128,0.1005826741456985,-0.2472492903470993,9.147534370422363,11.309515953063965,0.4452583789825439,0.1134015172719955,0.0110226487740874,-0.1693045794963836
2025-10-19T16:03:06.381,84951,828626,0,0,0,-12.18758773803711,0.0157143771648406,-6.757262706756592,-0.0097473412752151,0.1727850139141082,-0.1079632267355918,1.2257392406463623,15.143898010253906,4.186232566833496,0.1677378416061401,0.1346898823976516,-0.324256956577301,9.00388240814209,11.723712921142578,0.1603484153747558,0.1139344424009323,-0.007363261654973,-0.1418589502573013
2025-10-19T16:03:06.391,84952,828636,0,0,0,-12.2881441116333,0.0396564006805419,-6.673465728759766,0.0283567905426025,0.2513914406299591,-0.1100949272513389,0.9097045063972472,15.000246047973633,4.183838367462158,0.2138358652591705,0.1685306131839752,-0.4095249474048614,8.809952735900879,12.319869041442873,0.4165279865264892,0.0918180495500564,0.0166183616966009,-0.1402601599693298
2025-10-19T16:03:06.400,84953,828645,0,0,0,-12.568265914916992,0.0707810223102569,-6.709378719329834,0.0342189669609069,0.2961571216583252,-0.0994364246726036,0.672678530216217,15.021793365478516,4.562122344970703,0.2735234200954437,0.1754586398601532,-0.4828021228313446,8.637569427490234,12.633509635925291,0.6200351119041443,0.0545133054256439,-0.0097614238038659,-0.1407930850982666
2025-10-19T16:03:06.409,84954,828654,0,0,0,-12.85556983947754,0.0707810223102569,-6.888943672180176,0.009970873594284,0.3198722898960113,-0.079451747238636,0.6415539383888245,14.930814743041992,4.9523773193359375,0.3126934170722961,0.1626684516668319,-0.5672707557678223,8.33590030670166,12.635904312133787,0.9121277332305908,-0.0427454970777034,-0.0382729060947895,-0.1389278471469879
2025-10-19T16:03:06.418,84955,828663,0,0,0,-13.061470985412598,0.130636066198349,-6.735714912414551,-0.0102802664041519,0.3201387524604797,-0.0581347495317459,0.9264639019966124,15.277973175048828,4.880550861358643,0.3651865124702453,0.1501446962356567,-0.657601535320282,8.522647857666016,12.509010314941406,1.374208688735962,-0.1418695300817489,-0.1014245226979255,-0.124272421002388
2025-10-19T16:03:06.430,84956,828672,0,0,0,-12.845993041992188,0.2383751273155212,-6.177865982055664,-0.0078821033239364,0.266579806804657,-0.0477427095174789,1.2808058261871338,15.368953704833984,4.504661560058594,0.3838388919830322,0.1650666147470474,-0.7500640153884888,8.886567115783691,11.785962104797363,1.2305564880371094,-0.1586566716432571,-0.1568487137556076,-0.1032218858599662
2025-10-19T16:03:06.436,84957,828681,0,0,0,-12.731071472167969,0.4394880831241607,-6.048579216003418,0.022494614124298,0.2044940441846847,-0.048542097210884,1.6207826137542725,14.930814743041992,3.925264835357666,0.4008924961090088,0.2066347599029541,-0.8537179231643677,9.082891464233398,10.430843353271484,1.0869044065475464,-0.1519951075315475,-0.1557828485965728,-0.0795067250728607
2025-10-19T16:03:06.445,84958,828690,0,0,0,-12.563477516174316,0.626235842704773,-6.122799396514893,0.0824486762285232,0.1703868508338928,-0.0613323003053665,2.027796745300293,14.593231201171877,3.0130739212036133,0.4773672223091125,0.2727174460887909,-0.9456474781036376,9.236120223999023,9.760467529296877,1.1012696027755735,-0.0848465636372566,-0.1043556034564971,-0.0440672114491462
2025-10-19T16:03:06.454,84959,828699,0,0,0,-12.297720909118652,0.7267923355102539,-6.335883140563965,0.1426692008972168,0.1525338590145111,-0.079451747238636,2.3222835063934326,14.894901275634766,2.486349582672119,0.5932784080505371,0.3475933969020843,-1.016260027885437,9.588068008422852,10.057348251342772,0.4284989833831787,0.0491840578615665,-0.0457338578999042,-0.0328757911920547
2025-10-19T16:03:06.463,84960,828708,0,0,0,-11.976898193359377,0.4682184755802154,-6.4795355796813965,0.1914318203926086,0.1658569872379303,-0.0925084054470062,2.5018486976623535,15.309097290039062,2.1751034259796143,0.6097990870475769,0.4062151312828064,-1.089537262916565,10.208166122436523,10.52421760559082,-0.4741150140762329,0.2221182137727737,-0.0094949612393975,-0.0656506717205047
2025-10-19T16:03:06.472,84961,828717,0,0,0,-11.814091682434082,0.1019056439399719,-6.570515155792236,0.227404236793518,0.2010300308465957,-0.0989034995436668,2.406080722808838,15.435991287231444,2.2565062046051025,0.5293274521827698,0.4307297170162201,-1.1851972341537476,10.270415306091309,10.631956100463867,-0.7757843732833862,0.2397047281265258,0.0461956970393657,-0.1181437820196151
2025-10-19T16:03:06.481,84962,828726,0,0,0,-11.708746910095217,-0.2691956162452698,-6.817117691040039,0.2351316809654235,0.2340713739395141,-0.0959724187850952,2.1475069522857666,14.952362060546877,2.381004810333252,0.4254070520401001,0.4389900267124176,-1.2771267890930176,9.662288665771484,10.63913917541504,-0.9529553651809692,0.1576343029737472,0.0842998325824737,-0.1538497507572174
2025-10-19T16:03:06.493,84963,828735,0,0,0,-11.4956636428833,-0.6379026770591736,-7.111604690551758,0.1940964460372924,0.2657804191112518,-0.091709017753601,1.7021853923797607,14.193399429321287,2.4169178009033203,0.3697163760662079,0.4365918636322021,-1.3733197450637815,9.264850616455078,10.572101593017578,-0.6895931959152222,0.0020201997831463,0.082434594631195,-0.1887563467025756
2025-10-19T16:03:06.499,84964,828744,0,0,0,-11.368770599365234,-1.0281575918197632,-7.058932304382324,0.1298789978027343,0.2940254211425781,-0.0946401059627533,1.3023536205291748,13.88694190979004,2.2565062046051025,0.4054223597049713,0.4424540400505066,-1.4652493000030518,9.085285186767578,10.698994636535645,-0.3208861351013183,-0.0915081277489662,0.0637822225689888,-0.2180671989917755
2025-10-19T16:03:06.508,84965,828753,0,0,0,-11.244272232055664,-1.317855954170227,-6.271239757537842,0.0880443900823593,0.2908279001712799,-0.0994364246726036,0.971953809261322,14.138334274291992,1.8997702598571775,0.5133396983146667,0.474696010351181,-1.5046857595443726,9.114015579223633,10.811521530151367,-0.5219991207122803,-0.1317439675331115,0.0509920231997966,-0.2391177415847778
2025-10-19T16:03:06.517,84966,828762,0,0,0,-11.198781967163086,-1.265183448791504,-6.53220796585083,0.0637962967157363,0.2849656939506531,-0.1023675203323364,0.7564756274223328,14.574077606201172,1.4017763137817385,0.6636245250701904,0.5327848196029663,-1.5044193267822266,9.303157806396484,10.610408782958984,-0.7398713827133179,-0.147465243935585,0.1037515923380851,-0.2588359713554382
2025-10-19T16:03:06.526,84967,828771,0,0,0,-11.301733016967772,-0.7647954225540161,-6.661494731903076,0.0483414679765701,0.2783041596412658,-0.1135589480400085,0.7014090418815613,15.22051239013672,0.8942054510116577,0.7885954976081848,0.6009991765022278,-1.4932278394699097,9.63595199584961,10.416479110717772,-0.8500047922134399,-0.1202860847115516,0.2228603363037109,-0.2604347467422485
2025-10-19T16:03:06.535,84968,828780,0,0,0,-11.203570365905762,-0.1016015112400055,-5.871407985687256,0.0696584731340408,0.2204817831516266,-0.1260826736688614,0.6463423371315002,15.632314682006836,0.8606866598129272,0.8573427796363831,0.6260466575622559,-1.4865663051605225,9.853824615478516,10.423661231994627,-1.137308955192566,-0.0137010868638753,0.3430348932743072,-0.2503091692924499
