timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:14.328,99048,956570,0,0,0,-10.86359405517578,1.3588615655899048,-6.0150604248046875,-0.0409234538674354,-0.0862165242433548,0.0345942005515098,-2.597800970077514,14.389724731445312,1.7633006572723389,-1.006562352180481,-0.4283453226089477,1.7338992357254028,9.437232971191406,11.194594383239746,1.0605682134628296,-0.0416796468198299,-0.2700952589511871,-0.5953781008720398
2025-10-19T16:05:14.334,99049,956579,0,0,0,-10.758249282836914,0.8560792207717896,-6.826694488525391,-0.0262680202722549,-0.0859500616788864,0.0202052202075719,-2.437389373779297,14.344234466552734,1.77287757396698,-1.0758426189422607,-0.4568568468093872,1.7456234693527222,9.200206756591797,11.041364669799805,1.683060646057129,-0.0616643354296684,-0.1429926604032516,-0.5668666362762451
2025-10-19T16:05:14.343,99050,956588,0,0,0,-10.473339080810549,0.3892098367214203,-7.298352241516113,-0.0353277400135993,-0.0832854360342025,-0.0040428638458251,-1.7119462490081787,14.281986236572266,1.696263074874878,-1.072911500930786,-0.4739104211330414,1.7216418981552124,8.958393096923828,10.916866302490234,1.9823358058929443,-0.0864453464746475,-0.2357216030359268,-0.5780580639839172
2025-10-19T16:05:14.352,99051,956597,0,0,0,-10.21955394744873,0.1186650395393371,-7.798740386962891,-0.0531807243824005,-0.0358551144599914,-0.0344195887446403,-1.489285588264465,14.988275527954102,1.691474676132202,-1.0451993942260742,-0.4709793329238891,1.7083187103271484,9.717354774475098,11.158681869506836,1.7213678359985352,0.0054842112585902,-0.1152805611491203,-0.5388880372047424
2025-10-19T16:05:14.361,99052,956606,0,0,0,-9.913095474243164,-0.1039957106113433,-7.027807712554932,-0.0486508607864379,-0.0044125393033027,-0.0733231082558631,-1.034387230873108,15.337827682495115,1.6866862773895264,-1.0769084692001345,-0.4350068867206573,1.6846036911010742,9.985506057739258,11.395707130432127,1.2880173921585083,0.0824918672442436,-0.1019574403762817,-0.5388880372047424
2025-10-19T16:05:14.370,99053,956615,0,0,0,-9.59945583343506,-0.3673579096794128,-6.527419567108154,0.0067733377218246,-0.0158704221248626,-0.1021010503172874,-1.2402886152267456,15.491056442260742,1.7441470623016355,-1.1142131090164185,-0.3638614118099212,1.650230050086975,9.956774711608888,11.208959579467772,0.5793336629867554,0.161631241440773,-0.1573816239833831,-0.6105664372444153
2025-10-19T16:05:14.379,99054,956624,0,0,0,-9.453409194946287,-0.5277694463729858,-6.946404933929443,0.0603322833776474,0.0073118135333061,-0.1058315336704254,-1.6042072772979736,15.40726089477539,1.595706582069397,-1.158179521560669,-0.2775275707244873,1.6438348293304443,9.686230659484863,11.304727554321287,0.9791653752326964,0.2037322968244552,0.0134208118543028,-0.5756598711013794
2025-10-19T16:05:14.388,99055,956633,0,0,0,-9.151740074157717,-0.3649637103080749,-6.604033946990967,0.0643292218446731,-0.033456951379776,-0.0933077931404113,-1.4126710891723633,14.940391540527344,1.3467096090316772,-1.1712361574172974,-0.2476837784051895,1.6099941730499268,9.190629959106444,11.560907363891602,0.7062263488769531,0.2213188111782074,0.0048940125852823,-0.5364899039268494
2025-10-19T16:05:14.397,99056,956642,0,0,0,-8.88598346710205,-0.3386274874210357,-6.627975940704346,0.0805834233760833,-0.0830189734697341,-0.0855803787708282,-1.5611116886138916,14.823074340820312,1.250941514968872,-1.174167275428772,-0.2399563640356063,1.5926740169525146,8.623204231262207,11.838634490966797,0.299212098121643,0.2138578742742538,-0.013758361339569,-0.5103765726089478
2025-10-19T16:05:14.406,99057,956651,0,0,0,-9.261873245239258,-0.3170796632766723,-6.867395877838135,0.1050979793071746,-0.0641001313924789,-0.0903767049312591,-1.5275927782058716,15.03855323791504,1.1815096139907837,-1.187490463256836,-0.2500819563865661,1.541246771812439,9.585673332214355,11.55133056640625,-0.1078021526336669,0.3031228184700012,0.0757730305194854,-0.5287624597549438
2025-10-19T16:05:14.415,99058,956660,0,0,0,-9.925066947937012,-0.1231493279337883,-6.8721842765808105,0.1234838962554931,-0.0273283123970031,-0.0970382690429687,-1.2833842039108276,15.256425857543944,1.8279441595077517,-1.2125378847122192,-0.2482167035341262,1.5273908376693726,9.42286777496338,11.64231014251709,0.2465395927429199,0.227181002497673,0.1615739464759826,-0.4957211017608642
2025-10-19T16:05:14.424,99059,956669,0,0,0,-10.657692909240724,0.1402128636837005,-6.7644453048706055,0.1250826716423034,0.0179703086614608,-0.1082296893000602,-0.9553785920143129,15.244455337524414,1.7202050685882568,-1.2439804077148438,-0.2412886768579483,1.5156664848327637,9.262456893920898,11.752443313598633,0.4093453884124756,0.1301886588335037,0.2305877357721328,-0.46054807305336
2025-10-19T16:05:14.433,99060,956678,0,0,0,-11.052736282348633,0.2599229514598846,-6.086886405944824,0.1003016531467437,0.046481791883707,-0.1172894164919853,-0.950590193271637,15.007429122924805,1.7776659727096558,-1.1981489658355713,-0.2061156183481216,1.5034091472625732,8.941633224487305,12.449155807495115,0.5769394636154175,0.0958149880170822,0.2812156081199646,-0.4381652176380157
2025-10-19T16:05:14.442,99061,956687,0,0,0,-10.789373397827148,-0.0680826902389526,-6.369401931762695,0.0480750203132629,0.1029718369245529,-0.1260826736688614,-1.6281492710113523,15.081647872924805,2.467195987701416,-1.1310003995895386,-0.1269762814044952,1.4666372537612915,9.48990535736084,12.123544692993164,-0.083860158920288,0.2322437912225723,0.297736257314682,-0.4642785191535949
2025-10-19T16:05:14.451,99062,956696,0,0,0,-10.133362770080566,-0.4439723491668701,-5.555373668670654,-0.0238698571920394,0.0699304938316345,-0.1511301547288894,-1.932212829589844,14.753643035888672,2.5749351978302,-1.109416961669922,-0.0848752111196518,1.4655715227127075,8.680665016174316,11.994256973266602,0.5529974699020386,0.2194535881280899,0.3195862174034118,-0.3755465149879455
2025-10-19T16:05:14.460,99063,956705,0,0,0,-9.218777656555176,-0.6498737335205078,-5.280040264129639,-0.0665038526058197,-0.0680970698595047,-0.1609892696142196,-1.3791522979736328,14.327474594116213,2.840691566467285,-1.0606542825698853,-0.1749395132064819,1.4253356456756592,8.216190338134766,12.082842826843262,1.0438088178634644,0.2143907994031906,0.2740211188793182,-0.3166583180427551
2025-10-19T16:05:14.469,99064,956714,0,0,0,-8.773455619812012,-0.7624012231826782,-6.472352981567383,-0.0990122705698013,-0.0747586339712143,-0.1481990665197372,-0.4837208390235901,14.360994338989258,3.417694091796875,-0.9636618494987488,-0.2727312445640564,1.3685791492462158,8.197036743164062,11.8577880859375,0.3494903445243835,0.2407705783843994,-0.0246833227574825,-0.3976629078388214
2025-10-19T16:05:14.478,99065,956723,0,0,0,-9.276238441467283,-0.3769347071647644,-6.819511890411377,-0.1307213008403778,-0.0462471544742584,-0.1442021280527115,0.1100411415100097,15.060100555419922,3.4464244842529297,-0.8650707006454468,-0.2831232845783233,1.4018869400024414,9.61440372467041,11.848211288452148,1.3263245820999146,0.2258486896753311,0.1685019880533218,-0.328382670879364
2025-10-19T16:05:14.487,99066,956732,0,0,0,-9.874788284301758,0.1042998433113098,-6.8290886878967285,-0.1568346321582794,-0.056372731924057,-0.1593904942274093,0.5816989541053772,15.203752517700195,3.5469810962677,-0.8509482145309448,-0.262072741985321,1.3949589729309082,9.64313507080078,11.486686706542969,1.7907997369766235,0.1349849849939346,0.1082814559340477,-0.2447134554386139
2025-10-19T16:05:14.497,99067,956742,0,0,0,-10.521223068237305,0.4083634316921234,-7.355813026428223,-0.2055972665548324,-0.0211996734142303,-0.1823062598705291,0.4955076575279236,15.22769546508789,3.846256256103515,-0.8618731498718262,-0.239689901471138,1.329409122467041,9.171476364135742,11.230506896972656,1.9176924228668213,0.279407650232315,0.1463855952024459,-0.1812953948974609
2025-10-19T16:05:14.506,99068,956751,0,0,0,-10.662481307983398,0.4610358774662018,-7.032596111297607,-0.25196173787117,-0.0148045793175697,-0.2116171270608902,0.5840931534767151,15.301916122436523,3.530221462249756,-0.8794596791267395,-0.2687343060970306,1.288373947143555,9.068526268005373,11.62076187133789,2.082892417907715,0.3390952348709106,0.1189399510622024,-0.1186767071485519
2025-10-19T16:05:14.517,99069,956760,0,0,0,-10.569107055664062,0.4801895320415497,-6.8506364822387695,-0.2730122804641723,-0.0211996734142303,-0.2435926496982574,0.7181684374809265,15.277973175048828,3.74091124534607,-0.8885194063186646,-0.3145658671855926,1.267056941986084,9.46596336364746,12.130727767944336,1.8482606410980225,0.3705378174781799,0.102685734629631,-0.0787073373794555
2025-10-19T16:05:14.524,99070,956769,0,0,0,-10.712759017944336,0.4921605288982391,-6.706984519958496,-0.292464017868042,-0.0137387290596961,-0.26091268658638,0.5553626418113708,14.988275527954102,3.937235832214355,-0.901309609413147,-0.3153652548789978,1.2457399368286133,9.509058952331545,12.420425415039062,1.491524577140808,0.3652085661888122,0.1402569562196731,-0.0797731876373291
2025-10-19T16:05:14.533,99071,956778,0,0,0,-10.58107852935791,0.3173837959766388,-5.69663143157959,-0.2767427563667297,-0.0648995190858841,-0.2641102373600006,0.2752410769462585,14.756036758422852,3.958783626556397,-0.8746633529663086,-0.2948476374149322,1.188717007637024,8.94642162322998,12.791526794433594,1.3119593858718872,0.2884673774242401,0.1799598634243011,-0.0936292335391044
2025-10-19T16:05:14.542,99072,956787,0,0,0,-10.142939567565918,0.0875404179096221,-5.847465991973877,-0.2575574517250061,-0.0960756242275238,-0.2563828229904175,-0.0312167406082153,14.629144668579102,3.8534388542175297,-0.7827337980270386,-0.295380562543869,1.1623371839523315,8.326323509216309,12.669422149658203,0.6774959564208984,0.2082621753215789,0.1780946254730224,-0.0965603217482566
2025-10-19T16:05:14.551,99073,956796,0,0,0,-9.98252773284912,-0.0130160450935363,-6.683042526245117,-0.2602220773696899,-0.0427831262350082,-0.233733519911766,-0.0814949870109558,14.449579238891602,4.037792205810547,-0.7339711785316467,-0.325224369764328,1.1213020086288452,8.225767135620117,12.197765350341797,0.7445335984230042,0.1059405580163002,0.1823580265045166,-0.0731116235256195
2025-10-19T16:05:14.560,99074,956805,0,0,0,-10.751066207885742,0.099511444568634,-6.096463203430176,-0.2666171789169311,-0.0675641447305679,-0.2046891152858734,0.287212073802948,14.55971336364746,3.9755430221557617,-0.6452391147613525,-0.34467613697052,1.0861289501190186,8.54898452758789,12.109179496765137,1.144365310668945,-0.0065065999515354,0.1876872777938842,-0.0366062633693218
2025-10-19T16:05:14.569,99075,956814,0,0,0,-11.083860397338867,0.5520155429840088,-5.653535842895508,-0.2375727593898773,-0.1381767094135284,-0.1569923311471939,0.6415539383888245,14.873353958129885,3.944418430328369,-0.574360191822052,-0.348140150308609,1.0682759284973145,8.891355514526367,12.032564163208008,1.1467595100402832,-0.0888435021042823,0.215399369597435,-0.0040978416800498
2025-10-19T16:05:14.579,99076,956823,0,0,0,-11.514817237854004,0.7387633323669434,-6.17068338394165,-0.2077289670705795,-0.1467034965753555,-0.1029004380106926,1.2448928356170654,15.031370162963867,4.164684772491455,-0.5176036357879639,-0.3404127061367035,1.0123188495635986,8.898537635803223,11.991863250732422,1.1228175163269043,-0.0883105844259262,0.2191298604011535,0.0028301812708377
2025-10-19T16:05:14.588,99077,956832,0,0,0,-11.929014205932615,0.9733951091766356,-5.902532577514648,-0.1746876239776611,-0.1549638360738754,-0.0698590949177742,1.5752925872802734,15.321069717407228,4.1359543800354,-0.4704398214817047,-0.3198951184749603,0.9483678340911864,9.298369407653809,12.312686920166016,1.3526607751846311,-0.0829813331365585,0.1786275506019592,0.0022972598671913
2025-10-19T16:05:14.597,99078,956841,0,0,0,-11.871552467346191,1.0476152896881104,-5.8354949951171875,-0.1320536136627197,-0.1925350576639175,-0.0490750223398208,1.5106492042541504,15.42401885986328,4.416076183319092,-0.456050843000412,-0.2967128753662109,0.8964076042175293,9.327099800109863,12.43479061126709,0.9217045307159424,-0.0222278870642185,0.1535800695419311,-0.0001009069383144
2025-10-19T16:05:14.606,99079,956850,0,0,0,-11.871552467346191,1.052403688430786,-6.118010997772217,-0.1128683239221572,-0.1802777796983719,-0.049874410033226,1.3526318073272705,15.239665985107422,4.4879021644592285,-0.4592483937740326,-0.2721983194351196,0.8399176001548767,8.982335090637207,12.25283145904541,0.7445335984230042,-0.0033090501092374,0.1370594054460525,0.0068271197378635
2025-10-19T16:05:14.619,99080,956859,0,0,0,-11.945773124694824,0.9590299129486084,-5.909715175628662,-0.0998116582632064,-0.1872058063745498,-0.0602664500474929,1.520226001739502,14.55013656616211,4.660284519195557,-0.4749696552753448,-0.2783269584178924,0.7605117559432983,8.592080116271973,11.637521743774414,1.0653566122055054,-0.0113029247149825,0.0898955389857292,0.0166862308979034
2025-10-19T16:05:14.624,99081,956868,0,0,0,-11.897889137268066,0.8872038125991821,-5.6607184410095215,-0.0707672536373138,-0.1840082556009292,-0.0514731854200363,1.8458373546600344,14.13593864440918,4.610006332397461,-0.4357996881008148,-0.29191654920578,0.6709803938865662,8.546589851379395,11.414860725402832,1.6016578674316406,-0.0699246674776077,0.0544560365378856,0.0273447334766387
2025-10-19T16:05:14.639,99082,956877,0,0,0,-12.134915351867676,0.7722821235656738,-6.22814416885376,-0.0529142692685127,-0.1656223386526107,-0.0264257118105888,2.1546895503997803,14.111997604370115,4.643525123596191,-0.3545286357402801,-0.2900513112545013,0.6022330522537231,8.747703552246094,11.453167915344238,1.81713604927063,-0.1282799541950225,0.0318067222833633,0.0305422842502594
2025-10-19T16:05:14.644,99083,956886,0,0,0,-12.417430877685549,0.6956676244735718,-6.489112377166748,-0.0561118200421333,-0.147769346833229,-0.0067074885591864,2.729297876358032,14.18621826171875,4.720139503479004,-0.2908440828323364,-0.2911171615123749,0.4977798163890838,8.948816299438477,11.388525009155272,1.9943068027496336,-0.2753672301769256,-0.1541840881109237,-0.0075618550181388
2025-10-19T16:05:14.654,99084,956896,0,0,0,-12.410248756408691,0.6884850263595581,-6.335883140563965,-0.0489173308014869,-0.1483022719621658,-0.0029770135879516,2.1020169258117676,14.447185516357422,4.923646926879883,-0.2460783869028091,-0.2719318568706512,0.4340952932834625,9.334282875061035,10.974327087402344,1.98712420463562,-0.2026229798793792,-0.0374735221266746,0.0132222212851047
2025-10-19T16:05:14.662,99085,956905,0,0,0,-12.161251068115234,0.6717256307601929,-6.546573162078857,-0.0478514730930328,-0.1224554181098938,-0.00324347615242,2.1115939617156982,14.392118453979492,4.533391952514648,-0.2026450037956237,-0.2772611081600189,0.370144248008728,8.994305610656738,11.01263427734375,1.8937504291534424,-0.180773064494133,-0.0196205377578735,0.0643830150365829
2025-10-19T16:05:14.675,99086,956914,0,0,0,-11.85958194732666,0.5568039417266846,-6.335883140563965,-0.0345283523201942,-0.0963421016931533,-0.0043093264102935,2.2839763164520264,14.363388061523438,4.377768516540527,-0.179196298122406,-0.3172304928302765,0.2989987730979919,8.860230445861816,11.022211074829102,1.249710202217102,-0.108028806746006,-0.0438686199486255,0.0902298763394355
2025-10-19T16:05:14.684,99087,956923,0,0,0,-11.876340866088867,0.4059692323207855,-5.909715175628662,-0.0137442797422409,-0.1093987673521041,0.001819310709834,2.401292324066162,14.145515441894531,4.085676193237305,-0.108850210905075,-0.3025750517845154,0.2134643346071243,8.996700286865234,10.598438262939451,0.6463713049888611,-0.0507393702864646,-0.0745118111371994,0.0992896035313606
2025-10-19T16:05:14.692,99088,956932,0,0,0,-12.453344345092772,0.2671055495738983,-6.30715274810791,0.0062404125928878,-0.1211231052875518,0.0199387613683938,2.781970262527466,14.238889694213867,3.506279468536377,-0.0099926330149173,-0.2442197650671005,0.1391213089227676,9.19541835784912,10.502670288085938,0.4620177745819092,-0.0278235971927642,-0.0723801106214523,0.1048853173851966
2025-10-19T16:05:14.699,99089,956942,0,0,0,-13.07104778289795,0.2671055495738983,-6.4986891746521,0.0360842049121856,-0.0896805375814437,0.031929574906826,3.064486026763916,14.820680618286133,3.2237637042999268,0.1019216179847717,-0.169343814253807,0.0746373757719993,9.501876831054688,10.715753555297852,-0.3448281288146972,0.0158762484788894,-0.0430692322552204,0.0859664753079414
2025-10-19T16:05:14.708,99090,956951,0,0,0,-13.324832916259766,0.3772388398647308,-6.649523735046387,0.0619310736656188,-0.0385197401046752,0.0273997094482183,3.35418438911438,15.012216567993164,2.7688653469085693,0.1549476385116577,-0.1181830167770385,0.0106863854452967,9.753268241882324,10.59364891052246,-0.7925440073013306,0.0734321475028991,-0.0436021573841571,0.0473294183611869
2025-10-19T16:05:14.723,99091,956960,0,0,0,-13.31765079498291,0.4610358774662018,-6.666283130645752,0.0805834233760833,-0.0086759477853775,0.0092802606523036,3.3685495853424072,14.959545135498049,2.381004810333252,0.2013121098279953,-0.0523667819797992,-0.0585938580334186,9.88494873046875,10.461968421936035,-1.046329379081726,0.1341855973005294,-0.0446680076420307,0.0206831693649292
2025-10-19T16:05:14.726,99092,956969,0,0,0,-13.310467720031738,0.393998235464096,-7.058932304382324,0.0896431505680084,0.0025154799222946,-0.0117702754214406,3.4571354389190674,14.588443756103516,2.134401798248291,0.2143687754869461,0.0592809915542602,-0.1683764010667801,9.434839248657228,9.817928314208984,-1.1540683507919312,0.2162560373544693,-0.0206863861531019,-0.0235496014356613
2025-10-19T16:05:14.743,99093,956979,0,0,0,-13.432572364807127,0.2072505056858062,-7.37017822265625,0.0907090157270431,0.0400866940617561,-0.0336202010512352,3.4284045696258545,14.636327743530272,1.9739904403686523,0.258868008852005,0.1858506798744201,-0.2810900211334228,9.46596336364746,9.899331092834473,-1.314479947090149,0.2927307784557342,0.0318067222833633,-0.0664500594139099
2025-10-19T16:05:14.744,99094,956988,0,0,0,-13.614531517028809,0.0707810223102569,-7.580868244171143,0.0861791521310806,0.1024389117956161,-0.0442786961793899,3.351790189743042,14.827863693237305,2.1966512203216553,0.3158909678459167,0.2966990768909454,-0.3943365514278412,9.64313507080078,10.18424129486084,-1.5275639295578003,0.3822621405124664,0.078970581293106,-0.11734439432621
2025-10-19T16:05:14.752,99095,956997,0,0,0,-13.652838706970217,0.0659926235675811,-7.532984256744385,0.0787182003259658,0.1546655595302581,-0.0386829860508441,3.3565785884857178,14.899688720703123,2.8957581520080566,0.3585249483585357,0.3777036666870117,-0.4838679730892181,9.765238761901855,10.529006004333496,-1.0535119771957395,0.3529512882232666,0.1120119243860244,-0.1511851251125335
2025-10-19T16:05:14.761,99096,957006,0,0,0,-13.540311813354492,0.1282418668270111,-7.327082633972168,0.0763200372457504,0.1922367811203003,-0.0298897251486778,3.3685495853424072,14.693788528442385,3.4919142723083496,0.4144820868968963,0.4491156041622162,-0.5696689486503601,9.54497241973877,10.775609016418455,-0.0958311557769775,0.2559589445590973,0.1442538946866989,-0.1948849856853485
2025-10-19T16:05:14.770,99097,957015,0,0,0,-13.312862396240234,0.2192215323448181,-7.190613269805908,0.0595329105854034,0.202628806233406,-0.0285574123263359,2.937593460083008,14.554924011230469,3.9994850158691406,0.4571160674095154,0.5141324400901794,-0.667194128036499,9.12838077545166,11.094038009643556,0.6463713049888611,0.1552361398935318,0.1463855952024459,-0.235120803117752
2025-10-19T16:05:14.779,99098,957024,0,0,0,-13.164422035217283,0.2479519248008728,-6.788387298583984,0.0222281664609909,0.1946349292993545,-0.0362848229706287,2.7628166675567627,14.396907806396484,4.248481750488281,0.5053458213806152,0.6396362781524658,-0.8084193468093872,8.78840446472168,11.211353302001951,1.132394313812256,0.1195301488041877,0.1458526700735092,-0.2748237252235412
2025-10-19T16:05:14.788,99099,957033,0,0,0,-13.130903244018556,0.1162708401679992,-6.443622589111328,0.020362913608551,0.1741173267364502,-0.0552036613225936,2.465935707092285,14.416061401367188,4.305942535400391,0.5615693926811218,0.6662825345993042,-0.9184683561325072,8.69981861114502,10.871376991271973,1.216191291809082,0.1773525029420852,0.1202722638845443,-0.305466890335083
2025-10-19T16:05:14.797,99100,957042,0,0,0,-13.233853340148926,0.1186650395393371,-6.309546947479248,0.0613981336355209,0.1650575995445251,-0.0823828354477882,2.602405309677124,14.49985694885254,3.898928642272949,0.6319155097007751,0.7038537263870239,-1.0202569961547852,9.008670806884766,10.268037796020508,1.132394313812256,0.2706143856048584,0.115209475159645,-0.312394917011261
2025-10-19T16:05:14.806,99101,957051,0,0,0,-13.298497200012209,0.243163526058197,-6.235326766967773,0.126148521900177,0.1869075298309326,-0.1066309139132499,2.753239870071411,14.447185516357422,3.2572824954986572,0.7395663261413574,0.781660795211792,-1.11964750289917,9.51384735107422,9.12600326538086,0.952829122543335,0.4070431590080261,0.1487837582826614,-0.2817517518997192
2025-10-19T16:05:14.815,99102,957060,0,0,0,-13.248218536376951,0.3054127991199493,-6.2999701499938965,0.191698282957077,0.2370024621486663,-0.1260826736688614,2.7197210788726807,14.351417541503906,2.529445171356201,0.8906505703926086,0.9002365469932556,-1.2083795070648191,9.96395778656006,8.790815353393555,0.869032084941864,0.5501335263252258,0.2844131588935852,-0.2100733518600464
2025-10-19T16:05:14.825,99103,957069,0,0,0,-12.972886085510254,0.3054127991199493,-6.429257392883301,0.2417932450771331,0.2846992611885071,-0.1367411762475967,2.509031295776367,14.703365325927734,1.957231044769287,1.0329415798187256,1.0153483152389526,-1.2709981203079224,10.035783767700195,9.66230583190918,0.3734323382377624,0.77742600440979,0.4141803979873657,-0.1429247856140136
2025-10-19T16:05:14.833,99104,957078,0,0,0,-12.573054313659668,0.159366488456726,-6.93922233581543,0.2492541968822479,0.3204052448272705,-0.1306125372648239,2.3270719051361084,15.05291748046875,1.9500484466552737,1.0393365621566772,1.0646438598632812,-1.3325510025024414,10.08606243133545,10.64871597290039,-0.6752279996871948,0.952491819858551,0.4815953969955444,-0.1210748702287674
2025-10-19T16:05:14.842,99105,957087,0,0,0,-12.03914737701416,-0.0297754555940628,-7.0302019119262695,0.1837044060230255,0.3228033781051636,-0.1042327508330345,2.4419937133789062,14.60520362854004,2.134401798248291,0.8682677149772644,1.0486562252044678,-1.437004327774048,9.30794620513916,11.24966049194336,-0.8093034029006958,0.90852552652359,0.4983825087547302,-0.1852923333644867
2025-10-19T16:05:14.851,99106,957096,0,0,0,-11.438202857971191,-0.4439723491668701,-6.915280342102051,0.0960382521152496,0.3020192980766296,-0.0797182098031044,2.509031295776367,14.253255844116213,1.8710397481918335,0.7329047918319702,1.0369318723678589,-1.568370342254639,8.766857147216797,11.843422889709473,-0.5100281238555908,0.7038823366165161,0.4357638359069824,-0.3107961416244507
2025-10-19T16:05:14.860,99107,957105,0,0,0,-10.985698699951172,-0.8366214036941528,-6.295181751251221,0.0318208038806915,0.2505920529365539,-0.0773200467228889,2.00864315032959,14.760826110839844,1.6244369745254517,0.7001299262046814,1.089424967765808,-1.6642968654632568,8.824317932128906,12.53774070739746,-0.7231119871139526,0.5245530605316162,0.4011237025260925,-0.4442938566207886
2025-10-19T16:05:14.869,99108,957114,0,0,0,-10.70797061920166,-0.9491488933563232,-6.082098007202148,0.0022434741258621,0.1842429041862487,-0.0938407182693481,1.343055009841919,15.546123504638672,1.4855732917785645,0.6825433969497681,1.1845520734786987,-1.7194545269012451,9.236120223999023,12.64548110961914,-1.091819167137146,0.3489543497562408,0.4442906677722931,-0.5519447326660156
2025-10-19T16:05:14.878,99109,957123,0,0,0,-10.691211700439451,-0.7504302263259888,-6.04618501663208,-0.0092144161462783,0.1293516159057617,-0.125016838312149,0.873791515827179,15.570066452026367,1.3419212102890017,0.6148619055747986,1.2618261575698853,-1.774345874786377,9.52342414855957,12.15945816040039,-1.2474421262741089,0.1682927906513214,0.5175678133964539,-0.617760956287384
2025-10-19T16:05:14.887,99110,957132,0,0,0,-10.846834182739258,-0.3410216867923736,-5.962388038635254,0.0235604792833328,0.0904481038451194,-0.167650818824768,0.5314206480979919,15.517393112182615,1.3778342008590698,0.597808301448822,1.3039271831512451,-1.789534091949463,9.401320457458496,11.357399940490724,-1.1037901639938354,0.0779620036482811,0.6294820308685303,-0.6249554753303528
2025-10-19T16:05:14.896,99111,957141,0,0,0,-11.083860397338867,0.1857026815414428,-5.95520544052124,0.0757871121168136,0.0638018548488617,-0.204955592751503,0.1459541916847229,15.201358795166016,1.452054500579834,0.6479032635688782,1.2895382642745972,-1.7551604509353638,9.09246826171875,10.825887680053713,-0.9098597764968872,0.0782284662127494,0.7608480453491211,-0.5543429255485535
2025-10-19T16:05:14.906,99112,957151,0,0,0,-11.031188011169434,0.6358126401901245,-6.115616798400879,0.1242832839488983,0.0611372292041778,-0.2153476178646087,-0.3568281531333923,14.612384796142578,1.6890804767608645,0.712387204170227,1.2325153350830078,-1.7546275854110718,8.996700286865234,10.653505325317385,-0.306520938873291,0.124592937529087,0.7861620187759399,-0.4666766822338104
2025-10-19T16:05:14.915,99113,957160,0,0,0,-10.65050983428955,0.7052444219589233,-6.422074794769287,0.1581239998340606,0.0869840905070304,-0.2070872783660888,-0.6273729801177979,14.363388061523438,1.6842920780181885,0.8011192083358765,1.2317157983779907,-1.759423851966858,9.020642280578612,11.038970947265623,0.277664303779602,0.1938731968402862,0.7781681418418884,-0.3808757662773132
2025-10-19T16:05:14.924,99114,957169,0,0,0,-10.207582473754885,0.5975053310394287,-6.711772918701172,0.1591898798942566,0.1240223720669746,-0.1889678239822387,-0.8476395010948181,14.43521499633789,2.064970016479492,0.8813244104385376,1.2538323402404783,-1.7325111627578735,8.654329299926758,11.604001998901367,0.7828408479690552,0.2487644553184509,0.8399873971939087,-0.3307808339595794
2025-10-19T16:05:14.933,99115,957178,0,0,0,-9.616214752197266,0.4131518304347992,-6.106040000915527,0.1376064121723175,0.1293516159057617,-0.1583246439695358,-1.503650784492493,14.526193618774414,3.0274391174316406,0.8914499282836914,1.225587248802185,-1.7373075485229492,8.027048110961914,12.34620475769043,1.6734838485717771,0.1890768557786941,0.8972768187522888,-0.3030687570571899
2025-10-19T16:05:14.944,99116,957187,0,0,0,-8.97696304321289,0.1258476376533508,-5.981541633605957,0.0931071788072586,0.120824821293354,-0.119154654443264,-2.327256202697754,14.430425643920898,3.745699644088745,0.8389568328857422,1.1379210948944092,-1.789534091949463,7.394979476928711,12.995033264160156,2.6191935539245605,0.0798272415995597,0.9026060700416564,-0.2436476051807403
2025-10-19T16:05:14.951,99117,957196,0,0,0,-8.565160751342773,-0.1806101649999618,-5.624805450439453,0.0486079305410385,0.1186931207776069,-0.0933077931404113,-3.0862181186676025,14.56689453125,4.078493595123291,0.8426873087882996,1.0308032035827637,-1.860679626464844,7.213019847869873,13.61992073059082,3.0645151138305664,0.0571779310703277,0.8570410013198853,-0.1589125394821167
2025-10-19T16:05:14.960,99118,957205,0,0,0,-8.124627113342285,-0.4655201733112335,-4.030267238616943,0.0632633864879608,0.0251647904515266,-0.0941071808338165,-4.13966703414917,15.22769546508789,3.9851198196411137,0.9071712493896484,0.9156914353370668,-1.858547925949097,7.641582012176514,15.389236450195312,3.17464828491211,0.2868685722351074,0.7813656330108643,-0.0541927888989448
2025-10-19T16:05:14.969,99119,957214,0,0,0,-7.947455883026123,-0.6355084776878357,-3.771693229675293,0.1224180459976196,-0.0840848088264465,-0.1039662882685661,-4.965666770935059,15.84300422668457,3.872592449188232,0.9745862483978271,0.7699363827705383,-1.7799415588378906,7.751715183258057,17.046022415161133,1.635176658630371,0.4904459416866302,0.629748523235321,0.0092252790927886
2025-10-19T16:05:14.978,99120,957223,0,0,0,-8.222789764404297,-0.4439723491668701,-4.3127827644348145,0.2055543363094329,-0.0984737873077392,-0.1327442377805709,-5.573793888092041,16.238048553466797,3.463183879852295,0.7995204329490662,0.6620191335678101,-1.788201928138733,7.845089435577393,16.825756072998047,1.757280945777893,0.3910554349422455,0.590578556060791,0.0246801078319549
