timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:27.622,219605,2154306,0,0,0,-9.120615005493164,-0.5541056394577026,-2.572198390960694,0.1082955300807952,0.1789136528968811,0.0305972602218389,-5.15720272064209,12.208606719970703,1.052222728729248,-0.9386143684387208,0.0816638395190239,1.6470324993133545,9.63595199584961,10.81631088256836,3.5505380630493164,0.4262284636497497,0.0952247902750969,-0.8517150282859802
2025-10-22T21:07:27.631,219606,2154315,0,0,0,-9.44143772125244,-1.0497053861618042,-2.4381232261657715,0.0960382521152496,0.1349473297595977,0.0146095100790262,-5.238605499267578,12.60604476928711,1.2964314222335815,-0.7896618247032166,-0.0001401379704475,1.64863121509552,9.2193603515625,10.859405517578123,3.4404048919677734,0.4275607764720917,0.0792370438575744,-0.7986889481544495
2025-10-22T21:07:27.640,219607,2154324,0,0,0,-9.771838188171388,-1.3681341409683228,-2.560227394104004,0.0875114649534225,0.090181641280651,0.0090137980878353,-5.173962116241455,12.98193359375,1.0833474397659302,-0.6924030780792236,-0.0155949611216783,1.6374397277832031,9.118803977966309,10.806734085083008,3.251262664794922,0.4696618616580963,0.063249297440052,-0.7406001687049866
2025-10-22T21:07:27.649,219608,2154333,0,0,0,-10.00407600402832,-1.394470453262329,-2.538679599761963,0.0837809890508651,0.0491464175283908,0.0079479478299617,-5.372681140899658,13.369794845581056,1.741752862930298,-0.5727613568305969,0.0169134605675935,1.6478317975997925,9.394137382507324,10.876165390014648,3.3470306396484375,0.4795209467411041,0.063249297440052,-0.7016966342926025
2025-10-22T21:07:27.658,219609,2154342,0,0,0,-10.174063682556152,-1.116743087768555,-2.4860072135925293,0.0859126895666122,0.0035813301801681,0.0108790341764688,-5.181144714355469,13.683435440063477,1.966807842254639,-0.5397200584411621,-0.0353131853044033,1.6230508089065552,9.626375198364258,10.981510162353516,3.6343350410461426,0.4155699610710144,0.0493932478129863,-0.6769156455993652
2025-10-22T21:07:27.669,219610,2154351,0,0,0,-10.372782707214355,-0.6067780256271362,-2.6128997802734375,0.0808499008417129,-0.0262624621391296,0.029264947399497,-5.047069549560547,14.052141189575195,2.043422222137451,-0.4755025804042816,-0.0958001688122749,1.6547598838806152,9.43005084991455,11.18741226196289,4.153876781463623,0.2905990779399872,-0.0566588193178176,-0.6918375492095947
2025-10-22T21:07:27.676,219611,2154360,0,0,0,-10.473339080810549,-0.0393522679805755,-2.651206970214844,0.066993847489357,-0.0475794672966003,0.0623062923550605,-4.817225933074951,14.490280151367188,2.139190435409546,-0.4222100973129272,-0.153356060385704,1.7474887371063232,9.54497241973877,11.419649124145508,4.378931999206543,0.2135914117097854,-0.0332101210951805,-0.6966338157653809
2025-10-22T21:07:27.685,219612,2154369,0,0,0,-10.449397087097168,0.4299112856388092,-2.6392359733581543,0.059266448020935,-0.0766238719224929,0.0982787311077117,-4.252194404602051,14.768009185791016,2.3211498260498047,-0.4291381239891052,-0.205582708120346,1.7722697257995603,9.439627647399902,11.49386978149414,4.491459369659424,0.1368502229452133,-0.105954386293888,-0.7339385747909546
2025-10-22T21:07:27.695,219613,2154378,0,0,0,-10.411089897155762,0.7339749336242676,-2.732609748840332,0.0635298490524292,-0.1006055027246475,0.130520686507225,-4.024745464324951,14.976303100585938,2.1894686222076416,-0.4747032225131988,-0.2591416537761688,1.7642759084701538,9.540184020996094,11.350217819213867,4.326259136199951,0.1336526721715927,-0.1485883742570877,-0.7752403020858765
2025-10-22T21:07:27.703,219614,2154387,0,0,0,-10.274620056152344,0.8752328157424927,-2.6320533752441406,0.079517588019371,-0.1149944812059402,0.1494395136833191,-3.7661712169647217,14.926025390625,2.381004810333252,-0.5927460193634033,-0.2929823696613312,1.7243064641952517,9.334282875061035,11.03418254852295,4.422027587890625,0.1877445429563522,-0.1451243609189987,-0.7720426917076111
2025-10-22T21:07:27.717,219615,2154396,0,0,0,-10.135756492614746,0.8441082239151001,-2.4860072135925293,0.1120260059833526,-0.1248535811901092,0.147307813167572,-3.9313712120056152,14.935602188110352,2.155949831008911,-0.7113218903541565,-0.3033744394779205,1.705920696258545,8.977546691894531,11.038970947265623,4.469911575317383,0.326571524143219,-0.1144811809062957,-0.6897057890892029
2025-10-22T21:07:27.721,219616,2154405,0,0,0,-10.013652801513672,0.6597546339035034,-2.509949207305908,0.1535941362380981,-0.1365779340267181,0.1251914352178573,-3.9744668006896977,14.916448593139648,2.0984888076782227,-0.7901947498321533,-0.3212274312973022,1.633975863456726,9.07091999053955,11.42922592163086,3.895303249359131,0.4515424072742462,-0.0779758170247078,-0.6188268065452576
2025-10-22T21:07:27.730,219617,2154414,0,0,0,-10.054353713989258,0.3963924348354339,-2.711061954498291,0.1906324625015258,-0.147769346833229,0.0934824049472808,-4.029533863067627,14.554924011230469,2.397764205932617,-0.8525469899177551,-0.3374816477298736,1.5777522325515747,9.367801666259766,11.606396675109863,3.459558486938477,0.5168256759643555,-0.0758441165089607,-0.592713475227356
2025-10-22T21:07:27.739,219618,2154423,0,0,0,-10.18603515625,0.1019056439399719,-2.976818561553955,0.2122159004211425,-0.1461705714464187,0.0697672441601753,-4.144455432891846,14.270013809204102,2.4815611839294434,-0.8456189632415771,-0.34467613697052,1.5673601627349854,9.293581008911133,11.649492263793944,3.38773250579834,0.4939099252223968,-0.0950294211506843,-0.5841866731643677
2025-10-22T21:07:27.748,219619,2154432,0,0,0,-10.379964828491213,-0.1135725155472755,-3.3167948722839355,0.2116829752922058,-0.1373773217201233,0.0569770485162735,-4.221069812774658,14.152698516845703,2.354668617248535,-0.7395669221878052,-0.3646607995033264,1.5692254304885864,9.0613431930542,11.92721939086914,3.5720858573913574,0.4312912821769714,-0.1222085952758789,-0.5252984762191772
2025-10-22T21:07:27.757,219620,2154441,0,0,0,-10.564318656921388,-0.2308883965015411,-3.553821086883545,0.1906324625015258,-0.1352456212043762,0.0572435036301612,-4.245011806488037,14.253255844116213,2.5749351978302,-0.6990646123886108,-0.4158215820789337,1.5281901359558103,9.027824401855469,12.224101066589355,3.5505380630493164,0.3838609457015991,-0.1568487137556076,-0.4576169848442077
2025-10-22T21:07:27.767,219621,2154451,0,0,0,-10.669663429260254,-0.3122912645339966,-3.745357036590576,0.1535941362380981,-0.1267188042402267,0.0665696933865547,-4.204310417175293,14.569290161132812,2.550992965698242,-0.7089236974716187,-0.4978920519351959,1.4844902753829956,9.269639015197754,12.511404991149902,3.495471477508545,0.3316342830657959,-0.1896235942840576,-0.4133842289447784
2025-10-22T21:07:27.777,219622,2154460,0,0,0,-10.736701011657717,-0.2883492410182953,-3.929710865020752,0.119220495223999,-0.1062012016773223,0.0748300328850746,-4.161214828491211,14.724912643432615,2.6994335651397705,-0.7313065528869629,-0.5581125617027283,1.448517918586731,9.176264762878418,12.504222869873049,3.5218076705932617,0.2698149979114532,-0.2202667891979217,-0.3915342688560486
2025-10-22T21:07:27.787,219623,2154469,0,0,0,-10.767826080322266,-0.2452536076307296,-3.934499263763428,0.0925742536783218,-0.0755580216646194,0.0772281885147094,-3.890669822692871,14.727306365966797,2.8095667362213135,-0.703061580657959,-0.586357593536377,1.3960248231887815,9.039795875549316,12.260013580322266,3.560114860534668,0.2437016665935516,-0.2530416548252105,-0.365420937538147
2025-10-22T21:07:27.794,219624,2154478,0,0,0,-10.743884086608888,-0.1949753761291504,-3.5226964950561523,0.089909628033638,-0.061968445777893,0.0769617334008216,-3.4836554527282715,14.782373428344728,2.845479965209961,-0.6383111476898193,-0.5916868448257446,1.391494870185852,9.176264762878418,12.121150970458984,3.643911838531494,0.2642192840576172,-0.2711611092090606,-0.3211881816387176
2025-10-22T21:07:27.803,219625,2154487,0,0,0,-10.68402862548828,-0.2093405872583389,-3.5801572799682617,0.1101607680320739,-0.0696958601474762,0.070566639304161,-3.359157085418701,15.112773895263672,2.8574509620666504,-0.590880811214447,-0.5642412304878235,1.4013540744781494,9.324706077575684,12.214524269104004,3.380549907684326,0.3510860502719879,-0.2639666199684143,-0.2710932493209839
2025-10-22T21:07:27.812,219626,2154496,0,0,0,-10.777402877807615,-0.2787724435329437,-4.047026634216309,0.1298789978027343,-0.0760909616947174,0.0607075244188308,-3.340003490447998,15.318674087524414,2.821537971496582,-0.5898149609565735,-0.5346639156341553,1.4250692129135132,9.34146499633789,12.1953706741333,3.227320671081543,0.4411503672599792,-0.2788885235786438,-0.2162019908428192
2025-10-22T21:07:27.821,219627,2154505,0,0,0,-11.014429092407228,-0.2835608422756195,-4.351090431213379,0.1378728747367859,-0.0792884975671768,0.0556447356939315,-3.1484673023223877,15.21811866760254,2.9436421394348145,-0.6031380891799927,-0.5317327976226807,1.4823585748672483,9.310340881347656,12.147486686706545,3.246474266052246,0.5357444882392883,-0.2834183871746063,-0.1487869620323181
2025-10-22T21:07:27.830,219628,2154514,0,0,0,-11.332857131958008,-0.302714467048645,-4.640788555145264,0.1346753239631652,-0.0736927837133407,0.0540459603071212,-2.9329891204833984,15.136714935302734,3.178273916244507,-0.6127307415008545,-0.5772979259490967,1.5201961994171145,9.310340881347656,12.032564163208008,3.1961960792541504,0.5959650278091431,-0.2951427400112152,-0.0816384255886077
2025-10-22T21:07:27.839,219629,2154523,0,0,0,-11.706353187561035,-0.2979260385036468,-4.894574165344238,0.1152235567569732,-0.0611690431833267,0.0623062923550605,-2.413447380065918,15.254032135009766,3.348262310028076,-0.6582958102226257,-0.6116715669631958,1.477828860282898,9.2409086227417,12.044535636901855,3.445193290710449,0.6039589047431946,-0.2898134887218475,-0.0291453152894973
2025-10-22T21:07:27.848,219630,2154532,0,0,0,-12.1085786819458,-0.2213115990161895,-4.980765342712402,0.0773858875036239,-0.0478459149599075,0.0764288082718849,-2.1644504070281982,15.459932327270508,3.51346206665039,-0.6444397568702698,-0.609273374080658,1.462640404701233,9.468358039855955,12.22170639038086,3.37815523147583,0.6162161827087402,-0.2743586599826813,0.0070935823023319
2025-10-22T21:07:27.858,219631,2154541,0,0,0,-12.321662902832031,-0.2093405872583389,-4.90415096282959,0.0395482182502746,-0.0347892642021179,0.0881531536579132,-1.9561548233032229,15.838216781616213,3.5374040603637695,-0.6196587085723877,-0.6002137064933777,1.4538471698760986,9.863401412963867,12.389301300048828,3.2177438735961914,0.6396648287773132,-0.2431825548410415,0.0153539180755615
2025-10-22T21:07:27.866,219632,2154550,0,0,0,-12.419825553894045,-0.1399087309837341,-4.808382511138916,0.0158330649137496,-0.0172027349472045,0.0892190113663673,-1.5347753763198853,16.19016456604004,3.551769495010376,-0.6375117897987366,-0.5610436797142029,1.4130784273147583,10.066908836364746,12.33184051513672,2.959170341491699,0.6393983960151672,-0.179498016834259,0.0190843939781188
2025-10-22T21:07:27.875,219633,2154559,0,0,0,-12.417430877685549,-0.1111783161759376,-4.784440517425537,0.0022434741258621,-0.0001491457223892,0.0790934264659881,-1.3887290954589844,16.178194046020508,3.659508466720581,-0.6825438737869263,-0.5114816427230835,1.3680462837219238,9.913679122924805,12.171428680419922,2.7772107124328613,0.6561855673789978,-0.124073825776577,0.0084258951246738
2025-10-22T21:07:27.884,219634,2154568,0,0,0,-12.455738067626951,-0.0632942765951156,-4.8466901779174805,0.0025099366903305,0.0166379958391189,0.0644379928708076,-1.1732509136199951,15.8980712890625,3.6523258686065674,-0.7403662204742432,-0.4430007636547088,1.288640379905701,9.674259185791016,11.706953048706056,2.406109571456909,0.6583172082901001,-0.0753111913800239,0.0145545303821563
2025-10-22T21:07:27.898,219635,2154577,0,0,0,-12.568265914916992,0.0348680019378662,-4.918516159057617,0.013434886932373,0.0363562181591987,0.0537794977426528,-0.9649553894996644,15.428808212280272,3.6690852642059326,-0.7691442370414734,-0.3809149861335754,1.2294857501983645,9.52342414855957,11.165863990783691,2.2600631713867188,0.6393983960151672,-0.0361412093043327,0.0398684665560722
2025-10-22T21:07:27.907,219636,2154586,0,0,0,-12.654457092285156,0.1378186643123626,-5.007101535797119,0.0254257023334503,0.0510116517543792,0.0513813346624374,-0.7638424634933472,15.064889907836914,3.707392454147339,-0.7504918575286865,-0.3366822600364685,1.1919145584106443,9.509058952331545,11.048547744750977,2.1954197883605957,0.5948991775512695,-0.0108272731304168,0.0595866963267326
2025-10-22T21:07:27.911,219637,2154595,0,0,0,-12.65206241607666,0.2000679075717926,-5.16511869430542,0.032886654138565,0.0691311061382293,0.057776428759098,-0.3687991797924042,14.847017288208008,3.74091124534607,-0.7307736277580261,-0.3204280138015747,1.1711304187774658,9.592856407165527,11.185017585754396,2.20260238647461,0.5056342482566833,0.0163518991321325,0.0619848519563674
2025-10-22T21:07:27.920,219638,2154604,0,0,0,-12.608966827392578,0.190491110086441,-5.265675067901611,0.0315543413162231,0.0896487161517143,0.0649709179997444,-0.0934659838676452,14.751249313354492,3.678662061691284,-0.6814780235290527,-0.3100360035896301,1.1602054834365845,9.722143173217772,11.27120876312256,2.3582255840301514,0.4030462205410003,0.0536566451191902,0.0537245199084281
2025-10-22T21:07:27.937,219639,2154613,0,0,0,-12.484468460083008,0.1426070630550384,-5.325530052185059,0.0232940018177032,0.1112321764230728,0.0713660195469856,0.1770787835121154,14.880535125732422,3.8294968605041504,-0.6415086984634399,-0.298844575881958,1.1330262422561646,9.901708602905272,11.407678604125977,2.3366775512695312,0.2972606420516968,0.092826634645462,0.0332069098949432
2025-10-22T21:07:27.943,219640,2154622,0,0,0,-12.355181694030762,0.0947230160236358,-5.205820083618164,0.0198299884796142,0.1376119554042816,0.0718989521265029,0.4284699559211731,15.062494277954102,3.9204764366149902,-0.5892820358276367,-0.2737970948219299,1.0983861684799194,9.822699546813965,11.326274871826172,2.193025588989258,0.2093280255794525,0.1338618546724319,0.0150874555110931
2025-10-22T21:07:27.948,219641,2154632,0,0,0,-12.134915351867676,0.0947230160236358,-4.8897857666015625,0.0272909551858901,0.162925899028778,0.0660367757081985,0.5888815522193909,15.210935592651367,3.5613462924957275,-0.574626624584198,-0.2335612624883651,1.050689458847046,9.597644805908203,11.115585327148438,1.9583938121795657,0.1568349003791809,0.155445322394371,0.00576126947999
2025-10-22T21:07:27.957,219642,2154641,0,0,0,-11.881129264831545,0.0396564006805419,-4.734162330627441,0.0416799187660217,0.1759825646877288,0.0537794977426528,0.7349278330802917,15.234878540039062,3.4488186836242676,-0.5727613568305969,-0.1847986280918121,0.992867112159729,9.66707706451416,10.892925262451172,1.5992636680603027,0.1315209716558456,0.1794269382953643,0.0097582079470157
2025-10-22T21:07:27.966,219643,2154650,0,0,0,-11.821274757385254,-0.0130160450935363,-4.7988057136535645,0.0640627592802047,0.1791801154613495,0.0345942005515098,0.9097045063972472,15.17262840270996,3.436847686767578,-0.5439833998680115,-0.117117166519165,0.9353111386299132,9.683835983276367,10.732513427734377,1.496312975883484,0.1320538967847824,0.2127347588539123,0.0172191560268402
2025-10-22T21:07:27.989,219644,2154659,0,0,0,-12.04154109954834,-0.0609000772237777,-4.980765342712402,0.079517588019371,0.180245965719223,0.0215375330299139,0.916887104511261,15.033763885498049,3.738517045974731,-0.4906909763813019,-0.0158614236861467,0.884949803352356,9.655105590820312,10.936019897460938,1.680666446685791,0.1331197470426559,0.2292554229497909,0.0260124206542968
2025-10-22T21:07:27.989,219645,2154668,0,0,0,-12.340816497802734,-0.1710333526134491,-5.081321716308594,0.079517588019371,0.1823776662349701,0.0226033870130777,0.5721220374107361,15.17262840270996,3.7169692516326904,-0.4248747229576111,0.0646102428436279,0.8487108945846558,9.5784912109375,11.28078556060791,1.838683843612671,0.1453770101070404,0.2479077875614166,0.0364044606685638
2025-10-22T21:07:27.993,219646,2154677,0,0,0,-12.721494674682615,-0.3721463084220886,-5.220185279846191,0.0648621618747711,0.1893056780099868,0.0321960374712944,0.5266322493553162,15.184598922729492,3.661902666091919,-0.4557843804359436,0.0289042722433805,0.8146036267280579,9.66947078704834,11.469926834106444,2.0302200317382812,0.144311174750328,0.2609644532203674,0.0451977178454399
2025-10-22T21:07:28.005,219647,2154686,0,0,0,-13.130903244018556,-0.5062215924263,-5.220185279846191,0.0400811433792114,0.1965001672506332,0.0409892946481704,0.6870437264442444,15.136714935302734,3.47994327545166,-0.4555178880691528,-0.0177266616374254,0.7679727673530579,9.621586799621582,11.407678604125977,2.058950424194336,0.1285898834466934,0.2734881937503814,0.0502604991197586
2025-10-22T21:07:28.011,219648,2154695,0,0,0,-13.48763942718506,-0.5588940382003784,-5.179483890533447,0.0160995125770568,0.2010300308465957,0.0425880700349807,0.8833683133125305,15.258819580078123,3.4272708892822266,-0.4046235978603363,-0.0382442735135555,0.687501072883606,9.722143173217772,11.266420364379885,2.013460636138916,0.0960814580321312,0.2860119342803955,0.0534580498933792
2025-10-22T21:07:28.020,219649,2154704,0,0,0,-13.777337074279783,-0.5277694463729858,-5.193849086761475,-0.0113461166620254,0.1898386031389236,0.0377917438745498,1.0198378562927246,15.21572494506836,3.7840068340301514,-0.3542621433734894,-0.0195918995887041,0.604897677898407,9.844247817993164,11.24726676940918,1.723762035369873,0.0880875810980796,0.3059966266155243,0.0590537711977958
2025-10-22T21:07:28.029,219650,2154713,0,0,0,-13.964085578918455,-0.4056651294231415,-5.33510684967041,-0.0323966518044471,0.1839764267206192,0.0284655559808015,1.034203052520752,15.23008918762207,3.7816126346588135,-0.2999038398265838,0.0291707348078489,0.5468088984489441,9.772421836853027,11.158681869506836,1.582504153251648,0.1147338226437568,0.3115923404693603,0.0609190091490745
2025-10-22T21:07:28.038,219651,2154722,0,0,0,-13.990421295166016,-0.2548304200172424,-5.43566370010376,-0.0414563715457916,0.1986318677663803,0.0175405945628881,1.1084232330322266,15.309097290039062,3.5421924591064453,-0.2173004299402237,0.10857655107975,0.4985791742801666,9.789180755615234,11.06770133972168,1.4053332805633545,0.1504397988319397,0.3131910860538482,0.0673141032457351
2025-10-22T21:07:28.047,219652,2154731,0,0,0,-13.94972038269043,-0.0944188982248306,-5.394961833953857,-0.0414563715457916,0.2282091975212097,0.0098131839185953,1.211374044418335,15.304309844970703,3.331502914428711,-0.141625091433525,0.1903805434703827,0.4522147178649902,9.786787033081056,10.890530586242676,1.273652195930481,0.180550068616867,0.3281130194664001,0.0777061358094215
2025-10-22T21:07:28.056,219653,2154740,0,0,0,-13.820432662963867,0.0707810223102569,-5.375808238983154,-0.0422557666897773,0.2572536170482635,0.0106125716120004,1.3765740394592283,15.043340682983398,3.482337474822998,-0.0790064185857772,0.2519333958625793,0.3933265209197998,9.628768920898438,10.619985580444336,1.5633505582809448,0.1949390470981598,0.3334422707557678,0.0777061358094215
2025-10-22T21:07:28.065,219654,2154749,0,0,0,-13.58819580078125,0.2838649451732635,-5.483547687530518,-0.0659709200263023,0.2743071913719177,0.022336920723319,1.4412174224853516,14.67702865600586,3.664296865463257,-0.0147889554500579,0.273516833782196,0.3144536018371582,9.446809768676758,10.631956100463867,2.1619009971618652,0.1941396594047546,0.3070624470710754,0.0795713737607002
2025-10-22T21:07:28.074,219655,2154758,0,0,0,-13.26258373260498,0.4155460298061371,-5.524249076843262,-0.1016768962144851,0.2878968119621277,0.0337948054075241,1.4172754287719729,14.574077606201172,3.800766468048096,0.0523595884442329,0.2687205076217651,0.2275868505239486,9.43005084991455,10.809127807617188,2.5737037658691406,0.1824153065681457,0.2889430224895477,0.076640285551548
2025-10-22T21:07:28.083,219656,2154767,0,0,0,-12.968097686767578,0.4514590799808502,-5.48115348815918,-0.1291225254535675,0.3001540601253509,0.0337948054075241,1.434034824371338,14.758432388305664,4.150319576263428,0.0808710753917694,0.2767143845558166,0.1393877565860748,9.552154541015623,11.094038009643556,2.6144051551818848,0.1653617024421692,0.284946084022522,0.0566556006669998
2025-10-22T21:07:28.092,219657,2154776,0,0,0,-12.714311599731444,0.4131518304347992,-5.378202438354492,-0.142712116241455,0.3113455176353454,0.0228698458522558,1.2185566425323486,14.949968338012695,4.310730934143066,0.1408251225948333,0.3113545179367065,0.0597154833376407,9.571308135986328,11.333457946777344,2.717355728149414,0.1618976891040802,0.2886765599250793,0.0292099714279174
2025-10-22T21:07:28.101,219658,2154785,0,0,0,-12.479680061340332,0.2718939483165741,-5.378202438354492,-0.1443108916282653,0.3361265063285827,0.0090137980878353,0.9144929051399232,15.076860427856444,4.071310997009277,0.1959828585386276,0.3542549610137939,-0.0010379636660218,9.518635749816896,11.254449844360352,2.513848781585694,0.171490341424942,0.28361377120018,0.0316081270575523
2025-10-22T21:07:28.110,219659,2154794,0,0,0,-12.302509307861328,0.1090882420539856,-5.5721330642700195,-0.1419127285480499,0.3768952488899231,-0.0101715009659528,0.9432232975959778,14.961938858032228,3.760064840316773,0.2186321765184402,0.395556628704071,-0.0431390330195426,9.64552879333496,11.060518264770508,1.857837438583374,0.2141243368387222,0.2862783968448639,0.0412007793784141
2025-10-22T21:07:28.120,219660,2154803,0,0,0,-12.118155479431152,0.0252911746501922,-5.5074896812438965,-0.1323200762271881,0.411268949508667,-0.0344195887446403,1.1251826286315918,15.009822845458984,3.262070894241333,0.2951068878173828,0.4565765559673309,-0.0737822204828262,9.772421836853027,10.928837776184082,1.2449218034744265,0.2945960164070129,0.3001344501972198,0.0462635606527328
2025-10-22T21:07:28.128,219661,2154812,0,0,0,-11.957744598388672,0.0181085765361785,-5.234550476074219,-0.1080719977617263,0.4219274520874023,-0.0570688992738723,1.055750846862793,15.222906112670898,2.9627957344055176,0.3915663361549377,0.5423774719238281,-0.0988296940922737,9.901708602905272,11.082066535949709,0.830724835395813,0.3590799272060394,0.3270471394062042,0.0611854642629623
2025-10-22T21:07:28.137,219662,2154821,0,0,0,-11.830851554870604,0.1090882420539856,-4.966400146484375,-0.0720995664596557,0.4229932427406311,-0.0717243328690528,0.8761857151985168,15.459932327270508,2.7209813594818115,0.4339338541030884,0.6217833161354065,-0.1150839105248451,10.107609748840332,11.352611541748049,0.4835656285285949,0.3963846862316131,0.3672829866409302,0.0790384486317634
2025-10-22T21:07:28.146,219663,2154830,0,0,0,-11.708746910095217,0.2024621069431305,-4.844295978546143,-0.0417228415608406,0.4360499382019043,-0.0698590949177742,0.7445046305656433,15.634710311889648,2.4983205795288086,0.4539185166358948,0.6929287910461426,-0.123077780008316,10.12197494506836,11.467533111572266,0.4141337871551513,0.408109039068222,0.403255432844162,0.098223753273487
2025-10-22T21:07:28.155,219664,2154839,0,0,0,-11.567489624023438,0.312595397233963,-4.827536582946777,-0.0294655635952949,0.4589657187461853,-0.0504073351621627,0.7109858393669128,15.364164352416992,2.464801788330078,0.4739032089710235,0.7483529448509216,-0.145460620522499,9.87297821044922,11.252055168151855,0.5841220617294312,0.3846603333950043,0.4280364513397217,0.1182084456086158
2025-10-22T21:07:28.167,219665,2154848,0,0,0,-11.442991256713867,0.4275170862674713,-4.925698757171631,-0.0331960394978523,0.4744205474853515,-0.0221623126417398,0.8091480135917664,14.964332580566406,2.4336771965026855,0.4928220510482788,0.7800620198249817,-0.1785019785165786,9.619192123413086,10.890530586242676,0.988742172718048,0.3454903364181518,0.451485127210617,0.1357949674129486
2025-10-22T21:07:28.175,219666,2154858,0,0,0,-11.31849193572998,0.5975053310394287,-5.138782501220703,-0.0529142692685127,0.4850790500640869,0.0071485601365566,0.9192813038825988,14.777585983276367,2.2780539989471436,0.4834958910942077,0.8096393346786499,-0.2211359739303589,9.657500267028809,10.825887680053713,1.2999883890151978,0.2980600297451019,0.4845264852046966,0.1445882320404052
2025-10-22T21:07:28.183,219667,2154867,0,0,0,-11.179628372192385,0.6453894376754761,-5.141176700592041,-0.0728989541530609,0.4928064346313476,0.0281990934163332,0.9480118155479432,14.825469970703123,2.3283324241638184,0.4563166797161102,0.8450788259506226,-0.2560425698757171,9.70059585571289,10.780397415161133,1.2880173921585083,0.2746113240718841,0.5338220000267029,0.1419236063957214
2025-10-22T21:07:28.192,219668,2154876,0,0,0,-10.94260311126709,0.590322732925415,-4.971188545227051,-0.0854226872324943,0.4978692531585693,0.0380582064390182,0.8091480135917664,14.85898780822754,2.1248250007629395,0.4254070520401001,0.8983713388442993,-0.2877515852451324,9.70059585571289,10.81631088256836,1.2233738899230957,0.2639528214931488,0.5825846791267395,0.1339297294616699
2025-10-22T21:07:28.202,219669,2154885,0,0,0,-10.631356239318848,0.4394880831241607,-4.884997367858887,-0.0894196256995201,0.5050637125968933,0.0377917438745498,0.5912757515907288,14.899688720703123,2.1032772064208984,0.4126168489456177,0.9455351829528807,-0.313864916563034,9.717354774475098,10.94320297241211,1.0581740140914917,0.2490309178829193,0.634544849395752,0.1352620422840118
2025-10-22T21:07:28.210,219670,2154894,0,0,0,-10.341657638549805,0.2503461539745331,-4.669518947601318,-0.0883537754416465,0.5055966377258301,0.0332618877291679,0.3255192637443542,14.916448593139648,2.242141008377075,0.4475234448909759,0.9926990270614624,-0.3311849534511566,9.753268241882324,11.208959579467772,0.993530571460724,0.2405041456222534,0.673714816570282,0.1339297294616699
2025-10-22T21:07:28.219,219671,2154903,0,0,0,-10.116602897644045,0.0707810223102569,-4.547414779663086,-0.0856891497969627,0.5029320120811462,0.0313966423273086,0.1315889954566955,14.772796630859377,2.735346555709839,0.4520533084869385,1.04012930393219,-0.3349154591560364,9.66947078704834,11.386130332946776,1.12760591506958,0.2031993716955185,0.696364164352417,0.1389924883842468
2025-10-22T21:07:28.228,219672,2154912,0,0,0,-9.908307075500488,-0.0345638692378997,-4.401368618011475,-0.0859556123614311,0.4968034029006958,0.0356600433588027,0.0932817459106445,14.753643035888672,2.977160930633545,0.4890915751457214,1.0795658826828003,-0.3293197453022003,9.628768920898438,11.436408996582031,1.4699766635894775,0.1547031998634338,0.7208786606788635,0.1333968043327331
2025-10-22T21:07:28.237,219673,2154921,0,0,0,-9.764655113220217,-0.024987056851387,-4.343907833099365,-0.0931500941514968,0.4818814992904663,0.0449862331151962,-0.01445734500885,14.662664413452148,3.3003780841827393,0.5056122541427612,1.1072778701782229,-0.3234575688838959,9.485116958618164,11.395707130432127,2.0637388229370117,0.0838241800665855,0.7291390299797058,0.1352620422840118
2025-10-22T21:07:28.246,219674,2154930,0,0,0,-9.649733543395996,0.0827520191669464,-4.46361780166626,-0.1019433587789535,0.464294970035553,0.058042898774147,-0.0791007876396179,14.471126556396484,3.5900766849517822,0.4994836151599884,1.1083437204360962,-0.3194606304168701,9.312734603881836,11.230506896972656,2.6239819526672363,0.0097476104274392,0.728606104850769,0.1453876197338104
2025-10-22T21:07:28.255,219675,2154939,0,0,0,-9.561148643493652,0.2311925292015075,-4.657547950744629,-0.1054073721170425,0.457366943359375,0.0676355436444282,-0.0192457437515258,14.43760871887207,3.72894024848938,0.4978848397731781,1.1048797369003296,-0.324523389339447,9.145140647888184,11.127555847167969,3.1171875,-0.0296888351440429,0.719546377658844,0.1584442555904388
2025-10-22T21:07:28.264,219676,2154948,0,0,0,-9.513264656066896,0.3269605934619903,-4.590510368347168,-0.1032756716012954,0.4496394991874695,0.0708330944180488,0.059762954711914,14.274803161621094,3.815131664276123,0.4968189895153045,1.1080772876739502,-0.3378465175628662,9.140352249145508,11.077278137207031,3.5218076705932617,-0.0352845452725887,0.728606104850769,0.1475193202495575
2025-10-22T21:07:28.273,219677,2154957,0,0,0,-9.446226119995115,0.3820272386074066,-4.444464206695557,-0.0952817946672439,0.4355170130729675,0.0692343190312385,0.0142731070518493,14.159881591796877,3.7433054447174072,0.4928220510482788,1.089424967765808,-0.3639598488807678,9.085285186767578,10.969539642333984,3.876149654388428,-0.0227608121931552,0.7203457355499268,0.1349955797195434
