timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:18.788,212024,2085469,0,0,0,-7.952244281768799,-0.6809983253479004,-2.694302558898926,0.0150336623191833,0.3382582068443298,0.1006768941879272,-4.764553546905518,12.749696731567385,-0.3819040358066559,-0.664158046245575,0.3001630902290344,1.4887537956237793,9.72453784942627,9.748497009277344,2.669471740722656,-0.0251589734107255,0.0187500603497028,-0.9652280211448668
2025-10-22T21:06:18.794,212025,2085478,0,0,0,-8.067166328430176,-0.5924128293991089,-2.5530447959899902,0.0248927772045135,0.3164082765579223,0.0940153300762176,-4.889052391052246,13.599637985229492,-0.3340199887752533,-0.5066787004470825,0.3260099589824676,1.5047415494918823,10.083667755126951,9.97115707397461,2.384561777114868,0.108871653676033,0.1170747131109237,-0.8927502036094666
2025-10-22T21:06:18.803,212026,2085487,0,0,0,-8.232366561889648,-0.2955318391323089,-2.7421865463256836,0.0323537290096282,0.2924266457557678,0.0833568349480629,-5.102136135101318,14.301139831542969,0.1089073121547699,-0.4355332255363464,0.2900375127792358,1.5215286016464231,9.772421836853027,10.20578956604004,2.513848781585694,0.1587001383304596,0.1250685900449752,-0.8082816004753113
2025-10-22T21:06:18.812,212027,2085496,0,0,0,-8.476574897766113,0.0420506000518798,-3.012731552124023,0.036350667476654,0.2633822560310364,0.0718989521265029,-5.161991119384766,14.696182250976562,0.523104190826416,-0.5255975127220154,0.2306163758039474,1.554836392402649,9.85142993927002,10.574495315551758,2.6000399589538574,0.1861457824707031,0.2169981449842453,-0.7573873400688171
2025-10-22T21:06:18.821,212028,2085505,0,0,0,-8.6968412399292,0.2862591445446014,-3.1875081062316895,0.0376829802989959,0.2223470211029052,0.0668361559510231,-5.080588340759277,14.61956787109375,1.011521339416504,-0.6191258430480957,0.1826531291007995,1.586012601852417,9.712566375732422,10.732513427734377,2.942410707473755,0.1184642985463142,0.1293319910764694,-0.7624500393867493
2025-10-22T21:06:18.830,212029,2085514,0,0,0,-8.924290657043457,0.3269605934619903,-3.264122486114502,0.0387488305568695,0.1759825646877288,0.0679020062088966,-4.812437534332275,14.523799896240234,1.186298131942749,-0.6694872975349426,0.1402855962514877,1.607063055038452,9.820305824279783,10.766032218933104,3.3206944465637207,0.0808930918574333,0.0347378104925155,-0.8128114938735962
2025-10-22T21:06:18.843,212030,2085523,0,0,0,-9.137374877929688,0.2024621069431305,-3.328765869140625,0.0432786792516708,0.1389442682266235,0.068168468773365,-4.6783623695373535,14.387331008911133,1.715416669845581,-0.7169175744056702,0.1272289305925369,1.6267812252044678,9.935227394104004,10.91926097869873,3.861783981323242,0.0736986026167869,0.0318067222833633,-0.7962908744812012
2025-10-22T21:06:18.849,212031,2085533,0,0,0,-9.352852821350098,-0.0178044438362121,-3.3359484672546387,0.0510060936212539,0.1133638769388198,0.0625727549195289,-4.726246356964111,13.958768844604492,1.4879674911499023,-0.7675454616546631,0.0829961523413658,1.632643461227417,9.79157543182373,10.76124382019043,4.048532009124756,0.0960814580321312,-0.0023004747927188,-0.7957578897476196
2025-10-22T21:06:18.858,212032,2085542,0,0,0,-9.446226119995115,-0.1686391532421112,-3.13004732131958,0.059266448020935,0.0923133417963981,0.051114872097969,-4.5802001953125,13.755260467529297,1.6244369745254517,-0.841355562210083,-0.0052029252983629,1.6406372785568235,9.616798400878906,10.744483947753906,4.1227521896362305,0.1419130116701126,-0.0052315620705485,-0.7800365686416626
2025-10-22T21:06:18.867,212033,2085551,0,0,0,-9.451014518737791,-0.202157974243164,-2.778099536895752,0.066993847489357,0.0638018548488617,0.0399234443902969,-4.441336154937744,13.89891242980957,1.638802170753479,-0.7925928831100464,-0.060360662639141,1.664086103439331,9.494693756103516,10.842646598815918,4.170636177062988,0.1992024481296539,-0.01935407333076,-0.7504592537879944
2025-10-22T21:06:18.876,212034,2085560,0,0,0,-9.376794815063477,-0.1399087309837341,-2.469247817993164,0.0744547992944717,0.0198355391621589,0.0356600433588027,-4.319231986999512,13.982709884643556,1.8087905645370483,-0.7822008728981018,-0.0672886818647384,1.64410138130188,9.470751762390137,10.971933364868164,4.079656600952148,0.2660845220088959,-0.0441350825130939,-0.7342050671577454
2025-10-22T21:06:18.885,212035,2085569,0,0,0,-9.257084846496582,0.0755694210529327,-2.5650157928466797,0.0797840505838394,-0.0358551144599914,0.0369923561811447,-4.417394161224365,14.040170669555664,2.424100399017334,-0.7683448195457458,-0.113653153181076,1.6123923063278198,9.48751163482666,10.99827003479004,4.04374361038208,0.2948624491691589,-0.060389295220375,-0.7515251040458679
2025-10-22T21:06:18.894,212036,2085578,0,0,0,-9.202017784118652,0.334143191576004,-2.9002039432525635,0.0813828259706497,-0.0771567970514297,0.038591131567955,-4.482037544250488,14.140727996826172,2.843085765838623,-0.7550216913223267,-0.1890620291233062,1.5993356704711914,9.255273818969728,11.13473892211914,4.5201897621154785,0.2191871255636215,-0.1123494803905487,-0.7302080988883972
2025-10-22T21:06:18.903,212037,2085587,0,0,0,-9.221171379089355,0.4969489276409149,-3.216238498687744,0.0861791521310806,-0.0992731899023056,0.0340612679719924,-4.376692771911621,14.18621826171875,3.1160247325897217,-0.7614167928695679,-0.2745964825153351,1.6102606058120728,9.12838077545166,11.307121276855469,4.83622407913208,0.1469758003950119,-0.1557828485965728,-0.7208818793296814
2025-10-22T21:06:18.912,212038,2085596,0,0,0,-9.379188537597656,0.5544097423553467,-3.505937099456787,0.095505341887474,-0.1179255545139312,0.0242021586745977,-4.407817363739014,14.250860214233398,3.286012887954712,-0.7502254247665405,-0.3564004600048065,1.6235837936401367,8.774039268493652,11.536964416503906,5.058885097503662,0.134718507528305,-0.1776327788829803,-0.6646583080291748
2025-10-22T21:06:18.921,212039,2085605,0,0,0,-9.632974624633787,0.4538532793521881,-3.728597640991211,0.1082955300807952,-0.1387096345424652,0.0148759726434946,-4.300078392028809,14.19818878173828,3.376992702484131,-0.7131870985031128,-0.4416684508323669,1.6158562898635864,9.025430679321287,11.759626388549805,4.8050994873046875,0.1235270872712135,-0.2106741368770599,-0.6204255819320679
2025-10-22T21:06:18.930,212040,2085614,0,0,0,-9.889153480529783,0.1976737082004547,-4.01111364364624,0.1213521957397461,-0.1501675099134445,0.0082144103944301,-3.9888319969177246,14.155092239379885,2.8287205696105957,-0.6977323293685913,-0.5077511668205261,1.607063055038452,9.401320457458496,11.750049591064451,4.347806930541992,0.0880875810980796,-0.238652691245079,-0.6100335717201233
2025-10-22T21:06:18.939,212041,2085623,0,0,0,-10.109420776367188,-0.1494855433702469,-3.927316665649414,0.1376064121723175,-0.1533650606870651,0.0004869978874921,-3.5722410678863525,14.236495971679688,2.3067843914031982,-0.6633586287498474,-0.5567802786827087,1.6254490613937378,9.561731338500977,11.618368148803713,3.890514850616455,0.1195301488041877,-0.2525087594985962,-0.6105664372444153
2025-10-22T21:06:18.948,212042,2085632,0,0,0,-10.114209175109863,-0.4343955516815185,-3.350314140319824,0.1629203259944915,-0.1946667581796646,-0.0045757889747619,-3.1101601123809814,14.432819366455078,1.933289051055908,-0.60686856508255,-0.5836929678916931,1.6568914651870728,9.540184020996094,11.534570693969728,3.354213237762451,0.1952055096626281,-0.2474459409713745,-0.5937793254852295
2025-10-22T21:06:18.957,212043,2085641,0,0,0,-10.126179695129396,-0.6498737335205078,-3.3144006729125977,0.1871684193611145,-0.2564860582351684,0.0010199230164289,-2.825250148773194,14.959545135498049,1.8423093557357788,-0.5626357793807983,-0.5709028244018555,1.6816725730895996,9.37259006500244,11.436408996582031,2.803546905517578,0.3260385990142822,-0.1986833065748214,-0.5340917110443115
2025-10-22T21:06:18.966,212044,2085650,0,0,0,-10.207582473754885,-0.6570563316345215,-3.5610036849975586,0.2018238604068756,-0.2863298654556274,0.0167412105947732,-2.7055399417877197,15.457538604736328,1.5238806009292605,-0.5724948644638062,-0.5362626910209656,1.6848701238632202,9.621586799621582,11.36937141418457,2.193025588989258,0.3545500636100769,-0.2016144096851349,-0.476535826921463
2025-10-22T21:06:18.975,212045,2085659,0,0,0,-10.248284339904783,-0.5205868482589722,-3.572974681854248,0.2074195742607116,-0.3052486777305603,0.0361929759383201,-2.4278125762939453,15.445568084716797,1.516697883605957,-0.6196587085723877,-0.5061523914337158,1.66675066947937,9.901708602905272,11.232901573181152,1.9392402172088623,0.3209757804870605,-0.1832284927368164,-0.427240252494812
2025-10-22T21:06:18.984,212046,2085668,0,0,0,-10.372782707214355,-0.2524362206459045,-3.7621164321899414,0.2036890983581543,-0.3215029239654541,0.0505819469690322,-2.1812098026275635,15.167840957641602,1.492755889892578,-0.7147858738899231,-0.4875000119209289,1.637972712516785,9.837064743041992,11.103614807128906,2.0852866172790527,0.2735454738140106,-0.1770998537540435,-0.384872704744339
2025-10-22T21:06:18.998,212047,2085677,0,0,0,-10.636144638061523,0.030079573392868,-3.991960048675537,0.1999586522579193,-0.335625410079956,0.0561776608228683,-1.9824910163879397,15.110380172729492,1.7800601720809937,-0.7416985630989075,-0.473643958568573,1.5945392847061155,9.607221603393556,11.362188339233398,2.3965327739715576,0.2572912573814392,-0.1858931183815002,-0.3491667509078979
2025-10-22T21:06:19.002,212048,2085686,0,0,0,-10.92105484008789,0.2144331037998199,-4.205043792724609,0.1999586522579193,-0.3470832705497741,0.0495160967111587,-1.9753084182739256,15.064889907836914,2.0601816177368164,-0.749692440032959,-0.4725781083106994,1.541513204574585,9.731719970703123,11.618368148803713,2.5330023765563965,0.2620875835418701,-0.1890906691551208,-0.3225204944610595
2025-10-22T21:06:19.011,212049,2085695,0,0,0,-11.205965042114258,0.2671055495738983,-4.525866985321045,0.1964946091175079,-0.3534784317016601,0.0345942005515098,-1.922636032104492,15.115167617797852,2.2541120052337646,-0.7688778042793274,-0.4696470201015472,1.524193286895752,9.679047584533691,11.654281616210938,2.7293267250061035,0.2770094871520996,-0.1850937306880951,-0.3022693395614624
2025-10-22T21:06:19.020,212050,2085704,0,0,0,-11.419049263000488,0.1473954617977142,-4.8682379722595215,0.1823720932006836,-0.3489485383033752,0.0175405945628881,-1.7239172458648682,15.117561340332031,2.4528307914733887,-0.7408992052078247,-0.4600543677806854,1.5116695165634155,9.468358039855955,11.477109909057615,2.990294933319092,0.3188440799713135,-0.1624444127082824,-0.2782877385616302
2025-10-22T21:06:19.029,212051,2085713,0,0,0,-11.557912826538086,-0.0728710889816284,-5.179483890533447,0.1615880131721496,-0.3284308910369873,0.0002205371856689,-1.43900728225708,15.153474807739258,2.6970393657684326,-0.7097231149673462,-0.4350068867206573,1.4876878261566162,9.679047584533691,11.474716186523438,2.892132520675659,0.3982498943805694,-0.1421932727098465,-0.2433811426162719
2025-10-22T21:06:19.038,212052,2085722,0,0,0,-11.684804916381836,-0.3410216867923736,-5.313559055328369,0.1432021260261535,-0.2857969403266907,-0.0181653760373592,-1.1708567142486572,15.254032135009766,2.7042219638824463,-0.7163845896720886,-0.4166209995746612,1.4735653400421145,9.894525527954102,11.55372428894043,2.779604911804199,0.5013708472251892,-0.0686496347188949,-0.2178007662296295
2025-10-22T21:06:19.047,212053,2085731,0,0,0,-11.814091682434082,-0.5325578451156616,-5.205820083618164,0.1290796101093292,-0.2335702627897262,-0.0360183604061603,-0.9481959939002992,15.304309844970703,2.934065341949463,-0.7257108092308044,-0.380382090806961,1.4415898323059082,9.892131805419922,11.522600173950195,2.592857360839844,0.5530645847320557,0.0062263244763016,-0.2170013487339019
2025-10-22T21:06:19.057,212054,2085741,0,0,0,-11.92661952972412,-0.6331142783164978,-5.071744918823242,0.1146906316280365,-0.1834753304719925,-0.0472097843885421,-0.950590193271637,15.254032135009766,3.3243203163146973,-0.7067919969558716,-0.3417450189590454,1.4181411266326904,9.839459419250488,11.350217819213867,2.5569443702697754,0.5733157396316528,0.0419322997331619,-0.2183336615562439
2025-10-22T21:06:19.066,212055,2085750,0,0,0,-12.053512573242188,-0.5828360319137573,-4.952034950256348,0.0997687578201294,-0.1435059458017349,-0.0432128459215164,-1.0415698289871216,15.254032135009766,3.4895200729370117,-0.6908042430877686,-0.3063054978847503,1.3848333358764648,9.650317192077637,11.309515953063965,2.635952949523926,0.5682529211044312,0.0579200461506843,-0.2132708728313446
2025-10-22T21:06:19.075,212056,2085759,0,0,0,-12.051117897033691,-0.4679143726825714,-4.58811616897583,0.0939065665006637,-0.1264523565769195,-0.0325543507933616,-0.7973612546920776,15.325857162475586,3.501491069793701,-0.6836097836494446,-0.2700666189193725,1.3515256643295288,9.628768920898438,11.31430435180664,2.6862311363220215,0.5815760493278503,0.0760394930839538,-0.1927532851696014
2025-10-22T21:06:19.084,212057,2085768,0,0,0,-12.144492149353027,-0.2763782441616058,-4.640788555145264,0.0989693403244018,-0.1216560304164886,-0.0200306121259927,-0.2490890920162201,15.385711669921877,3.527827262878418,-0.7097231149673462,-0.2378246635198593,1.3200830221176147,9.84903621673584,11.127555847167969,2.592857360839844,0.5964979529380798,0.1128113195300102,-0.1914209723472595
2025-10-22T21:06:19.105,212058,2085777,0,0,0,-12.34560489654541,-0.0656884908676147,-4.9328813552856445,0.103232741355896,-0.1125963032245636,-0.0101715009659528,0.3662207722663879,15.335433959960938,3.544586658477783,-0.7374351620674133,-0.2074479311704635,1.2867751121520996,9.880160331726074,10.782791137695312,2.6598949432373047,0.5882376432418823,0.1538465470075607,-0.1943520605564117
2025-10-22T21:06:19.109,212059,2085786,0,0,0,-12.568265914916992,0.15218386054039,-5.014284133911133,0.1098943054676055,-0.1000725626945495,-0.0067074885591864,0.8211190104484558,15.258819580078123,3.6044418811798096,-0.7512912154197693,-0.1682779490947723,1.231617450714111,9.683835983276367,10.57928466796875,2.6598949432373047,0.563456654548645,0.2076719552278518,-0.2076751589775085
2025-10-22T21:06:19.115,212060,2085796,0,0,0,-12.728676795959473,0.2838649451732635,-5.026255130767822,0.1154900193214416,-0.0888811498880386,-0.0072404127568006,0.8522437214851379,15.143898010253906,3.903717041015625,-0.7699435949325562,-0.1117879152297973,1.142619013786316,9.480328559875488,10.588861465454102,2.6407413482666016,0.5695852637290955,0.2423120886087417,-0.2337884902954101
2025-10-22T21:06:19.123,212061,2085805,0,0,0,-12.77416706085205,0.2599229514598846,-5.100475311279297,0.1130918562412262,-0.0702287703752517,-0.0101715009659528,0.6631017327308655,15.184598922729492,3.855833053588867,-0.7976557016372681,-0.0630252808332443,1.0629466772079468,9.45638656616211,10.775609016418455,2.5952515602111816,0.5557292103767395,0.2633626163005829,-0.2383183538913726
2025-10-22T21:06:19.134,212062,2085814,0,0,0,-12.781349182128906,0.0348680019378662,-5.325530052185059,0.1011010706424713,-0.0473130047321319,-0.0104379635304212,0.586487352848053,15.21811866760254,3.798372268676758,-0.8336281776428223,-0.028118697926402,1.0059237480163574,9.470751762390137,11.096431732177734,2.5713095664978027,0.5184244513511658,0.2897423803806305,-0.2372525036334991
2025-10-22T21:06:19.142,212063,2085823,0,0,0,-12.71909999847412,-0.3194738626480102,-5.442846298217773,0.0744547992944717,-0.0273283123970031,-0.006441025994718,0.4332583546638489,15.17502212524414,3.9348416328430176,-0.8568103909492493,0.0059884986840188,0.956361711025238,9.590461730957031,11.417255401611328,2.4946951866149902,0.4805868268013,0.3299782276153564,-0.2359202206134796
2025-10-22T21:06:19.152,212064,2085832,0,0,0,-12.606573104858398,-0.6618447303771973,-5.43566370010376,0.0408805310726165,-0.0001491457223892,0.006082709878683,0.342278778553009,15.28994369506836,3.8247084617614746,-0.8666694760322571,0.0507541969418525,0.9153264760971068,9.482723236083984,11.570484161376951,2.341466188430786,0.4075760841369629,0.3670165538787842,-0.2236629128456115
2025-10-22T21:06:19.162,212065,2085842,0,0,0,-12.460526466369627,-0.8725345134735107,-5.3470778465271,-0.0030857771635055,0.03449098020792,0.0260673966258764,0.33030766248703,15.23008918762207,4.052157402038574,-0.8506817817687988,0.0864601656794548,0.8769559264183044,9.535395622253418,11.934402465820312,2.1379590034484863,0.33589768409729,0.3992584943771362,-0.2143367230892181
2025-10-22T21:06:19.170,212066,2085851,0,0,0,-12.261807441711426,-0.932389497756958,-5.385385036468506,-0.0441209971904754,0.0510116517543792,0.0460520833730697,0.3614323735237121,15.254032135009766,3.918082237243652,-0.8131105303764343,0.1043131500482559,0.8497766852378845,9.607221603393556,12.011016845703123,1.9416344165802,0.2415699660778045,0.4205754697322845,-0.2231299877166748
2025-10-22T21:06:19.177,212067,2085860,0,0,0,-12.09900188446045,-0.8821113109588623,-5.258492469787598,-0.0774288177490234,0.0558079779148101,0.0567105859518051,0.552968442440033,15.198965072631836,3.860621452331543,-0.7523570656776428,0.1240313723683357,0.8316572904586792,9.530607223510742,11.85539436340332,1.900933027267456,0.1608318388462066,0.4275035262107849,-0.21566903591156
2025-10-22T21:06:19.186,212068,2085869,0,0,0,-12.087031364440918,-0.7647954225540161,-4.997524738311768,-0.1075390726327896,0.0491464175283908,0.0655038431286811,0.7828118205070496,14.957149505615234,3.779218435287475,-0.6913371682167053,0.1464142352342605,0.8071427345275879,9.499482154846191,11.505840301513672,1.8075591325759888,0.0920845195651054,0.445622980594635,-0.2164684534072876
2025-10-22T21:06:19.196,212069,2085878,0,0,0,-12.115761756896973,-0.5229810476303101,-5.181878089904785,-0.1245926693081855,0.0542092025279998,0.0697672441601753,1.0940580368041992,14.712942123413086,3.6906330585479736,-0.6228563189506531,0.1679976880550384,0.7772988677024841,9.501876831054688,11.24726676940918,1.8458664417266848,0.0798272415995597,0.4586796164512634,-0.2127379477024078
2025-10-22T21:06:19.210,212070,2085887,0,0,0,-12.127732276916504,-0.3170796632766723,-5.330318450927734,-0.137116402387619,0.067532330751419,0.070566639304161,1.2401044368743896,14.574077606201172,3.6235954761505127,-0.5482468008995056,0.1943774819374084,0.7517184615135193,9.501876831054688,11.17783546447754,1.9392402172088623,0.0907522067427635,0.4877240061759949,-0.2012800574302673
2025-10-22T21:06:19.217,212071,2085896,0,0,0,-12.19716453552246,-0.1446971297264099,-5.51467227935791,-0.1429785788059234,0.0821877643465995,0.0628392249345779,1.2855942249298096,14.705759048461914,3.5374040603637695,-0.4808318316936493,0.2324816137552261,0.7301350235939026,9.394137382507324,11.21374797821045,1.944028615951538,0.1181978359818458,0.5244958400726318,-0.1831606328487396
2025-10-22T21:06:19.222,212072,2085907,0,0,0,-12.268990516662598,0.0133201777935028,-5.699025630950928,-0.1453767418861389,0.1120315641164779,0.0497825592756271,1.455582618713379,14.933208465576172,3.3458681106567383,-0.4299375116825104,0.2649900317192077,0.7024229764938354,9.451598167419434,11.37176513671875,1.7285504341125488,0.1272575706243515,0.5623335242271423,-0.1749002933502197
2025-10-22T21:06:19.231,212073,2085915,0,0,0,-12.242653846740724,-0.0201986581087112,-5.4643940925598145,-0.1349847018718719,0.1285522431135177,0.0399234443902969,1.5992345809936523,15.045736312866213,3.178273916244507,-0.4059559106826782,0.2972320020198822,0.66005539894104,9.54497241973877,11.5202054977417,1.4484288692474363,0.1397813111543655,0.6028357744216919,-0.1858252584934234
2025-10-22T21:06:19.240,212074,2085924,0,0,0,-12.122943878173828,-0.1446971297264099,-5.3063764572143555,-0.1179311126470565,0.124288834631443,0.0271332468837499,1.460371017456055,15.10080337524414,3.044198513031006,-0.3974291086196899,0.3526561856269836,0.5915745496749878,9.470751762390137,11.752443313598633,1.2353448867797852,0.1499068886041641,0.6505325436592102,-0.1882234215736389
2025-10-22T21:06:19.254,212075,2085938,0,0,0,-12.010416984558104,-0.3984825015068054,-5.155541896820068,-0.0990122705698013,0.1250882297754287,0.025800934061408,1.299959421157837,15.04813003540039,2.864633560180664,-0.3430707454681396,0.4216699600219726,0.46873539686203,9.492300033569336,11.778779983520508,0.7804466485977173,0.1509727388620376,0.7190133929252625,-0.1962172985076904
2025-10-22T21:06:19.264,212076,2085947,0,0,0,-11.91464900970459,-0.5014331936836243,-5.248915672302246,-0.1054073721170425,0.124288834631443,0.0391240566968917,1.5561389923095703,14.954755783081056,2.7018277645111084,-0.3054995238780975,0.4736301600933075,0.4311641752719879,9.626375198364258,11.410072326660156,0.6846785545349121,0.161098301410675,0.7320700883865356,-0.206609308719635
2025-10-22T21:06:19.272,212077,2085956,0,0,0,-11.806909561157228,-0.5229810476303101,-5.543402671813965,-0.1157994121313095,0.1165614277124404,0.0537794977426528,1.764434576034546,14.815893173217772,2.46240758895874,-0.240482673048973,0.5591645836830139,0.4143770337104797,9.755661964416504,10.895318984985352,0.6415829062461853,0.190409168601036,0.7739046812057495,-0.1978160738945007
2025-10-22T21:06:19.281,212078,2085965,0,0,0,-11.785361289978027,-0.4727027714252472,-5.620017051696777,-0.1245926693081855,0.1019059866666793,0.0660367757081985,1.9224519729614256,14.68899917602539,2.2565062046051025,-0.1680048704147339,0.6716117858886719,0.4018533229827881,9.650317192077637,10.572101593017578,0.6224293112754822,0.2397047281265258,0.8279966115951538,-0.1762326061725616
2025-10-22T21:06:19.290,212079,2085974,0,0,0,-11.83563995361328,-0.2763782441616058,-5.627199649810791,-0.1253920644521713,0.0819213017821312,0.0740306451916694,2.130747556686402,14.502252578735352,2.287630796432495,-0.1189757883548736,0.765939474105835,0.3826680183410644,9.549760818481444,10.526611328125,0.746927797794342,0.312715470790863,0.887417733669281,-0.1634424030780792
2025-10-22T21:06:19.300,212080,2085983,0,0,0,-11.998445510864258,-0.0680826902389526,-5.823523998260498,-0.1312542259693145,0.0747268199920654,0.0862879157066345,2.142718553543091,14.418455123901367,2.33790922164917,-0.0806051939725875,0.837084949016571,0.3485608100891113,9.379772186279297,10.5481595993042,1.0557798147201538,0.3510860502719879,0.9367132782936096,-0.160511314868927
2025-10-22T21:06:19.308,212081,2085992,0,0,0,-12.178010940551758,0.0396564006805419,-5.797187805175781,-0.1507059931755066,0.0851188525557518,0.1041409075260162,2.090045928955078,14.37775421142578,2.7018277645111084,-0.0539589487016201,0.9052993655204772,0.3011305034160614,9.291187286376951,10.785185813903809,1.3550550937652588,0.3705378174781799,0.9670900106430054,-0.1613107025623321
2025-10-22T21:06:19.317,212082,2086001,0,0,0,-12.149280548095703,0.0276853740215301,-5.378202438354492,-0.1744211614131927,0.0941785722970962,0.1179969534277916,1.960759162902832,14.236495971679688,3.0130739212036133,-0.0334413312375545,0.97990882396698,0.2393111884593963,9.176264762878418,11.0437593460083,1.5681389570236206,0.3963846862316131,1.000131368637085,-0.1738344430923462
2025-10-22T21:06:19.326,212083,2086010,0,0,0,-12.07505989074707,-0.0465348660945892,-5.090898513793945,-0.1896095126867294,0.0976425856351852,0.1158652529120445,1.7500693798065186,14.219736099243164,3.235734701156616,0.0286444276571273,1.0486562252044678,0.1793571263551712,8.96796989440918,11.096431732177734,1.8075591325759888,0.4054443836212158,0.9764161705970764,-0.1999477446079254
2025-10-22T21:06:19.335,212084,2086019,0,0,0,-12.048724174499512,-0.1806101649999618,-4.80359411239624,-0.1933399885892868,0.1045706123113632,0.1057396754622459,1.1491246223449707,14.24607276916504,3.633172273635864,0.0851344764232635,1.0982182025909424,0.1300615817308426,8.67587661743164,11.31191062927246,2.4707531929016113,0.4616679847240448,1.0547562837600708,-0.1807624697685241
2025-10-22T21:06:19.344,212085,2086028,0,0,0,-12.077454566955566,-0.302714467048645,-4.719797134399414,-0.1960046142339706,0.1186931207776069,0.0985451936721801,0.9073103070259094,14.121574401855469,4.1551079750061035,0.1157776564359664,1.1208674907684326,0.0980860814452171,8.560955047607422,11.501051902770996,2.7676339149475098,0.498173326253891,1.0531574487686155,-0.1503857374191284
2025-10-22T21:06:19.353,212086,2086037,0,0,0,-12.146885871887209,-0.4176361262798309,-4.748527526855469,-0.2098606675863266,0.1381448805332183,0.1022756695747375,0.8570321202278137,14.06650733947754,4.842243671417236,0.1696030795574188,1.1363223791122437,0.0887598916888237,8.39096736907959,11.876941680908203,3.296752452850342,0.563456654548645,1.050492763519287,-0.1418589502573013
2025-10-22T21:06:19.363,212087,2086047,0,0,0,-12.173222541809082,-0.4439723491668701,-4.5138959884643555,-0.2234502434730529,0.1466716825962066,0.1070719882845878,0.5170554518699646,14.224525451660156,4.839849472045898,0.2218297272920608,1.1576393842697144,0.0653111860156059,8.321535110473633,12.231283187866213,3.794746398925781,0.5946327447891235,1.0427653789520264,-0.1224071830511093
2025-10-22T21:06:19.372,212088,2086056,0,0,0,-12.122943878173828,-0.4032709300518036,-4.5569915771484375,-0.2253154814243316,0.1477375328540802,0.1068055406212806,0.3949511647224426,14.270013809204102,5.345026016235352,0.2460778206586837,1.1288613080978394,0.0413295738399028,8.144364356994629,12.422819137573242,4.153876781463623,0.5988961458206177,1.017451524734497,-0.1024224907159805
2025-10-22T21:06:19.381,212089,2086065,0,0,0,-12.182799339294434,-0.2763782441616058,-4.906545162200928,-0.2274471819400787,0.1613271236419677,0.1017427369952201,0.2177802324295044,14.480703353881836,5.713733196258545,0.3102952539920807,1.1285948753356934,0.0138839343562722,8.285622596740723,12.43479061126709,4.2759809494018555,0.5831748247146606,0.9505693316459656,-0.0898987650871276
2025-10-22T21:06:19.392,212090,2086074,0,0,0,-12.209135055541992,-0.1063899099826812,-4.971188545227051,-0.2293124198913574,0.1741173267364502,0.0956141054630279,0.1555309891700744,14.49506950378418,5.565292835235596,0.3803748786449432,1.136055827140808,-0.0140946246683597,7.99592399597168,12.50182819366455,4.501036167144775,0.6377996206283569,0.9614942669868468,-0.0914975330233573
2025-10-22T21:06:19.400,212091,2086083,0,0,0,-12.170827865600586,0.1090882420539856,-4.987947940826416,-0.2343752086162567,0.1847758144140243,0.0918836370110511,-0.1293790340423584,14.42803192138672,5.6802144050598145,0.3974284827709198,1.0979516506195068,-0.0372768603265285,7.751715183258057,12.619144439697266,4.788340091705322,0.6545867919921875,0.8847531080245972,-0.0792402625083923
2025-10-22T21:06:19.412,212092,2086092,0,0,0,-12.067877769470217,0.2287983298301696,-4.9544291496276855,-0.2367733716964721,0.2018294185400009,0.0905513241887092,-0.3137325346469879,14.346628189086914,6.132718563079834,0.4352661669254303,1.0345336198806765,-0.0815096348524093,7.641582012176514,12.825045585632324,4.7620038986206055,0.6972207427024841,0.8138740658760071,-0.0595220364630222
2025-10-22T21:06:19.417,212093,2086101,0,0,0,-11.89310073852539,0.3485083878040313,-4.722191333770752,-0.2373062968254089,0.2143531441688537,0.0905513241887092,-0.280213713645935,14.526193618774414,6.26200532913208,0.5005494952201843,0.9900344014167786,-0.1244100928306579,7.675100803375244,13.045312881469728,4.742850303649902,0.7188042402267456,0.75898277759552,-0.0379385761916637
2025-10-22T21:06:19.426,212094,2086110,0,0,0,-11.739871978759766,0.4179402887821197,-4.410945415496826,-0.222117930650711,0.2087574303150177,0.0894854664802551,-0.3017615377902984,14.772796630859377,5.91005802154541,0.5637010931968689,0.9663192629814148,-0.1462600082159042,7.720590591430664,13.141080856323242,4.718908309936523,0.7116097807884216,0.6907683610916138,-0.0294117759913206
2025-10-22T21:06:19.439,212095,2086119,0,0,0,-11.67762279510498,0.4849779307842254,-4.171525001525879,-0.1853461116552353,0.1906379908323288,0.0825574398040771,-0.1916282773017883,14.85898780822754,5.864567756652832,0.567698061466217,0.9346102476119996,-0.1769031882286071,7.804388046264648,12.927995681762695,4.6949663162231445,0.6870952248573303,0.6497331857681274,-0.0251483768224716
2025-10-22T21:06:19.445,212096,2086129,0,0,0,-11.766207695007324,0.5232851505279541,-4.40615701675415,-0.1432450413703918,0.1855752170085907,0.0742971077561378,-0.2131760716438293,15.10798454284668,5.692185401916504,0.5988741517066956,0.934077262878418,-0.2421865165233612,7.81396484375,12.779556274414062,4.668630123138428,0.6870952248573303,0.6292155981063843,-0.0152892656624317
