timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:24.344,86931,846589,0,0,0,-11.907465934753418,0.099511444568634,-5.778034210205078,0.1770428419113159,0.5189197659492493,0.0846891477704048,3.0740628242492676,13.628368377685549,4.720139503479004,0.8602738380432129,0.3441294133663177,-1.4316750764846802,8.999094009399414,10.50027561187744,1.944028615951538,0.1762866675853729,-0.2935439348220825,0.0185514688491821
2025-10-19T16:03:24.353,86932,846598,0,0,0,-11.921831130981444,0.2024621069431305,-5.959993839263916,0.1701148152351379,0.5191861987113953,0.0551118105649948,3.1889846324920654,13.894124984741213,4.207780361175537,0.8722646832466125,0.3174831569194793,-1.5142784118652344,9.34146499633789,10.964750289916992,1.802770733833313,0.0683693587779998,-0.3010049164295196,-0.0110258646309375
2025-10-19T16:03:24.364,86933,846607,0,0,0,-12.031964302062988,0.0755694210529327,-6.082098007202148,0.1519953906536102,0.5269136428833008,0.0154088977724313,3.1650426387786865,14.210159301757812,3.707392454147339,0.8496153354644775,0.3054923415184021,-1.5838251113891602,9.647923469543455,10.718148231506348,1.2209796905517578,0.0142774740234017,-0.301271378993988,-0.0643183588981628
2025-10-19T16:03:24.371,86934,846616,0,0,0,-12.060694694519045,-0.2237057983875274,-6.414892196655273,0.1272143721580505,0.5285124182701111,-0.0157672129571437,3.303906202316284,14.104814529418944,2.8933639526367188,0.7646138668060303,0.3241447210311889,-1.6786857843399048,9.810729026794434,9.920879364013672,0.928887128829956,-0.0542033873498439,-0.2970079779624939,-0.1133474558591842
2025-10-19T16:03:24.380,86935,846625,0,0,0,-11.88591766357422,-0.5588940382003784,-6.477141380310059,0.096304714679718,0.5205185413360596,-0.0320214256644248,3.418827772140503,13.709772109985352,1.760906457901001,0.6940012574195862,0.3750390410423279,-1.7969950437545776,9.853824615478516,8.927285194396973,0.4883540272712707,-0.0555356964468956,-0.255439817905426,-0.1517180502414703
2025-10-19T16:03:24.389,86936,846634,0,0,0,-11.512422561645508,-0.7983142137527466,-6.249691963195801,0.065661534667015,0.4834802746772766,-0.0306891128420829,3.5217788219451904,13.77202033996582,0.1520029306411743,0.712387204170227,0.490683764219284,-1.900115966796875,10.09803295135498,8.429290771484375,-0.9074655771255492,0.1496404260396957,-0.2234643250703811,-0.190355122089386
2025-10-19T16:03:24.398,86937,846643,0,0,0,-10.782191276550291,-0.953937292098999,-5.8785905838012695,0.0456768423318862,0.4165982007980346,-0.0202970746904611,3.595999002456665,14.535770416259766,-0.9445414543151855,0.7651467323303223,0.6502947807312012,-1.9677976369857788,10.52420139312744,8.33112907409668,-2.207517147064209,0.3500202000141144,-0.1206098198890686,-0.2356537282466888
2025-10-19T16:03:24.407,86938,846652,0,0,0,-10.07350730895996,-1.0042155981063845,-5.7708516120910645,0.0347518920898437,0.3339948058128357,-0.0160336755216121,3.3230597972869873,15.213329315185549,-1.22226881980896,0.7467607855796814,0.7843254208564758,-1.9853841066360471,10.876148223876951,8.888978004455566,-3.244206428527832,0.5751809477806091,0.0661803781986236,-0.3044010698795318
2025-10-19T16:03:24.417,86939,846662,0,0,0,-9.587484359741213,-0.810285210609436,-5.778034210205078,0.0320872664451599,0.2588523626327514,-0.0210964623838663,2.688596487045288,15.268396377563477,-0.9636950492858888,0.6724178194999695,0.8983713388442993,-1.9960426092147827,10.85460090637207,9.410913467407228,-4.0749945640563965,0.6324703693389893,0.2673595547676086,-0.3955312073230743
2025-10-19T16:03:24.426,86940,846671,0,0,0,-9.467774391174316,-0.5756534337997437,-5.818735599517822,0.0235604792833328,0.209556832909584,-0.0288238748908042,2.00864315032959,14.67463493347168,-0.3890866339206695,0.6628251671791077,0.9620558619499208,-1.9955096244812012,10.500259399414062,9.815534591674805,-3.8044495582580566,0.4403509795665741,0.4213748872280121,-0.4408298432826996
2025-10-19T16:03:24.435,86941,846680,0,0,0,-9.46298599243164,-0.5421346426010132,-5.6822662353515625,-0.0006876289844512,0.1589289605617523,-0.0349525101482868,1.118000030517578,13.918066024780272,0.4369129538536072,0.7158511877059937,0.988968551158905,-1.986982822418213,9.69101905822754,10.232125282287598,-2.865922451019287,0.1525715142488479,0.5348878502845764,-0.4704071879386902
2025-10-19T16:03:24.444,86942,846689,0,0,0,-9.585090637207031,-0.6091722249984741,-5.907320976257324,-0.0265344679355621,0.1232229843735694,-0.0488085597753524,0.3063656687736511,13.424861907958984,1.2365763187408447,0.8666689395904541,1.023875117301941,-1.991512656211853,8.896143913269043,10.50027561187744,-1.5946015119552612,-0.1152232885360717,0.6007040739059448,-0.483730286359787
2025-10-19T16:03:24.453,86943,846698,0,0,0,-9.70240592956543,-0.6019896268844604,-5.95520544052124,-0.051049031317234,0.1088340133428573,-0.0677273944020271,-0.5292106866836548,13.444015502929688,1.935683250427246,1.0534590482711792,1.0065550804138184,-1.9811207056045532,8.5848970413208,10.868982315063477,-0.0982253551483154,-0.3361206948757171,0.6396076083183289,-0.4632126986980438
2025-10-19T16:03:24.462,86944,846707,0,0,0,-9.913095474243164,-0.6522679328918457,-6.089280605316162,-0.0659709200263023,0.1077681630849838,-0.0879785418510437,-1.0918481349945068,13.88694190979004,2.426494598388672,1.1600440740585327,0.9154248833656312,-1.9723273515701296,8.527436256408691,11.292757034301758,0.7900234460830688,-0.4088649451732635,0.6505325436592102,-0.4131177365779876
2025-10-19T16:03:24.472,86945,846716,0,0,0,-9.829298973083496,-0.5876244306564331,-6.017454624176025,-0.0864885374903678,0.0819213017821312,-0.1082296893000602,-1.4030942916870115,14.360994338989258,2.8311147689819336,1.246377944946289,0.8434800505638123,-1.9531420469284055,8.539407730102539,11.977498054504396,1.4843418598175049,-0.3521084189414978,0.6481344103813171,-0.3659538924694061
2025-10-19T16:03:24.480,86946,846725,0,0,0,-9.561148643493652,-0.6379026770591736,-5.83310079574585,-0.1032756716012954,0.0398202314972877,-0.1263491511344909,-1.5898420810699463,14.86138153076172,2.886181354522705,1.2988710403442385,0.7965826392173767,-1.906777620315552,8.544196128845215,12.789133071899414,2.0062780380249023,-0.2188771814107895,0.6313472390174866,-0.3153260052204132
2025-10-19T16:03:24.489,86947,846734,0,0,0,-9.00090503692627,-0.6379026770591736,-5.737332820892334,-0.1006110459566116,-0.009475328028202,-0.1439356654882431,-1.814897060394287,15.273185729980469,2.9651899337768555,1.2711589336395264,0.743023693561554,-1.8636107444763184,8.450821876525879,12.734066009521484,1.9967010021209717,-0.0534039959311485,0.5876474380493164,-0.2729584872722626
2025-10-19T16:03:24.499,86948,846743,0,0,0,-8.481363296508789,-0.5325578451156616,-5.9001383781433105,-0.093949481844902,-0.0694293826818466,-0.1671179085969925,-2.0495288372039795,15.328250885009766,3.1208131313323975,1.196549415588379,0.6822702884674072,-1.86547589302063,8.311958312988281,12.611961364746094,2.3055529594421387,0.151239201426506,0.5879139304161072,-0.231656789779663
2025-10-19T16:03:24.507,86949,846752,0,0,0,-8.27785587310791,-0.3218680620193481,-5.710996627807617,-0.0976799577474594,-0.1331139206886291,-0.1881684511899948,-2.279372215270996,15.270790100097656,3.2117927074432373,1.1075509786605835,0.5802151560783386,-1.8963855504989624,8.311958312988281,12.578442573547363,2.319918155670166,0.3710707426071167,0.53595370054245,-0.1772984564304351
2025-10-19T16:03:24.516,86950,846761,0,0,0,-8.256308555603027,-0.4272129535675049,-5.423692226409912,-0.1014104336500167,-0.1794783920049667,-0.200958639383316,-2.597800970077514,15.301916122436523,2.7688653469085693,0.9785831570625304,0.5170634984970093,-1.9254300594329832,8.541801452636719,12.516193389892578,2.123593807220459,0.5218884348869324,0.44935342669487,-0.0904316827654838
2025-10-19T16:03:24.525,86951,846770,0,0,0,-8.110261917114258,-0.5517114400863647,-4.856266975402832,-0.1027427464723587,-0.2484921663999557,-0.2217427194118499,-3.0431225299835205,15.148687362670898,2.448042392730713,0.8274989128112793,0.465636283159256,-1.977390170097351,8.398149490356445,12.77476692199707,1.6782722473144531,0.6292728781700134,0.3694146871566772,-0.0062295421957969
2025-10-19T16:03:24.534,86952,846779,0,0,0,-8.306586265563965,-0.7049403190612793,-4.580933570861816,-0.0859556123614311,-0.3260327577590942,-0.2462572753429412,-3.316061496734619,15.22769546508789,2.292419195175171,0.6028710603713989,0.4059486985206604,-2.056796073913574,8.434062957763672,12.930390357971191,1.271257996559143,0.6844305992126465,0.3414361476898193,0.0420001670718193
2025-10-19T16:03:24.543,86953,846788,0,0,0,-8.644168853759766,-0.6043838262557983,-4.9544291496276855,-0.0651715397834777,-0.3769270777702331,-0.2510535717010498,-3.5315396785736084,15.03855323791504,2.5222625732421875,0.4078205227851867,0.3721079528331756,-2.1180825233459473,8.462793350219727,13.002216339111328,1.1802783012390137,0.6170156002044678,0.4338985979557037,0.0643830150365829
2025-10-19T16:03:24.553,86954,846797,0,0,0,-8.91231918334961,-0.3793289065361023,-5.359048843383789,-0.0686355456709861,-0.3979776501655578,-0.2529188096523285,-3.4190120697021484,14.887718200683594,2.6132423877716064,0.2628649473190307,0.3153514564037323,-2.156186580657959,8.486735343933105,13.265579223632812,1.2377392053604126,0.4941764175891876,0.4861252605915069,0.0715775042772293
2025-10-19T16:03:24.561,86955,846806,0,0,0,-9.12300968170166,-0.4798853695392608,-5.337501049041748,-0.0923507064580917,-0.4291537404060364,-0.2633108496665954,-3.569846868515014,14.602807998657228,2.8167495727539062,0.1858572959899902,0.2705857455730438,-2.175638198852539,8.589685440063477,13.595977783203123,1.6112346649169922,0.3212422728538513,0.508241593837738,0.0758409053087234
2025-10-19T16:03:24.570,86956,846815,0,0,0,-9.15652847290039,-0.9683024883270264,-5.280040264129639,-0.1189969629049301,-0.4701889753341675,-0.2723705768585205,-3.8571510314941406,14.24846649169922,2.9604015350341797,0.2093059867620468,0.2375444024801254,-2.151923179626465,8.709395408630371,13.55048942565918,1.539408564567566,0.1861457824707031,0.5263610482215881,0.1054182276129722
2025-10-19T16:03:24.579,86957,846824,0,0,0,-9.115826606750488,-1.4303834438323977,-5.205820083618164,-0.1392481029033661,-0.5181521773338318,-0.2707718014717102,-4.197127819061279,13.860605239868164,2.9891319274902344,0.3100287914276123,0.1714617013931274,-2.070918560028076,8.54898452758789,13.346981048583984,1.8698084354400637,0.0545133054256439,0.5444805026054382,0.1376602053642273
2025-10-19T16:03:24.588,86958,846833,0,0,0,-9.118221282958984,-1.8397918939590456,-5.057379722595215,-0.1608315706253051,-0.5487954020500183,-0.2587809860706329,-4.628084182739258,13.807933807373049,2.780836343765259,0.4280716776847839,0.0931217297911644,-1.9997731447219849,8.580108642578125,13.349376678466797,1.8219244480133057,0.0337292328476905,0.5319567322731018,0.1818929612636566
2025-10-19T16:03:24.597,86959,846842,0,0,0,-9.003299713134766,-1.9307715892791748,-5.143570899963379,-0.1898759752511978,-0.5546575784683228,-0.2387963086366653,-4.999185562133789,13.77202033996582,2.263688802719116,0.4981513023376465,0.0075872731395065,-1.9416842460632324,8.620810508728027,13.198541641235352,1.6471476554870603,0.0523816123604774,0.5276933908462524,0.2205300331115722
2025-10-19T16:03:24.606,86960,846851,0,0,0,-8.938655853271484,-1.8445802927017212,-5.148359298706055,-0.2282465696334839,-0.5450648665428162,-0.2262725681066513,-5.334373474121094,14.032987594604492,1.7034456729888916,0.5277286171913147,-0.0870069116353988,-1.899316668510437,8.656723022460938,12.947149276733398,1.2353448867797852,0.2090615481138229,0.5167683959007263,0.2730231583118438
2025-10-19T16:03:24.615,86961,846860,0,0,0,-8.862041473388672,-1.554881930351257,-5.0430145263671875,-0.2516952753067016,-0.5551905035972595,-0.2222756296396255,-5.619283676147461,14.473522186279297,1.3682574033737185,0.5184024572372437,-0.1514908075332641,-1.852952241897583,8.728549003601074,12.628721237182615,0.5984873175621033,0.4347552955150604,0.5399506092071533,0.3305790424346924
2025-10-19T16:03:24.624,86962,846869,0,0,0,-8.766273498535156,-1.1119545698165894,-4.81556510925293,-0.2663507163524627,-0.5682471990585327,-0.2174793183803558,-5.602524280548096,14.753643035888672,0.8726576566696167,0.5032141208648682,-0.2021186798810959,-1.7620885372161863,8.97036361694336,12.599990844726562,0.526661217212677,0.5727828145027161,0.6156259775161743,0.4113171696662903
2025-10-19T16:03:24.633,86963,846878,0,0,0,-8.613044738769531,-0.7240939140319824,-4.760498523712158,-0.2735452055931091,-0.5751751661300659,-0.2190780937671661,-5.73420524597168,15.098407745361328,0.6571794748306274,0.4400624930858612,-0.2181064486503601,-1.6984039545059204,9.21696662902832,12.829833984375,0.1172527074813842,0.7108103632926941,0.6513319611549377,0.4861930906772613
2025-10-19T16:03:24.642,86964,846887,0,0,0,-8.809369087219238,-0.4056651294231415,-4.805988311767578,-0.2620873153209686,-0.5826361179351807,-0.2278713583946228,-6.150796413421631,15.129533767700195,0.9133590459823608,0.3308128714561462,-0.1768047511577606,-1.657368779182434,9.52342414855957,13.162628173828123,0.0047252178192138,0.7331932187080383,0.7030256986618042,0.554673969745636
2025-10-19T16:03:24.651,86965,846896,0,0,0,-9.082307815551758,-0.1973695755004882,-4.722191333770752,-0.2490306496620178,-0.5719776749610901,-0.2286707311868667,-6.696674346923828,14.81110382080078,1.064193844795227,0.2034438252449035,-0.1331049054861068,-1.655503511428833,9.43244457244873,13.55527687072754,0.1411948204040527,0.6705744862556458,0.7824315428733826,0.6037030220031738
2025-10-19T16:03:24.660,86966,846905,0,0,0,-9.407918930053713,-0.0680826902389526,-4.482771396636963,-0.2253154814243316,-0.5666484236717224,-0.2102848142385482,-7.276071071624756,14.174245834350586,1.3347386121749878,0.0957929790019989,-0.0267863851040601,-1.7093288898468018,8.900932312011719,14.072423934936523,0.0334557294845581,0.5695852637290955,0.8349246382713318,0.6359450221061707
2025-10-19T16:03:24.669,86967,846914,0,0,0,-9.465380668640137,-0.0609000772237777,-4.279263973236084,-0.2143905311822891,-0.5805044174194336,-0.1847044229507446,-7.558587074279785,13.752866744995115,1.6699268817901611,0.0838021636009216,0.0915229544043541,-1.7940640449523926,8.309564590454102,14.405218124389648,0.4356815814971924,0.3982498943805694,0.9183273911476136,0.6593937277793884
2025-10-19T16:03:24.679,86968,846923,0,0,0,-9.558753967285156,-0.0968131124973297,-4.489953994750977,-0.2266477942466735,-0.5607861876487732,-0.1492649167776107,-7.817160606384277,13.477533340454102,2.3666396141052246,0.0856674015522003,0.1802549660205841,-1.854817509651184,8.06535530090332,14.28550910949707,1.2999883890151978,0.1136679723858833,0.9849430322647096,0.6884381175041199
2025-10-19T16:03:24.687,86969,846932,0,0,0,-9.223566055297852,-0.0082276463508605,-4.657547950744629,-0.2684824168682098,-0.5325411558151245,-0.1135589480400085,-7.596894264221191,13.029817581176758,2.668308973312378,0.1280349344015121,0.1735934019088745,-1.8859935998916624,7.967193603515625,13.86652374267578,2.0852866172790527,-0.1448006182909011,0.9833441972732544,0.7465269565582275
2025-10-19T16:03:24.696,86970,846941,0,0,0,-9.166105270385742,-0.2045521885156631,-4.389397621154785,-0.301523745059967,-0.5205503702163696,-0.0981041118502616,-7.388598918914795,12.898136138916016,2.5222625732421875,0.1922523826360702,0.1296270936727523,-1.906777620315552,8.254497528076172,13.504999160766602,2.389350175857544,-0.2234070599079132,0.9329828023910522,0.8272650837898254
2025-10-19T16:03:24.705,86971,846950,0,0,0,-8.967386245727539,-0.5373462438583374,-4.138006210327148,-0.2948622107505798,-0.5117571353912354,-0.109029084444046,-7.558587074279785,13.15910530090332,2.4121294021606445,0.2711252868175506,0.1389532834291458,-1.914771556854248,8.656723022460938,13.057283401489258,2.5090603828430176,-0.1485310941934585,0.9068694710731506,0.9093354940414428
2025-10-19T16:03:24.714,86972,846959,0,0,0,-8.94583797454834,-0.7719780206680298,-3.687896251678467,-0.2596891522407532,-0.5061613917350769,-0.1346094757318496,-7.726181030273437,13.393735885620115,2.3426976203918457,0.2825831472873688,0.1898476183414459,-1.914238691329956,8.994305610656738,12.676605224609377,2.5808863639831543,0.0771626159548759,0.8751604557037354,1.0036633014678955
2025-10-19T16:03:24.724,86973,846969,0,0,0,-8.76387882232666,-0.6953635215759277,-3.613676071166992,-0.1973369270563125,-0.484844446182251,-0.1489984542131424,-7.58731746673584,13.532600402832031,2.3211498260498047,0.2572692334651947,0.2151615470647812,-1.929160475730896,9.188236236572266,12.255226135253906,2.4252631664276123,0.3225745856761932,0.8884835839271545,1.116643309593201
2025-10-19T16:03:24.733,86974,846978,0,0,0,-8.878800392150879,-0.3960883021354675,-3.572974681854248,-0.140580415725708,-0.4907065629959106,-0.1644532829523086,-7.613653659820557,13.333881378173828,2.2972075939178467,0.1536153256893158,0.210898146033287,-1.911041021347046,9.23851490020752,11.953556060791016,2.3055529594421387,0.4877813160419464,0.871696412563324,1.1968486309051514
2025-10-19T16:03:24.742,86975,846987,0,0,0,-8.866829872131348,-0.115966722369194,-3.7118382453918457,-0.1014104336500167,-0.508026659488678,-0.1476661413908004,-7.628018856048584,13.302757263183594,2.007509231567383,0.0147883780300617,0.1965091675519943,-1.881197214126587,9.214571952819824,12.058900833129885,2.1092286109924316,0.5629236698150635,0.8578404188156128,1.260000228881836
2025-10-19T16:03:24.777,86976,847001,0,0,0,-8.414325714111328,0.0779636204242706,-3.8076062202453618,-0.0342618897557258,-0.5426667928695679,-0.0911760926246643,-7.67829704284668,12.92686653137207,1.406564712524414,-0.2087736427783966,0.141884371638298,-1.8500211238861084,9.025430679321287,12.327051162719728,1.616023063659668,0.5535975098609924,0.8597056269645691,1.3180890083312988
2025-10-19T16:03:24.777,86977,847010,0,0,0,-8.488546371459961,0.2599229514598846,-3.728597640991211,-0.0065497905015945,-0.5463972091674805,-0.0669280067086219,-7.735757827758789,12.706600189208984,0.8630808591842651,-0.3356097936630249,0.1930451691150665,-1.8556169271469116,9.140352249145508,12.075660705566406,1.2233738899230957,0.5490676760673523,0.8613043427467346,1.3759113550186155
2025-10-19T16:03:24.777,86978,847019,0,0,0,-8.450238227844238,0.2671055495738983,-3.4053807258605957,0.0179647505283355,-0.5829026103019714,-0.0493414849042892,-7.517885684967041,12.68744659423828,0.76731276512146,-0.4304704368114471,0.2604601681232452,-1.8934545516967771,9.111621856689451,11.98468017578125,1.4316694736480713,0.5256189703941345,0.9100670218467712,1.4329344034194946
2025-10-19T16:03:24.783,86979,847028,0,0,0,-8.253913879394531,0.456247478723526,-3.40059232711792,0.0432786792516708,-0.6178091764450073,-0.0234946236014366,-7.470001697540283,12.73293685913086,1.176721215248108,-0.4818976819515228,0.3348032236099243,-1.958737850189209,9.051766395568848,12.011016845703123,1.5489853620529177,0.464599072933197,0.9692217111587524,1.4726372957229614
2025-10-19T16:03:24.792,86980,847037,0,0,0,-7.96182107925415,0.3796330392360687,-3.44608211517334,0.0491408705711364,-0.5826361179351807,-0.0434793084859848,-7.702239036560059,12.474363327026367,1.6148601770401,-0.5399864912033081,0.3835658133029938,-2.0133626461029053,9.200206756591797,11.97270965576172,1.7860113382339478,0.3644091784954071,1.0027960538864136,1.49475359916687
2025-10-19T16:03:24.801,86981,847046,0,0,0,-8.069560050964355,0.2694997489452362,-3.4293227195739746,0.0526048690080642,-0.5527923107147217,-0.0765206590294838,-8.030244827270508,11.985946655273438,2.048210620880127,-0.5983418226242065,0.395556628704071,-2.037877321243286,9.212178230285645,11.97031593322754,2.307947158813477,0.2314444035291671,1.0067930221557615,1.4995499849319458
2025-10-19T16:03:24.815,86982,847055,0,0,0,-8.117444038391113,0.1354244649410247,-3.11807632446289,0.060065820813179,-0.5749087333679199,-0.1124930903315544,-8.094887733459473,11.459221839904783,2.558175563812256,-0.6481702923774719,0.3843652307987213,-2.036278486251831,9.30555248260498,12.034958839416504,2.9088919162750244,0.1022100895643234,1.0422325134277344,1.5256632566452026
2025-10-19T16:03:24.819,86983,847064,0,0,0,-7.957032680511475,-0.0465348660945892,-2.890627145767212,0.0856462270021438,-0.6239377856254578,-0.1410045772790908,-7.932082653045654,10.681106567382812,2.799989938735962,-0.7491595149040222,0.3867633938789367,-2.051999807357788,9.262456893920898,11.5202054977417,3.2201380729675293,0.0145439347252249,1.046229362487793,1.5805546045303345
2025-10-19T16:03:24.828,86984,847073,0,0,0,-7.557200908660889,-0.0465348660945892,-2.912174940109253,0.0981699526309967,-0.6375274062156677,-0.1620551198720932,-7.611259460449219,10.439291954040527,3.10644793510437,-0.7630155682563782,0.3958231210708618,-2.067188024520874,9.030219078063965,10.866588592529297,3.732497215270996,0.0076159117743372,1.0067930221557615,1.5973416566848757
2025-10-19T16:03:24.837,86985,847082,0,0,0,-7.2986273765563965,-0.2141289860010147,-2.6727547645568848,0.1144241690635681,-0.6548474431037903,-0.1692496091127395,-7.165937900543213,10.501541137695312,3.4512128829956055,-0.7062590718269348,0.3787695169448852,-2.0354790687561035,8.881778717041016,10.323104858398438,4.0772624015808105,0.0342621579766273,0.928719401359558,1.6274518966674805
2025-10-19T16:03:24.846,86986,847091,0,0,0,-7.03526496887207,-0.4391839504241943,-2.64402437210083,0.131744235754013,-0.659643828868866,-0.1703154444694519,-7.005526542663574,10.594915390014648,3.5876824855804443,-0.5594382882118225,0.30709108710289,-1.945414662361145,8.963181495666504,9.920879364013672,4.137117385864258,0.1227276995778083,0.8226673603057861,1.6663554906845093
2025-10-19T16:03:24.855,86987,847100,0,0,0,-7.133427143096924,-0.6307200789451599,-2.691908359527588,0.1448008716106414,-0.637260913848877,-0.1561929434537887,-7.292830467224121,10.525483131408691,3.3458681106567383,-0.5626357793807983,0.2279517501592636,-1.8782660961151123,9.286398887634276,9.78680419921875,4.072474002838135,0.2338425666093826,0.7376657724380493,1.7231119871139526
2025-10-19T16:03:24.864,86988,847109,0,0,0,-6.927525997161865,-0.8198620080947876,-2.773311138153076,0.1682495772838592,-0.6316652297973633,-0.1298131495714187,-7.479578495025635,10.415349960327148,3.19742751121521,-0.5210676789283752,0.1847848147153854,-1.8638771772384644,9.458781242370604,9.85862922668457,3.861783981323242,0.3737353682518005,0.6862385272979736,1.751889944076538
2025-10-19T16:03:24.874,86989,847118,0,0,0,-7.133427143096924,-0.788737416267395,-2.80204176902771,0.1983598470687866,-0.6412578821182251,-0.093041330575943,-7.395781517028809,10.219024658203123,2.845479965209961,-0.5383877158164978,0.1445489972829818,-1.8340333700180056,9.750873565673828,9.674276351928713,3.409280300140381,0.4310247898101806,0.6851726770401001,1.7468271255493164
2025-10-19T16:03:24.882,86990,847127,0,0,0,-7.241166114807129,-0.6642389297485352,-2.5937461853027344,0.244724303483963,-0.6679041385650635,-0.0418805368244648,-7.355080127716064,9.75933837890625,2.610848188400269,-0.5884826183319092,0.1330911070108413,-1.8183120489120483,9.446809768676758,9.60723876953125,3.6127872467041016,0.3798640072345733,0.6521313786506653,1.7409650087356567
2025-10-19T16:03:24.891,86991,847136,0,0,0,-6.613885402679443,-0.1399087309837341,-2.8140127658843994,0.2953522205352783,-0.68495774269104,-0.0072404127568006,-7.249734878540039,9.788068771362305,2.4552249908447266,-0.6111319661140442,0.1456148475408554,-1.807387113571167,9.516242027282717,9.525835037231444,3.624758243560791,0.4230309128761291,0.7067561149597168,1.7028608322143557
2025-10-19T16:03:24.901,86992,847145,0,0,0,-6.604308605194092,0.2814707458019256,-2.6775431632995605,0.3374532461166382,-0.6945503950119019,-0.0035099387168884,-7.247340679168701,10.089738845825195,2.3666396141052246,-0.515205442905426,0.1285612434148788,-1.7943304777145386,9.353436470031738,9.631179809570312,3.833053588867187,0.3425592482089996,0.8210685849189758,1.7241778373718262
2025-10-19T16:03:24.909,86993,847154,0,0,0,-6.776691436767578,0.5735633373260498,-2.3040475845336914,0.373692125082016,-0.7315886616706848,0.0026186984032392,-7.189879894256592,10.075372695922852,2.6395785808563232,-0.4688410460948944,0.0984509736299514,-1.791132926940918,9.2409086227417,9.307963371276855,3.615181446075439,0.2868685722351074,0.6763794422149658,1.686073660850525
2025-10-19T16:03:24.918,86994,847163,0,0,0,-6.472627639770508,0.5280735492706299,-2.0215320587158203,0.4267182052135467,-0.781417191028595,0.0135436598211526,-7.0438337326049805,10.075372695922852,3.082505941390991,-0.4640447199344635,0.0057220361195504,-1.8036565780639648,9.410897254943848,9.221772193908691,4.170636177062988,0.1579007655382156,0.6833074688911438,1.689804196357727
2025-10-19T16:03:24.928,86995,847173,0,0,0,-6.297851085662842,0.4610358774662018,-2.1508188247680664,0.4856064617633819,-0.7766208052635193,0.0098131839185953,-6.96482515335083,9.914960861206056,3.412905693054199,-0.4379313886165619,-0.0838093608617782,-1.8223090171813965,9.442021369934082,8.869824409484863,4.338230133056641,0.0236036591231822,0.529025673866272,1.6333141326904297
2025-10-19T16:03:24.938,86996,847182,0,0,0,-6.2571492195129395,0.274288147687912,-2.198702812194824,0.5258423089981079,-0.7651628851890564,0.0108790341764688,-6.708645343780518,9.970027923583984,3.719363451004028,-0.4064888060092926,-0.1760053634643554,-1.8063212633132937,10.009448051452637,8.680682182312012,4.4986419677734375,-0.0584667809307575,0.5165019631385803,1.5853508710861206
2025-10-19T16:03:24.946,86997,847192,0,0,0,-6.185323238372803,-0.0489290654659271,-2.292076587677002,0.5471591949462891,-0.7731567621231079,0.0191393699496984,-6.533868789672852,9.38823699951172,3.937235832214355,-0.3654535710811615,-0.2666026055812835,-1.8100517988204956,9.255273818969728,8.522665023803711,4.931992530822754,-0.2460563629865646,0.3321099579334259,1.5392528772354126
2025-10-19T16:03:24.957,86998,847200,0,0,0,-6.178140640258789,-0.4008767008781433,-2.339960813522339,0.5508897304534912,-0.781950056552887,0.0329954177141189,-6.464437007904053,8.959674835205078,4.138348579406738,-0.243946686387062,-0.3641278743743896,-1.7812738418579102,9.458781242370604,8.24254322052002,5.075644493103027,-0.374491274356842,0.2902753353118896,1.477966547012329
2025-10-19T16:03:24.964,86999,847209,0,0,0,-6.132650852203369,-0.6786041259765625,-2.397421598434448,0.5514227151870728,-0.7739561796188354,0.0425880700349807,-6.222622394561768,8.698707580566406,4.071310997009277,-0.0965929329395294,-0.4469977021217346,-1.7285141944885254,9.566519737243652,7.976787090301514,5.104374885559082,-0.5135847330093384,0.477864921092987,1.447856307029724
2025-10-19T16:03:24.973,87000,847218,0,0,0,-6.2834858894348145,-0.8629575967788696,-2.536285400390625,0.5349019765853882,-0.7489086985588074,0.0553782731294631,-6.069393634796143,8.39224910736084,3.88695764541626,0.0480961874127388,-0.4536592662334442,-1.6909430027008057,9.176264762878418,7.339929580688477,4.987059116363525,-0.5671436786651611,0.1631727367639541,1.382839322090149
2025-10-19T16:03:24.982,87001,847227,0,0,0,-6.491781234741211,-0.9419662952423096,-2.380662202835083,0.5183812379837036,-0.7462440729141235,0.0718989521265029,-5.9401068687438965,8.622093200683594,3.642749071121216,0.2490088939666748,-0.540259599685669,-1.6128695011138916,9.262456893920898,6.6982831954956055,5.087615489959717,-0.578601598739624,0.1021528095006942,1.334343194961548
2025-10-19T16:03:24.991,87002,847236,0,0,0,-6.970621585845947,-1.0353401899337769,-2.0191378593444824,0.5271744728088379,-0.7830159664154053,0.1121347770094871,-5.968837261199951,9.060232162475586,3.3602333068847656,0.6380441188812256,-0.6966730356216431,-1.5236046314239502,9.063737869262695,6.2553558349609375,5.075644493103027,-0.6969109177589417,0.2140670716762542,1.2711917161941528
2025-10-19T16:03:25.000,87003,847245,0,0,0,-6.953862190246582,-1.1215314865112305,-2.098146438598633,0.5482250452041626,-0.7995365858078003,0.1691577434539795,-6.1364312171936035,10.00833511352539,3.3434739112854004,0.690004289150238,-0.6972060203552246,-1.48283588886261,9.61201000213623,5.987205505371094,4.374143600463867,-0.6124423146247864,0.0144866611808538,1.233886957168579
