timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:26.249,87140,848487,0,0,0,-11.725506782531738,0.6094764471054077,-7.343842029571533,-0.1563017070293426,-0.1152609288692474,-0.0141684375703334,-2.5355517864227295,15.512605667114258,2.8095667362213135,-1.1896220445632937,-0.54212486743927,2.1692988872528076,9.32949447631836,12.667028427124023,1.9105098247528076,0.0478517450392246,-0.1773663163185119,-0.5743275284767151
2025-10-19T16:03:26.256,87141,848496,0,0,0,-11.629738807678224,0.1090882420539856,-7.863383769989014,-0.1965375393629074,-0.0201338231563568,-0.0208299998193979,-2.4469661712646484,15.653863906860352,3.111236333847046,-1.203744649887085,-0.5972825288772583,2.170098304748535,8.747703552246094,12.662240028381348,1.8099533319473269,-0.0041084378026425,-0.3367109000682831,-0.5308941602706909
2025-10-19T16:03:26.272,87142,848506,0,0,0,-11.256242752075195,-0.5636824369430542,-7.762827396392822,-0.2636860907077789,0.0451494790613651,-0.0450780838727951,-2.760606527328491,16.302692413330078,3.0801117420196533,-1.3076648712158203,-0.6806853413581848,2.1519789695739746,8.915297508239746,13.248819351196287,2.037402629852295,0.2037322968244552,-0.1334000080823898,-0.4080549478530884
2025-10-19T16:03:26.281,87143,848515,0,0,0,-10.564318656921388,-1.1502618789672852,-7.020625114440918,-0.3217748999595642,-0.0227984488010406,-0.0765206590294838,-2.5834357738494873,15.907648086547852,3.001102924346924,-1.4430278539657593,-0.7566271424293518,2.054187059402466,8.434062957763672,13.682168960571287,1.9105098247528076,0.2767430245876312,-0.205344870686531,-0.291344404220581
2025-10-19T16:03:26.281,87144,848524,0,0,0,-9.783808708190918,-1.5022094249725342,-5.95520544052124,-0.3537504076957702,-0.2247770279645919,-0.1079632267355918,-2.059105634689331,15.000246047973633,3.396146297454834,-1.5141732692718506,-0.8426945209503174,1.894576072692871,8.398149490356445,13.351770401000977,1.072539210319519,0.3223080933094024,-0.3601595759391784,-0.305466890335083
2025-10-19T16:03:26.289,87145,848534,0,0,0,-9.269055366516112,-1.3992588520050049,-5.888167381286621,-0.3596125841140747,-0.4307525157928467,-0.1242174357175827,-1.6951868534088137,14.808710098266602,3.661902666091919,-1.528295874595642,-0.9399533271789552,1.7789313793182373,8.0892972946167,13.32782745361328,1.7644635438919067,0.2858027517795563,-0.245580717921257,-0.289212703704834
2025-10-19T16:03:26.299,87146,848543,0,0,0,-10.305745124816896,-0.7815548181533813,-6.900914669036865,-0.3787978887557983,-0.4211598634719848,-0.1244839057326316,-0.4214716255664825,14.42563819885254,3.8223142623901367,-1.4419620037078855,-1.0305505990982056,1.6760767698287964,7.19386625289917,13.198541641235352,2.322312355041504,0.0212054960429668,-0.4544872939586639,-0.3062662780284881
2025-10-19T16:03:26.307,87147,848552,0,0,0,-12.53714084625244,0.0228969752788543,-7.125969886779785,-0.4224977195262909,-0.3612058162689209,-0.1044992208480835,-0.6968048214912415,15.28515625,3.8678040504455566,-1.404390811920166,-1.060127854347229,1.66675066947937,8.611233711242676,11.934402465820312,1.369420289993286,0.1043417900800705,-0.4949896037578583,-0.3161253929138183
2025-10-19T16:03:26.323,87148,848561,0,0,0,-13.686357498168944,0.504131555557251,-7.379755020141602,-0.4528744518756866,-0.3422869443893432,-0.0831822231411933,0.0789165496826171,15.902860641479492,3.614018678665161,-1.3641549348831177,-1.076382040977478,1.6854031085968018,9.46596336364746,11.702165603637695,2.039796829223633,0.0425224937498569,-0.4214459657669067,-0.1410595476627349
2025-10-19T16:03:26.328,87149,848570,0,0,0,-13.698328971862791,0.590322732925415,-7.73170280456543,-0.4701945185661316,-0.3020511269569397,-0.0823828354477882,0.3877685666084289,15.890888214111328,3.2931954860687256,-1.3191229104995728,-1.0633255243301392,1.6387721300125122,10.141128540039062,11.718924522399902,1.4675824642181396,0.1573678255081176,-0.3892039954662323,-0.0422019734978675
2025-10-19T16:03:26.334,87150,848579,0,0,0,-13.150056838989258,0.3245663940906524,-7.746068000793457,-0.4683292806148529,-0.2388995140790939,-0.093041330575943,0.8235133290290833,15.945955276489258,2.86942195892334,-1.266629695892334,-1.0225566625595093,1.5481748580932615,9.97353458404541,12.032564163208008,0.8450900316238403,0.2559589445590973,-0.3436388969421386,-0.0187532771378755
2025-10-19T16:03:26.343,87151,848588,0,0,0,-12.307297706604004,-0.0704768896102905,-8.239274024963379,-0.463799387216568,-0.1666881889104843,-0.1202204972505569,0.4835366606712341,15.972291946411133,2.6802799701690674,-1.241582274436951,-0.954075813293457,1.5356510877609253,9.70298957824707,12.353387832641602,0.1842904090881347,0.2882008850574493,-0.3183249533176422,0.0220154821872711
2025-10-19T16:03:26.352,87152,848597,0,0,0,-11.605796813964844,-0.4487607479095459,-7.667059421539307,-0.4592695534229278,-0.1520327478647232,-0.1537947803735733,0.0046963095664978,15.835823059082031,2.579723596572876,-1.1842927932739258,-0.8805321455001831,1.5300554037094116,9.33188819885254,12.604779243469238,-0.6536802053451538,0.2956618368625641,-0.2501105666160583,0.0574549883604049
2025-10-19T16:03:26.362,87153,848607,0,0,0,-10.356022834777832,-1.0257633924484253,-5.136388301849365,-0.3835942149162292,-0.2791353464126587,-0.1687166839838028,-0.038399338722229,15.273185729980469,2.826326370239258,-1.1152790784835815,-0.8219104409217834,1.5018104314804075,8.649540901184082,12.470703125,-1.2067407369613647,0.2239834368228912,-0.1909559071063995,0.0713110417127609
2025-10-19T16:03:26.371,87154,848616,0,0,0,-9.812539100646973,-0.7743722200393677,-5.4643940925598145,-0.3108499646186828,-0.3289638161659241,-0.1537947803735733,0.552968442440033,14.569290161132812,2.6611263751983643,-1.0465316772460938,-0.7878032326698303,1.4282667636871338,8.247314453125,12.025382041931152,-1.264201521873474,0.0763632282614708,-0.1555164009332656,0.0443983301520347
2025-10-19T16:03:26.380,87155,848625,0,0,0,-10.65050983428955,-0.1016015112400055,-6.711772918701172,-0.2985926866531372,-0.2844645977020263,-0.0802511349320411,1.3981218338012695,14.681818008422852,2.5462045669555664,-0.9575331807136536,-0.756094217300415,1.3184841871261597,8.362236976623535,11.704559326171877,-0.9721089601516724,-0.1312110424041748,-0.1288701444864273,0.0046954192221164
2025-10-19T16:03:26.389,87156,848634,0,0,0,-12.762195587158203,0.3748446404933929,-6.4795355796813965,-0.3055207133293152,-0.2730067372322082,0.0002205371856689,2.034979343414306,15.143898010253906,2.54141616821289,-0.8592085242271423,-0.664431095123291,1.188717007637024,8.881778717041016,11.668645858764648,-0.7111409902572632,-0.487204909324646,-0.2722269594669342,-0.058722648769617
2025-10-19T16:03:26.398,87157,848643,0,0,0,-14.059853553771973,0.5137083530426025,-6.007877826690674,-0.2985926866531372,-0.3236345648765564,0.025800934061408,2.1475069522857666,16.27156639099121,2.443253993988037,-0.8136434555053711,-0.5674387812614441,1.128496527671814,10.059725761413574,10.90968418121338,-1.1492799520492554,-0.4288496375083923,-0.0729130357503891,-0.0427348986268043
2025-10-19T16:03:26.410,87158,848652,0,0,0,-14.031123161315918,0.5639865398406982,-6.347854137420654,-0.285269558429718,-0.3420205116271972,-0.0125696631148457,2.54015588760376,16.149463653564453,2.601271390914917,-0.8408226370811462,-0.5050865411758423,1.0680094957351685,10.057332038879396,10.835464477539062,-0.979291558265686,-0.3515755236148834,0.082168124616146,-0.0310105513781309
2025-10-19T16:03:26.416,87159,848661,0,0,0,-13.202729225158691,0.6238416433334351,-6.568120956420898,-0.2671501040458679,-0.3369576930999756,-0.0805175974965095,2.7197210788726807,15.914831161499023,2.6754915714263916,-0.8120446801185608,-0.4461983442306518,0.9891365766525269,9.870583534240724,11.00784683227539,-0.9098597764968872,-0.3198664486408233,0.1120119243860244,-0.0286123901605606
2025-10-19T16:03:26.425,87160,848670,0,0,0,-12.568265914916992,0.4658242762088775,-6.608822345733643,-0.2460995614528656,-0.3079133033752441,-0.141803964972496,2.46114730834961,15.732872009277344,2.979555130004883,-0.8013861775398254,-0.3462748825550079,0.9142605662345886,9.796363830566406,11.31430435180664,-1.0870307683944702,-0.26310995221138,0.1629062592983245,-0.0294117759913206
2025-10-19T16:03:26.439,87161,848679,0,0,0,-12.051117897033691,0.1282418668270111,-6.936828136444092,-0.2423690855503082,-0.2692762613296509,-0.1823062598705291,2.267216920852661,14.74167251586914,3.2500998973846436,-0.795524001121521,-0.2636715173721313,0.8375194072723389,9.21696662902832,10.969539642333984,-1.0199929475784302,-0.1789078116416931,0.1629062592983245,-0.0533934012055397
2025-10-19T16:03:26.445,87162,848688,0,0,0,-11.670439720153809,-0.4487607479095459,-5.751698017120361,-0.208794817328453,-0.2929913997650146,-0.1998927891254425,2.044556140899658,14.02341079711914,3.235734701156616,-0.7289084196090698,-0.1898614168167114,0.7458563446998596,8.707001686096191,10.660687446594238,-0.23948335647583,-0.1613212972879409,0.1530471593141555,-0.0635189712047576
2025-10-19T16:03:26.453,87163,848697,0,0,0,-10.961756706237791,-0.8366214036941528,-4.4684062004089355,-0.1397810280323028,-0.3620051741600036,-0.1807074844837188,1.9320287704467771,13.82948112487793,3.5661346912384033,-0.6441733241081238,-0.14083231985569,0.6661840677261353,8.544196128845215,10.722936630249023,0.3662497401237488,-0.1775754988193512,0.1685019880533218,-0.0520610883831977
2025-10-19T16:03:26.461,87164,848706,0,0,0,-10.930631637573242,-0.4942505955696106,-5.421298027038574,-0.0915513262152671,-0.3502808213233948,-0.0938407182693481,2.061315536499023,13.738502502441406,4.131165981292725,-0.597808837890625,-0.1267098188400268,0.5737215876579285,8.654329299926758,11.228113174438477,0.8283306360244751,-0.144001230597496,0.1927500665187835,-0.0589891113340854
2025-10-19T16:03:26.471,87165,848715,0,0,0,-11.665651321411133,-0.0345638692378997,-6.1251935958862305,-0.1014104336500167,-0.3318949341773987,0.007415022701025,2.382138729095459,13.793567657470703,4.571699142456055,-0.5716955661773682,-0.1605505347251892,0.4940493404865265,8.862625122070312,11.560907363891602,1.213797092437744,-0.1541268080472946,0.1583764106035232,-0.0938956961035728
2025-10-19T16:03:26.479,87166,848724,0,0,0,-12.06308937072754,0.2862591445446014,-5.957599639892578,-0.1240597441792488,-0.3668015003204345,0.0492496341466903,2.710144281387329,13.795963287353516,4.7728118896484375,-0.5274627804756165,-0.1941248029470443,0.44235560297966,9.142745971679688,10.964750289916992,1.5058897733688354,-0.2476551383733749,0.1104131489992141,-0.1101499050855636
2025-10-19T16:03:26.488,87167,848733,0,0,0,-11.74705410003662,0.5184967517852783,-5.761274814605713,-0.1448438167572021,-0.3790587782859802,0.0252680089324712,3.088428020477295,13.743289947509766,4.698591709136963,-0.4576496183872223,-0.2066485583782196,0.3989222049713135,9.28400421142578,10.677446365356444,1.5298317670822144,-0.2998817861080169,0.0989552661776542,-0.1018895730376243
2025-10-19T16:03:26.500,87168,848742,0,0,0,-11.383135795593262,0.5615923404693604,-5.74212121963501,-0.1613644957542419,-0.3361583352088928,-0.0264257118105888,3.153071641921997,13.989892959594728,4.511844158172607,-0.3715822100639343,-0.1970559060573578,0.3656144142150879,9.37259006500244,10.995875358581545,1.0462030172348022,-0.2468557357788086,0.0949583277106285,-0.1053535789251327
2025-10-19T16:03:26.506,87169,848751,0,0,0,-11.110197067260742,0.3700562417507171,-5.773245811462402,-0.1613644957542419,-0.2889944314956665,-0.0757212713360786,3.0501208305358887,14.284379959106444,4.214962959289551,-0.3414719402790069,-0.1754724383354187,0.3328395187854767,9.470751762390137,11.165863990783691,0.5218728184700012,-0.2143473327159881,0.0739077925682067,-0.1109492927789688
2025-10-19T16:03:26.515,87170,848760,0,0,0,-10.904294967651367,0.1282418668270111,-6.070127010345459,-0.1768193244934082,-0.2687433362007141,-0.1143583282828331,2.8992862701416016,14.116785049438477,3.9204764366149902,-0.3454688787460327,-0.1672120988368988,0.3000646531581878,9.370195388793944,10.91926097869873,0.2369627952575683,-0.2103503942489624,0.0432646125555038,-0.1112157553434372
2025-10-19T16:03:26.524,87171,848769,0,0,0,-10.353629112243652,-0.0824479013681411,-5.5721330642700195,-0.1698912978172302,-0.2527555823326111,-0.1154241785407066,2.671837091445923,13.989892959594728,3.5637404918670654,-0.3406725823879242,-0.1597511619329452,0.2808793187141418,9.27442741394043,10.634350776672363,0.1675310134887695,-0.1916980147361755,0.0427316837012767,-0.0904316827654838
2025-10-19T16:03:26.533,87172,848778,0,0,0,-10.080690383911133,-0.3362332582473755,-5.337501049041748,-0.1376493275165558,-0.2495580166578292,-0.1103613898158073,2.2983415126800537,13.853424072265623,3.506279468536377,-0.3105623126029968,-0.1387006193399429,0.2664903700351715,8.93445110321045,10.801944732666016,0.0502151250839233,-0.1352079659700393,0.0723090171813964,-0.0608543492853641
2025-10-19T16:03:26.542,87173,848787,0,0,0,-9.989710807800291,-0.2620130181312561,-5.483547687530518,-0.1016768962144851,-0.2167831510305404,-0.0714578703045845,2.046950340270996,13.803144454956056,3.693027257919311,-0.2873800992965698,-0.1264433562755584,0.2574306428432464,8.82192325592041,11.548935890197754,-0.0359761714935302,-0.0872447341680526,0.0904284641146659,-0.0432678237557411
2025-10-19T16:03:26.551,87174,848796,0,0,0,-10.140544891357422,-0.1949753761291504,-5.433269500732422,-0.0827580615878105,-0.2010618299245834,-0.015234287828207,2.0421619415283203,13.925249099731444,3.798372268676758,-0.2615332007408142,-0.1426975578069687,0.2414428889751434,8.898537635803223,11.88173007965088,0.1076759099960327,-0.1248159483075141,0.0728419423103332,-0.0419355146586895
2025-10-19T16:03:26.560,87175,848805,0,0,0,-10.068718910217283,-0.084842100739479,-5.3925676345825195,-0.0792940482497215,-0.188005194067955,0.0260673966258764,2.29115891456604,14.18861198425293,3.791189670562744,-0.2356863468885421,-0.1634816229343414,0.2361136525869369,9.226543426513672,11.826663970947266,0.3207598924636841,-0.2116827070713043,0.063249297440052,-0.0286123901605606
2025-10-19T16:03:26.569,87176,848814,0,0,0,-10.049565315246582,-0.0345638692378997,-5.201031684875488,-0.0827580615878105,-0.1522992104291916,0.0412557572126388,2.5066370964050293,14.396907806396484,3.8701982498168945,-0.204243779182434,-0.1560206860303878,0.2345148772001266,9.36301326751709,11.946372985839844,0.2872411012649536,-0.2703044414520263,0.0930930897593498,-0.0163551159203052
2025-10-19T16:03:26.578,87177,848823,0,0,0,-10.21955394744873,0.0492331981658935,-4.695855140686035,-0.0699678584933281,-0.0944768488407135,0.0327289551496505,2.559309482574463,14.42563819885254,3.8893518447875977,-0.195983424782753,-0.1264433562755584,0.2195929735898971,9.09486198425293,11.874547958374023,-0.1485036611557006,-0.2604453563690185,0.1112125366926193,-0.0390044264495372
2025-10-19T16:03:26.587,87178,848832,0,0,0,-10.372782707214355,0.2264041304588318,-4.8251423835754395,-0.0545130372047424,0.027562953531742,0.022336920723319,2.597616672515869,14.289167404174805,3.8294968605041504,-0.2029114663600921,-0.0989977195858955,0.1886833161115646,9.006277084350586,11.754837036132812,0.0238789319992065,-0.2444575875997543,0.0968235582113266,-0.0605878867208957
2025-10-19T16:03:26.602,87179,848841,0,0,0,-10.91387176513672,0.5113141536712646,-5.186666488647461,-0.0499831736087799,0.1621265113353729,0.013810122385621,2.4970602989196777,14.365781784057615,3.858227252960205,-0.1741335093975067,-0.0720850080251693,0.1697644889354705,9.157111167907717,11.501051902770996,0.0980991125106811,-0.2559154629707336,0.1168082579970359,-0.0613872744143009
2025-10-19T16:03:26.605,87180,848850,0,0,0,-11.007246017456056,0.724398136138916,-5.265675067901611,-0.0433216094970703,0.1706533133983612,-0.00324347615242,2.1738431453704834,14.262832641601562,3.989908218383789,-0.1285684406757354,-0.0363790355622768,0.1689651012420654,9.16189956665039,11.242478370666504,0.3327308893203735,-0.2148802429437637,0.1319966167211532,-0.02541483938694
2025-10-19T16:03:26.616,87181,848859,0,0,0,-9.992104530334473,0.626235842704773,-5.28961706161499,-0.0156095176935195,0.0875170156359672,-0.0312220361083745,2.066103935241699,14.174245834350586,4.104829788208008,-0.0909972190856933,0.0022580246441066,0.1678992509841919,8.963181495666504,11.508234024047852,0.4141337871551513,-0.1381390541791916,0.1509154438972473,0.0129557587206363
2025-10-19T16:03:26.623,87182,848868,0,0,0,-9.556360244750977,0.4897663295269012,-5.394961833953857,0.0240933895111084,0.0480805672705173,-0.058934137225151,2.183419942855835,14.00904655456543,4.3083367347717285,-0.0877996683120727,0.0174463856965303,0.1532438248395919,8.963181495666504,11.795538902282717,0.6751017570495605,-0.0781850069761276,0.1602416336536407,0.026811808347702
2025-10-19T16:03:26.632,87183,848877,0,0,0,-9.905913352966309,0.3963924348354339,-5.313559055328369,0.0454103946685791,0.084585927426815,-0.049874410033226,2.224121332168579,13.70498275756836,4.49747896194458,-0.092862457036972,0.0075872731395065,0.1281963437795639,8.781222343444824,11.797933578491213,1.0581740140914917,-0.0725892931222915,0.1517148464918136,0.0332069098949432
2025-10-19T16:03:26.641,87184,848886,0,0,0,-10.059142112731934,0.1282418668270111,-5.423692226409912,0.0499402433633804,0.1173608154058456,-0.0165666006505489,2.224121332168579,13.511053085327148,4.789571285247803,-0.0896649062633514,-0.0038706127088516,0.086894653737545,8.656723022460938,11.778779983520508,1.5202549695968628,-0.1160226762294769,0.139457568526268,0.0462635606527328
2025-10-19T16:03:26.650,87185,848895,0,0,0,-9.903518676757812,-0.0824479013681411,-5.1315999031066895,0.05020672082901,0.1288186907768249,0.0036845467984676,2.224121332168579,13.491899490356444,4.9954729080200195,-0.0640845149755477,-0.0012059877626597,0.0477246716618537,8.683059692382812,11.726106643676758,1.7716461420059204,-0.1410701423883438,0.125601515173912,0.0657153278589248
2025-10-19T16:03:26.661,87186,848904,0,0,0,-9.925066947937012,-0.2787724435329437,-4.647971153259277,0.0728560239076614,0.1250882297754287,0.0066156350076198,2.1259591579437256,13.602031707763672,4.971530914306641,-0.0145224928855896,0.0043897242285311,0.0205454975366592,8.778827667236328,11.694982528686523,1.680666446685791,-0.1338756680488586,0.1208051890134811,0.0944932773709297
2025-10-19T16:03:26.669,87187,848914,0,0,0,-10.34644603729248,-0.3051086664199829,-4.992736339569092,0.0816492885351181,0.1466716825962066,0.0082144103944301,2.1020169258117676,13.628368377685549,4.875762462615967,0.0496949627995491,-0.0004066005349159,0.00029434915632,8.805164337158203,11.532176971435549,1.3646318912506104,-0.0971038416028022,0.1173411756753921,0.1262023150920868
2025-10-19T16:03:26.678,87188,848923,0,0,0,-10.590655326843262,-0.1830043643712997,-4.456435203552246,0.0723230987787246,0.1645246744155883,0.0156753603368997,2.2791879177093506,13.57809066772461,4.832666873931885,0.1269690841436386,-0.0185260493308305,-0.0076995249837636,8.91290283203125,11.419649124145508,1.1419711112976074,-0.0480747483670711,0.1168082579970359,0.1571119427680969
2025-10-19T16:03:26.687,87189,848932,0,0,0,-10.557136535644531,0.0252911746501922,-4.4253106117248535,0.0944394916296005,0.1685216128826141,0.0239356961101293,2.4970602989196777,13.630762100219728,4.806330680847168,0.2239614278078079,-0.013196799904108,-0.0074330628849565,8.903326034545898,11.517810821533203,1.0031073093414309,-0.0358174741268157,0.1128113195300102,0.1765637099742889
2025-10-19T16:03:26.696,87190,848941,0,0,0,-10.676846504211426,0.3437199890613556,-4.968794345855713,0.129612535238266,0.1877069175243377,0.0268667805939912,2.7197210788726807,13.762443542480469,4.657890319824219,0.2977715134620666,0.0051891119219362,-0.0172921754419803,8.941633224487305,11.62076187133789,0.9671943187713624,-0.0411467216908931,0.1013534218072891,0.1776295900344848
2025-10-19T16:03:26.705,87191,848950,0,0,0,-10.67205810546875,0.5113141536712646,-5.095686912536621,0.1477319896221161,0.1978324800729751,0.0140765849500894,2.9184398651123047,13.819904327392578,4.612400531768799,0.3252171576023102,0.0075872731395065,-0.0407408736646175,9.121198654174805,11.637521743774414,1.0629624128341677,-0.0589997097849845,0.0765724182128906,0.1707015335559845
2025-10-19T16:03:26.714,87192,848959,0,0,0,-10.655298233032228,0.4035750329494476,-5.768457412719727,0.1463996767997741,0.2220805585384369,-0.0157672129571437,3.112370252609253,13.5948486328125,4.722533702850342,0.3329445719718933,-0.0158614236861467,-0.0777791589498519,9.039795875549316,11.232901573181152,1.2568928003311155,-0.052871074527502,0.0360701233148574,0.1565790474414825
2025-10-19T16:03:26.723,87193,848968,0,0,0,-10.74148941040039,0.1186650395393371,-6.096463203430176,0.1285466849803924,0.2593853175640106,-0.053338423371315,3.260810613632202,13.628368377685549,4.686620712280273,0.3196214437484741,-0.0286516230553388,-0.1369338184595108,9.135563850402832,10.995875358581545,1.5106781721115112,-0.007838912308216,-0.0332101210951805,0.1504504084587097
2025-10-19T16:03:26.732,87194,848977,0,0,0,-10.755854606628418,-0.3075028657913208,-5.332712650299072,0.1218851208686828,0.2252781093120575,-0.0853139162063598,3.3661553859710693,13.712165832519531,4.435229778289795,0.28897824883461,-0.0068017002195119,-0.208079308271408,9.267245292663574,10.823493003845217,1.6064462661743164,0.0419895723462104,-0.048398483544588,0.1477857828140258
2025-10-19T16:03:26.742,87195,848986,0,0,0,-10.894718170166016,-0.788737416267395,-5.263280868530273,0.1170887947082519,0.150402158498764,-0.093041330575943,3.2560222148895264,13.657098770141602,4.502267360687256,0.2591344714164734,0.0329012088477611,-0.2965448498725891,9.207389831542969,10.768426895141602,1.2568928003311155,0.1560355126857757,-0.0393387600779533,0.1344626545906067
2025-10-19T16:03:26.752,87196,848995,0,0,0,-11.454961776733398,-1.0880125761032104,-5.394961833953857,0.1133583188056945,0.1266869902610778,-0.0871791541576385,3.181802034378052,13.59245491027832,4.581275939941406,0.2530058324337005,0.0931217297911644,-0.3839445412158966,9.0613431930542,10.617591857910156,0.8666378855705261,0.2594229578971863,-0.021485773846507,0.1267352402210235
2025-10-19T16:03:26.764,87197,849009,0,0,0,-12.668822288513184,-0.6402969360351562,-5.177089691162109,0.1330765485763549,0.1205583587288856,-0.0845145285129547,3.3853089809417725,13.554147720336914,5.0170207023620605,0.3262830078601837,0.1687970757484436,-0.5035862326622009,8.982335090637207,10.823493003845217,1.09408700466156,0.2940630912780761,-0.0593234449625015,0.0955591276288032
2025-10-19T16:03:26.773,87198,849018,0,0,0,-13.147662162780762,-0.3769347071647644,-5.232156276702881,0.1445344388484954,0.1482704579830169,-0.0911760926246643,3.622335195541382,13.348247528076172,5.043356895446777,0.3950303196907043,0.2207572758197784,-0.5784621834754944,9.137957572937012,10.722936630249023,1.3766028881072998,0.2735454738140106,-0.1078196167945861,0.0641165524721145
2025-10-19T16:03:26.782,87199,849028,0,0,0,-13.64565658569336,-0.2811666429042816,-5.629593849182129,0.168782502412796,0.2292750477790832,-0.1066309139132499,4.022166728973389,13.123191833496094,5.088846683502197,0.4736367762088775,0.254065066576004,-0.6426796317100525,9.382166862487791,10.21776008605957,1.6519360542297363,0.2575577199459076,-0.153118222951889,0.0161533057689666
2025-10-19T16:03:26.791,87200,849036,0,0,0,-13.899441719055176,-0.1830043643712997,-5.763669013977051,0.168782502412796,0.2868309617042541,-0.1060979887843132,4.285528659820557,13.101644515991213,4.916464328765869,0.5530425906181335,0.2695198953151703,-0.7130257487297058,9.408502578735352,9.691036224365234,1.965576410293579,0.259955883026123,-0.2106741368770599,-0.021151440218091
2025-10-19T16:03:26.800,87201,849045,0,0,0,-13.686357498168944,-0.2811666429042816,-6.024637222290039,0.1634532511234283,0.321471095085144,-0.0938407182693481,4.5560736656188965,13.065731048583984,4.437623977661133,0.5924790501594543,0.2820436358451843,-0.8233411908149719,9.492300033569336,9.164310455322266,2.2265443801879883,0.2532943189144134,-0.228260651230812,-0.0520610883831977
2025-10-19T16:03:26.809,87202,849054,0,0,0,-13.30807399749756,-0.3769347071647644,-6.220961570739746,0.1575910747051239,0.3505154848098755,-0.0850474536418914,4.714090824127197,13.329093933105469,3.827102661132813,0.5975418090820312,0.3100222051143646,-0.946979820728302,9.64313507080078,9.226560592651367,1.6232056617736816,0.3215087056159973,-0.2229313999414444,-0.0976261720061302
2025-10-19T16:03:26.821,87203,849063,0,0,0,-12.845993041992188,-0.4056651294231415,-6.070127010345459,0.1453338265419006,0.3720989227294922,-0.088245004415512,4.656630039215088,13.836664199829102,2.9005465507507324,0.5868833661079407,0.3638476133346557,-1.0562293529510498,9.846641540527344,9.24332046508789,0.8618494868278503,0.3971840739250183,-0.198949784040451,-0.157047301530838
2025-10-19T16:03:26.827,87204,849072,0,0,0,-12.405460357666016,-0.4583375453948974,-5.974359035491943,0.1152235567569732,0.3702337145805359,-0.108762614428997,4.326230049133301,14.013833999633787,2.141584634780884,0.5330578684806824,0.4445857405662536,-1.165479063987732,9.765238761901855,9.264867782592772,-0.2466659545898437,0.4731258749961853,-0.1488548368215561,-0.2130044102668762
2025-10-19T16:03:26.836,87205,849081,0,0,0,-12.280961036682127,-0.5756534337997437,-5.552979469299316,0.0904425531625747,0.3627727627754211,-0.1399387270212173,4.170607089996338,13.906095504760742,1.7800601720809937,0.4840287864208221,0.5266561508178711,-1.2819230556488037,9.671865463256836,9.003899574279785,-1.3001147508621216,0.5059007406234741,-0.0958288088440895,-0.2881468534469604
2025-10-19T16:03:26.845,87206,849090,0,0,0,-12.51559352874756,-0.6307200789451599,-5.2608866691589355,0.0987028777599334,0.3419886827468872,-0.1596569567918777,4.249615669250488,13.95637321472168,1.5095152854919434,0.5016152858734131,0.5884754657745361,-1.3789154291152954,9.875371932983398,8.738142967224121,-1.4844681024551392,0.4965745508670807,-0.0531948059797287,-0.3584929406642914
2025-10-19T16:03:26.854,87207,849099,0,0,0,-12.929790496826172,-0.5828360319137573,-5.95520544052124,0.0968376398086547,0.3395905196666717,-0.1500643044710159,4.414815425872803,14.147911071777344,1.3251618146896362,0.5173366069793701,0.6577556729316711,-1.4620517492294312,10.258444786071776,8.857852935791016,-1.6257261037826538,0.425695538520813,0.0136872734874486,-0.4232433140277862
2025-10-19T16:03:26.863,87208,849108,0,0,0,-13.332015991210938,-0.5062215924263,-6.355036735534668,0.0640627592802047,0.3483837842941284,-0.1220857352018356,4.56325626373291,14.226919174194336,0.9732141494750975,0.5144055485725403,0.7563468217849731,-1.5393258333206177,10.600815773010254,8.972774505615234,-2.118931770324707,0.330301970243454,0.0557883493602275,-0.5010503530502319
2025-10-19T16:03:26.873,87209,849118,0,0,0,-13.12611484527588,-0.5062215924263,-6.328700542449951,0.0168989151716232,0.3241357207298279,-0.0973047316074371,4.218491077423096,14.037776947021484,0.3650868833065033,0.51280677318573,0.9026347398757936,-1.611270785331726,10.485894203186035,8.66871166229248,-2.051894187927246,0.2921978235244751,0.0997546538710594,-0.5767257213592529
2025-10-19T16:03:26.882,87210,849127,0,0,0,-12.412642478942873,-0.6546621322631836,-6.477141380310059,-0.0291991010308265,0.2953577637672424,-0.093041330575943,3.686978578567505,13.913278579711914,-0.1760026812553405,0.5533090829849243,1.0598475933074951,-1.6730901002883911,10.162676811218262,8.343099594116211,-2.1979403495788574,0.3295025825500488,0.2071390450000763,-0.6420090794563293
2025-10-19T16:03:26.891,87211,849136,0,0,0,-11.48608684539795,-0.9228127002716064,-6.446016788482666,-0.080359898507595,0.2641816139221191,-0.1015681251883506,2.93519926071167,13.910884857177734,-0.295712798833847,0.6383106112480164,1.2016055583953855,-1.7298465967178345,9.82509422302246,8.45802116394043,-2.312861919403076,0.4262284636497497,0.3379721045494079,-0.686508297920227
2025-10-19T16:03:26.900,87212,849145,0,0,0,-10.590655326843262,-1.2005400657653809,-6.0797038078308105,-0.1094043105840683,0.2218140959739685,-0.1124930903315544,2.0325851440429688,14.214948654174805,-0.2861360013484955,0.7131865620613098,1.3097894191741943,-1.7679506540298462,9.573702812194824,9.240925788879396,-2.473273277282715,0.5197567343711853,0.4887898862361908,-0.7086246609687805
