timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:18.497,86286,840739,0,0,0,-8.72796630859375,-1.076041579246521,-5.43566370010376,-0.1240597441792488,-0.2261093407869339,-0.129280224442482,-5.104530334472656,14.85420036315918,1.7082340717315674,-1.2727582454681396,0.2799119353294372,1.7165791988372805,8.582503318786621,12.961515426635742,1.594475269317627,0.3843938708305359,-0.1128824055194854,-1.0214515924453735
2025-10-19T16:03:18.503,86287,840748,0,0,0,-10.743884086608888,-0.953937292098999,-5.2393388748168945,-0.1235268265008926,-0.24449522793293,-0.2161470055580139,-4.726246356964111,15.720901489257812,2.3235440254211426,-1.2242621183395386,0.2087664604187011,1.7013908624649048,9.834671020507812,12.686182022094728,1.7333388328552246,0.3161794543266296,-0.1067537739872932,-0.960431694984436
2025-10-19T16:03:18.513,86288,840757,0,0,0,-11.979291915893556,-0.92999529838562,-5.38059663772583,-0.120329275727272,-0.2349025756120681,-0.2164134681224823,-4.331202983856201,15.48147964477539,2.8047783374786377,-1.2407829761505127,0.1434831321239471,1.7394949197769165,9.983111381530762,12.228889465332031,1.9296634197235107,0.1962713599205017,-0.1355317085981369,-0.8711667656898499
2025-10-19T16:03:18.521,86289,840766,0,0,0,-12.055906295776367,-0.7288823127746582,-5.92168664932251,-0.1173981875181198,-0.2503573894500732,-0.1665849834680557,-3.9888319969177246,15.072071075439451,3.077717542648315,-1.2581028938293457,0.059813916683197,1.7616112232208252,9.937621116638184,12.051717758178713,2.46117639541626,0.1621641516685485,-0.0598563663661479,-0.808548092842102
2025-10-19T16:03:18.530,86290,840775,0,0,0,-11.493268966674805,-0.4750969707965851,-6.311941146850586,-0.1123353987932205,-0.2556866407394409,-0.117822341620922,-3.5075974464416504,14.126361846923828,3.2764360904693604,-1.26689612865448,-0.0339808724820613,1.7485545873641968,8.556166648864746,12.245649337768556,3.337453842163086,0.1437782347202301,-0.1608456373214721,-0.790162205696106
2025-10-19T16:03:18.539,86291,840784,0,0,0,-10.810921669006348,-0.3146854639053345,-6.448410987854004,-0.0798269733786583,-0.2133191376924514,-0.0885114669799804,-3.450136661529541,14.19818878173828,3.3626275062561035,-1.2176005840301514,-0.142964020371437,1.7336328029632568,8.54898452758789,12.24325466156006,3.17464828491211,0.2940630912780761,-0.1744352281093597,-0.7579202055931091
2025-10-19T16:03:18.548,86292,840793,0,0,0,-10.267437934875488,-0.3075028657913208,-6.431651592254639,-0.0196064561605453,-0.1496345847845077,-0.0765206590294838,-3.447742462158203,14.63153839111328,3.51346206665039,-1.1432576179504397,-0.2234356999397277,1.7275041341781616,8.129999160766602,13.26078987121582,3.268022060394287,0.4019804000854492,-0.2922116219997406,-0.6678559184074402
2025-10-19T16:03:18.559,86293,840802,0,0,0,-9.764655113220217,-0.233282595872879,-5.136388301849365,0.0307549536228179,-0.1951996833086013,-0.0610658377408981,-3.7757480144500737,15.134321212768556,3.685844659805298,-1.0156220197677612,-0.3188292682170868,1.6830048561096191,8.900932312011719,13.73484230041504,2.4396283626556396,0.4717935621738434,-0.3740156292915344,-0.6137640476226807
2025-10-19T16:03:18.566,86294,840811,0,0,0,-9.012876510620115,-0.5157983899116516,-4.456435203552246,0.0848468393087387,-0.2943236827850342,-0.029356800019741,-3.9864377975463863,15.254032135009766,3.2500998973846436,-0.9604642391204834,-0.4227496385574341,1.6238502264022827,8.735732078552246,14.453102111816406,2.078104019165039,0.3734688758850097,-0.4158502519130707,-0.546881914138794
2025-10-19T16:03:18.584,86295,840820,0,0,0,-8.51488208770752,-1.1574444770812988,-5.100475311279297,0.1314777731895446,-0.2831323146820068,-0.0184318386018276,-3.361551284790039,14.875747680664062,3.441636085510254,-1.0148227214813232,-0.542657732963562,1.540447473526001,8.019865989685059,14.21847152709961,1.8674142360687256,0.062240719795227,-0.625556230545044,-0.5831208229064941
2025-10-19T16:03:18.585,86296,840829,0,0,0,-9.12540340423584,-1.4136240482330322,-5.936051845550537,0.1360076367855072,-0.250623881816864,-0.0434793084859848,-4.115725040435791,15.194175720214844,3.195033311843872,-1.1051534414291382,-0.6465781331062317,1.600401520729065,8.898537635803223,13.13389778137207,2.2863993644714355,-0.0923075228929519,-0.3694857954978943,-0.5865848660469055
2025-10-19T16:03:18.594,86297,840839,0,0,0,-10.909083366394045,-0.9587256908416748,-6.465170383453369,0.0880443900823593,-0.240764781832695,-0.0584012120962142,-2.8827109336853027,14.98348617553711,3.1686971187591553,-1.1760324239730835,-0.8027251362800598,1.66675066947937,8.501100540161133,12.18579387664795,2.7293267250061035,-0.1709139347076416,-0.3255194425582886,-0.4741376340389251
2025-10-19T16:03:18.603,86298,840848,0,0,0,-12.051117897033691,-0.6259316802024841,-6.845848083496094,0.0091715008020401,-0.2085228115320205,-0.046410396695137,-2.7079341411590576,15.16065788269043,3.262070894241333,-1.2439804077148438,-0.8893254399299622,1.6611549854278564,7.711013793945312,11.965526580810549,2.504271984100342,-0.1647853106260299,-0.6005087494850159,-0.3648880124092102
2025-10-19T16:03:18.616,86299,840857,0,0,0,-12.309691429138184,-0.666633129119873,-7.506648063659668,-0.0987458080053329,-0.1690863519906997,-0.0370842106640338,-2.650473356246948,15.483875274658203,2.7042219638824463,-1.4051902294158936,-0.9554081559181212,1.6712806224822998,9.121198654174805,12.391695022583008,1.8722026348114016,0.2207859009504318,-0.3750814795494079,-0.2599018216133117
2025-10-19T16:03:18.621,86300,840867,0,0,0,-12.175616264343262,-0.8485924005508423,-7.633540630340576,-0.2103935927152633,-0.1488351970911026,-0.0282909497618675,-2.217122793197632,15.16065788269043,2.3857932090759277,-1.4680752754211426,-1.030017614364624,1.6595561504364014,9.154717445373535,12.70533561706543,1.3047767877578735,0.3417598605155945,-0.410521000623703,-0.2042111754417419
2025-10-19T16:03:18.630,86301,840875,0,0,0,-11.481298446655272,-0.9946388006210328,-7.556926250457764,-0.269281804561615,-0.1352456212043762,-0.0123032005503773,-1.3360567092895508,14.571683883666992,2.163132429122925,-1.4528870582580566,-1.1046271324157717,1.6150569915771484,9.19541835784912,12.192975997924805,0.3111830949783325,0.3494872748851776,-0.4416970908641815,-0.2287257015705108
2025-10-19T16:03:18.639,86302,840884,0,0,0,-10.621779441833496,-0.8390156030654907,-7.056538105010986,-0.299125611782074,-0.1149944812059402,0.0063491743057966,-0.3903470039367676,14.643510818481444,1.9979324340820312,-1.3247185945510864,-1.1318063735961914,1.6145241260528564,8.953604698181152,12.15945816040039,0.1124643087387085,0.2684826850891113,-0.3305822610855102,-0.2127379477024078
2025-10-19T16:03:18.648,86303,840893,0,0,0,-9.561148643493652,-0.4894621968269348,-5.794793605804443,-0.3127151727676391,-0.1669546514749527,0.0361929759383201,-0.6297671794891357,15.373741149902344,1.7034456729888916,-1.1669727563858032,-1.0803790092468262,1.6267812252044678,9.01345920562744,12.121150970458984,-0.8500047922134399,0.263419896364212,-0.3545638620853424,-0.1895557343959808
2025-10-19T16:03:18.657,86304,840902,0,0,0,-8.488546371459961,-0.4367897510528564,-6.218567371368408,-0.3177779614925384,-0.1834753304719925,0.0631056800484657,-1.2235291004180908,15.682594299316406,1.715416669845581,-1.0990248918533323,-0.9855184555053712,1.5622973442077637,7.921703815460205,12.044535636901855,-1.8028970956802368,0.2394382655620575,-0.7230815291404724,-0.1589125394821167
2025-10-19T16:03:18.666,86305,840911,0,0,0,-8.419114112854004,-0.4296071529388428,-6.879366874694824,-0.3289693892002105,-0.1541644483804702,0.0668361559510231,-1.6281492710113523,15.919618606567385,1.20784592628479,-1.0721120834350586,-0.942085027694702,1.5436450242996216,9.470751762390137,11.8577880859375,-2.358351707458496,0.4472790062427521,-0.417715460062027,-0.0382050387561321
2025-10-19T16:03:18.675,86306,840920,0,0,0,-8.81894588470459,-0.2955318391323089,-6.077309608459473,-0.3137810230255127,-0.1578949242830276,0.0596416741609573,-1.1708567142486572,15.665834426879885,0.9420895576477052,-1.0004336833953855,-0.9623361825942992,1.5417797565460205,9.382166862487791,11.809904098510742,-2.650444507598877,0.3292361497879028,-0.3351120948791504,0.0518592819571495
2025-10-19T16:03:18.684,86307,840929,0,0,0,-10.15251636505127,0.099511444568634,-6.005483627319336,-0.2599556148052215,-0.1728168278932571,0.0561776608228683,-0.4573846459388733,15.495845794677734,0.8535040616989136,-0.8999772667884827,-0.9684647917747498,1.560965061187744,9.164294242858888,11.74286651611328,-2.8395862579345703,0.2061304599046707,-0.2583709061145782,0.1030200645327568
2025-10-19T16:03:18.693,86308,840938,0,0,0,-11.88352394104004,0.5232851505279541,-6.809935092926025,-0.2263813316822052,-0.1485687643289566,0.073764182627201,0.3973453640937805,15.787939071655272,0.6930925250053406,-0.7933923006057739,-0.906112551689148,1.5497735738754272,9.573702812194824,11.582454681396484,-2.8324036598205566,0.108871653676033,-0.2098747491836547,0.1214059814810752
2025-10-19T16:03:18.702,86309,840947,0,0,0,-12.7645902633667,0.7220038175582886,-7.2911696434021,-0.2333093583583831,-0.1461705714464187,0.0854885354638099,1.096452236175537,16.1398868560791,0.6116896867752075,-0.6857414841651917,-0.8037909865379333,1.52499258518219,10.253656387329102,11.27120876312256,-2.4613022804260254,-0.0390150211751461,-0.1429926604032516,0.1283340156078338
2025-10-19T16:03:18.711,86310,840956,0,0,0,-12.644880294799805,0.6070822477340698,-7.50425386428833,-0.2381056845188141,-0.1533650606870651,0.0537794977426528,1.584869384765625,16.345787048339844,0.3602984845638275,-0.6971993446350098,-0.687346875667572,1.507939100265503,10.093244552612305,11.017423629760742,-2.4206008911132812,-0.0803167074918747,-0.0169559121131896,0.1123462542891502
2025-10-19T16:03:18.720,86311,840965,0,0,0,-11.91464900970459,0.5017373561859131,-7.71973180770874,-0.2580903768539428,-0.1608260124921798,-0.0072404127568006,1.829077959060669,16.051300048828125,0.5733824372291565,-0.7699435949325562,-0.5626424551010132,1.4557123184204102,9.746085166931152,10.81870460510254,-2.825221061706543,-0.0432784222066402,0.0701773166656494,0.0619848519563674
2025-10-19T16:03:18.729,86312,840974,0,0,0,-10.85401725769043,0.221615731716156,-6.690225124359131,-0.2711470425128937,-0.1642900258302688,-0.0647963061928749,1.8602025508880615,15.364164352416992,0.7122461795806885,-0.8133770227432251,-0.4342075288295746,1.376839518547058,9.42286777496338,10.356623649597168,-2.6336851119995117,-0.0216949619352817,0.1397240310907364,0.0028301812708377
2025-10-19T16:03:18.743,86313,840988,0,0,0,-9.57551383972168,-0.142302930355072,-5.715785026550293,-0.1957381516695022,-0.1786790043115615,-0.1162235587835311,1.472342014312744,15.385711669921877,1.011521339416504,-0.7830002307891846,-0.2929823696613312,1.2446740865707395,9.118803977966309,10.959962844848633,-2.0878071784973145,-0.0848465636372566,0.3291788399219513,-0.0227502137422561
2025-10-19T16:03:18.752,86314,840997,0,0,0,-9.94900894165039,-0.0417464673519134,-5.859436988830566,-0.1664272844791412,-0.1925350576639175,-0.0922419428825378,1.402910232543945,15.371347427368164,1.8901933431625368,-0.7973892688751221,-0.2506148815155029,1.1676664352416992,9.360618591308594,11.378948211669922,-2.39905309677124,-0.1224177777767181,0.4037883281707763,-0.0411361269652843
2025-10-19T16:03:18.761,86315,841006,0,0,0,-11.059918403625488,-0.0082276463508605,-5.6391706466674805,-0.1491072177886963,-0.2194477766752243,-0.0418805368244648,1.4819188117980957,15.335433959960938,2.2325642108917236,-0.7931258678436279,-0.2018522173166275,1.0965209007263184,9.264850616455078,11.666252136230469,-1.9273954629898071,-0.2186107188463211,0.4538832902908325,-0.0496629253029823
2025-10-19T16:03:18.770,86316,841015,0,0,0,-12.292932510375977,-0.0513232797384262,-5.890561580657959,-0.1245926693081855,-0.2330373376607895,0.003151623532176,1.460371017456055,15.373741149902344,2.66591477394104,-0.7523570656776428,-0.1477603465318679,1.034168720245361,9.69101905822754,11.31669807434082,-1.4533435106277466,-0.3497102558612823,0.428569346666336,-0.0659171342849731
2025-10-19T16:03:18.779,86317,841024,0,0,0,-12.88908863067627,0.0133201777935028,-6.338277339935303,-0.1118024736642837,-0.2255763858556747,0.0313966423273086,1.6159939765930176,15.091226577758787,2.9005465507507324,-0.7414321303367615,-0.1101891472935676,1.007256031036377,9.458781242370604,11.31191062927246,-0.8739467859268188,-0.2868251204490661,0.5071757435798645,-0.0334087163209915
2025-10-19T16:03:18.788,86318,841033,0,0,0,-12.529958724975586,0.1042998433113098,-6.62318754196167,-0.1187305003404617,-0.2258428484201431,0.0433874577283859,2.090045928955078,14.612384796142578,3.331502914428711,-0.7478272318840027,-0.1267098188400268,0.9643555879592896,9.319917678833008,11.086854934692385,-0.2227238416671753,-0.2465892881155014,0.4472217261791229,-0.02541483938694
2025-10-19T16:03:18.800,86319,841042,0,0,0,-11.787755966186523,0.1473954617977142,-6.651917934417725,-0.149640142917633,-0.2349025756120681,0.0415222197771072,2.578463077545166,14.267620086669922,3.930053234100342,-0.7182499170303345,-0.1285750418901443,0.9123953580856324,9.377378463745115,10.61519718170166,0.1986556053161621,-0.2159460932016372,0.4064529538154602,-0.0408696644008159
2025-10-19T16:03:18.806,86320,841051,0,0,0,-11.114985466003418,0.3916040360927582,-5.895349979400635,-0.1784180998802185,-0.2394324690103531,0.0412557572126388,3.088428020477295,13.803144454956056,4.092858791351318,-0.6705530881881714,-0.1133866980671882,0.8433816432952881,9.102045059204102,10.112415313720703,0.7636871933937073,-0.2356643229722976,0.3726122379302978,-0.0579232610762119
2025-10-19T16:03:18.815,86321,841060,0,0,0,-10.506857872009276,0.4370938837528229,-5.473970890045166,-0.1653614342212677,-0.250623881816864,0.0532465651631355,3.2967236042022705,13.834270477294922,4.131165981292725,-0.5940783619880676,-0.0934020057320594,0.7538502216339111,9.147534370422363,10.406902313232422,1.1539421081542969,-0.2553825676441192,0.3515617251396179,-0.0715128481388092
2025-10-19T16:03:18.824,86322,841069,0,0,0,-10.43503189086914,0.5591981410980225,-5.268069267272949,-0.1152664870023727,-0.2546207904815674,0.0455191582441329,3.1674368381500244,14.19100570678711,4.162290573120117,-0.5530431866645813,-0.094467855989933,0.6643187999725342,9.288792610168455,10.734907150268556,0.8905799388885498,-0.2316673845052719,0.3409032225608825,-0.0928298458456993
2025-10-19T16:03:18.833,86323,841078,0,0,0,-10.633750915527344,0.6334184408187866,-4.590510368347168,-0.0451868548989295,-0.2810006141662597,0.0114119593054056,2.870555877685547,14.533376693725586,4.01145601272583,-0.5535760521888733,-0.1235122680664062,0.581449031829834,9.288792610168455,10.991086959838867,0.6511597037315369,-0.2092845290899276,0.3089277148246765,-0.101356640458107
2025-10-19T16:03:18.842,86324,841087,0,0,0,-11.177234649658203,0.4873721301555633,-4.10209321975708,0.025958627462387,-0.3007188439369201,-0.0272250995039939,2.382138729095459,14.538164138793944,4.0449748039245605,-0.574893057346344,-0.1554877460002899,0.5020431876182556,9.05894947052002,11.395707130432127,0.5458148717880249,-0.2322003245353698,0.2964039444923401,-0.0896323025226593
2025-10-19T16:03:18.851,86325,841096,0,0,0,-12.168434143066406,0.130636066198349,-4.530655384063721,0.0510060936212539,-0.2903267741203308,-0.0381500609219074,1.9799127578735352,14.06411361694336,4.41847038269043,-0.5850186944007874,-0.169343814253807,0.4362269639968872,8.711790084838867,11.568089485168455,0.4476525783538818,-0.2521850168704986,0.2764192819595337,-0.0768420994281768
2025-10-19T16:03:18.860,86326,841105,0,0,0,-12.9441556930542,-0.2811666429042816,-5.203425884246826,0.0286232680082321,-0.2330373376607895,-0.0115038128569722,1.939211368560791,13.544570922851562,4.521420955657959,-0.5522437691688538,-0.170676127076149,0.3778716921806335,8.644752502441406,11.390918731689451,0.627217710018158,-0.2673733830451965,0.2343182116746902,-0.0704469978809356
2025-10-19T16:03:18.869,86327,841114,0,0,0,-12.841204643249512,-0.4894621968269348,-5.454817295074463,0.0033093094825744,-0.1946667581796646,0.0297978688031435,2.209756135940552,13.427255630493164,4.564516544342041,-0.4621794521808624,-0.1760053634643554,0.3392346203327179,8.805164337158203,11.194594383239746,1.0581740140914917,-0.3132049143314361,0.1855555921792984,-0.0557915605604648
2025-10-19T16:03:18.878,86328,841124,0,0,0,-12.204346656799316,-0.5086157917976379,-5.734938621520996,-0.0134778171777725,-0.1813436299562454,0.0695007815957069,2.6383183002471924,13.690618515014648,4.550151348114014,-0.3507981300354004,-0.17360720038414,0.3117889761924743,9.197813034057615,11.01024055480957,1.1012696027755735,-0.344647467136383,0.1551788598299026,-0.0459324494004249
2025-10-19T16:03:18.888,86329,841132,0,0,0,-11.541152954101562,-0.4176361262798309,-5.95520544052124,-0.027866780757904,-0.1754814535379409,0.0964134931564331,3.021390438079834,13.973133087158203,4.382556915283203,-0.2743234038352966,-0.1570865362882614,0.2827445864677429,9.52342414855957,10.81870460510254,0.885791540145874,-0.342515766620636,0.1397240310907364,-0.0371391884982585
2025-10-19T16:03:18.896,86330,841141,0,0,0,-11.112590789794922,-0.238071009516716,-6.096463203430176,-0.0441209971904754,-0.188005194067955,0.106539063155651,3.2751758098602295,13.942008972167969,4.121589183807373,-0.2335546463727951,-0.1418981701135635,0.2422422766685485,9.437232971191406,10.512247085571287,0.6080641150474548,-0.3267945051193237,0.1213381141424179,-0.0390044264495372
2025-10-19T16:03:18.905,86331,841150,0,0,0,-10.966545104980469,0.0276853740215301,-5.794793605804443,-0.0550459623336792,-0.2095886319875717,0.1068055406212806,3.6079699993133545,13.88933563232422,3.805554866790771,-0.2010462284088134,-0.1320390552282333,0.1908150315284729,9.408502578735352,10.246490478515623,0.2465395927429199,-0.3033457994461059,0.1050839051604271,-0.0579232610762119
2025-10-19T16:03:18.914,86332,841159,0,0,0,-11.107802391052246,0.2527403533458709,-5.337501049041748,-0.0313308015465736,-0.203992947936058,0.1017427369952201,3.7588045597076416,13.934825897216797,3.6235954761505127,-0.1736005991697311,-0.1163177788257598,0.1321932822465896,9.444416046142578,10.265644073486328,-0.062312364578247,-0.2958848476409912,0.1120119243860244,-0.0917639955878257
2025-10-19T16:03:18.923,86333,841168,0,0,0,-11.58664321899414,0.4538532793521881,-5.189060688018799,0.0200964510440826,-0.1608260124921798,0.0849556028842926,3.6031816005706783,14.028200149536133,3.6235954761505127,-0.1581457704305648,-0.0870069116353988,0.0655776560306549,9.48990535736084,10.481122016906738,-0.1892050504684448,-0.2897562086582184,0.1146765500307083,-0.1298681199550628
2025-10-19T16:03:18.932,86334,841177,0,0,0,-11.969715118408203,0.5591981410980225,-5.191454887390137,0.0536707192659378,-0.1032701283693313,0.0537794977426528,3.246445417404175,14.19818878173828,3.6044418811798096,-0.1346970647573471,-0.0433070585131645,-0.0026367381215095,9.386955261230469,10.720542907714844,-0.062312364578247,-0.2868251204490661,0.0989552661776542,-0.1445235610008239
2025-10-19T16:03:18.941,86335,841186,0,0,0,-12.15646266937256,0.3509025871753692,-5.232156276702881,0.0624639838933944,-0.0398520529270172,0.0100796483457088,2.846613883972168,14.219736099243164,3.8294968605041504,-0.1101825237274169,-0.0209242105484008,-0.0668542012572288,9.231331825256348,10.971933364868164,0.1627426147460937,-0.2804300189018249,0.0853656753897667,-0.1402601599693298
2025-10-19T16:03:18.950,86336,841195,0,0,0,-12.259413719177246,-0.1207551211118698,-5.315953254699707,0.0560688823461532,0.0227666348218917,-0.0261592492461204,2.5473384857177734,14.126361846923828,4.095252990722656,-0.0989910960197448,0.0105183608829975,-0.1284070312976837,9.006277084350586,11.43161964416504,0.3255482912063598,-0.2495203763246536,0.0755065605044364,-0.1378619968891143
2025-10-19T16:03:18.959,86337,841204,0,0,0,-12.03914737701416,-0.6115664839744568,-5.402144432067871,0.0382159054279327,0.0835200771689415,-0.0357518978416919,2.353408098220825,14.042564392089844,4.437623977661133,-0.0827368944883346,0.0406286194920539,-0.1824989169836044,8.96796989440918,11.78835678100586,0.5075076222419739,-0.2335326373577118,0.0621834471821785,-0.1442570984363556
2025-10-19T16:03:18.968,86338,841213,0,0,0,-11.632132530212402,-0.8438040018081665,-5.615228652954102,0.0187641382217407,0.1405430436134338,-0.0226952377706766,2.408474922180176,13.819904327392578,4.693803310394287,-0.0728777796030044,0.049688346683979,-0.2323273867368698,8.91050910949707,11.568089485168455,0.830724835395813,-0.229535698890686,0.0240793097764253,-0.1557149887084961
2025-10-19T16:03:18.978,86339,841222,0,0,0,-11.131744384765623,-0.7647954225540161,-5.708602428436279,0.009970873594284,0.176781952381134,-0.0075068762525916,2.6071937084198,13.654705047607422,4.859003067016602,-0.0337077938020229,0.0606133043766021,-0.2837546467781067,9.006277084350586,11.053336143493652,1.309565186500549,-0.2449905127286911,-0.0174888372421264,-0.1442570984363556
2025-10-19T16:03:18.986,86340,841231,0,0,0,-10.686423301696776,-0.4439723491668701,-5.864225387573242,0.0102373510599136,0.1946349292993545,-0.0048422515392303,2.8370368480682373,13.33867073059082,4.899704933166504,0.035572450608015,0.0768675208091735,-0.3349154591560364,9.073314666748049,10.550554275512695,1.5992636680603027,-0.2327332347631454,-0.0318778082728385,-0.1280028969049453
2025-10-19T16:03:18.995,86341,841240,0,0,0,-10.387147903442385,-0.147091343998909,-5.801976203918457,0.0065068751573562,0.2060928046703338,-0.0165666006505489,2.8585848808288574,13.297967910766602,4.9499831199646,0.1101819425821304,0.0869930908083915,-0.3786152899265289,9.049372673034668,10.641533851623535,1.800376534461975,-0.1988924890756607,-0.047865554690361,-0.1125480681657791
2025-10-19T16:03:19.007,86342,841249,0,0,0,-10.291379928588867,-0.0369580686092376,-5.145965099334717,0.0054410248994827,0.2071586698293686,-0.0384165234863758,2.6814138889312744,13.482322692871094,4.921252727508545,0.1981145739555359,0.0976515933871269,-0.4153871238231659,8.951210021972656,10.938414573669434,1.6040520668029783,-0.1471987813711166,-0.0470661707222461,-0.1077517420053482
2025-10-19T16:03:19.013,86343,841258,0,0,0,-10.535588264465332,-0.0465348660945892,-4.810776710510254,0.0246263146400451,0.2015629559755325,-0.053338423371315,2.576068878173828,13.558937072753906,4.736898899078369,0.2607332468032837,0.0933881849050521,-0.4609522223472595,8.833894729614258,11.003057479858398,1.3622376918792725,-0.104564793407917,-0.0641197711229324,-0.0978926345705986
2025-10-19T16:03:19.026,86344,841267,0,0,0,-11.03597640991211,-0.0513232797384262,-4.8897857666015625,0.0597993582487106,0.1895721554756164,-0.0538713485002517,2.5736746788024902,13.609214782714844,4.746475696563721,0.3217531442642212,0.0819303020834922,-0.5062508583068848,8.850653648376465,10.823493003845217,1.0222610235214231,-0.0704575926065445,-0.0822392255067825,-0.0888329073786735
2025-10-19T16:03:19.032,86345,841276,0,0,0,-11.404683113098145,0.0205027759075164,-4.683884143829346,0.1109601557254791,0.1498692333698272,-0.0424134582281112,2.6838080883026123,13.513446807861328,4.5309977531433105,0.4019583463668823,0.0608797669410705,-0.5627408623695374,8.809952735900879,10.603225708007812,0.8450900316238403,0.0355944745242595,-0.1315347701311111,-0.08456951379776
2025-10-19T16:03:19.041,86346,841285,0,0,0,-11.725506782531738,0.1833084821701049,-5.155541896820068,0.1530612409114837,0.1053700000047683,-0.0221623126417398,2.7939412593841553,13.70258903503418,4.289183139801025,0.4909568428993225,0.0808644592761993,-0.6210961937904358,8.977546691894531,10.574495315551758,0.7229858040809631,0.1648287773132324,-0.199749156832695,-0.0803061127662658
2025-10-19T16:03:19.053,86347,841294,0,0,0,-11.912254333496094,0.2623171508312225,-5.859436988830566,0.1591898798942566,0.1061693876981735,-0.0083062630146741,2.999842643737793,14.090448379516602,3.918082237243652,0.5325250029563904,0.1133728697896003,-0.6786520481109619,9.137957572937012,10.631956100463867,0.6463713049888611,0.2063969224691391,-0.1834949553012848,-0.0803061127662658
2025-10-19T16:03:19.060,86348,841303,0,0,0,-11.98168659210205,0.1426070630550384,-6.527419567108154,0.1250826716423034,0.1533332467079162,-0.0197641495615243,3.0046310424804688,14.540559768676758,3.606836080551147,0.5277286171913147,0.1402855962514877,-0.7442018389701843,9.394137382507324,11.053336143493652,0.0478209257125854,0.226648062467575,-0.1965516209602356,-0.0941621586680412
2025-10-19T16:03:19.067,86349,841312,0,0,0,-11.931407928466797,-0.1686391532421112,-6.651917934417725,0.0832480490207672,0.2250116467475891,-0.0536048859357833,2.8274600505828857,14.823074340820312,3.4105114936828613,0.483229398727417,0.1938445419073104,-0.811350405216217,9.686230659484863,11.108402252197266,-0.1341384649276733,0.187478095293045,-0.17603400349617,-0.1101499050855636
2025-10-19T16:03:19.077,86350,841321,0,0,0,-11.821274757385254,-0.5948070287704468,-6.520236968994141,0.0605987608432769,0.2801693677902221,-0.0925084054470062,2.566492080688477,14.698575973510742,2.934065341949463,0.4243411719799042,0.2703192830085754,-0.8827623128890991,9.408502578735352,11.084461212158203,-0.4884803295135498,0.2215852886438369,-0.144058495759964,-0.1317333579063415
2025-10-19T16:03:19.085,86351,841330,0,0,0,-11.653680801391602,-0.977879285812378,-6.060550212860107,0.0414134562015533,0.3156088888645172,-0.1127595528960228,2.1451127529144287,14.624357223510742,2.86942195892334,0.3960961699485779,0.3462610840797424,-0.9488450288772584,9.097256660461426,11.216142654418944,-0.9433785676956176,0.2674168348312378,-0.1206098198890686,-0.1581131517887115
2025-10-19T16:03:19.099,86352,841339,0,0,0,-11.579460144042969,-1.2101168632507324,-5.629593849182129,0.0459433048963546,0.3321295976638794,-0.108762614428997,1.984701156616211,14.612384796142578,2.9891319274902344,0.4152814745903015,0.4014188349246979,-1.0109307765960691,9.281610488891602,11.350217819213867,-1.1013959646224976,0.2580906450748443,-0.0817062929272651,-0.185558795928955
2025-10-19T16:03:19.103,86353,841348,0,0,0,-11.694381713867188,-1.0904067754745483,-5.65114164352417,0.0835145264863967,0.3198722898960113,-0.0893108546733856,2.2983415126800537,14.50943374633789,2.996314525604248,0.4357990622520447,0.435526043176651,-1.062624454498291,9.334282875061035,10.95038604736328,-1.2330769300460815,0.1688257157802581,-0.067317321896553,-0.2191330790519714
2025-10-19T16:03:19.112,86354,841357,0,0,0,-11.964926719665527,-0.6426911354064941,-5.859436988830566,0.1448008716106414,0.3089473247528076,-0.0711914077401161,2.710144281387329,14.657875061035156,2.907729148864746,0.4928220510482788,0.4818904995918274,-1.108456015586853,9.470751762390137,10.512247085571287,-0.6656512022018433,0.0494505204260349,-0.0398716814815998,-0.2484439313411712
2025-10-19T16:03:19.121,86355,841366,0,0,0,-12.333633422851562,-0.1207551211118698,-6.285604953765869,0.1954287588596344,0.3228033781051636,-0.0671944767236709,2.8370368480682373,14.72970199584961,2.912517547607422,0.5663657188415527,0.5306530594825745,-1.1425632238388062,9.707777976989746,10.517034530639648,-0.3304629325866699,-0.0270242094993591,0.0294085592031478,-0.2766889631748199
2025-10-19T16:03:19.130,86356,841375,0,0,0,-12.53714084625244,0.1857026815414428,-6.503477573394775,0.2170122265815735,0.3502490222454071,-0.0783858969807624,2.597616672515869,14.67463493347168,3.0322275161743164,0.6140625476837158,0.5850114226341248,-1.1724070310592651,9.590461730957031,10.653505325317385,-0.3735586404800415,-0.0118358498439192,0.0747071802616119,-0.3083979785442352
2025-10-19T16:03:19.140,86357,841384,0,0,0,-12.412642478942873,0.15218386054039,-6.431651592254639,0.2162128388881683,0.3617069125175476,-0.093041330575943,2.1738431453704834,14.49267578125,3.24291729927063,0.6550977230072021,0.6265795826911926,-1.211843490600586,9.339071273803713,10.904895782470703,0.222597599029541,-0.0451436601579189,0.1264009028673172,-0.3345113098621368
