timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:21.120,86575,843364,0,0,0,-9.046395301818848,-0.2596188187599182,-4.928092956542969,-0.0286661833524703,-0.2546207904815674,0.042055144906044,-2.3535923957824707,15.136714935302734,0.010745033621788,-1.156314253807068,-0.0206577479839324,2.068042993545532,9.875371932983398,11.364582061767578,0.5553916692733765,0.0465194322168827,-0.0854367762804031,-0.9175312519073486
2025-10-19T16:03:21.128,86576,843373,0,0,0,-8.301797866821289,-0.5756534337997437,-5.591286659240723,0.0302220284938812,-0.3329607844352722,0.0535130351781845,-2.7270877361297607,15.548517227172852,0.192704364657402,-1.176298975944519,0.0001263241283595,2.0288732051849365,10.054937362670898,11.44119644165039,-0.0527355670928955,0.2871350646018982,0.0102232620120048,-0.9503061175346376
2025-10-19T16:03:21.138,86577,843383,0,0,0,-8.167722702026367,-0.7049403190612793,-5.162724494934082,0.0307549536228179,-0.3510802388191223,0.0372588187456131,-3.167620897293091,15.306703567504885,0.5398635864257812,-1.2122713327407837,-0.0371784232556819,2.003559112548828,9.310340881347656,11.747654914855955,0.0310615301132202,0.4566051959991455,0.1013534218072891,-0.9020764231681824
2025-10-19T16:03:21.147,86578,843392,0,0,0,-8.39038372039795,-0.6139606833457947,-4.762892723083496,0.0118361264467239,-0.448605477809906,0.0215375330299139,-3.2394468784332275,14.863777160644531,1.054616928100586,-1.2090739011764526,-0.0963330939412117,1.9457368850708008,8.920085906982422,12.200159072875977,0.1938672065734863,0.4235638380050659,-0.0358747467398643,-0.8964806795120239
2025-10-19T16:03:21.156,86579,843401,0,0,0,-9.075125694274902,-0.7647954225540161,-4.9113335609436035,-0.0073491930961608,-0.4520695209503174,-0.0136355124413967,-3.7446234226226807,15.012216567993164,1.787242770195007,-1.1797629594802856,-0.1307067424058914,1.9329466819763184,9.039795875549316,12.631114959716797,0.5936989188194275,0.3809298574924469,0.0952247902750969,-0.8192065954208374
2025-10-19T16:03:21.165,86580,843410,0,0,0,-10.631356239318848,-0.7025461196899414,-5.009495735168457,-0.0361271351575851,-0.3878520727157593,-0.0544042736291885,-3.569846868515014,15.081647872924805,2.177497625350952,-1.1752331256866455,-0.1562871485948562,1.910563826560974,8.563349723815918,12.961515426635742,0.9743769764900208,0.253027856349945,0.0842998325824737,-0.7816354036331177
2025-10-19T16:03:21.180,86581,843419,0,0,0,-12.055906295776367,-0.4679143726825714,-5.5721330642700195,-0.0641056895256042,-0.3172395229339599,-0.0719907954335212,-3.1341021060943604,15.186994552612305,2.4791669845581055,-1.1896220445632937,-0.2298307865858078,1.8649988174438477,9.288792610168455,12.880111694335938,1.3526607751846311,0.1589666157960891,0.0432646125555038,-0.790428638458252
2025-10-19T16:03:21.183,86582,843428,0,0,0,-12.637697219848633,-0.2476478070020675,-6.599245548248291,-0.1136677116155624,-0.2306392043828964,-0.0594670549035072,-2.545128583908081,15.52218246459961,3.077717542648315,-1.2410494089126587,-0.2969793081283569,1.8471457958221436,9.394137382507324,12.781949996948242,1.8961446285247805,-0.0331528484821319,0.0413993708789348,-0.7243459224700928
2025-10-19T16:03:21.192,86583,843437,0,0,0,-12.249836921691896,-0.5181926488876343,-6.860213279724121,-0.1624303460121154,-0.1677540391683578,-0.0442786961793899,-2.035163640975952,15.455144882202148,2.75689435005188,-1.2874138355255127,-0.3497388958930969,1.8087751865386963,9.343859672546388,12.43479061126709,1.991912603378296,-0.0789843946695327,-0.1254061311483383,-0.7243459224700928
2025-10-19T16:03:21.201,86584,843446,0,0,0,-11.296944618225098,-0.9060533046722412,-6.039002418518066,-0.1645620465278625,-0.2290403991937637,-0.0362848229706287,-1.618572473526001,15.639497756958008,2.91491174697876,-1.328715443611145,-0.4043636918067932,1.795984983444214,9.595250129699709,12.573654174804688,2.123593807220459,0.1621641516685485,0.0080915614962577,-0.6369462609291077
2025-10-19T16:03:21.214,86585,843455,0,0,0,-10.18842887878418,-0.7624012231826782,-5.093292713165283,-0.140580415725708,-0.3841215968132019,-0.0229617003351449,-1.999250650405884,15.974685668945312,3.041804313659668,-1.3790768384933472,-0.4139563739299774,1.7637430429458618,8.690241813659668,12.712518692016602,1.795588135719299,0.3689390420913696,-0.0502637177705764,-0.5487471222877502
2025-10-19T16:03:21.220,86586,843464,0,0,0,-9.218777656555176,-0.4870679974555969,-5.004707336425781,-0.1147335618734359,-0.4310190081596374,-0.006441025994718,-1.8747520446777344,15.52218246459961,2.706616163253784,-1.3881365060806274,-0.4174203872680664,1.7594796419143677,8.204218864440918,13.416414260864258,1.0414146184921265,0.5290829539299011,-0.0545271188020706,-0.4626797437667846
2025-10-19T16:03:21.231,86587,843473,0,0,0,-9.048789024353027,-0.2763782441616058,-5.4643940925598145,-0.1179311126470565,-0.3801246285438537,-0.0109708877280354,-1.573082685470581,15.47190284729004,2.5893003940582275,-1.390001893043518,-0.4741768538951874,1.750419855117798,8.87938404083252,13.289520263671877,-0.2203296422958374,0.7102774381637573,-0.0643862336874008,-0.5370228290557861
2025-10-19T16:03:21.237,86588,843482,0,0,0,-9.721559524536133,0.1042998433113098,-5.7038140296936035,-0.1424456536769867,-0.3300297260284424,-0.0376171357929706,-1.7023694515228271,15.632314682006836,2.3642454147338867,-1.316991090774536,-0.4707128703594208,1.7914550304412842,8.666299819946289,13.200935363769531,-0.6345266103744507,0.5858394503593445,-0.0281473360955715,-0.4909247756004333
2025-10-19T16:03:21.246,86589,843491,0,0,0,-10.85641098022461,0.3078069984912872,-5.948022842407227,-0.1872113496065139,-0.2839316725730896,-0.0677273944020271,-1.4294304847717283,15.251636505126951,2.1296133995056152,-1.252773642539978,-0.426480084657669,1.7453570365905762,8.352660179138184,12.430002212524414,-1.067877173423767,0.2730125486850738,-0.2514428794384002,-0.4685419499874115
2025-10-19T16:03:21.256,86590,843500,0,0,0,-11.830851554870604,-0.024987056851387,-6.13716459274292,-0.2514288127422333,-0.216516688466072,-0.122618667781353,-1.7430708408355713,15.402471542358398,1.6244369745254517,-1.2077414989471436,-0.33108651638031,1.7330998182296753,9.63595199584961,12.051717758178713,-0.8859177827835083,0.1893433183431625,-0.0244168601930141,-0.4085878729820251
2025-10-19T16:03:21.266,86591,843509,0,0,0,-12.637697219848633,-0.6043838262557983,-6.735714912414551,-0.3236401379108429,-0.1658888012170791,-0.1671179085969925,-1.5706884860992432,14.99306297302246,1.4352951049804688,-1.1733678579330444,-0.305772602558136,1.6915316581726074,8.948816299438477,11.527387619018556,-0.5004513263702393,0.1237935498356819,0.0547224953770637,-0.3057333827018738
2025-10-19T16:03:21.277,86592,843518,0,0,0,-12.877117156982422,-1.217299461364746,-7.307929039001465,-0.3937197923660278,-0.1461705714464187,-0.1705819219350814,-1.0200220346450806,14.930814743041992,1.593312382698059,-1.1179436445236206,-0.3721217513084411,1.6411702632904053,9.114015579223633,11.52978229522705,0.7038321495056152,0.1152667477726936,0.1391911059617996,-0.2287257015705108
2025-10-19T16:03:21.282,86593,843528,0,0,0,-11.943379402160645,-1.396864652633667,-7.511436462402344,-0.4547396898269653,-0.1565626114606857,-0.1495313793420791,-0.3783759772777557,15.404865264892578,2.2301700115203857,-1.110749125480652,-0.3969027400016784,1.619853377342224,9.051766395568848,11.644704818725586,0.526661217212677,0.0958149880170822,0.1975463777780532,-0.1213413327932357
2025-10-19T16:03:21.291,86594,843536,0,0,0,-11.217935562133787,-1.4447486400604248,-5.991118431091309,-0.4598024487495422,-0.1936008781194687,-0.1266155987977981,0.2058092355728149,15.668228149414062,2.627607583999634,-1.0518609285354614,-0.367858350276947,1.5857460498809814,9.248091697692873,11.754837036132812,-0.0168225765228271,0.2221182137727737,0.2252584844827652,-0.0683152973651886
2025-10-19T16:03:21.300,86595,843545,0,0,0,-9.740713119506836,-1.05449378490448,-3.673531055450439,-0.3803966641426086,-0.3377571105957031,-0.0919754803180694,0.6056409478187561,15.605979919433594,2.644366979598999,-0.9660599827766418,-0.307904303073883,1.5396480560302734,9.37259006500244,12.118756294250488,-0.0144283771514892,0.3646756410598755,0.2359169870615005,-0.0400702767074108
2025-10-19T16:03:21.309,86596,843554,0,0,0,-9.015270233154297,0.1234534382820129,-4.794017314910889,-0.2983261942863464,-0.3971782922744751,-0.0549371987581253,0.9599828124046326,15.438385009765623,2.8119611740112305,-0.9191626310348512,-0.2692672312259674,1.4570447206497192,9.145140647888184,12.50182819366455,-0.4094716310501098,0.4312912821769714,0.2249920219182968,-0.0643183588981628
2025-10-19T16:03:21.318,86597,843563,0,0,0,-9.85802936553955,1.476177453994751,-5.945628643035889,-0.2652848660945892,-0.3228352069854736,-0.0061745634302496,1.410092830657959,15.067283630371094,2.491137981414795,-0.8901181817054749,-0.2442197650671005,1.3485945463180542,8.690241813659668,12.597596168518066,-0.4932687282562256,0.1930737942457199,0.0970900282263755,-0.1434577107429504
2025-10-19T16:03:21.327,86598,843572,0,0,0,-11.785361289978027,2.113035202026367,-5.3470778465271,-0.2330428957939148,-0.3007188439369201,0.0063491743057966,1.38615083694458,15.627527236938477,2.8550567626953125,-0.906105935573578,-0.2386240512132644,1.299565315246582,9.48990535736084,11.714136123657228,-0.8595815896987915,0.1690921783447265,0.2271237224340438,-0.1434577107429504
2025-10-19T16:03:21.336,86599,843581,0,0,0,-13.53073501586914,2.1489481925964355,-5.459605693817139,-0.1970704644918441,-0.264213502407074,-0.0317549630999565,1.4699478149414062,15.297126770019531,3.065746545791626,-0.8773279786109924,-0.2066485583782196,1.248937487602234,9.434839248657228,11.24966049194336,-0.670439600944519,0.1038088649511337,0.3286459147930145,-0.1133474558591842
2025-10-19T16:03:21.345,86600,843590,0,0,0,-14.548270225524902,1.4666006565093994,-6.106040000915527,-0.2016003280878067,-0.1469699591398239,-0.081583447754383,1.4819188117980957,14.973909378051758,3.2548882961273193,-0.8144428730010986,-0.1776041388511657,1.2182942628860474,9.19541835784912,11.01263427734375,-0.2825789451599121,0.0526480674743652,0.3446336686611175,-0.0816384255886077
2025-10-19T16:03:21.354,86601,843599,0,0,0,-14.316032409667969,0.568774938583374,-6.649523735046387,-0.2367733716964721,-0.0816866606473922,-0.1114272400736808,1.7309157848358154,14.710548400878906,3.329108715057373,-0.7638149857521057,-0.1285750418901443,1.2015072107315063,9.224148750305176,11.036577224731444,0.3423076868057251,0.0454535819590091,0.3246489763259887,-0.0597884990274906
2025-10-19T16:03:21.363,86602,843608,0,0,0,-12.819656372070312,-0.1135725155472755,-7.070903301239014,-0.2828713655471802,-0.1157938539981842,-0.1170229539275169,2.0325851440429688,14.736883163452148,3.487125873565674,-0.7395669221878052,-0.0891386047005653,1.1476818323135376,9.204995155334473,11.201776504516602,0.7038321495056152,0.031064610928297,0.3326428532600403,-0.0573903359472751
2025-10-19T16:03:21.372,86603,843617,0,0,0,-11.481298446655272,-0.5708650350570679,-6.704590320587158,-0.3231072127819061,-0.1888045817613601,-0.1287472993135452,2.0852575302124023,14.530982971191406,3.8103432655334473,-0.7795363068580627,-0.0723514705896377,1.0640125274658203,8.9440279006958,11.398101806640623,0.9025509357452391,0.0134780863299965,0.3523610830307007,-0.0848359763622284
2025-10-19T16:03:21.381,86604,843626,0,0,0,-10.703182220458984,-0.8198620080947876,-6.00069522857666,-0.3255053758621216,-0.2205135971307754,-0.1258162260055542,1.965547561645508,14.413665771484377,4.100041389465332,-0.7976557016372681,-0.0624923594295978,0.9870048761367798,8.987123489379883,11.536964416503906,0.7732639908790588,0.0142774740234017,0.366483598947525,-0.1165450066328048
2025-10-19T16:03:21.390,86605,843635,0,0,0,-10.200400352478027,-0.628325879573822,-4.50910758972168,-0.3097841143608093,-0.2362348884344101,-0.0970382690429687,1.9966721534729004,14.332263946533203,4.171867370605469,-0.781934380531311,-0.0438399873673915,0.9139941334724426,8.965575218200684,11.58724308013916,0.6966495513916016,-0.0187638737261295,0.3816719353199005,-0.1426583230495453
2025-10-19T16:03:21.399,86606,843644,0,0,0,-10.080690383911133,-0.3051086664199829,-3.766904830932617,-0.2676830291748047,-0.2554202079772949,-0.0530719608068466,2.049344539642334,14.19818878173828,4.392133712768555,-0.7011962532997131,-0.0334479473531246,0.8369865417480469,8.73333740234375,11.522600173950195,0.6966495513916016,-0.0526046119630336,0.3686152994632721,-0.1551820635795593
2025-10-19T16:03:21.408,86607,843653,0,0,0,-10.971333503723145,0.1976737082004547,-4.322359561920166,-0.2327764332294464,-0.2474263459444046,0.007415022701025,2.274399518966675,13.918066024780272,4.511844158172607,-0.6271197199821472,-0.0387771986424922,0.7546496391296387,8.644752502441406,11.235296249389648,0.787629246711731,-0.0768526941537857,0.3238495886325836,-0.1610442399978637
2025-10-19T16:03:21.417,86608,843662,0,0,0,-12.29053783416748,0.5975053310394287,-4.530655384063721,-0.2114594429731369,-0.223711147904396,0.0636386051774025,2.5904340744018555,13.965950012207031,4.765629291534424,-0.5703632235527039,-0.0712856203317642,0.6906986236572266,9.133169174194336,11.173046112060549,1.0845102071762085,-0.1154897585511207,0.2841466963291168,-0.1530503630638122
2025-10-19T16:03:21.426,86609,843671,0,0,0,-12.901060104370115,0.9614241123199464,-4.46361780166626,-0.1813491880893707,-0.2295733243227005,0.0774946585297584,2.707750082015991,14.404088973999023,4.67943811416626,-0.4885592758655548,-0.0883392244577407,0.660321831703186,9.470751762390137,11.505840301513672,1.338295578956604,-0.1882340013980865,0.2702906429767608,-0.1309339702129364
2025-10-19T16:03:21.436,86610,843680,0,0,0,-12.714311599731444,1.0978935956954956,-4.8466901779174805,-0.1786845475435257,-0.2229117602109909,0.0535130351781845,2.6550776958465576,14.588443756103516,4.784782886505127,-0.4581825137138366,-0.084342285990715,0.636873185634613,9.418079376220703,11.819480895996094,1.0174726247787476,-0.2074193060398101,0.258566290140152,-0.1218742504715919
2025-10-19T16:03:21.444,86611,843689,0,0,0,-12.134915351867676,0.9638183116912842,-5.236944675445557,-0.1933399885892868,-0.2023941427469253,0.0087473355233669,2.5688862800598145,14.284379959106444,4.825484275817871,-0.4656434953212738,-0.0747496336698532,0.5945056080818176,9.102045059204102,11.668645858764648,1.036626219749451,-0.1908986270427703,0.2124682962894439,-0.1293352097272873
2025-10-19T16:03:21.453,86612,843698,0,0,0,-11.421442985534668,0.6310242414474487,-5.687054634094238,-0.2117259055376052,-0.2023941427469253,-0.0352189727127552,2.6143763065338135,13.731319427490234,4.6411309242248535,-0.4605807065963745,-0.06702221930027,0.5481411814689636,8.690241813659668,11.082066535949709,1.2808347940444946,-0.2079522162675857,0.148517295718193,-0.1330656707286834
2025-10-19T16:03:21.462,86613,843707,0,0,0,-10.786979675292969,0.2766823470592499,-5.627199649810791,-0.2274471819400787,-0.2151843756437301,-0.0576018244028091,2.650289297103882,13.350641250610352,4.389739513397217,-0.4278058111667633,-0.0659563690423965,0.495381623506546,8.570531845092773,10.58407211303711,1.5441969633102417,-0.2151467204093933,0.111745461821556,-0.1258711814880371
2025-10-19T16:03:21.473,86614,843716,0,0,0,-10.511646270751951,-0.1016015112400055,-4.394186019897461,-0.218653917312622,-0.2327709048986435,-0.0594670549035072,2.578463077545166,13.46316909790039,4.085676193237305,-0.3854382932186126,-0.0686209946870803,0.4338288009166717,8.735732078552246,10.840251922607422,1.496312975883484,-0.1781084388494491,0.1034851223230362,-0.1133474558591842
2025-10-19T16:03:21.482,86615,843725,0,0,0,-10.205188751220703,-0.4272129535675049,-3.668742656707764,-0.1885436624288559,-0.2282410115003585,-0.0232281610369682,2.3725619316101074,13.70498275756836,4.116800785064697,-0.3873035311698913,-0.0736837834119796,0.3704107403755188,8.867413520812988,11.343034744262695,1.0557798147201538,-0.127214103937149,0.1248021274805069,-0.1114822179079055
2025-10-19T16:03:21.489,86616,843734,0,0,0,-10.528406143188477,-0.4727027714252472,-4.228985786437988,-0.1722894608974456,-0.1677540391683578,0.0220704581588506,2.310312509536743,13.788780212402344,4.162290573120117,-0.4155485332012176,-0.0960666388273239,0.3117889761924743,8.896143913269043,11.632733345031738,0.8426958322525024,-0.0989690870046615,0.1317301541566848,-0.1096169799566268
2025-10-19T16:03:21.498,86617,843743,0,0,0,-11.27300262451172,-0.115966722369194,-4.700643539428711,-0.1709571480751037,-0.1213895827531814,0.0569770485162735,2.4324169158935547,13.982709884643556,4.0018792152404785,-0.4230094850063324,-0.1344372183084488,0.2758165597915649,9.018247604370115,11.67343521118164,0.8666378855705261,-0.1384055316448211,0.1216045767068862,-0.1005572602152824
2025-10-19T16:03:21.507,86618,843752,0,0,0,-11.560306549072266,0.1952795088291168,-4.959217548370361,-0.1736217737197876,-0.1149944812059402,0.0633721500635147,2.516213893890381,14.07847785949707,4.212568759918213,-0.3849053382873535,-0.1650804132223129,0.2587629556655884,9.133169174194336,11.61357879638672,0.6391887068748474,-0.1962278932332992,0.1157424002885818,-0.0882999897003173
2025-10-19T16:03:21.516,86619,843761,0,0,0,-11.34004020690918,0.4275170862674713,-5.062168121337891,-0.1898759752511978,-0.1104646027088165,0.0396569818258285,2.5497326850891113,13.989892959594728,4.116800785064697,-0.3257506787776947,-0.1903943419456482,0.2478379905223846,9.12838077545166,11.604001998901367,0.5242670178413391,-0.2369966357946396,0.1061497554183006,-0.077641487121582
2025-10-19T16:03:21.525,86620,843770,0,0,0,-10.995275497436523,0.4801895320415497,-5.0430145263671875,-0.1920076757669448,-0.0870159119367599,0.0052833221852779,2.552126884460449,14.176641464233398,4.205386161804199,-0.2711258828639984,-0.1946577429771423,0.2459727525711059,9.12598705291748,11.874547958374023,0.5506032705307007,-0.266573965549469,0.0949583277106285,-0.0691146850585937
2025-10-19T16:03:21.534,86621,843779,0,0,0,-10.77261447906494,0.6669372320175171,-5.141176700592041,-0.1869448870420456,-0.0659653693437576,-0.021629387512803,2.602405309677124,14.253255844116213,4.356220722198486,-0.2196985930204391,-0.1800023019313812,0.234781339764595,9.18584156036377,11.88173007965088,0.4835656285285949,-0.282561719417572,0.0829675197601318,-0.0640518963336944
2025-10-19T16:03:21.543,86622,843788,0,0,0,-10.626567840576172,0.8153777122497559,-5.110052108764648,-0.1680260598659515,-0.0339898765087127,-0.0112373512238264,2.566492080688477,14.20297622680664,4.1982035636901855,-0.1821273863315582,-0.1672120988368988,0.2235899120569229,9.090073585510254,11.762020111083984,0.6463713049888611,-0.2918879091739654,0.0696443915367126,-0.0571238733828067
2025-10-19T16:03:21.552,86623,843797,0,0,0,-10.655298233032228,0.6765140295028687,-4.906545162200928,-0.1424456536769867,-0.002813771367073,0.001819310709834,2.5449442863464355,14.07608413696289,4.270029544830322,-0.1576128453016281,-0.1645474731922149,0.1969436705112457,8.809952735900879,11.544147491455078,0.8450900316238403,-0.282561719417572,0.0520578697323799,-0.0408696644008159
2025-10-19T16:03:21.561,86624,843806,0,0,0,-10.861199378967283,0.6669372320175171,-4.298417568206787,-0.104341521859169,0.0286288112401962,0.0068820994347333,2.444387912750244,13.975526809692385,4.416076183319092,-0.1536159068346023,-0.1642810255289077,0.1436511725187301,8.570531845092773,11.489080429077148,0.8833973407745361,-0.2663075029850006,0.0453963093459606,-0.0190197397023439
2025-10-19T16:03:21.570,86625,843815,0,0,0,-11.270607948303224,0.6789082288742065,-3.979989051818848,-0.0654380023479461,0.0526104271411895,0.0063491743057966,2.398898124694824,13.88215446472168,4.356220722198486,-0.1317659765481948,-0.1458951085805893,0.0786343142390251,8.537013053894043,11.55372428894043,0.8139654397964478,-0.2356643229722976,0.0400670580565929,-0.0059630796313285
2025-10-19T16:03:21.580,86626,843824,0,0,0,-11.696776390075684,0.5927169322967529,-4.293629169464111,-0.0465191677212715,0.0848523899912834,0.006082709878683,2.312706708908081,13.927642822265623,4.384951114654541,-0.1019221842288971,-0.1109885349869728,0.0162821002304554,8.582503318786621,11.785962104797363,0.7062263488769531,-0.2004912793636322,0.0368695110082626,-0.0001009069383144
2025-10-19T16:03:21.588,86627,843833,0,0,0,-12.101396560668944,0.4993431270122528,-4.8251423835754395,-0.0347948148846626,0.1277528405189514,0.0007534604519605,2.3965039253234863,14.157487869262695,4.408893585205078,-0.0329084061086177,-0.0771477967500686,-0.0402079485356807,8.826711654663086,11.809904098510742,0.6248235106468201,-0.1877010762691497,0.0315402597188949,0.011356983333826
2025-10-19T16:03:21.597,86628,843842,0,0,0,-12.29053783416748,0.4155460298061371,-5.224973678588867,-0.0244027823209762,0.1749167144298553,-0.0088391881436109,2.714932680130005,14.222129821777344,4.559728145599365,0.0278450399637222,-0.0542320236563682,-0.0801773220300674,9.169082641601562,11.388525009155272,0.8905799388885498,-0.1663840860128402,0.0166183616966009,0.0249465629458427
2025-10-19T16:03:21.606,86629,843851,0,0,0,-12.237865447998049,0.4418822824954986,-5.567344665527344,-0.0164089053869247,0.2295415103435516,-0.015234287828207,3.0573034286499023,14.210159301757812,4.571699142456055,0.0952600464224815,-0.0411753617227077,-0.1241436377167701,9.353436470031738,11.2233247756958,1.0629624128341677,-0.0960379913449287,-0.0046986369416117,0.035871535539627
2025-10-19T16:03:21.615,86630,843860,0,0,0,-11.952956199645996,0.5591981410980225,-5.7253618240356445,-0.0049510151147842,0.2761724591255188,-0.0202970746904611,3.1626484394073486,14.07847785949707,4.526209354400635,0.1549476385116577,-0.0235888361930847,-0.163580060005188,9.34146499633789,11.24726676940918,1.201826095581055,-0.0488741360604763,-0.0201534610241651,0.0481288060545921
2025-10-19T16:03:21.624,86631,843869,0,0,0,-11.670439720153809,0.6932734251022339,-5.912109375,0.0059739351272583,0.3065491616725921,-0.0298897251486778,3.107581853866577,14.016229629516602,4.516632556915283,0.1997133493423462,-0.0014724503271281,-0.2136750221252441,9.224148750305176,11.438802719116213,1.144365310668945,-0.0067730625160038,-0.0086955744773149,0.0545239076018333
2025-10-19T16:03:21.633,86632,843878,0,0,0,-11.536364555358888,0.7435517311096191,-5.7469096183776855,0.0129019767045974,0.3270667791366577,-0.0469433218240737,2.9184398651123047,14.150304794311523,4.748869895935059,0.1943840980529785,-0.0022718380205333,-0.2781589329242706,8.977546691894531,12.09481430053711,0.6942553520202637,0.0273341350257396,-0.0089620361104607,0.0433324798941612
2025-10-19T16:03:21.642,86633,843887,0,0,0,-11.517210960388184,0.6334184408187866,-5.122023105621338,0.0318208038806915,0.3254680037498474,-0.0618652179837226,2.8729500770568848,13.973133087158203,4.976319313049316,0.1839920580387115,-0.0044035376049578,-0.364759236574173,8.75488567352295,12.034958839416504,0.68707275390625,0.0609084069728851,-0.0675837844610214,0.0078929737210273
2025-10-19T16:03:21.652,86634,843897,0,0,0,-11.71353530883789,0.5376503467559814,-5.093292713165283,0.0616645961999893,0.3089473247528076,-0.0746554210782051,2.8274600505828857,13.939615249633787,4.933223724365234,0.2061084508895874,0.0206439346075058,-0.4441650807857513,8.690241813659668,11.630338668823242,0.8833973407745361,0.0326633863151073,-0.1352652460336685,-0.0091606304049491
2025-10-19T16:03:21.661,86635,843906,0,0,0,-11.881129264831545,0.4514590799808502,-4.942458152770996,0.0659280121326446,0.2908279001712799,-0.0834486782550811,2.7005674839019775,13.819904327392578,4.559728145599365,0.2631314098834991,0.0792656764388084,-0.5238373875617981,8.745308876037598,11.0437593460083,0.931281328201294,0.1048747152090072,-0.1792315542697906,-0.0102264769375324
2025-10-19T16:03:21.672,86636,843915,0,0,0,-12.06308937072754,0.1809142827987671,-5.248915672302246,0.0462097823619842,0.2780376672744751,-0.093041330575943,2.676625490188598,13.975526809692385,4.0018792152404785,0.3401390612125397,0.1592044234275818,-0.5851237177848816,8.97036361694336,10.610408782958984,0.4620177745819092,0.2666174471378326,-0.199749156832695,-0.0059630796313285
2025-10-19T16:03:21.681,86637,843924,0,0,0,-12.410248756408691,-0.0417464673519134,-5.8785905838012695,0.025958627462387,0.2937589883804321,-0.1005022823810577,3.047726631164551,14.150304794311523,3.130389928817749,0.4131497740745544,0.2455382645130157,-0.6261589527130127,9.46356964111328,9.930456161499023,-0.2179354429244995,0.4856496155261993,-0.1840278953313827,-0.0009002909064292
2025-10-19T16:03:21.688,86638,843933,0,0,0,-12.62812042236328,-0.1446971297264099,-6.043790817260742,0.066194474697113,0.3379917442798614,-0.118888184428215,3.7348625659942623,14.516616821289062,2.3283324241638184,0.4840287864208221,0.3374678492546081,-0.6719905138015747,10.00465965270996,9.355847358703612,-1.067877173423767,0.6918914914131165,-0.1595133394002914,-0.0078283175826072
2025-10-19T16:03:21.697,86639,843942,0,0,0,-12.750225067138672,0.0516273975372314,-6.161106586456299,0.1727794408798217,0.3760958909988403,-0.155660018324852,4.280740261077881,14.964332580566406,2.1463730335235596,0.5487791895866394,0.4421876072883606,-0.7156903743743896,10.289568901062012,9.437250137329102,-1.6520622968673706,0.7840875387191772,-0.0715807229280471,-0.0267471522092819
2025-10-19T16:03:21.706,86640,843951,0,0,0,-12.697552680969238,0.3963924348354339,-6.18265438079834,0.280163824558258,0.3936823606491089,-0.1895007640123367,4.302288055419922,15.072071075439451,2.2804481983184814,0.5591712594032288,0.5570328831672668,-0.763120710849762,10.421250343322754,9.884965896606444,-2.231459140777588,0.7862192988395691,-0.0054980246350169,-0.0531269386410713
2025-10-19T16:03:21.715,86641,843960,0,0,0,-12.388700485229492,0.5975053310394287,-6.393343925476074,0.3369203507900238,0.4054067730903625,-0.211350679397583,3.969494581222534,14.751249313354492,2.4743785858154297,0.5684974193572998,0.6404356956481934,-0.8278710246086121,10.150705337524414,10.21776008605957,-2.2123055458068848,0.7337262034416199,0.0160854365676641,-0.0821713507175445
2025-10-19T16:03:21.725,86642,843969,0,0,0,-12.213923454284668,0.525679349899292,-6.077309608459473,0.3318575620651245,0.4389809966087341,-0.2257396578788757,3.725285768508911,14.217342376708984,2.5055031776428223,0.5762248635292053,0.6814708709716797,-0.9064775109291076,9.590461730957031,10.107625961303713,-1.7406476736068726,0.6497904658317566,-0.0046986369416117,-0.1373290866613388
2025-10-19T16:03:21.736,86643,843978,0,0,0,-12.144492149353027,0.2623171508312225,-5.2608866691589355,0.343581885099411,0.4475078582763672,-0.2430597096681594,3.4499523639678955,14.030593872070312,2.3857932090759277,0.6321819424629211,0.7190420627593994,-0.9952095150947572,9.169082641601562,10.512247085571287,-0.8332453966140747,0.5234872698783875,0.0003641500370576,-0.1954179108142852
2025-10-19T16:03:21.744,86644,843987,0,0,0,-12.364758491516112,0.1066940426826477,-6.098857402801514,0.332923412322998,0.459498643875122,-0.244125559926033,2.8968920707702637,14.25564956665039,2.1942570209503174,0.6868067979812622,0.7768644094467163,-1.0911359786987305,8.829106330871582,10.938414573669434,-0.8452163934707642,0.4283601641654968,0.051258485764265,-0.2716261744499206
2025-10-19T16:03:21.751,86645,843996,0,0,0,-12.49404525756836,0.0707810223102569,-6.165894985198975,0.3209325969219208,0.4882765412330627,-0.2467901855707168,2.583251476287842,14.736883163452148,1.7537238597869873,0.7251773476600647,0.8608001470565796,-1.1883947849273682,8.826711654663086,10.864194869995115,-0.7733901739120483,0.3361641466617584,0.106416217982769,-0.3470350503921509
2025-10-19T16:03:21.760,86646,844005,0,0,0,-12.453344345092772,0.1473954617977142,-5.840283393859863,0.3561056554317474,0.4941387772560119,-0.2691730260848999,2.3007357120513916,15.419231414794922,1.2916430234909058,0.7456949949264526,0.9306132793426514,-1.2491482496261597,9.310340881347656,10.785185813903809,-0.9697147607803344,0.2301120907068252,0.2340517491102218,-0.3832739591598511
