timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:34.836,220400,2161519,0,0,0,-9.750289916992188,-0.8031026124954224,-2.8140127658843994,0.0685926377773284,0.5690147280693054,0.1345176249742508,-3.3687338829040527,14.717729568481444,0.8008315563201904,-0.6055362820625305,0.2330145388841629,1.7072529792785645,10.449980735778809,9.834688186645508,2.295976161956787,0.5296158790588379,-0.1568487137556076,-0.2039446830749511
2025-10-22T21:07:34.844,220401,2161528,0,0,0,-9.673675537109377,-0.7815548181533813,-2.9193577766418457,0.0456768423318862,0.5458324551582336,0.1819479316473007,-3.3902816772460938,14.636327743530272,0.5877476334571838,-0.6740171313285828,0.2332810014486313,1.7003248929977417,10.646305084228516,9.88975429534912,2.451599359512329,0.3649421036243438,-0.1299359947443008,-0.2388512790203094
2025-10-22T21:07:34.853,220402,2161537,0,0,0,-9.568330764770508,-0.6522679328918457,-3.000760555267334,0.0283567905426025,0.5226502418518066,0.2091271132230758,-3.3519744873046875,14.748855590820312,0.7625243663787842,-0.6977323293685913,0.2330145388841629,1.6941962242126465,10.825870513916016,9.78680419921875,2.671865940093994,0.2079957127571106,-0.084370918571949,-0.2241958677768707
2025-10-22T21:07:34.867,220403,2161546,0,0,0,-9.5515718460083,-0.4104535281658172,-3.019914150238037,0.0256921648979187,0.5058631300926208,0.218986228108406,-3.363945484161377,14.717729568481444,0.8487156629562378,-0.7251778841018677,0.190647006034851,1.6843372583389282,10.782774925231934,9.437250137329102,2.717355728149414,0.128323420882225,-0.0542606599628925,-0.1860917210578918
2025-10-22T21:07:34.871,220404,2161555,0,0,0,-9.568330764770508,-0.1207551211118698,-3.0151257514953613,0.0307549536228179,0.4925400018692016,0.2213843911886215,-3.3759164810180664,14.226919174194336,0.788860559463501,-0.7670124769210815,0.1301600188016891,1.680606722831726,10.552931785583496,9.26965618133545,2.8634021282196045,0.180550068616867,-0.047865554690361,-0.1482540369033813
2025-10-22T21:07:34.881,220405,2161564,0,0,0,-9.589879035949709,0.2072505056858062,-3.1420183181762695,0.0432786792516708,0.4744205474853515,0.2200520783662796,-3.203533887863159,13.570907592773438,1.2988256216049194,-0.7520906329154968,0.0502212680876255,1.6907323598861694,10.457162857055664,9.2792329788208,2.9711413383483887,0.2447675168514251,-0.0747782737016677,-0.1290687322616577
2025-10-22T21:07:34.889,220406,2161573,0,0,0,-9.618609428405762,0.3628736436367035,-3.3670735359191895,0.0504731833934783,0.4624297022819519,0.2208514660596847,-2.9353833198547363,13.52302360534668,1.131231427192688,-0.7211809754371643,-0.0238552968949079,1.7277705669403076,10.325482368469238,9.473163604736328,3.050149917602539,0.3183111548423767,-0.1158134937286377,-0.1266705840826034
2025-10-22T21:07:34.898,220407,2161582,0,0,0,-9.549177169799805,0.2192215323448181,-3.668742656707764,0.029422640800476,0.4525706171989441,0.216854527592659,-2.6456849575042725,13.724136352539062,1.2461531162261963,-0.6119313836097717,-0.0838093608617782,1.7466894388198853,10.442797660827637,9.999887466430664,3.0190253257751465,0.3505531251430511,-0.1379298716783523,-0.139727234840393
2025-10-22T21:07:34.911,220408,2161591,0,0,0,-9.54199504852295,-0.2428594082593917,-3.9871716499328618,-0.0148101300001144,0.4477742910385132,0.206462487578392,-2.4924561977386475,13.795963287353516,1.4041705131530762,-0.5141396522521973,-0.1466944962739944,1.738429069519043,10.478711128234863,10.356623649597168,2.7460861206054688,0.3244397938251495,-0.132867082953453,-0.1629094779491424
2025-10-22T21:07:34.916,220409,2161601,0,0,0,-9.6688871383667,-0.8868997097015381,-3.972806453704834,-0.0555788949131965,0.4352505207061767,0.1867442578077316,-2.3847169876098633,14.157487869262695,1.4592370986938477,-0.5050798654556274,-0.170676127076149,1.7139146327972412,10.177042007446287,10.55773639678955,2.504271984100342,0.3239068984985351,-0.0992928147315979,-0.159179002046585
2025-10-22T21:07:34.925,220410,2161609,0,0,0,-9.781414985656738,-1.4974210262298584,-3.881826877593994,-0.0830245241522789,0.3950147032737732,0.1587657034397125,-2.2889490127563477,14.389724731445312,1.408958911895752,-0.4214107394218445,-0.180535227060318,1.6995254755020142,10.054937362670898,10.452391624450684,2.20260238647461,0.3652085661888122,-0.0417369194328784,-0.146655261516571
2025-10-22T21:07:34.935,220411,2161619,0,0,0,-9.8484525680542,-1.8876760005950928,-3.999142646789551,-0.1091378480195999,0.3489167094230652,0.1241255924105644,-2.2650070190429688,14.49746322631836,1.696263074874878,-0.3667858839035034,-0.1477603465318679,1.6984597444534302,10.3709716796875,10.141145706176758,2.164295196533203,0.3556159138679504,0.0118220364674925,-0.1506521999835968
2025-10-22T21:07:34.944,220412,2161628,0,0,0,-9.88197135925293,-1.8852818012237549,-3.860279083251953,-0.1179311126470565,0.3198722898960113,0.0982787311077117,-2.152479410171509,14.669845581054688,2.1918628215789795,-0.3635883331298828,-0.1424310952425003,1.7045882940292358,10.342241287231444,9.770044326782228,2.5593385696411133,0.2975270748138428,0.0278097856789827,-0.1343979835510254
2025-10-22T21:07:34.953,220413,2161637,0,0,0,-9.937037467956545,-1.4902384281158447,-3.6064934730529785,-0.1102036982774734,0.291893720626831,0.0889525413513183,-1.9082708358764648,14.849411010742188,2.4791669845581055,-0.4291381239891052,-0.1653468757867813,1.72244131565094,10.193800926208496,9.516258239746094,3.2345032691955566,0.2319773286581039,0.0395341366529464,-0.1034883484244346
2025-10-22T21:07:34.963,220414,2161646,0,0,0,-9.937037467956545,-0.910841703414917,-3.6519832611083984,-0.0950153321027755,0.2519243657588959,0.0924165546894073,-1.7310998439788818,14.67463493347168,2.792807340621948,-0.4736373722553253,-0.1919931173324585,1.7216418981552124,10.057332038879396,9.688641548156738,3.833053588867187,0.15203857421875,0.0491267815232276,-0.0645848214626312
2025-10-22T21:07:34.972,220415,2161655,0,0,0,-10.142939567565918,-0.233282595872879,-4.106881618499756,-0.0779617354273796,0.1967666447162628,0.0985451936721801,-1.2929610013961792,14.935602188110352,3.35544490814209,-0.3974291086196899,-0.2434203773736953,1.6909987926483154,10.268021583557127,9.999887466430664,4.132328987121582,0.0835577175021171,0.0110226487740874,-0.0406032018363475
2025-10-22T21:07:34.986,220416,2161664,0,0,0,-10.624174118041992,0.2599229514598846,-4.521078586578369,-0.0545130372047424,0.1559978723526001,0.097745805978775,-1.1397321224212646,14.976303100585938,3.2788302898406982,-0.4038241803646087,-0.3060390651226043,1.6638195514678955,10.248867988586426,9.55217170715332,4.079656600952148,0.1200630739331245,-0.0529283471405506,-0.0496629253029823
2025-10-22T21:07:34.989,220417,2161673,0,0,0,-11.16047477722168,0.4993431270122528,-4.9328813552856445,-0.0358606651425361,0.1426747441291809,0.0892190113663673,-0.7566598653793335,15.328250885009766,3.0561697483062744,-0.4264734983444214,-0.3761186897754669,1.6475653648376465,10.34702968597412,9.580902099609377,4.611169338226318,0.144311174750328,-0.0960952714085578,0.0030966438353061
2025-10-22T21:07:34.999,220418,2161683,0,0,0,-11.706353187561035,0.4514590799808502,-5.320741653442383,-0.0331960394978523,0.1354802548885345,0.075096495449543,-0.5172396898269653,14.878141403198242,2.9867377281188965,-0.488026350736618,-0.4027649462223053,1.6073296070098877,9.7365083694458,9.647939682006836,3.8378419876098633,0.2639528214931488,-0.1187445819377899,-0.0078283175826072
2025-10-22T21:07:35.011,220419,2161692,0,0,0,-12.084636688232422,0.3006244003772735,-5.325530052185059,-0.0411899164319038,0.1280193030834198,0.061506912112236,0.0406093001365661,14.480703353881836,2.843085765838623,-0.4901580512523651,-0.3811814785003662,1.5313878059387207,9.293581008911133,9.509076118469238,3.6798248291015625,0.4121059775352478,-0.1579145640134811,-0.077641487121582
2025-10-22T21:07:35.017,220420,2161701,0,0,0,-12.118155479431152,-0.0417464673519134,-4.849084377288818,-0.0507825687527656,0.1114986389875412,0.0489831715822219,0.2584816813468933,14.712942123413086,2.5940887928009033,-0.4680416285991668,-0.3342840671539306,1.4541136026382446,9.949592590332031,9.703006744384766,3.3302712440490723,0.457671046257019,-0.1437920480966568,-0.127203494310379
2025-10-22T21:07:35.026,220421,2161710,0,0,0,-11.960138320922852,-0.6379026770591736,-4.322359561920166,-0.0673032328486442,0.0744603499770164,0.0343277305364608,-0.2131760716438293,15.012216567993164,2.6946451663970947,-0.4376649260520935,-0.2913836240768432,1.3733755350112915,10.27759838104248,9.76525592803955,2.894526720046997,0.5125622749328613,-0.0963617339730262,-0.1522509753704071
2025-10-22T21:07:35.036,220422,2161720,0,0,0,-11.871552467346191,-1.2005400657653809,-4.341513633728027,-0.0859556123614311,0.0382214561104774,0.0279326345771551,-0.7806018590927124,15.35219383239746,2.601271390914917,-0.4086205065250397,-0.2610068917274475,1.29903244972229,10.380548477172852,9.719766616821287,2.6862311363220215,0.499772161245346,-0.0825056806206703,-0.1117486804723739
2025-10-22T21:07:35.045,220423,2161729,0,0,0,-11.766207695007324,-1.1909632682800293,-4.504319190979004,-0.1062067598104476,0.0019825622439384,0.0367258936166763,-0.8428511023521423,15.35698127746582,2.6946451663970947,-0.4152820706367492,-0.2727312445640564,1.265191674232483,10.411673545837402,9.403731346130373,2.72214412689209,0.4624673724174499,-0.0862361565232276,-0.048064149916172
2025-10-22T21:07:35.054,220424,2161738,0,0,0,-11.620162010192873,-0.7193055152893066,-4.784440517425537,-0.1373828649520874,-0.0675641447305679,0.0500490218400955,-0.2538774907588959,14.830257415771484,2.9604015350341797,-0.3865041434764862,-0.2913836240768432,1.218560814857483,10.39491367340088,9.06854248046875,2.8227005004882812,0.4155699610710144,-0.1190110445022583,-0.0075618550181388
2025-10-22T21:07:35.063,220425,2161747,0,0,0,-11.627344131469728,-0.0585058778524398,-5.193849086761475,-0.1621638834476471,-0.1496345847845077,0.0521807223558425,0.6247945427894592,14.650691986083984,2.692250967025757,-0.3457353711128235,-0.2852549850940704,1.1618043184280396,10.42843246459961,8.917708396911621,2.8370659351348877,0.3708042502403259,-0.144058495759964,0.0004320219159126
2025-10-22T21:07:35.073,220426,2161757,0,0,0,-11.890706062316896,0.5328619480133057,-5.375808238983154,-0.1600321829319,-0.2229117602109909,0.0417886823415756,1.3957276344299316,14.432819366455078,2.936459541320801,-0.2692606449127197,-0.2498154640197754,1.1026495695114136,10.51701831817627,9.164310455322266,2.8155179023742676,0.3636097908020019,-0.1355317085981369,-0.0366062633693218
2025-10-22T21:07:35.082,220427,2161766,0,0,0,-12.051117897033691,0.8081951141357422,-5.356654644012451,-0.1312542259693145,-0.2764707207679748,0.0300643350929021,1.7811939716339111,14.602807998657228,2.91491174697876,-0.2090400904417038,-0.2087802439928054,1.0285730361938477,10.208166122436523,9.442038536071776,2.7077789306640625,0.3119160830974579,-0.0984934270381927,-0.1186767071485519
2025-10-22T21:07:35.091,220428,2161775,0,0,0,-12.053512573242188,0.8345314264297485,-5.220185279846191,-0.0856891497969627,-0.2983206510543823,0.0143430475145578,1.9056925773620603,15.000246047973633,2.7425291538238525,-0.1751993596553802,-0.1501584947109222,0.9409068822860718,10.196195602416992,9.724554061889648,2.657500743865967,0.2604888081550598,-0.0745118111371994,-0.2135373651981353
2025-10-22T21:07:35.100,220429,2161784,0,0,0,-11.945773124694824,0.5998995304107666,-4.853872776031494,-0.0379923656582832,-0.2783359885215759,-0.0021776258945465,1.7931649684906006,15.201358795166016,2.6180307865142822,-0.2207644432783126,-0.1029946580529213,0.8353877663612366,10.30154037475586,9.700613021850586,2.5545501708984375,0.2079957127571106,-0.0398716814815998,-0.292676717042923
2025-10-22T21:07:35.109,220430,2161793,0,0,0,-11.74466037750244,0.1880969107151031,-4.899362564086914,-0.0140107423067092,-0.25089031457901,-0.0131025873124599,1.5465621948242188,15.031370162963867,2.625213384628296,-0.2932422757148742,-0.0824770480394363,0.7511855959892273,10.39491367340088,9.42527961730957,2.4899067878723145,0.2114597111940384,0.0147531237453222,-0.3374423682689667
2025-10-22T21:07:35.124,220431,2161802,0,0,0,-11.56509494781494,-0.2500420212745666,-5.122023105621338,-0.0102802664041519,-0.2418306022882461,-0.0149678252637386,1.1347594261169434,14.78716278076172,2.910123348236084,-0.323885440826416,-0.0656899064779281,0.6941626667976379,10.440403938293455,9.231348991394045,2.513848781585694,0.2269145399332046,0.0451298467814922,-0.3390411734580993
2025-10-22T21:07:35.129,220432,2161811,0,0,0,-11.359193801879885,-0.5229810476303101,-5.100475311279297,-0.018007680773735,-0.2474263459444046,-0.0077733388170599,0.5457858443260193,15.05052375793457,3.0322275161743164,-0.3222866654396057,-0.0105321742594242,0.6480646133422852,10.31351089477539,9.295991897583008,2.518637180328369,0.254360169172287,0.0499261729419231,-0.302002876996994
2025-10-22T21:07:35.138,220433,2161822,0,0,0,-11.059918403625488,-0.4727027714252472,-4.908939361572266,-0.0321301892399787,-0.2591506838798523,0.0050168596208095,0.5266322493553162,15.244455337524414,3.0250449180603027,-0.327349454164505,0.0313024334609508,0.6310110688209534,10.25605010986328,9.401336669921877,2.386955976486206,0.2985929548740387,0.0342048853635787,-0.2585695087909698
2025-10-22T21:07:35.149,220434,2161831,0,0,0,-10.83246898651123,-0.1375145316123962,-4.964005947113037,-0.0449203923344612,-0.2719408869743347,0.0092802606523036,0.9144929051399232,14.696182250976562,3.2237637042999268,-0.3553280234336853,0.0526194311678409,0.6067628860473633,10.114792823791504,9.341482162475586,2.432445764541626,0.3159130215644836,0.0286091733723878,-0.2585695087909698
2025-10-22T21:07:35.156,220435,2161840,0,0,0,-10.676846504211426,0.2287983298301696,-4.683884143829346,-0.0502496436238288,-0.296721875667572,0.0039510112255811,1.252075433731079,14.418455123901367,3.077717542648315,-0.3308134973049164,0.061945617198944,0.5625301599502563,10.011841773986816,9.465980529785156,2.6407413482666016,0.2972606420516968,0.0262110102921724,-0.2790871262550354
2025-10-22T21:07:35.165,220436,2161849,0,0,0,-10.662481307983398,0.525679349899292,-4.4923481941223145,-0.0342618897557258,-0.3167065978050232,-0.0077733388170599,1.2209508419036863,14.61478042602539,2.55338716506958,-0.3185561895370483,0.0217097867280244,0.5049742460250854,9.966351509094238,9.7556791305542,2.80115270614624,0.2735454738140106,0.0440639965236187,-0.2942754626274109
2025-10-22T21:07:35.179,220437,2161858,0,0,0,-10.966545104980469,0.7315807342529297,-4.604875564575195,-0.0100138187408447,-0.3079133033752441,-0.0245604738593101,1.0246262550354004,14.7464599609375,2.4839553833007812,-0.3971626162528991,-0.0899379923939704,0.4383586645126343,9.99508285522461,10.100443840026855,2.762845516204834,0.266883909702301,0.0683120787143707,-0.3044010698795318
2025-10-22T21:07:35.186,220438,2161867,0,0,0,-11.349617004394531,0.6884850263595581,-4.511501789093018,0.0107702612876892,-0.2754048705101013,-0.0392159111797809,0.8450611233711243,14.665058135986328,3.1208131313323975,-0.4299375116825104,-0.1565536111593246,0.3850661814212799,10.102821350097656,10.280009269714355,2.451599359512329,0.2780753374099731,0.10295220464468,-0.3233198821544647
2025-10-22T21:07:35.197,220439,2161877,0,0,0,-11.77099609375,0.2766823470592499,-4.561779975891113,0.0211623013019561,-0.2500909566879272,-0.046410396695137,0.5481800436973572,14.784767150878906,3.156726121902466,-0.3931656777858734,-0.1469609588384628,0.3253785967826843,10.002264976501465,10.497880935668944,2.434839963912964,0.2660845220088959,0.1303978413343429,-0.3310472965240478
2025-10-22T21:07:35.202,220440,2161886,0,0,0,-12.058300971984863,-0.1782159656286239,-4.801199913024902,0.0118361264467239,-0.2490250915288925,-0.0368177480995655,0.2920004725456238,15.086437225341797,3.135178327560425,-0.369717001914978,-0.1237787306308746,0.2784811854362488,9.85142993927002,10.665475845336914,2.389350175857544,0.2442345917224884,0.1272002905607223,-0.328382670879364
2025-10-22T21:07:35.212,220441,2161895,0,0,0,-12.120550155639648,-0.4511549472808838,-4.9328813552856445,-0.0105467289686203,-0.2394324690103531,-0.0186982993036508,0.4188931584358215,14.985879898071287,3.199821710586548,-0.3601243197917938,-0.1251110434532165,0.2473050653934478,9.947197914123535,10.41168975830078,2.295976161956787,0.226648062467575,0.1125448495149612,-0.3273168206214905
2025-10-22T21:07:35.220,220442,2161904,0,0,0,-11.945773124694824,-0.4487607479095459,-4.930487155914307,-0.040656991302967,-0.2333038300275802,-0.0043093264102935,0.751687228679657,14.85420036315918,3.15193772315979,-0.3646542131900787,-0.1005964949727058,0.2147966474294662,9.992688179016112,10.09326171875,2.3271007537841797,0.1960048824548721,0.1000211089849472,-0.3257180452346802
2025-10-22T21:07:35.234,220443,2161913,0,0,0,-11.668045997619627,-0.2404652088880539,-4.940063953399658,-0.0635727643966674,-0.2189148217439651,0.0002205371856689,0.950406014919281,14.756036758422852,3.0298333168029785,-0.3587920069694519,-0.0499686226248741,0.1844199299812317,10.09803295135498,9.96876335144043,2.293581962585449,0.1853463798761367,0.1074820682406425,-0.3174577057361603
2025-10-22T21:07:35.241,220444,2161922,0,0,0,-11.37595272064209,0.0157143771648406,-4.906545162200928,-0.0707672536373138,-0.1890710443258285,0.0015528481453657,0.993501603603363,14.72970199584961,3.0082855224609375,-0.3491993844509125,0.0177128482609987,0.1628364622592926,10.169858932495115,9.985522270202637,2.2696399688720703,0.2183877378702163,0.1224039644002914,-0.3044010698795318
2025-10-22T21:07:35.248,220445,2161931,0,0,0,-10.992880821228027,0.2407693266868591,-4.619240760803223,-0.0617075264453887,-0.1552302986383438,0.003151623532176,0.8905509114265442,14.947572708129885,2.685068368911743,-0.2937751710414886,0.0867266356945037,0.1535102725028991,10.167465209960938,10.054954528808594,2.1307764053344727,0.2580906450748443,0.1333289295434951,-0.2766889631748199
2025-10-22T21:07:35.256,220446,2161940,0,0,0,-10.607414245605469,0.4299112856388092,-4.343907833099365,-0.0409234538674354,-0.1304492950439453,0.0063491743057966,0.9288581013679504,14.85420036315918,2.7688653469085693,-0.2780539095401764,0.1378874331712722,0.1345914453268051,10.126763343811035,10.282403945922852,1.8769910335540771,0.2730125486850738,0.1482508182525634,-0.2583030462265014
2025-10-22T21:07:35.265,220447,2161949,0,0,0,-10.339263916015623,0.4442764818668365,-4.449252605438232,-0.024935707449913,-0.1139286160469055,0.0108790341764688,0.9647712111473083,14.657875061035156,2.5438103675842285,-0.2495423704385757,0.1472136229276657,0.1098104193806648,10.0956392288208,10.46915054321289,1.795588135719299,0.2804735004901886,0.1642385721206665,-0.2591024339199066
2025-10-22T21:07:35.277,220448,2161958,0,0,0,-10.248284339904783,0.4059692323207855,-4.760498523712158,-0.0169418305158615,-0.0992731899023056,0.013810122385621,0.9623770117759703,14.820680618286133,2.421706199645996,-0.2063754647970199,0.1440160721540451,0.0895592793822288,10.177042007446287,10.59364891052246,1.70460844039917,0.2588900327682495,0.1780946254730224,-0.252440869808197
2025-10-22T21:07:35.285,220449,2161967,0,0,0,-10.348840713500977,0.355690985918045,-4.94964075088501,-0.0078821033239364,-0.0886146873235702,0.0114119593054056,0.9528002142906188,14.86856460571289,2.5485987663269043,-0.141625091433525,0.1501446962356567,0.0701075196266174,10.217742919921877,10.696599960327148,1.5011013746261597,0.2247828394174575,0.2114024460315704,-0.2500427067279815
2025-10-22T21:07:35.292,220450,2161976,0,0,0,-10.451791763305664,0.2551345527172088,-4.9999189376831055,0.0043751597404479,-0.0760909616947174,0.0050168596208095,0.9264639019966124,15.03615951538086,2.5462045669555664,-0.103254497051239,0.1783897280693054,0.0527874566614627,10.299145698547363,10.842646598815918,1.3502665758132937,0.2023999840021133,0.2409797757863998,-0.2601682841777801
2025-10-22T21:07:35.332,220451,2161985,0,0,0,-10.624174118041992,0.190491110086441,-5.100475311279297,0.020362913608551,-0.0633007586002349,-0.0019111633300781,0.916887104511261,15.22051239013672,2.2325642108917236,-0.1064520478248596,0.2210237234830856,0.0463923588395118,10.287175178527832,10.847434997558594,1.0869044065475464,0.2045316845178604,0.2543028891086578,-0.2742908000946045
2025-10-22T21:07:35.332,220452,2161994,0,0,0,-10.74148941040039,0.1162708401679992,-5.035831928253174,0.040614053606987,-0.0446483790874481,-0.006441025994718,1.0365972518920898,15.148687362670898,1.69386887550354,-0.168804258108139,0.2572626173496246,0.0370661728084087,10.260838508605955,10.572101593017578,0.6583423614501953,0.247432142496109,0.2852125465869903,-0.2833505272865295
2025-10-22T21:07:35.338,220453,2162004,0,0,0,-10.72951889038086,0.0468389987945556,-5.04062032699585,0.0643292218446731,-0.0257295370101928,-0.0083062630146741,1.3717854022979736,15.057706832885742,1.186298131942749,-0.2143693417310714,0.3028277158737182,0.0160156339406967,10.440403938293455,10.117202758789062,0.15556001663208,0.2796741127967834,0.3337087035179138,-0.2950748801231384
2025-10-22T21:07:35.340,220454,2162014,0,0,0,-10.643327713012695,0.0109259635210037,-4.851478576660156,0.0816492885351181,-0.0113405585289001,-0.0053751757368445,1.5681099891662598,14.945178985595703,0.6212664842605591,-0.1517506688833236,0.3854310810565948,-0.0127623118460178,10.576873779296877,9.899331092834473,-0.20596444606781,0.3207093477249145,0.3878006041049957,-0.2950748801231384
2025-10-22T21:07:35.342,220455,2162024,0,0,0,-10.470945358276367,0.061204195022583,-4.801199913024902,0.0867120772600174,0.0038477927446365,0.0036845467984676,1.5585331916809082,14.969121932983398,0.5949302911758423,-0.1338976770639419,0.4693667590618133,-0.0380762480199337,10.66306495666504,9.935243606567385,-0.4980571269989013,0.3660079538822174,0.4488205015659332,-0.2849493026733398
2025-10-22T21:07:35.351,220456,2162034,0,0,0,-10.303350448608398,0.0971172451972961,-4.887391567230225,0.0789846628904342,0.0179703086614608,0.0183399859815835,1.4148812294006348,14.897294998168944,0.6643620729446411,-0.1301672011613845,0.5572993755340576,-0.04846828058362,10.634334564208984,10.023829460144045,-0.5770657062530518,0.401181012392044,0.515169620513916,-0.2756231129169464
2025-10-22T21:07:35.365,220457,2162043,0,0,0,-10.133362770080566,0.1857026815414428,-4.947246551513672,0.065661534667015,0.0291617289185524,0.0377917438745498,1.2879884243011477,14.86856460571289,0.8678692579269409,-0.1402927786111831,0.6388368606567383,-0.0476688966155052,10.342241287231444,10.236913681030272,-0.471720814704895,0.424363225698471,0.552207887172699,-0.2700273990631103
2025-10-22T21:07:35.369,220458,2162052,0,0,0,-10.059142112731934,0.3006244003772735,-5.205820083618164,0.0472756177186965,0.0435507036745548,0.0561776608228683,1.1299710273742676,14.85420036315918,0.9373010396957396,-0.1381610780954361,0.7089165449142456,-0.0412737987935543,10.169858932495115,10.38774871826172,-0.2323006391525268,0.4110400974750519,0.583916962146759,-0.2641652226448059
2025-10-22T21:07:35.380,220459,2162061,0,0,0,-10.03998851776123,0.3317489922046661,-5.509883880615234,0.0272909551858901,0.065400630235672,0.0649709179997444,1.0509624481201172,14.806316375732422,0.7768895626068115,-0.1061855852603912,0.7949839234352112,-0.034878697246313,10.21056079864502,10.39971923828125,-0.23948335647583,0.3926542103290558,0.6350777745246887,-0.2617670595645904
2025-10-22T21:07:35.387,220460,2162070,0,0,0,-10.087872505187988,0.2240099310874939,-5.318347454071045,0.0280903279781341,0.0867176279425621,0.0596416741609573,1.1156058311462402,15.000246047973633,0.5135273933410645,-0.0560906417667865,0.903967022895813,-0.0212891120463609,10.308722496032717,10.347046852111816,-0.3735586404800415,0.4368869662284851,0.7384651899337769,-0.2729584872722626
2025-10-22T21:07:35.397,220461,2162079,0,0,0,-10.07111358642578,0.0707810223102569,-5.100475311279297,0.0491408705711364,0.0976425856351852,0.0428545325994491,0.9312523007392884,15.10080337524414,0.8271678686141968,-0.0294443927705287,1.009752631187439,-0.0087653752416372,10.105216026306152,10.423661231994627,-0.1820224523544311,0.4728593826293945,0.8434513807296753,-0.2660304605960846
2025-10-22T21:07:35.405,220462,2162088,0,0,0,-10.13096809387207,-0.0513232797384262,-5.062168121337891,0.0632633864879608,0.1069687753915786,0.0324624925851821,0.730139434337616,14.815893173217772,1.3443154096603394,-0.0622192807495594,1.0731706619262695,-0.0212891120463609,9.868189811706545,10.588861465454102,0.3949801325798034,0.4653984606266022,0.9012737274169922,-0.2505756318569183
2025-10-22T21:07:35.415,220463,2162097,0,0,0,-10.142939567565918,-0.115966722369194,-5.071744918823242,0.0566018223762512,0.1216242089867591,0.0388575941324234,0.5266322493553162,14.667451858520508,1.9644136428833008,-0.1003234088420867,1.1187357902526855,-0.0391420982778072,9.817911148071287,10.536188125610352,0.8929741382598877,0.4925776422023773,0.9321833848953248,-0.2417823672294616
2025-10-22T21:07:35.433,220464,2162106,0,0,0,-10.06393051147461,-0.1255435347557068,-4.782046318054199,0.0331531167030334,0.1440070569515228,0.0588422864675521,0.2943946719169616,14.420848846435549,2.38339900970459,-0.1059191226959228,1.1405857801437378,-0.0452707335352897,9.477934837341309,10.67984104156494,1.637570858001709,0.4920447170734405,0.9196596741676332,-0.2143367230892181
2025-10-22T21:07:35.439,220465,2162120,0,0,0,-9.901124954223633,-0.0609000772237777,-4.784440517425537,-0.0334625020623207,0.1711862385272979,0.097745805978775,-0.0096689462661743,13.994680404663086,2.955613136291504,-0.0235822200775146,1.113672971725464,-0.0516658350825309,8.999094009399414,11.161075592041016,2.789181709289551,0.4563387334346771,0.9303181767463684,-0.1828941702842712
2025-10-22T21:07:35.447,220466,2162130,0,0,0,-9.814933776855469,-0.0297754555940628,-4.916121959686279,-0.0912848636507988,0.1861081272363662,0.1108024641871452,-0.3017615377902984,14.02101707458496,3.898928642272949,0.0766076743602752,1.0784999132156372,-0.0583273954689502,8.85544204711914,11.697376251220703,3.445193290710449,0.4139712154865265,0.938578486442566,-0.1663734912872314
2025-10-22T21:07:35.455,220467,2162139,0,0,0,-9.726347923278809,-0.0896304994821548,-4.85866117477417,-0.1363170146942138,0.1938355416059494,0.1054732277989387,-0.5076628923416138,14.152698516845703,4.545362949371338,0.1541482657194137,1.069973111152649,-0.055396307259798,8.776433944702148,11.817087173461914,3.916851043701172,0.3750676810741424,0.9332492351531982,-0.1623765528202057
2025-10-22T21:07:35.465,220468,2162148,0,0,0,-9.716771125793455,-0.1111783161759376,-4.940063953399658,-0.1733553111553192,0.2028952687978744,0.090817779302597,-0.5435758829116821,14.372964859008787,4.777600288391113,0.1661390662193298,1.0515872240066528,-0.0466030463576316,8.836288452148438,11.845817565917969,4.21373176574707,0.3556159138679504,0.903139054775238,-0.1701039671897888
2025-10-22T21:07:35.473,220469,2162157,0,0,0,-9.70240592956543,-0.1231493279337883,-5.0861101150512695,-0.2010674029588699,0.2130208313465118,0.0673690885305404,-0.5172396898269653,14.700971603393556,4.997867107391357,0.1712018549442291,1.0313360691070557,-0.0460701212286949,9.030219078063965,11.843422889709473,4.364566802978516,0.4030462205410003,0.8605050444602966,-0.1796966195106506
2025-10-22T21:07:35.482,220470,2162166,0,0,0,-9.709589004516602,-0.1183609217405319,-5.21060848236084,-0.222117930650711,0.2268768846988678,0.0433874577283859,-0.684833824634552,14.835046768188477,5.048145294189453,0.1477531492710113,1.027339220046997,-0.0508664473891258,8.903326034545898,11.67822265625,4.422027587890625,0.4515424072742462,0.8226673603057861,-0.17649906873703
2025-10-22T21:07:35.491,220471,2162175,0,0,0,-9.683252334594728,-0.142302930355072,-4.72458553314209,-0.2269142568111419,0.2319396734237671,0.025800934061408,-0.909888744354248,14.760826110839844,5.031385898590088,0.1283013969659805,1.0308032035827637,-0.0591267794370651,8.704607009887695,11.659069061279297,4.601592540740967,0.4600691795349121,0.781898558139801,-0.1455894112586975
2025-10-22T21:07:35.500,220472,2162184,0,0,0,-9.587484359741213,-0.1446971297264099,-4.310388565063477,-0.2127917557954788,0.2276762723922729,0.0167412105947732,-1.1684625148773191,14.657875061035156,4.990684509277344,0.1013886779546737,1.0220099687576294,-0.0719169825315475,8.560955047607422,11.759626388549805,4.704543113708496,0.4334229826927185,0.7435280084609985,-0.0938956961035728
