timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:10.387,98614,952632,0,0,0,-10.090267181396484,-0.9946388006210328,-4.980765342712402,-0.3729357123374939,-0.3308290839195251,-0.1527289301156997,-5.789271831512451,14.588443756103516,-0.0730520188808441,0.4022248089313507,-0.0451723001897335,-1.900115966796875,8.807558059692383,13.31825065612793,-0.8069092035293579,0.6727062463760376,0.6406734585762024,0.561335563659668
2025-10-19T16:05:10.396,98615,952641,0,0,0,-10.099843978881836,-0.7073345184326172,-4.961611747741699,-0.3875911235809326,-0.3524125218391418,-0.1980275511741638,-5.978414058685303,14.49985694885254,-0.0945998430252075,0.5317255854606628,0.155207484960556,-1.835365653038025,8.898537635803223,13.026159286499023,-0.4765092134475708,0.5842406749725342,0.8050808310508728,0.5831854343414307
2025-10-19T16:05:10.405,98616,952650,0,0,0,-10.102237701416016,-0.3051086664199829,-4.832324981689453,-0.3859923481941223,-0.3806575536727905,-0.2467901855707168,-6.150796413421631,14.600414276123049,0.3531158864498138,0.5562401413917542,0.3209471404552459,-1.8542845249176023,8.94642162322998,13.37571144104004,-0.2035702466964721,0.508831799030304,0.9404436945915222,0.6175591349601746
2025-10-19T16:05:10.415,98617,952659,0,0,0,-9.956192016601562,-0.0273812562227249,-4.834719181060791,-0.4017136693000793,-0.3843880295753479,-0.2681071758270263,-6.39979362487793,14.791950225830078,0.8487156629562378,0.4997500777244568,0.4158077836036682,-1.8878588676452637,8.999094009399414,13.663015365600586,0.1172527074813842,0.3902560174465179,1.0531574487686155,0.6839082837104797
2025-10-19T16:05:10.423,98618,952668,0,0,0,-9.731136322021484,0.0372622013092041,-4.652759552001953,-0.4105069041252136,-0.3715978264808655,-0.2707718014717102,-6.720616340637207,14.753643035888672,1.255729913711548,0.2991038262844085,0.4397894144058227,-1.9403518438339231,9.049372673034668,13.615131378173828,0.4715946316719055,0.1842805445194244,1.138158917427063,0.7510567903518677
2025-10-19T16:05:10.432,98619,952677,0,0,0,-9.443832397460938,-0.1016015112400055,-4.013507843017578,-0.3947856426239013,-0.3835886120796203,-0.2675742506980896,-6.560204982757568,14.638721466064451,1.373045802116394,0.1035203784704208,0.4352595508098602,-1.990713357925415,9.023036003112791,13.30388641357422,0.725380003452301,0.0803601667284965,1.199978232383728,0.8389894366264343
2025-10-19T16:05:10.441,98620,952686,0,0,0,-9.096673011779783,-0.3362332582473755,-3.465235710144043,-0.3638759851455688,-0.3937141895294189,-0.2561163604259491,-6.564993381500244,14.487886428833008,1.883010745048523,-0.0619528107345104,0.4786929488182068,-2.008033275604248,8.776433944702148,13.351770401000977,1.479553461074829,0.112335667014122,1.2495403289794922,0.9178622961044312
2025-10-19T16:05:10.450,98621,952695,0,0,0,-9.087096214294434,-0.446366548538208,-3.5011487007141113,-0.3287029266357422,-0.358541190624237,-0.2358652353286743,-7.1084771156311035,14.279590606689451,2.5007147789001465,-0.0960600078105926,0.5205274820327759,-2.047736167907715,8.539407730102539,13.248819351196287,2.0661330223083496,0.1267246454954147,1.2255586385726929,1.0055285692214966
2025-10-19T16:05:10.459,98622,952704,0,0,0,-8.88598346710205,-0.5708650350570679,-3.5466384887695312,-0.2932634353637695,-0.3247004747390747,-0.2262725681066513,-7.350291728973389,13.989892959594728,2.6060597896575928,-0.1179099380970001,0.5578323006629944,-2.0751819610595703,8.582503318786621,13.086013793945312,2.7029905319213867,0.1376496106386184,1.123237133026123,1.124104380607605
2025-10-19T16:05:10.468,98623,952713,0,0,0,-8.500516891479492,-0.4559433460235595,-3.3862271308898926,-0.2455666363239288,-0.3297632336616516,-0.2382633984088897,-7.031862735748291,14.121574401855469,3.127995729446411,-0.0619528107345104,0.517862856388092,-2.0333473682403564,9.236120223999023,13.512182235717772,3.375761032104492,0.2061304599046707,1.0630165338516235,1.2421472072601318
2025-10-19T16:05:10.477,98624,952722,0,0,0,-8.720783233642578,-0.0178044438362121,-3.8698558807373047,-0.2151899188756942,-0.3281644582748413,-0.2316018342971801,-7.4197235107421875,13.57809066772461,3.939630031585694,-0.0694137662649154,0.4408552944660187,-2.002171039581299,9.18344783782959,14.251989364624023,3.7037668228149414,0.2210523635149002,1.0550227165222168,1.2631977796554563
2025-10-19T16:05:10.486,98625,952731,0,0,0,-8.8548583984375,0.1833084821701049,-3.9871716499328618,-0.206663116812706,-0.319371223449707,-0.2006921768188476,-7.836314678192139,12.955596923828123,3.52543306350708,-0.194651111960411,0.3878292441368103,-1.977656602859497,8.48194694519043,14.115520477294922,3.655882835388184,0.200001835823059,0.9985325932502748,1.248808741569519
2025-10-19T16:05:10.495,98626,952740,0,0,0,-8.938655853271484,0.2766823470592499,-3.865067481994629,-0.1912082880735397,-0.3332272171974182,-0.1559264808893203,-7.687873840332031,12.30437469482422,3.3003780841827393,-0.2911105453968048,0.3073575794696808,-2.0013718605041504,7.89297342300415,13.423595428466797,3.775592803955078,0.0960814580321312,0.9481711387634276,1.260000228881836
2025-10-19T16:05:10.504,98627,952749,0,0,0,-8.421507835388184,0.2383751273155212,-3.2521514892578125,-0.1680260598659515,-0.381456971168518,-0.1258162260055542,-7.149178504943848,12.3474702835083,2.8813929557800293,-0.2999038398265838,0.283908873796463,-2.022156000137329,7.646370410919189,12.95433235168457,3.689401626586914,0.2093280255794525,0.8826213479042053,1.3167567253112793
2025-10-19T16:05:10.513,98628,952758,0,0,0,-7.822957515716553,0.2407693266868591,-2.976818561553955,-0.1251256018877029,-0.4054386019706726,-0.1159571036696434,-6.854691982269287,12.79758071899414,3.0585639476776123,-0.2319558709859848,0.2932350635528564,-2.031481981277466,7.98395299911499,12.509010314941406,3.9647350311279297,0.2927307784557342,0.8338587284088135,1.3889681100845337
2025-10-19T16:05:10.524,98629,952767,0,0,0,-7.523682117462158,0.1809142827987671,-3.08455753326416,-0.0867550000548362,-0.3865197300910949,-0.1223522052168846,-6.746952533721924,13.16389274597168,3.4512128829956055,-0.2266266196966171,0.2796454727649688,-2.0202906131744385,8.54898452758789,11.829057693481444,3.983888626098633,0.3390952348709106,0.75898277759552,1.446523904800415
2025-10-19T16:05:10.531,98630,952776,0,0,0,-7.085543155670166,-0.024987056851387,-2.8618967533111572,-0.0622404515743255,-0.3742624521255493,-0.1588575690984726,-6.306419372558594,13.001087188720703,4.248481750488281,-0.3110952377319336,0.2292840629816055,-2.010164976119995,9.042189598083496,11.501051902770996,4.556102752685547,0.3161794543266296,0.7176811099052429,1.5054121017456057
2025-10-19T16:05:10.540,98631,952785,0,0,0,-7.995339870452881,0.7291865348815918,-3.1444125175476074,-0.0387917459011077,-0.3854538798332214,-0.168183758854866,-6.466831207275391,12.950809478759766,4.928435325622559,-0.2948410212993622,0.162135511636734,-1.986982822418213,9.116410255432127,11.886518478393556,5.013395309448242,0.2183877378702163,0.6798434257507324,1.5280613899230957
2025-10-19T16:05:10.549,98632,952794,0,0,0,-8.014493942260742,0.6597546339035034,-3.0965285301208496,-0.0331960394978523,-0.4006422758102417,-0.1527289301156997,-6.730193138122559,12.85743522644043,4.923646926879883,-0.2610003054141998,0.054751131683588,-1.9899139404296875,9.116410255432127,12.068477630615234,4.98227071762085,0.0094811497256159,0.5961742401123047,1.538453459739685
2025-10-19T16:05:10.558,98633,952803,0,0,0,-7.705641269683838,0.5065257549285889,-2.68951416015625,-0.0174747556447982,-0.4390128850936889,-0.1402051895856857,-6.323178768157959,12.282827377319336,4.282000541687012,-0.2543387413024902,-0.0806118100881576,-2.000572443008423,9.231331825256348,11.692588806152344,5.0493083000183105,-0.1482646316289901,0.4927868247032165,1.5581717491149902
2025-10-19T16:05:10.567,98634,952812,0,0,0,-7.717612266540527,0.4658242762088775,-2.73500394821167,0.0046416223049163,-0.4819132685661316,-0.1098284646868705,-5.887434482574463,11.75849723815918,3.5469810962677,-0.2159681171178817,-0.1821340024471283,-2.0290839672088623,9.197813034057615,11.0437593460083,4.80270528793335,-0.3132049143314361,0.4035218954086303,1.5674978494644165
2025-10-19T16:05:10.576,98635,952821,0,0,0,-7.609873294830322,0.243163526058197,-2.840348958969116,0.0094379484653472,-0.4976345896720886,-0.0599999874830246,-6.023903846740723,11.526259422302246,2.732952356338501,-0.2133034914731979,-0.2332947999238968,-2.0408082008361816,9.36301326751709,10.406902313232422,4.25922155380249,-0.2652416527271271,0.329445332288742,1.531259059906006
2025-10-19T16:05:10.586,98636,952830,0,0,0,-7.348905563354492,-0.0728710889816284,-2.821195363998413,0.0126354992389678,-0.5165534019470215,-0.0147013626992702,-6.213045597076416,11.346693992614746,2.074546813964844,-0.2284918576478958,-0.281524509191513,-2.021090030670166,9.243303298950195,9.578508377075195,3.2632336616516113,-0.0446107350289821,0.2881436347961426,1.5341901779174805
2025-10-19T16:05:10.594,98637,952839,0,0,0,-7.1837053298950195,-0.2308883965015411,-2.912174940109253,0.0078391879796981,-0.546930193901062,0.0228698458522558,-6.031086444854736,11.167129516601562,1.550216794013977,-0.2594015300273895,-0.3249578773975372,-1.9973748922348025,9.226543426513672,9.006294250488281,2.80115270614624,0.1888104081153869,0.2622967660427093,1.577357053756714
2025-10-19T16:05:10.603,98638,952848,0,0,0,-7.1190619468688965,-0.206946387887001,-3.024702548980713,-0.0124119669198989,-0.5618520379066467,0.0561776608228683,-5.995173454284668,11.33232879638672,0.743370771408081,-0.2247613817453384,-0.3393468856811523,-1.975258469581604,9.51145362854004,8.680682182312012,2.1834487915039062,0.3998486995697021,0.2268572747707367,1.58668315410614
2025-10-19T16:05:10.612,98639,952857,0,0,0,-6.949073791503906,-0.1135725155472755,-2.579380989074707,-0.0310643389821052,-0.577306866645813,0.0814915969967842,-6.122066020965576,11.653152465820312,0.3243854641914367,-0.1741335093975067,-0.2735306322574615,-1.933157444000244,10.023813247680664,8.57773208618164,1.5896868705749512,0.524819552898407,0.2495065778493881,1.5762910842895508
2025-10-19T16:05:10.621,98640,952866,0,0,0,-6.896401405334473,-0.0178044438362121,-2.181943416595459,-0.0403905287384986,-0.5839684009552002,0.0900183990597724,-6.26571798324585,11.480770111083984,0.0897536873817443,-0.1613433063030243,-0.2199716717004776,-1.9035801887512207,10.622363090515137,8.529848098754883,1.4077274799346924,0.5397414565086365,0.3763427436351776,1.5789557695388794
2025-10-19T16:05:10.631,98641,952875,0,0,0,-6.908372402191162,0.1019056439399719,-1.9832247495651243,-0.0433216094970703,-0.5735764503479004,0.0774946585297584,-6.483590602874756,11.25092601776123,-0.0084085762500762,-0.1338976770639419,-0.1685444116592407,-1.8979843854904177,10.624757766723633,8.436473846435547,0.8833973407745361,0.5120293498039246,0.369681179523468,1.5168700218200684
2025-10-19T16:05:10.645,98642,952884,0,0,0,-7.222012519836426,0.4418822824954986,-1.877879858016968,-0.0387917459011077,-0.5653160810470581,0.0620398372411727,-6.655972957611084,11.061784744262695,0.0610232800245285,-0.179196298122406,-0.1139196157455444,-1.898517370223999,10.509836196899414,8.520271301269531,0.8905799388885498,0.3718701303005218,0.4450900256633758,1.4521195888519287
2025-10-19T16:05:10.648,98643,952893,0,0,0,-7.291444778442383,0.5759575366973877,-1.9497058391571045,-0.0339954271912574,-0.5791721343994141,0.0449862331151962,-6.737375736236572,10.535059928894045,0.6428142786026001,-0.2268930822610855,-0.0643575936555862,-1.9254300594329832,10.268021583557127,8.654346466064453,1.21858549118042,0.1821488440036773,0.4464223384857178,1.3860368728637695
2025-10-19T16:05:10.657,98644,952902,0,0,0,-7.166945934295654,0.6142648458480835,-1.9808305501937864,-0.0222710818052291,-0.6124799251556396,0.0337948054075241,-6.682309150695801,10.252544403076172,1.454448699951172,-0.1509512811899185,-0.0433070585131645,-1.96060311794281,10.157888412475586,8.51308822631836,1.6112346649169922,-0.0376827083528041,0.5005142092704773,1.368716835975647
2025-10-19T16:05:10.667,98645,952911,0,0,0,-6.98977518081665,0.6334184408187866,-2.095752239227295,-0.0036187022924423,-0.6559132933616638,0.0260673966258764,-6.634425163269043,10.195083618164062,1.5861297845840454,-0.0523601658642292,-0.0321156345307827,-1.976857304573059,9.657500267028809,8.199447631835938,2.2433037757873535,-0.2673733830451965,0.350229412317276,1.3434029817581177
2025-10-19T16:05:10.675,98646,952920,0,0,0,-6.7910566329956055,0.647783637046814,-2.3088362216949463,0.0121025741100311,-0.7044094800949097,0.0281990934163332,-6.6224541664123535,10.470417022705078,1.859068751335144,0.0294438153505325,-0.0768813341856002,-1.9664652347564695,9.798757553100586,7.967210292816162,3.090851306915283,-0.4173917472362518,0.3323763906955719,1.3180890083312988
2025-10-19T16:05:10.684,98647,952929,0,0,0,-6.563607215881348,0.6717256307601929,-2.402209997177124,0.0264915525913238,-0.7491751909255981,0.0289984848350286,-6.605694770812988,10.798421859741213,2.203833818435669,0.1016551405191421,-0.1749395132064819,-1.961402416229248,9.904102325439451,7.782856941223144,3.868966579437256,-0.4840073585510254,0.3385050296783447,1.3434029817581177
2025-10-19T16:05:10.693,98648,952938,0,0,0,-6.3457350730896,0.7267923355102539,-2.205885410308838,0.0462097823619842,-0.7958061099052429,0.0324624925851821,-6.624848365783691,10.666740417480469,2.1535556316375732,0.1400257349014282,-0.2492825537919998,-1.958737850189209,10.162676811218262,7.387813568115234,4.137117385864258,-0.345979779958725,0.2273901849985122,1.352462649345398
2025-10-19T16:05:10.705,98649,952947,0,0,0,-6.271514892578125,0.8345314264297485,-2.009561061859131,0.0699249505996704,-0.8256498575210571,0.0393905192613601,-6.737375736236572,10.544636726379396,1.5837355852127075,0.1104484051465988,-0.3393468856811523,-1.9224989414215088,9.961563110351562,7.3423237800598145,4.71172571182251,-0.1714468747377395,0.1967470049858093,1.3780431747436523
2025-10-19T16:05:10.711,98650,952956,0,0,0,-6.182929039001465,0.8919922113418579,-1.631277084350586,0.0947059392929077,-0.8344431519508362,0.0423216149210929,-6.794836521148682,10.30042839050293,1.8087905645370483,0.0622186996042728,-0.4142228066921234,-1.9360885620117188,10.248867988586426,7.232190132141113,4.0892333984375,0.1070064157247543,0.1930165290832519,1.3271487951278689
2025-10-19T16:05:10.720,98651,952965,0,0,0,-6.206871032714844,0.947058916091919,-1.4014337062835691,0.128280222415924,-0.8445687890052795,0.0375252813100814,-6.804413318634033,9.934114456176758,2.0960946083068848,0.0169200785458087,-0.4398032128810882,-1.9107744693756104,10.229714393615724,7.30162239074707,3.7492566108703618,0.2005347609519958,0.3012003004550934,1.3402053117752075
2025-10-19T16:05:10.729,98652,952974,0,0,0,-6.312216281890869,0.96860671043396,-1.4588946104049685,0.1647855639457702,-0.8464339971542358,0.0284655559808015,-7.031862735748291,9.687512397766112,2.2804481983184814,0.0965923592448234,-0.4430007636547088,-1.9326244592666624,10.136340141296388,7.383025169372559,2.985506534576416,0.2407705783843994,0.1546459197998047,1.3026341199874878
2025-10-19T16:05:10.738,98653,952983,0,0,0,-6.616279602050781,0.9949429035186768,-1.528326392173767,0.2090183496475219,-0.8461675643920898,0.0234027709811925,-7.182697296142578,9.733001708984377,1.978778839111328,0.1330977231264114,-0.4920298755168915,-1.9209001064300537,10.993464469909668,7.337535381317139,2.5521559715270996,0.1893433183431625,0.1719659864902496,1.2655959129333496
2025-10-19T16:05:10.747,98654,952992,0,0,0,-6.788662433624268,0.9207226037979126,-1.7701407670974731,0.2567151188850403,-0.8602900505065918,0.0266003217548131,-7.0869293212890625,9.51991844177246,1.7800601720809937,0.1464208364486694,-0.5407925248146057,-1.8473565578460691,9.798757553100586,7.596109390258789,2.432445764541626,-0.1114928126335144,0.0840333625674247,1.1853907108306885
2025-10-19T16:05:10.756,98655,953001,0,0,0,-6.750354766845703,0.7315807342529297,-1.9999841451644895,0.2948192656040191,-0.8893344402313232,0.0327289551496505,-7.18030309677124,9.16078758239746,1.9452600479125977,0.1717347800731659,-0.6612335443496704,-1.8084529638290403,10.31351089477539,7.225008010864258,2.121199607849121,-0.2220747470855713,0.1479843705892563,1.108116626739502
2025-10-19T16:05:10.765,98656,953010,0,0,0,-6.618673801422119,0.5855343341827393,-2.1244826316833496,0.336387425661087,-0.9285044074058532,0.0359265059232711,-7.199456691741943,8.590968132019043,1.641196370124817,0.2639307975769043,-0.7822075486183167,-1.758358120918274,10.107609748840332,7.057413578033447,2.303158760070801,-0.358503520488739,0.0994881838560104,1.013522386550903
2025-10-19T16:05:10.774,98657,953019,0,0,0,-6.431926250457764,0.4801895320415497,-2.229827404022217,0.373692125082016,-0.9719378352165222,0.0345942005515098,-7.211427688598633,8.35633659362793,1.7465412616729736,0.426739364862442,-0.8536194562911987,-1.742370367050171,10.540960311889648,6.489987850189209,1.680666446685791,-0.470950722694397,0.0491267815232276,0.9381134510040284
2025-10-19T16:05:10.783,98658,953028,0,0,0,-6.271514892578125,0.4418822824954986,-2.093358039855957,0.4014042913913727,-1.0095089673995972,0.0327289551496505,-6.658367156982422,8.35873031616211,1.030674934387207,0.6625587344169617,-0.9740605354309082,-1.7437025308609009,11.290345191955566,5.570614337921143,1.0869044065475464,-0.6731957197189331,0.0203488357365131,0.8829557299613953
2025-10-19T16:05:10.792,98659,953037,0,0,0,-6.254755020141602,0.3437199890613556,-1.9760421514511108,0.4181914031505584,-1.021233320236206,0.030863719061017,-6.241775989532471,8.588573455810547,0.2334057986736297,0.8509476780891418,-0.9141064286231996,-1.690410017967224,10.268021583557127,5.314435005187988,1.522649168968201,-0.9828251600265504,-0.1451243609189987,0.807813286781311
2025-10-19T16:05:10.804,98660,953046,0,0,0,-6.381648063659668,0.2192215323448181,-1.913792848587036,0.4205895364284515,-0.999383509159088,0.0377917438745498,-6.952854156494141,9.002771377563477,0.3914231061935425,1.07477605342865,-0.9442167282104492,-1.4732431173324585,10.58405590057373,4.778133869171143,1.7070026397705078,-1.096871018409729,0.0568541996181011,0.7790353894233704
2025-10-19T16:05:10.810,98661,953055,0,0,0,-6.551636219024658,0.1378186643123626,-1.7605639696121216,0.4176584780216217,-0.9756682515144348,0.0457856208086013,-7.544221878051758,9.304439544677734,0.1496087312698364,1.1304666996002195,-0.9652672410011292,-1.399699568748474,11.060502052307127,4.383090496063232,1.458005666732788,-1.06702721118927,-0.0928977206349372,0.7518562078475952
2025-10-19T16:05:10.820,98662,953064,0,0,0,-6.740777969360352,0.1426070630550384,-1.5905756950378418,0.4125956594944,-0.982063353061676,0.0487167090177536,-7.489155292510986,9.75694465637207,-0.278953343629837,0.864270806312561,-0.914639413356781,-1.4148879051208496,11.393296241760254,4.0479021072387695,1.4340636730194092,-0.917541801929474,-0.07770936191082,0.7321379780769348
2025-10-19T16:05:10.828,98663,953073,0,0,0,-6.9227375984191895,0.2000679075717926,-1.5211437940597534,0.4147274196147918,-0.9967188239097596,0.0449862331151962,-7.529856681823731,9.831164360046388,-0.2478287518024444,0.6870732307434082,-0.8744035959243774,-1.4452645778656006,11.333440780639648,4.275351524353027,1.6327824592590332,-0.7917715907096863,-0.0438686199486255,0.7036265134811401
2025-10-19T16:05:10.837,98664,953082,0,0,0,-7.12624454498291,0.2862591445446014,-1.5379031896591189,0.4181914031505584,-1.000715732574463,0.0271332468837499,-7.89138126373291,9.776098251342772,0.0682058781385421,0.5309262275695801,-0.8941218256950378,-1.4266122579574585,10.60799789428711,4.79249906539917,2.0254316329956055,-0.7731192111968994,-0.0156235983595252,0.6519327759742737
2025-10-19T16:05:10.849,98665,953091,0,0,0,-7.332146167755127,0.3532967865467071,-1.5259321928024292,0.4149938523769378,-1.0143053531646729,-0.0067074885591864,-8.114041328430176,9.876653671264648,1.12883722782135,0.24154794216156,-0.7640880942344666,-1.4015648365020752,10.91445541381836,4.97445821762085,1.9775474071502688,-0.7997654676437378,-0.0118931233882904,0.7129526734352112
2025-10-19T16:05:10.855,98666,953100,0,0,0,-7.540441513061523,0.3078069984912872,-1.571422100067139,0.4006048738956451,-1.0404186248779297,-0.0477427095174789,-8.425288200378418,9.876653671264648,2.136796236038208,0.1738664805889129,-0.8085873126983643,-1.4324743747711182,10.60560417175293,5.486817359924316,2.6000399589538574,-0.8613182902336121,-0.0108272731304168,0.7214794754981995
2025-10-19T16:05:10.864,98667,953109,0,0,0,-7.75831413269043,0.159366488456726,-1.731833577156067,0.3712939918041229,-1.062535047531128,-0.0869126915931701,-8.659919738769531,9.713848114013672,2.5485987663269043,-0.188256025314331,-0.5365291237831116,-1.4820364713668823,11.053319931030272,6.15001106262207,2.779604911804199,-0.9060839414596558,-0.0513295717537403,0.7641134858131409
2025-10-19T16:05:10.873,98668,953118,0,0,0,-7.923513889312744,-0.115966722369194,-1.8108422756195068,0.3270612359046936,-1.0873160362243652,-0.115690641105175,-8.523449897766113,9.09375,2.8311147689819336,-0.4515209496021271,-0.3185628056526184,-1.5763641595840454,11.134722709655762,6.846724033355713,3.3206944465637207,-0.9503167271614076,-0.0609222203493118,0.784364640712738
2025-10-19T16:05:10.882,98669,953127,0,0,0,-8.09589672088623,-0.3793289065361023,-1.7940828800201416,0.2732358276844024,-1.1200908422470093,-0.1287472993135452,-8.679073333740234,8.672370910644531,2.8981523513793945,-0.4773678481578827,-0.130973219871521,-1.6650961637496948,11.187395095825195,7.593714714050293,3.5960278511047363,-1.0089384317398071,-0.0833050683140754,0.7486585974693298
2025-10-19T16:05:10.891,98670,953136,0,0,0,-8.237154960632324,-0.6067780256271362,-1.6647958755493164,0.2226079404354095,-1.1480695009231567,-0.1263491511344909,-8.95440673828125,8.442527770996094,2.9604015350341797,-0.4968195855617523,0.1637343019247055,-1.7695494890213013,11.323863983154297,7.998334884643555,3.598422050476074,-1.1187208890914917,-0.1062208414077758,0.699629545211792
2025-10-19T16:05:10.901,98671,953145,0,0,0,-8.33292293548584,-0.7456417083740234,-1.4948076009750366,0.1789080798625946,-1.1616590023040771,-0.1143583282828331,-9.031021118164062,7.927774429321289,3.022650718688965,-0.3659865260124206,0.4595076143741607,-1.9073106050491333,11.412449836730955,7.962421894073486,3.3709726333618164,-1.289789795875549,-0.1320676952600479,0.6665881872177124
2025-10-19T16:05:10.911,98672,953154,0,0,0,-8.328134536743164,-0.8677459955215454,-1.3008772134780884,0.1429356634616851,-1.1691200733184814,-0.1036998331546783,-9.725339889526367,7.28373384475708,2.709010362625122,-0.2071748673915863,0.7584784626960754,-2.0717179775238037,10.933609008789062,7.720607757568359,3.1243700981140137,-1.6713640689849854,-0.2202667891979217,0.593843936920166
2025-10-19T16:05:10.918,98673,953163,0,0,0,-8.383200645446777,-0.9611198902130128,-1.1931381225585938,0.1170887947082519,-1.1667218208312988,-0.0983705818653106,-9.634360313415527,6.785739898681641,2.905334949493408,-0.0923295319080352,0.9908337593078612,-2.1191482543945312,11.37414264678955,7.014317989349365,3.0214195251464844,-2.044678211212158,-0.1661748886108398,0.6641899943351746
2025-10-19T16:05:10.927,98674,953172,0,0,0,-8.45981502532959,-1.1263198852539062,-1.2122918367385864,0.0981699526309967,-1.1486023664474487,-0.0975711867213249,-9.672667503356934,6.395484924316406,3.015468120574951,0.0504943504929542,0.9719149470329284,-2.1601834297180176,10.866571426391602,6.018330097198486,2.7556629180908203,-2.0332202911376953,-0.2391856163740158,0.6727168560028076
2025-10-19T16:05:10.936,98675,953181,0,0,0,-8.591496467590332,-1.341797947883606,-1.0925817489624023,0.0840474516153335,-1.125420093536377,-0.0994364246726036,-9.481130599975586,6.2159199714660645,2.5055031776428223,0.1648067533969879,1.0252074003219604,-2.0978312492370605,10.70616054534912,5.268945217132568,2.430051565170288,-1.765958309173584,-0.1861595809459686,0.6069006323814392
2025-10-19T16:05:10.950,98676,953190,0,0,0,-8.778244018554688,-1.5572761297225952,-1.1691961288452148,0.0773858875036239,-1.0886483192443848,-0.089577317237854,-9.31593132019043,6.670818328857422,2.309178590774536,0.5831528902053833,1.0505213737487793,-1.977123737335205,10.670247077941896,4.464493274688721,2.473147392272949,-1.6481819152832031,-0.1323341578245163,0.5586709380149841
2025-10-19T16:05:10.954,98677,953199,0,0,0,-8.948232650756836,-1.7128992080688477,-1.26496422290802,0.0720566362142562,-1.0420173406600952,-0.0631975308060646,-9.313536643981934,7.149658679962158,2.1200366020202637,1.1696367263793943,0.9673851132392884,-1.7948633432388306,10.739679336547852,3.3152763843536377,2.080498218536377,-1.7387791872024536,-0.2098747491836547,0.5474794507026672
2025-10-19T16:05:10.963,98678,953208,0,0,0,-9.03203010559082,-1.7775427103042605,-1.2793294191360474,0.0597993582487106,-0.9892578721046448,-0.0229617003351449,-9.715763092041016,7.3292236328125,1.7106282711029053,1.4789996147155762,0.9148920178413392,-1.6512401103973389,10.938397407531738,2.094233512878418,1.5872926712036133,-1.781946063041687,-0.3095316886901855,0.5789220333099365
2025-10-19T16:05:10.972,98679,953217,0,0,0,-9.072731018066406,-1.7943021059036257,-1.250599026679993,0.0443445295095443,-0.933567225933075,0.0119448844343423,-10.580069541931152,8.746591567993164,1.1479908227920532,1.44249427318573,0.9836392998695374,-1.485234022140503,11.474699020385742,1.4118859767913818,1.496312975883484,-1.5125524997711182,-0.3860064446926117,0.623954176902771
2025-10-19T16:05:10.981,98680,953226,0,0,0,-9.130191802978516,-1.734447002410889,-1.0949759483337402,0.0435451567173004,-0.8762778043746948,0.0324624925851821,-11.02299690246582,10.072978973388672,0.7768895626068115,1.484062433242798,1.075568914413452,-1.2478158473968506,12.31266975402832,1.5076541900634766,1.9368460178375244,-1.1501635313034058,-0.3761473000049591,0.6524657011032104
2025-10-19T16:05:10.990,98681,953235,0,0,0,-9.324122428894045,-1.4495370388031006,-1.080610752105713,0.0651286095380783,-0.8027341365814209,0.0460520833730697,-10.764423370361328,10.669135093688965,0.0586290657520294,1.6322154998779297,1.0158812999725342,-1.0532983541488647,12.3366117477417,2.29534649848938,2.98071813583374,-1.0174652338027954,-0.2674306333065033,0.5368209481239319
2025-10-19T16:05:10.999,98682,953244,0,0,0,-9.50847625732422,-0.9898502826690674,-1.1141295433044434,0.0947059392929077,-0.7441124320030212,0.0553782731294631,-10.417263984680176,10.252544403076172,-0.2478287518024444,1.5626689195632937,0.7456883192062378,-0.8910226821899414,11.457940101623535,2.953752040863037,2.9064977169036865,-0.9002218246459961,-0.1717706024646759,0.3481655716896057
2025-10-19T16:05:11.014,98683,953258,0,0,0,-9.55396556854248,-0.3458100855350494,-1.1332831382751465,0.1458667516708374,-0.7089393734931946,0.0593752115964889,-9.909692764282228,9.70427131652832,-0.2741649448871612,1.209339618682861,0.1887817531824112,-0.6695923209190369,10.825870513916016,2.687995672225952,2.118805408477783,-0.7856429219245911,-0.2082759737968444,0.1776295900344848
2025-10-19T16:05:11.022,98684,953267,0,0,0,-9.570725440979004,-0.0728710889816284,-1.1189179420471191,0.174378216266632,-0.7012119293212891,0.0425880700349807,-9.471553802490234,9.663570404052734,-0.4848547279834747,0.9252906441688538,0.0166469980031251,-0.5291666388511658,10.67503547668457,2.2330973148345947,2.916074514389038,-1.0515724420547483,-0.2056113481521606,0.0838347747921943
2025-10-19T16:05:11.031,98685,953276,0,0,0,-9.64255142211914,0.0516273975372314,-0.9968136548995972,0.2039555609226226,-0.6844247579574585,0.0284655559808015,-9.215374946594238,9.613292694091797,-0.2717707455158233,0.6660226583480835,0.0313024334609508,-0.4553564786911011,11.338229179382324,1.629758358001709,3.181830883026123,-1.0379828214645386,-0.107020229101181,0.0793049111962318
2025-10-19T16:05:11.040,98686,953285,0,0,0,-9.80056858062744,0.0947230160236358,-0.7957006692886353,0.227404236793518,-0.6644400954246521,0.0183399859815835,-9.007079124450684,9.551042556762695,0.3770579099655151,0.5282616019248962,0.1056454628705978,-0.4580211043357849,11.429208755493164,1.3041470050811768,2.966352939605713,-0.9066168665885924,-0.0974275842308998,0.0129557587206363
