timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:30.698,219944,2157382,0,0,0,-10.473339080810549,0.1258476376533508,-5.708602428436279,0.05020672082901,0.9354006052017212,0.0822909772396087,-0.1700804233551025,15.014610290527344,1.5071210861206057,0.488825112581253,1.2399762868881226,-0.542489767074585,9.758056640625,10.959962844848633,1.781222939491272,0.0992790088057518,0.7376657724380493,0.5312252640724182
2025-10-22T21:07:30.707,219945,2157391,0,0,0,-10.353629112243652,0.08993461728096,-5.421298027038574,0.0528713464736938,0.942861557006836,0.0695007815957069,-0.2921847105026245,15.03615951538086,1.741752862930298,0.5341237783432007,1.3095228672027588,-0.5907194018363953,9.810729026794434,11.072489738464355,1.7716461420059204,0.1984030455350875,0.7896260023117065,0.5216326117515564
2025-10-22T21:07:30.716,219946,2157400,0,0,0,-10.181246757507324,0.0396564006805419,-5.318347454071045,0.055802434682846,0.956717610359192,0.0591087415814399,-0.5004802942276001,15.081647872924805,1.8758281469345093,0.5026811957359314,1.34309720993042,-0.6288235783576965,9.655105590820312,11.072489738464355,2.0421910285949707,0.2031993716955185,0.848514199256897,0.5210996866226196
2025-10-22T21:07:30.725,219947,2157409,0,0,0,-10.169275283813477,-0.024987056851387,-5.375808238983154,0.0448774695396423,0.985762059688568,0.0556447356939315,-0.8117265105247498,14.976303100585938,1.9715962409973145,0.5136061310768127,1.357486128807068,-0.6293565034866333,9.446809768676758,11.089248657226562,2.46117639541626,0.1608318388462066,0.8775586485862732,0.5296264886856079
2025-10-22T21:07:30.735,219948,2157419,0,0,0,-10.102237701416016,-0.1063899099826812,-5.368625640869141,0.0190306007862091,1.0137406587600708,0.0620398372411727,-0.9793206453323364,14.588443756103516,2.3067843914031982,0.4717715084552765,1.3875964879989624,-0.6893105506896973,9.343859672546388,11.12995147705078,2.937622308731079,0.1043417900800705,0.905803680419922,0.5456142425537109
2025-10-22T21:07:30.744,219949,2157428,0,0,0,-9.94182586669922,-0.1494855433702469,-5.351866245269775,-0.0086815059185028,1.017737627029419,0.071632482111454,-1.2139523029327393,14.456762313842772,2.5940887928009033,0.4485892951488495,1.3710757493972778,-0.7191543579101562,9.226543426513672,11.163469314575195,3.4787120819091797,0.0736986026167869,0.9244560599327089,0.5509434938430786
2025-10-22T21:07:30.753,219950,2157437,0,0,0,-9.740713119506836,-0.1494855433702469,-5.24412727355957,-0.035061277449131,0.9998844861984252,0.0798928141593933,-1.417459487915039,14.344234466552734,3.03941011428833,0.4507209956645965,1.3497587442398071,-0.7215525507926941,9.044584274291992,11.196989059448242,4.1012043952941895,0.0230707339942455,0.9401772618293762,0.5541409850120544
2025-10-22T21:07:30.762,219951,2157446,0,0,0,-9.513264656066896,-0.1542739570140838,-5.100475311279297,-0.0523813366889953,0.9777681827545166,0.0876202285289764,-1.6113898754119873,14.229312896728516,3.1806681156158447,0.4749690890312195,1.3383008241653442,-0.7479323744773865,8.824317932128906,11.137133598327637,4.491459369659424,0.0217384211719036,0.9167286157608032,0.5496111512184143
2025-10-22T21:07:30.771,219952,2157455,0,0,0,-9.383976936340332,-0.1518797427415847,-4.940063953399658,-0.0534471943974494,0.96364563703537,0.0910842418670654,-1.8579926490783691,14.159881591796877,3.348262310028076,0.4922891557216644,1.3097894191741943,-0.7500640153884888,8.709395408630371,11.017423629760742,4.817070484161377,0.0387920215725898,0.9028725028038024,0.56186842918396
2025-10-22T21:07:30.780,219953,2157464,0,0,0,-9.242719650268556,-0.1303319334983825,-4.777257919311523,-0.0358606651425361,0.940196931362152,0.0889525413513183,-2.020798444747925,14.157487869262695,3.788795232772827,0.5096091628074646,1.2615597248077393,-0.739938497543335,8.656723022460938,10.835464477539062,5.080432891845703,0.0768961533904075,0.8986091017723083,0.5831854343414307
2025-10-22T21:07:30.789,219954,2157473,0,0,0,-9.228354454040527,-0.0297754555940628,-5.045408725738525,-0.0172082930803298,0.9183470606803894,0.0852220728993415,-2.0686824321746826,14.339447021484377,3.819920063018799,0.5048128962516785,1.218659281730652,-0.7553932666778564,8.690241813659668,10.610408782958984,5.518571853637695,0.062240719795227,0.8938128352165222,0.607699990272522
2025-10-22T21:07:30.799,219955,2157482,0,0,0,-9.32891082763672,0.1354244649410247,-5.275251865386963,-0.0137442797422409,0.9100866317749025,0.0921500921249389,-2.0088274478912354,14.3131103515625,3.989908218383789,0.4683075249195099,1.1754924058914185,-0.7895004749298096,8.702213287353516,10.236913681030272,5.837000370025635,0.0443877317011356,0.8759598135948181,0.63274747133255
2025-10-22T21:07:30.810,219956,2157491,0,0,0,-9.37440013885498,0.2838649451732635,-5.397356033325195,-0.0310643389821052,0.9034250974655152,0.1110689267516136,-1.8723578453063965,14.143121719360352,4.138348579406738,0.4035571217536926,1.1243314743041992,-0.7966949343681335,8.783616065979004,9.837081909179688,5.918403148651123,0.0768961533904075,0.8274636268615723,0.6484687924385071
2025-10-22T21:07:30.816,219957,2157500,0,0,0,-9.225959777832031,0.3844214379787445,-5.433269500732422,-0.0609081387519836,0.8978293538093567,0.1366493105888366,-1.704763650894165,14.02101707458496,3.772035837173462,0.3641206920146942,1.0731706619262695,-0.7759108543395996,8.809952735900879,9.547383308410645,5.937556743621826,0.151239201426506,0.7805662155151367,0.6687198877334595
2025-10-22T21:07:30.828,219958,2157509,0,0,0,-8.905137062072754,0.393998235464096,-5.303982257843018,-0.0862220749258995,0.8818415999412537,0.1550352275371551,-1.573082685470581,14.07847785949707,3.4703664779663086,0.3873029053211212,1.039596438407898,-0.8001589179039001,8.924874305725098,9.66469955444336,5.995018005371094,0.2442345917224884,0.759249210357666,0.6897704005241394
2025-10-22T21:07:30.834,219959,2157518,0,0,0,-8.620226860046387,0.2766823470592499,-5.098081111907959,-0.0942159444093704,0.8594588041305542,0.1582327783107757,-1.747859239578247,14.3131103515625,3.721757650375366,0.3822401463985443,0.9721814393997192,-0.7990931272506714,8.979940414428711,9.997493743896484,5.942345142364502,0.3049880266189575,0.751255452632904,0.7028270959854126
2025-10-22T21:07:30.843,219960,2157528,0,0,0,-8.3999605178833,0.0923288166522979,-4.98315954208374,-0.0843568369746208,0.8493332266807556,0.1486401259899139,-1.9106650352478027,14.578866958618164,3.6020476818084717,0.3947638571262359,0.9471339583396912,-0.8222753405570984,8.93445110321045,10.21776008605957,5.925585746765137,0.3180447220802307,0.728872537612915,0.7092221975326538
2025-10-22T21:07:30.852,219961,2157536,0,0,0,-8.344893455505371,0.00374336540699,-4.964005947113037,-0.0744977220892906,0.8386747241020203,0.1387810260057449,-2.2410647869110107,14.521406173706056,3.973148822784424,0.3571926355361938,0.8949072957038879,-0.8180119395256042,8.884172439575195,10.27761459350586,6.1314873695373535,0.2810064256191253,0.7043580412864685,0.7145514488220215
2025-10-22T21:07:30.861,219962,2157545,0,0,0,-8.330528259277344,0.0085317641496658,-5.117234706878662,-0.064638614654541,0.813627302646637,0.1329188495874405,-2.454148769378662,14.430425643920898,4.255664348602295,0.3204208314418793,0.8906438946723938,-0.8907561898231506,8.831500053405762,10.212971687316896,6.449916362762451,0.201334148645401,0.6838403940200806,0.7161502242088318
2025-10-22T21:07:30.875,219963,2157554,0,0,0,-8.447844505310059,0.1234534382820129,-5.277646064758301,-0.057710587978363,0.7803194522857666,0.1321194618940353,-2.525974988937378,14.20297622680664,4.5309977531433105,0.3380073606967926,0.9031676054000854,-1.0266520977020264,8.812346458435059,10.09804916381836,6.572020530700684,0.1285898834466934,0.6294820308685303,0.7100215554237366
2025-10-22T21:07:30.879,219964,2157563,0,0,0,-8.591496467590332,0.3317489922046661,-5.21060848236084,-0.0534471943974494,0.72409588098526,0.1390474736690521,-3.007209300994873,13.970739364624023,4.346643924713135,0.2948404252529144,0.7174432873725891,-0.9344561100006104,8.884172439575195,10.033406257629396,6.442733287811279,0.1642958670854568,0.5410165190696716,0.6889710426330566
2025-10-22T21:07:30.890,219965,2157572,0,0,0,-8.680082321166992,0.4682184755802154,-5.471576690673828,-0.0403905287384986,0.6822612881660461,0.1446431875228881,-2.798913955688477,13.755260467529297,4.059340000152588,0.3654530048370361,0.6929287910461426,-0.9536413550376892,8.893749237060547,9.882572174072266,6.454704761505127,0.1395148485898971,0.4693381190299988,0.6751149892807007
2025-10-22T21:07:30.897,219966,2157581,0,0,0,-8.720783233642578,0.5424387454986572,-5.574527263641357,-0.021471694111824,0.6534833312034607,0.140912726521492,-2.5810415744781494,13.719348907470703,3.8294968605041504,0.4592477679252624,0.7158445119857788,-1.0985969305038452,8.874595642089844,9.767650604248049,6.4163970947265625,0.1251258701086044,0.4464223384857178,0.6617919206619263
2025-10-22T21:07:30.906,219967,2157590,0,0,0,-8.622621536254883,0.5113141536712646,-5.591286659240723,0.0006446838378906,0.6281693577766418,0.130520686507225,-2.6456849575042725,13.843847274780272,3.846256256103515,0.4904238879680633,0.6345734596252441,-1.1172493696212769,8.932056427001953,9.66230583190918,6.313446521759033,0.1160661354660987,0.4322998523712158,0.6521992087364197
2025-10-22T21:07:30.915,219968,2157599,0,0,0,-8.51488208770752,0.4299112856388092,-5.579315662384033,0.019563540816307,0.611648678779602,0.1177304908633232,-2.674415349960327,14.001863479614258,3.621201276779175,0.5367884039878845,0.5858108401298523,-1.1580181121826172,8.900932312011719,9.331905364990234,6.361330509185791,0.1365837603807449,0.4330992102622986,0.6564626693725586
2025-10-22T21:07:30.924,219969,2157608,0,0,0,-8.383200645446777,0.355690985918045,-5.461999893188477,0.0342189669609069,0.5812720060348511,0.1068055406212806,-2.597800970077514,14.01862335205078,3.2692534923553467,0.498950719833374,0.5327848196029663,-1.2075800895690918,9.025430679321287,9.161916732788086,6.3278117179870605,0.1730891168117523,0.4354974031448364,0.6812436580657959
2025-10-22T21:07:30.933,219970,2157617,0,0,0,-8.273067474365234,0.2455577254295349,-5.643959045410156,0.039281740784645,0.5599550008773804,0.1025421321392059,-2.961719512939453,14.100025177001951,3.171091318130493,0.391299843788147,0.4208706021308899,-1.1668113470077517,9.169082641601562,9.049388885498049,6.337388515472412,0.187478095293045,0.4123151302337646,0.706824004650116
2025-10-22T21:07:30.942,219971,2157626,0,0,0,-8.143780708312988,0.1713374853134155,-5.811553001403809,0.0454103946685791,0.5575568675994873,0.1014762818813324,-3.117342710494995,14.301139831542969,3.458395481109619,0.4480563700199127,0.3318721055984497,-1.108189582824707,9.303157806396484,9.039812088012695,6.299081325531006,0.1669604927301406,0.3806061148643493,0.7236111760139465
2025-10-22T21:07:30.951,219972,2157635,0,0,0,-8.052801132202148,0.1378186643123626,-5.869013786315918,0.0589999705553054,0.5415691137313843,0.0974793434143066,-3.0646703243255615,14.349023818969728,3.487125873565674,0.4842952787876129,0.3510574102401733,-1.1324375867843628,9.535395622253418,9.252897262573242,6.141064167022705,0.1992024481296539,0.3640854358673095,0.7356020212173462
2025-10-22T21:07:30.960,219973,2157644,0,0,0,-8.071954727172852,0.221615731716156,-5.909715175628662,0.0781852751970291,0.5165215730667114,0.0929494798183441,-3.1700150966644287,14.401695251464844,3.348262310028076,0.4781666398048401,0.359584242105484,-1.1436291933059692,9.717354774475098,9.499499320983888,6.114727973937988,0.2093280255794525,0.3766091763973236,0.736667811870575
2025-10-22T21:07:30.975,219974,2157653,0,0,0,-8.158145904541016,0.3006244003772735,-6.019848823547363,0.0995022654533386,0.4912076592445373,0.0884196162223815,-3.234658479690552,14.45197296142578,3.3219261169433594,0.4845617115497589,0.3864969313144684,-1.1726734638214111,9.69101905822754,9.671882629394531,6.057267189025879,0.1725561916828155,0.3659506738185882,0.7254763841629028
2025-10-22T21:07:30.980,219975,2157662,0,0,0,-8.27546215057373,0.3221721947193146,-6.223355770111084,0.1074961423873901,0.4738876223564148,0.0868208408355712,-3.4788670539855957,14.485492706298828,3.0322275161743164,0.4677745699882507,0.35985067486763,-1.1668113470077517,9.530607223510742,9.714977264404297,5.935162544250488,0.12246123701334,0.3614208102226257,0.7038929462432861
2025-10-22T21:07:30.988,219976,2157672,0,0,0,-8.3999605178833,0.2623171508312225,-6.283210754394531,0.1034992039203643,0.4568340182304382,0.0865543857216835,-3.794901847839355,14.50943374633789,2.7880189418792725,0.4973519146442413,0.3142855763435364,-1.181200385093689,9.377378463745115,9.542594909667969,5.817846775054932,0.0617077946662902,0.3299782276153564,0.685773491859436
2025-10-22T21:07:30.998,219977,2157681,0,0,0,-8.498123168945312,0.15218386054039,-6.297575950622559,0.0957718044519424,0.4355170130729675,0.0849556028842926,-3.9457364082336426,14.399301528930664,2.71140456199646,0.4357990622520447,0.211431086063385,-1.2019842863082886,9.348648071289062,9.377395629882812,5.702925205230713,0.0387920215725898,0.2766857445240021,0.6793784499168396
2025-10-22T21:07:31.007,219978,2157690,0,0,0,-8.534035682678223,0.0468389987945556,-6.187442779541016,0.0928407162427902,0.4032750725746155,0.0793598964810371,-3.9050350189208984,14.234102249145508,2.637184381484986,0.4571160674095154,0.1674647629261016,-1.2470165491104126,9.351041793823242,9.36781883239746,5.76278018951416,0.0315975323319435,0.2503059506416321,0.6892375349998474
2025-10-22T21:07:31.018,219979,2157699,0,0,0,-8.60346794128418,-0.0656884908676147,-6.285604953765869,0.0893767029047012,0.3734312653541565,0.0700337067246437,-4.043899059295654,13.95158576965332,2.50789737701416,0.4677745699882507,0.1320252567529678,-1.2643367052078247,9.334282875061035,9.286415100097656,5.738838195800781,0.0158762484788894,0.2292554229497909,0.6924350261688232
2025-10-22T21:07:31.024,219980,2157708,0,0,0,-8.625015258789062,-0.0513232797384262,-6.302364349365234,0.0872450023889541,0.3593087792396545,0.0620398372411727,-4.2593770027160645,13.88215446472168,2.3738222122192383,0.4424606263637543,0.0728705823421478,-1.2853870391845703,9.212178230285645,9.142763137817385,5.793904781341553,0.0028195874765515,0.2031421065330505,0.6937673687934875
2025-10-22T21:07:31.035,219981,2157717,0,0,0,-8.510093688964844,0.030079573392868,-6.268845558166504,0.0848468393087387,0.3315966427326202,0.0513813346624374,-4.182762622833252,13.805540084838867,2.3953700065612793,0.5442493557929993,0.0153146851807832,-1.321892499923706,9.233725547790527,9.1212158203125,5.94473934173584,-0.0558021590113639,0.1610410362482071,0.7014947533607483
2025-10-22T21:07:31.043,219982,2157727,0,0,0,-8.354470252990723,0.068386822938919,-6.30715274810791,0.0800505131483078,0.289495587348938,0.0431209951639175,-3.940948009490967,13.870182037353516,2.558175563812256,0.6513672471046448,-0.0195918995887041,-1.3586643934249878,9.506665229797363,9.133186340332031,5.925585746765137,-0.0880441144108772,0.1330624669790268,0.7076234221458435
2025-10-22T21:07:31.052,219983,2157736,0,0,0,-8.251520156860352,0.0348680019378662,-6.469958782196045,0.0675267875194549,0.2684450447559356,0.038591131567955,-3.976861000061035,13.970739364624023,2.883787155151367,0.6756153106689453,-0.0446393713355064,-1.384777545928955,9.705384254455566,8.941650390625,5.916008949279785,-0.1362738162279129,0.0781711861491203,0.7009618878364563
2025-10-22T21:07:31.061,219984,2157745,0,0,0,-8.105473518371582,-0.0465348660945892,-6.680648326873779,0.0523384064435958,0.2441969513893127,0.0337948054075241,-4.103754043579102,14.016229629516602,2.7616827487945557,0.673750102519989,-0.0552978701889514,-1.430342674255371,9.70059585571289,8.764479637145996,6.191342353820801,-0.1954284906387329,0.0251451600342988,0.6913692355155945
2025-10-22T21:07:31.070,219985,2157754,0,0,0,-8.009705543518066,-0.1566681563854217,-6.757262706756592,0.0366171151399612,0.2023623436689376,0.0284655559808015,-4.084600448608398,14.083267211914062,2.730558156967163,0.5988741517066956,-0.1003300324082374,-1.4620517492294312,9.628768920898438,8.752508163452148,6.291898727416992,-0.2194101214408874,-0.0158900618553161,0.6828423738479614
2025-10-22T21:07:31.081,219986,2157763,0,0,0,-8.009705543518066,-0.2237057983875274,-6.783598899841309,0.0230275392532348,0.1605277359485626,0.0234027709811925,-4.110936641693115,14.217342376708984,2.5749351978302,0.5850180983543396,-0.130440279841423,-1.4894973039627075,9.609615325927734,8.742931365966797,6.459493160247803,-0.2447240501642227,-0.0329436585307121,0.6852405667304993
2025-10-22T21:07:31.090,219987,2157772,0,0,0,-8.002522468566895,-0.2500420212745666,-6.800358295440674,0.0115696638822555,0.1250882297754287,0.01727413572371,-4.347962379455566,14.454368591308594,2.5222625732421875,0.5668986439704895,-0.1405658572912216,-1.5062845945358276,9.647923469543455,8.721384048461914,6.481040954589844,-0.2505862414836883,-0.0361412093043327,0.6887046098709106
2025-10-22T21:07:31.097,219988,2157781,0,0,0,-7.971397876739502,-0.233282595872879,-6.690225124359131,0.0025099366903305,0.0800560638308525,0.0052833221852779,-4.611324787139893,14.43760871887207,2.6611263751983643,0.5503779649734497,-0.146428033709526,-1.5345295667648315,9.568914413452148,8.7620849609375,6.4163970947265625,-0.2194101214408874,-0.061988066881895,0.6879051923751831
2025-10-22T21:07:31.106,219989,2157790,0,0,0,-7.949850082397461,-0.2117347866296768,-6.613610744476318,-0.0009540915489196,0.020901396870613,-0.0109708877280354,-4.848350524902344,14.147911071777344,2.8742103576660156,0.5317255854606628,-0.1650804132223129,-1.5750317573547363,9.43244457244873,8.707018852233887,6.363724708557129,-0.1994254291057586,-0.0870355442166328,0.6817765235900879
2025-10-22T21:07:31.115,219990,2157799,0,0,0,-7.909148693084717,-0.1973695755004882,-6.541784763336182,-0.0060168802738189,-0.0342563390731811,-0.0309555754065513,-4.9249653816223145,13.795963287353516,2.907729148864746,0.5309262275695801,-0.2013193070888519,-1.615267634391785,9.21696662902832,8.446050643920898,6.275139331817627,-0.1908986270427703,-0.1491212993860244,0.6660552620887756
2025-10-22T21:07:31.124,219991,2157808,0,0,0,-7.83732271194458,-0.202157974243164,-6.513054370880127,-0.0244027823209762,-0.0883482247591018,-0.0514731854200363,-4.867504119873047,13.494293212890623,2.9005465507507324,0.5261299014091492,-0.2775275707244873,-1.644312024116516,9.114015579223633,8.168323516845703,6.3733015060424805,-0.2335326373577118,-0.209341824054718,0.6527321338653564
2025-10-22T21:07:31.133,219992,2157817,0,0,0,-7.777467727661133,-0.1997637748718261,-6.455593585968018,-0.051049031317234,-0.147769346833229,-0.0693261697888374,-4.654420375823975,13.324304580688477,2.8574509620666504,0.5759583711624146,-0.3737205266952514,-1.661365628242493,9.118803977966309,7.962421894073486,6.476252555847168,-0.3113396763801574,-0.2754245102405548,0.6268852949142456
2025-10-22T21:07:31.143,219993,2157827,0,0,0,-7.571566104888916,-0.1710333526134491,-6.3215179443359375,-0.0875543877482414,-0.2221124023199081,-0.0818499103188514,-4.4557013511657715,13.183046340942385,3.326714515686035,0.6905372142791748,-0.4731110334396362,-1.667227864265442,9.27442741394043,7.701454162597656,6.5313191413879395,-0.4120624959468841,-0.3476358354091644,0.5946433544158936
2025-10-22T21:07:31.152,219994,2157836,0,0,0,-7.36327075958252,-0.084842100739479,-6.268845558166504,-0.1245926693081855,-0.2836652398109436,-0.0911760926246643,-4.453307151794434,13.03939437866211,3.022650718688965,0.6995969414710999,-0.5474541187286377,-1.6539047956466677,9.36301326751709,7.299227714538574,6.497800350189209,-0.483740895986557,-0.4243770241737366,0.5573385953903198
2025-10-22T21:07:31.161,219995,2157845,0,0,0,-7.1382155418396,-0.0130160450935363,-6.2113847732543945,-0.1560352444648742,-0.3465503454208374,-0.1018345952033996,-4.472460746765137,13.16389274597168,2.9484305381774902,0.7169170379638672,-0.6087404489517212,-1.6528388261795044,9.46356964111328,7.153182029724121,6.710884094238281,-0.5207791924476624,-0.4931243658065796,0.534156322479248
2025-10-22T21:07:31.170,219996,2157854,0,0,0,-6.984986782073975,0.068386822938919,-6.1467413902282715,-0.1709571480751037,-0.4105013608932495,-0.1183552667498588,-4.709486961364746,13.132768630981444,3.192639112472534,0.7494254112243652,-0.6489763259887695,-1.6634973287582395,9.63595199584961,7.198671340942383,6.804257869720459,-0.5149170160293579,-0.5554766058921814,0.5258960127830505
2025-10-22T21:07:31.182,219997,2157863,0,0,0,-6.999351978302002,0.099511444568634,-6.129981994628906,-0.1789510250091552,-0.4715213179588318,-0.1348759531974792,-5.063828945159912,12.86940574645996,2.950824737548828,0.7885954976081848,-0.6758890151977539,-1.6981375217437744,9.647923469543455,7.318381309509277,6.615116119384766,-0.4528312683105469,-0.5919819474220276,0.5218990445137024
2025-10-22T21:07:31.188,219998,2157872,0,0,0,-7.121456146240234,0.1042998433113098,-5.9264750480651855,-0.1848131865262985,-0.5301430225372314,-0.1495313793420791,-5.430141925811768,12.625198364257812,2.402552604675293,0.8227026462554932,-0.724118709564209,-1.736241579055786,9.679047584533691,7.553013324737549,6.342176914215088,-0.3486444056034088,-0.6188946962356567,0.5117735266685486
2025-10-22T21:07:31.201,219999,2157881,0,0,0,-7.238771915435791,0.0971172451972961,-5.687054634094238,-0.1869448870420456,-0.586100161075592,-0.1673843711614608,-5.679138660430908,12.522247314453123,2.313966989517212,0.9156980514526368,-0.7965965270996094,-1.759423851966858,9.72693157196045,7.768491744995117,5.89924955368042,-0.2732355296611786,-0.6226251721382141,0.5056448578834534
2025-10-22T21:07:31.206,220000,2157891,0,0,0,-7.423125743865967,0.1186650395393371,-5.574527263641357,-0.1880107372999191,-0.6415243148803711,-0.1879019886255264,-6.031086444854736,12.361835479736328,2.1439788341522217,0.9327516555786132,-0.8632121086120605,-1.7719476222991943,9.76045036315918,7.847500324249268,5.537725448608398,-0.2436581999063491,-0.6319513320922852,0.4957858026027679
2025-10-22T21:07:31.215,220001,2157899,0,0,0,-7.573960304260254,0.212038904428482,-5.390173435211182,-0.1866784244775772,-0.6905534267425537,-0.2094854414463043,-6.315996170043945,12.361835479736328,1.770483374595642,0.8656030893325806,-0.9295613169670104,-1.7706153392791748,9.810729026794434,8.043825149536133,5.207325458526611,-0.2564484179019928,-0.6202269792556763,0.4923217594623565
2025-10-22T21:07:31.224,220002,2157908,0,0,0,-7.717612266540527,0.243163526058197,-5.105263710021973,-0.1773522496223449,-0.754237949848175,-0.2345329225063324,-6.581752777099609,12.48154640197754,1.1695386171340942,0.818439245223999,-0.9895153641700744,-1.7679506540298462,9.796363830566406,8.347888946533203,4.819464683532715,-0.3241298794746399,-0.6841779947280884,0.5048454403877258
2025-10-22T21:07:31.233,220003,2157917,0,0,0,-7.839716911315918,0.2862591445446014,-4.873026371002197,-0.1600321829319,-0.8107280135154724,-0.2587809860706329,-6.881028175354004,12.479151725769045,0.6476026773452759,0.7691437005996704,-1.0398766994476318,-1.779408574104309,9.99508285522461,8.707018852233887,4.515401363372803,-0.4024698436260223,-0.7177522778511047,0.5224320292472839
2025-10-22T21:07:31.242,220004,2157926,0,0,0,-7.952244281768799,0.3748446404933929,-4.746133327484131,-0.1400474905967712,-0.8608229756355286,-0.2827626168727875,-7.156361103057861,12.507882118225098,0.5326809883117676,0.7976551651954651,-1.107824683189392,-1.8039231300354004,10.48110580444336,8.896160125732422,3.9048800468444824,-0.4514989554882049,-0.6266220808029175,0.5562727451324463
2025-10-22T21:07:31.252,220005,2157935,0,0,0,-7.964215278625488,0.4682184755802154,-4.566568374633789,-0.1253920644521713,-0.921842873096466,-0.3014149963855743,-7.300013065338135,12.093685150146484,0.2381941974163055,0.8245678544044495,-1.1565873622894287,-1.8492217063903809,10.181830406188965,8.93925666809082,3.871361255645752,-0.5658113956451416,-0.6300860643386841,0.5522757768630981
2025-10-22T21:07:31.260,220006,2157944,0,0,0,-7.834928512573242,0.4873721301555633,-4.377426624298096,-0.1131347864866256,-0.9833957552909852,-0.3120734989643097,-7.182697296142578,11.815958023071287,0.3722695112228393,0.7718083262443542,-1.1869640350341797,-1.900915503501892,10.275203704833984,8.807575225830078,3.4404048919677734,-0.5748710632324219,-0.7081596255302429,0.515504002571106
2025-10-22T21:07:31.269,220007,2157953,0,0,0,-7.708035469055176,0.4538532793521881,-4.260110378265381,-0.103009209036827,-1.0366880893707275,-0.3166033625602722,-7.113265514373779,11.550201416015623,0.2070695757865905,0.6998633742332458,-1.2466516494750977,-1.9059783220291135,10.461952209472656,8.532241821289062,3.0788803100585938,-0.5109201073646545,-0.6772499680519104,0.4726035296916961
2025-10-22T21:07:31.283,220008,2157962,0,0,0,-7.53325891494751,0.372450441122055,-4.169130802154541,-0.0926171690225601,-1.083052635192871,-0.3171362578868866,-7.077352523803711,11.09051513671875,-0.2861360013484955,0.604736328125,-1.2658369541168213,-1.9195679426193235,10.318299293518066,8.383801460266113,3.0812745094299316,-0.5415632724761963,-0.7100248336791992,0.4526188671588897
2025-10-22T21:07:31.287,220009,2157971,0,0,0,-7.346511363983154,0.2766823470592499,-3.9129514694213863,-0.0814257562160492,-1.139009714126587,-0.3182021379470825,-6.993555545806885,10.937286376953123,-0.3364141881465912,0.5850180983543396,-1.268768072128296,-1.9392861127853391,10.521806716918944,8.072555541992188,2.9112861156463623,-0.5927240252494812,-0.7097584009170532,0.4526188671588897
2025-10-22T21:07:31.297,220010,2157981,0,0,0,-7.202858924865723,0.2144331037998199,-3.6926846504211426,-0.070234328508377,-1.188571810722351,-0.3190015256404876,-7.0222859382629395,10.901372909545898,-0.2406461536884308,0.6292508840560913,-1.251980900764465,-1.9539414644241333,10.339847564697266,7.610474586486816,2.8681905269622803,-0.6430854797363281,-0.6514030694961548,0.4944534599781036
2025-10-22T21:07:31.306,220011,2157990,0,0,0,-7.0975141525268555,0.1473954617977142,-3.575368881225586,-0.0625069141387939,-1.228274703025818,-0.3139387369155884,-6.948065757751465,10.78884506225586,0.1711565554141998,0.6585617661476135,-1.2327955961227417,-1.9816535711288452,10.61518096923828,7.227401733398437,2.719749927520752,-0.6446842551231384,-0.5917155146598816,0.538686215877533
2025-10-22T21:07:31.316,220012,2157999,0,0,0,-6.961044788360596,0.099511444568634,-3.3455252647399902,-0.0571776628494262,-1.26504647731781,-0.303280234336853,-6.974401950836182,10.415349960327148,-0.0634752213954925,0.6958664655685425,-1.230130910873413,-2.0003058910369873,10.42603874206543,7.069384574890137,2.63116455078125,-0.5394315719604492,-0.6386129260063171,0.5506770610809326
2025-10-22T21:07:31.324,220013,2158008,0,0,0,-6.764720439910889,0.08993461728096,-3.1611719131469727,-0.051049031317234,-1.3002194166183472,-0.2878254055976867,-6.995949745178223,10.166353225708008,-0.4680952727794647,0.7270426154136658,-1.211478590965271,-2.00270414352417,10.397308349609377,7.08614444732666,2.432445764541626,-0.4293825626373291,-0.6029069423675537,0.5765239000320435
2025-10-22T21:07:31.333,220014,2158017,0,0,0,-6.599520206451416,0.0851462185382843,-3.0749807357788086,-0.0459862351417541,-1.327132225036621,-0.2739693522453308,-6.816384315490723,10.080162048339844,-0.5901995897293091,0.6753488779067993,-1.1827006340026855,-2.0282845497131348,10.64151668548584,7.105298042297363,2.0254316329956055,-0.4288496375083923,-0.6090356111526489,0.5794549584388733
2025-10-22T21:07:31.342,220015,2158026,0,0,0,-6.338552474975586,0.0779636204242706,-2.8738677501678467,-0.0425222292542457,-1.3628382682800293,-0.26091268658638,-6.6655497550964355,9.70187759399414,-1.17677903175354,0.6582952737808228,-1.0846424102783203,-2.03574538230896,10.713342666625977,7.373448371887207,1.8961446285247805,-0.4109966158866882,-0.549614429473877,0.5826525688171387
2025-10-22T21:07:31.352,220016,2158036,0,0,0,-6.082372665405273,0.0181085765361785,-2.84753155708313,-0.0363935902714729,-1.3942809104919434,-0.2553169727325439,-6.916941165924072,9.546255111694336,-1.389862895011902,0.7720747590065002,-1.117150902748108,-2.003237009048462,11.0676851272583,7.2106428146362305,1.273652195930481,-0.3934101164340973,-0.5389559268951416,0.5242972373962402
