timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:16.642,99303,958887,0,0,0,-7.995339870452881,-1.3010965585708618,-4.985553741455078,-0.0225375443696975,-0.3502808213233948,0.0468514710664749,-5.4325361251831055,11.289233207702637,0.6954867243766785,-0.8005867600440979,0.5671584606170654,1.869528651237488,9.015853881835938,9.899331092834473,2.4252631664276123,0.3311013579368591,-0.4041258692741394,-1.8517485857009888
2025-10-19T16:05:16.651,99304,958896,0,0,0,-7.851687908172607,-1.8373976945877075,-4.856266975402832,-0.0862220749258995,-0.3809239864349365,0.0207381453365087,-5.90179967880249,12.050589561462402,0.2836840152740478,-0.7374351620674133,0.607127845287323,1.828759789466858,9.209783554077148,10.30873966217041,2.3271007537841797,0.4582039713859558,-0.3990631103515625,-1.800321340560913
2025-10-19T16:05:16.660,99305,958905,0,0,0,-7.743948936462402,-2.062452793121338,-4.322359561920166,-0.1432450413703918,-0.4534018039703369,-0.0024440884590148,-6.526686191558838,12.864618301391602,-0.5447098016738892,-0.6132636666297913,0.7185091376304626,1.8407506942749023,9.722143173217772,11.158681869506836,1.6208114624023438,0.6071564555168152,-0.3745485544204712,-1.704128384590149
2025-10-19T16:05:16.669,99306,958914,0,0,0,-7.731977462768555,-1.9618961811065672,-3.96562385559082,-0.1581669449806213,-0.5224156379699707,-0.0226952377706766,-6.948065757751465,13.546964645385742,-1.1863558292388916,-0.433401495218277,0.8040435910224915,1.842615842819214,10.03099536895752,11.632733345031738,0.0023310184478759,0.7891503572463989,-0.3465699851512909,-1.6308512687683103
2025-10-19T16:05:16.678,99307,958923,0,0,0,-8.196453094482422,-1.4686906337738037,-4.121246814727783,-0.1229938939213752,-0.5253466963768005,-0.0354854352772235,-7.223398685455322,13.906095504760742,-0.7937066555023193,-0.4203448593616485,0.818965494632721,1.8572713136672976,9.767633438110352,11.486686706542969,-0.6584686040878296,0.7811564803123474,-0.258903831243515,-1.5613045692443848
2025-10-19T16:05:16.704,99308,958932,0,0,0,-8.88598346710205,-0.6091722249984741,-4.375032424926758,-0.0635727643966674,-0.5056284666061401,-0.0269586369395256,-7.249734878540039,13.597244262695312,-0.0538983941078186,-0.5863509774208069,0.7227725386619568,1.8847169876098633,9.293581008911133,11.352611541748049,-0.4932687282562256,0.6908257007598877,-0.1080860868096351,-1.4848297834396362
2025-10-19T16:05:16.704,99309,958941,0,0,0,-9.352852821350098,0.221615731716156,-4.377426624298096,0.0160995125770568,-0.5192180275917053,0.0084808729588985,-6.629636764526367,13.029817581176758,0.7721011638641357,-0.696666419506073,0.5546347498893738,1.89137864112854,8.728549003601074,11.264026641845703,-0.083860158920288,0.5192238688468933,-0.0102943489328026,-1.4280734062194824
2025-10-19T16:05:16.705,99310,958950,0,0,0,-9.467774391174316,0.6190532445907593,-4.940063953399658,0.0792511105537414,-0.5160205364227295,0.0588422864675521,-5.705474853515625,12.871801376342772,1.0929242372512815,-0.7736740708351135,0.4032840728759765,1.8935102224349976,8.39336109161377,11.252055168151855,1.1156349182128906,0.2130584865808487,0.0038281620945781,-1.3657209873199463
2025-10-19T16:05:16.715,99311,958960,0,0,0,-9.357641220092772,0.4921605288982391,-5.509883880615234,0.085113301873207,-0.4677908420562744,0.0886860862374305,-4.503585338592529,13.132768630981444,1.3179792165756226,-0.8565438985824585,0.3081569671630859,1.8889803886413576,8.635175704956055,11.64231014251709,2.2049965858459473,-0.0656612664461135,-0.0902330949902534,-1.3039017915725708
2025-10-19T16:05:16.724,99312,958969,0,0,0,-9.15892219543457,0.0324737727642059,-5.8785905838012695,0.0427457690238952,-0.4264891147613525,0.0993445813655853,-4.031928062438965,13.798357009887695,1.4352951049804688,-0.841355562210083,0.2532656788825989,1.870860934257507,9.114015579223633,11.644704818725586,2.272034168243408,-0.1293458044528961,-0.10728669911623,-1.2474117279052734
2025-10-19T16:05:16.735,99313,958978,0,0,0,-8.96499252319336,-0.5612882375717163,-6.055761814117432,-0.0230704694986343,-0.3843880295753479,0.0878866985440254,-3.8403916358947754,14.231706619262695,0.9564547538757324,-0.8735975623130798,0.2159609347581863,1.844747543334961,9.353436470031738,11.445985794067385,2.4156863689422607,-0.0603320226073265,-0.1179451942443847,-1.2037118673324585
2025-10-19T16:05:16.742,99314,958987,0,0,0,-8.883588790893555,-1.0281575918197632,-6.376584529876709,-0.1000781208276748,-0.3278979659080505,0.0633721500635147,-3.8643336296081543,14.36817741394043,0.9564547538757324,-0.926357090473175,0.1735934019088745,1.7914550304412842,9.51384735107422,11.548935890197754,2.4899067878723145,0.1083387285470962,-0.130735382437706,-1.1815955638885498
2025-10-19T16:05:16.751,99315,958996,0,0,0,-8.862041473388672,-1.2244820594787598,-6.208990573883057,-0.1834808737039566,-0.2863298654556274,0.0297978688031435,-4.146849632263184,14.712942123413086,1.0210981369018557,-1.0033648014068604,0.1498782336711883,1.778398513793945,9.908890724182127,11.584848403930664,1.3454781770706177,0.4691289365291595,-0.1315347701311111,-1.1557486057281494
2025-10-19T16:05:16.760,99316,959005,0,0,0,-8.768667221069336,-1.2843371629714966,-5.847465991973877,-0.2706141173839569,-0.266611635684967,-0.0149678252637386,-4.537104606628418,14.533376693725586,0.4417013525962829,-1.0553250312805176,0.1608031988143921,1.7576143741607666,9.39892578125,12.025382041931152,0.7325626015663147,0.72466641664505,-0.116079956293106,-1.1200426816940308
2025-10-19T16:05:16.770,99317,959014,0,0,0,-8.828522682189941,-1.360951542854309,-5.7469096183776855,-0.3484211564064026,-0.2114538997411728,-0.0821163654327392,-4.898629188537598,14.516616821289062,0.3914231061935425,-1.0417354106903076,0.1874494403600692,1.7203096151351929,8.867413520812988,12.271985054016112,-0.0647065639495849,0.8938701152801514,-0.1445914357900619,-1.0779415369033811
2025-10-19T16:05:16.778,99318,959023,0,0,0,-9.21638298034668,-1.2460298538208008,-5.670295238494873,-0.3929203748703003,-0.1522992104291916,-0.1655191332101822,-4.932147979736328,14.411272048950195,0.5590172410011292,-1.003897786140442,0.2223560363054275,1.63504159450531,8.498705863952637,12.571260452270508,-0.5172107219696045,0.821125864982605,-0.2327905148267746,-1.053160548210144
2025-10-19T16:05:16.791,99319,959033,0,0,0,-9.79099178314209,-1.0161865949630735,-5.675083637237549,-0.3870581984519958,-0.118458479642868,-0.2481224983930587,-4.84116792678833,14.55971336364746,0.6116896867752075,-0.9897751212120056,0.2466041445732116,1.5804167985916138,8.436456680297852,12.736459732055664,-0.9218307733535768,0.7097445130348206,-0.0726465657353401,-1.0265144109725952
2025-10-19T16:05:16.798,99320,959042,0,0,0,-10.377571105957031,-0.8461982011795044,-5.574527263641357,-0.3374961912631988,-0.0806208103895187,-0.292888194322586,-3.9936203956604,14.81110382080078,0.8798402547836304,-0.9580661058425904,0.2495352029800415,1.540713906288147,8.118027687072754,12.901659965515137,0.344701886177063,0.3969175815582275,-0.0723801106214523,-1.064085602760315
2025-10-19T16:05:16.806,99321,959051,0,0,0,-10.779796600341797,-0.7193055152893066,-5.845071792602539,-0.262353777885437,-0.042516678571701,-0.2992832958698272,-4.314443588256836,15.335433959960938,1.641196370124817,-1.0294781923294067,0.2388767153024673,1.6171886920928955,9.5569429397583,12.27437973022461,0.2297801971435547,0.2476986050605774,0.1858220398426056,-1.008927822113037
2025-10-19T16:05:16.815,99322,959060,0,0,0,-10.88753604888916,-0.7312765121459961,-6.223355770111084,-0.1800168603658676,-0.0188015177845954,-0.2790321409702301,-3.3304266929626465,15.060100555419922,1.787242770195007,-1.1400600671768188,0.13495634496212,1.673145771026611,9.717354774475098,11.639915466308594,1.4436404705047607,0.0393249467015266,0.2681589424610138,-0.8764960169792175
2025-10-19T16:05:16.824,99323,959069,0,0,0,-10.648116111755373,-0.7240939140319824,-6.381372928619385,-0.1040750592947006,-0.0156039670109748,-0.241194486618042,-2.7366645336151123,15.383317947387695,1.9285006523132324,-1.185625076293945,0.0123835988342762,1.6864688396453855,9.561731338500977,11.929614067077637,1.4436404705047607,0.0846235603094101,0.1037515923380851,-0.8253352046012878
2025-10-19T16:05:16.834,99324,959078,0,0,0,-10.250678062438965,-0.5301636457443237,-6.007877826690674,-0.0430551543831825,-0.0385197401046752,-0.1852373629808426,-2.5618879795074463,15.610767364501951,2.141584634780884,-1.2562376260757446,-0.0435735248029232,1.7283035516738892,9.932832717895508,12.544923782348633,1.5202549695968628,0.2644857466220855,0.2700241804122925,-0.7664470076560974
2025-10-19T16:05:16.842,99325,959087,0,0,0,-9.70001220703125,-0.3122912645339966,-5.854648590087891,-0.018007680773735,-0.0601031929254531,-0.1295467019081115,-2.3799285888671875,14.973909378051758,2.582117795944214,-1.312461256980896,-0.0552978701889514,1.6832712888717651,8.982335090637207,12.911236763000488,2.1738719940185547,0.2852698266506195,0.253769963979721,-0.7589860558509827
2025-10-19T16:05:16.852,99326,959097,0,0,0,-9.455803871154783,-0.4391839504241943,-6.484323978424072,-0.0206723064184188,-0.0148045793175697,-0.1114272400736808,-2.1548736095428467,14.339447021484377,2.8382973670959473,-1.314060091972351,-0.0579624958336353,1.5782850980758667,7.550602436065674,13.572036743164062,3.112399101257324,0.1475087255239486,0.0949583277106285,-0.8205389380455017
2025-10-19T16:05:16.861,99327,959106,0,0,0,-9.64494514465332,-0.6498737335205078,-6.594457149505615,-0.0497167184948921,-0.0036131516098976,-0.1290137767791748,-2.5738589763641357,14.878141403198242,3.4536070823669434,-1.3002040386199951,-0.0720850080251693,1.5375163555145264,8.12042236328125,13.390077590942385,1.946422815322876,0.3716036677360534,0.2319200485944748,-0.8439875841140747
2025-10-19T16:05:16.870,99328,959115,0,0,0,-9.968162536621094,-0.9635140895843506,-6.920068740844727,-0.0888867005705833,-0.0329240262508392,-0.1601898819208145,-3.03354549407959,14.73927879333496,3.977937221527099,-1.3500324487686155,-0.1259104162454605,1.5337858200073242,7.873819828033447,13.023763656616213,2.3534371852874756,0.2959283292293548,0.1946153044700622,-0.7581866979598999
2025-10-19T16:05:16.879,99329,959124,0,0,0,-10.454185485839844,-1.222087860107422,-7.339053630828857,-0.1504395306110382,-0.0331904888153076,-0.1950964629650116,-2.947354316711426,14.444791793823242,4.128771781921387,-1.3713494539260864,-0.2575428783893585,1.4594428539276123,7.4691996574401855,12.82744026184082,3.5888452529907227,0.0433218851685524,0.0581865087151527,-0.6633260250091553
2025-10-19T16:05:16.888,99330,959133,0,0,0,-11.062313079833984,-1.2532124519348145,-7.346236228942871,-0.2370398342609405,-0.0281277000904083,-0.2156140655279159,-2.52358078956604,14.875747680664062,4.392133712768555,-1.297006368637085,-0.3785168528556824,1.4847567081451416,8.920085906982422,12.726882934570312,3.402097702026367,0.1581672132015228,0.2010104060173034,-0.5783244967460632
2025-10-19T16:05:16.897,99331,959142,0,0,0,-11.51960563659668,-1.0257633924484253,-7.094845294952393,-0.315379798412323,-0.0371874272823333,-0.2052220404148101,-1.8771462440490725,15.17262840270996,4.413681983947754,-1.1733678579330444,-0.427812397480011,1.5441778898239136,9.075708389282228,13.13629150390625,2.781999111175537,0.2327767163515091,0.1413228064775467,-0.4885266423225403
2025-10-19T16:05:16.906,99332,959151,0,0,0,-11.46453857421875,-0.7264881134033203,-5.931263446807861,-0.3580138087272644,-0.0934109985828399,-0.1735130101442337,-1.3192973136901855,15.225301742553713,4.088070392608643,-1.0619865655899048,-0.4299441277980804,1.5620309114456177,7.981558799743652,13.725265502929688,2.6024341583251953,0.2519620060920715,0.0163518991321325,-0.4658773243427276
2025-10-19T16:05:16.915,99333,959160,0,0,0,-11.026399612426758,-0.4320013523101806,-5.51467227935791,-0.3398943543434143,-0.1349791586399078,-0.1284808367490768,-1.3791522979736328,15.503028869628906,3.973148822784424,-0.9849788546562196,-0.3993009328842163,1.5201961994171145,9.221755027770996,12.73885440826416,1.3766028881072998,0.5184244513511658,0.0232799220830202,-0.5367563366889954
2025-10-19T16:05:16.924,99334,959169,0,0,0,-10.61699104309082,-0.2356768101453781,-6.175471782684326,-0.308451771736145,-0.102470725774765,-0.0903767049312591,-1.15649151802063,15.186994552612305,3.72894024848938,-1.0217506885528564,-0.3617297112941742,1.527124285697937,7.955222606658936,12.348599433898926,1.592081069946289,0.5280171036720276,0.051258485764265,-0.4624133110046386
2025-10-19T16:05:16.933,99335,959178,0,0,0,-10.384753227233888,-0.0896304994821548,-5.497912883758545,-0.2929969429969787,-0.1315151453018188,-0.0743889585137367,-1.1062133312225342,14.99306297302246,3.5350098609924316,-1.0073617696762085,-0.3739869892597198,1.4397245645523071,7.797205448150635,11.73089599609375,1.4412462711334229,0.5583938360214233,-0.0569252781569957,-0.3401069939136505
2025-10-19T16:05:16.943,99336,959187,0,0,0,-10.317715644836426,-0.1542739570140838,-5.476365089416504,-0.2682159543037414,-0.2098551243543625,-0.0701255574822425,-0.9960800409317015,14.624357223510742,3.353050708770752,-0.999900758266449,-0.4126240611076355,1.3374030590057373,8.462793350219727,11.254449844360352,1.3861796855926514,0.5765132308006287,-0.096628189086914,-0.232989102602005
2025-10-19T16:05:16.952,99337,959197,0,0,0,-10.937814712524414,-0.3649637103080749,-6.247297763824463,-0.2772756814956665,-0.2325044125318527,-0.0717243328690528,-0.5579410791397095,14.837440490722656,3.082505941390991,-0.8962467908859253,-0.4592549800872803,1.2758501768112185,8.977546691894531,11.501051902770996,1.1132407188415527,0.5831748247146606,-0.0345424339175224,-0.1205419450998306
2025-10-19T16:05:16.961,99338,959206,0,0,0,-11.907465934753418,-0.6498737335205078,-6.465170383453369,-0.3374961912631988,-0.2500909566879272,-0.0677273944020271,0.1459541916847229,15.395288467407228,2.867027759552002,-0.8381580114364624,-0.4885658621788025,1.255066156387329,9.01345920562744,13.145868301391602,0.5673626661300659,0.603159487247467,-0.0118931233882904,-0.0960273966193199
2025-10-19T16:05:16.970,99339,959215,0,0,0,-12.836416244506836,-0.8964765071868896,-6.594457149505615,-0.4193001687526703,-0.246626928448677,-0.0456110090017318,0.5314206480979919,15.519786834716797,2.9484305381774902,-0.8578762412071228,-0.4845689237117767,1.2198930978775024,8.620810508728027,13.888071060180664,-0.6417092084884644,0.586638867855072,-0.0811733677983284,-0.1711698174476623
2025-10-19T16:05:16.979,99340,959224,0,0,0,-13.147662162780762,-1.0784357786178589,-6.733320713043213,-0.4955084323883056,-0.223711147904396,-0.0256263241171836,0.7564756274223328,15.493452072143556,2.6946451663970947,-0.8674688935279846,-0.4315429031848907,1.1093111038208008,8.836288452148438,13.524152755737305,-0.8811293840408325,0.3857261836528778,-0.1776327788829803,-0.3193229436874389
2025-10-19T16:05:16.989,99341,959233,0,0,0,-12.86754035949707,-0.9898502826690674,-6.695013523101807,-0.5573277473449707,-0.2143849581480026,-0.0296232625842094,0.3901627659797668,15.608373641967772,2.627607583999634,-0.8520140051841736,-0.3425444066524505,1.0653448104858398,8.874595642089844,13.057283401489258,-0.3903180360794067,0.1301886588335037,-0.0611886791884899,-0.3377088606357574
2025-10-19T16:05:17.002,99342,959242,0,0,0,-12.25701904296875,-0.6642389297485352,-6.819511890411377,-0.582108736038208,-0.1917356699705124,-0.0490750223398208,0.3207308650016784,15.39768409729004,2.685068368911743,-0.8243019580841064,-0.3065719902515411,1.0488241910934448,8.893749237060547,12.145092010498049,-0.6441034078598022,-0.0387485586106777,0.0587194338440895,-0.3358436226844787
2025-10-19T16:05:17.013,99343,959251,0,0,0,-11.71353530883789,-0.2093405872583389,-6.790781497955322,-0.5826416611671448,-0.1640235632658004,-0.0733231082558631,0.4931134581565857,15.03615951538086,2.929276943206787,-0.7960569262504578,-0.2852549850940704,1.023776650428772,8.893749237060547,11.747654914855955,-0.529181718826294,-0.0971038416028022,0.1295984536409378,-0.3235863447189331
2025-10-19T16:05:17.015,99344,959260,0,0,0,-11.24906063079834,0.0707810223102569,-5.658324241638184,-0.5517320036888123,-0.1760143786668777,-0.0783858969807624,0.8259075284004211,14.914054870605469,3.312349319458008,-0.7011962532997131,-0.2295643240213394,0.9923341274261476,8.963181495666504,11.764413833618164,-0.3424339294433594,-0.1024330928921699,0.1839568018913269,-0.3134607672691345
2025-10-19T16:05:17.030,99345,959275,0,0,0,-11.074283599853516,0.7842531204223633,-5.294405460357666,-0.4568713903427124,-0.1834753304719925,-0.0322878882288932,1.1826434135437012,14.720125198364258,3.594865083694458,-0.5666327476501465,-0.1784035414457321,0.8993387222290039,8.27843952178955,11.841028213500977,0.4476525783538818,-0.2231405973434448,0.2303212732076645,-0.3097302913665771
2025-10-19T16:05:17.039,99346,959284,0,0,0,-11.514817237854004,1.0428268909454346,-4.980765342712402,-0.3995819687843323,-0.1941338330507278,0.0103461109101772,1.3598144054412842,14.947572708129885,3.834285259246826,-0.4842958748340606,-0.1784035414457321,0.8012804985046387,8.297593116760254,11.83384609222412,0.6008815169334412,-0.2609782516956329,0.2241926491260528,-0.3190564811229706
2025-10-19T16:05:17.048,99347,959293,0,0,0,-12.307297706604004,1.1026819944381714,-5.088504314422607,-0.3540168404579162,-0.1949331909418106,0.044186845421791,1.498678207397461,15.21572494506836,3.872592449188232,-0.4563173055648803,-0.1816010773181915,0.6973601579666138,8.637569427490234,11.728501319885254,0.9791653752326964,-0.2697715163230896,0.2217944860458374,-0.3073321282863617
2025-10-19T16:05:17.057,99348,959302,0,0,0,-13.049500465393066,0.9829719066619872,-5.624805450439453,-0.3233736753463745,-0.1645564883947372,0.0473843961954116,1.6159939765930176,15.421625137329102,4.246087551116943,-0.4573831558227539,-0.130440279841423,0.5801166892051697,8.979940414428711,11.785962104797363,0.8618494868278503,-0.153060957789421,0.2055402547121048,-0.2836169898509979
2025-10-19T16:05:17.066,99349,959311,0,0,0,-13.327227592468262,0.8943864107131958,-6.022243022918701,-0.3041883707046509,-0.1389760971069336,0.0164747480303049,1.565715789794922,15.572460174560549,4.179049968719482,-0.5117414593696594,-0.1285750418901443,0.4895194470882416,8.860230445861816,12.07326602935791,0.6080641150474548,-0.0187638737261295,0.1788940131664276,-0.2809523642063141
2025-10-19T16:05:17.075,99350,959320,0,0,0,-13.083019256591797,0.7363691329956055,-6.434045791625977,-0.3039219379425049,-0.1221889555454254,-0.025892786681652,1.584869384765625,15.155868530273438,4.2436933517456055,-0.551444411277771,-0.1224464178085327,0.4186404645442962,8.735732078552246,12.030170440673828,0.4021627306938171,0.0244030468165874,0.1317301541566848,-0.2814852893352508
2025-10-19T16:05:17.084,99351,959329,0,0,0,-12.52756404876709,0.4155460298061371,-6.685436725616455,-0.31751149892807,-0.1011384129524231,-0.0509402602910995,1.630359411239624,14.176641464233398,4.305942535400391,-0.551710844039917,-0.0987312495708465,0.346962034702301,8.546589851379395,11.278390884399414,0.6296119093894958,-0.0059736752882599,0.0813687369227409,-0.2785542011260986
2025-10-19T16:05:17.093,99352,959338,0,0,0,-11.921831130981444,0.1354244649410247,-6.323912143707275,-0.3193767368793487,-0.0984737873077392,-0.0506737977266311,1.651907205581665,13.740896224975586,4.064128398895264,-0.4360661208629608,-0.0646240562200546,0.2835439443588257,8.46039867401123,11.106008529663086,1.1994318962097168,-0.114690363407135,0.0792370438575744,-0.2500427067279815
2025-10-19T16:05:17.108,99353,959347,0,0,0,-11.383135795593262,-0.0130160450935363,-5.378202438354492,-0.2882006168365478,-0.1144615411758422,-0.0288238748908042,1.584869384765625,14.147911071777344,4.080887794494629,-0.2857812941074371,-0.0233223736286163,0.2294520884752273,8.230555534362793,11.8577880859375,0.952829122543335,-0.1178879141807556,0.1013534218072891,-0.2447134554386139
2025-10-19T16:05:17.111,99354,959356,0,0,0,-11.30652141571045,0.1042998433113098,-4.7988057136535645,-0.271413505077362,-0.1048688888549804,0.0007534604519605,1.2281334400177002,14.406484603881836,4.212568759918213,-0.1965163648128509,0.0190451610833406,0.1439176350831985,7.95043420791626,12.59280776977539,0.4500467777252197,-0.0685923546552658,0.1008204966783523,-0.2820182144641876
2025-10-19T16:05:17.120,99355,959365,0,0,0,-12.151674270629885,0.2168273031711578,-4.925698757171631,-0.2559586763381958,-0.0840848088264465,0.0375252813100814,1.2017972469329834,14.365781784057615,4.279606342315674,-0.1813280135393142,0.0246408730745315,0.0602484084665775,7.849877834320068,12.544923782348633,0.564968466758728,-0.0571344755589962,0.0637822225689888,-0.3211881816387176
2025-10-19T16:05:17.129,99356,959374,0,0,0,-13.21709442138672,0.494554728269577,-5.315953254699707,-0.229045957326889,-0.0630342960357666,0.0601745992898941,1.4867072105407717,14.590837478637695,4.3753743171691895,-0.1083172857761383,0.0179793108254671,-0.0231543481349945,8.144364356994629,11.989469528198242,0.7541103959083557,-0.1098940446972847,0.0315402597188949,-0.3254515826702118
2025-10-19T16:05:17.139,99357,959383,0,0,0,-13.68875217437744,0.824954628944397,-5.694237232208252,-0.2063966542482376,-0.0342563390731811,0.0617733672261238,1.8362605571746824,15.002639770507812,4.293971538543701,-0.0361059568822383,0.0307695101946592,-0.0887041166424751,8.695030212402344,11.814692497253418,0.7948118448257446,-0.1258817911148071,0.0104897245764732,-0.3102632164955139
2025-10-19T16:05:17.148,99358,959392,0,0,0,-13.46609115600586,1.0787400007247925,-5.7038140296936035,-0.1736217737197876,-0.0078765526413917,0.0383246690034866,2.0110373497009277,15.213329315185549,4.164684772491455,0.0395693890750408,0.0683407187461853,-0.1465264707803726,9.044584274291992,11.841028213500977,0.5601800680160522,-0.074987456202507,0.0166183616966009,-0.3030687570571899
2025-10-19T16:05:17.156,99359,959401,0,0,0,-12.925002098083496,1.186479091644287,-6.048579216003418,-0.137116402387619,-0.0033466964960098,0.0039510112255811,1.9751243591308592,15.10080337524414,4.042580604553223,0.0851344764232635,0.1157710403203964,-0.2070134580135345,8.762068748474121,11.908065795898438,0.3686439394950866,-0.0291559100151062,0.0363365858793258,-0.3070656657218933
2025-10-19T16:05:17.165,99360,959410,0,0,0,-12.429402351379396,1.0284616947174072,-6.390949726104736,-0.1192634254693985,0.0240989476442337,-0.0309555754065513,1.718944787979126,15.225301742553713,3.96596622467041,0.1008557602763176,0.1549410372972488,-0.2776260077953338,8.627992630004883,12.329445838928224,0.1699252128601074,0.0534474551677703,0.0310073345899581,-0.308930903673172
2025-10-19T16:05:17.175,99361,959419,0,0,0,-12.235471725463867,0.6669372320175171,-6.455593585968018,-0.1035421341657638,0.0765920504927635,-0.0626646131277084,1.431640625,15.139110565185549,3.970754623413086,0.0816704630851745,0.1930451691150665,-0.3716872632503509,8.230555534362793,12.334234237670898,-0.1030137538909912,0.1315209716558456,0.0083580249920487,-0.3227869570255279
2025-10-19T16:05:17.183,99362,959428,0,0,0,-12.170827865600586,0.2311925292015075,-6.285604953765869,-0.0923507064580917,0.1059029251337051,-0.0810505226254463,1.211374044418335,14.873353958129885,3.949206829071045,0.0675479471683502,0.2380773276090622,-0.4660149812698364,8.134787559509277,12.207342147827148,-0.2897615432739258,0.2242499142885208,-0.0449344739317894,-0.3331789970397949
2025-10-19T16:05:17.192,99363,959437,0,0,0,-12.19955825805664,-0.0465348660945892,-6.2999701499938965,-0.0952817946672439,0.1067023128271102,-0.0765206590294838,1.0485682487487793,14.37775421142578,4.006667613983154,0.1125801056623458,0.287639319896698,-0.558743953704834,7.952828407287598,11.740472793579102,-0.0982253551483154,0.256491869688034,-0.07770936191082,-0.3297149837017059
2025-10-19T16:05:17.207,99364,959446,0,0,0,-12.350393295288086,-0.0130160450935363,-5.916897773742676,-0.0960811823606491,0.0931127294898033,-0.0639969184994697,1.0485682487487793,14.554924011230469,3.8103432655334473,0.2463442683219909,0.3545214235782623,-0.6253595352172852,8.003106117248535,11.932008743286133,0.1890788078308105,0.2751442492008209,-0.0835715383291244,-0.3073321282863617
2025-10-19T16:05:17.210,99365,959455,0,0,0,-12.393488883972168,0.1928853094577789,-5.241733074188232,-0.0529142692685127,0.0246318727731704,-0.0528054982423782,1.3358724117279053,15.122350692749023,3.2955896854400635,0.3603901863098144,0.4304632246494293,-0.6767868399620056,8.400544166564941,12.111574172973633,-0.5076339244842529,0.3540171384811401,-0.0854367762804031,-0.2998711764812469
2025-10-19T16:05:17.220,99366,959464,0,0,0,-12.637697219848633,0.5089199542999268,-5.849860191345215,-0.0009540915489196,-0.0331904888153076,-0.037883598357439,1.7787997722625732,15.395288467407228,2.8335089683532715,0.4190119206905365,0.5061385631561279,-0.7370073199272156,8.814741134643555,11.920037269592283,-0.9625321626663208,0.4560722410678863,-0.0582575947046279,-0.3281162083148956
2025-10-19T16:05:17.228,99367,959473,0,0,0,-13.087807655334473,0.7076386213302612,-6.484323978424072,0.0355512797832489,-0.0145381167531013,-0.0320214256644248,2.312706708908081,15.440778732299805,2.5174741744995117,0.4712385833263397,0.5964693427085876,-0.8001589179039001,9.137957572937012,11.460350036621094,-0.8140918016433716,0.4566051959991455,-0.0017675498966127,-0.3643551170825958
2025-10-19T16:05:17.237,99368,959482,0,0,0,-13.4397554397583,0.812983512878418,-6.551361560821533,0.0688590854406356,0.0014496371150016,-0.0397488363087177,2.54015588760376,15.277973175048828,2.426494598388672,0.5002830624580383,0.6870665550231934,-0.8747684359550476,9.114015579223633,10.971933364868164,-0.9314075708389282,0.3684061169624328,0.0861650630831718,-0.397396445274353
2025-10-19T16:05:17.246,99369,959491,0,0,0,-13.461302757263184,0.7890415191650391,-7.0086541175842285,0.0728560239076614,0.0057130306959152,-0.0421469956636428,2.5186080932617188,14.890111923217772,2.273265600204468,0.4976184070110321,0.7726010084152222,-0.9877485632896424,8.841076850891113,10.675052642822266,-0.8547931909561157,0.2820722758769989,0.1642385721206665,-0.4192463755607605
2025-10-19T16:05:17.255,99370,959500,0,0,0,-13.28652572631836,0.6358126401901245,-7.456369876861572,0.0336860418319702,0.0422183871269226,-0.037883598357439,2.430022716522217,14.588443756103516,1.9261064529418943,0.4909568428993225,0.8480098843574524,-1.1124529838562012,8.841076850891113,10.538582801818848,-0.9194365739822388,0.2413035035133361,0.1980793178081512,-0.4440273642539978
2025-10-19T16:05:17.264,99371,959509,0,0,0,-12.915425300598145,0.3006244003772735,-7.521013259887695,-0.0105467289686203,0.0683317184448242,-0.0482756346464157,2.2648227214813232,14.74406623840332,1.4257183074951172,0.5109415054321289,0.9231523275375366,-1.2153074741363523,8.797981262207031,10.675052642822266,-0.979291558265686,0.1992024481296539,0.2732217311859131,-0.4685419499874115
2025-10-19T16:05:17.274,99372,959519,0,0,0,-12.450949668884276,-0.142302930355072,-7.432427883148193,-0.070234328508377,0.0848523899912834,-0.0693261697888374,1.6255710124969482,15.151081085205078,0.7625243663787842,0.4984177649021148,1.0422611236572266,-1.3128328323364258,8.687848091125488,10.988693237304688,-1.7262824773788452,0.259955883026123,0.347031831741333,-0.4879937171936035
2025-10-19T16:05:17.283,99373,959528,0,0,0,-11.850005149841309,-0.7312765121459961,-7.046961307525635,-0.104341521859169,0.1128309518098831,-0.0959724187850952,0.9192813038825988,15.452749252319336,0.4297303557395935,0.5096091628074646,1.179489254951477,-1.383445382118225,8.611233711242676,11.362188339233398,-2.401447296142578,0.3476220369338989,0.4501528143882751,-0.4911912679672241
2025-10-19T16:05:17.301,99374,959537,0,0,0,-11.268214225769045,-1.1646270751953125,-5.880984783172607,-0.0995451956987381,0.1061693876981735,-0.1239509731531143,0.165107786655426,15.752025604248049,0.3459332585334778,0.5594376921653748,1.3036607503890991,-1.4076933860778809,8.709395408630371,12.121150970458984,-2.892259120941162,0.4150370359420776,0.591111421585083,-0.5015832781791687
