timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:15.917,86002,838162,0,0,0,-8.51488208770752,-0.5636824369430542,-5.385385036468506,-0.0377259030938148,-0.3881185054779053,0.0010199230164289,-4.211493015289307,15.313886642456056,-2.596540689468384,-0.719315767288208,0.0835290849208831,2.0776357650756836,10.071697235107422,10.959962844848633,-2.9760560989379883,0.6010278463363647,-0.4225118160247803,-0.8898191452026367
2025-10-19T16:03:15.926,86003,838171,0,0,0,-8.890771865844727,-0.2356768101453781,-5.5074896812438965,-0.0118790417909622,-0.3715978264808655,-0.0277580246329307,-4.000802993774414,15.321069717407228,-2.105729341506958,-1.004164218902588,0.0483560338616371,2.0326035022735596,9.951986312866213,10.801944732666016,-3.20111083984375,0.5807766914367676,-0.3159268200397491,-0.9207288026809692
2025-10-19T16:03:15.935,86004,838180,0,0,0,-9.867606163024902,0.1114824414253234,-6.022243022918701,0.0091715008020401,-0.3236345648765564,-0.0538713485002517,-3.940948009490967,15.337827682495115,-1.974048137664795,-1.1936190128326416,-0.0030712252482771,2.0142176151275635,10.078879356384276,11.182622909545898,-3.028728485107422,0.4547399282455444,-0.1208762824535369,-0.8413229584693909
2025-10-19T16:03:15.944,86005,838189,0,0,0,-10.698393821716309,0.08993461728096,-6.326306343078613,0.0326202064752578,-0.2770036458969116,-0.0677273944020271,-3.3352150917053223,14.911661148071287,-1.614917874336243,-1.3076648712158203,-0.0342473350465297,2.009687900543213,10.40209674835205,11.137133598327637,-2.6983284950256348,0.2732790112495422,-0.1344658583402633,-0.815209686756134
2025-10-19T16:03:15.954,86006,838198,0,0,0,-11.00964069366455,-0.0537174791097641,-6.905703544616699,0.0683261603116989,-0.223711147904396,-0.082915760576725,-2.894681930541992,14.849411010742188,-1.0067906379699707,-1.296473503112793,-0.0315827094018459,2.0445945262908936,10.569690704345703,11.158681869506836,-1.7334650754928589,0.1381825357675552,0.0072921747341752,-0.7757731676101685
2025-10-19T16:03:15.962,86007,838207,0,0,0,-11.323280334472656,-0.5205868482589722,-7.312717437744141,0.0971041321754455,-0.1328474581241607,-0.1244839057326316,-2.3416213989257812,14.914054870605469,-1.0618573427200315,-1.3028687238693235,0.0137159116566181,2.054453611373902,10.205772399902344,10.792367935180664,-1.623331904411316,0.1384489983320236,0.0083580249920487,-0.845319926738739
2025-10-19T16:03:15.971,86008,838216,0,0,0,-11.881129264831545,-0.92999529838562,-7.592839241027832,0.1194869577884674,-0.0433160662651062,-0.1194211095571518,-2.260218620300293,15.28515625,-1.057068943977356,-1.3409727811813354,0.0787327513098716,2.06751012802124,10.133946418762209,10.799551010131836,-0.9481669664382936,0.2338425666093826,0.2377822250127792,-0.806416392326355
2025-10-19T16:03:15.980,86009,838225,0,0,0,-11.22511863708496,-1.073647379875183,-5.294405460357666,0.1104272305965423,-0.1451047211885452,-0.0807840600609779,-2.018404245376587,15.21572494506836,-0.7218806743621826,-1.35882568359375,0.1184356659650802,2.0560524463653564,9.786787033081056,11.074884414672852,-0.8428221940994263,0.3100508451461792,0.1780946254730224,-0.792560338973999
2025-10-19T16:03:15.990,86010,838234,0,0,0,-9.764655113220217,-0.9012649059295654,-4.844295978546143,0.0973705649375915,-0.3921154737472534,-0.0309555754065513,-2.4709081649780273,15.359376907348633,0.3291738629341125,-1.3897353410720823,0.1107082590460777,2.046992778778076,9.880160331726074,11.8577880859375,-0.7302945852279663,0.4880477786064148,0.4112493097782135,-0.7677792906761169
2025-10-19T16:03:15.998,86011,838243,0,0,0,-8.668110847473145,-1.068858981132507,-6.27363395690918,0.0427457690238952,-0.388651430606842,-0.0096385758370161,-2.6001951694488525,15.033763885498049,1.0043387413024902,-1.4981855154037476,0.0885918661952018,1.9793111085891724,8.560955047607422,12.485069274902344,-0.7111409902572632,0.5328134298324585,0.4717362821102142,-0.7896292805671692
2025-10-19T16:03:16.007,86012,838252,0,0,0,-8.871618270874023,-0.9467546939849854,-6.259268760681152,-0.0241363197565078,-0.3276315331459045,-0.0426799207925796,-2.2410647869110107,15.007429122924805,1.5837355852127075,-1.5368226766586304,0.0600803792476654,1.8639328479766848,8.82192325592041,12.257619857788086,-0.4453846216201782,0.4262284636497497,0.4690716564655304,-0.8450534343719482
2025-10-19T16:03:16.017,86013,838262,0,0,0,-9.771838188171388,-0.324262261390686,-6.223355770111084,-0.0915513262152671,-0.3598734736442566,-0.1108943149447441,-1.9393954277038576,15.177417755126951,2.136796236038208,-1.5360232591629028,0.0302365850657224,1.816502571105957,9.188236236572266,12.348599433898926,0.5769394636154175,0.1997353583574295,0.5085080862045288,-0.783234179019928
2025-10-19T16:03:16.026,86014,838271,0,0,0,-11.335251808166504,-0.173427551984787,-6.098857402801514,-0.1541700065135955,-0.3500143885612488,-0.1631209701299667,-1.7694072723388672,15.024187088012695,2.668308973312378,-1.4819313287734983,-0.0105321742594242,1.7794642448425293,8.577714920043945,12.305503845214844,1.1467595100402832,0.0062835989519953,0.3480976819992065,-0.7608513236045837
2025-10-19T16:03:16.035,86015,838280,0,0,0,-12.632908821105955,-0.4200303554534912,-6.328700542449951,-0.1981363147497177,-0.3278979659080505,-0.1972281783819198,-1.8292622566223145,15.380924224853516,3.2740418910980225,-1.462213158607483,-0.0305168591439723,1.7557491064071655,9.236120223999023,12.228889465332031,1.4532172679901123,0.2090615481138229,0.4682722389698028,-0.7056935429573059
2025-10-19T16:03:16.044,86016,838289,0,0,0,-12.98964500427246,-0.56847083568573,-6.7859930992126465,-0.2285130321979522,-0.3185718059539795,-0.2209433168172836,-1.616178274154663,15.148687362670898,3.573317289352417,-1.4110523462295532,-0.0385107360780239,1.7658747434616089,8.872201919555664,12.271985054016112,2.125988006591797,0.2903326153755188,0.3742110133171081,-0.5812556147575378
2025-10-19T16:03:16.055,86017,838298,0,0,0,-13.04471206665039,-0.8653517961502075,-7.14272928237915,-0.2506294250488281,-0.2756713628768921,-0.2443920224905014,-1.5802652835845947,15.39768409729004,3.482337474822998,-1.344170331954956,-0.0536990948021411,1.7621443271636963,9.533000946044922,12.142698287963867,1.802770733833313,0.4760569632053375,0.3318434655666351,-0.5295618772506714
2025-10-19T16:03:16.062,86018,838307,0,0,0,-12.61614990234375,-1.030551791191101,-6.9871063232421875,-0.2626202404499054,-0.2226453274488449,-0.2529188096523285,-1.637726068496704,15.16065788269043,3.949206829071045,-1.3095301389694214,-0.0699533075094223,1.7885240316390991,8.989517211914062,12.350994110107422,1.6232056617736816,0.6236771941184998,0.3257148265838623,-0.4405633807182312
2025-10-19T16:03:16.071,86019,838316,0,0,0,-12.012810707092283,-1.1837806701660156,-5.066956520080566,-0.2039984911680221,-0.1800113171339035,-0.2350658327341079,-1.3863348960876465,14.942785263061523,4.262846946716309,-1.184825778007507,-0.0907373800873756,1.7869253158569336,8.66390609741211,12.837017059326172,1.7117910385131836,0.6724397540092468,0.2750869691371918,-0.3800763785839081
2025-10-19T16:03:16.080,86020,838325,0,0,0,-10.988092422485352,-0.9611198902130128,-4.384609222412109,-0.0710337162017822,-0.2031935602426529,-0.178042858839035,-1.3049321174621582,15.024187088012695,4.703380107879639,-1.0196189880371094,-0.129640907049179,1.7895898818969729,8.953604698181152,12.95672607421875,1.0198668241500854,0.7321273684501648,0.2351175993680954,-0.4123183488845825
2025-10-19T16:03:16.089,86021,838334,0,0,0,-9.79099178314209,-0.0728710889816284,-5.9001383781433105,-0.004151627421379,-0.2111874371767044,-0.109029084444046,-1.6137840747833252,15.131927490234377,4.799148082733154,-0.9583325982093812,-0.1592182219028473,1.782395362854004,8.108450889587402,13.174598693847656,1.5896868705749512,0.579444408416748,0.317188024520874,-0.2996047139167785
2025-10-19T16:03:16.098,86022,838343,0,0,0,-9.42946720123291,0.4825837314128876,-6.1898369789123535,-0.0140107423067092,-0.1850741058588028,-0.0671944767236709,-0.8213033080101013,14.408878326416016,4.171867370605469,-1.0124244689941406,-0.2658032178878784,1.6451672315597534,7.002330303192139,12.748431205749512,2.1092286109924316,0.3204428553581238,0.0272768586874008,-0.2607012093067169
2025-10-19T16:03:16.107,86023,838352,0,0,0,-9.61142635345459,0.5376503467559814,-4.856266975402832,0.009970873594284,-0.2663451433181762,-0.082915760576725,0.1244063973426818,14.85659408569336,4.0904645919799805,-0.9785837531089784,-0.3969027400016784,1.5185976028442385,8.963181495666504,12.499433517456056,2.5497617721557617,0.2367736548185348,0.0597852803766727,-0.226061075925827
2025-10-19T16:03:16.116,86024,838361,0,0,0,-10.41348361968994,0.5184967517852783,-5.308770656585693,0.0550030320882797,-0.319371223449707,-0.1124930903315544,0.2632700800895691,16.051300048828125,4.076099395751953,-0.8626725077629089,-0.4142228066921234,1.4695684909820557,9.509058952331545,12.635904312133787,1.944028615951538,0.2780753374099731,0.1413228064775467,-0.1788972318172454
2025-10-19T16:03:16.125,86025,838370,0,0,0,-11.653680801391602,0.0779636204242706,-6.165894985198975,0.05020672082901,-0.2655457854270935,-0.1364747136831283,0.287212073802948,16.68337059020996,4.037792205810547,-0.8690676093101501,-0.3521370887756347,1.3880308866500854,9.820305824279783,12.607173919677734,0.7014379501342773,0.3353647887706756,0.0962906405329704,-0.1463887989521026
2025-10-19T16:03:16.137,86026,838379,0,0,0,-12.908242225646973,-0.4008767008781433,-6.639946937561035,0.0267580151557922,-0.2298397868871688,-0.1671179085969925,-0.0336109399795532,16.50140953063965,4.202991962432861,-0.9023754596710204,-0.3198951184749603,1.328609824180603,9.549760818481444,12.669422149658203,0.4739888310432434,0.3678731918334961,0.1402569562196731,-0.0563244856894016
2025-10-19T16:03:16.143,86027,838388,0,0,0,-13.32004451751709,-0.4008767008781433,-7.176248073577881,-0.0121455043554306,-0.2367678433656692,-0.1828391999006271,0.3231250643730163,15.526969909667969,4.260452747344971,-0.9279558658599854,-0.3598644733428955,1.267056941986084,9.15232276916504,12.719700813293455,0.8881857395172119,0.3063203394412994,0.1426551192998886,-0.0184868164360523
2025-10-19T16:03:16.152,86028,838397,0,0,0,-12.884300231933594,-0.4966447949409485,-7.283987045288086,-0.0558453500270843,-0.2298397868871688,-0.1921653747558593,0.7325336337089539,15.009822845458984,4.4232587814331055,-0.8765286207199097,-0.3947710692882538,1.2460063695907593,9.173871040344238,12.497039794921877,0.8115712404251099,0.1269911080598831,0.116541787981987,0.0078929737210273
2025-10-19T16:03:16.162,86029,838406,0,0,0,-11.993657112121582,-0.5349520444869995,-5.773245811462402,-0.0534471943974494,-0.2151843756437301,-0.1783093214035034,1.0294146537780762,14.736883163452148,4.241299152374268,-0.7675454616546631,-0.3753193020820617,1.23881196975708,9.444416046142578,12.090024948120115,0.7756582498550415,-0.0464759729802608,0.1141436323523521,0.0342727527022361
2025-10-19T16:03:16.170,86030,838415,0,0,0,-10.808526992797852,-0.5732592344284058,-4.75810432434082,-0.0126784294843673,-0.2365013509988784,-0.1391393393278122,1.0054726600646973,14.480703353881836,4.282000541687012,-0.6793463826179504,-0.332152396440506,1.1921809911727903,9.090073585510254,11.932008743286133,0.8187538385391235,-0.1418695300817489,0.1551788598299026,0.0521257370710372
2025-10-19T16:03:16.181,86031,838424,0,0,0,-10.205188751220703,-0.546923041343689,-5.1076579093933105,0.0043751597404479,-0.1826759427785873,-0.1021010503172874,0.8306959271430969,14.150304794311523,4.202991962432861,-0.6865408420562744,-0.2948476374149322,1.0781351327896118,7.940857410430908,11.85539436340332,0.7062263488769531,-0.1090946570038795,0.1772952377796173,0.0438654050230979
2025-10-19T16:03:16.190,86032,838433,0,0,0,-10.360811233520508,-0.4008767008781433,-4.719797134399414,0.0168989151716232,-0.1994630843400955,-0.0701255574822425,0.9025219082832336,14.102420806884766,4.016244411468506,-0.6953341364860535,-0.3198951184749603,0.956361711025238,7.433286666870117,11.999046325683594,0.8474842309951782,-0.0534039959311485,0.1138771623373031,0.0132222212851047
2025-10-19T16:03:16.204,86033,838442,0,0,0,-11.201176643371582,-0.1518797427415847,-4.628817558288574,0.0350183546543121,-0.2538214325904846,-0.0426799207925796,1.101240634918213,14.349023818969728,4.009061813354492,-0.7094566226005554,-0.3694571256637573,0.8604351878166199,8.297593116760254,12.082842826843262,1.029443621635437,-0.0891099721193313,0.0659139156341552,-0.0131575651466846
2025-10-19T16:03:16.215,86034,838451,0,0,0,-12.417430877685549,-0.1782159656286239,-5.205820083618164,0.020362913608551,-0.2554202079772949,-0.0067074885591864,1.5441679954528809,14.715335845947266,4.183838367462158,-0.7190492153167725,-0.4040972590446472,0.8084750175476074,9.51145362854004,11.975103378295898,0.9504349231719972,-0.1882340013980865,0.078970581293106,-0.021151440218091
2025-10-19T16:03:16.221,86035,838460,0,0,0,-13.03752899169922,-0.3649637103080749,-5.5505852699279785,-0.0299984887242317,-0.2415641397237777,0.0162082817405462,2.094834327697754,14.887718200683594,4.1766557693481445,-0.7022621631622314,-0.4230160713195801,0.779963493347168,9.985506057739258,11.113191604614258,0.9264929294586182,-0.2785647809505462,0.0896290838718414,0.0118899084627628
2025-10-19T16:03:16.227,86036,838470,0,0,0,-12.568265914916992,-0.362569510936737,-5.9504170417785645,-0.0851562246680259,-0.246626928448677,0.0228698458522558,2.5186080932617188,14.598020553588867,3.805554866790771,-0.7238456010818481,-0.4059624969959259,0.7525178790092468,9.607221603393556,10.191423416137695,0.7181974053382874,-0.2737684547901153,0.0499261729419231,0.0571885332465171
2025-10-19T16:03:16.235,86037,838479,0,0,0,-11.818880081176758,-0.1566681563854217,-6.254480361938477,-0.1245926693081855,-0.2714079618453979,0.0196722988039255,2.937593460083008,13.858211517333984,3.688238859176636,-0.7094566226005554,-0.3558675348758697,0.6848364472389221,9.279215812683104,9.55217170715332,0.2824527025222778,-0.1416030675172805,0.0160854365676641,0.0729098170995712
2025-10-19T16:03:16.244,86038,838488,0,0,0,-11.038371086120604,0.0133201777935028,-6.1898369789123535,-0.130188375711441,-0.2884615659713745,0.0162082817405462,3.090822458267212,13.482322692871094,3.0034971237182617,-0.6239221692085266,-0.2927159368991852,0.6352744102478027,9.2193603515625,9.805957794189451,0.0765513181686401,-0.0227608121931552,0.014220199547708,0.0601196140050888
2025-10-19T16:03:16.252,86039,838497,0,0,0,-10.530799865722656,0.1880969107151031,-5.768457412719727,-0.109937235713005,-0.2991200685501098,0.0052833221852779,3.1411006450653076,13.88933563232422,2.7185871601104736,-0.5053463578224182,-0.2636715173721313,0.5969038009643555,9.39653205871582,10.512247085571287,-0.4046832323074341,0.0326633863151073,0.0360701233148574,0.0129557587206363
2025-10-19T16:03:16.262,86040,838506,0,0,0,-10.20997714996338,0.1426070630550384,-5.227367877960205,-0.0723660290241241,-0.2732731699943542,0.0039510112255811,3.0788512229919434,14.62196159362793,2.402552604675293,-0.4174138009548187,-0.2817909717559814,0.5785178542137146,9.846641540527344,11.295150756835938,-0.871552586555481,-0.0235601998865604,0.0747071802616119,-0.0294117759913206
2025-10-19T16:03:16.270,86041,838515,0,0,0,-10.454185485839844,-0.0992073118686676,-4.805988311767578,-0.0315972715616226,-0.2530220150947571,0.0100796483457088,3.007025241851806,14.784767150878906,2.486349582672119,-0.3353433310985565,-0.3135000169277191,0.5646618604660034,9.894525527954102,11.158681869506836,-1.1085785627365112,-0.1368067413568496,0.0912278518080711,-0.0517946258187294
2025-10-19T16:03:16.279,86042,838524,0,0,0,-11.00245761871338,-0.2787724435329437,-5.0430145263671875,-0.0209387689828872,-0.2255763858556747,0.0415222197771072,3.018996238708496,14.396907806396484,2.799989938735962,-0.3907675445079803,-0.3180298805236816,0.5265576839447021,9.482723236083984,10.610408782958984,-1.0415409803390503,-0.2084851562976837,0.1002875789999961,-0.0805725753307342
2025-10-19T16:03:16.288,86043,838533,0,0,0,-11.62255573272705,-0.4080593287944793,-5.248915672302246,-0.0515819564461708,-0.1893375068902969,0.0729647949337959,3.114764451980591,13.731319427490234,3.1399667263031006,-0.4347338080406189,-0.2857879102230072,0.4479513168334961,9.23851490020752,9.875389099121094,-0.8907061815261841,-0.2188771814107895,0.0842998325824737,-0.1120151430368423
2025-10-19T16:03:16.297,86044,838542,0,0,0,-11.88352394104004,-0.4008767008781433,-4.971188545227051,-0.0928836390376091,-0.1773466914892196,0.0862879157066345,2.995054244995117,13.444015502929688,2.792807340621948,-0.3894352316856384,-0.2215704470872879,0.3847996890544891,9.197813034057615,9.722160339355469,-0.2011760473251342,-0.2234070599079132,0.082434594631195,-0.1146797686815261
2025-10-19T16:03:16.307,86045,838551,0,0,0,-11.61058521270752,-0.3434158861637115,-4.9783711433410645,-0.1320536136627197,-0.1602930873632431,0.0748300328850746,2.870555877685547,13.989892959594728,2.8526625633239746,-0.2689941525459289,-0.1488261818885803,0.3528242409229278,9.384560585021973,10.385354042053224,-0.2777905464172363,-0.1783748865127563,0.1343947798013687,-0.1146797686815261
2025-10-19T16:03:16.318,86046,838560,0,0,0,-11.352010726928713,-0.1638507544994354,-5.057379722595215,-0.1555023193359375,-0.1304492950439453,0.057776428759098,2.978294849395752,14.789556503295898,2.8526625633239746,-0.2082407176494598,-0.0795459598302841,0.343498021364212,9.868189811706545,11.108402252197266,-0.7087467908859253,-0.1224177777767181,0.1927500665187835,-0.1349309086799621
2025-10-19T16:03:16.324,86047,838569,0,0,0,-10.918660163879396,0.0420506000518798,-4.990342140197754,-0.1363170146942138,-0.1123298555612564,0.0343277305364608,3.0740628242492676,15.15826416015625,2.996314525604248,-0.2242284566164016,-0.0163943488150835,0.3248456418514251,9.983111381530762,11.108402252197266,-0.7757843732833862,-0.127214103937149,0.231387123465538,-0.1581131517887115
2025-10-19T16:03:16.333,86048,838578,0,0,0,-10.535588264465332,0.3102011978626251,-4.887391567230225,-0.0950153321027755,-0.1038030385971069,0.0063491743057966,3.0357556343078613,14.727306365966797,3.2740418910980225,-0.2713923454284668,0.0646102428436279,0.2944689393043518,9.705384254455566,10.696599960327148,-0.4669324159622192,-0.1352079659700393,0.2665601670742035,-0.1671728789806366
2025-10-19T16:03:16.342,86049,838587,0,0,0,-10.41348361968994,0.5232851505279541,-4.705431938171387,-0.047585017979145,-0.0875488370656967,-0.0120367379859089,2.7676050662994385,13.903701782226562,3.745699644088745,-0.2705929577350616,0.1445489972829818,0.25849649310112,9.063737869262695,10.430843353271484,0.057397723197937,-0.0859124213457107,0.2694912552833557,-0.1519845128059387
2025-10-19T16:03:16.351,86050,838596,0,0,0,-10.430243492126465,0.525679349899292,-4.822748184204102,-0.0094808787107467,-0.0598367303609848,-0.0155007503926754,2.604799509048462,13.21656608581543,4.179049968719482,-0.2535393238067627,0.1586715131998062,0.2195929735898971,8.630387306213379,10.835464477539062,0.7612929940223694,-0.0550027713179588,0.2428450137376785,-0.139727234840393
2025-10-19T16:03:16.363,86051,838605,0,0,0,-10.63853931427002,0.3844214379787445,-4.829930782318115,0.0065068751573562,-0.0414508134126663,-0.0075068762525916,2.5186080932617188,13.15910530090332,4.566910743713379,-0.2535393238067627,0.1141722649335861,0.1620370745658874,8.673482894897461,11.364582061767578,1.462794065475464,-0.0707240551710128,0.1852891147136688,-0.1351973712444305
2025-10-19T16:03:16.369,86052,838614,0,0,0,-10.698393821716309,0.0540215969085693,-4.80359411239624,-0.0073491930961608,-0.0521093159914016,0.0082144103944301,2.4994544982910156,13.45359230041504,4.832666873931885,-0.2530064284801483,0.0640773177146911,0.1044811755418777,8.975152015686035,11.836240768432615,2.0445852279663086,-0.1426689177751541,0.1570440977811813,-0.1285358071327209
2025-10-19T16:03:16.378,86053,838623,0,0,0,-10.739095687866213,-0.238071009516716,-4.99513053894043,-0.0403905287384986,-0.0491782277822494,0.0178070571273565,2.3941097259521484,13.671464920043944,5.206162452697754,-0.2396832853555679,0.0339670553803443,0.0546526946127414,8.93445110321045,11.975103378295898,2.147535800933838,-0.1813059747219085,0.1527806967496872,-0.1248053461313247
2025-10-19T16:03:16.387,86054,838632,0,0,0,-10.86359405517578,-0.3290506601333618,-5.069350719451904,-0.0811592862010002,-0.0358551144599914,0.030863719061017,2.248063325881958,13.661888122558594,5.450371265411377,-0.227958932518959,-0.0046700001694262,0.0098869977518916,8.687848091125488,12.10678482055664,2.20260238647461,-0.2026229798793792,0.1176076382398605,-0.1136139184236526
2025-10-19T16:03:16.396,86055,838641,0,0,0,-10.758249282836914,-0.2117347866296768,-4.918516159057617,-0.1104701608419418,-0.0302594006061553,0.0428545325994491,2.113988161087036,13.685829162597656,5.541350841522217,-0.1895883381366729,-0.047836922109127,-0.012495850212872,8.568138122558594,12.051717758178713,1.9703648090362549,-0.2060869932174682,0.051258485764265,-0.0968267768621444
2025-10-19T16:03:16.405,86056,838650,0,0,0,-10.552348136901855,0.0157143771648406,-4.762892723083496,-0.1147335618734359,-0.0190679728984832,0.0519142523407936,2.236092329025269,13.580484390258787,5.428823471069336,-0.148553118109703,-0.0819441154599189,-0.0303488373756408,8.707001686096191,11.532176971435549,1.5777157545089722,-0.1858358532190323,-0.0174888372421264,-0.0800396502017974
2025-10-19T16:03:16.414,86057,838659,0,0,0,-10.595443725585938,0.2694997489452362,-4.880208969116211,-0.0878208503127098,0.0062459558248519,0.0551118105649948,2.3725619316101074,13.798357009887695,5.002655506134033,-0.0528930909931659,-0.0862075239419937,-0.038342710584402,9.114015579223633,11.443591117858888,1.517860770225525,-0.1842370629310608,-0.0558594316244125,-0.0414025895297527
2025-10-19T16:03:16.423,86058,838668,0,0,0,-10.643327713012695,0.5328619480133057,-4.844295978546143,-0.0321301892399787,0.0451494790613651,0.0468514710664749,2.3486196994781494,14.052141189575195,4.748869895935059,0.0563565269112587,-0.0981983318924903,-0.0410073362290859,9.10443878173828,11.618368148803713,1.2904115915298462,-0.1621206849813461,-0.0523954182863235,-0.0086277015507221
2025-10-19T16:03:16.432,86059,838677,0,0,0,-10.851622581481934,0.8369256258010864,-4.734162330627441,0.0334195792675018,0.0691311061382293,0.0361929759383201,2.33664870262146,13.95158576965332,4.835061073303223,0.136295273900032,-0.1410987824201584,-0.0548633858561515,8.920085906982422,11.596819877624512,1.04859721660614,-0.1248159483075141,-0.0801075249910354,0.0126892961561679
2025-10-19T16:03:16.444,86060,838686,0,0,0,-11.007246017456056,0.8393198251724243,-4.765286922454834,0.0848468393087387,0.0731280446052551,0.0244686212390661,2.310312509536743,13.817510604858398,5.036174297332764,0.1781298816204071,-0.1674785614013672,-0.090302899479866,8.651934623718262,11.630338668823242,1.175489902496338,-0.1242830157279968,-0.11048424243927,0.0316081270575523
2025-10-19T16:03:16.450,86061,838695,0,0,0,-11.368770599365234,0.5161025524139404,-5.227367877960205,0.0976370275020599,0.070996344089508,0.0170076731592416,2.185814142227173,13.77202033996582,5.050539493560791,0.1704024672508239,-0.1855980157852172,-0.162247747182846,8.338294982910156,11.845817565917969,1.4005448818206787,-0.1400042921304702,-0.1608456373214721,0.0478623434901237
2025-10-19T16:03:16.460,86062,838704,0,0,0,-11.912254333496094,0.0085317641496658,-5.952811241149902,0.0688590854406356,0.0984419733285904,0.0130107346922159,2.2408807277679443,13.901308059692385,4.966742515563965,0.1749323308467865,-0.2181064486503601,-0.2605724036693573,8.503494262695312,11.869758605957031,1.630388259887695,-0.1490640193223953,-0.2165362983942031,0.0601196140050888
2025-10-19T16:03:16.470,86063,838713,0,0,0,-12.261807441711426,-0.4750969707965851,-6.017454624176025,0.0462097823619842,0.1567972600460052,0.0071485601365566,2.537761688232422,14.195795059204102,4.813513278961182,0.2026444226503372,-0.2338277250528335,-0.338113009929657,9.015853881835938,11.582454681396484,1.5322259664535522,-0.1421359926462173,-0.2415837794542312,0.0646494776010513
2025-10-19T16:03:16.480,86064,838722,0,0,0,-12.302509307861328,-0.7145171165466309,-5.694237232208252,0.0547365695238113,0.2218140959739685,-0.0035099387168884,2.623953104019165,14.708152770996094,4.370585918426514,0.2532722949981689,-0.1914602071046829,-0.3852768540382385,9.401320457458496,11.292757034301758,0.869032084941864,-0.0656612664461135,-0.224796637892723,0.0817030742764473
2025-10-19T16:03:16.486,86065,838731,0,0,0,-12.206741333007812,-0.712122917175293,-5.648747444152832,0.0683261603116989,0.2649810314178467,-0.0115038128569722,2.5688862800598145,14.935602188110352,4.0234270095825195,0.2807179391384125,-0.1048598960041999,-0.4383029043674469,9.473146438598633,11.218536376953123,-0.1676572561264038,0.0803601667284965,-0.2146710753440857,0.1126127317547798
2025-10-19T16:03:16.495,86066,838740,0,0,0,-12.206741333007812,-0.6211432814598083,-5.938446044921875,0.0824486762285232,0.3113455176353454,-0.0157672129571437,2.628741502761841,14.732095718383787,3.702604055404663,0.2985709011554718,-0.0129303373396396,-0.4982569515705108,9.434839248657228,11.141921997070312,-0.8308511972427368,0.1890768557786941,-0.1992162466049194,0.1208730712532997
2025-10-19T16:03:16.504,86067,838749,0,0,0,-12.34560489654541,-0.5612882375717163,-5.945628643035889,0.1245497465133667,0.351581335067749,-0.0176324509084224,2.865767478942871,14.406484603881836,3.422482490539551,0.3579920530319214,0.0584816113114357,-0.542756199836731,9.32949447631836,10.895318984985352,-1.1875871419906616,0.2386388927698135,-0.1880248039960861,0.1088822558522224
2025-10-19T16:03:16.513,86068,838758,0,0,0,-12.539535522460938,-0.4679143726825714,-6.120405197143555,0.1623874306678772,0.3582428693771362,-0.017365988343954,3.112370252609253,14.157487869262695,3.396146297454834,0.430203378200531,0.1298935562372207,-0.5936505794525146,9.106833457946776,10.610408782958984,-0.9218307733535768,0.1986695230007171,-0.169105976819992,0.0785055384039878
2025-10-19T16:03:16.549,86069,838767,0,0,0,-12.759801864624023,-0.4535491466522217,-6.0916748046875,0.1821056306362152,0.3577099442481994,-0.0147013626992702,3.3996741771698,14.088054656982422,3.420088291168213,0.5080104470252991,0.2002396583557129,-0.6677271127700806,9.23851490020752,10.392536163330078,-0.6177672147750854,0.177086055278778,-0.1571151614189148,0.0300093591213226
2025-10-19T16:03:16.549,86070,838777,0,0,0,-13.092596054077148,-0.4128477275371551,-6.357430934906006,0.1890336573123932,0.3491831421852112,-0.0141684375703334,3.7348625659942623,14.274803161621094,3.3793869018554688,0.5687639117240906,0.2607266306877136,-0.7641865611076355,9.525818824768066,10.186635971069336,-0.1341384649276733,0.1733555942773819,-0.1381963342428207,-0.0267471522092819
2025-10-19T16:03:16.549,86071,838787,0,0,0,-13.346381187438965,-0.4128477275371551,-6.774022102355957,0.1501301229000091,0.3824909925460815,-0.0229617003351449,3.945552110671997,14.483098983764648,3.503885269165039,0.5975418090820312,0.3364019691944122,-0.8713043928146362,9.707777976989746,10.0717134475708,0.0933107137680053,0.1856128573417663,-0.1286036819219589,-0.0731116235256195
2025-10-19T16:03:16.552,86072,838797,0,0,0,-13.473274230957031,-0.6331142783164978,-6.817117691040039,0.088577315211296,0.4499059915542602,-0.0528054982423782,3.792323350906372,14.56450080871582,3.417694091796875,0.5970089435577393,0.4275321662425995,-0.9810869693756104,9.688624382019045,10.136356353759766,0.0885223150253295,0.2317108511924743,-0.0947629585862159,-0.1189431697130203
2025-10-19T16:03:16.561,86073,838806,0,0,0,-13.336804389953612,-0.9204185009002686,-6.678254127502441,0.049673780798912,0.5047972798347473,-0.0903767049312591,3.555297613143921,14.480703353881836,3.1399667263031006,0.5828863978385925,0.5122671723365784,-1.078079342842102,9.82748794555664,10.09326171875,-0.3137035369873047,0.3385623097419739,-0.1150141060352325,-0.1477211117744445
