timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:21.049,212273,2087733,0,0,0,-9.151740074157717,0.030079573392868,-3.4149575233459473,0.1264149844646453,0.1048370748758316,0.0631056800484657,-5.161991119384766,13.822298049926758,1.6771094799041748,-0.6177935004234314,0.2124969214200973,1.66675066947937,9.080496788024902,11.027000427246094,4.216125965118408,0.0009543495252728,0.201543316245079,-0.7709769010543823
2025-10-22T21:06:21.058,212274,2087742,0,0,0,-9.170893669128418,-0.0561116784811019,-3.3934097290039062,0.1136247813701629,0.0651341676712036,0.0838897600769996,-4.889052391052246,13.786386489868164,1.7465412616729736,-0.5684979557991028,0.141884371638298,1.6779420375823977,9.415685653686523,10.912078857421877,4.347806930541992,0.0744979903101921,0.1543794721364975,-0.7334057092666626
2025-10-22T21:06:21.067,212275,2087751,0,0,0,-9.199624061584473,-0.1901869773864746,-3.323977470397949,0.1040321290493011,0.0403531566262245,0.0886860862374305,-4.685544967651367,13.994680404663086,1.8997702598571775,-0.5599711537361145,0.0662090182304382,1.7165791988372805,9.51145362854004,11.096431732177734,4.3166823387146,0.1941396594047546,0.122137501835823,-0.7083581686019897
2025-10-22T21:06:21.076,212276,2087760,0,0,0,-9.34088134765625,-0.2691956162452698,-3.283276081085205,0.089909628033638,0.0225001648068428,0.0780275836586952,-4.527527809143066,14.344234466552734,1.9739904403686523,-0.5165377855300903,0.0062549612484872,1.743225336074829,9.135563850402832,11.570484161376951,4.170636177062988,0.3252392113208771,0.0379353612661361,-0.6974332332611084
2025-10-22T21:06:21.085,212277,2087769,0,0,0,-9.482139587402344,-0.3098970651626587,-3.379044532775879,0.0749877244234085,0.0139733627438545,0.0599081292748451,-4.529922008514404,14.638721466064451,2.436071395874023,-0.5455821752548218,-0.0203912854194641,1.765608310699463,8.955998420715332,12.080448150634766,3.845024585723877,0.4198333621025085,-0.0475990921258926,-0.6945021748542786
2025-10-22T21:06:21.094,212278,2087778,0,0,0,-9.659310340881348,-0.2883492410182953,-3.517908096313477,0.066194474697113,0.0206349343061447,0.0369923561811447,-4.601747989654541,14.851804733276367,2.3953700065612793,-0.6678884625434875,-0.0243882238864898,1.7754672765731812,8.757280349731445,12.257619857788086,3.777987003326416,0.4456802308559418,-0.0785087421536445,-0.6582632660865784
2025-10-22T21:06:21.104,212279,2087788,0,0,0,-9.869999885559082,-0.2428594082593917,-3.714232444763184,0.0741883367300033,0.0416854694485664,0.0106125716120004,-4.62568998336792,15.05052375793457,2.1487672328948975,-0.7542223334312439,-0.0483698472380638,1.7658747434616089,8.747703552246094,12.520981788635254,3.8162941932678223,0.4598027467727661,-0.0609222203493118,-0.5538099408149719
2025-10-22T21:06:21.113,212280,2087797,0,0,0,-10.044776916503906,-0.202157974243164,-3.795635223388672,0.0979034900665283,0.0683317184448242,-0.013901975005865,-4.675968170166016,15.05291748046875,2.0122976303100586,-0.8450859785079956,-0.0608935840427875,1.7482881546020508,9.312734603881836,12.868141174316406,3.2608394622802734,0.4622009098529815,-0.0209528487175703,-0.5250319838523865
2025-10-22T21:06:21.122,212281,2087806,0,0,0,-10.34644603729248,-0.1375145316123962,-3.781270027160645,0.1293460726737976,0.0915139466524124,-0.0317549630999565,-4.637660980224609,15.024187088012695,1.9715962409973145,-0.8882529139518738,-0.0766148716211319,1.7315009832382202,9.480328559875488,12.786738395690918,3.0142369270324707,0.3971840739250183,-0.0102943489328026,-0.5197027325630188
2025-10-22T21:06:21.131,212282,2087815,0,0,0,-10.648116111755373,-0.0728710889816284,-3.750145435333252,0.1471990644931793,0.1029718369245529,-0.0360183604061603,-4.505979537963867,14.779979705810549,2.007509231567383,-0.913033962249756,-0.0950007811188697,1.7176450490951538,9.018247604370115,12.59520149230957,3.0884571075439453,0.3702713549137115,0.0091574117541313,-0.4951881766319275
2025-10-22T21:06:21.140,212283,2087824,0,0,0,-10.949785232543944,0.0324737727642059,-3.843519687652588,0.1487978100776672,0.1133638769388198,-0.0274915620684623,-4.443730354309082,14.61956787109375,2.3881874084472656,-0.8815914392471313,-0.106991596519947,1.6936633586883545,8.671088218688965,12.590414047241213,3.1890134811401367,0.404645025730133,-0.0038992494810372,-0.440030425786972
2025-10-22T21:06:21.149,212284,2087833,0,0,0,-11.114985466003418,0.0061375647783279,-3.908163070678711,0.1461331844329834,0.1346808671951294,-0.0160336755216121,-4.515556812286377,14.820680618286133,2.000326633453369,-0.8658701181411743,-0.1229793429374694,1.665418267250061,8.951210021972656,12.77476692199707,3.1291584968566895,0.4582039713859558,-0.0382729060947895,-0.384606271982193
2025-10-22T21:06:21.158,212285,2087842,0,0,0,-11.222723960876465,-0.1231493279337883,-3.84112548828125,0.151462435722351,0.1466716825962066,-0.0096385758370161,-4.458095550537109,14.954755783081056,1.966807842254639,-0.8144428730010986,-0.1485597342252731,1.634242296218872,9.243303298950195,12.961515426635742,2.920862913131714,0.4960416257381439,-0.0617216117680072,-0.3299814462661743
2025-10-22T21:06:21.167,212286,2087851,0,0,0,-11.301733016967772,-0.3170796632766723,-3.879432678222656,0.1607886254787445,0.150402158498764,-0.0091056507080793,-4.364721775054932,14.945178985595703,1.9739904403686523,-0.7331717610359192,-0.1704096645116806,1.586811900138855,9.226543426513672,12.961515426635742,2.743691921234131,0.5352115631103516,-0.0897001698613166,-0.2809523642063141
2025-10-22T21:06:21.176,212287,2087860,0,0,0,-11.426231384277344,-0.3912999033927917,-3.9775948524475098,0.1749111413955688,0.1615935862064361,-0.0131025873124599,-4.1707916259765625,14.945178985595703,1.7273876667022705,-0.6601610779762268,-0.1658797860145568,1.5612316131591797,9.204995155334473,12.913631439208984,2.635952949523926,0.5669206380844116,-0.0857032313942909,-0.2183336615562439
2025-10-22T21:06:21.185,212288,2087869,0,0,0,-11.49805736541748,-0.3505984842777252,-3.953652858734131,0.1959617137908935,0.1703868508338928,-0.0157672129571437,-3.876304626464844,14.904478073120115,2.0122976303100586,-0.5964764952659607,-0.1847986280918121,1.57029128074646,9.15232276916504,12.875324249267578,2.5952515602111816,0.5746480226516724,-0.096894659101963,-0.1522509753704071
2025-10-22T21:06:21.194,212289,2087878,0,0,0,-11.51960563659668,-0.1638507544994354,-4.0709686279296875,0.2108835875988006,0.1621265113353729,-0.0059081008657813,-3.5459048748016357,15.17502212524414,2.5725409984588623,-0.5863509774208069,-0.219438761472702,1.6083953380584717,9.130775451660156,12.77476692199707,2.7532687187194824,0.5940998196601868,-0.0803739801049232,-0.1042877286672592
2025-10-22T21:06:21.204,212290,2087888,0,0,0,-11.538759231567385,0.1354244649410247,-4.353484630584717,0.2106171250343322,0.146938145160675,0.0186064485460519,-3.1700150966644287,15.510210037231444,2.5940887928009033,-0.6217904686927795,-0.2580758035182953,1.6462329626083374,9.102045059204102,12.669422149658203,3.05972671508789,0.570917546749115,-0.0819727554917335,-0.0579232610762119
2025-10-22T21:06:21.216,212291,2087897,0,0,0,-11.574671745300291,0.3365373909473419,-4.480377197265625,0.202090322971344,0.1357467174530029,0.0391240566968917,-2.6624443531036377,15.749631881713867,2.7616827487945557,-0.6076679229736328,-0.2732641696929931,1.664352536201477,9.233725547790527,12.657451629638672,3.186619281768799,0.6084887385368347,-0.1099513247609138,-0.0136904902756214
2025-10-22T21:06:21.226,212292,2087906,0,0,0,-11.581854820251465,0.4323054850101471,-4.370244026184082,0.1978269219398498,0.1197589710354805,0.0484502464532852,-2.3799285888671875,16.123126983642578,2.713798761367798,-0.5996741056442261,-0.248749628663063,1.6576910018920898,9.5569429397583,12.743642807006836,3.1267642974853516,0.7100110054016113,-0.087834931910038,0.026811808347702
2025-10-22T21:06:21.231,212293,2087915,0,0,0,-11.608190536499023,0.3509025871753692,-4.348696231842041,0.2026232779026031,0.0992413610219955,0.0425880700349807,-2.193180799484253,16.44634437561035,2.7449233531951904,-0.6431074738502502,-0.2101125568151474,1.6401044130325315,9.705384254455566,12.908842086791992,2.8849499225616455,0.8008747100830078,-0.0270814877003431,0.0598531514406204
2025-10-22T21:06:21.241,212294,2087924,0,0,0,-11.766207695007324,0.0875404179096221,-4.434887409210205,0.211150050163269,0.0885828658938407,0.0273997094482183,-2.0710766315460205,16.62830352783203,2.5390219688415527,-0.7177169322967529,-0.1728078126907348,1.6089282035827637,9.66947078704834,13.143474578857422,2.5952515602111816,0.860562264919281,0.0310073345899581,0.0833018496632576
2025-10-22T21:06:21.249,212295,2087933,0,0,0,-11.998445510864258,-0.2955318391323089,-4.6216349601745605,0.2226079404354095,0.0896487161517143,0.0103461109101772,-1.994462013244629,16.652244567871094,2.5869061946868896,-0.8053831458091736,-0.1349701434373855,1.5556358098983765,9.786787033081056,13.363740921020508,2.118805408477783,0.899199366569519,0.1274667531251907,0.1024871543049812
2025-10-22T21:06:21.263,212296,2087947,0,0,0,-12.242653846740724,-0.8150736093521118,-4.894574165344238,0.2311347424983978,0.0867176279425621,-0.0035099387168884,-1.9753084182739256,16.297903060913086,2.75689435005188,-0.9596648812294006,-0.051300935447216,1.4698349237442017,9.60243320465088,12.877717971801758,1.7357330322265625,0.867490291595459,0.2868113219738006,0.1128791943192482
2025-10-22T21:06:21.272,212297,2087956,0,0,0,-12.35757541656494,-0.9395720958709716,-5.222579479217529,0.2212756276130676,0.0917804092168808,0.0036845467984676,-1.7909550666809082,15.562883377075195,2.7161929607391357,-1.0587890148162842,-0.0315827094018459,1.418407678604126,9.334282875061035,12.353387832641602,1.726156234741211,0.8062039613723755,0.3150563240051269,0.1309986412525177
2025-10-22T21:06:21.282,212298,2087965,0,0,0,-12.386305809020996,-0.8342272043228149,-5.541008472442627,0.1940964460372924,0.0995078235864639,0.0276661720126867,-1.2163465023040771,14.830257415771484,2.8335089683532715,-1.1405929327011108,-0.0470375344157218,1.3728426694869995,9.286398887634276,11.52978229522705,1.795588135719299,0.7406541705131531,0.3129246532917022,0.1464534699916839
2025-10-22T21:06:21.290,212299,2087974,0,0,0,-12.307297706604004,-0.5014331936836243,-5.648747444152832,0.1543935537338256,0.0928462594747543,0.0663032308220863,-0.3999238014221191,14.07847785949707,3.4033288955688477,-1.11927592754364,-0.0790130347013473,1.377638816833496,9.286398887634276,10.52421760559082,2.104440212249756,0.6732391119003296,0.3179874420166015,0.1619082987308502
2025-10-22T21:06:21.299,212300,2087983,0,0,0,-12.103790283203123,-0.0082276463508605,-5.454817295074463,0.119220495223999,0.0731280446052551,0.116931103169918,0.4619888663291931,13.637945175170898,3.43445348739624,-0.9783173203468324,-0.0667557567358017,1.3800370693206787,9.130775451660156,9.91609001159668,2.453993558883667,0.5682529211044312,0.3433013558387756,0.1659052371978759
2025-10-22T21:06:21.309,212301,2087993,0,0,0,-11.799726486206056,0.5568039417266846,-4.959217548370361,0.0976370275020599,0.0411525443196296,0.1731546819210052,1.230527639389038,13.558937072753906,3.350656509399414,-0.8882529139518738,-0.0819441154599189,1.3661810159683228,9.257668495178224,9.949609756469728,2.5353965759277344,0.517891526222229,0.3774085640907287,0.1275346279144287
2025-10-22T21:06:21.321,212302,2088002,0,0,0,-11.524394035339355,0.9757893085479736,-4.738950729370117,0.0989693403244018,0.0041142627596855,0.2104594260454177,1.9439997673034668,13.88933563232422,3.3674159049987793,-0.8155086636543274,-0.1187159493565559,1.3227475881576538,9.652711868286133,9.987916946411133,2.3989269733428955,0.4374199211597442,0.422707200050354,0.0545239076018333
2025-10-22T21:06:21.330,212303,2088011,0,0,0,-11.457356452941896,1.196055889129639,-4.997524738311768,0.105364441871643,-0.0249301493167877,0.2264471799135208,2.578463077545166,14.37057113647461,3.4967026710510254,-0.7512912154197693,-0.120581179857254,1.271053910255432,9.97353458404541,9.9136962890625,1.9943068027496336,0.3473555743694305,0.4746673703193664,-0.0310105513781309
2025-10-22T21:06:21.337,212304,2088020,0,0,0,-11.639315605163574,1.0931051969528198,-5.3063764572143555,0.1048315167427063,-0.0315917134284973,0.2181868404150009,3.2033498287200928,14.633934020996094,3.1375725269317627,-0.7062590718269348,-0.073950245976448,1.2084351778030396,10.00465965270996,9.640756607055664,1.4340636730194092,0.2612881958484649,0.4685387313365936,-0.1426583230495453
2025-10-22T21:06:21.348,212305,2088029,0,0,0,-11.902677536010742,0.7028502225875854,-5.473970890045166,0.0979034900665283,-0.0369209647178649,0.1899418234825134,3.220109224319458,14.748855590820312,2.773653745651245,-0.6764152646064758,0.0046561867929995,1.14235258102417,10.06451416015625,9.365424156188965,1.0701450109481812,0.2658180594444275,0.5783212780952454,-0.209806889295578
2025-10-22T21:06:21.357,212306,2088038,0,0,0,-12.142097473144531,0.1617606878280639,-5.519460678100586,0.0907090157270431,-0.0571721047163009,0.1459755003452301,3.129129648208618,14.595624923706056,2.3474860191345215,-0.6612268686294556,0.0718047320842742,1.055485725402832,9.88255500793457,9.09009075164795,0.6439771056175232,0.2695485353469848,0.6039016842842102,-0.2431146800518036
2025-10-22T21:06:21.367,212307,2088047,0,0,0,-12.31447982788086,-0.3721463084220886,-5.38059663772583,0.0861791521310806,-0.0872823745012283,0.0950811803340911,2.9878716468811035,14.413665771484377,2.1008830070495605,-0.6588287949562073,0.1464142352342605,0.9507660269737244,9.798757553100586,9.281627655029297,0.5577858686447144,0.3028563261032104,0.6619904637336731,-0.2601682841777801
2025-10-22T21:06:21.375,212308,2088056,0,0,0,-12.43419075012207,-0.8868997097015381,-5.344683647155762,0.0707243233919143,-0.1168597042560577,0.0543124228715896,2.35819673538208,14.408878326416016,1.4783906936645508,-0.6124642491340637,0.1826531291007995,0.8351212739944458,9.561731338500977,9.84905242919922,0.6966495513916016,0.3081855773925781,0.7192798852920532,-0.2652310729026794
2025-10-22T21:06:21.385,212309,2088065,0,0,0,-12.510805130004885,-1.3298269510269165,-5.591286659240723,0.0355512797832489,-0.1245871186256408,0.0337948054075241,1.80513596534729,14.775190353393556,1.5550051927566528,-0.5501120686531067,0.2015719562768936,0.7314673662185669,9.492300033569336,10.452391624450684,0.7349568009376526,0.2484979927539825,0.7728388905525208,-0.275356650352478
2025-10-22T21:06:21.397,212310,2088074,0,0,0,-12.642485618591309,-1.5141805410385132,-5.3063764572143555,-0.0060168802738189,-0.1376437842845916,0.0287320222705602,1.7069737911224363,14.890111923217772,2.464801788330078,-0.5016158819198608,0.2498016655445099,0.6469987034797668,9.573702812194824,10.646322250366213,0.787629246711731,0.2037322968244552,0.8205356001853943,-0.2985388934612274
2025-10-22T21:06:21.400,212311,2088083,0,0,0,-12.757407188415527,-1.3346153497695925,-4.813170909881592,-0.0358606651425361,-0.1768137663602829,0.0279326345771551,1.651907205581665,15.119956970214844,3.046592712402344,-0.4171473085880279,0.3779701292514801,0.6027659773826599,9.43005084991455,10.86180019378662,1.2209796905517578,0.2269145399332046,0.8517117500305176,-0.3107961416244507
2025-10-22T21:06:21.409,212312,2088093,0,0,0,-13.061470985412598,-0.8078910112380981,-4.707826137542725,-0.0449203923344612,-0.2311720997095108,0.0313966423273086,1.2640464305877686,15.076860427856444,3.568528890609741,-0.3491993844509125,0.487219750881195,0.5481411814689636,9.114015579223633,11.290362358093262,1.6327824592590332,0.2666174471378326,0.8573074340820312,-0.3081315159797668
2025-10-22T21:06:21.418,212313,2088102,0,0,0,-13.62171459197998,-0.3505984842777252,-5.050197124481201,-0.060108758509159,-0.240764781832695,0.0388575941324234,0.8235133290290833,15.096014022827148,3.5661346912384033,-0.3028348982334137,0.5530359745025635,0.4711335599422455,8.867413520812988,11.467533111572266,1.944028615951538,0.2975270748138428,0.8279966115951538,-0.2873474657535553
2025-10-22T21:06:21.427,212314,2088111,0,0,0,-14.332792282104492,0.068386822938919,-5.476365089416504,-0.083823911845684,-0.2071904987096786,0.0508484095335006,0.828301727771759,15.091226577758787,4.0234270095825195,-0.2713923454284668,0.6023315191268921,0.3989222049713135,8.905720710754395,11.541753768920898,2.2648515701293945,0.330301970243454,0.818670392036438,-0.2817517518997192
2025-10-22T21:06:21.436,212315,2088120,0,0,0,-14.86669921875,0.3604794442653656,-5.8785905838012695,-0.1115360110998153,-0.1688198894262313,0.0561776608228683,0.8594263195991516,14.98109245300293,4.3969221115112305,-0.2340875715017318,0.6399027109146118,0.3363035321235657,8.924874305725098,11.738078117370604,2.583280563354492,0.3396281599998474,0.7962875366210938,-0.2716261744499206
2025-10-22T21:06:21.445,212316,2088129,0,0,0,-15.110907554626465,0.4993431270122528,-6.017454624176025,-0.1469755172729492,-0.1384431570768356,0.0569770485162735,0.773235023021698,14.882930755615234,4.511844158172607,-0.2101059406995773,0.6660160422325134,0.2702208459377289,8.783616065979004,11.963132858276367,2.9088919162750244,0.3580140769481659,0.7688419222831726,-0.2694944739341736
2025-10-22T21:06:21.454,212317,2088138,0,0,0,-15.13724422454834,0.4730068743228912,-6.175471782684326,-0.1861454993486404,-0.0995396524667739,0.0548453480005264,0.5960641503334045,14.926025390625,4.643525123596191,-0.1128471493721008,0.6865336298942566,0.1753602176904678,8.69981861114502,12.178611755371094,3.098033905029297,0.3745347559452057,0.7350011467933655,-0.2638987600803375
2025-10-22T21:06:21.466,212318,2088147,0,0,0,-15.003169059753418,0.3820272386074066,-6.199413776397705,-0.2234502434730529,-0.0443819165229797,0.0569770485162735,0.4141047596931457,15.239665985107422,4.839849472045898,-0.0339742489159107,0.713179886341095,0.0978196114301681,8.735732078552246,12.477886199951172,3.054938316345215,0.4043785333633423,0.6950318217277527,-0.261500597000122
2025-10-22T21:06:21.472,212319,2088156,0,0,0,-14.667980194091797,0.2264041304588318,-5.842677593231201,-0.2447672486305236,0.0059795007109642,0.0631056800484657,0.1579251885414123,15.431201934814451,4.657890319824219,0.0403687767684459,0.7494187951087952,0.0296052210032939,8.637569427490234,12.746036529541016,2.98071813583374,0.4595362842082977,0.6513319611549377,-0.2607012093067169
2025-10-22T21:06:21.481,212320,2088165,0,0,0,-14.263360023498535,0.0923288166522979,-5.612834453582764,-0.25196173787117,0.0462153293192386,0.0721654072403907,-0.1940224766731262,15.512605667114258,4.744081497192383,0.0909966453909874,0.781927227973938,-0.0420731827616691,8.520254135131836,12.89687156677246,2.8849499225616455,0.498173326253891,0.6161589026451111,-0.2484439313411712
2025-10-22T21:06:21.495,212321,2088174,0,0,0,-13.944931983947754,0.0468389987945556,-5.78761100769043,-0.2639525532722473,0.0944450348615646,0.0830903649330139,-0.3831643760204315,15.637104034423828,4.791965484619141,0.1640073657035827,0.8091063499450684,-0.1132186725735664,8.441245079040527,13.097984313964844,2.6814427375793457,0.5416067242622375,0.5804529190063477,-0.2241958677768707
2025-10-22T21:06:21.506,212322,2088183,0,0,0,-13.741424560546877,0.0803578197956085,-5.96717643737793,-0.2847366333007812,0.141342431306839,0.0937488675117492,-0.4621730446815491,15.922014236450195,4.5309977531433105,0.3100287914276123,0.8549379110336304,-0.1654453128576278,8.544196128845215,13.203329086303713,2.5162429809570312,0.5746480226516724,0.5463457703590393,-0.1935526728630066
2025-10-22T21:06:21.512,212323,2088192,0,0,0,-13.650444984436035,0.190491110086441,-6.0366082191467285,-0.2999249696731567,0.183709979057312,0.1049402877688407,-0.3975296020507812,16.070453643798828,4.516632556915283,0.40728759765625,0.9023683071136476,-0.205947607755661,8.668694496154785,13.32782745361328,2.272034168243408,0.5807766914367676,0.507975161075592,-0.1594454646110534
2025-10-22T21:06:21.518,212324,2088202,0,0,0,-13.69114589691162,0.4011808335781097,-6.070127010345459,-0.315379798412323,0.2255445718765258,0.1116018518805503,-0.3999238014221191,16.14467430114746,4.260452747344971,0.4475234448909759,0.9511308670043944,-0.2544437944889068,8.75249195098877,13.227272033691406,2.20260238647461,0.5893034934997559,0.4858587980270386,-0.1304010450839996
2025-10-22T21:06:21.527,212325,2088211,0,0,0,-13.77015495300293,0.6094764471054077,-6.26166296005249,-0.3279035687446594,0.259918212890625,0.1124012395739555,-0.493297666311264,16.25480842590332,3.970754623413086,0.5141390562057495,0.9884356260299684,-0.3058710396289825,8.687848091125488,13.143474578857422,2.118805408477783,0.5925009846687317,0.4674728810787201,-0.0920304581522941
2025-10-22T21:06:21.540,212326,2088220,0,0,0,-13.853951454162598,0.7722821235656738,-6.556149959564209,-0.3425589799880981,0.2950912714004516,0.1054732277989387,-0.2610600888729095,16.20213508605957,3.937235832214355,0.5415847301483154,1.0246745347976685,-0.3461068868637085,8.917691230773926,13.090801239013672,1.855443239212036,0.5746480226516724,0.4645417928695678,-0.062186662107706
2025-10-22T21:06:21.553,212327,2088229,0,0,0,-13.820432662963867,0.8273488283157349,-6.448410987854004,-0.3676064610481262,0.3305307924747467,0.0969464182853698,-0.2538774907588959,16.094396591186523,3.506279468536377,0.5775571465492249,1.0779670476913452,-0.3858097791671753,8.915297508239746,13.100378036499023,1.6926374435424805,0.5373433232307434,0.4946520626544952,-0.043001364916563
2025-10-22T21:06:21.556,212328,2088238,0,0,0,-13.609743118286133,0.7100328207015991,-6.027031421661377,-0.3846600651741028,0.3686349391937256,0.0902848541736602,-0.5435758829116821,16.125520706176758,3.0705349445343018,0.5754254460334778,1.1464478969573977,-0.4321742653846741,8.85544204711914,13.229665756225586,1.4053332805633545,0.4632667601108551,0.5402171015739441,-0.0166215784847736
2025-10-22T21:06:21.565,212329,2088247,0,0,0,-13.32962131500244,0.5113141536712646,-5.8570427894592285,-0.3870581984519958,0.4110024571418762,0.0812251269817352,-0.8045438528060913,16.20452880859375,2.934065341949463,0.5842187404632568,1.2167940139770508,-0.4788051843643188,8.87938404083252,13.4427490234375,1.0150784254074097,0.3801304399967193,0.6228204965591431,0.0129557587206363
2025-10-22T21:06:21.573,212330,2088256,0,0,0,-13.01119327545166,0.2910475432872772,-5.6391706466674805,-0.3835942149162292,0.4395139813423157,0.0724318698048591,-0.9936858415603638,16.250019073486328,2.625213384628296,0.650834321975708,1.3023284673690796,-0.5049185156822205,8.908114433288574,13.466691970825195,0.8905799388885498,0.2956618368625641,0.7192798852920532,0.0388026162981987
2025-10-22T21:06:21.581,212331,2088265,0,0,0,-12.71670627593994,0.1114824414253234,-5.325530052185059,-0.3763996958732605,0.450438916683197,0.0692343190312385,-1.2426828145980835,16.175798416137695,2.8095667362213135,0.7187823057174683,1.3950573205947876,-0.5246368050575256,8.718972206115723,13.38528823852539,1.050991415977478,0.1658946275711059,0.8101435899734497,0.0806372240185737
2025-10-22T21:06:21.591,212332,2088274,0,0,0,-12.513198852539062,0.121059238910675,-5.3925676345825195,-0.3763996958732605,0.4720223546028137,0.075096495449543,-1.4150652885437012,15.95074462890625,3.307560920715332,0.7619491815567017,1.4584754705429075,-0.5331635475158691,8.505888938903809,13.301490783691406,1.6255998611450195,0.0150768598541617,0.894345760345459,0.1448546946048736
2025-10-22T21:06:21.599,212333,2088283,0,0,0,-12.376729011535645,0.334143191576004,-5.5505852699279785,-0.3867917656898498,0.5085277557373047,0.0870873034000396,-1.5778710842132568,15.632314682006836,3.788795232772827,0.7851314544677734,1.483256459236145,-0.5374269485473633,8.331111907958984,13.30388641357422,2.319918155670166,-0.106696493923664,0.9343151450157166,0.1992130279541015
2025-10-22T21:06:21.608,212334,2088293,0,0,0,-12.261807441711426,0.5879285335540771,-5.576921463012695,-0.4043782651424408,0.5375721454620361,0.1020092070102691,-1.5251985788345337,15.254032135009766,4.236510753631592,0.802451491355896,1.4808582067489624,-0.5563458204269409,8.134787559509277,13.13868522644043,3.25365686416626,-0.2564484179019928,0.9519016146659852,0.2375836372375488
2025-10-22T21:06:21.617,212335,2088301,0,0,0,-12.101396560668944,0.791435718536377,-5.450028896331787,-0.4187672436237335,0.5602214932441711,0.1190628036856651,-1.707157850265503,15.208541870117188,4.552545547485352,0.8509476780891418,1.483522891998291,-0.6021773219108582,7.98395299911499,13.275156021118164,3.9886770248413086,-0.3275938928127289,0.945506513118744,0.2687597572803497
2025-10-22T21:06:21.626,212336,2088310,0,0,0,-11.833245277404783,0.9542415142059326,-5.246521472930908,-0.4206324815750122,0.5775414705276489,0.1310536116361618,-2.020798444747925,15.256425857543944,4.966742515563965,0.8789262175559998,1.4752625226974487,-0.6381497979164124,7.902550220489502,13.48345184326172,4.769186496734619,-0.4014039933681488,0.9492369890213012,0.2964718341827392
2025-10-22T21:06:21.635,212337,2088319,0,0,0,-11.54354763031006,1.0763458013534546,-5.110052108764648,-0.4065099656581878,0.5842030644416809,0.1321194618940353,-2.2745838165283203,15.17023468017578,5.5150146484375,0.9061053991317748,1.4635382890701294,-0.6711910963058472,7.766080856323242,13.694141387939451,5.398861408233643,-0.441373348236084,0.9585632085800172,0.3103278875350952
2025-10-22T21:06:21.644,212338,2088328,0,0,0,-11.265819549560549,1.1649311780929563,-4.90415096282959,-0.3742680251598358,0.5812720060348511,0.1281225234270095,-2.6025893688201904,15.031370162963867,5.979489803314209,0.9524698853492736,1.4472841024398804,-0.7026336789131165,7.335124492645264,13.521759033203123,6.2607741355896,-0.4914683103561401,0.9569644331932068,0.3239174783229828
2025-10-22T21:06:21.653,212339,2088337,0,0,0,-10.973727226257324,1.212815284729004,-4.726979732513428,-0.3268376886844635,0.5740774869918823,0.1201286539435386,-2.873134136199951,14.985879898071287,6.455935955047607,0.9943044781684875,1.3782702684402466,-0.7167561650276184,7.138799667358398,13.3685302734375,6.976640701293945,-0.4816091656684875,0.894345760345459,0.3510966300964355
2025-10-22T21:06:21.662,212340,2088346,0,0,0,-10.664875030517578,1.2223920822143557,-4.650365352630615,-0.2775421440601349,0.570347011089325,0.1084043011069297,-3.0359396934509277,15.007429122924805,6.870132923126221,0.993238627910614,1.2847418785095217,-0.7391390800476074,7.215414047241211,13.31346321105957,7.7978515625,-0.47334885597229,0.8431849479675293,0.3721472024917602
2025-10-22T21:06:21.671,212341,2088355,0,0,0,-10.430243492126465,1.2583050727844238,-4.592904567718506,-0.2341087460517883,0.5684818029403687,0.0969464182853698,-3.1939570903778076,14.849411010742188,7.016179084777832,0.9442095160484314,1.1611032485961914,-0.7580578923225403,7.134011268615723,13.093196868896484,8.322181701660156,-0.4682860970497131,0.758449912071228,0.4011915922164917
2025-10-22T21:06:21.682,212342,2088364,0,0,0,-10.267437934875488,1.2894296646118164,-4.564174175262451,-0.1970704644918441,0.5711464285850525,0.0862879157066345,-3.1748034954071045,14.784767150878906,7.286723613739014,0.9247577786445618,1.0446592569351196,-0.8238741159439087,7.1148576736450195,12.64787483215332,8.698071479797363,-0.4610915780067444,0.6489337682723999,0.4379634261131286
2025-10-22T21:06:21.689,212343,2088373,0,0,0,-10.116602897644045,1.277458667755127,-4.415733814239502,-0.1672266721725464,0.5554251074790955,0.0788269713521003,-3.095794916152954,14.808710098266602,7.222080230712891,0.8568097949028015,0.9154248833656312,-0.8984836339950562,7.201048851013184,12.21931266784668,8.793839454650879,-0.4056673645973205,0.5338220000267029,0.4715376794338226
2025-10-22T21:06:21.698,212344,2088382,0,0,0,-9.999287605285645,1.2654876708984375,-4.319965362548828,-0.1355176270008087,0.5394374132156372,0.070566639304161,-2.968902111053467,14.722518920898438,7.20053243637085,0.8424208760261536,0.7544815540313721,-0.9030134677886964,7.311182498931885,11.92482566833496,8.951857566833496,-0.3854162395000458,0.442425400018692,0.5008485317230225
2025-10-22T21:06:21.712,212345,2088391,0,0,0,-9.865211486816406,1.1625369787216189,-4.319965362548828,-0.0968805700540542,0.5365062952041626,0.0588422864675521,-2.8611631393432617,14.760826110839844,7.035332679748535,0.8248342871665955,0.6335076093673706,-0.915537178516388,7.330336093902588,11.805115699768066,8.954251289367676,-0.3947424292564392,0.3846030533313751,0.5322911143302917
